S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.70751015514171,29.8696600078632,0.148412710963064,9.34640981844768,21.3357627540773,9.96425997158957,4.52781230462149,1269.97845404386,152.226402113543,1236.84938267275,282.370476036593,86.6072359257567,2435.91081503324,92085.2452399325,19.927590212344,4665.1771339792485,4541.157574899961,0,0,1.5321985973199025e-06,0
1.72002397291394,29.8198044566895,0.148897757231493,9.29254536272009,21.6331512403507,10.0123456217312,4.49614896806361,1263.58255051537,152.174886652309,1231.58961886061,282.353018756754,86.3023493043834,2426.00229611783,93535.6380197182,19.9322031877445,4720.743648932401,4543.131951657034,0,0,1.5332340092638514e-06,0
1.73437352636916,29.7655522679148,0.149723903639581,9.34399236246057,21.8482150420941,10.0276703111462,4.47422745804452,1255.54887481867,152.298200943631,1224.80821789894,281.88575807838,85.8824540207454,2413.24230628884,94966.7750253855,19.9367946692754,4774.348213996304,4545.458807852857,0,0,1.5312642824098203e-06,0
1.74984888373094,29.7128884320223,0.150855716687339,9.47388772009702,21.978153918669,10.0198438898719,4.46082894169153,1246.44053930601,152.616352177061,1217.05190909354,281.037531303426,85.3862688452838,2398.64036495867,96357.7594359699,19.9413644213283,4825.550349155444,4548.112822331787,0,0,1.5267670836192883e-06,0
1.76572089298046,29.6697965113716,0.152239428839741,9.65510857850944,22.0272783444273,9.99833008846245,4.45438120043135,1236.84995872841,153.132125215839,1208.87023012362,279.903589351667,84.8538296425345,2383.2347137892,97475.7531258146,19.9459109863463,4865.469555131417,4550.955924015645,0,0,1.5201268605188124e-06,0
1.7816482244334,29.6436993715391,0.153805772553321,9.85885695603913,22.0051599416478,9.97524292661566,4.4526459265894,1227.24773134802,153.820837737442,1200.6845034432,278.56317842781,84.3171293663187,2367.81851584046,98098.9553006039,19.9504332578883,4885.561530496081,4553.73513334657,0,0,1.511803349938882e-06,0
1.79695455810258,29.6385857915215,0.155485671451347,10.0614925944531,21.9260379349048,9.96030453110862,4.4534404465965,1218.11554024921,154.661623305652,1192.93110444314,277.112893971219,83.8091061054615,2353.22099490011,98489.6881704896,19.9549325353268,4896.617203333693,4556.352575813192,0,0,1.5025377655257035e-06,0
1.81017288973887,29.6541640159068,0.157217619857092,10.2481704804294,21.8080672746351,9.95836052473159,4.4550212626278,1210.0574263973,155.658778359455,1186.17262566172,275.687570256277,83.3710424109956,2340.52691200418,98734.2926984652,19.959408920971,4902.520787178928,4558.76954527824,0,0,1.49322821847024e-06,0
1.81993275551331,29.6872713132972,0.158942143499215,10.4071694018469,21.6704585965679,9.97413926636705,4.45557472188981,1203.59050598286,156.814099509659,1180.89457740904,274.402602734238,83.0387608083321,2330.6674232123,98733.3116325069,19.9638614831035,4899.679776131686,4561.006441288403,0,0,1.484552127026018e-06,0
1.82590086244275,29.7337749864291,0.160602932655961,10.5260587266717,21.5299435688441,10.0135177969969,4.45324800082527,1198.89084325561,158.097377415496,1177.26066224616,273.299204469504,82.8253530381346,2323.9369786518,98409.8400995251,19.968289330302,4885.141794147635,4563.139329247904,0,0,1.4768111652126844e-06,0
1.82856002849483,29.7891722542351,0.162148204161935,10.5913935340212,21.39952901418,10.0798750625651,4.44674739515663,1195.86131775357,159.452425166115,1175.18180408837,272.368306324536,82.7253927037843,2320.12947824091,97947.381050782,19.9726927971247,4866.155992336548,4565.183817951299,0,0,1.4701356465537902e-06,0
1.82856446774998,29.848104693733,0.163524549957378,10.5875634100722,21.2895146592515,10.1725588706752,4.4355012843669,1194.3545203293,160.815686179613,1174.53312033798,271.598506600703,82.7299762273712,2318.95851191523,97425.9765926432,19.9770717601827,4845.817161788458,4567.135644871935,0,0,1.4646620349845306e-06,0
1.82676862322705,29.9048187415168,0.16466994377184,10.4945490680188,21.2086287772537,10.2923067396129,4.41882239022944,1194.22732114124,162.115846921596,1175.20139264322,270.971713072428,82.8309329416269,2320.14225926351,96531.9161182968,19.9814239015486,4811.488385213543,4568.894454765082,0,0,1.4604752482259027e-06,0
1.82430008769599,29.9547611286135,0.165522074501361,10.2921885820258,21.1644987763746,10.4443974567287,4.39543802575468,1195.31713851789,163.27758380012,1177.05340055378,270.450225683535,83.0192903535348,2323.35068328889,95011.768013942,19.9857465347358,4752.9064238973015,4570.291460423783,0,0,1.4575050236793322e-06,0
1.82172401266759,29.9959830018637,0.166044236345128,9.97451426308686,21.1645670996636,10.6301979755224,4.36466283900559,1197.57767513656,164.261536672122,1180.06146558941,270.024850412344,83.2932211072265,2328.48720519506,93404.7793874071,19.9900414416749,4691.584398415779,4571.314834470982,0,0,1.455746253699317e-06,0
1.81862950424369,30.029066459258,0.166226538554871,9.55284673860972,21.2176120664756,10.8440213663391,4.3267744678858,1201.18867720307,165.079611764525,1184.41124250896,269.748267384849,83.6651651908247,2335.90668304364,91898.483897102,19.994309206855,4635.173903622137,4572.00658801917,0,0,1.4554431182768893e-06,0
1.81445713399241,30.0559198127022,0.166082017955374,9.04833021435931,21.3316130419177,11.0766764645312,4.28262028655531,1206.34144981982,165.765684789116,1190.29418843807,269.681602727741,84.1475456858653,2345.99943463609,90807.8881966536,19.9985524923665,4596.445408525153,4572.494114667101,0,0,1.4568449066076483e-06,0
1.80932239335236,30.0787332098168,0.165658949478243,8.48835337243707,21.5096981053772,11.3139239345975,4.23404745543159,1212.96290274903,166.354386069629,1197.63621718425,269.832639513114,84.7334717615608,2358.66783119315,90439.318412123,20.0027752913807,4587.63012446617,4572.987538690985,0,0,1.4598823333376186e-06,0
1.8048330217461,30.099923553372,0.165028563044218,7.89520787497391,21.746594457788,11.5441183598129,4.18301639359319,1220.54056649654,166.8502507711,1205.92744124654,270.107524091377,85.3858075783212,2372.97873562802,90346.3289951928,20.006973604268,4590.498795437953,4573.570468515284,0,0,1.463942329246338e-06,0
1.80431499309989,30.1229730901778,0.164274292893401,7.27867791807993,22.0263071651579,11.7631376771624,4.13104124674373,1228.12421597778,167.220733023179,1214.22492520079,270.308398016161,86.0381230731887,2387.16145757663,90325.0718311074,20.0111447260604,4596.16801820553,4574.260773166481,0,0,1.4678947300322579e-06,0
1.8118058854468,30.1523597709846,0.163475684176016,6.63887493349638,22.326154939727,11.9708758876706,4.07946274687082,1234.68939460984,167.426407839677,1221.51163382487,270.219650838861,86.619487042558,2399.30264628331,90155.2894986394,20.0152857980705,4595.030090403503,4575.1010289712785,0,0,1.4705488508640336e-06,0
1.83099966502717,30.1919455666833,0.162675360683615,5.97027427018744,22.6250147141984,12.1707822803851,4.02904349085246,1239.60049219714,167.442846258213,1227.15620116022,269.708624568022,87.0864412120045,2408.21611941807,89631.9793630078,20.0193939410515,4578.3810492422035,4576.163357710564,0,0,1.4712068845862177e-06,0
1.86456854252965,30.242938098842,0.16186695400719,5.27147710237858,22.9107392273204,12.3643319192873,3.98031470184694,1242.87596701839,167.276146940265,1231.17632783933,268.78468645331,87.4404593303785,2413.94338058416,89035.572334518,20.0234712440684,4557.460023667284,4577.45354313089,0,0,1.4699612778163828e-06,0
1.91453554427394,30.3028104701209,0.160998930252298,4.55103943025235,23.1823068542325,12.5476279866955,3.93391848887988,1245.10140451584,166.953114317036,1234.15388483808,267.577808030394,87.7213428781977,2417.58521014979,88491.5609909842,20.0275187300814,4537.748431246369,4578.954556353407,0,0,1.4675521779066912e-06,0
1.98413176169438,30.3662917975629,0.159992607345882,3.82408457427665,23.4452773759356,12.7151079635495,3.89034303576233,1247.0246048769,166.491356170136,1236.83429184642,266.245286857482,87.9794897082146,2420.53132990928,87949.7086257675,20.0315354104289,4517.811224565611,4580.601248500383,0,0,1.4648642704658596e-06,0
2.0800680836844,30.4277403982749,0.15877508099762,3.10885139121917,23.705569444127,12.8606697413558,3.85013424163445,1249.16871665732,165.888104236597,1239.74062228666,264.890923928108,88.2490098366817,2423.73927493939,87325.8171570512,20.0355195324044,4494.671721228711,4582.275668463467,0,0,1.4624757993142066e-06,0
2.21423233447179,30.4830949478082,0.157304443323486,2.42668896664223,23.9664775657568,12.9741537594507,3.81458008859803,1251.7342266969,165.133857650982,1243.07309438479,263.551538346947,88.5403440854754,2427.56527756393,86710.1172423039,20.039471625835,4472.09236068295,4583.932067175352,0,0,1.4605684724086678e-06,0
2.40430944894492,30.5304266916906,0.155575578924727,1.80306361499479,24.2290958770301,13.0381710513512,3.78614303548303,1254.72001607613,164.22769570446,1246.82762421766,262.226715314221,88.8482153201825,2431.99907227784,86145.0316471278,20.0433919521789,4451.768981480587,4585.5635329598645,0,0,1.459084512035306e-06,0
2.67081047345651,30.569462015513,0.153620261011188,1.26702823198345,24.4933049269209,13.0287053058625,3.76831672464088,1258.04344533738,163.179062660704,1250.91568992418,260.903630186489,89.160169154959,2436.88657616167,85672.7829660663,20.0472809802808,4435.33016403551,4587.163794453875,0,0,1.4578748719603027e-06,0
3.02293122800319,30.6007559365469,0.151513727265086,0.845695184815935,24.7582103724276,12.9213075335257,3.76470344736243,1261.5841176917,162.002552890489,1255.20909908747,259.565991878176,89.4612540297326,2442.00897274685,85339.0283742737,20.051139472394,4424.516731965328,4588.71429423943,0,0,1.456760461526901e-06,0
3.43532553596419,30.624530353013,0.14935928438515,0.548525680220415,25.0219943369058,12.707527968903,3.77665523060308,1265.18458018808,160.708318744532,1259.54218829667,258.193320616275,89.7380211685378,2447.08120610267,85077.481854734,20.0549661018549,4416.554381483927,4590.207339447327,0,0,1.455552575327647e-06,0
3.85068089683442,30.639422992921,0.147234503819193,0.357183884141945,25.2814680902969,12.4056603747929,3.80175472117862,1268.65350926862,159.295517342036,1263.71630799213,256.75990670211,89.9811679872794,2451.75527436843,84847.2541944373,20.0587596695545,4409.6619413589315,4591.6426308266755,0,0,1.4540679167447343e-06,0
4.2192521796272,30.6423109290871,0.145157869289329,0.239689421292474,25.53232612884,12.0472539227324,3.83574276989065,1271.80887812703,157.755055327062,1267.54374516457,255.241345613816,90.1851240536232,2455.69802968493,84596.4755251609,20.0625186467659,4401.624110829189,4593.0441288100355,0,0,1.4521578603317994e-06,0
4.51994525103822,30.6296134468047,0.143110422646434,0.168894415332182,25.7705871560196,11.6590366308443,3.8750289876537,1274.53894815045,156.077422481989,1270.90958310769,253.623844124475,90.3478878559979,2458.70430742782,84267.6661015927,20.0662411933917,4390.051571224347,4594.467807165804,0,0,1.449747089814664e-06,0
4.75220168503005,30.5993790788752,0.141064802758217,0.126533543952133,25.9945510078963,11.2586284614503,3.91717261132098,1276.84398504011,154.261696979677,1273.81473845916,251.91012589776,90.4731776043939,2460.77944747901,83917.7478005059,20.0699278329508,4377.231343856409,4595.936303744122,0,0,1.44686946785665e-06,0
4.92597199127107,30.552997471067,0.138996402284885,0.100956605462836,26.2056893505765,10.8571907362418,3.96044004669682,1278.83370989034,152.318652650233,1276.3736871046,250.118322527976,90.5710777637997,2462.13755851154,83583.5993768597,20.0735790112831,4364.731933322437,4597.449777767412,0,0,1.4436635201973513e-06,0
5.05420020261981,30.4951048094319,0.136888194441903,0.0851688686243955,26.4077679454845,10.4618422646526,4.00352207941878,1280.66794897748,150.266910394073,1278.75283090047,248.273287544772,90.6544509188646,2463.0898071953,83367.8489015886,20.0771970562505,4356.802533079987,4599.0426202205845,0,0,1.4403107408447068e-06,0
5.14812284013073,30.431692666269,0.134734409681014,0.0751912939460651,26.6049659020087,10.0766948483164,4.04550953213464,1282.47135205486,148.127048216178,1281.08237944,246.394194478084,90.7332392472875,2463.88358979553,83414.0926364461,20.0807857589806,4359.314511893432,4600.81145607397,0,0,1.4369500160023017e-06,0
5.21780118248383,30.3680430367979,0.132537924053646,0.0685933844770504,26.7993107597917,9.70392867421243,4.08591374024405,1284.2484738625,145.911417308691,1283.36922387338,244.48027787449,90.8083992217763,2464.53821355867,83596.3602198477,20.0843416622264,4367.220030880366,4602.798298995404,0,0,1.4335813003647036e-06,0
5.27293278209206,30.3075356958677,0.130306593510977,0.0638159221029296,26.9886066752491,9.34386623554498,4.12479802932338,1285.83445687402,143.616897401685,1285.44575986458,242.503774869362,90.86817855942,2464.74850622677,83820.5841695359,20.0878614642379,4376.616710343428,4605.004240768588,0,0,1.430022904592779e-06,0
5.32159397345002,30.2515040853978,0.128049204505919,0.059921461328334,27.1669421278247,8.99464604385681,4.16279133475342,1286.95652092535,141.228750822367,1287.03218012008,240.422039512779,90.8924981601141,2464.00151495939,83945.7479298437,20.0913413145929,4381.628298055043,4607.370861038883,0,0,1.4259809880296507e-06,0
5.36947933970629,30.1998964166655,0.125769624805068,0.0564023794674938,27.3276221499738,8.65328066228503,4.20075522789971,1287.39373393344,138.732598209287,1287.89908575893,238.204848632816,90.8645328136709,2461.87954295733,83802.8870186005,20.0947770767364,4375.290907779572,4609.769562851631,0,0,1.4212289996349318e-06,0
5.41858294523998,30.1519509393721,0.123467341993122,0.0531343769469193,27.467269799508,8.31641666990134,4.23940567587901,1287.14014046017,136.131917161199,1288.0344979051,235.861373120198,90.7828053007769,2458.3740818777,83547.0092020618,20.0981714666275,4363.827785457364,4612.138627427962,0,0,1.4157753790396964e-06,0
5.46761458019668,30.1065750195892,0.121141382503299,0.0501845005890672,27.5884138389076,7.98112414170301,4.2790256035523,1286.4700540687,133.457926187789,1287.71212865334,233.448604209685,90.6662066602851,2454.0136402828,83282.0900870392,20.101526564163,4351.633999297981,4614.463737632924,0,0,1.4099396025507486e-06,0
5.51433942368028,30.0625531719655,0.118793520127228,0.0476206615323057,27.6981722495075,7.64587387724367,4.31941018953179,1285.81556415344,130.759011565938,1287.36804558652,231.047176718111,90.5453011264784,2449.62979191692,83069.9608852426,20.1048436641947,4341.535824408618,4616.745983440505,0,0,1.4041913229900366e-06,0
5.5569210454702,30.0187470704589,0.116430941622835,0.0454687665929427,27.8044498639,7.31054357994029,4.36009912148995,1285.52605422441,128.078375772164,1287.35734483143,228.718649690159,90.4451781693038,2445.89839353911,82964.6471267016,20.1081240012185,4335.982905155152,4618.984973310901,0,0,1.3988940846814058e-06,0
5.59455888776189,29.974579838871,0.114065512431929,0.0437073287758639,27.9124271377454,6.9762756111452,4.40061339248625,1285.72176264803,125.439652484058,1287.80543730431,226.481311250061,90.3749539323622,2443.0601896827,82915.4141784812,20.1113661292438,4333.033815290426,4621.178553737729,0,0,1.3941676876152997e-06,0
5.62740153157561,29.9307203956147,0.111711348307607,0.0422886913202515,28.0230297001895,6.64529378127523,4.44057608208938,1286.29550865509,122.846547457402,1288.6094282021,224.312625806607,90.3278349597831,2440.92462167607,82884.0410804986,20.1145685981201,4331.073123303453,4623.326838871232,0,0,1.3898908729899905e-06,0
5.65596649752834,29.889239538561,0.109382500800607,0.0411634022585812,28.133794211168,6.32012867151338,4.47976443458456,1287.01733445003,120.292173108392,1289.54361641733,222.169541849952,90.2885145427116,2439.06979717988,82936.6484153756,20.1177325811688,4332.58926728377,4625.418221630939,0,0,1.3858212044811443e-06,0
5.68051519397571,29.8529901093019,0.107091233444815,0.0403105696862666,28.2408624807537,6.00279580616344,4.51810149788962,1287.65626128404,117.769249854388,1290.38173397336,220.010962988117,90.2417230935113,2437.07345648247,83198.0621107652,20.1208606232969,4342.435622626305,4627.402546260601,0,0,1.3817220481421918e-06,0
5.70067699191388,29.8249294174031,0.104847329692609,0.0397604496568317,28.3399833139997,5.69546873249351,4.55550836898015,1288.02247412929,115.272890182841,1290.93857047806,217.805506456473,90.1751815175087,2434.59174993735,83562.9996823786,20.1239494192547,4356.2387826775785,4629.233620607841,0,0,1.3773987817435317e-06,0
5.71544427082836,29.8079141138472,0.102659307049782,0.0395745021757493,28.426380798971,5.40201523610579,4.59170016157632,1287.93185283079,112.798422827209,1291.03377480974,215.526984065836,90.0773370222228,2431.29343780751,83947.7533568839,20.1269962028694,4370.497773775793,4630.887564462244,0,0,1.3726603335955224e-06,0
5.72381368463475,29.804682438977,0.100535885943452,0.039808404838673,28.4952954842726,5.12797256024267,4.62614921951423,1287.20434543332,110.343021495038,1290.49016688221,213.156771071669,89.9375059361638,2426.85990914069,84453.1371374608,20.130002215106,4389.146667790456,4632.416259643376,0,0,1.3673258635380353e-06,0
5.72356284065902,29.8176709115239,0.0984867624037015,0.0406796586467846,28.5430474314297,4.87979062850526,4.6581206150999,1285.71362011762,107.910263805815,1289.18478896013,210.692289423976,89.7493970965091,2421.0803762348,85277.4399569702,20.1329696839887,4420.093465091198,4633.974856428631,0,0,1.3612725596465408e-06,0
5.70611933456436,29.8483593099065,0.0965246913638414,0.0430487250620381,28.5671931431355,4.66874738308038,4.68610334425713,1283.40111783359,105.512018250703,1287.06842986725,208.147422793774,89.5128238962019,2413.88328100344,86252.9074833828,20.1358943697933,4456.568149785364,4635.637226296057,0,0,1.3544259264318406e-06,0
3.11879523408915,29.8961040160761,0.0957838927766451,0.0513264079571615,28.5743934567281,4.50962300807911,4.70741678600334,1280.20257129145,103.167163777621,1284.10488311587,205.557505083169,89.2319737311583,2405.22651419069,87256.1477633352,20.1387738661598,4493.558444788305,4637.415025975122,0,0,1.3462623915301083e-06,0
4.31492341842446e-08,29.9646462817472,0.18174301873123,0.346182904155611,29.2653675052466,3.45679044335963,4.80600278704162,1275.34971517058,100.979730071308,1279.88133820743,204.033579331035,88.888900764193,2394.88693777188,97525.1520959302,20.1415908717651,4903.67915705619,4639.276375584788,2,1,5.056905345559917e-06,1
6.75754962054627e-14,30.0433665897167,0.203277021715139,1.17623699662028,30.327332238142,1.71014929788824,4.97888328734712,1270.15400780014,98.9698113522634,1275.31582415777,204.119932439522,88.4905085176435,2385.03040088303,98675.1741669813,20.1443819543524,4947.358090028792,4640.864052860293,2,1,5.065612647965781e-06,1
1.69236031233533e-14,30.1268104775263,0.342294664733229,2.33837984557544,30.8655979122888,0.418165929050655,5.12652437338162,1265.21331517212,97.2203507636201,1270.66560121865,205.381179472703,88.0815874286957,2376.18095305135,99856.9993213911,20.1471272630747,4993.044946163273,4642.04525577707,2,2,5.084530770625524e-06,2
1.32737271018683e-15,30.2148343811217,2.11058584604724,3.69710023602096,30.5363160256402,0.0088526090627122,5.20985722498212,1260.11102115619,95.9158560253554,1265.39396158628,207.611400881616,87.6710079869682,2367.56329329552,101022.385706191,20.149826377901,5038.47028597813,4642.808943905575,2,3,5.108041561473338e-06,3
3.03275282043032e-17,30.3126510160502,6.14508868645229,5.13432623320471,29.8289518981859,3.87113432586086e-05,5.25919860201264,1255.34714761316,95.4195828879101,1260.23303818251,208.609230288544,87.2733978414763,2359.17810950713,101878.643814903,20.1524776511605,5071.061558658709,4643.13690875357,2,4,5.126114524447821e-06,4
3.1961734337757997e-19,30.4263668142894,10.9233038521993,6.62434926662728,29.118014369495,1.7477138093197e-05,5.30586606766236,1251.07418612749,96.0171938265327,1255.43520004586,208.8140010145,86.8858800839701,2351.84235235082,102116.292116191,20.1550797798087,5078.725450432727,4642.990253991273,2,4,5.14075159246544e-06,4
2.31744138495914e-21,30.5576915787478,16.3810634024104,8.11554027728157,28.404547873553,1.245981989709e-05,5.35119440463176,1247.22463845974,97.7721457245696,1250.91464792157,208.425791927046,86.5043019714305,2345.59162917685,102108.802325203,20.1576349181572,5076.581703976892,4642.378549245157,2,4,5.150266576176109e-06,4
-1.78243898314151e-21,30.701593048265,22.2464277141656,9.56047028373512,27.6982887305157,8.48058933672088e-06,5.39513118872775,1244.11511466933,100.544162077673,1247.00671849773,207.808866748389,86.1545540775568,2341.10435399554,102010.292706008,20.1601437541054,5071.233518619469,4641.333763959108,2,4,5.155014579824528e-06,4
-3.61767747411195e-21,30.8487983098638,28.2234590830097,10.9150088597918,27.0178450682276,5.20085138239528e-06,5.43698007916614,1242.24082587493,104.086344884332,1244.25428844502,207.277076215646,85.8773063221678,2339.28414778072,101761.464917718,20.1626057185836,5060.762716610074,4640.055833060546,2,4,5.1566290292234135e-06,4
-3.35983263361573e-21,30.9903346626431,34.1181489794381,12.1479520012252,26.3788882597544,2.69678792649192e-06,5.47599900369084,1241.79461177774,108.146222868108,1242.896514504,206.959184685833,85.6918928069607,2340.39802710678,101286.554424863,20.1650200683274,5042.282738257208,4638.873049365817,2,4,5.1561774746015e-06,4
-2.30646129842311e-21,31.1196413708974,39.8380710890976,13.2465606826141,25.7894346418112,1.13204456501213e-06,5.51179258660116,1242.61430197896,112.508926990254,1242.79851013728,206.840898158122,85.5913743152787,2344.02633635389,100712.313149384,20.1673871011826,5020.759782630633,4637.872927084493,2,4,5.153810993930156e-06,4
-1.42146599390126e-21,31.2318041197304,45.3335121378996,14.2128425230389,25.2517356759605,4.0678833508634e-07,5.54432705231737,1244.43609779362,116.983363950205,1243.706660223,206.877501192842,85.5607464146842,2349.55789163452,100102.394901067,20.1697068600366,4998.529737511148,4637.064462104573,2,4,5.149563626909012e-06,4
-8.928383337559869e-22,31.3230459100795,50.5528647448784,15.0574670632913,24.7647196457123,1.37395359766517e-07,5.57383546195313,1247.02610115999,121.401504877451,1245.38787906112,207.053487303139,85.5865330916855,2356.45874989806,99529.2203242943,20.1719794915814,4978.319250918514,4636.437689864287,2,4,5.1436888314185395e-06,4
-6.55150795642448e-22,31.3912686036527,55.446784954922,15.7953537527345,24.3246424376579,4.52732970782225e-08,5.60073209203264,1250.16955849352,125.646254347195,1247.6240742145,207.369295546928,85.6556247927871,2364.27095851803,99061.2478998783,20.1742052095227,4962.725868545264,4635.978091960325,2,4,5.136471874196732e-06,4
-5.75116196073243e-22,31.4360336572267,59.9975072097409,16.4416045999553,23.925508891221,1.34877611300905e-08,5.62549936377384,1253.63334033057,129.656634737038,1250.17889273326,207.800342937075,85.752408950889,2372.53095123823,98639.0097195483,20.176383437443,4949.171204775291,4635.6809782163045,2,4,5.127984070089514e-06,4
-5.48900855314277e-22,31.4577449804635,64.2333061189951,17.0088821457249,23.5596766630005,3.5375355374446205e-09,5.648607866577,1257.16552718067,133.407110610998,1252.80022057011,208.281793987276,85.858985042192,2380.74705745689,98240.6572631494,20.1785137661655,4936.568217668094,4635.541833854118,2,4,5.118106742893842e-06,4
-5.257691773874769e-22,31.4571235366361,68.2136468292707,17.5069456322894,23.2191069678964,8.63845913445993e-10,5.67046739865723,1260.55866145665,136.889506486792,1255.28375003675,208.736312867645,85.9600764593206,2388.51211685204,97886.1677938645,20.1805960813458,4925.545640614828,4635.574062236425,2,4,5.106824616450649e-06,4
-4.92714160371264e-22,31.4354531672254,72.0027952154013,17.9437682056146,22.8967703749011,2.05836721257779e-10,5.69139900453349,1263.70258625759,140.104323777049,1257.52461813892,209.110754406756,86.0472145039905,2395.60923440438,97601.3610238426,20.1826303423312,4917.049290126687,4635.810011840781,2,4,5.094433046734557e-06,4
-4.529836862748701e-22,31.3955629573943,75.651567887216,18.3276680670241,22.587138746762,4.8751696851025e-11,5.71164728582123,1266.56564654649,143.055356163293,1259.49825709279,209.38803680123,86.1177694110362,2401.9825622622,97367.5407672574,20.1846161979881,4910.302296806135,4636.249789224676,2,4,5.081438771858402e-06,4
-4.1255012927350697e-22,31.3427762766212,79.1911799978095,18.6690404115533,22.2858736523125,1.1535645775615399e-11,5.73141352114731,1269.14102383457,145.745018254393,1261.20757084136,209.57579212613,86.171348471671,2407.63561418323,97175.1271653284,20.1865533360857,4904.92744853741,4636.878233100032,2,4,5.068347861530474e-06,4
-3.75092227427095e-22,31.2841130749728,82.6360191259972,18.9795912725475,21.9895548585031,2.7295798927571897e-12,5.75086886568638,1271.42148505982,148.173640979901,1262.65656952686,209.691051669435,86.2078982598055,2412.57699549897,97003.4783953236,20.1884413663094,4900.106139886725,4637.63860659885,2,4,5.055556162129097e-06,4
-3.4171168518458097e-22,31.2261485403233,85.9907298622285,19.2696653127542,21.6957342240214,6.4565652204896e-13,5.77014295711431,1273.4064663329,150.341237701738,1263.85400111644,209.751135230351,86.2278901934646,2416.8250291308,96828.1117775682,20.1902798685211,4894.86704655597,4638.429072615779,2,4,5.043357527726385e-06,4
-3.1209865093952397e-22,31.1735473742439,89.2565487574098,19.5458400431662,21.4030157964281,1.52770960604265e-13,5.78931188853384,1275.11933772595,152.24921071116,1264.82659081413,209.771195341059,86.2331820939128,2420.43328462541,96673.7505400013,20.1920687803534,4890.2359468239365,4639.206136652532,2,4,5.0319712932840595e-06,4
-2.85553905371991e-22,31.1290977727822,92.4345991361813,19.8100381115455,21.1110094423563,3.62013730911038e-14,5.80839634876897,1276.61222966588,153.898590249746,1265.62175941405,209.764379708679,86.2271682191393,2423.49557201815,96551.0499296561,20.193807962186,4886.682630194854,4639.957333739203,2,4,5.021540596934674e-06,4
-2.61483688958468e-22,31.0942901232159,95.5264389496996,20.0608273659363,20.8199637988227,8.59622276644469e-15,5.82738075772027,1277.94175058422,155.289081573759,1266.28567880224,209.739895678426,86.2132066106206,2426.10454197632,96465.3500578022,20.1954972298048,4884.458690842244,4640.753007686398,2,4,5.0120947722776506e-06,4
-2.3950156884984e-22,31.0695697470455,98.5329290864382,20.2956512423468,20.5302322415297,2.04587684957592e-15,5.84624344226705,1279.13891412756,156.422702478342,1266.83829478275,209.70073435968,86.1928209314431,2428.30622761465,96420.6775219986,20.1971363855291,4883.742261106795,4641.75389833739,2,4,5.003542247536034e-06,4
-2.1937149126933e-22,31.0540879117475,101.452871771162,20.5115446356853,20.2419729828196,4.87758796685636e-16,5.8649741975033,1280.19879028614,157.309253613733,1267.26687791562,209.6440009035,86.1652510278656,2430.0903328011,96400.8642810096,20.1987250944235,4883.872253434546,4643.008470735224,2,4,4.9957191266212525e-06,4
0.488136802028453,31.0459392978998,75.4606371038615,20.7341201232119,20.3047439668547,0.449392314448888,5.85307883692337,1281.19722832152,157.496965927239,1268.02341542918,231.040656675808,86.2764702033762,2444.59545047971,87171.8815297059,20.200273207643,4523.508179586542,4644.446963418144,0,2,1.3797476910023124e-06,0
0.555129938938783,31.0400752643094,26.9793741936693,20.6184620469454,20.6921693619825,1.48867516557626,5.77643880874416,1281.49083795196,157.520080101611,1268.69220332251,268.150506591387,86.5025488274036,2467.89511295549,87281.3557525461,20.2017604344157,4548.647206605705,4646.135281145405,0,0,1.5746292101420659e-06,0
1.16570596866565,31.03284185354,0.25387431971777,19.8366561941454,20.8952457187697,2.67432244919753,5.64372768577429,1280.17449390363,157.460791166476,1268.03846949846,286.355526635485,86.6171124270068,2477.28174247162,87644.72913599,20.2031976985864,4572.889216373035,4648.078129686727,0,0,1.660460336641836e-06,0
1.4035043382594,31.0220380499896,0.159506205533218,18.1634952832868,20.7455254168366,4.2724868274843,5.42028879376071,1277.61050929014,157.39364725831,1266.03864080773,282.470741524782,86.6695377601021,2471.19756479966,88106.0436551255,20.2045838180145,4588.279874365572,4650.274400922887,0,0,1.620975760438896e-06,0
1.46068816999494,31.0079703527897,0.151407618486454,16.7556843053081,20.6247494838243,5.55086595558793,5.24122342104971,1274.54883798123,157.320758859106,1263.37685168294,279.353991041255,86.6393055415949,2464.52362545559,88574.9969762092,20.205918073159,4603.982164466224,4652.707310128143,0,0,1.5852531294695745e-06,0
1.49178618816585,30.9931424236945,0.150642210910373,15.5139017878837,20.5762104496215,6.56248923358197,5.09540371951059,1271.50660887998,157.187890365796,1260.67427033329,277.007084863148,86.5813627675615,2458.22004789305,89034.5373253537,20.2072002174656,4619.705622834287,4655.314482789985,0,0,1.5586505992723415e-06,0
1.51625730323569,30.9807712873911,0.15023906103682,14.3536773118547,20.6204533093538,7.37262732454449,4.97155448176683,1268.62410859958,156.932211485027,1258.15475076387,275.37253395232,86.5241191988088,2452.53840252682,89486.8367602741,20.2084301195873,4635.643610419217,4657.969672488832,0,0,1.5429736160075662e-06,0
