S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.74161161686841,30.0382119754432,0.123159905824738,0.131378321506647,27.699274231346,7.29100428735808,4.35920449978415,1284.48454376464,135.147600269894,1286.04953566484,233.653954278951,90.6257329743433,2452.36679893341,83282.0900870392,20.101526564163,4351.021674689402,4615.963550911413,0,0,1.4088576508618006e-06,0
4.83984460907313,29.9951678803479,0.120650652873496,0.116044307874733,27.7995935103599,6.96382394815259,4.39894454154556,1284.16657661496,132.345013191864,1286.07729044891,231.271354200858,90.5234152886052,2448.52264607325,83069.9608852426,20.1048436641947,4341.1495800118,4618.214903928817,0,0,1.4034273267779373e-06,0
4.92922147683556,29.9509218028299,0.118143830487098,0.103220864133429,27.9069711365648,6.63640723511726,4.43841118882173,1284.59569759772,129.612288104876,1286.82419540565,229.034919757814,90.4691762716957,2446.07446054292,82964.6471267016,20.1081240012185,4336.127187886351,4620.430945462297,0,0,1.3988488934122597e-06,0
5.008144456768,29.9062836934322,0.115659084015702,0.0928515992183103,28.0206452498235,6.31157257285981,4.47724147934536,1285.50511278783,126.941274930143,1288.02631696274,226.893463410563,90.4451374439001,2444.52991790391,82915.4141784812,20.1113661292438,4333.7134947205905,4622.609875641117,0,0,1.3948379925251356e-06,0
5.07660992157968,29.8641669654082,0.113213421000974,0.084674701611848,28.1351467924306,5.99270643645311,4.51526906150333,1286.49808183977,124.311408510038,1289.29051761926,224.773300025546,90.424374175346,2443.15114684424,82884.0410804986,20.1145685981201,4332.0698031844895,4624.750350592419,0,0,1.3909755912263335e-06,0
5.13510960438498,29.8285166386663,0.110818478234053,0.0783691176543689,28.2442491174339,5.68273335231441,4.55243324629733,1287.25830545591,121.706949973353,1290.30513757485,222.616994296664,90.3856600128594,2441.35297441532,82936.6484153756,20.1177325811688,4333.618406560295,4626.83884145473,0,0,1.3869348894105224e-06,0
5.18291899346864,29.8027902804094,0.108482158841938,0.073854214285838,28.3430888740201,5.38357736647967,4.58872822248358,1287.61489531881,119.122933718869,1290.90361837628,220.396205848086,90.3179819539768,2438.82556678742,83198.0621107652,20.1208606232969,4343.259264704862,4628.823697534043,0,0,1.3825451592285298e-06,0
5.21681940669485,29.7896981638526,0.106212657559711,0.0714954640302255,28.4269511252316,5.09819262735361,4.623992947576,1287.4250643383,116.557736758977,1290.94590083083,218.093600955921,90.2126132906931,2435.31536035961,83562.9996823786,20.1239494192547,4356.657367864041,4630.658157118211,0,0,1.3776573604986151e-06,0
5.23228969261115,29.7918093783367,0.104020050442512,0.0717668473681563,28.4905583903485,4.83265674502569,4.65765897045466,1286.49677045882,114.008049553633,1290.24083893882,215.692326119007,90.0581574530233,2430.48215626813,83947.7533568839,20.1269962028694,4370.31117747268,4632.319039086483,0,0,1.3720715207641116e-06,0
5.22626926173794,29.811525801135,0.101913675723089,0.0750253518974971,28.5301520249756,4.59442585381364,4.68887226708317,1284.69876703615,111.476045475287,1288.65677501049,213.194072847268,89.8480532881853,2424.10487989871,84453.1371374608,20.130002215106,4388.19807223025,4633.859669438373,0,0,1.3656700272279521e-06,0
5.19066144669153,29.8502762219327,0.099906400640543,0.0831669405811641,28.5442903907584,4.39190740365406,4.71650428066884,1282.03163672951,108.976200337758,1286.19564730466,210.630614970006,89.5855431742323,2416.21853069561,85277.4399569702,20.1329696839887,4418.330310468357,4635.435702848571,0,0,1.3584455109042391e-06,0
5.09610904643223,29.9070353330742,0.0980270033409638,0.103212370071474,28.5323205906264,4.24536928206408,4.73770092117276,1278.50951296502,106.534386006347,1282.88123921868,208.060103484896,89.2780178230205,2406.91610668299,86252.9074833828,20.1358943697933,4454.016556088364,4637.118827068683,0,0,1.3503732383630632e-06,0
1.70136395889142,29.9773272259578,0.0996910424794139,0.16912869594478,28.5156048211964,4.15640590685531,4.75079747236299,1273.99325101014,104.179696457091,1278.59323577736,205.608235405326,88.9274393368384,2396.08301918754,87256.1477633352,20.1387738661598,4490.237017555698,4638.915635266983,0,0,1.3408798833014316e-06,0
6.74968854091455e-12,30.0628022360859,0.193868801706183,1.073206555905,29.3735761313998,2.56464391570045,4.9169066388222,1268.01119047823,102.061385961013,1272.99912220231,205.271244709447,88.4423307738014,2384.29193281356,97525.1520959302,20.1415908717651,4900.219588529881,4640.7886520987995,2,1,5.0562185381084965e-06,1
3.89451707326644e-12,30.1492429025032,0.240015702085963,2.40409718117446,30.0513686718893,1.02414034378182,5.09062038623928,1263.43193479284,100.260108872057,1268.66866263507,206.093877387322,88.0134090815934,2375.68323777923,98675.1741669813,20.1443819543524,4944.528604699981,4642.38175263621,2,1,5.075969261996515e-06,1
1.11923257793645e-12,30.2360188497748,0.616105865128303,3.88913470678625,30.1723117750098,0.147683566892821,5.21069110029921,1258.59686257622,98.8353431004704,1263.80973782561,207.842195194484,87.5778337558523,2367.23657489032,99856.9993213911,20.1471272630747,4990.464044724227,4643.574134247158,2,2,5.099270043251481e-06,2
1.1957817814631499e-13,30.3311240416145,3.43755018585759,5.41891377483042,29.6250482593862,0.0016248217257361,5.27087586037125,1253.73408128213,98.2469862740935,1258.5782693127,209.275422332762,87.1590574493953,2358.88590110998,101022.385706191,20.149826377901,5035.642871181185,4644.358908449006,2,3,5.119012198322134e-06,3
3.1804400274663003e-15,30.4445738071462,8.17628877863088,6.95023484496594,28.9353505935331,0.0002238745896743,5.31639269415503,1249.70225919577,98.9507442572623,1254.01468655207,209.340882993224,86.7825463301972,2351.94894440077,101878.643814903,20.1524776511605,5068.333688725159,4644.720219247848,2,4,5.1344736070328964e-06,4
3.52336820365633e-17,30.5802753690644,13.8638045096873,8.46739133171572,28.2249218052111,0.0001618198915879,5.36091162106763,1245.96413742969,101.017863836028,1249.57629591319,208.631967968336,86.4021006949321,2345.89849950007,102116.292116191,20.1550797798087,5076.016760089892,4644.616915036998,2,4,5.143532477505632e-06,4
1.53878894648255e-19,30.7318552461759,19.9711887955417,9.92958058580411,27.5112202851682,0.0001189239859762,5.40466992449832,1242.75699252297,104.228982027057,1245.51802839864,207.715023400783,86.0374283391403,2341.33709904682,102108.802325203,20.1576349181572,5074.172267020206,4644.054252283341,2,4,5.146300965529581e-06,4
-9.23680248721476e-21,30.8862787128382,26.057663993063,11.2881517517416,26.8243648455978,8.15208070450785e-05,5.44649056656025,1240.90204093334,108.232170305704,1242.73089732833,207.039838861614,85.7538368999046,2339.75352812785,102010.292706008,20.1601437541054,5069.763730671048,4643.060529048705,2,4,5.145525129594071e-06,4
-4.71977564161828e-21,31.0320225414413,31.9177490122273,12.5088652113842,26.1855341898688,4.97228811379417e-05,5.48524488985703,1240.78747626052,112.716833250806,1241.66742765675,206.735087862203,85.5856806159776,2341.72462653734,101761.464917718,20.1626057185836,5060.695601901659,4641.832551744422,2,4,5.143308194875972e-06,4
-2.17676566683084e-21,31.1625928435236,37.5134602349307,13.5821910476124,25.6018825966593,2.53848646551263e-05,5.52047527258012,1242.08558396865,117.463569625408,1242.02825973641,206.69396432965,85.5143160483859,2346.48799766287,101286.554424863,20.1650200683274,5043.606593315313,4640.696312590804,2,4,5.13962334684079e-06,4
-9.906348506625609e-22,31.2739901687244,42.848974748936,14.5156576217813,25.0732318013833,1.04786704919756e-05,5.55223240705049,1244.34642085278,122.287098979666,1243.36622323968,206.796022582603,85.5111444736203,2353.06404665732,100712.313149384,20.1673871011826,5023.208889781948,4639.734121835988,2,4,5.134125563492753e-06,4
-5.14961974355273e-22,31.3624635290892,47.8930076799683,15.3244017238556,24.5972920768065,3.75095538373383e-06,5.58083696134799,1247.30202312805,126.999646605066,1245.40819913682,207.013261240034,85.5603391833683,2360.83260023393,100102.394901067,20.1697068600366,5001.838375269757,4638.948925844764,2,4,5.127106844503423e-06,4
-4.27511547472745e-22,31.4257954353806,52.5869369888461,16.0265749196117,24.1698481525694,1.27467993232805e-06,5.60679510599956,1250.75823234807,131.463646429631,1247.953534375,207.370574366865,85.6505078348268,2369.36786827883,99529.2203242943,20.1719794915814,4982.273032150697,4638.329457928797,2,4,5.119032119036483e-06,4
-4.778380148844569e-22,31.4642118905855,56.9050946415887,16.6398950766962,23.7841094347379,4.20679462459091e-07,5.63068142749968,1254.49089773358,135.627130880665,1250.77277165479,207.861705261052,85.7664987256278,2378.23743522243,99061.2478998783,20.1742052095227,4967.112748784441,4637.864867626199,2,4,5.1100441721616155e-06,4
-5.22702433704697e-22,31.4790263089606,60.8896404907034,17.178396291379,23.4310745478506,1.23981450874166e-07,5.6530309913754,1258.22450278969,139.490543650538,1253.58925798652,208.409456702775,85.8881761588758,2386.91969966694,98639.0097195483,20.176383437443,4953.735704254095,4637.555829856466,2,4,5.099887001573506e-06,4
-5.22661127506698e-22,31.4712908146056,64.6264301136775,17.6514343086159,23.1012951920872,3.22888962277709e-08,5.67428384687512,1261.71112803844,143.06167494741,1256.15922111732,208.906740846426,85.9968874136157,2394.93241347489,98240.6572631494,20.1785137661655,4941.043480563418,4637.402036673865,2,4,5.088359187764336e-06,4
-4.89299022607385e-22,31.4421620981559,68.1995904703824,18.0655386216268,22.7871864964254,7.8914300349623e-09,5.69474803147549,1264.84454469599,146.345456287854,1258.38353307088,209.285628116965,86.084167016343,2402.06125108842,97886.1677938645,20.1805960813458,4929.742118001085,4637.41901159919,2,4,5.0757503407214066e-06,4
-4.43617847608156e-22,31.3942212388447,71.6664430396402,18.4277416005176,22.4835473071881,1.8883286947343e-09,5.71463011710967,1267.6425410103,149.348703575465,1260.28771241457,209.538270921117,86.1507742946671,2408.34370260728,97601.3610238426,20.1826303423312,4920.890356349142,4637.639562010635,2,4,5.062697574204085e-06,4
-3.9917192747483e-22,31.3332287447138,75.0548078522357,18.7485810777786,22.186556250595,4.49328843012386e-10,5.73410359267587,1270.14070824175,152.077325444188,1261.91734960065,209.690355621374,86.1993661198898,2413.86998962026,97367.5407672574,20.1846161979881,4913.782440313643,4638.063240974285,2,4,5.049783429090503e-06,4
-3.60781817903451e-22,31.2678056630431,78.3709950166618,19.0415648298112,21.8930572881878,1.06769931093646e-10,5.75333497485753,1272.33983310947,154.532305451418,1263.28624288144,209.771304069825,86.2306815335784,2418.6722500273,97175.1271653284,20.1865533360857,4908.06040830177,4638.674086065416,2,4,5.0373771270531775e-06,4
-3.2833489455722797e-22,31.2059196730698,81.6117077946013,19.3187402593002,21.6007157138577,2.5357390689289898e-11,5.7724573469668,1274.23325728836,156.714173935027,1264.39886280983,209.803146607851,86.2449754180193,2422.76338204188,97003.4783953236,20.1884413663094,4902.908345628256,4639.415142127414,2,4,5.025700122281887e-06,4
-3.0023106247963e-22,31.1522935595234,84.7734307618854,19.5869881427135,21.3083472392939,6.0180602498694796e-12,5.79154098113324,1275.84119403043,158.625772621133,1265.27930726155,209.800956879356,86.2439865972518,2426.19313473501,96828.1117775682,20.1902798685211,4897.363510858746,4640.185469799432,2,4,5.014904435149574e-06,4
-2.7508467367729397e-22,31.1088654426037,87.8559332171972,19.8468761273657,21.0160139198516,1.4283254842105798e-12,5.81058373729451,1277.22747687913,160.268688267462,1265.98487656653,209.777359037735,86.2318619210417,2429.07383704188,96673.7505400013,20.1920687803534,4892.469588375747,4640.943814723336,2,4,5.005098095246249e-06,4
-2.5211991344307002e-22,31.0763618353555,90.861328501603,20.0945544775639,20.7245474798139,3.39374431903755e-13,5.82953767474369,1278.4719070884,161.640922836301,1266.58060206455,209.742239195074,86.2133370007487,2431.53300618668,96551.0499296561,20.193807962186,4888.70493630587,4641.680509284098,2,4,4.99628641790292e-06,4
-2.31004091262674e-22,31.0548305534761,93.7914479339011,20.3257040333532,20.4346947874919,8.076650333565841e-14,5.84835873155775,1279.61479871326,162.741935885302,1267.09194675883,209.697752073347,86.1903559207399,2433.62661341113,96465.3500578022,20.1954972298048,4886.303223419541,4642.467602258161,2,4,4.988327387815561e-06,4
-2.11597878008623e-22,31.043259300035,96.6453786336345,20.5372942774785,20.1466821684402,1.92550938038421e-14,5.86703257115622,1280.64138074726,163.580596423198,1267.49538785841,209.638250371962,86.1613848242752,2435.32414887649,96420.6775219986,20.1971363855291,4885.4103249219315,4643.4650796109045,2,4,4.981015036873468e-06,4
-1.93803228786311e-22,31.0387346614361,99.4180753220001,20.7253196786917,19.8602929027864,4.5961802343701005e-15,5.88557098018595,1281.50268627801,164.18243153275,1267.73951802793,209.554456307766,86.1229817339769,2436.55277885709,96400.8642810096,20.1987250944235,4885.338970928289,4644.717521759406,2,4,4.974183949852713e-06,4
0.488291027404438,31.0365927630648,74.1779373281343,20.9159949019608,19.9081162739965,0.442248414091476,5.87395266413411,1281.91359648688,164.115293711021,1267.90607593735,230.225756648711,86.1929920649817,2449.41930813468,87171.8815297059,20.200273207643,4524.140923874626,4646.150066033584,0,2,1.3530325444185837e-06,0
0.555245031944815,31.0312731910289,31.8334253694921,20.8004040611327,20.1892857924748,1.37704039164931,5.80731514752551,1280.0915802168,163.940583239785,1266.3322967982,262.51914431538,86.2428406368591,2465.90386265021,87281.3557525461,20.2017604344157,4545.188335753767,4647.8233434208005,0,0,1.5102933697522349e-06,0
0.692337875646595,31.0199241302594,3.29477863021927,20.5677491086447,20.3891796114035,2.05306494532846,5.7534107793745,1276.42514197942,163.801500811074,1263.02883845513,283.32783289947,86.1097481440431,2472.40805271787,87644.72913599,20.2031976985864,4569.126094553464,4649.74854693797,0,0,1.5965676088365036e-06,0
1.1407625336854,31.0035878525526,0.49047145319885,19.5147776713612,20.2785271768639,3.0457339808555,5.62116949177292,1272.59494933633,163.707394458442,1259.52042509068,282.962383798096,85.9777383906381,2465.93432824297,88106.0436551255,20.2045838180145,4585.472497093309,4651.914445860482,0,0,1.5710056917344628e-06,0
1.35211626532397,30.9863131647698,0.198871438394312,18.4397811222935,20.248780134637,3.86948487434323,5.50190674341117,1269.31085377829,163.557685478028,1256.52929668061,281.188873637398,85.8744894519564,2459.47895025228,88574.9969762092,20.205918073159,4601.714882218611,4654.308710792029,0,0,1.5469310035357285e-06,0
1.41426786296485,30.9728912207486,0.174773585461419,17.3445300166041,20.3267221494346,4.56649672900065,5.39192015401722,1266.50036953526,163.252016918801,1254.08712830035,279.857879243975,85.8107578928173,2454.06041158476,89034.5373253537,20.2072002174656,4618.17087550247,4656.87062170499,0,0,1.5356874057979621e-06,0
1.4510013903834,30.9659848584182,0.165082662392641,16.243961447121,20.5143533996796,5.13991105152017,5.29109830812941,1263.84810800523,162.745716744872,1251.9061436736,279.148749857125,85.7695945831563,2449.2400263054,89486.8367602741,20.2084301195873,4634.832709280924,4659.476311522776,0,0,1.5353869137947185e-06,0
1.47934752029142,30.9628619169641,0.160060994053874,15.1847507239795,20.7807912639345,5.59432931507077,5.20121471071774,1261.15996108074,162.066668828657,1249.78435324991,278.962046314547,85.7346758495678,2444.63566248487,89927.5012589677,20.2096076302319,4651.336396203683,4662.068154025498,0,0,1.5414160764709595e-06,0
1.50051481245532,30.9548379152298,0.157556845849005,14.2219378658631,21.0826432759274,5.94611317716034,5.12339028071308,1258.41033457974,161.294480691373,1247.66557161711,279.168766458133,85.6981095708817,2440.15240933786,90353.1069326233,20.2107326086426,4667.443293094582,4664.634733325397,0,0,1.5500054556018768e-06,0
1.5158389377221,30.9319035922726,0.156394528605737,13.3977554613995,21.3835274127045,6.21598401800902,5.05760889983298,1255.59819222911,160.511763548726,1245.51331850471,279.64206919799,85.6541358008524,2435.73711529561,90894.6495166591,20.2118052563803,4688.3635904037255,4667.141858843591,0,0,1.5587511868768978e-06,0
1.527835931975,30.8883092556084,0.155731698467925,12.7295473943001,21.6632971725535,6.41878106757102,5.00338343530607,1252.67059851423,159.780320084775,1243.24315432499,280.273008004667,85.5955496925079,2431.24808262902,91706.8544225036,20.2128256969943,4720.2439706106825,4669.4867067120695,0,0,1.5663598287720834e-06,0
1.53851560085551,30.8263494864701,0.155282513910609,12.200934456933,21.9118744154281,6.56566307406254,4.95979961059976,1249.45813486767,159.136758004552,1240.65608207447,280.940370340118,85.5090817184685,2426.32071345383,92591.7103033693,20.2137932161058,4754.884927167994,4671.606503317459,0,0,1.5723852328912925e-06,0
1.54964577164395,30.7560746908779,0.155008158540302,11.7659638214472,22.1197392954048,6.66965034752591,4.92544000620584,1245.67276167365,158.591669353809,1237.43497852214,281.481378766098,85.3739335468971,2420.34314700961,93450.5096811064,20.214707481614,4787.99233643615,4673.477007343813,0,0,1.5766506168382785e-06,0
1.56261648317932,30.689472897708,0.154915024057718,11.37400280331,22.2789613195345,6.74273712871787,4.89889973476521,1241.15218795091,158.148418021046,1233.39439097488,281.759256929518,85.1779135549205,2412.93509312182,94319.2373620996,20.2155684671045,4820.816381479886,4675.110313382962,0,0,1.5789301701754993e-06,0
1.57771091766755,30.6349498048721,0.155004896614802,10.9918394424347,22.3862313804174,6.79341575461976,4.87905088090632,1236.07128610084,157.833414214078,1228.69646205366,281.737019139047,84.9322452480174,2404.38239137555,95251.7127728837,20.2163761441253,4855.619676633982,4676.546323373031,0,0,1.5791813048271433e-06,0
1.59438475285576,30.596675334985,0.155292166431884,10.6084698040965,22.4416447409924,6.82866021369993,4.86482733201641,1230.78435091093,157.703857874008,1223.69140458606,281.442280404325,84.6610186193293,2395.34931773457,96158.8273642645,20.2171303012129,4889.054430891259,4677.786521168945,0,0,1.5776291586237585e-06,0
1.61211791223868,30.5765175829596,0.155822340982021,10.2277192976522,22.4466792454945,6.85565031966359,4.85506977602295,1225.50495738223,157.820041202806,1218.5931556759,280.884265670088,84.3790671949205,2386.2540567112,97002.077091429,20.2178308278817,4919.720674025595,4678.8206710801305,0,0,1.5743765151707338e-06,0
1.63081060385598,30.5749260267544,0.156618861467323,9.85456886443074,22.4052563812598,6.8835669757237,4.84820895052754,1220.32142584415,158.212068212843,1213.49517178407,280.05789077031,84.0933716198845,2377.27337638289,97484.4565370831,20.2184774321925,4935.672874435908,4679.608149516403,0,0,1.5694406834455184e-06,0
1.64990194933068,30.5911429492838,0.157638665039043,9.48667514158202,22.3281198163338,6.92434394995638,4.84191473186914,1215.57493802819,158.874770383716,1208.75305109261,279.033905477693,83.8298677727777,2369.04737374295,97349.0301445911,20.2190699388593,4926.793979216621,4680.093057235535,0,0,1.563400358241379e-06,0
1.66704852770202,30.6241226541658,0.158776945684784,9.12409110992826,22.2365964639943,6.98385703143382,4.83413777857129,1212.06795755745,159.785305596992,1205.19186267727,278.024300575858,83.6471399231386,2363.08844886457,97018.2916640918,20.2196086534563,4910.828896233189,4680.290530243352,0,0,1.5575687134557302e-06,0
1.67956732376631,30.6733273168376,0.159901848932187,8.77474899721855,22.1564359347366,7.05987228628181,4.82373389091593,1210.53982211634,160.896535879961,1203.57474617758,277.258704152832,83.5991262398399,2360.79370572339,96638.3488067171,20.2200936201582,4894.313164627403,4680.242427864133,0,0,1.5529638960276225e-06,0
1.68701177899998,30.7380242598819,0.160906137060637,8.44221792540973,22.1064150539856,7.15255277872227,4.80958435673026,1211.05706507694,162.121414141209,1203.98882142219,276.807001002685,83.6929630316357,2362.2750797074,95883.8468183583,20.2205245746942,4864.172491904622,4679.894399687871,0,0,1.5498406497066844e-06,0
1.69072738414915,30.8155194908397,0.161717823236055,8.11721343349935,22.0973530521191,7.26885884888475,4.79001767433108,1213.29334882679,163.362132137985,1206.12920660318,276.622076875823,83.9087397479529,2366.89195781644,94475.494112198,20.2209013135706,4808.866184321797,4679.106187908822,0,0,1.5481032931749087e-06,0
1.691229313306,30.8995002123774,0.16229601215659,7.78572319654835,22.1398807403501,7.41310461769618,4.76372611559176,1217.20028488383,164.569286608169,1209.97526300047,276.704333551936,84.2452917458481,2374.55141053029,92938.1144711571,20.2212241081536,4749.59525941223,4677.884142030881,0,0,1.5480119081122211e-06,0
1.68816707974331,30.9814488227036,0.162617604460119,7.43750829128486,22.2460363177708,7.58266323564479,4.7302986371358,1222.99385009508,165.743047722306,1215.77325812508,277.10748935862,84.7187579016903,2385.68535555327,91462.0699363874,20.2214930490712,4694.250120731034,4676.284297236733,0,0,1.5500630211928093e-06,0
1.68211149685562,31.0546754619575,0.16268362874655,7.06780471693809,22.4231650361412,7.77103892459336,4.69012827259441,1230.58564495937,166.878868929523,1223.45540640327,277.809436614018,85.3230563300897,2400.14380348169,90202.7761759014,20.2217082052317,4649.057179156348,4674.559412495719,0,0,1.554220071109521e-06,0
1.67493419505233,31.1163777027158,0.162532542100194,6.67835266794932,22.6701496858907,7.96813642324956,4.64460157204006,1239.41428745638,167.948897201763,1232.46375006398,278.68109327276,86.0180123037058,2416.86553964822,89294.8646080185,20.2218696045376,4619.0146061790065,4673.120922619294,0,0,1.559745045644986e-06,0
1.66960764880771,31.1666987013197,0.162214695430801,6.27082584645081,22.975935572879,8.16602328931662,4.59539916500368,1248.59364471544,168.897007798605,1241.90349637411,279.523047209016,86.7407518752845,2434.15680685829,88547.4324401266,20.2219770830594,4595.687764369871,4672.06586678907,0,0,1.5654760608856577e-06,0
1.66945882905197,31.2069545290995,0.161765831864877,5.84259417147968,23.3225600845976,8.36175630304949,4.54393594087631,1257.23073692515,169.653152070777,1250.86967768364,280.136683568858,87.4285800162582,2450.29977175151,87875.0439477756,20.22203055035,4574.898491732664,4671.366173907674,0,0,1.5702875927181593e-06,0
1.67695804249442,31.2385391227871,0.161203586831094,5.39180238658488,23.6926750174228,8.55308945886449,4.49153348512598,1264.79813328395,170.173553050993,1258.82375450165,280.410141133946,88.044324916386,2464.27756389935,87371.4750199749,20.2220299622553,4560.012417540829,4670.897596185664,0,0,1.573563898440807e-06,0
1.69345885153232,31.2625830250843,0.160538811403962,4.92237029133034,24.0733654646012,8.73518566474463,4.43965328749224,1271.16531191102,170.455473776529,1265.62559649516,280.326326669466,88.5778472749357,2475.84396137325,87170.0676773862,20.2219751843469,4556.319619351727,4670.468212588712,0,0,1.575205497260431e-06,0
1.7202150639013,31.2799805994708,0.159776674563234,4.44196491268542,24.4533387022351,8.9029888236918,4.38970817813805,1276.31267788624,170.505480189652,1271.24903113573,279.89458322278,89.0263465893669,2484.96860243204,87115.4739355183,20.2218660710702,4557.526070650555,4670.016177378339,0,0,1.5752372697610281e-06,0
1.75909508493736,31.2914629508593,0.158911367128761,3.9584998076797,24.8204345924418,9.05308614656893,4.34293262753713,1280.1698503402,170.312608094593,1275.62154912792,279.110393472756,89.3834863420227,2491.51637485042,87121.823932511,20.2217025612183,4560.10557018548,4669.538868280636,0,0,1.573611665337421e-06,0
1.81260763236923,31.2975993769984,0.157922653593634,3.47845265871031,25.1638644484057,9.183680237612,4.3002559699462,1282.73278195414,169.859756103108,1278.74050275905,277.979147092004,89.647749343061,2495.47089338809,86994.3195017448,20.2214847652622,4556.176821072788,4669.049516105789,0,0,1.5703636490715143e-06,0
1.88403239908138,31.2989170405867,0.156776816556847,3.00541797008438,25.4781530228887,9.29550003325967,4.26194726052237,1284.24175834062,169.146490818988,1280.84897294356,276.552173049682,89.8350069635891,2497.27740141906,86512.6189398546,20.2212130206611,4537.017130894305,4668.554662064201,0,0,1.5658088840867094e-06,0
1.976887312005,31.2962669949047,0.155443439884737,2.54462238238502,25.7672686879637,9.38646416959806,4.2281270657696,1285.30870271775,168.216642847284,1282.55831599296,274.956666974199,89.9864889336489,2498.09510538204,85934.2092085843,20.2208873015186,4513.5229638921555,4668.049737667091,0,0,1.5607037888570084e-06,0
2.09476863387721,31.2909859421509,0.153912081804819,2.10642380040268,26.0426233008387,9.44863678096777,4.19931068406928,1286.71936812671,167.151322883331,1284.64763635698,273.355977352004,90.1543094240685,2499.42501159148,85394.909248501,20.2205074989397,4491.808118405321,4667.532190383866,0,0,1.5559995142004937e-06,0
2.24158339610599,31.2845259478574,0.152203940710648,1.70512725422205,26.3146815556038,9.47114152642429,4.17648757895481,1288.93687155933,166.019267309045,1287.56905362762,271.847062204162,90.3671261642468,2502.15963458887,84960.7957038627,20.2200734603507,4474.910200383793,4667.0467262475695,0,0,1.5522247876321125e-06,0
2.41907545438533,31.2780519676838,0.150372590090963,1.35624891121584,26.587462583638,9.44276948069264,4.1610697092783,1291.91645426185,164.851255778922,1291.26545738809,270.42621603699,90.6179847270144,2506.22826382282,84684.0164674437,20.2195849439205,4464.903548917848,4666.694358214535,0,0,1.5492879627084585e-06,0
2.62316365943477,31.272482825361,0.148486043487801,1.07001215129979,26.858100868985,9.35674351386432,4.15422897709798,1295.25169703763,163.640910523701,1295.31990024912,269.019662347017,90.8759556814062,2510.87143425167,84493.3082223915,20.2190419924378,4458.5882923723175,4666.506768131065,0,0,1.5466780272575852e-06,0
2.843415110883,31.268698986005,0.146601247428971,0.8463390215737,27.1198527149553,9.2141074830993,4.156228441798,1298.43514988831,162.359552940583,1299.21793619353,267.534871394805,91.105347147888,2515.13332898576,84340.9234019906,20.2184447079618,4453.63729535947,4666.475212603348,0,0,1.5437936002542755e-06,0
3.06709234059313,31.26746926737,0.144747163043973,0.676281650014015,27.3664658982124,9.0223672170741,4.16635857398211,1301.10616541188,160.979320917007,1302.59513929388,265.909153235363,91.2827056327202,2518.3337042997,84205.7964815718,20.2177931702601,4448.919070893591,4666.562783411234,0,0,1.5402363202661127e-06,0
3.28430573303943,31.2694422145859,0.142924225076912,0.547547213745749,27.5947754401704,8.79166472129122,4.18333980910039,1303.14815675064,159.486222491098,1305.33312338401,264.12760370663,91.4024460051816,2520.253436206,84075.8550991323,20.2170874564881,4443.857955649914,4666.708884964393,0,0,1.5359129563065653e-06,0
3.48895176780433,31.2756867266552,0.141113434759274,0.449501016296979,27.8048552850316,8.53177860141391,4.20575028723768,1304.63834000469,157.876057753975,1307.50843432484,262.211988959046,91.4723920191931,2521.03676324984,83951.6294615812,20.2163276082169,4438.538883865791,4666.8832430138345,0,0,1.5309538122174035e-06,0
3.67684143307241,31.2881190133412,0.13928632498272,0.374552494152666,27.998802011411,8.25156707682279,4.23217899504349,1305.74048413449,156.144962482174,1309.28494291839,260.198802818691,91.5060765208286,2520.98616047216,83833.5905423196,20.2155136684342,4433.110158986701,4667.07600235454,0,0,1.5255800519436798e-06,0
3.84479646723839,31.3088717037342,0.137417341389512,0.31737511769377,28.1792952044333,7.95863951082761,4.26135564332487,1306.61148786205,154.289717037356,1310.81946942657,258.121612541293,91.5162552793223,2520.39057585769,83804.4231877822,20.2146452112859,4431.0375505295715,4667.336076187317,0,0,1.5199930074738677e-06,0
3.99033476894618,31.3385519690491,0.135495317893609,0.274236288032234,28.347841724269,7.65873224763184,4.29234158531398,1307.32190781278,152.311522889264,1312.18004710787,255.997167872086,91.5093113257591,2519.38124928983,83991.3471740042,20.2137213995982,4437.519357680706,4667.790272826942,0,0,1.5142870689286155e-06,0
4.11279483055159,31.3729085590538,0.133524364646152,0.24221691720777,28.5020997567978,7.35716415954116,4.32448626298074,1307.76313581233,150.208553150948,1313.24889875919,253.806596843104,91.4787610551569,2517.75150040034,84282.7150797338,20.2127427968968,4447.953631330849,4668.492153685355,0,0,1.5083414355652531e-06,0
4.21382076595954,31.4008992882654,0.131515946937235,0.218849595382926,28.6355642703804,7.05977890801628,4.35731525306142,1307.6655062729,147.969788484645,1313.73868014728,251.498634690269,91.4065832769711,2514.98355151756,84597.9413700028,20.2117100025269,4458.862970411185,4669.441571360857,0,0,1.501845269851783e-06,0
4.29797019836778,31.4084319327235,0.129474514889199,0.201546989858682,28.7415569915005,6.77236880941479,4.3903789845125,1306.81569807309,145.585182146561,1313.41636325093,249.031744408695,91.2785646178177,2510.6611059677,84745.8711716226,20.2106242752954,4462.342642782024,4670.5116046567455,0,0,1.4945805165524053e-06,0
