S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.46902337248386,29.8149694916357,0.193680305021684,16.7367105490732,20.9340992523041,4.43174032485938,5.28352648902369,1190.85763619091,171.70041505503,1166.87607394838,281.310174315211,81.3718984953061,2322.20212241943,98733.3116325069,19.9638614831035,4897.396267569324,4563.4694123891995,0,0,1.4823470949493458e-06,0
1.4689282374071,29.8839590973349,0.193025564849352,16.7367417593888,20.8232458987054,4.51778859178983,5.27308134389438,1190.44591463207,173.313026775878,1167.24196486696,280.560037732728,81.4461953990205,2323.03440656757,98409.8400995251,19.968289330302,4885.702294746107,4565.630064864062,0,0,1.4773375960047906e-06,0
1.46701701941655,29.94767989187,0.192566666953621,16.6459802745788,20.7471530111798,4.62218267441441,5.25809303627087,1191.30370535025,174.838541716756,1168.82756025723,279.968256387939,81.6088999562992,2326.03463558586,97947.381050782,19.9726927971247,4869.3036491182465,4567.718810099545,0,0,1.4737900362953587e-06,0
1.46317776721509,29.9991629019196,0.192341212222239,16.4409155603517,20.7126678594309,4.74269607679387,5.23839241110912,1193.38078168088,176.209873409351,1171.62031814974,279.533904196886,81.8582663275995,2331.10118241537,97425.9765926432,19.9770717601827,4851.37123224977,4569.717048213635,0,0,1.4717617582744696e-06,0
1.45879280071212,30.0366802699345,0.191968307170166,16.1185972652509,20.7247300254518,4.87639081069964,5.21400244856945,1196.40949931498,177.385592578794,1175.37247608272,279.187972726735,82.1765895306818,2337.7200992968,96531.9161182968,19.9814239015486,4819.157870536943,4571.518453071511,0,0,1.4707892635871576e-06,0
1.45447162617522,30.06293485214,0.191217367246052,15.6885507803308,20.7938370052141,5.02577554742431,5.18393331300335,1200.5981548068,178.364801328538,1180.29172018362,278.967570236576,82.579314311464,2346.2714440493,95011.768013942,19.9857465347358,4762.6811081315145,4572.957440882853,0,0,1.4710199128496151e-06,0
1.44763435854978,30.0827763729803,0.190137391047088,15.1720484544359,20.9377309948235,5.19403534959662,5.14678538651107,1206.77629592308,179.204234104237,1187.19566105576,279.068106404124,83.1247491127555,2358.33116428898,93404.7793874071,19.9900414416749,4704.141711854867,4574.032646933805,0,0,1.473467369688069e-06,0
1.43686366665495,30.1002248391761,0.188796512652924,14.5958045995341,21.1639823064445,5.38084580709355,5.10223809950857,1215.11379778787,179.938119810954,1196.251101677,279.54555893538,83.8247095588725,2374.24777939755,91898.483897102,19.994309206855,4651.187823169223,4574.795554012937,0,0,1.4783442978804215e-06,0
1.42317265009001,30.1172123289852,0.187330138124795,13.982549759989,21.4624276683619,5.58207240216927,5.05147987004632,1224.72348668338,180.535894159138,1206.57892810695,280.216969393716,84.6169156341762,2392.36981801946,90807.8881966536,19.9985524923665,4615.743152770158,4575.375162844682,0,0,1.484563770865443e-06,0
1.40921128975631,30.1363076318144,0.185920940335886,13.3472152953219,21.806455016334,5.78886044266959,4.99727816027332,1234.03030679645,180.944364832789,1216.61544131248,280.746423732492,85.3906585931478,2409.75678893264,90439.318412123,20.0027752913807,4608.856517090949,4575.973544239175,0,0,1.4902253779225612e-06,0
1.39978916923502,30.1641503074549,0.184678653228246,12.6876164203434,22.1559620201815,5.99408740211637,4.94292170655973,1241.13672560639,181.107890088688,1224.47584208702,280.725507229656,86.0135687495068,2422.87045935962,90346.3289951928,20.006973604268,4611.211417188102,4576.658000452094,0,0,1.4930752828185905e-06,0
1.39813852614239,30.2079531462078,0.183653661982006,11.9898823025191,22.4782662184613,6.19491653356843,4.89069090036572,1245.06539668268,181.015268638641,1229.18737114545,279.947690207739,86.4182409341706,2429.9028796242,90325.0718311074,20.0111447260604,4613.901282382416,4577.42957189605,0,0,1.492036890644913e-06,0
1.40442181943887,30.2702135181707,0.182776383449036,11.2450362527654,22.7626947399884,6.39141136811491,4.8412214125401,1246.28644361732,180.718802676602,1231.2128170943,278.523549549109,86.6379579396957,2431.76201963182,90155.2894986394,20.0152857980705,4608.482288290242,4578.3215244730645,0,0,1.4877934641947377e-06,0
1.41662323573088,30.3461134765515,0.181871238868578,10.4563661006616,23.0193466477754,6.58688707927643,4.79350127451553,1246.26722744987,180.285648632948,1232.00864626004,276.77441525962,86.775165558501,2431.20459080322,89631.9793630078,20.0193939410515,4587.884114325613,4579.405034557177,0,0,1.4821769619571205e-06,0
1.43098206047438,30.4239341185548,0.180773931935038,9.64061791505424,23.2707134725338,6.78430092528281,4.7458338260614,1246.7761744299,179.747948004929,1233.33733362708,275.075362790458,86.952760198682,2431.51483222025,89035.572334518,20.0234712440684,4564.69455437898,4580.689144402572,0,0,1.477304818686025e-06,0
1.44511278955638,30.4924524199557,0.17938543708227,8.8197108227286,23.5333611203375,6.9839018829399,4.69722890002848,1248.7170274717,179.08610675734,1236.10371122688,273.61069104918,87.2326652059307,2434.34252721979,88491.5609909842,20.0275187300814,4544.628325754381,4582.16131546546,0,0,1.4742069662176528e-06,0
1.45962315998187,30.5468323751973,0.177704458442386,8.00993761442147,23.809342642233,7.18469548367358,4.64771890835801,1251.82310333459,178.253704543198,1240.04473263684,272.319840036181,87.5948676237269,2439.15986299037,87949.7086257675,20.0315354104289,4525.45954477853,4583.761279988419,0,0,1.472547721862702e-06,0
1.47657009725201,30.5877630739503,0.17578271324999,7.21856732845697,24.0937674679174,7.38569021994326,4.59775594614829,1255.48456149676,177.228876630709,1244.55001955312,271.077033785534,87.9954826970664,2444.82457691928,87325.8171570512,20.0355195324044,4503.341466123697,4585.377644001258,0,0,1.4716106788865636e-06,0
1.49759870444761,30.6180953107115,0.173682827238177,6.44750735890702,24.3839325790997,7.58488220229968,4.54781787537709,1259.37563958173,176.030323476304,1249.28630947007,269.820217077688,88.4102757217818,2450.74513692461,86710.1172423039,20.039471625835,4481.640467400647,4586.974214752413,0,0,1.471010529672385e-06,0
1.52419382020027,30.6406607512831,0.171451561518122,5.69889015174392,24.678565305735,7.77837233941611,4.49856833636759,1263.36758146071,174.691248926402,1254.11541804682,268.527891822157,88.8283291126489,2456.70186560733,86145.0316471278,20.0433919521789,4461.961652526662,4588.553928541587,0,0,1.470575559427398e-06,0
1.55820644566713,30.6573117009004,0.169124854254378,4.97836371275385,24.9743912015058,7.96008474536613,4.45109671458671,1267.30246192826,173.231969355975,1258.8737365331,267.170349946276,89.2361943383625,2462.41328544879,85672.7829660663,20.0472809802808,4445.878949972203,4590.116468775777,0,0,1.470088194594773e-06,0
1.6019102757894,30.6671517509668,0.166727348866024,4.29569330386823,25.2649795271406,8.12117959191237,4.40707381988919,1270.94605269492,171.651727553796,1263.32590568091,265.701097786213,89.6144982263908,2467.44442858333,85339.0283742737,20.051139472394,4435.043949605184,4591.644385373835,0,0,1.46923994913368e-06,0
1.65807636952139,30.6642867999274,0.164261671410545,3.66264476813602,25.5412449095165,8.25077555578892,4.36862193160032,1274.02089345702,169.926626758672,1267.19645239138,264.064782010065,89.9403755181385,2471.26573299696,85077.481854734,20.0549661018549,4426.582297319243,4593.128259265345,0,0,1.4676771631586872e-06,0
1.72918568287902,30.6409782916384,0.161719522486485,3.09072727048146,25.7957524417273,8.33735343703976,4.33785585325678,1276.3828632881,168.032296443622,1270.34330302576,262.234682612922,90.2001795878684,2473.59373400155,84847.2541944373,20.0587596695545,4418.739192703124,4594.565256330242,0,0,1.4652127795049818e-06,0
1.81660857351613,30.5930742043759,0.159092680429881,2.5888571033873,26.0264724810336,8.37121490602682,4.31629953957122,1278.12088406942,165.967968381154,1272.85486267354,260.233854489798,90.397117647751,2474.59146512632,84596.4755251609,20.0625186467659,4409.5018798757565,4595.976746619298,0,0,1.4619423042659036e-06,0
1.91997852801989,30.5233245819297,0.156379425663786,2.1616883948998,26.2375665119955,8.34765986740863,4.3043795940012,1279.51031226154,163.756971537123,1275.00343240859,258.125432144535,90.5488523459221,2474.78365255943,84267.6661015927,20.0662411933917,4396.780092466116,4597.415593417981,0,0,1.4581882615274753e-06,0
2.03584204404682,30.4422814026854,0.153591823087797,1.81080142107809,26.4379142165939,8.2679834035273,4.30137102571727,1280.91573145564,161.435457850501,1277.14943440272,255.992185328238,90.6811184417984,2474.87050265973,83917.7478005059,20.0699278329508,4383.147832521207,4598.899983978811,0,0,1.454385584982074e-06,0
2.1575349668248,30.3627419588369,0.150754161048645,1.53343221156686,26.6359830768097,8.13905921201998,4.30576414360191,1282.57531689396,159.03396694472,1279.52656105711,253.891161752925,90.8123518263862,2475.31628999229,83583.5993768597,20.0735790112831,4370.279109587367,4600.425321128222,0,0,1.4508249487514512e-06,0
2.27701545001432,30.2929222628228,0.147902857808026,1.32094163960661,26.8356118994128,7.97119846086133,4.31582392104161,1284.46980635814,156.566305545336,1282.11090354757,251.826572867653,90.9437971191634,2476.09890981129,83367.8489015886,20.0771970562505,4362.288234250124,4602.022830985058,0,0,1.4475028875515272e-06,0
2.38788450954476,30.2345699488431,0.145079307656101,1.16042142440108,27.0331329272209,7.77444093962092,4.33029572890762,1286.27811456478,154.025251824828,1284.57568381459,249.742904190283,91.0554531517513,2476.62454941533,83414.0926364461,20.0807857589806,4364.701532709368,4603.787157789926,0,0,1.4440771535496696e-06,0
2.49008273577472,30.1849907725806,0.14230241640134,1.03557103210524,27.2161048151622,7.55700009961765,4.3487129775629,1287.39302221838,151.377087699057,1286.30625081784,247.530483632672,91.1066515679026,2475.75283163103,83596.3602198477,20.0843416622264,4371.9946017721995,4605.75697488442,0,0,1.4398853053587391e-06,0
2.58975486148158,30.1403716172824,0.139564444460704,0.930677022148159,27.37133275409,7.32414163319761,4.37108686102533,1287.32214814217,148.586923439892,1286.80398658632,245.102910491808,91.0641722859502,2472.55451080224,83820.5841695359,20.0878614642379,4380.008879036985,4607.928843616038,0,0,1.4344154221780082e-06,0
2.694522979095,30.0980270585648,0.136834058300465,0.834904998951083,27.4935211366733,7.07887360787889,4.39729228916179,1286.0738435248,145.654470939982,1286.0755834751,242.467145647274,90.9296964450403,2467.04740640226,83945.7479298437,20.0913413145929,4383.085800814599,4610.241952299136,0,0,1.427712597296695e-06,0
2.80999792592941,30.0566704096558,0.134073656763824,0.742804545103595,27.5893252832768,6.82394542861844,4.42653930255792,1284.23205817943,142.629794291259,1284.70985363759,239.733578420033,90.7454802903485,2460.34512471024,83802.8870186005,20.0947770767364,4374.888627618292,4612.570931791274,0,0,1.4204343982040518e-06,0
2.93604242682927,30.0153182937479,0.131274629478116,0.654248614671565,27.676634989954,6.5611730096386,4.45750861877339,1282.7975385527,139.611472611684,1283.7183481951,237.085622714151,90.5830427392282,2454.36363664076,83547.0092020618,20.0981714666275,4362.427608965221,4614.864403810677,0,0,1.4137075116033066e-06,0
3.06757517332413,29.9727319026231,0.12845633837956,0.57199126498461,27.7726260280515,6.29157206958408,4.48903923145179,1282.55074453477,136.690525308274,1283.89151791629,234.662746829378,90.4981029811862,2450.60696395783,83282.0900870392,20.101526564163,4350.495108178426,4617.121623651279,0,0,1.4083347510219664e-06,0
3.19882269028163,29.9279983810142,0.12565303881008,0.498667833159498,27.8837303848891,6.01644028482774,4.52057091372137,1283.43101773131,133.881533647639,1285.17190491115,232.450198221184,90.4868936461087,2448.97618177648,83069.9608852426,20.1048436641947,4341.535556245625,4619.352736743275,0,0,1.404184943875898e-06,0
3.32468573009411,29.8818835935982,0.122898287029904,0.435831624923173,28.0055715336359,5.73778535841046,4.552084968221,1284.86847006084,131.15020496957,1286.98785769679,230.343623718464,90.509802781133,2448.40161664028,82964.6471267016,20.1081240012185,4337.284745412336,4621.559189738818,0,0,1.4006600693054952e-06,0
3.44118651652986,29.83836426026,0.12021571089364,0.383916410306505,28.1276683289611,5.4587688445139,4.58375513313988,1286.21468159433,128.454386746985,1288.69071303357,228.227047415976,90.5220616819054,2447.66736998663,82915.4141784812,20.1113661292438,4335.206885698857,4623.735703798174,0,0,1.3970893890055414e-06,0
3.54583141790999,29.8031272257934,0.117616789892734,0.342180539640603,28.2403446413639,5.18318326657807,4.61561026336859,1287.05133314367,125.768946564122,1289.86537234701,226.027355958384,90.4954435936272,2445.99523655071,82884.0410804986,20.1145685981201,4333.448294425632,4625.877763423347,0,0,1.393042305620429e-06,0
3.63690316975903,29.7804164055668,0.115108383996207,0.309411365766282,28.3386993996735,4.91390435496471,4.64752314873985,1287.29005372228,123.092284814095,1290.42682771574,223.732186591277,90.4248635542082,2443.22866494229,82936.6484153756,20.1177325811688,4334.607634160828,4627.970001842337,0,0,1.3884401430056732e-06,0
3.70995341371673,29.7722855521748,0.112708520881553,0.28615853877501,28.4196453627529,4.6528541377564,4.67940186894221,1286.92978201869,120.431379232644,1290.37301709548,221.35315477838,90.3112682441757,2439.37804671916,83198.0621107652,20.1208606232969,4343.717768004346,4629.960296404515,0,0,1.3832903656087728e-06,0
3.7550302093505,29.7806302684528,0.110434660312118,0.275923791109806,28.4774336538863,4.40437766712566,4.71098563899691,1285.76263196725,117.783767836745,1289.48868544826,218.884827965087,90.1418330723525,2434.0756902585,83562.9996823786,20.1239494192547,4356.402792176278,4631.803080950739,0,0,1.3773694247924777e-06,0
3.76201494585656,29.8078996066071,0.108299140733714,0.281660580862761,28.507353844307,4.17610790637699,4.74148407124437,1283.58368568862,115.148627177538,1287.56067966051,216.332561138896,89.9049762093265,2426.96685674895,83947.7533568839,20.1269962028694,4369.161761321307,4633.477725029473,0,0,1.3704938421380121e-06,0
3.72618391969157,29.8556562279058,0.10633082900768,0.305328383606191,28.5095243672676,3.97475480100197,4.76994035570092,1280.45907603498,112.54197452678,1284.65154329649,213.742218602826,89.6079879892921,2418.20394211255,84453.1371374608,20.130002215106,4386.127305160595,4635.038999193087,0,0,1.362759699819826e-06,0
3.62932236049154,29.9226230802097,0.104639703775149,0.360855023835018,28.4852014668445,3.80832455337681,4.79517785797332,1276.56534274052,109.997654261916,1280.93996141711,211.198402666992,89.2664496234733,2408.17146154048,85277.4399569702,20.1329696839887,4415.462208033641,4636.640197918611,0,0,1.3542688374718272e-06,0
3.41766379681325,30.0027680485558,0.103381291871544,0.492303020239801,28.4339702475557,3.70012869906361,4.81405285117068,1271.77940039749,107.555020753034,1276.30993107331,208.821146438365,88.8796107793768,2396.77265349981,86252.9074833828,20.1358943697933,4450.42759012302,4638.346159763997,0,0,1.3448704540790278e-06,0
0.0361304985428163,30.0872181296631,0.145468220396913,0.942125592747796,28.4592686589258,3.40216870350544,4.85507678415863,1265.71940711467,105.243694778937,1270.39847906706,206.919344597668,88.4030237684878,2383.55958061296,87256.1477633352,20.1387738661598,4485.948379654206,4640.155381771114,0,0,1.3344751131157408e-06,0
3.88042095889276e-10,30.1767999621741,0.22286423081002,2.58277609322875,29.0840997598117,1.67250899752698,5.06019091709176,1260.68874231048,103.380349082096,1265.52824024569,207.398423118534,87.87019414012,2373.77690880228,97525.1520959302,20.1415908717651,4896.937516949117,4642.030486239344,2,1,5.065382779096444e-06,1
2.5459231741542004e-10,30.2606018418343,0.313044771770615,4.1507969840636,29.3833075519194,0.643725412754405,5.18959700802481,1257.54048149181,101.910702106857,1262.45774649986,208.391016751843,87.5176946842693,2367.80301255946,98675.1741669813,20.1443819543524,4942.2464913997555,4643.626587503004,2,1,5.097430838692581e-06,1
8.472387262535169e-11,30.3502550865445,1.05417175911163,5.75213680629618,29.323090848106,0.0837489878034178,5.277529680859,1251.88601701182,101.105135661009,1256.63830156888,209.717504820374,87.0213821204012,2358.02683462524,99856.9993213911,20.1471272630747,4987.469401847262,4644.839485579078,2,2,5.111580550230147e-06,2
1.1933810851928e-11,30.4614687548511,5.13009337215986,7.31591465022309,28.7553170684073,0.0036917389129839,5.32681701838898,1248.18169047091,101.895948598389,1252.44195706338,209.964542309314,86.6655204993691,2351.86058226582,101022.385706191,20.149826377901,5032.948748336553,4645.660617796927,2,3,5.129681956875211e-06,3
3.4678752194559996e-13,30.6013422649957,11.2197797508721,8.83614432219986,28.0527265687799,0.0019853040027425,5.36991006473179,1244.89241500175,104.336655965803,1248.43463708393,208.820828611543,86.3121518688547,2346.58063277717,101878.643814903,20.1524776511605,5065.684623210813,4646.069861483099,2,4,5.139707990857414e-06,4
3.96672411174365e-15,30.7626755938268,17.6993878918721,10.3073343918783,27.3249614002793,0.001535276867577,5.41363772881858,1241.45742802272,108.077628951892,1244.08576955285,207.482137578884,85.9230086211619,2341.7066517436,102116.292116191,20.1550797798087,5073.41500709601,4646.019386292599,2,4,5.139681221622614e-06,4
4.69549787959665e-17,30.9264884672332,23.8997967860962,11.6686322193521,26.62648388102,0.0011474047269585,5.45578283820099,1239.41776641418,112.615379940825,1241.04472791814,206.647155050348,85.6177543245843,2340.039484145,102108.802325203,20.1576349181572,5072.539062379186,4645.510612954834,2,4,5.135346843441157e-06,4
1.03928842238485e-19,31.0764390262279,29.6504505025221,12.8711232438293,25.9892260235849,0.0007872906513943,5.4943290382592,1239.67887872062,117.540036887852,1240.3177357367,206.427138077912,85.4701381803927,2342.99642074784,102010.292706008,20.1601437541054,5069.894124585039,4644.569074453367,2,4,5.1307104705792426e-06,4
-9.6994599126445e-22,31.2067093063864,35.0369036057549,13.9102586424017,25.4158840847631,0.0004761395816479,5.52883854240715,1241.63986986993,122.649388344073,1241.33122205117,206.54659709454,85.4419786872539,2349.25560709154,101761.464917718,20.1626057185836,5062.515119335899,4643.389604536605,2,4,5.125872891251802e-06,4
-1.01026189801187e-26,31.3162764113786,40.1573327836463,14.8046004560532,24.8992824636693,0.0002389869644813,5.55968207060855,1244.40862746243,127.815640556751,1243.17684822689,206.746992101217,85.4718482648188,2357.01838333408,101286.554424863,20.1650200683274,5046.581900699448,4642.294532939052,2,4,5.119273067736185e-06,4
-1.8424432872762102e-23,31.4016945683187,45.0049428368214,15.5743401582795,24.4355271539322,9.71182598411476e-05,5.58730279245802,1247.70295299841,132.834225892043,1245.5572882477,206.994977133584,85.5427485385649,2365.61514277145,100712.313149384,20.1673871011826,5026.952887455009,4641.356475263826,2,4,5.1111321966177635e-06,4
-2.15493334265256e-22,31.4596879825716,49.4935837875258,16.2397857420434,24.0210031687015,3.46983030035534e-05,5.61227608421421,1251.44227604694,137.520780241593,1248.38365852506,207.374922540639,85.6520506687289,2374.8151708249,100102.394901067,20.1697068600366,5006.149135634008,4640.575277678266,2,4,5.10225397390398e-06,4
-4.47808235462705e-22,31.4909385973027,53.56676648568,16.8205365637321,23.6488470792413,1.18768272443856e-05,5.63527575442853,1255.43308208656,141.824004993977,1251.4565370354,207.924810283574,85.7868654025276,2384.26535181369,99529.2203242943,20.1719794915814,4986.97392407347,4639.945461189241,2,4,5.092925276999003e-06,4
-5.56983704560407e-22,31.4983223831724,57.2775047588282,17.3316021194652,23.3090438004286,3.91816126473973e-06,5.65688352955813,1259.37598975296,145.783909655482,1254.47518159085,208.555848107273,85.9246696833344,2393.42485783407,99061.2478998783,20.1742052095227,4971.952295608625,4639.46424477884,2,4,5.082757236608359e-06,4
-5.52435111567739e-22,31.4834216785155,60.7526931350984,17.7816942196579,22.9900761951854,1.14166323829689e-06,5.67757163813112,1262.94900792153,149.437209632144,1257.12289561747,209.108573345837,86.0407643764062,2401.67452846722,98639.0097195483,20.176383437443,4958.397172852259,4639.137771033321,2,4,5.071207961030232e-06,4
-4.961417194038949e-22,31.4469516854366,64.1055250589128,18.1752394645806,22.6833048795674,2.95535251369138e-07,5.69763898436697,1266.02805920172,152.790855788679,1259.28543899629,209.48508750259,86.1250835507493,2408.75500252441,98240.6572631494,20.1785137661655,4945.300314013663,4638.967628991438,2,4,5.058489611022697e-06,4
-4.33593056319033e-22,31.3909636102006,67.3970723199073,18.5171894873496,22.3843436767907,7.23218719374534e-08,5.71722693578593,1268.71079182693,155.847876823002,1261.06960799671,209.694793067372,86.1840465934295,2414.84995162232,97886.1677938645,20.1805960813458,4933.546672360842,4638.969082601356,2,4,5.045464239575686e-06,4
-3.82659259296828e-22,31.3211261059455,70.6457147762276,18.81761055624,22.0905663446774,1.73747762898005e-08,5.73645490957543,1271.11063538359,158.616843718751,1262.5978790135,209.796693965314,86.225919612201,2420.2047322609,97601.3610238426,20.1826303423312,4924.297400441963,4639.1737855324,2,4,5.0328806801475454e-06,4
-3.4440926506887797e-22,31.2481649298,73.8447583957352,19.0927610489807,21.7991526513612,4.15172661508031e-09,5.75549146446032,1273.22978565184,161.099580079861,1263.88722257888,209.837693699976,86.2518660822232,2424.86693029457,97367.5407672574,20.1846161979881,4916.839315676348,4639.579870953484,2,4,5.021053195434824e-06,4
-3.14441889655074e-22,31.1825451206718,76.9800988558992,19.3576961792518,21.5077217005872,9.90248387023413e-10,5.77448687914021,1275.03422531191,163.294094658773,1264.91803961339,209.841674192853,86.2605642416099,2428.80491079642,97175.1271653284,20.1865533360857,4910.78814794298,4640.170830495585,2,4,5.010095997240942e-06,4
-2.88761567958915e-22,31.1290743998453,80.0429843380187,19.6197652436625,21.2151539849836,2.35950115006439e-10,5.79351375283077,1276.53382460062,165.205806720751,1265.70473023853,209.819865928999,86.2531155241067,2432.05092895496,97003.4783953236,20.1884413663094,4905.328259297654,4640.890645672875,2,4,5.000079295968125e-06,4
-2.65281007075975e-22,31.0879192026252,83.0328357965424,19.877836615837,20.9218464789952,5.6165556349151294e-11,5.81255189034503,1277.80115571753,166.841057785995,1266.31138270193,209.78118884503,86.2341679799874,2434.73181756111,96828.1117775682,20.1902798685211,4899.519388556873,4641.640975790641,2,4,4.991056393343724e-06,4
-2.43353041144589e-22,31.0585238434188,85.9540383134162,20.1245683158054,20.6294252510567,1.3367312342969198e-11,5.83150741204873,1278.95342657741,168.195385424765,1266.83463138407,209.737009743133,86.2107309519554,2437.03289141593,96673.7505400013,20.1920687803534,4894.4285449280715,4642.3843886758095,2,4,4.98302845687097e-06,4
-2.22951452111061e-22,31.0406278942072,88.8105819756275,20.352813770794,20.339207522924,3.18388685301814e-12,5.85030290280787,1280.05147434445,169.263212413493,1267.31452302847,209.689998347732,86.1858236846016,2439.03623979586,96551.0499296561,20.193807962186,4890.512713707688,4643.113681807757,2,4,4.97581073155553e-06,4
-2.04149568406994e-22,31.0332643048312,91.602409194212,20.5596968393142,20.0514286926822,7.59259613237548e-13,5.86892306757172,1281.06207861987,170.050951183751,1267.70816840956,209.630646828536,86.1565386347728,2440.67456247463,96465.3500578022,20.1954972298048,4887.9554488195145,4643.900194509295,2,4,4.969126257528124e-06,4
-1.86934332892499e-22,31.0334767543033,94.323639211357,20.7431211887956,19.7655984586804,1.81282126552056e-13,5.88739496211261,1281.90661002574,170.585761952116,1267.93759991335,209.545273097753,86.117503717767,2441.82553895993,96420.6775219986,20.1971363855291,4886.865747905312,4644.899242380246,2,4,4.962798353852786e-06,4
-1.7120498874103198e-22,31.0354218194536,96.9627707927977,20.8957258255873,19.4810510253184,4.3314145864594404e-14,5.90575690048,1282.51254739171,170.919718997768,1267.93429452673,209.423228282452,86.0642019442714,2442.40128520459,96400.8642810096,20.1987250944235,4886.549065653302,4646.147706209715,2,4,4.956793057432087e-06,4
0.475395832272957,31.0322669251855,76.7288233482404,21.0509122651678,19.4414706709941,0.380869821014364,5.89866368580443,1280.63879817342,170.617651382268,1265.75622636054,225.982480657587,85.9574260952746,2448.62729037324,87171.8815297059,20.200273207643,4521.554442500771,4647.565171271134,0,2,1.301181050879495e-06,0
0.535965468328916,31.0192821452551,49.6755032920808,21.023732407454,19.4896874692487,0.982332920964457,5.86553733278943,1274.9411560913,170.390454621358,1259.98792504398,246.589689817556,85.6509638252503,2451.03394489027,87281.3557525461,20.2017604344157,4533.583284067016,4649.208650260445,0,0,1.3717548831130353e-06,0
0.543300228380435,30.9990071105847,29.3479163948719,21.0545909271738,19.5896941549387,1.22395608166573,5.86558208428764,1269.93248247557,170.31842658208,1254.9494692879,262.07137346783,85.3381278126079,2451.65419489384,87644.72913599,20.2031976985864,4553.588222727366,4651.095760258818,0,0,1.4227408991943957e-06,0
0.580373975602165,30.9779815998669,10.659946423671,20.9662953946942,19.7959575744548,1.3760674432787,5.86623634666434,1266.64170434252,170.189422856482,1251.79147829733,276.508562687875,85.1512195937598,2454.71056432115,88106.0436551255,20.2045838180145,4578.200910676759,4653.221184981997,0,0,1.486220369023349e-06,0
0.826185620137632,30.9630857204532,1.6854439238122,20.3238186291152,20.0160042241935,1.73268350521946,5.81417356258916,1264.23405499223,169.836286739419,1249.7526553493,283.110994074899,85.078064385761,2454.67599685438,88574.9969762092,20.205918073159,4599.599207840041,4655.565201143006,0,0,1.5228812527372156e-06,0
1.00507269324954,30.9581241979116,0.830797650686651,19.2374444385521,20.2687830350159,2.23555839431782,5.72029819011437,1261.90420757911,169.213493636862,1247.95321482367,283.419170672429,85.0620771376048,2450.98880189469,89034.5373253537,20.2072002174656,4617.359254774028,4658.072746035272,0,0,1.5342171197383504e-06,0
1.13244244289643,30.9602988545133,0.481608047878501,18.1621647072308,20.602967082852,2.6352923270928,5.63380853642965,1259.31087811223,168.373911329554,1245.99433858851,283.82565060779,85.0430187978363,2446.85285917296,89486.8367602741,20.2084301195873,4634.761736822765,4660.624298914697,0,0,1.54784320401277e-06,0
1.22100474317565,30.9574430454835,0.3125085523029,17.1956111135012,20.9539615249013,2.94146663758886,5.5591631476985,1256.55209416492,167.447047244989,1243.92330477904,284.434642807972,85.014848519337,2442.53883476532,89927.5012589677,20.2096076302319,4651.726674875698,4663.168534855196,0,0,1.56060984013935e-06,0
1.27040956727229,30.9350076215824,0.241044041075061,16.3902127526719,21.2784874877858,3.18108082020682,5.49621070234657,1253.74482042353,166.551441215524,1241.8097555914,285.17421036553,84.977713750239,2438.24347010546,90353.1069326233,20.2107326086426,4668.134585383328,4665.699529695244,0,0,1.571204785649643e-06,0
1.29108411313639,30.8856316320554,0.218891064572108,15.7589290872048,21.5602791299327,3.37397392186246,5.44358430805373,1250.85303749233,165.742198457716,1239.58947528108,285.964232048854,84.9259875077478,2433.86976659603,90894.6495166591,20.2118052563803,4689.198808536942,4668.184357012603,0,0,1.5791880595306975e-06,0
1.30026252184354,30.8130555434815,0.21189690192322,15.2764613990511,21.802427720471,3.52492211027651,5.40034981711216,1247.72682066471,165.043117174676,1237.09040662617,286.734629792271,84.8491535783584,2429.11572107483,91706.8544225036,20.2128256969943,4721.024032256175,4670.51870678008,0,0,1.5848654921088383e-06,0
1.30755403338888,30.7320896253259,0.207970739847416,14.8808371456736,22.0011958612445,3.64009042720798,5.36551098812293,1243.9774407729,164.460036738785,1233.8952478732,287.326574643953,84.7199638105433,2423.19614673578,92591.7103033693,20.2137932161058,4755.23839737928,4672.639379444141,0,0,1.588694805629484e-06,0
1.31665395200106,30.659878804195,0.204451667542036,14.5039544380219,22.147475994247,3.73034119942158,5.33775836667712,1239.28315669183,163.981011479293,1229.65839083408,287.558806722072,84.5150475973935,2415.41775780877,93450.5096811064,20.214707481614,4787.511995165116,4674.523228664087,0,0,1.5905095206233092e-06,0
1.32818446817531,30.6059739561778,0.200933484647415,14.1075838768956,22.238830690273,3.80454662919567,5.31583546880938,1233.86737823433,163.619050287198,1224.59588036766,287.396490793875,84.249098963308,2406.14600507225,94319.2373620996,20.2155684671045,4819.419270947118,4676.182275135097,0,0,1.5900711706947367e-06,0
1.34108819574952,30.5720095830648,0.197309809482867,13.6895055052483,22.278478366213,3.86779455269399,5.29879615121673,1228.34645440323,163.443880660592,1219.32761024239,286.941892798883,83.9645431318738,2396.55679892949,95251.7127728837,20.2163761441253,4853.614254158761,4677.65283865184,0,0,1.5877783685448048e-06,0
1.35455743823169,30.5575427308513,0.193659463560287,13.2677660582733,22.2689899942065,3.92474670967045,5.28579227573046,1223.05307725698,163.545152533708,1214.19016409638,286.246428967895,83.6844241462153,2387.32352514863,96158.8273642645,20.2171303012129,4886.762795244185,4678.930166560054,0,0,1.5839770796660559e-06,0
