S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3933622400192,20.2340792879817,6.35661542349474,0.548876622296971,7.00922186824645,0.466166787838052,1.74890450765189,0.0292969488431105,0.525575869386008,6.23883329424342,25.1105840378249,5.5764327854253,12.9856789786079,16494.7439007597,5972230.357636748,12.9856789786079,65.757226737529,8.34832321077154,0.525575869386008,7.317326405229037,5884216.774196121,0,0,0.024962024057080257,0
29.4280787434036,23.412551301638,6.13702654948068,0.531190161784317,6.76373021456486,0.449415143606953,1.66780946601954,0.0145209288013653,0.429082105245455,7.04359043864597,24.7435272337641,5.61087296372187,12.5220111871066,15429.3652489085,6009626.358298587,12.5220111871066,68.38980158049795,9.190367488147668,0.429082105245455,8.02855497541959,5863423.611355077,0,0,0.026315176468347683,0
29.4693955498225,26.5174203067845,5.94159528678681,0.515339338412409,6.54483395905242,0.434524271679509,1.59231712966715,0.0072594965475042,0.351452560722743,7.8188320605272,24.3800440910313,5.64240320575934,12.1069230352654,14615.6974371833,6085083.422282522,12.1069230352654,71.0154258422053,10.004525131507526,0.351452560722743,8.729675244191016,5843840.645947124,0,0,0.02761179719073307,0
29.5163546098422,29.5819432731054,5.77765582658383,0.502191316368376,6.36061278777864,0.42201052921056,1.52512045950222,0.0036712407018392,0.288162189132765,8.57362224885695,24.0176300303789,5.67183898432651,11.7559511440917,14232.3097494071,6304809.814442565,11.7559511440917,73.68588880239122,10.80165640357911,0.288162189132765,9.43181471596147,5828367.30191341,0,0,0.029422036509539607,0
29.5687390286801,32.6512700931053,5.64933990588887,0.492404171837739,6.21553567650934,0.412150429426273,1.46691323802468,0.0018738768713245,0.235857314884549,9.31840773453074,23.65257561898,5.69988660715439,11.4773934877635,14049.1005676705,6601424.405220537,11.4773934877635,76.4563525434723,11.593909519202125,0.235857314884549,10.147676415346629,5818369.739326333,0,0,0.03151377602750316,0
29.6265480504427,35.7618125756659,5.5569167760405,0.486224584057815,6.1098212018982,0.404941192295679,1.41735090331801,0.0009618512966564,0.192280816161496,10.0603021183584,23.2824107391387,5.72702303985814,11.2716251082772,13949.3415993424,6936774.641750562,11.2716251082772,79.3636152837188,12.38936123202059,0.192280816161496,10.886395348358663,5814393.756992199,0,0,0.03376421831009014,0
29.6886868845786,38.8850271087102,5.48878192950163,0.482311834636847,6.03081385711618,0.399533261311723,1.37487493488006,0.0004992677453169,0.156379780400585,10.790944665105,22.9123861543025,5.75311966027837,11.1157941477726,13973.8818240176,7332608.968879494,11.1157941477726,82.35002981073524,13.177241213354067,0.156379780400585,11.637035808097593,5817057.921975997,0,0,0.03627846787296388,0
29.7555048651487,42.0471810561051,5.44349203033677,0.480682317451891,5.97691947986751,0.395819180761625,1.3408360333189,0.0002676333975715,0.126716845187648,11.5192632892419,22.5391767350996,5.7786232283726,11.0081021881992,14201.4864112165,7846954.3463445585,11.0081021881992,85.4404349629905,13.96695320984493,0.126716845187648,12.406088022997297,5827503.164290437,0,0,0.03939170496880379,0
29.8270695652339,45.1941127078964,5.41759004394705,0.481211522092696,5.94442824881301,0.393558660238419,1.31787221715459,0.000162399090114,0.103028801873918,12.2489719487368,22.1629823172592,5.80372079237401,10.9438741635898,14542.844801586,8444716.440427125,10.9438741635898,88.57584296537605,14.760840130583569,0.103028801873918,13.179678656524658,5846462.706081302,1,1,0.04295691631421691,1
29.9031102760777,48.1707459359138,5.41121952777096,0.484037227154673,5.93368445479438,0.392781887344433,1.30870502444363,0.0001311391766179,0.0867717545580595,12.9787826151515,21.7877607127786,5.82827811400644,10.9252909558059,14948.3036137422,9100546.492483094,10.9252909558059,91.60428433349956,15.55463779112354,0.0867717545580595,13.91978520508108,5874383.768271692,1,1,0.04685841248025174,1
29.982608870615,50.7313852849359,5.41940485357919,0.488664784908236,5.93949696979759,0.393143937876517,1.3138922049247,0.0001382946894053,0.0820130887423295,13.6979610247365,21.4226439199005,5.85156683316005,10.9435787921518,15195.6973329993,9665410.998532416,10.9435787921518,94.26859690663713,16.33196790619099,0.0820130887423295,14.563715133358759,5910215.623652853,1,1,0.050317543726333055,1
30.0632476946691,52.6016401727273,5.42803329533371,0.493412989241027,5.94671063956956,0.393622947817153,1.33147531647651,0.0001632684433735,0.0951252258586546,14.3821333022871,21.0824049430673,5.87211861869531,10.9710935482885,15031.5419982042,9936569.841750955,10.9710935482885,96.25814305583435,17.06065989458586,0.0951252258586546,15.038279338380624,5950875.926227669,1,2,0.052235913804926544,1
30.1428821224397,53.6148613627295,5.42419421459351,0.496602284091372,5.94140484874012,0.393267179971545,1.35872288295604,0.0001995085194499,0.132909607852198,15.0083102184406,20.7783985202185,5.88839113295311,10.9818104034446,14747.0428224644,10066683.278559232,10.9818104034446,97.37193489552179,17.712150453921474,0.132909607852198,15.29734674138879,5994797.124122478,2,4,0.05336964987941927,4
30.2207462046189,53.7448618937363,5.40545315359251,0.497765422255536,5.92098190442738,0.39187866221398,1.3941447772379,0.0002417999116976,0.201643533780396,15.5649154439418,20.513756501964,5.89922878476103,10.9701325119863,14474.4534540283,10138083.626720866,10.9701325119863,97.57583201808251,18.27377067979519,0.201643533780396,15.333268058090187,6041234.352374446,2,4,0.05413801426458756,4
30.2966894303712,53.0486887752111,5.37450803858978,0.497090618794468,5.88834630134717,0.38963700093994,1.43617758616285,0.000280914099542,0.306559047562863,16.0449684418158,20.287876678326,5.90373228109447,10.9400749643773,14221.1827663064,10159581.96909811,10.9400749643773,96.93113775141651,18.739984611712647,0.306559047562863,15.160701852844882,6089571.313176353,2,4,0.054583133210317075,4
30.3707312279521,51.6322823801168,5.33492631632131,0.494924925599228,5.84726554381869,0.386792685696683,1.48234815017082,0.0003113485763809,0.45107533935573,16.4432774879498,20.0988464671729,5.90126236346546,10.8967226091182,13969.7771607503,10124080.158207515,10.8967226091182,95.54927122967563,19.108215140378007,0.45107533935573,14.806575293756831,6139174.512891814,2,4,0.054666020137841546,4
30.4429673993247,49.6288987480677,5.28964292047545,0.491581748477827,5.80075964304503,0.383555797483791,1.5296674233183,0.0003327957616268,0.636265209620683,16.756626683068,19.9442197090277,5.89150731811303,10.8436390543272,13711.7340165166,10031176.347524567,10.8436390543272,93.56707368019279,19.378346124863445,0.636265209620683,14.304336182821219,6189367.219455067,2,4,0.054386336176182916,4
30.5135462348162,47.1807720735824,5.24071055178125,0.487297357576021,5.75086649028502,0.380074638086173,1.57537474599041,0.0003474672179143,0.860793248758502,16.9841670358714,19.8214040491441,5.87450463716051,10.7828617993632,13442.6099903772,9883841.217925718,10.7828617993632,91.12864209211749,19.552694319560917,0.860793248758502,13.689470008892775,6239483.937376979,2,4,0.05376402073386653,4
30.5825005713069,44.4303009702795,5.18856991934124,0.482132648530073,5.69787196717976,0.376380068904005,1.61714012655749,0.0003577238982286,1.12069509110894,17.1271963912179,19.7280793749482,5.85066044149587,10.7136563637734,13112.3294409636,9651564.546219235,10.7136563637734,88.37489627209895,19.635482128574246,1.12069509110894,12.997128602109882,6287660.157862605,1,3,0.05263787118439212,2
30.6495510665965,41.5193766465554,5.13144584315813,0.475889595375907,5.63966380776576,0.372339622429371,1.65296048423125,0.0003647922793415,1.40887667708796,17.189543583292,19.6622202585078,5.82082246810267,10.6313129913464,12663.6328121415,9299019.811370308,10.6313129913464,85.4412270661123,19.633096152087596,1.40887667708796,12.261758260800894,6330389.358109237,1,3,0.050820154646216815,2
30.7143889350545,38.5707498941883,5.06801251247138,0.468424363435941,5.57466186624832,0.367851660941736,1.68182972349286,0.0003693559153599,1.71687741462945,17.1783667139736,19.6214325940126,5.7861202923171,10.5326064475574,12174.3500062635,8891596.416409705,10.5326064475574,82.44591895583305,19.554940942772106,1.71687741462945,11.513392512063133,6366111.821270918,1,3,0.04867283445127925,2
30.7769325328428,35.670321616292,4.99928655343202,0.45988005732904,5.50389384535915,0.362985319611485,1.70400692023223,0.0003725936158012,2.03736202527319,17.1027209451997,19.6029364119307,5.74764348968574,10.4195538286296,11690.2126272938,8470690.344928922,10.4195538286296,79.47730684509872,19.411967658893946,2.03736202527319,10.773854218001919,6394578.811998054,1,3,0.04642656405011834,2
30.8382590921274,32.8256422188705,4.93389342795238,0.451311549135238,5.43676463605535,0.358369970344604,1.72204845218348,0.0003788896730093,2.37065635029964,16.9688344907849,19.6039918382625,5.70554666490756,10.3100185998001,11645.2875747046,8353732.469967339,10.3100185998001,76.56628934666895,19.211982585329938,2.37065635029964,10.048190545475626,6417611.4032004485,1,3,0.04582028818785094,2
30.9021721219854,29.9071483566264,4.89578235293843,0.445610781876806,5.39949544067938,0.355769982602497,1.7419963943272,0.0004019492957359,2.73593412107252,16.7684711844548,19.6240599992529,5.65737069687654,10.2530504107718,12671.4546563976,8978763.751826018,10.2530504107718,73.64797543103612,18.94811296728637,2.73593412107252,9.31256000267589,6439599.070891011,1,3,0.04923942254645007,2
30.9724685165788,26.7902617621158,4.9089637567837,0.445737547016819,5.41833005207128,0.35697153949421,1.76826049535463,0.0004628132985639,3.15703190907633,16.4782820915591,19.6676198758658,5.59955167957656,10.2968558895949,14193.4772270694,9905190.100588407,10.2968558895949,70.66099366941523,18.59853674080092,3.15703190907633,8.544019107274782,6462636.852501999,2,4,0.05422317329660742,4
31.0499017238262,23.4920190584877,4.98575617667017,0.453299449657782,5.50662615714288,0.362913664208786,1.80085074908179,0.0005810276143769,3.6427465403267,16.0747215021618,19.7424715193103,5.53012742512087,10.4648063274776,15818.5824573915,10832155.668425327,10.4648063274776,67.6513669790753,18.142154085018667,3.6427465403267,7.750519458236065,6487123.775662587,2,4,0.05906066594749894,4
31.1322507860487,20.1436539513336,5.12270562541747,0.468033329882823,5.66042720229691,0.373372411779435,1.83600694095331,0.0007635100310552,4.1848959731733,15.5461275398796,19.8560248283469,5.44939991612975,10.7480787200669,17072.7354674643,11423211.135119943,10.7480787200669,64.73645024771224,17.569444360539737,4.1848959731733,6.962977327960926,6509845.7997092,2,4,0.06186772259447232,4
31.2143764450706,16.9533567487411,5.28837883332441,0.486338828435281,5.84516661455972,0.386035623066288,1.86568167773783,0.0009948647943031,4.75602109636629,14.9073834865443,20.010272582092,5.360775553292,11.0822380791314,17510.6041686864,11400129.257370228,11.0822380791314,62.039334770935234,16.894434036172232,4.75602109636629,6.222207194827778,6524333.470227738,2,4,0.06117246693179231,4
31.2914467473454,14.0687643038298,5.44435455452315,0.503724004786474,6.01872044793876,0.398042712223051,1.88292476887214,0.001239338734514,5.32858756210533,14.18830656458,20.2019545809889,5.26825340557776,11.3902726511623,17687.2873218722,11162271.203040311,11.3902726511623,59.60797753951878,16.143718671167328,5.32858756210533,5.552050300831877,6529084.145309251,2,4,0.05921707966074178,4
31.3609074049614,11.5269995381878,5.57310147542695,0.518120586541849,6.16191397143869,0.40806362012971,1.88615805281974,0.0014781844131908,5.8893478622852,13.4122402271098,20.4274610340877,5.17402567144862,11.6380041086689,17846.0786129946,10880278.140336595,11.6380041086689,57.43526464950614,15.338539802842824,5.8893478622852,4.956191229391685,6524498.765727773,2,4,0.056953917095956166,4
31.4213402590071,9.31824625467925,5.6769878834344,0.52982483929101,6.27738100617586,0.416244877861524,1.87756593664278,0.0017208808750207,6.43281051681164,12.5961583210455,20.6838290288911,5.07919546093786,11.8312546163886,18155.0303221565,10661643.891980086,11.8312546163886,55.51759105709192,14.496021583448956,6.43281051681164,4.433391892249002,6513830.318788335,2,4,0.054944582203028704,4
31.4718885161454,7.41287118860953,5.77216808162986,0.540800788246515,6.38283391166138,0.42376669092378,1.86124897662923,0.0019981899606259,6.95859727335754,11.7501780836536,20.9695209897632,4.98403366551692,12.0031480304657,18752.8296561229,10581656.598267717,12.0031480304657,53.86557815384568,13.628265601623061,6.95859727335754,3.9820233974333212,6502087.990838911,2,4,0.0535303058641043,4
31.5114208912823,5.78998942039076,5.87326079475846,0.552924530065,6.49425972252132,0.431706935013391,1.84031378850643,0.0023412847618842,7.46459225159256,10.8867087340487,21.281771508994,4.88912227317696,12.1833420297455,19405.5556271896,10502298.8994386,12.1833420297455,52.49387608253765,12.749673324619168,7.46459225159256,3.6019729902034023,6489977.847909719,1,3,0.05196213543743498,2
31.538546595914,4.43996988555922,5.98398897335972,0.566839950665597,6.61569506099321,0.440340831625155,1.81574288654574,0.0027591805601231,7.94407033274336,10.0264282632827,21.6138204382547,4.79598034456988,12.3795977460611,19997.0206191873,10371039.688594608,12.3795977460611,51.40112418466265,11.881459932330914,7.94407033274336,3.2922115782639487,6476925.595822652,1,3,0.049986297649643775,2
31.5523234644492,3.34511896666359,6.10175547730644,0.582380191517271,6.74429072774168,0.44947635043084,1.78760531649966,0.0032493223062456,8.39117702079446,9.18961850534876,21.9572820154589,4.70611773663716,12.5871346861292,20602.8751835338,10240481.729132235,12.5871346861292,50.56295049460868,11.043240650855033,8.39117702079446,3.0475904403198166,6463587.02583437,1,3,0.047883165652727364,2
31.5523104225288,2.47735447113394,6.22773312125138,0.59974422333867,6.88138800675148,0.459202950736419,1.75712081175203,0.0038163665647125,8.80336294973668,8.39058083444346,22.3046357134112,4.62049527578388,12.8090062694758,21323.8167544692,10167184.334227093,12.8090062694758,49.95485400749272,10.248982271971741,8.80336294973668,2.8617483805433364,6451908.405230268,1,3,0.04592207484644916,2
31.5383638916575,1.80739962472197,6.36223730470109,0.619032852710649,7.02742208423646,0.469547915771346,1.72584260004534,0.0044580185749615,9.17835915222704,7.64205826776215,22.6480942815788,4.540044690056,13.0468741963103,22009.6991761262,10085092.306947593,13.0468741963103,49.54984627384435,9.510945936634021,9.17835915222704,2.727855017370379,6442203.441208851,1,3,0.04381072264104454,2
31.5107985446742,1.30627522029345,6.49979075236314,0.639643801493278,7.1765055595147,0.480107545381751,1.69474413592105,0.0051573427958078,9.51323689517329,6.95665508335363,22.9791749972828,4.46584789942294,13.291076968452,22614.0928182443,9984285.345441531,13.291076968452,49.30786555964156,8.840341726587166,9.51323689517329,2.6372919208347074,6434444.292499199,1,3,0.041554391618828485,2
31.4706337809192,0.94440765769318,6.6281724797388,0.6600938144474,7.31537612327409,0.489974881180869,1.66377012574691,0.0058813553693998,9.80519580013322,6.34504234873171,23.289498850428,4.39897482714124,13.5184977008167,22949.1971236629,9794232.173693962,13.5184977008167,49.172428863000455,8.24531435754991,9.80519580013322,2.579023227981575,6427915.649528618,0,2,0.038944735697256226,0
31.4198907596334,0.692783485136742,6.72658669955692,0.67770703011705,7.42137724213861,0.497602118016054,1.63104405908531,0.0065745546604203,10.0519125525343,5.81518110985405,23.5711409757033,4.34041823008617,13.6885326315038,22856.178324752,9460998.023903918,13.6885326315038,49.066991393684084,7.729823091034955,10.0519125525343,2.539128015238642,6421353.352250407,0,0,0.0359066646914223,0
31.3610598870309,0.522860127915294,6.78272438162864,0.690634677976849,7.48115068081545,0.502070661285914,1.59563984380661,0.0071934298908555,10.2547656433206,5.3659204063969,23.8201479933522,4.29034414193696,13.7771060321914,22642.405637869,9119199.12848107,13.7771060321914,48.93614026045965,7.289921804431456,10.2547656433206,2.50651177423187,6414703.755527683,0,0,0.03305421346321108,0
31.2963358766514,0.410012651199614,6.80211146436762,0.699177353003094,7.5008557877432,0.503791153374076,1.55925322787138,0.007736315153819,10.4184600239862,4.98796388890201,24.0368427791853,4.24809651516787,13.7955435431632,22416.1824714514,8809437.696360191,13.7955435431632,48.77153751421038,6.916444763914206,10.4184600239862,2.476994539918068,6408229.944532584,0,0,0.030532975713587013,0
31.2279570306132,0.33607169053407,6.79184794688991,0.703921900787004,7.48832533825066,0.503294310254784,1.52316839350767,0.0082166656705591,10.5477969225876,4.67120585038507,24.2223416795223,4.21293870701422,13.7579397613803,22045.0049075664,8475462.471907534,13.7579397613803,48.574586610837294,6.599885820183103,10.5477969225876,2.448399647493285,6401998.493392815,0,0,0.02813202806370184,0
31.158558016083,0.28829204559173,6.75079069946424,0.704466714268159,7.44230970568673,0.50049648170335,1.48651042866153,0.0086371471490789,10.6471186000381,4.40676808797183,24.3775663787702,4.18422588416283,13.6614069663988,21401.0059958274,8065662.525871589,13.6614069663988,48.33142409145874,6.330770402059969,10.6471186000381,2.4169325116568428,6395874.235828853,0,0,0.025695049777738312,0
31.0905297858603,0.257649612507475,6.67971635069962,0.700631573833927,7.36364370482697,0.495454224640242,1.44854935757215,0.0090061404272424,10.7213615598522,4.18495075000476,24.504664014421,4.16113158081095,13.5067607601023,20695.0811501765,7657159.343770259,13.5067607601023,48.03617460994068,6.09916768560391,10.7213615598522,2.380329172604404,6389858.038048025,0,0,0.023473144492947105,0
31.0254958973667,0.237951051923319,6.58728366219685,0.693293452683848,7.26179403079676,0.488810728410596,1.410133726051,0.0093589245073433,10.7757596256886,3.9953871330423,24.6070568167232,4.14267249600975,13.3107990389727,20002.6109304236,7273743.334236386,13.3107990389727,47.70476254942907,5.895872532497178,10.7757596256886,2.3397809777612135,6383960.603556249,0,0,0.02150609854005099,0
30.9648522205333,0.225215445512254,6.47827617737305,0.682954716811895,7.14195952765713,0.480920268532794,1.37140924298079,0.0097359606237297,10.8147114237152,3.82963462789095,24.6880022134591,4.12800702546993,13.0825924530465,19149.3427655022,6848617.912140176,13.0825924530465,47.345587599401206,5.71310359360472,10.8147114237152,2.2957290195903015,6377384.625488798,0,0,0.019572954574451566,0
30.9100675452366,0.216913938652321,6.34777021951248,0.668943281986509,6.99868070152201,0.471410944122575,1.3306734045087,0.0101573586326087,10.8416827817959,3.6819774979549,24.7504033602018,4.11648629292765,12.8116533201705,17970.4444084346,6322078.348711677,12.8116533201705,46.9444600355412,5.544278482109847,10.8416827817959,2.245640266694963,6368645.957883019,0,0,0.01751171386297887,0
30.861926679822,0.211358282793808,6.19477410588957,0.651086219123272,6.83083136643727,0.46020253133696,1.28719386647235,0.010649670014663,10.8597306977715,3.54768867913625,24.7976582588289,4.10747983282254,12.4955790378632,16750.2723141952,5795537.62985221,12.4955790378632,46.49737305187523,5.384452545611056,10.8597306977715,2.1886035112559834,6357468.45259951,0,0,0.01560470162945346,0
30.8202625716066,0.207419957014249,6.02830448251988,0.630532447751645,6.64828936653204,0.447964189851045,1.24241992233514,0.0112846960667521,10.87141748574,3.42228254611519,24.833408775778,4.10037642241271,12.1523948535799,15604.640172945,5308968.636246257,12.1523948535799,46.0251929376106,5.23061274024478,10.87141748574,2.1273830012966655,6344067.633053131,0,0,0.013929272914326163,0
30.7842414892044,0.204356415939296,5.86418102758977,0.609350953244044,6.4684137900756,0.435877804283991,1.19926503643066,0.0122133065188333,10.8786274031914,3.30128634038809,24.8609464321607,4.0946480821239,11.8140204761753,14834.8924446449,4962898.936119873,11.8140204761753,45.56568651676776,5.0809267283498345,10.8786274031914,2.067244867377593,6330643.479416498,0,0,0.012704426362997335,0
30.7524711875202,0.201643742049814,5.7253289219088,0.590538937972323,6.31637594857269,0.425662854799853,1.16209596497075,0.0137685551560036,10.8826020170123,3.17869847358209,24.88306964078,4.08983631660753,11.5268178985774,14745.7378177737,4852564.103989095,11.5268178985774,45.17411755779444,4.933224073133861,10.8826020170123,2.015996666724492,6321214.073818554,0,0,0.012108255792188747,0
30.7240106650951,0.198899398357596,5.6268694858915,0.576154557832785,6.20876453397832,0.418460838568118,1.13366685459456,0.016542805922049,10.8836652844742,3.04879292875011,24.9017841820738,4.08567518549702,11.3213457049499,14970.0703308862,4848132.563356194,11.3213457049499,44.88682633431797,4.784377371880745,10.8836652844742,1.9787687012900248,6317031.351892069,0,0,0.011756305472745499,0
30.6987992370676,0.195822979437611,5.56993170604953,0.566497222278255,6.14678455072222,0.414368257541111,1.11390043966478,0.0214498873088248,10.8811536537773,2.90814367701308,24.9186186659993,4.0821290821177,11.1998040923067,15320.9852825634,4883829.81682267,11.1998040923067,44.70610439276111,4.6312804100889045,10.8811536537773,1.955842297452432,6318099.6252371175,0,0,0.011461913007753063,0
30.6772615311241,0.192167695818223,5.54640942396692,0.560669241960718,6.12148970528821,0.41278985068355,1.10089602662409,0.0297670961869478,10.8735257379362,2.75575373630237,24.9351342166108,4.07933270738655,11.1456766884456,15534.2297165073,4872752.109292052,11.1456766884456,44.61168347546582,4.471716426435498,10.8735257379362,1.944299618441781,6322789.46773349,0,0,0.011019011819808371,0
30.6600324714781,0.187810528495284,5.53633759364318,0.556263285608826,6.11090195573029,0.412239168516677,1.09047424781581,0.0427996337566213,10.8587009642769,2.59454075762258,24.9529452793759,4.07754922517865,11.1184723500087,15302.5415513582,4719531.944781333,11.1184723500087,44.55405925128817,4.305419814372969,10.8587009642769,1.937149989100466,6327789.791158981,0,0,0.01024752393948433,0
30.6472957073384,0.182774544883857,5.52091300609036,0.550968443807815,6.0943359399223,0.411311687251732,1.07881497815122,0.0615850433192269,10.834675972714,2.42905149820616,24.973586054503,4.07703541401663,11.0801018623134,14915.5297092301,4517404.072580169,11.0801018623134,44.48641430744569,4.133890456266378,10.834675972714,1.9278621463977261,6331843.594122008,0,0,0.009397178717026314,0
30.6386238573242,0.177175025317474,5.49375835888684,0.543984665566892,6.06477878112873,0.409528760788218,1.06464520049413,0.0870906112461249,10.7996255036147,2.26239531981412,24.998410433068,4.07799071939185,11.0176489670603,14519.3276733337,4312644.82848688,11.0176489670603,44.392494649506475,3.959177144825041,10.7996255036147,1.9142490534756396,6334724.24570894,0,0,0.008579717265512267,0
30.6332821254298,0.171186877858749,5.4569444310944,0.535553366851788,6.02450931626612,0.407039235694556,1.04839317995995,0.120340118755585,10.7517983385449,2.09656557959565,25.0285056444455,4.08059739625299,10.9352988454035,14210.1606403952,4134687.884148399,10.9352988454035,44.276908533155364,3.7835790738457113,10.7517983385449,1.8970716595193782,6336777.50931766,0,0,0.007851790276901317,0
30.6303623787719,0.16500091278202,5.41679163963648,0.526437509564279,5.98047839198479,0.404305282373996,1.03132242992491,0.162551867794736,10.689325235918,1.93268061754196,25.0647577958377,4.08505505702957,10.8458210931805,14027.4067402272,3994624.7940487247,10.8458210931805,44.15469854503838,3.6092047680976553,10.689325235918,1.878564009571825,6338647.099441045,0,0,0.007223497802185798,0
30.6288256204631,0.158813516999702,5.37795582977489,0.517213411468306,5.937804185256,0.401660132136494,1.01437693588168,0.214812207927541,10.6104595441876,1.7720790406352,25.1077242684023,4.09157177763546,10.758632479921,13860.1934317861,3860383.227110402,10.758632479921,44.03664963198016,3.4381250262754834,10.6104595441876,1.860390220370062,6340410.89753051,0,0,0.00662882194517524,0
30.6274888020128,0.152807232572803,5.34188922930119,0.508084718198794,5.89808268105874,0.399194733967,0.997894908072671,0.277691909950338,10.5139606663261,1.61655024106717,25.1574923013982,4.10032048351201,10.6767023062851,13703.1041297374,3731017.4457337507,10.6767023062851,43.925442305184,3.2723556394802293,10.5139606663261,1.8431126220055336,6342026.506807361,0,0,0.006066687524629245,0
30.6250845907808,0.147132733089387,5.30657899926936,0.498862164206356,5.85910131590458,0.396741615979239,0.981571380840661,0.350816928755322,10.3996129972778,1.46831577876203,25.2135266370797,4.11137347932124,10.5960454015519,13420.8353592989,3570878.4008413972,10.5960454015519,43.81507280007039,3.1138085082225753,10.3996129972778,1.8261040162505662,6343507.010719185,0,0,0.005485405315932138,0
30.6204626516584,0.141914471686496,5.26430839071416,0.488731477296677,5.81237820616578,0.393713188240583,0.964057196071391,0.431789171599234,10.2696659357168,1.33066190330772,25.2741778045209,4.12453482927386,10.5012586157186,12842.7479859215,3338299.0008777,10.5012586157186,43.685565581833494,2.9646056514308414,10.2696659357168,1.8067956630556767,6344920.435482188,0,0,0.0048409606556010665,0
30.6128295660013,0.137206443752452,5.20888430597783,0.477061139172696,5.75111300054505,0.389644919071545,0.944302446228188,0.517258879825417,10.1279011064081,1.20590391507985,25.3373366093837,4.13940848596992,10.3800288669948,12169.0179426349,3089846.290718488,10.3800288669948,43.521041820749055,2.826150907625644,10.1279011064081,1.7831307798755873,6346246.413833239,0,0,0.004233395540643735,0
30.6017584719462,0.132983704888219,5.14099926483734,0.463978849328457,5.67607922490086,0.384591589240853,0.922518618440984,0.604786542008271,9.97741366595657,1.09414655937511,25.4014598235529,4.15563814806552,10.2338467592864,11504.6255196627,2853562.2990663107,10.2338467592864,43.32290972358292,2.6986866307617823,9.97741366595657,1.7553742080481893,6347434.516460597,0,0,0.003699598312275256,0
30.5870989709179,0.129189186741855,5.06437867982048,0.449934856502584,5.59138288627664,0.378836252046678,0.899446776581731,0.692650623702536,9.82066366660764,0.994556984145032,25.4654642438212,4.1729221668657,10.0702547618526,10873.8864395584,2635353.7481625355,10.0702547618526,43.10026760888787,2.581972446435784,9.82066366660764,1.7248041712392712,6348466.758261841,0,0,0.0032387230283273012,0
30.5688936865396,0.125759076095743,4.98310017907481,0.4354049348028,5.50151376016246,0.372688884883058,0.875861811895048,0.77954446911394,9.65973432081457,0.906044810809785,25.5285549776448,4.19099469744859,9.89746999984924,10281.7658486842,2435830.8926674044,9.89746999984924,42.86322233345352,2.4755572778638553,9.65973432081457,1.692805827820966,6349371.399993102,0,0,0.002842579701542463,0
30.5473130904712,0.122632841453575,4.9005338721184,0.420776414857795,5.41018075375289,0.366406762981687,0.852383959049932,0.864458456557391,9.49641647041595,0.827482565532601,25.5901488801937,4.20962018777936,9.72226655433229,9725.20723360663,2253478.101585158,9.72226655433229,42.62022769468548,2.378840618499906,9.49641647041595,1.6605157535082795,6350163.520417922,0,0,0.0025015015310479722,0
30.5226089399855,0.119757016501417,4.81908399475071,0.406323536655329,5.32002880741274,0.360174878816396,0.829439916806573,0.946627221195452,9.33223655796741,0.757784791171881,25.6498327618624,4.22859226308627,9.54946639399847,9203.19125393679,2087188.386906585,9.54946639399847,42.37741709092866,2.29111477934359,9.33223655796741,1.6287381669873995,6350854.048822946,0,0,0.0022076315682887752,0
30.4950209043395,0.117084658447534,4.74077869632549,0.392269507385963,5.2332880815416,0.354148820917316,0.807375163534086,1.02572319757263,9.16811915472424,0.695822029609346,25.7074525511191,4.24777490560222,9.38312102966411,8749.57259851231,1943547.4853512277,9.38312102966411,42.13996583249149,2.2115624234334574,9.16811915472424,1.598145316636765,6351463.491347457,0,0,0.0019617230290187777,0
30.4646148248769,0.114574020912883,4.66797139320893,0.378856661812331,5.15254452557777,0.348505248631884,0.786582582565925,1.10215245324319,9.00382281525278,0.640321634793821,25.7632596798662,4.26717247336211,9.22790924600377,8414.46045192619,1832032.3384303749,9.22790924600377,41.91364925758663,2.1392519090599373,9.00382281525278,1.569513112739687,6352024.726363845,0,0,0.0017664280685622338,0
30.4313342116624,0.112191792336095,4.6022938863144,0.366246143172456,5.07958817833397,0.343365331335332,0.767321830046649,1.17652852815246,8.83863608964202,0.590174242584736,25.8176347436671,4.28685087921988,9.08705844480811,8151.10165637321,1740656.2861149379,9.08705844480811,41.7023413732013,2.0733009241858094,8.83863608964202,1.5433728120118066,6352564.534526956,0,0,0.001603989030765649,0
30.3951876701559,0.109914247398637,4.54389299081885,0.354449734651966,5.01457555373617,0.338740630960192,0.749590982834943,1.24907356682912,8.67235595740659,0.544648948801785,25.870772958612,4.3068197704685,8.96083819985918,7924.84552352813,1660897.0676405604,8.96083819985918,41.50635181055666,2.012996506520922,8.67235595740659,1.5197596440448509,6353101.781090178,0,0,0.0014629846876203106,0
30.3559922014694,0.107721275535792,4.49328614312829,0.343508918883158,4.95806986008877,0.334668225172856,0.733454276779057,1.32040779718415,8.50401403802318,0.502986656988144,25.9230941650697,4.32718426978419,8.85024858603198,7822.17100894271,1609756.9017497543,8.85024858603198,41.32670090105732,1.9576377021155318,8.50401403802318,1.4988317918740945,6353392.534555136,0,0,0.0013549923505226731,0
