S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.1396516279944,0.203478189395729,1411.36652541855,241.415376094251,1477.39357181564,100.868081241756,330.521963192993,1.41362066627143,6.34840426893744,8.24197338221338,22.9097440113295,4.92847006457089,2868.02444584572,103153.619739753,1996428134.6099887,1764140300.9366305,0,0,0.4229634603041315,0
32.1091843811032,0.20555231995444,1399.72260721361,242.349198678012,1465.69943882579,100.06742074438,328.246428030174,1.4446459141263,6.30541150067384,7.96792993459107,22.6964179158764,4.94296358770907,2847.28386784933,103609.79334129,1997537780.303608,1765545087.014614,0,0,0.38276702647458793,0
32.0819998508209,0.207496678863452,1389.25218079138,243.268294454142,1455.24797147356,99.344055786695,326.176497419384,1.47439269623738,6.2620948577993,7.69218829043339,22.4950345789297,4.95682537879538,2828.73170824146,104257.584158245,2003209642.5808878,1767114934.8285847,0,0,0.3483115002355218,0
32.0525931979665,0.20932140606755,1379.60144629367,244.136200334227,1445.63796388598,98.6741959657346,324.247055102537,1.50326379925742,6.2174284205704,7.42452003164756,22.3001290424725,4.97052139482155,2811.6513630476,104843.508024684,2008167007.1583598,1768841599.5598056,0,0,0.3205133347292447,0
32.0142244814329,0.211002943950003,1370.25354738268,244.844740551503,1436.28598314764,98.0243295328756,322.347644936387,1.53225920570411,6.17427612701738,7.17114980406857,22.1031262131108,4.98413152709292,2794.94923471745,105305.91110534,2010468071.0871017,1770685005.307021,0,0,0.29817650368083,0
31.9624128022013,0.212454826426719,1361.09083872266,245.292403293646,1427.04541761083,97.3906173214604,320.440961386328,1.56221057513475,6.14320617688297,6.92813072731792,21.9026202141929,4.99625487530908,2778.30266014309,104851.539955076,1994605587.478091,1772472321.0522242,0,0,0.2776868313079047,0
31.8980159621264,0.213530105702362,1352.95848818031,245.469204627408,1418.8218426127,96.8388235178006,318.695010342168,1.59248603678402,6.14342269446063,6.67460912134187,21.7147428422217,5.00332318617975,2763.31911374982,103006.569736517,1952448724.8483396,1773969180.0953283,0,0,0.2571294477494836,0
31.8264723470678,0.214116009503268,1347.90205071765,245.571106918672,1413.81637941634,96.5182939986631,317.579204510613,1.6186864545879,6.18148905793855,6.38941367391149,21.5760694775759,5.00244245616347,2754.09096618587,100960.391032865,1909021153.8712626,1775155190.0573425,0,0,0.2392991072621274,0
31.7537963120863,0.214169803703155,1347.99279578054,245.891605863643,1414.26232980533,96.5770257273922,317.597588882639,1.6355464512239,6.24799363375252,6.06296989546467,21.5248955441802,4.99286566131378,2754.85149498652,99025.865808361,1872689898.3242085,1776079266.1637363,0,0,0.22469639123752594,0
31.6833283190549,0.213737629143257,1353.85259043785,246.590243389191,1420.8470894893,97.0575307105784,318.91913222078,1.6413286371476,6.33024973034191,5.69749615054073,21.5783392263268,4.97543766969259,2766.9490555581,97478.373861385,1849379630.1550276,1776867830.7238986,0,0,0.21344363701246738,0
31.6154393730575,0.21293314640701,1364.60670005155,247.64944527968,1432.65537284644,97.8940340620763,321.355844090036,1.63812717891032,6.41446920419022,5.30663721340204,21.7288733382674,4.95248086051972,2788.71236130566,96516.4584595101,1841956329.8231063,1777695414.928033,0,0,0.20521195827255964,0
31.5490723924054,0.211872972393024,1378.43862257557,248.903949400013,1447.76605700339,98.9537652406373,324.475182447937,1.63089721265296,6.49283079009912,4.90445788407754,21.9509841946118,4.92644046196646,2816.5343808365,95760.910177008,1841272314.155581,1778616941.8007739,0,0,0.1983929973140502,0
31.4831995561449,0.21063811895564,1393.34358940611,250.121364554634,1464.05763572997,100.091663507543,327.776440984312,1.62546826648265,6.56501982748114,4.49901542037771,22.2123719335485,4.89906941473687,2846.38308203568,95085.6016430147,1842656115.3651505,1779631100.4928951,0,0,0.19207989719127655,0
31.4173449369019,0.209267898857772,1407.94024130653,251.127299103262,1480.06677927856,101.207967840668,330.905345367095,1.62615858238732,6.63177718699497,4.09547138077585,22.4875205959816,4.87162223357598,2875.46284781201,94487.3632256516,1844488000.9626968,1780733596.24611,0,0,0.1858534127785945,0
31.3513741570551,0.207778896255645,1421.6435535024,251.851692632002,1495.17164684997,102.260162626391,333.711388405723,1.6352607153145,6.69216416267948,3.69863976236186,22.7624213351303,4.84499884265844,2902.59017079444,93976.0478454833,1846361770.8212142,1781939032.6338158,0,0,0.1795528748392582,0
31.2850735743304,0.206187773771537,1434.35614047866,252.304014161222,1509.26747645656,103.240625738304,336.180295111384,1.6538077618907,6.74327056831213,3.3139173052824,23.0313385849227,4.81996426063719,2927.58877928138,93544.1799508888,1848151224.0052233,1783260061.9218647,0,0,0.17319026548708916,0
31.2180188933934,0.204520437182583,1446.13815892685,252.529107769818,1522.418350219,104.15284410305,338.349950096514,1.68235529317712,6.78085315651382,2.94718396916503,23.2919856466906,4.79730924991416,2950.62142172918,93189.780212301,1850054805.926605,1784706516.2546167,0,0,0.16994522172505377,0
31.1498999746773,0.202797948840666,1457.03895885419,252.565493655496,1534.67806999774,104.999462762593,340.253180182418,1.72166357876179,6.80228121105949,2.60273554803867,23.5423820881453,4.77758305618178,2971.82487578646,92710.5244140964,1848237120.9315414,1786225575.1675558,0,0,0.18068573093360424,0
31.0814941884988,0.201014288204862,1467.10873810422,252.419868887599,1546.10060950551,105.783322128697,341.905789882351,1.77326931972377,6.80857462455716,2.28087416728414,23.7816709452147,4.76073889939266,2991.30281033583,91907.1439753575,1838758493.8624895,1787699057.804289,0,0,0.2114862475701499,0
31.0161145488338,0.199133330423733,1476.21353932728,252.023667448254,1556.54073323858,106.493438677676,343.265163751858,1.83964068546094,6.79931222715291,1.9810728260054,24.0135717703316,4.7466443745201,3008.73632159217,91075.2682320932,1827215632.6219082,1789091310.2482002,0,0,0.25295415125359294,0
30.959184983533,0.197110591880912,1484.17722464584,251.283662552446,1565.80231484586,107.115012066751,344.269888211346,1.9233703773495,6.77070145127094,1.7046592023074,24.2446778108321,4.73545034167817,3023.6955670566,90325.7709228017,1815477281.0854092,1790401244.1673534,0,0,0.2885522952507782,0
30.9153293134483,0.194929356962458,1491.10803185147,250.179421235527,1573.98766098803,107.653616908756,344.92469988878,2.02572472591369,6.71852391703683,1.45421132585712,24.4791068813091,4.72749621006314,3036.34706883866,89664.8876076174,1803742284.1106873,1791651148.658348,0,0,0.3098675612728333,0
30.8860944621216,0.192610386191333,1497.23485748471,248.750622466961,1581.32985604441,108.123975654198,345.274344923976,2.14594583877035,6.63926409356612,1.23266008551093,24.7166944417038,4.72327370712208,3047.14364408164,89081.4641335593,1792104951.7012353,1792884185.1159227,0,0,0.3177117565611267,0
30.8692924096625,0.19018910753975,1502.72955279773,247.04690086281,1588.00901771947,108.537634746663,345.365765724035,2.28178578201393,6.5308388322678,1.04081698241109,24.9545708409688,4.72324300705651,3056.45320956786,88556.2331138942,1780466298.7280588,1794114432.4770968,0,0,0.31693080131398915,0
30.860064312726,0.187691874547735,1507.67977863281,245.100644203299,1594.12317084538,108.900972925406,345.23660170465,2.43089728210351,6.39253984940055,0.876470311431321,25.1893368838982,4.72771418659015,3064.48295706198,88076.3578079789,1768735809.8261404,1795337787.219057,0,0,0.3123127532178855,0
30.8533921261817,0.18513220772334,1512.1348461412,242.930222843345,1599.73090333792,109.218040385912,344.916810412805,2.59147701722779,6.22502189993325,0.735977646806908,25.4183527605728,4.73676824198477,3071.35836370063,87578.2436797866,1755733002.0410013,1796548377.1167173,0,0,0.3067476824428773,0
30.8459334624605,0.18251690394828,1516.1719532088,240.553482995812,1604.91596912518,109.494985540782,344.437554017989,2.76163891933201,6.03056808038978,0.616072222727208,25.6405559920264,4.75016704837169,3077.25086554955,86990.9030780837,1740155134.7115097,1797746052.3147964,0,0,0.3014062752575612,0
30.8361244970475,0.179854766286779,1519.96796008221,238.001320849398,1609.86082296642,109.74517506089,343.847358535698,2.93678445500614,5.81256931133427,0.515370310372007,25.8574858697819,4.76735993765256,3082.52282004526,86395.1753590363,1723850677.5770807,1798928162.8017607,0,0,0.29691579037117244,0
30.8233683188192,0.177158360615978,1523.75873399871,235.314189970879,1614.80514930923,109.986567969143,343.204538045918,3.10856946549233,5.57614710221393,0.433369146798672,26.0727080071632,4.78742090965116,3087.64988892387,85833.7689827568,1707957624.202981,1800091525.2650664,0,0,0.2932903471992326,0
30.8074728074415,0.174441970975356,1527.6861296121,232.524300464564,1619.88784484601,110.230719620152,342.545103114838,3.26808441080243,5.32796924437216,0.368750282183766,26.2892343696833,4.80922339901641,3092.92054271255,85396.7699269596,1694447865.5919623,1801245698.9628875,0,0,0.29058096205202105,0
30.7887371179102,0.171722682958723,1531.693531652,229.645151975735,1625.03904086017,110.474952457133,341.862544385165,3.40848458061592,5.07455090319089,0.319376639242438,26.5071374389964,4.8318209798216,3098.23282392154,85194.4293477887,1685477067.0294902,1802416703.3734856,0,0,0.28892966014387605,0
30.7688198717099,0.169017174088419,1535.48053575299,226.663940207158,1629.93253117963,110.69889228995,341.096425137389,3.52715745050301,4.82249177338558,0.282450326279039,26.7216236514662,4.85453237869257,3103.00159057428,85108.4042729514,1678423594.9877896,1803614211.0279634,0,0,0.28775131370913265,0
30.7512296007866,0.166337928196538,1538.61441455722,223.550737591294,1634.1032328238,110.872409096589,340.156133105705,3.62567502465164,4.57837627835086,0.25506557003655,26.9238975655668,4.87691222479225,3106.37686567269,85064.9333441072,1671432277.307276,1804836671.9268312,0,0,0.2866656026455903,0
30.7401050191844,0.163688388483003,1540.79964849829,220.287141195242,1637.23322306683,110.97506717616,338.981569949582,3.7078218498098,4.34752478886832,0.234554646344976,27.1055191965175,4.89867937470302,3107.78063150548,85006.1132428706,1663104272.6745481,1806055566.0907907,0,0,0.28542019900886295,0
30.7383871440647,0.161060758470407,1542.03246376441,216.881676393374,1639.31659883439,111.007239377687,337.576766631406,3.77842631348968,4.1332754564897,0.218586990014031,27.2619825375618,4.91961785785829,3107.21386477642,84875.1709553391,1652357508.4289587,1807208383.425794,0,0,0.2838339169598412,0
30.746696562599,0.158440416343057,1542.58782524256,213.367936215209,1640.64623072904,110.989140614182,336.007835642142,3.84145853850691,3.93650239298731,0.205493569753058,27.3938919060651,4.93957772119558,3105.23127141317,84727.3952939218,1640565787.3647602,1808269179.5331314,0,0,0.2821537985669947,0
30.7634807327596,0.15581194465624,1542.86284552383,209.78853511767,1641.64712130934,110.949604569046,334.368538572026,3.89901237089152,3.75622104675514,0.194312465977219,27.5054219335898,4.95847286829092,3102.63001517231,84596.7170861449,1628778598.9768958,1809240097.9175937,0,0,0.2805693587004733,0
30.7862134578499,0.153164667577496,1543.15312591661,206.173945502381,1642.6371584734,110.910065751575,332.728656978448,3.95221793544882,3.5912157535247,0.184509491761827,27.6010827995828,4.97623114019013,3100.00388731559,84440.5543552764,1616461740.0454803,1810142566.0298607,0,0,0.2789891521058488,0
30.8125759793732,0.150495118432239,1543.58595666268,202.539620670311,1643.75470750466,110.879827339056,331.118270093959,4.00226142684807,3.44089399844436,0.175685097678625,27.6841572036693,4.99276039544599,3097.61174450029,84187.2945326819,1602389028.9854772,1811011960.8552868,0,0,0.277198094783237,0
30.8409438208549,0.147808772649209,1544.22740583686,198.902280357411,1645.07237424127,110.863822791959,329.554787627806,4.04968438425028,3.30460057648218,0.167664576553574,27.7578635585058,5.00797976007113,3095.59634898849,83903.013794328,1587930803.703634,1811865882.4677083,0,0,0.2754264186769867,0
30.8703156063259,0.145118516843086,1545.15741422377,195.288621983435,1646.67750334648,110.868061488918,328.061919810261,4.09388784334535,3.18129194496704,0.16048057841075,27.826216846442,5.02181843748868,3094.13645683675,83629.8207152616,1574012012.2376895,1812707238.830927,0,0,0.2738245597104454,0
30.9001524096698,0.14244442100427,1546.40467543116,191.724400749417,1648.60246014004,110.894960069528,326.655450684908,4.13236883261061,3.06968600258672,0.154601665909796,27.8925740201903,5.03426983698628,3093.3138667741,83589.4525561722,1564864782.9814825,1813539740.3861997,0,0,0.273118134571228,0
30.9301979992229,0.139817130184283,1547.79187444451,188.216446025895,1650.6604366131,110.932602528295,325.312005503135,4.15752158691412,2.9694510206299,0.151737638419517,27.9564333338257,5.04538664264891,3092.80664972756,84122.4905627481,1566662861.795023,1814376886.0712929,0,0,0.27438018474142073,0
30.9598741618777,0.137271337366057,1548.67379027328,184.722168874773,1652.17239340575,110.937141957524,323.912811567486,4.1564040643289,2.88739649367315,0.155032364496572,28.0083038025104,5.05469380943835,3091.37280169684,84945.9447726982,1573456471.0181694,1815222637.68602,0,0,0.27656621302551987,0
30.9876121530455,0.134834476964804,1547.9614697285,181.146655464289,1651.99699139308,110.835637269923,322.253805288646,4.11499919435755,2.84161249027022,0.168240501952842,28.0294895734213,5.06062739313386,3086.90194335812,85836.1541625952,1580045980.8580394,1816072727.7836049,0,0,0.27875379192584276,0
31.0110571812206,0.132517891145918,1544.78796518873,177.409666745848,1649.23287188637,110.572564856979,320.191378395956,4.02487107618786,2.85399173766309,0.195017870492595,28.0015772844395,5.06107500088208,3077.7306480804,86844.3160492072,1586515131.7857537,1816933553.7288873,0,0,0.2809605020603132,0
31.0275324229502,0.130345523761007,1538.98712062448,173.507189680219,1643.71531991516,110.141840825243,317.744690094826,3.87778491044384,2.94147763277798,0.242397767027148,27.9144602939367,5.05419054468609,3063.58801444833,88136.3798974268,1595666076.7283845,1817830767.2134078,0,0,0.2836933813128424,0
31.0331867341196,0.128417510391244,1530.89886473306,169.527504747021,1635.79289996521,109.573206554898,315.076803152516,3.64829839759692,3.12177171789656,0.330035744045415,27.7662303323632,5.03764141754595,3045.23569225326,89547.9683013045,1604895771.2622712,1818771520.8725598,0,0,0.28647979056605577,0
31.0220954074894,0.126937651602135,1521.08437495451,165.642402670386,1626.01515867538,108.912520696318,312.459973507143,3.30332896822389,3.41843267062862,0.498576610926445,27.5604824104142,5.00809035327933,3023.92609507781,90973.922535671,1613246094.4043236,1819750946.8979304,0,0,0.2890838565453053,0
30.9879546511468,0.12614866714972,1510.05026710602,162.038177138941,1614.85854890378,108.196456184646,310.175815496281,2.85247503528575,3.83410797223368,0.81537337474022,27.3052199314736,4.96501147794254,3000.81272520073,92548.0983731264,1624145263.1703885,1819070967.9050846,0,0,0.2920093317129517,0
30.9273795521999,0.126217352379234,1498.04444406661,158.886368649269,1602.54543112893,107.429965771119,308.383083702365,2.37994032138838,4.31469809750634,1.375378856026,27.0109972786129,4.91573689687858,2976.51135373685,94453.0659455247,1641614443.921087,1818207490.6004403,0,0,0.295858040088985,0
30.8437071715062,0.127168245847421,1485.13738558255,156.474905931001,1589.15269025998,106.593294277778,307.06796656337,2.00037008047469,4.7604463497083,2.26470385107038,26.687330052718,4.87393285111692,2951.33402359551,96442.7282757433,1662359481.5417962,1817115012.3514717,0,0,0.29980251915548084,0
30.7478428652335,0.129042844852867,1471.36160734202,155.274083710875,1574.75307771942,105.667183165135,306.090684149207,1.76023666817373,5.09279048206957,3.49113432495319,26.34216221742,4.85007312381647,2925.62183111536,98382.886569714,1685528715.4197023,1815811793.8741295,0,0,0.3032546757367063,0
30.6528083836544,0.132023777693356,1456.86188563706,155.725888121978,1559.54660259514,104.656705987227,305.315137969209,1.6279237210617,5.29678764151931,4.97273389683652,25.9862598326202,4.84528346196536,2899.91828457397,100211.632210541,1711468963.7033978,1814376013.8173616,0,0,0.3058869835331559,0
30.5694587001261,0.136140819604038,1442.14829559176,158.003170403953,1544.10434740797,103.606248430362,304.719966055427,1.55883874605514,5.39998740311096,6.59183394474746,25.6322995528261,4.85458482021616,2875.27990048475,101879.574976264,1740241795.2857502,1812939252.528103,0,0,0.30764721815843343,0
30.5099328295065,0.141036573415838,1428.00616387233,161.898736205663,1529.25816555463,102.583377635467,304.336718261649,1.52436324024231,5.43947301221367,8.2279886926514,25.2867997368593,4.8720602239863,2852.97402703724,103362.00672543,1771371326.9519267,1811531676.774924,0,0,0.3076438913366771,0
30.4895513264643,0.146353159742347,1414.47322228069,166.87313605197,1515.01258649442,101.598670793532,304.010289669643,1.51019673258298,5.44584110983575,9.76960156123414,24.9454901695043,4.89336912234225,2832.54553716759,104639.314837736,1802693816.3447797,1810127383.8348389,0,0,0.2990919252537441,0
30.5193715331117,0.151812050748167,1400.80153700781,172.328911019108,1500.53384410606,100.601838815688,303.444094449402,1.51055765127783,5.44353059139918,11.1318216082495,24.5997908063839,4.91542477524558,2812.00733014481,105199.325827235,1822565143.843408,1808632240.0340397,0,0,0.27623777883960726,0
30.5974048967469,0.157102963656065,1386.98776120029,177.845618241799,1485.81790765572,99.5951658594843,302.559835819256,1.52181106936241,5.45389376676414,12.2622384162209,24.2525335854026,4.93508934484569,2790.99353080319,104710.667397656,1823525351.5649424,1806932142.262821,0,0,0.24466915985795737,0
30.7052309216159,0.161988646345343,1374.49723440948,183.191891929985,1472.47182483582,98.6882670773278,301.666862098942,1.53788859563056,5.48546186992018,13.147244531985,23.9272345793337,4.94994188111855,2772.1705144748,103917.174052357,1818844768.1339207,1805000097.1685696,0,0,0.21461516448624135,0
30.8171964115317,0.166288335411094,1365.24768966227,188.255991843819,1462.60245390946,98.0242951180411,301.217567788796,1.55176217775895,5.53494570131812,13.8034155278377,23.654856712537,4.95878792375926,2759.20242861821,103036.162176743,1813650776.8267653,1802852586.8024085,0,0,0.19060192418550492,0
30.9152304724279,0.169936463083368,1360.20171744815,193.004899056995,1457.27879921177,97.6757631555647,301.460684883832,1.55909229597958,5.59876599693229,14.2562186453614,23.4536566867951,4.96114082889655,2753.96966623553,102100.766763666,1809291481.6085768,1800596393.8158624,0,0,0.1729450248918891,0
30.9935380856459,0.173000373765393,1359.18029837199,197.460420955656,1456.32159740777,97.6298108712128,302.385045621833,1.55898769894437,5.67519396533019,14.5281615559991,23.3254144394879,4.95715458435845,2756.17348200637,101134.358080098,1806102884.3702817,1798389463.0314686,0,0,0.16014566707645178,0
31.0540187052478,0.175621130384979,1361.45614736724,201.66734966454,1458.94613347148,97.832357219288,303.846656490654,1.55251768161071,5.76346975980807,14.6334173166431,23.2627968454395,4.9473538377091,2764.45572142385,100178.284692408,1804330054.51328,1796274575.9004261,0,0,0.15058789409173012,0
31.1005802299835,0.177925125142027,1366.24579200858,205.664414092016,1464.30105615096,98.2251530305911,305.681738802733,1.54131737200798,5.86302485764811,14.5809561326728,23.2561153742267,4.93237699248314,2777.33558903179,99260.0404944835,1803923475.0810647,1794251507.4935083,0,0,0.14313279788831948,0
31.1362757938343,0.179959652451935,1372.89065777726,209.459029215539,1471.67189983669,98.759719320336,307.749914157486,1.52710754599822,5.97481606960715,14.3805812795555,23.2965784865733,4.91260920979044,2793.54939660279,98221.8923662041,1801489450.278765,1792241636.401494,0,0,0.13688181124614715,0
31.1626861324891,0.181707566036856,1380.96390908171,213.02560785353,1480.59663956365,99.4050904456327,309.958173726137,1.51126126035268,6.10211330840949,14.0451827432301,23.3786190332891,4.88793725139222,2812.25545538668,96941.6990267278,1794310447.280305,1790110275.1038895,0,0,0.1313250576867962,0
31.1801301597714,0.183138940896577,1390.42310967004,216.347865825043,1491.02034263527,100.157457135853,312.300658559864,1.4940698679811,6.24574963714809,13.5933498515685,23.5020801903408,4.85829401667293,2833.3529312798,95692.3567569258,1787329169.8320816,1787842549.7166147,0,0,0.1266398733181572,0
31.1882414626748,0.184231909354144,1401.44220066408,219.438887811833,1503.11228443298,101.027562922764,314.824668568902,1.47523295494945,6.40261032204607,13.0485458163537,23.6697455292861,4.82400622070806,2857.1734173752,94560.8400142335,1782432605.6853936,1787379594.2646825,0,0,0.12278300208793878,0
31.186690082301,0.185000481401874,1414.00307494965,222.321382422374,1516.83660415091,102.012050103564,317.541941801071,1.4548245502917,6.56716811439277,12.4363360316344,23.8813629618981,4.78591214615348,2883.69180254329,93726.3345322398,1783194090.1236675,1786951915.0234435,0,0,0.11982422057923078,0
31.174617345926,0.18550314057491,1427.7031168249,225.013442683305,1531.75100588693,103.080013249245,320.386837969398,1.43368186400131,6.73123990210101,11.7822684112461,24.1300391411434,4.74559801819873,2912.15170800568,93348.9325954958,1792635799.7997134,1786647900.394276,0,0,0.11786683534315348,0
31.1482201891328,0.185816282583103,1441.67361408781,227.495003354487,1546.92075843031,104.168089133463,323.186682052448,1.41376511147033,6.88937794758151,11.1041595210907,24.400330450725,4.7047418984218,2940.87906181417,93159.103424007,1805088703.2696116,1786491994.7480812,0,0,0.12030679679826498,0
31.1003755843629,0.18600613119514,1454.81177426513,229.70224070345,1561.1665002967,105.197419612363,325.706127735587,1.39758983668569,7.04111036914625,10.4087880748098,24.6716129970935,4.6646071175052,2967.71832728029,93046.257607172,1817474776.9912422,1786448209.233799,0,0,0.1386911370399642,0
31.0246136288061,0.186103374777075,1466.04421185491,231.532166630111,1573.34274039555,106.091614979005,327.708362065656,1.3875819057349,7.18828484895452,9.69743408340769,24.9266436853738,4.62593627996182,2990.53874818952,92873.5739322927,1826028539.465609,1786502500.5913293,0,0,0.17626267704131127,0
30.9197869205948,0.186097402342244,1474.32709983308,232.836005181267,1582.33582898569,106.775852803545,328.958653735157,1.38627103443739,7.33445562474663,8.97220064747279,25.1567316158487,4.58874864915043,3007.22892988672,92517.2175770996,1827082636.2136042,1786667600.1849935,0,0,0.21841565885742664,0
30.7932096177351,0.185961980099367,1479.61352708491,233.578744411546,1588.10500989039,107.246209660767,329.447121736141,1.39413338248942,7.4806912577125,8.2428008580878,25.3638319647002,4.55281213413516,3017.68108051488,92145.5657449155,1823865345.9056973,1786917458.0049942,0,0,0.25043313098484754,0
30.6587340731136,0.185677503928801,1482.94110051917,233.87834924236,1591.77669339282,107.576198048763,329.413073063024,1.40919811470936,7.62376019834162,7.52660372372693,25.5574692956827,4.5180742131994,3023.99196019401,91822.804946087,1818869157.8804536,1787219258.9782808,0,0,0.2678714364314556,0
30.5295668595733,0.185244724751493,1485.47870853102,233.893003485646,1594.6148838696,107.848562409119,329.130813139362,1.42899388701104,7.75876864313926,6.84138585088391,25.7468645119557,4.48473716194469,3028.54085964477,91615.9195482114,1814835928.1394744,1787514557.5942228,0,0,0.2742144477548003,0
30.4127188054339,0.184685611127084,1487.81564533507,233.726526284706,1597.25622239802,108.104373265278,328.752200380116,1.45207905377971,7.88032647763017,6.20159009774836,25.9357282120402,4.45339186890859,3032.55232969615,91586.651864788,1813776641.8937478,1787714065.6289644,0,0,0.27482993382317544,0
30.3078292485235,0.184025362583153,1489.93314075678,233.405240351974,1599.69109510635,108.341874407498,328.305270144206,1.47809783325655,7.98421994176598,5.61943061218795,26.1218534832965,4.42481542279372,3036.03851980863,91630.6541931306,1813722459.326178,1787791923.5016148,0,0,0.2732520351988411,0
30.2095661559481,0.183279116996219,1491.51673265999,232.901074124866,1601.60661606868,108.539380155819,327.763042745057,1.50691124872608,8.06798433155612,5.10627227088518,26.3002983110641,4.39970690502288,3038.42336533481,91697.6403455935,1813403936.448208,1787757607.2344282,0,0,0.27132532384212493,0
30.1119634514479,0.182458673117941,1492.33345191502,232.187937660232,1602.77919665954,108.681419335659,327.113338368148,1.53765491150379,8.12942855543093,4.67102707689659,26.4671843170303,4.37865338990836,3039.28878925991,91867.9411720783,1814193821.0135896,1787674418.5890207,0,0,0.26999844726311445,0
30.0115712756117,0.18159450043584,1492.34141455778,231.283494136401,1603.17243779313,108.765215730588,326.375763992726,1.56841357370257,8.16561794676933,4.3206999777442,26.620575317618,4.3622148050321,3038.59292311314,92238.8502508496,1818038432.5654936,1787650560.4810677,0,0,0.26963776357961655,0
29.9085897036957,0.180759803556143,1491.52110655818,230.259480738085,1602.73899341744,108.787687665791,325.5759769914,1.59634117297914,8.17452788558106,4.06556569404375,26.759068663483,4.3508027369029,3036.34468608728,92668.842601927,1822330663.8003347,1787716811.4661887,0,0,0.2696755302165842,0
29.8062207841234,0.180068468171615,1489.83411785664,229.231544877494,1601.37972808514,108.742973633812,324.746848832432,1.61760950617955,8.15613167086893,3.92086656409491,26.8819344074286,4.34453636937224,3032.52668628073,93094.2406499706,1826130209.6593251,1787862964.6945827,0,0,0.26973511848761794,0
29.7085736539075,0.17962674210328,1487.36017120357,228.323077619845,1599.12221263337,108.633994267051,323.947746224732,1.62827092196185,8.11062127228475,3.89990291049424,26.990378517722,4.34338414244057,3027.35451471158,93649.6728745874,1832504073.681683,1788057863.4613378,0,0,0.27002036210488556,0
29.6209648424561,0.179498136238668,1484.26055417336,227.629721168633,1596.10904501951,108.470881931018,323.236133533132,1.62639608734313,8.0374839279177,4.00726773178999,27.0851302985343,4.34738847784084,3021.19363835644,94488.7727704652,1844840622.7686121,1788259159.2458375,0,0,0.2708897668405914,0
29.5560886373891,0.179708012340256,1480.51386958144,227.19857392828,1592.32320650813,108.252154595149,322.58465863785,1.61417273075156,7.94003011664309,4.23276413246253,27.1604186120134,4.35634380616095,3014.03011871834,95400.14243419,1859086761.9363735,1788451212.88808,0,0,0.2717931107823515,0
29.5362285446461,0.180259670294395,1475.85747488743,227.032319854838,1587.51639761175,107.960108247446,321.867334827408,1.59706715514366,7.82701384814597,4.5515852895093,27.203903907306,4.36958058099173,3005.35245569038,96293.4238477979,1873224140.695072,1788635155.3887253,0,0,0.27252384104978084,0
29.5827045804065,0.181136539226945,1470.17154279683,227.12641670053,1581.59899335671,107.587992732862,320.983588637085,1.58015441370429,7.7079473410052,4.93455753247633,27.2055637952097,4.38618119227031,2994.91969664134,97130.2006630074,1886329545.455099,1788751646.2976189,0,0,0.272949599086318,0
29.7024913289354,0.182299889870035,1463.79939695238,227.4974456488,1574.96477204905,107.1628618386,319.964586980344,1.56579185190251,7.58998033864399,5.35571477673527,27.1643557674354,4.40509867477173,2983.40148785332,97882.5238396366,1898130129.7023358,1788675084.7523324,0,0,0.27303878658132075,0
29.8791978539219,0.183688598040593,1457.36481458027,228.157993446545,1568.28528048539,106.731712946076,318.944394777325,1.55408460834595,7.47621472807772,5.79262006241124,27.0878946977189,4.42543298102493,2972.00617913749,98574.4387265286,1909594225.4748046,1788380084.804631,0,0,0.27282712121973274,0
30.0781794068695,0.185230736250216,1451.14719224837,229.052170161016,1561.84229714566,106.315517455302,318.010498669472,1.54493541171293,7.36656992493655,6.22514620022988,26.9871586128119,4.44659399257726,2961.22812037503,99207.8381367841,1920780574.0454013,1787885423.0220127,0,0,0.26998969285358426,0
30.2663756732251,0.186855799125723,1444.84708525033,230.051805802153,1555.29278393976,105.892659506451,317.122673539219,1.53927029427755,7.26286309460118,6.63543181060278,26.8712896697391,4.46784123074781,2950.39243544835,99559.2974973277,1926691487.192008,1787233366.5173347,0,0,0.25857531807311773,0
30.4271846465122,0.188490024779569,1438.25791012777,231.045948615155,1548.40801246881,105.449010087753,316.233988883289,1.53779753169071,7.17164991009318,7.00746592251426,26.7488353292407,4.48777012969124,2939.01302918436,99445.3594567697,1923237544.6759722,1786475610.2109463,0,0,0.23658807739935636,0
30.5630585437395,0.19006101696686,1431.84871389623,232.010190401559,1541.70515322313,105.020321643173,315.418103044644,1.53924871569871,7.09822956291308,7.33299298157814,26.6322921894266,4.50487771588851,2927.96823121714,99177.1935931105,1916746281.5102465,1785636668.5003653,0,0,0.20989102854868888,0
30.6873790550822,0.191504838718899,1426.51634470865,232.988524239587,1536.17118572324,104.673492906739,314.832145033782,1.5409799386234,7.04374924210649,7.61338651544805,26.5360321167731,4.51811041010516,2919.01210455556,98856.2744948141,1910063562.451283,1784737037.5403788,0,0,0.18474782702568293,0
30.8124119239996,0.192779459559533,1422.90811613926,234.023866735112,1532.51966968248,104.456799985849,314.585904464529,1.54095492528113,7.00855443868289,7.85221178782438,26.4696027274202,4.52681604622724,2913.41790273406,98425.6486340744,1902753634.186117,1783749702.6849883,0,0,0.1642931274292469,0
