S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.51768164952472,29.8793956920781,0.100450193364582,0.826002918867217,31.0351720884632,3.50647442549476,4.69267945710426,1534.62702162185,140.106717144008,1775.74112995484,263.583508174877,103.205375830008,3110.67457609911,84512.8367666421,19.0210553466021,4468.5811032399215,4662.250029818092,0,0,1.7734861525040104e-06,0
2.52189094568718,29.8707215390573,0.0989133589616004,0.838470208431727,31.0291881178913,3.39321884038971,4.70928429169932,1530.70672409525,137.438679301746,1771.26386239608,260.478228849904,102.8960969017,3099.54541186857,85018.2427634818,19.025744962357,4483.89561307768,4663.640876587872,0,0,1.7637552155153662e-06,0
2.50838544749604,29.8569221724438,0.0974533484613977,0.870008980760756,30.9760256789916,3.30056251331812,4.72575129566753,1525.92466279078,134.771988141407,1765.7540517239,257.253682101301,102.53200216084,3086.7177152009,85571.0768637624,19.030434753488,4500.332439425365,4665.283202111687,0,0,1.753170201448729e-06,0
2.47714993489689,29.8373466915252,0.09609154656924,0.921725481381969,30.878893169197,3.22958756108218,4.74173547123981,1520.68500610731,132.158978989158,1759.67823493632,253.991964346107,102.140962006912,3073.02950760021,86235.4364106541,19.0351253502155,4520.672221649061,4667.028629207865,0,0,1.7422307647408252e-06,0
2.42791420715046,29.8145194827422,0.0948655206535577,0.998212943243704,30.7400547354076,3.17969255995177,4.75723858306825,1515.05753160851,129.65258639731,1753.12263209681,250.741610516218,101.727869717596,3058.68416074761,86946.3864695959,19.0398145481875,4542.534973423629,4668.802008018728,0,0,1.7309973788771094e-06,0
2.36167843011236,29.7923708131846,0.0938142932034111,1.10466312232796,30.5618141588669,3.15057318359349,4.77224461568473,1508.93441718315,127.302003241059,1745.97098699164,247.532690140127,101.285678688497,3043.54435126556,87659.6321939021,19.0445009043866,4564.191088217617,4670.5928075636175,0,0,1.7193151697772282e-06,0
2.28065606894506,29.7735670155775,0.0929897095832519,1.24784296238722,30.347020785301,3.13997327012702,4.78696407281684,1502.35343228347,125.144555869331,1738.27339131873,244.409701154797,100.816837179094,3027.74049238434,88609.1815960813,19.0491874368543,4594.619647579929,4672.459457726369,0,0,1.7072584110108255e-06,0
2.17746968396425,29.7573483435007,0.0925328908684124,1.46408323116575,30.0910943272728,3.14361632370108,4.8023697425211,1495.03344081936,123.175692466018,1729.69964302033,241.394855991446,100.302372611311,3010.75634921654,90128.4773199483,19.0538767819765,4646.34812491279,4674.510218860955,0,0,1.6945343080988642e-06,0
2.03490615046053,29.7381678391602,0.092623829741724,1.85514953517496,29.7788613488501,3.16195345672499,4.81956584590614,1485.77333978542,121.311924678219,1718.83270761239,238.474856299546,99.6633065036118,2990.26973473841,91860.2207237698,19.0585618909928,4704.896732891189,4676.764743826822,0,0,1.6797388812629289e-06,0
0.0074234002808271,29.708832959734,0.16282504673226,3.11494518508673,29.6535761351735,2.38045114919873,4.93834318630359,1473.53888012466,119.460016802422,1704.53123317889,236.205154688355,98.7252308703001,2964.58064909928,93592.0165874942,19.0632399257906,4761.695364627534,4679.197068906405,0,0,1.6636050912619977e-06,0
2.2891109072005198e-11,29.6627333423368,0.293332436774811,5.53630209251015,29.7873509631229,0.570137357546593,5.18709656133229,1463.88248224459,118.127105551476,1693.19380466684,236.657160889611,97.8381774743179,2945.57004669244,104932.762663756,19.0678947471763,5188.40521166236,4682.024895726186,2,1,5.211277432438665e-06,1
2.85329793664025e-12,29.6150022058658,1.94890948840926,7.63328005883017,29.222747018146,0.0175532907608815,5.30501880254872,1459.65405169172,117.394447009724,1687.82153347813,238.282170341751,97.4373528875509,2937.60953513291,107907.866203338,19.0725677684085,5300.788817307135,4685.513025053134,2,1,5.29458245445122e-06,1
9.25667680497021e-14,29.5932835800063,7.94740554651841,9.62034276683774,28.1805288583371,0.0005451829882905,5.37110110076212,1449.15485208485,117.694116649733,1675.00622948966,236.203645206233,96.6438901717571,2916.42285484148,111080.608552823,19.0772321080892,5414.586237757365,4689.701338990442,2,2,5.327245331387557e-06,2
1.0383412724521e-15,29.6245862684336,15.9555051448891,11.5907075466867,26.9761307358171,0.0003139220371531,5.44062731565163,1435.89769333359,120.327295451171,1658.83609459039,232.233721358508,95.6372975951003,2890.56037047707,114161.30705105,19.0818866673583,5522.343329164263,4694.520049799373,2,3,5.349843972030185e-06,3
-3.7621610668739904e-17,29.7141002464163,24.2859236578382,13.4955681781987,25.657309770835,0.0002458450725402,5.51680478926594,1419.6551482053,125.244330043613,1639.01998996289,227.995795639995,94.3945347398181,2860.50496162946,116080.464504009,19.0865285644016,5583.87834099212,4699.629333690968,2,4,5.354935938701137e-06,4
-5.9119159169081e-18,29.8356915866564,31.9841281426558,15.2249823029908,24.3671507425778,0.0001717134708607,5.59233975868596,1404.96152904918,131.720958451253,1620.85205583301,224.77967679443,93.232384392612,2834.95454411125,116114.139081226,19.0911566135371,5575.279359730954,4704.573809113429,2,4,5.34527093257906e-06,4
-2.45503194986581e-18,29.9428550801037,38.7004083811787,16.6821993275596,23.2408731513741,0.0001056865485018,5.65894194577688,1395.73930346572,138.728308360843,1608.9569369937,223.01121857986,92.4321785800436,2820.76478556453,115633.334496249,19.095775157243,5551.696814387322,4709.288667027888,2,4,5.328786108281756e-06,4
-1.6776047788549898e-18,30.0073903296546,44.4584271749832,17.8637194236874,22.3121477745385,5.52585596813277e-05,5.71424270795195,1392.5233661641,145.747783744414,1603.991164932,222.462858244474,92.0378979741811,2818.44397771241,114975.132770334,19.1003847994888,5526.170303914884,4713.773593375573,2,4,5.318094842692626e-06,4
-1.8517010626821698e-18,30.0298391953826,49.4512669238646,18.8201714145769,21.5465605550979,2.36230960238e-05,5.7601908037292,1393.96514704271,152.768853695853,1604.38732991346,222.743405363246,91.9585759808088,2825.24068056141,113935.210302043,19.1049841750374,5489.725288206284,4717.977454580612,2,4,5.3173713963098905e-06,4
-1.97577856709002e-18,30.0233843320464,53.8777909947442,19.5914268107458,20.9096449425616,8.06168030842943e-06,5.79890064188712,1399.08680231795,159.796178002283,1609.0210231267,223.63493194489,92.128126893855,2839.21931242787,112396.078950878,19.1095719327944,5437.068288672878,4721.838416768955,2,4,5.324212782164914e-06,4
-1.88140592888888e-18,30.0009161339866,57.9276383558793,20.1959791405867,20.3850779874314,1.93568575930192e-06,5.83135401887773,1407.86821225053,166.653358821156,1617.90844201894,225.095509699096,92.5475574358516,2860.22288047116,110731.757019246,19.1141485460979,5382.449004610501,4725.374753878473,2,4,5.335414274141158e-06,4
-1.6780779724741001e-18,29.9697568777757,61.7687754106122,20.6545716425204,19.9566105965121,2.52314788415011e-07,5.85841743607064,1420.02230284368,173.194922835502,1630.74417808228,227.019260246247,93.1989529008665,2887.57154080776,109075.813397309,19.1187138557113,5330.709036689093,4728.623394056948,2,4,5.347223198789834e-06,4
-1.46753440724298e-18,29.9323688186471,65.5102013513365,20.9969169940351,19.6014753437248,2.92238979346331e-08,5.88133128205493,1434.6193678944,179.407224128635,1646.44866183937,229.199004085593,94.0188616669017,2919.40144155703,107655.511313148,19.123268479467,5289.771816282779,4731.655499334002,2,4,5.356039819719217e-06,4
-1.28939666008662e-18,29.8894603789231,69.1970500446761,21.2561766330935,19.2917768238371,5.0513316271014e-09,5.90166283231409,1450.24153512786,185.310507045309,1663.36400717281,231.408490240015,94.9105353497602,2952.94437626016,106643.140079333,19.1278132708746,5265.1062259793125,4734.556249790521,2,4,5.359042202261753e-06,4
-1.1452611810176e-18,29.8420761495497,72.818064995148,21.4613535996539,18.9988823612083,1.1942748275567102e-09,5.92103259791183,1464.39519011234,190.748896354693,1678.60060095501,233.312239829346,95.7079954177244,2983.25319927426,105799.893013634,19.132346674643,5245.608777863409,4737.354552462554,2,4,5.348125495501408e-06,4
-1.02558229261797e-18,29.7915402907915,76.3320318760766,21.6303633288495,18.7049598722089,2.73608033846324e-10,5.94043387277569,1473.61747052824,195.351975363284,1688.17538246149,234.423393808288,96.1840861153251,3003.3597076151,105059.996979976,19.1368678231909,5225.995856509601,4740.046495077475,2,4,5.312588650380939e-06,4
-9.22032568255461e-19,29.7381308896678,79.719148921362,21.7726173810802,18.4038239663696,5.98910102957456e-11,5.96019736387922,1478.21357516262,199.109837898206,1692.44906716168,234.824802028276,96.3603352270322,3013.88022896373,104478.936217065,19.1413766795484,5208.655798640781,4742.718167130387,2,4,5.2689686918011194e-06,4
-8.29886658128879e-19,29.6765825192254,82.9936640947206,21.8899955651413,18.0926885107716,1.2698488197352499e-11,5.98047739468371,1480.41420856226,202.230104647713,1693.98689999969,234.876321392413,96.3837724193422,3019.30819186485,104108.525767224,19.1458732781002,5197.379059582818,4745.557862180895,2,4,5.232663788332247e-06,4
-7.46907757172983e-19,29.5927093279209,86.1687843685629,21.9731478483096,17.767979817538,2.62927180944774e-12,6.00148092106426,1481.70618817152,204.834930744199,1694.48330202963,234.80469842569,96.3513784528553,3022.603729247,103872.469801485,19.1503566445398,5190.4294704893655,4748.623005899545,2,4,5.207438465481e-06,4
-6.720315921113491e-19,29.4739136970062,89.2429522965675,22.0115358132831,17.4278068354996,5.34397293814782e-13,6.02331700578296,1482.62376710094,206.95479606217,1694.53740878223,234.684169998211,96.2974541130709,3024.80682700383,103737.780612353,19.1548260136263,5186.957107948964,4751.914124172469,2,4,5.190880529779461e-06,4
-6.046370064310471e-19,29.3188902072149,92.2139489685351,22.0047479113031,17.0743548207294,1.06709097918452e-13,6.04586173405901,1483.3231679787,208.615161143676,1694.32594065928,234.533880199599,96.2319966556395,3026.233805054,103472.034765844,19.1592789876687,5178.180762529435,4755.341667493426,2,4,5.179557183459711e-06,4
-5.44366436515764e-19,29.1414211979496,95.1082521274432,21.9677105269259,16.7176365174407,2.08818421647897e-14,6.0685536467948,1484.30774033064,209.897149479354,1694.43765481832,234.433652964818,96.1883633533376,3027.93256891533,102855.003509464,19.1637130072833,5156.0780674927055,4758.74399256065,2,4,5.1717941169936785e-06,4
-4.90872528239849e-19,28.9684754974991,97.9931325024994,21.9317931457407,16.3737159386474,4.0643839047190204e-15,6.090496823278,1486.50620882864,210.966542152635,1695.9524439389,234.532507714108,96.2274720321508,3031.8433409538,102197.508351189,19.1681297977069,5133.3374934370995,4762.095744541418,2,4,5.16676706755371e-06,4
-4.4350383007531e-19,28.8216287334967,100.925573477504,21.9254533883384,16.0516721477272,7.94998629345231e-16,6.11118882222731,1490.01613668751,211.935339450556,1698.98560491255,234.84512611171,96.3549081337526,3038.24119065449,101605.843637885,19.1725298543472,5114.140617828513,4765.417158621941,2,4,5.162006089286469e-06,4
-4.0143206955274403e-19,28.706371557454,103.916257352164,21.958071994597,15.7506506081249,1.56685201019766e-16,6.13068050091619,1494.07629756359,212.795474231585,1702.65959158831,235.248814474732,96.5199880293396,3045.63746123333,101059.725609848,19.1769125573304,5097.10704503657,4768.649964593688,2,4,5.155261093991012e-06,4
-3.6389611933520304e-19,28.6191385370255,106.945125886998,22.0226123071341,15.4667622721238,3.10774888854328e-17,6.14918829694438,1497.95723214229,213.488627482758,1706.13949838958,235.627524609115,96.6749166406502,3052.57474751255,100524.964582622,19.1812770502192,5080.33865266606,4771.626250755206,2,4,5.1459322483796675e-06,4
-3.30293916026439e-19,28.5571081729709,109.989150203279,22.1052706322682,15.197700151991,6.1964942374734006e-18,6.16683884993591,1501.39693496009,213.980372071964,1709.14012257078,235.941423674968,96.8032900173096,3058.5345171587,100014.554400449,19.1856229293197,5064.128700559727,4774.282447824659,2,4,5.1349690506232216e-06,4
0.370964332889689,28.514628535877,87.2884997080095,22.4037133444636,15.201701924681,0.279813159610141,6.17877689353935,1500.28106173737,213.50780468036,1707.0473053402,255.203580683001,96.7344105881296,3066.94579136266,90308.8195885484,19.1899728801544,4701.3466130888055,4776.525823396987,0,2,1.6506013566822094e-06,0
0.403264406431735,28.4748012629812,55.745724448941,22.6394528907068,15.3815876500636,0.646933400708311,6.18189731462229,1492.52354919783,212.760800106333,1697.52649088794,279.645735362238,96.282444641926,3066.2247308757,89912.7791405002,19.1942813215793,4693.739740827084,4778.469237003604,0,0,1.6875814591812285e-06,0
0.408755792561454,28.4472617905484,32.72745963648,22.8751496531875,15.5729591443237,0.750350947532145,6.20367914874795,1486.51107811777,212.256452131139,1690.13064215146,297.821846224662,95.9006229134011,3065.21661942984,89671.1188312314,19.1985712438288,4690.197092644497,4780.225547180093,0,0,1.7092652540375547e-06,0
0.434525526338985,28.4308639052385,12.2367126096745,23.0183232235124,15.8387852867761,0.829523840498298,6.21792090364809,1484.88387507954,211.966168508747,1687.91923620535,315.068228037689,95.8156511775353,3072.04850663516,89494.0212083361,19.2028412539258,4691.924775186777,4781.869316531504,0,0,1.7637158148619982e-06,0
0.615622951508115,28.4158616064684,2.09025330093133,22.6496656919096,16.1122463674484,1.15134764398261,6.17397796252151,1486.30403229619,211.697981368074,1689.38258069275,324.728099010471,95.9810063939044,3080.17359114439,89340.838773661,19.2070903441114,4693.003913153779,4783.432412595098,0,0,1.8080957872533873e-06,0
0.739833597175378,28.3949973933115,1.15940291168046,21.8454599818779,16.4250012441161,1.65342574632027,6.08126538923492,1488.77936747689,211.325706915926,1692.15279806615,327.588714993655,96.2655010838763,3086.21941325061,89375.6394960631,19.2113199340895,4698.665211968641,4784.982258546795,0,0,1.8308831306369484e-06,0
0.822587533511344,28.368336351831,0.790194324139675,21.0932484087298,16.8478212669719,2.04426802388006,5.99537344013694,1490.70589236089,210.833993653712,1694.3361870128,330.589826371004,96.525408857974,3091.29614060915,89805.9348842311,19.2155318802439,4719.261464870847,4786.738556467666,0,0,1.8565568375933436e-06,0
0.882804857509822,28.3437242151344,0.594879379678909,20.4827798819691,17.3074462597748,2.32908557239003,5.92160363122645,1490.78773377994,210.271475074969,1694.40595583874,333.474719868224,96.6635785468297,3092.84820685222,90390.6093415481,19.2197225727611,4744.439136824145,4788.769395463973,0,0,1.8786658878878097e-06,0
0.925649969804444,28.3315607059709,0.484756318753402,20.0607522812344,17.7546129868415,2.52894664187288,5.86065894088536,1488.43284081268,209.704533513985,1691.64357368949,335.939570526998,96.6339030964982,3089.60874831138,91007.3255970542,19.2238898592054,4768.890384879861,4791.064339899424,0,0,1.8941266744101994e-06,0
0.955220354643227,28.3385120886112,0.422077678368449,19.8369284541678,18.1670028454967,2.66385491587537,5.81140755317129,1484.09281892099,209.220722491839,1686.54546338913,337.971858638345,96.4630003423885,3082.44685506977,91747.5068452263,19.2280339489287,4796.440582942977,4793.648271699,0,0,1.9036866855627612e-06,0
0.974866461785163,28.3684491610185,0.386623608897488,19.7831920249125,18.5359771923567,2.74865361442649,5.77233867234964,1478.65727282034,208.923837067188,1680.12218586505,339.725667717875,96.2085773549203,3073.16449199455,92740.378363853,19.232155163663,4832.78539453931,4796.60567464107,0,0,1.9092379814528796e-06,0
0.988798138058027,28.4282492106566,0.365345876120258,19.8280152512566,18.852981873712,2.79628539061352,5.74197659644144,1472.48240894401,208.86829171078,1672.7748443265,341.23195731578,95.8940226745909,3062.4714479981,93820.5483665846,19.2362513314372,4871.835914413253,4799.967376768409,0,0,1.9114314151214787e-06,0
1.00078732463272,28.5255038480987,0.350943391321235,19.8894896611119,19.1104017872837,2.81898133810147,5.71885130004574,1465.42976094415,209.035563835885,1664.34256479945,342.380167592546,95.5106659993332,3050.03060222877,94905.1939736092,19.2403213021714,4910.236715313889,4803.734494519397,0,0,1.9110421631229745e-06,0
1.01264559157935,28.6618600770775,0.340000545563237,19.9207949511359,19.3066898768815,2.82569525899992,5.70171036257777,1457.64783034919,209.416660542274,1654.99899413308,343.139060343759,95.0689752544123,3036.09408724164,96000.378884488,19.2443647133068,4948.304706836394,4807.856410753165,0,0,1.9091729312929692e-06,0
1.02444955143802,28.8274622783855,0.330690074700265,19.9191446662018,19.445193252361,2.82186718741884,5.68960223786239,1449.76124785747,210.065544953614,1645.46512767796,343.630085152171,94.6108862464147,3021.93250828419,97118.9823576982,19.2483812298172,4987.056013886673,4812.219943446583,0,0,1.9058404606877048e-06,0
1.03624479209397,28.9983662843041,0.32144465639048,19.9069738171154,19.5306755310894,2.8116827237276,5.68166745406684,1442.19621020433,211.03642731364,1636.23766829739,343.942773010255,94.1656975148987,3008.43478629685,98197.3359267107,19.2523701271543,5024.40549297444,4816.775160577282,0,0,1.9004746279934716e-06,0
1.04858639684257,29.1502273886143,0.311498439628512,19.9040490748368,19.5691190294935,2.79912332571277,5.6769804916016,1434.79025867001,212.303665685462,1627.14294959902,344.030341308978,93.7241639068632,2995.26668527784,99197.5951936562,19.256330877334,5058.757161598542,4821.505105791223,0,0,1.8922455532238747e-06,0
1.06247674330027,29.272576333334,0.301087340590254,19.9138416292792,19.5669450809209,2.78580729842958,5.67490657198245,1426.63775450803,213.724507021148,1617.1587741717,343.696967378674,93.2275312196453,2980.54860166903,100323.851124943,19.2602639249274,5097.2057233752375,4826.499677229498,0,0,1.8743867762348237e-06,0
1.07973926583704,29.3695520740712,0.290020147672411,19.9194713344497,19.5239111835924,2.7707915234722,5.67547205625414,1416.52986975347,215.106454411632,1604.92583588701,342.682111403392,92.5974318796972,2961.77538634004,101757.932045799,19.2641693576482,5145.739778594203,4831.93650552315,0,0,1.8379958201657429e-06,0
1.10326177674916,29.4531359477713,0.276884701428813,19.8755650131036,19.4311299609785,2.75639610404197,5.67860688579679,1403.5585062158,216.23417194519,1589.46133501176,340.757189969011,91.7786507026356,2937.03034853268,103165.869413492,19.2680454012403,5190.7189087660245,4837.800812234876,0,0,1.781446045668672e-06,0
1.13376642088582,29.5327794331442,0.262234041007033,19.7339155950235,19.2857291025955,2.74753421033657,5.68356654857308,1387.81995019283,216.962757724397,1570.93676610443,337.896382217076,90.783128881447,2906.42727411139,104440.534048278,19.271891344658,5228.072501138047,4844.008034039371,0,0,1.7103512525410679e-06,0
1.17007516825,29.6102598791584,0.247228883601818,19.4703317368358,19.1026147653185,2.75286689600071,5.68826375183188,1370.77640606077,217.316145187849,1551.05375994633,334.401128989384,89.7106739795639,2872.88796850109,104718.672547495,19.2757045485185,5225.736282878492,4850.127213232009,0,0,1.6373944662336634e-06,0
1.20745005762878,29.6832261725556,0.232689699255579,19.0924581006919,18.9290824758777,2.78442155993256,5.68857423241689,1355.90761493634,217.53012955045,1533.79097595291,331.11635667645,88.792455701621,2843.50645486856,103446.302579679,19.2794831134298,5165.29819374795,4855.5302290595655,0,0,1.5774975338399236e-06,0
1.23505109759768,29.7519669712529,0.22080312620623,18.6482631461834,18.8316498285103,2.84205661706117,5.68115527428687,1347.52779010982,218.018386838203,1524.04939889998,329.160702251113,88.3112940720194,2827.17936802631,101862.650594304,19.2832296628793,5098.25025751292,4860.145005006551,0,0,1.5376367964641941e-06,0
1.24656600983246,29.8192461207466,0.212311354589428,18.1874159018779,18.8442014678718,2.91619901979037,5.6656320359136,1347.11525381857,219.032981051818,1523.47710313742,328.986182351317,88.3610237281719,2827.04801059909,100298.186687167,19.2869446462235,5038.6591786302015,4864.05679842146,0,0,1.515851583241174e-06,0
1.24376750814025,29.8859687033226,0.206217839946232,17.7285034814951,18.9609321896096,2.99993656250285,5.64323609793587,1353.21508206117,220.525705347727,1530.3885922573,330.3011206224,88.8437922844877,2840.19997927868,98775.8050077906,19.2906276482057,4986.202946481235,4867.304786042606,0,0,1.5066662793034539e-06,0
1.23140626026218,29.9461958466278,0.201509783362018,17.2641749161909,19.1614995138857,3.09046317147678,5.61533951114845,1363.6495920353,222.305512113782,1542.29938986836,332.593693679566,89.6166422866011,2862.17968096705,97299.4805888631,19.2942781791918,4939.183067754387,4869.858786157807,0,0,1.5052141756796663e-06,0
1.21346614533651,29.9853044260646,0.197678833627985,16.7755898311004,19.4276208465011,3.18729705133503,5.58287882933513,1376.75968950798,224.181067903452,1557.33758050485,335.447135468084,90.5723991906958,2889.56262328083,95892.0581734385,19.297895847559,4897.057456926912,4871.755092828956,0,0,1.508374736595024e-06,0
1.19246265721589,29.9913562095093,0.194488347480936,16.2498983960092,19.7469200838973,3.29023051377411,5.54647477107507,1391.53990745381,226.024160855799,1574.37482201937,338.597849503591,91.6466252868993,2920.26362154681,94568.3246152107,19.3014802717834,4859.529576396878,4873.063042790912,0,0,1.5143753992588245e-06,0
1.16989016836619,29.9634903528653,0.191748661946562,15.6874204839812,20.111034318492,3.39838260565615,5.50667666741699,1407.39655186278,227.76936579687,1592.73588218452,341.891870831415,92.8006065896479,2953.05144528477,93361.4800871734,19.3050312338274,4827.368134463903,4873.995928860569,0,0,1.5248257447467949e-06,0
1.14679483060308,29.911124876003,0.189283541740681,15.0940090332513,20.5121075419146,3.51073207670708,5.46405029298462,1423.89305893374,229.36492759994,1611.91083741917,345.217215904919,94.004751002821,2987.00561348958,92300.188521132,19.3085486000788,4801.296126191658,4874.8963635112705,0,0,1.554398318129679e-06,0
1.12418281084314,29.8503653671815,0.186964846708218,14.4709234369768,20.9405860716843,3.62739884556453,5.41908500936318,1440.61222172547,230.726189557544,1631.40584808545,348.457293083275,95.2301284490594,3021.20784147689,91354.1596666425,19.3120318981473,4779.760637471204,4875.871945841039,0,0,1.6105378634960925e-06,0
1.10287524865463,29.7953615028298,0.184717504091393,13.8173515670604,21.3869537415668,3.74902855962464,5.37219532364495,1457.2028001584,231.775037954085,1650.8049106471,351.510245798234,96.4522505855516,3054.87735083811,90512.1072750103,19.3154807436934,4761.999022930614,4876.933928849544,0,0,1.6866856588229621e-06,0
1.08332702952244,29.7522909821382,0.1825177255734,13.1369011123526,21.8435122909611,3.87515520976254,5.323876500693,1473.41144760137,232.488328075369,1669.81025100594,354.311648485038,97.6534371170394,3087.48335174859,89818.3381307539,19.3188952468136,4749.500783905579,4878.038674648199,0,0,1.7728167538773687e-06,0
1.0667006225521,29.7204513376753,0.180386757646888,12.4380491598342,22.3026116547966,4.00400051257434,5.27483266923809,1488.21071293421,232.780856807395,1687.25161396565,356.63251084132,98.7645297085863,3116.93515115426,89321.136650203,19.3222756968047,4743.2670336409765,4879.092752867345,0,0,1.8547858157886913e-06,0
1.05681077380786,29.6959422511155,0.178332024312284,11.7301701264321,22.7529113088062,4.13538664264769,5.22576460577876,1499.00089135522,232.378107040437,1700.17831126393,357.883110247127,99.6113942289566,3137.90251875936,88947.2945146915,19.3256212528938,4738.264349181236,4880.06653822608,0,0,1.908964881705724e-06,0
1.05496790902063,29.6749963260014,0.176351353109055,11.0202746699119,23.1848443623685,4.26909777594968,5.17726155320889,1505.17226012328,231.28046017167,1707.90128148235,357.933537076633,100.152369316677,3149.19092299576,88658.7417459058,19.32893121635,4732.522154860205,4880.965775414365,0,0,1.9303146963265133e-06,0
1.05950867942191,29.6556430020601,0.174407763709168,10.3121965336088,23.5963062247748,4.40291660494872,5.12975623087967,1508.06931347101,229.715045633126,1711.94882522715,357.103238563158,100.476160644441,3153.6304414119,88323.5829927209,19.3322038639061,4722.106835369215,4881.810578348224,0,0,1.929757172170266e-06,0
1.06804694881568,29.6378134567052,0.172437592559473,9.6053579613819,23.9925160418534,4.5359007188753,5.08310181680865,1509.5477781546,227.913577170609,1714.42715743437,355.825411790252,100.706263867381,3155.05935069803,87793.9732814329,19.3354370471292,4702.887914282884,4882.623774919072,0,0,1.9203263696924023e-06,0
1.07821292477242,29.6227469610172,0.170394560052839,8.89599384028875,24.3843841249085,4.66809787510273,5.03670094337257,1511.26352825119,226.028105773443,1717.21395290717,354.480003054561,100.95358303103,3156.85668630174,87237.7061791765,19.3386318449617,4682.755180356651,4883.421762897634,0,0,1.9110625765029e-06,0
1.08893909383806,29.6117939584912,0.168252232117516,8.18172134551457,24.7801343485817,4.79906978047888,4.99017595737527,1513.98892082101,224.109415239229,1721.18019991058,353.241631391052,101.269830292316,3160.57753019367,86733.9119937361,19.3417888312992,4665.4164505496565,4884.216271217776,0,0,1.9054660375803179e-06,0
1.10073190313905,29.6055354014256,0.166021172841538,7.46450953165613,25.1799278594734,4.92745082868825,4.9437429905524,1517.54681600285,222.137382778029,1726.11509875857,352.073592246794,101.642406094606,3165.85026866205,86341.9399248714,19.3449085278003,4653.014789681878,4885.070442421153,0,0,1.9032286717236e-06,0
1.11501725428267,29.6038088166103,0.163732996800708,6.75084113865043,25.5769760311433,5.05027736282086,4.89825139509634,1521.26884035237,220.063374534268,1731.24800220124,350.83632937192,102.02487678279,3171.31583819872,86120.7321117007,19.3479915824693,4647.268769916747,4886.109145122336,0,0,1.9025892550031949e-06,0
1.1337132292483,29.6061833352168,0.161399199647433,6.04947409294376,25.9604766045165,5.16383191629942,4.85489946072762,1524.40992612948,217.8260183553,1735.72066614616,349.378711976059,102.364959495292,3175.45679458547,85984.5790633715,19.3510366614186,4644.235589907736,4887.3652000598,0,0,1.9017359744280839e-06,0
1.15853192728593,29.6122248117316,0.159013475938438,5.36918248245835,26.3211416357536,5.26406068977177,4.8148549071422,1526.55626644083,215.383343467154,1739.05394262507,347.623278867662,102.632367594411,3177.42495883669,85886.8465809415,19.3540427105546,4641.761999431926,4888.822971676261,0,0,1.8996071463870158e-06,0
1.19058520740292,29.6212596946667,0.156571321262695,4.71909611835289,26.6539931347427,5.34526938206862,4.77927279376871,1527.73200540867,212.737975912369,1741.27055011825,345.585805016218,102.826105228423,3177.26948650728,85893.5895914437,19.357010207571,4642.427805899009,4890.4454492664945,0,0,1.8960091727895905e-06,0
1.23084988762297,29.6306919877797,0.154076242430418,4.11016153363365,26.9546817214379,5.39985818388762,4.74954139067531,1528.05645176322,209.913216429889,1742.50388537714,343.298895760781,102.951418858955,3175.24207337203,86017.2854887179,19.3599389330161,4646.821293296651,4892.144315655796,0,0,1.891069356785656e-06,0
1.28041975269051,29.6346034001039,0.151536214172243,3.55476494100398,27.2174141064006,5.42013221058431,4.72714047049455,1527.52915174916,206.923569014956,1742.75311553194,340.766171187442,103.005858885947,3171.35252053904,86160.9319672735,19.3628271513241,4651.189834504009,4893.867806476402,0,0,1.884846048319696e-06,0
1.3397233084474,29.6269183475211,0.14896162038625,3.06341485956634,27.4394432461253,5.39988191959157,4.71314973517589,1526.25426510741,203.788616955241,1742.13763499021,338.014930803407,102.994731112488,3165.82264367294,86279.4434935367,19.3656738327103,4653.878763069634,4895.595862742187,0,0,1.8775064170949464e-06,0
1.40793545245351,29.6054649623696,0.146365213750451,2.64123279946862,27.6239974121481,5.33543757368552,4.70792099907164,1524.55035284698,200.546526187578,1741.01981896894,335.122550673402,102.938469639196,3159.3120087016,86393.9601619775,19.3684788581135,4655.981134647813,4897.376787973552,0,0,1.8695251308467777e-06,0
1.48277889921983,29.5723594802733,0.143772792957144,2.28818703126569,27.7766603402347,5.22565862082272,4.71128514980849,1522.77878056144,197.245664107233,1739.81047642516,332.179713893627,102.86101103672,3152.57476313632,86654.3854212224,19.3712435807259,4663.619724492818,4899.380471700658,0,0,1.8614467770431202e-06,0
1.56111241937186,29.5303921753901,0.141221384605409,2.00154744914648,27.8970170530475,5.07217733750777,4.72300380578536,1520.84417425157,193.895251301293,1738.40319176262,329.181778403131,102.75621558986,3145.44188710029,87170.4936807626,19.3739686106129,4680.984223628927,4901.743373304917,0,0,1.8531210149363688e-06,0
1.63987129747106,29.4775588977271,0.138748239388887,1.77662178535328,27.9741059083485,4.88051862106302,4.74288148759009,1517.92519606586,190.429491703,1735.86554742493,325.970623380992,102.569953186409,3136.26262313501,87977.0047433748,19.3766532733904,4708.745020013627,4904.560787031433,0,0,1.8435429674144053e-06,0
1.71642500268216,29.4044935550789,0.136377433648258,1.60596720987051,27.990131403776,4.66006180391122,4.77056250347653,1513.05538603136,186.764908944101,1731.09806441985,322.358012690223,102.239416210034,3123.08742895749,89028.0207920445,19.3792959512456,4744.323993265003,4907.858287133087,0,0,1.8316198519041427e-06,0
