S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.10561435989007,31.6049229872246,0.176422569859895,17.7058351259305,20.7843888945166,4.96106003426449,5.32379388077591,1403.84912339407,211.393410374172,1553.97784595953,415.09356477103,91.9436489988496,2949.73558219594,100074.805315788,19.7262907525747,5214.565454581399,4970.169448852969,0,0,1.8045167200551532e-06,0
1.12330632457091,31.5614403387887,0.176324040867254,17.6644259908159,20.7317707621349,4.96826408470905,5.31780501022203,1395.04643191363,211.90404826996,1544.24313647651,413.028921557186,91.4301674819914,2932.9909146461,100734.981075777,19.7244092872164,5232.918013284657,4972.024555713228,0,0,1.791442761337521e-06,0
1.1422483119078,31.5149255786015,0.176281638778864,17.5930982954419,20.6520541645057,4.98504153833621,5.31199196105099,1386.25291899188,212.450460795747,1534.44114444868,410.581659728577,90.9124854629074,2915.98590233895,101324.39970953,19.7224756425573,5248.197359433555,4974.152872885492,0,0,1.7664845674674599e-06,0
1.16242898530108,31.4768858471542,0.17632681248699,17.4636788757728,20.5594241938953,5.01237711283189,5.30542271240359,1377.50199595649,212.982236333262,1524.66647266971,407.78224279644,90.3933590219488,2898.81396976442,101594.055153122,19.7204904065837,5250.649041291214,4976.350893174617,0,0,1.7290394116290007e-06,0
1.18334349411293,31.4538594852469,0.176541575030888,17.2592729557611,20.4656470646001,5.05436807383588,5.29687482770331,1369.00216503529,213.49136845052,1515.18489665593,404.719354610377,89.8877993508172,2881.93267531292,101346.200717176,19.7184541301115,5232.695893618546,4978.273436888016,0,0,1.6819561625651113e-06,0
1.20308825031089,31.4497745770563,0.177011467892671,16.9768830744692,20.3851435657572,5.11097843635766,5.28563722415444,1361.46538834493,214.054296051513,1506.80027644528,401.655925189945,89.4444352767643,2866.86248493684,100955.547271406,19.7163663767382,5209.795905775106,4979.8501089275915,0,0,1.6307530003210377e-06,0
1.21939254006426,31.4682606455292,0.177700787707519,16.6224971747232,20.3337397634351,5.17629909409709,5.27179299616514,1355.79158217189,214.799017224325,1500.51293305374,398.939921439474,89.1241948619344,2855.54346943616,100528.394876819,19.7142271307059,5187.001937333464,4981.104303135314,0,0,1.5826585387358227e-06,0
1.23117071182994,31.5110349420545,0.178507312614139,16.2026240184702,20.3220018172729,5.24576257333974,5.25547514424993,1352.4341383845,215.800057375332,1496.824057922,396.787150103007,88.9583644442797,2848.98291129518,99953.8266931682,19.7120368265969,5160.399510895397,4982.152664875534,0,0,1.5426146816227628e-06,0
1.23855773487169,31.5758560431094,0.179319982637535,15.7219894163998,20.3538556864511,5.31891709002983,5.23652183661333,1351.36505261467,217.032178363621,1495.70538502211,395.242107554691,88.9462718254866,2847.14137019101,99147.0418263101,19.7097959311452,5126.651992590566,4983.178218795468,0,0,1.5118337098939082e-06,0
1.24190982654668,31.655782846971,0.180025338255729,15.1862117173861,20.4303222965485,5.39629833659462,5.21473075592627,1352.46013836967,218.386851919294,1497.03504209363,394.281252466361,89.0806122331023,2849.71319751905,98292.7496922279,19.7075043136216,5092.930698358107,4984.226199263098,0,0,1.4892998113828163e-06,0
1.24147581098754,31.7413980185737,0.180509751373498,14.6027416765652,20.5515570175894,5.47736018661597,5.19006597481306,1355.64734117269,219.723585864269,1500.75845389742,393.865359262836,89.3571935471528,2856.46212040063,97458.0416428039,19.7051620252309,5061.794218946334,4985.289025318102,0,0,1.4739293899285804e-06,0
1.23774702715443,31.8251180604498,0.180698081253429,13.9794101498206,20.7157647170078,5.56087880723959,5.16270070641504,1360.75645765869,220.932523839813,1506.70543740095,393.919587035792,89.7649881034323,2866.96909830847,96698.9676199932,19.7027691005196,5035.277388159115,4986.345654141989,0,0,1.4671646232818693e-06,0
1.23158201289818,31.9030594754418,0.180581356347368,13.3241457635956,20.9183548449489,5.64487120668588,5.13310365528235,1367.44504918855,221.962975427906,1514.50214307104,394.330656264651,90.2813324351657,2880.51248484456,96059.5186017547,19.7003255583097,5014.800560920701,4987.372542451155,0,0,1.4713321898835602e-06,0
1.2241277676642,31.9737425482352,0.18020169636701,12.6440283560098,21.1519046602106,5.7280889401258,5.10182244560456,1375.22820936473,222.805930149508,1523.6166872197,394.953312601737,90.8745941196455,2896.12480945402,95492.3555939482,19.6978317039633,4998.075959932595,4988.369315936743,0,0,1.486795555864419e-06,0
1.21656902017883,32.0364173664779,0.179618759815051,11.9450738811694,21.4074600310523,5.81059574239163,5.06931781964664,1383.58693733422,223.467771659931,1533.48681440008,395.635287609006,91.511508267099,2912.7914412241,94984.7101864427,19.695287768727,4984.158571529601,4989.3491315518,0,0,1.5118589684830566e-06,0
1.20996175038383,32.0906291281617,0.178872341516335,11.2309003641854,21.6770186880758,5.8952469395234,5.03562063524398,1392.10498211099,223.949151894614,1543.66374530618,396.253185868598,92.1658313188347,2929.6968730918,94267.3701439125,19.6926950656251,4962.091169786458,4990.242678908955,0,0,1.543827864204286e-06,0
1.20490418354851,32.1361130002847,0.177966892147641,10.5014839620849,21.9571274951959,5.98880776066976,4.99998012002085,1400.65531786205,224.245726320446,1554.0096194561,396.763893714212,92.8303780853399,2946.5854980691,93099.055281205,19.6900552696523,4922.264082335392,4990.906681930094,0,0,1.5801326367517412e-06,0
1.20080585392864,32.172450004945,0.176892982782173,9.7589326343877,22.2533892277746,6.0941605150693,4.96171206328123,1409.6626845143,224.398251949347,1564.97939343944,397.288365510522,93.5332383143743,2964.31607829589,91883.9478929915,19.6873673751972,4880.964430186545,4991.328648677182,0,0,1.6195800578856414e-06,0
1.19645474111146,32.1990152416611,0.175647609188199,9.00955581065454,22.5775337238686,6.20747871701982,4.92073617420229,1419.84963985898,224.490353354428,1577.34297552957,398.037324875397,94.320789842181,2984.35824161475,90767.1818007948,19.6846309440344,4844.530604001843,4991.543457801039,0,0,1.6626084843275384e-06,0
1.19225711215635,32.215557946074,0.174238310981532,8.25940181779919,22.9372333673387,6.32474822162439,4.87720415803208,1431.15790248339,224.514612762686,1591.0034669015,398.99743128749,95.1873055071164,3006.56190897837,89709.9871234492,19.6818464303393,4811.365494930582,4991.609057815901,0,0,1.7065029757207138e-06,0
1.19092435968505,32.2226363350795,0.172673971739071,7.51253305153086,23.3310470115716,6.44509416867244,4.83132201364237,1442.48043458497,224.333359269073,1604.70915177351,399.85732478173,96.0577698035714,3028.60649135744,88651.2972149758,19.679014666832,4778.070702490581,4991.59524590343,0,0,1.7435554726439203e-06,0
1.19500484831873,32.2216415682697,0.170958108015652,6.7712552090607,23.7524765667548,6.56880275145419,4.78340473950965,1452.89106778686,223.834164405488,1617.42289043369,400.353194485434,96.8696816331078,3048.55995278096,87653.4298140328,19.6761356159899,4746.271776980988,4991.523440865125,0,0,1.7690942528838878e-06,0
1.20597745971983,32.2144578234354,0.169084023976302,6.03689505547841,24.1954142753439,6.69466295273076,4.73394363996433,1462.15454244572,222.987452849249,1628.88560444187,400.411249574831,97.6067374867204,3065.93027401402,86740.9860314309,19.6732093008843,4716.7241131068995,4991.392352109114,0,0,1.7838041998013614e-06,0
1.22492627579714,32.2028986913316,0.167046414549875,5.31212397609904,24.6554796008497,6.81827316045915,4.68378063640201,1470.44537238411,221.819851307518,1639.29563491869,400.073258692588,98.2795852085864,3081.08244681172,86059.0233526534,19.670233967912,4695.286080527708,4991.171841266314,0,0,1.7910503928345406e-06,0
1.25340287150227,32.1887141438677,0.164854876215072,4.60381276060522,25.1278590222774,6.93091058476452,4.63440939309226,1477.93874674434,220.376987638078,1648.84675740472,399.389669422365,98.8980575472238,3094.39656410266,85792.0101835064,19.6672062900507,4689.367904708641,4990.801775790448,0,0,1.7941374757625636e-06,0
1.29449604232111,32.1748413239744,0.162526561070987,3.92028929250869,25.6023590999123,7.02445792897581,4.58757336676492,1484.48222629972,218.677030980989,1657.36268654207,398.326322841242,99.4497820269509,3105.58078643947,85718.6945531242,19.6641284625967,4690.133252773896,4990.263244313073,0,0,1.7949472121822054e-06,0
1.35343278526694,32.1661966901555,0.160072803668085,3.26912770372721,26.0624023060286,7.09407636737322,4.5449520195262,1489.63703290487,216.698926912451,1664.3462835396,396.773263629455,99.903339432192,3113.74616040134,85706.5977308835,19.6610026110247,4691.988895658315,4989.561206659862,0,0,1.7939714280177485e-06,0
1.43742412416509,32.1680976789681,0.157493048319598,2.65913666209835,26.4913597053156,7.13489212399869,4.50826743157282,1493.0939052121,214.422385606952,1669.44565949183,394.658650374277,100.235644424406,3118.26327714327,85656.7906211335,19.6578305596581,4690.7774025638455,4988.725513203377,0,0,1.791147453719177e-06,0
1.55548974894249,32.1838026499952,0.154780338175812,2.10193193093466,26.8787562914281,7.139734800513,4.47924019478964,1494.95756946291,211.860862033722,1672.77243440962,392.021761635303,100.450498294669,3119.34883381676,85476.8599528513,19.6546141666824,4682.9618353816595,4987.806409650109,0,0,1.7865600387956874e-06,0
1.71667121823637,32.2127592096394,0.15194184309876,1.61419041477477,27.2229924241723,7.09673107993182,4.45975807629244,1495.75619503736,209.069468998997,1674.90980158036,389.013909351167,100.578770975355,3118.08664000684,85263.748241171,19.651352495711,4672.817741977402,4986.823797157671,0,0,1.7806760709265473e-06,0
1.92395857422475,32.2508697068196,0.14902130138236,1.21480296830713,27.5295859627327,6.99177387553421,4.45160117742893,1496.18800695141,206.123155895485,1676.62722799985,385.83099524865,100.662243856656,3115.90802360283,85074.9964977455,19.6480448576822,4663.216154921577,4985.782504335938,0,0,1.7741875373802304e-06,0
2.16574389338848,32.2928898752812,0.146095943792124,0.913388107873787,27.8063590141273,6.81878227773044,4.45523418261623,1496.75659761419,203.080200718881,1678.47435730008,382.617255314397,100.731799578551,3113.84608972366,84845.7402811794,19.6446926192293,4652.047454264349,4984.7110774959265,0,0,1.7676198913559983e-06,0
2.41642537691648,32.334660566892,0.143234324967763,0.700856065185612,28.0605782389526,6.58753046931152,4.46884828349625,1497.648447335,199.970747934895,1680.64801518098,379.434957600054,100.801294269262,3112.29124471606,84468.873770861,19.641298384354,4635.272241552217,4983.665183773565,0,0,1.761188031587135e-06,0
2.65212815154704,32.3737529543071,0.140462650923256,0.554447034025703,28.2998234712489,6.31715747701818,4.48925578451914,1498.92386052799,196.822678490788,1683.2096267045,376.318536257953,100.87914556006,3111.39345730076,84049.7570841758,19.6378611119078,4617.097938458753,4982.661124981729,0,0,1.7550154784634288e-06,0
2.86350222139026,32.4090360782952,0.137776605508492,0.450731040596013,28.532383533067,6.02398170103371,4.51363588717075,1500.65823666734,193.677850567947,1686.243664364,373.311684276382,100.974786411191,3111.35182945606,83652.2521003763,19.6343798553919,4600.122072033757,4981.699689414133,0,0,1.7492522274749809e-06,0
3.05264138570008,32.4402067237282,0.135168187692398,0.373370083136193,28.7646623640016,5.7171922165472,4.54031191869558,1502.8656491708,190.574643160734,1689.76792128747,370.442027280226,101.091899451579,3112.24170758419,83315.7711639082,19.6308538238978,4585.927782797474,4980.755948148909,0,0,1.7439735355381253e-06,0
3.22354841744819,32.4674790654803,0.132636885575784,0.313448704217561,28.9989998505301,5.40143424757243,4.56849795058381,1505.42143327523,187.529756214327,1693.64231827825,367.696828588871,101.223489541618,3113.8414422552,83076.5419702053,19.6272819985069,4575.84469293325,4979.776188551646,0,0,1.7390653534945614e-06,0
3.37773123786606,32.4912763263657,0.13018489495274,0.266576974550045,29.233283049988,5.08122404087224,4.59767799412466,1508.07758959805,184.534155140763,1697.58457848011,365.02380743806,101.353773932292,3115.65726969142,82891.1888776526,19.6236653889078,4567.960382854912,4978.744415424275,0,0,1.7342646019778475e-06,0
3.51453172425136,32.5119718486924,0.127810681097165,0.230321713925243,29.462448384555,4.76303269011037,4.62721453289095,1510.55493163973,181.562744564069,1701.27479726112,362.354413055834,101.464929294027,3117.11433161633,82728.0447467341,19.6200051307504,4560.787191562076,4977.665391022549,0,0,1.7292594032184116e-06,0
3.63323036759445,32.5297938630563,0.125506975318884,0.202687048171714,29.6812304262379,4.45420180377048,4.65634533517934,1512.66502838875,178.592067671052,1704.49526525516,359.638585796393,101.545428382902,3117.81629027336,82590.077561739,19.6163014624683,4554.272270053051,4976.589453008649,0,0,1.7238497674452993e-06,0
3.73463428079051,32.5448112063436,0.123263301554715,0.181717918998082,29.8858909966608,4.16091336033036,4.68438293030035,1514.35507505463,175.61115553384,1707.18370462313,356.861066429388,101.592926935845,3117.64768151834,82496.7972313738,19.6125540024871,4549.131346305573,4975.621045444361,0,0,1.717991277324827e-06,0
3.82113148393946,32.5568049281095,0.121069587555368,0.165638092426714,30.0740807841509,3.88725413360519,4.71086854644546,1515.65403584695,172.619803933819,1709.37529505873,354.032025932003,101.610593135459,3116.6708531179,82428.1264164762,19.6087635648376,4544.604983173,4974.79926549905,0,0,1.7117420844881326e-06,0
3.89574480040977,32.5651690543667,0.118918190393083,0.153044129381503,30.24410704977,3.63537161697841,4.73559738813083,1516.60666481998,169.622429015461,1711.12921026114,351.171984074597,101.602708147797,3114.99239228941,82369.170362545,19.604930996805,4540.159233408967,4974.120391560783,0,0,1.705181876768729e-06,0
3.95978585694658,32.569133966896,0.116806955970239,0.143252926015006,30.3947488859159,3.40558779033499,4.75860215778929,1517.25555862211,166.627175652895,1712.50481911818,348.306023443636,101.573377305016,3112.72282509292,82488.7734585371,19.6010509473559,4542.465437185873,4973.488587179079,0,0,1.6983948449129912e-06,0
4.00963325078676,32.5679612781488,0.114745861045997,0.136825196569072,30.5236145367807,3.19750085483637,4.78007256429229,1517.56087717712,163.643561466823,1713.46534379802,345.442633363508,101.521136330777,3109.80990762981,83085.7454611663,19.5971142760785,4563.213167367636,4972.689643121685,0,0,1.6913671345155307e-06,0
4.03716213330595,32.5605535886018,0.112758560641047,0.135416302922481,30.6219122805809,3.01538382180879,4.79988494193715,1517.15541928895,160.663729343718,1713.596428927,342.509209594224,101.422874305552,3105.53304628921,83945.5304854095,19.5931306590591,4593.683955123211,4971.62626377337,0,0,1.6837098579522172e-06,0
4.03309615762138,32.5449134874458,0.110875411975602,0.141091233570915,30.6728734672505,2.8720406371398,4.81714797163263,1515.30576530602,157.654457099804,1712.05940821947,339.342673535795,101.231771393509,3098.41839813957,84878.9717485417,19.5891080576355,4625.839479744368,4970.287111248092,0,0,1.6746133260231455e-06,0
3.98907635237132,32.5183517390498,0.109124678426221,0.15632542929214,30.6591961065548,2.7834306227801,4.83053869616486,1511.35236939963,154.588260468186,1708.09067480326,335.80525099649,100.906730240908,3087.14008283321,86215.7139458705,19.5850413026514,4672.02999846422,4968.892829223622,0,0,1.6633677759142483e-06,0
3.88849264529333,32.477191741135,0.107554324525592,0.188022679140212,30.5661305020063,2.76370175771236,4.83885763439332,1504.96046574601,151.474338030025,1701.2891140007,331.863868307203,100.429053091797,3071.05429659053,88584.5755325606,19.5809252856881,4756.606418678278,4967.983756949132,0,0,1.649625150845759e-06,0
3.69318619958803,32.4138396761543,0.106274220072373,0.255912573154892,30.3724583724754,2.83672303969489,4.84001370563163,1495.66696991359,148.34103013112,1691.10415037158,327.522807995209,99.7742228055342,3049.31730753457,91471.050734718,19.5767742365234,4859.073031155721,4967.804028681346,0,0,1.6328608198348047e-06,0
0.024652303714948,32.3145779649161,0.163147817556969,0.599535878493723,30.2253392319234,2.67393318896036,4.87081203842494,1482.3648226389,145.196146209348,1676.23432909972,323.147926618468,98.8536609712842,3020.06730734087,94500.9372223844,19.5725919847882,4964.1110318902965,4968.383898297773,0,0,1.6129277531383832e-06,0
1.8782904697491502e-14,32.1489687213868,0.429946594390823,2.46398945224119,30.8189247573969,0.492222004429366,5.14058918727452,1463.18414578594,142.2280095596,1654.11391897269,322.269957360132,97.3841548332103,2981.58865630209,106727.953953137,19.5683932534703,5426.650522905133,4969.51906940604,2,1,5.210096981699744e-06,1
8.03253889618113e-16,31.9292148957931,4.79942785821652,4.44058752601476,29.7650711476065,0.0010422821198994,5.28110602530962,1445.41387988394,139.785788016947,1632.85739921942,321.47163383204,96.0378101204991,2945.50558572908,109591.259603066,19.5641436311472,5523.543146733609,4970.934072989815,2,1,5.230882762553056e-06,1
8.71297379817992e-18,31.6817138748152,12.2717807317603,6.33049744383753,28.3879872600903,1.22962524088165e-05,5.36657597859628,1429.57623004362,138.199400620683,1613.82431792044,317.740230379641,94.8365989799945,2911.89455277329,112351.375962997,19.5598596666059,5616.354018389791,4972.551433143087,2,2,5.257591300517242e-06,2
7.37447320693811e-21,31.4434944159897,20.3113115771745,8.22278724103578,27.085826010101,8.40001103602701e-06,5.44357398375978,1416.32793887024,138.240453032283,1597.73072960053,313.258474974425,93.8042909456286,2883.80507705908,114958.366257966,19.5555409812745,5704.862608758918,4974.38678662477,2,3,5.29018513873647e-06,3
-7.2014977395844e-17,31.2459568772901,28.5012908938878,10.1419766824088,25.7934566521426,5.93241049274155e-06,5.51881031366494,1405.00021088409,140.318427332363,1583.60974019065,309.067227014564,92.8815975630595,2860.73978118767,116375.984001977,19.5511903884944,5748.617488129596,4976.396121910156,2,4,5.321439274024297e-06,4
-2.49855673985807e-16,31.1027479770486,36.3574609934617,12.0360080123444,24.5303578415623,3.72428660454563e-06,5.5926568009986,1394.216250975,144.117892465866,1569.84938422132,305.489450746104,91.9731057061593,2840.07972097152,115910.913664558,19.5468095016535,5719.643615928673,4978.509812327692,2,4,5.3363883389640795e-06,4
-3.64166161974123e-16,31.0104898804867,43.550438101395,13.7939040379481,23.3681589002148,1.94402831134051e-06,5.66122452524368,1385.12262139423,149.03302002658,1557.83303477807,302.81939700775,91.1635636270703,2823.73545927901,114860.923751488,19.5423948737746,5669.606674767839,4980.670626787801,2,4,5.336109483522751e-06,4
-3.59443197411602e-16,30.9583621689912,49.9313273454977,15.3192848502438,22.3662584665138,8.28723226827346e-07,5.72089525394899,1380.06312269153,154.588295462076,1550.32498773328,301.374444328055,90.6193220175827,2815.94964063646,113581.657024793,19.5379459642156,5614.2183018950955,4982.805279127724,2,4,5.3332551660259925e-06,4
-3.02495741383809e-16,30.936315133434,55.5384935512381,16.5813492163878,21.5384693221066,2.68451089995919e-07,5.77070380084935,1380.22797852766,160.554966865822,1548.72918277148,301.210536794665,90.4246047328215,2818.8229942615,112194.11781398,19.5334629611457,5559.070505617998,4984.732677987986,2,4,5.336418125161299e-06,4
-2.46660699789024e-16,30.9355095977503,60.534617208192,17.6018724430646,20.8643848105189,4.78295709441052e-08,5.81174485263541,1385.24130056168,166.81682226031,1552.62778828451,302.100611297649,90.5549330380055,2831.45009813556,110797.133293179,19.5289460530724,5507.616945417424,4986.192136067536,2,4,5.345731741402387e-06,4
-2.07226945627522e-16,30.943573988439,65.1069875293685,18.4189169784381,20.3125195111636,5.0610535442270704e-09,5.84580616028814,1393.96690251936,173.182783353529,1560.73433538587,303.716850047708,90.9349991915256,2851.40712771066,109399.451451715,19.5243957383165,5459.17986254903,4987.149484559225,2,4,5.357227564774012e-06,4
-1.80894192678586e-16,30.9457357051761,69.4022256380864,19.0673571156224,19.8535218183678,6.11418065981989e-10,5.8745817484769,1405.21522138706,179.388987864532,1571.71226403073,305.771398852866,91.4870748158858,2876.15218982976,108041.646985412,19.5198123537394,5414.300578863987,4987.664005729612,2,4,5.3670061273579e-06,4
-1.61475384567644e-16,30.9322743407879,73.5173643536597,19.5769346924609,19.4643334298545,1.0996228274641e-10,5.89940931839877,1418.06255755911,185.247448660919,1584.52829627817,308.077455770994,92.1507046748718,2903.75023467645,106557.716477595,19.515197457067,5365.7167032468005,4987.808303605784,2,4,5.372885593604142e-06,4
-1.45230830240328e-16,30.9018118985323,77.5216169941667,19.974668972904,19.129208099812,2.40183593626734e-11,5.92119956544285,1431.64132969548,190.653857603399,1598.21191432955,310.489387392469,92.868637339554,2932.45539167184,104818.732794513,19.5105530102075,5307.697880321719,4987.654830489922,2,4,5.3716792483566134e-06,4
-1.30792044280411e-16,30.8598698359197,81.4684335584721,20.2872627150743,18.8397406531917,5.01793114684322e-12,5.9404283749314,1444.55778652831,195.480679257522,1611.20127617777,312.748242242913,93.5493614725199,2959.47596430604,103151.70504026,19.5058779419395,5251.868388657255,4987.249602372247,2,4,5.353838045595185e-06,4
-1.1788313001354399e-16,30.8143110926567,85.4012387710906,20.5417396252725,18.5907047726458,1.02421899861305e-12,5.95737953863203,1456.05665636635,199.686111823944,1622.64645552462,314.7167296495,94.1432341344942,2983.31817545615,101659.787439577,19.5011718401398,5201.639400936833,4986.613608033436,2,4,5.31935774881531e-06,4
-1.0646160699358001e-16,30.7705186552859,89.3568552649075,20.7628203065732,18.3744106502793,2.08194427652077e-13,5.97247904184627,1466.24648314338,203.339766961718,1632.66142908016,316.42648123925,94.6567572496461,3004.24357468156,100465.555496117,19.4964334198236,5161.892164065408,4985.855749732573,2,4,5.278428187731688e-06,4
-9.64113553721332e-17,30.7301807683542,93.357145961249,20.9685180040595,18.1794717724833,4.25967147745025e-14,5.98636645063383,1475.35579822662,206.538641060679,1641.49351359433,317.923692639286,95.1040061606589,3022.76040773406,99676.7567787307,19.4916606788218,5137.019462464265,4985.180010761491,2,4,5.239121390615674e-06,4
-8.75411110024913e-17,30.6929556623569,97.4027832439257,21.1657812276806,17.9921922723305,8.752536659725091e-15,5.9998121576478,1483.27814737593,209.337010341881,1649.02078687227,319.179691075863,95.4776879921575,3038.69545522923,99095.4567540273,19.4868553826099,5119.214554772341,4984.646738782251,2,4,5.204007954154658e-06,4
-7.965091605896961e-17,30.6582865347893,101.475142585247,21.3504842236852,17.7999750685558,1.79574945275524e-15,6.01352197469941,1489.72512171848,211.741778513568,1654.92691521228,320.129825934727,95.7595986868111,3051.49624872615,98628.5407758286,19.482018889685,5104.610480728498,4984.252788768062,2,4,5.172686315803876e-06,4
-7.25706620625683e-17,30.625979122425,105.546195263349,21.5144744248137,17.5952076618336,3.6784427706090897e-16,6.02791754241734,1494.64561095077,213.762651872951,1659.16399451735,320.763944290597,95.9473193002014,3061.08015766499,98335.5901374573,19.4771505023103,5095.489741804102,4984.005408189696,2,4,5.1445799680026445e-06,4
-6.616791927128151e-17,30.5967395159331,109.586884398813,21.653579969834,17.3750114141634,7.54307028079383e-17,6.04315211568061,1498.24301174166,215.44528270738,1661.96428962356,321.126940354494,96.054449118116,3067.88327651911,98305.1004213968,19.4722488817232,5095.47110160247,4983.939056290164,2,4,5.119494930696583e-06,4
-6.03432174110477e-17,30.5741225717668,113.56535501411,21.7716532836536,17.1380516090027,1.54568726643087e-17,6.05929239841757,1500.67420362987,216.867224913655,1663.5048485985,321.252092709166,96.090870845,3072.27043006476,98405.7626536428,19.4673163240482,5099.5781275722975,4984.065962795916,2,4,5.097077053620378e-06,4
-5.50223621500459e-17,30.5649372002755,117.445251627116,21.878221366453,16.8832266267612,3.14124830595901e-18,6.07639372216253,1501.95078447491,218.115545290573,1663.80242026443,321.140727802103,96.0568382071677,3074.33173552722,98567.9907485988,19.4623545405589,5105.126032039283,4984.386789058375,2,4,5.076883292895972e-06,4
-5.01482331719807e-17,30.5757108614971,121.194342292858,21.9817459692377,16.6108891735685,6.3295599377902e-19,6.09443134106456,1502.15909766488,219.268799053889,1662.95849811133,320.810919618639,95.9576339895643,3074.29823480672,98811.4780514779,19.457363823322,5112.967415481137,4984.906254925563,2,4,5.059013723969993e-06,4
-4.5675013088233204e-17,30.6087261090642,124.790978409927,22.0852608463031,16.3230373595222,1.2608337960621701e-19,6.11328876367766,1501.5206857712,220.376079758363,1661.22212121239,320.310358865081,95.8074477487482,3072.63956625305,99175.4105761365,19.4523441652253,5124.815231597326,4985.635493172356,2,4,5.043854054658796e-06,4
-4.15648392474191e-17,30.6596007759957,128.218339823677,22.1856786894968,16.0220213246238,2.4913475602518403e-20,6.13282872442194,1500.27085273799,221.43127105873,1658.85102509832,319.689458793449,95.6213249163755,3069.80458123135,99600.0495709401,19.447297062407,5138.529355898239,4986.576607427553,2,4,5.031404759486468e-06,4
0.358237670656498,30.7131477287817,101.0240863473,22.4809730967606,16.0793406279485,0.299940297389035,6.14493896327347,1498.285414846,221.714861230496,1656.31478169331,341.271809212538,95.507631661271,3079.07353906784,90827.9408728338,19.442197231521,4805.752650480795,4987.783480444795,0,2,1.5500189435270567e-06,0
0.386879259626716,30.7662240672951,52.6737119390289,22.7013954816532,16.5312278393597,0.800412876072245,6.13947816997824,1492.51880839611,221.768368308568,1650.22277142236,376.653396242933,95.2564558762912,3090.26904398495,91263.1694402506,19.4370990777813,4835.80244149122,4989.110073120868,0,0,1.7085018993662198e-06,0
0.407115686831392,30.8139135619191,16.8542717418926,22.8493459409835,16.91335827126,1.02773259485572,6.15097248923384,1483.67341349505,221.724765839504,1640.70892867739,401.558702654902,94.7515547181509,3089.47319850274,91639.9037524009,19.4319765825282,4855.942945663899,4990.3826860896725,0,0,1.7954791308449148e-06,0
0.683144244257656,30.8518047926394,1.22978725388324,22.4300886263069,16.9544667765537,1.52678764567616,6.10455952129138,1474.80084243041,221.660534592383,1631.147472075,410.207745837728,94.243146243043,3078.84190104042,91986.6009212276,19.426829882102,4866.453121834398,4991.501368619982,0,0,1.8006884931348759e-06,0
0.905373099483016,30.8746343549002,0.440127100698666,21.4474575050329,16.8120794319201,2.31578826995647,5.9978701397255,1467.77736637153,221.558138701173,1623.65655114737,407.581264818309,93.8840644858038,3064.81121060375,92309.7759162771,19.4216593607124,4871.529426465814,4992.4846468771975,0,0,1.7608155374401849e-06,0
1.04966256967329,30.8778463534648,0.223722220058078,20.4722199745256,16.7846976468097,2.97480959237833,5.90030844942976,1462.98885675082,221.384317183185,1618.73852295171,406.079588696993,93.6739469466822,3055.53956597435,92603.8412992522,19.4164655517655,4877.721315197216,4993.273569101663,0,0,1.741831482057769e-06,0
1.08401245023085,30.859952284789,0.203098273009552,19.507835720559,16.8641381617648,3.53242087529843,5.80903153236754,1459.92179111449,221.114164920544,1615.87502605315,405.838798201187,93.5839993388852,3050.20954670314,92863.291154739,19.4112489944491,4884.550190194897,4993.7162512676105,0,0,1.740704505599815e-06,0
1.10122856515797,30.8239092658755,0.194859071515095,18.6078567837097,17.0408225269838,3.97074684504906,5.72797589860687,1457.82646322766,220.764898425545,1614.19308211396,406.681877867701,93.5615214277465,3047.32847575716,93081.0820687034,19.4060102454421,4891.0971750988965,4993.748297545574,0,0,1.7507693881475916e-06,0
1.11250501384485,30.7761707628274,0.19042557516014,17.8220566148901,17.2833179691707,4.29859031697257,5.65849184867239,1456.1264758316,220.401929560195,1612.99252449887,408.224284040389,93.564771981425,3045.61157147549,93255.3991429614,19.4007498161058,4896.650846022055,4993.358833451519,0,0,1.765025785789394e-06,0
1.12004608683981,30.7232800887669,0.187906363973778,17.185438697595,17.5620283300957,4.53362269058937,5.60041902632451,1454.56487960668,220.107090169655,1611.93695230961,410.153995321034,93.5734076905547,3044.41777585599,93534.136544128,19.3954668281299,4906.577014296921,4992.711392444236,0,0,1.7792287688044143e-06,0
1.12493749332961,30.6688021742981,0.186479947710676,16.7095445508285,17.8558783810934,4.69280403842045,5.55290990149148,1453.05711748872,219.946050855913,1610.9036609056,412.268816994807,93.5797605416117,3043.49376989758,94073.6681335108,19.3901604268952,4926.755887063486,4992.141678339819,0,0,1.792013466019016e-06,0
1.1286266015575,30.6119714089765,0.18558056608208,16.3777819841973,18.1480364072186,4.79332266865061,5.51454248301553,1451.3367135638,219.946469794177,1609.59719987623,414.364807677634,93.5663491060789,3042.25507586331,94665.158951734,19.3848331460992,4948.786855978683,4991.748440485558,0,0,1.803015281066637e-06,0
1.13272913949208,30.548694761162,0.184950891391104,16.1508768213477,18.4230518015082,4.85375133884856,5.4834217425974,1448.96433843083,220.111155892306,1607.55398432762,416.203378462238,93.5060779803052,3039.78736294419,95225.7205006239,19.3794862965708,4969.030125146592,4991.525400016172,0,0,1.8119165369660004e-06,0
