S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.7435970007986,0.252395669847147,1266.31732719214,263.040723026383,1461.00254897037,90.7649891926036,375.914185351787,2.84383083046813,4.4932539233185,19.0662924802865,15.7811044036963,5.61082045500256,2777.73776765333,101402.112617709,2007522928.2797356,1857846105.325353,0,0,0.22077544375561714,0
32.7175971654968,0.253053158849128,1265.4996935519,263.655377021813,1459.70442189868,90.7028387361475,376.875341640212,2.84662227181884,4.48718489207968,19.1784702370588,15.7997577076904,5.60998728935054,2776.91695534137,100433.202262054,1989982170.1564305,1859065763.3468583,0,0,0.21248082873341562,0
32.6974989129864,0.25344040873814,1267.62599585722,264.687341625481,1461.92238860469,90.8560391242674,378.643218574657,2.84115402722313,4.49536085872422,19.236565683058,15.8569366495417,5.60505716881753,2782.47982215244,99493.59676426,1976713236.0597537,1860201277.1852386,0,0,0.20574323701267241,0
32.6864725060799,0.253551267342452,1272.31188141781,266.040724357883,1467.2145395344,91.1972032657782,381.099019277331,2.8284032765636,4.51626252964634,19.2407278711227,15.9507649656752,5.5962932523528,2793.56984882087,98600.5599694624,1967339202.4782677,1861455519.363623,0,0,0.20030081701803445,0
32.6787645643242,0.253392275787413,1278.96291545771,267.590425417842,1474.8727016084,91.6835515303835,384.061698097256,2.81022504513467,4.5483596024342,19.193252653445,16.0761603702571,5.58413101361338,2808.85876883957,97755.9899600698,1960939713.1022668,1862870959.8674946,0,0,0.19582408620779754,0
32.6638912945447,0.252991990085347,1286.99702242222,269.200571796436,1484.19389430783,92.2732437102655,387.348701800441,2.7884381615384,4.59042749189953,19.0963174990988,16.2271523774186,5.56900631540391,2827.02423240203,96968.5404468242,1956743300.3472655,1864430314.9681597,0,0,0.19203777095879077,0
32.633463985822,0.252374364307229,1295.94324025501,270.761605379719,1494.61106655046,92.9326244228833,390.808366945297,2.76464681055602,4.64248844804305,18.9516825530147,16.3983332955626,5.5511610654924,2846.99598307526,96092.5052116725,1951056353.4794745,1866099861.9491928,0,0,0.1884383017454767,0
32.585172892235,0.251552252062018,1305.51784517648,272.214891952921,1505.79166553203,93.6419717807531,394.34600051021,2.74001554245348,4.70641575744657,18.7602498566935,16.586240291586,5.53049570343275,2868.14147074137,95003.9219776765,1940892763.378744,1867841714.0320568,0,0,0.18466011457282544,0
32.5231123490482,0.250567953662116,1315.7464441119,273.576690042205,1517.78013625861,94.4041646897803,397.96627495451,2.71429810949576,4.78289691769916,18.5236183489728,16.7911066371872,5.50689922842356,2890.53772131252,93937.3278800157,1931068338.1263645,1869630128.881718,0,0,0.18111453279075146,0
32.4548673364837,0.249473187314959,1326.8371642443,274.912577461801,1530.84170935558,95.2351708308469,401.735813508131,2.68645292372656,4.87038987645097,18.2451166968774,17.0154809707363,5.48046030754261,2914.68454966644,92971.8034991316,1923595396.1868105,1871451095.982026,0,0,0.17793950324089766,0
32.3870207510863,0.248322753601298,1338.85548839416,276.277673669354,1545.06823532847,96.1397859163871,405.685375013939,2.65570824300027,4.96478666611823,17.9316302634071,17.2604311015338,5.45171100627121,2940.77829853602,92392.837930337,1924675187.876353,1873320182.3262901,0,0,0.17578366802747966,0
32.3225289773387,0.247184962785789,1351.49576139147,277.683559392199,1560.10342734808,97.0945207508218,409.74253695234,2.62228018807212,5.05784186547096,17.5953657598819,17.5223560966758,5.42201307003733,2968.21100538539,92487.1061350486,1940283106.4590206,1875281811.9755967,0,0,0.17997795490151883,0
32.2606108305556,0.246117716504599,1363.70765780317,279.01977473138,1574.71853655506,98.0219469653632,413.604719803931,2.58926383179873,5.14347303146553,17.2470735387723,17.7887638549434,5.39289354776651,2994.74778235632,92827.1417674617,1960533469.2434852,1877346764.2860425,0,0,0.20161844677874088,0
32.1982539557826,0.245173248024116,1373.39057833495,279.966905290046,1586.46995310752,98.7697461434216,416.638539432222,2.56306925805745,5.22114600531401,16.8912205231929,18.0394690563532,5.36550873413861,3015.84311964912,93227.0013119647,1978944107.042603,1879509021.219161,0,0,0.23779764905428885,0
32.1326563116724,0.244369395241747,1378.83735227799,280.24181628797,1593.37436198085,99.2146787614224,418.318311927789,2.54932738090796,5.2929340816581,16.5279722026676,18.2563261652614,5.3405452987466,3027.78162562017,93515.4562606759,1989628522.6898806,1881750231.909479,0,0,0.27256346715244295,0
32.0633266643296,0.243669372183906,1380.13426680426,279.841164545088,1595.52906695003,99.3634187817302,418.652484385373,2.54850063155394,5.36258095692901,16.1543701037757,18.4318983598753,5.31789163798158,3030.72487946191,93544.5023478381,1989425026.3939009,1884046585.4391768,0,0,0.294889062118001,0
31.9932799798505,0.243000815637525,1378.85092093401,278.985726027273,1594.74561220335,99.3293221230556,418.100672260731,2.5562201934914,5.432246949845,15.7675958850771,18.5714159917591,5.29698790370079,3028.0344339308,93519.6960239115,1984607732.584431,1886387034.6218493,0,0,0.3043087442396164,0
31.9281237497717,0.242280326666433,1376.96859941511,277.952782170846,1593.30519674211,99.254681564816,417.255148312522,2.56655255063723,5.50153895910063,15.3668689950606,18.6870372944998,5.27726479350859,3023.95394268494,93519.0828161274,1979255139.9708204,1888768511.8564274,0,0,0.30533375028686044,0
31.8730234381522,0.241443905517679,1375.67335935851,276.892786269169,1592.56710137232,99.2242992971052,416.475167675677,2.57588485486153,5.57074045840598,14.9523808980271,18.7893564507438,5.25814736249006,3021.00886099719,93427.4967865461,1972338050.435567,1891177980.5001357,0,0,0.3023589501949334,0
31.8302593588277,0.240458802361406,1375.17244888321,275.808778054332,1592.76329313385,99.2529193909808,415.829633398367,2.58374387193505,5.64215916724576,14.5240733705482,18.8844117813452,5.23902730172709,3019.62162288491,93117.9867044673,1961377569.8785725,1893590493.2620475,0,0,0.297874538438344,0
31.7982745169862,0.239312479496894,1375.39875512804,274.670377597977,1593.81798867914,99.3362080926997,415.309387766922,2.59032873260198,5.71742268122714,14.08134181814,18.9768632530693,5.21946104273556,3019.64108471821,92753.461331928,1949687222.118747,1895996739.1053727,0,0,0.2937292766008091,0
31.7727255720996,0.237994412725294,1376.33152409765,273.45907958608,1595.71659924805,99.4736041267092,414.920839487677,2.59559120651291,5.79628159038398,13.622961590075,19.0719536577554,5.19922249925546,3021.02794884699,92393.512113509,1938453565.2612703,1898392070.7203524,0,0,0.29041800390933514,0
31.7490887632817,0.236504407938445,1377.88280504396,272.155405885148,1598.36612816073,99.6594681044557,414.64726618387,2.59964586379432,5.87744377843905,13.1483647463307,19.1736501505878,5.17828598585529,3023.60231651251,92137.400250966,1929627237.902669,1900775774.62056,0,0,0.28802088181073665,0
31.7236202640131,0.234858878054166,1379.80579640581,270.729561998719,1601.48407895932,99.876004599743,414.420775429245,2.60302327246591,5.95835701727377,12.6594892773509,19.2826671982655,5.15696777935584,3026.84412291637,92082.9535319793,1924960802.624703,1903145633.9735882,0,0,0.28651197695267916,0
31.6911515181626,0.233074675045352,1381.6756335263,269.124016668892,1604.58023970245,100.09245774106,414.114358736964,2.60703600774895,6.03742952413823,12.1590322267212,19.3953786955129,5.13567765160194,3029.84369154995,92082.7906936748,1920855031.511538,1905491603.7503479,0,0,0.2851770811175418,0
31.6439801348141,0.231157280367242,1383.03985923187,267.264894387082,1607.13525673106,100.276497504893,413.58764846377,2.61323304617121,6.11497594696972,11.6487625615261,19.5054928281145,5.11469848281227,3031.6225886521,92076.5994505188,1915477475.9519155,1907804179.6055167,0,0,0.2836860569923973,0
31.5752543960111,0.229095196345192,1383.68710218587,265.107265588981,1608.91017674913,100.413576657571,412.76990782691,2.62272628840028,6.19346113244939,11.1286939758611,19.6082723512657,5.09392987020224,3031.71666288923,91819.5780959226,1903458914.450923,1910041391.814543,0,0,0.28125712679548504,0
31.4835635212992,0.226866160562183,1383.84229249874,262.673359346331,1610.16939062296,100.520884885362,411.719973471522,2.63559881182051,6.27832725938054,10.5972628274983,19.7046960412009,5.07255201088859,3030.60153761068,91075.2808769113,1880228158.3831828,1912136061.2654169,0,0,0.2772561276189756,0
31.3757379659654,0.224460608345349,1384.24512874504,260.081660914954,1611.76816007612,100.652223498556,410.657510241467,2.64975756412868,6.37263720273413,10.0578826696436,19.8045632746252,5.04960496242512,3029.87567098075,90211.0917187701,1854414015.892679,1914081160.7214715,0,0,0.27298144535449503,0
31.2643319144893,0.2218891076054,1385.75319046289,257.488790421579,1614.69283544273,100.869042996866,409.845022607595,2.66226409888754,6.4750854726825,9.52077858140606,19.9226866393234,5.02446882135758,3031.405809946,89383.0962702199,1830378483.8544152,1915894563.102851,0,0,0.2690687918711281,0
31.1607459009825,0.219181436248791,1388.72587569345,254.9812596607,1619.34982574701,101.196320738639,409.396805133252,2.67159274112676,6.58323486713035,8.99660633064902,20.0698445314336,4.99689916389621,3035.98547045681,88686.128286722,1810563719.7637713,1917597651.2827206,0,0,0.26585924311567544,0
31.0705767849239,0.216378277074837,1392.88719632248,252.546898641351,1625.40737155534,101.612738487592,409.235148415831,2.67816561184004,6.69403504722289,8.49259076748375,20.2482456732879,4.96720054692182,3043.03221312152,88200.0073448157,1796303235.848651,1919204137.0230017,0,0,0.26352477704792737,0
30.9931197388517,0.213518571489998,1397.55833016652,250.107653471324,1632.0625164188,102.067535572405,409.156148592001,2.68395554168198,6.80529009226166,8.0106398901552,20.4520704321301,4.93599308701661,3051.0831160101,87815.0828831098,1784578725.9737704,1920720789.1524353,0,0,0.2615965562608576,0
30.9236114002631,0.210632913517038,1402.01356134587,247.574154403303,1638.45325111159,102.506370184209,408.935735893967,2.69136317583166,6.91628046217264,7.5480948481509,20.6712182892241,4.90392335777114,3058.56281713935,87475.1787218271,1773415510.9865706,1922152788.2577324,0,0,0.25975978019095897,0
30.8567166237762,0.207739095334755,1405.80218967778,244.894553801635,1644.03851370909,102.895080553172,408.430983212288,2.70212413424246,7.02694076552572,7.10066635864996,20.8964231499297,4.87150335643132,3064.48788951252,87113.2278573082,1760950444.9765596,1923504581.9081726,0,0,0.2577165426973033,0
30.7894416565224,0.204841109976411,1408.85030631795,242.066970685589,1648.7230593557,103.22757115106,407.614784452401,2.71695015010622,7.13780950420374,6.66405404136878,21.1224209810196,4.83894654951882,3068.6934898246,86659.9629570451,1745725682.4938526,1924782210.9417808,0,0,0.25523090329758885,0
30.7230011643019,0.201931901147296,1411.39200831065,239.125962434922,1652.77868616373,103.520824507935,406.558302972485,2.73552736924812,7.24878246558438,6.23483514852463,21.3489004356168,4.80628979506445,3071.68525583464,86194.3446572841,1729620175.383633,1925992954.5250375,0,0,0.25255839587431905,0
30.6624409008361,0.198998193101816,1413.77999182446,236.11543022311,1656.62050580695,103.800809852196,405.373603107275,2.75713477311081,7.35851196570048,5.81062695614812,21.5788887466523,4.77356411310121,3074.22720431732,85758.6767255848,1713872368.738433,1927142616.1622593,0,0,0.24986176965355636,0
30.6135115112999,0.196030014773395,1416.25922750728,233.063467345618,1660.53895238644,104.085637379833,404.142086039061,2.78144153190389,7.46536308403258,5.39010442730223,21.8153592254992,4.74084581139241,3076.85231571674,85357.778437443,1698833575.7322063,1928220529.7344205,0,0,0.24717141309851645,0
30.5796730921805,0.193027912962347,1418.88332523356,229.979173565536,1664.59984849036,104.379187583743,402.887455976378,2.80874857633651,7.56778909893746,4.97359257242047,22.0592347861332,4.70831421485358,3079.68495684423,84986.5201011926,1684460947.9542134,1929194155.3329103,0,0,0.24445457342837335,0
30.5609019365025,0.190005019528609,1421.57454156126,226.866666772035,1668.71490330252,104.675450257851,401.594681109017,2.83973117770544,7.66414731316948,4.56356349031683,22.3095867569073,4.67626928791056,3082.57551855819,84647.7633301169,1670762602.9938555,1930053635.356702,0,0,0.2416810790396762,0
30.5543276708087,0.186984023987129,1424.21727887054,223.736855021952,1672.75196933168,104.965459359813,400.239123213905,2.87508338771101,7.75255752840468,4.16432755688564,22.5646804944808,4.64509515593402,3085.30294027435,84342.6674730076,1657705986.7238646,1930806429.0298615,0,0,0.23881527444920064,0
30.556054015627,0.18399439889797,1426.70917233432,220.608385344673,1676.59278918543,105.240797941792,398.802861649553,2.91475567692821,7.8284088778128,3.78297286497768,22.822768901528,4.6155611024405,3087.67899278172,84409.3295280729,1651886578.197206,1931530040.5664225,0,0,0.23678257776504277,0
30.5621276905381,0.181075803443099,1428.81698118043,217.48867533988,1679.95867454968,105.482504166542,397.236478412696,2.95751094592853,7.88091920748309,3.4318933532299,23.0797025399035,4.58943800777751,3089.23521177678,85391.4528102164,1663668956.6278722,1932403193.3418496,0,0,0.237048282102077,0
30.5666509612988,0.178276036514091,1429.7142494942,214.315347715062,1681.86409552158,105.627671416747,395.326056027158,3.00341603524472,7.90041276465459,3.12342455847242,23.3196704923219,4.56901880969065,3088.22756448585,86839.3465787279,1683305471.5257332,1933508924.3035653,0,0,0.23822144761110783,0
30.5596708456762,0.175646200742627,1427.92684917102,210.94597014434,1680.5544158406,105.566142798467,392.679811988686,3.05466555593959,7.88389603543988,2.86342133687731,23.5123036318798,4.5565135473973,3081.52055757305,88405.5507615509,1702381388.6273775,1934845124.5724764,0,0,0.23916125578716516,0
30.5296564021814,0.17322282521024,1422.26995318072,207.26835958817,1674.6162133929,105.209663452325,388.994779369049,3.11286607609338,7.83105115020475,2.65164678685153,23.6270279951041,4.55377999681596,3066.60039325746,89976.4372460611,1717290180.7842185,1936281501.532053,0,0,0.23944692998844624,0
30.4687587446718,0.171027870907928,1412.77149947152,203.319110954808,1664.07257099964,104.56034853502,384.321746047005,3.17540731891351,7.7420785220513,2.49333913927743,23.6490087558294,4.56171636735902,3043.56883473257,91519.3281172679,1727354475.9362602,1937549448.8072166,0,0,0.2391129006699729,0
30.3769227400116,0.169105978220653,1400.82452253485,199.334802601298,1650.56463683345,103.722840072001,379.148019926385,3.22822620258782,7.61747518008915,2.43354060572464,23.5862874287586,4.57994418236899,3015.52080136448,93057.6477282432,1734804095.339999,1938540161.5906365,0,0,0.23862991421104432,0
30.2617079294174,0.167557312995348,1388.18409470075,195.637694765862,1636.16745946902,102.831364207112,374.142612319901,3.24448182135713,7.46171444891352,2.57052828514281,23.4654027818143,4.60656386423517,2986.41549398312,94594.1492942918,1742327606.736927,1939273159.3046577,0,0,0.2384723486558771,0
30.1332962828931,0.166500873540462,1375.68788638063,192.436012194381,1621.87574125774,101.953032427559,369.738011407215,3.20751928111997,7.28098727252273,3.01344595735365,23.3159994492132,4.63926465122026,2958.2579191476,96342.5671864143,1755556941.4894235,1938095830.77182,0,0,0.23938248464825154,0
30.0007843406333,0.166060817462368,1363.2165508823,189.836442185019,1607.5439016439,101.078999415671,366.027593181696,3.13307223671935,7.0705862505639,3.83497384900386,23.1549280638972,4.67793272598918,2930.95475034401,98514.7223957272,1778782458.3425736,1936672725.1363828,0,0,0.24175253257246018,0
29.8755262756747,0.166484483216135,1350.37713062478,188.065516505163,1592.67260434812,100.17148278413,362.885821499046,3.05541820481387,6.81844013484264,5.02871635005338,22.9788912237396,4.72451197981371,2903.81940992859,100732.492149736,1805500342.4836454,1934980291.4019146,0,0,0.24432894942935468,0
29.7740224868469,0.16821042587591,1336.82434698743,187.527496212493,1576.78919978528,99.191370515003,360.068004332651,2.99782560124073,6.52213959109264,6.4948834030253,22.7716116694203,4.7801660099847,2876.28561855654,102811.938032512,1833191891.9145737,1932983081.3075035,0,0,0.24633207066505433,0
29.7115501050398,0.171645757110202,1322.44763377171,188.564491632327,1559.70867680051,98.1207479613663,357.368901798077,2.96433006226424,6.19374121090196,8.09599223176334,22.5205923585939,4.84372945993878,2848.2197875024,104697.233901244,1861629927.9372091,1930810340.658788,0,0,0.24615814862340926,0
29.6955895945164,0.176845675721931,1307.10538156753,191.186054184232,1541.24511935227,96.9474253497573,354.618756925958,2.9507193189483,5.85334623343962,9.71416398170036,22.2240155046085,4.91228675384689,2819.24161960402,106362.561832917,1890129866.694037,1928723543.4575799,0,0,0.23791735281434775,0
29.7266537101946,0.183404458076603,1290.56446032938,195.040845474285,1521.11769927225,95.658063364237,351.617859343257,2.95384280665533,5.52285080619357,11.2482850127624,21.8844121361494,4.9823317263622,2788.52701109253,107785.169822037,1916785732.4667978,1926746927.053959,0,0,0.2199392390283394,0
29.8021818288276,0.190804185301818,1273.05874690713,199.66838422294,1499.59164126692,94.2754568875111,348.255011733543,2.97115909213506,5.22093452565678,12.6026199867042,21.5046422105324,5.05067461147642,2756.10054778025,108971.284625947,1940173840.6591766,1924855549.408495,0,0,0.19773987682173014,0
29.9174670354466,0.198507338269976,1255.43925984538,204.719224865054,1477.68453725594,92.8687978772837,344.614371897517,3.00010892968168,4.9639279875827,13.704256850828,21.0940107182246,5.11412539254065,2723.37304756695,109117.84197158,1945412712.3191051,1922889131.458574,0,0,0.17579856406462194,0
30.0631664255337,0.205938342947298,1239.31594771003,209.979193034835,1457.38068656795,91.5664910256184,341.076912554624,3.03650388760876,4.7666061418585,14.5191693179638,20.6792595329826,5.16887127923593,2693.53241550383,107783.903351401,1925330917.4904182,1920618825.835186,0,0,0.15683379982699872,0
30.2239818234985,0.212726928707948,1227.02634062739,215.349935434216,1441.59987803302,90.5533698912375,338.338391482124,3.07031298805438,4.62992308515202,15.0675732262743,20.305043452838,5.21220538479515,2671.48555988665,106156.477047577,1903031571.5267184,1918029337.479391,0,0,0.1429570681650734,0
30.3839904103217,0.218603130833266,1220.44321805982,220.798057702996,1432.71515322408,89.9780970848918,337.025922366114,3.09151361486775,4.54394658513006,15.4039223575154,20.0116112914321,5.24331982539903,2661.27058180851,104526.313518173,1885446128.2443054,1915168847.6585271,0,0,0.13298337447670222,0
30.5337002265917,0.223493689299314,1219.8568010907,226.305459796199,1431.14618347985,89.8660094510068,337.310573807331,3.09610835460179,4.49850472025319,15.580325966485,19.8137599473902,5.26291244050727,2663.59678985406,103168.437699574,1877760196.0396578,1912200768.7227802,0,0,0.12583118353634357,0
30.6711501761651,0.227544400716618,1224.21710537644,231.852266819681,1435.63341141215,90.1367469081084,338.948412938608,3.08551964175704,4.48328127537244,15.6326449210888,19.7019797973067,5.27305852263178,2676.30248628756,102263.861623077,1882315428.8112888,1909349364.1947918,0,0,0.12080722457048416,0
30.7984983169529,0.230939657021261,1231.79171254135,237.341530708372,1444.05577983053,90.6568027239847,341.458414552286,3.06509565588613,4.49138376919569,15.5756322495211,19.6529517740612,5.27608257509861,2695.68636250265,101484.836647156,1891307592.420115,1906653562.1788979,0,0,0.11694154016812325,0
30.9185389281379,0.233847682878923,1240.85999903165,242.598924446591,1454.29830284302,91.2942270716942,344.330527678021,3.04079439076097,4.51980509042528,15.4098033260559,19.6412365072041,5.27383481714593,2717.98754139928,100756.841122025,1901244342.6963422,1906049003.5021026,0,0,0.11375683590804815,0
31.0325596580371,0.236354244820215,1250.30795718645,247.469976711798,1464.99345379718,91.9642869442913,347.219139538487,3.01682465308853,4.56779374758108,15.1349070874816,19.6493819213601,5.26738507143667,2740.73295364242,99823.9455805484,1905779540.899174,1905611111.9209948,0,0,0.11071487681678056,0
31.1382687671397,0.238459243480777,1259.78546358325,251.873444538511,1475.72118180232,92.6415868014821,350.006418752697,2.99500364281579,4.63689202120978,14.7560399078785,19.6717469850022,5.25683488966684,2763.12524817197,98504.2121554922,1900758271.1881223,1905213241.3404455,0,0,0.10750886244143963,0
31.2271887554429,0.240130933784986,1269.65783426118,255.833707869348,1486.94013896708,93.3551562131188,352.804196086648,2.9739439849418,4.72572205910546,14.2855126741919,19.7141615815158,5.24208575112908,2785.96515976863,97204.5961908308,1894372804.1479383,1904806098.4486074,0,0,0.10457468750807523,0
31.286974851133,0.24133396110814,1280.54025254537,259.443717496235,1499.41342652765,94.1523566421809,355.817099052597,2.95118588804836,4.82891075920978,13.740338539979,19.7867549103724,5.22338477924083,2810.64001640308,96045.2799972061,1889905506.4752393,1904358057.0748243,0,0,0.10205118723869801,0
31.308922855467,0.242098300445282,1292.67933212426,262.788227628646,1513.45421548611,95.0517736498213,359.148941976443,2.92530008867675,4.93912615247729,13.1401116525014,19.8940247350169,5.20157656648233,2837.76080421072,95312.2654081314,1893644892.6315722,1903916284.1913693,0,0,0.10021465952252864,0
31.2925699815604,0.242530143626887,1305.71894902719,265.908518438708,1528.63991493518,96.0252819174194,362.727805019578,2.8965908732593,5.04656058301021,12.5063055630381,20.030267900544,5.1784207331873,2866.64024402817,95256.2720377061,1910733011.9522815,1903603649.2785537,0,0,0.09923675483163118,0
31.2472599281852,0.24275599277315,1318.59598363082,268.74615407684,1543.70036072512,96.9918601336927,366.270194334882,2.86838224131079,5.1443447822967,11.8569532539065,20.1779986912808,5.1559219164298,2895.04416686666,95442.5015945141,1931724670.2241383,1903464841.3370924,0,0,0.09852865230520248,0
31.1895946266034,0.242883151201478,1329.89916287665,271.152877621388,1556.95554429451,97.8455644136918,369.382220680244,2.84541101020405,5.23064430746057,11.2038194963073,20.3134790930383,5.13572229331733,2919.9502862432,95701.4430163663,1951684990.2995296,1903499424.8833168,0,0,0.09778925283146143,0
31.1351583281927,0.242953394858144,1338.65938926421,272.994447728719,1567.25552328287,98.5143305440942,371.786244810654,2.83112928478115,5.3062912238489,10.5538923410027,20.4185937226011,5.11875521096636,2939.25865682536,95823.5324392861,1965131685.6413825,1903623467.2079103,0,0,0.09674496064712286,0
31.0917501564931,0.242938739519903,1344.75593456821,274.223625698158,1574.46307486492,98.9899660679561,373.437168454547,2.82653161321674,5.37472241740978,9.91122595684782,20.4878377435066,5.10485746073777,2952.68472446882,95632.0861049426,1968143711.598625,1903683019.4309094,0,0,0.09542041004207849,0
31.0574049435795,0.242788728647684,1348.88897628279,274.91822927229,1579.42019030008,99.3250446195549,374.522796993512,2.82959019311537,5.43819020726921,9.28173774232957,20.528743296226,5.09328338448964,2961.73426809049,95385.9182580965,1966852071.1362321,1903624060.3693745,0,0,0.09681710787081242,0
31.0238553549609,0.242466099600269,1352.11505127392,275.241475827232,1583.39370876637,99.5978026459022,375.337666599669,2.83685607885727,5.49627815960316,8.67434390845384,20.5550821995008,5.08330780005525,2968.71604119942,95173.2513396317,1964487537.5396812,1903446760.6814392,0,0,0.10472390486452103,0
30.9831327128341,0.241964227207958,1355.21220206363,275.338109086662,1587.31574336245,99.8653945126661,376.1019423487,2.84579020716684,5.54860929478218,8.09664668464557,20.5777442726727,5.07436964358789,2975.34941328631,94943.5919334381,1961117900.884047,1903145624.4818609,0,0,0.11928790690876961,0
30.9316892490067,0.241303059803715,1358.47597732735,275.285369508786,1591.53568818599,100.14911462669,376.904990985556,2.85537367864269,5.59546121424636,7.5548182702362,20.6021379685088,5.06613762854739,2982.30301408448,94638.4716898006,1956026626.3280895,1902694257.0676355,0,0,0.13934458129217864,0
30.8708082841919,0.24051532549916,1361.9170353619,275.117590236338,1596.05144771158,100.449119380603,377.76873372072,2.86505355814261,5.63620693675389,7.06067209779643,20.6314992238884,5.05855074127106,2989.6220104434,94325.6116281053,1950751560.3366432,1902099307.4294167,0,0,0.1627918121561861,0
30.8045888343783,0.239638359237974,1365.30016229027,274.827120417094,1600.5622064926,100.74739785216,378.658870923062,2.8743788723037,5.66920029666337,6.63315558241602,20.6692024709893,5.05169877763091,2996.81523120504,94025.5412538088,1945551040.921226,1901376785.0095818,0,0,0.18469765901633023,0
30.7372132408336,0.238721027132157,1368.30859240421,274.396205542352,1604.67235232796,101.019777853084,379.516816126315,2.88259939740799,5.69174960574165,6.28949854185891,20.7174863628638,5.04587091006404,3003.21682933583,93982.1408751909,1945206788.2603564,1900591868.5120542,0,0,0.20066899651046038,0
30.6728261321478,0.237834103861061,1370.68356430766,273.835272981518,1608.0614944793,101.245947234707,380.296170445151,2.88843183375886,5.69874719596357,6.04175794894607,20.7750227564842,5.04188282677675,3008.30442601232,94442.2434862069,1954675789.405358,1899857388.1656296,0,0,0.2102215429789138,0
30.6199351634859,0.237054777660597,1371.95289100543,273.137623778816,1610.16812330476,101.38993336391,380.89991624527,2.89177468165184,5.68620869079253,5.90063653170562,20.8344428711615,5.04075962325232,3011.11993699788,95039.5713808557,1965985859.6402464,1899199477.7634542,0,0,0.2142530517916584,0
30.5930777635698,0.236455574115852,1371.49748580069,272.272099637193,1610.2663294222,101.40550508184,381.204656678271,2.8933664301993,5.65296491871969,5.8781158043276,20.8851248050112,5.04335314890855,3010.40286392039,95628.88444168,1975544794.743511,1898603123.336832,0,0,0.21481976907583475,0
30.6060646396682,0.236076641931705,1369.10997832549,271.251665037636,1608.11650090031,101.277333896322,381.195770368631,2.89325652729462,5.59901244184722,5.98219781912838,20.9201120076318,5.05013215695023,3005.76790617808,96217.8110345704,1983379356.4246564,1897995789.146971,0,0,0.21382723917428018,0
30.6641134679432,0.235911520576291,1365.23230936884,270.173298881051,1604.23295559195,101.037921808692,381.003348005117,2.89087775253004,5.52619478639667,6.20869529080741,20.9378844080235,5.0609336400084,2998.19213932179,96832.6071106966,1990651431.02381,1897271701.8671741,0,0,0.21284896851987362,0
30.7595190452571,0.235951887056457,1360.7163756585,269.209493603744,1599.58176660583,100.748461034365,380.812057020463,2.8859023599415,5.43944006115113,6.53613852497692,20.9384507678738,5.07498124252238,2989.48425401213,97448.7584012064,1997991800.6883643,1896428349.9560716,0,0,0.2128793968595004,0
30.8746935988929,0.236231870782098,1356.19655931089,268.513069999525,1594.84226861171,100.452116251305,380.700408891607,2.87904959941348,5.34604329988152,6.93042442864116,20.9202141247445,5.09119033666763,2980.93557745787,98056.3424519915,2006056065.6411326,1895515641.8823478,0,0,0.21304925754858256,0
30.9922791998038,0.236786358996358,1351.65473218608,268.111968904444,1589.93192340537,100.144044717759,380.573921958365,2.87253109335867,5.25354664001745,7.35854372236424,20.8811869482969,5.10847564190278,2972.41775277526,98517.3235086979,2011971322.0516486,1894615217.7980258,0,0,0.20971168793827533,0
31.1019622908993,0.237608144633706,1346.81095882952,267.949118038004,1584.5018950125,99.8027021995565,380.309765174719,2.86868506512738,5.16838027412852,7.79568220304288,20.8224244948174,5.12579438454539,2963.26921716429,98707.6014575641,2012731671.151628,1893807268.8048449,0,0,0.1986733254083109,0
31.1999754339234,0.238659905639136,1341.71595638543,267.991222094957,1578.64687831778,99.4342667573482,379.925968447498,2.86784043051307,5.09320572873788,8.2238616598528,20.7506191407325,5.14237125723132,2953.60515277135,98808.4760453021,2011965758.2588325,1893115056.0898025,0,0,0.18107030887264014,0
31.2856165203129,0.239889283940587,1336.77810948201,268.260269101174,1572.91587083661,99.073183434013,379.568436006154,2.86866974902046,5.02720467612189,8.62886028308258,20.6756577438183,5.15777360695172,2944.36380963104,98871.3504080246,2011143332.593342,1892531128.4748838,0,0,0.16161189740652324,0
31.3591096274665,0.241254981803327,1332.39470032384,268.790968910119,1567.8345861729,98.7522760721324,379.380949769118,2.86955077690061,4.96812585857447,9.00173718010281,20.6051290647723,5.17191086903979,2936.46082262304,99014.9381186238,2013136470.713153,1892125906.9943607,0,0,0.14450587316241742,0
31.4192251523593,0.24272301862073,1328.67102493883,269.573465379096,1563.54396748351,98.4801685881236,379.410049751329,2.86957806405641,4.91285701007427,9.34062673437396,20.5409758393825,5.18512496071819,2930.13101602594,99338.2278706054,2020026653.796847,1892031320.4333222,0,0,0.1314263437301111,0
31.4586416472132,0.244209054426915,1325.35981813975,270.48644936295,1559.71955577937,98.2367724850435,379.572115589397,2.86950570310159,4.86033580533389,9.64534755485813,20.4787646860918,5.19779788956896,2924.736052443,99662.2019448069,2027583047.3301015,1892240280.0067637,0,0,0.12175419128232717,0
31.4641100764445,0.245592431415432,1322.0781669153,271.320068272096,1555.84622381857,97.9906640921205,379.71565322507,2.87092086768765,4.81216851047563,9.91283261687178,20.4110385240649,5.21006677532218,2919.24599764392,99934.359463714,2033726964.0257638,1892695954.9429026,0,0,0.11446108418341398,0
