S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.7653894555443,0.145428666250953,6.1627899603634,0.800845857613497,8.99144271099047,0.319746309421959,1.89536067959046,1.46059219780656,4.513644155983,11.3363442131442,15.9308470998816,5.45381221817675,14.7614801056273,24182.052822717,12609647.59200067,9271287.570878891,0,0,0.03847459172309972,0
26.9809933365175,0.14615959888553,6.14846134822828,0.803383019608305,8.96636980750137,0.319003332749557,1.88740152953092,1.47846282044794,4.48848814049814,11.4329503644827,15.9166741391234,5.45914999343371,14.7245436150045,23663.852922849,12409660.406014668,9253458.114414407,0,0,0.037676696515722384,0
27.1781840930937,0.146871763970242,6.10245405274627,0.800919935801997,8.89538586434844,0.31663878245453,1.8691875926337,1.49647780732669,4.46164291012118,11.5417133975512,15.8903803703479,5.46549792987346,14.6110565146666,23130.9719565825,12195358.973254414,9241152.986783974,0,0,0.03684807431492692,0
27.3538516004279,0.14753304180852,6.03247585124106,0.794398396058615,8.78977520530317,0.313050435182206,1.84319069885611,1.51425752598272,4.4342400650618,11.6552985807528,15.8530426277211,5.47258810231764,14.4395302168542,22421.0886116809,11878387.565038476,9231012.61985424,0,0,0.035727947785731,0
27.505056905342,0.148108644894632,5.93688496249105,0.783420061481171,8.64725000826689,0.308155883130335,1.80893281605875,1.53093459382354,4.40752491734745,11.7664038816953,15.8064680330932,5.48009393686857,14.2060095261215,21392.0133759044,11377153.976571262,9217259.770396704,0,0,0.03408933039476849,0
27.6310851960977,0.148572686041024,5.81689241800367,0.768027456699344,8.46967345178402,0.302020504895589,1.76683755355774,1.54575711752843,4.38252154848034,11.8691566376221,15.7528803304008,5.48770705747504,13.9134292757231,20313.6993379033,10832108.474571286,9197871.840349443,0,0,0.032363940617358256,0
27.7336859900822,0.148915629890335,5.68211061186045,0.74960113073612,8.27105531092696,0.295140283158727,1.71998098504933,1.5584680641729,4.35981978942243,11.9599438985394,15.6942674279442,5.49521162464327,13.5849685286801,19283.4797019947,10297862.757940596,9172438.453496354,0,0,0.030709077599446383,0
27.8152750063495,0.149133828869586,5.54021758975001,0.729317558128499,8.0625529831507,0.287910082774498,1.67083125266507,1.56886403323828,4.33983468395672,12.0363331336191,15.6325695557628,5.50242678858058,13.2391727014807,18213.3939788836,9730308.072958235,9142388.920923835,0,0,0.028987075462616002,0
27.8782996638055,0.149222945389274,5.39273365446236,0.70745907450247,7.84637786834445,0.280407720988122,1.61991720754539,1.57656574088649,4.32293026422812,12.096613101025,15.5699640577385,5.50916722818122,12.8797767059681,17010.7986857663,9081456.534736268,9110875.949539581,0,0,0.02705330988295839,0
27.9255931053694,0.149182764212085,5.24148511819422,0.684346118379287,7.6251735742248,0.272726845032774,1.5678413801413,1.58133900352619,4.30926171685936,12.1403463177177,15.508406042555,5.51529648043198,12.5112219642028,15834.8715618328,8438748.985809995,9078948.165033009,0,0,0.02516342973182245,0
27.9601741222675,0.149019978240123,5.09167607697045,0.660811945954554,7.40645444486509,0.265134287856779,1.51623801195087,1.5832787632808,4.29873691597368,12.1683041519866,15.4491833902941,5.52075929550469,12.1460378501861,14749.5736134386,7839639.88067146,9046776.088819211,0,0,0.023420314471727797,0
27.984691628694,0.148743704890345,4.94834665795407,0.637677228186361,7.19747847778362,0.257887951626352,1.46667450260675,1.58260261789887,4.29116507673873,12.1817752715917,15.393123415513,5.52554359658154,11.7963417759891,13771.37371166,7295575.567303923,9014847.816598788,0,0,0.021850584468047676,0
28.0013000467018,0.148363779775001,4.81516266979005,0.615559232883403,7.00350528966589,0.251174926826068,1.42027963394335,1.57956120782063,4.28632824338309,12.1822036636326,15.3407333029225,5.52966000752652,11.470937637716,12906.7304460752,6811706.952772703,8984139.11122888,0,0,0.02046445290673295,0
28.0116829465699,0.147889654573991,4.69410436108281,0.594818474661652,6.82735404993068,0.24509571202542,1.37765298714504,1.57438862019149,4.28401810408246,12.1709958454992,15.2923257076506,5.53312824747449,11.1745749507874,12136.0992977108,6378615.01784604,8955026.491667824,0,0,0.019230870635779017,0
28.0171357912998,0.147329766129172,4.58568171623638,0.575587841517964,6.66972028352072,0.239675385242065,1.33893670870578,1.56728130975109,4.28404775884359,12.1494496028372,15.248109885539,5.53596977938673,10.9084711798832,11446.8069568902,5990011.010930998,8927551.978835048,0,0,0.018129968796085836,0
28.0186597806368,0.146691634693623,4.48944086018591,0.557850268200055,6.52990987337713,0.234889573241379,1.30397668493702,1.55840890423283,4.28624854327622,12.1187334533225,15.2082167745214,5.53820696767085,10.6715322251784,10826.2756598176,5639368.1792284,8901295.303817002,0,0,0.01714208453758287,0
28.0170345106192,0.145981906350654,4.40413270876493,0.541470543760647,6.40608183386048,0.23067289559015,1.27238072735846,1.54791852866116,4.290466231863,12.0798891485505,15.1727270703915,5.53986209063401,10.4607643567971,10261.4908970819,5319774.011162264,8876108.548353875,0,0,0.016246349920847687,0
28.012872955419,0.145206776200767,4.3281631569964,0.526264052450316,6.29589905360023,0.226942053747153,1.2436586634418,1.53595168083183,4.29655832071357,12.0338192949344,15.1416646351698,5.54095835954966,10.2723554519031,9754.89733549995,5032265.641214724,8852291.056507299,0,0,0.015445732632806823,0
28.006654933062,0.144372327216067,4.26007472586622,0.512064461915627,6.19722558069787,0.223620737843127,1.21736688121433,1.52265424038715,4.30439834984022,11.9812548567962,15.1149968185765,5.54151942503747,10.1028253337561,9305.92624296658,4776240.148913591,8830001.031603694,0,0,0.014738203465303239,0
27.9986555321031,0.143488175247893,4.20093728956204,0.499062941216499,6.1115825657033,0.220762924170542,1.1938244654165,1.50829505608927,4.31397032226704,11.9220918446763,15.0924317202314,5.54156866519714,9.95473231033354,9115.88240523792,4654241.033441442,8810048.48697572,0,0,0.014441657306363872,0
27.9886771863193,0.142573220143035,4.15729642641362,0.488232438517501,6.04840193259184,0.218704265813866,1.174995997953,1.49339230496977,4.32566992651125,11.8536882202887,15.0733351986019,5.54109107368463,9.84370678005489,9511.44870385458,4830283.909233791,8794505.793289063,0,0,0.015073345193750611,0
27.976144562809,0.14164716064165,4.13566283772829,0.480548382950761,6.01705206138264,0.217777149934271,1.16283706910292,1.47832964303793,4.34032177478134,11.7715131411516,15.0577813081684,5.53996502958197,9.78528909020816,10219.8081266936,5161375.642142749,8784392.493909396,0,0,0.01620137649573932,0
27.9605404466411,0.140721279361183,4.13804026254522,0.476341752892359,6.02038355946485,0.218080743053791,1.15794978109904,1.46309646736199,4.35883960280252,11.6713928667799,15.0471798857428,5.5379724622355,9.78425276236554,11023.6178019785,5534616.3415840585,8779833.335225552,0,0,0.017481622527615294,0
27.9416734264544,0.139798945875814,4.16199173542355,0.475302136479862,6.05483651200989,0.219485367834256,1.15960259570007,1.44743782087626,4.38194663362974,11.5506290645695,15.0438335047692,5.53486719985403,9.83476917391094,11643.803560085,5808266.337926015,8779655.215155663,0,0,0.01847137421120276,0
27.9200293926387,0.138873773763816,4.19746332854159,0.476029691299915,6.10586120602943,0.221470085738017,1.16478715864635,1.43098632648696,4.4096579180121,11.410141516745,15.0500283834175,5.53050587058639,9.9128453021339,11775.5140137631,5831283.571768134,8781227.496244987,0,0,0.018685749745710745,0
27.8964248958292,0.137938139774611,4.23234494585451,0.476817302931898,6.15596124923877,0.223410494792968,1.16988015492762,1.41360520342743,4.44145506299801,11.2528356253988,15.0670113757164,5.52488594158128,9.98959470513695,11714.5504955175,5753107.795522287,8782864.941464366,0,0,0.018591981241105077,0
27.8713981694292,0.136990151388006,4.26032444630261,0.476754176384944,6.19603613636551,0.224983203059181,1.17297789944974,1.39551503884745,4.47695634800708,11.0801582401293,15.0952781692073,5.51803104479584,10.0499553042958,11636.7063220052,5661156.464413687,8783461.412808625,0,0,0.018466986537605996,0
27.8452667290782,0.136029716098062,4.28039156097776,0.475655282123493,6.22465509812556,0.226139520063625,1.17374033298165,1.3771059901524,4.51592854532833,10.8924362182997,15.1351147228698,5.5099554577797,10.0914918220828,11610.3362113245,5588601.911767657,8782277.352881247,0,0,0.01841701746936045,0
27.8182101346234,0.135057027297052,4.29501191706457,0.473811770345884,6.24540951981054,0.22701040061414,1.17284758309233,1.35883450917082,4.55825039691872,10.6892576282756,15.1868418075289,5.50065410233753,10.1200384479516,11675.3930008016,5553926.154428292,8779412.022651589,0,0,0.018502765900411323,0
27.7904041562106,0.134071623781171,4.3073262051286,0.471616064056303,6.2628583348646,0.227761073136397,1.17118097018957,1.34116099089385,4.60375867420675,10.4703088434938,15.2507150945048,5.4901308246644,10.1430361963352,11775.2798281417,5529280.851852543,8775314.154917004,0,0,0.01863120572629255,0
27.762128399816,0.133072189091399,4.3191338548595,0.469294797715446,6.27961151476374,0.228486524395605,1.16924091141447,1.32450874670927,4.65207717210552,10.2362506130769,15.3265993675462,5.47844331641687,10.1647454133756,11871.5844749475,5496586.551327033,8770471.971331812,0,0,0.018738058901637402,0
27.733770278856,0.132057215411122,4.33044056861965,0.466851117082266,6.29567672066266,0.229188016528712,1.16702297894025,1.30923641558278,4.70257838967677,9.9889668169457,15.4137421515177,5.46572307589413,10.1851781422406,11906.9740611501,5430252.558070596,8765059.213887418,0,0,0.018730048879760992,0
27.7058413897802,0.131025170627526,4.33912588478249,0.46402240638689,6.30798086490632,0.22975595335173,1.16392935115498,1.29558094111407,4.75432282332714,9.7319920609543,15.510500940237,5.45220195210075,10.1993168619622,11818.8105086551,5304215.31460084,8758536.71081475,0,0,0.01850812356097184,0
27.6788189688472,0.12997553178216,4.34277885013532,0.460514505763195,6.3130292413006,0.230065295622338,1.15929409849869,1.28366684568815,4.80632379086327,9.46931479820381,15.6147453880707,5.43814982633769,10.2014673471203,11664.5920329257,5147532.135135821,8750337.079003194,0,0,0.018164225828337856,0
27.6530164415246,0.128909052163565,4.34049731831235,0.456227092031106,6.30951117261163,0.230069144776544,1.15288702055944,1.27356179184619,4.85782549327838,9.20400807708049,15.7245125815778,5.42379398796513,10.1895148154956,11481.3482926643,4978696.208749113,8740017.719857067,0,0,0.017758165776946614,0
27.6284437257099,0.127827850131966,4.33496006210542,0.451504484049433,6.30130006264345,0.229906739136873,1.14547957925869,1.26543075528851,4.90865569406194,8.9362504237084,15.8390294464233,5.40920338563034,10.1698098340666,11476.7149725091,4887339.388167208,8726985.874207849,0,0,0.0176096154623973,0
27.6046292624472,0.126735562504422,4.33530161225877,0.447479900860778,6.3016128692495,0.230053217755574,1.13962015823955,1.25987147125213,4.95972332177947,8.66016407155133,15.9603316114425,5.39411192543608,10.1639356724568,11936.513674243,4988213.982884477,8710401.625341902,0,0,0.018141517522356418,0
27.5812397493062,0.125634541391476,4.35073638959054,0.445283046185272,6.32377866430847,0.230987798770212,1.13784239637206,1.25769539504689,5.01191083731334,8.3693353962844,16.091002401774,5.37821885046133,10.1936287720595,12593.6211721172,5159788.466425817,8690097.891513018,0,0,0.018921273979307738,0
27.5585626740108,0.124525221838034,4.38462924583559,0.44531740513253,6.37265795117832,0.232885088346885,1.14103794908865,1.25944716934357,5.06504938329739,8.06273557435492,16.2313549943916,5.36151692481775,10.2667930590838,13275.8248204974,5327831.723806918,8666438.444116175,0,0,0.019672100649301194,0
27.5370643827265,0.123408489415988,4.43951046927692,0.447872114657572,6.45190479196853,0.235876460561278,1.14985493363424,1.26570958664672,5.11883574464097,7.73977512138534,16.3815187415667,5.34402827799471,10.3893471365543,14154.9620353004,5558943.018107253,8640036.518504757,0,0,0.020629967728794694,0
27.5171525881236,0.122285684201207,4.5239534300154,0.453928989744727,6.57392464389154,0.240409508976288,1.16655979662413,1.27774137208191,5.17359654115527,7.39511068908144,16.543924451671,5.32553172899819,10.5814134176836,15520.6070524021,5958013.105509231,8612212.230988273,0,0,0.022170352467022723,0
27.4997843439619,0.121156945708749,4.64850896498469,0.464663184406532,6.75398125481404,0.24703631327746,1.19391121040704,1.29710884757124,5.22919103149273,7.0245316927196,16.7206401586745,5.30589137600791,10.8677107654961,17083.9481584491,6403094.934882082,8584642.727090644,0,0,0.023811568336838396,0
27.4868035650636,0.120022063418011,4.81719264876765,0.480444261829037,6.9978575380494,0.255968627060527,1.23287829147454,1.32492334278497,5.28416090627327,6.63067939816329,16.9106183637784,5.28536357176615,11.2575177384406,9454.83801124807,3456794.8718892224,8523200.891833728,0,0,0.0,0
27.4806710808546,0.118885296677465,5.03161660667723,0.501327901122497,7.30782669775263,0.267293049081147,1.28380126668955,1.36123390489368,5.33633675563963,6.21920179788808,17.1115680631841,5.26439405541577,11.7544181065108,20536.0893022433,7320605.600747495,8498210.803985206,0,0,0.02682305815231854,0
27.4847501723946,0.117822860825347,5.32360525643597,0.530825411674016,7.72985356171656,0.282656701755221,1.3553970197609,1.3991993469921,5.38244436822117,5.78877946959283,17.3262526287189,5.24325230221071,12.4330999691961,22952.5757127758,7981616.691231047,8474164.184937099,0,0,0.028790119882511553,0
27.5042325434172,0.117236888511204,5.69890128915966,0.569611490101344,8.27205221613474,0.302278147066583,1.45061982071974,1.4120238497027,5.40594561132298,5.35712924870766,17.5576703913228,5.224095982819,13.3076668134227,25519.9767325388,8673554.705998948,8451808.133496879,0,0,0.03058759399055331,0
27.5454008048441,0.118977910672972,6.14071466202868,0.616038094534788,8.9098341592839,0.325180932412664,1.56808790834749,1.36264154186405,5.36194005550892,4.9711458513691,17.8173838151117,5.21259560528443,14.3403963803406,28039.4165029992,9354801.09473867,8432346.251456538,0,0,0.03205052207969694,0
27.6131411888434,0.137661529559929,6.60222660200438,0.665465579547744,9.57503805851388,0.348885522285574,1.70070860627601,1.22824646505906,5.18295700575814,4.71419987053529,18.1187157236098,5.21763384840285,15.4247068621227,29891.1154026341,9873000.89258381,8417302.280699074,0,0,0.03283198128669109,0
27.7067579863452,0.238471649884755,7.00676594925379,0.710473824582751,10.1564943495692,0.369422359402743,1.83858843452534,1.01932766318041,4.8259411743142,4.68263213367214,18.451231578753,5.24632096505135,16.3877137344487,30600.8164671417,10145112.413433399,8408333.614763482,0,0,0.033059823202096605,0
27.8198606199357,0.576611218364953,7.27255337400979,0.74323059736985,10.5361741536813,0.382578716221797,1.97308773900281,0.772760126938006,4.30757720168014,4.93962360857427,18.7746448223318,5.29916103540709,17.0467352398318,30904.0864906949,10467398.656321613,8406657.658132493,0,0,0.0339806537746315,0
27.9438958678047,1.39800481337841,7.40869300908336,0.765906883519325,10.7274874302248,0.388855475236139,2.10598687755698,0.53041835055989,3.68578982863831,5.50363897613949,19.0377726164189,5.37120751198266,17.4238454513223,30996.8253931669,10960816.746718133,8413402.868304852,0,0,0.03615461799664603,0
28.0694996192834,2.97218185808053,7.45662702614317,0.783874041463259,10.7901958058985,0.390422891637456,2.2223218198474,0.327202082368979,3.03246172869032,6.35472385302213,19.1956863539515,5.45480913356679,17.6010518781282,30790.7896655712,11620737.647416543,8430396.339987645,0,0,0.039443314120698056,0
28.1878189800429,5.46774447465965,7.43803920957851,0.799234591028056,10.7554646963212,0.388451726975263,2.29644508575762,0.181442128963644,2.41182724722194,7.44149558819012,19.2228808599491,5.5420359146849,17.6099805734138,30238.0725110878,12389451.363301203,8459630.384527674,0,0,0.04335608655271817,0
28.2921631983758,8.88090602353261,7.36877419720807,0.812507876040837,10.6463102086886,0.3838370091633,2.31939434315186,0.0913852232252691,1.86555330384726,8.6973938848304,19.1173244563894,5.62677601946538,17.4791007309802,29526.901824961,13260759.448528044,8501599.065536816,0,0,0.04758949777396882,0
28.3784606641326,13.0701933188748,7.2667552004949,0.824240576018938,10.4890003609612,0.377574947741222,2.30067037416548,0.0427112865920072,1.41104868472123,10.0568571257757,18.894232198424,5.70545544335631,17.2525635940078,28740.4905816749,14187733.926586477,8556108.22345859,0,0,0.05178250917054059,0
28.4446612547845,17.8240006562774,7.14629141143843,0.834751731199046,10.30467228147,0.370444258814391,2.25538736827771,0.0190817518512161,1.04880393109466,11.4609512283337,18.5778012477417,5.77647905146679,16.9701815258001,27914.9529769226,15111076.801352218,8621974.56466395,0,0,0.055627702392455285,0
28.4904065728875,22.9286509429657,7.01943594754812,0.844445795469526,10.1111173277596,0.363076739398945,2.19653514795166,0.008368139767893,0.769067135724985,12.8621758740852,18.1942797717548,5.83965225561123,16.6657131482722,27159.6335254914,16032883.023552457,8697642.959799703,0,0,0.05912495028056195,0
28.5166992770685,28.2166083411881,6.89947184961243,0.854383785070749,9.92769343256027,0.356148711336992,2.13359224414913,0.0036584456571939,0.557498615197212,14.2280864398813,17.7664266378931,5.89567560270827,16.3736787787931,26592.9109979568,17002042.709919654,8782935.730762903,0,0,0.06249284228207199,0
28.5254109196822,33.5735524269941,6.79862677352596,0.865983852822444,9.77205248251882,0.350273359817195,2.07297409849992,0.0016034967628161,0.399679962038335,15.53839259118,17.3115024757422,5.94560643354147,16.1246409438565,26247.7881490716,18047452.9802432,8878343.028994367,0,0,0.06589062460748045,0
28.5189740614739,38.9123609623613,6.72191056701298,0.879937080170851,9.65139740144597,0.345691390573433,2.01791362156593,0.0007053169265064,0.283439130731647,16.7771334707571,16.8430096697818,5.99041511324681,15.9315307083511,26014.6398491446,19103093.897518277,8984801.898123344,0,0,0.06914220903669478,0
28.500385216714,44.1425161818456,6.66251855032426,0.895166846858833,9.5560241179104,0.342042088764415,1.96815267037364,0.0003117353255126,0.199183916650233,17.9263231445773,16.3735755933399,6.03075853265777,15.7792016726673,25692.7477274596,20005756.88654368,9102719.41711705,0,0,0.071750670464523,0
28.4730206285246,49.184811563534,6.60995578683517,0.909867268212755,9.47099853933856,0.338782244365591,1.92226104867462,0.0001386992544006,0.139066850733611,18.9708778572699,15.9138717376508,6.06715730147019,15.6436064595641,25341.766208193,20773555.424021497,9231327.480945969,1,1,0.07388999853345891,1
28.4400052873458,53.9929242874507,6.55916230832207,0.923069939982299,9.3891499194165,0.335649498437103,1.87985427287353,6.21773604235785e-05,0.0966495997091849,19.9038176008761,15.4706424121828,6.10015696073439,15.5132869623554,24990.3715920102,21419913.074555747,9369382.668817326,1,1,0.07569889624984441,1
28.4038754173531,58.5269283258115,6.50349800332296,0.933564107513166,9.30103781509938,0.33230317946683,1.83973471117522,2.81422632389651e-05,0.0670467301707521,20.721116623077,15.0491590407168,6.13015610134776,15.3728120000211,24462.0538335217,21782932.228447486,9512919.290881768,1,1,0.0766851800183526,1
28.3664429081686,62.7471042113748,6.43308383648035,0.939516050579322,9.19261090012033,0.32824123783335,1.79950017678139,1.29141347217887e-05,0.0466154916061247,21.4213149135281,14.6539592010828,6.1574029606584,15.1988258404718,23729.3201006488,21818667.90421273,9656375.296284782,1,2,0.07675626936430227,1
28.3284163562621,66.6583092562722,6.35027137489459,0.941172573105086,9.06721877643807,0.323583713320044,1.759592640976,6.0173839643351e-06,0.0325376440172593,22.0124245665539,14.2848746155999,6.18230115775728,14.996672866436,23154.6587549359,21866998.837230153,9798955.570114627,1,3,0.07712197590310269,2
28.2893390377751,70.3221488110264,6.27228066536824,0.941547809243064,8.94929984011916,0.319200897620501,1.72413925398796,4.70697525832259e-06,0.0227310514164149,22.5103340989967,13.9359701560653,6.20550054412995,14.8068382991174,22823.3361201746,22048260.222009808,9941765.95194331,1,3,0.07821535799686652,2
28.2485196146231,73.7667251839344,6.2040143462574,0.941391476211787,8.8458254574481,0.31534678453122,1.69662175865549,8.64899635416274e-05,0.0159712817438391,22.9265029481301,13.6027453771104,6.22747438030191,14.6421689499953,23034.8971677293,22687085.627680123,10089255.475801779,1,3,0.08113303499840206,2
28.2042553608006,76.9393943139042,6.18052916476303,0.947383747614916,8.80667221273188,0.313817751631543,1.69719913191794,0.000543924786472,0.0125279375192074,23.2786982632524,13.2752949709414,6.24911081400365,14.5926803046972,23931.5609156587,23978466.18074328,10247711.239275642,2,4,0.0866383340303637,4
28.1553489753562,79.3693207944439,6.21009352289492,0.961897738927806,8.84376396302791,0.31506319199693,1.74179358137859,0.0016325318074829,0.0163977988436204,23.5778232391798,12.9517511506452,6.27095987282082,14.6870675929126,24902.9729670471,25320904.44133341,10417452.426968986,2,4,0.09253909401900826,4
28.1015793200424,80.1851708264604,6.28238341727416,0.983734311282721,8.94279394152331,0.318584024705478,1.83160921654374,0.0043920799283467,0.0367285242645418,23.8304488449314,12.6385459764363,6.29294327523168,14.9040511789164,25753.9392742357,26467389.282512873,10596405.500657782,2,4,0.0977650916998197,4
28.0437533324719,78.5802067063582,6.36086941476365,1.00655642143225,9.05224751626795,0.322537069233844,1.95018278561751,0.0106826171428823,0.0871100164566871,24.0365883860394,12.3448576829376,6.31391595561377,15.1534637216009,26082.0164517332,26932418.069876045,10778370.540419566,3,4,0.10031260926665846,4
27.9837994753588,74.3827184638492,6.39430387980111,1.020850804395,9.09947973153164,0.324313150370662,2.07089304877495,0.022760465635899,0.179805007396824,24.1869043027077,12.0785736841235,6.33165090841898,15.3058699661278,25607.6892892117,26380041.33723445,10954692.47799633,3,4,0.09881688526807324,4
27.9232236041961,68.1441227633573,6.364773215809,1.0228917913078,9.05889801412473,0.322988992781977,2.17709884616711,0.0432700278420573,0.319712318938527,24.2708846457988,11.8402334915887,6.34409786563265,15.3111359019758,24923.0761115051,25445172.675127972,11122153.20975932,2,4,0.09565889346340356,4
27.8619986131611,60.6846854020625,6.28700702496996,1.01503870191574,8.95108720881304,0.319300484366283,2.26480672007582,0.0741264848040703,0.504290642588976,24.2827536335179,11.624737577051,6.35024573972267,15.1989192754541,24203.5830573401,24365299.52269182,11279456.04557673,2,4,0.0917780428591792,4
27.7983714773786,52.6939881798709,6.19285276564205,1.00299853166621,8.82091846990346,0.314853684514914,2.33796180842331,0.116614727110818,0.727599453976755,24.22099013661,11.4255008355673,6.35001738048536,15.0416848750552,23977.2771037966,23717494.49997457,11430242.126884812,2,4,0.08939854220806324,4
27.7279886644243,44.512023721163,6.13441337687778,0.996410821121117,8.74215014087405,0.312292313980563,2.41023732862707,0.173764856996014,0.987738796376183,24.0822265232644,11.2341236576216,6.34361453262444,14.9628713374907,24848.2030233701,24097204.295199506,11583206.61860886,2,4,0.0907670502014754,4
27.6448162496343,36.3709230749446,6.15411002266589,1.00339141147559,8.77483041921236,0.313774470273041,2.49222635845435,0.25005103387668,1.28348713928019,23.8582239357719,11.0454953576035,6.3310646901619,15.0628572635891,26206.52174388,24879991.78929171,11742008.964366296,2,4,0.0935097159603427,4
27.5423836895709,28.6069805846838,6.26801020462948,1.02721826178131,8.94153142657852,0.32011173249439,2.58471071713943,0.348138693149344,1.60708587681768,23.5428921495448,10.860700221009,6.31264721336566,15.3777163519759,27819.0300863337,25834358.073946096,11908634.71970109,2,4,0.09676196681930031,4
27.4133927756375,21.5357904708075,6.47539764002095,1.06785082754955,9.24098647809307,0.33125299842091,2.68395353313872,0.468172790085581,1.94698102101028,23.1354269428899,10.6835653964583,6.2890600756449,15.9034496696327,29790.2134089628,27052357.582735278,12086176.108713908,3,4,0.10081426334911839,4
27.2503227945885,15.4002967940979,6.76731386589206,1.12356377801384,9.66022054756932,0.346719424261406,2.78515696580675,0.607988866430154,2.28944246886769,22.6424413329899,10.5193514239459,6.26141455200221,16.6170277532701,32134.9890587059,28539281.68511661,12277790.796501495,3,4,0.10564128531451683,4
27.0481495213736,10.3828385846742,7.13277419492678,1.19234932621424,10.1832936341305,0.365920652081458,2.8839120796875,0.762514147769254,2.61717467170841,22.0845886178338,10.3746763194058,6.2314562263492,17.4911473302429,34592.3164081777,30072426.675256275,12484285.404937131,3,4,0.11043844501168579,4
26.8071675967874,6.56040624902692,7.55269123240348,1.27093639962801,10.7825765786366,0.387846710047487,2.97479353827883,0.924212565496155,2.91127799927444,21.4996801663128,10.25503154113,6.20156419476097,18.4799466526348,37103.1539037797,31634679.649077598,12706247.681050861,4,4,0.11509620207756237,4
26.5345350883252,3.87621648253052,7.99094545500042,1.35326603612207,11.4060635677143,0.410614109756313,3.04969787744227,1.08477349887377,3.15493019904176,20.9389654703923,10.1614440965488,6.17447129373613,19.4983125947341,39426.5817231561,33065837.524444837,12942266.084180446,4,4,0.11888862556682855,4
26.2435745176625,2.15774119737757,8.40198143718596,1.43205490157879,11.9883077558502,0.431856195790626,3.10144850348761,1.23730898197124,3.33655426150762,20.456591069038,10.0883146903305,6.15284101684218,20.4411313751029,41417.820831791,34294995.76456933,13189849.167261591,4,4,0.12146288868885774,4
25.9480073672879,1.15904344794992,8.76527209040779,1.50513510410099,12.4995756868944,0.450488564278424,3.13491004381025,1.37928119435112,3.45274256439594,20.0908532882903,10.0233125843973,6.13865539392942,21.2664972847218,43348.9628011722,35592543.93734906,13449693.110916214,4,4,0.12368590731919966,4
25.6569574542401,0.632874989166141,9.09312467704117,1.57676384960022,12.9569182613063,0.467106984217893,3.16749025123365,1.51187867873915,3.50700061117187,19.8532424898888,9.95034594897553,6.13300549289013,22.0131969206587,45214.3946268639,36983764.96850063,13722894.882798387,4,4,0.12547533157431487,4
25.372521878008,0.380637259491105,9.41349395186322,1.6540366599171,13.3997474958863,0.483114287867455,3.21854574830064,1.63780851988188,3.50733946817653,19.7273488976677,9.85317225881122,6.13612173824076,22.7559515194077,47284.7242882025,38697607.443830244,14012423.469522597,4,4,0.12743422593640677,4
25.0896189716356,0.27004533672706,9.75400479314151,1.74364668649884,13.8671721910322,0.499910453210912,3.29995000585602,1.75956086877128,3.46399035316945,19.6766477163414,9.71831968898005,6.14753751966808,23.5641674077796,49542.7902873371,40702462.71023518,14320387.46215503,4,4,0.1293390932780703,4
24.7995744716004,0.226438512298252,10.0964686827972,1.84297612209856,14.3336674479483,0.516584587514872,3.40205380905052,1.87709651731545,3.38821030673598,19.6575896424345,9.53847836533888,6.16615949685271,24.3926020649853,51449.1838257757,42488289.849340394,14644276.337925313,4,4,0.12968085026651985,4
24.492389495238,0.212228444784119,10.3762937584648,1.93969065679547,14.7084722312984,0.529893396764903,3.49685517738106,1.98987187529089,3.29131058950232,19.6325595410692,9.31445495582014,6.19037358049401,25.0819572361106,52957.5146368533,43905433.08953003,14980259.0020018,4,4,0.1283448409248555,4
24.159708974426,0.210311773987609,10.5727551794477,2.03116908130604,14.962545614723,0.538795276313059,3.57160054923071,2.09836421989851,3.1834873547891,19.5783626237124,9.05468901218011,6.21828195833701,25.5799341730681,53552.5973670081,44466649.453288116,15319485.8565505,4,4,0.12466853215364207,4
23.7978915267116,0.213626144215184,10.6384921051338,2.1079492457644,15.0295507564946,0.540911062947122,3.60539737432888,2.20001040992932,3.07365781393269,19.4856809628125,8.77278084399777,6.24787311414856,25.7693913814271,53184.2028018342,44071596.37457522,15652093.618451178,4,4,0.1188372583370338,4
23.4052419177454,0.219442896405494,10.5877297464238,2.16994217012166,14.9306728784491,0.537013171352673,3.60006106299976,2.29228084899504,2.96791942001585,19.3525073638505,8.48072593886383,6.27759277179999,25.6818306153758,52677.4745984527,43414901.35108962,15975362.021776656,4,4,0.112833698759695,4
22.9810348224208,0.226644724991238,10.4815114149135,2.22518827633152,14.7532390853214,0.530252922969185,3.5753488588135,2.3750297859944,2.86970812600367,19.1781048362738,8.18629782760707,6.3064739740665,25.462542857597,52158.1500522566,42649791.19279771,16288143.05597081,3,4,0.10701283110926617,4
22.5287385054534,0.234542475623614,10.3619980355427,2.27704427648955,14.5581532153901,0.522842717098842,3.54560706300383,2.44930620506028,2.78115300041387,18.9619216844833,7.89530913893166,6.33384583182313,25.2112139882159,51730.0755214923,41891017.6189087,16591823.102771305,3,4,0.1016313192324578,4
22.0578357906571,0.242527790671982,10.252120966552,2.3254057719977,14.3791898994804,0.516023833513303,3.51900675718908,2.51626173430303,2.70343025944732,18.7043646942196,7.61282745618082,6.35923199530091,24.9814567840489,51397.9452399043,41155846.36796949,16889179.34002098,2,4,0.09671151734367807,4
