S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.789353928672,0.177493031207998,1382.86244263115,215.891120437697,2014.7263541215,70.0800478930401,480.544296322037,3.15648219671738,1.72707235782952,14.5861229077348,15.5781054273864,5.8738606634842,3368.64724914601,90813.396486297,1889433528.302635,3368.64724914601,4189.071108365304,285.7979235055378,1.72707235782952,644.047813984639,1881892606.1838748,0,0,0.5882537298141909,0
25.009528205583,0.176387993349759,1381.6396999209,215.569222959798,2012.76423791303,70.0451217467977,477.956225637812,3.16388916912783,1.76204902036775,14.2356861275463,15.599589326945,5.86578279417814,3364.12852634349,90661.167659543,1882826415.8737905,3364.12852634349,4183.16042437727,285.09548199083326,1.76204902036775,642.9124873567441,1880510923.6015348,0,0,0.5943412157664394,0
25.2298790882748,0.175387749598345,1380.68165308697,215.001770600871,2011.17100433139,70.0242430886999,475.464141325911,3.17254209331809,1.79571005435519,13.9049558383109,15.6209239535604,5.85801308085636,3360.02739656425,90426.0678339337,1874134243.302005,3360.02739656425,4177.748079271714,284.2061721044147,1.79571005435519,641.8259489991975,1879061060.7180712,0,0,0.589742184204247,0
25.4374255738245,0.174395737974821,1380.92017034373,214.318502352452,2011.37927042327,70.0673014318525,473.458656085091,3.17897447737881,1.82544031242876,13.6213280175357,15.6530297170524,5.85038746476368,3358.71219252636,90197.4434880378,1866520032.7318044,3358.71219252636,4175.755721948195,283.32586334901714,1.82544031242876,641.251426948856,1877550701.9266632,0,0,0.5832646986117316,0
25.6274385613878,0.173428059609937,1382.14045524475,213.534794372332,2013.09903614982,70.1640000774925,471.899080891585,3.18171336984965,1.84958261818858,13.3986434385861,15.6984833789181,5.84304232641567,3359.73793701947,90146.7631766827,1863419556.8846264,3359.73793701947,4176.638233356977,282.4704986637818,1.84958261818858,641.114342545332,1875995603.4791205,0,0,0.5792677262057662,0
25.8035991646985,0.172705312995411,1383.44448241129,212.632427692935,2014.98688748324,70.2670571399017,470.491183654436,3.18070910691843,1.86600739134923,13.2432846625508,15.7516163569156,5.83664356876602,3360.98596482371,90457.3094520044,1867752230.0969625,3360.98596482371,4177.798342859496,281.5803504100762,1.86600739134923,641.0226627553254,1874411209.9957085,0,0,0.5792654682378078,0
25.9741914058216,0.172444774547086,1383.66508167587,211.62040692396,2015.2639520045,70.3138580293133,468.871384413354,3.17881016377331,1.8717690240293,13.1682758903533,15.8018384257809,5.83232395619446,3359.70778691147,90882.5381769898,1873389804.1935143,3359.70778691147,4175.8813192273665,280.6116981269558,1.8717690240293,640.4715276474753,1872786882.436224,0,0,0.5808155694417787,0
26.1453870633399,0.172768739310158,1382.1617386809,210.550152530517,2012.92650799941,70.2690293962083,466.871597382573,3.17855107732288,1.86497747575524,13.1872259694121,15.8415569586046,5.83092174457641,3354.42308571755,91301.0055187971,1877390039.110964,3354.42308571755,4169.097181792258,279.588605154756,1.86497747575524,639.1961713164408,1871098882.306817,0,0,0.582280074008031,0
26.3183912447017,0.173649832140047,1379.29360550747,209.511263798204,2008.47380584155,70.1499908597471,464.63925419246,3.1800451961491,1.84603376062966,13.3010955791731,15.8698979037364,5.8324882394261,3346.02311806718,91690.0363496228,1879845372.055046,3346.02311806718,4158.559961276273,278.6122399188523,1.84603376062966,637.3717301131502,1869289082.4091942,0,0,0.5832570798894096,0
26.4924833623399,0.174869123016291,1375.86253934329,208.591503635472,2003.09253274601,69.9983092795836,462.423100615559,3.18217280954791,1.81792543747914,13.4910956800279,15.8891668699361,5.83640511536996,3336.43268284197,92049.2718010198,1881672455.2601197,3336.43268284197,4146.63533810527,277.7871308292708,1.81792543747914,635.3597999970872,1867301829.367357,0,0,0.5838608114806676,0
26.6690171025856,0.176224533481477,1372.63119633737,207.88174701089,1997.93437989627,69.8542208251219,460.406966695468,3.18388350401976,1.78568422875212,13.717400091716,15.9005314293717,5.84171850289062,3327.47776251179,92383.6776000883,1883822925.1637936,3327.47776251179,4135.553752401187,277.19770126597297,1.78568422875212,633.4994733919707,1865182806.2660162,0,0,0.5843820436882329,0
26.8505075687047,0.177698584040937,1369.98579918529,207.439536316269,1993.59914589062,69.7385651842946,458.642145600701,3.18452269430718,1.75362587426829,13.9394277957848,15.9041919385599,5.84761657395364,3320.08197527739,92697.9146357728,1886806690.6937602,3320.08197527739,4126.43339832992,276.87688875732965,1.75362587426829,631.9596757604692,1862993347.8259718,0,0,0.5846074927705646,0
27.0380816032622,0.179324119480834,1367.57729226601,207.21954043682,1989.59357572896,69.6339155061949,456.975011685739,3.18429096499937,1.72355541279404,14.1369526037466,15.9003313118604,5.85372363320925,3313.39653533061,93044.8235695892,1891204611.753382,3313.39653533061,4118.216741346467,276.74463453036407,1.72355541279404,630.5762918108809,1860721981.9740756,0,0,0.5827610393961763,0
27.2324020240697,0.180967668674119,1364.79621377932,207.144827621006,1985.01688087154,69.5084922364537,455.19228847387,3.18411029133746,1.69574971571122,14.3106966878513,15.8876977289288,5.8600254382537,3305.93717715429,93478.6623502457,1897336316.5626884,3305.93717715429,4109.072072674933,276.698735243105,1.69574971571122,629.0665109862488,1858311745.747945,0,0,0.5756255075905203,0
27.4358656283948,0.182442411857468,1361.24432359202,207.179711921856,1979.25100268059,69.3402585001467,453.134005267513,3.18541636813331,1.67109324051991,14.4704502534473,15.8626093104938,5.86654479356464,3296.70487141755,93927.8123468767,1903278143.4839709,3296.70487141755,4097.767610002378,276.6946013556949,1.67109324051991,627.2373498665257,1855778172.3487613,0,0,0.561138346921587,0
27.6507042287805,0.183755406162276,1356.86352079069,207.327737980741,1972.17664104558,69.1246713770589,450.744145341641,3.18892591878032,1.65065041935019,14.6241450312275,15.8224549200555,5.87320119568069,3285.51332711603,94359.2662353219,1908312060.0138438,3285.51332711603,4084.0711761706534,276.73985940473506,1.65065041935019,625.0483286325102,1853176278.5307205,0,0,0.5398661485560703,0
27.875776602427,0.185075092276537,1351.85892352236,207.609477875846,1964.0834810282,68.8717028997864,448.078617172011,3.19388470923872,1.6340818767865,14.7749326432487,15.7677835251578,5.87996935085952,3272.83574893091,94855.7699702935,1914357198.5077026,3272.83574893091,4068.5630541929067,276.8673463116027,1.6340818767865,622.58641249503,1850727439.8985097,0,0,0.5121817136973333,0
28.0991237125402,0.186589991096446,1346.34427034303,208.008218182699,1955.15511567388,68.5877476002107,445.196378028929,3.19912849511881,1.61961124132106,14.9230123850824,15.6991838937274,5.88708341718692,3258.95172523824,95504.1508198795,1923218263.1293206,3258.95172523824,4051.577443532385,277.06831370717174,1.61961124132106,619.9047275431434,1848746161.7338789,0,0,0.4816610933736849,0
28.2894156067651,0.188257335167254,1340.11175637015,208.413801580115,1945.1332441764,68.2638507621344,442.068753494323,3.20532345644912,1.60571907115937,15.065427975984,15.6147133889561,5.89491960597036,3243.36444868834,96165.5416080046,1931574590.4183502,3243.36444868834,4032.4690793250547,277.22873821718514,1.60571907115937,616.9076598683778,1847242120.4067934,0,0,0.4540823162480974,0
28.4137075281924,0.189898096083484,1333.00740264841,208.704500376385,1933.84367985046,67.8941146556783,438.676537285754,3.21349823502913,1.59208026713795,15.1965193963064,15.513209478722,5.90362727675547,3225.69314867478,96783.9857708466,1937790411.6982503,3225.69314867478,4010.729840440963,277.2244529738182,1.59208026713795,613.5188959302524,1846114249.3908517,0,0,0.43243849231716397,0
28.4597456775865,0.191335013006621,1325.22671888726,208.846008673158,1921.59963975796,67.4897224370108,435.091766027562,3.22380382094307,1.57910703814543,15.3106190016124,15.3966494654665,5.91303835159246,3206.39468935115,97341.0711388763,1941566525.7975187,3206.39468935115,3986.904936473544,277.02960825548246,1.57910703814543,609.8209954127236,1845214589.2590237,0,0,0.4165277104798865,0
28.4388078313695,0.192347930022416,1317.19319242635,208.86465153928,1909.02089278106,67.0725720500336,431.437116483565,3.23580226758367,1.56767944016574,15.4001536363026,15.2687409990649,5.92278743308267,3186.4590424444,97827.1494240191,1943172700.9723456,3186.4590424444,3962.2195810416806,276.6840135605611,1.56767944016574,605.9962835696971,1844385494.4380684,0,0,0.4048424580967784,0
28.3769542949688,0.192802059080103,1309.31752753575,208.768358014068,1896.69510722415,66.6634245019968,427.811506382689,3.24884310199329,1.55905985623411,15.451743211648,15.1328623817145,5.93244314739778,3166.80854070487,98258.6503047313,1943319658.613537,3166.80854070487,3937.825680012703,276.20471651303137,1.55905985623411,602.2093987833193,1843577668.6290643,0,0,0.3955215657765603,0
28.2979055750303,0.192773156190851,1301.84260466015,208.544465852053,1884.96523285352,66.2744258612033,424.260398679659,3.26235976246498,1.55414358205248,15.4535470723677,14.9914730242836,5.94168154359227,3147.96353812028,98641.8369067762,1942299075.6441314,3147.96353812028,3914.3778066378063,275.5824597431434,1.55414358205248,598.549322952769,1842788196.9275548,0,0,0.3874218467814016,0
28.2129702948052,0.192339820736562,1294.92852169371,208.196630560791,1874.06426183571,65.9139819633659,420.821164668919,3.27722916753336,1.55377225985344,15.4016271146566,14.8475342938043,5.95019529514495,3130.28709187365,98738.2695271694,1935603482.8849602,3130.28709187365,3892.329870838038,274.8257538303666,1.55377225985344,595.0811065430207,1842017310.3429239,0,0,0.3795337602482009,0
28.1268004360331,0.19158704276433,1289.11847091525,207.793176525051,1864.80971615618,65.6115076055326,417.679405572564,3.29405208071646,1.5590849934298,15.2949905962276,14.7096982538222,5.95734936602413,3115.11342091909,98351.052822717,1920208917.2718482,3115.11342091909,3873.330664253375,274.02543629693696,1.5590849934298,592.0593356388374,1841262051.3308303,0,0,0.3713657193790674,0
28.0466987402611,0.190700007810717,1285.39966389339,207.485859032842,1858.68848783312,65.4202722403385,415.18764829768,3.30933360017045,1.56954382970484,15.1318678735126,14.5926009843216,5.9624340041803,3104.89800313598,97832.852922849,1904509047.0996993,3104.89800313598,3860.419330045442,273.3714301219046,1.56954382970484,589.957313685525,1840517562.5819438,0,0,0.36456171003921034,0
27.9799915631888,0.189751060931745,1284.25505594781,207.384465235872,1856.43429108108,65.3667075378212,413.532105918847,3.32018567939406,1.5834183861823,14.9141460984129,14.5052689138225,5.96523484762694,3100.88301454544,97299.9719565825,1891563030.7898629,3100.88301454544,3855.1423683455505,272.9915718029134,1.5834183861823,589.020168117883,1839774652.2645905,0,0,0.35943931741800544,0
27.9287825942274,0.188674848607478,1285.40735770647,207.480873490023,1857.64033402392,65.4366805898755,412.630167229326,3.32738807677455,1.60014580110511,14.6489925338313,14.4476498806566,5.96587339451778,3102.42499932086,96590.0886116809,1877898592.2547264,3102.42499932086,3856.7128704824495,272.8704801040477,1.60014580110511,589.1300389085757,1838944135.5670702,0,0,0.35504257385497806,0
27.8886695070366,0.187349331916596,1288.58950702351,207.721880722755,1861.89630492882,65.6159055149637,412.379794355109,3.33277850035924,1.62078623854826,14.3499353818577,14.4189916082547,5.96425021905795,3108.83938686505,95561.0133759044,1860308523.5612736,3108.83938686505,3864.279411384111,272.9587374895649,1.62078623854826,590.1524686174133,1837870832.9053166,0,0,0.3505503862081051,0
27.8500052278461,0.18578464412264,1293.99656229283,208.093261399099,1869.45458027105,65.9134876056642,412.814633933196,3.33507850037961,1.64613587868007,14.0392296599519,14.422842845516,5.9600280260253,3120.51789799863,94482.6993379033,1844149867.2572572,3120.51789799863,3878.308315373808,273.2759239393392,1.64613587868007,592.1517829270848,1836543047.5844517,0,0,0.3468004942712402,0
27.8047913173013,0.18404404923853,1301.6941532413,208.589478639807,1880.38031195015,66.3318087214469,413.929220013181,3.33282973494671,1.67595841638041,13.7372057835696,14.4611098850281,5.95310767832499,3137.56322592829,93452.4797019947,1831322367.9644012,3137.56322592829,3898.913807932425,273.84044851626766,1.67595841638041,595.1408890297603,1835016059.6613817,0,0,0.3439804852263093,0
27.7512197445658,0.182177471934589,1311.29627676574,209.171424357226,1894.09626073005,66.8505373148134,415.585997284147,3.32676801561823,1.70998639781345,13.4519521051098,14.5310202903281,5.9436822016395,3159.03478303186,92382.3939788836,1819572612.029031,3159.03478303186,3924.9338936684767,274.60373321946713,1.70998639781345,598.9409433829627,1833391999.6906633,0,0,0.3415183282557249,0
27.6923322787819,0.180213542858883,1322.38714363757,209.791217433304,1910.00134966167,67.4486069658486,417.650823353567,3.31844195841281,1.74833046646516,13.1779779364764,14.6295803814736,5.93192145102427,3183.94294985154,91179.7986857663,1806462009.4548688,3183.94294985154,3955.1516868736007,275.4944331774486,1.74833046646516,603.3660371396904,1831798978.5843067,0,0,0.3388533362879014,0
27.6329265010318,0.178175334191844,1334.86430621288,210.427986938078,1927.9628753546,68.1215408299277,420.098496365144,3.307609811553,1.79054849917532,12.90025814538,14.7570387250603,5.91789415048479,3212.05632550787,90003.8715618328,1794880075.5451536,3212.05632550787,3989.286307535853,276.4734141017255,1.79054849917532,608.373610454492,1830277954.241763,0,0,0.3364669649574995,0
27.5767672248448,0.176067480249467,1348.63998123342,211.07125119814,1947.86556535816,68.8653809849089,422.906280008452,3.29381267650833,1.83577741134316,12.6055727445444,14.9132498771059,5.90174399746069,3243.17997364755,88918.5736134386,1785936553.8452804,3243.17997364755,4027.101293488175,277.51343190198827,1.83577741134316,613.9283917304472,1828823972.0968332,0,0,0.33451689557035924,0
27.525583090773,0.173912305568113,1363.39355096808,211.696830823147,1969.24406328085,69.6636939452147,425.969509098168,3.27740904961238,1.88343257718773,12.2897850577705,15.0949032199761,5.88374467724962,3276.55776531106,87940.37371166,1779607646.6161757,3276.55776531106,4067.667143511801,278.5709981484212,1.88343257718773,619.8894570367523,1827436332.9597008,0,0,0.33334510629312036,0
27.4800729429932,0.171746089293868,1378.67404186526,212.269800552223,1991.43502219787,70.4930291505269,429.138447709878,3.25921635173883,1.9331628320249,11.9561439877691,15.2967149782387,5.86424360649208,3311.11573280447,87075.7304460752,1775572359.1949072,3311.11573280447,4109.662160508045,279.5930437829398,1.9331628320249,626.0556814437824,1826132559.0247955,0,0,0.34647708431327817,0
27.4413825620863,0.169592511270305,1394.01701788973,212.74844370981,2013.75241308669,71.3291952818821,432.261792449433,3.24025134208422,1.9846931483757,11.6105820867798,15.5132428199011,5.84358888436141,3345.74265605705,86305.0992977108,1772979326.475281,3345.74265605705,4151.719837490902,280.52231155197177,1.9846931483757,632.2184912434113,1824914555.5407197,0,0,0.3960385241724205,0
27.4107337198203,0.167459744476961,1407.97434682555,212.943381195556,2034.08852032026,72.0974296940906,434.891308536488,3.22273403773465,2.038129451551,11.2583632300853,15.7394879133917,5.82205106479946,3376.9722713896,85615.8069568902,1769915654.7045937,3376.9722713896,4189.573180036242,281.1139108857353,2.038129451551,637.7254797017011,1823761728.7554913,0,0,0.46757009944851874,0
27.3883573335813,0.165359283744098,1418.39482132171,212.569316423492,2049.32260590542,72.6866076829225,436.36671701243,3.21114481518258,2.09439035626533,10.9031161296802,15.9702288955189,5.79979016791157,3399.66502916692,84995.2756598176,1763675626.4168398,3399.66502916692,4216.8937849633,280.99634380525714,2.09439035626533,641.6101329649866,1822619472.3863564,0,0,0.5234119389998794,0
27.3732471203348,0.163308382560752,1425.19611150855,211.631762436332,2059.33412748486,73.0918968536455,436.661948633235,3.20695343166737,2.15385212814794,10.5468014950888,16.201945435591,5.77693251590454,3413.63457545362,84430.4908970819,1754051617.608293,3413.63457545362,4233.452402419518,280.1719559727759,2.15385212814794,643.8390014882235,1821463281.679763,0,0,0.5503845582325984,0
27.363501259567,0.161305516575814,1429.60204557783,210.298313269263,2065.89804170487,73.3758022122429,436.14931100283,3.20826625072043,2.21579163703163,10.1903596440241,16.433660942872,5.75360993012931,3421.80576470037,83923.8973354999,1742624004.1198928,3421.80576470037,4242.8483205431785,278.85979299676364,2.21579163703163,644.9622303280466,1820312663.015815,0,0,0.5552562887424517,0
27.3570951219058,0.159329858765744,1432.85541172021,208.727443097816,2070.81726290649,73.6019572956343,435.207048136823,3.21252318147082,2.27888466413388,9.83439902252208,16.6656602639062,5.7299742053017,3427.14062620746,83474.9262429666,1730853371.5535848,3427.14062620746,4248.725548137645,277.2714059322186,2.27888466413388,645.5357349571035,1819190596.7403524,0,0,0.5492664010463786,0
27.3525243976033,0.157385247883803,1435.66683704669,207.018008664977,2075.11949337606,73.8065203922095,434.055868378166,3.21691141422922,2.34099583571387,9.48038124817891,16.8977000901986,5.70633821900017,3431.33858787502,83284.8824052379,1723756415.5738182,3431.33858787502,4253.1766375035895,275.5362461030943,2.34099583571387,645.8796813718953,1818144692.9616642,0,0,0.5419470860116578,0
27.348827896002,0.155525912914297,1437.8972247184,205.198239544265,2078.59259223701,73.9814752041371,432.66628469126,3.21895722077039,2.39870945479197,9.13390816957532,17.1239141309133,5.68354111397991,3434.10016580565,83680.4487038546,1728021424.7231934,3434.10016580565,4255.840170203988,273.6775287776996,2.39870945479197,645.9437223547485,1817268133.744025,0,0,0.5391510153691101,0
27.345454392761,0.153799255694666,1438.40285981617,203.208832814632,2079.56499217542,74.0669904337848,430.711815457972,3.22092303288667,2.44964457805605,8.8070169283196,17.3271990283064,5.66294885182415,3432.76503262425,84388.8081266936,1736863944.6542058,3432.76503262425,4253.4547443464335,271.590840297124,2.44964457805605,645.2397315730323,1816595133.9012747,0,0,0.5395696255088949,0
27.3424514645229,0.152234173525123,1436.0083979941,200.966559228603,2076.33002433498,74.0023137939265,427.863509042738,3.22663790115551,2.49332951880243,8.51385259018238,17.4882799498477,5.64579303950538,3424.59724040195,85192.6178019785,1744561201.6342442,3424.59724040195,4242.665490032396,269.1507334243843,2.49332951880243,643.2647432000102,1816110562.3835566,0,0,0.5409161809646773,0
27.3403552644123,0.150796233801948,1430.75010790966,198.479980645452,2068.95008934602,73.7899966148452,424.155572593855,3.23839673147339,2.53067118895679,8.26255400227865,17.5988197893625,5.63246601855035,3409.70959256264,85812.803560085,1745405413.7382119,3409.70959256264,4223.6168986080465,266.37516834178894,2.53067118895679,640.0436956873992,1815746016.324373,0,0,0.5406810498468018,0
27.3397359717653,0.149401264511578,1424.04708865401,195.876881605593,2059.49213011643,73.5041541871035,420.02507704235,3.25629320229,2.56385655930125,8.04799514749807,17.6676930980681,5.62216364491869,3391.45633028889,85944.5140137631,1734786157.7699406,3391.45633028889,4200.434468841763,263.4522150861707,2.56385655930125,636.2014838270794,1815387451.646032,0,0,0.5369122126247954,0
27.3408105538446,0.14799588368221,1418.36583241351,193.404745773337,2051.52323937603,73.2721817693829,416.206546719939,3.27533966964291,2.59395534557796,7.85133722325046,17.7190327646745,5.61333993628733,3375.64704198526,85883.5504955175,1721516331.7281199,3375.64704198526,4180.261352489725,260.72138016153724,2.59395534557796,632.8186380232858,1814990430.3696737,0,0,0.5322089479179979,0
27.3432891711639,0.146562711972784,1415.43981640806,191.255729227017,2047.53129288134,73.1826648488271,413.207121748066,3.29032704138187,2.62049990066201,7.65209974890626,17.7755437255074,5.60474724689622,3366.3548378329,85805.7063220052,1711071543.0848265,3366.3548378329,4168.106476996447,258.43021821622006,2.62049990066201,630.6524212647412,1814556092.887494,0,0,0.5279825859563207,0
27.3467447394449,0.145123691340261,1414.87445151688,189.394890091292,2046.92174648737,73.2140013948472,410.905825513176,3.30047447405296,2.6433313033342,7.43975726298083,17.8458295321479,5.59592043515655,3362.62902585633,85779.3362113245,1704348536.6258745,3362.62902585633,4162.80278343435,256.51479870065117,2.6433313033342,629.5245653265986,1814097843.3191128,0,0,0.5244402299249673,0
27.3519827319582,0.143710259075874,1415.39778464374,187.691469131235,2047.84546485564,73.2997563959135,408.926157285694,3.30765275588772,2.6628552304221,7.21742200256156,17.9263306516528,5.58702012025298,3361.4633078315,85844.3930008016,1700721486.1677442,3361.4633078315,4160.656325303256,254.79054150607845,2.6628552304221,628.8752119111447,1813647319.1938002,0,0,0.5216106644762158,0
27.3627151647694,0.142332185459595,1415.88713868222,186.018895103006,2048.69344862727,73.3819782323873,406.937271877035,3.3141973991797,2.67985038202277,7.00066753606631,18.0086473005709,5.578424785886,3360.21819558288,85944.2798281417,1697830482.269695,3360.21819558288,4158.423779872147,253.09764104330938,2.67985038202277,628.2132275315555,1813233668.2000406,0,0,0.5189562518259168,0
27.3838653997057,0.140979318890611,1415.7615915609,184.296375822759,2048.65354527594,73.431241452031,404.767640555363,3.32147342262431,2.69526326092046,6.80769105670105,18.086169497564,5.5703739181256,3357.53514324838,86040.5844749475,1694270857.4293318,3357.53514324838,4154.435239385589,251.35007637526883,2.69526326092046,627.2853970605793,1812875336.9200275,0,0,0.5161575625567913,0
27.4183329372838,0.139634408295723,1414.99291944108,182.501282114587,2047.70714567643,73.4467870954918,402.407102064336,3.32986850690361,2.71000936107919,6.64813832265806,18.1570375687044,5.5628309972607,3353.35242996883,86075.9740611501,1688866854.9972486,3353.35242996883,4148.613203737505,249.5358910074332,2.71000936107919,626.0792671430601,1812569419.3151894,0,0,0.5129115737920237,0
27.4654306282792,0.138287693783484,1413.94634368764,180.661055331438,2046.38898058615,73.4480792868524,399.962779297028,3.33925757909423,2.72472516892122,6.51733076750079,18.2243473246769,5.55551925002544,3348.52886292858,85987.8105086551,1680776262.2720132,3348.52886292858,4142.010956511171,247.69523358475467,2.72472516892122,624.7537987654124,1812282425.45745,0,0,0.508980715411396,0
27.521113023284,0.136936620739831,1413.16167433753,178.834861339332,2045.46983205994,73.463408543475,397.600984648539,3.34879940219799,2.73899707461559,6.39607610443881,18.2950084453089,5.54810963947661,3344.3344607007,85833.5920329257,1671702594.337838,3344.3344607007,4136.188810572839,245.89162281248628,2.73899707461559,623.5458212979674,1811986740.3707485,0,0,0.5048673430842924,0
27.5804750251769,0.135582536946518,1413.01107633269,177.073070381024,2045.47055876002,73.512110126242,395.442904928824,3.35786681207484,2.75175271783269,6.2621034024462,18.3755429600877,5.54040027933508,3341.64626463938,85650.3482926643,1662757944.6998763,3341.64626463938,4132.225778090923,244.16826238903226,2.75175271783269,622.6200452069625,1811667575.0987043,0,0,0.5008498660144997,0
27.6405715538872,0.134258242218061,1413.45711885209,175.384135391784,2046.32120387485,73.5919166287709,393.488133186702,3.36549874362756,2.76152442396548,6.10368758968942,18.4683043916587,5.53248141241909,3340.37715443876,85645.7149725091,1657918830.2450325,3340.37715443876,4130.017337730302,242.51872771287583,2.76152442396548,621.9618867572748,1811318743.3509529,0,0,0.4980793738778925,0
27.7032239455819,0.133043394492373,1413.90974841196,173.726068909707,2047.14350495514,73.67102269524,391.585271524597,3.37043407021992,2.76530989559662,5.92852147574681,18.5677500957758,5.52513462362345,3339.14116000196,86105.513674243,1662081733.289946,3339.14116000196,4127.871883836719,240.88027629372263,2.76530989559662,621.3167318862945,1810941117.0807924,0,0,0.4979708473475337,0
27.7773308160633,0.131976909815218,1413.15720799451,171.99546885174,2046.13121287012,73.6841541801528,389.433038597135,3.37481483401348,2.75932579694463,5.76568844314721,18.6588983913993,5.51986298636463,3335.08257775745,86762.6211721172,1668796346.4007685,3335.08257775745,4122.310390219536,239.12201186267455,2.75932579694463,620.1589947392926,1810544484.329662,0,0,0.4985433376968026,0
27.8740958140163,0.131060740478184,1410.24487429615,170.095949771836,2041.84436599314,73.5794144296024,386.815279643103,3.3810933923693,2.74086865206575,5.64912279889399,18.7275880558866,5.51799015556913,3325.93745653662,87444.8248204974,1673708178.4414687,3325.93745653662,4110.5850406883255,237.13835445884988,2.74086865206575,618.071736443223,1810144524.529892,0,0,0.4985318327887082,0
27.9997736663141,0.130368413867857,1405.29345694427,168.031550167212,2034.42959629392,73.3620653060752,383.804551351541,3.38794030513557,2.70800745626158,5.60228867561865,18.7689501486595,5.52014547285767,3311.97994891728,88323.9620353004,1680203929.1873908,3311.97994891728,4093.0513621432,234.96293929814698,2.70800745626158,615.1076086241234,1809768106.1378553,0,0,0.49900456625547884,0
28.1517427819705,0.130248695479966,1398.70175235635,165.884044226073,2024.47645435856,73.0529627996667,380.587483816986,3.39108471867525,2.65543875438181,5.66512432253716,18.7831593153429,5.52719159670156,3294.23318684502,89689.6070524021,1694316047.1994476,3294.23318684502,4070.984689035086,232.73128564920788,2.65543875438181,611.4704604546873,1809471882.2650678,0,0,0.5017243876380372,0
28.3155700473847,0.131238050750486,1390.33041374416,163.782860760974,2011.8416559725,72.6462016715627,377.332261534438,3.38805042522469,2.57154481264508,5.94437612721883,18.7703957775383,5.54112335063791,3272.65599984847,91252.9481584491,1710954094.737957,3272.65599984847,4044.3802017817698,230.65913780073902,2.57154481264508,607.1971521139862,1809300964.7281253,0,0,0.5050484031824232,0
28.4706461680108,0.16885432468582,1379.98211752318,161.873634588804,1996.32133791691,72.1123910243668,374.38195280597,0.137024896544576,2.27245068029815,6.67979348555088,18.7991413176025,5.58400759768211,3247.20508022666,92846.8380112481,1727729016.221683,3247.20508022666,4013.3109343519272,229.1071830773485,2.27245068029815,602.3582290302392,1809265311.966649,0,0,0.5096893666722274,0
28.6040378509477,0.431632903690658,1372.31235872701,160.915463880942,1984.59055978887,71.6142737744554,374.978646237412,7.808634688571429e-12,0.718148877024374,8.51483361584027,19.4332907327766,5.76672549458914,3230.05677902427,103928.089302243,1927820473.3529377,3230.05677902427,3993.446973163328,229.66004758700396,0.718148877024374,599.5089745503279,1811204476.7893178,2,1,2.29778484408164,1
28.6837307576421,2.21692561448445,1369.28293152236,160.81342418675,1979.50333412997,71.4199871689426,376.827560125132,3.51776252014635e-13,0.0482142000976734,10.3531017630224,19.4463111950884,5.86647198740382,3224.05053480289,106344.575712776,1975215353.1632082,3224.05053480289,3988.7478935052814,231.2705844399999,0.0482142000976734,599.1402901778389,1813387825.51933,2,1,2.4470808855385755,1
28.7307948983598,9.37454518710143,1361.11335747859,161.488221724301,1966.63536096645,70.9515573239679,373.963380143335,5.95158034507907e-15,0.0015657179251636,12.2272702810132,18.8271738218391,5.91169999838956,3204.67658101641,108911.976732539,2023526281.526008,3204.67658101641,3972.257217722105,233.4364880656247,0.0015657179251636,597.3722603676139,1815792996.5246763,2,2,2.5526197787945293,2
28.7572691355703,18.4879405140112,1350.54688033569,164.003310048141,1949.8709855969,70.3158047599291,368.785503569686,8.325835139028831e-17,0.0007298621407286,14.1947409417577,18.0757953502312,5.95446751195418,3179.8297624698,111431.416502999,2074655251.113079,3179.8297624698,3950.767693959928,237.25393998642784,0.0007298621407286,595.0864402436366,1818474977.587261,3,4,2.6548531112122227,4
28.7635409052476,27.4441019781245,1336.61182033826,168.238814575007,1927.73282544615,69.4629197754123,362.960867195472,2.22988389267493e-19,0.0006700604202285,16.2187996267295,17.273563706656,6.00009033988821,3148.31391716375,113283.115402634,2115655238.0812767,3148.31391716375,3921.2148902136737,242.48195127670175,0.0006700604202285,591.7567499942007,1821449251.4694548,3,4,2.7366292631346654,4
28.7446499516896,35.4141154914835,1320.2384059762,173.570935846694,1901.74270814834,68.4586554547258,357.319222493046,3.50826307576427e-22,0.000566631228919,18.1751160884614,16.49175514529,6.04555470653882,3112.28933714799,113992.816467142,2136152303.2492654,3112.28933714799,3885.488693362179,248.47113003394503,0.000566631228919,587.5759976366502,1824673581.54663,3,4,2.7905979662169242,4
28.693461223614,42.2916807338887,1305.55403191186,179.464267608249,1878.16128377533,67.5376146163773,352.726602260533,3.5776379350453704e-25,0.0004044675062916,19.8878189613533,15.7884976140599,6.08699765367345,3080.82996399795,114296.086490695,2151965578.616528,3080.82996399795,3854.428942129852,254.7914475205551,0.0004044675062916,584.0768522355497,1828111947.1693332,3,4,2.8415780120330165,4
28.607347858658,48.2416548954928,1295.23964864998,185.681239483451,1861.0310722949,66.8489994072969,349.537010017556,1.87702452408387e-28,0.0002287908285342,21.2680218569465,15.1787401707721,6.12306585325557,3059.76263265286,114388.825393167,2168590805.180966,3059.76263265286,3835.1869726073346,261.2925775887432,0.0002287908285342,582.2866523902792,1831735224.779816,3,4,2.902217700439179,4
