S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0945198603482,3.94827682982891,1336.48929493989,252.667345503236,1697.01784598667,100.015713429239,466.531789540335,0.0172760115983455,2.0097763437624,17.7587278161479,16.0004368788326,5.87132163744168,3095.60695588328,95378.8981147201,1983199670.2627914,3095.60695588328,3885.764786089547,317.54104729322205,2.0097763437624,584.7739358432024,1939021228.4389133,0,0,0.4364215495029473,0
28.9827781640722,4.08645570154376,1325.54851601027,251.398785450166,1683.37535492122,99.2129429175927,462.253664879848,0.0173756898893105,1.99074283759114,18.1010723771491,16.018169152044,5.87163469277214,3070.81855340091,96978.0971493713,2003717164.7934577,3070.81855340091,3854.858498044713,316.1590153600505,1.99074283759114,580.1849617132194,1939058317.6741226,0,0,0.4277100016385317,0
29.0021616952435,4.0953065839231,1306.81389080254,249.381163923886,1659.87930618096,97.8171341180776,455.152679486435,0.0176447768010222,1.96989880494263,18.2097944438108,15.9198618497826,5.87831332184808,3028.48919072427,98833.9532667533,2018890832.5460145,3028.48919072427,3802.1416427910654,313.454332992936,1.96989880494263,572.324415177611,1939216447.4715106,0,0,0.4039279264947128,0
29.1259945759246,4.0086600915977,1285.07367304287,247.084842858224,1632.64712070798,96.19418000708,446.917185910753,0.0180420715904646,1.95179504627407,18.1279515038988,15.755654462381,5.88802765871884,2979.43467445501,100645.230224104,2028033927.9425273,2979.43467445501,3741.051657194429,310.1496230442755,1.95179504627407,563.1978276613925,1939421624.8487523,0,0,0.3531003699293637,0
29.3021876298589,3.89271212272211,1265.03031649505,245.077820750516,1607.63007364671,94.6996468723067,439.253975262775,0.0185198681332519,1.93445305751638,17.954862077146,15.5813557049057,5.89813844126457,2934.33109809006,102053.140239219,2030418370.4568908,2934.33109809006,3684.886732779939,307.1063304889527,1.93445305751638,554.8068832481216,1939609854.5120325,0,0,0.3122026101297879,0
29.4826850927578,3.8022490543788,1250.53743499535,243.873833237476,1589.68370388719,93.6235891435498,433.553607732764,0.0190222975831467,1.91649521907157,17.7597947139229,15.4466869172747,5.9062189774042,2901.93797258147,102797.303565077,2026857751.7380447,2901.93797258147,3644.5571031434665,305.061340491643,1.91649521907157,548.7970277485697,1939732697.467498,0,0,0.29535860169125555,0
29.6552013928879,3.77927378586326,1240.62698207222,243.418810912959,1577.53142335941,92.8899610159537,429.497983916188,0.019523978682441,1.89458807749072,17.5673004626235,15.3514283742513,5.9127738345094,2880.07545549488,103352.692215164,2026149053.0138562,2880.07545549488,3617.399636455482,303.93876492843293,1.89458807749072,544.7809758817624,1939812816.1776772,0,0,0.29148777259035824,0
29.8364860289857,3.815425009936,1232.25465156685,243.35050004004,1567.29200903881,92.267564553281,426.030404936852,0.020036271278621,1.86763517954844,17.3635890125553,15.2673998354882,5.91950652285484,2861.83847471603,103850.347226777,2026872297.6383138,2861.83847471603,3594.8470411747544,303.2362239282545,1.86763517954844,541.477176324151,1939858828.4451962,0,0,0.2875068602132344,0
30.0349495793309,3.87791538882467,1225.14782208707,243.592589021542,1558.62047798028,91.7380342358103,423.048720200212,0.0205387832631575,1.83910044796059,17.1338885781469,15.1926477845894,5.92604612041589,2846.57578897966,104114.310289954,2025103021.6297104,2846.57578897966,3576.0605084930694,302.8553234983348,1.83910044796059,538.7512895583412,1939837582.7872498,0,0,0.2783923298898387,0
30.2420947055285,3.95845634865256,1220.82751352685,244.31236907427,1553.41225205709,91.4187801838433,421.080631906764,0.0209727125427553,1.8123500559662,16.8897249568204,15.1482296086091,5.9307790923576,2837.68925764888,104003.680259795,2020205955.343544,2837.68925764888,3565.252097802999,303.0386999552856,1.8123500559662,537.2273891097011,1939717335.9509852,0,0,0.26856758746342896,0
30.451358938389,4.05270281712304,1219.40921168305,245.518145378663,1551.7986088667,91.3188708457698,420.166394505184,0.0213121632374605,1.78749664971065,16.6405854441725,15.139938016096,5.93337131139071,2835.42269175192,103743.218929025,2016727019.021385,2835.42269175192,3562.715293034879,303.80905437391004,1.78749664971065,536.948003119007,1939529174.4887755,0,0,0.2607989684002805,0
30.6629136388959,4.14295362885484,1219.95931086889,247.051907162499,1552.6273672877,91.3677165058895,419.970386932995,0.0215704438467861,1.76481823480052,16.3781717946333,15.1589078437845,5.93424787879461,2837.65093893969,103394.077862114,2014399202.7439523,2837.65093893969,3565.7825560257243,304.96595799531786,1.76481823480052,537.5107734649529,1939294484.155915,0,0,0.2547358058155417,0
30.8724889507918,4.18184426555125,1222.8146629476,248.865919076652,1556.41707170007,91.5940492467084,420.598986418152,0.0217644740409663,1.74744674096917,16.099895790407,15.2109580973725,5.93261638736429,2845.14897830947,102771.126133387,2009756578.1933296,2845.14897830947,3575.3450226055256,306.48173224060037,1.74744674096917,539.0422655294849,1938997169.0421035,0,0,0.24942019674863816,0
31.0703857284288,4.12066644100549,1229.21171253256,251.03756175335,1564.88075288554,92.0971401287439,422.46927539555,0.021901050271878,1.74013438286235,15.8251845699146,15.3135589179865,5.92679264510515,2860.78972965423,101760.388325361,2001967326.9879072,2860.78972965423,3594.8874948651783,308.5117624800478,1.74013438286235,542.0624057828506,1938614870.3855934,0,0,0.24443449651503324,0
31.253409813511,3.98771958614252,1238.55137918555,253.501625766986,1577.27647123611,92.8319757591998,425.351939148039,0.0219738776329604,1.74401102196075,15.5675432987955,15.4618739625779,5.91682920393749,2883.22617910406,100681.693274664,1996385935.9722826,2883.22617910406,3622.7545204955386,310.9795028125862,1.74401102196075,546.3282251512524,1938173509.5740979,0,0,0.2401646104945612,0
31.4241991426846,3.82939512718425,1249.16674959786,256.082091645205,1591.39759114168,93.6687512570976,428.66302906484,0.0219831101875692,1.75688453607399,15.3227935137275,15.6375688629682,5.9040445488978,2908.61466816528,99641.7554762191,1992865095.843955,2908.61466816528,3654.2318069765515,313.63332327913844,1.75688453607399,551.1356271297293,1937697082.5805404,0,0,0.2363476105869341,0
31.5812464723532,3.63786812123422,1260.74165266197,258.6746363736,1606.7892610396,94.5822700367366,432.285362142193,0.021945914363767,1.77881718037546,15.0800659272175,15.8374670193128,5.88860187759174,2936.13583706362,98528.6836549272,1988458108.198493,2936.13583706362,3688.292296847687,316.35081483729493,1.77881718037546,556.3192115639704,1937204555.2609243,0,0,0.2325396042928791,0
31.7184705804764,3.37959944278097,1274.07739692947,261.230677573498,1624.46449123591,95.634011985392,436.457079923503,0.0218938663854362,1.81339805177719,14.8286153643914,16.0703424919391,5.86944564377515,2967.46799435357,97250.6582803937,1981767687.43316,2967.46799435357,3726.9617276710305,319.11945219620134,1.81339805177719,562.1603533773748,1936707136.2700813,0,0,0.22861310429096937,0
31.8354716931294,3.08868793922169,1288.83956967867,263.688843296962,1643.99216891411,96.7982760364053,441.017109946258,0.0218289816971952,1.86243847311727,14.569650986735,16.3308819316924,5.84653379482101,3001.80485645918,96018.421832144,1976496246.9983206,3001.80485645918,3769.2601275047564,321.8679351002311,1.86243847311727,568.5101204353037,1936208915.7190578,0,0,0.22495713848432541,0
31.93709547593,2.80977569778118,1303.85448492588,265.994514039274,1663.86991389394,97.9851324696399,445.560276240886,0.0217437383717178,1.923476117885,14.312471810151,16.6052017099661,5.82098323474932,3036.54331958711,94897.2118589797,1972816520.94216,3036.54331958711,3812.011192743332,324.49457268440216,1.923476117885,574.906596633291,1935718599.2463815,0,0,0.22147714733274937,0
32.0250240906157,2.56264288954771,1317.93006712573,268.039515492146,1682.56234800991,99.1040870145582,449.693080188186,0.021639756861659,1.99296259459062,14.0586449673815,16.8786020306165,5.79413993409008,3069.00312613294,93993.7245958135,1971685821.8070896,3069.00312613294,3851.916764810693,326.84007952609625,1.99296259459062,580.8632280943339,1935309063.2152956,0,0,0.2182027435904026,0
32.094025223735,2.34818316813554,1329.74372574777,269.590922679589,1698.34508704895,100.055967957406,452.97887005388,0.0215370117010251,2.06722661862491,13.7950121336868,17.1326279980612,5.76757280172403,3096.10826113116,93399.2881231218,1973336562.2048662,3096.10826113116,3885.1567818794656,328.61038654536605,2.06722661862491,585.8021592257854,1935068824.2193768,0,0,0.21514144309297084,0
32.1406082410808,2.15400462246722,1339.24201336017,270.579868661124,1711.14050941814,100.837897905206,455.403385088404,0.0214585950391571,2.14502826430185,13.5120987618891,17.3628743245073,5.74171467165547,3117.68585943922,92949.9049674495,1974219280.7123175,3117.68585943922,3911.4982872965916,329.73074350422274,2.14502826430185,589.6812805756003,1934957328.2384312,0,0,0.2119527841537094,0
32.1684142526722,1.97520873663849,1347.3132187283,271.149536196683,1722.10393064502,101.516819049851,457.260464592719,0.0214096026236146,2.22640867081518,13.2158825814314,17.5771133510494,5.71612675050874,3135.79010134224,92579.0725303868,1974212833.6958325,3135.79010134224,3933.4875922018837,330.3837580068398,2.22640867081518,592.8838655194761,1934937502.231738,0,0,0.20868730767126797,0
32.1850036389061,1.80748604663779,1354.8590549391,271.462804104763,1732.40637502455,102.159638753322,458.847254576704,0.0213985977783522,2.31134280221073,12.9117103803477,17.784776024177,5.69028895932441,3152.51607480375,92202.9681063246,1972827918.7419856,3152.51607480375,3953.7276170839828,330.7699562400771,2.31134280221073,595.8026242594027,1934976165.033104,0,0,0.20534513576508762,0
32.2006899691566,1.64648395335293,1362.80644174151,271.64606119516,1743.24189383801,102.834862119344,460.459564565927,0.0214354627840436,2.4009264636859,12.591716023946,17.9965299534774,5.66343769674999,3169.97183692948,91744.5238841299,1969552751.9540198,3169.97183692948,3974.8359973824604,331.0451467069657,2.4009264636859,598.8264900074829,1935042647.7803771,0,0,0.2198572416235876,0
32.2214290805559,1.50037924323858,1371.16938881841,271.724007838882,1754.62243618027,103.541966179871,462.089389128525,0.0215098244097186,2.49462712511023,12.2534950053667,18.2126551193607,5.63562121073142,3188.19187442894,91305.7800975452,1966638221.2967343,3188.19187442894,3996.8689964697523,331.2301720939798,2.49462712511023,601.9644688129234,1935151439.1528814,0,0,0.3082598257124519,0
32.2459513196603,1.37507953282375,1378.29396206732,271.474381465733,1764.41614813613,104.15466477338,463.19346173216,0.0216275090507499,2.59001885539248,11.9049954416353,18.4255640982287,5.60761923951373,3203.40294975543,90925.7345512365,1962925179.3221765,3203.40294975543,4015.1536490272065,331.04428550282915,2.59001885539248,604.5181484172233,1935300681.580776,0,0,0.395726953110249,0
32.2582413079888,1.27016620067141,1379.38150554152,270.069532154531,1766.47168619596,104.308591472398,462.185408686436,0.0218588954548236,2.68836150189746,11.549951504705,18.6250539231341,5.57981297168601,3204.54694382736,90633.5215229328,1952737198.4059167,3204.54694382736,4015.945131559505,329.4887440053804,2.68836150189746,604.4170324504032,1935406224.4112635,0,0,0.4001119900054765,0
32.21611787556,1.17662150573105,1378.12745563586,268.063656074368,1765.59254903327,104.288459195088,460.262916131703,0.0221663899032038,2.78877260194106,11.1833369249395,18.8042371559557,5.55263334946805,3200.12674932537,90454.2937020006,1941329318.2185621,3200.12674932537,4009.7277754515803,327.2545516659701,2.78877260194106,603.2431719978389,1935426035.7550097,0,0,0.37506490321813346,0
32.0972438561101,1.09217756969595,1376.63422353095,265.74341427334,1764.51268467838,104.256320935629,458.112770190048,0.0225335301436614,2.88787151456469,10.8007693981947,18.9651671222768,5.52639321547868,3194.96268539218,90337.0245744745,1930164914.5045283,3194.96268539218,4002.4488350341535,324.70766210865605,2.88787151456469,601.8917063956923,1935365168.110278,0,0,0.351546989581635,0
31.9183680180575,1.0151436073642,1375.65911241938,263.269970151374,1764.18044958184,104.268375845424,456.009403344881,0.022968070158607,2.9831615565961,10.4051827784188,19.1139757885621,5.5011595738067,3190.81584011634,90254.4678048863,1919738102.7513857,3190.81584011634,3996.320822968321,322.0368625783923,2.9831615565961,600.696671057278,1935238266.0718658,0,0,0.3373196450719786,0
31.7069172373906,0.944178595832278,1375.30974427773,260.718535698899,1764.67753046321,104.329884583959,454.016582671753,0.0234825478023842,3.07380155873737,10.0005041753779,19.2555003261229,5.47687223948916,3187.94017736883,90178.7673013242,1909746089.4199662,3187.94017736883,3991.703373528774,319.31974131500624,3.07380155873737,599.7111980490349,1935092830.8402643,0,0,0.33057527114842894,0
31.4877389299838,0.878415164012762,1375.61224906793,258.111623178316,1765.95480180904,104.439330156656,452.152209368239,0.0240835098712709,3.16017413903623,9.58591645153762,19.3937337088809,5.45331395612951,3186.3372441808,90083.6837835834,1899692759.5953043,3186.3372441808,3988.6363676741776,316.57700906557596,3.16017413903623,598.9331680923872,1935045999.8204043,0,0,0.32847693726824284,0
31.2715225846926,0.817854912702171,1376.39500682541,255.432742526754,1767.75005008671,104.581785110556,450.361505499807,0.0247728029658305,3.2423229269271,9.16141309331243,19.5294728955442,5.43046260491013,3185.5827465499,89990.5239427967,1889827865.726168,3185.5827465499,3986.610467546632,313.7845027681749,3.2423229269271,598.2821177201909,1935118319.5737736,0,0,0.3285251452171874,0
31.0547238769462,0.76215204060919,1377.00109011035,252.595907164164,1769.24074027283,104.707605454171,448.435760492572,0.0255633518492679,3.32010872044452,8.73023446121546,19.6606264653006,5.40847122930114,3184.20628380559,89907.9242256109,1879558982.4014423,3184.20628380559,3983.7979794116422,310.83296272776767,3.32010872044452,597.4878592316951,1935291097.0792875,0,0,0.3271056100551701,0
30.8388618629175,0.710938318095359,1377.61098778068,249.634101781115,1770.70833486426,104.832456660537,446.441562858617,0.0264591548851182,3.39381543421991,8.29063363197024,19.7900625523451,5.387141417681,3182.67630209225,89783.2388546034,1868045252.130003,3182.67630209225,3980.777244126222,307.76055728369835,3.39381543421991,596.6422015329879,1935510210.534401,0,0,0.3242482032434988,0
30.643844838759,0.665320135569537,1378.83426078799,246.627862384378,1772.99383675477,105.005505768676,444.592176210383,0.0274563862309734,3.46383302956967,7.83143887464558,19.9279451618424,5.36584527183248,3182.44249996863,89555.5959179819,1854768022.1239593,3182.44249996863,3979.362806880525,304.662500625214,3.46383302956967,596.0193449387675,1935697378.4053898,0,0,0.320476560270083,0
30.4817320707009,0.625233249793771,1380.63015472465,243.581903154851,1776.06486229349,105.224115471351,442.882896703101,0.02857791993482,3.52906749075009,7.34955797734178,20.0772130503494,5.34458268773921,3183.44336147051,89300.6718357534,1841294180.7147954,3183.44336147051,3979.4908976679376,301.538323410459,3.52906749075009,595.6113152287878,1935854855.308336,0,0,0.3164424539541125,0
30.3449452612728,0.589395384250028,1382.43848095451,240.440272554411,1779.18023389161,105.443581697015,441.127061995713,0.0298772706092798,3.58767544277377,6.85439364809841,20.2317894057186,5.32397384992933,3184.39479876015,89054.4300121245,1827760881.731327,3184.39479876015,3979.5639717387817,298.3165526066581,3.58767544277377,595.1801188290631,1935989779.2018805,0,0,0.3123443067219591,0
30.223203672454,0.55649835474549,1384.25847308279,237.224551500244,1782.32835374726,105.662483159593,439.316797690989,0.0314148267042082,3.6387380141012,6.35773891407605,20.3912356484749,5.30417796769732,3185.2959369194,88764.3626259582,1813175336.4023614,3185.2959369194,3979.5703612080756,295.0279086339443,3.6387380141012,594.7260184212511,1936112463.4735448,0,0,0.3080735894421625,0
30.110770601916,0.526378161044648,1386.7029189358,234.056929280914,1786.3204431368,105.92787441236,437.648015097813,0.0332464113439642,3.68182862949465,5.87344626565615,20.564695154088,5.28473178778883,3187.59090987304,88362.3431992425,1797043653.388153,3187.59090987304,3981.2933296266474,291.82913323268076,3.68182862949465,594.5219833692935,1936240824.8286664,0,0,0.30355186058187006,0
30.0050673062544,0.499387196229295,1389.74655491911,230.966126020966,1791.13374934817,106.236894682799,436.114222649805,0.0354456966167875,3.71412817346903,5.41295832645418,20.7540667320221,5.2659403590288,3191.25525570704,87933.2786963004,1781191881.1492572,3191.25525570704,3984.702002123334,288.75618014550986,3.71412817346903,594.5678976408768,1936355197.5623415,0,0,0.29907608011859177,0
29.9056686213592,0.475158547992194,1392.76816316178,227.871585262159,1795.95013411884,106.53937809802,434.517150434974,0.0380969288915211,3.73091116586172,4.98116084496905,20.9514365744948,5.24895738391024,3194.85926032893,87519.6533642543,1765751697.0532157,3194.85926032893,3988.0272382451244,285.70788245915253,3.73091116586172,594.5982183624596,1936456395.2007933,0,0,0.2946903496908212,0
29.821657903293,0.454415536399768,1394.40760141308,224.605580620207,1798.97663527394,106.72659924306,432.427865788151,0.0412371981113504,3.72463469497025,4.58384401204062,21.1342536178011,5.23620069644171,3195.28168666333,87322.4769439145,1753197698.5938566,3195.28168666333,3987.4203557781307,282.4659410197469,3.72463469497025,594.0351521093364,1936568712.9167223,0,0,0.29084541779794454,0
29.7856965269801,0.437274057330388,1392.34198391261,220.903944330732,1797.15487893493,106.61364700983,429.124360032041,0.0448349641896843,3.68473547062485,4.23001821904783,21.2587397710116,5.23177470035038,3187.21905211764,87593.6546279025,1745896231.8387623,3187.21905211764,3976.3617848044532,278.67724910961465,3.68473547062485,591.9006683716798,1936731070.1225796,0,0,0.28796020855902194,0
29.8251161785705,0.421363693514028,1386.58075222653,216.777757731737,1790.47857715363,106.198723238558,424.626110489781,0.0487498035184308,3.6085495977822,3.91858897588025,21.3125281159771,5.23680715349959,3170.69114557704,88054.1438846849,1738129624.4791582,3170.69114557704,3954.908400712321,274.35175478665406,3.6085495977822,588.1995648591658,1936941455.28113,0,0,0.28519630947813274,0
29.93509944435,0.406216356837238,1379.83638094391,212.575396870639,1782.47899159121,105.692785199216,419.792070073074,0.0527115698402177,3.50133311925061,3.64141557695882,21.3212951395424,5.24903598951725,3151.88969426054,88544.5139208694,1729795222.5157259,3151.88969426054,3930.7169404792357,269.94062307666184,3.50133311925061,584.0770880854741,1937194196.2383728,0,0,0.2825919656125307,0
30.0804553861576,0.393603950612393,1374.77137334125,208.641426229231,1776.62805258547,105.304832593548,415.468532778318,0.0564354520324463,3.37052727219204,3.39298456639298,21.3216989506445,5.26524977082373,3136.90313029595,88862.790226582,1720103177.4614716,3136.90313029595,3911.288276864587,265.89073769873806,3.37052727219204,580.6610836751481,1937475974.3269393,0,0,0.27990245565214633,0
30.1953309891716,0.387795926945726,1373.9110018424,205.311662508319,1776.21399788296,105.234061019832,412.46423644023,0.0596260774172398,3.22442543995699,3.17316393747197,21.3569138742718,5.2817684210972,3131.51307356579,88805.4672925666,1708278289.0106883,3131.51307356579,3903.718086609859,262.6381967058971,3.22442543995699,579.0246925377113,1937770346.2068264,0,0,0.27737294021213293,0
30.2427091792702,0.388460171708192,1377.11632676902,202.588427037587,1781.05175037575,105.471499704225,410.754395207405,0.0622022303012283,3.06614322151838,2.98574068037504,21.4352587435366,5.29769767381148,3135.4269027644,88621.2073599071,1699114273.8458445,3135.4269027644,3907.6135684449655,260.18026106457614,3.06614322151838,579.1180802184211,1938098958.8569624,0,0,0.2752504051749992,0
30.2387362199338,0.393212077512327,1380.19342779126,199.925184400457,1785.69033391619,105.693589216596,409.070340693436,0.0643808129682541,2.89905486001087,2.83005441541172,21.5302792440646,5.31412984552539,3139.11150394177,88433.9868031797,1690041248.742234,3139.11150394177,3911.204824315385,257.79932304694955,2.89905486001087,579.1840797995234,1938457660.6879313,0,0,0.27309924050771,0
30.2137368218052,0.406424553221048,1381.02899784459,197.065130811471,1787.37941434186,105.73672094065,406.784614393032,0.0661093155178863,2.72420748811939,2.71363748082468,21.6059303461845,5.33307472425353,3137.78039996428,88468.3527462255,1682922995.1490457,3137.78039996428,3908.6150397066294,255.15911707347584,2.72420748811939,578.3450612665478,1938823556.3883975,0,0,0.2713873378940582,0
30.193292215631,0.440361030694579,1377.41107404054,193.722141902064,1783.25208128797,105.43099407285,403.321913573383,0.0670602931652669,2.53587983260317,2.66982550903405,21.6184091361366,5.3580715706697,3126.47149013796,88980.2868556043,1680037345.1999812,3126.47149013796,3893.7718581231325,251.91763292320428,2.53587983260317,575.7017731880563,1939158111.9834354,0,0,0.27037129873206617,0
30.1888674328606,0.491779028797815,1369.61092181858,189.895033915064,1773.68015610985,104.799872191121,398.840517469104,0.0672537608789778,2.33449348526922,2.71366761671713,21.5622283049309,5.38947408274934,3105.83941952775,89671.3515141665,1675814972.1630704,3105.83941952775,3867.507147965377,248.10393689958943,2.33449348526922,571.3804287630828,1939453525.1713,0,0,0.2691738550714302,0
30.1971372433855,0.554826914314402,1360.94589376947,185.986536048326,1762.98317555932,104.10104937075,394.299412156223,0.0667765599868473,2.12888248101176,2.82366902361528,21.4665498927419,5.42421713359982,3083.38451436831,90376.3906460771,1670856138.113366,3083.38451436831,3839.0680310617886,244.23724012277603,2.12888248101176,566.7535772705074,1939717090.0105,0,0,0.2678685537957382,0
30.2132586665641,0.664453163706042,1352.99489718921,182.308226583896,1753.17741530888,103.453547113802,390.218277725068,0.0648771446575382,1.92021445409858,3.05619025498709,21.3542184936335,5.46088671259364,3062.76525194793,91124.5488487166,1668033163.5576234,3062.76525194793,3813.030075751126,240.73938651555974,1.92021445409858,562.5184951708829,1939935724.4957368,0,0,0.26678399171963213,0
30.2425883205627,0.930501013305016,1345.94478094883,179.209153620486,1744.40409431478,102.86091739164,386.963362952445,0.060092809241895,1.69116700162438,3.66084148522068,21.2426258227369,5.50157439849502,3044.73370037127,91987.1809373583,1670515870.1353083,3044.73370037127,3790.555398562049,238.1854087685585,1.69116700162438,558.9074398299867,1940071355.0548618,0,0,0.2662614878452301,0
30.2895028377998,1.41760704233061,1340.05412862979,176.8913779879,1736.94603628315,102.338385198865,384.803386994799,0.0538027453243312,1.43609126366101,4.77973274905768,21.1436057889872,5.54677905261591,3030.06558029503,92864.4333686962,1677771313.9156609,3030.06558029503,3772.7404249746346,236.91401952416004,1.43609126366101,556.1174422072248,1940121113.4414213,0,0,0.26582309872992277,0
30.3491680507469,2.21643522723785,1334.2459851222,175.089319896677,1729.4473713016,101.812167927687,383.198471547418,0.0474847085485099,1.18728744943383,6.28841117709849,21.0465005178445,5.5920387994236,3016.13873381621,93707.8910220817,1687022595.375837,3016.13873381621,3756.358919073567,236.50603762735582,1.18728744943383,553.6517812596209,1940097589.0658586,0,0,0.2651392308955002,0
30.4178890363142,3.46920321280864,1326.33294949051,173.873579922981,1719.03107175893,101.119834510585,381.098435797228,0.0416069038816441,0.9912387321334,8.01006968902589,20.8986120883922,5.63299321671466,2997.98985844286,94918.8692832798,1703269024.2817194,2997.98985844286,3735.3429637293566,236.73303939736996,0.9912387321334,550.6230444592983,1937726524.8039644,0,0,0.2653150280998063,0
30.5009686913797,5.18078043087795,1313.49389429198,174.339947379193,1701.79234999136,100.033965843393,377.275434782886,0.0363931918489046,0.883390465200509,9.80987425325917,20.6197903462882,5.66852420466506,2969.85521922533,96941.9002932639,1734492581.3382542,2969.85521922533,3702.61734141107,238.29249049391856,0.883390465200509,546.0735845945748,1935411031.5359037,0,0,0.2669465748767376,0
30.6006582275854,7.11172787738863,1296.50457230627,177.262137731489,1678.63442284506,98.6118620289835,371.864695973844,0.0317660641974762,0.869984299285948,11.5805075514075,20.2198392789975,5.69686469292253,2933.84562057386,99177.5597955961,1772505225.694152,2933.84562057386,3660.5900769906207,241.8093315551142,0.869984299285948,540.3889919972337,1932905734.5033207,0,0,0.26813048456071853,0
30.7104876504181,8.99724125903896,1278.86716157355,182.257672139574,1654.25376975288,97.1346274221022,366.161979258897,0.0278034674092425,0.925319767182099,13.2987193779261,19.7727147100022,5.71770604070769,2897.57491239363,101369.969050406,1815080002.8457768,2897.57491239363,3618.3829390564606,247.10045419292786,0.925319767182099,534.8503149294455,1930308285.383497,0,0,0.2567557610554266,0
30.8077535778992,10.5202131518469,1262.06088272874,188.128654329112,1630.8221095784,95.7294756137501,360.940129998976,0.0249058938454368,1.01744555096088,14.8665159113992,19.3608472486241,5.73131939823209,2863.79483133223,102814.330926751,1847397790.8499093,2863.79483133223,3579.009218978724,253.06489283904503,1.01744555096088,529.7853113641987,1927665553.775241,0,0,0.2063215225753832,0
30.848399479627,11.2390196830655,1251.91776820839,194.130180604026,1616.19615966908,94.854394581669,358.012487179516,0.0231113754549572,1.12100494816609,16.002079155954,19.0712423692359,5.73652210690408,2844.91973341441,102981.994374296,1862367809.265528,2844.91973341441,3557.1984094053737,259.0566903484706,1.12100494816609,527.2267996007339,1924958755.6939745,0,0,0.1727560861222148,0
30.8230707948354,11.2184408262867,1249.07829528078,200.209011798632,1611.22406117693,94.5512021871013,357.505995064159,0.0221361159851248,1.21657305910428,16.6863066141341,18.8911979843346,5.73682783007316,2842.26997110533,102787.661433967,1876642617.6247761,2842.26997110533,3554.6100771287242,265.0443626181452,1.21657305910428,527.4115525947135,1922172649.0695083,0,0,0.1592191279354739,0
30.7577277058052,10.8404855841286,1249.67232127623,206.606118796438,1610.72669993901,94.5085161365924,358.196082826503,0.021681853610283,1.29567477548308,17.1180760863463,18.7584867586122,5.73693425646933,2847.42911661771,102483.86236704,1892292341.239425,2847.42911661771,3561.3079522647067,271.2423695578025,1.29567477548308,528.9508498426259,1919313167.1029892,0,0,0.1536971847669077,0
30.6691761352843,10.3484946683354,1250.87825690589,213.178330055412,1610.96482769008,94.5089050992611,359.192797468823,0.0215234986450609,1.3583310095741,17.4232201346198,18.6372264072601,5.7387216608658,2854.0657724273,102277.172562433,1910331449.7811015,2854.0657724273,3569.7407880230858,277.50062996604487,1.3583310095741,530.7550081403147,1916448950.7190287,0,0,0.14969721226250887,0
30.5555783574571,9.84602517724325,1250.66167492504,219.167614151917,1609.31603588053,94.4112032596475,359.881903729481,0.0215255208200112,1.40733456991102,17.648374307254,18.5039818154518,5.74294818913532,2857.22149953229,102312.66382775,1929455189.2845948,2857.22149953229,3573.840035481316,283.07655428665123,1.40733456991102,531.8835126923116,1913664439.91937,0,0,0.1453745224668503,0
30.4153590404515,9.30787092185987,1249.37991863212,224.250937030017,1606.29596791561,94.2517116231937,360.331423402788,0.0216070058143323,1.44729258513354,17.7719841126234,18.3663223372234,5.74838675564408,2857.46174707663,102318.978809324,1943930342.7590115,2857.46174707663,3574.23318856604,287.67711916996234,1.44729258513354,532.3918956645354,1910931500.2665756,0,0,0.14072016035646678,0
30.2545817851422,8.69669674102787,1248.55342512705,228.781627288546,1603.8972890278,94.1414955163038,360.919068445826,0.0217230231412424,1.48253982002605,17.7600988845996,18.2451225732219,5.75316801656076,2858.31836899089,102235.066932403,1954999870.2242246,2858.31836899089,3575.2441839316957,291.6676596831889,1.48253982002605,532.9298871950774,1908223758.654352,0,0,0.13640140356926203,0
30.0929526613239,7.96437625738396,1249.99993419556,233.108204775612,1604.50660407862,94.2132001810297,362.127333613543,0.0218579900507627,1.51762192811421,17.6159546787593,18.1652386152797,5.75523023941652,2863.980654686,101811.496535118,1960640435.424417,2863.980654686,3582.0126057630723,295.46261049221636,1.51762192811421,534.2629869690834,1905534721.3830235,0,0,0.13256711827574014,0
29.9688591214048,7.0605857767441,1255.79023362309,237.40692296053,1610.86126740715,94.6207304549324,364.51897171557,0.0220118660736577,1.55858209717114,17.3940979575142,18.1562270561788,5.75203250752011,2879.08263366758,100887.234790544,1960241385.4835975,2879.08263366758,3600.2275710594213,299.38703543471263,1.55858209717114,537.2171001871786,1902865876.5677574,0,0,0.12923608990025998,0
29.8927604415866,6.08388480857211,1265.12640562735,241.677226137047,1621.9078788164,95.2993215653767,367.808002606383,0.0222013364621426,1.60942699341008,17.1420720427433,18.2062726598556,5.74365221673882,2901.8436275918,99891.5067563203,1961267794.1895652,2901.8436275918,3627.795480002716,303.44716430441645,1.60942699341008,541.4937744236815,1900217658.0289676,0,0,0.1267150319063592,0
29.8448300452921,5.17183877132462,1275.65699101064,245.789648715851,1634.54607775805,96.069091480255,371.27721672129,0.022434653187221,1.6713915575547,16.8628970288282,18.2817004182311,5.73182162067033,2927.00981192368,98960.0666391674,1963722423.8657022,2927.00981192368,3658.3556945027026,307.404793882688,1.6713915575547,546.1756206425008,1900259281.7962873,0,0,0.12472312206754207,0
