S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3231520387011,47.8838665374671,1352.67971992337,235.139831494193,1723.59500473927,100.838698000842,384.593936909789,0.0001657677965671,0.0281650484248908,20.7800684513816,14.0334876544421,6.28612346912683,3068.90707046035,93284.6714801122,1899990378.6036718,3068.90707046035,3874.0542096436325,306.5948145124016,0.0281650484248908,578.8322816273923,1963096347.6595023,0,0,0.503473996136322,0
29.3777418424147,33.2331499403914,1359.7188257818,236.90388799149,1732.54606328582,101.386123346777,399.408837592226,0.0001766981751786,0.0535186447542141,20.6804072228329,14.4239475639976,6.28486102378317,3092.96833346354,92762.5931857864,1900380046.2320042,3092.96833346354,3892.5746297809187,308.16797656685213,0.0535186447542141,581.2026950546797,1962564657.571689,0,0,0.4593782181816125,0
29.4328714207433,22.1445763530602,1366.5430615279,238.202479551991,1741.42647739255,101.948748777499,411.641317456459,0.0001832196386612,0.0844638473601588,20.2801045584796,14.8975790006683,6.26843194358301,3114.919289128,92322.3575333999,1900180105.4577537,3114.919289128,3911.3395324802023,309.0836885477715,0.0844638473601588,583.7405690103596,1961966767.4330747,0,0,0.4214306941236353,0
29.4874144787571,14.3923224775163,1371.59552744499,239.017000138425,1748.11360904043,102.391698515299,420.740277080308,0.0001902830506031,0.121688447463749,19.7348229621524,15.3507396942576,6.24527981040749,3131.20966224468,91863.1149475211,1896293139.09648,3131.20966224468,3925.737849175725,309.3914661440048,0.121688447463749,585.7388151202738,1961276553.541468,0,0,0.4020634158642888,0
29.5349495124526,9.13981595752876,1375.48373934516,239.467478611641,1753.34455651562,102.752464576025,427.266702053774,0.0001984604591211,0.165894538656009,19.1462649117466,15.7562770302762,6.21944105966149,3143.42125333719,91288.6273355547,1887814755.8958433,3143.42125333719,3936.9897065722016,309.3161602514706,0.165894538656009,587.3254799657389,1960449386.6647136,0,0,0.41284077518123624,0
29.566129571747,5.67153947299706,1379.26503562205,239.682788190246,1758.47666609087,103.108016460954,432.00038291493,0.0002087763746744,0.218673343532576,18.5718047510054,16.1234361528433,6.19175849800337,3154.20666804214,90722.9951395263,1878718295.6265643,3154.20666804214,3947.770558323794,309.0731770492394,0.218673343532576,588.8631469731641,1959477244.6055915,0,0,0.43258891451181175,0
29.5786915430703,3.51478367750547,1383.12469335457,239.702437038209,1763.75381810125,103.471482270203,435.412589749892,0.0002223114302192,0.283129292692745,18.0265256110353,16.4611395605287,6.1620852768716,3164.24928078244,90215.2017451407,1870352286.74412,3164.24928078244,3958.5584957347,308.71361610316296,0.283129292692745,590.4110199068381,1958365353.832832,0,0,0.4478298239839029,0
29.5770642789992,2.31637095661185,1386.74302467634,239.511070986497,1768.76657523538,103.81858965621,437.74355748656,0.0002377618719298,0.360249009277037,17.5028980042827,16.7733930041707,6.13055571107687,3173.05034202364,89797.4186859248,1863081514.5212443,3173.05034202364,3968.476253276598,308.19207387560175,0.360249009277037,591.8324666327517,1957138423.2978418,0,0,0.4556680041728258,0
29.5699418378369,1.69097995228221,1389.72255099768,239.100035736325,1772.9930584633,104.119290336878,439.19157985102,0.0002526507905059,0.445358796336534,16.990402594764,17.0641870035193,6.09817950950097,3179.925924128,89497.6290463688,1857114244.861892,3179.925924128,3976.387437175322,307.4613781395462,0.445358796336534,592.9476575119274,1955835987.5354538,0,0,0.45811346446611406,0
29.5668774634929,1.32976952876929,1391.84140326352,238.490243189207,1776.13016338178,104.356620054292,439.912144670031,0.0002669286218665,0.535071897061916,16.4802047118428,17.3343328257121,6.0658917563791,3184.52966650117,89265.0268869186,1851243939.5303626,3184.52966650117,3981.627221551092,306.5135492615108,0.535071897061916,593.6467566438978,1954463499.560158,0,0,0.45762705114429236,0
29.5714539877212,1.09050911362833,1393.26231650653,237.721856880286,1778.37913787879,104.542645933321,440.053574825912,0.0002814792734593,0.630208100927511,15.9697528704891,17.5834891424134,6.03386578810684,3187.2953652471,89072.9401680219,1845157695.8831966,3187.2953652471,3984.6214951261886,305.388088363033,0.630208100927511,593.9874239852238,1953018249.3335085,0,0,0.4560467030011606,0
29.5813940934274,0.921067426179222,1394.41004335415,236.834664981823,1780.28617593499,104.709256621499,439.797035281728,0.0002960487161798,0.731561201249927,15.465752002538,17.8152222835636,6.00192810640991,3189.20207265108,88816.4300786503,1837169356.1029902,3189.20207265108,3986.539637693797,304.149169717236,0.731561201249927,594.1412007047904,1951467429.0516489,0,0,0.4538260698769689,0
29.5905671856686,0.800039651551559,1396.06590903894,235.860738839418,1782.85444330647,104.91566972629,439.441151315295,0.0003091228185396,0.837700439298708,14.990080392729,18.042252390025,5.96970191085601,3191.99822866202,88379.4879722029,1825691634.2427042,3191.99822866202,3989.528519063633,302.8888006486915,0.837700439298708,594.4237854227952,1949754067.1202056,0,0,0.4507797770147276,0
29.592173193462,0.71244172824052,1398.88456288854,234.807899453476,1786.91707915373,105.211513723011,439.265993813983,0.0003205807452143,0.946246112989837,14.573302079656,18.2804366689883,5.93676856262429,3197.14576932742,87900.4186141056,1814240042.6765726,3197.14576932742,3995.3916639544427,301.67909406246207,0.946246112989837,595.1008402342957,1947887843.7454777,0,0,0.44770627256474493,0
29.5840486521093,0.646202997802582,1402.5432884445,233.64468362951,1792.05071595259,105.571696036333,439.218183018583,0.0003312136058162,1.056427243179,14.2260844509765,18.5333083282457,5.90305644963377,3203.9421114575,87446.2019765113,1803870026.125003,3203.9421114575,4003.2588187314277,300.48470089472414,1.056427243179,596.0460585085546,1945896239.490361,0,0,0.44468491626920464,0
29.5683449646833,0.596771575462385,1406.03002991168,232.344204414189,1796.94514280744,105.918224160374,439.001478412631,0.0003416535317825,1.16895267567361,13.9442632412328,18.7918037302815,5.86890310162926,3210.17690212642,87263.7318287679,1798755251.314849,3210.17690212642,4010.4041962464594,299.22286786059794,1.16895267567361,596.8641584349151,1943850019.3638382,0,0,0.4425451075679922,0
29.5499519035781,0.565527707356517,1407.42345032559,230.933906607567,1799.09769953843,106.10180879148,438.080861327641,0.0003515689190096,1.28041722578937,13.7461006864525,19.032024447897,5.83608617118325,3211.71430937268,87663.9986244793,1803831018.392765,3211.71430937268,4011.7532062016426,297.83335884084,1.28041722578937,596.8293435999676,1941865773.3791935,0,0,0.4421982510100651,0
29.5345295016041,0.549573203094725,1404.84986360355,229.521201830869,1796.05423753684,105.975565487302,436.004358417301,0.0003603431711381,1.37970527114256,13.6778175303288,19.2290746118926,5.80763887947367,3204.61005852063,88304.1619565147,1810834390.922443,3204.61005852063,4002.4893295805605,296.35821910160433,1.37970527114256,595.2655508900228,1939954786.9691546,0,0,0.4412910842680788,0
29.5246275956026,0.544036468605249,1398.93042773037,228.277496094792,1788.60646805139,105.586015212316,433.049686541026,0.0003677377341463,1.45987967003792,13.7554959921704,19.3826096112084,5.78464453515795,3190.38206667857,88984.4957147573,1816605485.7390661,3190.38206667857,3984.5187576941016,295.0010039765753,1.45987967003792,592.4710821959377,1938091488.0015056,0,0,0.4389068374423218,0
29.5180265689166,0.543961333637849,1391.98153144085,227.38519193076,1779.7570666737,105.111201215532,429.938514151395,0.0003738844095599,1.52003796029057,13.9546981135757,19.508498426421,5.76633331488773,3174.20920269905,89589.9406696449,1821130740.8531392,3174.20920269905,3964.2354933147913,294.02573481152626,1.52003796029057,589.3878481854437,1936210546.0345123,0,0,0.4356228281173444,0
29.5043214121165,0.543791168835991,1386.01272335745,226.932313130996,1772.14036210705,104.706247890086,427.222444780208,0.0003796262643374,1.56464287641109,14.2143685693184,19.6239961811881,5.75098445106344,3160.51402626931,90030.4668335545,1824386331.5646713,3160.51402626931,3947.0622038467427,293.55843088722435,1.56464287641109,586.8049086737471,1934218713.3149946,0,0,0.4316499338597894,0
29.467827046969,0.54392563796003,1382.57014633231,227.014630815715,1767.80174258102,104.490325557108,425.261829867469,0.000383735978815,1.60061279225283,14.4603803640513,19.7397291225916,5.73682660668642,3152.698303938,90411.3319913942,1829928331.656989,3152.698303938,3937.150427838551,293.6941879570368,1.60061279225283,585.3270356547062,1932143177.922095,0,0,0.4281404014722705,0
29.402534983836,0.548391522659053,1381.00537736203,227.525780052015,1765.92522199744,104.414002482783,423.808697960059,0.0003853045258893,1.62836539928922,14.6647911064068,19.8587357225577,5.72349611470788,3149.26574327855,90782.9556818353,1837903625.6981957,3149.26574327855,3932.630006360822,294.274644372472,1.62836539928922,584.6725650549333,1930033234.356472,0,0,0.425243786767292,0
29.3138723913249,0.55886706146598,1378.99296774121,228.189782689864,1763.49477686566,104.298997876192,422.180598218983,0.0003866084990335,1.64583671410587,14.840709480357,19.9723892592001,5.71175821959415,3144.97188473812,91466.0742749566,1852131976.7104604,3144.97188473812,3927.0298628447,294.9397638712706,1.64583671410587,583.8812682188245,1927939867.1823034,0,0,0.4236068647558427,0
29.2160512670095,0.576405774248517,1374.18339071228,228.745103302352,1757.41761317654,103.963625402482,419.723214125721,0.000390824671359,1.65116886362829,15.0058864723822,20.0460525605991,5.70389143286064,3134.50961426006,92832.8724793765,1877423628.1716151,3134.50961426006,3913.8254037606334,295.34563711227565,1.65116886362829,581.984401391241,1925940526.1772232,0,0,0.4244098345398641,0
29.1281240672612,0.598460918045956,1364.49545629533,228.812702340079,1744.94984526445,103.247356876146,415.847324951375,0.0003985457975394,1.64239595931412,15.1456146172718,20.0390379969159,5.70250439969316,3113.05821536878,94420.0068707674,1901290849.9319835,3113.05821536878,3887.079270712687,295.0246499369408,1.64239595931412,578.0830320456845,1924038575.399454,0,0,0.4248438155159807,0
29.0600769488011,0.621813653599987,1351.46815283139,228.401972541868,1728.07323731908,102.269792931373,411.00711579675,0.0004083952376966,1.62233800907322,15.2281221500945,19.9501446533612,5.7072899576885,3083.94881359462,95997.0137838696,1920098181.4182627,3083.94881359462,3850.9021620228623,294.03629243507186,1.62233800907322,572.7664801397237,1922212326.3574274,0,0,0.42406384525256874,0
29.013052350887,0.64192281990138,1339.13039775699,227.95175266176,1712.00983977009,101.341510506865,406.393493220818,0.0004183287220795,1.59248581668827,15.242192093191,19.8094187963142,5.71637540195827,3056.24178134088,97284.6760338674,1933016522.218206,3056.24178134088,3816.4819690873114,292.9807289287488,1.59248581668827,567.689732874903,1920447289.9003613,0,0,0.421896078554914,0
28.9962724905409,0.653508263941148,1330.14658346028,227.742779810722,1700.23522240045,100.668544089698,402.786842372335,0.0004283035787146,1.55574546985529,15.1953630951447,19.6597829078192,5.72696032928388,3035.93798892651,98048.897144073,1938859164.4952695,3035.93798892651,3791.229752887967,292.2617242681022,1.55574546985529,563.9479120570369,1918719693.9414616,0,0,0.4113063107920909,0
29.0270008120557,0.658493135799499,1322.99680444309,227.514286139281,1690.82558760231,100.135695129489,399.717882925974,0.0004403529742576,1.521060141075,15.1037926707274,19.5288274044899,5.73624786720343,3019.57950784483,98607.7124574919,1942024428.491507,3019.57950784483,3770.875750187999,291.58011508819953,1.521060141075,560.8994029200579,1917003451.1760836,0,0,0.37270341571697235,0
29.106736416336,0.659472363270447,1315.96790219513,227.097835075206,1681.57432701196,99.6110681415389,396.673489035206,0.0004543200491101,1.49337526315393,14.979467739845,19.4134001657496,5.74372821767341,3003.33599325053,99069.3131423073,1942662518.958568,3003.33599325053,3750.690830238647,290.70448088662613,1.49337526315393,557.8468702230213,1915268608.4621727,0,0,0.3287257542327976,0
29.2242253174516,0.656657574134798,1308.77783995443,226.522569044869,1672.11951237651,99.0729891993481,393.568233908141,0.000470346570797,1.47299872610929,14.8219669365212,19.3018336656442,5.75000300827076,2986.62016061006,99516.6298828295,1942230957.5030067,2986.62016061006,3729.9420273748847,289.6451776018453,1.47299872610929,554.6897758160708,1913554104.5879688,0,0,0.29818751208590744,0
29.3656027983538,0.648763114168825,1301.40327737835,225.819610622701,1662.47706600524,98.5220795856204,390.385129760145,0.0004894969056385,1.45995570822791,14.6272562775892,19.1825076728958,5.75568086861074,2969.44255357522,100010.99740445,1941986174.49822,2969.44255357522,3708.621529264579,288.42497173529665,1.45995570822791,551.4354767649487,1911936328.164714,0,0,0.2802644821341014,0
29.519990439335,0.635557972889455,1293.90187333352,224.994644562043,1652.79433010058,97.9666181937961,387.122398477446,0.0005115937882882,1.45504579818667,14.3929083963912,19.0492086999127,5.76094018378157,2951.99007997548,100440.546746517,1939829370.3768754,2951.99007997548,3686.9354130796096,287.05008379115225,1.45504579818667,548.1207203912522,1910389299.5430667,0,0,0.26934393256283523,0
29.6833320207169,0.618572424628198,1286.68440255509,224.066593895227,1643.61536130207,97.4393789650591,383.891283019638,0.0005358867185023,1.45870635599064,14.1181814759458,18.9073430058399,5.76539984240745,2935.17253456755,100772.869833109,1935596523.553564,2935.17253456755,3665.998924182429,285.55891089563903,1.45870635599064,544.9088769359203,1908873756.9818199,0,0,0.26027109341198684,0
29.8493461795088,0.596980855876908,1281.0334421868,223.149159850411,1636.55739946139,97.0378338566819,381.073263398296,0.0005585057817164,1.46973895274952,13.802858548471,18.7791237677842,5.76800158377015,2921.81408606124,100436.495265587,1919933792.8871398,2921.81408606124,3649.297425788965,284.12181243699644,1.46973895274952,542.3102894213366,1907316669.1959152,0,0,0.25019202497472526,0
29.9906373984485,0.571155082839914,1280.26198178026,222.601878752906,1635.8326179813,97.0152323507964,379.645770292834,0.0005729783350074,1.48908418198117,13.4403320771981,18.7193703121183,5.76555841737655,2919.28696567917,99026.5441506683,1889394904.3989449,2919.28696567917,3645.9192736393848,283.23212295295514,1.48908418198117,541.6667912026705,1905634259.638754,0,0,0.23927316438480617,0
30.0748742165119,0.545507224781699,1286.85241488603,222.768578303548,1644.5776419256,97.56044764659,380.338189808208,0.0005794427646361,1.51966604470997,13.0302583076477,18.771977319274,5.75521610143441,2933.15063525152,97410.3408215706,1863667313.248245,2933.15063525152,3662.7176540112696,283.330612642995,1.51966604470997,543.998065639574,1903842651.3438654,0,0,0.2303160034343171,0
30.1029020990729,0.522284957878429,1299.08427646151,223.524172947197,1660.55433459688,98.5397624879657,382.647086731928,0.0005801999163638,1.55986017693758,12.5888416006162,18.9203562584437,5.73814080514427,2959.57746921958,95856.0038647638,1845592882.7290611,2959.57746921958,3694.974820282432,284.22844204453213,1.55986017693758,548.6120867541268,1901974585.147905,0,0,0.22348909715752363,0
30.0877719448518,0.502649107548665,1313.65523833349,224.495573905705,1679.52380556994,99.6998906274849,385.597833423243,0.0005800601512229,1.60878598089466,12.1323275909311,19.1205717677677,5.71692036878154,2991.17058782848,94860.4132939972,1840594918.1848598,2991.17058782848,3733.562762912263,285.429476741876,1.60878598089466,554.158507566067,1900096819.0725698,0,0,0.21901006907140733,0
30.0211137640518,0.486694078023156,1326.15837732515,225.111170336589,1695.83438070244,100.703945226676,387.895956989327,0.0005856675254198,1.66520160300186,11.6775057180376,19.3067761261837,5.69543580366049,3018.01308558063,94862.4708733432,1851954282.627067,3018.01308558063,3766.211638422257,286.1996446677469,1.66520160300186,558.8193511748949,1898299965.6736557,0,0,0.2167808796420622,0
29.87349384328,0.472535853694443,1332.98003884704,224.800596998188,1704.86517650126,101.277356047782,388.485704345386,0.0005970156127957,1.72502892685614,11.2362845215461,19.4216492562939,5.67747907823286,3031.91415722964,95164.7806093612,1861546079.555321,3031.91415722964,3782.754902436631,285.8431042316596,1.72502892685614,561.082777698689,1896569148.2585049,0,0,0.21438823685810088,0
29.6367417814769,0.459153629811806,1334.71390266299,223.538319176878,1707.40577763478,101.468155591201,387.532064899831,0.0006120627315076,1.7873241039954,10.8063579589773,19.4664002647491,5.6630942565913,3034.15521820578,95502.9121450845,1864625222.005145,3034.15521820578,3784.7541153769685,284.3664259829875,1.7873241039954,561.1727477706092,1894858159.1859646,0,0,0.21130349774194718,0
29.3335970117075,0.445676062063152,1334.30910872166,221.707883295288,1707.25322462315,101.502255026691,385.888418618628,0.000626217428399,1.85064850361603,10.3828400689304,19.4793884335801,5.6503060124705,3031.37962653097,95352.724354151,1854646927.0347128,3031.37962653097,3780.4401633591874,282.26877561164696,1.85064850361603,560.3064864410857,1893104618.2561605,0,0,0.2069233549791813,0
29.0198000775385,0.431661428107756,1336.25276594697,219.945197216217,1710.16842793651,101.722093800868,384.848608513343,0.0006332969293894,1.91464077524318,9.95573503825183,19.5261296719111,5.63544287895594,3033.71575314089,94281.943948392,1829097484.925645,3033.71575314089,3782.3885549195543,280.35465561898803,1.91464077524318,560.344214618747,1891249621.311478,0,0,0.20115774031114578,0
28.754308791212,0.418057673989692,1343.97532235745,218.791146073487,1720.54150213313,102.388491334378,385.388772632344,0.0006348008097606,1.98251883644102,9.5155074272411,19.6576593694684,5.61515028479833,3048.92630077252,93037.4830492514,1806971380.4405007,3048.92630077252,3800.257600995991,279.28684213956865,1.98251883644102,562.7156171398351,1889309081.636997,0,0,0.19613172749108315,0
28.5458755228646,0.405480915161652,1356.41842927543,218.199732507403,1736.98940184124,103.417795951951,387.200321654725,0.0006342446521586,2.05366748807882,9.06820408558575,19.8628151858798,5.59015940466491,3074.67367160519,91882.5043170605,1792100333.8344395,3074.67367160519,3831.1770376687755,278.97325837518673,2.05366748807882,567.0010328286619,1887312523.46459,0,0,0.20247663089842796,0
28.3741449522188,0.393964128143635,1370.93486880236,217.84891499204,1756.10426991216,104.606308538424,389.523962788105,0.0006344218342985,2.12656847553502,8.62288685323248,20.1077136164589,5.56262515825688,3105.01497341825,90876.2917219432,1782359147.7214935,3105.01497341825,3867.7864341134514,278.99051451379813,2.12656847553502,572.1146642649444,1885282359.6833084,0,0,0.24892176353082418,0
28.2187464887353,0.38320297386274,1385.03471073679,217.370218995983,1774.70591549683,105.764220761646,391.645584017248,0.000638737237244,2.2012008281939,8.18341399043145,20.3642778453884,5.53414765188141,3134.33569983657,90044.1770904876,1775145653.6722882,3134.33569983657,3903.122599471095,278.87692733301185,2.2012008281939,577.024971155878,1883228740.1941478,0,0,0.32179231652224777,0
28.0692140907279,0.373004409108163,1394.35977458813,216.092473576367,1787.2276563704,106.55823663672,392.336184926678,0.0006515068351801,2.2809954467462,7.74895758902164,20.6136412098394,5.50531280118185,3152.80039003248,89318.7497803208,1763785862.28647,3152.80039003248,3925.0165445981306,277.7939702322524,2.2809954467462,579.9244474211423,1881105198.1922216,0,0,0.3628975631496358,0
27.9235897384524,0.363174006037559,1399.079841305,214.038139679635,1793.8971733705,107.001395165584,391.638002134914,0.0006708555647226,2.3684790844376,7.31813494379253,20.8496458174215,5.47610896992791,3160.79592723299,88664.5257379569,1747939001.6253262,3160.79592723299,3933.941315400123,275.76961116529924,2.3684790844376,580.8837396757477,1878866332.868966,0,0,0.36480475798149825,0
27.7831121745921,0.353744170148266,1401.65751042638,211.585099271419,1797.86688512159,107.281573217162,390.241660582959,0.0006964501264531,2.46018929564147,6.89116873886866,21.0752608378198,5.4468532938718,3163.88245874116,88115.2593940244,1731400400.6311457,3163.88245874116,3936.7695849642505,273.2761113322292,2.46018929564147,580.9244382123854,1876511923.8708813,0,0,0.3498710350935364,0
27.6480852755641,0.344847602395295,1403.4793257072,208.972379158566,1800.90095660209,107.503716365104,388.546889345131,0.0007298604220073,2.55018665269991,6.46656136881908,21.2905101197694,5.41840835735264,3165.20632790088,87719.3774668707,1716896718.182415,3165.20632790088,3937.3962000560505,270.60126187980325,2.55018665269991,580.6281660220751,1874069871.5588057,0,0,0.3335912533612585,0
27.5177063641408,0.33654762036392,1404.86643171616,206.285596995052,1803.3995746903,107.69130983193,386.661992202271,0.0007722365380401,2.63235832830316,6.04023368121292,21.4914746440709,5.39190573358277,3165.52009178315,87400.9807189933,1703397331.9999464,3165.52009178315,3936.7591594202177,267.83509923395997,2.63235832830316,580.1386978004892,1871582821.2640257,0,0,0.32143597273085595,0
27.3923233765892,0.328840115457681,1405.99575901106,203.562388448773,1805.58404486308,107.856786635546,384.651414522229,0.0008242215638076,2.7020623299155,5.61262277528528,21.6776442182487,5.3680732277748,3165.23437089648,87120.5912787903,1690363344.266376,3165.23437089648,3935.3715569727347,265.0213575582165,2.7020623299155,579.5340237258542,1869079090.3033102,0,0,0.31366997449178696,0
27.2708368602495,0.32172251515628,1406.96860339173,200.819519549222,1807.57742975137,108.006239373419,382.551764053327,0.0008865056304769,2.75600977859895,5.19051930901414,21.8496831292102,5.34737443147789,3164.57626896558,86912.3493593946,1678586742.8643248,3164.57626896558,3933.5161154944735,262.1872272863417,2.75600977859895,578.8564601470613,1866570709.664402,0,0,0.30892450240860464,0
27.142846818153,0.315239554523818,1407.57446136761,198.048856294572,1809.08708961112,108.120644584819,380.30945927693,0.0009595669490856,2.79123354240414,4.78531368489416,22.0040290295178,5.33047092124975,3163.06830469966,86830.9850830896,1668929340.3347259,3163.06830469966,3930.5985975077274,259.3249303423078,2.79123354240414,578.0199784610339,1864064479.4727278,0,0,0.3058067664504099,0
26.9901824982734,0.309417407845223,1407.49474250599,195.240929450046,1809.669146945,108.172053385827,377.84151678538,0.0010418640140865,2.80454561262664,4.40886054377408,22.134863715004,5.31818365734864,3159.98871348962,86817.9581683474,1659970114.549376,3159.98871348962,3925.7179889783615,256.4197925754685,2.80454561262664,576.8946116512004,1861550401.3382685,0,0,0.3030983310224581,0
26.805084987321,0.304247618642437,1406.76518302003,192.413864476669,1809.35320743622,108.16138324638,375.164614371976,0.0011304562801637,2.79389455009869,4.06685141638616,22.2413787886598,5.31087100184116,3155.4154578657,86840.4207086549,1651148028.1696367,3155.4154578657,3918.967585157238,253.49532017500798,2.79389455009869,575.4957451863803,1859018505.324301,0,0,0.3003331885768914,0
26.5954285554507,0.299691938576185,1405.76230783541,189.604970780674,1808.63044296408,108.117714839721,372.39000316698,0.0012199522458013,2.75864074577975,3.75987057215874,22.3288393968277,5.3083232496243,3150.19531046714,86796.4220712029,1640931382.2726083,3150.19531046714,3911.400560080892,250.60617486165478,2.75864074577975,573.9779427030921,1856500179.5067387,0,0,0.2972714359935951,0
26.3885944982543,0.295681720823683,1405.31612627516,186.872282102016,1808.59421680756,108.106640147039,369.750500996534,0.0013027251639068,2.69993328366531,3.48929894516811,22.4114906605877,5.30953963915108,3146.18019236867,86562.8899613169,1627865586.3078432,3146.18019236867,3905.324042547387,247.851577926899,2.69993328366531,572.6758032844706,1854051462.4437811,0,0,0.2936468900554156,0
26.2212212126757,0.292102868812478,1406.16504234061,184.249231900568,1810.22443407335,108.187247571187,367.449909150763,0.0013758551437617,2.62122546861708,3.25961927050872,22.5050109736242,5.3131058759779,3145.0091534016,86274.9544774594,1615239741.32201,3145.0091534016,3902.789189117966,245.3071251848462,2.62122546861708,571.8834995752642,1851672000.0218744,0,0,0.29030032854941845,0
26.1069803035313,0.288904647067245,1407.93726735182,181.681588323521,1813.05078399828,108.331931026115,365.392824398056,0.0014396844980945,2.52636947217069,3.07188083933065,22.6107336092502,5.31839241162698,3145.85595308221,86005.4822631765,1603988169.0550106,3145.85595308221,3902.7902800483903,242.9056156768636,2.52636947217069,571.4509973098108,1849350786.1071932,0,0,0.28744329361396553,0
26.0376147268747,0.286124717928682,1409.95725934649,179.111251012126,1816.19474808531,108.488966877855,363.403021229714,0.0014938186641622,2.41918341374339,2.92032438255046,22.7229484971492,5.32518799899684,3147.22489241336,85710.4683878449,1592578675.2275045,3147.22489241336,3903.4789859962984,240.55242875311993,2.41918341374339,571.1092932568758,1847077799.769253,0,0,0.2847409140279627,0
25.9976103307927,0.283837344271699,1412.09677190838,176.539502330218,1819.47913507297,108.649036922424,361.450652678427,0.0015370799944535,2.30358371488903,2.79208212324995,22.8418786364558,5.33292128527621,3148.83448682268,85312.0633585604,1579439477.000789,3148.83448682268,3904.4965465874834,238.22839187354452,2.30358371488903,570.8089645936012,1844840925.2855833,0,0,0.28187708839936254,0
25.972975144945,0.281986465339915,1414.62048249506,174.001175540169,1823.23539333894,108.83341545034,359.609242718754,0.0015728653783664,2.18364083511112,2.67176499245204,22.9730651270687,5.34069226466338,3151.2718953064,84883.5794825232,1566199074.8697147,3151.2718953064,3906.554671153548,235.96315934995448,2.18364083511112,570.6567423482251,1842645051.2239735,0,0,0.27911218722353937,0
25.9555705372463,0.280487877097183,1417.45368125506,171.495178040524,1827.36155132027,109.037056971128,357.859796695828,0.0016054480626412,2.06279602744537,2.55129332000212,23.116598586857,5.34800525701194,3154.37226527242,84467.5105235244,1553557151.210001,3154.37226527242,3909.443322697154,233.74336376324942,2.06279602744537,570.6233496264673,1840499451.4026997,0,0,0.27653564933407543,0
25.943202431218,0.279302158533206,1420.30352339414,168.997564638264,1831.47846306879,109.237939316618,356.124197905449,0.0016374639317831,1.9436136103819,2.43007460866795,23.2682121001288,5.35473995095631,3157.48899512991,84073.5026457379,1541394813.8919392,3157.48899512991,3912.364192913012,231.53106985883244,1.9436136103819,570.5925547660963,1838395018.3583887,0,0,0.27409774175529006,0
25.9369495245287,0.278453076392968,1422.95296656736,166.493670332416,1835.30547422931,109.419679742612,354.345572006282,0.001669171229896,1.82754645479042,2.31175023972579,23.423533880914,5.36094406092985,3160.14603917753,83702.4731297712,1529529772.1225486,3160.14603917753,3914.7327654789015,229.30510128857753,1.82754645479042,570.4792978271892,1836303363.3527443,0,0,0.27174748781903746,0
25.9385018643924,0.277962661647607,1425.33546450965,163.986119790703,1838.75462594556,109.57725656938,352.50937684407,0.0016999195425102,1.7148562449473,2.20135385903211,23.5798355133827,5.36674594767432,3162.20279388998,83350.2985507284,1517853269.007825,3162.20279388998,3916.3793081854033,227.06931338536492,1.7148562449473,570.25951026566,1834222737.7116108,0,0,0.26945505949691534,0
25.9484307349212,0.27786119580005,1427.48776826719,161.483800772589,1841.8722182116,109.713578750367,350.62805882393,0.0017290419572917,1.60517796824866,2.10194817596965,23.7357800259532,5.37228199915167,3163.74537535593,83014.9217618234,1506385107.947605,3163.74537535593,3917.4117167563973,224.83674771757066,1.60517796824866,569.9496023228536,1832162493.5060766,0,0,0.2672224967986155,0
25.9651992129822,0.278402722311798,1429.13297486223,158.969502158995,1844.29508873598,109.807080369992,348.638043197677,0.0017573089037778,1.49843085999014,2.01831704201276,23.8840125704719,5.37801442161053,3164.16776727452,82946.6729021017,1499405655.2089252,3164.16776727452,3917.086291260168,222.58173370149288,1.49843085999014,569.4422250501659,1830127320.285246,0,0,0.26580454907480716,0
25.9836027355515,0.280289224060671,1428.59574936046,156.324277142209,1843.8276788679,109.726948173298,346.150626611632,0.0017814719895976,1.39384469587897,1.97403351852801,23.9916164930956,5.386057924145,3159.79107487924,83567.6899397403,1502922088.5321207,3159.79107487924,3910.8891721151113,220.13037305789425,1.39384469587897,568.0833499317183,1828123305.9076777,0,0,0.2662323474556875,0
25.997521417101,0.284029472198834,1423.41089148668,153.366189697476,1837.23129163429,109.280694925984,342.618059169644,0.0017904995125055,1.288010618893,2.01158665646526,24.0111325795661,5.39978315815459,3145.204066356,84558.55850283,1508706604.7964616,3145.204066356,3892.188677803373,217.2283191412206,1.288010618893,564.9124653102999,1826158437.4727867,0,0,0.2670072081192398,0
26.0062851993637,0.289791351422096,1413.70342433773,150.109642641309,1824.64527930396,108.477900250183,338.11411046206,0.001781016200737,1.18013583159303,2.15051494417779,23.9307850044832,5.42001562932576,3120.69003584508,85646.7176295272,1511830132.2426803,3120.69003584508,3861.346433546028,213.91454647341587,1.18013583159303,559.9844352019096,1824232194.7693994,0,0,0.2673124496387434,0
26.0134936645153,0.299352932018187,1401.88008793275,146.764742736697,1809.20070320352,107.50622643447,333.253566015798,0.0017353821737155,1.07097417385108,2.39173074781394,23.7720549941791,5.44536965108011,3091.57621149652,86774.6009169233,1513570673.626847,3091.57621149652,3824.918172919769,210.50866389310698,1.07097417385108,554.25693791755,1822326845.9839497,0,0,0.267463595663228,0
