S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.12851352267674,25.6355505338339,0.194535128962203,4.63732249529601,18.9372565785145,8.56929301627057,4.78766620989531,1357.63158330108,233.202029239065,1525.86653271611,329.627277038451,97.8564955707477,2860.07469063795,96404.1286400804,17.5873529037119,4466.153611944778,4639.564720960468,0,0,6.846919463797076e-07,0
2.13903599792659,25.6162019979224,0.194347365278887,4.26103895247597,19.1372097441917,8.62535013030441,4.76670019871764,1365.42550807535,234.364892468084,1534.70872203036,331.434035365549,98.4526352852552,2876.40396688694,95764.287856335,17.5870083861108,4449.691468256117,4639.481702758585,0,0,6.857669130312479e-07,0
2.15887235921442,25.5638207695483,0.193959776636344,3.8614758405317,19.3350568281398,8.67986726995433,4.74597957049758,1372.97884008092,235.271556695526,1543.29305087692,333.089545664234,99.0299580098428,2892.01942422985,95133.6476204682,17.5867168735374,4433.293088285302,4639.198074663728,0,0,6.869210074712555e-07,0
2.18866834697413,25.4776893519785,0.19338944171111,3.4520523911127,19.5333375798208,8.72940643168447,4.72588914182463,1380.46679660561,235.970950415793,1551.81948846106,334.65404951402,99.6020095673109,2907.31862904165,94467.6121266103,17.5864784835381,4415.543469928544,4638.779817273835,0,0,6.898114562930004e-07,0
2.2288855969779,25.3611257282948,0.192655416309458,3.04609502407012,19.7360608664537,8.77104698854602,4.70665514038021,1388.13895166277,236.525596561149,1560.57262851747,336.202681918797,100.187613427577,2922.85537459947,93792.1122532406,17.5862932958645,4397.566263181735,4638.404817944502,0,0,6.9754708613008e-07,0
2.28042212894781,25.2202657478713,0.191776036053259,2.65396958773751,19.9462862994305,8.80067311171942,4.6887108489269,1396.18411609496,236.987083812155,1569.76926168687,337.788604883391,100.800373635384,2939.05036704374,93257.0185819782,17.5861613590686,4384.792139651515,4638.16987312927,0,0,7.124977383754503e-07,0
2.34530467529898,25.0624172603595,0.190763477968165,2.28112593413018,20.1649368077431,8.81269735403433,4.67279812493439,1404.68063816353,237.383330736545,1579.50491425229,339.428314800485,101.445142341589,2956.0840183045,92898.0863849605,17.5860827831727,4378.545522370735,4638.13089402306,0,0,7.351715414921273e-07,0
2.42746459719437,24.8939710214793,0.189623887215977,1.92922447792079,20.3900501432574,8.80088543393334,4.65990347053605,1413.53766227771,237.710587553161,1589.68730980642,341.08917391026,102.114061448864,2973.77515224409,92697.6311997883,17.5860576990033,4378.133644992556,4638.270344929236,0,0,7.645202358602637e-07,0
2.53267502745768,24.7186615533403,0.188366422873995,1.60077384919615,20.6166888665072,8.75776067209816,4.65136291758115,1422.35036437932,237.918286654262,1599.86854997116,342.662684130078,102.776052105894,2991.28371714801,92677.9130482696,17.5860862344957,4384.020364382537,4638.512486963674,0,0,7.976571535951916e-07,0
2.66662431095662,24.5377034660818,0.187010614366035,1.30267053738103,20.8374578642088,8.67458647897637,4.64884156665223,1430.31866442591,237.898033579183,1609.14919920752,343.952174189151,103.371031641357,3006.94219289579,92896.8289950674,17.5861685294793,4397.612770576601,4638.884219551913,0,0,8.293082948904793e-07,0
2.8302501054317,24.3515090703757,0.1855859032421,1.04489379898018,21.0434499943113,8.54402125988305,4.65389574365193,1436.5997090811,237.53186673952,1616.57450324426,344.75852920704,103.836096491242,3018.98977725838,93369.8777696376,17.5863047271204,4418.793232857635,4639.4557144778655,0,0,8.543434552788404e-07,0
3.01516258645209,24.1603548103848,0.184130556491907,0.835960389888047,21.2251931386854,8.36289464900919,4.66750866604278,1440.64400456869,236.744746470438,1621.51492389617,344.960368253182,104.130731017173,3026.27905119922,94263.5275880839,17.5864950055802,4452.986208592362,4640.43114178279,0,0,8.703327658438411e-07,0
3.20490274538016,23.963717052166,0.182682649736569,0.67740459062032,21.3725265569949,8.13519465434632,4.68966894444148,1442.19592838013,235.50848225427,1623.67065002654,344.510580329148,104.23754305078,3028.28195464875,95492.0117759509,17.5867394603549,4496.977972082289,4642.055250398775,0,0,8.776630710419795e-07,0
3.38561557722191,23.7605608753274,0.181256063423211,0.561096890435868,21.4736279122234,7.87408178289033,4.7191686770231,1441.14132915803,233.810007892602,1622.90375131703,343.390172188326,104.150945106324,3024.76189380521,96508.7272951398,17.5870379459084,4531.454296332704,4644.27262665495,0,0,8.78453166069694e-07,0
3.55334646227094,23.5512609104502,0.179836225971602,0.474683209386964,21.51735057912,7.59516551618639,4.75444662203493,1437.535122475,231.65206142322,1619.26770126893,341.615729506831,103.877397577529,3015.8263642194,97143.7244340116,17.5873903811717,4550.477390874557,4646.91689514422,0,0,8.752215326451824e-07,0
3.71125275029023,23.3401040186159,0.178387598989843,0.40701782950651,21.500032424802,7.31004949537993,4.79411255401418,1431.86833197871,229.089699272401,1613.30834310664,339.307376051845,103.453642023333,3002.48418251585,97190.91934355,17.5877966361575,4547.177899080921,4649.636341877015,0,0,8.697880414121846e-07,0
3.86459354408263,23.1354540367403,0.176861246447745,0.350160656204109,21.4305858001715,7.02524826844168,4.83679874604965,1425.22761612561,226.25280553859,1606.24783939216,336.725695765129,102.95828246257,2986.98103893019,96688.703916222,17.5882566428581,4523.752372220112,4651.972049681381,0,0,8.632507735239323e-07,0
4.01453027879137,22.9454694743863,0.175216781563284,0.300598375731349,21.3288893656288,6.74130819378189,4.88134538681039,1418.97375569642,223.313282041746,1599.62476687866,334.19987793791,102.489098976989,2972.14445852082,96130.9364434685,17.5887706192259,4498.640599639068,4653.802564377991,0,0,8.558857816676936e-07,0
4.15833617914438,22.7731999313948,0.173430138556639,0.257359299491591,21.2185490077378,6.45569432282484,4.92679323012927,1414.20475759428,220.412119042911,1594.69012172148,331.999233743879,102.124983604217,2960.26843858783,95645.3797707005,17.5893386735269,4477.206693883771,4655.121167079679,0,0,8.474383267172016e-07,0
4.29337566268421,22.6156686358851,0.171492638414495,0.220076797185077,21.1184435283032,6.16637613605466,4.97236899422691,1411.46475878189,217.619006997187,1592.07446622927,330.258730543352,101.905065013445,2952.50014909298,95256.6309020478,17.5899608642137,4460.753768670512,4655.948351959505,0,0,8.383959910861995e-07,0
4.41771306008224,22.4664255673464,0.169412757480781,0.188550230405174,21.0380045760221,5.87282050598875,5.01761659388801,1410.74237765042,214.93679857851,1591.77749470407,328.97835245314,101.82848407649,2948.83205197197,94924.5633806113,17.5906371882148,4447.870501073393,4656.27301868909,0,0,8.303764924278949e-07,0
4.53018745752618,22.3184860814216,0.16720927558382,0.162482945991139,20.9780208456508,5.57655375130877,5.06227454748155,1411.66208739355,212.325099638693,1593.37934680199,328.068821533702,101.868212061927,2948.49426961631,94544.9863133316,17.5913675437721,4434.601093208526,4655.978504295837,0,0,8.254148864900981e-07,0
4.6299641642543,22.1658271370524,0.164903007076642,0.141466242481224,20.9345211452371,5.28110017999507,5.10606236478231,1413.69858676113,209.724675826228,1596.28290617614,327.403689182949,101.986640809328,2950.39825373053,94097.4377133182,17.5921518755756,4419.812882340916,4654.9089602353,0,0,8.247409337604858e-07,0
4.71585278383795,22.0041906132412,0.162514582199242,0.125076856059383,20.9027064909603,4.9904984577147,5.14865683308463,1416.29487816979,207.073861996586,1599.85056935604,326.851348910586,102.14419383366,2953.38838233119,93828.0820492194,17.5929904934301,4411.729095262988,4653.161690346499,0,0,8.275757939339019e-07,0
4.7871712793923,21.8316517235289,0.160064172648687,0.112669909654991,20.8787188536007,4.70800253033712,5.18977540571655,1418.98613679936,204.328554567829,1603.54853265243,326.305605584752,102.308120877366,2956.50667593391,93875.2301026812,17.5938836721037,4414.854484381649,4651.1700458347705,0,0,8.3178018718565e-07,0
4.84760505292432,21.6493814854712,0.157568945003856,0.102918407790285,20.8584592021661,4.43653426776222,5.22921587930108,1421.39762035017,201.461679097121,1606.9463444925,325.680501301971,102.451751745567,2958.9866408009,93794.5102544264,17.5948307774673,4413.261886886555,4649.080870985846,0,0,8.353791347757397e-07,0
4.90404080111105,21.4622575814606,0.15504943086885,0.0944852650251028,20.8361031969579,4.1771940849543,5.26717379039206,1423.19131669085,198.461302903774,1609.65465311349,324.900740872377,102.55016646151,2960.14586314468,93558.7679561079,17.595831670441,4405.734379606124,4646.9656109545185,0,0,8.373081211411681e-07,0
4.96060197792959,21.2783872035172,0.152531778387556,0.0867796606033906,20.8062796354914,3.9278702512964,5.30429203748359,1424.22396244798,195.349502293124,1611.50340157212,323.942613221391,102.591885896417,2959.71500722748,93282.4039773212,17.5968864698055,4396.192688560914,4644.847510479165,0,0,8.374522791001528e-07,0
5.01710329027124,21.1071792976199,0.150037117167992,0.0798409270229357,20.7668742028927,3.68559809561004,5.34114584476169,1424.67294723767,192.182389360512,1612.68594227318,322.856615283179,102.588557039491,2958.08496471837,92985.9141690198,17.5979951653213,4385.502710728383,4642.677375993383,0,0,8.363128685148967e-07,0
5.06944208080262,20.9561778147569,0.14757323799666,0.0741266189590246,20.7186725722993,3.45010156020154,5.37773743293778,1424.89017388047,189.017289577807,1613.59563441615,321.725505542484,102.565182966865,2955.9907875481,92719.3622984398,17.5991578120534,4375.701349106643,4640.520121433697,0,0,8.345509038052569e-07,0
5.11176287861782,20.8288287558372,0.145131162109896,0.0700699279513133,20.6632863467432,3.22642456303985,5.41321784301898,1425.17284791206,185.879054103297,1614.56761988166,320.606713554451,102.54424887975,2954.03198509623,92496.5965119528,17.6003744088235,4367.500135675036,4638.478161578867,0,0,8.326599233134857e-07,0
5.14068163018707,20.7245321328934,0.142690801493412,0.0676817470488485,20.6015204253631,3.02374168213248,5.44615528342397,1425.64686952531,182.75655922877,1615.7455450571,319.510633527099,102.537117224398,2952.44107103399,92429.1548174352,17.6016452003963,4364.911705097171,4636.585767044327,0,0,8.308741097729308e-07,0
5.15603602884325,20.6406109348538,0.14023521457047,0.0667679400570015,20.5326430822603,2.85129513500131,5.47518558733548,1426.26025813031,179.622439548513,1617.07215776401,318.41118486991,102.542639987592,2951.09001884034,92631.8563559234,17.6029704893071,4371.930490851112,4634.764325228192,0,0,8.292172857923743e-07,0
5.15851056155143,20.5759008741006,0.137763022687755,0.0672961203180719,20.4542136834569,2.71664079971009,5.49930823325777,1426.7961736549,176.451131310339,1618.30486033994,317.256217485353,102.547363478758,2949.53405137392,92925.3152890224,17.6043498053867,4382.075597449074,4632.9567317263145,0,0,8.275661185077479e-07,0
5.14772665266837,20.5342685902334,0.135294801216403,0.0694900419065385,20.3623938293973,2.6266303270115,5.51774506908025,1426.90302758971,173.231656316935,1619.05250389635,315.979348034693,102.527753006041,2947.08618961493,93228.4564871453,17.6057828529035,4392.237323329339,4631.107180153299,0,0,8.25703402951749e-07,0
5.12276894437828,20.5242714534451,0.132867145253895,0.0737016963090407,20.2533639494969,2.58746564630271,5.5298396398364,1426.24038853887,169.978082527908,1618.93971516518,314.534023959255,102.461016727512,2943.11342278134,93650.9771587885,17.60726982809,4406.04688005316,4629.0769116864085,0,0,8.234226520791435e-07,0
5.07985106870231,20.5547721068712,0.130522242520354,0.0810556333678283,20.1250683294398,2.60441226938673,5.53497795250377,1424.64329069411,166.730949955911,1617.78899462561,312.923871721465,102.337145377231,2937.35487564038,94334.0124044435,17.608811005321,4428.386448063544,4626.700086676895,0,0,8.206297751614966e-07,0
5.00247492840107,20.6289321199933,0.128313123344002,0.0956379645566579,19.9780961226768,2.68858246476799,5.53157405636383,1422.09289879073,163.551752050032,1615.58480988248,311.199603243669,102.158404063835,2929.860874312,95112.5502818336,17.610405849622,4453.477804737804,4623.96083966208,0,0,8.173188979405586e-07,0
1.56326861317849,20.7394834443132,0.13116079289844,0.145214265841216,19.8400028515482,2.8270894702182,5.51967334585075,1418.57633617429,160.525653597769,1612.31333711014,309.50805110813,101.931942695462,2920.76763591839,95915.8190621521,17.6120540569209,4478.861628481669,4620.886299694184,0,0,8.131269218898615e-07,0
2.4162212841991202e-15,20.883551114707,0.310409441765493,1.03174871477824,20.7878557262654,1.27324560737918,5.67458534546165,1413.51970830721,157.926520431122,1607.18004709339,310.90941107421,101.566747929455,2910.88766280189,106447.203368061,17.6137501084827,4847.67162446459,4617.601348832331,2,1,4.069248781543884e-06,1
1.9592344693678598e-16,21.0315857791298,1.69800393625853,2.54345105008879,21.0693223501852,0.0666305936119666,5.83051527812373,1410.3308823314,156.046498518957,1603.5080988717,315.169274494715,101.282005161258,2906.06139636594,108757.580116194,17.6155079012724,4929.489799708005,4614.398943086501,3,2,4.105706611314981e-06,3
6.40234535626567e-18,21.1657700509017,8.80945448486874,4.18412883010414,20.2444557172464,3.99663931012351e-05,5.89435281810625,1409.96549063201,155.101639624334,1602.50623393412,317.483146690826,101.195849006466,2905.48353169015,111355.333752919,17.6173186782564,5022.4032126464635,4611.4015495154645,3,3,4.156627829221625e-06,4
6.38670679801301e-20,21.2677372231696,16.9770681936884,5.90911994281302,19.4492167474252,8.58646040095703e-07,5.94351943530206,1408.88090617083,155.153598517524,1600.68696978379,317.681241399385,101.037774702996,2903.03795544755,113964.25036393,17.6191817593961,5114.391279517034,4608.714519774192,3,4,4.204727338770117e-06,4
-1.6942003391337698e-22,21.3213931936787,25.4771820257813,7.68812703458703,18.695197815815,6.69614712493644e-07,5.98757851285978,1404.30185025837,156.534972384278,1594.7637291475,316.06652074125,100.604764343901,2893.91757656486,115775.946975131,17.621096035749,5175.298067267097,4606.294792072465,3,4,4.239279168564108e-06,4
-9.53607603427136e-19,21.319445747383,33.9398428287298,9.48029072701995,17.9324601410283,4.64258534815588e-07,6.03087304359492,1395.66007630077,159.506762449958,1583.9458997376,313.247583875209,99.848519851798,2877.49862723618,116174.226809374,17.6230608544857,5183.295873227979,4603.905198532068,3,4,4.258038833359287e-06,4
-3.9420775692450304e-17,21.2692726510262,42.0283817548498,11.2233104915365,17.1592100794266,2.7847847039186e-07,6.07459050286727,1384.76813970628,164.009427302782,1570.26282340577,310.07947615823,98.8991672645012,2857.56292933095,116143.628839831,17.6250775068568,5174.63645208064,4601.477152757055,3,4,4.267259070758219e-06,4
-1.21824075603932e-16,21.1914374586403,49.5296242493285,12.8434618226609,16.4058615671733,1.38009565489564e-07,6.11744661228947,1374.24128928235,169.654813718322,1556.76877152852,307.259604821174,97.9530500478148,2839.14029196052,115921.67411204,17.6271461894411,5159.695469710383,4598.991042083702,3,4,4.27513788365507e-06,4
-1.7911560517107099e-16,21.1092761613689,56.3486402351006,14.2804226652264,15.7052315816804,4.96403496476917e-08,6.15765400723144,1365.97021334914,175.95413638281,1545.72880391407,305.135293385841,97.1568162409073,2825.67253304088,115248.356947842,17.6292663195964,5130.6712421870025,4596.413176738172,3,4,4.285800750800363e-06,4
-1.89596426802281e-16,21.038672304294,62.5067474448512,15.5079234226079,15.0753993302948,9.13200558256454e-09,6.19414246608688,1360.74059172692,182.545076717319,1538.11606510462,303.755024280023,96.5746206776278,2818.44479867339,113981.750486486,17.6314373392523,5083.06548355127,4593.701007593441,3,4,4.299211715499696e-06,4
-1.72177877344399e-16,20.9850529498358,68.1075679330038,16.5311107344616,14.5203988931754,8.76950884275494e-10,6.2266379493814,1358.74613716253,189.230464140737,1534.17680783823,303.060289141048,96.224244600572,2817.65836805183,112556.072978089,17.6336595963993,5032.264582545817,4590.844316857946,3,4,4.313933344402039e-06,4
-1.47825699133549e-16,20.9465502224484,73.2801285381229,17.3705868314436,14.037748841343,8.7290643820415e-11,6.25526817542978,1360.10098685531,195.891826144,1534.03240692256,303.02342322761,96.1158369961771,2823.41253030127,111107.833300673,17.6359330873866,4983.123079509203,4587.8454660307825,3,4,4.328861067934249e-06,4
-1.26480153084292e-16,20.918885013875,78.1412837045577,18.0508633344819,13.622063191846,1.29620872754617e-11,6.28034267834053,1364.77360182379,202.429829214751,1537.63136050413,303.627754639259,96.2482488769912,2835.55165090211,109640.68167706,17.6382575710577,4935.7222126544875,4584.894622663851,3,4,4.342960273182016e-06,4
-1.09964752514618e-16,20.8990414590485,82.783727542729,18.5965614662552,13.2653116891581,2.5674767901671397e-12,6.3023131241566,1372.42348188381,208.768050217787,1544.5789609165,304.818397742666,96.597306606672,2853.35124447719,108163.726751921,17.6406327930918,4890.12460139593,4582.252761405399,3,4,4.3549802961766186e-06,4
-9.71059366732355e-17,20.8881412854661,87.273378106102,19.0311711502846,12.9579614431506,6.14974963514668e-13,6.32170004065171,1382.49804968184,214.85683890157,1554.25213322149,306.506121344008,97.1231028242742,2875.70632950996,106768.991094039,17.6430587559416,4849.174806941913,4579.908595447344,3,4,4.363797498590648e-06,4
0.505657873223953,20.8912814970525,62.227154366635,19.4925321944531,13.0088922997517,0.380114120880749,6.32054283725494,1393.36983206219,219.684559060181,1565.52086481514,329.802934564212,97.8387566462374,2912.29042624063,96272.3990702106,17.6455451557453,4497.772414186383,4577.79909688469,0,2,1.2081649419544193e-06,0
0.599852445426421,20.9136096177237,14.6894388017136,19.6893517636358,13.3957282020874,1.26050890061653,6.26651027697437,1403.00941108942,224.054899770847,1576.11843946474,368.371206265215,98.6115135882816,2956.20972236905,95004.0625279318,17.6480726721499,4478.597735848771,4575.822066178102,0,0,1.3594376435194772e-06,0
1.43542357194684,20.9604339856254,0.214966704655848,18.7944982262141,13.4860579453688,2.52647251406212,6.10696028860944,1408.6000745169,227.861736416079,1582.27045097388,378.147427651137,99.1185493781838,2975.13195693095,93634.7213598715,17.650649537918,4439.614875902183,4573.899635126422,0,0,1.3384238005982934e-06,0
1.55345192413051,21.0331985937416,0.194851719344892,17.5588856001318,13.4077308002885,3.88565902385472,5.91640658002126,1411.21680813984,231.186894112446,1584.87958682538,376.044638577142,99.4078491724204,2980.93437532806,92352.6204896579,17.6532761195989,4396.02430789733,4572.0262333265955,0,0,1.2335595307005133e-06,0
1.59007876844874,21.1286191308745,0.191826255438625,16.5624148579522,13.3901806991799,4.95321539806847,5.76464929523615,1413.53260238576,234.157119742857,1587.03289042743,374.959373400733,99.6377396517328,2986.39057800019,91216.7721285804,17.6559525668931,4357.80203499259,4570.268640181278,0,0,1.1261030224982005e-06,0
1.5979737598919,21.2405107849259,0.19263413318678,15.6756328211258,13.4708502225035,5.80446314990614,5.63770172420431,1417.43679370962,236.834559940328,1591.01099587017,375.131428852162,99.9650737902956,2995.31230658956,90226.6179738031,17.6586788345559,4326.358901469615,4568.628032520987,0,0,1.0353299652693931e-06,0
1.59523354662801,21.3627062430689,0.193367389919712,14.81754416274,13.666816574113,6.4968678808167,5.52574178167968,1423.39268833142,239.21633128832,1597.42869125685,376.519913642592,100.438662098467,3008.62012907721,89372.400582586,17.6614548417894,4301.682021059091,4567.0174103964155,0,0,9.715157813717906e-07,0
1.58709133238895,21.4911215306985,0.193802546371402,13.9616311832081,13.9736293038833,7.06274395752752,5.42426015659898,1430.88658009984,241.272090989207,1605.73982020048,378.853588115533,101.029138787915,3025.22239579299,88631.252664794,17.6642803998136,4282.5122819653025,4565.383521703289,0,0,9.353206303237494e-07,0
1.57665420573568,21.6243787345044,0.193945906536008,13.111220227739,14.3703904677954,7.5237940358377,5.33154667291334,1439.07333106663,242.975763416148,1614.98674844544,381.756009177078,101.677823971005,3043.3204020533,87986.3143348059,17.6671553192179,4267.5137133278695,4563.687007595011,0,0,9.211066840817876e-07,0
1.56631550413063,21.763186422202,0.193854090040797,12.2792079944199,14.8311483614098,7.896880707455,5.24699206889755,1447.21565336514,244.32495956272,1624.3154621707,384.874412545679,102.330873646023,3061.32650927945,87539.533278032,17.6700806112167,4259.622817539005,4561.962297681438,0,0,9.212306326772886e-07,0
1.55753012311697,21.9091171957615,0.193590450032338,11.4787147894059,15.3328307789537,8.19444027729723,5.17042610542367,1454.84192005731,245.345516708449,1633.16652935535,387.953663931742,102.952227953761,3078.21467099501,87423.3260296218,17.6730579737181,4263.077598595044,4560.344859359721,0,0,9.290412148655651e-07,0
1.55117023470991,22.0630731376597,0.193206191022991,10.7182516391315,15.8566865214934,8.4275517366023,5.10154717876568,1461.66211396779,246.068523623387,1641.18855399307,390.819982476418,103.518911535345,3093.34782269757,87462.3526426877,17.6760857359646,4271.399618564724,4558.889704138556,0,0,9.399558150540452e-07,0
1.54799959426906,22.224022309035,0.192736308858934,10.0004033250824,16.3862972225414,8.60873501256222,5.03964223653472,1467.42519110656,246.509114971158,1648.07864070489,393.332036884429,104.011336824484,3106.17256355958,87558.5220713454,17.6791625454296,4280.879282158867,4557.607953008303,0,0,9.512886692026404e-07,0
1.54867364270277,22.3890959654779,0.192207541471301,9.3256569889476,16.9074032218684,8.7485158249013,4.98410153170618,1471.91769649304,246.677153975777,1653.57732579959,395.380422674492,104.412648725512,3116.22064205551,87846.3855174398,17.6822895378621,4296.072643043541,4556.489711588,0,0,9.617016209432768e-07,0
1.55348381765066,22.5550057760108,0.191647017929184,8.69633224507944,17.4090610298403,8.85171538230079,4.93489886969507,1475.02954560501,246.59538494814,1657.54143563082,396.907471695293,104.713048130216,3123.25361158842,88532.122755379,17.6854684479169,4324.167892169876,4555.525525283528,0,0,9.706357889685569e-07,0
1.56248025183726,22.719984812762,0.191080284255104,8.11551682924858,17.8824884422816,8.92149928396766,4.89210676899467,1476.71629620005,246.292459039349,1659.90533440995,397.885151327025,104.907789328988,3127.17917441658,89389.8424024159,17.688696226757,4357.132598866184,4554.719798635342,0,0,9.779214048199992e-07,0
1.57576295571294,22.8858053448414,0.190532245136645,7.58657742174018,18.3189409112699,8.96350121046863,4.8554482832634,1476.88303436896,245.788242858605,1660.55286260784,398.277656758447,104.989405614193,3127.80776047798,90289.858384729,17.6919710334428,4390.299391918463,4554.075330982801,0,0,9.835450429163303e-07,0
1.59346925525728,23.057646706243,0.190023452709664,7.11323808670312,18.7097900661697,8.98595994952233,4.82427992528694,1475.38254414781,245.08858637424,1659.31580418562,398.043655447856,104.947583824659,3124.84708389449,90983.6933510807,17.6952906490098,4414.75905639523,4553.453320864394,0,0,9.872626048694928e-07,0
1.61539822547017,23.2407164882776,0.189554374094785,6.69577859174805,19.0490362226949,9.00076894766343,4.79730454268106,1472.23272932608,244.197401033151,1656.21970607515,397.190675948937,104.784894687594,3118.34348183575,91213.6622450198,17.6986531765863,4421.405223908482,4552.562377161787,0,0,9.887259539020397e-07,0
1.64007172405134,23.4359152983178,0.189114991615107,6.33569906946332,19.3380841551305,9.01660532396535,4.77327649108997,1467.90634725771,243.16922183036,1651.80393344163,395.867516993388,104.536429622181,3109.30132652789,91287.4251256713,17.7020607830411,4421.515139444544,4551.321812662093,0,0,9.881844509057737e-07,0
1.66426122570304,23.6369628548887,0.188703516325608,6.04289315317221,19.5883044150398,9.03428823795808,4.75152563502874,1463.32678104216,242.130852142865,1647.11071988322,394.37666789544,104.268742883774,3099.69266304704,91337.6282579399,17.7055142815591,4420.555266457373,4549.742484874533,0,0,9.864919324682887e-07,0
1.68395885584405,23.8322208959246,0.188335815574104,5.83464220491598,19.8173302130888,9.04945667219092,4.73177680345102,1459.420250393,241.228268498374,1643.17967948793,393.045073217196,104.048046677001,3091.51801892697,91571.5747304817,17.7090149902316,4426.65560904192,4547.91955754943,0,0,9.84383313539438e-07,0
1.69585850762548,24.0105784546323,0.188051944758044,5.7309531108321,20.0418053645024,9.0539663826371,4.71432378900938,1456.65156676876,240.56863578819,1640.52446486963,392.083144100431,103.906885613009,3085.82664307978,92200.2258184236,17.7125641441052,4447.715997671526,4546.026953286989,0,0,9.82214512152068e-07,0
1.69890883212891,24.1677872171321,0.187900870568698,5.74162004802271,20.2708086235398,9.04269218780529,4.6994048961878,1454.87211435106,240.185240077657,1638.96576053587,391.514770102498,103.833918551033,3082.37391393356,92921.4957988429,17.7161590457942,4472.959093468326,4544.1314842941765,0,0,9.800018182232817e-07,0
1.69513629267094,24.3114819603782,0.187925751988912,5.85570891987542,20.5028389400264,9.01722916599005,4.6868313872034,1453.4166666291,240.038681981094,1637.74299768798,391.183181064821,103.781127265877,3079.80594743667,93593.5491862453,17.7197982913475,4496.840369586007,4542.247553387945,0,0,9.774698395256927e-07,0
1.68813122742116,24.4595820274102,0.188167223590004,6.04972164768544,20.7291590919025,8.97814437365431,4.6769139983145,1451.49199466413,240.07395057481,1635.95010957161,390.870346156793,103.690649460446,3076.48390814971,94523.1635337703,17.7234834288234,4529.5949637051635,4540.501229652426,0,0,9.742598850107334e-07,0
1.6806600899284,24.6320733814606,0.188667294733012,6.30312413982463,20.9398731086988,8.91878637575531,4.67103861755376,1448.61586468895,240.281340134241,1633.0287477004,390.439861760652,103.525734826246,3071.41876811695,96066.5681108292,17.7272157590061,4583.46723422923,4539.1499672813825,0,0,9.702070168095362e-07,0
1.67448346513451,24.8424721140378,0.189448839725784,6.5987078337795,21.1250114256208,8.83390886921451,4.67039575629926,1444.60013663797,240.666335630036,1628.74924954209,389.823402133084,103.271050859302,3064.21099524572,97747.9309777268,17.7309918016339,4641.429353088815,4538.262801135007,0,0,9.652999282583915e-07,0
1.67151186584434,25.0929625831397,0.190501321386128,6.91957132126812,21.2714240436971,8.72649984054673,4.67516953142846,1439.14831255897,241.170563601101,1622.75037072123,388.896648694004,102.904864674078,3054.17359293078,99378.0817440953,17.7348103083504,4696.492590556123,4537.788751217426,0,0,9.593548095882216e-07,0
1.67382615936137,25.3749676511338,0.191779039149203,7.24847115415884,21.3642268274112,8.60620932627243,4.68468699395369,1431.85178413996,241.668566700053,1614.53737951909,387.483594329244,102.398703809593,3040.32742424321,100609.911409579,17.7386698786909,4735.944525362108,4537.686933703331,0,0,9.51949981795924e-07,0
1.68276746272789,25.6736455660212,0.193197219766805,7.56294351312917,21.3943330879144,8.4887642533306,4.69712111556706,1422.61713936591,242.031370081874,1603.9858620591,385.485855198272,101.748294761125,3022.33050638821,101169.641558186,17.7425696138525,4749.914501028511,4537.997840124194,0,0,9.414818752865176e-07,0
1.69812718100211,25.9731710001047,0.194670040782057,7.84362733953816,21.3652013506566,8.38547510498301,4.71064126924247,1411.80709131249,242.198127192441,1591.51605447891,382.957911555637,100.982281616575,3000.84803668252,101529.446806536,17.7465110906198,4755.401217426431,4538.761182720934,0,0,9.240183438657368e-07,0
1.71812408730293,26.258897672743,0.196141728654609,8.07943492590288,21.2925277133574,8.29853229722202,4.72409474898077,1400.18518904462,242.212421549928,1578.03208759831,380.104331896288,100.157361944261,2977.47707760585,101823.11743861,17.7504945118821,4757.776728781155,4539.970710809942,0,0,8.974930407721149e-07,0
1.74034650055819,26.5187191983165,0.197580200969448,8.26242720285669,21.1968474174662,8.22820532127865,4.73636377048799,1388.66817697437,242.18049070758,1564.62784912913,377.188845863114,99.3410487991294,2954.19335187696,101933.706536148,17.7545191327897,4753.664094059146,4541.49938610051,0,0,8.647873859036099e-07,0
1.76273957403656,26.7457827838474,0.19896528722422,8.38651202609585,21.0955524631489,8.17611485337392,4.74631393941733,1377.99412521527,242.201737386173,1552.18786111083,374.427062083641,98.5878305091164,2932.60341031747,101761.903938641,17.7585842223852,4740.164594947997,4543.148787012316,0,0,8.311702095631336e-07,0
1.78383663130564,26.9408593791945,0.200273916981554,8.44871697623494,21.0004252646073,8.14303548164676,4.75322515971286,1368.63675333676,242.331370864097,1541.27942120605,371.960027286836,97.9327873421361,2913.73323805641,101461.176612217,17.7626899088284,4723.1302273359315,4544.832948122489,0,0,8.008585052570015e-07,0
1.80257041813625,27.1123205554407,0.201465307242747,8.44812611400449,20.9196233353536,8.1277212730464,4.75684207975123,1360.90989429918,242.577477658247,1532.27718134987,369.882033893337,97.3993684262152,2898.24080522653,101083.264633106,17.7668359888226,4704.661540131827,4546.504911082114,0,0,7.757476807916282e-07,0
1.81843597850133,27.271523461567,0.202470729907476,8.37956671263986,20.8597239773226,8.13300381660579,4.75640031156152,1355.02634262999,242.901098045361,1525.44078402742,368.245322066524,97.0046289380249,2886.53801392072,100175.240436175,17.7710202147213,4668.82812279631,4548.002314110171,0,0,7.5597573125694e-07,0
