S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.30418506908142,28.2519673318113,0.184163401551324,15.2779720870826,22.734459311424,4.03663194469826,5.28897735843649,1521.6242164215,220.055246285516,1654.85688425011,286.684855287887,105.89979859225,3067.54958711868,91714.9708660439,18.101317360467,4476.31062600238,4527.6733949061645,0,0,1.0838926779212124e-06,0
1.31478027547778,28.1668794486741,0.183257288296761,14.6847199978506,22.8542053402189,4.19340592421536,5.25567937712324,1516.6194925573,220.085472615872,1649.32130675195,286.762306864355,105.664554157173,3058.65095136499,92294.2716939895,18.0982303458618,4493.408787858009,4527.840878920095,0,0,1.0840357013214362e-06,0
1.32722635484643,28.0992810876057,0.182593852377858,14.1216972981134,22.9168662085505,4.3457200171756,5.22634369663145,1510.9961194201,219.857401471312,1643.16406632499,286.479666903293,105.389633961431,3048.28172252135,92782.4954026083,18.0951821016518,4506.612228578444,4528.125309221902,0,0,1.0840522799982319e-06,0
1.33896512503615,28.0596183501511,0.18207129130542,13.618655016044,22.941530758085,4.49076009413371,5.20043291275598,1505.97895144268,219.47739348152,1637.66695106074,286.108864711687,105.156955760616,3038.83437789614,93234.8226026595,18.0921726112696,4518.829791067697,4528.504632618702,0,0,1.0829900679886305e-06,0
1.34900336140603,28.0585449932671,0.181564419341301,13.2096078307652,22.9453348173789,4.62410453138798,5.17773290451245,1501.76936912752,218.964157085252,1632.98763107071,285.758089981324,104.976109344649,3030.68985321104,93673.3090732264,18.0892020938964,4531.016085866321,4528.985120646868,0,0,1.080077056188975e-06,0
1.35757794887542,28.0990856365248,0.181019099202924,12.9070151593033,22.9386505329105,4.74559704201522,5.15772069149152,1498.22583014034,218.325445481152,1628.94478667071,285.454134830478,104.835229730377,3023.5894871224,93904.773290871,18.0862718604114,4536.096239855556,4529.473603846565,0,0,1.0769349042053273e-06,0
1.36482089051375,28.1730256404959,0.180475107942521,12.7044923471399,22.9344585147396,4.85892918816721,5.1391502178103,1495.46261154091,217.619403638883,1625.68408079198,285.261086722295,104.743687005905,3017.84095333976,93732.4221641906,18.0833831797368,4527.086259154204,4529.767741006164,0,0,1.0734979490153455e-06,0
1.36874891249413,28.2615197832253,0.180005755130004,12.6002605082373,22.9558276391165,4.96401989165404,5.12079127822299,1494.3644683369,217.054734221387,1624.22345765366,285.416734312407,104.766390586946,3015.38434976373,93431.6928868845,18.0805350804429,4514.706976982182,4529.820468738731,0,0,1.071254943008471e-06,0
1.36773987959205,28.3464846530891,0.179670699857151,12.5984316924617,23.0219250852747,5.05731881635291,5.10211413472188,1495.32464080759,216.802501079658,1625.03726757442,286.080024648627,104.932864997563,3017.19299953223,93107.5072203935,18.0777273825707,4503.1439051767065,4529.650501890928,0,0,1.0703567853044933e-06,0
1.36206085933658,28.4190856731639,0.179562485357823,12.6987754279041,23.1356893417122,5.13460465932808,5.0835061878874,1497.62112828371,216.857051418069,1627.3524371806,287.166385436977,105.192346768315,3021.92677341378,93108.482711127,18.0749586572672,4504.504590618771,4529.377913496264,0,0,1.0700053873884007e-06,0
1.35362180594394,28.4713097536233,0.179829435022649,12.895031901776,23.2782918408271,5.18975189203312,5.0667245679963,1499.70326350251,217.107037682739,1629.46439133353,288.380734818004,105.433332957961,3026.52287825364,93792.3113466133,18.0722275766115,4530.544463469914,4529.209603852616,0,0,1.069278769493676e-06,0
1.34724923843183,28.4812180287329,0.180503696358116,13.1611468962906,23.4113751589623,5.2209119026442,5.05387636362445,1499.39304528324,217.371895066643,1628.9788598896,289.233384522629,105.49898794463,3026.61590027376,94657.742814161,18.0695372826491,4561.452704522356,4529.183736752438,0,0,1.0666856663247926e-06,0
1.34663820362937,28.4234775105088,0.181464536705002,13.4536822909248,23.5053362566518,5.23146735220683,5.04583132129113,1495.56777363754,217.52097152707,1624.6658947969,289.393933230754,105.308345444982,3019.88433899188,95494.4029180804,18.0668892328866,4588.707668182439,4529.270933071246,0,0,1.0613856106466847e-06,0
1.35138715565641,28.2894675033274,0.182621207917823,13.7379918001712,23.5552945247632,5.22650552964342,5.04201972462403,1489.15491747246,217.594386736071,1617.53934803905,288.964957078931,104.927305396873,3008.09004178565,96236.6068884484,18.0642839740401,4610.583812099733,4529.400341560634,0,0,1.0540077042466056e-06,0
1.35869968502597,28.0980232601651,0.183880832220651,13.999273438345,23.5735469996886,5.21037274648152,5.04119886373844,1481.97932911623,217.718804013583,1609.5848294445,288.289558616974,104.486004713471,2994.81221976994,96851.7880973188,18.061721856102,4627.263627455149,4529.471374847725,0,0,1.04590843594312e-06,0
1.36519907017519,27.8953789046038,0.185177114398605,14.2359510314937,23.5767775098599,5.18489244866436,5.04230691150541,1475.82833872293,218.029991177894,1602.73040013861,287.743303606696,104.111339202967,2983.57336567314,97415.5144657552,18.0592028844331,4642.823601428127,4529.466850201435,0,0,1.0384172528502495e-06,0
1.36919129786328,27.7253801127458,0.186509513543901,14.4519449354491,23.5757525798267,5.15015930675554,5.04484264010438,1471.23305101776,218.550059719383,1597.53267027649,287.470802074477,103.840598810397,2975.41123233101,97958.4282360135,18.056727260185,4658.77821368583,4529.407394913426,0,0,1.0307584322954336e-06,0
1.37219281697303,27.6038454308987,0.187916584442095,14.6511623589128,23.5710812079493,5.10644285949729,5.0488098391672,1466.96697497378,219.131535543449,1592.64775793899,287.272299918878,103.586379738648,2967.8836603653,98584.5109413702,18.0542950140731,4677.973166868647,4529.461925732396,0,0,1.0192669564554036e-06,0
1.37665890431947,27.5187864169128,0.189378103791623,14.8213673920262,23.5538535312374,5.05452942615571,5.05461538475609,1461.67216703916,219.63492717387,1586.60755099292,286.897067575792,103.252688628875,2958.30542151446,99377.7641606391,18.0519062968115,4702.430349000665,4529.920922656124,0,0,1.0001386229264608e-06,0
1.38474174111449,27.4420813294638,0.190820874498883,14.9147602868226,23.5098073298766,4.99758196644298,5.06256394371936,1454.59906838216,219.962918013702,1578.62683781489,286.173695056657,102.788541243953,2945.18381604682,100181.662283046,18.0495618812951,4725.929707930628,4530.828304314525,0,0,9.727192686418039e-07,0
1.39730265304109,27.3499310927128,0.192192487895908,14.8794624183418,23.4304391218582,4.94007269836771,5.07244527084507,1445.76073539671,220.072433429774,1568.75229271773,285.062505358154,102.197649558323,2928.51805054665,100932.084638814,18.047262231501,4746.151195337816,4532.138289311931,0,0,9.383735355289537e-07,0
1.41422653462865,27.2358682971801,0.193312997048237,14.6957235849276,23.3199427215188,4.88782183300954,5.08319721156438,1435.89284027393,219.998089889122,1557.80114937605,283.674236805608,101.534356966839,2909.73898776766,101269.47279089,18.0450083614193,4750.6571724617015,4533.619809025378,0,0,9.000823795224551e-07,0
1.43366406354113,27.1124006617495,0.193964216998401,14.379345942367,23.2006377154102,4.84958054470746,5.09237631096932,1426.59706771509,219.864970444043,1547.52172877575,282.296284877236,100.915081564446,2891.99724861051,100924.210467522,18.0428010341959,4730.915259491039,4534.908723640055,0,0,8.652247638511927e-07,0
1.45077643401313,27.0048886935423,0.194229424065303,13.9768132150689,23.1067793561231,4.83072231759484,5.09736233369468,1419.95893890467,219.88483113663,1540.18110280446,281.324075205152,100.490932560158,2879.43567542912,100389.657199382,18.0406395346294,4706.3021523658845,4535.9364102182235,0,0,8.388133686794299e-07,0
1.46216941735213,26.932433167189,0.194249338222451,13.5345904986456,23.0583866112534,4.83080719455081,5.09713712353517,1416.95408318918,220.197936298749,1536.83105633466,280.958699020742,100.332417496777,2874.0247960598,99817.8894548631,18.0385238339656,4683.051988889284,4536.735045251579,0,0,8.208290570908957e-07,0
1.46804328445294,26.8983306282536,0.194063692726642,13.0729834814587,23.0555390088899,4.84863122454603,5.09188571649736,1417.18739561166,220.785104042844,1537.03208507931,281.140533965746,100.411143454484,2874.9957782897,99083.9729145961,18.0364545048592,4656.369852367982,4537.321497373684,0,0,8.089640877693819e-07,0
1.46983595443386,26.8932331827352,0.193653685589689,12.5903705661441,23.0944077430664,4.88502275892997,5.08171099849906,1420.07559626037,221.551630538795,1540.14267704379,281.761867840211,100.68519011962,2881.158619463,98086.4084524476,18.0344321262238,4622.150056817751,4537.6947341298355,0,0,8.011555596946982e-07,0
1.46773600529133,26.9006555067429,0.193038386958166,12.0809472217024,23.1770526780743,4.94017475027966,5.06646485335599,1425.51218192148,222.421035201471,1546.03670393677,282.797930550477,101.146396654021,2892.23997159689,97051.6480924591,18.0324565395646,4588.460904247926,4537.872509817703,0,0,7.963256663228731e-07,0
1.46187270058274,26.9072295892213,0.192239207888824,11.5453112959461,23.3043577850799,5.01210030194185,5.04636624651436,1433.35800730159,223.343797493639,1554.55185536283,284.219681924488,101.784016360238,2907.92467725053,96057.7348315964,18.0305278370741,4557.997314151887,4537.873446201364,0,0,7.938688311308033e-07,0
1.45322109743315,26.9081755801388,0.191281738772116,10.9889826160677,23.4718124712575,5.09820738321613,5.02202260302994,1443.13334037409,224.275993446768,1565.16278987941,285.936654292604,102.563342915478,2927.26020844274,95083.4454661883,18.0286463449576,4529.632752365691,4537.732402316162,0,0,7.932312990638911e-07,0
1.44304341611955,26.9037103903689,0.19019237070065,10.4156449676459,23.6732689343717,5.19644993660005,4.99405762187491,1454.29796476089,225.182127775927,1577.29401454975,287.846601590944,103.446120054759,2949.19946112548,94104.5339541419,18.0268124155771,4502.0984309333035,4537.503685310262,0,0,7.957710998427229e-07,0
1.43225156480725,26.8937619546087,0.18900488549185,9.82321539164341,23.904099516621,5.30493602519401,4.96298623169255,1466.48160812886,226.043379555926,1590.57295945052,289.877548410775,104.406851170746,2973.0481090927,93180.928822529,18.025026146154,4477.296298263324,4537.215877783996,0,0,8.11264914065905e-07,0
1.42165326976873,26.8773446359909,0.18774550068029,9.2100456483549,24.1599291631757,5.42131416276396,4.92937649389243,1479.39030167494,226.848651026659,1604.70613686921,291.971620742125,105.42513009792,2998.25928349662,92336.2991238517,18.0232876937651,4455.875056519161,4536.886031676692,0,0,8.448619752365175e-07,0
1.4123656293963,26.85411957366,0.186410882689415,8.57939065656847,24.4360522020943,5.54408484856986,4.89370375979446,1492.7357068101,227.58160198078,1619.38537204357,294.071471140072,106.480209699513,3024.27318826714,91427.1169550125,18.0215977998274,4432.448584330129,4536.459720292301,0,0,8.929563254114327e-07,0
1.40539057288911,26.825619146317,0.184976932249336,7.93740481349233,24.7322087747301,5.67393352500778,4.85589220987647,1506.31806167084,228.2073079762,1634.38132000055,296.13287268537,107.557336169923,3050.66698739457,90308.1561506721,18.0199573903072,4401.6218448981335,4535.8133860838025,0,0,9.481903369110751e-07,0
1.40269220745596,26.7954492704784,0.183446611454748,7.29325409102259,25.0536965039373,5.81194228227253,4.81550251715555,1518.90019930049,228.524567157333,1648.32681771921,297.909020501253,108.566586084136,3074.89885000876,89198.9075635838,18.0183660534092,4370.35004759911,4534.924769780457,0,0,9.938362762285397e-07,0
1.40650284342343,26.7668252801101,0.181820119072707,6.65777125169964,25.401570068894,5.95813311686344,4.7724883005423,1529.51928398771,228.40310419456,1660.15215294976,299.208284157195,109.43684911685,3095.00442025171,88187.2694377958,18.0168236225703,4341.057511404699,4533.810783795841,0,0,1.0191109344271718e-06,0
1.41699832812085,26.7409241410726,0.180114890460935,6.04021761992422,25.770374287351,6.10968680472987,4.72757041990216,1538.39735263332,227.908215325831,1670.08446800957,300.07278543545,110.181815122902,3111.44184014946,87286.180729545,18.0153301712795,4314.374499976575,4532.543162701174,0,0,1.027616858608617e-06,0
1.43363804677818,26.7188129114177,0.178343662499919,5.44877756967499,26.1515106682056,6.26121124450704,4.68201390849869,1546.05057844584,227.138557265104,1678.68083648052,300.604659816596,110.836399501642,3125.26778075461,86494.2733231991,18.0138858228546,4290.643479054348,4531.246520225002,0,0,1.0273697611387707e-06,0
1.45603014205731,26.7044015982694,0.176499485724744,4.89279885547103,26.5358955983788,6.40646248779767,4.63723568514935,1552.84174703713,226.13718708629,1686.33746070643,300.874111661789,111.424639159526,3137.20800830869,85791.3291121065,18.0124908083529,4269.407869804006,4529.9649295941135,0,0,1.0245355702432608e-06,0
1.48385242040959,26.7025268161643,0.174569423252042,4.3821509834207,26.9158981389092,6.5390079790407,4.59460498100194,1558.95696844737,224.907375950173,1693.25921317599,300.915984877716,111.957795543836,3147.6205283578,85163.4394062772,18.0111453473109,4250.302150333042,4528.70152249617,0,0,1.0221477801794482e-06,0
1.51661263826095,26.7153488889327,0.172552884186807,3.9246052208782,27.2864633939831,6.65235798174666,4.55536304063154,1564.49422605924,223.455210569215,1699.55299401448,300.751619424585,112.440629337526,3156.69697943682,84583.94310521,18.0098497661154,4232.438282798097,4527.426400221416,0,0,1.0209712005689107e-06,0
1.55366555347733,26.7409402644058,0.170460638789651,3.52181595371123,27.6456754197132,6.74080056523187,4.52046217521456,1569.54663048949,221.803084948674,1705.31890991605,300.405751277976,112.877803664796,3164.63339933976,84021.8687769031,18.0086044714298,4214.774001645112,4526.079475775684,0,0,1.0207089754181925e-06,0
1.59472087719865,26.7735760830475,0.168305644806452,3.16596024693368,27.9947091619492,6.80017807066177,4.49044282975422,1574.24371842572,219.981917473807,1710.69721252765,299.912085382876,113.277389004107,3171.70423149406,83497.487644376,18.007409505171,4198.142207966897,4524.645195158369,0,0,1.0208416085663976e-06,0
1.64046629469018,26.8067253494271,0.166096344014599,2.84470252352276,28.335796612322,6.82831125245551,4.46548621236202,1578.67986282752,218.019861111913,1715.78967984395,299.297846166354,113.64566818835,3178.11524774838,83021.9357565195,18.0062649124447,4183.020764479997,4523.133479960896,0,0,1.020963831832173e-06,0
1.69227717884399,26.8362088074768,0.163842387840056,2.54876637679233,28.6702334133077,6.8249642328934,4.44554081975688,1582.85672583431,215.937141854167,1720.59535112112,298.57238174703,113.98265037459,3183.88762498491,82606.2904514994,18.0051707126345,4169.815702224539,4521.569885773243,0,0,1.0208344017218178e-06,0
1.75149954743201,26.8608353490039,0.161555602135843,2.27447382815585,28.9977094239847,6.79115752625231,4.43046746597068,1586.70094491492,213.743783065729,1725.02875983707,297.730863887953,114.283051162067,3188.88906236483,82264.1266169436,18.0041268800089,4158.96534594932,4519.992614199337,0,0,1.0203336768530335e-06,0
1.81908119148585,26.8812692145826,0.159241302752989,2.02184509328422,29.3164767711985,6.72857172114145,4.42012054526073,1590.10463374165,211.435729708644,1728.96350175733,296.762371011603,114.539065815,3192.90792658114,81975.4824080298,18.0031336992814,4149.671442139652,4518.418410123225,0,0,1.0194094683767117e-06,0
1.89538934698592,26.8987312756568,0.156900168257326,1.79182902696324,29.6246333878956,6.63912898337897,4.41433287631324,1593.00327438824,209.00465751079,1732.31986516247,295.663278425105,114.746095860692,3195.81131952222,81724.9862700549,18.0021914680503,4141.331411413732,4516.849915244741,0,0,1.018066804683799e-06,0
1.97997771589128,26.9143364551913,0.154538106129853,1.58514825616593,29.9210561637504,6.52437044520718,4.41294632945293,1595.41148482898,206.45297722319,1735.10740773251,294.442830040779,114.905426199037,3197.62734245544,81545.1769539724,18.0013000408239,4135.127873819397,4515.318129615243,0,0,1.0163589345518767e-06,0
2.07139528166112,26.9295139650411,0.152175953727319,1.40251384507108,30.2039519119857,6.38511624460561,4.41594110952726,1597.32030855827,203.795986438603,1737.31531882378,293.105496930875,115.016817636879,3198.35345760207,81498.7070909009,18.0004589957717,4133.315149428599,4513.901577825755,0,0,1.0143103614900064e-06,0
2.16780298985936,26.9471426204569,0.149843667501191,1.24386319839303,30.4686186181128,6.2226706931648,4.42339444974086,1598.57622413412,201.052936371889,1738.78323738211,291.630700697334,115.070044397221,3197.72265272546,81533.2714545608,17.9996690452899,4133.909975316134,4512.6323381921175,0,0,1.0118435446011882e-06,0
2.26753479517869,26.9709315663934,0.147567328787698,1.10732924557516,30.7098151274774,6.03946853132932,4.43525332718231,1599.02063172074,198.243301782296,1739.35106411875,289.997710955201,115.055032838529,3195.46455376554,81603.5456988587,17.998930906263,4135.1809478589685,4511.508476424217,0,0,1.0088784234756759e-06,0
2.36936393709654,27.0035218228215,0.145355251674568,0.989710267339058,30.9253506579313,5.83859983545088,4.45119620836709,1598.68126874865,195.389156706137,1739.06044710345,288.217968007782,114.975305846829,3191.66413969861,81671.2121319159,17.9982451186534,4135.783346392853,4510.51161812696,0,0,1.00544518425987e-06,0
2.47183463487736,27.0449244301415,0.143200244713271,0.888559026327925,31.117235479584,5.62357396927595,4.47060134344804,1597.80968007713,192.5173403953,1738.18995777676,286.340370878511,114.850435978418,3186.82860710339,81696.5595756296,17.9976121073302,4134.480297326186,4509.612813650298,0,0,1.001721416661735e-06,0
2.57063326202232,27.091724651425,0.141095545502772,0.80459591530395,31.2910035220326,5.39875761638307,4.49252091991285,1596.78030086075,189.65734665685,1737.14327936298,284.433878295641,114.708940279276,3181.69234358417,81704.8619298066,17.9970318082805,4132.457912322144,4508.7974852074,0,0,9.979439968795577e-07,0
2.65861559451285,27.1388691748194,0.139041701412363,0.739580451407319,31.4526331593719,5.17008444266819,4.51575347024044,1595.93627945386,186.837897762319,1736.28468908348,282.561074518583,114.577349063172,3176.92451569665,81717.4001724785,17.9965041906754,4130.732519873956,4508.063012267615,0,0,9.942940551558059e-07,0
2.73029708129336,27.1824714275665,0.137042004133487,0.692934455469776,31.6058255505386,4.94418793716217,4.53912720395236,1595.37251355976,184.068240070119,1735.70886020948,280.740292546453,114.464309188382,3172.70748668708,81718.0037631428,17.9960294534483,4128.789691340144,4507.405201284543,0,0,9.908284371796845e-07,0
2.78488489819907,27.2208238825777,0.135094607389328,0.661446000836533,31.7525183104043,4.72656628763657,4.56174162684989,1594.99482923061,181.339056083251,1735.3087084361,278.95706640654,114.364319001933,3168.853350947,81669.0688585048,17.9956078677125,4125.205944461855,4506.8098505714615,0,0,9.875175417506898e-07,0
2.82465646356817,27.2536978732944,0.133191231271337,0.641171911516855,31.8953244996734,4.5200540369677,4.58305030443684,1594.80549721883,178.647124606864,1735.08552864555,277.215872058337,114.27785806528,3165.36566213472,81596.8130865845,17.9952393861442,4120.927854462073,4506.268349442069,0,0,9.843728164886899e-07,0
2.85252170527568,27.2815281563087,0.131322973096365,0.628947350692163,32.037036726975,4.32531873387169,4.60281258677889,1594.8504880257,175.993409905653,1735.08960662905,275.529833453167,114.207885530437,3162.33551829879,81522.7344383382,17.9949239947417,4116.765240573392,4505.777251240542,0,0,9.81409584872008e-07,0
2.86907844979197,27.3050513454249,0.129504749952342,0.623877013171913,32.177752200813,4.14142596661243,4.62116474299017,1595.04754985498,173.375677723609,1735.23155952497,273.890554912656,114.148002736133,3159.60805473358,81664.8232005017,17.9946611853881,4120.506585276863,4505.29209709194,0,0,9.785736971317238e-07,0
2.86865180520083,27.3253280341015,0.127806564959457,0.630292129891547,32.3063122863801,3.96654083179956,4.63900502026106,1594.80039468076,170.777681286005,1734.85989609594,272.211601851026,114.055158640399,3156.04519787801,82414.9157790108,17.9944506789128,4145.828195545251,4504.692962710074,0,0,9.755003849538298e-07,0
2.84364560720216,27.3434798820795,0.126313956230931,0.656309149324091,32.3905472131738,3.80302028825198,4.65784448660631,1592.54935859989,168.137436957586,1732.274826745,270.264722794179,113.818703081272,3148.65990486192,83524.2112649429,17.9942941150085,4182.66284492535,4503.916675487387,0,0,9.71244238035647e-07,0
2.79279905849185,27.3596254096674,0.125079762372973,0.70692644107341,32.3937688896617,3.65685309039175,4.67893987603825,1586.7334261875,165.374732218012,1725.78576785411,267.833760575011,113.329799528134,3134.4676622374,84739.1271023849,17.9941921984716,4220.780651182477,4502.954199803667,0,0,9.649040547930509e-07,0
2.72133354264871,27.372928861888,0.124129923929812,0.784094302145166,32.2983379221809,3.53110965030439,4.70286688941383,1577.09897398981,162.468310508979,1715.1345951939,264.915360089851,112.573401792859,3113.01378496594,86056.4566969974,17.9941448341967,4259.912710815976,4501.860600949899,0,0,9.56389802357262e-07,0
2.62108712203128,27.3852435476261,0.123608074050349,0.909862565414457,32.1083100824812,3.42596598518676,4.72942498723543,1564.87019438219,159.521067935543,1701.6593146794,261.782090677004,111.639515188148,3086.74584967569,87601.042822194,17.9941519187191,4305.490156809474,4500.758311243152,0,0,9.464462503590312e-07,0
2.45495686676633,27.4066308701901,0.123835252835594,1.1614467120843,31.8410365875049,3.34819668128385,4.75689255731209,1551.58270850372,156.722303849954,1687.00049538144,258.877424866711,110.641912121479,3058.8068278907,89245.4959910667,17.9942134070563,4354.154802581951,4499.684236652291,0,0,9.359590677851429e-07,0
0.0086825492823951,27.4515605026374,0.214013452056228,2.08920859270413,31.7414110743519,2.64936266607884,4.86157002110481,1537.67500196744,154.195827977936,1671.62613289481,256.926160806061,109.536779616447,3030.43640063211,90900.6994123875,17.9943291982345,4403.316731964494,4498.624456340254,0,0,9.263183838630084e-07,0
4.7725686842743897e-11,27.5330007587569,0.365822181285998,4.21272839271191,32.0275165346492,0.748448318203041,5.11218447810213,1526.7542229205,152.48319820362,1659.38148805429,257.866055450439,108.515322517884,3009.55186677109,101788.210954416,17.9944984094371,4788.266815558307,4497.43696510998,3,2,4.2708486756284945e-06,3
1.0228321264001299e-11,27.6412719685088,1.94826438392618,6.09821635967721,31.6491883918263,0.0366907219454636,5.23974933913438,1521.12688860823,151.436100806428,1652.59638506134,259.918200964847,107.978274722198,2999.16833012486,103494.299792787,17.9947224899622,4846.821338989084,4495.9935974145865,3,2,4.332405493698125e-06,3
1.14199551756742e-12,27.7883867514408,8.35553346834445,7.86308942046464,30.7342909058945,0.0013332277581563,5.29953121563914,1513.62855147118,151.318732963417,1643.50061413165,258.785703583797,107.339336667569,2983.99076797017,105200.052263431,17.9950007867402,4902.769477546743,4494.288541201823,3,3,4.358721037314281e-06,4
3.0714604421292e-14,27.9840705874459,16.6990541291825,9.62197979872695,29.749018865168,0.0007728295421777,5.35441691911148,1508.09335405989,153.227885318391,1636.30273563768,256.389556625527,106.814060093075,2972.86177751937,106859.084583917,17.9953332683232,4957.918665992906,4492.385391099065,3,4,4.384646335360531e-06,4
2.0036957903896001e-16,28.2244148428022,25.3332940157768,11.3829589536994,28.7119839832851,0.000617579556806,5.41185424907519,1501.7788044562,156.983399265943,1627.96440174691,253.889089632026,106.196654584162,2961.35753885385,107852.118616892,17.9957196361458,4988.739331404381,4490.413782087621,3,4,4.39898557703651e-06,4
-7.86909130099118e-17,28.4854786592544,33.4274478982535,13.076510097732,27.6942701362159,0.0004490932535045,5.46912606025464,1495.84312741049,162.101044807071,1619.81030944077,252.078991552408,105.577845397438,2951.73794357135,107679.723476563,17.996159554832,4978.317752897873,4488.513846906505,3,4,4.402082846359117e-06,4
-2.83241800994214e-17,28.7278508456161,40.7448737736594,14.5987010678218,26.783879538784,0.0002847652407555,5.52098905851896,1494.09352978227,168.07608061427,1616.12122794783,251.464223886268,105.244118483457,2950.90463968884,107189.43954067,17.9966533326088,4959.789784899644,4486.7283598403255,3,4,4.401659408147516e-06,4
-1.23478682842299e-17,28.9245043324677,47.3422910581629,15.9056817789637,26.0137484054712,0.0001556568470951,5.56515335118812,1497.37265339597,174.523339671034,1617.89774018231,251.895030528414,105.264452000956,2960.07613255617,106662.771809078,17.9972011165343,4943.715467410916,4485.089979198825,3,4,4.400152378884714e-06,4
-7.040683947302859e-18,29.0703924765657,53.3450662882336,17.0224321629738,25.3620821622748,7.52895771428482e-05,5.60275642265578,1503.22164456695,181.206383906782,1622.46419705063,252.791721812922,105.464933683103,2974.31158449817,106291.225469734,17.9978030693161,4935.100262295089,4483.721619201645,3,4,4.394168204626367e-06,4
-6.8985769638777295e-18,29.167050472742,58.8353825642498,17.9968991026308,24.7862524140938,3.27698655049785e-05,5.636366166133,1508.94709391183,187.93624729408,1626.86110956752,253.678239401262,105.653075794679,2988.31914311351,106208.277685826,17.9984593710958,4936.761004656297,4482.804608341233,3,4,4.381329526862655e-06,4
-7.621925356673429e-18,29.2076911772951,63.8650669745052,18.8644096021079,24.2457625657868,1.30131667326669e-05,5.66841788031494,1512.88917152431,194.369223358844,1629.27974903562,254.295535901175,105.713191337584,2998.70416371695,106195.414874998,17.9991698776375,4939.593581203157,4482.365699252793,3,4,4.36273312823313e-06,4
-7.69450336075101e-18,29.1837611961464,68.5000670500767,19.6378212811064,23.7177708986636,4.78758507197906e-06,5.70016385020023,1514.88144479679,200.208987601157,1629.56103321377,254.584159287413,105.637120957538,3004.933079095,106195.962458355,17.9999345297544,4941.384327454163,4482.383003074219,3,4,4.341808208034572e-06,4
-7.1387268323826e-18,29.0951703305319,72.8405440991418,20.3204234135151,23.1952950907078,1.45023046535189e-06,5.73180605764815,1515.75351865033,205.427713558402,1628.62412501602,254.597050782478,105.484890890267,3008.52265814375,106222.319440974,18.0007533300336,4943.136674845678,4482.781526258407,3,4,4.321981760122353e-06,4
-6.3420865152542295e-18,28.9507537317407,76.9772103465377,20.9155286943705,22.6758923352979,3.52573069899924e-07,5.76328652912357,1516.30437355116,210.173080860118,1627.33682370654,254.400387874268,105.311711723092,3011.05551869977,106384.713344218,18.0016264022637,4949.385083114232,4483.482724289517,3,4,4.304621064756929e-06,4
-5.5695186352045004e-18,28.7622928482732,80.9413114056154,21.4256813093078,22.1527918620903,7.5702736953623e-08,5.79486875423216,1516.60913732628,214.586505118754,1625.76444882644,254.008052764288,105.12052171894,3012.76395876794,106804.15083483,18.0025539046922,4964.558928049895,4484.53531496855,3,4,4.289036041157778e-06,4
0.443976244477623,28.5548907776882,61.4218633686348,22.0246749277658,21.8287706608239,0.326641802286367,5.81299833055775,1510.0968930986,217.723499714784,1617.03551426523,270.078671604202,104.55191170517,3011.48022175865,98293.9112368487,18.0035394390894,4661.671033385508,4486.041461034135,0,2,9.947473130506659e-07,0
0.508928957990665,28.3006891831075,36.158152208472,22.5927840852129,21.4820320970877,0.810426585961644,5.81863790737497,1492.37074734756,220.592593056935,1596.15956396779,288.365198132853,103.226338264225,2991.26872916485,99030.0528397499,18.0045755963202,4685.6022765949365,4487.963028206433,0,0,9.717128742304976e-07,0
0.535807971301378,27.9857560966498,18.6276575265074,23.1072185917471,21.1361240787862,1.0002693962954,5.84873810876669,1476.44085383989,223.5316634636,1577.22371555567,300.964266338951,101.978543351694,2970.86551513817,99348.532881602,18.0056652820269,4692.906400318927,4490.173972202342,0,0,9.436537095698896e-07,0
0.62963226135695,27.6205089989111,5.31322857023042,23.2339192029253,20.9106305919814,1.18669952156129,5.86073579607912,1466.86996073312,226.307376480517,1565.37702241088,311.290299682817,101.206242832997,2960.5715258756,99441.8484922109,18.0068086278266,4695.141894701685,4492.60276093148,0,0,9.459968576816391e-07,0
0.836161361123219,27.2283543308617,1.8057920152326,22.6834292331925,20.7671041433252,1.56420856433097,5.81796266246555,1461.84886312012,228.654532123522,1558.71470312331,314.612957260206,100.818046083853,2954.19127834552,99389.7289461013,18.008005653232,4691.773718758846,4495.13881531982,0,0,9.332185971972285e-07,0
0.958560086437295,26.8278682230011,1.14747335654364,21.878491134384,20.7522266319149,1.92027369389923,5.76308444660965,1458.72252710579,230.530138925829,1554.28774370377,316.515878950548,100.599917642477,2950.19724256,99738.1131112776,18.0092569874155,4703.426276390938,4497.89922534899,0,0,9.160209074725754e-07,0
1.04823420856589,26.4274126320221,0.834764101275902,21.0494026872092,20.7982062813095,2.17896003797604,5.71704871217056,1455.19716007903,232.015297327277,1549.53493536995,318.455983721501,100.36568543766,2945.32484070706,100859.514725025,18.010563075742,4742.718453157417,4501.160918687291,0,0,8.998704580053072e-07,0
1.11987404720309,26.0360878571523,0.654172453781805,20.2452641742449,20.8172935882642,2.35865347532986,5.68324114664037,1448.92928914592,233.080823750733,1541.86574115662,319.782747889006,99.940528466958,2934.90882888356,101846.151536406,18.011922691225,4775.091989736034,4504.84064835833,0,0,8.846956954342114e-07,0
