S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.29793706565009,28.542919751164,0.135122746686504,18.0130801020374,22.4037163444548,3.77429154391665,5.32706290180233,1510.51583082948,155.276446076935,1710.39296272279,285.708520905296,105.64497461463,3060.35894551874,88824.5401991084,18.5399445308282,4495.927350865227,4610.897969814175,0,0,1.1547438537245853e-06,0
1.32884863651175,28.5339957476581,0.126236633577491,17.1644882105592,22.4468619607563,4.58213853216504,5.20841781170829,1512.42292224892,156.914250058515,1711.89761334416,285.485128104715,105.871999101304,3064.44171096543,88395.2911319573,18.5356732684992,4480.1209206462445,4608.920365155062,0,0,1.110851225531069e-06,0
1.3497661627874,28.5433556934619,0.121829651514994,16.2576006828068,22.6673866561028,5.21925223718483,5.10148254698793,1516.20838740913,158.334654429431,1715.63152631807,285.931435155292,106.239116078868,3072.31122440566,88126.7386488203,18.5313830429591,4471.920687891449,4607.01007464998,0,0,1.0936355714759884e-06,0
1.36246796588143,28.5749925648734,0.120052558574241,15.2817246025206,23.0243842494968,5.7276504223562,5.00291778220993,1520.73634425754,159.494317038072,1720.30955464648,286.702367076753,106.670371682753,3081.64703907767,88118.7630142708,18.5270726458124,4474.065197655052,4605.349105207661,0,0,1.09385872220666e-06,0
1.36771308849359,28.6253794741174,0.12004186053391,14.2752748490097,23.4404903055908,6.14506186751954,4.91272565196843,1524.89281175018,160.392155906561,1724.65595088799,287.471151492799,107.082439362634,3090.18971302664,88240.7456148532,18.5227442699822,4480.771335495582,4603.986789869658,0,0,1.1020644550590623e-06,0
1.37351370798828,28.6833863695612,0.120204445468141,13.2770565839875,23.8472931530572,6.50138554243243,4.83146215308833,1527.87685476789,161.047705380442,1727.7462703827,287.994930690785,107.413022826304,3096.31660622831,88420.421932599,18.5183996066899,4488.679559387472,4602.904537695024,0,0,1.1118466527431792e-06,0
1.38324981202949,28.7358108151275,0.120336119756551,12.3033501132104,24.2130570559107,6.81331042514943,4.7590401323942,1529.35873752391,161.485999622293,1729.18838389662,288.179697923714,107.637035530591,3099.36615422586,88538.5421305654,18.5140409019259,4493.093909468641,4602.0695731120895,0,0,1.120254698224644e-06,0
1.39711503819642,28.7732808267711,0.120422003667155,11.3552899973873,24.5272688957802,7.09523198546453,4.69424146254158,1529.51047442677,161.731099559395,1729.16651668468,288.051020244926,107.767291582205,3099.67870944595,88466.6593780585,18.5096704926341,4489.39017727237,4601.4498718810855,0,0,1.1267051296487807e-06,0
1.41433291792248,28.7923518429397,0.120437822441592,10.4320320928403,24.7931231340076,7.35754163044402,4.63548131365003,1528.93223673434,161.814085469885,1728.36007001607,287.703249514718,107.847366391969,3098.43710697028,88345.3821614795,18.5052871338573,4483.237831405229,4601.021667733136,0,0,1.1317820295659932e-06,0
1.43379095476897,28.7940185644303,0.120358175507738,9.53769520487674,25.0211551796383,7.60543214604312,4.58141262558077,1528.35000661285,161.77205409246,1727.5960239022,287.241912653764,107.92941847068,3097.07073246385,88242.5992513407,18.5008903513654,4477.70507225631,4600.76758875933,0,0,1.135947647973053e-06,0
1.45493807934396,28.7811112576883,0.120171254015434,8.67910881689503,25.2214994599816,7.841490827698,4.53105509259138,1528.18494665471,161.630543795005,1727.3544594698,286.711983487038,108.043525116635,3096.40221045428,88208.617517072,18.4964799130387,4474.966449041144,4600.643748830931,0,0,1.1393949350302137e-06,0
1.47806185666096,28.7565477535173,0.119882940192002,7.86405254529979,25.3997279195753,8.06657337480822,4.48393784469088,1528.43592212781,161.398181684868,1727.63068840591,286.088401837257,108.189122862028,3096.41739264761,88290.2270005234,18.4920556429002,4476.736169620801,4600.563169743721,0,0,1.1423122554524616e-06,0
1.50394221792209,28.7230006945594,0.119506417382389,7.10415501685315,25.5570801960753,8.28071815677122,4.43997598770532,1528.81010732027,161.065197959411,1728.08013794087,285.312644752581,108.34429665432,3096.52334288187,88414.169068884,18.4876191156487,4480.065971245412,4600.481970746389,0,0,1.1446514624045903e-06,0
1.53309635707912,28.6831124909497,0.119052245536429,6.41671277141122,25.6932264143973,8.48363667639151,4.39924323892666,1528.93914655864,160.607664559212,1728.26461404561,284.336096276065,108.481391311595,3095.97609601339,88538.6770681048,18.4831715401395,4483.122441338259,4600.388893236678,0,0,1.146154614740035e-06,0
1.56506446335832,28.6391992732633,0.11852786315242,5.81906075879831,25.8089204778241,8.67402773790124,4.36189048777272,1528.60601546655,160.007411681073,1727.91749795827,283.153368860432,108.583506862426,3094.340056146,88727.9782921138,18.4787126321346,4488.116911413034,4600.302456917416,0,0,1.1466142141586716e-06,0
1.59833864622234,28.5928962415333,0.117948832722294,5.32254805065948,25.9062614880837,8.84922683008191,4.32816172646158,1527.77565873225,159.272359625608,1726.98557195261,281.797943688503,108.646997369289,3091.56362306855,89073.6172182878,18.4742417704422,4498.419416098714,4600.26339919323,0,0,1.1459771999148687e-06,0
1.63098869786844,28.5454665680665,0.117357258151801,4.93154500785771,25.9871635207144,9.00689731981235,4.29825754676346,1526.41050591064,158.44840287445,1725.42161048341,280.310331367714,108.668703663466,3087.63185758563,89463.3624709976,18.4697610839675,4509.884090197186,4600.280133946791,0,0,1.1441549478541401e-06,0
1.660906265132,28.4982855231887,0.116825436521215,4.64598645551853,26.0533590798725,9.14553345787261,4.27228112361301,1524.43153614821,157.619906454971,1723.1382945407,278.736906827707,108.64319887835,3082.49285922758,89839.3950221161,18.4652719565155,4520.365060484773,4600.344448719895,0,0,1.1411579088627513e-06,0
1.68588901229892,28.4526736139949,0.116424800429434,4.46346746436109,26.1085369044384,9.26229728145627,4.25039862459743,1521.80785464282,156.876844293754,1720.106540478,277.131962843851,108.568628261753,3076.19557809747,90262.5226912576,18.4607742595319,4532.137618949629,4600.422771355631,0,0,1.1369353238195709e-06,0
1.70406000279899,28.4095611582946,0.116198639198495,4.37835925786241,26.1586676146491,9.35209854309299,4.23291298368918,1518.65874190902,156.287590434288,1716.46666027186,275.550765402384,108.453337405861,3069.04810740862,90818.4189786744,18.4562676741124,4548.488453228253,4600.442952759217,0,0,1.1317674423625794e-06,0
1.71504548595403,28.3697019799554,0.116156535613861,4.37628938533769,26.2073639559545,9.4119535981247,4.21992638661195,1515.16286695196,155.883631018348,1712.4196599186,274.021525446267,108.308968011686,3061.41692363976,91409.2797071208,18.4517539283808,4565.943711069886,4600.363144964317,0,0,1.1263286611646708e-06,0
1.72082674796333,28.3340309602071,0.116281656618089,4.43261116604396,26.2526636878851,9.44399466200943,4.21114152351161,1511.32116036351,155.648969506299,1707.95706537156,272.512416680984,108.133525487186,3053.2621095623,91987.4397855564,18.4472341116133,4582.716606393414,4600.170209453013,0,0,1.120630347263641e-06,0
1.72425831073688,28.3035030187758,0.116548373990102,4.52210288124034,26.2899677069067,9.45250950084279,4.20614367552016,1507.04510175991,155.548543499259,1702.96615365441,270.973767619178,107.918509654748,3044.35167070041,92614.4943334534,18.4427082113356,4600.977222323712,4599.859136746099,0,0,1.1141299848625931e-06,0
1.7269974201043,28.2795158646333,0.116941316866084,4.62885514305081,26.3153134813931,9.44090449024085,4.20464575616877,1502.41714072069,155.573999849075,1697.52784824053,269.402143480563,107.668471825924,3034.81625358724,93365.3312920372,18.4381762103822,4623.529043886252,4599.4186290141815,0,0,1.1069144489296833e-06,0
1.72946391541689,28.2661647497416,0.117465530824366,4.74748532537817,26.3248003998045,9.41292530591402,4.20632737541101,1497.5858917301,155.746338939659,1691.7923932394,267.81543770558,107.393823901124,3024.93886203465,94133.5838599779,18.433639630051,4646.550325567441,4598.840315264221,0,0,1.0995061007384356e-06,0
1.73188313339977,28.2710413237809,0.118141083826428,4.87880251864042,26.313795596679,9.3738064439476,4.21070182370839,1492.51577503703,156.085889000029,1685.69343542479,266.19777633211,107.092534672683,3014.63685887343,94868.3473325843,18.4290994071626,4668.122319321248,4598.122119536271,0,0,1.0918937436253872e-06,0
1.73481844366782,28.301522970577,0.118975538085982,5.02087059622958,26.2796769753534,9.33180448382688,4.21674806808443,1487.15856184375,156.597520908393,1679.15485358882,264.528258614373,106.762457444009,3003.79460015648,95256.2204305087,18.4245581154133,4676.644863176903,4597.230343251688,0,0,1.0838140697065409e-06,0
1.73863674111736,28.3599724739908,0.119933228188475,5.16009474434918,26.2275128468113,9.29954426643716,4.22239815116196,1481.92520510278,157.277871964245,1672.64187670034,262.863705415324,106.435753700218,2993.20096184995,95008.1269747356,18.4200180835979,4661.784633798862,4596.112039632061,0,0,1.0756371662592665e-06,0
1.7420858271995,28.4412761115299,0.120940087187007,5.27661165339134,26.1746324911805,9.28539620045378,4.2254816843345,1477.87367417186,158.135465577854,1667.37950087816,261.378820168641,106.191625443192,2984.93806602264,94560.4328214076,18.4154770448243,4640.448816796233,4594.772374719733,0,0,1.0683285818566127e-06,0
1.74332803590927,28.5353951544479,0.121917139365654,5.35358904011467,26.1441701757453,9.29022273998309,4.22455246079456,1476.05164108897,159.174884868171,1664.59460081498,260.253903067091,106.108061678938,2981.0812872555,94076.1131756301,18.410934418545,4619.464163831545,4593.233623745539,0,0,1.0626279940282438e-06,0
1.74196858489947,28.6331291160018,0.12282100605684,5.38298068406312,26.1515589421299,9.31134351219371,4.21911296277398,1476.66757820468,160.366177629682,1664.55499001403,259.527833281204,106.201497602349,2982.04444035343,93722.9389018895,18.4063894632388,4605.179079647793,4591.518041842864,0,0,1.058625632731946e-06,0
1.7390322011388,28.7294684748132,0.123655649160421,5.36787313713827,26.1983748294214,9.34284496816021,4.20992760447177,1479.104010281,161.656623437057,1666.57517103384,259.101615981251,106.427307839659,2986.60632093334,93648.4928831822,18.4018414246124,4602.552279028995,4589.644375459902,0,0,1.0558767341622661e-06,0
1.73676659238375,28.8229726667379,0.124441271861621,5.31377227322509,26.2737975200046,9.37977500830633,4.19834657454619,1482.27612218784,162.96779120346,1669.43351843163,258.797339177962,106.70683860508,2992.61386633231,93638.8870103602,18.3972924347182,4602.874812194836,4587.632227176048,0,0,1.0536121811416887e-06,0
1.73782722462667,28.913672290539,0.125183848285436,5.22157718786101,26.3614488743084,9.42008889391541,4.18563001057438,1485.12360575921,164.204137252388,1671.94109041121,258.439022534756,106.963820918924,2997.95238831772,93613.4991896447,18.392743753839,4602.365300482988,4585.501481119532,0,0,1.0510966660412759e-06,0
1.74403567193106,29.0016435512225,0.125868271467327,5.08862335351733,26.4485202189287,9.46341203019326,4.172585323325,1487.10546173274,165.293955151075,1673.49942690206,257.933905803766,107.159817938329,3001.53172803352,93475.0756517813,18.3881967457958,4597.031468511106,4583.3312764247175,0,0,1.0479747407560354e-06,0
1.75604379847539,29.0863948495304,0.126464141793954,4.91114530672079,26.5303084568956,9.51143463967298,4.1592451990342,1488.3092755652,166.208599223208,1674.2174551808,257.287231094072,107.301862418725,3003.50393160931,93140.7070999127,18.3836527237678,4583.890037297965,4581.250213176086,0,0,1.0443317974809088e-06,0
1.77341071784739,29.1666757102058,0.126936174504691,4.6884748052216,26.6096848000184,9.5655356527601,4.1452283918714,1489.27394042817,166.956463405103,1674.70730600519,256.571663443886,107.429267292554,3004.91118720778,92761.7962078269,18.3791111365344,4568.912876185526,4579.290097084822,0,0,1.0405508659338193e-06,0
1.79544191178356,29.2407870371173,0.127254415663393,4.4248538398673,26.6925596331064,9.62538094049193,4.13020708944126,1490.58612205508,167.557407072061,1675.62882959747,255.863281667172,107.584329813962,3006.88793828876,92402.9825297767,18.3745719765572,4554.909885494935,4577.445271717142,0,0,1.0370459332406063e-06,0
1.82230523613351,29.3073541892911,0.127404309823008,4.1273901350478,26.7825822908037,9.69042573164246,4.11402677471558,1492.50203185599,168.019055773735,1677.26557088983,255.186994025685,107.785184534237,3009.91937710085,91997.2071451686,18.3700363939306,4539.598766331083,4575.704370438947,0,0,1.0340063885838118e-06,0
1.85520790749451,29.3657352482301,0.127385169813557,3.80357572048011,26.8802769553379,9.76038511000072,4.09670382748667,1494.96477241425,168.336154359034,1679.54768246092,254.52570991598,108.027123089433,3013.88134163526,91465.4985171884,18.3655058152003,4520.029087826321,4574.055808788978,0,0,1.0313991845283544e-06,0
1.89573174713926,29.4158643373138,0.127201360397578,3.46094085156737,26.9860155371718,9.8330433878236,4.07855515998238,1497.87634864509,168.505156231409,1682.35981129193,253.86579923813,108.301933897484,3018.57794605641,90926.677380954,18.3609798275117,4500.491341320048,4572.491732701073,0,0,1.0291590983284096e-06,0
1.94558134732433,29.4579742120547,0.126857638701723,3.10754605014691,27.1011893472917,9.90354151459211,4.06021937932224,1501.2104553483,168.529972238381,1685.6675611839,253.210880682141,108.60595094508,3023.96019110149,90428.437024565,18.3564584634577,4482.718519317901,4571.007269299628,0,0,1.027264334398269e-06,0
2.00677809559111,29.492537032425,0.126363722569361,2.75268215655214,27.2260568584777,9.96559949497505,4.04260425310511,1504.89253024861,168.415130732222,1689.38201646442,252.557171443507,108.931673955742,3029.88622795007,90015.6338291274,18.3519416925753,4468.301620408002,4569.636488870887,0,0,1.0256544580738318e-06,0
2.08152394107316,29.5206643598415,0.125737759030136,2.40673908690431,27.3580689394018,10.0118447373446,4.02693418541646,1508.7273307993,168.161849958773,1693.27770962141,251.880061686053,109.26275072769,3035.97746612602,89729.9495567969,18.3474294230441,4458.621340645402,4568.454124807562,0,0,1.0241854771332146e-06,0
2.17255584965873,29.5452082622114,0.124999871527784,2.07733910911359,27.4916130038307,10.0351124819442,4.0145799526422,1512.41825075285,167.762742812082,1697.01287482955,251.135776624895,109.575652049027,3041.6498934185,89504.3215475667,18.3429228602993,4450.987667002795,4567.475080409154,0,0,1.0226465172368444e-06,0
2.28377706014817,29.5709392563893,0.124164242656892,1.76758564906254,27.6195840219794,10.0286507166126,4.00693826773398,1515.67236769531,167.203790504861,1700.24761081585,250.278316662478,109.847257752882,3046.31802586904,89306.2107923999,18.3384229502251,4443.97800849337,4566.684152625516,0,0,1.0208343332401272e-06,0
2.42001832440917,29.6025252510935,0.12323655809676,1.47896240600187,27.7363101993563,9.98630783490452,4.00523703519406,1518.34294845554,166.475410880178,1702.8079742569,249.283757998054,110.065098325428,3049.68203173117,89006.4863857675,18.3339319198086,4432.739794939746,4565.987433456749,0,0,1.0186495161132734e-06,0
2.58570410295774,29.6421345880639,0.122215347738057,1.21435117661436,27.8403968005489,9.90384142897259,4.01018613666262,1520.52331744926,165.580894746816,1704.79628645753,248.16613606082,110.234378916265,3051.91989108385,88465.4534920469,18.3294524941868,4412.22321170446,4565.207479883164,0,0,1.0161567510311761e-06,0
2.78033043433557,29.687988441173,0.121101323210652,0.980993180309594,27.9370963763708,9.77787238026113,4.02197522889841,1522.60026532299,164.547161046128,1706.65389058297,246.988381268814,110.382065999461,3053.80241054441,87865.0393284964,18.3249833039561,4389.39972837253,4564.281043624784,0,0,1.013617386111391e-06,0
2.99385367188273,29.7351829912307,0.119905835202152,0.787387862562262,28.0362557396418,9.60812001720391,4.0400643531499,1525.07886353155,163.417328451693,1708.96117637154,245.834418667942,110.544891115512,3056.34816804728,87293.5236098606,18.3205236441871,4367.899286391362,4563.208247764799,0,0,1.0113679395531108e-06,0
3.20898450916332,29.7786646870596,0.118650559578379,0.636530930041017,28.1460804909799,9.40074793421636,4.06307514978392,1528.23067873241,162.224370831474,1712.03385436308,244.751589219917,110.744235428137,3060.11825127104,86818.0181027157,18.3160728041197,4350.396850319378,4562.045556935942,0,0,1.0095844458539704e-06,0
3.40881047152515,29.8156179148488,0.117360260896179,0.524247306367603,28.269155423575,9.16626034296933,4.08932866595478,1531.95488561388,160.977929404724,1715.76065602725,243.728971177407,110.975306955443,3064.93292433669,86502.3828100982,18.3116298132767,4339.160066513184,4560.901884349489,0,0,1.0081948029053e-06,0
3.58492680084572,29.8461104320549,0.116051549680143,0.441664129719196,28.4019017952827,8.91538916629153,4.11747633589885,1535.8608946925,159.661718976713,1719.69444793249,242.710071124304,111.211863408248,3070.02579106926,86267.4666831346,18.3071962473139,4330.992419365334,4559.82065612717,0,0,1.006937374780955e-06,0
3.73888510187166,29.8723177918371,0.114728140297614,0.379392114924864,28.5369884212105,8.65533941897964,4.14690291831497,1539.47830986203,158.243513626832,1723.29097273095,241.625553502462,111.42055087352,3074.45685402039,86068.0230551232,18.3027734587385,4323.874181208447,4558.8033603498125,0,0,1.0055011614102386e-06,0
3.87657037762104,29.8969602372364,0.113385314568358,0.330383283887507,28.6674812722041,8.38906419989618,4.17758362297946,1542.49731153374,156.697850617121,1726.18609877664,240.430897898007,111.578640405399,3077.59871192871,85873.4139249773,18.2983626007884,4316.441761209405,4557.848161413872,0,0,1.0036854874390883e-06,0
4.00317861217425,29.9222394492671,0.112017674188551,0.290314356026712,28.789537877675,8.11738455227502,4.20962119155103,1544.86110934306,155.021819810983,1728.30658982036,239.120914316677,111.681704043907,3079.33336979074,85655.8973776639,18.2939648273438,4307.634422097926,4556.965904411485,0,0,1.0014599315923624e-06,0
4.12093265022471,29.9500074088875,0.110627754112605,0.256969819731397,28.9029696808181,7.84078905703261,4.24295561009352,1546.71071778693,153.240296557696,1729.81251454393,237.723365835626,111.740466863152,3079.95608727356,85441.9375216096,18.2895802083697,4298.534726175945,4556.156765804584,0,0,9.989272558236734e-07,0
4.22949429890207,29.9822708255451,0.109229013201725,0.229254997596975,29.0100330051301,7.56034216094612,4.27730570294052,1548.25867631582,151.398225430979,1730.95468923891,236.280726801622,111.771881434236,3079.92718887131,85246.7677619403,18.2852089192504,4289.878644997246,4555.414311154552,0,0,9.96239330913304e-07,0
4.3282768276158,30.0208564893717,0.107838991007623,0.206298507665539,29.1132694900281,7.27802154883953,4.31224760935346,1549.66734164539,149.540395237124,1731.930728462,234.828297207474,111.789699274368,3079.61402299364,85026.9372260728,18.2808524380607,4280.221324475333,4554.71537145292,0,0,9.935134372496486e-07,0
4.41803820973449,30.0661622710465,0.106469311043313,0.187110483887926,29.2145210352391,6.99633622611529,4.34732453806198,1551.0272350781,147.695819325993,1732.85306454592,233.386283687575,111.802051961164,3079.22719968178,84718.6453425018,18.2765129600219,4267.314588852664,4554.016667856615,0,0,9.908150426610974e-07,0
4.500086171897,30.1150825851464,0.105120038090623,0.170822213896546,29.3158251375235,6.71722655001759,4.38214172649078,1552.4368438903,145.876284848528,1733.83454826494,231.968904519825,111.816637674867,3078.96676671236,84386.5707232972,18.2721898407412,4253.600276623901,4553.301175443697,0,0,9.88207047977021e-07,0
4.5753179479028,30.1605072607928,0.103781590812355,0.156833061676142,29.4198108134098,6.44172053983487,4.41638811104599,1554.02991558728,144.081286560757,1735.01970234733,230.588515142488,111.842696354937,3079.07885143677,84070.6078830499,18.2678825976504,4240.627149256345,4552.5688736051225,0,0,9.857679243159145e-07,0
4.64423372214062,30.1943422914462,0.102443325942483,0.144784486235542,29.5283390094813,6.1704891821606,4.44984497795488,1555.88497172391,142.302350791024,1736.48754848685,229.246341867385,111.885046856868,3079.69238589587,83779.0445520891,18.2635914336435,4228.7421852430325,4551.82352390048,0,0,9.835367159899033e-07,0
4.70686308579779,30.2112222931954,0.101099937331297,0.134516730708616,29.6415324370252,5.90432261363399,4.48238137758387,1557.96834365663,140.52780050867,1738.19251302353,227.929416504178,111.940647715823,3080.72167724671,83509.9547538238,18.2593168473092,4217.838257918285,4551.067153267205,0,0,9.81483280459188e-07,0
4.76250982803409,30.2106439190831,0.0997507385301713,0.126044032014235,29.7581093095284,5.64458518448702,4.5138701984355,1560.16695207711,138.745529217219,1740.00400970253,226.618050001189,112.001397854626,3081.93582002845,83261.6931671767,18.2550593526227,4207.765719113086,4550.302127020296,0,0,9.795327274276315e-07,0
4.81014404450606,30.1966595745433,0.0983959415609129,0.119373509912126,29.8762911276864,5.39347857448251,4.54409427751558,1562.35386775618,136.944264181287,1741.78019477041,225.294748942162,112.058927911112,3083.08506633783,83032.6293047755,18.2508194673715,4198.37090908859,4549.530709569582,0,0,9.776067495379538e-07,0
4.84959377434306,30.1752555355964,0.0970352896776777,0.114322334474905,29.9944662648572,5.15350612713394,4.57278308924797,1564.43358037693,135.116132946086,1743.41694877436,223.948610155038,112.107494222859,3083.98616394444,82813.2231715229,18.2465979807698,4189.2381855826525,4548.732503553157,0,0,9.756501435378686e-07,0
4.88185503939877,30.1517229371312,0.0956692298794453,0.110564501424855,30.1115279354877,4.92656803219485,4.59972510416458,1566.35871949304,133.259486579217,1744.86489517355,222.576458653465,112.14472802265,3084.55373345495,82589.966464484,18.2423958950412,4179.844700880285,4547.847589636849,0,0,9.736389093389244e-07,0
4.90830671377763,30.1298251653472,0.0943010108700633,0.107786869463261,30.2271661843664,4.71337890344263,4.62483777403416,1568.13097020241,131.381207888956,1746.13060160381,221.184042366284,112.171530616815,3084.80439076127,82372.3045078267,18.238213469571,4170.543926788968,4546.84309441594,0,0,9.715796831659099e-07,0
4.93006589546868,30.1122302941995,0.092937454841494,0.105757375227323,30.3418430008807,4.51357390856476,4.64815527972227,1569.78405772253,129.495792962987,1747.25815961098,219.784568043053,112.190913260674,3084.82474190679,82167.2466660248,18.234050927214,4161.627242976991,4545.713556680718,0,0,9.694992173759602e-07,0
4.94605229549385,30.1007535853794,0.0915905259598327,0.104604043540021,30.4561189808543,4.32558675341889,4.66986730553809,1571.34404202058,127.622492210992,1748.28342812348,218.39255680609,112.20521997604,3084.6919599651,82297.3816359305,18.2298963051535,4164.8855362202385,4544.553908323399,0,0,9.674191679647312e-07,0
4.94908019852897,30.0964093714385,0.0902870433499473,0.105533798709669,30.5668183539626,4.14748609018781,4.69039016552744,1572.64614861456,125.782310646277,1749.02618071541,216.998646404577,112.203249631147,3084.1197808313,83352.3282932154,18.2257312368404,4201.692488058312,4543.621509594042,0,0,9.65242703268368e-07,0
4.92713948832186,30.0997057430897,0.089081350203316,0.111027236911983,30.6563193298695,3.98426603923653,4.70996705804744,1572.83921805662,123.98051309076,1748.53006755465,215.499235997378,112.125527144021,3081.4946138834,84951.1850261874,18.2215800310512,4257.537676615029,4543.060884788995,0,0,9.624469444214992e-07,0
4.86804306093125,30.1107209711005,0.0880529487078554,0.124298231732136,30.6882165906696,3.85359341433004,4.7281244952573,1570.25100321878,122.196838346786,1744.90733124698,213.680479083452,111.855654819224,3073.60960542407,86715.8107316832,18.2174587503777,4317.417385735104,4542.901308287636,0,0,9.58009095174366e-07,0
4.76540145789032,30.1288628875927,0.0872720213164166,0.148744016105319,30.6232137249644,3.77906933101204,4.74371552754177,1563.35133060825,120.41358327028,1736.41987907663,211.356003749701,111.288825473352,3057.52844926891,88474.34767688,18.213369182496,4373.956367112952,4543.049188963866,0,0,9.510232252251626e-07,0
4.61157257353319,30.1526759145755,0.0867757725118613,0.19116749188135,30.4397792669334,3.78133132904548,4.75502531583297,1551.94717324348,118.663560782499,1722.8247113917,208.536699795112,110.416094664639,3032.91011004763,90149.885538957,18.2093098062489,4424.230124570544,4543.27403363126,0,0,9.414216398714507e-07,0
4.37167262450693,30.1794457471943,0.0865925686676129,0.272459319810981,30.1443737644676,3.88373393539817,4.75841678160479,1537.58303038595,117.073886283696,1705.82770641962,205.517799844149,109.354915845168,3002.83134536693,91802.7330957904,18.2052783605968,4471.620644478798,4543.459620322211,0,0,9.30168386075984e-07,0
0.40448496924366,30.2051795712892,0.0981399870060971,0.539014455718862,29.8219941167506,3.96100045224753,4.76632510719399,1522.38236996856,115.820637648889,1687.82440423171,202.845248158144,108.253339318676,2971.64043030487,93458.0696172515,18.2012739940297,4518.705708835764,4543.586662203583,0,0,9.183589967547141e-07,0
2.53378689099404e-12,30.2271965620896,0.188963827606947,2.39426724500999,30.3475144040332,1.89502715135036,5.01926411183527,1507.06439423579,115.321327440863,1670.03578840971,202.764328711584,106.96336534661,2942.50574356758,104562.330906559,18.1973115848831,4911.324315689297,4543.586198346097,3,2,4.274207853337957e-06,3
6.85741068303871e-13,30.2372866167841,0.353995025239374,4.543154884281,30.3723331011765,0.418409185484418,5.22564842597182,1498.05945952696,115.580136582564,1658.98637054439,204.440663032206,106.124126774116,2926.21949178405,106896.577763094,18.1933561865424,4989.712497615806,4543.545014108161,3,2,4.317106221755148e-06,3
6.278370788085921e-14,30.2302419635169,3.03286041544131,6.70364697482013,29.5565753775383,0.0049272460509774,5.33710417272911,1491.02281387412,116.544399631717,1649.88103226105,206.308667618661,105.480633206907,2913.98545091027,109290.302092504,18.1894288402177,5071.774902231788,4543.449026337807,3,3,4.3724294065951745e-06,4
2.0706710987527403e-15,30.1989518835661,9.14784011902314,8.79486705206688,28.4221887943515,9.40937774661142e-05,5.40586992162491,1483.4010341064,118.645954253734,1639.94901913648,205.591613916078,104.800496441498,2899.83447705807,111539.034684265,18.1855303612448,5147.03484405373,4543.247729449092,3,4,4.413127914594033e-06,4
1.38581243816306e-17,30.1377672957143,16.4250417365039,10.8251354300045,27.2744647572826,6.741827320862e-05,5.47200061480982,1474.54540088666,122.226459651392,1628.50738495293,203.639001070784,104.006372573864,2883.65919242051,112817.685014454,18.1816632472053,5185.758559126801,4542.883474460765,3,4,4.441885577591493e-06,4
-3.35978718067414e-19,30.0496258498681,24.1089596945363,12.7311727870787,26.1215826050512,4.79313033021411e-05,5.53760990214488,1464.94742281699,127.161792157713,1616.14606462902,201.364930728657,103.130112021038,2866.84500497503,112545.949405649,18.1778288721138,5167.646203564018,4542.347471741298,3,4,4.45702933243816e-06,4
-2.6389057314833703e-19,29.949149070299,31.5550383749883,14.4437091916317,25.0306363319795,3.00217556521265e-05,5.59988821228079,1457.93933837911,133.125142427939,1606.62420791305,199.70052748554,102.418493524329,2855.8211479998,111794.139545481,18.1740239725164,5134.2370857140295,4541.65719874952,3,4,4.4667010100438255e-06,4
-3.3366694393262e-19,29.8548673756842,38.4592414606559,15.9183612112725,24.0643201838165,1.64898066339348e-05,5.65543227427118,1456.14629317395,139.768396702933,1602.9008976489,199.061510879731,102.070675038683,2855.39612031038,110886.941116103,18.1702479316832,5099.211493476903,4540.827643409832,3,4,4.478965763785527e-06,4
-2.33647921900565e-19,29.7781782962129,44.7653722130844,17.1533961068641,23.2441846240049,8.052376222316e-06,5.70293895232247,1459.34646834614,146.812754191301,1604.7452966004,199.311638137532,102.078299629067,2864.89701480852,109786.337128435,18.1665014667285,5060.932888219304,4539.853006648892,3,4,4.494020035746917e-06,4
-1.48291194949523e-19,29.7208205581345,50.5150055830463,18.1758413404142,22.5591457164907,3.5083096379486e-06,5.74303663295031,1465.89287787347,154.043846820418,1610.3277317908,200.133495552839,102.326740948972,2880.98234314637,108462.632713866,18.1627853926664,5017.056380431254,4538.718881370928,3,4,4.5070787080864015e-06,4
-1.08053549851794e-19,29.6783753532152,55.755833319919,19.0189443914129,21.9877478264783,1.35428525271671e-06,5.7770211420652,1474.09459403332,161.182005861827,1617.77675489941,201.25436490295,102.697511008084,2900.21427771676,107101.16932789,18.1590996231617,4973.035768023226,4537.450708421627,3,4,4.5114808269285095e-06,4
-9.49311550410089e-20,29.6448085142963,60.5341560709891,19.7122910760998,21.5094574581865,4.8315602232733e-07,5.80610107948008,1482.86209792247,167.914279046435,1625.89797061811,202.498415134127,103.11548790474,2920.28954864473,105777.881603495,18.1554443482523,4930.7866290484135,4536.08079186007,3,4,4.5022784913942e-06,4
-9.004914776909831e-20,29.6155966088296,64.9258038130157,20.2823856211485,21.1052240472272,1.47694969016793e-07,5.83130123802811,1491.65587306762,174.058171762626,1634.10332843852,203.744385607747,103.543551685029,2940.02959407973,104664.241759421,18.1518190530338,4896.096956685384,4534.734490093694,3,4,4.478536484634706e-06,4
