S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006617701624495,27.9680927856691,0.519095035100571,3.00175231237012,30.5900121257312,0.479130284957443,5.17568285164975,1520.68712874692,184.292458057661,1734.20288983294,356.715201552222,109.046732936466,3159.18866928477,83984.5457649012,17.9611632563192,4239.291667026659,4498.778688482175,0,0,8.916560175889026e-07,0
0.0006386844267651,27.9356290464249,0.566616782298056,3.28316771361842,30.4439176010146,0.412392110972086,5.1947453527865,1511.62495702189,180.367163752916,1724.24068673176,352.77812179026,108.326888141689,3137.4213693694,84963.4368979233,17.9666461749795,4267.179378548071,4497.371541323959,0,0,8.836707011568251e-07,0
0.0005882506816092,27.9118575014413,0.652630715105484,3.78550861524899,30.2175105307093,0.343384404931158,5.21955688852771,1501.63789625497,176.695952152478,1713.14262369076,349.000679338734,107.536431962454,3114.15606454075,86413.3485512696,17.9721575185567,4311.511432399604,4496.216621464764,0,0,8.753330835964516e-07,0
0.0005145879693993,27.9107826540791,0.834483921495967,4.68232980963477,29.8957501625061,0.265537388194601,5.25259507884242,1489.153945551,173.371532131709,1699.12244310193,345.395936853707,106.566510838724,3086.57785506391,88103.217643844,17.9776873233886,4363.006183871434,4495.358158891774,0,0,8.658375838877055e-07,0
0.0001205212682051,27.942192782873,1.32749170719798,6.06217828146946,29.4866501499304,0.174487824729001,5.2940596102802,1473.66440506227,170.465698049629,1681.61196478403,341.978290292036,105.38590360291,3053.82591857069,89857.0341268696,17.9832314438706,4415.052567594147,4494.795734637625,0,0,8.542734837995158e-07,0
6.47352791861441e-10,28.013113219352,3.99744069898226,7.80670118326767,29.0821250376505,0.0487210004641402,5.33793704064814,1471.92790215341,169.499392030701,1679.78238744807,341.275726142437,105.202460591493,3049.55119639086,101079.698110322,17.988765545086,4818.737885455485,4494.412992009099,3,2,4.274147313121584e-06,3
1.14582151075334e-10,28.1026815170503,11.6826512327353,9.67816232872438,28.4438906785713,0.0068534778997838,5.37743166121231,1459.72050671022,168.435699574217,1665.75911427915,335.914506195119,104.265945535229,3022.85112019873,103605.395544508,17.9943497001218,4900.42245763477,4494.041422600502,3,2,4.284168668933607e-06,3
4.4163215920984594e-12,28.1976114481241,21.5090498794921,11.7258439710783,27.4768874323878,0.0027396684111946,5.42956324421307,1447.13753873089,169.62485362027,1650.89038718281,329.930931029338,103.257192561994,2996.35509045225,106293.054190711,17.9999480844516,4987.6657607551415,4493.74002823639,3,3,4.30212249086977e-06,4
4.5529586612817704e-14,28.2942182971769,30.6324666210595,13.8422914172171,26.3146959277768,0.0020832224886307,5.49570485352247,1436.2395642311,173.29441984816,1637.4931253819,325.793203931875,102.315260430324,2975.48046648072,108934.592586711,18.0055597447096,5075.537226401096,4493.515692448798,3,4,4.351637107910228e-06,4
5.0487102513148e-18,28.3928269228119,38.6508404319582,15.8832464035114,25.1065554456251,0.0014952495971876,5.56652606663806,1421.91247196374,178.218392485448,1619.85514487119,322.088414240399,101.088593002242,2949.14282701115,111106.521130615,18.0111833742888,5144.501796436451,4493.466561647449,3,4,4.364716777254371e-06,4
4.87190293518054e-20,28.4928481434662,45.6111147137787,17.6809057419516,23.9721523468739,0.0009548784578711,5.63354054204509,1412.00748170539,184.123509725626,1607.15761216551,319.878995125523,100.165171382468,2932.49532372863,112460.286735936,18.016818588993,5187.787549895209,4493.790422518331,3,4,4.368908621140354e-06,4
-1.16053113668753e-20,28.5929409086186,51.4385801182148,19.1063824056825,22.9662669756254,0.0005518334545258,5.69305845877762,1406.94977647908,190.243499263982,1600.03972495808,318.848622358558,99.5941258602515,2925.71491196703,113437.211260035,18.0224683273703,5221.334093065017,4494.496080455415,3,4,4.374962549281991e-06,4
-7.31259136116435e-20,28.692704786526,56.2685045306292,20.192231576159,22.0702111541842,0.0002801041093255,5.74623895893667,1402.27407744048,196.15879396558,1593.40793205028,317.814018940161,99.0566592646145,2919.53484823678,114161.0020877,18.0281330879657,5245.957522228311,4495.530220623251,3,4,4.386147376763347e-06,4
-1.09805790716451e-19,28.7911029911144,60.3499162015991,21.0147588710532,21.2651421144478,0.0001188922519903,5.79430154712663,1397.05236923533,201.961335459301,1586.16382974344,316.521233338277,98.4826865943734,2912.11923423195,114283.58206377,18.0338109707787,5248.357162588037,4496.807368940265,3,4,4.3957381257208905e-06,4
-1.12832869475481e-19,28.886962717437,63.9447435553669,21.6209224527758,20.5680246249749,3.44222273655319e-05,5.83627046113398,1394.93028023175,207.794234312899,1582.466087327,315.79144731362,98.136173409856,2910.80087162443,113588.368357436,18.0395004316568,5223.577856124271,4498.236089466708,3,4,4.406782113802474e-06,4
-9.999109160283561e-20,28.980724168938,67.2838521295304,22.0545758895806,19.990593197336,4.34355956450226e-06,5.87142833161346,1398.3028560252,213.609644972817,1585.05459707524,316.16202429378,98.1928999809027,2920.29879798707,112627.820661396,18.0452031714916,5193.408248029575,4499.787014321019,3,4,4.418964438808098e-06,4
-8.50108949561932e-20,29.0729878538482,70.4942793366039,22.3605471138316,19.5050611019847,3.11019707970451e-07,5.90136861444026,1405.86692537702,219.381322388334,1592.42768332437,317.328541686282,98.5564725180376,2937.98844265774,111581.906532218,18.0509193978833,5163.312653780641,4501.4471913399575,3,4,4.428388823697915e-06,4
-7.294245676138011e-20,29.1604306497603,73.6368458969121,22.565572835717,19.086910050233,2.75187325517284e-08,5.9275134870487,1416.0953198747,225.071525523741,1602.84353871997,319.02005328253,99.1137799990547,2960.85638626621,110235.57741796,18.0566471689956,5124.368938544518,4503.1198998927075,3,4,4.433827968538008e-06,4
-6.40529344714922e-20,29.2306739350107,76.8073283575345,22.6921923723857,18.7377267408206,3.85350537698818e-09,5.94979308828276,1429.29444602847,230.614356232964,1616.67267187199,321.414352915016,99.8862653519706,2989.54392899524,108448.382966724,18.06238431881,5071.796589236737,4504.660323614032,3,4,4.436783891178638e-06,4
-5.72731409241371e-20,29.2712766051511,80.1321026939922,22.7751620243344,18.4595888509308,7.46597353373628e-10,5.96810168950143,1445.93223649315,235.962930188158,1634.45906272556,324.660004517315,100.907535686179,3024.97813002554,106653.508238195,18.0681321972243,5021.629480641776,4506.0595938947645,3,4,4.437477064099821e-06,4
2.01562427820978e-05,29.3117744909347,83.5217577488662,23.1994358512659,17.9883687576387,0.0014186444652747,5.99943663904917,1435.5461973428,238.673486218192,1621.46442341991,322.586788393076,100.009214553122,3005.41195582172,95763.8378215864,18.0739142494517,4621.600754383815,4507.246341454437,0,2,8.72832048198161e-07,0
2.46415536664055e-05,29.340886555146,78.0691248592337,23.6966070931454,17.6977047250741,0.0068936010472026,6.03488924744591,1429.67496148832,241.831210622116,1613.79255847572,328.120816535261,99.4624701056212,2999.26008680931,94310.4399779525,18.0796862748849,4569.3743342532625,4508.402759319388,0,0,7.008308205872527e-07,0
5.98169923473027e-05,29.3508673197343,62.4552458166788,23.9453438723795,17.8522465802989,0.0170073024863546,6.058683349659,1439.6270850447,245.464820880897,1624.59132227187,344.746185672689,100.106651187217,3029.76063837034,93129.3108174814,18.0854702536961,4543.234303576018,4509.676636024013,0,0,6.938310002365142e-07,0
6.13109489118591e-05,29.357240363681,46.1708086834511,23.7709035786638,18.3415582080063,0.0339080048407016,6.05757688686466,1454.62906028455,248.599885586919,1641.59653650005,363.215163128882,101.175558347016,3070.77410620674,92114.9385444861,18.0912651592563,4527.585043140159,4511.074231200298,0,0,7.416799254216949e-07,0
6.13680229378752e-05,29.3683736443038,33.314872672481,23.2746628513776,18.9801609836106,0.0535534234971951,6.03708916280701,1467.08675972152,250.743692790437,1656.01311624837,378.749723250673,102.110441668499,3104.91302711487,91223.6734971737,18.0970702577419,4513.297331280734,4512.555062537601,0,0,7.921418620929217e-07,0
6.12347528967475e-05,29.3846363635068,23.8035066988724,22.6319873190884,19.6323421514394,0.0762859682967714,6.00773309384904,1475.94511230128,252.062843884931,1666.49023702175,390.806267324403,102.814636612469,3129.87686674037,90372.1363949589,18.102884095666,4496.299604749446,4514.0652640268845,0,0,8.546657199970832e-07,0
6.13094495235765e-05,29.4046921614799,16.8210639225693,21.9413456638399,20.2523522731667,0.102657651983222,5.97493538348841,1482.71696962856,252.863758124305,1674.67250027205,400.06625320033,103.382353203454,3149.01111885289,89478.1336443174,18.1087047638415,4474.943661633684,4515.542240694135,0,0,9.151355967478139e-07,0
6.17836677683956e-05,29.4286129362917,11.6447944685542,21.2381148848431,20.8439079795742,0.133374111162917,5.9401260830065,1488.95772707248,253.373105827271,1682.30843877799,407.341581580829,103.918167859533,3165.81474131407,88641.8191634304,18.1145329607957,4454.30887333515,4516.979077003322,0,0,9.638899547801885e-07,0
6.29548055869463e-05,29.4565931522561,7.78066770195344,20.529283249328,21.4164204463894,0.169852548235664,5.9034286961503,1495.08504992959,253.676824643429,1689.87023583125,413.136564821599,104.449744952039,3181.41986535018,87902.2452709889,18.1203690299374,4436.348732593144,4518.387228623341,0,0,9.997762374193917e-07,0
6.54512094934773e-05,29.488280517338,4.94990821428717,19.8130392529394,21.9676964152463,0.215719057765895,5.86480066927769,1500.63054785374,253.766176200136,1696.82258710276,417.611654252348,104.943132864003,3195.05029562742,87432.2392976842,18.1262164680322,4427.0940077005735,4519.798223213604,0,0,1.0252472999028123e-06,0
6.98901943223257e-05,29.5229461612609,3.05693436170462,19.0876707008434,22.4733339001008,0.277237881096781,5.82474773000701,1504.20546409318,253.573380470061,1701.56765097897,420.489873541246,105.298210363865,3203.9125169519,87443.9017753172,18.1320805337604,4433.153384034554,4521.266102674488,0,0,1.0421938569416396e-06,0
7.5503403567108e-05,29.5590860438053,2.00031307381397,18.357232425008,22.9030781531855,0.356211471126643,5.78481708478078,1504.45366219277,253.004376814155,1702.53260677041,421.464495762278,105.416842286186,3205.22443664952,87674.268255346,18.1379557339649,4443.901228044143,4522.8038748517365,0,0,1.0519373578665818e-06,0
8.10925299843236e-05,29.5949551173718,1.46660711766599,17.6317914498699,23.2571443756092,0.445683544268919,5.74660368791255,1501.80403323907,252.054846658398,1700.19065256349,420.903816444336,105.329579564929,3199.98101020496,87974.5368687845,18.1438378775978,4454.399481466566,4524.405993782343,0,0,1.0565252544340092e-06,0
8.65138185599574e-05,29.6289455266885,1.16931758756501,16.9235767645356,23.5498832745777,0.540073601848706,5.71076127234232,1497.68372434386,250.848981757237,1696.16098539303,419.463482686763,105.138075644408,3191.29482924985,88351.1803171245,18.1497261830156,4466.185784621424,4526.0274851126605,0,0,1.0575609446251565e-06,0
9.17748211090841e-05,29.6559369384803,0.988029211995902,16.2555836875619,23.7910173695697,0.635744477720696,5.67764839450061,1493.42111884555,249.599706307026,1691.94044475268,417.661318538127,104.935586547543,3182.06996954869,88851.4273267531,18.1556207201489,4482.158366852799,4527.578332890567,0,0,1.0597732874321354e-06,0
9.69214765019126e-05,29.6667461590264,0.872805614380229,15.6623609680532,23.9856959738488,0.727288027706728,5.64799175168315,1489.22716904037,248.416275748117,1687.74239689279,415.676978130037,104.735419460659,3172.85931987177,89413.1529281588,18.1615195574349,4500.304357842537,4529.037187700589,0,0,1.061590433932015e-06,0
0.0001021896307718,29.6571221430843,0.794413587102257,15.15930176058,24.13853944496,0.812199123256981,5.62201120702098,1484.61869868204,247.259580385464,1683.00540093015,413.460144418144,104.502436572093,3162.70175072932,89998.9600790846,18.167421338268,4518.906307777649,4530.411345577885,0,0,1.057823375041271e-06,0
0.0001074955774215,29.6284046867236,0.739990906710658,14.7423034864547,24.2534265959053,0.890066280494365,5.59955687837048,1479.64195671562,246.14427992864,1677.78404352182,411.058087097262,104.239355870533,3151.72307872597,90652.3685618598,18.1733260688263,4539.605537558763,4531.801954935302,0,0,1.0521316514008958e-06,0
0.0001122672968973,29.5801306509548,0.70879609485405,14.4155327777379,24.3329917236812,0.956498936312336,5.58113388525475,1474.56263256982,245.178199846748,1672.37476975783,408.610641581256,103.962764286012,3140.57017065968,91432.6032314427,18.1792338326098,4564.824101919328,4533.404913823827,0,0,1.049323582837642e-06,0
0.0001162873664053,29.5074017472731,0.698137010083155,14.1992550933558,24.3815221468976,1.00303643367052,5.56782924000773,1469.00729907245,244.412140681076,1666.33653950015,406.145871920799,103.642512523747,3128.59183823175,92247.6627404207,18.1851426705557,4590.987783377572,4535.251539928538,0,0,1.0457207512714376e-06,0
0.000119654378554,29.4088397879471,0.702287015182458,14.0975842367108,24.4061213379805,1.0270434049594,5.55967984644665,1462.82043834103,243.826186558111,1659.49113597968,403.698160706301,103.266717270213,3115.50528329774,93044.9613454691,18.1910513909939,4616.0955428211655,4537.31785206919,0,0,1.0381103180291847e-06,0
0.0001227450054209,29.2876526769804,0.715201968393339,14.0978842049577,24.4091666096748,1.03215778490157,5.55595424890741,1456.52542906918,243.464294890886,1652.44202841486,401.407766971045,102.873771800466,3102.40037405879,93949.5486606564,18.1969608063713,4645.132066488177,4539.574862700941,0,0,1.0301391474458977e-06,0
0.0001264626129479,29.1477342233626,0.728191410872247,14.1925032134036,24.3751415563548,1.02615103463064,5.55619125011986,1449.98915955763,243.410623622827,1645.03078077123,399.153007879071,102.453388518265,3089.01483943813,95104.0479445789,18.2028714946201,4683.1492054444725,4541.985781346447,0,0,1.0241285770627474e-06,0
0.0001307793602492,28.992253276182,0.736635808243828,14.3800153927933,24.2829015441886,1.01838076246964,5.55994292805747,1442.24811989133,243.689422013616,1636.1492278196,396.525432824817,101.934524187538,3073.33322214165,96282.0528486709,18.2087805445307,4721.046017203764,4544.542149283563,0,0,1.0172309910275998e-06,0
0.0001350007004162,28.824450971803,0.742750767548267,14.6473347830097,24.1384489502972,1.01274709317769,5.56617409118912,1433.63789592163,244.311262937047,1626.19406057874,393.545426627093,101.341951283303,3056.00834628118,97383.7876781471,18.2146866923936,4755.430761096682,4547.243611881405,0,0,1.0082944700695043e-06,0
0.0001392197919936,28.6480684391583,0.756588074574666,14.9750536114438,23.9492814093395,1.00699362033823,5.57479623597745,1424.09741866839,245.168442514011,1615.09373321616,390.226839192447,100.67258408793,3036.85457723361,98898.2395314319,18.2205928611489,4804.06714831245,4550.145023342107,0,0,9.91746875839408e-07,0
0.000144676809046,28.4734729966243,0.788538828007857,15.32964176211,23.6762113017161,0.995697319284305,5.58881766047251,1409.43045660606,245.639086793681,1597.97932215905,385.513581514852,99.6234499589439,3006.95022383658,101308.58625043,18.2265004364325,4881.060545184101,4553.322831784714,0,0,9.49536335650364e-07,0
0.0001516647682293,28.3205353193203,0.834259745514392,15.6446085826533,23.272343790047,0.974747943051035,5.61146304334873,1386.66508024052,245.122287849126,1571.36735174413,378.641136269522,97.9794835099059,2959.81439813937,103876.445596731,18.2324034947025,4956.955429211489,4556.745035792252,0,0,8.86892508151459e-07,0
0.0001603878445475,28.1996297365964,0.885610979332838,15.8749596014913,22.758267886948,0.948525478388386,5.64100941621663,1358.2010459747,243.675398104363,1538.02563885505,370.247419027052,95.9160777957176,2900.33320574013,106340.649846438,18.2383005213981,5024.192722985668,4560.365626157051,0,0,8.290786490040955e-07,0
0.000169791420066,28.1069105256817,0.93252266972078,16.0252322458488,22.2014831245624,0.919766538759805,5.67338974084895,1329.02245355033,241.829040763277,1503.75664956826,361.686592743041,93.7961100403691,2839.02773065122,107942.469975311,18.2441889347263,5059.294507007072,4564.004099925761,0,0,7.855129989053602e-07,0
0.0001778195801822,28.0323051671009,0.967049443413829,16.1188030185633,21.7071731808048,0.889903409893935,5.7026603156671,1305.80079932965,240.309750832623,1476.36774249994,354.808054372714,92.1076671382034,2790.05368541447,108189.515202166,18.2500675151898,5049.950460174486,4567.441579652491,0,0,7.586577622046662e-07,0
0.0001846141059525,27.9652128974588,0.993601769640775,16.1870050943524,21.34289918067,0.860873151506927,5.7248948360886,1292.06432601579,239.557177778308,1460.02186845092,350.629642379481,91.1107217488738,2760.99493865421,108081.22634985,18.2559394886044,5035.675500201366,4570.679058336461,0,0,7.45772507723841e-07,0
0.0001903283669102,27.9027981586407,1.01807075593395,16.2450028513658,21.0822923102482,0.832600520871766,5.74157825145672,1285.03664770868,239.382426829745,1451.50055739356,348.418876675318,90.6030856441282,2746.09613195187,107849.050898809,18.2618051670621,5022.607879202415,4573.732194668464,0,0,7.366286773655974e-07,0
0.0001951936061776,27.8533477828937,1.03841476298283,16.2802635299438,20.8827421927345,0.807326877745021,5.75467685876859,1281.46576116195,239.482023992155,1447.00415060173,347.251325704261,90.3474599545401,2738.48724873248,107611.226161878,18.2676644099785,5012.291416585926,4576.681916455652,0,0,7.286740701673079e-07,0
0.0001998061717863,27.8432140258348,1.04627269147795,16.2695021776596,20.7147781394478,0.788719710265608,5.76514328800821,1279.43975788923,239.675574457504,1444.29891947874,346.520363448582,90.2050701925437,2734.09079303705,107440.308444509,18.2735169245926,5005.712467048692,4579.655188672969,0,0,7.223932198644888e-07,0
0.0002039366303361,27.9012875290702,1.03830523001833,16.1933678811392,20.5659276523138,0.779490239346489,5.77310658041484,1278.23181850338,239.894293674529,1442.54428370529,345.938130776129,90.1241643026324,2731.33087331994,107188.461795362,18.2793616285071,4996.809634321874,4582.655845071686,0,0,7.177802481980143e-07,0
0.0002071702411594,28.0239499492448,1.01949946436569,16.0515499481526,20.4425237886278,0.778656152055749,5.77829254498555,1278.11507353496,240.13950776697,1442.06445012645,345.556148362345,90.1254265326438,2730.75594049743,106845.390999332,18.285197900532,4985.422095270663,4585.66900172715,0,0,7.147180710813972e-07,0
0.0002082922056013,28.1876639280901,0.990521880316779,15.8491878732313,20.3654259427196,0.782874640794601,5.78004561290703,1280.10028805598,240.469957011443,1444.04199595419,345.677952300727,90.2833339594827,2734.48633018047,105888.677605485,18.2910231506214,4953.3028257203905,4588.655549818061,0,0,7.134180700424713e-07,0
0.0002060568183896,28.3613749446704,0.94986222132473,15.5697756685621,20.3827352612335,0.79132286032231,5.7758366886405,1286.83511708545,241.106086909441,1451.5675830374,347.054346023805,90.793430693613,2748.09360296031,104030.450386939,18.2968351003384,4892.153607716831,4591.586059607756,0,0,7.151473611233724e-07,0
0.0002016355015274,28.5206446892929,0.903700307410777,15.1982960580653,20.5253634172789,0.80588944711698,5.76367881218494,1299.93283927106,242.221916775591,1466.5324303234,350.140339365169,91.775877641308,2775.00897663911,102109.987776313,18.3026359151635,4834.055704020555,4594.481277407863,0,0,7.206270627596496e-07,0
0.0001960811032184,28.6636639459689,0.858065557733841,14.7551560880204,20.7648210519545,0.826201160523949,5.74520252608291,1317.29205584769,243.640556303702,1486.50837899377,354.369382401346,93.0773911169675,2810.8505878282,100342.148682972,18.3084259916029,4785.117913908373,4597.355221087048,0,0,7.284391566753766e-07,0
0.0001901950709699,28.7982765580743,0.814055987818984,14.2683480088795,21.0616697784163,0.852509250195493,5.72255937887552,1336.31068983494,245.097672069274,1508.47812019412,359.020466952249,94.5070812461204,2850.13642212159,98775.0762053772,18.31420518945,4744.904900114388,4600.2033892797945,0,0,7.369064645902381e-07,0
0.0001845500318306,28.9326421323053,0.771279520207282,13.7629141821935,21.3878837501472,0.885750729140011,5.69715668524979,1355.34071816849,246.400133665795,1530.519576966,363.612376828412,95.9423093074733,2889.34882456377,97428.2219737942,18.3199733360938,4712.714249666293,4603.007941531447,0,0,7.449448796364322e-07,0
0.0001793672708113,29.0720097835479,0.729782497947106,13.2583916024763,21.7275051735696,0.926307264451654,5.66980406069706,1373.63134547648,247.444887547855,1551.74715246467,367.903329151117,97.3254618692499,2926.84980298796,96238.8144247295,18.3257297240481,4685.582853158595,4605.769835127625,0,0,7.520579180467848e-07,0
0.0001748084651803,29.2159009339063,0.690176865994005,12.7609210300884,22.0745002452363,0.97375726771975,5.64088752690296,1391.06954575202,248.222561269327,1572.02983467111,371.844407442712,98.6480073898975,2962.392100836,95179.3819000584,18.3314737825447,4662.402818541521,4608.4966633938975,0,0,7.582044604338625e-07,0
0.0001709507159237,29.3611267341754,0.652353647164038,12.2680765097462,22.4283505329751,1.02711203263153,5.61057804963527,1407.85791420314,248.769162483237,1591.608357771,375.487743130296,99.9261051002692,2996.41820353899,94140.7766526576,18.3372041257148,4639.350852531078,4611.089989528186,0,0,7.635848646868272e-07,0
0.00016785616918,29.5050847937053,0.615669994254889,11.7712050692522,22.795164838165,1.08622544837478,5.57854201109277,1424.59938277173,249.143585714937,1611.17084437774,378.988956856246,101.205402063109,3030.18114947042,93027.2984727135,18.3429191017555,4613.415815557464,4613.377354144855,0,0,7.686409138971249e-07,0
0.0001657825603527,29.647222326875,0.58086414979716,11.2613967970023,23.1804943899336,1.15220920982335,5.54428719658346,1441.84425656857,249.392496177986,1631.33268780687,382.481928508075,102.527173112574,3064.8026022862,91978.1415159697,18.3486193133626,4590.146925136268,4615.387725903053,0,0,7.73764774544552e-07,0
0.0001649675856427,29.7881489891372,0.548845949730782,10.7406175619231,23.5784090497136,1.22476021583195,5.50819710597469,1459.32812355426,249.501655888037,1651.78550764163,385.894496429248,103.871953690056,3099.73401161396,91040.7579435311,18.3543049071569,4571.065635129551,4617.188412919035,0,0,7.788616880806421e-07,0
0.0001655906099342,29.9267810124468,0.519587298346196,10.2148226576344,23.9808989819403,1.30251739275459,5.47094429941409,1476.6058587835,249.441603633277,1672.02914497639,389.114568268802,105.2064780484,3134.07005158849,90127.1031935681,18.3599743564565,4552.581290230168,4618.864271299528,0,0,7.96596712256096e-07,0
0.0001678561681966,30.0561535342425,0.492603948554452,9.68232338986433,24.3893648576712,1.38463820618271,5.43258057513542,1493.81321062206,249.222366805487,1692.2503022119,392.177773182198,106.540561629977,3168.11895403628,89138.4001947363,18.3656253894937,4531.195028264643,4620.529851431366,0,0,8.632514948768221e-07,0
0.0001726672893888,30.1665695755684,0.468134038366331,9.13587309588497,24.8096374165393,1.47128347742755,5.39274699783697,1510.90142823803,248.804832899161,1712.43646711853,395.066304978543,107.871544692765,3201.79037840076,88195.4726527655,18.3712588449214,4511.3179007344115,4622.19248789161,0,0,9.588736827354479e-07,0
0.0001822010391148,30.2564151952138,0.446671098804602,8.57687703974465,25.2344844969643,1.56469085372712,5.35155658618562,1522.90852960434,247.468335967813,1726.95123175884,396.508724617575,108.84049456602,3224.64160720723,87346.9040623113,18.3768751793097,4490.598161844176,4623.7503677846435,0,0,1.019507213512261e-06,0
0.0001965614522946,30.3309518163851,0.428750526643457,8.01390692864169,25.6513126610002,1.66483980737973,5.3097340753469,1529.1304354411,245.183870600774,1734.96855179806,396.30831249657,109.392971936466,3235.20918894196,86616.5581255309,18.3824747520641,4469.313209367003,4625.101993009037,0,0,1.0314068261710964e-06,0
0.0002168871234277,30.3991377782899,0.414038429332253,7.45877908495408,26.055434653382,1.76069650385558,5.26908594229188,1532.48230575439,242.430467177009,1739.77276648744,395.193604160966,109.734727074536,3239.62987168424,86024.3304106511,18.3880581176428,4450.609913711668,4626.265274480068,0,0,1.0198620307757118e-06,0
0.0002445757695266,30.4703177409597,0.40156015779292,6.92373360657983,26.4435537682163,1.83972511560996,5.2316300244649,1534.89639619245,239.493767517461,1743.53387069272,393.667879742941,110.001179502924,3241.95246907961,85523.3158254468,18.3936242741501,4434.3676016362015,4627.328334920552,0,0,1.0042749477249072e-06,0
0.0002789566485943,30.5483600019108,0.390993996551672,6.41974942329153,26.8129494931031,1.89380678017843,5.19880737396657,1537.23796447773,236.490415719816,1747.21870790473,391.983665970839,110.251689554494,3243.99234860889,85084.73263095,18.3991722713598,4420.256711028516,4628.3525399349255,0,0,9.92935511440328e-07,0
0.0003172824689666,30.6319019621413,0.38223229950595,5.95530100385466,27.1617968896817,1.91801172743632,5.1715540123046,1539.69114722586,233.452114919321,1751.02685108115,390.222469900262,110.497202307411,3246.15058460574,84726.0853842833,18.4047023714118,4409.090710960991,4629.379706031515,0,0,9.869874266978878e-07,0
0.0003563521346029,30.7161269087479,0.375188897785434,5.53362769803202,27.4863709701545,1.91020251894639,5.15047272748136,1541.96690535628,230.356694207809,1754.61583759408,388.339347042015,110.715320047082,3247.83714110506,84481.7227135131,18.4102155733232,4401.906427746787,4630.46810641209,0,0,9.845610877733725e-07,0
0.0003936089841318,30.7945751299396,0.369751074338571,5.15129668150408,27.7820906570564,1.87121691979339,5.13574207282745,1543.65905452953,227.161422304415,1757.504196422,386.252535246457,110.876289433145,3248.20436616019,84306.4566610978,18.4157104122227,4396.706530876126,4631.637857325736,0,0,9.834106925158903e-07,0
0.0004276172048991,30.8635763248551,0.365819352409095,4.80169795739446,28.0491933970064,1.80469801859727,5.12683316976066,1544.7101050197,223.861467448584,1759.61490012481,383.963629800939,110.976701124539,3247.13383730789,84170.2560413943,18.4211854762682,4392.341249600397,4632.890906641758,0,0,9.82156949100099e-07,0
0.0004577763791369,30.922776302023,0.363258868128613,4.47938780268625,28.29325714996,1.71562939722728,5.12270543399286,1545.39830714742,220.493835163946,1761.26499770281,381.555686707789,111.038127504295,3245.21784037483,83999.6421701107,18.4266377624552,4386.34291088108,4634.208524034878,0,0,9.803704934852067e-07,0
0.0004838167868614,30.9713353677135,0.361937048459911,4.18340668663415,28.5269722788308,1.60954819988835,5.12181713784607,1546.35145785414,217.132301347307,1763.18517822521,379.192776902818,111.108072164178,3243.78419390628,83700.5197987285,18.4320630943285,4375.775959373038,4635.547526364805,0,0,9.783442297606416e-07,0
0.0005061697664221,31.0069297502229,0.361948111976167,3.91791465422972,28.7644636279863,1.49241363738688,5.12248620207569,1548.1834798034,213.852720615733,1766.09821761815,377.028860625469,111.233145827731,3244.13781760843,83360.1561729271,18.4374632798404,4364.380812757013,4636.897102082329,0,0,9.765833581227252e-07,0
0.0005254456100796,31.0298211627333,0.363511226598334,3.68619144367126,29.007893843871,1.36887579913167,5.12393401014918,1550.75514133764,210.659270968106,1769.85198426215,375.035359483345,111.404395617532,3246.01467249413,83035.9406976318,18.4428399910083,4354.170475475384,4638.263153941521,0,0,9.751496561885323e-07,0
0.0005420237089832,31.0424966951926,0.36695728214385,3.48701373001781,29.2505333937167,1.24249014224256,5.12607044907929,1553.50441896642,207.507304458768,1773.79622552583,373.085026065429,111.581521604857,3248.25938291495,82749.3981105673,18.4481938595471,4345.479411394952,4639.649072769543,0,0,9.738022856203678e-07,0
0.0005558801822701,31.0477535124364,0.372745801035124,3.31690613117974,29.4841043948836,1.11619975617997,5.12899097927609,1555.93957059424,204.350211164453,1777.35440836544,371.073072675708,111.729082436109,3249.85231568981,82511.087434129,18.4535251587267,4338.293008971081,4641.051199511562,0,0,9.72295278172478e-07,0
0.000567141763505,31.047634599169,0.381282162480832,3.17283240918203,29.7027854272414,0.992477336918575,5.13271659228031,1557.82657306073,201.161499978769,1780.24503103472,368.961162591291,111.830358468057,3250.30561081498,82306.8277072445,18.458833055931,4331.897382298203,4642.466597964077,0,0,9.70507266620134e-07,0
0.0005760636892816,31.0431037654563,0.392942912668381,3.05132499112267,29.9043435426521,0.874010291354343,5.13700985817392,1559.20467408764,197.942155886622,1782.50643270847,366.769900676971,111.888834330065,3249.69960654452,82125.4242887814,18.4641166425442,4325.914299960386,4643.893344876905,0,0,9.684679669268008e-07,0
0.0005829945354753,31.0342404283909,0.408079175924263,2.94800562679796,30.0887147022717,0.763540292731115,5.1414769806431,1560.23544601803,194.710436810596,1784.32395945851,364.539610601569,111.917208306503,3248.37233070129,81963.3578955105,18.4693753156453,4320.349389477791,4645.322537243711,0,0,9.662750712153501e-07,0
0.0005885267803435,31.0199178858392,0.426976724097672,2.85631688005898,30.2563140640846,0.663304981913229,5.14575436035284,1561.05681595973,191.491469303367,1785.85882541957,362.299501144463,111.926632018342,3246.61935690387,81820.7071349786,18.4746086632815,4315.321951404909,4646.734466904396,0,0,9.640089120981884e-07,0
