S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0011678032471788,30.7806565088893,0.376417276795238,4.80262486505335,19.3906085048446,1.21354675199116,5.67304654179297,1321.69709671101,194.39686246375,1883.18817264946,503.433587910179,81.9693840922262,3213.14365698522,83312.1089522971,13.1038535192324,3181.873315292526,3414.426489756601,0,0,7.492843124330921e-07,0
0.0012136772990711,30.7407080208919,0.369527164935344,4.45321279068465,19.5994696255158,1.21798562109922,5.65631181259586,1323.18067267696,191.663011401612,1886.57716594729,500.691540358803,82.1273661709958,3213.75661401365,83023.9387808056,13.1045288255364,3174.4361422491293,3414.7762625328996,0,0,7.477339119246198e-07,0
0.00126444427231,30.7073803853365,0.363660382659355,4.13608072417724,19.8079560012858,1.21431045148529,5.64084612494053,1324.54242869842,188.92035075446,1889.79215844045,497.893311756987,82.2744231698932,3214.0710261206,82753.1787419837,13.1051523193196,3167.3472782297927,3415.0545774801744,0,0,7.460340299898235e-07,0
0.0013200831473063,30.6813682183147,0.358855623740796,3.86112902026168,20.0151301110869,1.20081946018875,5.62697812339735,1325.81199461518,186.179965242214,1892.87876620731,495.061503586462,82.4118077425792,3214.1733021462,82499.6833010098,13.1057238547562,3160.6320897658675,3415.2628961509095,0,0,7.44197712691298e-07,0
0.0013808592010212,30.6605844832638,0.355367330050328,3.63210274390803,20.2156476525222,1.17672246565012,5.61516999007568,1326.77943838087,183.423884301112,1895.53076703183,492.122660622192,82.5254618504036,3213.55931474676,82430.0259451077,13.1062440481346,3158.4998139275276,3415.4196387418965,0,0,7.420996210993644e-07,0
0.0014458203318702,30.6347965765646,0.353903529730362,3.46191292669355,20.3895528241091,1.14129667706707,5.60679164616468,1326.37341385459,180.536037177167,1896.19574590627,488.693928361492,82.5467671185899,3209.64541520892,82826.3156715617,13.1067137056693,3167.5423781016057,3415.5661095457726,0,0,7.391370515907465e-07,0
0.0015083509847844,30.5858620059014,0.354926082408073,3.37830226600903,20.5087609215695,1.09222028462368,5.60397606652636,1323.05104279826,177.328074588774,1892.63434821146,484.249543033947,82.3770656005916,3198.70711493099,83476.5254983341,13.1071311660676,3181.050700299877,3415.7182703604626,0,0,7.344679958480901e-07,0
0.0015598518350411,30.5029615033695,0.358550468298887,3.39594810586551,20.5651449682835,1.02953082838726,5.60727901626648,1316.85680156642,173.774820235362,1884.88919510773,478.851314634191,82.0182402804257,3180.83616218811,84197.4449527578,13.1074952919736,3194.26023089446,3415.873223216767,0,0,7.281891100445137e-07,0
0.0015836317159252,30.3889442403811,0.366730753121902,3.51968363960419,20.5646330176587,0.955671733668454,5.6160414753197,1308.95499851806,170.020752147748,1874.61381709057,472.965790975155,81.5436073322254,3158.85297018263,85183.3540713619,13.1078062211071,3213.146167757755,3416.0569929241624,0,0,7.20964396788786e-07,0
0.0015454465428414,30.2640582743139,0.387406206220394,3.80580156926064,20.4999201933917,0.868609736635336,5.63126858071045,1299.06481432254,166.188256744945,1861.34711458636,466.630202939585,80.9351453542693,3132.22858966106,86843.1192814444,13.1080640169222,3248.272791317263,3416.3492174926614,0,0,7.126815190657498e-07,0
0.0014444208869817,30.1672814424691,0.431893495262849,4.37802775948226,20.3542204071667,0.75870518104689,5.65594983831138,1286.07671448764,162.441249150237,1843.37761223279,459.735091225872,80.1212346288138,3098.57858638479,88847.9688854283,13.108267742539,3290.304132174209,3416.78684024995,0,0,7.027374050646677e-07,0
0.0004327048815278,30.1294296440028,0.547184622567227,5.30238181621843,20.1460315554263,0.60612387073313,5.69201862409627,1270.3395597497,158.981252878385,1821.12456601927,452.615126568984,79.1232195933527,3058.91441873103,90951.893768131,13.1084172449976,3333.127201134631,3417.378073614236,0,0,6.913361312022698e-07,0
7.91505295781745e-10,30.1838757493677,1.14030444295307,6.58934358539304,20.0386510064016,0.280028949656066,5.74762268531587,1267.35976849275,157.486003793031,1816.80034379367,450.845724095027,78.9098410840593,3050.39568571279,102302.254622711,13.1085122445439,3628.1050147660926,3418.092651960429,3,2,3.200523288271743e-06,3
9.662272472000019e-11,30.2727023246418,4.71312988248498,8.0430912179304,19.7387704561156,0.0302826831509658,5.80286922412215,1257.1749649612,156.006246991806,1801.6426451744,446.184345686958,78.231270457727,3024.55173418607,104422.858209046,13.1085539739845,3675.627178186439,3418.734318814071,3,2,3.2271147156882262e-06,3
5.296630582065159e-12,30.3375896601867,11.9410844111916,9.58741222148537,19.0680229130183,0.0054804164976635,5.84521649792513,1249.72691998881,156.64832667041,1790.06142231342,440.682393079173,77.6989631267992,3005.20828284704,106522.327795151,13.1085417476885,3724.1216195992974,3419.275864368048,3,3,3.2529217258641893e-06,4
1.11475032300104e-13,30.3736415108893,19.0421115885188,11.2342026789914,18.3041483587106,0.0041519330744927,5.89095469129408,1244.36834313318,159.384251634637,1781.22097658287,436.715928739237,77.2729628252591,2992.49377500721,108558.648453974,13.1084755958956,3772.938072106591,3419.715165629764,3,4,3.2889331084525886e-06,4
7.51392175105885e-16,30.3972980956205,25.1774001896628,12.9049869239486,17.5480654344552,0.003401100356343,5.93768851317009,1235.676011958,163.073488914341,1767.37155870905,432.794700658316,76.623369506686,2973.29779871585,110022.910268788,13.1083555865098,3804.791290854158,3420.0454205559013,3,4,3.2958973729285254e-06,4
3.1213864907507298e-18,30.4300999054007,30.4618380026608,14.4308528423528,16.8691879808952,0.0025027962757717,5.98012250793184,1230.25556281179,167.612228217404,1758.08219579405,430.61094232496,76.1707035164395,2962.52949392627,110480.300187821,13.1081818420207,3812.8636548105974,3420.256053723802,3,4,3.299824277474586e-06,4
7.84146522970947e-21,30.4873856946125,34.9536452277752,15.670889381089,16.3007088817321,0.0016463104007175,6.01567515021194,1230.19823235214,172.590135989738,1756.40952306847,430.417980394994,76.0484110278148,2964.48105292986,110529.675497837,13.1079543194085,3814.1544710638004,3420.3489310872997,3,4,3.308378510667794e-06,4
7.55811637581261e-24,30.5676806691271,38.7990472692155,16.6491229093609,15.8212728991457,0.0009754030886002,6.045709672894,1232.63740132569,177.719347050094,1758.24134943585,431.03098402214,76.0773400814333,2972.20186289038,110359.430484604,13.1076729689618,3811.4171110279653,3420.331036172696,3,4,3.322399400433842e-06,4
2.70070823225869e-27,30.6587378278667,42.1411383154356,17.4360920548314,15.4030364811677,0.0005123831727639,6.07217625535522,1235.37311162714,182.92073632295,1760.43953869518,431.684997127178,76.1217515455568,2980.56838566968,109977.882046664,13.1073377719276,3803.2777396314573,3420.2580702187424,3,4,3.3333754432565456e-06,4
4.07897116535576e-31,30.7382053823962,45.0657767332252,18.054409300813,15.0312578189963,0.0002372766629021,6.09611607599433,1238.74178779782,188.050236733499,1763.58087198352,432.556068994057,76.2089464224526,2990.37600145329,109402.111256384,13.1069487166961,3790.4750404143842,3420.2225005866567,3,4,3.340920036768798e-06,4
-5.38451974250022e-32,30.7839775690576,47.6474165374293,18.4937585102648,14.6982937942956,9.74259338913961e-05,6.11794441202091,1243.26892676258,192.808036847543,1768.53423162771,433.836888332161,76.3789407575882,3002.73021946618,108718.357654781,13.1065057655996,3775.6651446992023,3420.232922327394,3,4,3.346153966058473e-06,4
-1.7948520677087002e-32,30.7956387840932,49.9985662652444,18.7722536809429,14.396159673213,3.40320200034603e-05,6.13801232225863,1248.93513068131,197.174658929516,1775.27581501868,435.457757701543,76.6300442568353,3017.53702996893,107985.220220508,13.1060088811423,3760.348921644284,3420.283152225609,3,4,3.349294715040992e-06,4
-8.05282022835806e-33,30.783932824376,52.2262311814673,18.9287551032361,14.1181518099748,1.02548143756118e-05,6.15664138903695,1254.66126772169,201.181381256813,1782.19754667807,436.994234231097,76.890765087906,3032.23964365519,107153.011397396,13.1054580926853,3742.4067334681804,3420.3691648120566,3,4,3.3437433570083156e-06,4
-6.81336405326889e-33,30.7574039887408,54.418504687576,19.0058144099137,13.8625580199881,2.75385910388757e-06,6.17391426832787,1259.41406873405,204.804899881527,1787.72645893083,438.103586863495,77.0922857675321,3044.35793061254,106181.643169727,13.104853461276,3720.010360306923,3420.4814816683374,3,4,3.321249524822092e-06,4
-7.43657312895363e-33,30.7198069203717,56.652432801,19.0422678080021,13.6277770050105,7.04219823388191e-07,6.18993608963258,1264.06662418773,208.198715423402,1793.01594034061,439.139454782933,77.2847985517188,3055.96049245629,105231.389240692,13.1041948894582,3697.9979107084155,3420.610627113648,3,4,3.2877209788260506e-06,4
-7.70189485956071e-33,30.672811296962,58.952647234119,19.0596001766235,13.406324881414,1.78085717106054e-07,6.2051645774684,1268.71255687019,211.399054052783,1798.19290409958,440.173668915394,77.4737302192807,3067.30727019795,104361.448748625,13.1034823071636,3678.007508914201,3420.7495572820203,3,4,3.2475140466993754e-06,4
-7.34508899181777e-33,30.6186974213039,61.3014798215288,19.0646596863886,13.1914557490098,4.50847876043838e-08,6.22000367091784,1273.07621918857,214.349078810502,1802.91554771692,441.129055705882,77.644122959994,3077.78054076156,103543.556409756,13.1027157283658,3659.1197738997853,3420.8267720952517,3,4,3.209741574840691e-06,4
-6.669808960124619e-33,30.5637134359329,63.6639493247406,19.0614999257215,12.9812742436285,1.14613695346077e-08,6.23456172586647,1277.13952572192,216.948516463345,1807.22597926456,442.007622847798,77.7979339429915,3087.33252381198,102742.406707685,13.1018952058705,3640.413629773326,3420.742602670872,2,4,3.1901176901311374e-06,4
-5.9552468827363595e-33,30.5158359020257,66.0066296891285,19.0564710566316,12.7760918884483,2.93064789797783e-09,6.24881359899546,1280.98084474174,219.101632953642,1811.28679140478,442.839615581267,77.9424600494592,3096.12171488208,102012.560715145,13.1010206643547,3623.3843257253,3420.50467639715,2,4,3.182749345635675e-06,4
7.7187089092583e-05,30.4785319838042,67.7303606256633,19.2410906646833,12.4605473430394,0.0015439083340857,6.27167967248765,1267.6355827448,219.273928844319,1790.85437789174,438.425388972872,77.0278775045361,3064.32173186377,92146.4862325589,13.1000875695295,3354.587591023832,3420.1065562373356,0,2,6.414223938015539e-07,0
0.0001408812263073,30.4415888197832,60.8332561755821,19.5255906278751,12.2479603561853,0.009081088743193,6.30243757464324,1257.77188466635,219.899966397258,1775.61511880767,441.283423918228,76.3477404641437,3044.73491593088,91640.8436761683,13.0991043462359,3335.7868820120602,3419.6158117364334,0,0,5.677610533497273e-07,0
0.000306048281673,30.3906078580534,45.3202535554107,19.7033083471728,12.3025737230952,0.0224050534870869,6.32915983122632,1258.05949776661,220.995676770643,1775.38821045611,453.790218486049,76.3376515962909,3053.05799360066,91322.7199845432,13.0980667359751,3331.593926296539,3419.0956220663543,0,0,5.960857847878424e-07,0
0.0003380790286212,30.3048716911822,30.4826898382227,19.601881120655,12.538392233788,0.0402898514921235,6.3388898831302,1262.3719766371,222.029594387938,1781.36805220028,467.191484511222,76.6130687715846,3070.74934494918,91100.3015285983,13.0969748792131,3332.809013201947,3418.545502303958,0,0,6.60394356804386e-07,0
0.000358692579469,30.1783717484364,19.8287478370108,19.2762234553807,12.8300929563374,0.0609420568263123,6.33452115941516,1266.57971541063,222.76853363345,1787.46109142263,477.582032650998,76.9034759532962,3086.44957664244,90930.3001006445,13.0958288798315,3334.3569422413543,3417.9512180174734,0,0,7.200773446709855e-07,0
0.000379601039636,30.0217499230234,12.904728791576,18.8394184639427,13.104852381115,0.0846916438410408,6.32296733847344,1269.53739715356,223.19871948302,1791.88200207499,484.638208463046,77.1260461520367,3097.4092392711,90638.6244404313,13.0946292482837,3330.8008292491218,3417.264617018838,0,0,7.626011749192548e-07,0
0.0003992050321446,29.8609808742974,8.5891216894991,18.3658694187242,13.3503232931513,0.11085956150653,6.30810957610294,1272.20519605235,223.424286189872,1795.9180940994,489.333076572955,77.3337880323972,3106.22050006961,90046.4184108101,13.0933767046948,3318.3433578991894,3416.4017114674643,0,0,7.892923029697068e-07,0
0.000417481262273,29.7259589956776,5.93664057274736,17.8934007254753,13.5830542491427,0.13840443877447,6.29122994032007,1275.89006057617,223.562693181446,1801.39354452208,492.808071648425,77.6050242915907,3116.35393902368,89391.3628386808,13.0920708091981,3304.390248817401,3415.356454862183,0,0,8.059177868979896e-07,0
0.0004357181406825,29.6254414120439,4.29386074391876,17.4345989311751,13.8136719589731,0.166762692073159,6.27295783475527,1280.46136393996,223.619441937023,1808.11288968549,495.568406409608,77.9310512975541,3127.83452124828,88776.9585747697,13.0907112936273,3291.7481506124473,3414.149479962616,0,0,8.173121894944142e-07,0
0.0004544427497524,29.5509815468962,3.25036479199739,16.9934412426786,14.0439768069089,0.195918927797432,6.25380352573038,1285.13973663681,223.535998672251,1814.98071200702,497.706277668107,78.2641772099976,3139.05724208934,88222.5683614499,13.0892981054351,3280.4882267653165,3412.815355418388,0,0,8.262018963037144e-07,0
0.0004725394722185,29.4879174979414,2.5731227573714,16.5861424506503,14.2732232391179,0.225690531017691,6.23420762676919,1289.35113385332,223.263560595901,1821.21229354112,499.231852148428,78.5702914638718,3148.82190907089,87731.1593342714,13.0878312449746,3270.355427143701,3411.3984604894463,0,0,8.336687207340082e-07,0
0.0004888878572533,29.4228303827512,2.12863741612483,16.2418453761047,14.5016112948745,0.255165523093522,6.21458397514145,1292.89780239822,222.786454258553,1826.56246346641,500.2100814894,78.8388420848105,3156.77658933767,87285.9427018469,13.0863108148988,3260.8288715107947,3409.911656567014,0,0,8.399609356892916e-07,0
0.000504280655387,29.3506560953827,1.81819779268,15.9721632691943,14.7298909415382,0.284213172219365,6.19511133904193,1295.87260127939,222.123888326513,1831.17679379029,500.765371924302,79.0761662684403,3163.21710534316,86877.0229040698,13.0847369146371,3251.7571736425753,3408.359253203142,0,0,8.451978415518716e-07,0
0.0005207856353778,29.2728316162275,1.58433332694464,15.7697332071845,14.9551412005125,0.31406430542894,6.17583890805437,1298.19915897557,221.306954178843,1834.93399750933,500.904580734823,79.2766365327401,3167.99903946401,86709.6771888862,13.083108238641,3248.4658118898665,3406.8152607858046,0,0,8.492919841930325e-07,0
0.0005387238140767,29.1924405457332,1.41584858225417,15.6309123294887,15.1627093288705,0.344800762284016,6.15756954322709,1298.81772889456,220.348194120183,1836.28963184608,500.234491314206,79.3718434914641,3168.64515679576,87064.6335225039,13.0814226831912,3257.510102086444,3405.433875280211,0,0,8.514111344798039e-07,0
0.0005554251179694,29.1136966536328,1.31068483778769,15.5662673853253,15.3338259924881,0.372910109423059,6.14193113053449,1296.34756739114,219.252360916157,1833.24294078648,498.28755560915,79.272881514848,3161.95664552456,87640.827904187,13.079682210939,3270.0067665425,3404.2542821733937,0,0,8.506339145455468e-07,0
0.0005699056680727,29.0415692255828,1.25020804002756,15.5794775306935,15.4665670579206,0.396051394861272,6.12947813180885,1291.25078691947,218.103341635482,1826.44911705202,495.319176837134,79.0074611433804,3149.11268288583,88257.710294882,13.0778882914299,3281.6107907963906,3403.262451914883,0,0,8.473578889784676e-07,0
0.0005837360002316,28.9777141110974,1.21667492927178,15.6595676246224,15.5676825884488,0.414043644522952,6.11987571855718,1285.17472220709,217.070830666389,1818.25170969855,491.988154863554,78.6777317043712,3134.0789534544,89041.7649192832,13.0760404434184,3296.869382232096,3402.4512016637436,0,0,8.437859910751877e-07,0
0.0006021255601719,28.9187584452913,1.1953192595368,15.7740646035657,15.6319198824816,0.428496967721075,6.11308625127254,1278.15725573721,216.18080257384,1808.64996061371,488.275076980425,78.2839148139924,3116.89126174338,90210.1849954571,13.0741378690204,3321.4532772619214,3401.833914711853,0,0,8.385192348583633e-07,0
0.0006258717720937,28.8601731570593,1.17442422939398,15.8698167070444,15.6443304102998,0.44152233125415,6.1094640709339,1269.70530585546,215.444082532021,1796.84327513347,483.918110595086,77.7910706422519,3096.27666424083,91532.5948591842,13.0721821814984,3348.90328795023,3401.4261766515924,0,0,8.297909194265094e-07,0
0.000652663658619,28.8015140327449,1.15438206542143,15.9152961523144,15.6043001514256,0.453398999919734,6.10889399860761,1260.49070879035,214.939542807864,1783.7508182936,479.145108679007,77.2393232732128,3073.8008224104,92883.4662679893,13.0701741771001,3376.411166732949,3401.237770652579,0,0,8.2103109676234e-07,0
0.0006801540411694,28.7446300883239,1.14096049487766,15.9194879272874,15.5226766335531,0.462522162117318,6.11100853219545,1251.20133488588,214.690910346046,1770.38842355874,474.265612125157,76.6731661391276,3051.1402740516,94198.130909213,13.0681141597309,3402.82761503207,3401.207262552973,0,0,8.138322822536247e-07,0
0.0007074852759838,28.690553764857,1.13289892256795,15.9259119557766,15.4118433318595,0.467828378324137,6.11531408170346,1242.59511971701,214.726974420013,1757.92252338181,469.639985918946,76.143749214403,3030.20031943929,95424.060438539,13.0660023147703,3427.404665047063,3401.2090032023793,0,0,8.061398927523987e-07,0
0.0007343018075463,28.6387048914556,1.12785356421935,15.9868790341759,15.280568729148,0.469808072382072,6.12125215685678,1235.31081648256,215.077007874086,1747.35902404258,465.553369558633,75.6952946373541,3012.60093045055,96597.4501322361,13.0638385556459,3451.6180429654314,3401.220095209314,0,0,7.981081478016176e-07,0
0.000760291711323,28.5888292465878,1.12780462730847,16.1171629343596,15.1330857008444,0.468823319927307,6.12852886951836,1228.96323129651,215.666491403629,1738.17908354327,461.879710712525,75.3053943207173,2997.43314846493,97712.790595122,13.0616229682737,3475.0533424525192,3401.2422201904446,0,0,7.915801916430291e-07,0
0.0007837634810255,28.5422390188121,1.13044184285488,16.2915455102231,14.9780449833594,0.465207219288267,6.13662586645902,1223.0216307489,216.370005924264,1729.60867924365,458.426197967997,74.9406431671272,2983.36040223057,98437.0154239621,13.0593564952856,3488.6027545327447,3401.2043057777714,0,0,7.844072582869331e-07,0
0.0008022576037826,28.5020602284003,1.13026500909812,16.4560010167762,14.8405682459374,0.460752484901376,6.14389750320286,1217.62150443814,217.031579053402,1721.8242755811,455.242661765418,74.6098216467238,2970.56451065001,98478.2702979422,13.0570399561607,3484.7206177158914,3400.983695525665,0,0,7.644148476916552e-07,0
0.0008157895600505,28.4703495027696,1.12574024472817,16.5608645963993,14.7457928964906,0.45761112619223,6.14862545404033,1214.15286265216,217.703761441811,1716.78987140574,452.828214085271,74.3996946472425,2962.27791430505,98261.0217519515,13.0546724625159,3475.503267153218,3400.549526784502,0,0,7.302493038292096e-07,0
0.0008253543548093,28.4456140425945,1.11775544415603,16.5990532882932,14.6938491201912,0.455743383519196,6.1507709707576,1213.0229337707,218.479706570821,1715.07078595397,451.307160176708,74.3349915601803,2959.48299624201,97930.6777158283,13.052253820239,3465.0410259501004,3399.9026278391793,0,0,6.969995535174849e-07,0
0.0008325986831377,28.4271496838896,1.10834328952053,16.5829061294616,14.6725618536604,0.45530263529613,6.15096004631594,1213.60729144127,219.34965482043,1715.78365835176,450.428458273579,74.3770756447551,2960.7212354586,97667.7497608999,13.0497837040306,3457.5853919628057,3399.134099766812,0,0,6.738593073762604e-07,0
0.0008377926277504,28.4217699070747,1.10430322781491,16.5191977604166,14.665562517079,0.455635165848023,6.15021235089707,1214.64684604051,220.196796165,1717.17038898064,449.741515028746,74.4494466228784,2963.03443210762,97624.3075939243,13.0472617905767,3456.1931901078165,3398.3999682625217,0,0,6.611024238190612e-07,0
0.0008409151442669,28.441031604136,1.10686940799627,16.404040225807,14.6608583567505,0.455117754108357,6.14949084092815,1215.07018876649,220.876073035744,1717.75658797719,448.897427860377,74.4883118342617,2963.91257732155,97593.3646195956,13.0446888452303,3454.7033191587593,3397.7197196484817,0,0,6.552504272961505e-07,0
0.0008431112253249,28.486582918436,1.11047001551926,16.2365141176033,14.6589329268865,0.454234548882394,6.14872814718506,1215.01530087442,221.370503058472,1717.75623687557,447.956712060346,74.5034076180521,2963.68468334983,97520.9966633829,13.0420652507468,3451.818234979133,3397.0811165158243,0,0,6.52532352551093e-07,0
0.0008484196058256,28.5485091193632,1.10785519729788,16.022240965524,14.6614146211273,0.454531323216519,6.1475831037355,1214.85637816912,221.717561745478,1717.67964675553,447.022818728165,74.5166985738939,2963.20197970678,97534.0549311088,13.0393908062473,3451.1001359282914,3396.5764505504594,0,0,6.507575654499442e-07,0
0.0008654259411022,28.6027656819686,1.08540228819073,15.7609490540636,14.6593425104113,0.459021195811395,6.14601634518375,1214.28739338781,221.857758015629,1717.04570917191,445.899094727324,74.5057830750221,2961.61780100774,97751.3978019296,13.0366652988184,3455.3633557548865,3396.370734220296,0,0,6.488040337535039e-07,0
0.0008954614596304,28.6206514412758,1.03790565516018,15.4437027172734,14.6396934397875,0.471283707451412,6.14406579603716,1212.75340993046,221.662342703268,1715.02520933202,444.267318772192,74.4326747281916,2957.44565112672,98027.099468499,13.0338893967543,3460.3185394134657,3396.4719273899505,0,0,6.461597842830952e-07,0
0.0009341851568839,28.5962955599673,0.977316618420076,15.0723807768773,14.6012209211325,0.491207005110749,6.14175126013788,1210.33454235507,221.127142770485,1711.72768503358,442.123566128705,74.301737154394,2950.84293393052,98318.010245533,13.0310634734377,3464.8833657305468,3396.8458365063757,0,0,6.416439105244626e-07,0
0.0009733776399824,28.5420201248767,0.915154866162768,14.6604270152277,14.5554528551176,0.515469967259666,6.13897738754549,1207.8368778172,220.385091403186,1708.31776299518,439.81474843708,74.1648520204478,2943.82012079595,98233.7414743844,13.0281890281018,3459.516463904136,3397.374892022525,0,0,6.332168233453785e-07,0
0.0010024076777157,28.4760551964483,0.857353557106258,14.2224995570226,14.5326269246815,0.541039108884286,6.1346050275317,1207.46848123632,219.748073967529,1707.96565955426,438.222851074536,74.1633881992596,2941.78543861165,97453.6818735499,13.0252675477005,3437.5547066916065,3397.886248215614,0,0,6.225532303868385e-07,0
0.0010204915378188,28.4125617009497,0.807722977600674,13.770411772228,14.5592837534779,0.56677945259066,6.12740274721585,1211.11517720761,219.516992219169,1713.36841694327,438.087469711533,74.4182332525455,2949.36615506959,96548.2598673482,13.022297638715,3415.296929238815,3398.356220338244,0,0,6.157498820195815e-07,0
0.0010313404042035,28.3537077029628,0.766388900698771,13.3120935448461,14.6287133724553,0.591818171121267,6.11790786161605,1217.85222975136,219.633769984181,1723.19748223033,439.083372508341,74.8713560436674,2964.37848896279,95693.8303522695,13.0192788987216,3396.659417372893,3398.795930479318,0,0,6.182344244463275e-07,0
0.0010364545179711,28.2975669783093,0.73066050713508,12.8513797313968,14.7262135040355,0.616306769351195,6.10692168317109,1226.22915133231,219.912483246822,1735.38101281269,440.666373407966,75.4307182774973,2983.31547281557,94739.1855125534,13.0162122516484,3376.621483833109,3399.1398700263603,0,0,6.323181819962337e-07,0
0.0010340223422876,28.2490794176953,0.698168127176746,12.3925814409449,14.851331849971,0.641118485713144,6.09432294834169,1236.08123354522,220.282288633237,1749.70133926931,442.74779117512,76.0851151018365,3005.740528079,93536.9239557913,13.0130989786342,3351.2154590622094,3399.259478531019,0,0,6.56901282739168e-07,0
0.0010256117915639,28.2179663028886,0.66787676005937,11.9411483931583,15.0109777397756,0.667440839042737,6.07952995608631,1247.882420067,220.76392656549,1766.85732714502,445.471151081637,76.8637601978816,3032.76778275894,92315.7041332528,13.0099386037806,3326.738776866266,3399.1581037299184,0,0,6.909683485778351e-07,0
0.0010139207973809,28.2057011073822,0.639342832250169,11.4985074851302,15.2023199144432,0.69579388873192,6.06260577180107,1261.28606120282,221.3171176696,1786.35675486954,448.692892445872,77.7449213002797,3063.55698459046,91159.5482039422,13.0067310099202,3305.1148889550736,3398.892642980148,0,0,7.340236947438871e-07,0
0.0010058601073975,28.2062686991548,0.612116783071783,11.0614728404893,15.4153309031884,0.7271613567371,6.04395559739188,1274.80033155863,221.744868194491,1806.06355981813,451.870579004776,78.6359220398659,3094.50456905977,90191.7470930509,13.0034754801523,3288.440727197409,3398.5392178307306,0,0,7.802719334025277e-07,0
0.0010125526732283,28.2081252957524,0.584923352125437,10.6216682431277,15.6315455838938,0.765581133843415,6.02402069883779,1283.85335437511,221.362021863982,1819.45372649136,453.38494898371,79.2525346332238,3114.55169285379,89532.1979885018,13.0001707783683,3276.4525176891957,3398.1698936391003,0,0,8.025810839042833e-07,0
0.0010285564599008,28.1983649579321,0.557426319658806,10.169118930505,15.8339665054112,0.813611640299301,6.00334251356015,1287.99608259909,220.122174784342,1825.86198615651,453.053550057785,79.5665680292411,3122.59154318246,89010.1381248707,12.9968180758004,3264.3592835163026,3397.772292995463,0,0,8.020280465893484e-07,0
0.0010481260723025,28.1728550503618,0.531026062165047,9.70140369727878,16.0215856133442,0.869215519010811,5.98223287754679,1289.57269110068,218.384254323235,1828.61495876986,451.691079700153,79.723596874008,3124.27405402363,88548.5726666926,12.9934182398572,3251.8779411431615,3397.321631580237,0,0,7.928458193812549e-07,0
0.0010704260103507,28.1348597182928,0.507026659589362,9.2237170606584,16.1982415549239,0.929068472788908,5.96096359537654,1290.36809304508,216.433459282032,1830.25786580457,449.937378233551,79.8342563898641,3123.93267261207,88262.5780003707,12.9899701992268,3243.3201146641377,3396.8606573636876,0,0,7.83875301166022e-07,0
0.0010989843332329,28.0890462415731,0.485904990078689,8.74723184235079,16.357811051901,0.990336172086721,5.94034080572953,1290.50235342289,214.337487465515,1830.97755641122,447.862751923392,79.9055478556908,3121.92531899012,88308.8716982419,12.9864721124064,3242.864691942439,3396.5008476385915,0,0,7.775810751679001e-07,0
0.0011347047718883,28.0386328215075,0.467430720144618,8.2862480337613,16.4878137836083,1.05031367247133,5.92152196264757,1289.21882572541,212.02663443906,1829.72375240652,445.237990514949,79.8903066223262,3116.50421798559,88505.9284598988,12.9829260562704,3245.2664556416917,3396.2723745647763,0,0,7.730042838272266e-07,0
0.0011762882049072,27.9854565302087,0.451188460268327,7.84883687972099,16.5857632078634,1.10737334604644,5.90492850889586,1286.58958267611,209.512832885969,1826.61286212034,442.112902308109,79.79307196127,3107.87142620722,88757.7299914108,12.9793335352141,3248.099130160394,3396.1692118115857,0,0,7.691156943835631e-07,0
0.0012203187447018,27.9298878221524,0.436767830151581,7.43487274565188,16.6594382536664,1.15995089411012,5.89036672981661,1283.54059720526,206.920205294085,1822.95278921941,438.818873729857,79.6710048794326,3098.24535517527,88904.1543185158,12.9756966522617,3247.8841916196925,3396.124584764571,0,0,7.656767068934277e-07,0
0.0012617837578418,27.8701351061779,0.423837602671455,7.0364275737035,16.726126117246,1.20674829283106,5.8770433123011,1281.41765854119,204.428023817046,1820.62935189662,435.818100525071,79.6067380743082,3090.82367453356,88774.6680654911,12.9720176433021,3241.169872721065,3396.0068739890817,0,0,7.629837318340106e-07,0
0.0013007313384294,27.8025645150064,0.412259792185639,6.64123244070145,16.8029355021983,1.24780756362474,5.86397634266433,1281.48392216999,202.220258519889,1821.40191987627,433.529977766342,79.6774006961411,3088.60079888214,88574.5611940317,12.968294793767,3234.1874527633695,3395.795437440986,0,0,7.61528727042014e-07,0
0.0013419706116376,27.7251664778129,0.401915645061212,6.24388699508353,16.8904359807402,1.28349347809375,5.85109267250523,1282.94181079677,200.211284453746,1824.11223596993,431.678172573898,79.8320093434176,3089.65716739042,88401.6973495962,12.9645272424577,3228.885367354298,3395.5125735204856,0,0,7.604002318116545e-07,0
0.0013889115245581,27.6414687252816,0.392631947799023,5.84639749452139,16.9792177988087,1.31469808610758,5.83882246905833,1284.41397755546,198.233344622848,1826.80029762485,429.797603702102,79.9843843278604,3090.70821818507,88308.7697876861,12.96071458379,3225.6296471831874,3395.2200393531234,0,0,7.590367955617284e-07,0
0.0014442389605209,27.5691228727825,0.3842580676316,5.4533788833955,17.0586497823664,1.34184945622164,5.82772916157071,1285.06779022431,196.187868562349,1828.29858088522,427.612802779769,80.0831502624493,3089.79022027532,88337.8721011481,12.9568565227504,3224.916020762883,3395.0221948605517,0,0,7.57128679593261e-07,0
