S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.73191806382707,31.7079634885193,0.205898132926104,11.6941207496682,15.5424308018139,2.05993030357148,5.85885898690337,1293.42765079882,234.053419848003,1815.95544984366,548.276111571848,78.8514429798877,3185.2182195565,88948.8646883189,13.0797179598989,3318.854452626652,3407.4780240550767,0,0,7.780147960394061e-07,0
2.73706807261538,31.6787314886227,0.202948737649045,11.3035822934226,15.7305143755465,2.10995872716206,5.83684261318512,1295.00937861688,232.722377345057,1819.59125643178,546.397706262848,79.0216820244954,3187.70755499856,88578.1629870892,13.0813918646803,3310.1562391525003,3407.943149711365,0,0,7.805147693916751e-07,0
2.74560955879405,31.6506941183462,0.200220982646143,10.9022201501015,15.9139792515052,2.16101472616321,5.81484775243446,1295.77003742173,231.181753151535,1822.09330493944,544.092585766665,79.1428860427144,3188.10003270328,88215.6075386285,13.0830179769261,3300.9971650366783,3408.2224084803306,0,0,7.761937841871895e-07,0
2.75437699431509,31.6279313785836,0.197641990965989,10.4962992591687,16.0976818267654,2.21143949714117,5.79287992923255,1296.71419013832,229.567684762751,1824.84670487172,541.804445648527,79.2758241944122,3188.82280041299,87902.1390754273,13.084596279164,3293.2085971683955,3408.3453003826967,0,0,7.708115711456866e-07,0
2.76263003807611,31.6123256910946,0.195149851604761,10.0898303036254,16.282753446467,2.26037505082876,5.77103102760819,1298.06760232854,227.915627593467,1828.15397039169,539.641342242288,79.4338555644985,3190.42179873064,87572.6590123114,13.0861261897872,3285.2585063120337,3408.38541711018,0,0,7.667598450863261e-07,0
2.77099433804987,31.6034275109296,0.192697256700524,9.68352870056569,16.4692004677241,2.30800697229815,5.74929342728608,1299.74642717097,226.219928115945,1831.90063453948,537.575162158415,79.6119872128275,3192.70518421967,87138.5558530818,13.0876069495157,3274.768662054774,3408.451763058961,0,0,7.643697158755049e-07,0
2.77934811454023,31.5996640196675,0.190261053948219,9.27554556802555,16.6591441762395,2.35449040475065,5.7275281901124,1301.75570771909,224.480447486425,1836.11595203304,535.61342359562,79.8114133195267,3195.70863066229,86692.0561436615,13.0890387635763,3264.1675441837147,3408.569032070294,0,0,7.63228068631397e-07,0
2.78740615865018,31.5994475029215,0.187825869597626,8.86360055805445,16.8548882590224,2.39959821301686,5.70562976235751,1304.08586477809,222.696760516622,1840.81154214855,533.75537590975,80.0324907523841,3199.43498931712,86278.898215139,13.0904216816175,3254.657009451038,3408.725010425512,0,0,7.627897306908744e-07,0
2.79502746578945,31.6014218341414,0.185401247045849,8.44698653942514,17.0562555899192,2.44267546234072,5.68369416986323,1306.55502619642,220.854466662311,1845.74271984288,531.926385556257,80.2643190591489,3203.46152534197,86003.1468789739,13.0917561243799,3248.830709391066,3408.9330784525646,0,0,7.625677278308376e-07,0
2.80233884835992,31.6020489544952,0.183013390097305,8.02731514095435,17.2587992581856,2.48245658895448,5.66215380030791,1308.75567524218,218.91869214033,1850.3286499029,529.957973510361,80.4812810405485,3206.80785405441,85993.8756033272,13.0930426724087,3249.760652288433,3409.2479059094,0,0,7.621385070837232e-07,0
2.81118120411837,31.5917951251826,0.180669276200587,7.60713000603264,17.4530684971771,2.51838476010146,5.64163313535967,1310.07912601447,216.826649511287,1853.69064807181,527.597716188316,80.6449219593592,3207.99094385676,86102.3012704547,13.0942801880887,3253.083796444891,3409.6870821113594,0,0,7.610991587601257e-07,0
2.82339791544099,31.5589120347823,0.178367270922627,7.18852609175517,17.6303479262072,2.55072262442232,5.62260287625204,1310.14126880488,214.532065403777,1855.26435783236,524.687014209025,80.7306897081993,3206.06121646026,86237.1854026402,13.0954678187396,3256.1105136550304,3410.244405253184,0,0,7.592476857254905e-07,0
2.83998399970984,31.4968874871228,0.176077552329847,6.77243706167117,17.7881404568859,2.58018152487949,5.60511419186727,1309.09575910162,212.048527602229,1855.25310291805,521.289368042318,80.7475689906959,3201.37390187922,86238.4518763192,13.0966045195507,3254.75738738608,3410.87229028701,0,0,7.567158421658678e-07,0
2.86089977449479,31.4088510208954,0.173749061131994,6.35887023039377,17.9325338926167,2.60804502368081,5.58863714314998,1307.66368608852,209.454431793311,1854.67234497916,517.696911122786,80.73995126599,3195.66072284016,85925.8070158547,13.097689257085,3244.842116738447,3411.4792378765906,0,0,7.539466668778232e-07,0
2.88339470893448,31.3077010141538,0.171354611449585,5.94924210852209,18.0774223874186,2.63462453464297,5.5723173789898,1306.954409854,206.873445227294,1855.09139333827,514.353300982389,80.7762086336518,3191.59109850884,85498.0222515908,13.0987227739933,3232.405397635571,3412.035908738217,0,0,7.515988116010931e-07,0
2.90480379837987,31.2080258071454,0.168883580097184,5.54623166810076,18.2350660317959,2.65917971958259,5.55553855462086,1307.65274708542,204.383354993315,1857.4794281655,511.527536108657,80.8983123481964,3190.81119955732,85069.4936437771,13.0997054856311,3220.958408185371,3412.548767693881,0,0,7.500458835137306e-07,0
2.92489653305503,31.1182891381938,0.166351014737644,5.15197295228366,18.4092258405694,2.68104729178151,5.53817204383279,1309.56846670939,201.963312670211,1861.56662943086,509.139895704562,81.0940918374471,3192.86029083076,84667.0452944354,13.1006373805305,3211.059989790262,3413.031829046682,0,0,7.49153726989407e-07,0
2.94499630279021,31.0402402226543,0.163786515942189,4.76726323429976,18.5971107259923,2.69967589597996,5.52046326641395,1312.11750719302,199.553795173831,1866.5264033905,506.957896760692,81.3270912871205,3196.33704999301,84292.774631586,13.1015183084315,3202.327102050608,3413.497923091369,0,0,7.485736030904446e-07,0
2.96670205430143,30.9723004423366,0.161216839320198,4.39148114598668,18.7939728054264,2.7142745836891,5.5028130697006,1314.76929111418,197.107435177401,1871.60953209223,504.775384126287,81.5642602438352,3199.97812085099,83943.7321150021,13.102348089788,3194.2877288290892,3413.9510090888284,0,0,7.479941126818449e-07,0
2.99128116341135,30.9123329127323,0.158659484171119,4.02375067722404,18.9958642216465,2.72371553957285,5.48562619826318,1317.21836284451,194.604048780558,1876.38612632317,502.47759873252,81.7864610214186,3203.06505996118,83617.7145589541,13.1031265507072,3186.6597435214608,3414.3894588189855,0,0,7.472373375333791e-07,0
3.01956266844318,30.8587014945273,0.156124855831121,3.66449183838522,19.2002574812212,2.72663241687766,5.46925701333558,1319.36550068802,192.0439997994,1880.71734886584,500.03001473455,81.9871726336399,3205.3717917471,83312.1089522971,13.1038535192324,3179.3039263692904,3414.798290442548,0,0,7.462428745463012e-07,0
3.0519527849292,30.8105983649119,0.153621759246309,3.31729164769115,19.4057328465024,2.72146858561153,5.45402317017417,1321.23134139726,189.438168800645,1884.63407823392,497.444867230249,82.1671734874656,3206.95787817609,83023.9387808056,13.1045288255364,3172.1610362829015,3415.1449205708595,0,0,7.450189428286558e-07,0
3.08823274569036,30.7681976274204,0.151156283485926,2.99068274023145,19.6115495526257,2.70655213366297,5.44022629593398,1322.87819844278,186.801796201132,1888.2289751556,494.754250609109,82.3298707492189,3207.98746807858,82753.1787419837,13.1051523193196,3165.283123270088,3415.4147215371545,0,0,7.435935779903502e-07,0
3.12742993424273,30.7321361482822,0.148734089847866,2.69493708765919,19.8170801032077,2.68052211131247,5.42812261513611,1324.3629019533,184.149539114377,1891.58805460974,491.990605886959,82.4784227341882,3208.61414253211,82499.6833010098,13.1057238547562,3158.716533978905,3415.607273220645,0,0,7.41994115338357e-07,0
3.16716715364179,30.7024839514706,0.146378879518239,2.43795534296104,20.0208939939238,2.64203307099278,5.4180140949363,1325.68886325142,181.489777278087,1894.71763892955,489.16584145287,82.6125714063304,3208.85936632977,82430.0259451077,13.1062440481346,3156.836179788821,3415.7424555770826,0,0,7.402148997370978e-07,0
3.20371148201111,30.6763604654354,0.144141456993665,2.22795285358616,20.216513117989,2.58914008580072,5.41060117138737,1326.55134776419,178.79754109822,1897.1754001354,486.180501788362,82.7124640502344,3207.99896230633,82826.3156715617,13.1067137056693,3166.813586093691,3415.8662632233986,0,0,7.380807899000365e-07,0
3.23492718274214,30.6447785534999,0.142042455142585,2.07864295690545,20.3875896329995,2.52175751813493,5.4069428207355,1326.07436742329,175.97777716516,1897.69118790332,482.734548936906,82.722372341987,3203.9277057417,83476.5254983341,13.1071311660676,3182.439053027777,3416.00068789474,0,0,7.351021962671302e-07,0
3.25857058284099,30.5957546393611,0.140078796301901,2.00425967695386,20.5163626164924,2.4435157428026,5.40766625549997,1323.41059846042,172.92387628479,1895.03097243968,478.550223252293,82.5888770994411,3194.60126552165,84197.4449527578,13.1074952919736,3198.279796644272,3416.146281217402,0,0,7.308301571366838e-07,0
3.27015685234251,30.5211376146701,0.138297819054582,2.01331923760098,20.5941010495155,2.35928823648629,5.41266033682154,1318.52763584171,169.620731800169,1889.13031053996,473.652772288786,82.3102589778357,3179.93943200742,85183.3540713619,13.1078062211071,3219.410559498601,3416.3302970731093,0,0,7.252819674963394e-07,0
3.2634581568224,30.4220178644776,0.136950366219026,2.1253771320563,20.6160585215187,2.27091393453726,5.42205660365861,1311.61272726691,166.125339482707,1880.2304082958,468.177941609431,81.8985135941247,3160.43542619688,86843.1192814444,13.1080640169222,3256.711408998185,3416.6356227990495,0,0,7.185899527909169e-07,0
3.23477857084862,30.3147125800578,0.136453618614793,2.40087134395489,20.5713990192962,2.17780222468526,5.4369056026442,1302.25587940055,162.532059523933,1867.67956838407,462.136584242249,81.327705413846,3135.2473655205,88847.9688854283,13.108267742539,3301.3160292933007,3417.100796001469,0,0,7.105501696064539e-07,0
0.0546689325404245,30.2268740817668,0.192515442682894,3.06294670154963,20.5470736757632,1.84656255394591,5.48514110780547,1290.04723791492,158.987584926895,1850.76094938679,455.848991273642,80.5454655373798,3103.67603493862,90951.893768131,13.1084172449976,3346.582665156986,3417.731710290222,0,0,7.010687802482789e-07,0
1.36381768935712e-11,30.1865515482764,0.536904671288276,4.72088013215776,20.9838587974815,0.381090257652302,5.66741081894374,1278.00424611715,156.096330453333,1833.26548909422,452.890756191034,79.6651788248419,3074.10974202285,102302.254622711,13.1085122445439,3635.4472833356403,3418.4887901059396,2,1,3.1360703349453706e-06,1
1.29573713457823e-12,30.213538048936,2.86398591406865,6.25701432858607,20.6073899365525,0.0123937754869984,5.74923636878222,1269.34540681025,154.066169220583,1820.16257810366,450.941039510812,79.0578513467435,3052.54484561559,104422.858209046,13.1085539739845,3684.747119518528,3419.153298256677,3,2,3.1826290284292328e-06,3
6.27684454880711e-14,30.2690458359099,8.34262022581771,7.77364376702029,19.924130579519,0.000752739959645,5.79540973203933,1259.66071566687,152.942992651262,1805.40280115525,446.408379775468,78.3953218714074,3027.79543408869,106522.327795151,13.1085417476885,3732.024641242286,3419.6825661746575,3,3,3.209178611252955e-06,4
1.3168419037173701e-15,30.320760568988,14.9681444097568,9.3582730917598,19.1934949119202,0.0004744400208866,5.8402183429043,1252.51424261583,153.632808944384,1794.16964608683,441.898114001881,77.877098864973,3009.63621134268,108558.648453974,13.1084755958956,3779.3639906519097,3420.089015158332,3,4,3.2430391308728577e-06,4
2.14382971586444e-17,30.3589486661082,21.6086494454113,11.0097593352042,18.4342678623218,0.0003899263121646,5.88657901525701,1244.95400271707,155.839348225473,1782.15491761483,437.592756621361,77.315593896893,2991.6824569699,110022.910268788,13.1083555865098,3811.646099363287,3420.3811743919064,3,4,3.2669762513625027e-06,4
1.0318874051138501e-19,30.3909202789259,27.7324544469076,12.6433439308166,17.694817313425,0.0002910009888784,5.93219047615878,1237.54520538177,159.193227470945,1770.18094383453,434.004954716932,76.7503126498962,2975.16672670438,110480.300187821,13.1081818420207,3817.9433918354016,3420.5597849239202,3,4,3.2796752453838097e-06,4
2.08151856205764e-22,30.4312395609177,33.1613087995697,14.1246042853393,17.0256329586701,0.0001939638585734,5.97373853163737,1233.09015629369,163.351395020312,1762.31918269616,431.908876486133,76.3611671708323,2966.23562724075,110529.675497837,13.1079543194085,3815.8785405263448,3420.617004426577,3,4,3.2892593053025484e-06,4
9.56766697511245e-26,30.4893187745125,37.8883694823991,15.3762082428411,16.4454898558716,0.0001160964593687,6.00988329146473,1232.1898049905,167.981018608543,1759.46309902752,431.245725141288,76.1880142271338,2965.89738718599,110359.430484604,13.1076729689618,3810.6889409425567,3420.5539710824182,3,4,3.3020371160602006e-06,4
3.38153844026639e-29,30.5645144462492,41.9992678570203,16.4030279971783,15.9453459093717,6.1713360019341e-05,6.04121418864227,1233.33411843421,172.846656366223,1759.46141924912,431.335616282408,76.137835007603,2970.40902058062,109977.882046664,13.1073377719276,3801.415098092001,3420.433784448007,3,4,3.3159156842488757e-06,4
1.18096303411753e-32,30.6461637283441,45.5933601952326,17.2345974950554,15.5093203658007,2.88405113231991e-05,6.06883165726506,1235.56459929913,177.807194530168,1760.97974230516,431.805655380554,76.1537258884395,2977.46621881162,109402.111256384,13.1069487166961,3787.796722528115,3420.3599614109503,3,4,3.3280924408768896e-06,4
-2.21366249872479e-32,30.7157102526862,48.7532500684188,17.8828068471878,15.1247689014534,1.1959981040555e-05,6.09357393956618,1238.80695196706,182.651535285137,1763.99706305453,432.635368982955,76.2366965519036,2986.8247415833,108718.357654781,13.1065057655996,3772.053610139884,3420.3490819624712,3,4,3.338061186021232e-06,4
-2.67009319075348e-32,30.7598641139525,51.5680270719092,18.3557945167703,14.7817340979332,4.23984594130461e-06,6.1160045142387,1243.15069276555,187.213416764816,1768.7069195997,433.836758338306,76.3962750398165,2998.61762909847,107985.220220508,13.1060088811423,3755.787567610354,3420.3941728760274,3,4,3.3459044537237058e-06,4
-1.7857465798985001e-32,30.7772658936127,54.1388649431282,18.6752784768583,14.4715912633029,1.2892115479078e-06,6.13656132631134,1248.34138324124,191.453034889938,1774.74960459777,435.277940470129,76.616457577811,3012.20590918225,107153.011397396,13.1054580926853,3737.495864325726,3420.4919051740326,3,4,3.3500914257038404e-06,4
-1.1728521914573e-32,30.7730939985147,56.5622397586561,18.8740076534922,14.1885614435945,3.46741002502694e-07,6.15553037410747,1253.46252489269,195.330071785892,1780.77012302895,436.615067634436,76.8376685853151,3025.38869773632,106181.643169727,13.104853461276,3715.436485823706,3420.636617382603,3,4,3.3441891140110646e-06,4
-9.15526053340132e-33,30.7527512510827,58.9261413337629,18.9895204832958,13.9295861192515,8.80040421871556e-08,6.17306728190881,1258.28831168607,198.888447352425,1786.36763642706,437.78156340368,77.0421320035393,3037.61173475073,105231.389240692,13.1041948894582,3693.630509977709,3420.815826198739,3,4,3.3261335662311924e-06,4
-8.310094240768919e-33,30.7198468728309,61.2947283432829,19.054286753821,13.6902611207189,2.20175502297377e-08,6.18942980217275,1263.00007120455,202.204033792461,1791.74171535142,438.870974396058,77.238337307993,3049.31185366719,104361.448748625,13.1034823071636,3673.761663947441,3421.017493519001,3,4,3.2980845435419543e-06,4
-7.88197964751034e-33,30.6768608904391,63.6948982199566,19.0889647288507,13.4644513989598,5.51192152877221e-09,6.20498511532354,1267.56801879406,205.296554224996,1796.84133538737,439.900992754493,77.4239181333357,3060.44391809478,103543.556409756,13.1027157283658,3655.0793610057003,3421.158982158146,3,4,3.2637416367252716e-06,4
-7.38017970783778e-33,30.6272556435112,66.1223110154475,19.1048530381412,13.2473479244355,1.3858030660119602e-09,6.22001915127013,1271.89862648603,208.127209084554,1801.56450045736,440.857785092147,77.5943969971358,3070.80426483354,102742.406707685,13.1018952058705,3636.6063415412286,3421.105556752502,3,4,3.232990993637245e-06,4
-6.76420654298478e-33,30.5769309115772,68.5540630825208,19.1099009891132,13.0367481616599,3.50616203824538e-10,6.23465887225799,1275.99382206888,210.621923807118,1805.96181413257,441.753307963271,77.7520710496536,3080.3937161442,102012.560715145,13.1010206643547,3619.78777691315,3420.8530834200483,3,4,3.2121152734536234e-06,4
0.883728046624006,30.5345810227416,48.9588545437263,19.3946181336159,12.9307942036602,0.241371096736217,6.24996878361834,1275.5667425413,211.886133776873,1804.66190386326,456.802207496156,77.6979574192655,3088.82422201975,92146.4862325589,13.1000875695295,3365.8937579234107,3420.410859793093,0,2,8.082776793442462e-07,0
1.24700036508748,30.4954975596116,25.1960174877408,19.6399636287351,12.7987054902932,0.659008342653947,6.24860283929333,1268.45835381,212.615294335975,1793.99565618365,472.226671884287,77.2680003255209,3083.27265634241,91640.8436761683,13.0991043462359,3353.344575932943,3419.868135860634,0,0,7.891791341163526e-07,0
1.36884124659842,30.4545697404416,9.09948443724195,19.8029326016313,12.7221802439677,0.868482911307066,6.25735209335995,1263.09345413254,213.428815965431,1785.73747614388,482.524714131451,76.920326374756,3078.26461352563,91322.7199845432,13.0980667359751,3344.939125791733,3419.3024038663516,0,0,7.680094211333699e-07,0
1.84776062272745,30.3993095710469,1.93427355539776,19.5893777744636,12.7216965194092,1.06680660753422,6.24244178007854,1262.0126699516,214.362546867346,1783.78253497254,486.938199225624,76.8502774801623,3078.96916093931,91100.3015285983,13.0969748792131,3339.63623973434,3418.7066357786393,0,0,7.587076584743954e-07,0
2.21742807572783,30.3168944103043,1.01009705998495,19.046550778551,12.8118486735118,1.26983836957643,6.20620727088609,1263.75994611898,215.246869873259,1786.09681105724,487.427536747508,76.9770054440651,3083.43406942734,90930.3001006445,13.0958288798315,3336.1165802378227,3418.0743180032864,0,0,7.596847287044874e-07,0
2.43015516778376,30.2028820570841,0.644626120785093,18.4256665015646,12.9826644215084,1.42015822267244,6.17015079172207,1266.39451589677,215.945821248022,1789.86196242264,488.20478145339,77.1715193595477,3089.9686680753,90638.6244404313,13.0946292482837,3330.0980680431394,3417.358944707967,0,0,7.725781663180578e-07,0
2.56664601181153,30.0651127851234,0.460931872500187,17.7910130044414,13.1872096853597,1.5306566795976,6.1369889462268,1269.03606658984,216.417671987354,1793.75827036986,489.094250159101,77.3741431345443,3096.5310283865,90046.4184108101,13.0933767046948,3316.2703324655995,3416.462919055162,0,0,7.875824354373799e-07,0
2.65215966405787,29.9228521920705,0.361111642351212,17.1777078303029,13.4020044188428,1.61569309361771,6.10693452500885,1271.94497723519,216.707666701301,1798.09776406987,490.069899970633,77.5972110731083,3103.62767592072,89391.3628386808,13.0920708091981,3300.9807046659416,3415.369309428081,0,0,8.003191697803459e-07,0
2.70406005491857,29.7946948870716,0.303578628018387,16.6007324565022,13.6212564645716,1.68449715323497,6.0793807057384,1275.5081884064,216.872379891789,1803.39069372869,491.184057455943,77.862330931742,3112.10280878222,88776.9585747697,13.0907112936273,3287.1765140403886,3414.0984214280948,0,0,8.102427048015079e-07,0
2.73496362040332,29.6887284824358,0.268480485563739,16.06190948739,13.8437984252657,1.74304752838817,6.05359780709773,1279.62199302972,216.922196768314,1809.47114407083,492.366827023097,78.1621126575402,3121.68807505476,88222.5683614499,13.0892981054351,3275.270209756183,3412.692629246679,0,0,8.181545390238489e-07,0
2.75335373938981,29.6026813468634,0.246103273851761,15.5619077539786,14.0684556415722,1.79511013175678,6.02905330695961,1283.88865198402,216.834592103097,1815.77597639565,493.469901823522,78.4720487319164,3131.44883157384,87731.1593342714,13.0878312449746,3265.0468615445116,3411.20707323708,0,0,8.248594092034591e-07,0
2.7644570688335,29.5281719556194,0.231407190571136,15.11119344504,14.2941533188609,1.8426904103464,6.0054782679561,1287.93189047952,216.583091386069,1821.78929859315,494.367189680291,78.7697769898516,3140.52148580362,87285.9427018469,13.0863108148988,3255.8023572614484,3409.6626589725224,0,0,8.307689849136886e-07,0
2.77174509095476,29.4566541910489,0.221022888395451,14.7235174801015,14.5204449213619,1.88688263530514,5.98272949107569,1291.55448212023,216.156708650747,1827.25226547038,495.000293309528,79.0441526224474,3148.47112585541,86877.0229040698,13.0847369146371,3247.14733033811,3408.064926071269,0,0,8.359949351722071e-07,0
2.77628724110511,29.3833150308426,0.213135969533266,14.4052403388865,14.746830406857,1.9278095937068,5.96079300188629,1294.69668046504,215.567675661433,1832.08888236029,495.355508426748,79.2917918848287,3155.18223936569,86709.6771888862,13.083108238641,3244.4177279361247,3406.4872884198053,0,0,8.405138252694178e-07,0
2.7775278516672,29.3068409364437,0.207419448168748,14.1579520622636,14.9688552849218,1.96359974633475,5.94014859795135,1297.04062818731,214.840000180735,1835.83534746221,495.319381475083,79.4918861096741,3159.92891550983,87064.6335225039,13.0814226831912,3254.7236446517936,3405.0905906314233,0,0,8.440413050535062e-07,0
2.7780178728308,29.2283604600268,0.203757196749322,13.9858109854201,15.1746834974314,1.99232857596247,5.92173778800941,1297.71039159591,213.98506840013,1837.22004566267,494.578842846326,79.5879428695035,3160.67604407229,87640.827904187,13.079682210939,3269.541911538102,3403.9256840077683,0,0,8.459054973328648e-07,0
2.78119423917207,29.1510315697781,0.201650108935794,13.8935844319946,15.352851155825,2.01338269932352,5.90634385292383,1296.02582333106,213.020010638412,1835.25611272906,492.914522304868,79.5359194425005,3155.86416346782,88257.710294882,13.0778882914299,3283.6600116647764,3402.9796461339597,0,0,8.456002706882282e-07,0
2.78704192640164,29.0782148739528,0.200646231274074,13.88143234448,15.4996419928816,2.02610711164327,5.89431183132872,1292.30508048442,212.025855453289,1830.38859432172,490.488244781518,79.3545251552221,3146.308361616,89041.7649192832,13.0760404434184,3300.6416899345327,3402.233475234793,0,0,8.436108622558823e-07,0
2.79333574183372,29.0109335288519,0.200394801590397,13.9398446856345,15.613817456996,2.02924732620017,5.88587177297704,1287.13384317074,211.096689849646,1823.43220267535,487.53805084395,79.0788820547594,3133.4284028596,90210.1849954571,13.0741378690204,3326.6030491761253,3401.689020804346,0,0,8.40466873751875e-07,0
2.80095464475697,28.9474225533504,0.200512031542225,14.0397213090669,15.6880049885269,2.02372798778747,5.88120214033941,1280.54405274881,210.276988878814,1814.37881332077,484.043976070656,78.7084949344335,3117.26186868309,91532.5948591842,13.0721821814984,3355.5103295924896,3401.354101317155,0,0,8.351678445105926e-07,0
2.81120915600904,28.8856953714434,0.200976332850184,14.1416668927988,15.7143066118156,2.01225231661316,5.88022434418333,1272.66617246614,209.61450995451,1803.35284974688,480.004228237023,78.2488369175616,3098.05862811938,92883.4662679893,13.0701741771001,3384.1353277652956,3401.2342704117204,0,0,8.27876333198492e-07,0
2.82385746430042,28.8253666875612,0.201926896051394,14.2198535686908,15.6922167120756,1.99663470268539,5.88262147065501,1263.95878709887,209.156678571331,1790.98015361941,475.573924976806,77.7273732377154,3076.88098617141,94198.130909213,13.0681141597309,3411.109863104295,3401.267160204761,0,0,8.202701003303627e-07,0
2.83794453958696,28.7670963303907,0.203272414061628,14.2757469421239,15.6280952601244,1.97774148381674,5.88789020614935,1255.01856474843,208.934830366393,1778.13301755261,471.003256576042,77.1824335925133,3055.17204054142,95424.060438539,13.0660023147703,3435.5212346583826,3401.318054174059,0,0,8.127572061292767e-07,0
2.85165330099206,28.7112149401251,0.20486680521594,14.337496006011,15.5309066752927,1.95635378726675,5.89540880547699,1246.55556855454,208.983843968968,1765.8875818953,466.600009301357,76.6613278254455,3034.68923819506,96597.4501322361,13.0638385556459,3458.8830299373617,3401.3517132588945,0,0,8.049267035633693e-07,0
2.86342986886669,28.6575914768987,0.206713641109795,14.4361974870102,15.4083938020538,1.93332466018563,5.90461017612134,1238.95987498853,209.307006988248,1754.86446519743,462.544461745294,76.19149987841,3016.42073014774,97712.790595122,13.0616229682737,3481.378141945399,3401.371368071946,0,0,7.973630218128073e-07,0
2.87473866538066,28.6065053670656,0.208613551898006,14.5806107598852,15.2675006717022,1.91078207452845,5.91479567561302,1232.10762073199,209.840358213425,1744.92050727733,458.807996144943,75.7671981713968,3000.07407770035,98437.0154239621,13.0593564952856,3494.2305506058515,3401.3165291883884,0,0,7.904834837407316e-07,0
2.88825186489846,28.5594899365649,0.2102049124979,14.7487634821699,15.1216948353997,1.89264939668833,5.92464901100089,1225.84383545984,210.462049774314,1735.84415866321,455.333732203539,75.3801025600029,2985.20911992224,98478.2702979422,13.0570399561607,3489.699449617293,3401.0683338978724,0,0,7.800802877419938e-07,0
2.90242931091263,28.5187447331254,0.211409659322572,14.9010209707083,14.9923687397501,1.88087559059718,5.93269073142862,1220.58418121254,211.092767971405,1728.22179898159,452.27117477473,75.0567580594314,2972.72109864671,98261.0217519515,13.0546724625159,3479.1641706510563,3400.5900781777214,0,0,7.59839160157444e-07,0
2.91457544789327,28.4851270134372,0.212215930489261,15.007810543219,14.8947384171626,1.87477695564743,5.93814889869743,1217.00873730873,211.758010124556,1723.00727700024,449.860592210816,74.8392450894127,2964.18228757692,97930.6777158283,13.052253820239,3466.9106801236744,3399.8793143733583,0,0,7.317916249401332e-07,0
2.92283268850458,28.4581013416655,0.212736526420334,15.0603670406007,14.8314347589138,1.87287084973003,5.94105976686846,1215.30987363499,212.495011973299,1720.46384570841,448.157298385809,74.7390829862208,2960.04605223008,97667.7497608999,13.0497837040306,3457.7850058093622,3399.0315464960154,0,0,7.039276013327254e-07,0
2.9265859258487,28.4390464589629,0.213304031535058,15.0619374820002,14.7955635217642,1.872935713361,5.94211418926701,1215.03361831061,213.288869802306,1719.94934809358,446.991013275588,74.7281372347421,2959.25352777329,97624.3075939243,13.0472617905767,3455.422414312611,3398.2180192491555,0,0,6.818526726593609e-07,0
2.92817191192868,28.4343834196248,0.213992872727433,15.0139633403015,14.7759205723436,1.87320082344144,5.94221771809926,1215.2897303358,214.052991188981,1720.22386449715,446.055271129414,74.752478175826,2959.72038161849,97593.3646195956,13.0446888452303,3453.781283975985,3397.475648798336,0,0,6.670288012374204e-07,0
2.92994964468876,28.4505672330672,0.214624038729277,14.9147311022577,14.7648709486769,1.87322897089096,5.94189567143716,1215.46892133022,214.703482902744,1720.45204781594,445.148927189306,74.7760732641498,2960.01955789902,97520.9966633829,13.0420652507468,3451.024019256617,3396.7969679823655,0,0,6.580879006912119e-07,0
2.93205572251595,28.4880907597916,0.214989277477223,14.7656617287837,14.7601017609337,1.87293823038098,5.94129763762568,1215.4903434106,215.218331419409,1720.52986800894,444.243638568293,74.7945501242764,2959.95907117634,97534.0549311088,13.0393908062473,3450.40298733003,3396.273053075627,0,0,6.528288072281157e-07,0
2.93410811465084,28.5378351486013,0.214675161171047,14.5699557637923,14.758343982675,1.8725292817975,5.94053244168434,1215.32163190747,215.586817749191,1720.39528867426,443.293780970372,74.8046884532822,2959.42031131995,97751.3978019296,13.0366652988184,3454.9706958790794,3396.075643678614,0,0,6.494086583090939e-07,0
2.93765162158456,28.57990410975,0.213419344133747,14.3252020749351,14.7511315123432,1.87423855080981,5.93963540158078,1214.65562799007,215.741133356607,1719.57923344821,442.107175976294,74.7848425866217,2957.56377321973,98027.099468499,13.0338893967543,3460.6430358587386,3396.223756344211,0,0,6.465606671372143e-07,0
2.94386459738531,28.5960597855012,0.211574897815724,14.027859623428,14.731025781234,1.88049758790378,5.93855895408382,1213.24165049117,215.612824190138,1717.69985745923,440.516412985613,74.7172977725314,2953.68898039368,98318.010245533,13.0310634734377,3466.0631301962853,3396.683622395062,0,0,6.433035709998376e-07,0
2.95446399694967,28.5807066960104,0.209424191816132,13.6800914576627,14.6975187741077,1.89305922936174,5.93705320289066,1211.19113494486,215.200725378108,1714.91076526339,438.538748445695,74.6086729763192,2948.03360354456,98233.7414743844,13.0281890281018,3461.1285065400148,3397.3267957247444,0,0,6.381934587903425e-07,0
2.96989466401961,28.5402763175233,0.207060431225889,13.2888039109389,14.6626585465234,1.91396097132165,5.93420973193191,1209.42585848281,214.6202227127,1712.5387144223,436.534435286221,74.5183426982896,2942.84280803619,97453.6818735499,13.0252675477005,3438.192917158727,3397.9598554045206,0,0,6.303603600803945e-07,0
2.98423297886067,28.4869514593658,0.204697955483258,12.8647771340008,14.6490300590416,1.94243429819503,5.92896025738949,1209.60737170172,214.110520594975,1712.96647393989,435.158089592926,74.5527576505467,2942.18171227296,96548.2598673482,13.022297638715,3413.386024974203,3398.5389193054343,0,0,6.219349507144625e-07,0
