S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.69788620110678,25.4297783147854,0.216975099503788,10.5954282956908,11.5206520402592,4.86606392153545,5.75081117050324,1234.68814774845,244.834315290205,1646.19767387472,506.812312978604,76.1318962588136,2972.00620291514,90342.6870378656,12.8327240626854,3210.6471041728264,3493.773082918859,0,0,5.773609207645223e-07,0
3.69858958214454,25.4868911271974,0.216358164324947,10.2039285723638,11.7001564114353,4.91352735531126,5.73075389562161,1237.63970051182,244.799965207285,1651.05749401613,506.686242046996,76.3641535271289,2978.71319859641,90102.4328994067,12.8268482737098,3204.9164587921387,3491.971834729446,0,0,5.773544363134715e-07,0
3.70016250677002,25.548624316482,0.215619080184858,9.81887425796946,11.8810566880596,4.95942179418686,5.71080605388203,1240.50228165736,244.597294406296,1655.77389103306,506.449902871802,76.5902446678559,2985.02576687544,89833.4361011169,12.8209862069794,3198.3350219227605,3490.129994111767,0,0,5.76973927221743e-07,0
3.70334958565153,25.6117551738503,0.214749032956965,9.44002140893196,12.0610759267659,5.00508397571586,5.69089016319555,1243.08975939824,244.178235197736,1660.08454742362,506.016519538562,76.7984402613835,2990.46827790066,89421.4644938483,12.815140328132,3187.831718485183,3488.280569112845,0,0,5.764247958412898e-07,0
3.70837079364739,25.6738935504355,0.213739728514423,9.06718577685383,12.239009927967,5.0517613832866,5.67088661740308,1245.35703340692,243.524032024673,1663.92590339942,505.361955037517,76.986126392568,2994.91851722698,88957.9301323587,12.8093100630591,3175.7163959000727,3486.4255712868526,0,0,5.757586833508367e-07,0
3.71481767142999,25.7344315018125,0.212585239196769,8.70176201851809,12.4154712139531,5.09970606684607,5.65072408763111,1247.41734165296,242.650784298952,1667.46037690165,504.536192371769,77.1609614802468,2998.6573783451,88493.4916082777,12.803495162846,3163.3750325013757,3484.559542884828,0,0,5.750222814160134e-07,0
3.72201647172647,25.7944014171502,0.211281301140379,8.34607258769725,12.5923890426014,5.14897241836525,5.6302912755589,1249.45767853573,241.591739876486,1670.9606679032,503.624558880708,77.3356126085668,3002.15943648483,88014.7364558004,12.7976964347581,3150.6115951891734,3482.6742015169943,0,0,5.74284007038359e-07,0
3.72942254900964,25.855496911463,0.209827844275386,8.00200280707769,12.7719396949295,5.19987002341243,5.60942820438886,1251.62804373387,240.377582567498,1674.6519244514,502.697344786223,77.520507225556,3005.81551288954,87503.22392611,12.7919149167199,3137.0766392567825,3480.759868523139,0,0,5.736043461999816e-07,0
3.73676425691476,25.9186800544816,0.208230354810102,7.66985753455965,12.9559275232565,5.25248982316514,5.58802650492778,1253.99621511888,239.028389955471,1678.64272413746,501.790041388223,77.7206080939019,3009.81550807165,87005.5624481943,12.7861503550861,3124.022861600681,3478.8165027661744,0,0,5.730144519491978e-07,0
3.74403353155094,25.9829786330332,0.206497040207636,7.3474630005489,13.1457359777094,5.30632180212382,5.56608726189051,1256.56541975247,237.553913286718,1682.94692699534,500.911418268412,77.9363981661223,3014.18737843054,86543.0092951441,12.7804027540641,3112.0029650084653,3476.8488906187263,0,0,5.725225891255741e-07,0
3.75144259676022,26.0455777230483,0.204636670379463,7.03057369065679,13.3423133191664,5.36035684921602,5.54370706994201,1259.29694593842,235.955982549689,1687.51600621017,500.052835211235,78.1653958431873,3018.85211219722,86145.2879621723,12.7746717853908,3101.751975460866,3474.8391907525015,0,0,5.721172312617683e-07,0
3.75935394948735,26.1032252155422,0.202659834428074,6.71480241722833,13.5460464374228,5.41313135057722,5.52107645167082,1262.11933414886,234.23229356947,1692.25319304982,499.191497442437,78.4028305239866,3023.64882921317,85845.5739439655,12.7689568306226,3094.0663287650545,3472.741808876617,0,0,5.717705850350149e-07,0
3.76826788454952,26.1540116429475,0.200580009297674,6.39699997898265,13.7565225245153,5.46329447374538,5.49841102570563,1264.93007421206,232.378772049912,1697.01754441536,498.289471384599,78.6418778529723,3028.34113002621,85602.1355017284,12.763259157404,3087.8057332343733,3470.5456736467054,0,0,5.714390327205092e-07,0
3.77877632807858,26.1986831056761,0.198414262149371,6.07563049639735,13.9724050275708,5.51004076963217,5.47589722177686,1267.60263003,230.392244499288,1701.63484140305,497.295783448444,78.8741762588693,3032.63595220234,85389.8020771958,12.7575798954329,3082.236415179752,3468.2565227713926,0,0,5.710657171193088e-07,0
3.79143547134809,26.240497156634,0.196181912331141,5.75063351474242,14.1917533434549,5.55292609369991,5.45370246428146,1270.01708183599,228.274602231388,1705.9395556254,496.160217532399,79.0917554973083,3036.2576658461,85190.4968065062,12.7519200523077,3076.811348785856,3465.8699380234743,0,0,5.705966172333637e-07,0
3.80665846132353,26.2837016026077,0.193900696081953,5.42288162467773,14.4125873381289,5.59173967695022,5.43196438209272,1272.09828220805,226.03486309304,1709.82658256531,494.850241929167,79.2894634224472,3039.03739461747,84987.4307778282,12.7462806535952,3071.0492499060188,3463.364949319284,0,0,5.699952071406233e-07,0
3.82464319815681,26.3318536133793,0.191584094297454,5.09409904825616,14.6333850098335,5.62626757394171,5.41079783052744,1273.83533185403,223.688641758516,1713.27676043302,493.359939241216,79.466184435885,3040.95677586465,84795.4285953509,12.7406618189778,3065.320446366516,3460.7378760416195,0,0,5.692581879225009e-07,0
3.84536650328522,26.3869125053027,0.189240873632809,4.76719860383984,14.8532848835582,5.65616903888247,5.39030075746934,1275.27416789158,221.255400342057,1716.34554641989,491.707015560323,79.6243449725974,3042.12785484091,84623.344536308,12.7350637357709,3059.881944507572,3457.9938104408598,0,0,5.68404195366229e-07,0
3.86866023735344,26.4492665975505,0.186876366262027,4.44606436159244,15.0719263715234,5.68113559578798,5.37053979565461,1276.48754358717,218.754323597514,1719.12254581413,489.920183155883,79.7680493092335,3042.72160282267,84471.8022860941,12.7294868353746,3054.798662830757,3455.1745429958214,0,0,5.67463914971836e-07,0
3.89431703611429,26.5182640554776,0.1844946161512,4.13467631403342,15.289141244359,5.70098187883214,5.35155438901272,1277.54127238545,216.201250691667,1721.68769649445,488.025786347285,79.9010157153985,3042.89076327053,84338.6769071892,12.7239316550978,3050.0602960345964,3452.3614303153486,0,0,5.664625060287108e-07,0
3.92217359172137,26.5925832960577,0.182100099823636,3.83618599535606,15.5047315122964,5.71559865364326,5.33337638493081,1278.47570245208,213.6080889183,1724.08836999336,486.041139318967,80.0254642653437,3042.72979445037,84223.62410996,12.7183986865323,3045.6848443348326,3449.5836798834584,0,0,5.654129604751506e-07,0
3.95214696075056,26.6701912839993,0.179698516547476,3.55247029134271,15.7184098768571,5.72485467649476,5.31604806872971,1279.30546823814,210.984171050153,1726.34021913778,483.975110064172,80.14212073512,3042.27682058123,84125.7837648502,12.7128884375595,3041.6608727740254,3446.835848864217,0,0,5.643171135874445e-07,0
3.98400714088328,26.7485533850688,0.177299353104434,3.2854341223029,15.9300443623285,5.72707831276505,5.29982262744615,1280.02859469286,208.340341115506,1728.4381667827,481.834579298273,80.2506094406832,3041.5376995139,84310.0309602724,12.7073925068443,3044.719482062772,3444.088498426936,0,0,5.631712720597352e-07,0
4.01703544252349,26.8252709074337,0.174920109367789,3.03938154340607,16.1396656779518,5.71690381444047,5.28546801473355,1280.61034997584,205.69075135458,1730.33147489631,479.62250651769,80.3481721618212,3040.45039263413,85202.0136360426,12.7018993216873,3065.644197360261,3441.388476354445,0,0,5.619609824100644e-07,0
4.05078356927492,26.8978382293929,0.172584928836703,2.81891667919203,16.3451045408922,5.68914518977083,5.2738624478809,1280.85741943626,203.033502172227,1731.75349256183,477.285502305172,80.4221233640108,3038.58377415635,86448.6946517739,12.696425377205,3095.324077964659,3438.816578234199,0,0,5.606027621221438e-07,0
4.08590288766694,26.9623040953594,0.170326530997335,2.62663411544394,16.5388015765719,5.64247682017268,5.26567442527182,1280.24031519747,200.327471487658,1731.98037804698,474.647218057392,80.4390049937024,3034.71902178563,87779.6237614869,12.6909809260885,3126.5248076446264,3436.411436400766,0,0,5.588623004539568e-07,0
4.12333257456374,27.0123836284104,0.168187368384497,2.46506756644819,16.7086900428245,5.57634462880571,5.2617567211134,1277.9865234875,197.509216184367,1729.95393201123,471.455332586738,80.3501186716219,3027.07648997122,89270.8763150256,12.6855650986505,3160.6485664935044,3434.159936417653,0,0,5.564017053109274e-07,0
4.16282548383278,27.0401288576688,0.16621061423387,2.33917416821596,16.8424843011822,5.48875941631807,5.26320349295104,1273.46936266085,194.541026919555,1724.80967377851,467.530432140236,80.1158186967632,3014.2324083773,91070.8478435856,12.6801765283053,3201.0371846114263,3432.011279992183,0,0,5.529624908044343e-07,0
4.20101071897374,27.0382206326335,0.164433981467934,2.26502313283932,16.9316581794289,5.37853517501512,5.27081233263429,1266.55442747964,191.452188595809,1716.35260665241,462.896672172148,79.727649867613,2995.9384222085,92956.0343333378,12.6748188602601,3241.9535389626963,3429.9475033339972,0,0,5.485123578961475e-07,0
0.62841378594889,27.0030008920932,0.175270093358838,2.35105275611158,17.0123766624311,5.14896694288368,5.29617418110723,1257.55267275743,188.335979702779,1704.98349296537,457.859754354861,79.1940728424043,2973.05144725728,94822.3642374399,12.6694927473157,3281.0003821968407,3427.964379754964,0,0,5.428699832785878e-07,0
8.71764251297619e-16,26.9279505752389,0.336915998278009,3.66365261940862,18.1761400146072,2.81141488747675,5.55047335918077,1245.75475916193,185.414349438593,1689.1731080399,455.015118190738,78.3106051688197,2945.19921932403,106130.077560953,12.6642163234568,3558.250685910766,3425.9023236242774,2,1,2.8731923752309696e-06,1
1.97127700369959e-17,26.8220329006389,0.515460460553848,5.27156950699176,19.0002907356414,0.796452026991521,5.78532682616749,1234.7478289153,182.966478421804,1674.13896449303,454.04421188764,77.4867020229653,2920.17690763087,108676.703637363,12.6589459175855,3614.5645316164473,3423.7723875078827,2,1,2.8835614772258212e-06,1
1.3499095645621402e-19,26.7005290729282,3.42826015492239,7.02334743033353,18.7238398738517,0.0195822816506894,5.921096128614,1226.000483448,181.238712333671,1661.46501741164,454.835482994632,76.8508071990521,2900.75460855818,111279.383532513,12.6537073404968,3674.0896030339786,3421.5456754208794,2,2,2.9157418089910607e-06,2
1.21548505947438e-21,26.5904476293324,10.7553837436195,8.80441102287804,17.8113579133655,4.12652247331737e-05,5.98588568096354,1218.29474894938,180.377278071566,1649.98837043538,453.19015638292,76.298354134311,2882.45932962807,113743.669704475,12.6485012958501,3729.904373024058,3419.1779398624144,2,3,2.948212948612945e-06,3
1.49299011720841e-23,26.5236060015964,18.9363098221713,10.6561194507428,16.9467922866945,9.78023205284444e-06,6.04091653618517,1210.54825636996,180.705245656887,1638.50547995502,449.886869960221,75.727441215401,2864.0055386144,115508.796986988,12.6433294910038,3767.5520567790186,3416.697930302351,2,4,2.9776888458724032e-06,4
3.62108208288726e-26,26.5220716211577,27.4613039431842,12.5331887878321,16.1210994050628,8.05475941660116e-06,6.09101615518024,1202.07965451405,182.398979583688,1625.87754652973,445.476826705542,75.0817045577909,2844.26479212007,116186.729746807,12.6381926208202,3777.005452683892,3414.2034987092866,2,4,2.9995127928320973e-06,4
7.3400000197234e-30,26.5898117145202,35.7748488789598,14.3615531295887,15.3382485942752,5.92363231730184e-06,6.1374037373591,1193.43956223434,185.431299886269,1612.74630200429,440.854002622533,74.3949799124512,2824.77795719409,116450.386645354,12.6330881019681,3775.8696350597224,3411.6879161034944,2,4,3.0147138705789574e-06,4
3.7037147155976e-34,26.7171499768776,43.4655142081278,16.0477992744299,14.6165867995427,3.74319699033616e-06,6.17980644755438,1185.7348948297,189.601464954026,1600.61472626795,436.761498097574,73.7443610653943,2808.10051820143,116487.229461735,12.6280155637316,3769.728961648312,3409.1265006621647,2,4,3.0274894931445624e-06,4
1.01971516908645e-38,26.8900328518198,50.3252388830546,17.5101038578334,13.971170539348,1.98066554859844e-06,6.21767147573958,1179.68618931752,194.628125175347,1590.5081757862,433.509915322548,73.1841320656705,2795.72533795111,116126.969841052,12.622976034355,3754.771251628027,3406.4615874669375,2,4,3.04019718360842e-06,4
-1.08833585743874e-39,27.0951602166589,56.3188907645248,18.7101950302587,13.4055610394499,8.84553497293363e-07,6.25095433291452,1175.55580519784,200.262514236848,1582.83528419705,431.125251240018,72.7373443145684,2788.06896454981,115280.29749384,12.6179703835686,3728.892222950778,3403.64181338516,2,4,3.053076927098623e-06,4
-7.05014036841933e-38,27.3187270288442,61.5303307878308,19.6527801538151,12.914221190732,3.25330429779386e-07,6.28011256968996,1173.4667868141,206.289337052708,1577.82087224899,429.582122473339,72.4162485363994,2785.26154058476,114286.499855093,12.6129979793044,3700.7187216615994,3400.6911702582333,2,4,3.065740578906589e-06,4
-1.38353397772637e-37,27.5443093883265,66.1063106938956,20.3634255201384,12.4883466912949,8.31229022146274e-08,6.30575283479587,1173.57554885113,212.475243041506,1575.75123484561,428.89680523781,72.2349124479161,2787.5268959144,113260.171001194,12.6080588759162,3673.238433769838,3397.650683426736,2,4,3.0778737960104173e-06,4
-1.52979925795415e-37,27.7565253679544,70.2097221995154,20.8725015763436,12.118609574145,1.41783028150547e-08,6.32844356633681,1175.9199388412,218.592110064846,1576.74883914121,429.051741516757,72.1994103450932,2794.82811676591,112050.620047617,12.6031542302871,3642.6714952406865,3394.603426829888,2,4,3.0889347520928006e-06,4
-1.36282328698379e-37,27.945926660045,73.9894436304879,21.2118552094447,11.7955616269347,2.24506664707395e-09,6.34870573161412,1180.31362015083,224.484610788543,1580.60298454712,429.942872374964,72.2999585437302,2806.64709152075,110564.572324887,12.5982851884079,3606.534915360972,3391.6267250837536,2,4,3.0981436398264077e-06,4
-1.13588536132303e-37,28.1094139447855,77.5679209569785,21.4173472860912,11.510602426006,4.40961015220845e-10,6.36698916261418,1186.51597839822,230.107829988246,1586.99776215222,431.45476807575,72.5213200394693,2822.40082644584,109113.446948204,12.5934509798052,3572.5091889492205,3388.7169770864807,2,4,3.1050068647232503e-06,4
-9.54199875418452e-38,28.2472974874197,81.0425916730888,21.5295547213208,11.2569980100778,1.1242096912499601e-10,6.38363714543125,1194.38768516393,235.499079255198,1595.73871661018,433.53343192368,72.8534287304318,2841.79531494851,107833.29771098,12.5886512418684,3543.9287898002012,3385.866266689892,2,4,3.109460530361266e-06,4
-8.26721036971863e-38,28.3611368354307,84.4869863682729,21.5874956457341,11.0288536239901,3.59266643792053e-11,6.3989508023917,1203.76707113543,240.713390791567,1606.59698287743,436.136416313497,73.284567039307,2864.50738487939,106937.776609391,12.5838848256044,3526.0680860326797,3383.07632277962,2,4,3.1113396589208924e-06,4
-7.33524478244619e-38,28.4536296180089,87.9425716818452,21.6204266640876,10.8194021002529,1.2453351322241e-11,6.41328095303909,1214.1098588481,245.745463212015,1618.82787695973,439.085514814879,73.7795527535884,2889.3124188879,106572.903327548,12.5791507119517,3522.228292046243,3380.3747564787136,2,4,3.10875482381442e-06,4
-6.57309515567276e-38,28.5310484234789,91.4038533375631,21.6433706070245,10.6204928504985,4.1225408582694094e-12,6.42704909593269,1224.05176234352,250.423932845555,1630.59199995109,441.899147414507,74.2535863912658,2913.0291938231,106494.197672592,12.5744506248459,3525.316846669353,3377.8004711974777,2,4,3.095979996237743e-06,4
1.14003818038294,28.5997136142828,68.5258704572703,21.911196788499,10.5712212971168,0.314741462165419,6.43523548294728,1231.52101656821,253.732183537124,1640.17550176865,462.237402269612,74.6655351808798,2942.3446088638,97390.747839769,12.5697681099159,3306.2354934422387,3375.4894597893394,0,2,8.098139824672353e-07,0
1.77575032750805,28.6837553942358,29.2868897566611,22.0783094211695,10.5610570749638,1.08405219810111,6.40482084647969,1234.91050902213,256.220891601086,1645.08986446929,492.025594923269,74.9217988507197,2969.2865736576,97640.8114164857,12.5651393976208,3323.4610456999467,3373.396367881133,0,0,8.583537985660042e-07,0
2.23598741150049,28.7996279017907,1.59224460220878,22.0089644540312,10.5044672452953,1.76046304343528,6.36609965382605,1232.53870155914,257.798210102827,1642.2547591133,510.415156149666,74.8072448973817,2977.04037912427,97816.7982104971,12.5605483755011,3331.742471671586,3371.581488876342,0,0,8.457808734084574e-07,0
3.32439676116297,28.9492734223283,0.284567405295599,21.256484459823,10.3294792281416,2.41354462164876,6.28324962742488,1226.32016508787,258.733507786072,1634.09420364834,505.94792664184,74.4415107575442,2962.67071803824,97835.0282429233,12.5559959112479,3326.178223071281,3370.014786866978,0,0,7.478499354073119e-07,0
3.58500830664113,29.1204553486173,0.246572367077148,20.5658158514954,10.1748533257463,2.90587640326355,6.21985250829152,1219.36539516337,259.365969277575,1624.84251316991,501.103836197574,74.0151049321113,2946.25510961855,97705.9217050293,12.5514823404509,3316.3472797150075,3368.6562065402763,0,0,6.59533517167838e-07,0
3.69868906878049,29.2964006943366,0.239364117196944,19.9134398857055,10.0763050396118,3.26074780690732,6.17224898772853,1213.82493192083,259.906784594103,1617.53427655723,497.648637046366,73.6709393960471,2933.49777497027,97382.8902922447,12.5470083231029,3302.9383443751835,3367.4105101249893,0,0,5.974927349466907e-07,0
3.74717741428312,29.4647119559152,0.239148189414581,19.2628003696796,10.0389836210765,3.52200338043291,6.13365566157872,1210.36553990102,260.410247592102,1613.15389804434,495.81661345924,73.459114079665,2926.01532125172,96801.5271591982,12.5425746919749,3284.8241342850242,3366.0982544690837,0,0,5.614736348375436e-07,0
3.76796247017906,29.619799510697,0.239283148255889,18.6145341719389,10.0534832176842,3.71969128130139,6.10052618382162,1208.74930753487,260.86228515215,1611.39562784315,495.443502153216,73.36825676464,2923.23315902643,96245.244392913,12.5381803308536,3268.9341199674445,3364.648511874568,0,0,5.440399272906552e-07,0
3.77741469940447,29.7598077477581,0.239332298030061,17.9907203787427,10.1067363036841,3.86997059947111,6.07165313085389,1208.58820780485,261.27304966594,1611.70271251901,496.221208908284,73.3735505732082,2924.15696421917,95843.3300095559,12.5338247713354,3258.1744578821344,3363.045804141919,0,0,5.375930415711764e-07,0
3.77979088244636,29.8834422522169,0.239269727199421,17.4170318900785,10.1868309113159,3.9821018152178,6.0467049847912,1209.61531607675,261.688706251204,1613.66382610472,497.850893038614,73.4560504268501,2928.05271585047,95831.5195858795,12.5295068482196,3258.1792961700958,3361.334838291035,0,0,5.374165633656458e-07,0
3.77694681521334,29.988878273072,0.23914696988294,16.912639424059,10.284051737943,4.06099713647725,6.02571683224122,1211.56595489933,262.154469646881,1616.87661907333,500.058798884808,73.5969176042878,2934.21063609346,96362.7182852771,12.5252260552165,3272.5127512168156,3359.6100486704036,0,0,5.415084388941978e-07,0
3.77112890078441,30.0734370632174,0.239016380274358,16.4840429606676,10.3892591877665,4.11124394532843,6.00862155690276,1213.94864845703,262.654410687422,1620.65812692932,502.521559126859,73.7646327446443,2941.40993269982,97034.7720407451,12.5209853872361,3290.698472564236,3357.8948357152008,0,0,5.491267826079547e-07,0
3.76552305879792,30.1340702265153,0.238925595286578,16.1231458992352,10.4924174944504,4.13883440715925,5.99513677636974,1215.92893411985,263.084073342348,1623.89531672809,504.816362490912,73.9082977187893,2947.64000478022,97709.8205410928,12.5167861299386,3308.672474857661,3356.1833555428166,0,0,5.591798410550746e-07,0
3.76329603046636,30.1682833574738,0.23891248923557,15.8135899830476,10.584040885145,4.14851630657852,5.98510570831133,1216.58882862606,263.305713321886,1625.38065966976,506.526341812525,73.9727094179008,2950.71687607859,98437.8686669886,12.512628419753,3327.037984448726,3354.3958560823994,0,0,5.695185225335626e-07,0
3.76623884068546,30.1745501121725,0.239001062507051,15.541019172792,10.6575918158633,4.14338460123697,5.97844847852916,1215.40802030132,263.242587282308,1624.43808644651,507.421606350782,73.9268803429884,2949.41536092391,99207.5575201437,12.5085126905398,3345.148837392629,3352.41165654095,0,0,5.779365470233415e-07,0
3.77436153295678,30.1519619571201,0.239210194440414,15.3073428468057,10.7101488858677,4.12670884214292,5.97488278289333,1212.39659672797,262.91522667933,1621.08455538024,507.497936982999,73.7714153460744,2943.77179958809,99869.8988629549,12.5044399291777,3359.2873296158873,3350.2316611233073,0,0,5.826082658946689e-07,0
3.78655687921056,30.0998749665013,0.239569237015017,15.1436906663454,10.7417133964932,4.10244342425959,5.97390566792579,1207.85164343398,262.413356748826,1615.69482564918,506.877060581499,73.5230813991639,2934.50343666683,100388.687583322,12.5004105475665,3368.7574251758524,3347.899492793323,0,0,5.816535087689499e-07,0
3.80134304530182,30.0189471643753,0.240113184783473,15.1002101278706,10.7545317089361,4.07446551064495,5.9749289253495,1202.16398761645,261.855764505542,1608.75164657336,505.730212118483,73.2034359904843,2922.55129896167,100734.289889029,12.4964249125669,3373.0934430207126,3345.491002048407,0,0,5.740296389329842e-07,0
3.8172192540485,29.9130069092225,0.240864146332779,15.2170533743239,10.7525440792929,4.04607088367851,5.9773430570391,1195.77290282782,261.359636108231,1600.80615338032,504.254084558841,72.8372477217556,2908.97157079454,100939.898339141,12.4924831695973,3373.435816783965,3343.085087260604,0,0,5.607415124998033e-07,0
3.83278982903843,29.7905687527241,0.241826154648239,15.5005467938983,10.7406413328268,4.01929234494864,5.98061902793559,1189.15747889794,261.031894679424,1592.4798145051,502.660547955168,72.4526715248986,2894.91838980875,101095.254552811,12.4885852860976,3372.3667649629965,3340.7121500395338,0,0,5.445138366603032e-07,0
3.84696666893195,29.6646914976218,0.242995338775377,15.9176476956822,10.7237187720171,3.99510312962705,5.98431968359267,1182.77660984743,260.965490693856,1584.38479303477,501.14488417821,72.0775901260728,2881.50166048916,101208.618486013,12.4847315449468,3370.417883752497,3338.386973553952,0,0,5.282595175846381e-07,0
3.85903610163216,29.5492659001835,0.244373726871667,16.4145121519101,10.705729348652,3.97338454452351,5.98817552353249,1176.95691638878,261.226683939717,1576.96601251785,499.842525799696,71.7322807784579,2869.5180259941,101400.168651033,12.4809218499672,3370.821652676947,3336.139563115424,0,0,5.138134912625037e-07,0
3.86869917586697,29.4538527887537,0.245965542636933,16.9432519481335,10.6891249601516,3.95261525630456,5.99218733809955,1171.83056080147,261.846493040211,1570.41037758622,498.811500550738,71.425128674017,2859.30130040811,101767.784216499,12.4771562090981,3376.115745414389,3334.0138726097052,0,0,5.017138323320932e-07,0
3.87644355157136,29.3796136818108,0.247756313606963,17.4739276701322,10.6745711259968,3.93174804664594,5.99637360033156,1167.32502933345,262.80869988243,1564.63687333224,498.020563503765,71.1522526552271,2850.68939060024,102123.487162283,12.4734355974016,3381.5600421996187,3332.0185613356048,0,0,4.916965410726971e-07,0
3.8833374508919,29.3178276172662,0.249727464480091,17.9931364937977,10.6609766595285,3.91110885507649,6.00062445389916,1163.19529007237,264.050356319523,1559.34598889511,497.355540275799,70.8998001024768,2843.09937696113,102419.997501523,12.469760487242,3385.806834517291,3330.148250879869,0,0,4.83240809137801e-07,0
3.89053970470843,29.2546676877651,0.251838437793799,18.4951641560194,10.6467673117045,3.89276114517595,6.0045964591534,1159.1799602219,265.484381461995,1554.22489032672,496.68733403906,70.6534548018316,2835.89655724364,102353.170662516,12.4661320964714,3381.092370625897,3328.4357092286396,0,0,4.7589967499993235e-07,0
3.89876287766001,29.179215173168,0.254010915334247,18.9723655064008,10.6317959318282,3.88106443888436,6.00756955512265,1155.20262989783,267.025718608583,1549.20603098025,495.962220293542,70.410478327486,2828.86401538942,101711.896880035,12.4625513883761,3362.105270411308,3326.9284044892415,0,0,4.6942635249185514e-07,0
3.90714374013126,29.0881776535744,0.256157894241347,19.4150671330936,10.6188644916354,3.87856893301211,6.00897936698306,1151.53026727376,268.634546738494,1544.66628576965,495.287024176246,70.1884657436897,2822.59294704991,100964.306994432,12.4590172920461,3340.704373404657,3325.6122211276875,0,0,4.637880801429219e-07,0
3.91351220609357,28.9852857310715,0.258172300496229,19.812241565954,10.6137419190304,3.88453885699427,6.00861469358846,1148.74952393048,270.32152545938,1541.39567316456,494.918787827815,70.0236794667007,2818.43280851131,100246.361041542,12.4555296458185,3320.6844200362793,3324.4615579904125,0,0,4.5911223565752605e-07,0
3.91601923742303,28.8774240606203,0.259936863669251,20.1510909899204,10.6225734077761,3.89875624498343,6.00618209608698,1147.43911586023,272.095938973706,1540.16875786434,495.10633359333,69.9517311019707,2817.70655633914,99380.5931642156,12.4520893574078,3298.021407347536,3323.371094118062,0,0,4.5553562271769807e-07,0
3.91395797180839,28.7707997732576,0.261367865453223,20.4211375067645,10.6492514631861,3.92281937456505,6.00124899889638,1147.8752093349,273.936997928839,1541.35417219387,495.961472949324,69.9898422088797,2821.02172297666,98223.9043405306,12.4486973782276,3269.3380711337686,3322.1774726945155,0,0,4.5307570613721057e-07,0
3.90710629934715,28.6691565152927,0.262445797174779,20.6190862325551,10.6955927905657,3.9574358695192,5.99362925779757,1150.08233968329,275.822363500179,1544.97997000328,497.494641966188,70.139605473783,2828.41299664616,97054.2253833635,12.4453531186903,3241.5690690666274,3320.839748563487,0,0,4.516486951713523e-07,0
3.89522002914826,28.5740492026444,0.263183127334991,20.7482056460481,10.7630386026328,4.00118233882333,5.98347673993609,1154.04119064668,277.756046276011,1551.01092647541,499.709534419274,70.3995664261419,2839.83791775946,95956.3665447027,12.4420564972059,3216.8121540916004,3319.3585961924728,0,0,4.511580413059437e-07,0
3.87821819060138,28.4857239313789,0.263605215479557,20.8146893159614,10.8528561658831,4.05191635162847,5.97106194966225,1159.71609145772,279.753112428734,1559.38892893674,502.606420569921,70.7671646330774,2855.22630052184,94999.5298730571,12.4388073997079,3196.765777812003,3317.8188428096078,0,0,4.5150905986575706e-07,0
3.85641570429266,28.4036594148232,0.263749170210064,20.8262997359852,10.9652510027051,4.10711444424317,5.95675245759595,1166.97043760539,281.818499795028,1569.92238704843,506.139902376162,71.2336385798287,2874.2709448642,94239.0642390544,12.4356056759154,3182.7117260449745,3316.37064163252,0,0,4.525774018343918e-07,0
3.83076934788804,28.3270411117095,0.263657512639147,20.790738301697,11.0987329988256,4.16473352875409,5.94090880002371,1175.5154882983,283.930165404929,1582.22049363981,510.189210871222,71.7811129843822,2896.29669734008,93580.6300761586,12.4324519308506,3172.0995680636406,3315.0508698903764,0,0,4.5419073356628814e-07,0
3.80270407820601,28.2551217208126,0.2633786818904,20.7147741876763,11.2501239803279,4.22365451784174,5.92381667079723,1184.93238539267,286.038733980359,1595.72346870977,514.564126561406,72.3840791527554,2920.30895388169,92990.7280947739,12.4293465534832,3163.7986994643516,3313.85520171874,0,0,4.5635567218401776e-07,0
3.7735163462123,28.1872713257354,0.262966287186779,20.6053515506654,11.4155121869934,4.2822700390676,5.90585269150006,1194.7844709488,288.092578945212,1609.84930321149,519.062538420737,73.0159669088111,2945.26989275402,92623.1463456435,12.4262888459682,3161.3205671907076,3312.7639372599283,0,0,4.607268084485304e-07,0
3.74409961906936,28.122893395555,0.26247189505639,20.4701886289332,11.5912212447083,4.33736892559834,5.88761358309319,1204.71178290073,290.057429978071,1624.11575561156,523.521715181228,73.6545630012884,2970.33003024631,92640.1707558989,12.4232779833067,3168.439992759239,3311.7507354683185,0,0,4.707243993189377e-07,0
3.71552571420514,28.0616112638957,0.261927633213238,20.3143683547661,11.773239421709,4.386299393035,5.86964688674772,1214.35776277361,291.885768345728,1638.04074877591,527.781486933664,74.2776341743355,2994.63417289547,92809.6960602126,12.4203155558757,3179.131296929734,3310.8023793407315,0,0,4.88748146584553e-07,0
3.68979028174609,28.0035937858588,0.261344424727794,20.1370371945836,11.9560176339557,4.42844720269766,5.85230011107986,1223.12103122147,293.449889419507,1650.80688663936,531.570003833664,74.8477772513321,3016.69944722987,93033.4654815202,12.4174024641556,3190.5162998699398,3309.91050311646,0,0,5.133923310362479e-07,0
3.66983081564667,27.949593881491,0.260715522677549,19.9325623009195,12.1328694635675,4.46443891276763,5.83581035079367,1230.13528168276,294.54066009671,1661.23408081102,534.49643676832,75.3111534048802,3034.36903424654,93153.8315487616,12.4145398066015,3198.049230754126,3309.088500064212,0,0,5.391627013000515e-07,0
