S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4179585484538,0.206688433904417,1451.69548046504,243.832490924436,1729.06097305703,104.343075747222,413.035556480109,2.61503372039328,4.54076744211127,3.28520159569143,22.9604816518437,5.05969010644569,3177.85886251611,83590.5274571104,1716329919.57677,3177.85886251611,3973.592223656195,300.08297565945963,4.54076744211127,577.6909040549881,1916374544.4200366,0,0,0.23717117208051444,0
31.3928816843917,0.203675271910095,1453.88839803399,240.79662546199,1732.49339666002,104.55114333172,411.80579146014,2.65785935268216,4.54203854380389,2.97135656796828,23.1864796675584,5.04418528674841,3179.77239089482,83383.8541038445,1705189243.7508988,3179.77239089482,3975.131911904162,297.16016076100624,4.54203854380389,577.4856514174074,1915856079.9800167,0,0,0.2346884758346343,0
31.3700535103335,0.200700307562995,1455.70649810283,237.709928573574,1735.48568162378,104.725383790825,410.433066615616,2.70367222054277,4.52302180918786,2.69100508757092,23.4058448918138,5.03203382701604,3180.85227211253,83204.2823833286,1694287179.6733341,3180.85227211253,3975.6313125245215,294.205426993508,4.52302180918786,577.1258075872352,1915394127.1810715,0,0,0.23223155674022675,0
31.3449202201341,0.197780619568688,1457.11283132234,234.57564886666,1737.98734603817,104.862686617542,408.907461448333,2.75094458838244,4.48361739556083,2.44756901126347,23.6164969719549,5.02337014758212,3181.01882921939,83112.4553311156,1684834647.344238,3181.01882921939,3974.9886751327476,291.2229697897036,4.48361739556083,576.5975810154875,1914993972.128147,0,0,0.2300635718401289,0
31.3165098661203,0.19494741755191,1458.03410587837,231.398863141914,1739.90483064827,104.957452241759,407.215165917403,2.79749626652473,4.42363714370749,2.24220891679809,23.8158447112074,5.01837381725995,3180.12294007249,83209.7500029194,1678814426.4171245,3180.12294007249,3973.0218751113875,288.21456705289046,4.42363714370749,575.8762658655759,1914684616.4589212,0,0,0.2285158272116208,0
31.2876031809855,0.19222302239763,1458.1909404487,228.168526738184,1740.89811165126,104.989541301502,405.293274832531,2.84210287610332,4.34376908088604,2.07416521082484,23.9980109509217,5.01730086603208,3177.58327352948,83405.2000206797,1674108577.6389563,3177.58327352948,3969.0202211755604,285.1548259785436,4.34376908088604,574.8618008307628,1914473711.6166658,0,0,0.2273272938414502,0
31.2627838629523,0.189620556905006,1457.32215932234,224.875116412687,1740.65106290301,104.94073856736,403.089193792966,2.88426572349826,4.24632027432279,1.94011034420024,24.1571395721326,5.02018076222986,3172.86284311789,83628.9307575135,1669065451.8814611,3172.86284311789,3962.33067541822,282.0181954302425,4.24632027432279,573.4628131529654,1914351726.8111923,0,0,0.2262801263327837,0
31.245350012553,0.187169553115407,1455.45800299527,221.538574506736,1739.19765987253,104.814105683794,400.630325744036,2.92230006165198,4.13367905721004,1.83645533231822,24.2907455299644,5.02682764461846,3166.04924827648,84060.8821811991,1667307764.232784,3166.04924827648,3953.071188368034,278.8207140551936,4.13367905721004,571.6991170140457,1914277489.6909115,0,0,0.22584886278972627,0
31.2333016196149,0.184947229611542,1452.47263246902,218.158232691388,1736.37757569483,104.600769306728,397.904720489479,2.95176799085061,4.00658891284512,1.76916136213554,24.3932268349437,5.03747208103614,3156.88739146186,85028.9306880303,1675126000.711945,3156.88739146186,3940.9321795006717,275.56095752634184,4.00658891284512,569.5289000431885,1914171720.438943,0,0,0.22685261970864773,0
31.214717116989,0.182991238305633,1447.53781666982,214.638936156474,1731.17374883757,104.240615908334,394.723651679879,2.96702189621104,3.86803442351705,1.76222515547377,24.4471991336565,5.0527421921731,3143.59712681474,86269.9060059873,1686305109.5288088,3143.59712681474,3923.712477607371,272.13302534882797,3.86803442351705,566.6372256266251,1914006583.0923684,0,0,0.22845240832761288,0
31.172033124408,0.181302493343093,1439.89212953592,210.870451115023,1722.64576652028,103.679215365054,390.926855251523,2.96209405498088,3.72572954654884,1.84421080321303,24.4347912458335,5.0726325810685,3124.52864782861,87577.5941742308,1695844146.452994,3124.52864782861,3899.3677534055514,268.42533885062295,3.72572954654884,562.7308609435686,1913795572.757704,0,0,0.22997393589255571,0
31.0927307497269,0.17992240805254,1429.84029329942,206.86487222648,1711.144392467,102.940202483875,386.636020848371,2.93647457460055,3.58824816513103,2.03106550661792,24.3526342516006,5.09615194904294,3100.33121085345,88771.6595054025,1700466045.2161977,3100.33121085345,3868.6984344829257,264.4802885625883,3.58824816513103,557.9269402924597,1913542118.4508722,0,0,0.23095805450024368,0
30.9758032346738,0.179155978552349,1418.92864385169,202.832435197181,1698.52177472897,102.136987816829,382.335904845913,2.8936628339107,3.45889295543404,2.34301886973959,24.218488803684,5.12188838908341,3074.3909638857,89684.2902683667,1698856232.289066,3074.3909638857,3835.910705653809,260.58880114333937,3.45889295543404,552.8416712940272,1913216773.929466,0,0,0.2312058342598462,0
30.8305998066881,0.179548910620215,1409.12219100771,199.134306786709,1687.12937755963,101.412519150447,378.732891354335,2.83179137036414,3.33154629905158,2.84656927961033,24.0700206279489,5.14882316630745,3051.13255458639,90479.655342901,1697046654.8431525,3051.13255458639,3806.541434576139,257.2462609674706,3.33154629905158,548.3016651791471,1912806722.2547321,0,0,0.23143258993974686,0
30.6688861181303,0.28341721801352,1401.3177499589,196.036664238718,1677.98653495716,100.778998584394,376.561637879569,0.0164705526443842,2.77178786408796,3.90510993110958,24.0981917639725,5.22678754679513,3032.80264754842,91237.5300449135,1698814876.382516,3032.80264754842,3783.6338889548847,255.1042080076315,2.77178786408796,544.8052697910413,1912313494.9632638,0,0,0.23587431699368716,0
30.4903889961561,0.517768456115978,1399.83514340717,194.348961109948,1676.00426410806,100.471736828632,378.589385913402,2.6880162811562598e-11,0.923299243236806,6.09838960868818,24.7435483770198,5.44947151162844,3029.56511636561,101535.666476118,1889401567.1367116,3029.56511636561,3780.2576488194845,255.6956873923021,0.923299243236806,544.3817213670377,1913630149.4850092,2,1,2.0321250334446264,1
30.3278615663866,1.91557511220634,1403.40304441131,193.693977730119,1679.83278505906,100.616164654012,382.179955732025,5.06723370304586e-12,0.088738238500199,8.09035942171565,24.8474600381086,5.56632911341266,3037.49244330537,103329.943636227,1930158568.7047136,3037.49244330537,3791.969364265119,257.3036980016416,0.088738238500199,546.3070364629536,1915087747.195959,2,1,2.171601802427926,1
30.1673952544351,8.38708061232549,1400.30578985438,193.540587314484,1675.22215291966,100.293702595899,381.332301398256,3.29321359418769e-13,0.0030653003267871,10.0552201469646,24.2774502716094,5.61518646877927,3030.07919583836,105309.356776225,1970865571.5668755,3030.07919583836,3789.2490099494394,259.0819023492105,0.0030653003267871,546.5569930718798,1916643059.8249557,2,2,2.2572978234017063,2
30.0025928546595,17.1372440769783,1394.37765256838,195.210406936787,1666.94388807454,99.7264105985076,377.883771589535,8.398255587060481e-15,0.001305349312929,12.110715649711,23.5356426086123,5.65819582946603,3016.80924810873,107209.074707595,2013614094.7428517,3016.80924810873,3781.2819666993873,262.4847136494643,0.001305349312929,546.3343489138354,1918299272.4649057,2,3,2.3512332730563448,3
29.8374256257433,26.0876059301167,1385.76007649538,198.772538806736,1655.11397064254,98.9179150691326,373.694894958841,6.34695964548149e-17,0.0011447168314835,14.2426471756959,22.7111382224446,5.7053088633446,2999.06540724125,108512.482526586,2049071259.8469675,2999.06540724125,3768.1844275284893,267.5255289060649,0.0011447168314835,545.5921957384313,1919973298.679098,3,4,2.4325952490873,4
29.6757335467754,34.3228867157655,1377.53197493752,203.934005400732,1643.50643816973,98.1054448324054,370.277888210459,5.83725377912709e-19,0.0009303499746219,16.3273138529827,21.8827704114751,5.75346620854168,2983.47319679544,108811.573427183,2071094374.7034385,2983.47319679544,3757.3543718133874,273.9620462818822,0.0009303499746219,545.2988704080211,1921543597.354004,3,4,2.4912149890191126,4
29.5130789177021,41.616825295905,1373.55267179972,210.182325077575,1636.91835412468,97.5893108481075,368.554904694367,2.18122675312024e-21,0.0006620356370431,18.1927255839023,21.1266191362941,5.79796385354274,2977.70705061973,108769.508760307,2093542040.7125533,2977.70705061973,3757.9274707580566,281.36173054888565,0.0006620356370431,546.6541786168156,1923057496.1949852,3,4,2.54010347321718,4
29.3415450625862,48.0655453725894,1374.60199417252,217.034436275932,1636.38977567867,97.4385387353327,368.414366728796,2.81468928997473e-24,0.0003999362557447,19.7499292523183,20.4698120922446,5.8367589901567,2982.92595906793,108611.101593262,2119444531.2874784,2982.92595906793,3771.2862020264265,289.2448420710273,0.0003999362557447,549.790812074974,1924597074.4090016,3,4,2.595656891558237,4
29.1592569371412,53.8401141742002,1378.4210188179,224.150811115018,1639.21983991683,97.4921612473706,369.04048562502,1.13579167975161e-27,0.0002035522361283,21.0183996370303,19.8998216817094,5.87048010312404,2994.10311947227,108207.013883456,2142873669.4448512,2994.10311947227,3791.32368783348,297.2096703965027,0.0002035522361283,553.8208032838253,1926323293.848797,3,4,2.6567973180372264,4
28.9773649517859,59.043828149702,1383.1460569459,231.306971989031,1643.1530836342,97.6149522157111,369.903386798313,-2.8944273083370496e-30,9.03371324587572e-05,22.0588060213381,19.3991028897679,5.90038203112791,3007.19214831251,107441.956083619,2158957911.40147,3007.19214831251,3813.145644684643,305.01880095934877,9.03371324587572e-05,558.0421272437748,1928403885.1264246,3,4,2.7130423606528975,4
28.8193047186714,63.7390133076493,1388.49677644264,238.255963300598,1647.85361787224,97.7882330855745,370.984184561555,-9.25079774682777e-27,3.80966522181502e-05,22.9290722924561,18.9595619969672,5.92722534490227,3021.46568073761,106569.347383693,2171709266.3419275,3021.46568073761,3835.9370932889283,312.49508823799124,3.80966522181502e-05,562.3227323215168,1930796391.332117,3,4,2.759095692882049,4
28.7018007243025,68.027830587093,1394.4660667655,244.808761307382,1653.32272179204,98.0129961749371,372.282592513792,-2.86691323389255e-26,1.59417444393464e-05,23.6737105893368,18.5736530372673,5.95152023764023,3036.7786007273,105680.381261705,2182502677.6157823,3036.7786007273,3859.6227698650464,319.5152062497413,1.59417444393464e-05,566.6413593841957,1933414700.2502565,3,4,2.7902085957303977,4
28.6251229578059,72.0546421805922,1400.69667117759,250.922944455549,1659.13713061691,98.2630698283369,373.622446378407,-3.79159835706249e-26,6.10064329641523e-06,24.3209334138539,18.2295340218575,5.97378869655643,3052.31892275374,104939.316607733,2194419431.7462077,3052.31892275374,3883.322027595191,326.0532988077501,6.10064329641523e-06,570.8796054284758,1936170644.5136766,3,4,2.804616225023949,4
28.5785957866286,75.9434462670833,1406.52086819284,256.631489742729,1664.49547287245,98.4891690239798,374.741958824479,-3.64845927562654e-26,1.9968241121598e-06,24.8840491595833,17.911155371331,5.99473142894499,3066.6840535613,104487.72076947,2210123200.633758,3066.6840535613,3905.4010007101892,332.1192978736578,1.9968241121598e-06,574.820852168262,1938993766.9276438,3,4,2.802923203720689,4
28.5482934738698,79.7529403357479,1411.17513813914,261.928769284583,1668.48314655926,98.6364035100821,375.416958857895,-3.0982700986246497e-26,5.73624159022171e-07,25.3606483943035,17.6009368424001,6.01520119620566,3078.28576130839,104129.705500772,2224929869.6842957,3078.28576130839,3923.9416501605774,337.6662493876183,5.73624159022171e-07,578.2038244583473,1941856805.1844435,3,4,2.7857835676663516,4
28.5244070565176,83.4895734762961,1414.50367338672,266.79421505061,1670.92039643398,98.6946932326903,375.649879662029,-2.5772067695919598e-26,1.54241850165119e-07,25.7428960972053,17.2884317584617,6.03572874423401,3086.82158239676,103803.912699007,2237386328.7948446,3086.82158239676,3938.576838298843,342.65951115611125,1.54241850165119e-07,580.9818900773274,1944750478.8382845,3,4,2.765361853320825,4
28.5033092822991,87.146603831281,1416.95550837169,271.2483391043,1672.3518173562,98.696916692624,375.62474527734,-2.20793837449594e-26,4.04850782214053e-08,26.0330174193727,16.9715231372118,6.05642345497938,3093.27641934193,103548.686224362,2248875047.849587,3093.27641934193,3950.5272399157343,347.1432616436931,4.04850782214053e-08,583.333635978913,1947735243.4858916,3,4,2.7586185045174885,4
28.484452695429,90.7180016848338,1418.93948370387,275.321174768452,1673.26871646866,98.6722619496173,375.495858111988,-1.95903084555391e-26,1.05546600868299e-08,26.2473940016371,16.650449025524,6.07727804262079,3098.54276233844,103406.486154911,2260910024.5476274,3098.54276233844,3960.89994938285,351.182334040141,1.05546600868299e-08,585.4202665152825,1950917654.6193764,3,4,2.7685640829237483,4
28.4673404744772,94.1888491240005,1420.51899631809,279.003000721635,1673.74645241371,98.6251349843348,375.297833033689,-1.7718207203307e-26,2.74814909425295e-09,26.4102267610257,16.3243404573048,6.09834616995733,3102.75377199086,103334.719025397,2272716428.5505953,3102.75377199086,3969.8476070699367,354.79520033391555,2.74814909425295e-09,587.2619291607076,1954298373.0451295,3,4,2.7889700451097466,4
28.451202766224,97.5400853687772,1421.63342630712,282.271824916532,1673.71162834547,98.5512282395531,375.014157702584,-1.60899210589527e-26,7.14906799473208e-10,26.5408506197673,15.9925389571935,6.11966514466596,3105.76730579779,103316.624205077,2283885828.6240406,3105.76730579779,3977.17355364626,357.9777964531434,7.14906799473208e-10,588.8266908574769,1957840217.2875748,3,4,2.8135305552054786,4
28.4351210223538,100.762058456424,1422.31415517666,285.135132363516,1673.19949465174,98.4526281752245,374.645702322845,-1.45689960976141e-26,1.85644465112683e-10,26.6477217267005,15.655903759071,6.14118605771376,3107.64680296716,103295.237643189,2293245711.151595,3107.64680296716,3982.9442921687637,360.74672308900006,1.85644465112683e-10,590.1227974894412,1961435423.0983527,3,4,2.8385169420983316,4
28.4146584564945,103.865175910499,1422.79102234636,287.637701053696,1672.478695406,98.3450489774658,374.245553319643,-1.31437890190315e-26,4.79822217415536e-11,26.7298130831798,15.3174420895552,6.16274291131726,3108.88724311811,103213.159896911,2299861337.041816,3108.88724311811,3987.7778554701586,363.1533656411001,4.79822217415536e-11,591.2416577127638,1964923196.9129677,3,4,2.86245843198483,4
28.3784001183087,106.881983008595,1423.42089363668,289.84790560331,1671.96337797179,98.2524791708688,373.901252737175,-1.18345299164789e-26,1.23805005814751e-11,26.7805315330593,14.9816735585331,6.18408920552694,3110.2563010552,103140.620475612,2305808275.3166137,3110.2563010552,3992.6462922467276,365.2716325566533,1.23805005814751e-11,592.329407425338,1968276815.207064,4,4,2.885796698616576,4
28.316074364328,88.604025351229,1419.60128491075,290.684514003362,1666.79247216996,97.9373204060232,387.835988537141,0.782027291982831,0.31830454979571,26.9569760578325,14.7905909373925,6.19153605638723,3111.41027660264,93874.6295665652,2098508984.8318708,3111.41027660264,3979.771679742793,365.6259507210026,0.31830454979571,589.9122644946663,1969307575.1804883,0,2,0.7763876679133057,0
28.2145774373278,65.7814353197781,1408.23858627622,290.889390012206,1652.80919711345,97.1358378775266,402.823857951636,1.02902767742101,0.85578582825576,27.0123566237443,14.5787743413204,6.17621782746981,3098.6534503507,93702.3147950214,2086233573.1080556,3098.6534503507,3945.8928819881444,364.80386746520367,0.85578582825576,584.3045517097969,1970126129.9818163,0,0,0.6525398353032709,0
28.0940517894694,48.3234765019633,1399.26819158679,291.363420999305,1641.59725320311,96.4650897385092,414.577419600811,1.04709825722409,1.09295118290808,27.0841748268745,14.4575802963297,6.18646707323299,3088.57755154964,93243.2090301763,2070184620.553035,3088.57755154964,3919.688903419958,364.4718959028601,1.09295118290808,580.0288697600761,1970798256.9939215,0,0,0.5589059179539371,0
27.9840958723098,30.4237463729283,1396.4784545196,292.227829672788,1637.88599049368,96.2364386487056,428.758056745218,1.06462983244138,1.21111883835683,27.0993838149462,14.4927082006775,6.20344279549228,3092.06945579328,92711.9890161023,2058677063.3158574,3092.06945579328,3909.9946123252303,364.75279079629115,1.21111883835683,578.125405765578,1971398783.6934624,0,0,0.5251261164835048,0
27.9066527018631,13.3635647308334,1398.81291475243,293.29802562919,1640.4987378942,96.3906050369083,444.386811373933,1.11345351496322,1.29683574620013,26.9751538835609,14.6617813306275,6.21345915840153,3106.49272285529,92191.106804387,2052027147.2363174,3106.49272285529,3914.657312119358,365.36925784491274,1.29683574620013,578.3589130801654,1971970591.344474,0,0,0.5321320797582341,0
27.8674448318634,3.26629776013171,1403.69551172134,294.336791118993,1646.34024690674,96.7505584423375,455.81051722025,1.35791137940565,1.43507026296153,26.5435878955108,14.8817217623376,6.19728843471994,3123.38600039537,91802.3605669982,2049697886.3033814,3123.38600039537,3928.0673680016553,365.92677772510746,1.43507026296153,580.1480764107265,1972558331.067174,0,0,0.5507541108775019,0
27.8593738006788,1.7331006192947,1408.84840096973,295.153635396592,1652.6159146226,97.1528201059974,460.891778216617,1.62496883355556,1.64805682985144,25.8031050812438,15.0972105643158,6.15256555921587,3136.9406124975,91663.9566999172,2051885509.442039,3136.9406124975,3944.25502373151,366.1634435506581,1.64805682985144,582.673601981371,1973223427.3075569,0,0,0.5645534285479331,0
27.8694372493984,1.32540365215906,1412.75668792637,295.596377223366,1657.48496841123,97.4747338834354,465.162278447607,1.73695413528937,1.81606413297516,25.0836003637529,15.3344884199645,6.11069104284617,3147.44985690889,91607.9510609387,2054008846.3527865,3147.44985690889,3957.669886793566,366.04279559530886,1.81606413297516,584.858500789604,1973964369.550627,0,0,0.573825179276402,0
27.8862367416405,1.1186032633306,1414.93245791977,295.594087667199,1660.37963291336,97.6785796253283,468.906159234662,1.80518329172041,1.93436886332954,24.4470942275033,15.5742230982356,6.07567583412482,3154.11754772305,91563.473128891,2053987802.6897302,3154.11754772305,3966.495757365291,365.5186127376759,1.93436886332954,586.379978240503,1974752744.6226854,0,0,0.5783743710387301,0
27.9040378523358,0.997691668431668,1415.74746887366,295.192014374305,1661.74886300035,97.7905988269701,472.108479660425,1.85063489473556,2.01778320561214,23.8990024113081,15.8059190977739,6.04637129314578,3157.67725298666,91513.2714660649,2051846505.2036963,3157.67725298666,3971.4891542564774,364.6541836903409,2.01778320561214,587.3264530528655,1975514786.3661535,0,0,0.5798321833733153,0
27.9213925519696,0.920030774088296,1415.87390519034,294.520386506663,1662.3757157805,97.8574305064229,474.935020595265,1.88266066737996,2.07781405104659,23.4414590214148,16.0287623417984,6.02130933312248,3159.5806115514,91450.7369967197,2048344235.853138,3159.5806115514,3974.4038819052494,363.6031369399352,2.07781405104659,587.9487827030911,1976141612.8133123,0,0,0.5797962577197194,0
27.9378370274901,0.869939033749875,1415.89117988173,293.756337581742,1662.90704787131,97.9174839082793,477.610561964089,1.90439066875559,2.12174803636973,23.0966943525697,16.2450478689274,5.99943837834518,3161.14961923083,91395.8476057073,2044955139.82208,3161.14961923083,3976.8903872683904,362.57682458070224,2.12174803636973,588.4966407149191,1976629969.8574345,0,0,0.5796256100912833,0
27.9527930221276,0.838266931288308,1416.08242012677,293.043182350952,1663.63622000337,97.9879900192183,480.285555920669,1.91755981045742,2.15385436453435,22.8923190238764,16.4565338574627,5.98016464417733,3163.07524289926,91358.5344659195,2042604785.1815276,3163.07524289926,3979.8264283743956,361.74607117431947,2.15385436453435,589.1096084875093,1977019384.7358954,0,0,0.5797680969638729,0
27.9662680056089,0.819638090403154,1416.35460027774,292.441170003307,1664.43010821971,98.0606539316487,482.95386473232,1.92315987249869,2.17498517350218,22.8383847196142,16.6623786599291,5.96342355524252,3165.2013059913,91692.7821096628,2049316350.5917642,3165.2013059913,3983.0263032607377,361.16991015719,2.17498517350218,589.7674662066737,1977420168.3080308,0,0,0.5820451950028134,0
27.9809305969546,0.811120522567669,1415.78592236504,291.928619357195,1664.19082072844,98.0694571540302,485.296696839746,1.92261444842664,2.18225805872905,22.9250127018136,16.8517137187382,5.9500620754603,3165.57632207801,92806.9177349932,2073343541.9393606,3165.57632207801,3984.0635675639737,360.77046012507543,2.18225805872905,590.1230391560504,1978004654.7717822,0,0,0.5887868630053401,0
28.0045950301236,0.804503512154679,1412.39901077582,291.407373879019,1660.58813414292,97.8752764059588,486.593845287724,1.92412919606184,2.17602725003945,23.1189283796748,16.9981830270576,5.94114882782619,3159.97837324331,94188.3719114081,2101144184.067108,3159.97837324331,3977.6727390337196,360.3223873284603,2.17602725003945,589.4161381902122,1978795634.8805282,0,0,0.5956549081055689,0
28.0463489157367,0.794110898819277,1405.00646088915,290.85225656734,1652.23992748232,97.3958000422278,486.360597084404,1.93531079068998,2.16094015094077,23.373594239834,17.078816980311,5.93696269942785,3145.88290178396,95595.4243493385,2125974135.9618943,3145.88290178396,3960.6955018799977,359.6945135467,2.16094015094077,587.1907465265988,1979752402.990733,0,0,0.6010478642301369,0
28.1091402461671,0.779334773094858,1394.66516490393,290.457036825865,1640.41418243116,96.7062307482246,484.900612716463,1.95616045699839,2.14057333384623,23.6550610305608,17.0898815649571,5.9370651745703,3125.62484764891,97012.0270837894,2148712302.424223,3125.62484764891,3936.0317026449047,359.0830658046372,2.14057333384623,583.8739288557849,1980884000.3524063,0,0,0.6055664141966199,0
28.1777095602407,0.762189471814626,1383.37922414806,290.442113288671,1627.48867973613,95.9478868661306,482.893740279292,1.98159454358206,2.11650189238893,23.9513626637092,17.0406290149724,5.94076227654113,3103.5586375911,98453.3689336999,2172006271.750531,3103.5586375911,3909.091543350339,358.7793743317016,2.11650189238893,580.2570462728785,1982254832.7921999,0,0,0.6057767089798284,0
28.2087596762106,0.744074147332786,1371.39233300284,290.625681444479,1613.76012770481,95.1393496446431,480.454777122599,2.00929873410877,2.09012989975413,24.2624363115574,16.9412966420072,5.94736558239792,3080.08482523449,99870.688089326,2194471147.819513,3080.08482523449,3880.3251027429146,358.63138197842966,2.09012989975413,576.393917426525,1983867135.058549,0,0,0.5882653922435689,0
28.1588361139767,0.72608940408392,1357.68894959332,290.631539820315,1598.03494611052,94.2108795085273,477.273471905621,2.04087910334236,2.06300606587867,24.5885026722307,16.7993194545838,5.95627717643111,3052.83118131782,101232.474108679,2213352946.158613,3052.83118131782,3846.724712456364,358.24619162193846,2.06300606587867,571.8288457367735,1985675246.470891,0,0,0.5527577980576134,0
28.0154837283626,0.706575809327121,1342.13015316883,290.328561620924,1580.15046962223,93.1533881951755,473.323288831688,2.07901183758466,2.03803661812769,24.9214956736131,16.6235346261734,5.96662186674219,3021.42401509761,102116.873396852,2218867277.610249,3021.42401509761,3807.8079209765374,357.49004186540935,2.03803661812769,566.4830280868543,1987504850.428688,0,0,0.5119317116765452,0
27.8028777725165,0.680997445946246,1326.26841546593,289.894729027044,1561.94041329354,92.0756627800816,469.120129727441,2.12457684864045,2.01998508571289,25.2359792847448,16.434614540868,5.97665581660158,2989.22728288042,102190.979577745,2205870299.8459845,2989.22728288042,3767.783225512499,356.5798390705522,2.01998508571289,560.9652589524919,1989114399.9196007,0,0,0.4741973010316801,0
27.5681403653434,0.648862563859058,1312.7820428867,289.720422383479,1546.56013653253,91.1637292920078,465.550553455361,2.17181599424086,2.01034607182349,25.4975264150547,16.2638356358991,5.98453264876398,2962.09586635956,102003.220229699,2190030906.6494627,2962.09586635956,3733.99388747928,355.9744483961366,2.01034607182349,556.3454376712112,1990479298.9497545,0,0,0.4453842709907055,0
27.3473294852609,0.613506343993341,1303.26759300842,290.08636099984,1535.88341907819,90.5273921273502,463.16921051805,2.2140787184681,2.00771587313472,25.685878758727,16.1309022508773,5.98940136799092,2943.56404894481,101707.823998023,2176993928.557548,2943.56404894481,3710.8948115611042,355.9911055024129,2.00771587313472,553.2783718323841,1991656292.1822617,0,0,0.4244706885633349,0
27.1508824520852,0.578711999957399,1297.49865338655,290.987853069099,1529.63846988401,90.1503061800561,461.939196700971,2.24833235791883,2.01046338923834,25.7988913631392,16.0375919344885,5.99137237453682,2933.17570165248,101447.901797531,2169578530.7069597,2933.17570165248,3697.944073672729,356.61189373499263,2.01046338923834,551.6890750032226,1992732591.931893,0,0,0.40833963098254444,0
26.9791243439835,0.545837330746809,1294.31904461877,292.22185255463,1526.46783864699,89.9529253829001,461.501205172561,2.27518735393589,2.01668702521596,25.8399566379752,15.9752659274212,5.99111490177629,2928.39639061995,101333.714619103,2168448462.9753113,2928.39639061995,3691.987828050582,357.59688383912635,2.01668702521596,551.113975387908,1993795022.4890263,0,0,0.3952331311984515,0
26.8399774903728,0.513723138210766,1292.44070841512,293.47979666216,1524.87211646841,89.848258443669,461.42232471923,2.29837538023394,2.02585815776449,25.8049583073038,15.9321166115067,5.98923517075416,2926.33446701615,101195.783043663,2167844324.090412,2926.33446701615,3689.416905337172,358.5970811764488,2.02585815776449,551.0112008652937,1994858626.6087892,0,0,0.3835850177251506,0
26.7429880043369,0.482193836200693,1291.14039994947,294.535073754039,1524.01737626218,89.7885977342505,461.444088813864,2.32053168014025,2.03858368639458,25.6875869306188,15.9012035558131,5.98594280017718,2925.32532047063,101004.231271668,2165758355.3133926,2925.32532047063,3688.150718354341,359.36476256405115,2.03858368639458,551.0618313439277,1995911155.9384968,0,0,0.372996576782372,0
26.6881120779758,0.452107437278292,1290.35905801411,295.337308530038,1523.83773269302,89.7708290340321,461.537571587746,2.34232015917403,2.0560193277661,25.4890938480929,15.882280579984,5.98108645614501,2925.20714523551,100612.911790733,2158851578.4703965,2925.20714523551,3687.9827193741994,359.8528049740468,2.0560193277661,551.2309646542327,1996920391.898187,0,0,0.3628652610772538,0
26.659262884458,0.424797713728084,1290.55772198911,295.957082623214,1524.85396517673,89.8265473621218,461.865434678867,2.36271317790867,2.07975120626703,25.22033243159,15.8811483196927,5.97420923394636,2926.97574008567,99920.3193185961,2145595883.222399,2926.97574008567,3690.144812428229,360.1590946382438,2.07975120626703,551.7010379443109,1997849585.4696052,0,0,0.3528801816148281,0
26.6238216710247,0.401788445176471,1292.45115001506,296.508911353554,1527.85337442937,90.0037708382265,462.695181062206,2.37824435485068,2.10948594820669,24.9016216998026,15.906986529419,5.96498190234792,2932.16893689071,99196.981219822,2132811522.0243902,2932.16893689071,3696.5379978146175,360.44300979031385,2.10948594820669,552.7547100055372,1998705453.5865424,0,0,0.344056642562561,0
26.5549072253779,0.383207118634488,1296.26259722735,297.053280286017,1533.04924673943,90.3160289257312,464.126780163132,2.38690416929234,2.14338863612687,24.5538428200039,15.9633989404747,5.95355346838426,2941.26463845643,98530.8541955439,2122786331.307615,2941.26463845643,3707.7460476856722,360.7902630822989,2.14338863612687,554.4822946916703,1999509818.524225,0,0,0.3365679612775087,0
26.4472824758833,0.367690936915514,1301.64080489715,297.570875871546,1540.01779016356,90.738093963388,466.047304496228,2.39079973219171,2.18161925067259,24.1888253940185,16.0473727155661,5.94008836137064,2953.51108935766,97596.9850223491,2108140188.2697723,2953.51108935766,3722.829842804671,361.1765770085802,2.18161925067259,556.7493750854458,2000248571.059296,0,0,0.3290634524537659,0
26.3159450548656,0.353583611139062,1308.62214629113,298.089374889892,1548.84211331427,91.273941098776,468.467120536362,2.39253285055763,2.22718414341686,23.8090125180556,16.1608414240293,5.9240766688041,2969.04115284382,96130.9256292106,2083200369.409443,2969.04115284382,3741.964224796435,361.6320463386028,2.22718414341686,559.5848698636216,2000877293.7202928,0,0,0.3205867133436012,0
26.1868609756858,0.340717560995928,1318.04981611612,298.781124923094,1560.58872459359,91.9847609067954,471.680447407613,2.3893800188634,2.28119770184943,23.4160141867748,16.3156517311111,5.90475394723816,2989.81247777207,94627.5559686617,2059809331.4908755,2989.81247777207,3767.6124524838942,362.3591742976986,2.28119770184943,563.3588651898622,2001407892.0460052,0,0,0.312910342813108,0
26.0790375359453,0.329452084134078,1330.34840692339,299.772648030526,1575.80935745875,92.9013254418485,475.836402458507,2.37846006541497,2.34219068210653,23.0146177582162,16.5189221854229,5.88193878399758,3016.85437246349,93240.2534810725,2041938252.2477014,3016.85437246349,3801.076629933101,363.5000042593922,2.34219068210653,568.2713546612592,2001870973.7725136,0,0,0.30650658176044704,0
