S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.1995402127919,0.57624197274793,1241.09234433455,191.338310272626,1577.11396831746,91.5239673389822,323.039903444073,0.0010642173201776,1.34998115017649,7.94141159737973,15.8260603413536,5.87267369531686,2774.73021348593,102469.185356472,1787101310.2943919,2774.73021348593,3448.884275893231,247.21347501852827,1.34998115017649,506.0645410544619,1760593876.5890255,0,0,0.15702919690846442,0
24.335792229438,0.579412137542355,1242.68575570386,192.635953897132,1579.04727863531,91.6637709885106,323.168080803182,0.0010632296909595,1.32160536676132,7.90125861776945,15.7935370680987,5.88001200262421,2778.84202671618,101855.534472977,1781626740.6211784,2778.84202671618,3454.1160443949752,248.42981985921483,1.32160536676132,506.8960415068792,1758261133.1291811,0,0,0.155639117661376,0
24.4560677633985,0.574414242907349,1246.09939900844,193.879853760915,1583.44231217336,91.9475183215815,323.727426489581,0.0010638903601843,1.30344129730043,7.79638644673207,15.7826286908026,5.88446232431168,2786.89006617151,101055.756648252,1774205763.5997527,2786.89006617151,3464.126991760183,249.6312994146027,1.30344129730043,508.4105361073958,1755987620.0315886,0,0,0.15427927063035488,0
24.5635704999386,0.564581466839099,1251.57222441461,195.088174390908,1590.6043167684,92.3933010632591,324.754818922695,0.0010630890715331,1.29682234145269,7.62746871389137,15.7984635268309,5.8854835886456,2799.38120582666,100153.730674159,1766521597.9660275,2799.38120582666,3479.54098752665,250.84788956494452,1.29682234145269,510.6962494179382,1753728842.9661343,0,0,0.15299662434021236,0
24.6642066699144,0.551156994693125,1259.18565465806,196.32365512754,1600.57546648175,93.0040733866205,326.278826206523,0.0010591997246765,1.29964515790958,7.41659151637627,15.846300909088,5.88309717694,2816.48144262596,99001.7125229732,1756189021.4614017,2816.48144262596,3500.5830395251005,252.16205205615967,1.29964515790958,513.7861272277838,1751421436.7003343,0,0,0.15150945360698223,0
24.7563970162978,0.53395095477658,1269.64998742882,197.682111607431,1614.19444029705,93.8295250611722,328.473562599156,0.0010510264146157,1.31129181578703,7.18295273471284,15.9381047255711,5.87668653666933,2839.70192926388,97456.3880566706,1741450882.4886506,2839.70192926388,3529.1199749647035,253.71646326172024,1.31129181578703,517.9484470707489,1749003019.7031972,0,0,0.14962443392229796,0
24.8354168829347,0.515309838101448,1283.5733869476,199.243239248567,1632.18765603641,94.9126295054264,331.471077189,0.0010400310864172,1.33285947618262,6.93996938208017,16.0828563905012,5.86554558322886,2870.33244281925,95889.6344491928,1729503807.546936,2870.33244281925,3566.73871564804,255.6281917423629,1.33285947618262,523.4110506997595,1746524690.6648629,0,0,0.14791585412634134,0
24.9012679043777,0.497324901920955,1300.00186534363,200.937051070951,1653.33474487041,96.1817973118408,335.025358594776,0.0010281000774805,1.36263335702623,6.69553259070479,16.2711388326075,5.85050026183057,2906.29085926026,94424.8417285491,1721405185.8365974,2906.29085926026,3610.879409997907,257.7911031252981,1.36263335702623,529.8032311719342,1744042541.2556467,0,0,0.14639083425379276,0
24.9578004110944,0.481714522885209,1317.21856961964,202.606338865017,1675.46381370814,97.5095483072307,338.707444557966,0.0010195735159037,1.39829994893107,6.45016805476224,16.4827874961009,5.8331231943943,2943.83815567972,93380.0218529986,1721059474.1923752,2943.83815567972,3656.945229991973,259.9727177410074,1.39829994893107,536.4585988588431,1741674293.3268855,0,0,0.14529018175257682,0
25.0129602133074,0.469588403361072,1332.60332736682,204.001514997554,1695.23323561277,98.700009098137,341.865069858097,0.0010207425457129,1.4364877600946,6.19493409066428,16.6838497573193,5.81597638342722,2977.23671804424,93039.3647389193,1731035816.160254,2977.23671804424,3697.885705550046,261.7995437047112,1.4364877600946,542.3513882010997,1739575969.309805,0,0,0.14473826268054724,0
25.0749235197222,0.459914480225952,1343.84713423586,204.863685563808,1709.68314241242,99.5796792802397,343.923705784934,0.0010323634723074,1.47227843526255,5.91189014777254,16.8426176795982,5.80168818335185,3001.38692013785,92953.6187209919,1740553853.440703,3001.38692013785,3727.4321852772105,262.8971667367569,1.47227843526255,546.5638013308551,1737726284.3062706,0,0,0.1544332107612443,0
25.1445996138985,0.451684838395751,1351.24065807704,205.17567559891,1719.18628559821,100.169922441088,344.951860065829,0.0010531350561365,1.50393882833581,5.59269152861415,16.9575046450626,5.79058705664848,3016.89089167193,92943.1167816613,1746518090.4020667,3016.89089167193,3746.320686233371,263.2573596562926,1.50393882833581,549.1976957735056,1736062798.3442147,0,0,0.21971272284965754,0
25.2176552342805,0.443779581792339,1355.44514426324,204.954324632239,1724.60502368434,100.520115036725,345.113031948065,0.0010841275546994,1.53102172558462,5.24574178614152,17.04639873676,5.7816428915031,3025.17853992009,92678.9389977176,1743397226.1930995,3025.17853992009,3756.299074380682,262.93909636156116,1.53102172558462,550.5043053074078,1734498028.346963,0,0,0.3039040248452807,0
25.2852961391493,0.435042490142411,1356.8360063605,204.176618323085,1726.46019561148,100.659251945609,344.497625201638,0.0011235291606488,1.55655007122966,4.88515414573768,17.139987909969,5.77256196664591,3027.06489739779,91861.6698683526,1725894772.4207587,3027.06489739779,3758.350036071604,261.9560051004824,1.55655007122966,550.624841937814,1732897316.5554826,0,0,0.3370354707566905,0
25.3393532104324,0.425972829033155,1359.68519401498,203.40761140272,1730.24100023629,100.907136651295,344.163298884379,0.0011679158950297,1.58200348933563,4.52535287288398,17.2663409410007,5.76144252882937,3032.05698532837,90946.7195884087,1707839098.9951427,3032.05698532837,3764.1695672291294,261.05979231770067,1.58200348933563,551.2800262854901,1731227297.3058918,0,0,0.3319216510584784,0
25.380456268861,0.417617533102599,1364.77321725064,202.832771279179,1736.93954317284,101.320260906094,344.314191128095,0.0012200901254816,1.60231542204574,4.17985291253714,17.4230993818196,5.74919454314813,3041.9484478491,90111.1551751725,1693701025.9485645,3041.9484478491,3775.978057538812,260.4726398333411,1.60231542204574,552.8046161006871,1729501039.602216,0,0,0.31574750790421724,0
25.4138297361546,0.410494322588054,1370.53568365103,202.316827551822,1744.53348828584,101.779096486908,344.576396634314,0.0012825630445433,1.61222370908707,3.85692220868502,17.5919494898918,5.73773117208283,3053.30638928512,89421.674471839,1683040278.9037573,3053.30638928512,3789.565816668656,259.9972449776299,1.61222370908707,554.5862961922267,1727720238.120005,0,0,0.30165262095314505,0
25.4457660135141,0.404607018113306,1375.54691215399,201.702911031791,1751.17853441524,102.175143842679,344.602395440707,0.0013561830268043,1.60856122139572,3.56250117692903,17.7541478498462,5.72866508012908,3062.97231984666,88923.653193459,1675131334.8468769,3062.97231984666,3801.056269916034,259.4219994950474,1.60856122139572,556.0567764631601,1725877098.4579003,0,0,0.29314289760810375,0
25.4816607487995,0.399933175992487,1379.08311625128,200.892711145158,1755.93638942326,102.453425103637,344.211366375229,0.0014367955479878,1.58979857757649,3.30174786374174,17.8975946866825,5.72293988089592,3069.32444818858,88526.9999132031,1667458639.4709933,3069.32444818858,3808.4586022233557,258.62485917568796,1.58979857757649,556.9214326877767,1723976653.3436134,0,0,0.2889736311896396,0
25.5229694199792,0.396518453424389,1381.3526133499,199.894936139559,1759.06905515928,102.629358128398,343.4569870271,0.0015184267166596,1.55574438908901,3.07484577371848,18.0213849486194,5.72063056195488,3072.80825283946,88183.5539037001,1659329077.621581,3072.80825283946,3812.3224376776407,257.62499641786223,1.55574438908901,557.2586057206448,1722024534.5153286,0,0,0.28711493416152717,0
25.5685243506208,0.394411433811501,1382.91030492448,198.762585584559,1761.28313552658,102.744506725834,342.485054048585,0.0015962803021401,1.50723929393345,2.87781376168304,18.1302242003339,5.72133830421356,3074.64263090134,87881.2909679567,1651109627.3083663,3074.64263090134,3814.1485225944707,256.49577336648434,1.50723929393345,557.2871694038225,1720031973.2899997,0,0,0.28609668037563085,0
25.6172585756357,0.39355628739772,1384.16854324904,197.494112293259,1763.0939230281,102.829725080062,341.408323384322,0.0016682209319805,1.44611114058667,2.70429571962427,18.2285146177965,5.72454802801861,3075.69643731677,87617.4924554669,1643066030.2297757,3075.69643731677,3815.0054418978166,255.25136387761765,1.44611114058667,557.1582705884356,1718026176.6519516,0,0,0.28517044768073796,0
25.6691707826671,0.393705744325906,1385.31256717364,196.023449009307,1764.71841390754,102.898928228242,340.280873145266,0.0017348068391158,1.37514381940428,2.54714601801596,18.3184679294373,5.72973649161333,3076.29999470803,87381.371189401,1634952339.9700863,3076.29999470803,3815.2971079909876,253.83487547306223,1.37514381940428,556.9208782030493,1716027874.2231045,0,0,0.28407568099153996,0
25.7242204240695,0.394670559015648,1386.40253073478,194.327063286522,1766.22519009457,102.957223997875,339.122122011564,0.0017976920992213,1.29771021988814,2.40127795866595,18.4008013218657,5.73637856935613,3076.55895725871,87166.9370555839,1626633056.0203133,3076.55895725871,3815.1530211083964,252.22318031075378,1.29771021988814,556.5904767653064,1714049364.4754007,0,0,0.2828323708288193,0
25.7814657070348,0.396473210502467,1387.35723847196,192.442423106639,1767.5172378943,102.999682197983,337.915725446378,0.0018598458928203,1.21707638697958,2.26391765191567,18.4742534317322,5.74408129288284,3076.33867469205,87029.7414791575,1619174828.2508495,3076.33867469205,3814.4102460347976,250.44293062311309,1.21707638697958,556.1492325531774,1712107595.9650116,0,0,0.2817169533109474,0
25.8372470721159,0.399334695836599,1387.7752049007,190.441275092684,1768.10274758236,102.998069480205,336.571476948811,0.001926040171736,1.13564912821013,2.13248844200046,18.5329153655973,5.75285623506509,3074.86819560006,87047.4209385337,1613877507.1026928,3074.86819560006,3812.1253557727127,248.53475649814993,1.13564912821013,555.4747800697467,1710213972.9591932,0,0,0.2809957364006257,0
25.8848998897177,0.403541048772594,1387.14729824885,188.406604267853,1767.36145886116,102.916636785359,334.978577521338,0.0019991960623125,1.0546492253534,2.0032920685754,18.5687492121582,5.7630134382971,3071.16916512794,87162.2464489882,1609458095.959114,3071.16916512794,3807.0990166230504,246.54252661372925,1.0546492253534,554.4115711577635,1708355980.2282526,0,0,0.2804380974291635,0
25.9193953349613,0.409308162230139,1385.41357202085,186.392623829227,1765.23262634552,102.752342542554,333.132177642158,0.0020805220239139,0.974922697063581,1.8740841030353,18.5784974967828,5.77463045925942,3065.17679284699,87348.9408638058,1605522264.7199965,3065.17679284699,3799.2520458774998,244.5096061423478,0.974922697063581,552.9574266998177,1706542456.1977952,0,0,0.2799701092270088,0
25.9391560514805,0.416870830467822,1383.0699616342,184.429461758355,1762.34521030076,102.542285167815,331.157933495207,0.0021642750694901,0.896564985232393,1.74563891630356,18.5656960532627,5.78748859241738,3057.96236141706,87444.4219046713,1599542592.2705383,3057.96236141706,3789.900879238285,242.49034001703058,0.896564985232393,551.3020318088755,1704810537.367563,0,0,0.27917038888191226,0
25.9473027700819,0.426738320843527,1381.43520253036,182.564572717031,1760.36372068952,102.383751581162,329.380947391452,0.0022338789041152,0.818854726912352,1.62165189120106,18.5474237168886,5.80070043620352,3052.33616363369,87193.384155884,1588078039.3988943,3052.33616363369,3782.5022360004505,240.60160400996955,0.818854726912352,549.9373642817595,1703172556.6751938,0,0,0.27747061852620125,0
25.9523988222059,0.439370075973796,1382.23505469245,180.880018737032,1761.4642745503,102.403420193103,328.222628442411,0.0022828353904675,0.741419894997331,1.50777762027476,18.5467802612531,5.81300190867256,3051.98589961374,86774.7373398741,1576042817.1104505,3051.98589961374,3781.5971655134754,239.01523298492123,0.741419894997331,549.5106215359888,1701638197.698242,0,0,0.2757387855215955,0
25.9621695133161,0.455371200242052,1385.17074926795,179.315219303021,1765.24850423763,102.577715139171,327.617046234506,0.0023166576830265,0.664750866276474,1.40813721229241,18.5685539754416,5.82408372346399,3056.22153708942,86336.6493308307,1565730117.866972,3056.22153708942,3786.3467748958365,237.66489925890164,0.664750866276474,549.8945987164163,1700215351.2990463,0,0,0.2743694014505124,0
25.9792532686181,0.475287319000262,1388.7452002647,177.744398657313,1769.80640425701,102.795163250466,327.207624287549,0.0023422983061349,0.590732715136773,1.32420056185579,18.6009929427615,5.83438926233569,3061.78694452319,86006.5436439963,1557924476.1944318,3061.78694452319,3792.7533313046565,236.3588663835388,0.590732715136773,550.5110356069341,1698911755.487549,0,0,0.27350527079229114,0
26.0033981708044,0.499299442524963,1391.46364815244,176.070137764796,1773.25504479476,102.945778248096,326.633080086362,0.0023651902927719,0.521651791386668,1.25821117287168,18.624900329326,5.84470634708713,3065.4719582433,85899.0061510689,1553275517.7317133,3065.4719582433,3796.870386659783,234.93197725168886,0.521651791386668,550.7941570215504,1697743210.206815,0,0,0.2732269351029897,0
26.0340446683171,0.527452990841743,1392.36764375118,174.240439927099,1774.41558615311,102.960486131177,325.65693213793,0.0023807232361582,0.459101509830822,1.21387409788403,18.623984338103,5.85571126341086,3065.2501831316,85888.4547466314,1548636029.8574147,3065.2501831316,3796.202585759655,233.29030690502955,0.459101509830822,550.3895642465952,1696700543.5526562,0,0,0.2729539894788837,0
26.0698597849471,0.559671163641795,1391.72388833371,172.289485426354,1773.6572285407,102.860939668827,324.333193428667,0.0023841384070431,0.403798078959631,1.19078345721384,18.5965231078344,5.86734318544093,3061.73253946427,85897.9853198476,1542914724.6834757,3061.73253946427,3791.4942663468473,231.47874677319734,0.403798078959631,549.4081023242836,1695764146.8455055,0,0,0.2724959640120983,0
26.1085434368464,0.595925528045281,1390.3741078179,170.289251907248,1772.05394211756,102.710340535288,322.856425937292,0.0023706148246246,0.355662694132785,1.18595485607326,18.5501025945557,5.87913035689686,3056.74770244333,85889.194591398,1536257988.5863166,3056.74770244333,3784.9885372801796,229.60406352550723,0.355662694132785,548.1740573345554,1694906727.0710614,0,0,0.2718910076349449,0
26.144952115887,0.636520895667445,1389.12088439033,168.305567833916,1770.60979336652,102.56802357217,321.420166809434,0.0023299840916672,0.314134325983483,1.20103327889037,18.4943940386198,5.89057714939102,3052.02316905942,85834.5699422429,1528977358.4127643,3052.02316905942,3778.8059089839244,227.76973685580484,0.314134325983483,546.9930584444644,1694087912.8378804,0,0,0.2712056182322097,0
26.1716025634087,0.681348437594398,1388.41588828119,166.374541101655,1769.87606267161,102.466967027795,320.141913622699,0.0022609851269601,0.278662883283577,1.24353672303918,18.4370890363927,5.90132068402139,3048.52275816317,85761.2590771647,1522023539.9801736,3048.52275816317,3774.1283237059524,226.03946458842452,0.278662883283577,546.0355093488963,1693286599.0050087,0,0,0.27059808965042115,0
26.1851516294075,0.728852358423848,1388.22256642062,164.494191157454,1769.79256788002,102.404317525785,319.019347568597,0.0021753137664843,0.249128210760823,1.31615825877177,18.381057000161,5.91120594669598,3046.15926870067,85686.3263166546,1515669935.3843262,3046.15926870067,3770.846994540307,224.41193340741393,0.249128210760823,545.2854944630819,1692491313.7453191,0,0,0.2700580761996961,0
26.186049725268,0.776637325763489,1387.73636871758,162.60379416839,1769.32943125314,102.320622953561,317.867176857717,0.0020854143843714,0.225813990415042,1.41930319251372,18.3190534599792,5.92059620734628,3043.18910620312,85987.5530177779,1515790149.5314517,3043.18910620312,3766.8200810014196,222.78978747310828,0.225813990415042,544.4340710183545,1691705234.4567583,0,0,0.27063540334502934,0
26.1703662989949,0.824406404728299,1384.18400773597,160.475237751442,1764.93824829717,102.010649112902,316.076366971622,0.0019952287473852,0.208315139983806,1.57265004107643,18.2163317159098,5.93157772256908,3033.60700433703,87230.0888085381,1529490829.6094112,3033.60700433703,3754.6792825728294,220.83881241797818,0.208315139983806,542.4207218468322,1690946958.2635152,0,0,0.2735681640488148,0
26.1245382976804,0.8730219011946,1374.18712277731,157.770872396077,1752.29383245861,101.225587784791,312.94336833658,0.001908064809633,0.195075579306442,1.81418139043194,18.0265033903534,5.94709736000292,3010.07447150981,88906.6948320171,1544021955.2486508,3010.07447150981,3725.418343952243,218.11184224738196,0.195075579306442,537.9474149477136,1690202854.1349201,0,0,0.27656959979999063,0
26.0383827932989,0.918090023686148,1358.31276162363,154.458866877893,1732.12457016626,100.010083666187,308.627982158431,0.0018326851450555,0.18626450536411,2.15332448630966,17.7460056002996,5.96729432269716,2973.78676147481,90670.8936672938,1553279130.2652082,2973.78676147481,3680.4907373093856,214.61967496395573,0.18626450536411,531.2196455032968,1689437035.7018793,0,0,0.27865788515954254,0
25.9155076023869,0.965792574544233,1340.42676178501,150.895628803977,1709.37186245187,98.6513491204711,304.014131049883,0.0017277954074398,0.181338806198473,2.59068616101841,17.4052288116771,5.99043917438483,2933.16128699671,92419.7990262506,1559359524.4155252,2933.16128699671,3630.241033388142,210.89083575128402,0.181338806198473,523.7339441477418,1688638341.2186098,0,0,0.2802563016369009,0
25.7773114317164,1.07790535399172,1325.05002528683,147.701635402767,1689.76805892816,97.4801274477122,300.284348435038,0.0015150162675481,0.173584616860438,3.22243623724768,17.0426944665538,6.01558708829584,2898.23721191361,94120.5119796474,1567549123.4790761,2898.23721191361,3587.1394122862152,207.82326842500123,0.173584616860438,517.327368195699,1687872889.629337,0,0,0.28212434408848286,0
25.6540182004399,1.37355018990212,1312.93835081434,145.243211841474,1674.19664931682,96.546367372429,297.935514672702,0.0012478859717973,0.155577912729855,4.23549855972282,16.6867095818153,6.04286360151594,2870.99679357863,95797.6323350863,1580817168.270881,2870.99679357863,3553.8876624081067,205.97644496632677,0.155577912729855,512.4502527210927,1687191571.2962248,0,0,0.28432872075907467,0
25.5580796255912,2.15205799304482,1301.49038739685,143.370042023622,1659.30474380698,95.6573263585588,296.322615260486,0.0004294589998018,0.124153222722157,5.68374678254106,16.348076200924,6.07180782669689,2845.78826504669,97447.4417379655,1596880918.9654992,2845.78826504669,3523.855252465133,205.13580434995887,0.124153222722157,508.1760026521524,1686609767.351305,0,0,0.28632628970237256,0
25.4881807404392,5.55385833964307,1314.91655571057,144.228614283133,1675.99958102182,96.595815367047,299.084028393072,2.39110592577103e-08,0.0500254872461573,7.37099220745638,16.129998662746,6.09563854513333,2874.07477272489,108603.812115507,1801697355.1181304,2874.07477272489,3561.8666338557246,208.3750838435936,0.0500254872461573,513.93188585554,1688022939.240248,2,1,2.112351536222794,1
25.4350921976618,12.8747579064044,1313.54344842651,144.776586259144,1673.56699456265,96.4233518131254,296.52677525617,1.35246235545189e-08,0.0083343776502053,9.08578843020352,15.7570598286027,6.11868184077433,2869.56671833589,111104.264422503,1850018716.295517,2869.56671833589,3563.1470064216655,210.64690538830925,0.0083343776502053,514.7117740167346,1689701574.0492184,2,1,2.257277920398519,1
25.3835498594323,21.3387137127526,1302.81242168628,147.006517505745,1658.78478460101,95.5127822277509,291.767676338058,3.3815614059563904e-09,0.0013510948871525,10.8076233185167,15.1162583149972,6.15252365774379,2846.16440148163,113635.651077536,1895332280.9714684,2846.16440148163,3542.6064459310282,213.95724237946405,0.0013510948871525,512.6813137329927,1691676338.2052681,2,2,2.3318020646594717,2
25.3347045514402,28.8633988284448,1291.07435655247,151.541252871872,1642.31730366019,94.4792064601389,288.106166767902,1.93844690328727e-10,0.0009900008463895,12.422819312552,14.357917885061,6.19511603915708,2822.76082206179,115977.024716716,1944198407.2226295,2822.76082206179,3521.7163896924576,219.15819537365098,0.0009900008463895,510.8287786093723,1694049787.8379717,3,4,2.4325169149787067,4
25.2987042840048,35.3445528115552,1276.79276846042,157.260591941601,1622.33744261449,93.2264826225661,284.81259026154,8.88077935138276e-13,0.0007884400649334,13.8607781897291,13.6149876686971,6.23835625455323,2795.18974551339,117410.062346962,1978898658.9611874,2795.18974551339,3495.0731329961773,225.08851311270865,0.0007884400649334,508.2378847529661,1696833802.2623203,3,4,2.511898228250637,4
25.3029542761592,40.8685841351442,1265.76514676893,163.617461765705,1606.42480725866,92.2046902965972,282.494631394679,5.234202967060209e-16,0.000554226836613,15.0603276862015,12.9731763856063,6.27608110279253,2775.00298434298,117492.183218121,1995667242.7472785,2775.00298434298,3476.6782758958743,231.50940443263343,0.000554226836613,506.78006113369764,1700006772.7438943,3,4,2.5838005301537943,4
25.3734738998763,45.4211053954713,1261.64217133476,170.370750509218,1599.34346626588,91.6955519549544,281.628867783953,8.52628352507917e-20,0.0003258334518387,16.003739339353,12.4559947070593,6.30661038560338,2769.59904225882,117160.129921349,2012986002.5315301,2769.59904225882,3475.4753871441126,238.38311815815365,0.0003258334518387,507.66157775727345,1703495310.8448334,3,4,2.6565169770893977,4
25.5022152138211,49.2455008552368,1262.93678463045,177.598549905855,1599.15861556651,91.5856007636577,281.770064870398,-6.874178673985191e-21,0.0001564220301565,16.7487100093543,12.0277432084364,6.3320338565821,2775.80475496963,116673.455486188,2033974865.5979857,2775.80475496963,3487.797331805928,245.76229494666288,0.0001564220301565,510.38929736640307,1707249954.9007642,3,4,2.7292587389727903,4
25.667566869893,52.5999361195605,1267.26533170883,185.237970509931,1602.78652722462,91.695181481974,282.388106818887,-2.10795596501201e-21,5.36823155252526e-05,17.3451917754684,11.6574794501953,6.35421688476391,2788.52093565025,115866.665626098,2052979660.80727,2788.52093565025,3507.6406207336954,253.51682131831342,5.36823155252526e-05,514.1395342282335,1711203676.7340176,3,4,2.794313762826395,4
25.8509413980384,55.6284842479017,1274.31672535152,192.779834308873,1609.85485889174,92.0068383854131,283.473646679979,-9.09674824146652e-22,1.0561309242496e-05,17.8210712590771,11.3384426029131,6.37362539350133,2806.77508945344,114609.813852655,2065382219.120392,2806.77508945344,3533.911329263465,261.20230605079433,1.0561309242496e-05,518.729208749334,1715274957.8132524,3,4,2.8499389588696076,4
26.0418142869265,58.4146818703959,1284.14584990615,199.634405325721,1620.47150137643,92.5317955270182,285.093645245536,-7.895462830981149e-22,1.53800881752134e-06,18.2057133806336,11.0674989232254,6.39047474668863,2830.31405363335,113363.195669757,2077354912.1486335,2830.31405363335,3566.3336935381776,268.32209320507866,1.53800881752134e-06,524.0745684932956,1719454897.3875542,4,4,2.901390183959129,4
26.2363914362326,61.0246907567305,1295.28003538124,205.783141970662,1632.74756368651,93.1593631600942,286.963052950519,-8.57394515941751e-22,2.73662977603659e-07,18.5268606699992,10.8273665952662,6.40571454759879,2856.0431419763,112255.088327978,2089840740.6413877,2856.0431419763,3601.1942393419877,274.8095446855322,2.73662977603659e-07,529.6620535351865,1723741528.5414944,4,4,2.9484839282710458,4
26.4346699901127,63.4981802210087,1306.16273629799,211.411233654599,1644.69073917161,93.7706232148114,288.78252102132,-8.62519544169917e-22,6.39512287688605e-08,18.8024495815716,10.6006077156908,6.42027538312964,2880.84807152297,111388.045142978,2104057164.9982405,2880.84807152297,3634.750703571452,280.76668665061806,6.39512287688605e-08,534.9934466526825,1728115301.419181,4,4,2.9909919482310725,4
26.6447153910686,65.8466657261978,1315.82813119001,216.578945703961,1655.11382067899,94.2933862973953,290.361376655794,-7.962359371240619e-22,1.75216854277621e-08,19.0523648338406,10.3755890953321,6.43476463063085,2902.79813343016,110655.062368017,2117525847.9876976,2902.79813343016,3664.667041643417,286.2168880610257,1.75216854277621e-08,539.7531770929409,1732516857.0249097,4,4,3.0271222558171202,4
26.87809258864,68.0873425629195,1324.58233952227,221.275397991686,1664.47730961338,94.7521144068821,291.771994618879,-7.03443274136026e-22,5.2514692257823e-09,19.2933735411097,10.151938516918,6.44917943816366,2922.59589294255,109795.047843942,2125709605.9452798,2922.59589294255,3691.824591304656,291.18490918363807,5.2514692257823e-09,544.0710114256538,1736894990.9700553,4,4,3.0555456167093182,4
27.1357518866228,70.2814589669571,1333.61133048716,225.582465011634,1674.29701899769,95.2352282786323,293.271409883055,-6.154767152658901e-22,1.69069607242187e-09,19.529860385976,9.93670607381973,6.4631235754311,2942.79477017569,108845.40939661,2130783045.0311444,2942.79477017569,3719.4146635117518,295.8135563246341,1.69069607242187e-09,548.4108221413046,1741233389.7232456,4,4,3.0796177801196407,4
27.4082096811093,72.5018581105877,1343.25263428237,229.540134275542,1684.96614192282,95.7679514797317,294.924952572744,-5.4229755936523e-22,5.91246264266252e-10,19.7633268487132,9.73365655186031,6.47639030447685,2964.09496079019,107783.588751664,2132730176.6578546,2964.09496079019,3748.361882324905,300.1591774546663,5.91246264266252e-10,552.9120786708504,1745529910.1705701,4,4,3.095106675773685,4
27.6709886812949,74.8208188756768,1350.75754552456,232.730672828303,1692.9858665733,96.154363035086,296.123738656798,-4.8281792126640005e-22,2.02871847320828e-10,19.9920219256306,9.54582422937363,6.48881105680172,2980.42105236193,106521.511442579,2125745370.0566626,2980.42105236193,3771.243994175019,303.69787762612197,2.02871847320828e-10,556.4985856269873,1749731854.3315208,4,4,3.056180528439839,4
27.8984949353702,77.3002549311514,1356.69150585077,235.223498073783,1699.04680277034,96.4370137939582,296.998504191498,-4.33276809550274e-22,6.472310021506409e-11,20.2157485047112,9.37470240598483,6.50030182808457,2992.98964599143,105320.008858089,2115884219.1149583,2992.98964599143,3789.5960745468706,306.5223551174738,6.472310021506409e-11,559.4018720250667,1753807884.1774585,4,4,2.973375983409047,4
28.0908183940503,79.9336718895346,1362.25512698108,237.256347844113,1704.65223110648,96.7008389473794,297.812516698656,-3.9047548301789197e-22,1.98335674980624e-11,20.4411161304949,9.21469277657016,6.51117222569226,3004.4711911692,104249.313060842,2106603816.0581782,3004.4711911692,3806.7015518612934,308.9169629595906,1.98335674980624e-11,562.1055898864905,1757753113.1118984,4,4,2.8755549270126464,4
28.2589881140912,82.6703199957023,1367.48294064774,238.899594707079,1709.85282216536,96.9461289178364,298.56829766092,-3.525907316632e-22,5.9388628868631994e-12,20.6716951651619,9.06033096195434,6.5217222157813,3014.9917590095,103311.944988795,2098308054.5769012,3014.9917590095,3822.679092208729,310.94981358161135,5.9388628868631994e-12,564.6269458868421,1761598670.5412655,3,4,2.7747556041061308,4
28.4062060008757,85.4533060301996,1372.17775022725,240.197307663388,1714.41294595301,97.1560314616254,299.214888685142,-3.18742835454527e-22,1.7530921890542599e-12,20.9027060853928,8.90900333836054,6.53209267970871,3024.17783529363,102501.662664311,2090879145.336093,3024.17783529363,3837.0184360214907,312.6443350663086,1.7530921890542599e-12,566.8929426263456,1765388189.371919,3,4,2.6755797430966495,4
28.5275084315062,88.2397652015968,1376.28453773224,241.217303121031,1718.2723805748,97.3239584926837,299.732337190352,-2.88454251839662e-22,5.12522696543273e-13,21.1251518392344,8.7601302282167,6.54231300183453,3031.96658227881,101788.073388102,2083883956.061368,3031.96658227881,3849.5977907442098,314.0486901051039,5.12522696543273e-13,568.8898626199592,1769122983.0502968,3,4,2.6142479764664484,4
28.6830185831666,90.174528717448,1362.1456598053,240.134118241756,1699.1152678011,96.1757835897331,297.030592725202,6.31138531409737e-05,0.0021555176744478,21.4669509815946,8.54853180249965,6.55790899613062,3000.59548883287,91930.5295289966,1868304615.425094,3000.59548883287,3813.458969463706,312.69037543713927,0.0021555176744478,563.811139886489,1770609355.1151397,0,2,0.5204757329678059,0
28.8364987576848,83.1567693203655,1351.74765508966,239.723405461091,1684.74635890285,95.3184028512408,301.742037898944,9.44749978073516e-05,0.0128505267361612,21.8903389113842,8.48800249425888,6.57909148317559,2981.56652401814,91496.4334783842,1850863926.1229975,2981.56652401814,3785.2711282818364,312.0401879966313,0.0128505267361612,559.5356076155622,1771891629.6312084,0,0,0.4053654780564785,0
28.9414811760613,65.8120784434612,1351.73665173145,240.056917155913,1683.78879720247,95.2616326273954,316.778189180188,0.0001728452503601,0.027450506449035,22.2439022803633,8.71679608339217,6.59975971397669,2989.90981328122,91396.1608406012,1850742376.3689725,2989.90981328122,3782.3757475169386,312.33958409239267,0.027450506449035,558.5078312721558,1773152818.758253,0,0,0.4177650366122437,0
