S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.8542516933194,0.113657609316276,6.38059641453946,0.595626040492946,8.14532837152199,0.469275578988671,1.34021298153745,3.66393723079117,2.9652629606828,0.125857051642229,18.4655525694288,5.5239698701192,13.8134112385987,27712.264422503,4393723.850308,13.8134112385987,42.89894868971619,1.781191087158473,2.9652629606828,2.466928806823371,5286546.735534744,0,0,0.0,0
25.9047510762372,0.113750256807617,6.84446029169428,0.638377721951606,8.73726908059078,0.503228502574722,1.44174679808897,3.641923996014,2.72460646879144,0.129551028698371,18.4696183874263,5.56100753690426,14.8193238387495,30243.6510775361,4894903.158951206,14.8193238387495,44.18358372794518,1.8496919033775108,2.72460646879144,2.644948202378334,5256453.8331147935,0,0,0.0,0
25.9393418487469,0.126244298700888,7.34450481680996,0.684736811771086,9.37584709306957,0.540047750751132,1.55929598644346,3.42603428926912,2.49307324424056,0.191705978017225,18.4506268484845,5.59802444769241,15.9093747623177,32585.0247167164,5456426.928188212,15.9093747623177,45.570018606293,1.9816133911582325,2.49307324424056,2.8420391685787507,5230632.479226114,0,0,0.00029683729839941487,0
25.9508120732864,0.212934870149562,7.81528074363395,0.728858734845508,9.97687123457567,0.575009827371195,1.69242868917321,2.98685159828208,2.24073279789902,0.384559237658065,18.4122116386276,5.63892504349985,16.9495651069844,34018.0623469621,6007769.75321791,16.9495651069844,46.9521961730355,2.2414451989854323,2.24073279789902,3.051639644006385,5211625.635665236,0,0,0.0014208945471108332,0
25.9364616646063,0.536059208364096,8.15282845023815,0.761675819476286,10.4070579466253,0.600367226758565,1.83883521752174,2.38587031816891,1.95387491854728,0.78263724568112,18.3400478849233,5.68658042273602,17.7264193902355,34100.1832181206,6498726.235215186,17.7264193902355,48.23328553359044,2.6931479070586133,1.95387491854728,3.279073646868385,5202432.708784702,0,0,0.003682462931672912,0
25.8997639444555,1.3547311507995,8.31153865947925,0.780179154992608,10.6081186725647,0.61245709107571,1.98987095720682,1.74038501587815,1.64407116148705,1.42148872369259,18.2089122742271,5.74089405367181,18.1423589236917,33768.1299213492,7111517.306424765,18.1423589236917,49.55665963057409,3.3724048085511664,1.64407116148705,3.57213032224289,5204568.183121922,0,0,0.007388795670268004,0
25.8470721327764,2.94740966402558,8.33662290494485,0.79010494272862,10.6375887202583,0.614323061292588,2.12372507242114,1.15600111220061,1.33341084147035,2.29339959785966,17.999065739503,5.79973444682557,18.2771981007884,33281.4554861875,7912734.418548366,18.2771981007884,51.29684649844748,4.284838437592525,1.33341084147035,4.010775128102116,5219273.702244965,0,0,0.012551247798796678,0
25.7853186470828,5.48164682235764,8.27504706387117,0.7964994334855,10.5549918157707,0.609309426466539,2.20896291516346,0.697875138810243,1.04450487850195,3.35482705065176,17.7053422884899,5.85992266641979,18.2078428529772,32474.6656260978,8826247.257509228,18.2078428529772,53.711776124197804,5.397513931625565,1.04450487850195,4.645387320162945,5246925.420300724,0,0,0.0186204292907566,0
25.7212907665584,8.91278520083971,8.14537140970246,0.800316418255737,10.3838411940522,0.598860406145657,2.22871620300901,0.383463842939015,0.794394981185724,4.53687669483271,17.338727733896,5.91823137564219,17.961340524576,31217.8138526555,9704761.35342703,17.961340524576,56.79118159856317,6.642697770666496,0.794394981185724,5.466901499511441,5286524.31527155,0,0,0.024733792041466505,0
25.6605724261568,13.0385804443411,7.96738608861593,0.801916905972542,10.149606959322,0.584614273529247,2.18923570102667,0.192437184336424,0.589876456143444,5.77148792255854,16.9186724676544,5.97258322908875,17.5810284700178,29971.1956697569,10574226.271859644,17.5810284700178,60.391912798964285,7.949839575478503,0.589876456143444,6.432519432370332,5337364.979614048,0,0,0.030540430405287946,0
25.6071606733642,17.625704949263,7.77264950490193,0.803240170225779,9.89292417933625,0.569068154949462,2.11102844614385,0.088850819666239,0.429290135471282,7.01054509299703,16.4635903267255,6.02228375121998,17.1432721945911,28863.088327978,11431248.241669048,17.1432721945911,64.38177607818447,9.269716068925351,0.429290135471282,7.499031059370994,5398771.67386601,0,0,0.03588603430931565,0
25.5640825376632,22.4684743422368,7.58688555641686,0.8062103050737,9.6470294697551,0.554228360946417,2.01614737749091,0.0384926731299486,0.307226932020613,8.22320834413541,15.9885022075525,6.06740071538038,16.7138543237966,27996.0451429776,12304757.709202038,16.7138543237966,68.64305794958298,10.57057758224006,0.307226932020613,8.628674359711884,5470047.734101861,0,0,0.04085626550995156,0
25.5338261604054,27.403515322105,7.4232908562182,0.811749208444583,9.42914586460093,0.541108392559962,1.92182562078937,0.0161042672832411,0.217005788939332,9.38953476761625,15.5056699043961,6.10832323432461,16.3301655291781,27263.0623680175,13151638.283595568,16.3301655291781,73.06446142512344,11.830828323290973,0.217005788939332,9.788994504565956,5549736.320088931,0,0,0.045366779091967735,0
25.5184780421743,32.2846472613033,7.27602952939775,0.818500807055491,9.23221669822252,0.529288311603217,1.83565024178991,0.0066811185087476,0.152082931502611,10.4902664148784,15.0279551804198,6.14534263019717,15.9846137718922,26403.0478439415,13826635.960381472,15.9846137718922,77.49481089154646,13.026820658993804,0.152082931502611,10.943132724961297,5635521.620753397,0,0,0.04897936706789289,0
25.5192229170045,36.9921434958595,7.13202061881532,0.824031986189432,9.03990888516474,0.517810199219393,1.75816211400929,0.0027975209793244,0.106360958330481,11.5088167783144,14.567470476992,6.17868646283112,15.6502784713024,25453.4093966095,14314044.31632863,15.6502784713024,81.78330021626218,14.13672313890867,0.106360958330481,12.056696546142721,5725200.733157904,0,0,0.05169904952661274,0
25.5360977740716,41.4481549215517,6.9826211104442,0.826540073903111,8.84143730239583,0.506039684535227,1.68773938357184,0.0011938796056609,0.0745827925294492,12.4357397446509,14.1329628432688,6.20862615179094,15.3080436633058,24391.5887516639,14581965.847634606,15.3080436633058,85.82863025047351,15.14745145710396,0.0745827925294492,13.106773514079368,5816686.499952462,1,1,0.053475702458652144,1
25.5680409045159,45.5965320442799,6.81994522706265,0.824470085635317,8.62695871521158,0.493403643153234,1.62177916491001,0.0005228841838603,0.0526904971265535,13.2654532255667,13.7309538673759,6.23537029611029,14.9398641107787,23129.5114425794,14562875.557375332,14.9398641107787,89.55112978476858,16.050449603325717,0.0526904971265535,14.075943082832014,5907644.256725437,1,1,0.05411183043318553,1
25.6132871395309,49.4191589764407,6.64436144191485,0.817622069049751,8.39702338188688,0.47992713533267,1.55916388730498,0.0002359219064186,0.0376222386985689,14.0000535739922,13.3637772791901,6.25921584432796,14.5457154339139,21928.0088580889,14422805.227936566,14.5457154339139,92.93054403146073,16.847239192700506,0.0376222386985689,14.959501574413256,5996976.059292212,1,1,0.05425259646244887,1
25.6701663534678,52.940136403063,6.46583898637181,0.807495690703727,8.16420143745359,0.466321542916765,1.50083797758009,0.0001096238096912,0.0271611784496019,14.6495087372109,13.0292245643029,6.28059886340219,14.1467560776438,20857.3130608423,14237564.925664991,14.1467560776438,96.01499839155677,17.55010136676812,0.0271611784496019,15.767121043770285,6084154.534655072,1,2,0.05420344630727354,1
25.7373399969109,56.1951571545083,6.29335419210541,0.79568079055589,7.93973724242358,0.453222234339386,1.44768630467246,5.23560480369521e-05,0.0198149262196178,15.2251511480602,12.7237247269791,6.29993061884837,13.7621660513083,19919.9449887954,14039483.689272631,13.7621660513083,98.86217791551593,18.17295096500984,0.0198149262196178,16.5110580159962,6168984.3142125,1,3,0.054101298412085344,2
25.8137985845868,59.2213655553685,6.13244788849214,0.783342183991586,7.73051153510309,0.44101628104343,1.40005151577596,2.56357251515124e-05,0.0145940101395759,15.7376990036975,12.443494710686,6.31756373553495,13.4037411336905,19109.6626643113,13849500.21396272,13.4037411336905,101.52253354436151,18.72856143163605,0.0145940101395759,17.202640181182193,6251276.876731825,1,3,0.05403773945362609,2
25.898742143022,62.0530686970946,5.98544986964131,0.771157792609257,7.53935442825961,0.4298609663397,1.35777018950967,1.28357680125718e-05,0.0108414801377276,16.1965545432723,12.1850618611092,6.33378638628086,13.0763358535755,18396.0733881017,13665172.25753767,13.0763358535755,104.03540408647616,19.227730343584824,0.0108414801377276,17.85126330677103,6330499.170144645,1,3,0.05401278380628417,2
25.9919074328968,64.7329435166296,5.85577823282584,0.759922224221458,7.37045765069408,0.41999167588703,1.32108894273283,7.09611094049338e-06,0.0081071408587012,16.611626747903,11.9443150032085,6.34889891451469,12.7872541879265,17761.5295289966,13490035.561435804,12.7872541879265,106.45208967588763,19.682108465600656,0.0081071408587012,18.46887023715497,6406064.548856298,1,3,0.05406189093244941,2
26.09197965044,67.2648521706825,5.73435289261802,0.748209792996242,7.21244110628252,0.410765895328382,1.28868455257816,2.33088459057578e-05,0.0061654084977257,16.987087919571,11.7203157104048,6.36298874686592,12.5169695547407,17327.4334783842,13424897.983489286,12.5169695547407,108.75128606092582,20.0941393519153,0.0061654084977257,19.053000548383167,6478507.6240756735,1,3,0.054564273663921865,2
26.1998709210742,69.6615148233241,5.63224807569406,0.738022216793061,7.07915386226552,0.402982510162484,1.26701604814538,0.0001058129913235,0.0053675016118964,17.3348729553652,11.5078883775826,6.37641079775588,12.292387030209,17227.1608406012,13595616.005188169,12.292387030209,110.98080845745879,20.478430661329703,0.0053675016118964,19.612189316761167,6550176.713916149,1,3,0.056073744564929445,2
26.3161651445277,71.8064632815092,5.55128423966167,0.730142090469513,6.97287073670649,0.396784079454181,1.26206554762877,0.00027172701035,0.0075901121142337,17.6631130895235,11.3051651226079,6.38930969998978,12.1212293237754,17261.713319111,13858413.292240618,12.1212293237754,113.0357751199575,20.841603108660145,0.0075901121142337,20.119447026666247,6622383.459636416,1,3,0.05801376164281386,2
26.440609347726,73.4443557506579,5.49024901087329,0.724714657796703,6.89216067847544,0.392094088642836,1.27649404216437,0.0006232169523534,0.0169694162980864,17.9758516688281,11.1137803852661,6.40150681374223,12.0029305941493,17342.4718755755,14139981.459065873,12.0029305941493,114.66067757633652,21.18265276439618,0.0169694162980864,20.511239828248662,6695847.228690815,1,3,0.06005617525616155,2
26.5725443006404,74.2685911140035,5.44665943394129,0.721578848307225,6.83403475273011,0.38873528857828,1.30979681543116,0.0012515031007723,0.0403323553951644,18.2735993609073,10.9367641857566,6.41241734747079,11.9323457585233,17455.8640812672,14420287.536399564,11.9323457585233,115.54194055363196,21.49566255345382,0.0403323553951644,20.710032867627778,6770284.753144746,1,3,0.062071718655376404,2
26.7111914725496,74.0205045141967,5.41788663401033,0.720471223062573,6.79530463210645,0.386508037507576,1.36016528709708,0.0021733335233555,0.0867942394015962,18.553010536883,10.7769398480639,6.42102555927261,11.9031612980236,17601.5615374293,14689163.450982464,11.9031612980236,115.41203180053031,21.771714064156292,0.0867942394015962,20.649898864358374,6844398.568359659,1,3,0.06396922935551538,2
26.8556988643054,72.5529674960848,5.40166165670217,0.721110492921795,6.77318781598114,0.385234983520262,1.42485095565342,0.0034756388316017,0.166621574769393,18.8070536849188,10.6361097052861,6.42598106458379,11.9091431380788,17778.3905068655,14937360.740090165,11.9091431380788,114.114712265169,22.000434138662374,0.166621574769393,20.292672460937258,6918054.665563467,1,3,0.06566840105462866,2
27.005103661076,69.8525280854907,5.39606040430916,0.723207957505657,6.76526426535828,0.384768937244831,1.50019564171615,0.005298343739464,0.289768939428818,19.0259646137247,10.5148589191261,6.42578347951414,11.9441192991546,17982.7452787275,15156252.91137245,11.9441192991546,111.62712895270077,22.171398195220284,0.289768939428818,19.63348664494252,6991607.770355244,2,4,0.06710506636447826,4
27.1581555188021,66.0300791692057,5.39885874240671,0.726383191719988,6.76865298866015,0.384947595029835,1.58155199842973,0.0076608915056239,0.464105452313348,19.1985900082977,10.4130426152471,6.41902472521665,12.0006011254624,18181.1096904246,15314720.151388573,12.0006011254624,108.04862920425423,22.275171485327036,0.464105452313348,18.69820068411896,7064597.018443737,2,4,0.06812989388167817,4
27.3131384353615,61.2959075442915,5.40690395452068,0.730079184187846,6.77923747123801,0.385544403339785,1.66356189811109,0.0104310415140075,0.693525190840945,19.3141019740859,10.3305141154685,6.40466237440574,12.0686716389059,18336.0550124426,15381259.984773315,12.0686716389059,103.5743728910504,22.30440952072824,0.693525190840945,17.53701574983828,7135866.234580547,2,4,0.06860503565828693,4
27.4681664896735,55.9142541446313,5.41754609805487,0.733807853454374,6.79349703195366,0.386367339355312,1.74153424391374,0.0134262269458862,0.977238878216925,19.3639512931463,10.2674726594077,6.38219996468423,12.1398120532848,18478.9191313622,15385387.824131673,12.1398120532848,98.45517320103676,22.255208926473355,0.977238878216925,16.213937181022644,7205655.499431583,2,4,0.06867815664681315,4
27.6214535178084,50.1557885713082,5.42990510396336,0.73737766165607,6.81013250867948,0.387349035940235,1.81244524537832,0.0165182361257326,1.31034381731986,19.342764305434,10.2246454089538,6.35169518196488,12.210171622647,18617.2843787012,15338583.63670759,12.210171622647,92.95445164473405,22.127334597489607,1.31034381731986,14.795574719940616,7274618.64330501,2,4,0.06842285027215408,4
27.7726172302935,44.2190284677562,5.45120822928657,0.74192098626488,6.83800663420486,0.389002262464539,1.87696976882171,0.0197569765236263,1.68825218788535,19.2472639636914,10.2030991901384,6.3133147215104,12.2948887400604,19098.7743485324,15529508.852625018,12.2948887400604,87.28875357909226,21.922870355731877,1.68825218788535,13.334152456568226,7347307.033632856,2,4,0.0691379255580209,4
27.9238617789174,38.1679030613315,5.50377537012281,0.751038928346453,6.90484532468789,0.392924723270398,1.94104830195993,0.02356572457299,2.11323245522105,19.0709845119017,10.2050380314644,6.2664674571124,12.4434386602549,20305.1741624392,16255258.283235151,12.4434386602549,81.58539748863636,21.641122177292157,2.11323245522105,11.854663717900678,7431831.701048876,2,4,0.0721149483050431,4
28.0759968449645,32.0954095501942,5.60786447016106,0.768119486414874,7.03574914105614,0.400573153679585,2.00953656488149,0.0286044428883132,2.58543559119278,18.8045976473791,10.2353623005806,6.21058359715542,12.7004418146116,21712.2912514188,17074295.732845798,12.7004418146116,75.99324921135185,21.27877108325911,2.58543559119278,10.388429796864227,7529462.638184727,2,4,0.07533942119269225,4
28.2261366224946,26.2197170040781,5.76426715927975,0.793501518807899,7.2315002597932,0.412011635235718,2.08136947511698,0.0354527912764629,3.09303617177286,18.4452277990467,10.3001138635888,6.14644013434251,13.0668703830475,23091.925179768,17801555.033419296,13.0668703830475,70.72850367480625,20.83756341005169,3.09303617177286,8.990027345855056,7638754.428611342,2,4,0.07798104715199115,4
28.3700589499033,20.7696961343973,5.96228991715338,0.825675101606711,7.47861034901123,0.426477641503175,2.15291480054487,0.0445769792028708,3.61765729160631,18.0000531370424,10.4042182412077,6.07583137940961,13.5185279707701,24440.2251889634,18438675.80612635,13.5185279707701,65.98572289411997,20.327198896264765,3.61765729160631,7.712183450944637,7756679.199156401,3,4,0.08005369623621188,4
28.5032052429116,15.9221450305027,6.18852568712939,0.862708331056086,7.76028039061912,0.443007128982293,2.22038741462517,0.0563589584384313,4.13892810297948,17.4865371442293,10.5503821698982,6.00114074315341,14.0256045432093,25782.153125882,19014613.659516353,14.0256045432093,61.90025922582637,19.766087602758372,4.13892810297948,6.593658575261811,7879427.777440716,3,4,0.08168105439728016,4
28.6207466310186,11.7909899736496,6.43055090286168,0.902905801689049,8.06097354726993,0.460698252120705,2.28029364637838,0.0711081167951899,4.63618183767081,16.9322492216236,10.738134765728,5.92518305013932,14.5605755033353,27076.1886456571,19516471.883489434,14.5605755033353,58.547158754987954,19.181745395655664,4.63618183767081,5.657925996361536,8005242.488442752,3,4,0.08279371017462209,4
28.7180461825135,8.42398307138197,6.68225672528355,0.945681953165775,8.37301490729927,0.479094329160561,2.33073156411545,0.0889712208440653,5.09033177301288,16.3723632010448,10.9630099040076,5.85098394753815,15.1099383299176,28302.6197927926,19958560.95929269,15.1099383299176,55.95280873292008,18.60930936717298,5.09033177301288,4.914469640269251,8133055.438954503,3,4,0.0834347190207568,4
28.7910519226077,5.82360873622514,6.92204045462716,0.987996424477194,8.66939977645789,0.496619004557808,2.36585689100087,0.108983545135596,5.48283047584146,15.8485872623769,11.2141128417262,5.78203505618327,15.6259046803107,28885.9242406037,19972971.275984976,15.6259046803107,54.056573209953754,18.086529582804353,5.48283047584146,4.355232694739394,8259205.688894868,3,4,0.08208349634416807,4
28.8381302138252,3.94085770030339,7.07741207234671,1.01812839167199,8.85989029902499,0.508043737961653,2.36751214421727,0.128833683626802,5.79884222789175,15.4012763615613,11.4727954464305,5.72192715179612,15.9482483801553,28401.2158393572,19299266.775567975,15.9482483801553,52.60997455935121,17.63832879775065,5.79884222789175,3.9388991446707458,8378550.491648688,2,4,0.07786671670665384,4
28.8622018887411,2.64478563216632,7.11198814149328,1.0294698928294,8.89945488255181,0.510745878719779,2.32921192835649,0.147533645720554,6.0381460312799,15.0482625602021,11.721537166813,5.67220725236309,15.9978205639559,27639.1410428363,18495175.673805207,15.9978205639559,51.38785824485818,17.272128766326563,6.0381460312799,3.618628799863388,8490225.872367935,2,4,0.0732767549034782,4
28.8685581280381,1.77753517439532,7.06156309199921,1.02715757994568,8.83287629944653,0.507296571636289,2.26451024897192,0.16572432654288,6.21170818542351,14.7846455299228,11.9500491780938,5.63233091526227,15.8561977499127,26816.472772095,17712447.777980924,15.8561977499127,50.33949709443306,16.98655905159376,6.21170818542351,3.37025030619784,8594459.01162983,2,4,0.06892631758190926,4
28.8623115935121,1.20939489853564,6.9625765511171,1.01672997074493,8.70562829432746,0.500319450005888,2.1868839673439,0.183757157002522,6.33227979562317,14.5965380870433,12.1525413439483,5.60111500083109,15.6063658297747,25958.3040483773,16963740.916239697,15.6063658297747,49.44384472558703,16.772214845977828,6.33227979562317,3.176882511005909,8691772.555988094,1,3,0.06483308194654508,2
28.8476940001219,0.843442352399728,6.83782247356669,1.00167024279454,8.54618128273534,0.491459997024486,2.10555215783113,0.201395774481518,6.4118965127452,14.4670293579558,12.3265223927019,5.57718886794934,15.3007487368881,25081.7871960508,16250097.571039723,15.3007487368881,48.67382250647381,16.614721555262808,6.4118965127452,3.0242126394444866,8783093.136394696,1,3,0.06099255673705192,2
28.8279165511201,0.61053084320322,6.70068636112799,0.984031372086805,8.37131102607866,0.481688088415755,2.0262264402683,0.218118306292238,6.4611493177933,14.3793627848487,12.4721520913247,5.55916346571501,14.9703706511568,24196.3431685517,15565852.294990059,14.9703706511568,48.002390682300835,16.498596578714558,6.4611493177933,2.9008624314179308,8869292.42851841,1,3,0.057385803515770044,2
28.8052549882393,0.463264746938669,6.55907713573108,0.965047991288312,8.19098289417216,0.471579564026806,1.95200624852015,0.233377081793456,6.48890843399649,14.3188147411985,12.5915837487093,5.54573113961805,14.6334640250377,23321.8557010208,14913234.594957989,14.6334640250377,47.40721356891647,16.409769587955168,6.48890843399649,2.7984289871021417,8951088.270350076,1,3,0.054024215285760964,2
28.7810892694084,0.369921864954722,6.42502851675879,0.94671032894678,8.0202478224035,0.462003452962017,1.88616713451527,0.246980875102412,6.50235577622043,14.2732872150241,12.6888051869964,5.53567182129923,14.3168821089416,22743.4312130833,14467454.060701014,14.3168821089416,46.89116838994948,16.337981279881554,6.50235577622043,2.7138942827479564,9031479.693643851,0,2,0.051516493132132087,0
28.7559567395742,0.310022194360694,6.32001611209648,0.932713323121931,7.88578024768278,0.454500409788531,1.8340672027826,0.259311086656365,6.50692893574516,14.233194766975,12.7689738820758,5.52789844838421,14.0681851998778,22710.6243321737,14383362.050179001,14.0681851998778,46.493056229407216,16.277719354917753,6.50692893574516,2.650783887229056,9115520.370036421,0,0,0.05033319738832664,0
28.7301378513299,0.271304639837049,6.25656909607041,0.925413068444491,7.80306018213773,0.449965224465706,1.79848029968506,0.27063425180378,6.50658992841863,14.1910214025757,12.8366498615137,5.52156599050572,13.9149812664734,22847.7962626501,14418635.007051177,13.9149812664734,46.23493036197034,16.224016410421232,6.50658992841863,2.611025739516739,9204660.524792856,0,0,0.04955696648982303,0
28.7041128985249,0.246413273726231,6.23045182176193,0.924331425858186,7.76678535299148,0.448092092811739,1.77750660073823,0.280735787435916,6.50453821501287,14.1405207884401,12.8957161039991,5.51599983355446,13.8475324089842,23032.2209960974,14489918.857927391,13.8475324089842,46.09769346641269,16.16983757147125,6.50453821501287,2.5909345056006376,9299058.872390846,0,0,0.04889768265523469,0
28.6785950166232,0.230635272069274,6.22926213281611,0.927495713754963,7.76158563986952,0.447992714860944,1.76694602826046,0.289087798317785,6.50348536516619,14.0763408590913,12.9500097433559,5.51061124180025,13.8378617774276,23039.4708803784,14448998.448308205,13.8378617774276,46.04251251825448,16.107323826270797,6.50348536516619,2.5841333545439715,9396370.737495387,0,0,0.04788671593590807,0
28.6545211489493,0.220871180296737,6.22907319769195,0.930808568348032,7.75788022334924,0.447957722133121,1.75928466361443,0.294794168586625,6.50551417548992,13.994594667021,13.0030472326914,5.50493444586706,13.8321997046024,22682.581653629,14169981.9736978,13.8321997046024,46.00039670438281,16.027596743971145,6.50551417548992,2.5798981372534544,9492104.441585066,0,0,0.0461803859704005,0
28.6325494543743,0.214985735383551,6.21038849364333,0.930738642127292,7.73162397732065,0.44659821994176,1.74824581057928,0.297379545452884,6.51183771829787,13.8926319968566,13.0580071504104,5.4986320496711,13.7865524523081,22287.3477179085,13850667.742530622,13.7865524523081,45.915130333370165,15.923770734828421,6.51183771829787,2.5695187361813,9585062.53122906,0,0,0.04448129586066566,0
28.6127138841098,0.211540003926727,6.17556556630243,0.927523291913908,7.68578430558061,0.444086146769955,1.73393219273614,0.297252304008085,6.52292664462504,13.7680055464386,13.1176002290238,5.4914712478992,13.7057617347447,21956.0791693046,13554588.060715796,13.7057617347447,45.791145391339576,15.793710052938549,6.52292664462504,2.5534404323301008,9675226.562187564,0,0,0.04298873831686208,0
28.5945066249536,0.209622966210916,6.13220499358471,0.922434244478959,7.62974863917419,0.440965572770842,1.71811233867151,0.295107746447561,6.53878277407083,13.6186449032141,13.1835669843102,5.48333618385627,13.6065072834505,21614.2132665453,13237043.237743665,13.6065072834505,45.647595379844724,15.63685872318083,6.53878277407083,2.5344444093142737,9763050.933704006,0,0,0.04154524580079034,0
28.5769172880863,0.208659506402805,6.08197182803842,0.915765055928825,7.56553720977084,0.437356415189076,1.70095569334546,0.291543224436624,6.55907345568829,13.4434871540603,13.2564689625853,5.47423072387206,13.4922915222684,21180.2219875467,12849244.096819306,13.4922915222684,45.48716299676173,15.45246422253802,6.55907345568829,2.5129914837931437,9849343.477064336,0,0,0.039993084933783674,0
28.5584868525956,0.208276744478101,6.02520994263905,0.907555128113418,7.49354615994294,0.433285396954188,1.68232160268639,0.287060887809619,6.58329400491139,13.2423172274287,13.3360317512084,5.46422953245675,13.3636993008957,20741.6429260015,12446158.856509171,13.3636993008957,45.308681827409686,15.240313696472738,6.58329400491139,2.4890631948520894,9934276.182916597,0,0,0.03849779237676069,0
28.5375060235216,0.208231877333598,5.96450530357503,0.898224322222693,7.41695369322145,0.428939808248842,1.66277801157462,0.28209821365549,6.6109484985947,13.0153435670916,13.4216239976016,5.45342172463523,13.226363522276,20322.7309237041,12044038.882406788,13.226363522276,45.11713903969784,15.001074422502048,6.6109484985947,2.463608497889403,10017694.494285839,0,0,0.037095969003101095,0
28.5123406954181,0.208367716531822,5.90112920272545,0.887983969487408,7.33731408824775,0.424412513312151,1.64256873238778,0.276941398055304,6.64154840900804,12.7639095360391,13.5122660699833,5.44191903458979,13.0830292000071,19863.747438541,11609539.302709611,13.0830292000071,44.91411691811046,14.736295117895562,6.64154840900804,2.437075848312774,10098891.927250545,0,0,0.035671942652641585,0
28.4817528778604,0.20858129267668,5.83326645290104,0.876519287888213,7.25236947896306,0.419575265024601,1.62108513460166,0.271699405068586,6.67456107556311,12.4911988605426,13.6066020168563,5.42986974797767,12.9295800764057,19309.1265371044,11113898.409725573,12.9295800764057,44.69314978991565,14.448740537387256,6.67456107556311,2.4086720172167673,10176728.238161208,0,0,0.03412699046191605,0
28.4450321764864,0.208805393494153,5.75987159485881,0.863639065788899,7.16082177375741,0.41435441182649,1.59796069054959,0.266410782905366,6.70951527995882,12.201299159806,13.7033244724068,5.41741317445004,12.7636307032007,18742.0607514638,10609809.466039058,12.7636307032007,44.450485106761754,14.142248017830676,6.70951527995882,2.3779325963314655,10250841.423942136,0,0,0.032610034515497675,0
28.4019509740188,0.208997831323217,5.68286514727018,0.849669914920462,7.06504114299703,0.40888762020705,1.57370054813404,0.261125661424691,6.74611238179939,11.897935795331,13.8015346140612,5.40463804288223,12.5894330943242,18198.603968983,10121158.683599997,12.5894330943242,44.19111317887078,13.820931098129291,6.74611238179939,2.3456216781686874,10321241.536360765,0,0,0.031178936769161922,0
28.3529101231231,0.209132560370045,5.60252970607195,0.834677025076193,6.96536544571503,0.403194442839005,1.54836064054542,0.255823038005753,6.78405790372984,11.5854338449686,13.900321861642,5.39163943216919,12.4076042725275,17573.7101304512,9592990.02337983,12.4076042725275,43.91616994374074,13.489199909566686,6.78405790372984,2.311844118054434,10387398.435187813,0,0,0.029651368926362973,0
28.2991603801293,0.209193459291242,5.51450850212082,0.817934733553734,6.85638964774888,0.39696167248689,1.52068493124158,0.250345635454309,6.82285200680592,11.2699625814557,13.9983117152884,5.37858279511126,12.2084177397112,16757.8815602588,8971853.078685682,12.2084177397112,43.61483332657245,13.152376375530954,6.82285200680592,2.274810386051035,10448234.897341218,0,0,0.02785156959376131,0
28.2423222136664,0.209171703047984,5.41651357986134,0.799055193371854,6.73526828076057,0.39002384742749,1.49001754522113,0.244572357730832,6.86203667388058,10.9570196338522,14.0943755840518,5.36561337456453,11.9867556727154,15925.7494557516,8357984.330784921,11.9867556727154,43.28237236335678,12.815535872834154,6.86203667388058,2.233577948989073,10503746.990877086,0,0,0.02607875582275793,0
28.1837387007919,0.209063245858101,5.31193518637019,0.778624377015218,6.60617665957071,0.382621904541585,1.45733210414812,0.238535906027584,6.90144610665777,10.6492388798777,14.1882074178105,5.35277514451368,11.7501704688879,15150.7587491674,7791810.194239528,11.7501704688879,42.929492178295824,12.482059638228247,6.90144610665777,2.189531959418225,10554368.22638183,0,0,0.02444875419032029,0
28.1244578579895,0.208866417840922,5.20569120634571,0.757505430841249,6.475175657499,0.37510625367382,1.42404287911562,0.23233395401135,6.94107026434421,10.3476076930316,14.2799151503359,5.34006054731117,11.5096330808508,14455.7535173,7284403.282500253,11.5096330808508,42.57084570330582,12.154004112250783,6.94107026434421,2.1446876639368844,10600519.679574147,0,0,0.02298980465548739,0
28.065241200976,0.208580690272332,5.10226127793627,0.736496091217852,6.34778402340883,0.367796315652528,1.39143844668419,0.226089060320101,6.98099308710451,10.0521091627944,14.3698353715297,5.32743264038052,11.2751439421415,13852.8550635199,6839868.054316231,11.2751439421415,42.219598046148,11.832330749233257,6.98099308710451,2.1008835160940222,10642494.364894439,0,0,0.021711806610164586,0
28.0066436466634,0.20820574683341,5.0046195001027,0.716141222462504,6.22766079971814,0.360904129243796,1.36037639719003,0.219920614060668,7.02132785773139,9.76232012684138,14.4583761842046,5.31484589064504,11.05335060803,13317.9410933109,6443774.595200077,11.05335060803,41.88455144221398,11.51728108068793,7.02132785773139,2.059343247338931,10680579.04841386,0,0,0.020568454031252275,0
27.9490992398549,0.207740906610361,4.91405188171745,0.696698100278556,6.11638072584102,0.354521162378584,1.33123218998479,0.213930306419164,7.06216300735303,9.47783286741502,14.5459119955759,5.30226178110512,10.8471395419311,12837.3138280844,6087321.17081551,10.8471395419311,41.569724206665654,11.208760047144468,7.06216300735303,2.02060058970924,10715034.023810718,0,0,0.01953236674802995,0
