S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3766714899901,0.873729242229921,1230.38611241894,189.657495621707,1039.24598322224,82.975154956555,238.540198108108,0.0002939875212162,1.90647963035002,14.4074475493202,20.8214541531249,5.66861066533405,2227.55397273021,92864.3547587983,1429889362.6818655,2227.55397273021,2810.05534505977,246.40562421694636,1.90647963035002,360.60791356197194,1345120528.4647396,0,0,0.43531258791104316,0
28.4324556040009,0.820047240725205,1231.8214099041,188.828834972959,1040.80376203195,83.1991259204514,239.491235278484,0.0003002793193945,2.12770865427137,13.7238408440272,20.8686941760055,5.63035224680505,2230.18303500325,92554.6369383407,1422438278.2395658,2230.18303500325,2813.3968709526707,245.05205220831283,2.12770865427137,361.01586889652475,1346630311.2235198,0,0,0.42886851626944783,0
28.4656296182129,0.772880716301758,1234.01500489155,188.013241757565,1043.11848898236,83.4810245887371,240.521662552137,0.0003069926627921,2.33261173456457,13.145050600904,20.9383586266218,5.59370322591019,2234.17837507316,92231.8947947569,1415660832.7197702,2234.17837507316,2818.387933106864,243.8529900169579,2.33261173456457,361.63440112681053,1348096979.9490569,0,0,0.422300617494483,0
28.4820129294393,0.730760119061524,1236.31283424607,187.174860206767,1045.61006049006,83.774358832334,241.48024817898,0.0003147523015147,2.52651350993777,12.6559855457825,21.0214147355956,5.55833856133324,2238.36260001872,91986.6209427334,1410336095.5774958,2238.36260001872,2823.565135002712,242.72879288520397,2.52651350993777,362.27527860677316,1349529750.6072924,0,0,0.41587292673776627,0
28.4894189368755,0.699884180755142,1237.97867202148,186.327113117115,1047.62031987678,84.0258545342846,242.233427901196,0.0003228246820712,2.70973360948951,12.257896479263,21.1074149530827,5.52473110438628,2241.46718468492,91908.5019660089,1407358322.65609,2241.46718468492,2827.3746905684866,241.65658716135772,2.70973360948951,362.7490578562875,1350921921.3456867,0,0,0.4095251917756772,0
28.4927841816082,0.679854939950336,1238.55859301266,185.54815841719,1048.74158353303,84.2014893653602,242.759178923498,0.0003305414037645,2.87628171164783,11.9743966931252,21.1919622557783,5.49397687478565,2242.79578960755,91877.5481048971,1404854559.9414682,2242.79578960755,2828.981642373297,240.70789434233373,2.87628171164783,362.96852125831936,1352263308.1085331,0,0,0.40250677810582636,0
28.4934697275518,0.6653839315117,1238.35974691012,184.899983148056,1049.23094362004,84.3214722503384,243.153987091421,0.0003380648569996,3.02363425636927,11.8085451039409,21.2791953687726,5.46617816018831,2242.93506560391,91845.7969702554,1402484930.4598312,2242.93506560391,2829.124986679039,239.95655574275668,3.02363425636927,363.03381445110585,1353549152.9647925,0,0,0.3948641862521076,0
28.4933032879713,0.652003291776601,1237.90721533346,184.415145878269,1049.5372211929,84.4220462824146,243.514141516534,0.0003457523831632,3.15411412047365,11.7376604819886,21.3735475815289,5.44066540849339,2242.80167039058,91822.4634114718,1400779893.4687643,2242.80167039058,2828.9410767833256,239.4350122249969,3.15411412047365,363.08567136063664,1354767266.6616304,0,0,0.38716426107325075,0
28.5034250643501,0.635617832831607,1237.50912646387,184.177578783417,1049.91516313084,84.5232816070003,243.857851630414,0.0003542622723796,3.27297534629756,11.7208684941438,21.4738209824726,5.41660632772847,2242.95015902918,91825.1362208186,1400330814.213022,2242.95015902918,2829.122044512723,239.19325401373945,3.27297534629756,363.2114473187607,1355896167.978072,0,0,0.3798647860194111,0
28.542027003264,0.618000260710445,1237.13412217565,184.3073768364,1050.32145833214,84.6206104111129,244.125320983723,0.0003628714151185,3.38628218295844,11.7132694455695,21.5748365276812,5.39325621339603,2243.36759786574,91843.677580966,1401157967.3311188,2243.36759786574,2829.668916003,239.29331498810018,3.38628218295844,363.4168439114821,1356935828.0015953,0,0,0.3726843932403731,0
28.6148473646752,0.605838675458063,1236.81378877779,184.847021114029,1050.77834717704,84.7156013628539,244.320089727571,0.000369238571644,3.49560574373133,11.6961371762957,21.6756638540248,5.37034037972866,2244.13322862899,91874.9866028819,1403303526.7137382,2244.13322862899,2830.695534199417,239.75650940988177,3.49560574373133,363.7204437488887,1357899496.3416784,0,0,0.36617882396482704,0
28.7173455848572,0.608650993338582,1236.37788553863,185.725481067855,1051.15646345642,84.7979000393057,244.431083116353,0.0003709083648257,3.59665979766191,11.6722994985256,21.7785296163951,5.34824975589453,2244.9325273188,92022.7056998126,1408057675.468148,2244.9325273188,2831.814809796759,240.51358490351004,3.59665979766191,364.07218573607645,1358799304.7341795,0,0,0.36045683649070503,0
28.8503946211323,0.619693257732059,1235.1224100236,186.774913737899,1050.90185693402,84.8220839832124,244.335966854851,0.0003713171275523,3.68174535528666,11.6436084131844,21.8788215784252,5.3282109854082,2244.49375693938,92399.3546289349,1416222401.134243,2244.49375693938,2831.4273194124466,241.38107229119845,3.68174535528666,364.262430536487,1359636406.7474763,0,0,0.35557446677098753,0
29.0231553074932,0.630498710850647,1232.42887067367,187.815915457376,1049.54462906706,84.7498677072545,243.919372667944,0.0003726114105101,3.7501569525387,11.5990415546955,21.9619929774752,5.31110150689947,2241.68770721826,92853.1594466084,1424543327.6978836,2241.68770721826,2828.112309591648,242.15676989446567,3.7501569525387,364.1007935137761,1360401060.8745081,0,0,0.35165530448346377,0
29.2371319677979,0.640136208413751,1228.50023404595,188.797945018121,1047.27102908097,84.5972752558651,243.22815956296,0.0003745239810518,3.80747833255659,11.5298119901262,22.022397489051,5.29653475517072,2236.84064019701,93314.5094334995,1431928740.467854,2236.84064019701,2822.271911140078,242.79657159484367,3.80747833255659,363.63170700358654,1361085370.1249058,0,0,0.34669202986480235,0
29.4830441390773,0.648601836814679,1224.27987678895,189.823243259923,1044.85086672412,84.4284427954341,242.457627976617,0.0003769295753442,3.85753154768447,11.4359931324315,22.0619623552974,5.2839801331079,2231.61151659348,93837.5213303439,1440139066.6680152,2231.61151659348,2815.971703520936,243.43836359402437,3.85753154768447,363.11745689830383,1361737382.0879624,0,0,0.34160541711307285,0
29.739017182635,0.654178331598203,1220.22162170842,190.917191725283,1042.58999823791,84.2715320956333,241.694515166747,0.0003809759571371,3.90070419517154,11.3113684735708,22.0780325976946,5.27359064782133,2226.71546195288,94488.2752314858,1450530591.3523402,2226.71546195288,2810.088054448226,244.11957528010876,3.90070419517154,362.66073297928716,1362450574.6745098,0,0,0.3385442380425143,0
29.9767475464629,0.655707889815174,1215.77068690218,191.910190548942,1039.91567931479,84.0844247706018,240.806333505189,0.0003872876152896,3.9376366406143,11.1367640840626,22.0633210208817,5.26567946556755,2220.97177053408,95161.4256581871,1460509869.8682716,2220.97177053408,2803.1197704779806,244.63918067924172,3.9376366406143,362.0469552555229,1363227493.2223349,0,0,0.3354685005843687,0
30.1853690695098,0.653784508366413,1210.75904688933,192.719171948617,1036.65190594646,83.8542314799131,239.743468201634,0.0003956221716713,3.97037163510461,10.9034586216396,22.0181146805912,5.25995567999807,2213.99100035155,95809.9363898438,1468938513.8550422,2213.99100035155,2794.5669780438307,244.90477338748445,3.97037163510461,361.20064840868747,1364051228.3172204,0,0,0.33068326033418416,0
30.3695221349316,0.647318351386993,1206.20718252599,193.464393149038,1033.69655835806,83.6524236237852,238.70256184319,0.0004046522252164,3.99980364555579,10.6184569903689,21.9547965677218,5.25564099868017,2207.62688076246,96195.6735791398,1473265399.7845092,2207.62688076246,2786.7399599863816,245.08221997643685,3.99980364555579,360.41978295486433,1364868114.3711061,0,0,0.3252063131856275,0
30.534404579914,0.635451729536134,1203.93030478297,194.350332483653,1032.63225130925,83.6052386186052,238.032674222385,0.00041288598426,4.02861922528644,10.2971232378832,21.9037468834899,5.25070560609176,2205.15522267696,96104.2902929581,1472182891.5293386,2205.15522267696,2783.7206577263137,245.4607507357564,4.02861922528644,360.22858380785254,1365594344.0990713,0,0,0.3198561263386679,0
30.6823699012477,0.621291000830362,1204.74226970332,195.488628954471,1034.16505086893,83.767897413132,237.894879252212,0.0004213110846092,4.06158349872509,9.95948374771425,21.8923499231024,5.24299933044982,2208.05783091653,95863.8443645695,1471688763.93536,2208.05783091653,2787.3623870941433,246.20116699474562,4.06158349872509,360.86788032170836,1366249142.5962856,0,0,0.31459869153250697,0
30.8166918031172,0.607247516484755,1207.18059927185,196.753856424324,1037.04485045826,84.0375813211847,238.024392674353,0.0004313550363747,4.09949542190099,9.61771339273577,21.916676747289,5.23266897955912,2213.75613156435,95591.0698758472,1472175935.2507885,2213.75613156435,2794.4652194695736,247.13087816771903,4.09949542190099,361.9348456095757,1366864303.7998993,0,0,0.30915332261000633,0
30.9382019116978,0.592935137732272,1210.00542672329,197.986312585765,1040.22124844375,84.3291756395571,238.189160599589,0.0004433543848984,4.1422627577424,9.26862466407456,21.9638637810585,5.22046374588156,2220.0300790319,95188.4154137602,1470771059.8851874,2220.0300790319,2802.262461041381,248.0420320611333,4.1422627577424,363.07491640794046,1367458703.259125,0,0,0.30345938100883724,0
31.0422197987198,0.577705980612106,1213.21267505151,199.070556077464,1043.73561681155,84.6471444845309,238.386601047269,0.0004570305876617,4.19166568470603,8.89592526123361,22.0343701020815,5.20610386611566,2226.83022885032,94557.8252834266,1465573019.345653,2226.83022885032,2810.6725192516556,248.81458105954624,4.19166568470603,364.26901885348957,1368045835.100753,0,0,0.297305266366775,0
31.1226618663698,0.562303066469903,1217.17049452641,199.929029120179,1047.96297057744,85.0227549517114,238.689963287261,0.0004732625355404,4.25005618813481,8.48422280774406,22.1352943877266,5.18885829896662,2234.78748809716,93866.0794291298,1459167987.7067704,2234.78748809716,2820.460177395841,249.3819519695736,4.25005618813481,365.6082414744371,1368614623.365815,0,0,0.2912918644885397,0
31.1798143028934,0.547462962451165,1221.59270696427,200.525886399676,1052.66695306307,85.4363065630013,239.04700443066,0.0004934356789509,4.31620019376528,8.03683830038887,22.2633591314855,5.16909512530037,2243.39647071744,93179.6457854839,1452299216.4765348,2243.39647071744,2830.996134686022,249.70122062326462,4.31620019376528,367.01289807358,1369154055.8867795,0,0,0.2855217904469967,0
31.2182472264348,0.53324894732126,1225.88769764667,200.846363347719,1057.30387577816,85.8425572412376,239.337532436458,0.0005201015171034,4.38705282471327,7.57128135819871,22.407188673739,5.14789791296188,2251.595487284,92618.1491632057,1446424975.079694,2251.595487284,2840.9695226240005,249.74719300294606,4.38705282471327,368.3162151286068,1369706521.0885851,0,0,0.28020337213141916,0
31.244167959633,0.51879671782995,1229.28700524481,200.832464338148,1061.14029556573,86.181099915828,239.385067913752,0.0005568350156229,4.45874105668095,7.12040502740398,22.54661547172,5.12694072924614,2257.93803835255,92294.3630814791,1442696893.5411584,2257.93803835255,2848.5888976557308,249.46201806949074,4.45874105668095,369.2803018449158,1370353826.0988252,0,0,0.27549202578673365,0
31.2627493298734,0.504092015889059,1231.29617021158,200.400695028313,1063.66848325685,86.4102417634908,239.048157374888,0.00060407464503,4.52662784619754,6.72219856264061,22.6618341484786,5.10795669219091,2261.40707036365,92057.6713754075,1438274484.5379796,2261.40707036365,2852.5905889808846,248.7834224670029,4.52662784619754,369.72537971195317,1371091256.743006,0,0,0.2708472854841733,0
31.2754448379836,0.489898783846722,1232.32205051416,199.579427467005,1065.21675782091,86.5557376145666,238.388022897699,0.0006596087647895,4.58601019129674,6.39091912816371,22.750500794134,5.09173556125907,2262.68734595633,91849.5412014413,1432641845.9439821,2262.68734595633,2853.8273399361715,247.77107214420582,4.58601019129674,369.75425077934335,1371892437.9382079,0,0,0.26624391648430823,0
31.2820862899342,0.476235867106521,1233.35432622174,198.497796668057,1066.67407681337,86.6881736015231,237.613945945609,0.0007170640965236,4.63190413622985,6.11705135871439,22.8277514421268,5.07815028108555,2263.61478603676,91371.168220423,1422182809.1465185,2263.61478603676,2854.58664140734,246.58085121902437,4.63190413622985,369.6680332967064,1372681154.2296605,0,0,0.26110940190654514,0
31.2839923656012,0.463089009169667,1236.22508914302,197.37846088998,1069.70175422331,86.9408973519841,237.110038721483,0.0007676050843109,4.6644225436573,5.8652087048686,22.9329749423836,5.06498271429995,2267.59028085655,90331.9883049975,1404214929.3254235,2267.59028085655,2859.103321704548,245.4690351384758,4.6644225436573,370.0235062430462,1373340988.2299044,0,0,0.25508698296207427,0
31.2854717900082,0.451111741731214,1242.27602064033,196.419051277324,1075.54053562304,87.4133155743944,237.166292580726,0.0008101533078162,4.68936715918182,5.5948781559508,23.103905704213,5.04930735900928,2277.15885619371,89179.4802474846,1387049410.342741,2277.15885619371,2870.5517992275536,244.64019003166482,4.68936715918182,371.24517382374063,1373879066.012595,0,0,0.24973108539465666,0
31.2904006857096,0.440468943838284,1250.37398736408,195.567540832135,1083.22531359501,88.0260449537562,237.589741617993,0.0008478518810201,4.70856362034642,5.30128805946428,23.3354274735908,5.03117584997104,2290.36734495305,88099.8538617895,1372597204.451486,2290.36734495305,2886.5134979925224,243.9870692878847,4.70856362034642,373.0354554823479,1374335038.4148932,0,0,0.24526817935834408,0
31.2989010226974,0.430910122431757,1258.64019347366,194.64782345735,1091.10264581875,88.6449850335132,238.027026660467,0.0008850753585862,4.72216292656537,4.99945290007866,23.6012633494364,5.01205899477815,2303.83957776872,87163.2694899403,1360235456.4068015,2303.83957776872,2902.792485588869,243.27316329229228,4.72216292656537,374.85785462287345,1374731611.8264587,0,0,0.24146998996206762,0
31.3050182220321,0.421960492767075,1265.73784805831,193.491785956377,1097.98533367396,89.174823770405,238.213489109804,0.0009254080211876,4.73030745253958,4.70327679974648,23.8745705573802,4.9934455738266,2315.12377868618,86417.1300464656,1349433500.4390793,2315.12377868618,2916.3302592836553,242.29458941377814,4.73030745253958,376.3143753197449,1375074064.8929362,0,0,0.23818228278714657,0
31.2989557996614,0.41334168023676,1271.12924704852,191.991289045121,1103.39220729519,89.5777516120695,238.031163126079,0.0009686730062658,4.73217458856763,4.41899130463507,24.1368718557751,4.97647303949262,2323.193764528,85781.9222217982,1338369872.5952082,2323.193764528,2925.833955606877,240.93325642385193,4.73217458856763,377.23141574900734,1375356718.5428047,0,0,0.23506791994015216,0
31.2765082523321,0.40497933471425,1275.11219070671,190.15692919478,1107.57647028076,89.8750345504272,237.527485116301,0.0010130770663329,4.72639535970754,4.14770895718331,24.3839514492186,4.96155604470923,2328.55859811752,85212.8009821685,1326602456.7247703,2328.55859811752,2931.9295974360243,239.2143427433298,4.72639535970754,377.6856448202959,1375573987.6584008,0,0,0.23204530586930275,0
31.2391575995982,0.396951805883019,1278.19628824521,188.063916539932,1110.97715819473,90.1023856561604,236.80102166131,0.0010578146863118,4.7112092971003,3.88995191858968,24.6177535882595,4.94883265701916,2332.14708927139,84758.4419781456,1315432014.2538419,2332.14708927139,2935.776879702824,237.2312375369514,4.7112092971003,377.82774715425984,1375755234.2087095,0,0,0.2293181331470895,0
31.1865386335901,0.389349547556099,1280.45698184192,185.750996311587,1113.65382067402,90.2645871499219,235.878114340626,0.0011040012321649,4.68414868641861,3.64671797738493,24.8346186314897,4.93887094262192,2334.11910217572,84500.2594829409,1306267582.4842446,2334.11910217572,2937.5803884992206,235.02346115968828,4.68414868641861,377.6882865626364,1375966740.813485,0,0,0.2270948496015644,0
31.1131890711043,0.382045292098487,1281.66771284432,183.200291060591,1115.4036255433,90.3455665442765,234.731256306056,0.0011520688137094,4.64252730430001,3.41698798175402,25.0261411257903,4.93253332456195,2334.07610856606,84345.2968807605,1297459069.6944404,2334.07610856606,2936.8436866617462,232.5624869489096,4.64252730430001,377.2060872187078,1376215052.2406404,0,0,0.22506939964830636,0
31.0161373500269,0.374889068642765,1282.00376402522,180.427211480545,1116.37841226931,90.3584085184421,233.400204933438,0.0012021696232377,4.58606942530713,3.1971996536149,25.1911086709368,4.92991679966852,2332.33474720556,84232.9411246464,1288205452.1009717,2332.33474720556,2933.959027645625,229.86719065686538,4.58606942530713,376.4320410531707,1376482128.3025327,0,0,0.2231060431472182,0
30.8986522426192,0.367788042468485,1282.00710991839,177.497851652014,1117.05176602448,90.3422102965542,231.985967032682,0.001252926240914,4.51619047977432,2.98433525605997,25.3368621459578,4.93038406004725,2329.87711496209,84049.2280944369,1277274544.8093858,2329.87711496209,2930.1513452092076,227.02094123094648,4.51619047977432,375.52379689497536,1376723108.9025126,0,0,0.22099850270579816,0
30.7721683990237,0.360752292819601,1282.57178338592,174.521823926954,1118.2023757284,90.3605294883249,230.651677011169,0.0013009730398788,4.43532999158228,2.77640053629853,25.4812675815185,4.93255820796923,2328.31841833127,83655.2921759618,1263434075.5968578,2328.31841833127,2927.441110232611,224.1649225559883,4.43532999158228,374.73999796735905,1376863034.285316,0,0,0.21852511826776744,0
30.6526462432316,0.353833319154822,1284.48706066439,171.606598423021,1120.51274681818,90.4687182845944,229.541423709254,0.001347062780616,4.34658112219878,2.57381391678714,25.6442486227595,4.93487372110406,2329.08745700398,83188.6163721765,1249572518.4656441,2329.08745700398,2927.623027461826,221.43570562878944,4.34658112219878,374.3103723623105,1376893813.5834787,0,0,0.21615678944292308,0
30.5477672547212,0.34708805584878,1287.52790794557,168.763609142148,1123.77920052314,90.6500287497436,228.61676343932,0.0013933935709167,4.25092352608357,2.38088488874212,25.8286385725406,4.93704853992886,2331.80080084018,82738.7233243157,1236927961.8776782,2331.80080084018,2930.2323651104916,218.83691650598558,4.25092352608357,374.17825262330604,1376839671.630174,0,0,0.2140827921385646,0
30.4559853394133,0.340551257768956,1290.93939661429,165.93963333443,1127.33990405065,90.8508098178168,227.743850228815,0.0014417631376311,4.1480888784245,2.20146898020652,26.0254022337824,4.93964931672785,2335.12248450593,82323.5246669799,1225156752.3612256,2335.12248450593,2933.610130643184,216.28711256978758,4.1480888784245,374.1349958904246,1376726415.9277508,0,0,0.21222266586844205,0
30.371828342513,0.334210521613834,1294.13537666952,163.083320510327,1130.68762436886,91.0302999442889,226.818300139141,0.0014934931959512,4.0381587934833,2.0360401077532,26.2250457589882,4.94321011674582,2338.01429463152,81935.3231019787,1213646524.4060543,2338.01429463152,2936.4609604962634,213.71146193766745,4.0381587934833,374.0177143820119,1376574430.807321,0,0,0.21046843870808363,0
30.2899774552391,0.32804427278595,1296.89041027736,160.172107966695,1133.63504031103,91.1738368730179,225.799463225027,0.0015497925923082,3.92187430718299,1.88240886165787,26.4222363895725,4.94792734782649,2340.0825080342,81577.0191006956,1202240559.9175446,2340.0825080342,2938.2888803811547,211.07627142373113,3.92187430718299,373.76495635395753,1376384086.364049,0,0,0.20880073761756182,0
30.2074454583619,0.322037337856681,1299.19640755576,157.206453108466,1136.18075264321,91.2817723514753,224.685140461223,0.0016115621498893,3.80014470400522,1.73850302091965,26.6147172197838,4.95379610029571,2341.31914878911,81249.8957708418,1190949241.292517,2341.31914878911,2939.0800089163536,208.3794564812243,3.80014470400522,373.37608566643956,1376146604.5387926,0,0,0.2072267014202237,0
30.1240132926595,0.316195823358821,1301.12888956142,154.199940755617,1138.39027783534,91.3597819721391,223.4884232191,0.0016790962359705,3.67378402401794,1.60352990720576,26.801814363939,4.96073539227266,2341.8635337049,80951.8686458445,1179817265.499463,2341.8635337049,2939.007522459634,205.6361770830396,3.67378402401794,372.87388524085713,1375869962.6583803,0,0,0.2057536318162322,0
30.043064752263,0.310564827589386,1302.77942168931,151.176769373693,1140.33994556555,91.4143700924639,222.226810902191,0.0017512805087349,3.54342414818182,1.47834038610602,26.9836279309146,4.96864828267153,2341.88817814815,80679.5074044512,1168907794.7890995,2341.88817814815,2938.29094720306,202.87365608570195,3.54342414818182,372.2874926591677,1375582303.011768,0,0,0.20438513978386164,0
29.9708666527108,0.305189680006461,1304.2250960483,148.167615337368,1142.09326344299,91.4510065339235,220.917166323771,0.0018261911703417,3.40949873151179,1.36497056950327,27.1606076252957,4.97744790854587,2341.54663789226,80429.7053719934,1158298119.1029022,2341.54663789226,2937.1302040190703,200.12550070801706,3.40949873151179,371.64433160350103,1375292574.7941825,0,0,0.20312211092278956,0
29.9114346315706,0.30009333581381,1305.51820767736,145.193878700082,1143.69321952386,91.4735091083745,219.571787878851,0.001902403834671,3.27240935454099,1.26452389707966,27.333171059234,4.98705178871369,2340.94404755164,80199.7063947563,1148030220.2739074,2340.94404755164,2935.662130855912,197.4147552262336,3.27240935454099,370.96335180652363,1374999974.0592515,0,0,0.20196199600880624,0
29.8644468073942,0.295292705068516,1306.64358187235,142.260222137741,1145.12494990464,91.4810208315258,218.1900476886,0.0019790333311129,3.13270678646473,1.17703073614355,27.5004093896526,4.99742985926983,2340.05786967807,80024.253017846,1138595673.71785,2340.05786967807,2933.8595619473194,194.74487290068936,3.13270678646473,370.24196294839857,1374708852.4617357,0,0,0.20098605321046828,0
29.8254553344444,0.290813081402552,1307.3781634534,139.349691654043,1146.19262732623,91.4581065663879,216.735891441281,0.0020528004937923,2.99089544020492,1.10415513647391,27.6566803056901,5.00882674135384,2338.49467915475,79969.1990513812,1130740476.1741736,2338.49467915475,2931.230748857189,192.0910914238362,2.99089544020492,369.4190500106581,1374433135.5888803,0,0,0.20032182000587226,0
29.7880615621889,0.286662278440523,1307.38381978011,136.434343387521,1146.60180156827,91.3814776041334,215.15484661615,0.0021165216720967,2.84712803526215,1.04970204048703,27.7932286072186,5.02170392671669,2335.65879060833,79989.6222556214,1123540558.821941,2335.65879060833,2927.0310127968137,189.41517176461883,2.84712803526215,368.4020203478577,1374179675.6502187,0,0,0.19980465936968564,0
29.748480317034,0.282824306139438,1306.64032633734,133.50825297566,1146.33851580795,91.2505210048672,213.444770907488,0.0021665048044536,2.70206696211283,1.01459063954683,27.9071547012171,5.03610712077253,2331.51606681,80039.7640135155,1116313513.2931762,2331.51606681,2921.2136916564787,186.71163263489643,2.70206696211283,367.18554509612005,1373948771.7802541,0,0,0.19931918088488818,0
29.706026489223,0.279570399704,1305.26905309142,130.585445251706,1145.51105289632,91.0745306034319,211.630697636353,0.0021930784067113,2.55678787986492,0.999370590859488,27.9984439255105,5.05187151815501,2326.28979816056,80212.7812866858,1110450158.2278113,2326.28979816056,2914.056376368158,183.99966147872,2.55678787986492,365.80599857415666,1373722423.3787146,0,0,0.1991148878976941,0
29.6611914898734,0.277858886110802,1302.83499036628,127.678136399345,1143.73327088915,90.8236010020527,209.674036243479,0.0021581339297661,2.41038680601185,1.02019593580503,28.0559997732193,5.06979102821422,2319.26209837274,80727.1372515772,1108721176.3007371,2319.26209837274,2904.683085276291,181.28487995119718,2.41038680601185,364.1621076923407,1373459431.4193423,0,0,0.19966691766569136,0
29.6162860013178,0.278327125720784,1298.23723838025,124.785303317945,1140.03154261905,90.4217681081861,207.46952327004,0.0020428013548961,2.25841183709673,1.11471805054322,28.0590890113114,5.0917451797468,2308.59068960726,81463.8431470359,1108809979.4338267,2308.59068960726,2890.8399888225094,178.54956880173003,2.25841183709673,361.98815943028995,1373153233.5151908,0,0,0.20049108221793174,0
29.5764303835954,0.281071160989664,1291.32424159511,121.948852184522,1134.27206621896,89.8601552549013,205.051777515614,0.0018883738185242,2.09873880086693,1.30984472979313,28.0014128376351,5.11843169670508,2294.08463873364,82283.1510533356,1108810008.3994563,2294.08463873364,2872.314594313692,175.8510179091336,2.09873880086693,359.2698006039572,1372821635.2379158,0,0,0.20122220984262468,0
29.5470568736314,0.287236555618032,1283.27843609196,119.26969120129,1127.49593267409,89.2223311029789,202.637130774397,0.0017205681001682,1.9325905793466,1.61472094814279,27.8936191947752,5.14909339853913,2277.85708223831,83105.4911859345,1108618727.2395494,2277.85708223831,2851.737815273965,173.34791954807417,1.9325905793466,356.34097268606416,1372493656.1504626,0,0,0.20189107827615976,0
29.5353791183878,0.301615254114684,1275.59939787299,116.871296093739,1121.00937588675,88.6114948527444,200.551441726179,0.0015218643429533,1.75753577724987,2.06595545264122,27.7590878548591,5.18290018878978,2262.60000598788,83883.967184167,1108979020.7189198,2262.60000598788,2832.480000804904,171.26240023795478,1.75753577724987,353.6328597040683,1372201295.0606291,0,0,0.20258888045669318,0
29.5517689884859,0.329208713860891,1269.02386593398,114.847054150081,1115.42891114197,88.075422457308,199.112152711056,0.0013165908781245,1.56516469285731,2.75097191512298,27.6264614845456,5.21977661785168,2249.72917793738,84644.1664800337,1111237716.3571565,2249.72917793738,2816.3683840967415,169.80245586747964,1.56516469285731,351.3958575673623,1371937569.567033,0,0,0.203390540021739,0
29.6019087814709,0.376355084189406,1263.29414770545,113.202083576157,1110.50998670693,87.595182311778,198.409188966446,0.0011349500709128,1.35545166487663,3.72237421515845,27.5100749367316,5.25913671648993,2238.86975897589,85405.5379637709,1115724987.9803286,2238.86975897589,2802.9888531324214,169.01265139723276,1.35545166487663,349.592912001672,1371681482.284753,0,0,0.2042896363061285,0
29.6819099856353,0.455537305071519,1257.52335171797,111.94240368631,1105.47318481082,87.1113275224132,198.284425930415,0.0009828437629171,1.14295658608501,4.96636701039621,27.3992991862472,5.29946309244357,2228.50463385984,86472.5629789715,1125884528.837492,2228.50463385984,2790.472140958635,168.84087756579683,1.14295658608501,347.99934104848444,1370054151.2793725,0,0,0.20597351844018696,0
29.7710755606439,0.590043623739011,1249.67144141896,111.35725704939,1098.50573435921,86.4809655132077,198.299657250556,0.0008581849580789,0.95067721425787,6.44042504044735,27.2442986686091,5.34006434555692,2215.28217368917,88307.6549993734,1147040590.4936287,2215.28217368917,2774.6761747757064,169.40361417967503,0.95067721425787,346.14268730656624,1368411622.150268,0,0,0.2092285245754981,0
29.8323460131951,0.80841689631754,1237.43726898472,112.097274521148,1087.53575678305,85.537738921851,197.884786181732,0.0007496307769349,0.803874508780321,8.06642773855175,26.9826534469342,5.38041806017735,2195.58991048659,90489.3494551924,1173669121.6383483,2195.58991048659,2751.133588302014,171.09333924234497,0.803874508780321,343.54682768829196,1366742132.830417,0,0,0.21250705072770118,0
29.842394453613,1.12725051651909,1221.59246926756,114.592375804396,1073.22866194414,84.3359985151284,196.914972909218,0.0006468198548523,0.723786084916548,9.71977543091411,26.6133693769656,5.41695124338197,2170.90687325857,92715.71974559,1203256122.8741229,2170.90687325857,2721.634123410574,174.2100758741044,0.723786084916548,340.46022225498064,1364943751.4838455,0,0,0.21506805642040253,0
29.8073590364741,1.51355569866458,1205.74470899209,118.786116378633,1058.79454939148,83.136743283878,195.814273765532,0.0005475174466501,0.714571660514102,11.2899004091694,26.1907249474879,5.44554800394638,2147.30168843159,94687.8997750421,1234161057.950039,2147.30168843159,2693.597306546752,178.77099832144378,0.714571660514102,337.7563983007291,1363064715.6692348,0,0,0.2168194625699258,0
29.7629233535357,1.83594418087311,1193.82038583336,124.138442481673,1047.76193536377,82.2282877860049,195.145110560039,0.0004601501530809,0.769430405911385,12.6570266178852,25.7821139984399,5.46317040179775,2131.11668086415,96146.3633907448,1264140905.8905275,2131.11668086415,2674.693029559255,184.36394910044658,0.769430405911385,336.27472341889376,1361156689.2705941,0,0,0.21782904688937427,0
29.7535661432657,1.9633098616736,1186.97608852253,129.906265697145,1041.21823196248,81.702365890462,195.059511565438,0.0003953879049003,0.880629435458185,13.7125951781803,25.4217595899599,5.46901908727747,2123.82425969459,97347.9491596364,1295048047.414957,2123.82425969459,2666.579339642994,190.26835700657287,0.880629435458185,336.10281905593206,1359228637.9364448,0,0,0.21882339502115966,0
29.7921873498348,1.92607132781996,1183.12617078166,135.718487125188,1037.33607238802,81.4106904779839,195.27863025458,0.0003545875059577,1.0323040020113,14.477773175002,25.0937448724028,5.46657231468727,2121.62168921395,98386.9820021146,1325617501.9151132,2121.62168921395,2664.5883097050864,196.0692130946491,1.0323040020113,336.6369800309863,1357266341.3005967,0,0,0.21979318588493346,0
