S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9565191662211,0.16706073308611,1287.33974837656,148.596691195027,1086.35892735571,89.9323621966534,184.965674995759,3.53236640951371,9.26843159604537,0.570742017104666,27.6343696243572,4.18235278070934,2256.95751964342,82801.3401173489,1166071858.4679434,2256.95751964342,2824.316984019016,198.37630371286338,9.26843159604537,350.28003982809645,1239811034.663487,0,0,0.15634694534383536,0
26.9275570156818,0.164256480503037,1289.37474211709,146.36088220278,1088.3698730664,90.0123697784162,184.238038339325,3.59511855685722,9.09812333520482,0.532461698402408,27.7038179875196,4.20253685073978,2258.26276759881,82445.4066036217,1156365898.3377235,2258.26276759881,2825.4477190001962,196.4271796341167,9.09812333520482,350.0339493431732,1241285241.6345859,0,0,0.15575417752330303,0
26.9072507988993,0.161414206835247,1291.73270281038,144.103950248922,1090.64045106269,90.1128331927566,183.526422374943,3.65755873381138,8.92929711982708,0.496803179456129,27.790188739679,4.22162652756545,2260.05881324316,82121.3910929907,1147287268.2209961,2260.05881324316,2827.185024695427,194.4776451665593,8.92929711982708,349.8506736389289,1242693300.8214707,0,0,0.15527334093375206,0
26.8931865678709,0.158557223637065,1294.09909540293,141.808911945782,1092.90887378314,90.2122869590711,182.794827493492,3.71600184293428,8.76238553986356,0.466040061729278,27.8886308514245,4.23984059928585,2261.81794751855,81820.7964039329,1138488653.2984471,2261.81794751855,2828.8757393759233,192.49920297798127,8.76238553986356,349.6525445865665,1244020751.2888699,0,0,0.15485060428085803,0
26.8826277456845,0.155698121288914,1296.27649511982,139.467512813605,1095.01367858079,90.2978073082113,182.02605519394,3.76704495256783,8.59872521144351,0.441435825047761,27.9953364922758,4.25720722421787,2263.21706292399,81536.9011998791,1129743264.868285,2263.21706292399,2830.1198748833394,190.47596481577142,8.59872521144351,349.39343718279997,1245268467.3051174,0,0,0.15445120710839988,0
26.8734510629618,0.152860645559156,1298.16158941044,137.081315976987,1096.87104359474,90.3628900333563,181.21352889038,3.80663242361863,8.43899252916224,0.423864064041147,28.1071349890656,4.27379905127772,2264.09378071939,81502.4646645895,1124208358.1861732,2264.09378071939,2830.7166796144247,188.40511210082806,8.43899252916224,349.05146053488613,1246469037.8358257,0,0,0.15450604150650502,0
26.8628481436494,0.150111255639896,1299.33377359498,134.642650398991,1098.12632301917,90.3788228975089,180.304714505421,3.82458914829061,8.28232245170287,0.417891625645807,28.2124789283014,4.2903479940621,2263.74692456711,82152.2554575321,1127545641.310199,2263.74692456711,2829.79924381536,186.26356705712598,8.28232245170287,348.5244583107408,1247698282.3923101,0,0,0.15579194865307092,0
26.8445086683418,0.147525854484406,1298.54238194463,132.097556687295,1097.72429614688,90.2606129525099,179.132546754736,3.80634930557959,8.13140403374999,0.433119816911457,28.2798748979267,4.30815881653276,2260.06144327372,83210.6509989518,1134968770.452635,2260.06144327372,2824.749429008877,183.950750981396,8.13140403374999,347.49828548189384,1248990671.3856986,0,0,0.15763682664746284,0
26.8104094079995,0.145152488617745,1294.44889240269,129.373965861366,1094.5387658602,89.9191489210609,177.518459735303,3.7424348269048,7.99434046552803,0.477723811727397,28.2731249688777,4.3280057124039,2250.76768084388,84393.4662334034,1141491133.0762427,2250.76768084388,2812.754794677237,181.34404326288933,7.99434046552803,345.63434572630564,1250336594.942537,0,0,0.15934207049162866,0
26.7557308664627,0.143010934347897,1286.95779144217,126.470698541972,1088.49406673486,89.3514538500817,175.456949378791,3.63718507061395,7.87865872857258,0.555137466846356,28.1758480489964,4.34966456241538,2235.71834291336,85492.4770535777,1144138204.7952626,2235.71834291336,2793.629701748685,178.4410651628382,7.87865872857258,342.91299546073856,1251681225.1852193,0,0,0.16051090198274373,0
26.6828844583505,0.141191636245452,1277.34364856634,123.492988880735,1080.6659593322,88.6479964272304,173.169948412785,3.49656483965728,7.7879445021029,0.675190959851497,28.001628970192,4.37191369970791,2217.14136237689,86337.8459828843,1141726389.5230782,2217.14136237689,2770.144617713886,175.40907681923633,7.7879445021029,339.6798430888547,1252931162.2904727,0,0,0.16099354504426003,0
26.603065338289,0.139809977157146,1267.7983247988,120.667463344563,1072.89366298958,87.9623665069702,171.111008096507,3.30601306951665,7.724742421714,0.874382341649164,27.7905308910083,4.39239382461401,2198.93377574433,87071.3537375142,1138309369.3537917,2198.93377574433,2747.1757010518663,172.59648079836518,7.724742421714,336.55423697683324,1254054511.258414,0,0,0.16135978214710237,0
26.5299290181499,0.184546885679711,1260.11412091506,118.221017601326,1066.68555758846,87.382565848245,169.831073938299,0.0445718214435088,7.3928308232761,1.41650683222319,27.6736357897467,4.44521390675939,2184.39162690339,87796.6185150346,1137551331.5146637,2184.39162690339,2728.9488117952196,170.56025755264412,7.3928308232761,334.0982065180023,1255069825.988663,0,0,0.16497919106773853,0
26.4735657788213,0.255299315470756,1256.96588988085,116.552801717429,1064.32721740961,86.9549009853388,170.698958170967,3.4484039541961204e-09,5.55531197198974,3.1436569581244,28.164533348576,4.67190497587186,2178.76231884678,98180.8400389093,1268573052.3926551,2178.76231884678,2722.228633258487,170.63194824266805,5.55531197198974,333.25767286838555,1257320858.6323442,2,1,1.4041381712460255,1
26.455420228135,0.266440086947089,1256.14664627649,115.356721509316,1063.88821022252,86.7566613052742,171.980056641387,3.2461671309998202e-09,4.33520136520906,4.64987056240315,28.5170865964035,4.82189221911874,2177.43329226706,100288.863596408,1295326406.9991043,2177.43329226706,2720.850156270069,171.0222258957081,4.33520136520906,333.1095238779775,1259661556.3305402,2,1,1.464199012178135,1
26.4762643715516,0.289880029807581,1248.58072944642,114.587634586648,1057.72399303778,86.1140727346471,172.783353037852,1.6909638676323702e-09,3.26301935243764,6.25227824373563,28.799712588501,4.95551138624132,2165.4691300923,102798.444225096,1324053658.9137075,2165.4691300923,2706.5559272447063,171.56284473904262,3.26301935243764,331.5423049804781,1262069390.4041169,2,2,1.4846707483982133,2
26.5495660180207,0.343300625382872,1239.55253049316,115.383636077538,1050.31124434709,85.361338113557,173.960252760945,6.35257914282931e-10,2.18764947401251,8.10202180942076,28.9509806908952,5.09762368950678,2152.56836177362,105379.759191455,1358287546.908371,2152.56836177362,2691.4618684356933,173.68947431658611,2.18764947401251,330.1472862766964,1264563137.2799418,3,4,1.5392411779056072,4
26.6849023716374,0.494176835929794,1228.88146358115,117.872229908251,1041.4735099284,84.4719461316769,175.516645337911,3.5303902037743696e-11,1.14191581192876,10.1854390769631,28.911591412688,5.24781582037468,2138.51037692341,107521.671190494,1392035578.9103966,2138.51037692341,2675.3948740949563,177.4955897061035,1.14191581192876,328.92788500758246,1267155261.5871296,3,4,1.613154976759603,4
26.8698022360565,1.22866826762263,1217.68867418292,121.7414099597,1032.07974665665,83.5298206063605,177.396291707654,4.23268043142844e-13,0.308291674811727,12.3367702785822,28.5822560130857,5.38705320797514,2124.73591856055,108733.651063121,1418681368.0971117,2124.73591856055,2660.534413616964,182.59834931469325,0.308291674811727,328.1338671200835,1269844470.7863932,3,4,1.67785719940495,4
27.0708388893571,5.35878280229969,1209.42765720343,126.617684872941,1024.94194548111,82.7901065912519,177.907456114349,1.86687943784983e-15,0.0287201540908096,14.227823665513,27.7300273479241,5.47807728198255,2115.3296475039,109515.8250188,1445517708.0938902,2115.3296475039,2654.1144719547387,188.55746768274741,0.0287201540908096,328.6912038017537,1272628588.7760859,3,4,1.7357127304295659,4
27.2608646900081,11.8023643809355,1205.70408712152,132.201829128817,1021.5306556042,82.3582662978409,177.049319816839,1.17790709058734e-17,0.0105076749239578,15.7101070118792,26.7081727655714,5.53899706172063,2112.70264232863,110041.085643995,1474003842.7394893,2112.70264232863,2657.9073870401608,195.01267916001467,0.0105076749239578,330.6168439727805,1275506336.2502265,4,4,1.7906977642030024,4
27.4327792963913,17.9031436252895,1205.32421083699,138.273373979042,1020.86335592407,82.152853413701,176.622324460191,-2.66504565778264e-21,0.0072438200514331,16.8456344706072,25.7721874006749,5.59231201295948,2115.90747748833,110200.037080601,1500776490.2946012,2115.90747748833,2668.5720415356745,201.71584782999983,0.0072438200514331,333.3609921746141,1278453055.9584363,4,4,1.8421232639048004,4
27.5861722520524,23.4100564541468,1206.48755966777,144.540166040145,1021.4312120125,82.0544236457718,176.749906913651,-4.00713379897155e-24,0.0051432423295315,17.7081753224427,24.9299350664834,5.6402008469958,2121.96909723486,109976.16716107,1523243233.9450824,2121.96909723486,2682.2594969860374,208.38446979851122,0.0051432423295315,336.4417304151153,1281427083.638572,4,4,1.8862320564987254,4
27.7125426694241,28.5071128413319,1208.75595165218,150.605128939667,1022.93061811455,82.0385204336804,177.218582077441,-2.08659633669469e-25,0.0034366192889302,18.3675529899471,24.1773817266742,5.68280081133339,2129.83475708981,109638.124444683,1543512193.1029305,2129.83475708981,2697.7684567282745,214.71361702412628,0.0034366192889302,339.6812361891541,1284426616.2514367,4,4,1.925520241949284,4
27.8018092771038,33.3554712309086,1211.61002731339,156.158216629511,1024.97564616233,82.0729768777578,177.738659956282,-6.67822744610247e-25,0.0020862043430108,18.8743006072005,23.5037911671731,5.72050971552988,2138.32859580763,109272.927609865,1561480878.0686436,2138.32859580763,2713.712807447283,220.45274659962817,0.0020862043430108,342.87949705426996,1287456737.014004,4,4,1.958705429768026,4
27.8507872266663,38.0062489084574,1214.60823289999,161.141095298592,1027.19926755512,82.1272767920667,178.132571492785,-6.0838496080137404e-24,0.0010713922076,19.2564000421001,22.8953341228451,5.75414576946917,2146.60788595837,108545.370366574,1571823333.149607,2146.60788595837,2729.0654801736773,225.5566291652735,0.0010713922076,345.90243269495585,1290499718.509752,4,4,1.9845516752246903,4
27.8641076604913,42.4184266606855,1218.20440024563,165.629618003842,1029.96415430672,82.2317002794641,178.47951722644,-1.131222129448e-23,0.0004056598698948,19.5277492760415,22.3526927580158,5.7839633158751,2155.47461405752,107080.209779414,1569511562.0335467,2155.47461405752,2744.791924383273,230.12883179821483,0.0004056598698948,348.86734668303546,1293508430.8396854,4,4,2.0039394717438483,4
27.8544674879571,46.5082238689373,1223.678535341,169.741166194735,1034.32393447201,82.4736653031359,179.090741122991,-1.27054881048946e-23,0.000110024543968,19.7070504988718,21.8930262756009,5.80947768755533,2167.20063929412,105359.002719995,1562785548.9113667,2167.20063929412,2763.6707337907665,234.35501598754223,0.000110024543968,352.1166659224896,1296459464.8967667,4,4,2.0229136283253384,4
27.8369563233104,50.2182195196246,1231.39385404807,173.547525041599,1040.56273024858,82.8772183460489,180.157545682972,-1.1633360630008401e-23,3.35083613289854e-05,19.8256826040015,21.5224945075895,5.83079143839945,2182.50711548376,103671.40901842,1556479904.3852654,2182.50711548376,2786.5940492102045,238.34808186940145,3.35083613289854e-05,355.76885982415416,1299354822.9458456,4,4,2.0419270892431425,4
27.8216158071368,53.6113398335334,1240.29884797386,177.0324332228,1047.78449514684,83.3687404654495,181.519753387628,-9.94308411139839e-24,1.2141113187935e-05,19.9134238333599,21.2249014409867,5.8488534468255,2199.61589743166,102457.786894148,1556539708.9320383,2199.61589743166,2811.4372258372478,242.07297527984196,1.2141113187935e-05,359.5757307340644,1302246644.2321956,4,4,2.0597587152004624,4
27.8146034645636,56.812449155174,1248.45156665684,180.11378821006,1054.34714482565,83.8130440142137,182.7717459731,-8.50902206676297e-24,4.18848774064564e-06,19.9920100394363,20.9642896565145,5.86535992612441,2215.15041449833,102071.698063409,1567010848.6887276,2215.15041449833,2834.1243422996013,245.38477107020296,4.18848774064564e-06,363.04590434829015,1305222642.845298,4,4,2.0750634672900152,4
27.8236360758046,59.8760822335876,1253.76491121579,182.627938204202,1058.4815520189,84.0655979555105,183.507522010992,-7.47687246327237e-24,1.30642048834823e-06,20.0749709247472,20.6950181947439,5.88250976397165,2225.44000723457,101978.368378719,1577984396.7191508,2225.44000723457,2850.147239714787,248.0484139838506,1.30642048834823e-06,365.61857966609,1308288201.572752,4,4,2.082949784204681,4
27.8564200220013,43.3673166913957,1251.83991696663,183.753485730334,1056.77216036441,83.9500083093569,197.595376824195,0.666392898397878,0.475153257514078,20.0912974077629,20.5542789811957,5.86097421141619,2231.62229723066,92738.0947321631,1437618158.2506504,2231.62229723066,2845.134684908323,248.65329186495433,0.475153257514078,364.59323606996367,1309876956.963988,0,2,0.6084636701072311,0
27.9207537415449,23.3967390334046,1241.71302524673,184.317845117046,1048.27051302865,83.339828873426,212.742352944944,0.82976979079947,1.26979916249675,19.9105569056272,20.3185213542711,5.80420107462395,2225.24372645255,92743.8982554197,1432870043.3889918,2225.24372645255,2821.7010579857456,248.086799332773,1.26979916249675,361.1297658524272,1311405827.8919027,0,0,0.5266983053702927,0
28.000710263812,9.38381606839457,1232.71942605482,184.728840934305,1040.73315726257,82.7544154291539,223.243276068288,0.893828378385435,1.67501714281271,19.8099022830368,20.1552688808896,5.78434692834464,2217.71185554438,92747.5268167198,1428256851.4788833,2217.71185554438,2801.563642081344,247.63720952230358,1.67501714281271,358.2762594654776,1312870487.8155167,0,0,0.47451861816594837,0
28.0750476917473,1.86863914862834,1228.22128207271,185.055144038473,1037.09840416921,82.495693184834,228.771274640214,1.16900256658724,2.04682192430676,19.3328638427583,20.1348881007079,5.74415651182852,2214.3463380778,92789.885508355,1425908075.8927317,2214.3463380778,2791.585484945817,247.08690994755784,2.04682192430676,356.8549813554547,1314296126.281965,0,0,0.4532296102957988,0
28.1281344748047,0.783040264977425,1227.44630933133,185.326984782671,1036.68268773408,82.5294449546374,229.610886242951,1.43104595510319,2.47510654922562,18.4002969560035,20.2525207446793,5.67154970123999,2214.10891999231,92885.6429413186,1425544928.4686036,2214.10891999231,2790.5074877854513,246.34406180009148,2.47510654922562,356.75680061619585,1315708592.760177,0,0,0.4480571606376815,0
28.1555236113069,0.403759247272237,1228.43618682048,185.531136295364,1037.78749124052,82.6992647518627,230.515426828969,1.59538784465993,2.84876734023507,17.3445860578542,20.471415796577,5.59765915722861,2216.68787029815,92981.5284975208,1425904338.2898817,2216.68787029815,2793.5287887957747,245.51766464970947,2.84876734023507,357.21422593457,1317147349.4575999,0,0,0.4502952965775585,0
28.1642789709434,0.274609014901869,1229.59693137931,185.606977624348,1039.03838485924,82.8852077555047,231.536931530926,1.67950337631107,3.19716830916823,16.2787281827179,20.6775561167446,5.52761657881743,2219.51601965028,93017.7753940043,1425124958.342245,2219.51601965028,2797.1033211351737,244.5785417753773,3.19716830916823,357.7663172133168,1318662064.1148646,0,0,0.45174338124566554,0
28.1709554994784,0.251086470795715,1230.33713950317,185.505242125957,1039.92324371864,83.04228351315,232.543830540947,1.70219571102814,3.54865013279584,15.2594854519423,20.8051376840548,5.4625840232536,2221.52816960046,93060.7323036157,1423824916.8572865,2221.52816960046,2799.7737813721383,243.50749461214858,3.54865013279584,358.2062344369177,1320262427.6583798,0,0,0.45094948537403823,0
28.191656549604,0.244078637027613,1230.65381846384,185.205962322935,1040.43358606958,83.1712452128826,233.485046634453,1.71093157085771,3.88270297290202,14.2997877585662,20.8757586657183,5.40429230797889,2222.66979314897,93128.5252840957,1422210221.2612984,2222.66979314897,2801.385393890322,242.2979861698146,3.88270297290202,358.49318216088136,1321935167.4699693,0,0,0.4477307300662112,0
28.2331868504895,0.239654630021234,1230.67929297166,184.712608240701,1040.68223006887,83.2827748896142,234.326485766833,1.71884435621466,4.1866656328243,13.3922958565618,20.9177870649408,5.35260099540376,2223.13460903992,93103.7787882423,1418543133.3364482,2223.13460903992,2802.156233418189,240.95225373975904,4.1866656328243,358.6451085845036,1323630268.579694,0,0,0.4425385507032943,0
28.2911455904713,0.236135815326916,1230.70099408471,184.057451257786,1040.92997274124,83.397375320757,235.087900240933,1.72741176219953,4.46249633360968,12.5348519211244,20.9481741738615,5.3060940556427,2223.42971041767,92864.3547587983,1411259879.5724695,2223.42971041767,2802.700975051224,239.51132838116084,4.46249633360968,358.7389038779521,1325264813.1562083,0,0,0.43566742525172947,0
28.3523058088299,0.233058803236556,1231.20338061501,183.309965959711,1041.62669677016,83.5493817806058,235.8600739439,1.73546834363177,4.7146364720419,11.7432376584161,20.9821130614249,5.26326416667777,2224.46469715284,92554.6369383407,1403163352.6009789,2224.46469715284,2804.134863681453,238.07733338259368,4.7146364720419,358.92407126451,1326815525.465598,0,0,0.42838314452337745,0
28.4039460372858,0.230088441954241,1232.42872958737,182.527378021355,1043.01433549709,83.7563770344843,236.699998363213,1.74185215889305,4.94683365738705,11.0363287306544,21.0299626237338,5.22302310513196,2226.73393375547,92231.8947947569,1395519174.0010557,2226.73393375547,2807.0608529827523,236.7325454086421,4.94683365738705,359.28763012162835,1328292721.4486942,0,0,0.42104719259467366,0
28.4408291979219,0.227213412779913,1234.21106147669,181.724907907483,1044.96335106676,84.006848202194,237.572974620562,1.74627168376537,5.16274719481675,10.4195710101511,21.093669906245,5.18472819871929,2229.97527169338,91986.6209427334,1389637115.2422042,2229.97527169338,2811.1471858843906,235.4879017228362,5.16274719481675,359.7929603246544,1329711498.6297982,0,0,0.4140793378778911,0
28.464298871193,0.224723929599734,1236.10736186892,180.905463338476,1047.08624153204,84.2689534548179,238.39023438743,1.74906088874514,5.36409010617242,9.89262333404276,21.1688540819893,5.1483375723414,2233.42437642905,91908.5019660089,1386559162.3197837,2233.42437642905,2815.447277382477,234.32381020802436,5.36409010617242,360.32399557310515,1331075411.354066,0,0,0.4077306866492319,0
28.4782519720608,0.222715530227582,1237.57408102842,180.097764122224,1048.90156869956,84.5031976622894,239.071417350277,1.75120637690625,5.54992427086165,9.46421527534179,21.249387799937,5.11430223480958,2236.17364153699,91877.5481048971,1384193630.1026452,2236.17364153699,2818.8489963650586,233.24801575986504,5.54992427086165,360.74964216690194,1332381623.4276574,0,0,0.4012503829475236,0
28.4860074034876,0.221090060769073,1238.3413069035,179.351054920351,1050.16516543728,84.6892848784599,239.601992966006,1.75313223842471,5.71874079458443,9.14476522839449,21.3327286640475,5.0829631041602,2237.80857215996,91845.7969702554,1381797411.7090633,2237.80857215996,2820.855902569854,232.3019134593278,5.71874079458443,361.0180182000816,1333629405.372737,0,0,0.39439115066170216,0
28.4896647757336,0.219723303470817,1238.52194335562,178.70877665905,1050.96673291843,84.8341713469278,240.026539637418,1.75434159115715,5.87050210231295,8.93268201702959,21.4202139662888,5.0542069661139,2238.5609682948,91822.4634114718,1379705598.8175263,2238.5609682948,2821.76755199665,231.52855219639437,5.87050210231295,361.1724370882686,1334810207.0907886,0,0,0.38737915873663664,0
28.493504285399,0.218485441823829,1238.38977278323,178.220106380303,1051.53516415609,84.9560971658269,240.394337150547,1.75426130975796,6.00724638516705,8.81010375088609,21.513306483743,5.0275714122226,2238.92709653089,91825.1362208186,1378456643.4806137,2238.92709653089,2822.2074673632196,230.96787785510563,6.00724638516705,361.29333560419843,1335902262.630187,0,0,0.38055480020471094,0
28.5081668022363,0.21747395257458,1238.1314731991,177.967248083273,1052.02003771253,85.0665032945861,240.711630697496,1.75296757148096,6.13295109090921,8.74498199096388,21.6106596139711,5.00243491935644,2239.25857475072,91843.677580966,1378158966.4002426,2239.25857475072,2822.622533741796,230.67122408706334,6.13295109090921,361.4397600010227,1336899120.7221224,0,0,0.3739484753166175,0
28.5450047397212,0.216977265064298,1237.82514732724,178.029716937467,1052.47756435679,85.1692082281153,240.968419848412,1.75090955582361,6.25122966744226,8.70608471144088,21.7099884398358,4.97828853588188,2239.72207426539,91874.9866028819,1378948423.1445835,2239.72207426539,2823.2320387028094,230.68299326159274,6.25122966744226,361.64316781029584,1337807714.2803197,0,0,0.3675755101391959,0
28.6090037926981,0.217364276634511,1237.50151130266,178.438574612728,1052.93154731518,85.2656446946281,241.171951228153,1.74799811650858,6.36177263229223,8.67703761402449,21.8109455728667,4.9551026547754,2240.39115258721,92022.7056998126,1382444734.3703773,2240.39115258721,2824.1355972226816,231.0164045369978,6.36177263229223,361.91888766707166,1338642403.2473364,0,0,0.36203121687887907,0
28.7013499393697,0.218444555437436,1236.91853688276,179.147221595997,1053.19060453516,85.3396626556683,241.288586507984,1.74444470526095,6.45890310082987,8.65415076665389,21.9130244395546,4.93360828682486,2240.84061628405,92399.3546289349,1390046400.534841,2240.84061628405,2824.804406672376,231.6141037395597,6.45890310082987,362.19975288858546,1339414534.2371235,0,0,0.35744699510516403,0
28.8261582238145,0.219842775262281,1235.58052290449,180.038469183822,1052.86918730668,85.3594680397198,241.227570239651,1.74188229868087,6.53789900086547,8.63205371848422,22.0099779980638,4.91471827784473,2240.17724382034,92853.1594466084,1398811924.2514017,2240.17724382034,2824.1212186734397,232.34136505578726,6.53789900086547,362.33950987456274,1340123766.808101,0,0,0.35340339760946987,0
28.9883168500912,0.221426281492265,1233.14699984772,180.992496607097,1051.713375521,85.3046127155931,240.923769296425,1.74176623390866,6.59971087490161,8.600726245366,22.0932476814401,4.89873829363248,2237.76755656069,93314.5094334995,1407108777.8980112,2237.76755656069,2821.2909971194185,233.0641110991606,6.59971087490161,362.23008495474147,1340765853.1849217,0,0,0.34933356035450697,0
29.187937845497,0.223135834210792,1229.80085977634,181.9749810356,1049.88979923689,85.1893525050149,240.417795055136,1.74402544043363,6.64742575315215,8.55355248622956,22.1583543333352,4.88551899924451,2233.9117094887,93837.5213303439,1415766852.1302984,2233.9117094887,2816.683861288689,233.75396217879134,6.64742575315215,361.9138269807721,1341389094.7871578,0,0,0.3449141543724132,0
29.4168324186531,0.224886052364689,1226.0387546544,183.014760871861,1047.7960917137,85.0475060171521,239.811409741414,1.74747720061036,6.68270444012911,8.48697658070118,22.2031834565855,4.87500399125641,2229.45688354474,94488.2752314858,1426191823.4838712,2229.45688354474,2811.350241469545,234.45725022246748,6.68270444012911,361.52056344967764,1342094950.0696497,0,0,0.3411275102175427,0
29.6565824045352,0.226564361991838,1222.01046999601,184.073397510741,1045.49597929527,84.8872791027294,239.125236560096,1.75209321344648,6.70707497285367,8.39066123288563,22.2234159517291,4.86725282198103,2224.56460267338,95161.4256581871,1436733437.2980154,2224.56460267338,2805.475509231373,235.13519913574882,6.70707497285367,361.06194430854515,1342901511.6015098,0,0,0.3379313302629876,0
29.8878198103896,0.228111663826278,1217.55528748891,185.054999970173,1042.78682666027,84.6952961292109,238.309983275644,1.75893831194804,6.72303498847695,8.2508543495676,22.2151697901254,4.86214547308282,2218.81699381187,95809.9363898438,1446217082.9984386,2218.81699381187,2798.5183249984234,235.67858387776272,6.72303498847695,360.45296230347856,1343789983.2539232,0,0,0.33423375144648315,0
30.1004149360662,0.22939024852071,1212.84917233785,185.925866209341,1039.7897695138,84.4829555135738,237.384262045237,1.7689602273669,6.73475291126972,8.05918530192117,22.1799988637688,4.85902996205748,2212.4524447359,96195.6735791398,1451030630.5105965,2212.4524447359,2790.7618308043884,236.0567592871682,6.73475291126972,359.7199211411659,1344685494.9410765,0,0,0.32900865605674506,0
30.2923345038203,0.230248821096439,1208.81546801833,186.756003414524,1037.29830045071,84.3148189977648,236.513618886964,1.78136069276097,6.74890681229604,7.81449065533858,22.1311007518418,4.85625953495493,2207.09449238174,96104.2902929581,1448814541.9539013,2207.09449238174,2784.2207930932095,236.37701865516468,6.74890681229604,359.1157128760561,1345473286.2064984,0,0,0.32256492225765465,0
30.4645866378773,0.230774370691101,1206.65996495145,187.671220556725,1036.35624581576,84.2743933025345,235.925562057816,1.79263525810845,6.77014560850289,7.52706617283231,22.0920080001419,4.85190414939686,2204.90192324066,95863.8443645695,1445792385.7419834,2204.90192324066,2781.582747692854,236.8224227496759,6.77014560850289,358.98342500235947,1346147444.988943,0,0,0.3164832996262288,0
30.6195595446429,0.231093794949895,1206.63180440173,188.722429121786,1037.1847514169,84.3777659382166,235.676631266534,1.80080595607324,6.79907448351586,7.21322676856682,22.0786116451395,4.84503474541533,2206.34892317074,95591.0698758472,1444090943.6947296,2206.34892317074,2783.4440354847598,237.4675189900329,6.79907448351586,359.40338491216363,1346742261.5053034,0,0,0.31070734478118417,0
30.759606336582,0.231234042123529,1208.03785718901,189.84879981348,1039.19660542877,84.5760889818916,235.645030907669,1.80725769687028,6.83568593367072,6.88294561730059,22.0922330275482,4.83561660581764,2210.21921137722,95188.4154137602,1441577936.1367278,2210.21921137722,2788.295222699526,238.23351955203955,6.83568593367072,360.18608528711695,1347295490.8088732,0,0,0.3047476648342586,0
30.8845951495347,0.231147753487828,1210.27483113652,190.948602617928,1041.89321038634,84.8288504653127,235.719714027517,1.81422081873549,6.88144041778603,6.53438850385307,22.13019480633,4.82361578322325,2215.4278216387,94557.8252834266,1436020309.3335235,2215.4278216387,2794.7809515366403,238.9975055235214,6.88144041778603,361.15654581506294,1347839842.8773758,0,0,0.2982948574201965,0
30.9912766139816,0.230794659864443,1213.22851127332,191.928437144662,1045.21582401559,85.1316331662759,235.88180673816,1.82257543129881,6.93708808480201,6.15864576487109,22.1942120826108,4.80883830818534,2221.7504148298,93866.0794291298,1429567372.7058072,2221.7504148298,2802.608283611854,239.66120840943512,6.93708808480201,362.2725386527376,1348377709.576512,0,0,0.29192468851531506,0
31.076909045213,0.23014302717249,1216.84697610783,192.723017931713,1049.1547901528,85.4835127365746,236.125317046646,1.8330092952516,7.00101525182132,5.75099897196101,22.2856884291976,4.79143842437607,2229.08592103766,93179.6457854839,1423003874.3498259,2229.08592103766,2811.6406660479493,240.1588873156095,7.00101525182132,363.5139228250061,1348898624.0090613,0,0,0.2858343596063376,0
31.1417869694739,0.229213395035225,1220.86087307798,193.296590369609,1053.48607740518,85.8654292721431,236.400718282058,1.84652143269642,7.06914454324463,5.31704622955752,22.4011723128101,4.772195630582,2236.95506502917,92618.1491632057,1417892556.3177233,2236.95506502917,2821.2806887714787,240.45076542908296,7.06914454324463,364.80446268181873,1349441753.48324,0,0,0.28030439345313074,0
31.1889682910669,0.228044713225587,1224.78644305405,193.620025023102,1057.76791993893,86.2402445074554,236.608984618715,1.86417347179657,7.13535927806205,4.87486372963014,22.5306234468923,4.75254616931678,2244.47892350326,92294.3630814791,1415601680.1433132,2244.47892350326,2830.440630146545,240.5046555600443,7.13535927806205,366.003961719055,1350095141.4186597,0,0,0.27553825198588133,0
31.22289918851,0.226668145421285,1228.03451392306,193.635115532118,1061.43760281244,86.5614612518035,236.612899838739,1.88708000194434,7.19491231748486,4.45252822836308,22.6579855130729,4.73405501225071,2250.53653628908,92057.6713754075,1413325292.6748075,2250.53653628908,2837.731160692092,240.26672374339785,7.19491231748486,366.9261976170708,1350867093.142374,0,0,0.2709569902867722,0
31.2472157053786,0.225117416156497,1230.333806451,193.297781476092,1064.20874199265,86.8055118851517,236.332225696014,1.91482268214918,7.2452583320377,4.07473859060961,22.7703220037982,4.7177939693443,2254.56191434528,91849.5412014413,1409909957.9029734,2254.56191434528,2842.450400622443,239.70815553539492,7.2452583320377,367.4704150250397,1351731579.6904597,0,0,0.2663816128089619,0
31.2637991493072,0.223357031563216,1231.91594712516,192.624347296285,1066.26197458444,86.9868853680835,235.798716557033,1.94627628566403,7.28651119765389,3.75029984917133,22.8648942453765,4.70389862827894,2256.93731671665,91371.168220423,1401004365.9768586,2256.93731671665,2845.0750271118723,238.86372001546997,7.28651119765389,367.6928686791601,1352598332.1786907,0,0,0.2610878905618811,0
31.2737465822008,0.22131608219252,1233.6420346766,191.706022064067,1068.3644431075,87.167696940319,235.182258819554,1.98058845159844,7.32275331070225,3.46610632555947,22.9552233760288,4.69104029622453,2259.23183842876,90331.9883049975,1383009483.8688154,2259.23183842876,2847.557518272433,237.84516768987186,7.32275331070225,367.84614627606067,1353323342.5240936,0,0,0.25453939540676596,0
