S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.9171304864938,0.116147809530195,1299.04672985364,130.52353006762,1459.7100706086,91.7452663896778,323.729604125092,2.6108649562938,5.94769595983531,3.31665614237327,11.9299649195996,5.56393475520133,2666.39116214552,107169.837506322,1641882147.9656434,2666.39116214552,3329.7884793406542,189.0140926381451,5.94769595983531,463.95245592766264,1789024157.7308338,0,0,0.2548307165775776,0
25.1606170426827,0.119055740486854,1282.47205990106,132.016652651333,1441.19305518145,90.6295797447779,321.229365065554,2.49411230374146,6.27396926414055,4.58423312128744,11.8725626852814,5.52169911267339,2635.85747549053,106286.516045184,1622883782.9008598,2635.85747549053,3292.8203853273444,190.77352887888205,6.27396926414055,459.23588709606486,1783854433.3863437,0,0,0.24211243584188222,0
25.3367602136465,0.122663025270207,1267.86157012937,134.531852523228,1424.75493499574,89.6299943115323,319.067710292608,2.43914992883038,6.50985333587259,5.8274695722931,11.851117677784,5.48995864785975,2609.74719753092,105276.45632693,1606773917.485145,2609.74719753092,3261.3054854913953,193.52700500836062,6.50985333587259,455.3577359950971,1778433298.7321599,0,0,0.22273417127786638,0
25.4588504884267,0.126700705298598,1256.83092940059,137.87485111722,1412.23806009089,88.8701411557984,317.600062145933,2.41180592583767,6.68856698616867,6.93897816893267,11.8753771508817,5.46340484082352,2591.11374599417,104530.852337969,1599952175.8267694,2591.11374599417,3238.999595104157,197.07696289167995,6.68856698616867,452.8032885359326,1772859112.1335285,0,0,0.2012899023777604,0
25.5414714890857,0.130983179298047,1250.09231070502,141.905432370463,1404.45889849527,88.4048908576177,317.013731014994,2.39289037993489,6.82795671874457,7.87160112852914,11.9467536414274,5.439468409688,2581.28476580742,104309.035408606,1606420605.8259637,2581.28476580742,3227.5477181117485,201.28768439193405,6.82795671874457,451.7809335720531,1767336907.2798707,0,0,0.18202102991698266,0
25.5978712652184,0.13538626888696,1247.3132558503,146.480199826567,1401.06387772697,88.2130961298751,317.254626977977,2.37443420573513,6.93870799256544,8.61550884174903,12.0581820783189,5.41708546486698,2579.53275724671,104135.782455925,1618158864.5869658,2579.53275724671,3226.0583140457943,206.00363252157408,6.93870799256544,452.1561647158726,1761969764.663819,0,0,0.16601476906344892,0
25.6416823173653,0.13978815013854,1247.35693521421,151.374446890844,1400.81436828318,88.2173546777408,318.055604966373,2.35563039502882,7.03076142161581,9.17134649964658,12.1964596418974,5.39559324101537,2583.48871217366,103909.513089101,1631883544.6765203,2583.48871217366,3231.6001804998514,210.96498957210753,7.03076142161581,453.5086441835233,1756821379.55445,0,0,0.15346289472356797,0
25.6858010725692,0.14405270623302,1248.92406200376,156.316617465942,1402.30081301412,88.3296993576025,319.08637259194,2.33860821089032,7.11451605888728,9.53807076642411,12.3477189387969,5.37424706829792,2590.42500113007,103247.140074761,1639489746.5762298,2590.42500113007,3240.7874182121664,215.85974917594126,7.11451605888728,455.3500510846862,1751805351.0497181,0,0,0.14326949415045262,0
25.7386126859632,0.148044837874171,1251.16863255473,161.070740619055,1404.61745199464,88.4945604622782,320.108288079274,2.32529639490377,7.20337311924292,9.71073712934033,12.5028090027797,5.35159722673115,2598.51950143547,101911.312767028,1635465761.0599165,2598.51950143547,3251.346331233815,220.42738839058458,7.20337311924292,457.3453654875566,1746707460.9217193,0,0,0.134444032350173,0
25.801463051409,0.151667765174493,1254.01053625339,165.519191778527,1407.69747848713,88.7087801139066,321.088348821566,2.31524645128108,7.30541533182428,9.69570018995448,12.6606190900436,5.32654258273959,2607.54099375955,100527.233762952,1629238099.8996043,2607.54099375955,3262.977466271103,224.5645340736205,7.30541533182428,459.441474593124,1741454485.5758073,0,0,0.12725268616411925,0
25.8694498040173,0.15485406258247,1258.00888586456,169.655237126205,1412.17304846423,89.0123324763918,322.181126399894,2.30591369412012,7.42033413871537,9.51478655209286,12.8272968951585,5.29881819630388,2618.60301492321,99269.3677892615,1624205155.7338278,2618.60301492321,3277.0549341978804,228.31588978503817,7.42033413871537,461.82681948551556,1736027816.5342672,0,0,0.12148838567085028,0
25.9356364525306,0.157555568618945,1263.78920870903,173.508533424064,1418.74354001569,89.449279426427,323.564265320144,2.29492544582285,7.54675811877331,9.19487457703379,13.0107416533591,5.2682303676097,2632.97437915104,98057.4631414614,1619813567.8020828,2632.97437915104,3295.1480189165045,231.76727140642208,7.54675811877331,464.7206517434908,1730434527.0000112,0,0,0.11678225564520597,0
25.9951401765501,0.159763285901503,1271.5845540567,177.104385862355,1427.66433898788,90.0357535489664,325.312535956749,2.28158581564904,7.68447542257258,8.76179902655755,13.2158347106761,5.23458524683388,2651.13870115299,96811.7595138266,1615088499.0699787,2651.13870115299,3317.8564718751018,234.97917886132808,7.68447542257258,468.20894184059114,1724683933.8117094,0,0,0.1128421799266696,0
26.0459367098793,0.161511762486659,1281.23410138268,180.462531575906,1438.74481296209,90.7597520361138,327.399177649468,2.26671705992326,7.83220046150984,8.23870775855966,13.4438083770457,5.19803532568398,2672.79124826024,95654.2164735246,1612033745.7062616,2672.79124826024,3344.8078240786235,237.9840042187104,7.83220046150984,472.24387164356267,1718783001.468195,0,0,0.10963512487558365,0
26.0872919594572,0.162859263509565,1292.41577152223,183.604663529327,1451.60961721417,91.5977263250741,329.756573520531,2.25187825763785,7.98656874848708,7.64550316543564,13.6939857573334,5.15912749315618,2697.30622002233,94612.8218644633,1610999786.396405,2697.30622002233,3375.234503334299,240.80428058216552,7.98656874848708,476.7235816219574,1714511835.620381,0,0,0.10783465049671888,0
26.1187880051364,0.16386850538799,1304.78419879548,186.55260682365,1465.85611778879,92.5244128029547,332.311011552982,2.23893369497811,8.14260585457589,6.99966001066438,13.9649588499649,5.1186747940363,2724.01063468348,93794.5245390199,1613697773.2293224,2724.01063468348,3408.3110042743815,243.45902041994788,8.14260585457589,481.53817352554665,1710281673.848604,0,0,0.11224192358244657,0
26.1407128012428,0.164600283445289,1317.82936261389,189.303936475346,1480.89774647069,93.5024691554119,334.947881405149,2.23042623640128,8.29326933506563,6.31869094745085,14.2545675959931,5.07782564918293,2751.88843095966,93298.7778542492,1621592318.458756,2751.88843095966,3442.7867092051747,245.93692382578507,8.29326933506563,486.51719650688557,1706338722.7868922,0,0,0.1285455159461665,0
26.1553046982306,0.165106820392325,1330.549904376,191.78247368255,1495.59827162256,94.4593715788463,337.422851922975,2.23077738143762,8.43229336779805,5.61998392970764,14.5583362736058,5.03775033829096,2778.89418532999,92940.4181232649,1630630502.8014905,2778.89418532999,3476.1332847015547,248.13474412841148,8.43229336779805,491.30740900434336,1702762575.1769855,0,0,0.15445550300346614,0
26.1679076069163,0.16543118125021,1341.77607384559,193.880814742589,1508.63395706702,95.3102691928643,339.439437604859,2.2453894264545,8.55585269973482,4.92029457897411,14.868605158303,4.99945192057549,2802.62115845245,92645.7904858878,1638395418.584621,2802.62115845245,3505.3738912410886,249.91185891555915,8.55585269973482,495.4898041698508,1699505085.1225832,0,0,0.18197533274367095,0
26.1859065910826,0.165606329294046,1350.77858332824,195.539921734005,1519.17729681862,96.0010952776834,340.807382630175,2.27880430375239,8.6604202950717,4.23580602102516,15.176728529675,4.96394164211257,2821.56849867737,92410.0205175666,1644141506.6501005,2821.56849867737,3528.6557927091003,251.19355216004064,8.6604202950717,498.8031102029148,1696409358.8835232,0,0,0.20425363286850454,0
26.2159121454776,0.165650006966695,1357.47524227222,196.770120827271,1527.13065138984,96.5236393044249,341.500102906749,2.33430213357855,8.74151346619814,3.58108580837723,15.4759658991073,4.93225429699482,2835.57084729808,92238.3175046672,1648000174.9814444,2835.57084729808,3545.781318852949,251.99953751525624,8.74151346619814,501.2194532367926,1693276776.9620411,0,0,0.2185921526642585,0
26.2614519315778,0.165565376026434,1362.24275831635,197.626123744535,1532.91584429348,96.90257963634,341.611110628929,2.41469403350012,8.79351884363713,2.96849736191936,15.7625163220681,4.90542156756736,2845.4107644673,92122.1549677786,1650328547.4636865,2845.4107644673,3557.725433927238,252.41105816942093,8.79351884363713,502.87671522865264,1690024665.4065573,0,0,0.22570119195079089,0
26.3223181755923,0.165347248864423,1365.60866617991,198.172235302934,1537.12783345313,97.1737065355266,341.277811583207,2.5232614478965,8.8098800977804,2.40851242160775,16.0347076940591,4.88449824913608,2852.18371693778,92055.854363151,1651662947.2487357,2852.18371693778,3565.847918479164,252.5238627315764,8.8098800977804,503.9676464994783,1686625923.041919,0,0,0.22779988531416892,0
26.3955880057851,0.164989150507492,1368.03181820316,198.459423515897,1540.28651280004,97.368241932906,340.62406486219,2.66402136814169,8.78415752633639,1.91000864308063,16.2916813822983,4.87048963911051,2856.84368279001,91934.5150121702,1650654280.2089663,2856.84368279001,3571.330638470486,252.4164775060275,8.78415752633639,504.6602316734824,1683087622.1199255,0,0,0.22688931703866005,0
26.4772991334181,0.164489977107836,1369.83610565497,198.52087260069,1542.75970531176,97.5080224697409,339.741384365599,2.84044164713315,8.71140074024458,1.48078095211612,16.5328526963368,4.86418719848114,2860.06499341724,91647.1624912859,1645680386.7623312,2860.06499341724,3575.007879513286,252.14329657029563,8.71140074024458,505.07343643828244,1679460595.3487947,0,0,0.22436617472015857,0
26.5635919524548,0.163866170002338,1371.26938553836,198.387425821501,1544.82580246733,97.6097930894056,338.710253833574,3.05000488816843,8.58812560334045,1.13030368409896,16.7590875627275,4.86609875659888,2862.3712892017,91334.2546821169,1639576441.77784,2862.3712892017,3577.530118872628,251.75430338252534,8.58812560334045,505.3013683576471,1675824243.087989,0,0,0.22151875134162427,0
26.6509062106396,0.163157343469517,1372.58452798627,198.100212693178,1546.76369966099,97.6924775263517,337.626863491751,3.27466591502712,8.41729041630905,0.868100738445043,16.9741939703271,4.87564116453364,2864.30952173227,91050.3500244222,1633674040.893816,2864.30952173227,3579.5818449126496,251.30902538681806,8.41729041630905,505.4449418653532,1672257728.4238956,0,0,0.2189201756166625,0
26.7362252935025,0.162422585423107,1374.0072567666,197.712415168904,1548.81764981698,97.776503723859,336.593232557748,3.47786206437572,8.21410268879738,0.695823936493231,17.1843919147326,4.89031348844221,2866.38890283877,91197.6618862794,1635537508.7953699,2866.38890283877,3581.805705913017,250.86856460509273,8.21410268879738,505.6018082412568,1668849142.7304888,0,0,0.21774865252243042,0
26.8178304399968,0.161733296504904,1375.60455392779,197.285119829167,1551.05097782281,97.8737189180249,335.678976845427,3.61843510010371,8.00265712186575,0.604714926314895,17.3956387018537,4.90630735008889,2868.81505933424,92240.5710542139,1653711682.4006886,2868.81505933424,3584.4729110797202,250.48252147621514,8.00265712186575,505.82055820625817,1665734162.3327591,0,0,0.2191426476083708,0
26.8960213071943,0.161154337466405,1377.03748326095,196.845081782555,1553.07551859284,97.9673512897442,334.848490447221,3.67386681633744,7.81067880821431,0.580647638937039,17.6084818904592,4.91960197644214,2870.96708482611,93584.3580240477,1677329555.3854578,2870.96708482611,3586.831101017971,250.14325299846556,7.81067880821431,506.00657190586054,1662994401.303563,0,0,0.22156243493694067,0
26.9741113860729,0.160748791602851,1377.37993847281,196.356043224078,1553.85387561975,97.9964653908232,333.921817847785,3.64578163885256,7.66098606550942,0.613861605524863,17.8143783840797,4.92745775999583,2871.0241798117,94942.0677782124,1700396104.1857128,2871.0241798117,3586.643000732922,249.76043977362744,7.66098606550942,505.85679454134265,1660654306.567682,0,0,0.22411294198429108,0
27.0579160311526,0.160582580179868,1375.49957486266,195.760059105445,1552.12698793798,97.882384245671,332.680702636596,3.54784533792658,7.56386009900059,0.703739493856539,17.9995126304028,4.92927674831754,2866.7556107374,96313.8401948338,1721802554.0305037,2866.7556107374,3581.168207399684,249.22281853763815,7.56386009900059,504.998877630063,1658742242.1346242,0,0,0.22658032145509957,0
27.1528973182838,0.160698865870377,1370.77745287613,195.042265865748,1547.21632530248,97.580233079063,331.029829626569,3.40011190907825,7.51612906757895,0.855841492838129,18.1520792480146,4.92627160553177,2856.97609124143,97744.7979133904,1741741644.7689085,2856.97609124143,3568.9597029341444,248.4907453677379,7.51612906757895,503.24081042477036,1657251508.4657228,0,0,0.22896397594893933,0
27.2608068026035,0.161111162003385,1363.53132108593,194.284182181486,1539.47958616897,97.1089144761905,329.068007266559,3.22819327689804,7.50372937688631,1.07480048833387,18.2658710207339,4.92085004881744,2842.38415971432,99165.766892335,1759387795.2205756,2842.38415971432,3550.8939291437423,247.65874872887824,7.50372937688631,500.71232015556785,1656098224.174187,0,0,0.23114396601081133,0
27.3776934941283,0.161827923987141,1354.73323488727,193.655974682564,1529.96807406979,96.5311134817829,326.997944882588,3.05962817484375,7.50668081794406,1.35570796796624,18.338936460109,4.91595597952345,2824.96329921991,100545.073323117,1775393340.2991545,2824.96329921991,3529.4258634221105,246.92497381658396,7.50668081794406,497.7587911114948,1655189667.516711,0,0,0.23313698008087158,0
27.4954551293647,0.162874168264733,1345.25833838876,193.330001325019,1519.5870025838,95.901724952689,324.961975365004,2.91469395142286,7.50563487151094,1.68283426038196,18.3712195863221,4.91428463556619,2806.45093989564,101961.728594343,1792304135.1181433,2806.45093989564,3506.6973719129014,246.47317740106058,7.50563487151094,494.67688054066434,1654448145.4688041,0,0,0.23514639870784043,0
27.6061312549295,0.164283657051067,1335.54068411166,193.413836083062,1508.75011772044,95.246214166841,322.998668521357,2.80107377972264,7.4873671929417,2.03653170041891,18.3634856897934,4.91760160307016,2787.67285247348,103472.842925905,1811727467.7328503,2787.67285247348,3483.7199355153407,246.40204446930284,7.4873671929417,491.603380029015,1653848859.4306574,0,0,0.23724525921008827,0
27.7063865601694,0.16606527407981,1325.70448648015,193.93135424873,1497.58058140081,94.572071896257,321.096869888461,2.71725057487536,7.44746825587271,2.3991474163099,18.3168274994417,4.92641653725423,2768.85134115496,104913.10709464,1830914822.4384663,2768.85134115496,3460.757815748658,246.72158513463023,7.44746825587271,488.5717452133739,1653389531.5478203,0,0,0.2378838590195918,0
27.7998589727035,0.168180166391163,1315.45538946165,194.790325224873,1485.8158981396,93.8612885901332,319.170071600736,2.65894820788706,7.38869738720745,2.75751377186977,18.2319577769455,4.94026076295711,2749.39142436716,106210.097466914,1848089091.0412052,2749.39142436716,3437.0610121560862,247.32115329252773,7.38869738720745,485.474495763824,1653065311.2895563,0,0,0.23291240249176504,0
27.8943051962988,0.17054369558586,1304.2154343779,195.808531691124,1472.92740350467,93.0781518962793,317.070986759107,2.62302741851056,7.31938983574498,3.09950902096846,18.1101266023673,4.9578498475794,2728.12529024433,106966.25244612,1855297301.8811781,2728.12529024433,3411.1653571209654,247.99610050190623,7.31938983574498,482.10237354349044,1652768735.5330384,0,0,0.21895549147639512,0
27.9962296230523,0.17303879470129,1291.74998314316,196.815087472047,1458.75899272987,92.2112780343043,314.721524353139,2.60721377091285,7.25246422659606,3.40965037439931,17.9564006456001,4.97702208177125,2704.55074459637,106930.697126553,1847522164.3461494,2704.55074459637,3382.426134150274,248.56627879719534,7.25246422659606,478.3561444436691,1652311885.97439,0,0,0.19802827167016746,0
28.1092277679593,0.175547702586128,1278.63234440236,197.745980216376,1443.9954444532,91.3038094934358,312.227281356694,2.60691441445185,7.19726490859217,3.67789408309849,17.7822514443952,4.99573639923199,2679.76985253843,106636.84823936,1834404969.7385783,2679.76985253843,3352.1896353926113,248.99435038048819,7.19726490859217,474.4114850995064,1651627036.734032,0,0,0.17589119400036812,0
28.2359404776559,0.177959906580131,1266.13485407066,198.644180063511,1430.03582106902,90.4452612958604,309.85413621542,2.61487208909505,7.1573489150266,3.90499492698442,17.6043829617842,5.01244974892219,2656.27169059109,106234.948953037,1819866108.6290264,2656.27169059109,3323.528153098707,249.38559938308083,7.1573489150266,470.6826352659919,1650692674.222044,0,0,0.1563347561111617,0
28.3783701027576,0.180163233887427,1255.57935582911,199.571771453001,1418.30613130721,89.7279842616855,307.869891837602,2.62468867180313,7.1386003068031,4.09219504273971,17.439592194542,5.02527970662153,2636.62483362504,105338.248076824,1798692607.6885426,2636.62483362504,3299.613668025254,249.8652591070544,7.1386003068031,467.5959053752166,1649509907.0061662,0,0,0.1402570663190484,0
28.5357055041369,0.182060389035429,1247.79109524577,200.551047520978,1409.68868662533,89.2102735039819,306.427905029463,2.632988568349,7.15086906381865,4.2335752579594,17.3005725837421,5.03204391439101,2622.40560937148,103719.19187246,1767812673.6173787,2622.40560937148,3282.3867738186955,250.48986381086834,7.15086906381865,465.40845596402164,1648104973.928439,0,0,0.12728580781239748,0
28.7015659269414,0.183597429674828,1243.1913049138,201.599503125279,1404.6392306003,88.9222062273513,305.6155112941,2.63801262429738,7.1981943972458,4.32081730021437,17.1969946548632,5.03159933336295,2614.43377130978,102008.589239711,1738314702.1893137,2614.43377130978,3272.8529195174465,251.28835560419571,7.1981943972458,464.25647320674125,1646542585.7702343,0,0,0.11740512200788498,0
28.8635359800117,0.184755379141911,1242.1309849696,202.764416221832,1403.55340216899,88.8885338637103,305.53358825854,2.63832458355472,7.27592749314931,4.34618700629467,17.1386714745412,5.02405704995204,2613.44779910619,100379.190074157,1713424598.9308395,2613.44779910619,3271.919216841826,252.31342155203765,7.27592749314931,464.27166348722875,1644899208.884261,0,0,0.10993495610150099,0
29.0079921963083,0.185535199607763,1244.80964489912,204.089896601529,1406.66370836235,89.1231302056055,306.253642316966,2.63345875277587,7.37715318221256,4.30331014413325,17.1338999598746,5.0099468219217,2619.89554641094,98871.7519670556,1693972214.4251494,2619.89554641094,3280.1335497814866,253.60842173703514,7.37715318221256,465.5381685538162,1643215960.9742699,0,0,0.10427473644522667,0
29.1260016259992,0.185963462989087,1251.06014786222,205.586194611804,1413.78930645255,89.6136237960442,307.754281295067,2.62425403879989,7.49484691520278,4.19220750574874,17.1858460408876,4.99010519500234,2633.47214019262,97509.2651986948,1680107864.2017734,2633.47214019262,3297.115519106673,255.17371719138683,7.49484691520278,468.0091981737403,1641507151.9623635,0,0,0.09998283441468954,0
29.2149084541012,0.186086031021409,1260.36479031772,207.224943105643,1424.35282107454,90.3227400937401,309.920388340793,2.61270740019841,7.62276735482507,4.01953122160279,17.2919597747494,4.96557538603052,2653.14437403968,96272.4480619648,1670907269.2303953,2653.14437403968,3321.586677417559,256.9634962153166,7.62276735482507,471.509825671253,1639811927.6780598,0,0,0.09667775291030407,0
29.2764195149111,0.185955188536974,1272.0242647851,208.953647548984,1437.57182025263,91.2005285324665,312.583971526062,2.60153611685546,7.75571565442427,3.79549891958962,17.4457315141943,4.9374693524062,2677.49659798417,95156.4996804493,1665531378.528814,2677.49659798417,3351.7966073486905,258.9044874821483,7.75571565442427,475.7968543559467,1638169901.0422134,0,0,0.09406245730359078,0
29.3140800380039,0.185620486725888,1285.33775537924,210.715934033379,1452.66089975825,92.1969739518157,315.572177950269,2.59362678654074,7.88882683062442,3.5317777844777,17.6390634962639,4.90693875662524,2705.10348163591,94192.4382900468,1663812172.424519,2705.10348163591,3385.983441597684,260.9213421776637,7.88882683062442,480.6243005119032,1636669023.2315333,0,0,0.09193307429376364,0
29.3316219281295,0.18512346101088,1299.70737764999,212.463183116557,1468.94851113427,93.2691352567839,318.737300938417,2.59167644640608,8.01699815799139,3.24039177755538,17.8639741683849,4.87516607638916,2734.74690816641,93406.4864568685,1665662843.3796618,2734.74690816641,3422.642253485158,262.9513792794309,8.01699815799139,485.7817145301702,1635421719.3503892,0,0,0.09034826253166438,0
29.3322836114793,0.184490632954612,1314.63300439789,214.146997322128,1485.87568078836,94.3809314335962,321.956633809687,2.59839820013075,8.13539809624324,2.93167262574565,18.1129770635049,4.84327372325372,2765.40500040573,92746.1103474048,1669701109.6560726,2765.40500040573,3460.510021996095,264.9355148347995,8.13539809624324,491.0919185760486,1634462135.9597902,0,0,0.09243744613902807,0
29.3187122763413,0.183728488476157,1329.50525621699,215.682384509035,1502.76884358972,95.4885911269586,325.081460194192,2.61753818144706,8.23955605727753,2.61272792047673,18.3786248796694,4.81233551548099,2795.82057318143,92187.4047891438,1674853530.4437692,2795.82057318143,3498.028976401713,266.77289451251437,8.23955605727753,496.3344740788781,1633791506.2944028,0,0,0.10474288984968425,0
29.2930534248087,0.182830869457158,1343.31310467378,216.911323796396,1518.50654164392,96.5193852146776,327.865532089656,2.65502084772181,8.32460267405702,2.28913869282502,18.6530243559397,4.78351043382062,2823.89172447425,91698.5878188865,1679380339.4948456,2823.89172447425,3532.591771712695,268.274561785252,8.32460267405702,501.13857422456164,1633435117.7793286,0,0,0.12737239886077165,0
29.2571165929238,0.181793854121675,1355.04860479808,217.68043377402,1531.96674697438,97.4001273455415,330.063084864965,2.71743167758734,8.38505934051436,1.96767889356864,18.9282661317609,4.75804729551921,2847.52172431707,91248.5449401647,1681571236.6083803,2847.52172431707,3561.5979082040317,269.2570316001792,8.38505934051436,505.13444751955933,1633409398.5996463,0,0,0.15327630255594493,0
29.2127143251541,0.180626227192252,1364.27415641957,217.935372822785,1542.65828484887,98.0975583694779,331.566508965293,2.80933247621878,8.41482071403285,1.65799798282335,19.1978722883597,4.73720295687533,2865.80394396499,90863.6935388453,1681501538.4791498,2865.80394396499,3583.9252219783425,269.6583521665946,8.41482071403285,508.16314076473174,1633652649.7517717,0,0,0.17529453365082978,0
29.1620563860534,0.179351310260907,1371.19051232555,217.728290592007,1550.79334983238,98.623425585151,332.421886178611,2.93149240189545,8.40821938907261,1.37205167185612,19.4576686240155,4.72203976364463,2879.15776875833,90549.74160601,1679655031.9652524,2879.15776875833,3600.098872210013,269.5477501696466,8.40821938907261,510.29980264267965,1634094348.6901677,0,0,0.19005180919754266,0
29.1076721011968,0.178003717238649,1376.34424476584,217.167737248902,1556.9620414409,99.0142742841162,332.75924833025,3.07984224044388,8.36178658675269,1.12127277313825,19.705449016894,4.71319423629773,2888.71792295721,90350.1677332005,1677617844.022561,2888.71792295721,3611.5332218884437,269.0625594824145,8.36178658675269,511.7456149742465,1634660015.9420059,0,0,0.19788762599811316,0
29.052170754298,0.176623546405382,1380.3015196591,216.365660354888,1561.77493680358,99.3090137168917,332.717124291857,3.24516079848845,8.2755943591238,0.913117616479379,19.9400101427448,4.71074019868317,2895.662072144,90312.6505821902,1677052010.8001983,2895.662072144,3619.69704912702,268.34020982100435,8.2755943591238,512.709818182159,1635284033.0799112,0,0,0.20097091217165708,0
28.9994002850548,0.17524413847911,1383.44548667521,215.400393708264,1565.64484791704,99.5350534250671,332.393471491819,3.41530934380105,8.15454567473618,0.748389705453761,20.1598762169258,4.71407874748258,2900.79226548122,90352.3568732009,1676899169.776131,2900.79226548122,3625.593897640934,267.47184941464207,8.15454567473618,513.3357852134889,1635932818.0188305,0,0,0.2013706312422228,0
28.9567143998992,0.173881474841393,1385.9255109869,214.303457005044,1568.73446844706,99.7044578069341,331.831391437737,3.57942535061964,8.00717680046544,0.622033274918929,20.3624834413733,4.72215556087787,2904.42768975497,90425.0615835058,1676533273.1896741,2904.42768975497,3629.629881558416,266.48873334296826,8.00717680046544,513.6815076890695,1636586025.4580069,0,0,0.20063691086994648,0
28.9346993522563,0.172533111230547,1387.74305313843,213.072286647489,1571.05133024647,99.8193098597219,331.038252142955,3.73082461663805,7.84269434623255,0.526235181680187,20.5446977283953,4.73385151119624,2906.58061064879,90456.7932519521,1674568407.2032566,2906.58061064879,3631.8314644985526,265.38121333381173,7.84269434623255,513.7502501569837,1637266905.3872204,0,0,0.1995181032583475,0
28.9434486262138,0.171183470695995,1388.89495847319,211.695050112335,1572.60370628561,99.8812579447621,330.018632928188,3.86761721900498,7.66898190466657,0.452988254666061,20.7042068841924,4.74818758013281,2907.25148493143,90373.0864849293,1669589728.5239594,2907.25148493143,3632.208237840995,264.13090846519924,7.66898190466657,513.5423857422267,1638025540.2411048,0,0,0.19822818894163133,0
28.987790746877,0.169814299223222,1389.48210836456,210.17417231411,1573.51693001114,99.8989401598031,328.801604534565,3.99056691400095,7.49114229889877,0.395910378724386,20.8409884454391,4.76444443024187,2906.65610173551,90257.3315453099,1663227913.8700452,2906.65610173551,3631.031360430278,262.739138506106,7.49114229889877,513.0960158356002,1638857444.7729394,0,0,0.19704562790788652,0
29.0644719192509,0.168410819883808,1389.73834690637,208.534523135941,1574.06294345671,99.8901547426602,327.4480965255,4.10095520435403,7.31168352011564,0.350483916614978,20.9577910968505,4.7821048862049,2905.28645473862,90146.4776879864,1656411812.3414445,2905.28645473862,3628.906947506316,261.2359219711856,7.31168352011564,512.4980082756763,1639740742.2074893,0,0,0.1960415849790311,0
29.1638233292892,0.1669640753336,1389.93620678797,206.811207818182,1574.55334707054,99.8752183640204,326.02764195002,4.19995230869311,7.13157706843331,0.31368332746083,21.059013590814,4.80077006684411,2903.71444636223,90110.5693828035,1650725677.0504339,2903.71444636223,3626.5344093953554,259.66375827107436,7.13157706843331,511.8494706718324,1640658396.8870332,0,0,0.19532520603896142,0
29.2744972651573,0.16547375740839,1390.24356413268,205.03164960929,1575.17806562128,99.8667249373899,324.584942656187,4.28801585124951,6.95100170819111,0.283733079717787,21.1488094075324,4.82016430321747,2902.2960880934,90223.7881961016,1647711384.089987,2902.2960880934,3624.344917979393,258.0539525920756,6.95100170819111,511.2141194810917,1641605322.0766943,0,0,0.19501297188556432,0
29.3870204617101,0.163943903325084,1390.65101313334,203.201853780935,1575.92700944982,99.8644987005961,323.122471208891,4.36572968605854,6.7705873958061,0.259360871012267,21.2294101188745,4.8400620664117,2901.02106067534,90385.9707690607,1645525891.3288414,2901.02106067534,3622.317810638617,256.40987437260935,6.7705873958061,510.5916646737057,1642569192.9332554,0,0,0.19485420173653126,0
29.4944642115097,0.162376867518472,1390.98384027094,201.302828486597,1576.6082786223,99.8566674979652,321.60446336835,4.434459967068,6.59180279999086,0.239471897219688,21.3004809343157,4.86027533388186,2899.53879652566,90548.509070823,1643091084.5272386,2899.53879652566,3620.0129193251805,254.7041020708929,6.59180279999086,509.9222655209104,1643533808.5356178,0,0,0.19471454473729372,0
29.5918972076004,0.16077055582314,1391.01179246741,199.303577923121,1576.97277728122,99.8275951286014,319.983777996194,4.49600269853853,6.41641942659264,0.223072911245578,21.360120653664,4.88066894216494,2897.38624513151,90654.3930613212,1639114282.876328,2897.38624513151,3616.85218855997,252.89574079219358,6.41641942659264,509.1264417131196,1644480325.7731802,0,0,0.19444509943012236,0
29.6760149528372,0.159117215292124,1390.59677737693,197.18057929496,1576.87702897165,99.7682184585912,318.234680268967,4.5527942412255,6.24595426190432,0.209062138068485,21.4066973030207,4.90113175836948,2894.28913772256,90649.3020512255,1632458494.9516501,2894.28913772256,3612.4924165392276,250.9553698658031,6.24595426190432,508.15730749838093,1645390972.9521143,0,0,0.19391572117601633,0
29.7449489493342,0.157404744765319,1389.77537082418,194.929582221846,1576.37094758398,99.6815249685743,316.370798673096,4.60786526002494,6.08038242267579,0.196208188191001,21.4402969493802,4.92167233963524,2890.32761694415,90604.6419040237,1624445540.2926857,2890.32761694415,3607.0305779657756,248.8798683097205,6.08038242267579,507.02909912355244,1646272893.2330196,0,0,0.19328329237867595,0
29.7977851972061,0.155616587342516,1388.75064762832,192.562777822641,1575.68606812344,99.5815742933117,314.442346089367,4.66494120725825,5.91687677012257,0.183218192125895,21.4630325543734,4.94258068875281,2885.91481959143,90553.8831130233,1615869298.8523967,2885.91481959143,3600.9768157416283,246.68946644946612,5.91687677012257,505.8128959589032,1647142261.2862532,0,0,0.19264163677923202,0
29.8341037213858,0.153733667018461,1387.77353325536,190.093361059807,1575.10230559274,99.4849726564659,312.507422782312,4.72786401957203,5.75044182468043,0.169151182979853,21.4780381029033,4.96440445899062,2881.5512020494,90398.4469793235,1605203957.9717715,2881.5512020494,3594.949432735089,244.40808803449454,5.75044182468043,504.59355491895553,1647991026.5752423,0,0,0.19180349795876026,0
