S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
21.7867457639118,0.115951025305117,7.56903142851185,0.740745410998922,8.71124314399236,0.563795120423499,1.29388418412605,2.82284196975286,4.95355812011743,0.127573821374353,15.1210087466714,5.49720414488253,15.3816132496224,28136.0106306393,5113455.117579534,5268356.645816312,0,0,0.0,0
21.6807737867022,0.114671699362505,7.61183693062013,0.736818778893361,8.7576151555022,0.566394255075521,1.29748716945311,2.93356653158755,4.805474047485,0.115792272170119,15.044569473504,5.52289252040501,15.4571267233883,28519.5770982414,5131442.151784902,5304714.515421138,0,0,0.0,0
21.5597050433477,0.113364167397629,7.67614491683617,0.734830894572778,8.82860678592663,0.570595732386955,1.30463813015492,3.04216422286713,4.64503532161613,0.10549541829969,14.9625908209113,5.55065937611125,15.5760217046316,29022.4407225256,5173143.573218496,5342248.684765278,0,0,0.0,0
21.4221742425157,0.112036621922629,7.76243285637563,0.734757072996562,8.92471987678197,0.57643838895692,1.31536982377845,3.14669014895781,4.47474148495919,0.0966701170410088,14.8722172357829,5.58030660773502,15.7391453611816,29625.9487429638,5235605.038288816,5381007.895636891,0,0,0.0,0
21.2662454249141,0.110691238463414,7.86854150461537,0.736262138337983,9.04348170863271,0.583766941518572,1.32924874575032,3.24509687389971,4.29791649796125,0.0892760219032124,14.7710784169223,5.61148800620621,15.9419941827844,30292.9766201687,5312136.240593011,5420840.70087206,0,0,0.0,0
21.0896953664389,0.109323702744825,7.99119678346244,0.738870173725865,9.18122267477393,0.592345292880337,1.34565276906963,3.33551364557584,4.11869778779107,0.0832463449803568,14.6574571520738,5.64370132597058,16.1778563093471,31008.1408620669,5399901.7556745075,5461676.939842372,0,0,0.0,0
20.8904161302449,0.107923654334157,8.12693323713993,0.742074268093318,9.33412725588392,0.60192421642084,1.36393549319093,3.41655387821124,3.94171601981499,0.0784866723323825,14.5302314289928,5.67633769007935,16.4396949043385,31771.456191024,5498900.274575931,5503551.270748383,0,0,0.0,0
20.6667484118748,0.106476968907544,8.27427239249071,0.745570936636026,9.50068031808913,0.612401126790993,1.38380606202232,3.48752036764668,3.77163726479793,0.0748818886520584,14.3886528357045,5.70876001469275,16.7245382583504,32609.3338389272,5614475.550589563,5546570.760205304,0,0,0.0,0
20.4177157768266,0.104969508503783,8.43336879703575,0.749239136676236,9.6811870816375,0.623791750863753,1.40527372027304,3.54834498949677,3.61287368593222,0.0723109842624047,14.232213848828,5.74035249007981,17.0327064693387,33495.8265320269,5743621.971150493,5590774.276638463,0,0,0.0,0
20.143192978653,0.103391249584943,8.6006324478111,0.752648070104211,9.87155035751926,0.635830471243354,1.42773273495798,3.59931326012179,3.46946842895223,0.0706603182532856,14.0608040391122,5.77052966188024,17.3568819235647,34351.485294992,5872963.083393627,5636101.301773352,0,0,0.0,0
19.8434149935113,0.101739529262835,8.7675833513819,0.754997916857844,10.061955274735,0.647886648093612,1.44977317732639,3.64092796933322,3.34469673596236,0.0698352918119747,13.8747452333699,5.79879379935141,17.6798294337675,35153.7505629876,5996876.238237426,5682470.384176032,0,0,0.0,0
19.5177811960939,0.100021363718373,8.92933885941698,0.755950555995637,10.2466578013052,0.659597725479752,1.47062162781016,3.67381176181379,3.24068732546031,0.0697957412129877,13.6744492579378,5.82480983870429,17.9916569791164,35972.0101028343,6126362.184756913,5729915.211206778,0,0,0.0,0
19.1645001844165,0.0982568902283262,9.08781848343113,0.75593122313771,10.4277202511173,0.671112505428023,1.4906731587067,3.69810679272512,3.15889171920326,0.0706214511652745,13.4604090253244,5.84833880644775,18.2963563167108,36788.7876702733,6260227.778217194,5778435.291126511,0,0,0.0,0
18.7820237195946,0.096483228005856,9.23877996878725,0.754971821615435,10.600159060606,0.682133461449572,1.50929841098143,3.71248987447084,3.10111420504277,0.0725639700135738,13.2339709430413,5.86904742070827,18.5856248383671,37438.8632664105,6370229.84941055,5827763.110431981,0,0,0.0,0
18.3700899015002,0.0947500942623116,9.36690738619681,0.752235021658235,10.7463111354529,0.691546936508716,1.5240141490435,3.7140248012762,3.06992947204809,0.076026553067572,12.9975417246688,5.88643693845345,18.8289077689866,37891.9912799025,6447005.466946728,5877558.829650279,0,0,0.0,0
17.9265275442569,0.0931001488731973,9.48318990488995,0.748973713013153,10.8787295923281,0.700179574097714,1.53670355067883,3.69966822972707,3.06834427522441,0.0814699641864468,12.7522881827165,5.9000159487181,19.0485948171507,38709.1497237188,6592628.058289148,5928191.803273524,0,0,0.0,0
17.4436796876671,0.0915512439624198,9.65246838194302,0.7505180083536,11.0717528136724,0.712834405969681,1.55815503666614,3.66782834614927,3.09988339882304,0.0892620150460981,12.496144099384,5.90939278506882,19.3752289670947,40394.0922526947,6923683.739391937,5980617.563142481,0,0,0.0,0
16.9152278896357,0.0900990969687793,9.91885419248857,0.760076069581667,11.3758422448765,0.732761039459659,1.59561523358951,3.61952208563244,3.16728394239312,0.099306562819386,12.2275960995668,5.91425300332462,19.8971328705059,42338.757866978,7362660.472449261,6035471.467401892,0,0,0.0,0
16.3421366405684,0.088723952831552,10.2922072416291,0.777928707555545,11.8020204409642,0.760641976522288,1.6505442993253,3.55965532467491,3.26823994299999,0.11072143612145,11.9481701145426,5.91483109995861,20.6333539145143,44406.3256154843,7897266.903093684,6093697.797038243,0,0,0.0,0
15.7284964304063,0.0874180207329349,10.7460575577085,0.801927577822934,12.3194195159608,0.794439002857435,1.71833909987012,3.49494617919873,3.39349610249161,0.122279243276465,11.6596993606491,5.91232998945917,21.5299614078166,46836.5993244069,8562498.98603155,6156881.722839411,0,0,0.0,0
15.0804955207455,0.0862570989567959,11.2484440297989,0.831000982407106,12.8904824787566,0.831699953226499,1.79374933505881,3.43144028543313,3.52882378482407,0.133633358553716,11.3636096991926,5.90868292323792,22.5229129863887,49579.3193067975,9339611.660669843,6226614.071997795,0,0,0.0,0
14.4094928174331,0.0854860421854049,11.7848407410474,0.867972222315742,13.4970731662375,0.871271124291242,1.8749104819206,3.36992222097461,3.66013163535998,0.146625124175867,11.0621795541837,5.90577945725309,23.5848974583291,52170.6690231368,10142861.581862975,6303410.351783156,0,0,0.0,0
13.7297586873141,0.0855745467929929,12.3166801808367,0.916845791599179,14.0931086442349,0.910222687847522,1.95658475448205,3.29716854110999,3.78151887108569,0.166332915013252,10.7576718893574,5.90440115496139,24.642602038842,45295.9115315508,9097498.418527523,6368023.732760209,0,0,0.0,0
13.0499363629866,0.0873583709100901,12.9173725170499,0.994034780246838,14.7601645294247,0.953850337137831,2.05352134603549,3.13129923918994,3.89858128530645,0.205516456030796,10.4501638081787,5.90388604787048,25.8506561443098,57472.4328273503,12025185.205339294,6461089.401092193,0,0,0.00011886008194644004,0
12.3685854231314,0.0940566872263164,13.7333538009707,1.12489278486862,15.663228264053,1.01230766029616,2.20070257209238,2.59346322569955,3.9584587869593,0.339074835032736,10.1627637775231,5.91039363982259,27.5169831626432,61193.7313547115,13665993.509807354,6567887.575675015,0,0,0.0022148127645142375,0
11.7024777820121,0.120809229554861,14.3766685636792,1.2718827088953,16.362313522166,1.05683174557321,2.34844088138665,1.66543218973784,3.71382609314908,0.803937630671564,9.99272313040588,5.95308204367148,28.8695208572671,64444.0919389212,15688758.623238515,6692228.939398714,0,0,0.005168114734481442,0
11.0966070020139,0.36963831384559,14.9842953314775,1.43510945631979,17.0156580121633,1.09728636592978,2.54836199720826,0.771091814315296,2.98770153109171,1.84920168476706,9.96750357726413,6.05611750890963,30.1938148417412,67044.4897840444,18575745.19769908,6843403.55014268,0,0,0.013835258071332127,0
10.6142356492323,1.7706996712439,15.3868573139186,1.58218968717469,17.4353722287268,1.12128321781268,2.79047337771924,0.233954888653674,1.99826108528251,3.45590907898023,9.92003312281152,6.19923771774839,31.151772009346,67552.0730329661,21989972.4181057,7027648.617082565,0,0,0.02948706949376013,0
10.3018606397207,5.55710093374934,15.4235247713353,1.6894949581596,17.4414629089069,1.11837341193924,2.90143695586069,0.042705108078749,1.13081938798728,5.33768276159393,9.67416231561129,6.33694335604798,31.3291374496083,65893.3416296678,25324403.796609975,7245211.034764624,1,1,0.04855291204929851,1
10.1622604670035,11.6714414920175,15.1332355157451,1.75917697269972,17.0789659980159,1.09264534679339,2.83158696235404,0.0055872778534117,0.564333929418302,7.23428229895238,9.21331546486677,6.44360430439383,30.7712685906866,63935.6855853187,28616237.11609177,7495749.814585774,2,1,0.06698229046466615,1
10.1710469289744,19.0360163803815,14.7287946257681,1.81536800676539,16.5892300846826,1.05943077021111,2.68995904043375,0.0006816532340608,0.258659442126523,9.03640293666638,8.62831860057825,6.51957570613674,29.9529864310617,61906.0622923831,31696869.542865206,7776730.066155277,3,3,0.08285534284044702,4
10.2932469694808,26.5813140066784,14.2787418121394,1.86137541976533,16.0508674698876,1.02340437238685,2.53642358461656,8.57935309551463e-05,0.112815400000888,10.7038325404587,8.01980081771274,6.57372029300194,29.0392818386301,59556.7062775227,34180543.7141302,8081482.221711255,4,4,0.09471821385875213,4
10.4871412546116,33.6035190972213,13.7711771384574,1.88831466729958,15.4516917592446,0.983689567149174,2.39101471783223,1.15372575257727e-05,0.0483815955711566,12.2105659195195,7.45416507545888,6.61375153583639,28.0148000680047,56644.0207992054,35677466.617301136,8399495.094191253,4,4,0.1018310791312534,4
10.711271715496,39.7867292709313,13.2031879562888,1.89050723485177,14.7890791047978,0.940147677404351,2.25664203101888,1.69023085621977e-06,0.020932256948883,13.5391366440004,6.96099202852465,6.64456221901469,26.8723538841071,53474.7927248561,36252502.24537716,8721099.505939303,4,4,0.10504535254371129,4
10.9334801877531,45.086457652469,12.5997677746531,1.87001013685118,14.0911569357276,0.89459935432093,2.13215250749748,2.72428742803138e-07,0.0092829604095764,14.6859355830357,6.54486852456242,6.66903522164942,25.6585739821956,50190.6799142451,36034191.36808668,9038099.56214925,4,4,0.1053545249965702,4
11.1350443105831,49.6008876024651,12.0013222475842,1.8339068775016,13.4029596477368,0.849904567334592,2.01818685159427,4.83626212643157e-08,0.0042498008106733,15.6602493225051,6.19774159324719,6.68897542053496,24.4526935103928,47209.6025938106,35443773.41327511,9347388.838248191,4,4,0.10440125604865641,4
11.3096119569673,53.4959763093054,11.4634665707943,1.7935873091534,12.7861143613852,0.80994048392169,1.91973703544553,9.36130736384761e-09,0.0020043241002673,16.4806758608876,5.90627483576517,6.70568025269578,23.367087452143,44906.6937283277,34940687.89890838,9650906.284332994,4,4,0.10375280161491227,4
11.4577879286517,56.9333191611512,11.0129558486572,1.75639572917639,12.269795024682,0.776512635812423,1.83877089545168,1.9468800770046203e-09,0.0009688514400352,17.1637907495416,5.65813376447805,6.72005747260393,22.4564727666493,43008.2459614474,34453820.33825616,9948669.080080135,4,4,0.10335119712050236,4
11.5830514538184,60.042143700611,10.6419244536283,1.72344165867377,11.8445838957885,0.748987257171488,1.77266021898215,4.2975124943183903e-10,0.0004782191210093,17.7206848750893,5.44400461788069,6.73271039863983,21.7051308998338,41439.2135726194,33997351.57423893,10240403.728459554,4,4,0.10337331654761228,4
11.6900994722455,62.9247162960077,10.3343493530998,1.69399138301712,11.492003455553,0.726163503715736,1.71805670044324,9.971548851991159e-11,0.0002403481479977,18.1607506161892,5.25668165055228,6.74406614097061,21.0807214154097,40073.652542427,33516245.196589064,10525294.280617872,4,4,0.10375102439506285,4
11.783756265274,65.6566015132588,10.0739174628053,1.66687733415626,11.1933106522993,0.7068296298021,1.67189074261288,2.4148859631832698e-11,0.0001227582054029,18.4936758228231,5.09047953539702,6.75443828424938,20.5502789071264,38876.2185929953,33015002.34364444,10803114.799050706,4,4,0.10455257143577512,4
11.8686385416807,68.2953201567488,9.8562660347871,1.64275176175896,10.9431231869545,0.690622269566873,1.63323099822531,6.060879602233e-12,6.35306692451148e-05,18.7308953123212,4.94033340656325,6.76409347426652,20.1052744644148,37976.4754537694,32639669.79925414,11075456.632439328,4,4,0.10626057244966686,4
11.9490061685251,70.8877370904701,9.68026397342435,1.62244998547407,10.7397918835922,0.677420820073551,1.60217590966521,5.63349981400758e-06,4.94828012224156e-05,18.8847079951491,4.80133694344683,6.77328996825329,19.7439470839751,37366.5840094419,32418010.14388631,11344304.428756138,4,4,0.10897672055746556,4
12.0273594747028,73.3256489807149,9.51092582359039,1.59968554615292,10.5445690729745,0.664837108540051,1.58662634638479,0.0001107185901112,0.0012877357031531,18.9665895952301,4.67201914993684,6.78211373723785,19.4029514949051,36854.4740934243,32181784.447837695,11609821.508939385,4,4,0.11199800648420069,4
12.1053387653597,74.8316532815755,9.3597289693092,1.57748032357515,10.3705880896641,0.653847874539096,1.62529466723398,0.0003164744372897,0.0132968837226552,18.990926961292,4.56007779090401,6.7901665432412,19.1291219662976,36331.7644828875,31811772.08525196,11870678.666762972,4,4,0.11465346578355987,4
12.1837695499422,73.8630881018096,9.21171348507782,1.55424963462767,10.2021003420998,0.643462817526954,1.72503770382994,0.0007291340246938,0.0596531681754829,18.9658651038969,4.48587967554593,6.7956402780987,18.8990512090929,35992.0218384206,31377875.766008038,12126277.472227057,4,4,0.11645759075966332,4
12.2633607964579,69.2906783834995,9.08019529299644,1.53330161856169,10.0543499937814,0.63453939833137,1.86011720850546,0.0015102262997839,0.177364179795294,18.8754324535849,4.46494713252693,6.79420950191753,18.7242964478758,35850.133460993,30813181.12892259,12375344.410511129,4,4,0.1165693330659845,4
12.3449850873934,61.253553226963,8.99455072944449,1.52039867273935,9.95964485267671,0.629024810303697,2.00617094289963,0.0027837965260642,0.409783711669742,18.675630976286,4.49368863750596,6.77935272131031,18.6475148894558,36251.1496430166,30394202.62006203,12619093.113123812,4,4,0.11583019945669445,4
12.4298464472789,50.8304950229221,8.99881396744895,1.52355298439753,9.9660059217682,0.629951529336505,2.15281995237822,0.0047129061273643,0.794081087614451,18.3112973930245,4.55458097066929,6.74454332587806,18.7475981871666,37437.0898077526,30329520.908663753,12860417.944131188,4,4,0.11512931606095686,4
12.5182434522383,39.4879072540556,9.11850926572763,1.54715126254234,10.100916449506,0.639100508220658,2.29401745086234,0.0070864835663002,1.3443722123985,17.7386522103419,4.62987283900727,6.68583244007693,19.0697679128733,38905.4123388106,30223993.21955778,13098519.636073025,4,4,0.11322276453637067,4
12.608944349909,28.6680432699916,9.34512594803208,1.58906795909613,10.3545171707142,0.655871435281701,2.42148081933283,0.0097814540687073,2.03788739024165,16.9453405151017,4.71150272235488,6.60400883293074,19.5916374489327,40532.6589994208,30028361.385542504,13332263.197474942,4,4,0.11037915920045409,4
12.7004808770007,19.4212319483009,9.63940113706676,1.64142081023706,10.6832518008854,0.67749317410248,2.52588146197727,0.0130566318535402,2.81983455158554,15.9552515346889,4.80354335789338,6.50451245716657,20.2304352370278,42182.1920796631,29692135.125950497,13559831.323416946,4,4,0.10686272055364113,4
12.7939488233428,12.2811029025042,9.94586834076604,1.69362916526167,11.025658524135,0.700038141308387,2.59906444158766,0.0174282349516792,3.61685527331622,14.8269290127006,4.9169516923855,6.39609974708968,20.8727115196861,43574.1164266883,29081446.646840096,13778255.041089319,4,4,0.1024906524166723,4
12.8976056109791,7.27317724104954,10.2198217494102,1.73750692169348,11.3319557384047,0.720319808962029,2.6366109682487,0.0234066573514878,4.35748598720553,13.6424142385022,5.06121595352028,6.28843069522414,21.4283363575415,44688.0187007056,28267276.397175558,13985949.461833967,4,4,0.097647612201356,4
13.0294157873567,4.06547306148539,10.4378044645695,1.76911652126014,11.5756870070606,0.736643188858285,2.63925248384269,0.0314519833174315,4.99054243403774,12.4885859782693,5.23803716069867,6.18951854507199,21.8517931539905,45515.0448312557,27330235.720369834,14182318.573780732,4,4,0.09257075345132933,4
13.2137909708877,2.17970308646509,10.6081742585684,1.79050604639702,11.7656384228382,0.749569825607321,2.61701545416001,0.0419475635175491,5.49266519979473,11.438335382147,5.44053789551682,6.10424586771284,22.1653394676911,46351.9365812112,26527490.791087214,14368987.392275542,4,4,0.08793083809409503,4
13.4733963751445,1.15881991734983,10.7702250667525,1.80931700887344,11.9449982602174,0.761866699586093,2.58990997250256,0.0548985015514483,5.86398684980956,10.5394263060233,5.65679945003814,6.03440158963093,22.4576619018793,47357.7935160575,26007779.58152525,14548921.078963062,3,4,0.08393303525485411,4
13.8179887456361,0.650452485660562,10.9319964810524,1.82746871514855,12.1225406010559,0.7740917965551,2.57211864419438,0.0693275666813341,6.11705343116735,9.81734148705364,5.87244708957976,5.97997487100283,22.7531624228327,48129.5354839166,25576220.43012208,14723763.353130052,3,4,0.07980331188142098,4
14.2370551125496,0.415594445719147,11.066879062657,1.84054707407792,12.2689148160186,0.784344971485752,2.56576624115335,0.0838424185794378,6.2715800462378,9.27380648298543,6.07346708514946,5.9397356733944,23.0016423749572,48607.9632096609,25197343.19198683,14894963.5387133,3,4,0.0755169135189284,4
14.7028050603685,0.312411300579236,11.1493805737796,1.84440570134306,12.3562014357278,0.790809131010373,2.56564037215709,0.097424523935604,6.35061776697635,8.88801151578431,6.24961312931221,5.91157214908147,23.1509064558196,48674.8444107068,24776396.420716174,15063326.73514357,2,4,0.07105138578314156,4
15.1806067212337,0.26775922927983,11.1711372679473,1.83804323190849,12.3755502178602,0.792889297801119,2.56559824711635,0.109721589706545,6.37619177141377,8.62600020501437,6.39610986487587,5.89302233997365,23.1817207083351,48521.8053518167,24367348.527646337,15229991.286078738,2,4,0.06679319297284395,4
15.6410640217255,0.247824214521433,11.1604444963277,1.82683125005423,12.3586150122287,0.792599802772911,2.56733356538117,0.121014564146035,6.36651866778471,8.45085383485197,6.51356875607547,5.88168760612221,23.150739731393,48529.84756825,24131119.58272104,15396914.24156621,2,4,0.06322117209529486,4
16.0641129999667,0.238141408930175,11.1570979743436,1.81800514673077,12.3496172460531,0.792775328427348,2.57667952804197,0.131819447491758,6.33501619853459,8.33056821373169,6.60583007704956,5.87555914187088,23.1392078882806,48760.5384682741,24078873.573023785,15565897.599068053,2,4,0.06031566890978314,4
16.4384458314252,0.232774980746268,11.1890188919126,1.81667436042306,12.3795479307081,0.795405181425738,2.59824949673151,0.14249470448838,6.29098505941518,8.24007450345796,6.67819772359203,5.87307911981355,23.2044323688665,49290.3780444498,24231901.404241387,15739366.293055266,1,3,0.05807049288067609,2
16.7608657867963,0.22936223309678,11.2637669734624,1.82457833163872,12.4568592728047,0.801024082007406,2.63291018948025,0.153002503751977,6.24052307851031,8.15999835908306,6.73656970862707,5.87308915607334,23.362017839902,49940.8811126563,24481779.836665932,15918678.218782544,1,3,0.05619164974227522,2
17.0356261197626,0.227033150019979,11.366954129192,1.83989486049167,12.5657526969399,0.808596587600275,2.67682655162667,0.162787786319251,6.18723869892022,8.07493778168235,6.7867834173408,5.87477666147411,23.5823108469339,50467.2202598099,24679526.758386765,16102780.648327181,1,3,0.054365596650936494,2
17.2736869678701,0.225559768698831,11.4740095284085,1.85905943768256,12.6791137457269,0.816352176602619,2.72377475454145,0.170470807124089,6.13267004093453,7.972157102648,6.83400535177742,5.8776292499767,23.814404683991,50850.5841532537,24782980.535805654,16289956.306335121,1,3,0.052566533238309135,2
17.48927953919,0.224906175363078,11.5575054132118,1.87763832705904,12.7665033891987,0.822316906433382,2.76654486720693,0.175733412759073,6.07665746971079,7.84111189015126,6.8819210946377,5.88141013593249,24.000823053157,51269.6467471902,24845178.274917148,16478891.384452267,1,3,0.05095078691803828,2
17.6947719304508,0.224880280233664,11.6349846591106,1.89859837091259,12.846782934836,0.827729011324098,2.80892757231587,0.181108897967332,6.01821240412607,7.67318099434068,6.93209873897919,5.8860740193586,24.1773639129308,51918.4579112206,24957191.921769343,16669303.752211215,1,3,0.04964063628500052,2
17.8966813161634,0.225174931469048,11.7377530278498,1.92702017479315,12.953859118852,0.834818173425383,2.8583507693396,0.189038142715796,5.95667472285904,7.46183414656537,6.98408641954256,5.89160793007933,24.4083887572162,52665.1694393794,25063328.16159677,16860659.978581306,1,3,0.04843460471987158,2
18.0952297320498,0.225572942175152,11.8595369848296,1.96106269755345,13.0804672687783,0.843149913469853,2.91283801521814,0.200180738526301,5.89187639624389,7.20370093013501,7.03616523252182,5.8979720125954,24.6796773800483,53469.569488097,25129808.154935706,17052177.712604713,1,3,0.04723704265532192,2
18.2864514983787,0.225993533068722,11.9876986295505,1.99803414501253,13.2125900293537,0.851830945697388,2.96885189388475,0.213845503560181,5.82396119486086,6.90000435597656,7.08598145637697,5.90510111711589,24.9641530161302,53837.5765422047,24915583.987772435,17240349.31859793,1,3,0.045595749913052916,2
18.4655537911467,0.226526811254141,12.0380002511332,2.02244528730512,13.2579914416547,0.85490169532638,3.00413979796711,0.227534525242549,5.75352374926189,6.55695364792161,7.13099723552908,5.91287645895286,25.0850454529631,53398.4455780877,24206702.08676633,17419638.92317414,0,2,0.043267825718108194,0
18.6311612320108,0.227171354405038,11.9636335135147,2.02530785312563,13.1659421039615,0.849080807624227,3.00564541712054,0.242143775672478,5.6809875955938,6.18180535152067,7.16894297050947,5.92121894304111,24.9439289069922,52621.3307518657,23212537.730599824,17587427.034262586,0,0,0.04071023109484091,0
18.7853136110027,0.227751757279739,11.8143197169129,2.01523445734174,12.9916069807247,0.837930113611974,2.98575066869962,0.260991458106909,5.60701272557541,5.77954997236928,7.19804347526654,5.93003970238876,24.644986172224,51599.9039669271,22035317.933666606,17742426.69810348,0,0,0.03802341996004324,0
18.9300110522723,0.228140665119804,11.6267100532749,1.9978773790452,12.7759620448479,0.824092930752592,2.95393444162544,0.285275975208223,5.53290016724512,5.35415194130622,7.21750134489558,5.93915653547431,24.2649999245307,50574.249719881,20821255.994172696,17885923.787179176,0,0,0.0353927770310384,0
19.0643684292402,0.228268119798266,11.4343841381801,1.9779220458378,12.5567089234721,0.809990734966613,2.91921980835765,0.315225262334234,5.45980036105196,4.91048309509211,7.22793535084211,5.94837358969428,23.8742947117713,49705.6190272032,19667351.564482052,18020515.10619593,0,0,0.03291068360263398,0
19.183199804841,0.228065446183758,11.2504507249525,1.95644578987365,12.3489572609922,0.796586583665942,2.88540834447285,0.350867143282673,5.38854316175788,4.4572525380697,7.23133550645368,5.95749660654924,23.5002969392318,48787.8552480718,18509583.843277227,18146500.74751058,0,0,0.030422809691967423,0
19.2788190431369,0.227470823678991,11.0684723730041,1.93130622904113,12.1460218691656,0.783444805694767,2.85099157223181,0.391885513593515,5.3196447700462,4.00701332380024,7.23070550672974,5.96633949332538,23.1292403531197,47811.9461034349,17359750.19219007,18263797.576134067,0,0,0.02793554572551353,0
19.3448633794457,0.226460837388133,10.8701159966091,1.89870471529533,11.9276442250367,0.769265596980753,2.8110753060946,0.437412817149391,5.25344851085554,3.57415658220019,7.22936656129967,5.97472920287323,22.7221339581765,46506.189414089,16133570.504995147,18370591.472331602,0,0,0.025329838465446494,0
19.3799108821279,0.225061925842932,10.6263362400534,1.85331389216752,11.6614042398964,0.751978042798914,2.75766477412945,0.485761787430348,5.19050117970824,3.1728497168414,7.23015399311959,5.98248613859125,22.2172745497768,44729.9846538702,14800733.346143251,18464256.96378647,0,0,0.022611994905899224,0
19.3888685309919,0.223327145041082,10.3347156062744,1.79515979675301,11.3438937327024,0.731383270061712,2.68977878822519,0.535340978682204,5.13136882013276,2.81216081979494,7.23484979479421,5.98946728900376,21.6090256197539,42865.1486690714,13514626.706343189,18544818.764965434,0,0,0.020048061323087774,0
19.380531272396,0.221316554252116,10.0176433389832,1.72919653083582,10.9990240005919,0.709032298612195,2.61328595548978,0.585174051396026,5.07665657655501,2.49487684726092,7.24424185518296,5.99555741459783,20.9443957841757,40988.5558857239,12318369.807815362,18613065.88134637,0,0,0.01769769807497915,0
19.3642174959638,0.219098588089537,9.67815798029737,1.65695346518537,10.6298110212799,0.685121153187173,2.52904436915102,0.63396339391894,5.02742349499751,2.22089296683144,7.25849046603974,6.00060568448988,20.2302246079679,38789.5995844465,11122351.359227313,18669632.001771197,0,0,0.015450052028657384,0
19.3473270204091,0.216745193877345,9.30190939803511,1.57680364793403,10.2204630220872,0.658630180550505,2.43322677213099,0.679960477246169,4.98485381718115,1.98816078333385,7.27738935694735,6.00446820708181,19.4370607872595,36211.6277525857,9910593.437132806,18715519.398584053,0,0,0.013319966140838638,0
19.3339461168273,0.214309805558116,8.89921235384704,1.49146537751081,9.78230456035177,0.630281031849005,2.32866195149273,0.722461632567362,4.94931250914185,1.79126479830805,7.30069744074953,6.00711634255164,18.5872475789051,33759.8898519475,8824873.69158466,18752185.676668074,0,0,0.011494603320531538,0
19.3252514743233,0.211821175796223,8.49919891735852,1.40676885425381,9.34726500733554,0.602118920848562,2.22340054416289,0.762183253790643,4.92025964961239,1.6229549293147,7.32839698530447,6.00863140338296,17.7424978619183,31516.1992553965,7881800.322136384,18780916.94780052,0,0,0.009957097692030119,0
19.3208620920923,0.20929080680351,8.12512667468471,1.32714756465897,8.94081089817494,0.57577492451579,2.12398144646659,0.800540872800196,4.89667587073954,1.47646394094387,7.36070371127815,6.00914774761449,16.9519576050559,29610.0048057544,7102342.481950565,18802788.296867065,0,0,0.008698152758776816,0
19.3199376734865,0.206714659792816,7.7947484952824,1.25575644287817,8.58237502034121,0.552493481161173,2.03545863206282,0.839480467878736,4.87723407174934,1.34597408698362,7.39814421584882,6.0088229299562,16.2530000361851,28111.3709980789,6487716.187005333,18818440.463388078,0,0,0.007686725961798914,0
19.3218132896794,0.204085114181363,7.51189814638784,1.19317362346853,8.27612491877477,0.532538790063719,1.95909823805948,0.880755816722644,4.86054928386807,1.22736960135699,7.44140622104113,6.00781602764265,15.6536927357062,26797.61918009,5969682.741913356,18828194.873147033,0,0,0.006822315088095041,0
19.3261928075965,0.201398895302589,7.26855399317969,1.13790369259817,8.01321642259743,0.515341221644175,1.89288514407992,0.92551729022449,4.84525359179852,1.11822154346279,7.49110891059434,6.00629219745253,15.137192827118,25606.6222523765,5521075.05569275,18832261.408097897,0,0,0.006068171986889029,0
19.3330902506188,0.198662552261621,7.04814234080516,1.08707744348933,7.77539658054232,0.499730506311692,1.83241737563496,0.973978260415815,4.83007918652156,1.01757516754181,7.54746122100325,6.00443034060228,14.6687480236496,24249.3381398283,5069149.036211468,18830786.1059529,0,0,0.005348410311660646,0
19.3425712893299,0.195898818581194,6.82569033581136,1.03658035758029,7.53514605473402,0.483948284022259,1.77094357258174,1.02481869358304,4.81409570418357,0.925892234324665,7.60964412174518,6.00242481376177,14.1960700854827,22523.7759967583,4566253.662201844,18824147.32877117,0,0,0.0046283466633742255,0
19.3545985372735,0.193129060672299,6.59138736495014,0.984882451348904,7.28161804871548,0.467309000919463,1.70575855647123,1.07653756312387,4.79666792522358,0.84342632620353,7.67636259347199,6.00044678013055,13.6986230547331,20849.1862732928,4097797.9904136206,18812951.190965496,0,0,0.003999742103072023,0
19.3690782279139,0.190361564364392,6.35481468712092,0.933586735636921,7.02533484623112,0.450493399834434,1.63944263297902,1.1285440806583,4.77733568602488,0.769506985521178,7.74669006852419,5.99860882861287,13.196453404321,19341.9509167906,3686408.331593971,18797790.78035547,0,0,0.003472181569298203,0
19.3858469055481,0.1875996253866,6.12736123398628,0.884515818714425,6.77883935508484,0.434307511677799,1.57511870856799,1.18056157202959,4.7558617324762,0.703252936775192,7.81991419671835,5.99697525358428,12.7133900704246,18023.2536979337,3334189.4915592736,18779199.54420433,0,0,0.0030343885689524002,0
19.4046988538014,0.184843942262425,5.91698671346507,0.838874190077296,6.55091991869516,0.419314064530516,1.51500108035707,1.23246448840672,4.73216247418532,0.643765716694483,7.89551480225526,5.9955764656794,12.2660733711645,16889.0034147815,3037126.5430816463,18757571.12155331,0,0,0.0026722208796056595,0
