S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.08404751152728,26.3225898009835,1.0133236917804,19.9876240483882,6.54020645942649,0.625094601332485,6.7144007038168,1236.80279894407,257.403068724027,1819.79450867683,605.024547174759,40.4003027148893,3165.75983039378,85679.7137526418,10.9358698935165,2712.916506611994,2901.509081393031,0,0,9.687014713984764e-07,0
0.0851609869339618,26.3306729616822,0.951767023065436,19.7128179535362,6.66329066527443,0.647457821765994,6.70223335973381,1239.14232047098,254.263325681135,1824.44336240324,604.279801403917,40.5181206280458,3169.01367167253,85178.794503942,10.935856306305,2702.92772462828,2902.0942616151356,0,0,9.68987064220655e-07,0
0.0863146739623063,26.3225510847091,0.891349651649634,19.442260441071,6.79306960224929,0.670546882713214,6.68958963223497,1242.26069698333,251.24149681101,1830.22219094339,603.818934538264,40.6616466998122,3174.15548891437,84669.0496826823,10.9357890207606,2693.217796686402,2902.631898935162,0,0,9.698173239035667e-07,0
0.0875048582455911,26.3004173533502,0.834693572773114,19.1726071810791,6.92690688831851,0.69419490590165,6.67657554697004,1245.43721772018,248.223667802319,1836.06776345741,603.291455894914,40.8071411360351,3179.3660920129,84195.7344279478,10.9356680239799,2684.2925435884376,2903.129088956708,0,0,9.706643911132368e-07,0
0.0887054853679785,26.2721876874589,0.784120563299194,18.901461597546,7.06181813102467,0.71802033985873,6.66336092300351,1248.06539016015,245.112232171476,1841.09176564491,602.416021640297,40.9347629831241,3183.12739164069,83795.3564748249,10.9354932497578,2676.549739306792,2903.596339638021,0,0,9.710771299266435e-07,0
0.0898481348608194,26.2510880615313,0.742367524989898,18.6292973103428,7.19494673355309,0.74129066445671,6.65017540879855,1249.72195235509,241.848256181315,1844.67118300544,601.0067954246,41.0304929827671,3184.39019705282,83505.8152474317,10.9352645569205,2670.542298548696,2904.049106085447,0,0,9.707311153330965e-07,0
0.090932319774413,26.2457491692775,0.707965036613901,18.3583045589255,7.32540077407648,0.763474571429155,6.63715520697641,1250.47881817965,238.453942179967,1846.91227306959,599.116198642448,41.0966081453915,3183.35470096272,83285.0337117857,10.9349818807058,2665.4054512329662,2904.4951324534163,0,0,9.696889580820607e-07,0
0.0919721979393592,26.254664601437,0.678433543872005,18.0896706839194,7.45421496122915,0.784553618488101,6.62427718056258,1250.78092315042,235.00670474564,1848.47309116292,596.964474693655,41.1477972857644,3181.15315979573,83103.4086023245,10.9346452025845,2660.7931478902487,2904.938369766272,0,0,9.682994801014639e-07,0
0.0929364706064639,26.2723706129617,0.653301712025176,17.826967139176,7.58318098312049,0.804557378461436,6.61147338227479,1251.06450498467,231.578619144966,1850.00379640953,594.763414435668,41.1985449945327,3178.89488583581,82927.9632861839,10.9342545729196,2656.279632875375,2905.374301085372,0,0,9.66897764525611e-07,0
0.0937131389749799,26.2945363474634,0.634650142595552,17.5825742581596,7.71508064088075,0.823159632172525,6.59869472744809,1251.71152988755,228.228496901838,1852.08843594833,592.707261375296,41.2616954826326,3177.5667014236,82720.6516646681,10.9338101381523,2651.2993676885512,2905.787684043593,0,0,9.657772708593302e-07,0
0.0943012671606919,26.3190042583874,0.621669746435204,17.3650900233251,7.85111295651424,0.839951952971575,6.58596427417177,1252.73220341066,224.959164818122,1854.75325670868,590.811735497706,41.3376675294543,3177.21188840019,82510.0241882473,10.9333118680027,2646.491202358798,2906.175440632531,0,0,9.649440982999294e-07,0
0.094786958190943,26.3452030178382,0.612262528384736,17.1712428615988,7.98987936842071,0.855080027902952,6.57331950151794,1253.81768910401,221.728549981738,1857.53243139869,588.928199441472,41.4160815051749,3177.04748605099,82316.3002938146,10.9327596934931,2642.08750004303,2906.5395507127323,0,0,9.641572938147055e-07,0
0.0950986276809534,26.3727473872291,0.611623729504795,16.9967061094528,8.12328752649185,0.867645150476725,6.56122808321633,1253.70024706189,218.385447631541,1858.52513345627,586.465485474382,41.4543552494295,3173.89732380825,82357.3265269845,10.9321524025459,2642.0029341083664,2906.891120384835,0,0,9.624312027128098e-07,0
0.0949519132811415,26.3997693653645,0.635926209721154,16.8531710886619,8.23108530996786,0.873574617082431,6.55118976465924,1249.39160171431,214.596459804345,1853.28125514305,582.084440043027,41.3523856020035,3160.35227830509,83005.8560967624,10.9314875845746,2652.417817382061,2907.2579367770936,0,0,9.574601713427182e-07,0
0.0944986084989446,26.4240055080778,0.684917500735476,16.7626637751688,8.30298077752971,0.870095938074978,6.54419349789334,1239.99025176578,210.300782910926,1840.48407639644,575.461110725135,41.0802406279598,3134.27865262511,83997.3948345332,10.9307667506129,2666.9938969693267,2907.653022655162,0,0,9.486415035195523e-07,0
0.0938268094734959,26.4445097071455,0.752006180504477,16.7328813447674,8.34755518734712,0.858162911532391,6.53983019562058,1228.14027522044,205.871165734374,1824.09162296177,567.863760124937,40.7265103903723,3102.3590993883,85090.1551085332,10.9299916263003,2682.228921481719,2908.079856544228,0,0,9.38147379707807e-07,0
0.0917442754215449,26.4593753226671,0.881814637419094,16.811987322017,8.37234191747846,0.834219093596767,6.53838981810563,1215.7824875982,201.591202879235,1806.92187468463,560.245734294112,40.3545263339122,3069.43931760065,86425.5863106206,10.9291619566931,2702.5056093620765,2908.5152969348746,0,0,9.27426774324017e-07,0
0.0856537128102243,26.4589045687871,1.24198525681373,17.1995544300167,8.37711213496785,0.780941104128448,6.54276603235992,1202.70362480326,197.506350940633,1788.4111080395,552.763840117338,39.9522798243086,3034.9671650156,88341.2536449497,10.9282770597953,2735.0787305397794,2908.903977413333,0,0,9.160800779019382e-07,0
0.0774264028521045,26.433819033545,1.99886984463546,18.0574457688837,8.36281032433832,0.690078225519553,6.55453035666222,1187.44681440391,193.408294047272,1766.19930651258,544.960383244079,39.4678181691765,2995.23854514034,90536.0725156452,10.9273384320047,2772.411462838609,2909.2295508287284,0,0,9.024579071798325e-07,0
0.0222378617724426,26.3857032224827,4.06206962221765,19.3251653806203,8.37162924956328,0.519308242267443,6.57523952265726,1170.29905343202,189.283492186415,1740.7018532114,536.331897198638,38.9095207939878,2950.54003220072,92800.6559481727,10.926346694528,2809.924355864244,2909.4826472164095,0,0,8.854525961501304e-07,0
4.2364974600722e-08,26.3453423335279,10.4011247245082,20.7683495044686,8.47355130043481,0.151139577359977,6.61516390235654,1184.17953708729,189.71306868883,1761.00339624452,540.079310416924,39.3654817811234,2982.28443531961,104393.436557966,10.9253060541294,3071.275715609282,2909.659363218341,2,1,3.077328214569193e-06,1
6.276641135561721e-09,26.3917783717019,18.6381661130007,22.2226624968857,8.2065035807706,0.0129673631230028,6.64330750478221,1166.3794145106,188.302170799482,1733.3021958478,529.14961690982,38.726657948959,2935.68907719602,106946.969573176,10.9242074049119,3114.0206172406115,2909.6968321555028,2,1,3.0284217174508557e-06,1
2.87400356214863e-10,26.5622132685291,25.9144087594273,23.5674308144241,7.78926555076795,0.0046833968407093,6.66499032881481,1164.46181811594,192.467483006492,1728.64468563758,526.921849307535,38.5894865441204,2931.69705599661,109505.859748945,10.9230556764191,3168.004942627788,2909.5918008153762,2,2,3.08676017696499e-06,2
5.16366230794232e-12,26.820209538987,32.1544425196269,24.7931549995869,7.39590861642131,0.0042933403581416,6.68485725318775,1153.51285892099,197.484224537894,1710.1016691442,521.572324073721,38.1338327680668,2906.85395851482,111952.015308693,10.9218509760419,3213.8841660548496,2909.34450597985,2,3,3.0877243366824585e-06,3
2.75721871616428e-14,27.0786693607858,37.7250650284321,25.8676303155773,7.04802585094576,0.0035783982651775,6.70161890463942,1143.67340757065,203.593655813272,1692.97685340217,516.776570763605,37.7101465135873,2885.3058094106,114039.919215268,10.9205935195909,3252.6648296237245,2909.1177882650422,2,4,3.078312805891742e-06,4
4.3229568972970604e-17,27.20004981362,42.317147342412,26.6435003737075,6.74549576805378,0.0026771509697229,6.7154974415668,1134.63074259115,209.632796792668,1676.86866602779,512.06736860992,37.313889051594,2865.29878417128,115575.772148152,10.919283452553,3279.684703002345,2909.1262606434316,2,4,3.0616400073574598e-06,4
1.85882637142036e-20,27.1515628054,45.8385953423121,27.0866432605972,6.47823836127043,0.0016963594359924,6.72743335671046,1125.30667505415,215.277698665384,1660.17356751087,506.92474069348,36.9086068758486,2843.986526989,116754.64513642,10.9179205973429,3298.4589123118,2909.3625645011725,2,4,3.0540218205866494e-06,4
-3.37558686321567e-24,27.0062324093128,48.6264280593405,27.2974725890628,6.23530430722899,0.0008249263522172,6.73823904802897,1117.67934559274,221.275292125992,1645.84599517235,502.29959302361,36.5574441884243,2826.71144082865,117633.227181219,10.9165049710833,3311.624761399053,2909.8100491290097,2,4,3.055800814371482e-06,4
-1.19463966581709e-25,26.8370476949846,51.0037050439868,27.3700807310312,6.03132619646801,0.0002450117141566,6.74749163917304,1115.8332823387,227.925003520132,1640.14482516072,500.202873863317,36.4000348101927,2823.75340438041,117323.402703653,10.9150375170725,3302.599134396599,2910.2683089359107,2,4,3.0640517892960905e-06,4
-6.1123372237641e-26,26.7052561293622,53.3660633606675,27.4197544008281,5.89224475955935,3.80078661014351e-05,6.75422490187039,1124.79784016366,235.045824769593,1650.84428994766,503.088097849941,36.6117472282867,2847.40882625891,115359.42060052,10.913519080979,3264.6304719837804,2910.450848795647,2,4,3.0782101966812616e-06,4
-6.57754854102089e-26,26.6178916590214,55.9307945199561,27.5042891746898,5.80340009970058,5.27705540779688e-06,6.75913083114324,1141.6346450124,242.342343620164,1673.52318060673,509.623794627886,37.0928792443732,2890.36571516025,113093.371510444,10.9119488315706,3225.2991886310756,2910.3625202487397,2,4,3.0907482157804087e-06,4
-7.538994942007619e-26,26.5468463137233,58.6492233495864,27.5998700478927,5.73565945818244,1.07297180838453e-06,6.76343278008856,1160.79214659129,249.639786272869,1699.71331750467,517.247081602202,37.6524193270891,2938.96199979256,110877.08315311,10.9103266354296,3188.587097520095,2910.0382174770675,2,4,3.0970678863363264e-06,4
-7.6103994647172e-26,26.4771080368894,61.4213293123228,27.6743056926471,5.67400613600893,2.9553876791259e-07,6.76772247194446,1179.43622388642,256.713876934912,1725.14566369648,524.664794809129,38.1942812487052,2986.18109078532,108895.526191927,10.9086523868725,3156.647743153034,2909.6059101539227,2,4,3.0963911191576745e-06,4
-7.02732506848898e-26,26.4088211337752,64.1419250183994,27.7040714903434,5.60984439240824,9.69945025645434e-08,6.77230931669961,1196.0933840522,263.219631062324,1747.71547896885,531.217654608353,38.6710581027312,3028.31760382447,107267.2711362,10.9069258914448,3131.1039652448003,2909.242637016481,2,4,3.089503602551622e-06,4
-6.24740930956342e-26,26.3451019248136,66.7857064302772,27.6899864895234,5.54214658937178,3.65399486118873e-08,6.77718629542145,1210.92326803529,269.01911454292,1767.72302078704,536.985522338514,39.089824243036,3065.71367307437,105815.42970542,10.9051475187393,3108.2061517303923,2908.952139446021,2,4,3.078431401465341e-06,4
-5.52891355088352e-26,26.2864760663455,69.4084439491109,27.6540100068722,5.47315598008428,1.59319797566498e-08,6.78221803042626,1224.40803555912,274.135114766445,1785.87495487415,542.184375653049,39.4672199437757,3099.53173291664,104493.054357024,10.9033174953073,3087.2418614676094,2908.7125149384233,2,4,3.0625219259725053e-06,4
-4.9337957316668e-26,26.2418312829455,71.9887257300028,27.6076297736704,5.39834489495891,7.2121453065234e-09,6.78752831983238,1227.01649647245,276.841851248457,1788.10330023003,542.534427973063,39.4920928659297,3105.76078944399,103540.551299431,10.9014351088849,3067.161196385701,2908.470140334705,2,4,2.9839103765052732e-06,4
-4.43424631365207e-26,26.2395879849132,74.3842430556513,27.5311185659216,5.30761771634919,2.8614927773063403e-09,6.79346276420803,1223.2377188858,278.013899289959,1780.83768807517,540.012490085792,39.3082788148235,3095.55313778591,103182.883821197,10.8994993025527,3055.7543695618665,2908.2385826679492,2,4,2.898093172649824e-06,4
-3.99719572217854e-26,26.2921712462425,76.5399607110725,27.4062288654101,5.20141788581998,1.04177073228183e-09,6.79998383459103,1218.92013552208,278.624310547454,1772.62573083353,537.235674602179,39.1061015681044,3083.49549779014,103061.043922452,10.8975111521618,3049.0090660250194,2908.090578053856,2,4,2.8754665828206453e-06,4
-3.60536651145741e-26,26.3845626577447,78.5099130946982,27.2400762447883,5.0874979701079,3.5543577677494303e-10,6.80677407583899,1216.57429081142,279.095255938474,1767.24280974402,535.349791964405,38.9688316937398,3075.96351551342,103037.673060999,10.8954713097499,3045.6132723184023,2908.0668714201292,2,4,2.881984969118662e-06,4
-3.25225295492312e-26,26.4922557682413,80.4064240481932,27.0551390176468,4.97357622964192,1.15779033485116e-10,6.81352374533636,1216.73424822611,279.607510483943,1765.57999453513,534.614413907959,38.9153000786133,3074.47155467242,102913.937793896,10.8933807398357,3041.638987316538,2908.1078638584318,2,4,2.8935841055638046e-06,4
-2.93737773462155e-26,26.585752797269,82.4112394999726,26.8847806956865,4.86764423771032,3.63397115626507e-11,6.81992605183637,1220.19667883822,280.460220037497,1768.91810715798,535.406728908882,38.9729490711172,3081.25044771392,102510.422880085,10.8912404721794,3033.767998121871,2908.103007487099,2,4,2.9037857258262737e-06,4
-2.6569283422481897e-26,26.6546691585169,84.5794012493394,26.742829275864,4.7695906102396,1.1281470388902399e-11,6.82598623149257,1224.45705483241,281.343684341032,1773.59447104503,536.604483311246,39.0600969712434,3090.13071478075,102095.585964392,10.8890497249116,3026.2272543693557,2908.0263392052852,2,4,2.8997538637174286e-06,4
-2.40479101444713e-26,26.7098269526066,86.8134183086916,26.6176091656063,4.67458472366938,3.4870979091632697e-12,6.83187793856559,1227.40890338346,281.922669427183,1776.44093523614,537.244268406934,39.1066277529837,3095.77525568108,101765.329880821,10.8868082032687,3019.6927615447125,2907.872499319144,2,4,2.889962123222949e-06,4
-2.17745046432006e-26,26.760558090155,89.0481251767201,26.4977957604987,4.58171091487201,1.07391695455261e-12,6.83763197892082,1229.20689528829,282.168316582481,1777.61620835805,537.379757442756,39.1164557389527,3098.45773846569,101455.653655803,10.8845163556852,3012.8362619502836,2907.6714459569807,2,4,2.8796470959993305e-06,4
-1.9733428388767398e-26,26.8066798882337,91.2955981654089,26.3813972147687,4.49344916829552,3.29462845748283e-13,6.8431625306853,1230.9159859707,282.213688762507,1778.62094318734,537.471874223288,39.123134484845,3100.74039803715,101083.852995017,10.8821748421518,3004.5244220359186,2907.4881699272914,2,4,2.8705423787061e-06,4
-1.79029030541987e-26,26.8466489666325,93.570127662423,26.269217507684,4.41060307562031,1.00776773907968e-13,6.84844776677481,1232.88043624547,282.126784023888,1779.93785635969,537.667759527979,39.1373737586481,3103.46683354766,100719.580467375,10.8797835645472,2996.4907770147947,2907.334427983773,2,4,2.8626179142307456e-06,4
0.0135802577973208,26.8998995073685,90.6527440792945,26.1912578897944,4.26115763884737,0.0112365422338535,6.86394140411239,1203.40463431218,277.873455054481,1735.06343898553,527.253578879174,38.1272160730666,3030.43187876283,91159.8470500857,10.877330163654,2768.918107675777,2907.2231180051135,0,2,6.544159430768923e-07,0
0.0255389458227532,26.9521823350421,73.1873849158789,26.3891191085855,4.29553195385331,0.0482450544486515,6.8918620775633,1204.85966878551,277.819623429474,1736.38756323695,541.014402717794,38.1518619176313,3040.9511030488,90903.0565147325,10.8748389376202,2767.1023791914295,2907.131297583353,0,0,6.893547528621366e-07,0
0.0272453557653837,27.0362982250259,52.1320309076092,26.6393361713994,4.41615466885092,0.0824816852913179,6.92091210761299,1210.64777245249,277.951072090457,1744.57882171854,560.532884254077,38.3364933127566,3064.6655015138,90783.7098019054,10.8722977392727,2772.3497502900736,2907.038625979109,0,0,7.705574051519489e-07,0
0.0418217756153317,27.1688286585217,35.136644585876,26.7797410950363,4.53998692851329,0.123573212416877,6.93987761492744,1215.07697694665,277.699562711713,1751.07283035936,577.891025517308,38.4858636541403,3084.20999849072,90706.8887772786,10.8697072860619,2777.3169810851373,2906.9397166788003,0,0,8.438617859211809e-07,0
0.0488871490621031,27.3386578833309,26.6914926549984,26.6985420025305,4.64820830945863,0.16638697108566,6.94168513830021,1217.57245130928,277.109948266784,1754.85567818845,588.581374451316,38.57575694757,3095.54460352106,90631.6330079775,10.8670680795016,2779.4423220420713,2906.8338782769056,0,0,8.889118104467343e-07,0
0.0513051281419066,27.5072954136801,23.2187568070167,26.5309925620163,4.73482557211142,0.199805262140078,6.93635853042531,1217.46206219145,276.205500360642,1754.74804898623,594.292326719393,38.5790981367675,3098.1055880745,90836.3496768824,10.8643785994314,2784.8304965674215,2906.740367631859,0,0,9.117706460341924e-07,0
0.0525299680919806,27.5890872636934,22.2012186724705,26.3936871167775,4.79094734907895,0.225542883579446,6.92919290205954,1212.77351907932,274.879467024449,1747.73895182401,595.51914454431,38.4282417458786,3087.84740316944,91657.2286866969,10.8616370384839,2799.8526685749553,2906.70061248254,0,0,9.198083030543512e-07,0
0.0532109163179175,27.5296650904694,22.4789504521613,26.3508001014875,4.81982120183849,0.244957037213369,6.92214740553602,1204.04580344674,273.241996683355,1734.60818171462,593.38665171705,38.1403050034222,3066.65224406239,92689.3031326698,10.8588464556158,2816.310437840919,2906.7223116375785,0,0,9.189137982319107e-07,0
0.0536819456777455,27.353400854501,23.3659424151635,26.4037649966246,4.83338857452398,0.258921658478443,6.91590854002301,1194.55249007447,271.719363820136,1720.22171296515,590.127434101984,37.8234284852075,3043.13159221439,93740.5267010524,10.8560084291032,2832.406990209616,2906.8050855561137,0,0,9.122188272297126e-07,0
0.0539787018249986,27.1265373597566,24.4008656852801,26.5189284038326,4.83969860815234,0.267714227619023,6.91083024381735,1187.54467054753,270.874561793461,1709.34641296683,587.808280260143,37.5832150043068,3025.79110477353,94747.825789864,10.853123518726,2849.081268990909,2906.8961731249838,0,0,9.063526345010587e-07,0
0.0541537537764036,26.9366086182595,25.2216399892659,26.6457537925154,4.84183547568304,0.271872649151882,6.9071038561273,1183.61726132769,270.936395070496,1702.77470177973,586.949017502262,37.437093334506,3016.2925457906,95674.7898853063,10.8501920628519,2865.990525128189,2906.888365342231,0,0,9.066675991558531e-07,0
0.0543632837259889,26.8204211278003,25.6689918467593,26.7613658610763,4.83880307756238,0.272772051993732,6.9047392616154,1180.41914894505,271.534651596395,1697.03949181559,586.431162280178,37.3083529934212,3008.72000556908,96571.7471018596,10.8472140402149,2882.664448321251,2906.763470439763,0,0,9.088695406142733e-07,0
0.0546745798828663,26.7495335264084,25.7898303256998,26.8798513918241,4.82884447308084,0.271786685149555,6.90362136595189,1176.55183575231,272.3608773817,1690.14250368346,585.548030765038,37.1528471181806,2999.52280835696,97449.4483679639,10.8441896400745,2898.4093452735515,2906.5155965702616,0,0,9.079711496046593e-07,0
0.0551477230390903,26.7071102585183,25.6444500189901,26.9968508867542,4.80877690531152,0.269803866961123,6.90359578537173,1170.47077985878,273.049881515135,1679.94365931016,583.55819626302,36.9232406998026,2984.84631695698,98465.8776572387,10.841118566402,2915.660033516545,2906.1721867096257,0,0,8.947509151601298e-07,0
0.0559026197911609,26.7300617513092,25.1767015666443,27.0549936206082,4.77300394383854,0.267806988845226,6.90446833495332,1160.08689300902,273.106767274245,1663.62168386478,579.484203169822,36.5570896257022,2959.55915631403,99758.4709420573,10.8380007332331,2936.082417473475,2905.8167418409885,0,0,8.633932988147172e-07,0
0.0568926680619291,26.8410090616854,24.3521385139157,27.0221568542912,4.72373046511714,0.266131892195121,6.9059893936938,1146.90737381316,272.696776025503,1643.48795136519,574.090244750597,36.1056587612381,2927.51019222794,101053.630580717,10.8348374187939,2954.7780389946115,2905.463099875274,0,0,8.233393605341325e-07,0
0.0580257703671347,27.017449176851,23.2626817554498,26.9221056096354,4.66845919754214,0.264585647528759,6.90789618100063,1133.26203850273,272.203612240527,1622.85906062065,568.474798858136,35.6425759788226,2894.45860626118,102242.892348801,10.8316292141576,2970.9018663486368,2905.1078879677953,0,0,7.821222288156514e-07,0
0.0591919471542738,27.2274431324179,22.023961075393,26.7968468397623,4.61639693560813,0.263051887527481,6.9099065425973,1121.54222546471,271.931515655758,1605.12720762197,563.786386554604,35.2428800879404,2866.24964943157,103057.344178756,10.8283770458585,2980.1689815436016,2904.724196683897,0,0,7.563570145147241e-07,0
0.0602404141787096,27.4434262041275,20.734917074443,26.6958381301213,4.57798526364935,0.261422995075738,6.91173057818537,1114.08610505101,271.998871754415,1593.66184367142,561.199030356281,34.9806548228507,2848.54302590382,103307.968352903,10.8250815968847,2980.0098008285663,2904.2705722441738,0,0,7.453519087681935e-07,0
0.0611552053478789,27.6593838909215,19.4747731774559,26.6291025158454,4.55342252292761,0.259698956672747,6.91322697870471,1110.23852376441,272.250022089113,1587.48722504196,560.367014985737,34.834063753041,2839.62123435797,103352.948578293,10.8217422194539,2977.7346579451764,2903.75064949574,0,0,7.404697866281822e-07,0
0.0620040790483566,27.8850195731248,18.2744351374751,26.5698788167781,4.53683074431114,0.258279013616894,6.91433624949696,1108.08175115206,272.533611963708,1583.80751241037,560.295094850688,34.741574974486,2834.75220297939,103304.323271524,10.8183589277993,2974.5031002748883,2903.176080999939,0,0,7.362356176674711e-07,0
0.0627368250459263,28.1149145684739,17.1015432938218,26.5181151000669,4.53043509234139,0.25747188274748,6.91493409027487,1107.87802741868,273.045065188386,1583.03722010429,561.134971039854,34.7132922356433,2834.75415601958,102921.388323972,10.8149327213566,2965.3169716239504,2902.5587955656742,0,0,7.327958921564914e-07,0
0.0632250625527395,28.3214269602532,15.9058814571231,26.5208508939092,4.54285008400766,0.25732591527718,6.91484876415982,1111.28313895206,274.259800873093,1587.62435424032,563.777643997676,34.804676649814,2844.02337383731,102037.575074529,10.8114645561682,2947.7323737355387,2901.9083746884407,0,0,7.321455463172743e-07,0
0.0634649652808502,28.4962370380403,14.7109760299226,26.5931387709939,4.57378591580367,0.257743951072174,6.91404504702912,1117.87849069203,276.189576559065,1596.95091405966,568.004034741764,35.0022014254468,2861.55231185986,101048.751501575,10.8079538279786,2930.0408451103576,2901.2300062140407,0,0,7.342466870246744e-07,0
0.0635486290269692,28.6529620329707,13.5713004851088,26.7063504900335,4.61662910247432,0.258897895012104,6.91256848190653,1125.97102340652,278.445851993158,1608.52922178068,572.911253241412,35.2501476633751,2882.93864053699,100074.042843458,10.8044005438316,2913.6587381191703,2900.527426634732,0,0,7.377956023804473e-07,0
0.0635454768498492,28.7973858915117,12.497574677696,26.8179151044487,4.6666643612319,0.260901275063499,6.91046634712821,1134.44601423871,280.675294730017,1620.68847309746,577.893308602223,35.5113403466226,2905.17366167831,99189.2845716163,10.8008047729888,2899.4341497224127,2899.8518242207974,0,0,7.417976237992207e-07,0
0.0635288636263857,28.9204894638418,11.4549538790854,26.8684937312652,4.72023654403368,0.263826624620843,6.90778935037763,1142.59927448278,282.571166323322,1632.29328769096,582.543114353932,35.7611351542086,2926.20636086509,98449.6084338152,10.7971665825941,2888.0115048548537,2899.280401067521,0,0,7.455978288644747e-07,0
0.0635423930616766,29.0165980163649,10.4281192405926,26.8407278139274,4.77615588237798,0.267762475991204,6.90456248901554,1150.34911746465,284.063268621556,1643.19055806251,586.802528728064,35.996431389357,2945.74677910618,97782.9215099266,10.7934865349053,2877.7537414472777,2898.8097379216397,0,0,7.490809759823196e-07,0
0.063591502914658,29.0900366092312,9.44308707664226,26.7649946997487,4.83472120785957,0.272628013547139,6.90081464468735,1157.89866242577,285.277548267902,1653.73737715399,590.791955390589,36.224907782044,2964.44365916559,97172.7748413859,10.789765030204,2868.4774726952483,2898.42437140077,0,0,7.52365966626835e-07,0
0.0636765788296828,29.1614328782905,8.51233448590406,26.6671538497185,4.89706246902301,0.278343275882509,6.89656223070895,1165.60002288325,286.329104248552,1664.53106933002,594.722253854748,36.4596621784892,2983.32569937462,96539.12638318,10.7860027990115,2858.735384962008,2898.0685732261213,0,0,7.556940753184335e-07,0
0.0638123943371292,29.2772484589155,7.61342986488553,26.5516088650771,4.96540501431098,0.284961312213041,6.89177441786707,1173.9873497671,287.257149412238,1676.44834931924,598.908014899722,36.7203309380894,3003.82196783918,95813.9487547659,10.7822006276954,2847.4582748259695,2897.658446177104,0,0,7.594928967335864e-07,0
0.0640446626109468,29.4561587403576,6.75130162217396,26.4169419466084,5.03861009269584,0.292593796947399,6.8864497927631,1182.85132070275,288.02082513055,1689.20746533736,603.238590375656,37.000740732193,3025.41816455132,95125.7674585579,10.778358296746,2837.285792420974,2897.1871274698838,0,0,7.636403631100211e-07,0
0.0644125292250952,29.6765109150704,5.95752334879548,26.2654301474796,5.11316084927692,0.301337211077199,6.88063941639248,1191.51807328717,288.571104956811,1701.77358235168,607.331222231174,37.2778092436411,3046.38613020927,94516.9135342782,10.7744758857655,2828.658310518997,2896.662515277236,0,0,7.769549947964379e-07,0
0.0649201848656495,29.885348467498,5.25318302572925,26.0883359171211,5.18663500546407,0.311175823316472,6.87440531425316,1199.56078250242,288.857819983866,1713.48321542139,610.943017859993,37.5366810131388,3065.60918088873,94001.0491060794,10.770553605488,2821.5640780297413,2896.1150756460843,0,0,8.15619166079373e-07,0
0.0655502101493995,29.9846262854026,4.6453102174134,25.8533193905511,5.25763035228838,0.321975454897471,6.86781645738924,1206.7559477282,288.78062048986,1724.01110338295,613.958818289386,37.7700047565378,3082.4746624341,93584.5574765567,10.7665917028624,2815.9795119764426,2895.59274606832,0,0,8.572320757882153e-07,0
0.0662833918062181,29.9330640402225,4.12596497502461,25.546194117516,5.32585856852677,0.33357441212468,6.86093202456798,1213.12139218455,288.310026487621,1733.38918194146,616.39877653678,37.9784507597624,3097.01541186653,93239.5204679049,10.762590672347,2811.31399159303,2895.096915184539,0,0,8.93346620617217e-07,0
0.0671097809743558,29.7735632692237,3.68051268453964,25.1843435696706,5.39164573088957,0.345854720107503,6.85379451438834,1218.8119179648,287.515490044975,1741.83364406361,618.353003610265,38.1668743800231,3109.65353088765,92950.1476763601,10.7585509709606,2807.3362936629132,2894.6194695269564,0,0,9.232038376189393e-07,0
0.068029613512925,29.56837140987,3.28962172951592,24.7971390242826,5.45692373993969,0.358852564815983,6.84638946674647,1224.29888047469,286.54486634396,1750.04203728447,620.083777855692,38.350818407661,3121.65540183627,92625.1473930107,10.7544736673898,2802.415390330949,2894.152598487308,0,0,9.486228538308842e-07,0
0.0690514614796893,29.3795127888188,2.93322662693111,24.4219248510013,5.52559481844105,0.372827499051595,6.83861059975877,1230.38420521674,285.623329573152,1759.23852955768,622.034053163983,38.557487706978,3135.18826847059,92174.6081986331,10.7503599742744,2795.192936854133,2893.687888644639,0,0,9.722007517748715e-07,0
0.0703846896881737,29.2312689392969,2.60869990945943,24.0733034385681,5.59758067879848,0.388493060909107,6.83036483807818,1234.13725243589,284.173565049684,1765.23362368146,622.741528309549,38.6947667623846,3142.87379033261,91715.2218032606,10.7462094936446,2786.266912889464,2893.203229105715,0,0,9.766735066132196e-07,0
0.0720438490006934,29.1067515762718,2.31828369630282,23.7385047495995,5.66953389169538,0.406572101142895,6.82163617747185,1235.44351703072,282.192519667871,1767.82324965974,622.131961007916,38.7578772126914,3144.39047113774,91292.497642835,10.742022212235,2776.5245491718706,2892.711133406038,0,0,9.661434390807518e-07,0
0.0738138643929681,28.9838220070267,2.06710736132006,23.4044392185088,5.74042113562902,0.426053776894498,6.8125788855053,1236.39150480752,280.098292369261,1769.96756832071,621.240876326434,38.8115211177188,3144.97359769582,90922.1332989704,10.7377983373569,2767.6558841319325,2892.257956686866,0,0,9.567231249511177e-07,0
0.0756078947906798,28.8491171050131,1.85485047568786,23.0676848007414,5.80986400164035,0.446010357679139,6.80334709340482,1237.39529085485,277.930886410016,1772.22930918327,620.269184863753,38.8674728529845,3145.60345244587,90614.301192125,10.7335381130928,2760.1317858548405,2891.9050507240445,0,0,9.514859297185285e-07,0
