S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5709.95620882709,19119.7130945787,1000.92939599421,187.378344293519,1433.30918552225,28.6915665822758,0.947420070438062,1.5064848506441,5453.82605690668,1342.27708411287,2499.77711280689,24655366.7311964,256826.736782362,,,,,0,0,,0
5787.2245774547,19508.6275880354,1011.69652754121,189.995857748871,1448.41918195697,28.9852173100692,1.82650070991537,3.6501660587231,5540.89351873537,1361.06930863328,2533.02646462069,25064118.2391664,261084.564991792,,,,,0,0,,0
5923.18633233848,19799.3326059062,1035.15316119395,195.042479551865,1482.06295859871,29.6491071514094,3.45073583251344,7.74109293162585,5688.25042716531,1394.10076272699,2600.35139790097,25654940.236365,267238.960795955,,,,,0,0,,0
6076.88369877213,19770.544965479,1065.11495390943,201.408860726911,1525.42558770622,30.5062409750027,6.50794797394903,14.6584656649474,5857.6315958097,1431.77434280886,2686.296324007,26229946.2012613,273228.606262145,,,,,0,0,,0
6230.831206284,19314.4976875191,1098.61765386648,208.540818447475,1574.29277121474,31.4726973190478,12.0154939036088,25.2900921223337,6031.82018734611,1469.92472051126,2783.27906786051,26697173.6686841,278095.559049298,,,,,0,0,,0
6403.43819993635,18482.6344959769,1138.759157161,217.007992044455,1633.09413147971,32.6384921689199,21.4155745402066,40.5503629613847,6227.02239136486,1512.77580680779,2898.82746935984,27128593.632251,282589.517003129,,,,,0,0,,0
6614.60806916028,17350.5499914161,1189.68342242775,227.601891786369,1707.71675445959,34.1234467134179,36.561414231524,61.3860338535444,6460.30883357971,1564.88824244475,3043.03325965011,27608712.5508599,287590.755737078,,,,,0,0,,0
6830.71046933798,15876.2707775388,1246.3203766495,239.374186706838,1790.77370430765,35.7820726603072,59.0698151361428,88.0301700515809,6695.87939750593,1618.14450201404,3202.20826596523,28004799.9540145,291716.666188182,,,,,0,0,,0
7037.0567151073,14124.8893074355,1305.99371125297,251.816578002976,1878.26421052802,37.5354581839881,89.8035054739317,120.033908381167,6915.81190777163,1668.87557877484,3368.49362184954,28276431.8496735,294546.165101301,,,,,0,0,,0
7225.97393460641,12207.9916501654,1365.56449675163,264.295388701763,1965.5336182419,39.2899503919157,128.503614758265,156.265956856253,7109.50203704624,1715.09192498813,3532.96676571903,28418373.9369344,296024.728508656,,,,,0,0,,0
7391.89687040598,10248.0277104408,1421.7448003825,276.143495041696,2047.7531461623,40.9472224731156,173.842960074276,195.034327304728,7269.64626140798,1755.34648942272,3686.60560319347,28438298.4148896,296232.275155639,,,,,0,0,,0
7538.48074638504,8365.54738792963,1473.81163180623,287.22562952987,2123.82843958977,42.4832994554579,224.04309078413,234.590626449219,7399.63437314653,1790.43376351165,3827.28922822999,28381573.4160878,295641.389751453,,,,,0,0,,0
7666.5602098761,6645.75587787003,1521.14431245322,297.454971495896,2192.85081363375,43.8782183408446,277.118184727201,273.175203442595,7501.59582263537,1820.52815820304,3953.36865839374,28279092.4279062,294573.879456285,,,,,0,0,,0
7709.83570230774,5103.61090868911,1548.22608372481,303.791036499651,2232.47698907386,44.6834526557423,328.034084039649,306.459726298542,7513.46257220826,1829.91595729032,4024.67818644351,27911010.7197147,290739.694997557,,,,,0,0,,0
7615.98778551223,3780.04029778774,1539.37827783259,303.037147854615,2220.16802166566,44.4467877168325,370.58768942619,329.987689384619,7388.72424296173,1806.30000528953,4000.89481127802,27111758.7911751,282414.154075255,,,,,0,0,,0
7483.31053921109,2746.48324514358,1512.26396846311,298.5511871124,2181.46361949884,43.6792227893903,406.415071811205,346.57523407967,7227.04421322114,1773.1702045384,3928.40125174757,26245526.4122082,273390.900126175,,,,,0,0,,0
7343.85737823904,1970.55711586022,1476.05320905652,292.137496709428,2129.61092306104,42.6463818157041,436.594056154132,357.859113626994,7061.54630067299,1738.25388263314,3831.25675058365,25424050.4669364,264833.859031069,,,,,0,0,,0
7276.29399993012,1412.22354834936,1451.11646933798,287.895668915275,2093.98338426823,41.9369563564953,466.49323105734,368.497282780741,6968.36640687427,1720.23352979885,3762.37382939902,24913342.739923,259513.98687467,,,,,0,0,,0
7346.03726263293,1018.16660452382,1456.23732178288,289.711267246555,2101.64104811639,42.0931777298954,502.353169847374,383.031280289476,7009.0548426561,1734.52210740366,3770.21363522806,24927667.9868759,259663.208195679,,,,,0,0,,0
7456.32827370552,728.080105237891,1475.79702748775,294.63907335433,2130.00443031695,42.6627742157603,539.2745931506,397.347355462672,7090.04393929468,1758.1761300271,3814.15375017434,25129189.2945689,261762.388485569,,,,,0,0,,0
7628.33009468085,519.116304480653,1515.10390188995,303.831791153664,2186.72318559406,43.7987304684214,579.284587729163,413.024140911747,7230.90534599913,1796.11618760933,3908.06283320554,25582771.5669946,266487.203823346,,,,,0,0,,0
7939.38783876796,373.868336262623,1593.29817225903,321.313113495823,2299.3847117542,46.0529331499271,629.199164677848,434.713868622559,7503.90189601448,1866.38266250567,4101.36912019068,26546941.5880496,276530.641541177,,,,,0,0,,0
8373.98124609115,272.935427486784,1713.65684645691,348.063835044443,2472.6422508343,49.5172341345736,688.898886102218,461.955897970193,7892.95515459784,1965.03405487486,4402.53742040647,27975405.8000248,291410.477084122,,,,,0,0,,0
8807.65560046191,202.03471247372,1852.68180790925,379.521271133422,2672.56149576848,53.5108661252961,747.983787386755,488.046591885651,8280.06126583999,2062.62390366632,4751.67021598403,29452239.095204,306794.157242266,,,,,0,0,,0
9209.16209360938,154.767019215874,1997.94403380736,413.048620456908,2881.28340560075,57.6763229018663,802.483945988612,511.322116700602,8636.11398329374,2151.82720410669,5117.67109629072,30858358.4939671,321441.234310988,,,,,0,0,,0
9389.28496771363,123.098124046499,2093.00110018034,436.519147719477,3017.58476839063,60.3898237620493,834.392175614715,521.398702251578,8784.79211761103,2188.85479979167,5356.56950120857,31524884.6464473,328384.215067756,,,,,0,0,,0
9232.3654024685,101.573322509684,2087.37012896648,438.508611500979,3008.95700719945,60.2048352044917,832.118114149117,512.094379819141,8620.11148200226,2147.79393296279,5339.33204168578,31009562.4177917,323016.275185918,,,,,0,0,,0
9007.97295887202,88.6287328777807,2034.65262051162,429.706729115041,2932.78362978693,58.6729020225045,820.402200473053,498.672687167465,8395.05114806354,2092.3586637672,5202.72456625445,30202318.0240085,314607.47941561,,,,,0,0,,0
8777.64829849382,80.8151559932987,1962.27117581759,416.047058878147,2828.47190746532,56.5820960847184,806.51926458997,484.758336736078,8166.19817089727,2037.28501575614,5016.48517385679,29338212.3098878,305606.378228554,,,,,0,0,,0
8486.32731164257,75.2870120520984,1867.95720026547,397.224937798258,2692.6483063816,53.8640642212725,786.486505471188,467.486607667583,7881.0723349029,1969.9529474622,4774.54975461544,28252781.995551,294299.812454191,,,,,0,0,,0
8099.20703550608,70.4861524888723,1747.95027190707,372.455489543338,2519.86534668961,50.4092907138874,757.301017181111,445.118537751829,7506.39761398223,1882.14478688248,4467.10006875775,26836251.3065742,279544.284442464,,,,,0,0,,0
7699.16101838588,66.4212084936416,1623.52270361957,346.268468955779,2340.78483688943,46.8305227389439,726.542412333883,422.337606068118,7118.42647347823,1792.70152555996,4148.37409330974,25369438.967209,264264.989242241,,,,,0,0,,0
7314.20113118202,62.9212141599681,1504.37061691879,320.808410365649,2169.36752474333,43.4062555251463,696.728738714897,400.729206067431,6742.65711194769,1707.6932844091,3843.11050090351,23952421.7898536,249504.393644762,,,,,0,0,,0
6985.97110263282,60.1227346383457,1401.89628348477,298.614079240099,2022.02942909492,40.4642431210074,671.776971739778,382.581390131554,6417.23197306306,1636.49581812598,3580.44707456485,22727596.034,236745.792019972,,,,,0,0,,0
6756.69671685625,58.2773680483778,1326.52282504144,282.015671763159,1913.77693330259,38.3042884760204,655.891649967877,370.199839291976,6180.33432513943,1588.88090734386,3387.02229607334,21835240.9105072,227450.42615153,,,,,0,0,,0
6589.81645056599,57.0175977975481,1271.49672143132,269.648351035364,1834.85065111073,36.7308169128884,645.730356154328,361.591961775997,5997.58831844873,1556.29648773658,3245.59063056865,21155517.8779552,220369.977895768,,,,,0,0,,0
6473.11727521443,56.2113176816405,1233.77256438667,260.891166978704,1780.85117671431,35.6556818645985,640.185240231847,356.115207245537,5857.19715404763,1535.88851572737,3148.35875724516,20645590.8269429,215058.237779872,,,,,0,0,,0
6404.53551053379,55.8270455657511,1212.10807609735,255.48113399346,1749.98688344596,35.0430238200153,639.110917700954,353.696110817979,5756.61719031084,1527.21501020908,3092.12666607409,20294878.6863081,211404.986316094,,,,,0,0,,0
6375.96576967456,55.7868793453722,1204.23802659335,252.926884006367,1738.99249092439,34.8275138662755,641.739102304036,353.938041927049,5687.83189925576,1528.40388234011,3071.08206343386,20073821.2024786,209102.304192866,,,,,0,0,,0
6382.56330870627,56.0434987235373,1208.88807323307,252.944888990981,1746.03297634744,34.9724522545623,647.585888959539,356.627638762405,5645.81819548922,1538.33948355997,3081.94648772082,19964268.9442324,207961.134834998,,,,,0,0,,0
6422.30079509524,56.5752988468445,1225.48955645025,255.396307917595,1770.29506167241,35.4616154709882,656.408133150205,361.710485845213,5628.04373300177,1556.56912214132,3123.24414464599,19957294.6433658,207888.485868772,,,,,0,0,,0
6432.74208710322,56.8252369666058,1240.44425647987,257.40548729213,1792.16172362645,35.9023005743649,661.663665820205,365.683081682043,5579.77008262582,1567.86826517586,3160.28344713319,19854760.9425793,206820.426485578,,,,,0,0,,0
6338.64391328954,56.1138413566455,1234.68854171247,254.968538502543,1784.14027638736,35.7442905388065,655.267229072067,364.107247230877,5438.2103237438,1553.45085104125,3144.46575490445,19420663.8470342,202298.581739204,,,,,0,0,,0
6205.41890146066,55.0084435762637,1216.77354569893,249.843601648866,1758.62980116629,35.2365162749321,643.764046644843,360.465358102188,5263.07905706058,1528.82516542869,3097.57258103718,18855757.9398774,196414.145207414,,,,,0,0,,0
6056.30726033242,53.7140260347504,1190.65709540788,242.880199791527,1721.35838297372,34.4939023768272,629.674095817213,355.920325523557,5075.85290441589,1499.527834324,3029.71190629994,18234335.1378019,189940.991019115,,,,,0,0,,0
5917.30301970509,52.4649053020091,1162.81794160461,235.460877962923,1681.67510697617,33.7036557438948,615.935758266278,351.880725608352,4899.04117911395,1471.98161061508,2957.41762238792,17640039.8844952,183750.415462823,,,,,0,0,,0
5829.03640239366,51.6272521798378,1143.52711254727,229.709843131146,1654.41176080886,33.1627903656372,607.053058338969,350.750342083782,4765.61161949471,1456.45423518112,2906.84591565094,17197543.6144052,179141.079317047,,,,,0,0,,0
5770.77029906301,51.0220161017264,1130.71537219175,225.221611471028,1636.56169168927,32.8108453399085,601.103237730975,351.341752281645,4657.08729475433,1448.00435573755,2872.74431531537,16846054.6966596,175479.736423857,,,,,0,0,,0
5730.66917725662,50.5475331748599,1122.97328992509,221.714753052761,1626.07935222883,32.6066886920242,597.017960956463,352.964653339729,4563.01833625095,1443.81875316149,2851.53248378234,16550606.1396565,172402.147287461,,,,,0,0,,0
5687.51215271584,50.019007614134,1116.13930578394,218.3626721594,1616.9385416257,32.429431250815,592.691642153426,354.312641749542,4466.20553794366,1438.6358189565,2832.63990096756,16249031.2737808,169260.742435525,,,,,0,0,,0
5608.27509697326,49.1493947989892,1102.63556647236,213.691202705363,1598.16074538185,32.0588992841863,584.716474272631,353.26761503408,4341.52959296496,1424.07418916508,2796.83841353753,15846711.670979,165069.913239665,,,,,0,0,,0
5505.88345550248,48.057486083628,1083.65670216153,207.963593053383,1571.46960719061,31.5296802191836,574.421684554392,350.547588331091,4200.55080454078,1403.31567859421,2747.17504037169,15381448.6189683,160223.423113671,,,,,0,0,,0
5390.06269455882,46.8337789966474,1060.45976722636,201.456384137381,1538.67656059602,30.8781087213143,562.790705444044,346.714948245151,4051.75473453541,1378.77570876052,2686.85418440359,14881928.1966153,155020.085381692,,,,,0,0,,0
5263.8653279784,45.5102031020258,1033.54689949779,194.301852594024,1500.4953653078,30.1184605152247,550.103849268475,341.934554508327,3898.19999539388,1351.19318410581,2617.16747477629,14358557.7061404,149568.309439235,,,,,0,0,,0
5115.8273728208,43.9934054591067,1000.64427460084,186.110058001501,1453.60789858936,29.1840638054131,535.111867134008,335.431471579279,3732.27235671912,1317.57620062437,2532.37790929195,13782547.2574734,143568.200598159,,,,,0,0,,0
4936.00611438022,42.2050273153317,959.643621885981,176.531725666165,1394.93064363057,28.0129171537514,516.70942739989,326.507064356286,3548.04084082415,1275.2880418557,2427.17536933486,13130547.6467444,136776.53798717,,,,,0,0,,0
4724.97584471285,40.1579240901148,910.613421309236,165.625304794026,1324.53885244504,26.6064019419423,494.896062040563,315.151229899716,3347.39495888307,1224.4012126848,2301.76207114781,12408255.895848,129252.665581986,,,,,0,0,,0
4615.91573730136,38.9850204261659,880.847328825901,158.361497900055,1282.12223991301,25.7616346034928,483.661686661917,310.312103943641,3224.00209407952,1199.51920674352,2225.13590147777,11967319.9072047,124659.582366262,,,,,0,0,,0
4795.50124617576,40.2391721263752,910.517767784076,161.816036337843,1326.20980409385,26.6547403069523,502.822797552085,324.913041368054,3301.55536746544,1249.68703814196,2298.68862137629,12283203.6078529,127950.037582034,,,,,0,0,,0
5119.42945388597,42.6706819648147,977.808743472422,171.869732947672,1425.12576662119,28.6492784798477,537.605545783763,349.693682269947,3471.53305530859,1338.0314502011,2467.19970030355,12973039.0659253,135135.823603634,,,,,0,0,,0
5511.71656581067,45.6250222028233,1073.39493489084,186.748556157514,1565.33029017128,31.472653179956,580.335621112156,379.786329406095,3677.75668095824,1445.1461995404,2707.08721287204,13843160.8320368,144199.591999859,,,,,0,0,,0
5941.25996439101,48.8328576295259,1195.48560680637,206.031827300445,1744.25732862884,35.072649348803,628.027041795586,413.29891200467,3897.28106535539,1563.228867662,3013.81015066673,14819252.4561831,154367.213085522,,,,,0,0,,0
6365.4668931624,51.9384783518493,1337.41144297867,228.445068801714,1952.24508459435,39.2546312283618,676.461232175117,447.464279308489,4101.88836440282,1681.3655747453,3370.51362016368,15798760.8848548,164570.425884203,,,,,0,0,,0
6784.85099951677,54.9469204403665,1498.92645950532,253.826862414762,2189.023880412,44.013262455664,725.981700559605,482.406453712829,4293.5651576799,1799.89126146067,3776.52799335774,16786862.2948251,174863.148903792,,,,,0,0,,0
4815.49149723,38.7023711819009,1123.10323174858,188.572494455374,1640.9685580339,32.9913028445187,519.669009036025,346.534767414819,2993.29986808462,1283.53050333862,2828.97627264853,11898897.2705083,123946.84656802,,,,,0,0,,0
7811.20033084662,62.3092496233023,1939.92560111212,323.144709524552,2835.83902595101,57.0075359327494,850.551414434442,569.015881059901,4774.22456899598,2092.78608121331,4885.64386393096,19347053.4698961,201531.806978451,,,,,0,0,,0
8767.26788879497,69.8063725961824,2379.01561815105,393.919526696757,3479.09376362438,69.9139933003112,949.064885439114,644.93965936351,5281.10228051041,2362.43576456824,5991.7679288089,21970531.4179425,228859.702269402,,,,,0,0,,0
9761.67766778788,86.329611795659,2909.31891417258,479.611027855632,4255.21934450318,85.4473392168248,993.225861658525,711.672709100328,5833.72562051824,2647.93160444032,7330.15412085898,24951070.1104357,259906.980317512,,,,,0,0,,0
10695.3212026886,179.36689753481,3500.67415295042,576.128353131046,5118.4901545032,102.67210141762,921.284608938381,732.540353679634,6437.1995333698,2925.19944776787,8831.25356069161,28243554.1981652,294203.689564756,,,,,0,0,,0
11280.0032471058,575.284079185575,4015.93138972025,663.697708713746,5867.21642891192,117.537141291489,711.196769479245,666.01813070949,6999.87920820279,3116.3525192048,10159.2451537445,31297487.2637136,326015.492329164,,,,,0,0,,0
11378.5674871038,1609.05435428944,4300.28509518054,721.425582672286,6275.12432453215,125.519682239505,444.356895356121,526.005501831429,7456.66965275026,3177.94999621912,10916.6130294449,33640047.5963389,350417.162462501,,,,,0,0,,0
11345.7925914163,3493.71959325827,4401.53434354546,759.49903709142,6412.72155744475,128.058325628983,230.775102402313,375.688600560379,7975.90236994841,3200.86125684824,11203.7896976715,35968563.7426062,374672.538986163,,,,,0,0,,0
11246.9044502497,6156.48707592736,4386.97673034588,788.994165230189,6378.40213900218,127.150297196385,99.8587946823303,246.589444737236,8531.27202901769,3198.85184943287,11181.7675248607,38348125.0557236,399459.635995668,,,,,0,0,,0
11026.7379554441,9226.82787353922,4271.61638613426,808.016926367905,6195.47623068672,123.298162831914,36.2979322699606,150.010123450265,9008.02170556714,3154.21601016106,10891.2004101805,40364500.3054762,420463.544849475,,,,,0,0,,0
10655.3406290425,12202.4252873486,4054.43824411487,808.518294754916,5865.27237391728,116.552920971074,11.6470596231195,85.9917591077224,9310.10611041811,3058.60778548371,10336.8838522395,41584320.2273406,433170.002368919,,,,,0,0,,0
10218.0272990803,14787.957236206,3782.97975296832,792.987774493132,5458.92877790888,108.331754078884,3.57511271652745,47.8072564657372,9463.03448654772,2938.56863684162,9645.24799165207,42117189.4395891,438720.723327457,,,,,0,0,,0
9744.40599135128,16844.6186007073,3488.35914386676,764.639996378332,5022.20371088673,99.5384053226234,1.10578451069877,26.2787626929802,9478.00820479455,2805.21612188923,8896.45672465199,42031119.5919993,437824.162417456,,,,,0,0,,0
9231.26247395561,18311.2452931009,3183.14482315589,725.347514320042,4573.19412639897,90.5293398174962,0.352522933819203,14.4438440284468,9351.60900309217,2659.62901449886,8121.40426941141,41326442.9992274,430483.781242735,,,,,0,0,,0
8663.78127220034,19156.4508995546,2868.84982605241,675.593916811059,4113.84587891661,81.3428336048971,0.1168804022473,7.99211957111231,9074.51367155925,2498.6087497228,7322.76807455688,39967783.1385664,416331.074358553,,,,,0,0,,0
8099.98471947986,19545.1943885429,2569.92306074596,621.962346878111,3678.89287491893,72.6647061025223,0.0407419534100355,4.50376091021578,8718.11271617347,2339.15031914232,6562.31924515107,38276866.8509969,398717.363031943,,,,,0,0,,0
7587.93186193755,19676.4250558681,2306.22503811805,570.835961624099,3296.27783811296,65.0429033089917,0.0150065119473825,2.60397481244842,8350.72847707047,2194.97789421496,5890.71236125088,36565166.5635897,380887.151704752,,,,,0,0,,0
7115.20543460325,19605.618013979,2074.62217438439,523.064384574025,2961.03277891214,58.3743450708634,0.0058139771015904,1.54231765959212,7974.78050359399,2062.23188390827,5300.13985749946,34847814.3870833,362998.066530797,,,,,0,0,,0
6666.55538657084,19354.0883402097,1868.17426383243,478.100835050279,2662.89171456882,52.4525649181759,0.0023575710746425,0.933773754889619,7584.98548210194,1936.22127261814,4773.08000537165,33097779.6255859,344768.537767147,,,,,0,0,,0
6267.52181179097,19047.3717613755,1691.45356092932,438.046584368538,2408.08932716161,47.3969478688653,0.001001192656509,0.579710305558127,7219.82721558408,1824.18671800416,4321.41072505519,31478747.3584152,327903.618317422,,,,,0,0,,0
5920.74047275516,18744.150728192,1542.85932676027,403.290158066109,2194.08624763199,43.1542209888968,0.0004437972858802,0.368753987027096,6890.70813523532,1726.86065767201,3941.22138416722,30038207.9215812,312897.999181999,,,,,0,0,,0
5648.28377961353,18560.9872203319,1426.16409238744,375.467159101101,2026.01876169025,39.822463762839,0.0002051889057538,0.240779995837552,6630.20890324368,1650.74419818356,3642.28655439828,28917692.4982468,301225.963523952,,,,,0,0,,0
5467.24356785619,18603.2708024203,1344.08096183519,355.833019166961,1907.52283585694,37.4703315196697,9.86902599674823e-05,0.161406386047264,6464.37652134128,1600.98425214831,3431.62458407554,28233289.7813609,294096.768556377,,,,,0,0,,0
5332.2306613514,18757.9108565679,1283.34916056413,341.247535797646,1819.60400594065,35.7224580794776,4.87115181244461e-05,0.109873291254046,6343.88031673185,1564.44256138699,3275.41034443915,27770792.8726682,289279.092422575,,,,,0,0,,0
5225.72958451274,18985.9973502505,1237.35302152912,330.133618052971,1752.78342511286,34.3914540279899,2.45000679706437e-05,0.0755809572707277,6250.24453855121,1536.0598507793,3156.75641321813,27447015.6926921,285906.413466063,,,,,0,0,,0
5163.14240320935,19362.5611852347,1208.0678407504,323.132530456176,1709.78675290415,33.5298362828614,1.25485546074147e-05,0.0525999236260065,6203.59839516602,1520.43298196877,3080.68685066578,27349622.7941123,284891.904105855,,,,,0,0,,0
5160.39946033879,19973.2115332403,1198.71625147349,321.217919412186,1695.09453004616,33.2244289449397,6.5345284480851e-06,0.037042290255838,6224.6807232995,1522.35271575872,3055.39445577538,27574327.032335,287232.573252444,,,,,0,0,,0
5185.74334329524,20720.3389721234,1201.48555474613,322.369863353076,1697.58834284186,33.2563900092591,3.42318129519465e-06,0.0261632449847935,6276.29403015384,1532.53834920434,3060.92636675077,27961339.0111649,291263.948033497,,,,,0,0,,0
5225.8352004811,21566.7537507914,1212.75198808058,325.636234647796,1712.11183966244,33.5241821756416,0.0004622409169642,0.0185341906402501,6342.69045622037,1547.08387510957,3088.0212473456,28443531.8558995,296286.790166159,,,,,0,0,,0
5249.15072526665,22375.5645030621,1220.0649223771,327.484786721478,1721.15137942081,33.6852246743123,0.0284346087427953,0.0240012659471206,6385.35346894732,1556.60853146266,3105.14268442895,28834310.3943036,300357.39993957,,,,,0,0,,0
5227.11748238294,22985.4767477603,1216.04013635814,325.925874586514,1714.45974139508,33.5397411426078,0.230077818016418,0.15425722965208,6369.52160303555,1552.5762400434,3094.7063469511,28963472.8865701,301702.842568987,,,,,0,0,,0
5198.01615157726,23472.927110373,1208.21986559445,323.013078001273,1702.86894515181,33.3004262217184,0.745672086709613,0.762226130254655,6342.60979642765,1546.31651181169,3077.2833049505,29014625.4936062,302235.682225614,,,,,0,0,,0
5173.78828425009,23776.667757088,1199.07160876363,319.479423902429,1689.93196117321,33.0362084429533,1.56148792316063,2.41645024412812,6320.80651103948,1541.43022451133,3059.61432462309,29023225.1585985,302325.262067635,,,,,0,0,,0
5191.12008566005,23946.3524945594,1198.11693543089,317.954963378007,1689.04544739435,33.0075183698496,2.66460694882581,5.79720270280756,6350.69518022083,1548.94444607528,3065.65163658542,29165867.4707121,303811.119487137,,,,,0,0,,0
5283.79843792383,24026.2681328791,1216.02887791433,321.354639572388,1715.23597603074,33.5064232711769,4.37643115603187,11.754614506428,6475.08982143823,1579.08095216561,3122.26909557081,29609027.1851493,308427.366512533,,,,,0,0,,0
5393.77096445795,23651.2291571158,1241.62429323328,326.762687260619,1752.76625305876,34.2246786998814,7.45590542475907,21.140175562726,6623.36232655026,1614.5729437595,3200.59086910985,30002925.7955737,312530.477036089,,,,,0,0,,0
5498.7796161743,22685.4500946078,1269.95354112863,332.883174999778,1794.67532078332,35.0271395552667,13.1101292089089,34.6644259626922,6766.90358505782,1648.66679394037,3287.57820487285,30208614.2784529,314673.065401123,,,,,0,0,,0
5667.53446046433,21422.7515952026,1317.65536621144,344.075698371886,1864.48577444305,36.37497378905,23.3250934182756,53.5780765320067,6987.66352200123,1701.80035552855,3426.1331867819,30601006.4827826,318760.484196232,,,,,0,0,,0
5967.87696973452,20069.1618968425,1404.87360700754,365.622697033857,1990.75775720294,38.8281006864129,41.4288015476798,80.1975443539495,7365.93981203692,1794.2066204152,3668.91324302807,31532017.2538398,328458.513059636,,,,,0,0,,0
6296.6696156818,18230.9080596962,1512.69274836947,392.658343147071,2146.70004948374,41.8671718489199,70.6856897349083,114.973118435049,7769.50351713641,1894.61970454532,3966.42443231555,32441055.8750378,337927.665365591,,,,,0,0,,0
6618.01204560598,15931.9333678016,1633.30603410369,423.201348503283,2321.06933826731,45.2748436375936,113.32242381772,157.27436007309,8148.1309565907,1991.78553026278,4297.0570692683,33166737.0422058,345486.844190272,,,,,0,0,,0
6936.15913346689,13388.8902259964,1764.13811033784,456.565248771622,2510.01998721837,48.9749711458861,169.982092119641,205.883478807296,8502.41540976838,2086.52190331663,4652.88433436782,33770935.3292267,351780.576344831,,,,,0,0,,0
7256.59923315898,10816.482645104,1902.6523931461,492.095055250728,2709.82269252314,52.8914563859966,239.727222195039,258.917916380417,8837.04417279431,2180.0947759604,5026.47034758235,34327184.6242785,357574.839836884,,,,,0,0,,0
7567.65985753683,8378.78496547901,2043.68138768046,528.550684065688,2913.05892332388,56.8755036678909,319.843171043438,313.372128277511,9139.26769613573,2268.76319975801,5403.72462282371,34834851.7053635,362863.038598197,,,,,0,0,,0
7862.71056134768,6216.42774241171,2183.08205395823,565.001274235017,3113.8199515611,60.8080393452755,406.728922446922,366.063855086852,9406.42779611255,2350.56647600194,5773.51070695193,35318439.2062186,367900.408396772,,,,,0,0,,0
8034.33441592369,4371.4632230715,2282.63311182329,591.578867086319,3257.63314378478,63.6224794716608,489.715207247257,408.715679800472,9519.8933622664,2393.89835910203,6034.95100041422,35342479.8565545,368150.831839779,,,,,0,0,,0
8009.59475786891,2914.61435249406,2304.93748860501,598.330661751782,3291.17189407916,64.2765465872887,556.526934813029,434.16291363372,9407.22292366954,2378.20187233844,6089.99096009556,34619983.23787,360624.825395135,,,,,0,0,,0
7927.42020154539,1892.68626852641,2284.16359580101,593.870836088058,3263.18901986588,63.7240287072008,611.264965001492,448.582481346514,9241.35033542731,2345.88379613923,6029.75932964805,33764647.761068,351715.080843179,,,,,0,0,,0
7822.43515936395,1211.50150517582,2239.19196218239,583.112860536023,3200.55603971519,62.4917748340255,655.876088673323,454.906234337325,9063.72709438154,2307.63767854447,5904.55140297013,32917594.1740279,342891.605980081,,,,,0,0,,0
7609.60475058366,765.274620211176,2150.52550267768,560.902936478695,3075.32121980044,60.0360552879905,682.614418367395,449.496173624085,8773.75436591833,2238.50087364337,5663.73175595291,31698806.0521104,330195.896376751,,,,,0,0,,0
7238.76887282616,482.538292634516,2003.33704452005,523.087713777397,2866.22747286993,55.9442849385838,685.042770462559,430.660056600209,8311.21269496574,2123.80054418791,5269.45455816463,29871097.832482,311157.269087222,,,,,0,0,,0
6846.09527118808,314.744277447797,1840.14861103084,480.582450836554,2634.0608155813,51.4046466692052,675.427633024319,407.892282632853,7829.5866698282,2003.41209278394,4834.41447771458,27982674.8095576,291486.195933422,,,,,0,0,,0
6470.96438248227,216.217885753092,1680.35705889892,438.527506823376,2406.55272859811,46.9585064828576,659.259232747577,384.72670732814,7370.83517562069,1888.57816170495,4409.73766938506,26192603.2219186,272839.616895482,,,,,0,0,,0
6106.6098613263,157.291989734816,1527.89119487991,398.080074865634,2189.32359053119,42.7151278047456,637.54621252057,361.544169450882,6925.55661556635,1777.12897461815,4005.64243853153,24473371.3701013,254930.951770961,,,,,0,0,,0
5746.19906952783,120.947095635867,1383.45389005012,359.52638397656,1983.39882095984,38.6941039595527,610.925134430424,338.435932362914,6485.6943379798,1667.03377020025,3623.77272313991,22797306.3300527,237471.940938481,,,,,0,0,,0
5411.91968861767,97.9795286313802,1253.38437883121,324.59839012466,1797.89607790059,35.0729258806855,582.930562035227,316.999390555538,6076.63800565197,1564.76342153112,3280.48401146148,21252761.0293531,221382.927389497,,,,,0,0,,0
5110.71545045567,82.9033712345746,1139.39134080478,293.807614206362,1635.30007383434,31.8996646604173,555.370973736829,297.774560927996,5706.45068810535,1472.34044525041,2979.99819538614,19866163.9744032,206939.208065947,,,,,0,0,,0
4884.92336763874,73.1758634168811,1050.62330500725,269.56248992737,1508.77391741025,29.4306718769702,533.744312496805,283.253430355325,5422.14253675297,1401.89400612411,2746.02840773804,18799524.9186544,195828.384569673,,,,,0,0,,0
4774.21143766393,67.4536029339532,994.960265290838,253.898460257644,1429.67415241092,27.8869670629547,523.131280823631,275.678804067324,5266.17117485137,1364.52643501218,2598.98068101665,18198699.4989991,189569.786448252,,,,,0,0,,0
4714.18297638954,63.746854490749,957.483643007929,242.980438224525,1376.60963671694,26.8508725252588,516.907331707821,271.277348637256,5165.59717092133,1341.49515272524,2499.73997064301,17808678.0148274,185507.062653777,,,,,0,0,,0
