S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.46575760407172e-32,27.3413051238099,93.6240566575216,29.6947442775849,5.63571615611279,1.5414264749599702e-14,6.79792386326095,1275.25332183382,227.782029757587,1827.62428985315,654.535603268924,37.0397897514642,3203.03023012912,100953.930181516,10.1236294514242,2836.976289931871,2649.5400619900324,2,4,2.786270328141195e-06,4
-2.2385137043126003e-32,27.3317619942454,95.9003778706598,29.549013104388,5.53922627501461,4.610171469149121e-15,6.8038506311906,1276.39134462072,229.180144155579,1828.15860089544,654.421120846649,37.0330753801202,3205.33760337522,101122.519858617,10.1282329726907,2842.00518962907,2650.763013129615,2,4,2.779164532138607e-06,4
-2.02942250870356e-32,27.3358955629195,98.0249010862653,29.364258954895,5.44049803565572,1.3674658426012e-15,6.809830829774,1276.85610272539,230.211252751273,1827.77479161809,653.976375175134,37.0077153825196,3205.82109284826,101118.7484737,10.1328527803251,2843.1215459127784,2651.922398061851,2,4,2.772843330828687e-06,4
-1.83834803246829e-32,27.3609578867947,100.000893041717,29.1504713736118,5.3396641509983,3.97625053168627e-16,6.81584450500017,1276.75323159913,230.851154203076,1826.61898579302,653.253055733178,36.9666268158303,3204.70730531117,100725.944211358,10.1374858110246,2835.985337064896,2652.92833629608,2,4,2.767682046573227e-06,4
-1.66522427628904e-32,27.4086224879743,101.848014993991,28.9172118618313,5.237886045332,1.14256016377728e-16,6.82183961568088,1276.41744906812,231.135449938422,1825.17299813466,652.425205956911,36.9196508513533,3202.82218107983,100238.261696591,10.1421343371804,2826.7596517242246,2653.758103247652,1,3,2.764304195627933e-06,2
1.5437043610324,27.4671978996912,77.7433866067264,29.1586559286766,5.20206126598987,0.139912340881296,6.85027662037981,1276.46673790419,230.766188210321,1825.83522114354,669.086390706067,36.9213809302655,3213.17156430672,90555.4198761208,10.1468238930939,2636.1472588274873,2654.3604723565,0,2,9.42004710293786e-07,0
2.62174269823106,27.5335670438797,38.5394888840501,29.55319992109,5.1977109660472,0.454986333450444,6.87754059893007,1276.02121395932,230.144804425127,1826.78611891255,695.142256919024,36.9474951106552,3228.8770535863,90270.6957550809,10.1515072999825,2638.675045040212,2654.855339681085,0,0,1.013258010426025e-06,0
2.851821435521,27.6018955969816,6.58586091974788,29.7741532103892,5.20290373021954,0.718182934659864,6.89683585501988,1273.9663142936,229.268270787333,1825.31143849316,714.865681791175,36.9205636968969,3237.14799852908,90295.6807646627,10.1562097651579,2644.9800635306556,2655.3548633149117,0,0,1.0556578444752266e-06,0
4.1823238094877,27.6669274466127,0.289548153966243,29.2926195103801,5.16494575261662,0.971179343068218,6.86729734056344,1270.83331574632,228.27078485018,1822.04451061368,713.310795688804,36.8543421598176,3230.10040827995,90463.3037625178,10.1609289362359,2647.852401643622,2655.866158678827,0,0,1.031646053129948e-06,0
4.5899541508621,27.7232343197896,0.215003310875188,28.6956377932393,5.12704528063788,1.17853704370932,6.83255261735655,1267.72730326716,227.28102315126,1818.5988304275,707.604965628935,36.7824330795374,3220.42262417139,90690.3991714594,10.165663165697,2650.7801727935203,2656.4171294806456,0,0,9.953520538663316e-07,0
4.7219331701845,27.7650366880678,0.202320390158233,28.1642676580116,5.1117530422232,1.33155451191755,6.80487369751352,1265.27602724867,226.333371581205,1816.00588892407,703.212138358918,36.7258747192125,3212.83926454029,91043.9057888221,10.1704125435457,2656.9541651383197,2656.977242357682,0,0,9.679224828448242e-07,0
4.77440095928869,27.7869626448385,0.200140289454756,27.6967882589075,5.1207158935413,1.44269479788966,6.78198206119325,1263.4621810315,225.391661068504,1814.33969240091,700.107497463683,36.6872796360922,3207.36418524538,91649.3954070399,10.1751776876852,2668.9474051969055,2657.5097219553295,0,0,9.516115005974097e-07,0
4.79177739464362,27.7856009669253,0.1990141098638,27.2996761946138,5.1495387937558,1.52178189611052,6.76258157213424,1261.88263918955,224.398657442748,1813.05801773332,698.032487335411,36.6563812452681,3202.99816455968,92424.4643183993,10.1799568515541,2684.83682179884,2658.0197612091238,0,0,9.449672530253201e-07,0
4.79883249524804,27.7611393090451,0.198131582731726,26.9874704390401,5.19105230270161,1.57490430937012,6.74628095486407,1259.99741500122,223.305751940767,1811.37756809258,696.586733188683,36.6174625536662,3198.33831503686,93326.4812887387,10.1847487344078,2703.388436900627,2658.531890088874,0,0,9.447588246824899e-07,0
4.80301107052022,27.7169157886063,0.197395515085012,26.7781462495131,5.23715697545797,1.60687466050394,6.73301226495965,1257.32474041768,222.08605982659,1808.57934562766,695.335830787297,36.555791082754,3192.08026233547,94231.6458599649,10.1895515736005,2721.7234214938835,2659.058233533298,0,0,9.47551801370164e-07,0
4.80747292533589,27.6567735744542,0.196758112709383,26.6850583323163,5.28070049127284,1.62271837783323,6.72260712319218,1253.60581858988,220.739636257355,1804.26587617662,693.935541058825,36.4631353471493,3183.45724583915,94891.6278660416,10.1943630317955,2734.5488608775136,2659.567582322425,0,0,9.508331319483568e-07,0
4.81368693076947,27.5824316564943,0.196190537408032,26.7075888874498,5.31679964198118,1.62752836727049,6.71468748321375,1248.92101810181,219.316723228644,1798.53538723224,692.239386231804,36.3414577740758,3172.56978726611,95338.4468183739,10.1991831045649,2742.5011073914175,2660.0272838663363,0,0,9.534693514282799e-07,0
4.82160135391538,27.4930872434316,0.195701787118521,26.8259140322137,5.34343937725772,1.62568583669251,6.70874042137861,1243.70129321912,217.942837995433,1791.99549335425,690.32989431733,36.2032169147233,3160.44444125814,95604.2273269077,10.204011677442,2746.4561430781755,2660.4091574810636,0,0,9.553179524570623e-07,0
4.83009767703764,27.3875613792586,0.195358643431031,27.0078322933781,5.36107381088848,1.62029658549841,6.70425792945033,1238.49247644186,216.78126758591,1785.42049713007,688.394602961627,36.0643281127913,3148.43882052815,95910.4367282018,10.2088498124967,2751.2456269120526,2660.750469635636,0,0,9.561495706923324e-07,0
4.83795432800588,27.2666324434369,0.195245956807661,27.2233528283505,5.37144233150762,1.61269185554039,6.70091464362703,1233.62080216452,215.956079157802,1779.26918627528,686.546805303664,35.9342160091648,3137.38124023861,96478.3108526485,10.2136984303374,2761.580312100035,2661.157410894059,0,0,9.549993034775115e-07,0
4.84522752013281,27.1339645384808,0.195383986112125,27.4508993877815,5.37622984151281,1.6036620221043,6.6984602037453,1229.07190178914,215.498642572188,1773.52226421951,684.73982989258,35.8124410147461,3127.23863422704,97004.8293485642,10.2185549297321,2771.2569263951755,2661.6525843993522,0,0,9.508246691330123e-07,0
4.85299052440891,26.9953701873948,0.19575454421231,27.6749554790886,5.37619628734307,1.59426000979162,6.69662381996928,1224.55259477866,215.340530290003,1767.78251803853,682.786800243503,35.690678092322,3117.26161392934,97427.857900084,10.2234183560779,2778.8149032304927,2662.235161832998,0,0,9.432103476566681e-07,0
4.86226354100184,26.8573334038999,0.196304574680138,27.8836058518155,5.37150215394935,1.58543218798061,6.69516007118943,1219.73439290573,215.36621984754,1761.61786881187,680.494605463746,35.5597482416419,3106.60299253814,97645.5747119279,10.2282876133381,2781.961396639005,2662.857269535964,0,0,9.323943627471044e-07,0
4.87350970095209,26.7260070102168,0.19696379853182,28.0671493661083,5.36270714505588,1.57822229684196,6.69379955449144,1214.51577989675,215.478388251868,1754.92056166746,677.799796720757,35.4171580144409,3094.97602300161,97559.1094152194,10.2331616049283,2778.6029462366705,2663.43650815457,0,0,9.187427543064996e-07,0
4.8860631302806,26.6071107400203,0.197680308647267,28.2180629722846,5.35133874548844,1.57327747224205,6.69232118031798,1209.11843100926,215.637432229547,1748.02417556114,674.825390540897,35.2696289957791,3082.89819530306,97361.0516695871,10.2380408784058,2772.812130942136,2663.966725294447,0,0,9.02602202919038e-07,0
4.89849484219068,26.5067230354567,0.198406340270692,28.3296787279992,5.33980055892084,1.57060092972455,6.690596738302,1204.00478270403,215.855670820027,1741.57654145547,671.836835786004,35.130537251743,3071.48163802078,97125.7948565571,10.2429253297086,2766.3955078868667,2664.468578056288,0,0,8.849518738818188e-07,0
4.90947707925826,26.4308442437355,0.199100460231445,28.3954603693533,5.3306640404768,1.57002436207947,6.68853213714312,1199.65650446586,216.162272227224,1736.23473299536,669.112530282411,35.0136071342491,3061.88197974812,96880.8068379908,10.24781456726,2760.209897786243,2665.016755747747,0,0,8.674298105871412e-07,0
4.91820026350863,26.3837505935835,0.199736891443538,28.4109412038699,5.32586783224094,1.57133673319308,6.6860626347478,1196.3760473787,216.578523787575,1732.40062786191,666.832375748229,34.927352748923,3054.82039029451,96644.9350640166,10.2527081493285,2754.825774842878,2665.7035173463346,0,0,8.515448870232513e-07,0
4.92446445786022,26.367374513067,0.200311806199652,28.3765968264874,5.32640668641067,1.57429833332846,6.68315334347487,1194.23276840778,217.114434252062,1730.15706661757,665.047340434858,34.8737160097445,3050.46351146526,96420.17836212,10.2576055323034,2750.328045630958,2666.527671031918,0,0,8.381166052079289e-07,0
4.92847359985091,26.382081435189,0.200847998844589,28.2996447325072,5.3324638785019,1.57863906189536,6.67979321750961,1193.11876821243,217.777100270068,1729.34968286413,663.709861049241,34.8497892483258,3048.56527257583,96217.3784730358,10.2625062290416,2746.878274285739,2667.461121780456,0,0,8.272604746732804e-07,0
4.93081393286878,26.4272956810508,0.201369107893258,28.1912942303544,5.34375863343689,1.58454917606476,6.67591687269592,1192.8408150922,218.566609613307,1729.71426217127,662.719667175378,34.850464331402,3048.67759567799,95797.2853620123,10.2674080455986,2739.45091762992,2668.4631257299375,0,0,8.187322180879437e-07,0
4.93220635518747,26.5010173834106,0.201880866764179,28.0616513319119,5.3599508662552,1.59305447031466,6.67134836333143,1193.2189130389,219.464796113796,1731.01216214132,661.97578394816,34.871150723045,3050.37175464894,94978.9598285893,10.2723088498714,2724.214725000841,2669.5220305618927,0,0,8.124682683691481e-07,0
4.93247910846823,26.5986778881647,0.202374161393723,27.9175062741667,5.38121457591523,1.6046491412824,6.66599896878069,1194.23213507004,220.449691344105,1733.23125106874,661.472770369534,34.9116714879714,3053.60119289966,94158.6561305313,10.2772105594449,2709.296174993008,2670.67238208394,0,0,8.087728087047162e-07,0
4.93067803247053,26.7124072252605,0.202802865797647,27.762035948486,5.40864876640283,1.61867698022732,6.65994042139997,1196.09320911929,221.506057811186,1736.69137785283,661.345870995908,34.9783401188665,3058.88951158212,93468.9201559251,10.2821137888998,2697.562227006251,2671.935139768733,0,0,8.081636918922959e-07,0
4.92584750902518,26.8323202944785,0.203109051118901,27.5955406708166,5.44363825969026,1.63393542111733,6.65331869421146,1199.07135080559,222.616006625232,1741.78959713169,661.762862588271,35.0789101213547,3066.89117346231,93099.3690048508,10.287019913014,2693.093570702072,2673.3268286957564,0,0,8.112513940396912e-07,0
4.91763545040457,26.9491723957688,0.203255683064922,27.4169983937746,5.48674155545407,1.64890488057398,6.64634551561039,1203.23685922736,223.751748732144,1748.62910807956,662.77902726757,35.2151807362225,3077.76595380858,93088.6797696761,10.2919291020945,2696.7430599158747,2674.8406650514853,0,0,8.185683349135251e-07,0
4.90702740282356,27.0560263610971,0.203231183226943,27.223904059294,5.53692145249134,1.66287366723623,6.63915085596918,1208.30152105864,224.856232739888,1756.7932873047,664.238677395332,35.378597677912,3090.7777452485,93069.7405838748,10.2968375864538,2700.7755001622113,2676.4361818828206,0,0,8.302322114052004e-07,0
4.89581208609824,27.1492688903488,0.203058625269107,27.0126557317177,5.59158703287602,1.67597743222197,6.63177811636062,1213.66836554357,225.847649825168,1765.42091720648,665.805056741806,35.5518218554306,3104.42251624359,93028.6368022089,10.3017445473786,2704.5202186643915,2678.088719911408,0,0,8.456368046081844e-07,0
4.88561994012749,27.228875674696,0.202773073146807,26.7805158995916,5.64778510990784,1.68850516898531,6.62425887714454,1218.72490846498,226.65355870749,1773.6302509139,667.132114871504,35.7172129631827,3117.16727475752,92866.5002878191,10.3066485112612,2705.54569964111,2679.7903995938173,0,0,8.635137304927593e-07,0
4.87749341704191,27.2972952301811,0.202395285453784,26.5268202890315,5.70343930050475,1.70116956435771,6.61654432113836,1223.10883036957,227.23226887434,1780.90340146601,668.010539600469,35.8645177180089,3128.10681134185,92455.7138297095,10.3115476120383,2700.9832985223093,2681.5449513699205,0,0,8.822597419289877e-07,0
4.87139537116857,27.3581240071931,0.201932504285995,26.2530066902343,5.75794995020153,1.71451935341497,6.60857870351593,1226.81401307108,227.588035733037,1787.23287721456,668.431029392319,35.9937008425337,3137.22737114835,91997.9265176773,10.3164429669354,2694.981338231322,2683.349289890419,0,0,9.004729695677407e-07,0
4.86642760203806,27.4152834011372,0.201380733859973,25.9609702195176,5.81213238707197,1.72851341767677,6.60035823931169,1230.1374887563,227.767138360413,1793.03955392876,668.555059490637,36.1132277190214,3145.27079546988,91573.8681245418,10.321334850574,2689.392251063418,2685.196171488168,0,0,9.174225353130896e-07,0
4.86169124447558,27.472327230693,0.200730997965057,25.6516198418861,5.86743409014474,1.74304901969853,6.59186901425241,1233.42526956826,227.819257763095,1798.80803473494,668.568743753766,36.2327700070324,3153.09158222298,91166.8193042538,10.3262225833316,2684.087251105704,2687.039007582007,0,0,9.328439482650174e-07,0
4.85698262274188,27.5314747400715,0.199979815130046,25.3253849659377,5.92501820189193,1.75813903648945,6.58308699885815,1236.77513157895,227.755011776192,1804.66174825715,668.521152814971,36.3547007286717,3160.91399064639,90745.9278952245,10.3311052542784,2678.4844665458895,2688.7818401019736,0,0,9.460945792668508e-07,0
4.85261521763353,27.5918019333731,0.199132564539172,24.9837294840895,5.98541025543963,1.77368828564562,6.57402355514343,1240.06452683589,227.555315177556,1810.40857366302,668.344655175,36.4750285119851,3168.41422576766,90343.2987920931,10.335982635726,2673.1633897875085,2690.3898208426062,0,0,9.563781129974222e-07,0
4.84890541618731,27.6474083655243,0.198197189186146,24.6301345575805,6.04868428403007,1.7894000607758,6.56473567684902,1243.15445451384,227.202948005198,1815.83903801458,667.968107592824,36.5894024116445,3175.23946214609,89970.5142629687,10.3408543435459,2668.2736203297063,2691.8635611595278,0,0,9.634541206076119e-07,0
4.84602606228856,27.6885882058616,0.197177898822727,24.2694389542404,6.1147051337497,1.80512132748892,6.55526802806875,1245.9906511899,226.693865880248,1820.87323339628,667.36825815303,36.6960965186379,3181.258338222,89551.4517521004,10.3457188600623,2662.2071828740013,2693.2340462421603,0,0,9.677561683354861e-07,0
4.84402897724806,27.7060026744854,0.196073948312799,23.9063108037106,6.18326922099164,1.82114055760196,6.5456030784025,1248.59619708326,226.033124335262,1825.54878052783,666.561943227271,36.795803695277,3186.53662435306,89000.3432111739,10.3505742640567,2653.203960021852,2694.563164724561,0,0,9.700711644080501e-07,0
4.84269711129304,27.695154960034,0.194881458376788,23.5445116728293,6.25434971796498,1.83776015718582,6.53571258421778,1251.05845287378,225.232396955741,1829.99968513784,665.601648218366,36.8912105642339,3191.30344087032,88425.5760543806,10.3554211577418,2643.564770173087,2695.881302872112,0,0,9.71211841852155e-07,0
4.84158775207623,27.6586287529713,0.193590193663323,23.1869978035778,6.32834738796459,1.85493690859825,6.52559804787077,1253.52191013055,224.305764278425,1834.44556447722,664.573826257396,36.9867764137552,3195.93180943755,87878.8886885429,10.3602597450185,2634.4590159678514,2697.1973425875562,0,0,9.718393614341767e-07,0
4.84016476427878,27.6044416370526,0.192189060724648,22.8360924075849,6.40598457617454,1.87205191380784,6.51532552092673,1256.1317597647,223.264568506356,1839.10704548852,663.568382987888,37.0869946081609,3200.79624206558,87573.1568669779,10.3650932122794,2630.4007032610843,2698.533516785136,0,0,9.723949907486349e-07,0
4.83796408379529,27.5419430426554,0.190678817895272,22.4934796764353,6.48787539035555,1.88743032786827,6.50511127355217,1258.94479553349,222.116555687625,1844.06987368355,662.631936150056,37.1935792284918,3206.05205677493,87769.2523081531,10.3699261160324,2636.851335292312,2699.933753407739,0,0,9.730860224376284e-07,0
4.83531395997658,27.4786424156149,0.189074922639151,22.1587711699035,6.57363375492595,1.89957415836982,6.49517805910019,1261.80868804694,220.852770889644,1849.10974787651,661.693536222612,37.3019785173172,3211.32920939329,88171.0174313217,10.3747529260652,2647.58499847652,2701.4097299262835,0,0,9.7385055871443e-07,0
4.83347310264514,27.4190763912169,0.187413823864716,21.827957694951,6.66099205065136,1.90822149650219,6.48564123536065,1264.28607635297,219.441613699611,1853.58389574213,660.519566075946,37.3992514079696,3215.54408336573,88612.8078118851,10.3795698227732,2658.887772456674,2702.9581564852188,0,0,9.743475290834932e-07,0
4.83406571299014,27.3651345367124,0.185744317982362,21.4943263087969,6.7462026183037,1.91422079251215,6.47652157859378,1265.81423801373,217.848860063759,1856.66650157609,658.805199675401,37.4688190756895,3217.30588584048,88798.663353448,10.384371841437,2664.2512330231107,2704.5340400020846,0,0,9.741201214816464e-07,0
4.83830547413715,27.3172143934769,0.184101886856537,21.1512672407307,6.82567122585586,1.91976621444181,6.46765283964351,1266.04951740071,216.066255266742,1857.85860436203,656.359433996111,37.5007635107267,3215.77686804605,88420.1647795274,10.3891540054391,2657.0381812315263,2706.050168613884,0,0,9.728839215954303e-07,0
4.84578530109532,27.2752359116546,0.18249532334949,20.7964948287286,6.89806854629974,1.92670131623872,6.45884261085627,1265.16124201851,214.138910854779,1857.41760318552,653.271449964521,37.5003698923059,3211.40842632636,87863.2461428402,10.393920695061,2645.3694889310646,2707.481069317671,0,0,9.707726014033233e-07,0
4.85450989657604,27.239374284059,0.180901856372448,20.4340314550695,6.9653313711808,1.93534784246507,6.44999065079831,1263.85646775744,212.162234542803,1856.3931178983,649.925564761699,37.48876096741,3205.99925311253,87316.1714828169,10.3986742295441,2633.6191073040472,2708.830963625907,0,0,9.68348689907134e-07,0
4.8621272754949,27.2102241403164,0.179281863225353,20.0716868266329,7.03145740609232,1.94507956080374,6.44104033747198,1262.99138627316,210.231830175439,1856.05622888489,646.78600953384,37.4914274879303,3201.71176299476,87021.9964564207,10.4034186346453,2627.4050795816993,2710.147524317795,0,0,9.662881285495451e-07,0
4.86703458945647,27.18855940923,0.177607643938696,19.7171444859761,7.10029172518379,1.95418224373824,6.43208482616074,1263.08626267372,208.3965207481,1857.17907208065,644.140124511618,37.5237214698881,3199.85579669783,87255.4884468719,10.4081590743337,2632.796983367745,2711.52623397435,0,0,9.65006068934008e-07,0
4.86929286809325,27.1757540779379,0.175877396770302,19.3737633566956,7.17354779179532,1.96113342430879,6.42326712581315,1264.09989370131,206.642743578132,1859.69880727977,641.972744667038,37.584180269522,3200.32313787481,87706.1603514204,10.4128893722387,2643.3168973447923,2713.007236014085,0,0,9.644742251129629e-07,0
4.87052576971948,27.1748075666827,0.174121956077051,19.0377439023503,7.24972713587892,1.96563698553369,6.41468687803767,1265.4516185768,204.908693037162,1862.74480534961,639.975162065852,37.6551458288159,3201.64510715279,88190.4398043291,10.4176051588201,2654.765295804673,2714.5959577468616,0,0,9.642305019402828e-07,0
4.87290986896626,27.1904463621516,0.172394972469431,18.6996710907471,7.32491386228076,1.9681301877256,6.40645191074556,1266.33124550662,203.126130767764,1865.09399551701,637.716189284594,37.7119257250137,3201.7781870814,88526.7756326432,10.4223030294313,2662.825845936613,2716.2544030346794,0,0,9.636287581154693e-07,0
4.87811178363983,27.2274252696307,0.170744895417499,18.3493821037024,7.39496761731916,1.96970613642553,6.39859994100294,1266.15085828312,201.260741403422,1865.84830545766,634.88232518012,37.7364622178955,3199.24089900298,88540.8200779028,10.4269801670058,2663.468887272926,2717.901215204972,0,0,9.621992880571589e-07,0
4.8863247908811,27.2876598391038,0.169193436847402,17.9819254920447,7.45773053538143,1.97123259042266,6.39112862120876,1264.84498267577,199.330689556365,1864.88870593897,631.440533418342,37.7264547766183,3193.86846831067,88431.4284165037,10.4316389633899,2660.7872702942727,2719.501021526296,0,0,9.598863710722709e-07,0
4.89629668761288,27.3680458063017,0.167727099095659,17.6008681364303,7.51393593643762,1.97277027873435,6.38403514507263,1262.87931323853,197.395302058347,1862.89334061976,627.644489631081,37.6957068178574,3186.83129411842,88301.620066572,10.436280509939,2657.229408812999,2721.045975519085,0,0,9.570636496176849e-07,0
4.90608818045428,27.4613214156318,0.16631185069405,17.2163700174728,7.56627555638542,1.97341082611908,6.37737253569129,1260.93475424023,195.519609117788,1860.86794131309,623.867726819975,37.6646167383704,3179.83893564749,88509.4293250516,10.4409096061673,2660.7171314454845,2722.6289105782826,0,0,9.542640816012909e-07,0
4.91403632311118,27.5596180240433,0.164921563263904,16.8406638372244,7.61746171030245,1.97056309762725,6.37143405558642,1259.46368336188,193.738077560052,1859.48019283977,620.375616792158,37.646640969955,3174.0304231043,89500.6767040479,10.445531374036,2680.87512181452,2724.467246226545,0,0,9.518594107408625e-07,0
4.9201567995252,27.6576517547624,0.163544593806998,16.4844131114094,7.66799385432414,1.9619947571221,6.36655960862227,1258.38860501559,192.021906153843,1858.61340566506,617.160511604053,37.6393634426848,3169.21398224551,90793.6107895333,10.4501368163351,2707.6117607816595,2726.6474118665524,0,0,9.498057782970227e-07,0
4.92639419821597,27.7547604221379,0.162180432874257,16.1570556495564,7.71447116158324,1.94745201113268,6.3629943426354,1256.98909414172,190.261041132764,1857.20061078258,613.884744486956,37.6212278230922,3163.58190076888,92117.9483328532,10.4547213691732,2734.8242948513175,2729.1751469311926,0,0,9.4755346413177e-07,0
4.93531575924372,27.8547580155128,0.16083388797647,15.869426768551,7.75051820539332,1.92742221790558,6.36104029167394,1254.2320646765,188.307809137023,1853.71027808333,610.062334787836,37.5612898119646,3154.54709605258,93384.621770324,10.4592839657667,2759.9918033421754,2731.9800896539564,0,0,9.443198471358028e-07,0
4.94851729241589,27.9627708223152,0.159510887653104,15.6352140322463,7.76998140649508,1.90252886792996,6.36099154834216,1249.41670130311,186.063201682703,1847.10276577007,605.38413005176,37.4385359019209,3140.3671228577,94548.3999613485,10.4638242714062,2781.724822718793,2734.9073234072225,0,0,9.395857389994808e-07,0
4.96527045099687,28.0808546178952,0.158238829551992,15.4780294331816,7.76981193305657,1.8731563384769,6.36308853061686,1242.64325664473,183.560465544303,1837.52399445042,599.96385939011,37.2558914628137,3121.34467214225,95653.147921191,10.4683425385249,2801.023840699513,2737.872907394369,0,0,9.334401118690994e-07,0
1.89680180483181,28.2047535376962,0.161455197938025,15.4593853140545,7.76415840209367,1.81201783174477,6.37062950777607,1234.6967055173,180.979305923989,1826.11731177304,594.356936513715,37.0337696551614,3099.58668535156,96710.4281091133,10.4728386054894,2818.655885028753,2740.8486419482983,0,0,9.262480186592257e-07,0
2.385005181352e-12,28.3354056690896,0.579286017179751,16.159209406663,8.46957263784975,0.595498336518206,6.49958752443374,1225.66102145087,178.693240776662,1811.93001351291,592.229530595707,36.6987480253107,3076.71318807101,107346.904962179,10.4772979758567,3037.270375013591,2743.956194943734,2,1,2.854570249630583e-06,1
4.84346821920744e-16,28.4444080289441,4.20347356784785,17.1880185113697,8.49532862231049,0.0099049598267633,6.58862440181615,1219.44720835521,177.137397659921,1800.75666478186,593.481856892505,36.4476568360792,3061.33010999133,109504.633942126,10.4817553834677,3080.5591889133466,2747.188168416223,2,1,2.870936647112203e-06,1
1.33727887597701e-17,28.5184019232426,11.8298746722448,18.2914179072314,8.04193474967036,1.64008891500413e-05,6.62226967710045,1217.05964543308,176.533539896249,1795.24495695257,593.646911813802,36.3286708979143,3054.10595558061,111788.089100904,10.4861889109527,3128.2143723324666,2750.555081438943,2,2,2.902220582961354e-06,2
1.51376734949962e-19,28.5557028211353,20.1371019703047,19.4983674413784,7.65509520140583,7.53806378969036e-07,6.64663622427561,1215.01963556067,176.776025180028,1790.50972870081,592.19246104713,36.2263667214982,3047.51966200131,113956.616401968,10.4905972264766,3173.3430715233285,2754.0360889445833,2,3,2.9337685064548987e-06,3
-1.39508270734099e-22,28.5614577744107,28.5719270294486,20.7779064337924,7.30683890834476,6.71300955339488e-07,6.66643860162513,1210.46161925492,177.977676195312,1781.95591250557,588.620663837143,36.0435822469753,3034.97433016583,115606.353640071,10.494979015416,3205.823761399045,2757.567505814191,2,4,2.9533231530168494e-06,4
-1.28285408164606e-21,28.5423462935176,36.7185760424103,22.0804134353091,6.97528720316287,5.23294803588841e-07,6.6842484834484,1202.55503430646,180.292268051528,1768.09071703283,583.220610464502,35.7479684155993,3014.76005024922,116466.345676785,10.4993336393532,3219.5629674840807,2761.0834865616866,2,4,2.9589023244223015e-06,4
-1.24684087073555e-18,28.5090099606201,44.3283821125642,23.3446401082104,6.6576091656015,3.1699188478532e-07,6.70087839355553,1192.13453067891,183.704332079134,1750.08419746962,576.714676958822,35.3636313916359,2989.00253702164,117033.242696629,10.5036625175551,3225.5642883465766,2764.552005599524,2,4,2.9553447740913e-06,4
-5.6346602632066e-18,28.4795726441368,51.2737467278478,24.5005077052561,6.35979113892482,1.26020965826725e-07,6.71622517542518,1180.96494441433,188.04752082671,1730.63027433486,569.997528395279,34.9471000534013,2961.9195782262,117438.210975302,10.507965673847,3227.701129571469,2767.947459962734,2,4,2.9496077645226434e-06,4
-9.467517729147379e-18,28.4735079041209,57.495362149531,25.4857560222076,6.08790186037306,2.81548698278683e-08,6.73006359189581,1170.76067760023,193.096590899503,1712.39506041707,563.829594428968,34.554500121636,2937.54087898199,117080.297953965,10.5122409712342,3214.405126996274,2771.1428961557363,2,4,2.9466588779607263e-06,4
-1.06034829456486e-17,28.5011498751972,63.0056033052714,26.2693042065472,5.84474527821221,4.60169386297027e-09,6.7423726035512,1162.62988301729,198.630958697734,1697.13136658903,558.673516520724,34.2227387011829,2918.42473676352,115616.053654147,10.5164867260789,3179.120511719025,2773.967859998947,2,4,2.948185086560652e-06,4
-9.83481377965106e-18,28.5586133290721,67.8943202242409,26.8584539289279,5.63062258784765,8.52734854489724e-10,6.75329039461101,1157.32452646058,204.480274615202,1686.034255035,554.856641380202,33.9764918196613,2906.30441611606,113936.824409787,10.5207046612986,3141.049819857552,2776.4216367190643,2,4,2.954176611611897e-06,4
-8.46889865988478e-18,28.6317078827385,72.299346506708,27.2839176721036,5.44531299478404,1.8849958662739801e-10,6.76296103758728,1155.57110260267,210.519523272832,1680.24196945451,552.7335514247,33.8386485046689,2902.89149761995,112271.868375652,10.5248949272837,3105.4859428606965,2778.5473567706044,2,4,2.964391508932663e-06,4
-7.21015948236674e-18,28.7055001125605,76.3657660593396,27.5814150338432,5.28754643280913,4.6213073467237193e-11,6.77153072578477,1157.7346646505,216.644437198416,1680.33552047819,552.502402085717,33.8205805766802,2909.03496140729,110750.517315049,10.5290575157517,3075.3993162175207,2780.441270845164,2,4,2.977820002017065e-06,4
-6.22826185937244e-18,28.7712995739217,80.2145992178234,27.7816521150379,5.15380187056124,1.22254652469159e-11,6.7792022575987,1163.52050260911,222.780790479123,1685.88567781838,554.038476556853,33.9132186466754,2923.98773981853,109461.797415072,10.5331924457724,3052.490608465664,2782.2357089838356,2,4,2.9924112904059846e-06,4
-5.4710290412636e-18,28.8278858264456,83.9253580002555,27.9070330092132,5.0389789852295,3.4474245955836598e-12,6.78621681733776,1172.107345841,228.863683428558,1695.66393875167,556.954252326224,34.0915245379188,2945.72154394899,108290.950990109,10.5372988908723,3033.8270212987027,2783.9886170498244,2,4,3.005760360642785e-06,4
-4.8555886245056e-18,28.8793042593702,87.5358088632941,27.9730397959203,4.93766134150416,1.0261023259579099e-12,6.79280779436693,1182.46303374618,234.813862907888,1708.130290787,560.756617648547,34.3244435318591,2971.68930863651,107216.773911074,10.5413763320468,3018.306932429771,2785.7269190974407,2,4,3.0159170561038672e-06,4
