S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.7923016012548,2.83650081676263,1373.99244195982,278.667732557709,1838.82154343112,88.8995201336509,505.042867959189,0.0005062319773753,0.31440506194724,18.6439188160773,16.386469542783,6.1687083376495,3283.88607663718,94612.1768649946,2108693604.8094938,2084218587.0459394,0,0,0.39066442449108124,0
29.9283035767264,3.01496245130379,1365.84882490422,279.26255471354,1827.68574166514,88.3725186925489,502.280043483168,0.0005099463256799,0.308601496032743,18.8533205228199,16.3567505461094,6.17039725130612,3266.02266723867,95396.4671992305,2120984741.002791,2083931561.9655056,0,0,0.37065175372882603,0
30.1114282376066,3.1872090268816,1356.09753056771,280.018272366824,1814.42074158713,87.738790188027,498.907952419637,0.0005167390089845,0.304231218352875,19.0649660045646,16.2969275881019,6.17335345517967,3244.68873698072,96377.8847092794,2136544977.3488903,2083661154.099755,0,0,0.35239720216861725,0
30.3228530153356,3.38552999428707,1344.2868950773,280.761202474235,1798.36056500143,86.9670010444746,494.782144024688,0.0005279762247505,0.300038958794098,19.2562619683994,16.1984613612605,6.17822507760967,3218.69880566023,97777.4642416401,2159170148.151004,2083407497.5732107,0,0,0.34117380749125004,0
30.5443756666504,3.61216885454498,1329.45542935972,281.169269673922,1778.15717046879,85.9929966568816,489.553344937808,0.0005433438400809,0.2954688605207,19.374407537785,16.0468787131088,6.18582978374431,3185.60511233508,99266.951782586,2179385608.0119143,2083165194.8997223,0,0,0.3350151480261946,0
30.767384526325,3.85269434232678,1312.2118286472,281.199432538892,1754.63542880698,84.857441545796,483.442390728635,0.0005621369691137,0.290793644385743,19.3984549227542,15.8475750242633,6.19586355692223,3146.74637391986,100716.691837389,2194544824.906848,2082927155.7031353,0,0,0.3309258020067358,0
30.9872070816049,4.10042743768914,1294.58549867668,281.103693986159,1730.57284283146,83.6949653095483,477.20685256146,0.000579835881363,0.285111520402314,19.3522895299998,15.6240087393935,6.20730179377958,3106.91881404682,101648.407573433,2197040954.629311,2082691546.60845,0,0,0.32434475940699575,0
31.1838919624645,4.35834548607101,1280.21004473007,281.308268353985,1710.94262755803,82.7470110190682,472.223096379947,0.0005898093773263,0.277155259831942,19.2933960076473,15.4209727836419,6.21814341563957,3074.70359321879,101691.438578535,2184278180.8784924,2082470017.0510921,0,0,0.31464691822551727,0
31.3328691060632,4.65821478656604,1271.65788666242,282.130098088469,1699.26813875845,82.1846162465855,469.479870691161,0.0005925012456955,0.266899076821647,19.2829478846595,15.2737244299546,6.22668583734036,3056.198075136,101482.314391213,2173956258.461372,2082270379.6457994,0,0,0.3069898864246607,0
31.4355713600006,5.02613873721952,1267.68719418147,283.470566331186,1693.86001662093,81.9253163682963,468.52471097128,0.0005902519797845,0.255031129306649,19.3293464975626,15.1745687503567,6.23321266487799,3048.52480391669,101201.307841001,2168441842.224974,2082090369.6538184,0,0,0.30191904994365454,0
31.5076489465758,5.43209777205327,1266.38368505157,285.08542655778,1692.09642532996,81.8420929062729,468.631470581302,0.0005850614121774,0.243106292643026,19.4020724856658,15.1062846558,6.23833048566663,3047.14608132847,100804.001088418,2163996772.880921,2081880039.4605713,0,0,0.2979528016143012,0
31.5702575203906,5.78730253560238,1266.99656301149,286.785074467298,1692.89707736007,81.8839509349177,469.48760164962,0.0005785385523352,0.232731847456044,19.4615572292349,15.0629131624695,6.24205809275579,3050.14722524731,100251.452686824,2158257271.7604675,2081564205.6595945,0,0,0.29430077539644955,0
31.6424034278247,6.00132199157214,1269.46870046718,288.452667507094,1696.11125679127,82.0452483277887,471.0352046983,0.0005719500736649,0.224989762959151,19.4791904776996,15.0457494830425,6.2441183355904,3057.22183577633,99629.9094929549,2152483435.6134415,2081152503.0899851,0,0,0.2910226942355156,0
31.7261507475537,6.05897237603096,1273.56986849731,290.042628370532,1701.42502847938,82.3110450689341,473.179787086031,0.0005653749586597,0.219849140822514,19.4516930528372,15.0545899967755,6.24448590458726,3067.80926289531,98978.5534911748,2147107903.7890007,2080674104.695632,0,0,0.2881143420839095,0
31.8142991592839,5.9879171570566,1278.93097311135,291.547499554625,1708.38744705093,82.6590162660841,475.796039547597,0.0005587697048297,0.216878266404941,19.3893091017232,15.0874829467849,6.24330283435584,3081.12433964713,98316.4635849845,2142195244.9349115,2080145824.826382,0,0,0.28549933623179435,0
31.9021682450577,5.81587348948897,1285.17850867413,292.973546311369,1716.56390419174,83.0678885668195,478.760786054474,0.0005524394816258,0.215797390575559,19.3038479343212,15.1416994459043,6.24072770526501,3096.40589773161,97662.5914726817,2137872621.364234,2079576469.0140584,0,0,0.28310369397733925,0
31.9899709915323,5.56370250196246,1291.96472787558,294.323594530529,1725.54682264322,83.5180321710559,481.950154736474,0.0005468102823185,0.21653547798125,19.2042603224636,15.2138759460196,6.23690771936747,3112.93502409986,97040.7455843037,2134389282.3410556,2078980660.4473054,0,0,0.28088427231151103,0
32.0783223718447,5.25724174582391,1298.99010876556,295.577218123427,1734.93907786708,83.990062952463,485.236850993773,0.0005420975809654,0.218999359889275,19.0952952372852,15.3001270045622,6.23201500986753,3130.01913778114,96468.2928049362,2131810954.0319526,2078373922.102166,0,0,0.27879684018934964,0
32.1661772453782,4.91497636748907,1306.22526618273,296.719783204123,1744.68224785383,84.4807723336728,488.587115740717,0.0005375494032331,0.222881341442172,18.9773933869067,15.3993400545704,6.22612431177916,3147.54926773013,95790.3485485699,2126637682.0533814,2077776045.0057814,0,0,0.2763748889800501,0
32.2493396382508,4.52653820600057,1314.37866922969,297.80578451365,1755.74179837212,85.0364199630934,492.245072752236,0.0005327533908409,0.22824156416951,18.842569840455,15.5192453147691,6.21882004171715,3167.15791139531,94868.9466098307,2116545192.6363053,2077207268.7474725,0,0,0.27338741567753316,0
32.3235317632011,4.08494829897152,1324.170692754,298.908752749809,1769.11982646074,85.7048134969646,496.45000053114,0.0005294700641106,0.236051244619168,18.6804346229011,15.6678327961456,6.20951532772543,3190.53231049931,93951.7133046782,2107826851.7605202,2076667713.6152833,0,0,0.2707113194531417,0
32.3898161814883,3.62684322339593,1335.12624330587,299.991140229538,1784.17167577895,86.4541696538195,500.989842306437,0.0005282544016035,0.24677376539886,18.4929152865759,15.8396574257538,6.19835468074686,3216.54968873266,93121.6282813295,2101781548.8733885,2076152117.5080156,0,0,0.2684582256093168,0
32.4524257248859,3.19512110126342,1346.17821177741,300.934964207403,1799.43158691088,87.213428795526,505.442441553296,0.0005298292566427,0.260600029691947,18.2850583092475,16.0220789794476,6.18591115818439,3242.67979061482,92540.0580695057,2100804275.8977087,2075699266.7029865,0,0,0.2668237162078023,0
32.517674169341,2.8177422390369,1355.80527892156,301.507665903286,1812.81602083243,87.8817803534611,509.228116944124,0.0005352333326696,0.277498196926179,18.0471388292081,16.1959729866899,6.17314511496241,3265.28642330619,92360.2443403437,2106451235.85647,2075381275.7942407,0,0,0.26590154900168417,0
32.5912344467035,2.49804272420573,1362.72430746438,301.44683201852,1822.5727031137,88.374632059378,511.869262075055,0.0005437054030808,0.296884864330406,17.7551167578899,16.343857104783,6.16104342127778,3281.2648004536,92335.0990396903,2111255502.825474,2075186999.3989632,0,0,0.26472884649523976,0
32.6735003084705,2.22265093271304,1367.13385982629,300.73881834644,1828.96977277834,88.7054393221037,513.444539366083,0.0005547744544612,0.318719522118144,17.3999484814757,16.4647373537361,6.14969910519461,3291.05523609578,92357.6142963374,2112914235.3779867,2075079704.3722394,0,0,0.26309567495206115,0
32.7599604738082,1.97962270377028,1370.21886706887,299.580620945019,1833.61758396285,88.9524847769701,514.400011242511,0.0005668598154567,0.34272396855623,16.9942187929843,16.570044324793,6.13860359780359,3297.48709630885,92166.1869625231,2107094672.3516304,2075006147.6304204,0,0,0.2605833707440233,0
32.8382429257175,1.75733097075268,1374.10803416386,298.327623744525,1839.41094265229,89.256520753236,515.529277473726,0.0005780254876,0.368986434520944,16.5661327734918,16.6840839513106,6.12652356080558,3305.64143799271,91512.6208743214,2091113006.2851071,2074908172.2397745,0,0,0.2570066129330039,0
32.8939501794611,1.55618584252094,1380.71065031657,297.320162906656,1848.94682166225,89.7437929472782,517.528632768241,0.0005885338207891,0.398768002675419,16.1464015475882,16.8296605413411,6.11209315426223,3320.08290508554,90755.5323001504,2075868297.1009073,2074787137.823671,0,0,0.25377234780361413,0
32.9255249004542,1.38545113491193,1389.70203786456,296.566122962889,1861.78441514555,90.3923621330149,520.272101782104,0.0005981283241265,0.431778441352286,15.7468545725172,17.0057215865786,6.09538744579691,3340.0802785617,90041.4573261118,2064403840.5646536,2074658664.700618,0,0,0.2511827587738037,0
32.9400932985127,1.24544250908716,1399.68766085384,295.870029074869,1876.03139620301,91.1098378649838,523.252193798917,0.000607293160902,0.467479942147083,15.362534042918,17.1989730070416,6.07718474634516,3362.34386823686,89455.2943331248,2056860398.2891228,2074545606.9246,0,0,0.24924769502326488,0
32.9471733744015,1.130694413298,1409.26845418812,294.980410450043,1889.80153639781,91.8044091534637,525.963866197853,0.0006170656974793,0.505852297106839,14.9836681506886,17.3940527421298,6.05830956948167,3383.54613473151,89067.8615396203,2052969757.4345202,2074506123.6339302,0,0,0.26793187132963897,0
32.9547680316106,1.03456390818492,1417.50947594421,293.679242659273,1901.84867984535,92.4155529435401,528.073354479131,0.0006276565453135,0.546878201735667,14.6029846614377,17.5795314515573,6.03937866310984,3401.44190518684,88771.6757592836,2048894678.8573372,2074574244.2413175,0,0,0.3296622718230796,0
32.9652796840818,0.95199521756188,1424.21017332596,291.89367587673,1911.9098437632,92.9306350541463,529.510693690967,0.0006395213658653,0.590886955667635,14.2173122831084,17.7539254862357,6.02043678962533,3415.53524893523,88512.8957305072,2043051911.5093024,2074749801.9331691,0,0,0.4097748606739831,0
32.9780833082482,0.879476040109123,1427.59214394109,289.293690158594,1917.5815051194,93.23226602305,529.622925387139,0.0006556279408526,0.63949421901744,13.8257106072163,17.9193813133299,6.00115494088554,3421.57625640662,88287.406490687,2032965735.953711,2074999080.9288692,0,0,0.4570177936383295,0
32.9956267972719,0.814578330720677,1427.93811032299,285.987162947348,1919.2097107917,93.3368547846258,528.497310361486,0.0006745686275396,0.694297011893035,13.4248643034855,18.0769092029648,5.98125103203946,3420.2376363815,88102.4706697182,2019339683.223116,2075298421.2576306,0,0,0.4620342579257369,0
33.0242338064915,0.757566143933514,1427.17427697696,282.388711294132,1919.34021748296,93.3680831388932,526.822677633465,0.0006944027978362,0.753987323105174,13.0091590142485,18.2280183231814,5.96082137715645,3416.09932014609,87944.5912881612,2004586114.524434,2075625420.4041507,0,0,0.4480523316067076,0
33.0665164614897,0.708756516495339,1426.48333565057,278.743139353043,1919.54320003218,93.4023148502243,525.035615900152,0.0007140413044286,0.816162119396497,12.5776673452438,18.3745255394625,5.940122589545,3411.9810222591,87806.8812335901,1990191026.137568,2075966847.948436,0,0,0.4321199347009802,0
33.118585186973,0.667539428411464,1426.12853315878,275.110372056035,1920.17939201013,93.4572235007688,523.250551826249,0.0007338746725515,0.878935919446294,12.1334011248439,18.5159935633029,5.91947242942182,3408.53556237623,87765.2738953124,1978252468.8966715,2076337486.306228,0,0,0.421581527893312,0
33.1663342030042,0.632633830364088,1425.4781812079,271.394149122009,1920.42167012477,93.4929533402661,521.260960560589,0.0007558508728601,0.941228468776076,11.6763118985425,18.6451623684822,5.89943763454134,3404.31006545855,87918.3022539104,1970159681.422638,2076773127.9417832,0,0,0.41686868739974736,0
33.1882089481337,0.602609860406052,1423.68181188738,267.457123099328,1919.15358815094,93.4558794915747,518.781885817216,0.0007804717007365,1.00205428737292,11.201385220941,18.752022622981,5.88071335977673,3397.33599319676,88155.8969266506,1962288501.3117828,2077273475.845938,0,0,0.41514516947289465,0
33.1738478654418,0.57633849733865,1420.70766966062,263.292002399605,1916.34504987506,93.3449972621547,515.817415361796,0.0008073143500928,1.0608294913828,10.7071042295074,18.8349959585681,5.86349205768044,3387.55848385062,88417.4474603021,1953203824.942743,2077823191.3351038,0,0,0.4137479012219429,0
33.1282669650127,0.553300489222826,1417.53393281084,259.065692143717,1913.30899006963,93.2241784191912,512.730882522021,0.0008325785590459,1.11622665470584,10.1995111890855,18.9030550042989,5.84750886286328,3377.29784871078,88495.276129274,1939628956.1488235,2078370515.6226952,0,0,0.4128165869145846,0
33.068338432006,0.533771502398141,1416.15533196281,255.12459882837,1912.72478060905,93.2236219457712,510.258359449049,0.0008494225958924,1.16572542612983,9.69415415931316,18.9811867540069,5.83182046228509,3371.28905349826,88155.4678269144,1919237092.4937346,2078836678.2570255,0,0,0.41181230807170627,0
33.0145057761057,0.517420255528028,1417.77870809249,251.700521213593,1916.20953075706,93.4215390025724,508.855222447378,0.0008596032719623,1.20842355153331,9.20964637325228,19.0961277360478,5.81517325819534,3372.41537587234,87679.4615687914,1899967974.2965841,2079228923.7059886,0,0,0.40837595593117954,0
32.9756526760751,0.503354613173236,1421.3280339764,248.647312910598,1922.29985115594,93.7458442354315,508.138113290852,0.0008674609114711,1.2454511822815,8.75251907133636,19.2488573791791,5.79737543095792,3378.14332242696,87206.7587155876,1883536893.962404,2079574196.0210073,0,0,0.40420762523177384,0
32.9490528154516,0.490881254622185,1425.28376167952,245.726586919202,1928.93563562362,94.0957832241957,507.548948695471,0.0008758061872311,1.27869687749169,8.31776918924683,19.4254917868345,5.77889351417149,3384.86797357951,86796.1737034948,1869249237.090069,2079891972.7672832,0,0,0.4004094434986949,0
32.9259263008706,0.479685757864224,1428.55463943635,242.758099963812,1934.62560772354,94.398829472483,506.682645822779,0.0008860251840259,1.30953991502725,7.89417134326327,19.610958706944,5.76032621468477,3389.98033037068,86489.4151153282,1856557008.0999694,2080195344.9862528,0,0,0.39701468010567426,0
32.8966595655193,0.469510255149851,1430.69790405026,239.665485685325,1938.74447992549,94.6249147552961,505.37435275634,0.0008983744096212,1.33796901184355,7.46988194548666,19.7953946068973,5.74219983597323,3392.40030317852,86229.3824207754,1843613928.0606153,2080478358.987278,0,0,0.3934997114362597,0
32.8571438555122,0.460149980499356,1431.9687465954,236.482669375405,1941.6264270313,94.7905344415532,503.713175310755,0.0009128226452785,1.36346391741118,7.04006540759785,19.9772002020895,5.7246695568911,3392.71493707134,85983.9350317528,1830018769.408144,2080731190.4539263,0,0,0.38963383342978714,0
32.8071370580769,0.452352953064482,1432.42135716682,233.230578037087,1943.3445869823,94.8989858103797,501.726247751693,0.0009307680695236,1.38571590697991,6.612799789031,20.1520656610647,5.70803335374282,3391.06588896379,86053.7332269383,1822263864.141875,2080950684.7008774,0,0,0.3866882633440113,0
32.7414988326435,0.448355096099714,1430.32583249012,229.710572444568,1941.52967261035,94.8337457738751,498.855568359511,0.0009540318809508,1.40160089889891,6.2311510197517,20.2910724059247,5.69443108370166,3383.42692337305,86886.4099562778,1827807829.9323215,2081115935.9934413,0,0,0.3861168360479236,0
32.6481717341423,0.4490075165094,1423.18019427674,225.617262469617,1932.73384234701,94.425492966129,494.328660103325,0.000981323595018,1.40195155318076,5.97611762366082,20.3541138909548,5.68756264334141,3363.96230878474,88053.557451743,1834579208.5047512,2081198026.111454,0,0,0.3852852778284407,0
32.5218155183267,0.454090680029841,1411.56150038392,221.031810714028,1917.71381803312,93.7111673592698,488.414460031289,0.0010096929357565,1.38119754984791,5.89658178107047,20.3361572771208,5.68861984749728,3334.0439626412,89274.4994280744,1837231469.599377,2081197301.3506768,0,0,0.3831042439030504,0
32.3689943020618,0.468673866842066,1398.07955877312,216.332129202551,1900.02490469887,92.8647336508626,482.065211557248,0.0010217015694649,1.33631377705139,6.00607562423161,20.2568794812129,5.69702239051711,3299.85208965802,90633.0928733442,1840601916.8334758,2081127257.3006685,0,0,0.38084506966229437,0
32.212420618209,0.51331861719182,1385.01761349719,211.970970147449,1882.8016078781,92.0394354118135,476.299284460603,0.0009819981522018,1.25145014599753,6.38834843187303,20.1382128001383,5.71417348663908,3267.01894654839,92317.4029406499,1851869840.2058387,2080991874.8029044,0,0,0.3800692121440268,0
32.0868791393914,0.619153162885001,1372.14096128163,208.124762304168,1865.7599544606,91.2216540527984,471.48362151276,0.0009006497673339,1.10065641362735,7.21449669730269,20.0003761694926,5.74336068591304,3235.4522349392,94125.8332994682,1867788870.8190756,2080800483.645717,0,0,0.37962808235068796,0
32.0095360512834,0.850882600292413,1357.94764917865,204.651514549895,1846.86779173826,90.3136785572207,467.279800335159,0.0008015585225431,0.888284344778548,8.53975618007681,19.8499966030488,5.7839289228889,3201.79247646088,95954.0454435514,1884824004.184505,2080572336.984379,0,0,0.37894993334808824,0
31.9705448902599,1.36644259385007,1341.90459219162,201.592871365234,1825.3249460634,89.2784355846007,463.240478726102,0.0007019836753844,0.653802655240176,10.2772061690278,19.6611502344703,5.83140907656781,3164.64653168602,98194.1304605689,1910011426.574974,2078150747.768685,0,0,0.3736286840846109,0
31.9355667496557,2.49204840919803,1320.65512580202,199.324819239872,1796.21884824909,87.8725162612049,457.525931789094,0.0006246227786969,0.456430243053713,12.2693236529579,19.3574074738561,5.88072315059111,3116.01834381592,101251.189155478,1948151740.3776474,2075639428.898266,0,0,0.3390702789749646,0
31.8646513720159,4.5329753133304,1291.59876886865,198.807465571537,1755.53041469605,85.8904155661559,448.347766944912,0.0005846096851438,0.339321192464654,14.3213651517607,18.874061995313,5.92793244113089,3049.78881006527,104479.785391929,1985710656.2472603,2073115379.0500715,0,0,0.29662904018517494,0
31.7511210393655,7.30349310617323,1257.50104010278,200.534125217426,1706.99121624203,83.5110587278473,436.444529237663,0.0005808406364483,0.285549338400928,16.3143753163009,18.2543160822584,5.97238676043685,2972.37663913367,107592.521813797,2020901984.842047,2070595454.0083854,0,0,0.2666889033416486,0
31.6162294436125,10.2614231791494,1223.49962647461,204.171171991643,1657.97254042419,81.0985562340822,424.075855737011,0.0005956201543927,0.258585547325937,18.1979360265079,17.5908713653066,6.01469142206202,2895.72683799962,109711.054296524,2041952114.9053953,2068104194.5335083,0,0,0.2471406459551525,0
31.4903779833857,12.7580673103328,1196.36792646708,209.12458776275,1618.30354317156,79.1396365775131,414.153612324294,0.0006118282214648,0.239814283961035,19.832233760408,16.9874244733249,6.05258681863255,2835.53769404684,110273.774267659,2044397333.1158345,2065637386.4689648,0,0,0.23688891642631532,0
31.3923308341673,14.3852785729787,1179.79075247048,214.936914157712,1593.43818657579,77.9042511039463,408.281924403241,0.0006263544026323,0.224105955586051,21.0857109771693,16.5014283429773,6.08410058412697,2800.36152774597,110330.60644221,2050415541.0153623,2063185571.2982066,0,0,0.23241964264760018,0
31.3188053662238,15.256359505081,1171.0226930498,221.381460214426,1579.56839941953,77.2050543132307,405.542975264388,0.0006386727151756,0.210639489674098,22.0076812527039,16.1093565086125,6.11068976070983,2783.8102221793,110134.885853391,2061189468.9951198,2060736805.0212638,0,0,0.22680490511905194,0
31.2648323561033,15.594170492465,1167.36897220145,228.311001903407,1572.83314439558,76.8534975659297,404.913475645962,0.0006446767022517,0.199236777248224,22.6769324683021,15.7883260199871,6.1334521760425,2779.48113850714,109380.925721596,2067639781.9188924,2058216973.1946476,0,0,0.22059763281994105,0
31.2410572273155,15.5140293529445,1168.85654502064,235.355010350691,1573.19679073377,76.8540809188903,406.335704683525,0.0006402177722214,0.189465726518607,23.1238518203281,15.5501034600993,6.15157147414743,2787.05413422382,107925.601177304,2065490711.2841756,2055535284.1927707,0,0,0.21498429501754523,0
31.261677485185,15.0894258645217,1175.83278721842,242.099316662507,1581.12215791947,77.2362939449568,409.89236665638,0.0006278589309477,0.181467407031314,23.3649910084005,15.4077257932444,6.16412998872446,2806.97362778461,106308.509820484,2063619654.3026183,2052723890.7422159,0,0,0.21108802629841328,0
31.3209051140382,14.4171668777407,1186.86660613656,248.513131354719,1594.63023556126,77.9021225702828,415.024124069876,0.0006108392153442,0.175407008127476,23.4282088964943,15.3469708752361,6.17176104246109,2835.93173125113,104693.076883853,2063455790.9959724,2049823857.9973536,0,0,0.2084185606685996,0
31.4039968653902,13.5562329569446,1200.6319798018,254.713711179027,1611.9166843163,78.7592413207426,421.221299624789,0.0005894869560114,0.17114057123,23.34143553792,15.3536996161513,6.17522043695482,2871.00292883581,102857.466813383,2059556186.9525883,2046869169.7933986,0,0,0.20580718097364187,0
31.4960528825045,12.5152877498503,1217.24341080662,260.801907843931,1633.21490993906,79.8163562463049,428.515173896081,0.00056353883427,0.168409238411304,23.1419521538314,15.4320217312855,6.17435287880211,2912.58590714247,100672.340954813,2049547531.538209,2043884987.3762567,0,0,0.20273365198966026,0
31.5862363681399,11.3195616030547,1236.96310938149,266.835898138789,1658.95710999859,81.0931735080204,436.989812643425,0.0005367365003484,0.167506504332462,22.8773114184901,15.5863763729667,6.1689031106728,2961.379319591,98571.1255703012,2042509398.804983,2040868381.3952227,0,0,0.19999495702405454,0
31.6723685265883,10.046126821168,1258.57791765845,272.760009327006,1687.46570982202,82.50690945468,446.170702556466,0.000511856716407,0.168764161920876,22.5778494201102,15.8006836185669,6.15966417248261,3014.55703723159,96672.6690596926,2039648722.4503558,2040298935.1486213,0,0,0.19759770349754333,0
31.7536744858295,8.77479538210268,1280.39704730769,278.457315676562,1716.38426937779,83.9419947151331,455.395290317143,0.0004915652655203,0.172726670331774,22.2539343572043,16.0513278972731,6.14777329831557,3068.13335230972,95197.7857697591,2043965898.0643783,2040144752.2618697,0,0,0.19573653059430837,0
31.8185956642291,7.58675051990297,1300.35032671954,283.802016122482,1742.86976525769,85.2582760943295,463.862615570462,0.0004777167466995,0.179845053740286,21.9064494066035,16.3082035352202,6.13471128118438,3117.28670901767,94322.8127846449,2057541407.8435907,2040308705.9000866,0,0,0.19450635121863605,0
31.8481188646143,6.53679946718094,1316.79415182903,288.673616268511,1764.70691536828,86.3460980306318,470.94201565569,0.0004686608186119,0.189785099710983,21.5307703904315,16.5453385410956,6.1218748641135,3158.21609312088,93706.5008396006,2071669476.872043,2040689366.7815475,0,0,0.19304650440647841,0
31.837794297648,5.62216390583318,1329.96132242816,293.043325150991,1782.23808790422,87.2225319678691,476.697757415271,0.0004631454283511,0.20223893143119,21.1272093278419,16.7592544926901,6.10950973087376,3191.43773138081,93218.0101687338,2083878510.4599514,2041227682.407056,0,0,0.19125131634783746,0
31.7985806274346,4.83302374616994,1340.66315607582,296.955191573364,1796.55135372299,87.9417356411293,481.406354709875,0.0004612056397044,0.217125722161213,20.7040873433755,16.9534289837205,6.09747624152395,3218.79062628014,92953.6532216582,2097376932.4420989,2041860261.8485296,0,0,0.189576539378438,0
31.7544356391564,4.17478726875081,1348.90676490011,300.408804771143,1807.57578344846,88.5010844226498,485.053340313978,0.0004633529053247,0.234272077595106,20.2631497263215,17.1215514118553,6.08617564463687,3240.20480650089,93027.997860784,2114923275.7568474,2042505626.7655838,0,0,0.1883518278793001,0
31.7335070565295,3.64514922332591,1354.22209261695,303.330949326397,1814.56834331929,88.865116585094,487.464509574059,0.0004687449239845,0.25297772705753,19.7940867556792,17.2521784191342,6.07637814478213,3254.46542642411,93259.0694832163,2131827109.5876548,2043167471.7506373,0,0,0.18718382474951983,0
31.7449215882847,3.22311423995782,1356.82704676837,305.712620936662,1817.79985300941,89.0474494310959,488.73946056496,0.0004766668628927,0.27268023579817,19.2948677434514,17.3438993147371,6.06831726115666,3262.04587293348,93567.3663385363,2146453024.6001303,2043875396.4455872,0,0,0.18595339473458053,0
31.7787109062099,2.88582969610285,1357.63541368207,307.65613280148,1818.55286335365,89.1104235428568,489.245122898423,0.000485321205501,0.292481852017781,18.7781577934726,17.405225199225,6.06174473343219,3265.14287124592,93731.2709119028,2154861114.347753,2044648155.074686,0,0,0.1843644985851431,0
31.8109954688908,2.61119611561102,1358.43083826963,309.37198899491,1819.32236630855,89.1754187123771,489.667744845064,0.0004923250067928,0.311445871424353,18.2687606302658,17.4574558817162,6.05573057088527,3268.02638022578,93537.6820267302,2154423028.5946403,2045490459.2437055,0,0,0.18231745238917352,0
31.8156031623627,2.38863648349171,1360.77871395708,311.084345739599,1822.29203754548,89.3483450361236,490.604851050653,0.0004977005668593,0.329394847068714,17.7937839105096,17.5218574740013,6.04921606444337,3274.46451687125,93275.0936886585,2153898153.0454865,2046396585.1799011,0,0,0.18063375250291586,0
31.7857338354183,2.21743329005905,1364.40559657264,312.837818447481,1827.08928413406,89.6100114342004,491.980229911329,0.0005016146572941,0.345700517700725,17.3630688190388,17.5988149138985,6.04230203924825,3283.88607716464,93046.2808478513,2155549478.586377,2047356389.0202067,0,0,0.1794108479590416,0
31.732718279259,2.10137578018259,1367.90334813582,314.492192927977,1831.77143371891,89.8649023066664,493.305276575935,0.0005049297172675,0.360131068610215,16.9755526414347,17.6737866349969,6.03582919821103,3292.99612365314,93176.4839527336,2165261755.6080165,2048418641.2204494,0,0,0.1789881132916236,0
31.6852978946222,2.06761341943123,1368.66145895439,315.623930795044,1832.76651250338,89.9377363001515,493.692896727673,0.0005073654425688,0.370586537079016,16.6482551227588,17.7156349428999,6.03183895570357,3295.60312152005,94000.5491994221,2187392042.976678,2049678657.3723745,0,0,0.17958087470436573,0
31.6807700219272,2.13384750971634,1364.30917601166,315.640032375,1826.85887783828,89.6711560735389,492.393487056636,0.0005073407006383,0.37252270607422,16.41781704446,17.6955961888758,6.0326741614181,3285.98881154903,95020.8265170943,2206585070.562252,2051110121.3780863,0,0,0.1798996519384384,0
31.7320986748083,2.28021654112139,1355.52446880925,314.421402997795,1814.98851248656,89.1123566272306,489.687753703479,0.0005060652123724,0.366502087057303,16.292945623793,17.6185360458162,6.03806608792111,3265.63234522468,96019.0467762012,2217859751.7344804,2052647297.906227,0,0,0.17967136920549392,0
31.8234316306595,2.49132215984633,1344.51056494809,312.324553411941,1800.14399257144,88.4083578450875,486.326308991499,0.0005034825086443,0.355171797384246,16.2651909099957,17.5066836376253,6.04638701758406,3239.73537497386,96870.8679986831,2221223434.6132593,2054217309.902278,0,0,0.17902907212373734,0
31.9130721407321,2.78501276508691,1333.56332349468,309.951846638531,1785.4026529632,87.7096147234554,483.093379019528,0.0004974884079137,0.339368930809126,16.3655454853573,17.3844109982264,6.05615834181188,3213.85672531707,97490.7326294357,2218695822.057999,2055756747.7278016,0,0,0.17821345447055817,0
31.9535198449081,3.20743103552127,1324.08401911726,307.831812727473,1772.6117240619,87.1058607756135,480.48522075402,0.0004881471304662,0.319034906629005,16.6587846600471,17.267787939713,6.06654211865316,3191.49047227944,98013.9785330426,2216506243.398102,2057263675.644455,0,0,0.17775919588000297,0
31.9344394397522,3.79348765251987,1315.90072275835,306.046342460784,1761.51857791277,86.5841669189088,478.428124901172,0.0004775075696262,0.296031022261793,17.1527186776468,17.1562188437157,6.07729027715747,3172.28502279044,98492.0752332152,2215995057.8954477,2058747368.2284539,0,0,0.17772925485144614,0
31.8731345790819,4.54745845912401,1308.30234586963,304.418772494299,1751.17874752582,86.0976421198852,476.632407580278,0.000468058853551,0.273560961900419,17.7962105693491,17.0419773643185,6.08827737047523,3154.50553747408,98995.2843126687,2217438095.5220585,2060178994.901418,0,0,0.178038242230196,0
31.7909785515911,5.42612117706568,1300.6535419544,302.722362558943,1740.79026802538,85.6042809140763,474.824503820972,0.0004618337956456,0.254151311181215,18.4961695958314,16.9164777801884,6.09948656770353,3136.57906233119,99576.2993729747,2220462429.544246,2061493508.0567086,0,0,0.1786057074879694,0
31.7020193709789,6.34906236123191,1292.60107863337,300.778667185368,1729.94808595495,85.0803504114155,472.846292678808,0.0004588404609943,0.238720304616168,19.15393384306,16.7757453212855,6.11090592551696,3117.62455305676,100137.189526269,2221697882.609595,2062670635.9504597,0,0,0.17917866058893203,0
