S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.4421193312734,0.199829864696951,1287.33594659969,234.245440409303,1835.04179589843,70.3541796684272,556.525841088453,3.79060726972671,2.51863344849107,17.9469842950286,12.1593394232032,6.09469617793439,3194.8720587115,96116.3100408827,1987325665.6832523,3194.8720587115,4009.145152860274,300.08253846028964,2.51863344849107,624.8533353992214,2124812859.265721,0,0,0.4638440558825898,0
25.3471182407632,0.199536705998932,1289.62995767595,234.666131040079,1838.46776954345,70.4901125510537,556.625360971521,3.78699420411509,2.52921703607196,17.8241377188362,12.1861252286875,6.08947447318834,3200.17611460587,95764.2445310573,1982947751.9284625,3200.17611460587,4015.4259867288156,300.4628370642332,2.52921703607196,625.8005628417053,2122629407.4620295,0,0,0.4555121804378438,0
25.2950040533275,0.198971036592635,1292.74911147343,235.007957615752,1843.10986244407,70.6724288311234,557.037066466189,3.78211908558182,2.54357178928192,17.6830377048722,12.227146606981,6.08291986792954,3207.36666955849,95193.6942382737,1974549902.543797,3207.36666955849,4024.0704019204845,300.8008164730698,2.54357178928192,627.0901844436041,2120507605.4261675,0,0,0.4475703329387379,0
25.2861685257308,0.198092017566924,1296.29674157529,235.170240095965,1848.42442891086,70.8809430499678,557.566575057545,3.77797656608252,2.56369423295175,17.519906052599,12.2797567325448,6.07482457399719,3215.44518475377,94237.138741772,1957947459.7367218,3215.44518475377,4033.8231892329254,300.9805924177106,2.56369423295175,628.5226308426087,2118262639.4841301,0,0,0.43889803671555755,0
25.3153583892392,0.196924369126551,1300.57646841629,235.185682972737,1854.85160373939,71.1332436918526,558.324473090196,3.77350865424927,2.59060698841604,17.3316993380362,12.3470744526959,6.06484981808219,3225.1434107303,93230.1168216719,1940454718.5115347,3225.1434107303,4045.5837546688313,301.04512046352323,2.59060698841604,630.2367955553968,2115835447.0097644,0,0,0.4309658448337746,0
25.3738688088855,0.195533098388997,1306.18028399574,235.157667841996,1863.23079541717,71.4620915578277,559.551447035571,3.76625669801248,2.62341874588863,17.1171052491848,12.4347390963925,6.0528098092594,3237.9145146744,92298.4158915457,1925510363.1714566,3237.9145146744,4061.151687755579,301.1182732627951,2.62341874588863,632.514497057527,2113230803.564604,0,0,0.42434121892151355,0
25.4532084437728,0.194002493993619,1313.41641936459,235.167380196997,1873.98933255438,71.8840800165775,561.372833546253,3.7543633500305,2.66008493986382,16.8776984162873,12.5459765392496,6.0388121448338,3254.52643602838,91656.0326023572,1918074903.382926,3254.52643602838,4081.4772566165643,301.2912077970708,2.66008493986382,635.506982279706,2110566810.0186317,0,0,0.4199222266487837,0
25.5464210601469,0.192408022054507,1322.06006321096,235.22715305185,1886.78690610424,72.3858536884004,563.695259079829,3.73741434108281,2.69692514484549,16.6182381853161,12.6791081786917,6.02345508413567,3274.44456276332,91508.8401894436,1922325557.6044846,3274.44456276332,4105.89406421748,301.56704685059145,2.69692514484549,639.114534609144,2108057366.6866503,0,0,0.4184145784312081,0
25.6452263957619,0.190775437571847,1331.29776584296,235.245353074306,1900.43705417336,72.9214721165623,566.171345590361,3.71773536357031,2.73115697480555,16.3413283540788,12.8265051843207,6.00751381963289,3295.66929734045,91559.2602560258,1931084176.481471,3295.66929734045,4131.908992630883,301.82081431819614,2.73115697480555,642.9509026604347,2105765341.6886837,0,0,0.4180793547856021,0
25.7382397367837,0.189109252791152,1339.99808470944,235.049453329027,1913.29744252165,73.4277209233159,568.310300015839,3.69908939687571,2.7622814358824,16.0442530403349,12.9765613422269,5.99164249229524,3315.38880001899,91673.3661833072,1940019490.0889022,3315.38880001899,4156.010350488847,301.83186543644575,2.7622814358824,646.4677972414397,2103671208.9544294,0,0,0.417881835072155,0
25.8145848486706,0.18738944885995,1347.28918083218,234.483747569221,1924.10554186115,73.8562316118445,569.729422847328,3.68482143635927,2.79171380315374,15.721987503919,13.1190726695426,5.9761601042879,3331.41963055516,91552.0441031694,1941534855.0857573,3331.41963055516,4175.466099019254,301.4067306186724,2.79171380315374,649.2367594081944,2101624373.684888,0,0,0.41616495715887786,0
25.8683358965165,0.185584906145486,1352.9756294801,233.493749737893,1932.58667298941,74.1968049682415,570.334266508289,3.67663123022993,2.82329892269239,15.3708851366715,13.2497994198065,5.96075166926302,3343.26058557484,90905.434103615,1929119260.4782882,3343.26058557484,4189.641044486595,300.4818816345741,2.82329892269239,651.1569148881761,2099356461.5744057,0,0,0.4115944498595095,0
25.9004919067774,0.183696842571544,1357.72551541363,232.185344711076,1939.7226180857,74.4872918636138,570.410389881862,3.67256508981377,2.85961774490356,14.993403421441,13.3732466621086,5.94484882589446,3352.58376961385,90134.4367835137,1912224572.676171,3352.58376961385,4200.615348705231,299.1920220715025,2.85961774490356,652.5549293495824,2096769926.079292,0,0,0.40625506389330385,0
25.91684528508,0.181745259101174,1362.68675118249,230.774709661572,1947.19148889703,74.7918824523977,570.458540381225,3.66870339010781,2.90024343189779,14.5976930202736,13.4996599362317,5.92801627018845,3362.28521606954,89405.6149175839,1896085457.5743244,3362.28521606954,4212.001963118896,297.80337574021667,2.90024343189779,654.0007534282183,2093869175.742018,0,0,0.4012596896217966,0
25.9235918900106,0.179756081119115,1368.71075989839,229.443506596636,1956.24039208522,75.1581351249056,570.850609430778,3.66231293419174,2.94446055573493,14.1920010207376,13.6376529305763,5.90993474580499,3374.53135078892,88689.3627750118,1881359165.195691,3374.53135078892,4226.506751107059,296.5348755040696,2.94446055573493,655.9231170968466,2090709088.5729487,0,0,0.3967149357870841,0
25.9245495147083,0.17774891703365,1376.04466428909,228.263108922721,1967.23615586508,75.5999835319093,571.695738617711,3.65267640439235,2.9922837368619,13.7816566146789,13.7908122060577,5.89043185516257,3389.9701600935,87924.2831312611,1867143109.1454668,3389.9701600935,4244.941949658253,295.46989407444323,2.9922837368619,658.4525464033198,2087371473.680691,0,0,0.39297518071000814,0
25.9206496172583,0.175726084841573,1384.55720894655,227.213042886795,1979.99233812663,76.1103922030869,572.939625066741,3.64010039108015,3.04371542323159,13.3694523352961,13.9593044198982,5.86950430911982,3408.28063275637,87175.3457501263,1854614551.0317595,3408.28063275637,4266.908982931904,294.58564060478534,3.04371542323159,661.5269339840945,2083912769.2326643,0,0,0.39598451510159016,0
25.9108806729619,0.173670817880366,1394.0253166227,226.230620645146,1994.1866735762,76.677329038182,574.487564747492,3.62513033187504,3.09825209382385,12.9568603208475,14.1423206839207,5.84726002412802,3428.88991310172,86477.6326854684,1844132439.5253465,3428.88991310172,4291.6920561205625,293.8148714290772,3.09825209382385,665.0319333589877,2080368065.121834,0,0,0.41469458247762203,0
25.8937639761875,0.171564405218081,1404.12365645972,225.234003604309,2009.34889542981,77.2830756922396,576.201233290395,3.60848655216755,3.15505221198134,12.5446531440787,14.3387932333577,5.82386062007854,3450.9692189851,85884.923195569,1836335963.9654157,3450.9692189851,4318.256192857879,293.06676656495614,3.15505221198134,668.8030290172441,2076766884.4543626,0,0,0.45186593272694586,0
25.8685828080949,0.169399218583547,1413.95409291147,224.071096781353,2024.18600819347,77.8780709201604,577.707436149598,3.5924102405855,3.2134118974553,12.1332930188208,14.5467791749553,5.79949516303665,3472.29527729059,85350.5763696132,1829066300.4901702,3472.29527729059,4343.83468698273,292.15553009824816,3.2134118974553,672.4075725105266,2073110260.2237978,0,0,0.4970537781861281,0
25.8368713813861,0.167183521323708,1422.44390824847,222.589491473966,2037.15261935296,78.4028050568946,578.563066930712,3.58002214793743,3.27317692233547,11.7232982317015,14.7632317817424,5.77433802642657,3490.23492566926,84814.4372788375,1819744508.0308175,3490.23492566926,4365.155945965713,290.8856009441763,3.27317692233547,675.3364217571528,2069379569.2038288,0,0,0.5352471699178958,0
25.8032409489066,0.164933241232888,1429.15597148039,220.750729438968,2047.6136528765,78.8326281788509,578.588374717718,3.57274033182457,3.33418918652358,11.3156231894012,14.9855285501804,5.74854466669418,3503.72821550051,84295.2837119371,1808341450.1986725,3503.72821550051,4380.909530882566,289.19937724753333,3.33418918652358,677.3868864978562,2065567534.4868476,0,0,0.5591108015445375,0
25.7735716594915,0.162663047134157,1434.32278329646,218.618879029004,2055.89523260846,79.1798139184726,577.881245437076,3.56995034667187,3.39575973743711,10.9115177679996,15.2126232836857,5.72226505508312,3513.36172754177,83852.2841351157,1796528885.2449586,3513.36172754177,4391.834188996098,287.16863110195834,3.39575973743711,678.6753326707565,2061718295.6929207,0,0,0.5696272790489817,0
25.7521332997546,0.160383979769919,1438.43531289632,216.290061847329,2062.69575671452,79.4709575848827,576.648060343217,3.57017801960105,3.45665268279181,10.5119674024061,15.4444250246628,5.69568020858336,3520.35393775288,83550.560501531,1786381443.4082963,3520.35393775288,4399.452666665794,284.9078744024371,3.45665268279181,679.4400096245773,2057930259.5526426,0,0,0.5716224137953139,0
25.7394675840101,0.158102318207008,1441.86244072667,213.834031174497,2068.54057573849,79.7260275780695,575.04590408432,3.57241379887576,3.51585426542809,10.116525624555,15.6801495014154,5.66898239395447,3525.62023483103,83330.5564908182,1777108721.364325,3525.62023483103,4404.906549204264,282.4996634177191,3.51585426542809,679.8599100753783,2054245099.7084405,0,0,0.5692098865563988,0
25.7322183618586,0.155820143353525,1444.73374374187,211.277896769883,2073.61406261448,79.9519044051229,573.13404157855,3.57642810995727,3.57299977724081,9.72287969177299,15.9175857426172,5.64235425199312,3529.48630026863,83153.586645554,1768052597.472329,3529.48630026863,4408.5996876151185,279.9730791582613,3.57299977724081,679.9994312058843,2050642395.820186,0,0,0.5652049254647994,0
25.7252918162213,0.153536445334446,1447.05601909205,208.626033205795,2077.92575833382,80.1487662165581,570.92229188586,3.58235704281559,3.62797604106399,9.3281248245862,16.1540476127274,5.61597269201726,3531.97517482534,82994.8061527206,1758692910.6946926,3531.97517482534,4410.557696995638,277.32937020238086,3.62797604106399,679.8641601931171,2047042683.7067363,0,0,0.5609634344405341,0
25.7143442983109,0.151249416950372,1448.84801615824,205.882941200032,2081.50208842024,80.3175000481486,568.425399201207,3.59031259990904,3.68075565994416,8.93014245394923,16.3875134692399,5.58996880290134,3533.13779519887,82837.7875703402,1748705307.6677,3533.13779519887,4410.841538743129,274.57136138227986,3.68075565994416,679.4648948182526,2043360347.182419,0,0,0.5568244369366789,0
25.6967981472232,0.148959981001915,1450.19097070459,203.063789779918,2084.45635637872,80.4623840606024,565.683833838821,3.6000514387076,3.73082324303529,8.52872617297552,16.6171733651131,5.56447743823891,3533.17687411665,82773.0231289862,1740100350.3884242,3533.17687411665,4409.703092890876,271.7168463515153,3.73082324303529,678.841779524203,2039581800.3488448,0,0,0.5533126645488119,0
25.671225792241,0.14667315078751,1451.16984252195,200.188682102145,2086.90264885632,80.5877498322647,562.740029061583,3.61120764354771,3.77700040327098,8.12554694606724,16.8427473138166,5.53969867780472,3532.30355533096,82852.4717159235,1734065902.4771714,3532.30355533096,4407.4068513172915,268.79012876254455,3.77700040327098,678.0368371957717,2035737300.695165,0,0,0.5505195625944567,0
25.6360760693222,0.144397832251078,1451.75654750042,197.267499774776,2088.78887596224,80.6915415373864,559.591182598246,3.62377452340548,3.81808379236296,7.72283519154764,17.0628279080509,5.51590041592774,3530.45365371755,83077.3266170163,1730588924.1535532,3530.45365371755,4403.876121274642,265.8006213025838,3.81808379236296,677.0394424242676,2031857959.8962362,0,0,0.5481919389295554,0
25.5888807162884,0.142143362135393,1451.77587275911,194.29260196049,2089.85069319676,80.7635374843419,556.176169694769,3.63834937438546,3.85354823402642,7.32207519567051,17.2740065741264,5.49336980855507,3527.20557168765,83354.5954131888,1727529873.581155,3527.20557168765,4398.589899173894,262.7331034660183,3.85354823402642,675.7704784171066,2027947887.1705608,0,0,0.545510705917182,0
25.5266631097708,0.139913872518159,1451.02298709686,191.247438011801,2089.7845594238,80.7920222246462,552.422845174893,3.65580330730834,3.88378204920908,6.92366371607054,17.4718880133633,5.47232404194669,3522.06547937617,83589.0137017722,1722688312.3681376,3522.06547937617,4390.9364289142895,259.5616413977938,3.88378204920908,674.1367061404479,2024010005.7504015,0,0,0.5417534001382088,0
25.4475167763154,0.137704777605619,1449.45959761929,188.126225745772,2088.53285418042,80.7747529167983,548.325203902467,3.67657971697048,3.90950771128804,6.52775190795716,17.6535290134805,5.45285234590411,3514.94270125661,83744.8975060672,1715296256.9962053,3514.94270125661,4380.803855918669,256.2789946537373,3.90950771128804,672.121529160772,2020045199.662158,0,0,0.5367337961233782,0
25.3520776994558,0.135505595957796,1447.32042314127,184.949256156577,2086.43665172192,80.7248358036242,543.98236998632,3.7003248609143,3.93124915425679,6.13507201636816,17.8191434709359,5.43488973143802,3506.40762105408,83827.6886490252,1705743463.8414538,3506.40762105408,4368.901120105125,252.91710680109654,3.93124915425679,669.8342776658624,2016085729.0968447,0,0,0.5306725346624446,0
25.2433896403669,0.133307180987302,1445.05039699394,181.762144225907,2084.14213922942,80.6671069062384,539.571283864297,3.72595153866912,3.94896891760111,5.74720394274676,17.9718442635572,5.41827876586979,3497.53990717921,83904.8856244856,1695918970.8034256,3497.53990717921,4356.569768041157,249.54320992000802,3.94896891760111,667.4813847517134,2012220654.179423,0,0,0.5242525044457006,0
25.1247127371018,0.131107954153697,1443.02130444103,178.608327892245,2082.18876557462,80.6222296640893,535.23757954231,3.75240380429002,3.96209050285385,5.36620200566893,18.1156627137182,5.40287976947827,3489.24384946753,84029.6241724256,1687322027.620622,3489.24384946753,4344.93402780555,246.21902277991384,3.96209050285385,665.2360311612342,2008506271.708801,0,0,0.5180026778629756,0
24.9969275049787,0.128915367089735,1441.31168125554,175.505890679772,2080.68987499924,80.5943834847573,531.013195328913,3.77943478468229,3.96996126382997,4.99389167964413,18.253142603891,5.38864721438219,3481.71713627681,84215.4707684985,1680322542.4179657,3481.71713627681,4334.240868620291,242.96698925899165,3.96996126382997,663.1371158886848,2004971348.1438944,0,0,0.5120950287996078,0
24.8577976324979,0.126743330768031,1439.75755113146,172.451277398675,2079.40512741271,80.5740067041141,526.839648501208,3.80719202835248,3.97107804745785,4.63232992101997,18.3842913246765,5.37580345720729,3474.57349786368,84644.3162821226,1678361431.3533814,3474.57349786368,4324.012152111433,239.77684176184442,3.97107804745785,661.1128251845082,2001596794.9592526,0,0,0.507628817700491,0
24.7027204866043,0.124608392541636,1437.99730601799,169.42093282882,2077.80413448701,80.5401819104543,522.591900924701,3.83581386521369,3.96184773299494,4.28594268142475,18.5059210682873,5.36506027898226,3466.95150326559,85571.8621166331,1686027314.696363,3466.95150326559,4313.181785048121,236.61169141450597,3.96184773299494,659.0017152894384,1998316700.5660684,0,0,0.5060212696606612,0
24.5262870146262,0.12252328307572,1435.36249464553,166.356195782053,2074.90789154876,80.4547609904326,518.044103021485,3.86655525193688,3.93915807877764,3.96379031682533,18.6095809650889,5.35739531688173,3457.2523638803,86702.4911284727,1696628939.7564414,3457.2523638803,4299.774256285962,233.39073190798646,3.93915807877764,656.5032335452379,1995110663.590185,0,0,0.5053217668132925,0
24.3248996871186,0.120494729690196,1431.00659866216,163.175290900797,2069.47595815067,80.2698336913848,512.924417758749,3.90088380576517,3.90226648564613,3.68114311409781,18.6827687097495,5.3537290398506,3443.45407214467,87830.6931374723,1705142266.1824496,3443.45407214467,4281.29749358057,230.00878367492942,3.90226648564613,653.2380946158066,1991977291.5345175,0,0,0.5042010241991568,0
24.098982635886,0.118524460167795,1424.48020903833,159.835529669354,2060.84303266724,79.9599843717935,507.122296060824,3.93794452851611,3.8510202818796,3.45656101210569,18.7155800833939,5.35476829099981,3424.49789565382,89043.8001507573,1712723722.52695,3424.49789565382,4256.458558903595,226.42111621472776,3.8510202818796,649.0113355453476,1988859493.9476383,0,0,0.5032375574978518,0
23.8524648602968,0.116618687711301,1416.06091773246,156.376532524127,2049.40175910411,79.5409195930136,500.798465824505,3.9739083816357,3.78506063089169,3.31087921622168,18.7048644303597,5.3608559040091,3401.08672372126,90429.7806390554,1721338568.5264578,3401.08672372126,4226.147678326224,222.69952830376874,3.78506063089169,643.9637510429343,1985618511.2935944,0,0,0.5032096372523928,0
23.5913768996955,0.11480569321148,1406.39827472797,152.905259050674,2036.09217869232,79.0499458489252,494.272415387036,4.00292711833793,3.70501115744197,3.28173246189073,18.6537734625707,5.37187195012146,3374.86166269105,91712.3703704419,1726618728.6025393,3374.86166269105,4192.424256299832,219.01385526288368,3.70501115744197,638.420360369476,1982198105.9727075,0,0,0.5029888759462953,0
23.3240200191738,0.113149269069675,1396.0226285207,149.554639154711,2021.68922772382,78.518520084374,487.86468592818,4.01767568947581,3.61261111500324,3.43304353711573,18.5708006910352,5.38730984467807,3347.24023320191,92890.8957541993,1729661567.7411814,3347.24023320191,4157.086870700028,215.57718498122222,3.61261111500324,632.6736068653112,1978621977.4859407,0,0,0.5030135950032425,0
23.0601765076846,0.111731569203014,1385.32574902477,146.452421442455,2006.76724829303,77.9702092735125,481.855453969257,4.01321581110118,3.5085909974868,3.83270865576165,18.4667379991882,5.40669211625002,3319.31976193782,94324.8781047409,1738125775.0808723,3319.31976193782,4121.542990079912,212.59433241724201,3.5085909974868,626.9574079061484,1973004402.6338272,0,0,0.5054105254909372,0
22.8082896233715,0.110666589165579,1374.56076749349,143.731408243173,1991.68510293499,77.4187481641478,476.4303873245,3.99175278883773,3.3905862133393,4.52622855317835,18.3468098468299,5.4302501386394,3291.83732643715,96372.3193556154,1759230960.0695987,3291.83732643715,4086.745370372838,210.2444272032495,3.3905862133393,621.4333935455214,1967514740.7005708,0,0,0.5116964948759317,0
22.5759838789056,0.110201786152783,1363.2530864412,141.591318358393,1975.70876384067,76.8328931741948,471.427638942878,3.96356250873506,3.25781453876958,5.5165375016807,18.2024056369034,5.45869941496513,3263.79892349589,98555.5429581098,1784255950.21988,3263.79892349589,4051.499886422394,208.68374760412127,3.25781453876958,615.9383181064172,1962178240.8842328,0,0,0.5163880141290236,0
22.3726759860095,0.110778837011599,1349.88345299805,140.308033912117,1956.54927429278,76.1188571768501,466.227264305135,3.94101248126706,3.11543807227137,6.75621683761781,18.0138035870519,5.49244041836218,3231.74952726686,100653.278213973,1808416407.164473,3231.74952726686,4011.5703375079534,208.02886264946193,3.11543807227137,609.850644215478,1957003001.0114136,0,0,0.5102284421456671,0
22.2085531939599,0.112825323038253,1333.21947390116,140.133806880217,1932.34413220062,75.1999034461071,460.269318407751,3.93215242558044,2.97397524774625,8.1648285714579,17.7663366225186,5.53070198975716,3192.86779341673,102121.438777501,1821337946.6297116,3192.86779341673,3963.4880133528536,208.35798717844645,2.97397524774625,602.6587294833438,1951970666.2967148,0,0,0.48654882054438114,0
22.0902838356725,0.116335909840669,1313.72240867029,141.156121291364,1903.75805647401,74.1006727401869,453.574396812946,3.93882935793015,2.84731098587812,9.64185999972106,17.4650065136123,5.57094191491605,3148.1996952014,102545.976098999,1816369482.92899,3148.1996952014,3908.51827573431,209.67488803416921,2.84731098587812,594.547733286544,1947042248.440032,0,0,0.45024136916956425,0
22.0165641531499,0.120788082283577,1293.61934479373,143.260424134528,1874.09921851903,72.9518156299832,446.776938247407,3.95646376761287,2.74403902854667,11.0701449628737,17.1357071274072,5.60999310298094,3102.81378719195,102615.230628162,1807592555.155255,3102.81378719195,3852.8450935601118,211.8827235034284,2.74403902854667,586.4257367053796,1942169855.355818,0,0,0.4140558173593497,0
21.9792794047546,0.125619067191238,1275.58233101033,146.235941391593,1847.35414527381,71.9117414274429,440.677836484249,3.97773973832041,2.66473667042119,12.3362308011743,16.8106689384075,5.64540451833688,3062.7773542745,102535.580876608,1800485476.7667606,3062.7773542745,3803.8668940593707,214.8264209245202,2.66473667042119,579.3774464473615,1937319551.229354,0,0,0.38490943246017456,0
21.969298760837,0.130418802155216,1261.2259495398,149.87242222233,1825.94945251235,71.0778417559544,435.750620747413,3.99774050968592,2.60840965902718,13.3669155397291,16.5125593936823,5.67563206691953,3031.70569085317,102024.408798608,1790889903.8404598,3031.70569085317,3765.9760043408396,218.33309380296936,2.60840965902718,574.0396307097365,1932401140.7348955,0,0,0.36295611385605336,0
21.9808384350714,0.134872934010058,1250.98495517349,153.97321826099,1810.5559322075,70.4783207197807,432.110240050043,4.0149027656194,2.57520546769733,14.1436155869752,16.2532040484243,5.69978886515363,3010.47721748038,100883.140639256,1775035494.1749167,3010.47721748038,3740.2183777808855,222.23137536981096,2.57520546769733,570.5502561835344,1927284793.0986912,0,0,0.3455758822055292,0
22.0128321465411,0.138795065576392,1244.94348257171,158.333108447716,1801.30220831631,70.1197244974183,429.78614037447,4.02736982309782,2.56346201454478,14.6940506058336,16.0410718480285,5.7175626624835,2999.14080560237,99585.6401925649,1760615683.6786504,2999.14080560237,3726.636291419742,226.36896770549146,2.56346201454478,568.8958327116088,1921957434.474734,0,0,0.33217186776895286,0
22.0667020445249,0.142100618280047,1243.16225352988,162.755588674379,1798.26672404406,70.0063400484766,428.809924449682,4.03279647092835,2.56943971252752,15.067432584336,15.8832849402217,5.72905671368664,2997.68826475581,98286.0964227147,1749790654.1095424,2997.68826475581,3725.2096334092826,230.621526247099,2.56943971252752,569.053509687875,1916450324.8497791,0,0,0.32177669781254054,0
22.1425130350065,0.144817570858386,1245.3847392625,167.11106826637,1801.06403606543,70.1237874682907,429.101344773995,4.02985608281039,2.5892927518067,15.3078743792673,15.7817535518906,5.73471319542123,3005.42103335691,97159.8221259223,1745052249.7491329,3005.42103335691,3735.0723064424506,234.90227536730487,2.5892927518067,570.8804801700817,1910829895.073036,0,0,0.3141036666184187,0
22.2380745489973,0.147059862474629,1250.92666177776,171.355553230525,1808.69037482086,70.432749518954,430.432715431996,4.01870626679881,2.61882436462158,15.4454987941107,15.7317650670448,5.73543294849368,3020.71493081781,96344.0105084383,1748152881.6545465,3020.71493081781,3754.2231891915667,239.16387784981114,2.61882436462158,574.0734964207662,1905180764.3035004,0,0,0.3089726113194418,0
22.350620444007,0.148951179894128,1258.75467053603,175.475725723562,1819.64535480696,70.8741324237779,432.449659561147,4.00160305460602,2.65497420484719,15.4987076218324,15.7231760885737,5.73227429429193,3041.16494115069,95647.6714340139,1754716703.27006,3041.16494115069,3779.699114675378,243.35574010370487,2.65497420484719,578.1890729879975,1899535767.0733225,0,0,0.3052288244990349,0
22.4779962716082,0.150619513608768,1267.75263986141,179.444641860459,1832.3196151182,71.3846218456977,434.760656816632,3.98151132819265,2.69637278196626,15.4795876146304,15.7436337448159,5.72617426810035,3064.1693234091,95015.7340189296,1762657083.4317727,3064.1693234091,3808.290791287616,247.4042655315593,2.69637278196626,582.7457409130387,1893900839.105611,0,0,0.30223565414159775,0
22.6180427019412,0.152147818881229,1277.08852384154,183.222926001396,1845.51970519484,71.9174066758385,437.067953394408,3.96095048802212,2.74311583139535,15.396655499119,15.7830021137668,5.71773099927536,3087.77658142103,94234.4410942566,1767125179.5545373,3087.77658142103,3837.5867056288453,251.23678521017962,2.74311583139535,587.3799334660392,1888228193.0231047,0,0,0.298995678060689,0
22.7675873931605,0.153547547781303,1286.41340122066,186.765727779389,1858.75239365721,72.4534318559912,439.240588423464,3.94145522008142,2.79709138685947,15.2549420122591,15.8362541379131,5.7070022102524,3111.15050089251,93115.4070239275,1764038542.2453456,3111.15050089251,3866.546677877656,254.79878989041805,2.79709138685947,591.9324940372256,1882428550.130154,0,0,0.2947876479238534,0
22.9225890404263,0.154777459049441,1295.95677108901,190.046815817928,1872.36001694104,73.0063666039506,441.359501100434,3.92214782387111,2.85901603725273,15.0578093429036,15.9050532732903,5.6938451288542,3134.81336811761,91989.0098523726,1759703578.3912532,3134.81336811761,3895.8068380518384,258.0826514784429,2.85901603725273,596.497351787692,1876486969.234523,0,0,0.29070522922279834,0
23.079198559417,0.155763449360411,1306.25024854016,193.067283706808,1887.11779378822,73.6066304702287,443.622719168675,3.90110849952631,2.9272336656823,14.8093589835596,15.9949776097379,5.67824113710573,3160.01055841662,90973.4130880114,1756922593.113288,3160.01055841662,3926.8996376828686,261.12265972964747,2.9272336656823,601.3056047772806,1872569185.1127913,0,0,0.28723287718473195,0
23.2348509616244,0.156467823420111,1317.60160896836,195.842513683173,1903.46885605715,74.2714723462932,446.154684632352,3.87705291117087,2.99894214941618,14.517073197653,16.1094348829596,5.66046161022666,3187.47455377583,90245.6144093212,1759552091.832059,3187.47455377583,3960.730454472373,263.95697804059466,2.99894214941618,606.4955983748813,1868812981.1007154,0,0,0.2849773113910127,0
23.3888392169036,0.15692194355981,1329.84907462278,198.397254306589,1921.16743593985,74.9909140986154,448.918009178248,3.84978825179302,3.07013410065495,14.1930717210038,16.2462441820777,5.64126624487958,3216.84934451929,89982.2785611186,1771176007.3503761,3216.84934451929,3996.8684493065466,266.6109506976081,3.07013410065495,612.0061066823813,1865569558.0468376,0,0,0.2844212464056516,0
23.5418660785277,0.157207585732264,1342.29796149079,200.745106050199,1939.19395006569,75.7246504206757,451.685479952137,3.82123620935788,3.13798820770368,13.851087115187,16.3964379087455,5.62162966659983,3246.53131521242,89916.6714773042,1786198579.7276223,3246.53131521242,4033.3462216437515,269.07218715893185,3.13798820770368,617.5445169098384,1862913991.8566487,0,0,0.28453583017308237,0
23.6950514783599,0.157426668574862,1353.95155800987,202.877896555303,1956.09675062546,76.4156026794179,454.119119473641,3.79443148489376,3.20210779116242,13.502911411077,16.5466781245694,5.60242676671352,3274.20251651146,89919.4489693329,1801249657.2034788,3274.20251651146,4067.313405490627,271.2902042420156,3.20210779116242,622.6840695450289,1860774077.335652,0,0,0.28539756484610557,0
23.8491463933718,0.157654133619944,1364.02920321891,204.781943958841,1970.74331683292,77.0192512622419,455.954007352719,3.7715759111024,3.26267570497665,13.1569642700795,16.6853773852511,5.58433828751013,3298.04607525988,89996.2149566334,1815761554.7716248,3298.04607525988,4096.534523152624,273.21813511721797,3.26267570497665,627.0897118761279,1859034572.049303,0,0,0.29375789320470336,0
24.0049102895271,0.157915474555183,1372.20850224632,206.445516614605,1982.66381104712,77.5170747057513,457.082455843905,3.753498299349,3.31955973083568,12.8178658088209,16.8059760529016,5.56778729700246,3317.30610750648,90179.252964938,1830106724.5295784,3317.30610750648,4120.080186221783,274.83228532752383,3.31955973083568,630.6214265895486,1857573416.4918554,0,0,0.3190510049060583,0
24.1649430323177,0.158191588259407,1378.46384364453,207.839710688237,1991.80223941333,77.9068760889072,457.495172762704,3.74035807028927,3.37274573877528,12.4854097305082,16.905738247315,5.55294937611317,3331.8836733473,90415.6387867547,1843121521.4679363,3331.8836733473,4137.830977218286,276.1049063734598,3.37274573877528,633.2564618700607,1856313970.7088926,0,0,0.3614988217801928,0
24.3343502213779,0.158439148269113,1382.64249710036,208.880148390241,1997.89792435149,78.1785340976555,457.1377111047,3.7326999019516,3.42262065981427,12.1548808138998,16.9834730762948,5.53984614553775,3341.32395358851,90677.4023696481,1853836187.1635256,3341.32395358851,4149.229604414093,276.9466781232293,3.42262065981427,634.898905882012,1855204504.0387409,0,0,0.40937600393030643,0
24.5181683136428,0.15861177678034,1384.62405646579,209.482221104116,2000.73553639558,78.3236955739188,455.966602045178,3.73142623130334,3.47021405585747,11.8204093865007,17.038861112518,5.52835309142854,3345.24530517011,90813.3964862954,1858768086.1826527,3345.24530517011,4153.808891675007,277.2686802434766,3.47021405585747,635.4661500435997,1854166622.6557,0,0,0.4471720433884549,0
24.7176909377861,0.158666802005495,1384.82458078163,209.647654507282,2000.90073909354,78.3654111196658,454.123274203186,3.7362226492962,3.51737768895015,11.479297457588,17.074120699553,5.51808712475423,3344.59525347066,90661.1667704093,1854940224.2062001,3344.59525347066,4152.7380174450955,277.0925353117127,3.51737768895015,635.1311479430921,1853090527.3300827,0,0,0.46798987000935555,0
