S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.3215266688775,0.227970086301891,1217.73522499129,250.688197832253,1699.04746942679,74.4258391621247,477.256813860437,4.31991421369072,4.4897903864527,12.5289730005583,11.671481119249,5.83319277709854,2991.59215747594,86490.5080979576,1738128832.1086679,2991.59215747594,3745.7030420280744,305.3866983369191,4.4897903864527,580.3969701429896,1883330840.1908934,0,0,0.4255255689421916,0
26.3018700152136,0.225341571912207,1222.21978786858,248.748901041838,1706.09445368436,74.7534624051478,477.687355314687,4.31540350405675,4.56382988430419,12.1322798665841,11.8344138202692,5.81075703907007,3000.41988974841,86092.9140464803,1727956786.891836,3000.41988974841,3756.031171901738,303.4971244117712,4.56382988430419,581.7066730764022,1883453599.284464,0,0,0.42343842578115704,0
26.2908650981715,0.222643894577506,1226.49715446564,246.670093226182,1712.87939042783,75.0706664645156,477.975904447585,4.31175118069523,4.63724608633374,11.7450022027579,12.0049575238123,5.78794433531737,3008.65602608312,85679.7132230005,1716977164.4916043,3008.65602608312,3765.6067180245013,301.4806516847074,4.63724608633374,582.886155388374,1883533456.049945,0,0,0.421351432215271,0
26.2871828606094,0.219886756351995,1230.34134066198,244.419368975924,1719.08371188495,75.3636015940088,478.03473011777,4.30971150920526,4.71040660279398,11.3627013833166,12.1803699639911,5.76484171086973,3015.75350440779,85178.7946203805,1703470310.6453104,3015.75350440779,3773.7498228515938,299.2912734438623,4.71040660279398,583.8306839603166,1883593630.9894207,0,0,0.41877387115793946,0
26.2891768251098,0.217076798961075,1233.68799164575,241.994271027593,1724.61477567394,75.6282591950351,477.839690633634,4.30952253765811,4.78360635838106,10.9817866627693,12.3588395140421,5.7415002121945,3021.56033028796,84669.0485624569,1688964601.2385519,3021.56033028796,3780.271241800023,296.91959744285526,4.78360635838106,584.5118638222386,1883645584.8908021,0,0,0.4160279408234787,0
26.2945697046935,0.214220376510875,1236.63522570012,239.423397040919,1729.60540114302,75.8703985032309,477.429407620127,4.3109076348636,4.85661870159828,10.6003227497976,12.5400381568255,5.71796628571716,3026.32005239752,84195.7344102289,1674524689.3993263,3026.32005239752,3785.4726200886207,294.3946686097631,4.85661870159828,584.9776020256244,1883692825.34219,0,0,0.4133356473428869,0
26.300446384104,0.211325131318155,1239.35938583672,236.750421537104,1734.29601020684,76.1004219179084,476.870854566996,4.31337416355322,4.9290175998427,10.2176065068252,12.7247045051905,5.69425688320956,3030.4647147734,83795.3561424142,1661131425.9015527,3030.4647147734,3789.888865580991,291.7645655390846,4.9290175998427,585.3119126062068,1883740316.6739094,0,0,0.4109118633723617,0
26.3038902716515,0.208401088607992,1242.00737622626,234.014509517418,1738.88506230555,76.3268450863518,476.218483665198,4.31651100533993,5.00017117989451,9.83374485584181,12.9137780533561,5.67040566674155,3034.35372420009,83505.8191978626,1649742486.5328412,3034.35372420009,3793.9645681610377,289.07250227440915,5.00017117989451,585.5847175946394,1883798409.3759289,0,0,0.40897174380850077,0
26.3029567306296,0.205459812576869,1244.62845290768,231.237603292534,1743.43515976136,76.5522238800974,475.489323839978,4.32021147483965,5.06949773817031,9.44923222544059,13.1075821390902,5.64647249391758,3038.10961873424,83285.0360471538,1639602918.7554085,3038.10961873424,3797.851180224856,286.34128503961335,5.06949773817031,585.8204084970079,1883870905.8780181,0,0,0.40730504198064565,0
26.297514658317,0.202513159178673,1247.16593214242,228.42284807962,1747.86226406327,76.7727052675472,474.661318760442,4.32468887439551,5.13666973537994,9.0648079021513,13.3054280281314,5.62253876619137,3041.5995152109,83103.409304509,1630080006.2170978,3041.5995152109,3801.385096130795,283.57133385574735,5.13666973537994,585.9944865706893,1883957319.1252458,0,0,0.4057328112162542,0
26.2892837771446,0.199571995350751,1249.50572436206,225.56301971275,1752.0035461282,76.9809952197543,473.693074965895,4.3303103999648,5.20148197021007,8.68153839563919,13.5058407031646,5.59871536559328,3044.55372943993,82927.9616552435,1620412412.9082186,3044.55372943993,3804.2352161611548,280.7510004782975,5.20148197021007,586.0564996792106,1884047920.749876,0,0,0.4040376452876282,0
26.2809706717437,0.196644625381241,1251.5456938966,222.651518893095,1755.7143737181,77.1706254764083,472.549829063322,4.33741001841487,5.26392647211704,8.30063213330479,13.7071217741334,5.5751018769565,3046.73319589798,82720.6514945578,1609763779.229071,3046.73319589798,3806.109656344651,277.8700388975593,5.26392647211704,585.96205137892,1884120878.0159435,0,0,0.40198098023500684,0
26.2751588236252,0.193736343651502,1253.2473504668,219.690429581776,1758.9407208125,77.3391089540642,471.222667748824,4.3461118018214,5.32395764646548,7.92362989982673,13.9080127532365,5.55178248637495,3048.0541503861,82510.025519463,1598676748.0254104,3048.0541503861,3806.9091727312407,274.9298383313445,5.32395764646548,585.6966159098962,1884166353.7233317,0,0,0.399666986030376,0
26.2735987038109,0.190849764592262,1254.64988040248,216.692433266534,1761.73928946865,77.4887888643658,469.733659722323,4.35627820906055,5.381260301967,7.55291349559002,14.1081365278191,5.52883372987571,3048.62213025674,82316.3000174458,1587616495.3283246,3048.62213025674,3806.7685001927557,271.94640439130615,5.381260301967,585.2820205105095,1884183835.9216168,0,0,0.39718146130993603,0
26.2770716994146,0.187987200591486,1255.84096257601,213.67727120015,1764.23574846319,77.6249311258319,468.125472996857,4.36749551317136,5.4343982989171,7.19236253048287,14.3080596128794,5.50643818901405,3048.66170925933,82357.3253829757,1580894142.4552414,3048.66170925933,3805.969445262045,268.9462238045428,5.4343982989171,584.7631296949374,1884186035.6135356,0,0,0.3955771640188241,0
26.2856601105719,0.185155015943732,1256.89030575296,210.664659438003,1766.52875400265,77.7513888745612,466.43816935492,4.37913025155079,5.4791560570851,6.84819887735818,14.508882637555,5.48513580272613,3048.35669585251,83005.8560958466,1585687160.581093,3048.35669585251,3804.7440925496094,265.95707893408746,5.4791560570851,584.1776654268768,1884205515.774185,0,0,0.3966318126417303,0
26.2990462385278,0.182364923911914,1257.71731632973,207.655660694769,1768.50450539161,77.862667367199,464.656337637743,4.39103694739399,5.51111443192266,6.52756936184717,14.710049966407,5.46558661573561,3047.53030630041,83997.3948345304,1596750064.212734,3047.53030630041,3802.877898583491,262.98264705355064,5.51111443192266,583.4949137958772,1884263883.034765,0,0,0.39902754204918384,0
26.3165546768054,0.179636925946347,1257.93533571274,204.613439211001,1769.61987473132,77.9346137807689,462.650911631457,4.40404664513807,5.52862201250551,6.23797820463274,14.9065289142885,5.44831842402434,3045.27445198699,85090.1551084736,1609008897.054488,3045.27445198699,3799.250366670038,259.9761211869872,5.52862201250551,582.5455110672525,1884368874.7171535,0,0,0.40151244544891357,0
26.3371704032246,0.177001402343078,1256.90536406862,201.476618517604,1768.97773993498,77.9275187491246,460.208855224925,4.41932261117989,5.53019307712584,5.99012533010943,15.0892068738606,5.43407501206544,3040.08880584262,86425.5863106302,1624397349.614038,3040.08880584262,3792.0102683008217,256.85800428568245,5.53019307712584,581.0496511790636,1884496248.5069113,0,0,0.4046229968788791,0
26.3596625135683,0.17449436845368,1254.00971503025,198.197697204074,1765.71028338539,77.8027805338887,457.141964314673,4.43736332186501,5.51148021798136,5.80031239607271,15.2480058209275,5.42407208241838,3030.54185075502,88341.2536449551,1648458718.7343898,3030.54185075502,3779.3965973502977,253.5680388829182,5.51148021798136,578.7437043869409,1884577675.233161,0,0,0.40984375218850133,0
26.3823677669207,0.172150213661631,1248.87565629501,194.767772145416,1759.28770999498,77.5368386271897,453.373626282743,4.45774484121265,5.46736484521758,5.69389896693096,15.3739762129501,5.41961069902827,3015.80099380374,90536.07251565,1674983004.5657337,3015.80099380374,3760.3961213259213,250.1030796731083,5.46736484521758,575.4805608178993,1884578017.333052,0,0,0.4157832265256071,0
26.4024738976478,0.170001879787153,1241.3802140989,191.211454044748,1749.50975684111,77.1213021600153,448.957594658692,4.47892345674492,5.39359605855987,5.71630930228928,15.4605155984562,5.42182613344479,2995.63606451648,92800.655948191,1699934548.0804944,2995.63606451648,3734.7527975809,246.5236113510549,5.39359605855987,571.2307543228918,1884489707.0021398,0,0,0.4216172068677592,0
26.4158044441895,0.168084350492789,1231.50652260481,187.563513079291,1736.29501784312,76.5536509746669,444.035232189615,4.49844156442896,5.28460855988355,5.938374607005,15.5048321614673,5.43192605203831,2970.06948900088,95170.4365579677,1724056129.6765695,2970.06948900088,3702.537825486185,242.9301197910727,5.28460855988355,566.0161965891484,1882567178.7917888,0,0,0.427666192995069,0
26.4183983810977,0.166444506996808,1219.34671065411,183.880063144916,1719.69954116209,75.837487742271,438.803755511321,4.51443151010414,5.13403551734205,6.43851795052583,15.5075972571455,5.45108129637172,2939.38481411558,97723.9695738941,1749039492.0208342,2939.38481411558,3664.1524011028027,239.45569433773107,5.13403551734205,559.910007328585,1880529563.4202652,0,0,0.43431530269164087,0
26.4117625601489,0.165208984843661,1205.31091974752,180.344664462967,1700.23311809288,74.9953312628346,433.524944154162,4.52701366330265,4.93914130144643,7.26753682408513,15.4696809988358,5.47989169572452,2904.66577816987,100282.859749396,1772613247.9582353,2904.66577816987,3620.985949265356,236.3381131807147,4.93914130144643,553.1407488692242,1878327963.708833,0,0,0.4406341945126891,0
26.4099269653786,0.164704916792444,1190.11602161827,177.386724202895,1678.85262414075,74.067133618297,428.465901032882,4.53782131161066,4.70520189082646,8.41764142910141,15.3879092944981,5.51794367998889,2867.83363136253,102729.015283474,1794701491.1734273,2867.83363136253,3575.463036495265,233.9951235613254,4.70520189082646,546.1065588020656,1875916725.2408397,0,0,0.4458924450024676,0
26.437800972767,0.165429477174735,1174.47925038859,175.593079953105,1656.53482719658,73.0919489041232,423.796957313957,4.54841849504289,4.44709806565131,9.82208463741668,15.254412094413,5.56363761828211,2830.88692356443,104816.919099957,1813608411.2507439,2830.88692356443,3530.0992942062967,232.92773699048834,4.44709806565131,539.2270860429418,1873389321.0246332,0,0,0.4489133591803789,0
26.5173462031167,0.167788470006077,1158.99827541794,175.439858379807,1634.11663664704,72.1031511678004,419.59908500978,4.55954484565474,4.1868739630475,11.3818147768705,15.0615425030304,5.61427860013603,2795.46628752404,106352.771214553,1828245054.4893472,2795.46628752404,3486.9421412954903,233.4986923690564,4.1868739630475,532.840252462116,1870943055.9310532,0,0,0.44845438111809494,0
26.6489020626586,0.171842197819544,1144.05470768602,177.045462558571,1612.15713008756,71.1242284008954,415.859211678614,4.57185698922409,3.94520636669603,12.9906183696172,14.8087120312941,5.66682556010468,2762.46561113264,107531.644996162,1842828007.1113715,2762.46561113264,3447.0614846721387,235.7294404704926,3.94520636669603,527.1066573275235,1868622578.1721923,0,0,0.44152959424659016,0
26.8023643317588,0.177308943872557,1129.66862760872,180.124634601664,1590.71679941813,70.159339188072,412.407930655996,4.58680018566159,3.73485490832786,14.5407680304436,14.5053704703791,5.71855075797838,2731.64299610797,108410.226556037,1857309485.6552958,2731.64299610797,3410.0570047482133,239.25606277118223,3.73485490832786,521.9308218166897,1866424278.366091,0,0,0.4237477632276368,0
26.9321027923837,0.183682711207774,1115.84204551317,184.181888290983,1569.84328467022,69.2140450362051,409.044593742088,4.60621971771937,3.56452460000443,15.9255372443896,14.1698638706282,5.76661226231666,2702.55636358343,108100.402230998,1854577326.465878,2702.55636358343,3375.2416427562575,243.52512856186107,3.56452460000443,517.1548351437058,1864152098.1810143,0,0,0.39332800680585384,0
27.0039795528564,0.190397423889298,1103.00281427632,188.741808163308,1550.21201470382,68.3223156119731,405.756135258942,4.63055761787235,3.44218394595085,17.0620163252282,13.8267574334594,5.80795855370136,2675.80399037163,106136.419144551,1825161113.7698724,2675.80399037163,3343.229464991108,248.04902688147962,3.44218394595085,512.8198584789884,1861501231.8118095,0,0,0.35562191424224376,0
27.0115597670338,0.19703245338756,1092.20694749539,193.521403411405,1533.40289988759,67.5568268765473,402.879506774237,4.65562394356478,3.36727642832913,17.9261974323449,13.5029358198932,5.84088523313132,2653.66238928654,103870.371048693,1792244579.2464986,2653.66238928654,3316.776176665591,252.60762311214515,3.36727642832913,509.31263268002425,1858421526.7305381,0,0,0.3212691460903025,0
26.9702823413581,0.203232885168573,1084.9284347337,198.424626700798,1521.58921388838,67.0149355800605,401.014437867422,4.67464112415542,3.3314430344881,18.5454014322351,13.2242793823047,5.86511624332939,2639.57818448473,101654.083090394,1763075402.0961046,2639.57818448473,3300.1451639968873,257.22391747492986,3.3314430344881,507.26923998374,1854944372.5409348,0,0,0.29345898589250086,0
26.9016653447973,0.208718930456114,1082.30583479551,203.427128237698,1516.45382007664,66.7716136239188,400.667608466964,4.68259201289572,3.32663355382958,18.964414787812,13.0098263242733,5.88082707086885,2636.28056307218,99672.5243298559,1741927752.777649,2636.28056307218,3296.736389475984,261.98454226951924,3.32663355382958,507.2043614905688,1851230292.7927163,0,0,0.2724220604159904,0
26.8222221644334,0.21337368992969,1084.60392058937,208.524885567045,1518.40490345512,66.8448538610193,402.011229342738,4.67760562339347,3.34592727827862,19.2263194955224,12.8668616502434,5.88869905564459,2644.4536866669,98044.2675174442,1731131391.4056263,2644.4536866669,3307.4253886696547,266.9443050413307,3.34592727827862,509.2545917457855,1847518677.0610468,0,0,0.2571989881124902,0
26.7408490154975,0.217221303393004,1091.27838366045,213.692221413828,1526.6769918453,67.2003581433752,404.886970303985,4.66080961484105,3.38400451495974,19.3622214862878,12.7924300638473,5.88971435487551,2662.85172519239,96592.4285283633,1726983156.7271366,2662.85172519239,3330.6929956858285,272.08169950157054,3.38400451495974,513.1931543466171,1843888008.7056744,0,0,0.24595270816385983,0
26.6610498943376,0.22036505002227,1101.30696272728,218.858925300594,1539.82071738728,67.7734070195473,408.928755244614,4.6350427227607,3.43706969194969,19.3905576038082,12.7773037332175,5.88493749947567,2689.06640967111,95270.0541034801,1727445703.7140365,2689.06640967111,3363.5701826236755,277.2960489253328,3.43706969194969,518.5700849074856,1840351581.990304,0,0,0.23744936081095933,0
26.5835972537989,0.222938123344065,1113.60364707472,223.945168538071,1556.29447739878,68.4950229446699,413.733576135448,4.6031300160391,3.50077894523373,19.3237832835055,12.810237227851,5.8755978803671,2720.52505823664,94317.5512828728,1735706493.0571656,2720.52505823664,3402.878427468832,282.46844253427355,3.50077894523373,524.9023342555003,1836915868.1794624,0,0,0.23143425740092516,0
26.508482928223,0.225072255296881,1127.28943142032,228.900628362851,1574.84302518777,69.3088039494151,418.976372692576,4.56714058696441,3.56916586654298,19.1742150539703,12.8809359777051,5.86310277437528,2755.14949155877,93959.8837540347,1755280866.3557966,2755.14949155877,3446.051816796452,287.51763206167345,3.56916586654298,531.800911575382,1833604941.6054764,0,0,0.22783307477284193,0
26.4372576859114,0.226869820162938,1141.60956137995,233.672743610515,1594.3786246117,70.1662066603466,424.374729244058,4.52919554349087,3.63740921430095,18.9538580525181,12.9796467539392,5.84867381538324,2791.13726272054,93838.0437042206,1779016522.5667274,2791.13726272054,3490.8659930126437,292.3668131968807,3.63740921430095,538.9264022763737,1830435861.8981755,0,0,0.22605980509073495,0
26.3751786037605,0.228405492978659,1155.74845898614,238.163724976513,1613.715579892,71.0151578013033,429.614400510163,4.49187547766041,3.70349399156024,18.6730050359874,13.0951491623898,5.83322076696023,2826.49559587251,93814.6727381807,1803444923.0447328,2826.49559587251,3534.8609062628584,296.89342671920014,3.70349399156024,545.8974144041703,1827430320.0901873,0,0,0.2310650294209075,0
26.3303848948125,0.229724726234886,1168.8002035301,242.222882771276,1631.53497194069,71.7982789232633,434.342079612677,4.45798787968687,3.76722957189344,18.3402050463629,13.2153296750611,5.8174482929668,2858.97566137478,93690.9381188106,1823512208.3633308,2858.97566137478,3575.2585263990536,300.92064623172394,3.76722957189344,552.2784778840028,1824549651.7031696,0,0,0.25036314760887624,0
26.310315542366,0.230839311756307,1179.75945053888,245.642496137972,1646.3933269257,72.4529156884945,438.166880492709,4.43064448826565,3.83008793212906,17.9628409049474,13.3297006404157,5.8017444618971,2886.07140240678,93287.4260649364,1834122053.6490703,2886.07140240678,3608.9562246378778,304.21385412932545,3.83008793212906,557.5813521770199,1821679013.2605336,0,0,0.2821262022526121,0
26.3178425840729,0.231748357779365,1188.00593512604,248.281146998937,1657.41307249642,72.940907339376,440.854027278954,4.4116324084924,3.89277964782878,17.5501525932242,13.4322579638759,5.78637632553748,2906.24280376527,92872.586501521,1839536996.7987328,2906.24280376527,3634.044680181579,306.62113234034484,3.89277964782878,561.5060654755716,1818771966.3837745,0,0,0.3168434341334987,0
26.349819672216,0.232451725672068,1193.75585933727,250.177203379164,1664.9142218321,73.2761660178142,442.50052551812,4.40015624201481,3.95406187195696,17.1145332349569,13.5226985528864,5.7715999713189,2920.04099690242,92542.3277255043,1842072658.2748365,2920.04099690242,3651.2062474823565,308.2012981528744,3.95406187195696,564.1613238508569,1817802326.8633957,0,0,0.3454129690473151,0
26.3990563826422,0.232952538550298,1197.81125080263,251.500145738944,1670.05293262378,73.5091319675407,443.433507644027,4.3938117066384,4.01276271442938,16.66926310029,13.6043208772579,5.75748625287251,2929.48189600336,92232.6529434115,1841778884.626137,2929.48189600336,3662.9389776981143,309.1640956856083,4.01276271442938,565.9422561835036,1816840669.0703256,0,0,0.3639502727822638,0
26.4578304938006,0.233260650415629,1200.97225260718,252.429230552303,1673.98104810342,73.6900985886127,443.979788420467,4.39026830379614,4.06885179713592,16.2258903002317,13.6807534031652,5.7439318949672,2936.58307271375,91860.8557847031,1838307948.057833,2936.58307271375,3671.7435094161992,309.7261994963343,4.06885179713592,567.2453378765546,1816002816.254328,0,0,0.37321144652065513,0
26.5203119668339,0.23339320025225,1203.74299394084,253.089073219285,1677.42004902887,73.8505370697689,444.349106955685,4.38801063516783,4.1226765790131,15.7929572313979,13.7543433635828,5.73083582413716,2942.62270941034,91496.5781394204,1833902397.26639,2942.62270941034,3679.205465381535,310.03582597038445,4.1226765790131,568.3231460073788,1815347043.301719,0,0,0.37641135887786387,0
26.5829450996992,0.233368916336514,1206.37655108192,253.551498830516,1680.7202557822,74.0056958180256,444.648019935039,4.38623638946494,4.1742653768498,15.3758352604407,13.8264394601706,5.71817222996975,2948.23894092423,91159.847153073,1829417980.6291919,2948.23894092423,3686.1183354637365,310.1766614985019,4.1742653768498,569.302230389824,1814858902.1324522,0,0,0.37643360063375475,0
26.6438205437798,0.233204792474354,1208.98304361695,253.854778624423,1684.01857450363,74.1615188703645,444.921429894359,4.3845818165958,4.22334320689815,14.9772843090165,13.8979601343132,5.70595858440569,2953.69915943997,90903.0570988078,1826121462.2394185,2953.69915943997,3692.8163708459806,310.19168646157806,4.22334320689815,570.2353462059457,1814492998.5767248,0,0,0.37539027783413886,0
26.7023048513796,0.232918929977292,1211.58480653275,254.019437413437,1687.32535256265,74.3183775193958,445.178494633984,4.38291894581312,4.26910833593275,14.5986971168578,13.9695235611319,5.69428678284435,2959.05069725808,90783.713438223,1825249318.5413778,2959.05069725808,3699.3616924435737,310.1017478752225,4.26910833593275,571.1322007705405,1814193126.408858,0,0,0.3745124131309867,0
26.7596753401834,0.232530004444072,1214.126169105,254.051912316829,1690.54751578441,74.4720947031635,445.401428307166,4.38139326462035,4.31081767212364,14.2409923716712,14.0412588873507,5.68326282920281,2964.15802802541,90706.8902921977,1824865108.637456,2964.15802802541,3705.591325561196,309.9103971861875,4.31081767212364,571.9679495031085,1813922844.3475678,0,0,0.37378498068246363,0
26.8203287356423,0.232057512277153,1216.48441468278,253.947902887193,1693.50853509054,74.6148273889683,445.554636357288,4.38035922200225,4.34808250833351,13.9054199775235,14.1127311719782,5.67298093069833,2968.7378292521,90631.6353334985,1824029894.0123324,2968.7378292521,3711.162702654689,309.6083938004183,4.34808250833351,572.6909298323307,1813663107.303877,0,0,0.3730961870123148,0
26.8912631886231,0.231528338203237,1218.53453650226,253.710994500348,1696.03443074938,74.738672628088,445.612292669049,4.37995278200699,4.37909560772134,13.5948137378923,14.183361089168,5.66375004912492,2972.51908564416,90836.3507724208,1828258425.1073267,2972.51908564416,3715.753718575951,309.19518974449335,4.37909560772134,573.2542718003367,1813429195.7632246,0,0,0.37353184449689864,0
26.9791761654416,0.230983101857946,1220.1891917717,253.366042600478,1698.00074639699,74.8375884555279,445.57162154811,4.3799313211566,4.39910153242014,13.314624955621,14.2525979917369,5.65629348520047,2975.3352715355,91657.2286951071,1844319815.4354732,2975.3352715355,3719.1753500401055,308.6940092624448,4.39910153242014,573.6335463977284,1813271606.827472,0,0,0.376394875475738,0
27.0849736381382,0.230471192162366,1221.27442898484,252.930405038069,1699.15556366851,74.8999231550705,445.400314386273,4.38053360334015,4.40377543255618,13.0729529867003,14.3185668998078,5.65135676140616,2976.81124469642,92689.3031329068,1863957478.6754742,2976.81124469642,3720.976080063063,308.1190081815792,4.40377543255618,573.7650533358241,1813211981.1876466,0,0,0.37992884749023675,0
27.1973712232091,0.230056294545761,1221.36602823672,252.386093205509,1698.88655919596,74.8983382671207,444.97998117998,4.38289200365658,4.3913220195103,12.8833366202901,14.3764672590788,5.64952150101226,2975.96596423464,93740.5267057859,1882876389.1177166,2975.96596423464,3719.9444276030445,307.44383287193506,4.3913220195103,573.4699594629176,1813253175.1282966,0,0,0.38320556640156744,0
27.2933782216995,0.229813692056303,1219.95077954581,251.70832010056,1696.44663549719,74.7995921234537,444.171558907605,4.3882435234963,4.36059604490643,12.7657717547966,14.4196908641321,5.65141067863161,2971.60696063786,94747.8257805788,1899276612.4839878,2971.60696063786,3714.600078088375,306.6371509238316,4.36059604490643,572.5306243496514,1813326037.7837126,0,0,0.38581654760261536,0
27.3477209323504,0.229801975384921,1216.84168984729,250.919908044399,1691.54620311032,74.5907161653509,442.954053583622,4.39690821093584,4.31142091755645,12.7392424526789,14.442716093187,5.65745493174831,2963.32496009645,95674.7897519424,1912325467.5201476,2963.32496009645,3704.430093658717,305.7272241467645,4.31142091755645,570.8783512625834,1813287865.5712068,0,0,0.3875717371157575,0
27.3453575415398,0.230051419579791,1212.38162356247,250.119805942401,1684.64351774993,74.2918618418245,441.476457670814,4.4078573147941,4.24544343146337,12.8121708898349,14.4428142978653,5.66763497782244,2951.97325864954,96571.7459079354,1923626252.626804,2951.97325864954,3690.4886757285585,304.82957673104994,4.24544343146337,568.682186910886,1813090364.58525,0,0,0.3887814999682808,0
27.289207408789,0.230579190331367,1207.21566865174,249.45153098023,1676.62158452563,73.9419994616793,439.959363810723,4.41941160148651,4.16644207955955,12.9776262718115,14.4195738646295,5.68143681547313,2939.10923898314,97449.448281282,1934383347.5864546,2939.10923898314,3674.709934029123,304.1015545460315,4.16644207955955,566.2408055361878,1812733898.493432,0,0,0.38965617775501726,0
27.196650063628,0.231407760083718,1201.90383016474,249.04424160036,1668.24250851114,73.5747048407132,438.564219029001,4.43017986019878,4.07886604462172,13.2179900533184,14.3735078026614,5.69814747266214,2926.06602470927,98465.8776589393,1948587666.8668606,2926.06602470927,3658.757561969666,303.672660490861,4.07886604462172,563.8066417877075,1812285763.2547138,0,0,0.39095757229009626,0
27.0889768412827,0.232568302452185,1196.7337173359,248.981258569512,1659.88944247107,73.2066480810611,437.352683658749,4.43944042024,3.98565990077957,13.514453702942,14.3048392717514,5.71726699373621,2913.52028818609,99758.4709420643,1969417001.0855966,2913.52028818609,3643.485295260027,303.6152166857476,3.98565990077957,561.5066747864935,1811864739.2216024,0,0,0.3932896062213254,0
26.9854074686043,0.234075047791627,1191.70393436105,249.278478020267,1651.56266958575,72.8376290644026,436.290362839133,4.44751583554768,3.88963352628574,13.8484226638097,14.2124528432459,5.7383854806499,2901.46233745228,101053.630580719,1991479182.8639863,2901.46233745228,3628.892556386999,303.9254569680075,3.88963352628574,559.3369904095504,1811513170.1023262,0,0,0.395523011104939,0
26.9042349165351,0.23591188167188,1186.49607427902,249.860486582,1642.85990169135,72.4498513376291,435.231093315451,4.4557927020098,3.79449889585116,14.1974713271266,14.0935388311265,5.76103607888184,2889.12931562423,102242.892348793,2012082764.5813942,2889.12931562423,3614.037554003657,304.4966950375067,3.79449889585116,557.1484942751368,1811238415.3248289,0,0,0.39620885140553713,0
26.8626388202758,0.238027659296118,1180.55119075225,250.56818836317,1633.07731371144,72.0124071962659,433.939259162242,4.46640591740336,3.70441490794556,14.5354614710268,13.9457245205934,5.78463434080946,2875.17708389006,103057.344178755,2024862067.1668444,2875.17708389006,3597.24902566494,305.130415554841,3.70441490794556,554.6782194217046,1811008136.4781444,0,0,0.3903905417025113,0
26.8722525080367,0.240334203435098,1173.44368770039,251.229738312867,1621.70391164407,71.5031618747207,432.22476046393,4.48122327970845,3.6239686212201,14.8377502805052,13.7706256704218,5.80830946122239,2858.56155711467,103307.968352903,2025122709.0136244,2858.56155711467,3577.2178467074496,305.6253072645988,3.6239686212201,551.7168399451014,1810765127.9418201,0,0,0.37353583847530125,0
26.9352417673546,0.242724555157236,1165.29564405803,251.7551605693,1608.96692489867,70.9324745568918,430.107897384295,4.50010454069198,3.55535589159788,15.0908377319578,13.5755747043912,5.83124969232158,2839.53383469926,103352.948578293,2019752880.8429463,2839.53383469926,3554.2360677896986,305.89421374532833,3.55535589159788,548.3011495542813,1810497102.8247173,0,0,0.34816822754146814,0
27.0452199356555,0.245068176491145,1156.8124175052,252.151820795165,1595.87313526627,70.3448104577353,427.837891428798,4.52090911574003,3.4979126654321,15.2950551064578,13.3723040806538,5.85285852745689,2819.72840538543,103304.323271524,2011716291.5134501,2819.72840538543,3530.310363565315,305.98262794115385,3.4979126654321,544.7320647880588,1810208852.996482,0,0,0.3194960706445527,0
27.1917791554941,0.247215381702918,1148.90405270171,252.465830832987,1583.69597246711,69.7964471234521,425.74158864027,4.54120035072183,3.45177149941052,15.4565367392221,13.1732261008908,5.87242452652567,2801.26061562158,102921.388323972,1997448187.4012835,2801.26061562158,3508.0428863027264,305.9875684751833,3.45177149941052,541.4020834467639,1809910417.5735557,0,0,0.29171254084781645,0
27.3645070784614,0.249039279704102,1142.28253403675,252.738200365924,1573.42714097042,69.3315446640609,424.06890830375,4.55932715329836,3.41908738858052,15.5803419581909,12.9881521170217,5.88910674082477,2785.78161740107,102037.575074532,1974645039.2910295,2785.78161740107,3489.4618746990704,305.9895265032853,3.41908738858052,538.6171565172001,1809609672.7206695,0,0,0.26732600695151804,0
27.5540099290194,0.250492001765896,1137.40016234045,253.028512649732,1565.69267910973,68.9782894605394,422.97856029535,4.57390657290017,3.40087192548802,15.6723719481212,12.8239819615386,5.90238941571462,2774.36199176279,101048.751501573,1951650037.2752197,2774.36199176279,3475.8827057865865,306.0723796501066,3.40087192548802,536.579142801967,1809310309.6234887,0,0,0.24797533929873705,0
27.7509131366825,0.251598448949727,1134.59843073729,253.441524449224,1560.96229451167,68.758042888188,422.596468538429,4.58350400859432,3.39585703298659,15.7425210271183,12.6862924049532,5.91215253662018,2767.85593871622,100074.042843455,1931398984.9105244,2767.85593871622,3468.3592727104333,306.35859299798955,3.39585703298659,535.4561460903494,1809014444.205176,0,0,0.2331346865895772,0
27.9464802945672,0.252417985941159,1134.08412139072,254.085322305385,1559.51829627796,68.6839107397078,423.002195656281,4.58710196503598,3.40226260360976,15.8022463259914,12.5791697642622,5.91843280825821,2766.81442393475,99189.2845716157,1915839354.8832333,2766.81442393475,3467.5727446505616,306.9678660951992,3.40226260360976,535.3614476878397,1808772556.7903945,0,0,0.2219129130897212,0
28.1345454936012,0.253013908144635,1135.8191238442,255.017320135772,1561.29857036259,68.7535475380564,424.186769597296,4.58447613563396,3.41805297773398,15.8606177016697,12.5038488676358,5.92146236954744,2771.18825676262,98449.6084338145,1906118571.385702,2771.18825676262,3473.4628908796603,307.95858859960987,3.41805297773398,536.292527635506,1808670273.4964902,0,0,0.21352990011066197,0
