S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4002913357407,71.9403970332845,5.35738742965644,1.21912057578761,7.55427515034493,0.28822813681958,2.94256753424862,0.101688420685699,0.446500447480062,26.2535265901168,9.38645730145804,6.55877028842746,13.7669623760958,20748.7536348981,22601000.212176934,13.7669623760958,117.7022671958824,29.93427231912146,0.446500447480062,20.770445691193046,16979555.470593236,3,4,0.07606776824156182,4
28.3233568465882,64.4779224071829,5.30742290016024,1.2081329822731,7.48771763568809,0.285569285210254,2.99132916252388,0.153660036749669,0.603418521638827,26.1178591805527,9.24986143982212,6.56042500651102,13.6880906552655,21159.302116606,22647236.99924178,13.6880906552655,110.08145121962667,29.634467803355186,0.603418521638827,18.89737554655111,17039976.49556658,3,4,0.07580535726869796,4
28.241449513508,56.5452161485556,5.29521411482763,1.20628737842665,7.47442086096604,0.284985996288287,3.05284896749554,0.224079054759308,0.783584945945204,25.9346872703525,9.11870033832992,6.558698089445,13.7019255735434,21739.6693764579,22822878.917023275,13.7019255735434,102.10042298006773,29.28789635247849,0.783584945945204,16.924694721438033,17105189.394348457,3,4,0.07580974674234066,4
28.1549094710323,48.4891237640171,5.32043194476382,1.2137037297092,7.513553593985,0.286446392076168,3.12458422962124,0.313830689369726,0.982785812224062,25.6997066969187,8.99408573414589,6.55343690690383,13.8060067994081,22338.0041672763,22971017.637052927,13.8060067994081,94.10275312520483,28.897287090719455,0.982785812224062,14.93836124303853,17175065.010390926,3,4,0.07558815464645531,4
28.0653421381986,40.6878328090427,5.37006328036329,1.22718556861565,7.58657696610545,0.289234692446905,3.19775409325691,0.420375287729218,1.19362905562008,25.4143150524209,8.87906500030913,6.54479651185998,13.9655533632891,22701.2172378699,22846153.732179523,13.9655533632891,86.42398954802951,28.46805963230185,1.19362905562008,13.02567471733072,17243956.102450196,2,4,0.07439232328587596,4
27.9756840700995,33.5110665183992,5.41660704044169,1.23972403228367,7.65477347858454,0.291859665530553,3.25719784843046,0.537397935346226,1.40585444241936,25.0883693251179,8.77769706903574,6.53335979781727,14.1093439887713,22616.56704495,22264780.0316261,14.1093439887713,79.34691265376962,28.00974341970299,1.40585444241936,11.264578765956193,17301383.92774569,2,4,0.07174376161610276,4
27.8886961157634,27.1815824629263,5.43968415261661,1.24602804752643,7.68957382770642,0.293218137703688,3.29303528872573,0.658218828095222,1.61045869336011,24.7361206372701,8.69258321950266,6.51995518532845,14.185452565279,22427.6662512733,21597071.241780773,14.185452565279,73.03181803296857,27.535253698534078,1.61045869336011,9.700342896064425,17344965.107579097,2,4,0.06893037506759211,4
27.805998238058,21.7482364092812,5.44107324990863,1.24650507431595,7.69353579718173,0.293399360766475,3.30751506833728,0.778664832827897,1.80213826898455,24.3708932322616,8.62417370502064,6.50535556482808,14.1992538695698,22249.6875120199,20968797.791535676,14.1992538695698,67.53626319784927,27.059404756049148,1.80213826898455,8.34640892294495,17375533.348595306,2,4,0.06635568792748743,4
27.7281784536469,17.1551489926663,5.43601150250689,1.2450939039933,7.6880583493953,0.293215630358462,3.30952503474821,0.897137750165629,1.97876087177088,24.0033570772228,8.57158379072711,6.49014118486179,14.1904827706765,22373.0522056102,20657083.598010886,14.1904827706765,62.85523186731536,26.596143124177317,1.97876087177088,7.196944497500354,17397227.77038467,2,4,0.06485169969713288,4
27.6547763380027,13.2868443298607,5.44914618448087,1.24821549816933,7.70767709570047,0.293982752311139,3.31202307433679,1.01473289659764,2.14098845293392,23.6400233660783,8.53324544487285,6.47460850696425,14.2225297701092,23057.2923451085,20889511.005810644,14.2225297701092,58.952665272862,26.156779937027345,2.14098845293392,6.23591202914764,17416630.888592664,2,4,0.06504718636155711,4
27.5857607326225,10.0643369770009,5.49647961273694,1.26023998850693,7.77471393289596,0.296549902395277,3.3227954233007,1.13194829409305,2.28872742126236,23.2903410353372,8.50810285009927,6.45905816896077,14.3362308907237,23871.8021265858,21267002.282817025,14.3362308907237,55.800876569459206,25.753988409374518,2.28872742126236,5.451777870853103,17435916.70488635,2,4,0.06561301700497214,4
27.5220664486444,7.44999783685117,5.5783958388461,1.28162904403241,7.88957862665585,0.300928918730625,3.34189782832564,1.24690066245007,2.42018728367888,22.9700454982377,8.49533857385953,6.44396384259518,14.5326334864352,24654.5330175868,21656511.950353447,14.5326334864352,53.36449454208619,25.40321449707093,2.42018728367888,4.835359956174681,17455693.80683292,2,4,0.06609082330278833,4
27.4649422894606,5.40070823155676,5.68200518379756,1.30941795186003,8.03415122260916,0.306424944724422,3.36341082616223,1.35619141182025,2.53361167130149,22.6967698078339,8.49363040801992,6.42984155080869,14.7793360255514,25181.2564595639,21875752.64826538,14.7793360255514,51.56106065017075,25.11789436684812,2.53361167130149,4.369448554358234,17474680.98223039,2,4,0.06593289390750759,4
27.4156779048276,3.85689088093934,5.77442419840404,1.33531896290774,8.16246701552298,0.31128422845585,3.37219147334381,1.45557562055437,2.62794781792196,22.4858883525362,8.50098368173106,6.41716726471597,14.9933632889012,25281.9001871034,21783634.547175735,14.9933632889012,50.228254664401355,24.90299805429273,2.62794781792196,4.022619285945977,17490164.999151975,2,4,0.06476839966402864,4
27.3749338046601,2.73304715498606,5.83247223754881,1.35324430592113,8.2423247755173,0.314280673322276,3.35881473768157,1.54282367022023,2.70389489828713,22.3449229000647,8.51495590309217,6.40619805480643,15.1169794325845,25256.6718099897,21638268.784091793,15.1169794325845,49.20911768963724,24.75761667662359,2.70389489828713,3.762119508126661,17501751.22911263,1,3,0.06340392087588269,2
27.3427403331859,1.93516154318307,5.86125136424837,1.36434412536609,8.28113225801362,0.315697259826881,3.32851532684174,1.61843218076024,2.76348239985988,22.2736906225606,8.53318030446097,6.3969626662743,15.1649465252756,25205.335842675,21524325.772844005,15.1649465252756,48.42884221066567,24.681004125997653,2.76348239985988,3.567705731414205,17509811.318002015,1,3,0.06208436313036705,2
27.3190588323227,1.38281205124004,5.86663453729623,1.37004567644664,8.28727757894281,0.315854245250907,3.28687817141893,1.68332336229358,2.80882444146867,22.2674076784757,8.5534511277888,6.38941482953403,15.1539400036738,24930.3002254095,21268580.702329084,15.1539400036738,47.82856109291824,24.66837349300594,2.80882444146867,3.4229167309125788,17514964.10371949,1,3,0.06032237641083112,2
27.3037543302894,1.0109402215451,5.84238904577609,1.36854463583105,8.25213333008379,0.314426742247712,3.23302876503939,1.73789074761772,2.84196703155393,22.3168051614252,8.57367501061809,6.38346454696211,15.0693385529174,24265.5849476226,20715936.456721805,15.0693385529174,47.325217070812535,24.707187930567084,2.84196703155393,3.3087766469393425,17517923.9295961,1,3,0.0577431355776982,2
27.2962457656884,0.765486802449609,5.78630943722532,1.35889414919385,8.17267772623111,0.311305932129372,3.16741345554597,1.78296672391899,2.86523969510011,22.409196376965,8.59222076672827,6.37891808478853,14.9062243546588,23517.5565606866,20112819.362356976,14.9062243546588,46.858333268463625,24.782690434331727,2.86523969510011,3.210916574109349,17519159.35594471,1,3,0.05509580983003259,2
27.2956296858204,0.60470780036826,5.70761482069776,1.34313613474416,8.06182643460082,0.306988762195679,3.09546498246628,1.82000020452883,2.88098350888322,22.5318929570207,8.60813530863744,6.37551509770206,14.6883923904844,22782.525158592,19532817.05407711,14.6883923904844,46.415368620893354,24.883671269668298,2.88098350888322,3.1237454250085444,17518990.33742826,0,2,0.05259180701561915,0
27.3009304095456,0.499642629865249,5.61637895258593,1.3236781975628,7.93363636069061,0.302013721974202,3.02237103276117,1.85027661133018,2.89118508150976,22.6735953643793,8.62098759262684,6.37300275473388,14.4414718250688,22055.9250916231,18966153.353375744,14.4414718250688,45.99865130498557,25.000938165999578,2.89118508150976,3.045175063404988,17517580.253297914,0,0,0.050202880496702865,0
27.3111667844188,0.43095876962678,5.51932939370312,1.30216241373399,7.79746588422529,0.296739197575508,2.95112306875096,1.87478012538059,2.89747482787901,22.8245986271408,8.63076161582793,6.37115151744686,14.1822929253703,21328.9046809878,18400064.650572896,14.1822929253703,45.60894551203444,25.12621420499263,2.89747482787901,2.973705770467097,17514962.312115777,0,0,0.04789660576551558,0
27.3254211896822,0.385919344869903,5.42084702677119,1.27967919371561,7.65940517051181,0.291398235702687,2.88326487856675,1.89429792361923,2.90118379990911,22.977028951319,8.63778268554345,6.3697559751492,13.921584802021,20627.2953237523,17852806.696778875,13.921584802021,45.24593503982015,25.252563163383904,2.90118379990911,2.908235340146065,17511184.908680636,0,0,0.045721777617006173,0
27.3429279182976,0.356222018802758,5.32422092433554,1.25707907409577,7.52403788323558,0.286165645003389,2.8197344026946,1.90948264080254,2.90338044911062,23.1249487173565,8.64262691181592,6.36863633580716,13.667303883284,19965.3576355836,17334309.093071114,13.667303883284,44.910387866465236,25.374803034223486,2.90338044911062,2.848210997339353,17506298.551630247,0,0,0.043701006437718945,0
27.3631983389077,0.336463352731512,5.23451952777587,1.23572132200491,7.39845780790534,0.281310275482588,2.76250018536479,1.92100895384889,2.90490219590177,23.2646272171783,8.64603561897907,6.36763676167328,13.4320881504831,19488.4658983503,16971185.725861557,13.4320881504831,44.612170810172714,25.490580086149496,2.90490219590177,2.7947678704972305,17503446.70141888,0,0,0.04213877990598595,0
27.386163662962,0.323148871678157,5.16077819303697,1.2180754558055,7.29531379728581,0.277309899980442,2.7158036628576,1.9296948829262,2.90639559870555,23.3945390406987,8.64884514983098,6.36661938488511,13.238942291788,19337.1461632728,16890070.710677747,13.238942291788,44.37659354360648,25.601012202940215,2.90639559870555,2.7516443746994,17508701.193088036,0,0,0.0413123171713626,0
27.4120043498488,0.314110724738011,5.10864420484353,1.20578202437244,7.22248596511548,0.274460453398232,2.68226450329414,1.93608928279118,2.90839398883891,23.5135098331811,8.65195895520937,6.36545847583788,13.1022730227736,19309.9924644162,16918464.54495889,13.1022730227736,44.21975222561064,25.706671232485398,2.90839398883891,2.721191699293419,17523623.87924156,0,0,0.04076596043407837,0
27.4408990685314,0.307989401163083,5.07664413620441,1.19857266505071,7.17788214802818,0.272680605765504,2.66080873445197,1.9403071983985,2.91136655582881,23.6197039293744,8.65636337231309,6.36403719415017,13.0181704392487,19328.13431707,16986556.348865975,13.0181704392487,44.13547675919526,25.805377480985356,2.91136655582881,2.7022559588499484,17548025.806884106,0,0,0.040325425919339436,0
27.4727423589546,0.303884698533737,5.05538244950548,1.19399601607791,7.148335396541,0.271471472928607,2.64615195564439,1.94202826162721,2.91568705523177,23.7105266877477,8.66305473390248,6.36225983945104,12.9622614213786,19056.392529687,16794523.215991218,12.9622614213786,44.091964348185726,25.891796433632045,2.91568705523177,2.6896407084291316,17577216.489512626,0,0,0.03930154551325413,0
27.5066838696053,0.301156174796007,5.02307786712561,1.18616244608935,7.10337374553724,0.269682833107158,2.62630150631961,1.94042698671199,2.92150963682098,23.7829083047126,8.67274224195072,6.36009196078605,12.8780958024801,18182.3486157678,16055396.479481226,12.8780958024801,44.01643844258028,25.956331826248565,2.92150963682098,2.6716820147630616,17602200.24461871,0,0,0.03708977804489451,0
27.5416779111094,0.299303712591455,4.96436371678043,1.17074572349799,7.02156918270288,0.266509008454054,2.59263218882966,1.93512259227393,2.92872802567173,23.8358853651092,8.68568295179286,6.35755782040539,12.7256895297911,17189.5178663402,15189913.852974288,12.7256895297911,43.85680144396587,25.993248258425286,2.92872802567173,2.640075746419278,17620236.148664314,0,0,0.03471134768150814,0
27.5771576965326,0.297968724708856,4.88365457113102,1.14875195612715,6.90918733188968,0.262189963748313,2.54722977146465,1.92653858394359,2.93713799280802,23.8707378933601,8.70189289069623,6.35469182310774,12.5162232871791,16262.161927394,14365544.15822428,12.5162232871791,43.62614001560227,26.004948715066313,2.93713799280802,2.5969597956426096,17631199.15461029,0,0,0.032536120856452175,0
27.6128712398788,0.296923577191726,4.79230392103712,1.12317036367903,6.78216182777333,0.25732869149006,2.49604045310378,1.91532673072243,2.94655060977083,23.8891942060289,8.72129621961549,6.35152153589564,12.2789264763877,15499.6511399421,13676494.235061157,12.2789264763877,43.36080007415384,25.996459204114345,2.94655060977083,2.5481956088621383,17636586.890922528,0,0,0.030748871631620826,0
27.6488670618454,0.296032987360815,4.70237153738633,1.09726095191659,6.6573807538249,0.252562399836798,2.44548738108322,1.90215129730171,2.95686587006638,23.8927050571197,8.74389630754936,6.34805015384991,12.0449384276024,14982.9319048009,13199113.026389483,12.0449384276024,43.09996307325405,25.97282087847928,2.95686587006638,2.5000725078106822,17639264.712162364,0,0,0.02949198075985655,0
27.6852403207022,0.295217560938679,4.62154940411883,1.07316313813012,6.54559084200388,0.248295327542488,2.39970445322161,1.88750708256877,2.96804951763986,23.882095888644,8.76975033474814,6.3442671781348,11.8341633523725,14576.8093809378,12816615.60164354,11.8341633523725,42.8687610466578,25.937205111661164,2.96804951763986,2.456621018003835,17640226.246027444,0,0,0.02848383347556958,0
27.7218962211105,0.294426358769155,4.55170889941259,1.05147028006228,6.4493771001314,0.244623392368782,2.35971509703776,1.87167391309665,2.98006925553833,23.8578203885643,8.79882860986145,6.34017017215755,11.6514800841706,14214.6235923479,12470993.18630204,11.6514800841706,42.673217348892464,25.890697415330553,2.98006925553833,2.4188287453015858,17639565.19611871,0,0,0.027586964135513734,0
27.7586352725621,0.293625091828478,4.4919639160638,1.03202244921576,6.36746669147611,0.241497113159375,2.32505929850559,1.85482803241515,2.99289731785877,23.8202891668551,8.83105261451592,6.33576082630616,11.4946361936906,13872.0614913006,12140915.105846329,11.4946361936906,42.51026983281122,25.833509125851624,2.99289731785877,2.3862371989835074,17636796.538873103,0,0,0.026750509108089005,0
27.7951951346524,0.292789926365242,4.44038200447214,1.01436053484883,6.29712909698978,0.238812320328074,2.29470753809517,1.83709227401255,3.00650980427255,23.7700006926212,8.86633012081941,6.33104273398427,11.3586653252975,13535.4420110519,11814272.831165882,11.3586653252975,42.373376555751626,25.765611520904088,3.00650980427255,2.3578368750485135,17630942.903187357,0,0,0.025945980351402387,0
27.8312917053754,0.291904262040568,4.39510397612724,0.998027084312056,6.23574483642333,0.236469330515336,2.2676619672786,1.81856373762707,3.02089006922625,23.7075432070718,8.90459750436958,6.32601804961453,11.2387804562864,13218.0423761321,11502606.093116336,11.2387804562864,42.256203162072524,25.687070720069197,3.02089006922625,2.3326543474581274,17621662.68471312,0,0,0.025197514843898827,0
27.8666520846437,0.290956833554509,4.35483466479688,0.982703477258822,6.18149046085694,0.234398682773538,2.24322389455919,1.79932751303901,3.03603406298306,23.6335111964312,8.94585683302706,6.32068397833461,11.1316459118614,12927.3897767166,11212460.008599056,11.1316459118614,42.15426009844359,25.598115303202718,3.03603406298306,2.3100110764869566,17608972.36139088,0,0,0.02451797461524224,0
27.9011396441379,0.289942168418326,4.31994701795558,0.968502103544868,6.13488594201617,0.232619310063692,2.22159362539057,1.77948824077927,3.05200058562082,23.5481117226611,8.99034383295911,6.31501259368015,11.0382315383639,12766.0156877854,11032612.80713213,11.0382315383639,42.0686298115271,25.49906958178301,3.05200058562082,2.290103809808998,17595050.87935707,0,0,0.024098497824526596,0
27.9349104538935,0.288861694778536,4.29389129381133,0.956330760675388,6.10077240812082,0.231312796078938,2.20463746570489,1.75919974075937,3.06900950317532,23.4503577650013,9.0388556145817,6.30891202154775,10.9674525176395,12866.2953718303,11076386.546274815,10.9674525176395,42.0107168730634,25.389956500915975,3.06900950317532,2.2747443279415505,17584648.324353416,0,0,0.02418163610329615,0
27.9680444779168,0.287716306305968,4.27976261869579,0.947005967963848,6.08348917471387,0.230641470283729,2.19404554512961,1.7385786728707,3.08733364394536,23.3385379703824,9.09243662268832,6.30226595337808,10.9273138637027,13085.4009338436,11218754.310096983,10.9273138637027,41.99070556100961,25.269970813211295,3.08733364394536,2.265561092296712,17579600.050125193,0,0,0.02449140105556192,0
28.0002355306544,0.286501364829791,4.2776408342852,0.940559166107492,6.08314163096601,0.230608117436872,2.1898853749535,1.71766019527947,3.10714210050274,23.2112868686583,9.15188385860574,6.29499248975518,10.9180369606237,13341.0865338954,11387609.66182024,10.9180369606237,42.00857201923326,25.137770342226705,3.10714210050274,2.2626012111062885,17580193.763946384,0,0,0.02487115918502582,0
28.0309335310523,0.285209466118158,4.28547284213244,0.936463047036486,6.09684400958373,0.231103121326435,2.19106353692087,1.69646144343278,3.12851065673859,23.067620859988,9.21777523665609,6.28703909858715,10.9343306874267,13579.5935639294,11535776.249790357,10.9343306874267,42.05708955417042,24.991768182569167,3.12851065673859,2.2647905818897995,17586367.504608773,0,0,0.025220227436712404,0
28.0594304349079,0.283832023581383,4.29985622824797,0.933837009380239,6.11982076651023,0.231946161366071,2.19574089818053,1.67502881530337,3.15140407759513,22.9070846461853,9.29040755750239,6.27838855220461,10.9674126101054,13752.9738371906,11621665.86049328,10.9674126101054,42.124463522174324,24.83050942655506,3.15140407759513,2.270344058233477,17597965.862160098,0,0,0.025451317717306316,0
28.0850126053792,0.282361605089538,4.31763712825043,0.9318575520863,6.14765210503873,0.232970796967805,2.20219200097913,1.6534789708763,3.17572479601809,22.7293769849332,9.36995379235229,6.26903938513163,11.0091308999349,13910.566911192,11686450.063279945,11.0091308999349,42.19968379379114,24.65275810622412,3.17572479601809,2.2776022169806622,17614850.127018224,0,0,0.025657629237250946,0
28.1070222173172,0.280792713193565,4.3371740744694,0.930077722465414,6.17805039520258,0.234091189479425,2.20949024648873,1.63201458791325,3.20136873076639,22.5338560886711,9.45665808875484,6.25898302991785,11.0552240940644,14076.1634268902,11749275.755916044,11.0552240940644,42.27669855861631,24.457360938498958,3.20136873076639,2.285692930084014,17636850.284488525,0,0,0.02588366460647108,0
28.1246717833169,0.279120592658057,4.35541953870491,0.927722213519731,6.20673949553168,0.235146779493981,2.21595954013462,1.61085878222076,3.22803745077739,22.3210826123095,9.55012617956077,6.24828262606387,11.0978206920832,14076.6267406553,11665674.324798498,11.0978206920832,42.344779943359875,24.243990814128377,3.22803745077739,2.2930152390313117,17662141.088539753,0,0,0.025812721851411796,0
28.137080210136,0.277344369614688,4.36421364139325,0.922822046268283,6.22221059271349,0.235704895808524,2.21721257350856,1.59015187687897,3.25500853357672,22.0952676777006,9.64827488891441,6.23718354683392,11.1159291058352,13698.9134675684,11263076.915287629,11.1159291058352,42.37658832944279,24.01461451357938,3.25500853357672,2.295321058237775,17686967.821311984,0,0,0.02505835953999413,0
28.1437594103065,0.27547108962165,4.35673675086694,0.913782123119438,6.21482435949295,0.235403663053707,2.20959142738342,1.56999387444442,3.2815263342541,21.8616664437679,9.74855853861745,6.22596927047897,11.0920297703124,13189.6423832694,10750969.366242692,11.0920297703124,42.34956882384461,23.772664308937163,3.2815263342541,2.2890717766691897,17709888.162360705,0,0,0.024075299632142493,0
28.1446598474213,0.273511193214115,4.33330042925734,0.900733790233614,6.1850012612045,0.23426007483866,2.19324524180297,1.55052023196451,3.30719051855412,21.6231393577047,9.84950087582505,6.21479473454564,11.0269387095658,12673.470965094,10234758.06904672,11.0269387095658,42.2647118379725,23.5211344187326,3.30719051855412,2.2744377587665423,17730632.99907734,0,0,0.023090299574435064,0
28.1398947135614,0.271474326610549,4.29755233410682,0.88459732205986,6.13787377890523,0.232468287359169,2.17010800376928,1.53184591423446,3.33178810614253,21.3813694439338,9.95016290854002,6.20375012461964,10.9300430936069,12170.2242652178,9732537.41346635,10.9300430936069,42.133968766372305,23.262738875753644,3.33178810614253,2.253321428275348,17749138.11013746,0,0,0.02213740918715147,0
28.1296681972589,0.269368789743966,4.25349510598252,0.866366660624062,6.07907804653158,0.230241059303479,2.14231283209318,1.51402722258419,3.35518409935691,21.1377995843984,10.0497528892702,6.19290562859745,10.8116417253731,11675.9287157873,9242694.051028209,10.8116417253731,41.97053069153768,23.000039995970354,3.35518409935691,2.227809208315502,17765323.00132441,0,0,0.02120754188280048,0
28.1142783943607,0.267201728131988,4.20445513171088,0.846866467259064,6.01329727541754,0.227754958009812,2.11164166177951,1.4970610798211,3.37730333945064,20.8937705706494,10.1475848858319,6.18231737531667,10.6802970610086,11192.5994048205,8768033.24413606,10.6802970610086,41.785495616669486,22.73531150517873,3.37730333945064,2.1996366447453415,17779129.804431777,0,0,0.020302874304277133,0
28.0941097853814,0.264979247882271,4.15292683377413,0.826717509246265,5.94404190000102,0.225142172730926,2.07943932402506,1.48090033135935,3.39812913327462,20.6504420314231,10.2431209687455,6.17202458244349,10.5424353953717,10723.1235542038,8311560.853173265,10.5424353953717,41.587356773041066,22.47041958234211,3.39812913327462,2.1701075705362456,17790530.275514577,0,0,0.01942746210036507,0
28.069321712293,0.262701444843114,4.10328185465073,0.806929307486097,5.87749909176776,0.222635528834807,2.0480220517174,1.46558657726918,3.41788331191637,20.4061447447499,10.3369816194358,6.16194524095869,10.4092684655959,10499.1682399612,8050931.780061562,10.4092684655959,41.39039099159291,22.20484742214509,3.41788331191637,2.141483722715895,17800282.08560904,0,0,0.018999311288207026,0
28.0390162985591,0.260351116904497,4.06518906891318,0.789613818225051,5.82740289663753,0.220751663662878,2.02244768120447,1.45149492680297,3.43727234037614,20.1518185572814,10.432527734083,6.15171244965445,10.3055101777513,10864.0659433947,8239352.199793646,10.3055101777513,41.224772544106706,21.93193761333834,3.43727234037614,2.1187297493285087,17810126.80996911,0,0,0.01963578153975579,0
28.0014658066189,0.257901663397011,4.0471691666446,0.776558271237045,5.80587902854922,0.219945984567698,2.00716087073517,1.43913310661214,3.45698714044723,19.876610296213,10.5335031425169,6.14092086900899,10.2528970639106,11503.5265349095,8624078.149214061,10.2528970639106,41.116080791749646,21.6428597645898,3.45698714044723,2.1062017369444943,17820645.944995545,0,0,0.02076381568006077,0
27.9552318719304,0.255333747836398,4.05146630921394,0.768148308441027,5.81614285534754,0.220338025283544,2.00333722355377,1.42879316936884,3.4772510158075,19.5751873689737,10.6413703599576,6.12940190348322,10.2571123408718,12197.7370592508,9033010.133869281,10.2571123408718,41.06999834160663,21.332707938860135,3.4772510158075,2.1050286780318723,17831752.94180798,0,0,0.0219837825190947,0
27.898706273501,0.252624944357425,4.08014390495409,0.764690494278467,5.86116894067878,0.222038228980969,2.0120408877294,1.42079204839134,3.49826992886553,19.2420615541171,10.7575663112802,6.11698627761748,10.3233522436242,13140.1314757862,9603377.374689596,10.3233522436242,41.09141367448013,20.99633451395466,3.49826992886553,2.1162359128584773,17843167.32869548,0,0,0.023641450588378365,0
27.8286846269054,0.249728328731769,4.14221145673852,0.767854371605431,5.9538646917882,0.225531062314315,2.03787761465114,1.41594222799828,3.52066785923158,18.8636518883226,10.8862561801318,6.10321581204945,10.4744588725533,14693.3970839569,10583827.829281239,10.4744588725533,41.205752152734775,20.62205834395985,3.52066785923158,2.144368549897641,17854226.81484835,0,0,0.026382006278675218,0
27.7413002353199,0.246584351366904,4.25007469138828,0.779864767810487,6.11204442649323,0.231485832385949,2.08713017203961,1.4153444497635,3.54504497134076,18.4246281883598,11.0320759120843,6.08758312045136,10.7418330523851,16522.6311528207,11709380.389995968,10.7418330523851,41.44848447680436,20.1971154637205,3.54504497134076,2.1956641789056692,17864290.175422307,0,0,0.02959281810601108,0
27.6342550872331,0.243149257372041,4.4110843895959,0.801799423327858,6.34638258344122,0.240303645722395,2.16339573948497,1.41993535804546,3.57150646226021,17.9170493728303,11.1974326761939,6.06983118162981,11.1439360648636,18421.1076580278,12818086.646430902,11.1439360648636,41.84037012617748,19.714869729465278,3.57150646226021,2.27375602296415,17942956.970551107,0,0,0.03289456001588009,0
27.5073544685978,0.23940513110556,4.62452847379475,0.833113979174907,6.6560861544869,0.251955068086012,2.2660769234012,1.43056359676333,3.59970858578953,17.3396868403471,11.3832942664025,6.04989827855353,11.6787255678768,20270.7476891245,13818491.719047846,11.6787255678768,42.378520198647124,19.173559709462083,3.59970858578953,2.378176951144163,17947666.124256544,0,0,0.036069812394021766,0
27.3629064926984,0.235376394827147,4.87883537478208,0.871273945026365,7.0248292166128,0.265827361358954,2.38905964111423,1.4479949733132,3.62870261100755,16.6991962940411,11.5891223880355,6.02795370177987,12.3166872277523,21977.1912140627,14642620.778625388,12.3166872277523,43.028108426419976,18.576997548013324,3.62870261100755,2.5029973153531544,17942798.282807898,0,0,0.03894694678369488,0
27.2051089115245,0.23113440913468,5.15655757572451,0.912881082292507,7.42780399778088,0.28098978438601,2.52341314085179,1.4729910741406,3.65679961235,16.0099254632348,11.8129565071559,6.0044040017309,13.0136311603752,23624.5256511136,15348412.756289445,13.0136311603752,43.73788890169487,17.93564463367714,3.65679961235,2.639411465151093,17926632.680789787,0,0,0.041672270450759066,0
27.0390736816546,0.226792288226135,5.44342822775562,0.955462943532998,7.84464486366997,0.2966793778184,2.66212927114866,1.50625023636425,3.68144483973103,15.2950450725137,12.0509973592271,5.97993197205903,13.7337556984328,25213.8147319855,15945354.889665475,13.7337556984328,44.46821065380638,17.269820149432668,3.68144483973103,2.7803581158463,17899178.595823873,0,0,0.044246176102993806,0
26.871271437649,0.222516501862073,5.72653763402474,0.997168812018207,8.25678393514305,0.312199402125298,2.79926504712992,1.54725787667224,3.69915712544675,14.5947972756156,12.2948499326037,5.95573732300482,14.4450624623679,26379.6945628216,16234970.081841782,14.4450624623679,45.185742769952284,16.61758901833237,3.69915712544675,2.9196184568816714,17862025.46415471,0,0,0.04604142001597021,0
26.7090015058605,0.218522629051762,5.96720555862025,1.03180864208058,8.60842827649387,0.325446228513967,2.91607442706462,1.5928971498256,3.70638936643272,13.9667742315154,12.5306837257323,5.93349869611462,15.0504721775189,26805.352522977,16080250.907299573,15.0504721775189,45.776487267685546,16.029069474539664,3.70638936643272,3.0380710721597506,17817467.749348897,0,0,0.046484061476616954,0
26.5566812176917,0.215010485693425,6.12253180521148,1.05264275930974,8.83752213753008,0.334076969740696,2.99137789858052,1.63956586475564,3.70091486375808,13.4650220356704,12.7450428660208,5.91468243494945,15.4420086524995,26907.3244417365,15787397.92036712,15.4420086524995,46.10984327375765,15.550018428574951,3.70091486375808,3.1143980225965895,17765338.880321298,0,0,0.04630223780608674,0
26.4148103001961,0.212124695812157,6.19886512981818,1.06190639681372,8.95277676374232,0.338414636512498,3.02845919000009,1.68567975288183,3.6821161812667,13.1275599852526,12.9284951922403,5.90018533256856,15.6362225324132,26818.5922424329,15480493.069988364,15.6362225324132,46.20735711289506,15.220829064502349,3.6821161812667,3.152027408915098,17704538.10210037,0,0,0.04577354420376953,0
26.2818835863857,0.209969074996021,6.22235223632918,1.06518130541859,8.99147188530852,0.339858464706822,3.04041385115962,1.73093456511515,3.65073906721169,12.9772639354849,13.0748987632149,5.8904356506882,15.6996268309966,26679.0026141841,15273997.494992603,15.6996268309966,46.15113040430445,15.070790392406444,3.65073906721169,3.1642887613738946,17636235.49812074,0,0,0.04514450511891009,0
26.1553395705799,0.208613539871009,6.21653806366213,1.06714519318196,8.98727902084505,0.339673078839121,3.03891007089098,1.77550753464584,3.60844761198738,13.0229436762012,13.1811485391417,5.88547326337959,15.6918754547784,26606.9353711055,15251947.763181102,15.6918754547784,46.01349853787015,15.114137851523108,3.60844761198738,3.163087982495527,17563880.44437741,0,0,0.044609185170930085,0
26.0327783805339,0.208094572613621,6.19619052144171,1.07045419193747,8.96134198529946,0.338653046350618,3.03114324051586,1.81934221834233,3.55754483873412,13.2617188827221,13.2461698246057,5.88508046886311,15.6501255159752,26478.9745323879,15346143.02599937,15.6501255159752,45.83865593869264,15.35112046950828,3.55754483873412,3.1557989937359388,17488555.638441548,0,0,0.043956503875826544,0
