S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4294629898976,0.108017877153728,6.33307863757515,0.540136040357152,7.02567390742772,0.462934594375752,0.884800326824782,0.901491476461515,10.5641190030532,0.540344748882973,29.5017077186102,3.8199049391965,12.4462887342382,18971.706538969,4643995.57446147,12.4462887342382,43.78410437361189,2.209720662965453,10.5641190030532,2.0879225099622185,4390401.354893512,0,0,0.0,0
28.4289083040851,0.109191718792271,6.29758450861982,0.539400031366556,6.98285471123,0.460501417523875,0.879202096107877,0.817648495994462,10.6041496721387,0.564917591031962,29.4474239611108,3.8179216276057,12.3748871167336,18592.7955700102,4566289.367848789,12.3748871167336,43.697642787725485,2.2317656443925924,10.6041496721387,2.07633632925791,4337969.7013330385,0,0,0.0,0
28.4356100839373,0.110503091119915,6.25173362273846,0.537467667662451,6.92862295745338,0.457319292332979,0.872175961591099,0.732113739585785,10.6544295815993,0.595784100981293,29.3878182533174,3.81477930284641,12.2829852812385,18233.9832189068,4496277.49393995,12.2829852812385,43.593432676835576,2.258712133625418,10.6544295815993,2.061359878312407,4290639.277707685,0,0,0.0,0
28.4494126618084,0.111927085033356,6.19766199573231,0.534472287253462,6.8653883569419,0.453530715883341,0.864008872805408,0.648652197014174,10.7123189481806,0.63028632637892,29.3252164129277,3.81071733103896,12.1747615991988,17828.2067010974,4415695.593235495,12.1747615991988,43.476401975458174,2.2881279770194998,10.7123189481806,2.043673270566754,4247978.41253727,0,0,0.0,0
28.4697797253012,0.113425475394573,6.13411361845099,0.530208094708811,6.79180082273257,0.449032901762314,0.854480094938056,0.570439064859062,10.7750794119261,0.665840443664404,29.2619810914958,3.80598580595141,12.0476758358467,17296.4979968973,4302495.626831412,12.0476758358467,43.34284073328852,2.3171625121522497,10.7750794119261,2.0228305709954224,4209728.271043162,0,0,0.0,0
28.495891713598,0.114954379630209,6.06082945708921,0.524567883654747,6.70760808998863,0.443799707358224,0.843505754813938,0.499717628274551,10.8402267383819,0.700183986857719,29.2000552042777,3.80082436516996,11.9011518044359,16757.6773203264,4184319.8794975844,11.9011518044359,43.19115698613296,2.3434181774045726,10.8402267383819,1.9987106828182213,4175437.9924171697,0,0,0.0,0
28.5269025805835,0.116472876543375,5.98138528480248,0.517869930086554,6.61678163981271,0.43808947136996,0.83157214617328,0.437715520079906,10.9059054908732,0.731597657285714,29.1406423423472,3.79542909197279,11.7422203997013,16259.4371464844,4072763.689941366,11.7422203997013,43.02907392937186,2.365621251815911,10.9059054908732,1.9724676508493508,4144642.60779012,0,0,0.0,0
28.562055905107,0.117939462802179,5.90083604661049,0.510625988857047,6.52490585031773,0.4322721283941,0.819391256543552,0.384978693256815,10.9707926197413,0.758805618665096,29.084395507816,3.78995396194098,11.5808591302323,15846.6341453422,3979486.26235114,11.5808591302323,42.8680266386321,2.3831946966972297,10.9707926197413,1.9457522870235446,4117301.1497823894,0,0,0.0,0
28.6007763366212,0.119312080756575,5.82492943453019,0.503456359483006,6.43830840882018,0.426770783328769,0.80778463939638,0.34164352122958,11.0340252219461,0.780887258597037,29.0315411410165,3.78451379404654,11.4284311484125,15560.94971525,3915773.2372937393,11.4284311484125,42.721338042936296,2.3960554831482073,11.0340252219461,1.920450791315321,4093818.8632249497,0,0,0.0,0
28.6425697268177,0.120541166772269,5.75742326846412,0.496794778997717,6.36110370629995,0.421864471090676,0.797282943882578,0.307733536706741,11.0948717153369,0.797101711655462,28.9821914464094,3.77921125166685,11.2923645754131,15335.3216214531,3865230.3361942987,11.2923645754131,42.597580062325015,2.4040315404058545,11.0948717153369,1.8977917443353336,4074096.605687028,0,0,0.0,0
28.6868795831644,0.121567612076576,5.69884678506131,0.490734160876318,6.2938370732429,0.417596659290502,0.787937200144502,0.28327040231662,11.1524837915496,0.806847542087966,28.936538547335,3.77415959756778,11.1736880911307,15137.2107870498,3819480.0873604696,11.1736880911307,42.497399073856506,2.4066142353409026,11.1524837915496,1.8779307577541415,4057812.778762763,0,0,0.0,0
28.7329383502564,0.122327418038428,5.6458649269182,0.484945597864859,6.23279652836444,0.413727905552252,0.779226343157774,0.268225161674154,11.2057564285687,0.809754397526709,28.8949482445399,3.76949592689077,11.0657739247111,14837.4863945846,3745109.4702796834,11.0657739247111,42.41182707015235,2.4029399758894376,11.2057564285687,1.8597409327029488,4044016.620335867,0,0,0.0,0
28.7795463231745,0.122761661309807,5.59000944592416,0.478532395287323,6.16863082002899,0.409642270857419,0.769876041427342,0.262278491865214,11.2532350160795,0.805884201390607,28.8580384832596,3.76538738583558,10.9518360423302,14296.4534794402,3605414.875705768,10.9518360423302,42.31899895800954,2.3917880888164595,11.2532350160795,1.8403978145814452,4031058.5366785326,0,0,0.0,0
28.8255677736639,0.122841716897868,5.5249894213798,0.470805924659173,6.09440969720445,0.404881978060644,0.758941899010687,0.264726117639051,11.2938134217553,0.795874788047248,28.8261573601535,3.76196676042664,10.8194038092045,13696.0393260775,3445916.4540423546,10.8194038092045,42.20243841087652,2.372816481396221,11.2938134217553,1.8178056324726901,4018220.878595548,0,0,0.0,0
28.8704036975929,0.122573654349965,5.45142033363074,0.461817069145566,6.01081532048769,0.399493239926422,0.746508264493602,0.274838177518771,11.3270637755099,0.780649278897022,28.7991542996979,3.75930325123486,10.669685233677,13124.5236705331,3289893.0415956737,10.669685233677,42.06303157962688,2.3470081240921883,11.3270637755099,1.792165550602657,4005291.9382905844,0,0,0.0,0
28.9138483264737,0.121984609925196,5.37361505760493,0.452028768211754,5.922594125618,0.39379123237331,0.733211804638615,0.292099812988619,11.3528707900804,0.761120394374482,28.7766639355759,3.75743664759135,10.511213511118,12649.0180955762,3155542.028238378,10.511213511118,41.9110739248455,2.315909883641886,11.3528707900804,1.7649106919391204,3992545.2586634136,0,0,0.0,0
28.9560435182902,0.121112645439779,5.29783388688962,0.442125595134971,5.83662331369615,0.388232018837671,0.719976693658107,0.316409178305282,11.3712033414683,0.738008851365662,28.7582374119612,3.75640241532245,10.3563717532573,12333.3828017891,3059894.8469524216,10.3563717532573,41.761947671946494,2.2811873542455605,11.3712033414683,1.7381209261678312,3980739.968322745,0,0,0.0,0
28.9972058350628,0.119999681898732,5.22882902433564,0.432645561822037,5.75811099981712,0.38315980663563,0.707509028016189,0.347951244601262,11.3818378736129,0.711884774905805,28.7435325106783,3.75625762154921,10.2145634706065,12098.4666830997,2983798.3981955843,10.2145634706065,41.62745993758815,2.2441478182734502,11.3818378736129,1.7133806728580485,3970121.512954458,0,0,0.0,0
29.0374096092985,0.118690148251412,5.16804182134117,0.423782522067317,5.68862383783488,0.378675688843801,0.6960368105843,0.386855293986794,11.3843300773501,0.683326964759889,28.7323706428173,3.75707928301871,10.088657324754,11899.023055301,2916247.1576532754,10.088657324754,41.511260438221385,2.2056219939848907,11.3843300773501,1.6911855251501677,3960640.9456819906,0,0,0.0,0
29.0766548891081,0.117229491187749,5.11491052213058,0.41551682292229,5.62753175598908,0.374734136281149,0.685500363093288,0.433094269204918,11.3781803183983,0.65294040502085,28.7246472857793,3.75894670673449,9.97757150875736,11704.4139262131,2849753.6661895346,9.97757150875736,41.41207798071224,2.166168861955834,11.3781803183983,1.6713728172611186,3952307.411025386,0,0,0.0,0
29.1148840070587,0.115661552897776,5.06760577297409,0.407691008105555,5.57281975752546,0.371197561377247,0.675659654299631,0.4863761064599,11.36296828944,0.621361325949047,28.7202881296803,3.76192489934509,9.87772865740559,11486.8973686789,2777566.346330625,9.87772865740559,41.32551931423845,2.1261873886217537,11.36296828944,1.6533638440873706,3945298.353412155,0,0,0.0,0
29.1520630192556,0.114025284829762,5.02433932462203,0.400143766045959,5.52252422160954,0.367932330928343,0.666280547558086,0.546235177258998,11.3384217331454,0.589184310141292,28.7192141720985,3.76605783812133,9.78563284268232,11272.9375202057,2706147.586346332,9.78563284268232,41.24730849484932,2.0860342343671787,11.3384217331454,1.6365917957410032,3939630.120281799,0,0,0.0,0
29.1882409546415,0.112352333544239,4.98423876985464,0.39280061616906,5.47568862968173,0.364872435379081,0.657257526922558,0.612216418205144,11.304364478341,0.556886132727997,28.7213476714796,3.77137657482139,9.69958750167069,11077.7676801354,2639190.943402438,9.69958750167069,41.17545126619281,2.0460761240350744,11.304364478341,1.6207865135844999,3935215.4363166057,0,0,0.0,0
29.2234266643246,0.110667665313091,4.94629834645159,0.3855720698582,5.43121145264879,0.361943109102016,0.648466199324112,0.683650910692664,11.2607877618428,0.524910316732845,28.7266202950214,3.77788684617389,9.6176346699648,10857.9372356651,2566390.104353556,9.6176346699648,41.10758550702239,2.0066248123167965,11.2607877618428,1.6056327088400537,3931843.527769776,0,0,0.0,0
29.2574604133304,0.108990866059494,4.9082260042655,0.378242885936922,5.38658565521406,0.358977768912843,0.639603939577387,0.759256611189193,11.2081330390057,0.493774717059718,28.7349110346801,3.78552986214198,9.53529875828396,10549.6453531222,2472913.438613501,9.53529875828396,41.038087533296604,1.9678816185359385,11.2081330390057,1.5903969316510906,3929176.5328908823,0,0,0.0,0
29.2901885731849,0.10733505088521,4.86815780892323,0.370640893673399,5.33977749892041,0.355842797619048,0.630428461184302,0.837574260675405,11.1471916371575,0.463916189310411,28.7460180374237,3.79420074461471,9.44895079383161,10217.5708384655,2374379.5001865285,9.44895079383161,40.9623710843905,1.930027867152045,11.1471916371575,1.574485200416117,3927040.2569873384,0,0,0.0,0
29.3216305403651,0.105706809718646,4.82613237012356,0.3627803874272,5.2908361786781,0.352543422716174,0.620959970201737,0.917599669338334,11.0786855549838,0.435544972492864,28.7597297664297,3.8038074934079,9.35869169851824,9901.60784608572,2280333.874272857,9.35869169851824,40.88058967923052,1.893289464401555,11.0786855549838,1.557919900753544,3925362.9756171242,0,0,0.0,0
29.3518845658527,0.104108705342015,4.78306619378742,0.354761660738868,5.24076915554708,0.349148598088142,0.611337477274702,0.998636199030677,11.0032273118496,0.408738979268748,28.775853078953,3.81427394361798,9.26633916476441,9610.0445472666,2192806.421388676,9.26633916476441,40.79507635663092,1.8578850103039997,11.0032273118496,1.5410062946295036,3924093.981877522,0,0,0.0,0
29.3810619838199,0.102541151753465,4.73998131231534,0.346695733037333,5.19069656346914,0.345734771879217,0.601711844162274,1.08011871019851,10.9213776444467,0.383516750140183,28.7942080958054,3.8255308037726,9.17391365556363,9340.95482788805,2111409.497277652,9.17391365556363,40.70842336043667,1.823989158269546,10.9213776444467,1.5240821524851447,3923174.599188845,0,0,0.0,0
29.4092720314969,0.101003450879039,4.69773367393244,0.338677650717052,5.14155452074869,0.342366130065134,0.592208646969887,1.16156142314947,10.8336636079446,0.359863030594847,28.8146247379593,3.83751303772584,9.08310673087614,9092.69314378487,2035782.314136685,9.08310673087614,40.62281610480915,1.7917196996681175,10.8336636079446,1.5074300138892762,3922562.409059044,0,0,0.0,0
29.4366206316778,0.0994943692280023,4.65695176288994,0.330780104769671,5.09402855962334,0.339090116768226,0.582920160587696,1.24255327246286,10.7405723150215,0.337738227136546,28.8369447578452,3.85016067923661,8.995161280204,8863.62926503261,1965532.7380730528,8.995161280204,40.53988570554468,1.761138085043657,10.7405723150215,1.4912575510046486,3922227.311849486,0,0,0.0,0
29.4631948027751,0.0980124821355128,4.61793874821767,0.323044363606487,5.04844760525662,0.335930469392624,0.573892697483669,1.32270427271374,10.6425960315527,0.317094646037078,28.8610125421487,3.86341264518881,8.91068174475261,8644.22318930656,1898502.0219420472,8.91068174475261,40.46046116886768,1.7322519976840787,10.6425960315527,1.47566648902607,3921967.0932736658,0,0,0.0,0
29.4890399229204,0.0965563076804492,4.58058479246087,0.315472712352311,5.00468954199664,0.332881140032325,0.565115517582221,1.40156493303592,10.5403246733941,0.297892730112509,28.8866530192299,3.87719428856915,8.82946529244505,8420.96646490561,1831714.774837508,8.82946529244505,40.38433993502522,1.7050195935895345,10.5403246733941,1.4606250809187629,3921278.969789048,0,0,0.0,0
29.5141836862554,0.0951242675313723,4.54467978222946,0.308056395561547,4.96252304081348,0.329928819974006,0.556563107753609,1.47872878803469,10.4343613211698,0.280082553648053,28.9136914169206,3.89142890696005,8.75111159839529,8203.30450895902,1767239.7212634173,8.75111159839529,40.31105910011888,1.679373015488788,10.4343613211698,1.4460686085376817,3919891.948806277,0,0,0.0,0
29.5386646211082,0.093714728465044,4.51019801420663,0.3008006307343,4.92191764297841,0.327073223636361,0.548233286134843,1.55395347533298,10.3251786683839,0.263587999885607,28.9419905183612,3.90605690966055,8.67557621023527,7998.24666568385,1706543.8278053792,8.67557621023527,40.24060214726379,1.6552406299834366,10.3251786683839,1.4319903949322472,3917749.0874732262,0,0,0.0,0
29.5629982551814,0.0923266269289872,4.4807901580314,0.294020664705307,4.88683984789005,0.324574613080648,0.540606955073142,1.62898349491966,10.2108133167752,0.248047205755765,28.9720502501801,3.92134366808287,8.60993763912405,8128.38164209388,1717784.7929118327,8.60993763912405,40.18215712089094,1.6327480351155264,10.2108133167752,1.4195517485986566,3915322.710392602,0,0,0.0,0
29.5890522617995,0.0909624528829825,4.46986265649819,0.28884553117079,4.87184729288,0.323382028853068,0.535442101439193,1.71092486367001,10.0818055507514,0.232419626030572,29.0063874790583,3.93855070117619,8.58015033844332,9183.32829319169,1922550.9913999399,8.58015033844332,40.16939432552373,1.612618220473186,10.0818055507514,1.413006423343063,3913901.9566747746,0,0,0.0,0
29.6189636619951,0.0896303091393383,4.49383240361408,0.286630402078267,4.89473721260437,0.324652949711252,0.534876008226143,1.80791833123718,9.92510454217181,0.215757760235981,29.0486644437224,3.9594053489001,8.61793631654673,10782.185026177,2236724.9165615463,8.61793631654673,40.24332294736855,1.5960338359167805,9.92510454217181,1.4175463970290072,3914236.649394769,0,0,0.0,0
29.6535761984819,0.0883412144139196,4.56525005484699,0.288360026165835,4.9690874079563,0.329272359696379,0.540506982007729,1.92309059222274,9.73179353202204,0.198000019945402,29.1017294792089,3.98506897216031,8.74746170560584,12546.8107316942,2580329.855188143,8.74746170560584,40.43439424356905,1.5844917536077954,9.73179353202204,1.4371146625668325,3916573.29001086,0,0,0.0,0
29.6926734420322,0.087106164733446,4.69421786385174,0.294762270506306,5.1058116586727,0.337956472425563,0.553572332992014,2.05572094379749,9.49666758493064,0.179633262775015,29.1677222143307,4.01619710678872,8.98808981896344,14305.3476768872,2918979.1189259165,8.98808981896344,40.76610020521396,1.5796480286513774,9.49666758493064,1.4748554155507017,3920476.9216726664,0,0,0.0,0
29.7353571721457,0.0859333686339673,4.88622956411481,0.306135594258761,5.31081686462503,0.351098285680879,0.574669350955423,2.20302972528955,9.21701765645867,0.161330013205038,29.2483708820594,4.05310495189611,9.35020994509724,15980.8855389445,3238793.2225344446,9.35020994509724,41.250240200414574,1.5826997646426249,9.21701765645867,1.5324316760132886,3924668.5882438035,0,0,0.0,0
29.780373674223,0.0848268417606229,5.13893781238237,0.322120515023989,5.58149328729322,0.368536910269686,0.603355207509237,2.36156511010689,8.89174688251554,0.143721252901064,29.3451167444106,4.09589132515198,9.82902500001798,17633.7330957868,3552968.9038735987,9.82902500001798,41.87964424846213,1.5937952779554805,8.89174688251554,1.609015482362746,3928676.3552214317,0,0,0.0,0
29.8263327288644,0.0837883803192586,5.44309750610633,0.341837800442445,5.90773862068267,0.389626158581771,0.638296040710543,2.5277468745402,8.52143046376637,0.127324531078248,29.4587651943778,4.14444800819367,10.4064385019169,10066.0696172491,2017495.7417197963,10.4064385019169,42.63071723570742,1.6121418489856634,8.52143046376637,1.7016085337846723,3913350.9218096645,0,0,0.0,0
29.8718416063076,0.0828244787332711,5.78964208179577,0.364510645558787,6.27963493629605,0.413741962849901,0.678198050758217,2.69669382883585,8.10964255172415,0.112582816916666,29.5884055117972,4.1983220450441,11.064775165388,21170.3309065363,4222002.676569739,11.064775165388,43.4803937622996,1.636973587946758,8.10964255172415,1.8072960195509733,3917377.9985414855,0,0,0.0,0
29.9165903239351,0.081990113997396,6.20967150375851,0.392567150733638,6.73087350054123,0.44313613890864,0.726967799251438,2.85599493177571,7.65440310036308,0.100100739935555,29.7332085167832,4.25787404175441,11.8639707444109,23504.5777630975,4673315.69240199,11.8639707444109,44.501796531125954,1.672675644138669,7.65440310036308,1.9358641270840593,3921594.616581826,0,0,0.0,0
29.9596423436113,0.0814867087761812,6.70230104549994,0.426381508984876,7.2607538680495,0.477789681596494,0.785293199068929,2.95931359112405,7.16109742355804,0.0952006156990976,29.8883741258424,4.32248080988438,12.8034042827728,25898.3020925072,5149399.387825153,12.8034042827728,45.69364835558722,1.7248404555858061,7.16109742355804,2.0874495066446968,3926271.9019643595,0,0,0.0,0
30.0002619267766,0.0820573203495567,7.2416557892015,0.464746467980881,7.84174872713204,0.515950193569991,0.851740000897377,2.93623531453668,6.6256081855851,0.119090835917106,30.0514949848706,4.39247154224918,13.8354705128908,28147.0346842638,5623849.968229282,13.8354705128908,46.99816042590795,1.8122548820852684,6.6256081855851,2.2548718990504737,3931835.4893410928,0,0,0.0,0
30.0376716646578,0.0890842074775322,7.76017735922913,0.503506869284732,8.40073419694708,0.55300039103724,0.921599770574059,2.73385191240437,6.03376665854557,0.219855306118331,30.2196069559855,4.46945547625279,14.8333806903859,29425.6850144535,5955322.695195293,14.8333806903859,48.265774459207584,1.975867762812883,6.03376665854557,2.4194746716589934,3938831.112655426,0,0,0.0,0
30.0706849546927,0.130187268519479,8.13866620282754,0.534557836570535,8.808023113569,0.580542771084267,0.988602533519692,2.36402902428195,5.38815999906926,0.459133751615263,30.373647716191,4.55383974847555,15.5732458483069,29153.9494056622,6044109.286893112,15.5732458483069,49.251264680783216,2.2643924054995495,5.38815999906926,2.5529350124522847,3947924.5461988966,0,0,0.0,0
30.0983625046702,0.275720244363719,8.31103926471102,0.553260893052813,8.99187640681781,0.593633938295067,1.05860157922196,1.89849070340375,4.71370762187119,0.880235625614202,30.4797254520943,4.64423998540303,15.9363166232951,28402.1391504793,6124948.5128806615,15.9363166232951,49.88249483113259,2.7149323834286836,4.71370762187119,2.6553910269511456,3959883.209367296,0,0,0.0009670119035478495,0
30.120003453524,0.64088106097291,8.31645410854446,0.562553479049741,8.99509438169638,0.594667027177155,1.1469051147343,1.41696155793382,4.04074053261431,1.49733871174829,30.5056277286216,4.7386064085548,16.0041460534819,27494.9410609478,6290599.193153707,16.0041460534819,50.37655862569894,3.3486103461487486,4.04074053261431,2.770291935435465,3975620.574874878,0,0,0.003930252561309598,0
30.1346589958536,1.36689712714103,8.21146501273508,0.566414547197035,8.87924866848906,0.587367067156275,1.25126546835624,0.982094560822649,3.40049215073233,2.29499614534945,30.4308828977231,4.83394251406295,15.8797296027688,26394.3371283191,6530928.470449733,15.8797296027688,50.99731688692831,4.159271708111066,3.40049215073233,2.9484405955048785,3995777.0546722007,0,0,0.007676542903697044,0
30.1415152454721,2.57398168201945,8.0347046359472,0.566998026972249,8.68611146716902,0.574398859788334,1.34917780898359,0.631924141296003,2.81883771035846,3.23302091537893,30.2516008106217,4.92686334993092,15.6202691980901,25070.6327138663,6799102.322023553,15.6202691980901,51.92688772635194,5.113037519365967,2.81883771035846,3.225473198514342,4020434.1363938698,0,0,0.011809152161791278,0
30.1404024680561,4.31281605945882,7.8144311166704,0.565361663120887,8.44595093711325,0.557866479524209,1.41806489066953,0.37753219032678,2.31000696694388,4.26156666637141,29.9782752636297,5.01472037542027,15.263429801471,23709.1693278962,7089498.194783298,15.263429801471,53.254893614613195,6.163475977244258,2.31000696694388,3.6165773613255348,4049475.251247727,0,0,0.015969328235316202,0
30.1318642972314,6.55876205623149,7.57492142528042,0.562398403616791,8.18469412402198,0.539674381106394,1.44889231569359,0.209571221079189,1.87675513471814,5.33565155113206,29.6287395890068,5.09607938157792,14.8477932051426,22385.8816035187,7381074.667874759,14.8477932051426,55.00120700318207,7.267181826491245,1.87675513471814,4.1201401037511225,4082543.1937944754,0,0,0.019894943924093834,0
30.1168945027735,9.24307999510713,7.33707203646593,0.55913697587554,7.92472214694803,0.521490852263737,1.44539970988766,0.10843148888922,1.51427594732647,6.42261363931418,29.2213124940252,5.17058973988645,14.4137570273977,21272.241759419,7707652.850652864,14.4137570273977,57.14779621932152,8.392150364038269,1.51427594732647,4.725625165838536,4119928.7995870938,0,0,0.02359750759101549,0
30.096524496047,12.3010466423896,7.1213819416364,0.557110889275201,7.68808612676952,0.504906582460771,1.4177674929733,0.0527914695712265,1.21332115230706,7.50673182723084,28.7692109043652,5.2388488157307,14.0052950003401,20510.8480954343,8130411.150640584,14.0052950003401,59.68682417155179,9.523833500065479,1.21332115230706,5.4250142294230255,4162896.8391204835,0,0,0.02731546904673772,0
30.0717044736547,15.6733000446376,6.93808164426939,0.557291938221628,7.48585153896621,0.490723307960136,1.37657308651175,0.0246495888190005,0.965251357723783,8.57903557122246,28.2824721666491,5.30156243732653,13.6478669727818,19900.0848637192,8588173.189962024,13.6478669727818,62.59352603422142,10.653504464964358,0.965251357723783,6.208872020405568,4211815.982573064,0,0,0.030929596878839043,0
30.0434276766161,19.2909837053871,6.78493154402958,0.55951351480858,7.31572777020816,0.478809055655136,1.3294848042437,0.0112828248760581,0.763141389884314,9.62890814348999,27.7718536806391,5.35915112846187,13.3420815936436,19372.2035805402,9052801.537020842,13.3420815936436,65.80287807094837,11.768935441243753,0.763141389884314,7.061149279973528,4266666.698221746,0,0,0.03438295799771835,0
30.0126946783366,23.0834913808296,6.6547568615822,0.563036035044675,7.17013819028553,0.468650899891089,1.28065827909246,0.0051458951901347,0.600456713497736,10.6456519965451,27.2484974191237,5.41194522067169,13.0771935315904,18847.5334618998,9480855.681063522,13.0771935315904,69.23342632506215,12.857013261417052,0.600456713497736,7.963104748900457,4326755.589695841,0,0,0.037542120471051654,0
29.9804985037434,26.9749675320947,6.53775622458565,0.566727672264543,7.03869465358549,0.459541678276185,1.23162969618633,0.0023627150307008,0.471136958008477,11.6176316326464,26.7241805318356,5.46015804358053,12.8359086885751,18253.4123756939,9821292.201222701,12.8359086885751,72.7898159607363,13.903093455740727,0.471136958008477,8.893292987540853,4390582.458028142,0,0,0.040221680246726545,0
29.9476036826395,30.9032576896994,6.42786454413973,0.569802714460304,6.91501072790516,0.451036585041468,1.18314288678141,0.0010979820705661,0.369226539705656,12.5371472384577,26.2082734194711,5.50411400657238,12.6073686574645,17705.5539502449,10125647.295094348,12.6073686574645,76.39771883066697,14.897238000640206,0.369226539705656,9.834578846977376,4457466.094822159,0,0,0.042649661673255554,0
29.9143642438035,34.8346343028778,6.32524040810409,0.572239506103571,6.79933358554662,0.443127464077062,1.13603107636385,0.0005171277508045,0.289133727663592,13.402890113973,25.7057375911687,5.54433031479191,12.3923917332588,17245.2878078702,10422750.846665436,12.3923917332588,80.0249705868765,15.837463509658274,0.289133727663592,10.778771641222475,4527182.7694151895,0,0,0.04498117129645158,0
29.8808309574227,38.7481731409437,6.23133463590522,0.574258469084563,6.69325699288645,0.435898513886769,1.09100497830778,0.0002467677322125,0.226259247473862,14.2155018974362,25.2193642051475,5.58130346542676,12.1941723413644,16848.612939171,10706892.863228306,12.1941723413644,83.65475768843717,16.724267851657803,0.226259247473862,11.721244814075694,4599241.465223374,0,0,0.04722470069182241,0
29.8468606903287,42.6251773535432,6.14619433927257,0.575961499775779,6.59684934656043,0.429339102618571,1.04850893907182,0.0001192395217274,0.176990410535559,14.9753217692087,24.7512126033445,5.61542846273625,12.0131408880547,16481.5668062606,10962074.539980827,12.0131408880547,87.26889127117107,17.557706144850318,0.176990410535559,12.657465112627435,4672644.820037364,0,0,0.04933416804886984,0
29.8121445711844,46.4524433224172,6.06937280410402,0.577402749609465,6.50963472260059,0.423407006662548,1.00884449373496,5.82979832390062e-05,0.138436905107435,15.6832525877025,24.3022752974426,5.64705578953966,11.8487160663261,16163.5360096001,11205472.351289686,11.8487160663261,90.85324967031318,18.338433595391688,0.138436905107435,13.584095349296229,4746896.546232,0,0,0.051405651201210135,0
29.7762538646735,50.2253339673292,6.00086353663655,0.578699857473112,6.43159199533797,0.418092409019227,0.97225650786499,2.88057911823092e-05,0.108272947596746,16.3413443170164,23.8722533539383,5.67652783388577,11.7011001501559,15896.4766107019,11444559.091039676,11.7011001501559,94.40309213833453,19.068499869538027,0.108272947596746,14.50005486601168,4821788.178235012,0,0,0.05349243057162978,0
29.7385111486592,53.9663933250865,5.94494261829961,0.5805375951627,6.36724651342244,0.413681888155027,0.939320469453441,1.43410261065221e-05,0.0845539744850726,16.9556271498755,23.4576903604087,5.70431672434911,11.5787025830563,15870.3800073669,11830327.098055424,11.5787025830563,97.9506335582389,19.755201175231193,0.0845539744850726,15.41238997039941,4899088.796580744,0,0,0.05633323956760643,0
29.6976744102204,57.7505362647439,5.9146885216736,0.584825062274684,6.33046295994761,0.411066335063058,0.911417741904697,7.14129114086904e-06,0.0656314802803341,17.5388076091524,23.0497101787881,5.73117608846412,11.5069121231359,16311.0381829392,12566214.090006752,11.5069121231359,101.60067129582795,20.415093956618154,0.0656314802803341,16.34401815024518,4983178.187269119,0,0,0.06098206386215195,0
29.652442002509,61.6458306197507,5.92067868690828,0.593282992489126,6.33240002403554,0.410959171090939,0.889648524306436,3.52951302722769e-06,0.0504127144878187,18.0997052874615,22.6408781335617,5.7577043520466,11.5063288336247,16919.3247247848,13457716.920323113,11.5063288336247,105.44524202109001,21.06041059259959,0.0504127144878187,17.315370178529527,5076023.983531216,1,1,0.0666103925175384,1
29.6017829144184,65.6876827279999,5.96565027404189,0.606577020410626,6.37587116342603,0.413533840485203,0.874370456338924,1.97102911543441e-06,0.0382175984347571,18.6404404209853,22.2276044787137,5.78421823536311,11.5824152877697,17545.9708660416,14397970.150120191,11.5824152877697,109.52546839712096,21.6946869423482,0.0382175984347571,18.336233292960166,5178272.847869323,1,1,0.07277867882483328,1
29.5458585311966,69.8177123867125,6.03010986467297,0.622057602794778,6.44012465284934,0.417451714571967,0.864694382964166,7.95358602498694e-06,0.0287283854558997,19.1518438201549,21.8151232022009,5.81046276884828,11.6980904813914,18125.2716939822,15321650.648735097,11.6980904813914,113.73800913576231,22.304205824601485,0.0287283854558997,19.38606476996548,5289714.536738117,1,1,0.07917175571402038,1
29.4844546060086,73.9650163665474,6.10645844078833,0.638732061566794,6.51707060073053,0.422218876404702,0.865825053989077,2.97975527772025e-05,0.0220756577526059,19.6330145872627,21.4042022927369,5.83649321016655,11.8422848718065,18613.4954026093,16181792.782457888,11.8422848718065,117.99977600603543,22.8853586405869,0.0220756577526059,20.44611344918714,5409473.442716873,2,3,0.08557564936946255,3
29.4178287440642,77.8661764124869,6.18192271249507,0.655079135977304,6.59320472405298,0.427004372397999,0.885769356243391,6.62171214012455e-05,0.0200795789264759,20.0822820822716,21.0002307458972,5.86215968207478,11.9961410366055,19065.822602663,17006583.389924284,11.9961410366055,122.02698545771783,23.429190694687154,0.0200795789264759,21.448688931235754,5537211.527154117,2,4,0.09210456841821987,4
29.3462628870471,81.050425637229,6.25144109669652,0.67046745237341,6.66337689928221,0.43150216567608,0.929220654303998,0.0001382123020088,0.0273470851807066,20.4993613801107,20.6115223237757,5.88711987893048,12.1532792659558,19504.3090729618,17792412.08619206,12.1532792659558,125.34269679260834,23.92518492112021,0.0273470851807066,22.27576620783093,5672699.904329726,3,4,0.09866230042872094,4
29.2704519022397,82.9435185842235,6.31017455072894,0.684257234440002,6.72272976828461,0.435397756551011,0.994317192938017,0.0002384594419204,0.0527449205780293,20.8787648632007,20.2500734023244,5.91031488988351,12.3038041304588,19735.7732779678,18329144.990912914,12.3038041304588,127.36084698940577,24.355568560225876,0.0527449205780293,22.782006239753812,5813298.5731683,3,4,0.10393534715476699,4
