S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9700224834613,0.156189608323384,1484.73786617111,185.630835194449,1663.39684771052,105.512439183011,375.820058005013,1.07760758700908,3.62362740516418,13.1504171450244,23.5291653172093,5.27248323287772,3075.66876827314,93616.1009918366,1765256758.6719384,3075.66876827314,3844.2242583558873,258.16900080247854,3.62362740516418,539.7345055273582,1795918589.7134418,0,0,0.6916603086367917,0
28.9410154504604,0.155724314577844,1481.74410120861,186.632124676449,1660.33300656774,105.375419275904,373.768408956463,1.08442674259931,3.69156358370152,13.1088250393393,23.5410482742006,5.25598124014962,3070.04402267796,93727.2202588962,1767487736.9183388,3070.04402267796,3836.949800450204,258.87593050472964,3.69156358370152,538.7766342517814,1793358539.9068825,0,0,0.6839748916793251,0
28.9336311738514,0.155472221690256,1480.80214643264,187.733317042328,1659.56386475148,105.383112631611,372.098136887136,1.08804811650838,3.76488379249446,13.0420486425218,23.570403701285,5.2380668580903,3068.46485027768,93911.7592641336,1772948327.228975,3068.46485027768,3834.6696811407364,259.7547079914029,3.76488379249446,538.4925735981568,1790874776.6636546,0,0,0.6772432129872274,0
28.9425838414797,0.155398120783507,1480.57392917394,188.848516953627,1659.59081075311,105.440270536855,370.509823745655,1.09021938621694,3.8410354999909,12.9574872524387,23.6111557621493,5.21934570292693,3068.24426319633,94320.6660622926,1783206249.4214985,3068.24426319633,3834.06133312545,260.66580596822035,3.8410354999909,538.4253869267952,1788489816.9305608,0,0,0.6723784613500261,0
28.9474166038891,0.155453979453609,1479.70392211762,189.881639659135,1658.9239695364,105.452779103128,368.687396403884,1.09315167987213,3.92055032463764,12.8675804182341,23.6470802412166,5.20051957981542,3066.67350725207,94740.4840470232,1792913307.0175257,3066.67350725207,3831.75257740351,261.4645120602614,3.92055032463764,538.1140267696319,1786206911.4689906,0,0,0.6673866260489439,0
28.9272437483261,0.15561683679447,1477.54351047421,190.755311198211,1656.87773458573,105.378143550264,366.482384548365,1.09808429603739,4.0060577139297,12.7789073340516,23.6666511059319,5.18174642701071,3062.46155420765,95091.4632272201,1799833798.1424992,3062.46155420765,3826.119944941901,262.05391626195546,4.0060577139297,537.337532426154,1784018942.8550246,0,0,0.6613774872112489,0
28.8735593273102,0.155837527566865,1474.59624020149,191.466441159685,1654.04210496517,105.254902941548,364.01801730389,1.10481401586906,4.09995395867228,12.6845479556258,23.6725309341931,5.16246342437868,3056.62532021776,95125.933277166,1799659753.0807679,3056.62532021776,3818.407103426661,262.45048821683974,4.09995395867228,536.2680254702528,1781901528.1840324,0,0,0.652917226085577,0
28.7918137121024,0.155963980972519,1472.39748948765,192.081210141972,1652.13873353559,105.193386615184,361.649197320049,1.11172350567239,4.20330906869725,12.5564266135514,23.6855519107933,5.14128916791649,3052.23326613501,94630.0020488987,1789711273.37346,3052.23326613501,3812.40779479352,262.7656102133225,4.20330906869725,535.4249965490254,1779814193.1975396,0,0,0.6413774511272525,0
28.6961095873924,0.155886688851035,1472.56403666543,192.673457457478,1652.9515074058,105.307241515565,359.746373092332,1.11630927136176,4.31337661565927,12.3509606375181,23.737273513383,5.11680719496023,3052.48913199778,93988.0590285603,1778638519.9902484,3052.48913199778,3812.0946124128477,263.10622232647796,4.31337661565927,535.3485140997326,1777748687.3543303,0,0,0.6298208058301973,0
28.5988438993972,0.155598654646221,1475.37548638732,193.251356744166,1656.7527751806,105.61331888516,358.375624827606,1.11794547134412,4.42726621755748,12.0403796170227,23.8453474412066,5.08846228155301,3057.90951331668,93349.8439043938,1769394959.339192,3057.90951331668,3818.1230045788952,263.4663583729973,4.42726621755748,536.1223341951772,1775707670.2578154,0,0,0.6192514880704713,0
28.5052158079018,0.15512803569997,1479.97333354041,193.766552920852,1662.55385203522,106.048266729053,357.342646496184,1.11803229032264,4.54509144587024,11.6259929135216,24.007258059939,5.05643435123701,3066.74762798924,92664.2529790937,1760153752.9788914,3066.74762798924,3828.344995565321,263.7591041064986,4.54509144587024,537.4477162490431,1773715292.6535864,0,0,0.6090856515090156,0
28.4151203766894,0.154491567956651,1485.41662068049,194.153891426757,1669.29918070676,106.544864694992,356.432073014686,1.11825176333747,4.66913154775213,11.1268558797886,24.2132932000379,5.02099086927789,3077.10576184919,91862.2164491274,1748707570.1714263,3077.10576184919,3840.416242468331,263.8960068877668,4.66913154775213,539.0006029844592,1771802522.574383,0,0,0.5985817606099176,0
28.3266224044184,0.153696635364251,1491.28094522643,194.362812156551,1676.53131374758,107.074064705962,355.543580800211,1.11926451399002,4.80106975556763,10.5679722018083,24.4570603320596,4.9822699768539,3088.12817794416,91060.4083775228,1736872286.6791058,3088.12817794416,3853.273035676517,263.83466734113665,4.80106975556763,540.633387826342,1769951626.9182978,0,0,0.588350681217308,0
28.2380705222736,0.152746671645691,1497.38100385875,194.365546453855,1684.05952610411,107.623549106426,354.630310423153,1.12129058014749,4.94074300157195,9.9720319588826,24.7340681663428,4.94054900247871,3099.44360193982,90305.7110098256,1725399647.812175,3099.44360193982,3866.450753140213,263.56329172290856,4.94074300157195,542.2816519771237,1768131735.5233192,0,0,0.5785655051487351,0
28.1490458444604,0.15164945596182,1503.49391748757,194.151753916242,1691.63816250718,108.177351548353,353.639065899852,1.12478244126014,5.08728160384157,9.35387304514795,25.0388382564843,4.89626651962707,3110.60895472242,89546.9690513661,1713168600.794488,3110.60895472242,3879.400946659619,263.07586777427696,5.08728160384157,543.8704042327895,1766328658.9932215,0,0,0.5687251178331757,0
28.0614761980294,0.150407050654382,1509.50361373531,193.723943155194,1699.13523912373,108.72692864323,352.542860246288,1.13026964403346,5.24022568557173,8.71804334185352,25.3669093053956,4.84975263596876,3121.39598647311,88721.8225715726,1698930499.4442618,3121.39598647311,3891.844468152436,262.3732108355641,5.24022568557173,545.3617439945091,1764541809.0501854,0,0,0.5583104935160852,0
27.9803135687516,0.149021249821689,1515.51884442431,193.092751629583,1706.67448070605,109.280213044137,351.364755707092,1.13801634012916,5.39878890351586,8.06059011568647,25.7168767813102,4.80120606320748,3132.02698952117,87914.0141872879,1684405504.2443788,3132.02698952117,3904.0603803297454,261.46675712884445,5.39878890351586,546.7939165950254,1762753230.4417877,0,0,0.5478170624584746,0
27.9104955049688,0.147494893815294,1521.6187596979,192.268611236007,1714.34619363685,109.842682938639,350.120361323117,1.14850716836459,5.5611083920698,7.37805578002877,26.0871715041768,4.75098739811589,3142.66503348126,87162.4843804995,1670433045.2817326,3142.66503348126,3916.254599231297,260.36670980913135,5.5611083920698,548.1951512491349,1760941751.2645502,0,0,0.537444999347775,0
27.8537910065541,0.145845858459799,1527.67228488814,191.258258720671,1721.99804517202,110.403627350147,348.780611716238,1.16265937273355,5.723764234287,6.6746716636722,26.4731348349562,4.69986691358667,3153.05221030798,86539.6544460117,1658341807.1573782,3153.05221030798,3928.1124647122297,259.0765432803892,5.723764234287,549.5229515196158,1759089887.1144695,0,0,0.5275373453471494,0
27.807570645167,0.144101817413686,1533.33009649248,190.059184312359,1729.22326593323,110.935422618415,347.271585647937,1.1818183772962,5.88128486047506,5.96320907340186,26.8655629700323,4.64918405900197,3162.48804968016,86127.6292685174,1649475961.0563986,3162.48804968016,3938.771227467002,257.58837485544393,5.88128486047506,550.6597845983471,1757188505.7325318,0,0,0.5184393942162967,0
27.7647453852621,0.14227636630079,1538.08751107281,188.646499834136,1735.43150559301,111.398503495507,345.486207883652,1.20796561829073,6.02750850040895,5.26108919046825,27.2503221909662,4.60067668312485,3169.94235067338,85826.0980587295,1641517908.2204328,3169.94235067338,3946.9572496306782,255.87052746387212,6.02750850040895,551.4299239537081,1755233748.0094054,0,0,0.5093991262719917,0
27.7175801405616,0.140370255257371,1541.64141394073,186.998106534396,1740.25986766114,111.767621370604,343.362892999063,1.24311406721705,6.15576945419972,4.58557510528479,27.614079360196,4.5561208750151,3174.78380648617,85577.3923562865,1633123534.5472522,3174.78380648617,3951.887852901752,253.90413724350984,6.15576945419972,551.7244070644989,1753223614.7580526,0,0,0.5001013954795718,0
27.6619402338663,0.138377627809863,1544.10126691848,185.125542828769,1743.81953657112,112.047222682107,340.932007043572,1.28892421284414,6.25817058800214,3.95157071916399,27.9494748744325,4.51713022071164,3177.2258356564,85313.3102821084,1623138260.8663092,3177.2258356564,3953.825893905724,251.71990329389976,6.25817058800214,551.5796963624085,1751189892.24316,0,0,0.4904100090458584,0
27.5991409119054,0.136294147167027,1545.9049112077,183.073635927772,1746.60257610829,112.265508615216,338.296427991523,1.34673043124876,6.32604792294812,3.37040283309308,28.2566362488535,4.48499172877429,3178.16196930229,84959.0817580672,1610614437.2768161,3178.16196930229,3953.878494909573,249.39225257393142,6.32604792294812,551.1503204431915,1749211608.634577,0,0,0.4803288016615939,0
27.5358751046908,0.134127351135927,1547.64158039059,180.90641735255,1749.27907874312,112.461871205116,335.593090577573,1.41741787020025,6.35043835219344,2.84925822584335,28.5425704499641,4.4606186882977,3178.8049551065,84590.9805765201,1597624697.7000656,3178.8049551065,3953.552040724776,247.01686535840776,6.35043835219344,550.6469654968575,1747327553.3174026,0,0,0.4707428610200691,0
27.4798938125955,0.131896638368021,1549.69236629919,178.677730982267,1752.28380362082,112.661252793173,332.915002651079,1.50178433437936,6.32397973119465,2.39208156467406,28.8152172368727,4.44461886399881,3179.95187928166,84253.9423971978,1585439505.9520774,3179.95187928166,3953.8419467974927,244.66621941196712,6.32397973119465,550.2102204901254,1745545138.4611855,0,0,0.46217747751369237,0
27.4355650180088,0.12962875753458,1552.06396878628,176.411031782455,1755.62338522038,112.862658469436,330.275692475831,1.60061210308399,6.24357796573451,1.99978982623983,29.0787555422729,4.43719273547455,3181.63855980128,83913.7251712302,1573474607.8366203,3181.63855980128,3954.801930509925,242.36279714448966,6.24357796573451,549.8503644530963,1743833673.5182116,0,0,0.4545010547016406,0
27.4033446426001,0.127345085597717,1554.6217897602,174.106428393183,1759.14162938958,113.056484553764,327.659612848732,1.71401293493507,6.11127998252926,1.66983534299586,29.335496189141,4.43790557116268,3183.60510003038,83507.1386287317,1560448187.8936222,3183.60510003038,3956.116634673657,240.09712086769198,6.11127998252926,549.5257205318727,1742128462.1162765,0,0,0.4473174276385546,0
27.3815028930273,0.125056414449217,1557.35550898618,171.756714419161,1762.82425148393,113.243652590344,325.078364614495,1.84018300773992,5.93246553089349,1.39739980190425,29.5896275410789,4.44572926085525,3185.83326712666,83090.0869415827,1547381958.113941,3185.83326712666,3957.7650514015863,237.85728839441887,5.93246553089349,549.2340845068194,1740408705.1614873,0,0,0.4408618160155034,0
27.367702105645,0.1227693831572,1560.28993499514,169.35351262114,1766.69819892199,113.428455699106,322.54854163146,1.9752369420007,5.7144411738532,1.17626251215886,29.8453726158991,4.45935147497353,3188.37356535826,82698.6685822127,1534936297.5336661,3188.37356535826,3959.8091153576383,235.63077426803392,5.7144411738532,548.9843656391622,1738681254.1533747,0,0,0.4352361151145601,0
27.3598685052124,0.120493853394636,1563.33543400581,166.888844397244,1770.66053291837,113.607045042216,320.058046886643,2.11448888424663,5.46592129634492,0.998715349686002,30.1039779947409,4.47742865596823,3191.04910819601,82337.2429587267,1523092548.3079402,3191.04910819601,3962.03026560889,233.3979743792681,5.46592129634492,548.7472282775223,1736973382.135526,0,0,0.43032694079421996,0
27.3563709869991,0.11824142079906,1566.33317472785,164.360780889724,1774.52946449301,113.770309743817,317.575658428996,2.25381794698225,5.19604422574719,0.856470361181123,30.3639814413661,4.49871413840972,3193.54821279551,81998.7117268296,1511585546.5675051,3193.54821279551,3964.0440006911954,231.14055385144093,5.19604422574719,548.47110509077,1735327562.6981714,0,0,0.425944459249227,0
27.35569757551,0.116024484019335,1569.15938836801,161.778174948466,1778.16329968962,113.911280766821,315.073244693586,2.38992809913265,4.91340351047647,0.742217730902496,30.6229876956264,4.52209367957738,3195.63356195591,81683.1768006615,1500338131.652496,3195.63356195591,3965.5571105260324,228.85268794075236,4.91340351047647,548.1175496426276,1733754033.4851286,0,0,0.4219635012395334,0
27.3564781452478,0.113853005467026,1571.75939504235,159.156719359249,1781.49938662029,114.027663374542,312.535526628082,2.52024638816052,4.62544027194546,0.650008429160775,30.8788346409303,4.54660730480798,3197.20808468598,81390.3970662986,1489334704.4577415,3197.20808468598,3966.449022175228,226.53967355859396,4.62544027194546,547.6720357144493,1732243832.179044,0,0,0.4182976041054177,0
27.3577966958955,0.111731938811952,1574.12625949277,156.511061536329,1784.52972828026,114.120375594883,309.959120372156,2.64320510643668,4.33797881939857,0.574968275242169,31.1298872249466,4.57150318593465,3198.26912684162,81121.2265386271,1478611933.236213,3198.26912684162,3966.716073911106,224.20944361605365,4.33797881939857,547.135819945664,1730775408.4657497,0,0,0.41489813949225424,0
27.3592667154678,0.109660652790416,1576.27081205787,153.848575060744,1787.26658486822,114.191440337441,307.348571271548,2.7580366687659,4.05512133029567,0.513376630232361,31.374910456254,4.59626289829075,3198.8459575688,80877.8483286194,1468226738.8321722,3198.8459575688,3966.3949109640807,221.86547813379323,4.05512133029567,546.5150761181417,1729316894.5363166,0,0,0.41174412178464653,0
27.3608543624379,0.107631574130967,1578.20115264505,151.165542901258,1789.71891524623,114.242638336256,304.713004422612,2.8639743679326,3.7797835481014,0.462771668044358,31.6128765320301,4.62053609416808,3198.95703748662,80655.5544213563,1458084703.8870666,3198.95703748662,3965.5097394879745,219.50240018315915,3.7797835481014,545.8134419600198,1727855939.272807,0,0,0.4087925673475146,0
27.3626582927347,0.105634509562995,1579.92551806762,148.452887183046,1791.89587481195,114.275752871279,302.063780055363,2.96015418604287,3.51437304715207,0.421394137787392,31.8428946240346,4.64404161794529,3198.61843408274,80450.4610824235,1448096385.9019358,3198.61843408274,3964.082105791556,217.11072204103917,3.51437304715207,545.0337742030284,1726393595.271035,0,0,0.40601483317895176,0
27.3648243710493,0.103664664835855,1581.45032751944,145.705818389017,1793.80481202447,114.292263927715,299.410298585606,3.04574648670979,3.26080073515031,0.387873344643331,32.0639090227263,4.66657634466654,3197.84498421792,80309.5729630956,1439094661.433824,3197.84498421792,3962.132009482133,214.68511177948628,3.26080073515031,544.1790669071553,1724953423.6682389,0,0,0.4036434624714732,0
27.3680473914493,0.101729772054763,1582.6890604466,142.925263996029,1795.34704016992,114.286659416583,296.741152068612,3.11920800179982,3.02068120243797,0.361604207993444,32.2725862411628,4.68810709265939,3196.47156195863,80320.8002825411,1432577242.574617,3196.47156195863,3959.458953261248,212.22131723533317,3.02068120243797,543.2229643226974,1723587938.1600487,0,0,0.4020919454899287,0
27.3746889825811,0.0998467559589569,1583.35784676443,140.112121164301,1796.19846977535,114.239115031301,294.004182480205,3.17880652133301,2.79676829429542,0.342581708633271,32.4606987786097,4.70871916229427,3193.94410718422,80426.109937689,1427286295.5853446,3193.94410718422,3955.386270954127,209.7054180797445,2.79676829429542,542.0745984560419,1722316718.7333477,0,0,0.40099592920608756,0
27.3883811991918,0.0980322814654714,1583.16622811352,137.269662574075,1796.02761712591,114.129493122937,291.144882585336,3.22386883072054,2.59270281194044,0.330502749033872,32.6188369267506,4.72843495227682,3189.69703094967,80566.9741167569,1421973181.9076543,3189.69703094967,3949.2242970024354,207.1250313743357,2.59270281194044,540.6413820657472,1721132046.2846644,0,0,0.39998966422731164,0
27.4122795634805,0.0962993396628559,1582.06122289006,134.410645894753,1794.77416779417,113.954829151862,288.155247030531,3.25424079872802,2.41108663756793,0.324922382469263,32.7414912060402,4.74719322576069,3183.63821924064,80805.0868368382,1417703296.2152448,3183.63821924064,3940.86469166452,204.48853694650737,2.41108663756793,538.9101124232135,1720012619.240238,0,0,0.39937609216151715,0
27.448397942895,0.0946721939480554,1580.06132103425,131.550058480314,1792.4592123205,113.717437742577,285.048709806743,3.26543403470131,2.25391575285096,0.327882611982163,32.8246018820453,4.76493892964164,3175.82196551341,81297.4588821865,1417236156.741637,3175.82196551341,3930.3798095212273,201.81249996843133,2.25391575285096,536.893015438624,1718932817.1336448,0,0,0.3999421510452795,0
27.4986161662507,0.0931843097183244,1576.87989997427,128.687351522408,1788.75588516414,113.398807542828,281.79966260532,3.24471367455986,2.12772375139243,0.346033622498948,32.8591742981171,4.78127547853516,3165.70566552107,81947.8457980406,1418636666.1304922,3165.70566552107,3917.1134072849345,199.0882150898885,2.12772375139243,534.5046356798579,1717882373.2034867,0,0,0.4011049181530809,0
27.5648707006125,0.0918676033069558,1572.19977588721,125.818959455152,1783.3027437119,112.979680757571,278.390784385021,3.17859864265984,2.0441669953601,0.386857556931777,32.8352417013158,4.79514224569258,3152.69460589532,82655.1357339427,1419898708.7027905,3152.69460589532,3900.3486825007735,196.3035198198362,2.0441669953601,531.6525448011479,1716861727.9142275,0,0,0.4022608840380597,0
27.6481993386814,0.0907656347775989,1566.07087529341,122.959924153229,1776.15617436294,112.466954834314,274.872253797629,3.06190712020132,2.01261183383712,0.457227307235191,32.7485338444887,4.80547216259355,3136.92474641092,83541.4319395881,1423163261.7714043,3136.92474641092,3880.265147414981,193.48148664170623,2.01261183383712,528.3666105358247,1715850152.6661885,0,0,0.404056174477005,0
27.7475002920975,0.090041019764706,1558.59325451639,120.153704238712,1767.42530389967,111.870367562531,271.321754506346,2.88481905945529,2.03869386797071,0.57686717285193,32.5954891907402,4.81172375287248,3118.65764715054,84881.528364153,1433215563.0619838,3118.65764715054,3857.201926035512,190.68611371212856,2.03869386797071,524.7029442873851,1714784453.6498902,0,0,0.407868286547029,0
27.8569883955784,0.0900563163726826,1549.27376000117,117.481552327615,1756.53375101724,111.158738198002,267.789338829972,2.62138656060068,2.13449387319952,0.801435386716803,32.364813374542,4.81302239408997,3097.06582313259,86473.5018567745,1446474673.393818,3097.06582313259,3830.1841850859505,188.02021855196432,2.13449387319952,520.5537226113962,1713639647.7270648,0,0,0.41255130998622896,0
27.9663850703633,0.0913833338227073,1537.45968305911,115.053964837398,1742.71932050529,110.288297172434,264.356453799061,2.28162587792927,2.30589538884891,1.21873288914253,32.0461019320901,4.80945060411667,3071.0637626314,88143.0658764453,1459982319.329373,3071.0637626314,3797.935487777479,185.63658396072972,2.30589538884891,515.7800734824657,1712420236.671418,0,0,0.41707862552073,0
28.0662725763561,0.0947339337118191,1523.28044292441,112.994867949236,1726.1167654734,109.261579635531,261.188354942618,1.94623062645724,2.51887228621448,1.92665862517604,31.6393968785633,4.80613652114312,3041.06459343366,90056.5884230823,1477091423.9781733,3041.06459343366,3761.003017435263,183.75092380351904,2.51887228621448,510.48274148259327,1709427448.8010778,0,0,0.42227437614403246,0
28.1542595747107,0.100725381079665,1507.39267844479,111.490198169818,1707.45233215422,108.109196328893,258.404373104523,1.69389905974518,2.71102555292303,2.99087597188044,31.146236960275,4.81194039005663,3008.45515646959,92501.2451685819,1503500871.6210701,3008.45515646959,3721.1037631580343,182.6300190422023,2.71102555292303,504.9098882528807,1706394454.0278146,0,0,0.42948018496501206,0
28.2367824421724,0.108948088922457,1489.822332027,110.873510088339,1686.6920826847,106.816241739062,255.860870951533,1.54004716205496,2.84314033342427,4.38050293060577,30.5622349398325,4.83239332950092,2973.37454780715,95132.9526992947,1534314721.482387,2973.37454780715,3678.410768021729,182.54392097047213,2.84314033342427,499.1005294806332,1703345314.131117,0,0,0.4366610179237962,0
28.322537792312,0.117497481242737,1470.33264620798,111.492825828662,1663.49147138599,105.359214119252,253.295384782196,1.459904776512,2.91677541626041,5.9672220873922,29.8983128768957,4.86601822817871,2935.41610504862,97738.2249757597,1566581698.2847688,2935.41610504862,3632.4115775976347,183.66460411995385,2.91677541626041,492.99617699358697,1700203433.3206434,0,0,0.4424039237459731,0
28.4145123871805,0.123567712872952,1450.06081418559,113.493970128754,1639.12291086137,103.827948476934,250.711950664312,1.42683122835626,2.96026583833597,7.59060835257447,29.1959174617789,4.90573400742519,2896.77430878013,99513.414128787,1588578554.4357417,2896.77430878013,3585.755674417014,186.0220293551326,2.96026583833597,486.9468307610084,1696878384.6368911,0,0,0.4434598975256205,0
28.5071102389716,0.123928129555269,1432.80964355904,116.731640176447,1617.98601606354,102.514831720616,248.580430948857,1.42111727908253,3.0127728279216,9.08404183312087,28.530934470282,4.9410534379445,2864.71065796295,99779.0536565968,1592128055.7175972,2864.71065796295,3547.2536008370266,189.51760408188662,3.0127728279216,482.10258618509357,1693273654.5823457,0,0,0.43834633473706724,0
28.5908058604402,0.120460273357353,1422.94888829897,120.853636884274,1605.18550482899,101.751587817547,247.455998823065,1.42289483722117,3.10026610294001,10.3135646475924,27.9846336886575,4.96324439375715,2847.48015218384,99530.2611800807,1595495631.091825,2847.48015218384,3526.906882786643,193.92929768314352,3.10026610294001,479.75393532741634,1689403225.1880636,0,0,0.43073104896289827,0
28.660060485083,0.11843225001824,1420.22069364972,125.450366604345,1600.52301937122,101.525119400363,247.227520257489,1.41982757795157,3.22797380905037,11.2474085872202,27.5825907222788,4.97016723334138,2844.32476959929,99087.683957051,1602191591.12802,2844.32476959929,3523.7252120182384,198.8442181243882,3.22797380905037,479.7256012902774,1685308451.7635908,0,0,0.4136141938521266,0
28.7142496848874,0.118559575366642,1421.56754139388,130.24469849933,1600.54360387338,101.610983663847,247.450188628588,1.41226557491234,3.38817073425272,11.9311543710757,27.3001251399129,4.96474892683875,2849.15463149222,98460.4996452257,1608984722.5991383,2849.15463149222,3530.249825319279,203.89942923365413,3.38817073425272,480.9999130368117,1681119867.7212474,0,0,0.3858091670222998,0
28.7533640747307,0.119870781063476,1425.03921004749,135.07695103348,1603.03078497658,101.863171564875,247.905939518284,1.40298942115283,3.56881463913961,12.4150602078019,27.1051094951832,4.95095479799134,2858.12347457179,97648.3598350102,1613795913.2861292,2858.12347457179,3541.789291996503,208.89982244311122,3.56881463913961,482.94318154737584,1677012674.0426254,0,0,0.355609681382916,0
28.7749885424011,0.121589474030056,1430.18234986921,139.744243934693,1607.50138625052,102.248241746494,248.600959406024,1.39271207335639,3.75976843713841,12.7166366004496,26.9796956786649,4.93147902341704,2870.27648088004,96734.1193555786,1616988814.14343,2870.27648088004,3557.173759223372,213.65692786216448,3.75976843713841,485.3870934548795,1673006418.0546196,0,0,0.3331568521867585,0
28.7771317001798,0.123265995670817,1437.0961176357,144.080968823065,1614.10260177551,102.774517445066,249.581065811938,1.38116393487361,3.95534754515271,12.8370655758207,26.9172278084508,4.90756652419804,2885.73178592067,95773.1247887896,1619051913.0449543,2885.73178592067,3576.5356691871298,218.02833268513177,3.95534754515271,488.3364412621622,1669069006.9569046,0,0,0.32464572265259267,0
28.7610086565395,0.124703188518572,1445.82943770708,148.051712653339,1622.89269250164,103.445082050182,250.839295755975,1.36837042536056,4.15492450122781,12.7827806589626,26.9146514543778,4.87944957368048,2904.55074076629,94688.871717325,1618604032.8762395,2904.55074076629,3599.9439325132744,221.99120162423569,4.15492450122781,491.79483013125775,1665168249.6840532,0,0,0.33148622822627066,0
28.7307033471238,0.125848465485541,1456.42355172041,151.694935320682,1633.89722695441,104.261590728951,252.345465983379,1.35448058707372,4.36174294849644,12.5702876557667,26.971989441583,4.84660850513426,2926.79958018751,93414.9169773953,1614602033.9943092,2926.79958018751,3627.479322520441,225.59869775975395,4.36174294849644,495.7711811898921,1661279621.4840834,0,0,0.352258086913631,0
28.6917330038165,0.126767563190376,1468.40419965857,155.00303828026,1646.55507846077,105.188791863989,253.984422334742,1.33977503583222,4.57894901010874,12.2281190537659,27.0920133870208,4.80838396728114,2951.50938808622,92154.3118048071,1610156503.7319267,2951.50938808622,3657.9540311653377,228.8477475369686,4.57894901010874,500.09995877254784,1657386299.4291832,0,0,0.3793721601560688,0
28.6488510116776,0.127505750948596,1480.25994654306,157.892760305722,1659.14027609838,106.116390642568,255.485831236589,1.3266019658374,4.8077977873093,11.7900842425679,27.2718920203888,4.76474554246966,2975.66406987341,90988.7731481153,1605422821.1478314,2975.66406987341,3687.6715615889457,231.6185486922189,4.8077977873093,504.27584104900114,1653492798.906189,0,0,0.39812003888205766,0
28.605168914889,0.128099431330007,1491.09414616334,160.352489526684,1670.62648244235,106.978003453658,256.698825536874,1.31653955367567,5.04709114249775,11.2844005851695,27.5012002313996,4.71648556360166,2997.5053323144,90021.0241189833,1601694541.498535,2997.5053323144,3714.483215469125,233.88216892075206,5.04709114249775,508.00990886906635,1649609294.8527443,0,0,0.405144565215435,0
28.5654428102587,0.128585978960156,1500.55032700131,162.42352106979,1680.60034643587,107.745838422552,257.571248456292,1.3100484402591,5.29294579566233,10.7296157102578,27.7639055389735,4.66511839259974,3016.36718618546,89344.5209957807,1600689384.5462327,3016.36718618546,3737.5853101750326,235.67579460559242,5.29294579566233,511.1990364245718,1645726354.0558224,0,0,0.40482102371230366,0
28.5403729720166,0.128979837991573,1508.32533039941,164.135668498256,1688.71067691001,108.396131530079,258.05638044274,1.30788211894117,5.54176684441263,10.1323575468991,28.0397057455723,4.61236459480783,3031.67804435715,88824.5408338917,1600004859.263098,3031.67804435715,3756.293540590503,237.0173312816271,5.54176684441263,513.7536955271127,1641850775.9449177,0,0,0.4012700816293931,0
28.5414173961885,0.129278562952704,1514.34288172725,165.501787445367,1694.86676780678,108.922198328702,258.139904949175,1.31066908655095,5.79137763976148,9.49277746541896,28.3116537423574,4.5595421472644,3043.29382988307,88395.2914359919,1598513318.4349296,3043.29382988307,3770.4442362164154,237.9148191898388,5.79137763976148,515.6514068515511,1637990748.338338,0,0,0.39721448604003906,0
28.5732543957096,0.129479873722171,1518.87271836643,166.547886295289,1699.37160732874,109.342633498528,257.86823986553,1.31831981320804,6.03896545132783,8.81504195159087,28.570775203342,4.50759796625623,3051.75456186021,88126.7394031188,1597814505.1469886,3051.75456186021,3780.705819623949,238.40997798962658,6.03896545132783,516.9833121015964,1634191373.4564254,0,0,0.39425864564898966,0
28.6303231568716,0.129602286023803,1522.15200391129,167.320262397253,1702.49255209522,109.673153090904,257.291911194414,1.33057364276205,6.27954508752646,8.11158947229583,28.81065973071,4.4576530465373,3057.5587240745,88118.7657166616,1600091396.5349936,3057.5587240745,3787.6898081319764,238.569064578563,6.27954508752646,517.8377179383428,1630538240.5937376,0,0,0.3930172648702431,0
28.6959242034807,0.129670611544809,1524.07335891683,167.861857235812,1704.11298817474,109.904094481265,256.41025202147,1.34806475466761,6.50776599568857,7.39750834445563,29.0210131562124,4.41112423292273,3060.54355036506,88240.7454309842,1603064145.102364,3060.54355036506,3791.188145645143,238.43975617825504,6.50776599568857,518.1961689376585,1627039212.7022893,0,0,0.39255277057114124,0
28.7508738131411,0.129701254678847,1524.50366959368,168.1979656997,1704.09152775346,110.024162453361,255.216458262224,1.37180648786905,6.71931823452635,6.68449434220542,29.1920327242895,4.36925487040416,3060.48621774939,88420.4210077367,1605415031.3375742,3060.48621774939,3790.914358830245,238.04908739723865,6.71931823452635,518.0283108864751,1623665446.4697688,0,0,0.39215076461557863,0
28.7840168702816,0.129678817524098,1523.69115828311,168.351900162755,1702.71381339184,110.050188032911,253.760971840124,1.40263525900002,6.91113169575719,5.9808300951781,29.320341243333,4.33273032738903,3057.89373127877,88538.5419214048,1605238383.9764943,3057.89373127877,3787.481727398546,237.4389406696884,6.91113169575719,517.421138595991,1620390821.6519167,0,0,0.39110417160921096,0
28.7940973485864,0.129560469346885,1522.29288234376,168.349458997041,1700.7220123091,110.029246489003,252.156372470952,1.44104187703344,7.08148336386623,5.29509266513258,29.4117776750368,4.30150042583989,3054.05837943595,88466.658592253,1600790003.9227226,3054.05837943595,3782.4736304277894,236.67524777404543,7.08148336386623,516.5885100584796,1617201639.8703644,0,0,0.38888853092517617,0
