S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5898644516815,0.132530872140433,1539.57410854859,176.764388216878,1724.75876288228,109.324913050994,383.175875642598,1.15692671361933,6.3703879079176,10.0724510004125,22.5714431649828,4.98246522480721,3173.46866277574,88771.6103182289,1684857284.4944868,3173.46866277574,3962.3204436651617,249.9445480478723,6.3703879079176,554.1939266347052,1790547038.02822,0,0,0.7004520798813176,0
28.6565859062722,0.132595639429044,1533.7805404294,176.472591329473,1718.79809329338,109.025559787441,382.316509880795,1.16835172010833,6.41351569279763,9.9279542822875,22.9455119118042,4.94654096562445,3162.72722041224,89861.0476597988,1700269146.929346,3162.72722041224,3949.18247626619,249.24509411677417,6.41351569279763,552.4835342233972,1788254665.6402228,0,0,0.7022478466057468,0
28.7524272310621,0.132951046589219,1527.04766139894,176.437197277203,1711.67154294164,108.647967864389,381.034774253622,1.18061103535525,6.43637062375995,9.84821610340289,23.2540709144365,4.91763226114764,3150.09659339812,91006.1707639758,1716644873.5641625,3150.09659339812,3933.724522013445,248.79202705476715,6.43637062375995,550.4540226446678,1785813481.7003496,0,0,0.7041851647349048,0
28.8544805721628,0.133558339527455,1519.52559986661,176.630509803913,1703.57030068531,108.204335982259,379.332239044315,1.19375434583348,6.44699215226094,9.81843359724446,23.4922677854812,4.89483695889496,3135.85323154251,92135.2780665245,1732632250.0842223,3135.85323154251,3916.2510242940975,248.5529683660617,6.44699215226094,548.1455984495934,1783238525.7889442,0,0,0.7054553143724441,0
28.9352965372214,0.13436469693339,1511.30405895169,176.99761975703,1694.63022326066,107.703450384422,377.197324677111,1.2080371773252,6.45493425954852,9.82294108162024,23.6582513803319,4.87686451689144,3120.14690916461,93017.5138271211,1743790688.0711334,3120.14690916461,3896.9023382650676,248.467044147521,6.45493425954852,545.5751257275952,1780582829.470561,0,0,0.7040459851607395,0
28.9773826704013,0.135299754571426,1502.82714391684,177.496025390175,1685.38204407402,107.179834244135,374.715999067847,1.22320862176963,6.47177110841711,9.84148838308966,23.7576789890589,4.86172835738611,3103.84088942014,93417.6753822334,1745961032.6466177,3103.84088942014,3876.7137291179897,248.49864324930576,6.47177110841711,542.8817430849672,1777913329.6550238,0,0,0.6983097585330558,0
28.9821638224202,0.136288026043267,1495.09775501144,178.126033674638,1676.97064256117,106.707196556812,372.140664612005,1.23775043965294,6.50410639493778,9.85525156538142,23.8077382872821,4.84752472189419,3088.93951175948,93616.1009918366,1745222747.7708838,3088.93951175948,3858.1607442645286,248.6815611393865,6.50410639493778,540.4038362830674,1775259869.5040753,0,0,0.6910748165790629,0
28.96663111721,0.137260714484145,1489.17388876685,178.906818251403,1670.58859956244,106.36194910064,369.766859434235,1.24970229561383,6.5511106954354,9.85227548953199,23.8329528647694,4.83300453173185,3077.57397873547,93727.2202588962,1744626446.286489,3077.57397873547,3843.9020069472626,249.07661710090548,6.5511106954354,538.5060236038543,1772643631.1327174,0,0,0.6837229311369872,0
28.9502209915519,0.138178547918102,1485.41430420928,179.827914443996,1666.63465655162,106.16968840497,367.731053110613,1.25821675644725,6.60864068063516,9.82736250385372,23.8543402619751,4.81756596055908,3070.47059784609,93911.7592641336,1747432453.5407207,3070.47059784609,3834.8660162599494,249.68837132209217,6.60864068063516,537.3146648034352,1770090482.5728903,0,0,0.6773143857869196,0
28.9438687517702,0.139041642551534,1483.38128983232,180.848024665394,1664.61221160691,106.098683260854,365.972646537931,1.26388820353162,6.67081053726396,9.78281082314991,23.8821355112523,4.80142485191297,3066.75662709272,94320.6660622926,1756002720.0373514,3066.75662709272,3829.9957662977304,250.4594904593791,6.67081053726396,536.6839811002963,1767633734.689274,0,0,0.6727704088944602,0
28.9453202404605,0.139867743916452,1482.14380741625,181.899096199111,1663.48384958432,106.083133146466,364.296326502693,1.26836160399538,6.73497992087718,9.72473023590207,23.9145556920452,4.78497415988226,3064.56929470218,94740.4840470232,1765457776.2432578,3064.56929470218,3826.991400833217,251.28649590115197,6.73497992087718,536.298302109457,1765285184.5605404,0,0,0.6683466651509881,0
28.9418732454496,0.14066755322765,1480.71710723239,182.895651347669,1662.17014681563,106.055263850295,362.481262195013,1.27346697843965,6.80323344015523,9.65905113318279,23.9428696951667,4.7683051277951,3061.9374776159,95091.4632272201,1773300490.522031,3061.9374776159,3823.4019722396743,252.0471452904678,6.80323344015523,535.82161448324,1763043078.116977,0,0,0.6632014201538443,0
28.9198214810551,0.141425386150842,1478.62258588676,183.770581576097,1660.16535521413,105.98422994225,360.420125411091,1.28025053403465,6.88053899912362,9.58571843808537,23.9608027769273,4.75096943131078,3057.90296390923,95125.933277166,1774336036.8609376,3057.90296390923,3818.0241248975335,252.65606429576155,6.88053899912362,535.0890351710802,1760883577.5987015,0,0,0.6555082000727057,0
28.8725283778397,0.142091143854748,1476.2265341163,184.503962576811,1657.90250529971,105.899104305443,358.195728744568,1.28841662893617,6.97364409848364,9.49132652076217,23.97240820656,4.73170156255522,3053.19254008223,94630.0020488987,1764786648.7647698,3053.19254008223,3811.7424545645263,253.1009879748079,6.97364409848364,534.2209012506022,1758761114.1617625,0,0,0.6441305716611099,0
28.8027558579949,0.14260327894549,1474.59073791062,185.131760041559,1656.5728792767,105.876391254329,356.052270946872,1.29634684191524,7.0833649533303,9.35130400009287,23.9944956087322,4.70937456988075,3049.92089696463,93988.0590285603,1752721382.4736319,3049.92089696463,3807.1693985670204,253.44494500054984,7.0833649533303,533.5739453700434,1756660406.5820177,0,0,0.6321784545221663,0
28.7190328215918,0.142917353883752,1474.69000500802,185.701560580139,1657.24814432378,105.983912277275,354.217616533542,1.30259725090831,7.20422623527373,9.1391718375803,24.0480323284522,4.6835521128067,3050.02052334907,93349.8439043938,1741757176.0584912,3050.02052334907,3806.703188898232,253.75492645776217,7.20422623527373,533.474544304463,1754581647.1182058,0,0,0.6208921772690869,0
28.6297151884158,0.143020266891169,1476.75529165598,186.222943037269,1660.15951059211,106.235779254029,352.747208874049,1.30723022635665,7.33219449996912,8.83753018331114,24.1458474914745,4.65409079958278,3053.9265893613,92664.2529790937,1731068321.5536404,3053.9265893613,3810.893468868744,254.03409534254413,7.33219449996912,533.9942655316833,1752551643.4402316,0,0,0.6099338418833375,0
28.5397784276406,0.142921669633068,1480.38613946027,186.666795968368,1664.83911091145,106.601850181278,351.550121531379,1.3115243981695,7.46681391506168,8.44409078763864,24.2898960668485,4.62097702342703,3060.81262103617,91862.2164491274,1718925268.766329,3060.81262103617,3818.7267181500183,254.23311413472982,7.46681391506168,534.9903784130449,1750608815.8751595,0,0,0.5986913486357928,0
28.4508613698018,0.142633819284421,1485.05356932277,186.99147757514,1670.6901409034,107.043872175746,350.506572922801,1.31688045129756,7.60827220596773,7.9706217335062,24.4766169078028,4.58441859071426,3069.60529692622,91060.4083775228,1706990601.8108149,3069.60529692622,3828.879128088943,254.2988129723142,7.60827220596773,536.278862629054,1748746530.6060426,0,0,0.5877282885077548,0
28.3627305866809,0.142162168929596,1490.38066055892,187.162311625269,1677.29723337598,107.53504182818,349.531354316252,1.32432425450827,7.7555202339488,7.43666656817008,24.701589665331,4.54483512221607,3079.54549622964,90305.7110098256,1695807404.9560673,3079.54549622964,3840.4114944602115,254.20002136628963,7.7555202339488,537.7297532382445,1746942129.6546218,0,0,0.5771637148605562,0
28.2747599750536,0.141511044281451,1496.08393612221,187.154192686888,1684.35085995216,108.055287301258,348.558812725847,1.3348125731854,7.90758062904599,6.86120844178705,24.960043344171,4.50264836484827,3090.0647513268,89546.9690513661,1684187807.985066,3090.0647513268,3852.6193598076975,253.91847379754606,7.90758062904599,539.2458667280233,1745183070.4426048,0,0,0.5664847000245905,0
28.1870786720639,0.140686554363831,1501.9332606603,186.951905613642,1691.59702408166,108.588149984256,347.534875487949,1.34950705587748,8.06419333996519,6.25767480348913,25.2469239120677,4.45819606300928,3100.70238337236,88721.8225715726,1670786041.560101,3100.70238337236,3864.9329810542354,253.44199811408728,8.06419333996519,540.7487594393904,1743466681.1847575,0,0,0.5551164026228309,0
28.1015731692851,0.139692743513638,1507.82521812469,186.552874275764,1698.92135190497,109.126009860757,346.435379823697,1.36979289827586,8.22413831536455,5.63321223222757,25.5582740806795,4.41189127530255,3111.25425071617,87914.0141872879,1657123254.4092028,3111.25425071617,3877.102099902677,252.77012247300888,8.22413831536455,542.2041723203869,1741773632.5991862,0,0,0.5434356306786347,0
28.0217377077786,0.138528847129334,1513.77146763809,185.963804366046,1706.33845058188,109.669202357891,345.262605106191,1.39758208787537,8.3842181587034,4.99102848316866,25.8915086345668,4.3643487395566,3121.74900706047,87162.4843804995,1643982581.920632,3121.74900706047,3889.165796605006,251.9128103557073,8.3842181587034,543.6177426538651,1740081602.210364,0,0,0.5315644018349361,0
27.9508916681264,0.137195161589833,1519.76337497315,185.193966241536,1713.83813204828,110.215922266804,344.014700071826,1.43587796824098,8.53912173399324,4.33544135383006,26.243702678698,4.31650747475346,3132.1752083187,86539.6544460117,1632769945.9118335,3132.1752083187,3901.1141824313127,250.8823571665649,8.53912173399324,544.9886038597707,1738370723.0057147,0,0,0.5198413016535163,0
27.8903490825142,0.135698637364166,1525.67643613456,184.251504633689,1721.27501420294,110.754873486126,342.666317529686,1.48929233158686,8.68047033722794,3.67661442107016,26.6098432027975,4.26987399149665,3142.28891385699,86127.6292685174,1624994016.3227901,3142.28891385699,3912.650193706879,249.68974935888602,8.68047033722794,546.2769280180762,1736627824.6897647,0,0,0.508706809098835,0
27.8382538865627,0.134048449635436,1531.22711100597,183.13221839667,1728.31818440492,111.262205584841,341.157882276686,1.56479808387968,8.79813751756108,3.03070850402808,26.9812257412735,4.22643449823378,3151.51824630041,85826.0980587295,1618580064.9259443,3151.51824630041,3923.069904005285,248.33242198675708,8.79813751756108,547.3863693328592,1734843486.8052273,0,0,0.4976475982431984,0
27.7898861740679,0.132251642425406,1536.06017696128,181.818144567949,1734.55069070672,111.707939949358,339.414266117118,1.67226645619641,8.88056532067179,2.41844199364862,27.3460593533554,4.18857774508595,3159.13470139444,85577.3923562865,1612176778.8230374,3159.13470139444,3931.473356118918,246.79610710788526,8.88056532067179,548.1923653104287,1733009933.8398244,0,0,0.486620827214272,0
27.739979294429,0.13031818540129,1539.95659461747,180.296228284795,1739.70889098636,112.071044612211,337.391721515048,1.82385071887144,8.91333731514609,1.86362187370497,27.6930933263577,4.15908410348533,3164.68094682525,85313.3102821084,1604355631.5905051,3164.68094682525,3937.2947774957147,245.0810962132459,8.91333731514609,548.6161177536815,1731150639.7378223,0,0,0.47573047257942913,0
27.6853164250138,0.128273715874257,1542.9508334968,178.573012469736,1743.81975859938,112.348444537685,335.103643060983,2.03057657868072,8.88014807867038,1.3897551121346,28.0151205080768,4.14077434463256,3168.21739798881,84959.0817580672,1593809473.197631,3168.21739798881,3940.609282305472,243.21830667320754,8.88014807867038,548.6678461719537,1729325868.1088393,0,0,0.4651570112443924,0
27.6264245905484,0.126170873337531,1545.32457945876,176.679618062145,1747.19557749119,112.555896719718,332.620571792744,2.2931886262945,8.76654343695049,1.01427119975516,28.3113378085877,4.13581553510928,3170.31722150451,84590.9805765201,1582304321.3073378,3170.31722150451,3942.128838988443,241.26774153132834,8.76654343695049,548.4470178147106,1727564980.9771292,0,0,0.45584340402123213,0
27.5672901037674,0.124076685446327,1547.46582078574,174.662264588702,1750.27339050539,112.72006698069,330.039546145653,2.59224329640456,8.56860758240799,0.739521029767762,28.5866915201678,4.14449443016346,3171.78301252661,84253.9423971978,1571091833.6069906,3171.78301252661,3942.852455795389,239.29362680271194,8.56860758240799,548.0941761538356,1725880912.0782573,0,0,0.4482544887943411,0
27.5128717828307,0.122036728804804,1549.65284239086,172.561687660255,1753.36769427049,112.863900687711,327.434527983944,2.8946722239341,8.2988135932007,0.549372670648014,28.8477816076354,4.16462156985336,3173.20309499908,83913.7251712302,1559811199.1302416,3173.20309499908,3943.5155615048957,237.33114809815493,8.2988135932007,547.7141393739583,1724252945.961221,0,0,0.44204380832140444,0
27.4667346217952,0.120057836979045,1551.97928665034,170.401450955636,1756.58339220602,112.999065085572,324.838422104513,3.1749742357095,7.97875336646556,0.419264132280652,29.0996856300009,4.19278094885305,3174.79035567532,83507.1386287317,1547379770.679844,3174.79035567532,3944.3884094608557,235.381969226676,7.97875336646556,547.347179459258,1722622032.0702317,0,0,0.43651000248565913,0
27.430258739423,0.118123710038739,1554.45706847577,168.191070926573,1759.93216802553,113.130811827676,322.266056960455,3.42311326093434,7.62758959865934,0.328693967092152,29.3463066061428,4.22597809548218,3176.58504848364,83090.0869415827,1534841974.0509782,3176.58504848364,3945.525558665466,233.43484057495417,7.62758959865934,547.002977126295,1720965348.6832638,0,0,0.43161630082448244,0
27.4031003300691,0.116213158968855,1557.10621087237,165.932611143263,1763.4353311341,113.263895297518,319.733227091586,3.63756888139646,7.25856939656728,0.264363126419338,29.5914661750755,4.26207370942083,3178.63675162494,82698.6685822127,1522864081.8268816,3178.63675162494,3946.9905890278746,231.47937112764848,7.25856939656728,546.6916703858949,1719285140.679518,0,0,0.42733611832832097,0
27.384019127699,0.114309070032433,1559.92089914009,163.623490939239,1767.08565286633,113.400372284472,317.24737699283,3.82045346257392,6.88084868480126,0.217856128935015,29.8380900391239,4.29956703029202,3180.93897028122,82337.2429587267,1511499666.9108243,3180.93897028122,3948.776120420692,229.50450094659337,6.88084868480126,546.4131324953532,1717607402.6316435,0,0,0.4235525583056569,0
27.3715204272031,0.112402118098035,1562.83336482779,161.259925894401,1770.80598606385,113.537135708055,314.799096298211,3.97583168321525,6.50105263447309,0.183604237439652,30.0872495660838,4.33742771364097,3183.35992947214,81998.7117268296,1500549554.541321,3183.35992947214,3950.7194313376085,227.49769700840926,6.50105263447309,546.1457921592515,1715978705.2179263,0,0,0.420122278469758,0
27.3641061584424,0.110490959533334,1565.73956320228,158.841774994474,1774.47815658289,113.667891733511,312.367662049135,4.10830952025289,6.12413431517465,0.157903903278135,30.3383052678447,4.37496443833511,3185.69666289533,81683.1768006615,1489934396.1680813,3185.69666289533,3952.569645680266,225.4496774135039,6.12413431517465,545.8562198725751,1714417565.15369,0,0,0.4169615006742644,0
27.3603126713384,0.108579887429582,1568.54530565557,156.375146930992,1777.99544055068,113.786689622044,309.931425003639,4.22194065184334,5.75402965975733,0.138299163318861,30.5896981340438,4.41168503560609,3187.76837020443,81390.3970662986,1479593294.635833,3187.76837020443,3954.102900321693,223.35854590705043,5.75402965975733,545.515049395169,1712922685.4631128,0,0,0.4140081842605567,0
27.3588426382547,0.106675148355232,1571.18927590549,153.870432411628,1781.28873511275,113.889748171928,307.474485618048,4.32014891932201,5.39388488930095,0.123098022904665,30.8396427447346,4.44722588250256,3189.46149235911,81121.2265386271,1469520039.7058227,3189.46149235911,3955.178195006454,221.228741844551,5.39388488930095,545.1044597376227,1711475885.6148489,0,0,0.4112281766432476,0
27.3587291947115,0.104781828778853,1573.64171920515,151.338056554207,1784.32491221057,113.975458582514,304.988696819307,4.40578224631693,5.0459931235515,0.111124726955339,31.0864852910311,4.4813432587185,3190.72526519898,80877.8483286194,1459754932.9618814,3190.72526519898,3955.732354395238,219.06690561429537,5.0459931235515,544.6171951465964,1710043945.906934,0,0,0.4086113112562299,0
27.3593847127076,0.102901546878123,1575.89162515226,148.783874338211,1787.09212980006,114.043564473518,302.472658290268,4.48089829189833,4.71194937403648,0.101605065255393,31.3287883367136,4.51388807063508,3191.54404933439,80655.5544213563,1450216353.3896043,3191.54404933439,3955.746138313903,216.87695349079027,4.71194937403648,544.0516150609569,1708609893.7956698,0,0,0.40612394732078316,0
27.3605258326514,0.101031736600267,1577.9363863424,146.207311443795,1789.58812428027,114.094509095402,299.929738423744,4.54680540927733,4.39301127466089,0.0940211898258251,31.5653131372344,4.54475410052468,3191.91583252418,80450.4610824235,1440829693.5070138,3191.91583252418,3955.217627154863,214.65771968640558,4.39301127466089,543.4079313089645,1707170141.9973638,0,0,0.4037437441290188,0
27.3620573004015,0.0991680878119586,1579.77949048383,143.604981270752,1791.81770664525,114.129247472125,297.366284782601,4.60425577469094,4.09013152966829,0.0880131902827598,31.7950014415471,4.5738692227575,3191.84970456629,80309.5729630956,1432426884.4373748,3191.84970456629,3954.158936042771,212.40599057525478,4.09013152966829,542.6880822866354,1705746270.9485738,0,0,0.40170779574881316,0
27.36410276687,0.0973089907594408,1581.40759353125,140.975239116425,1793.76678182288,114.147512797408,294.785459915575,4.65327489361861,3.80392554200125,0.0833863624547635,32.0164274223433,4.60122583814509,3191.32335124261,80320.8002825411,1426544853.9774818,3191.32335124261,3952.5439989411675,210.1194175175114,3.80392554200125,541.8890805700445,1704392916.7847912,0,0,0.40045132945238116,0
27.3674520667116,0.0954585647169574,1582.72167550061,138.317651136619,1795.32378709108,114.14281204247,292.17192413256,4.69375873457016,3.53559030980493,0.0800338858468745,32.2260224368993,4.62685569087228,3190.14637673731,80426.109937689,1422055972.9044547,3190.14637673731,3950.140760534767,207.79238565345955,3.53559030980493,540.9801377765393,1703136350.606609,0,0,0.3996613995799065,0
27.3740177450209,0.0936261089965557,1583.52093525777,135.631834698856,1796.26092400456,114.101315160805,289.488733686993,4.72606956011511,3.28752745649063,0.0778498095753444,32.4173562801742,4.65078697681164,3187.92754650267,80566.9741167569,1417770684.1920855,3187.92754650267,3946.4713866630013,205.41405389504078,3.28752745649063,539.8970889580054,1701976508.5508823,0,0,0.3989965544199109,0
27.38646893042,0.0918219478061496,1583.61847568939,132.921294020384,1796.36598096632,114.01026123496,286.701905214872,4.75060710137267,3.06233259349846,0.0767481190259821,32.5834790870069,4.67304715309499,3184.3057844658,80805.0868368382,1414640833.500495,3184.3057844658,3941.0962080041522,202.97784469382873,3.06233259349846,538.5812528977625,1700896075.391515,0,0,0.3987241329605937,0
27.4074406074064,0.0900556297596424,1582.92102144962,130.195816961004,1795.53389825219,113.863804618731,283.797821521543,4.76580906770176,2.86211123290857,0.0769719453193156,32.7187504368033,4.6936472483696,3179.11015506317,81297.4588821865,1415332309.5851996,3179.11015506317,3933.809859040254,200.48804942773432,2.86211123290857,537.0064387579577,1699868254.401852,0,0,0.3996015856875086,0
27.4392696594464,0.0883376057332371,1581.30871379483,127.463481535437,1793.63124360838,113.654827521823,280.7620059989,4.76625671035707,2.69120068419205,0.0794148802269274,32.8169568598937,4.71230793646083,3172.12121225788,81947.8457980406,1418040389.6140893,3172.12121225788,3924.3478797245493,197.94670236711352,2.69120068419205,535.1390125249862,1698877918.7020967,0,0,0.40111862930963277,0
27.4841710830158,0.0866793726300964,1578.54863658733,124.725349458846,1790.3975969998,113.369366366316,277.56696261636,4.74412752495399,2.55933957926137,0.085364879080343,32.8697407982399,4.72810851413183,3162.90079272168,82655.1357339427,1420818223.276517,3162.90079272168,3912.178762484298,195.34405320913916,2.55933957926137,532.9098101838385,1697919721.7675889,0,0,0.40270011419160606,0
27.5441164938835,0.0850903756817499,1574.45290610277,121.984500310129,1785.62238048391,112.99775103397,274.20598216156,4.69279598668646,2.47944877503927,0.0962813253821813,32.8692187906138,4.73965624609151,3151.10737451337,83541.4319395881,1425607552.6141713,3151.10737451337,3896.8927269619044,192.674674466118,2.47944877503927,530.2674038177239,1696968943.836796,0,0,0.4048856941622663,0
27.6203454665186,0.083585848905859,1568.9697635134,119.257752745222,1779.24612628566,112.540685444103,270.712648538681,4.6014845813966,2.46505814834165,0.115618265018132,32.8094271038542,4.74537249932051,3136.68182345393,84881.528364153,1437001974.6219296,3136.68182345393,3878.4309078424903,189.95453647452524,2.46505814834165,527.2102105102741,1695958465.082363,0,0,0.40900055964126825,0
27.7119422555929,0.0822114087610978,1561.96110545605,116.5844920121,1771.10629983049,111.99492219992,267.135639703976,4.44131369571953,2.53853036899537,0.153450058592064,32.6831197304114,4.74253750851544,3119.42959566236,86473.5018567745,1451450981.1477718,3119.42959566236,3856.57661286689,187.22195180387118,2.53853036899537,523.7211540541241,1694854961.4084673,0,0,0.4140241893203211,0
27.8140923945198,0.0810610845012388,1553.0252897364,114.033024673273,1760.72980488888,111.342486189898,263.538138442633,4.16919390657292,2.73919139946674,0.230932121778832,32.4807437569658,4.72625558003919,3098.69518274658,88143.0658764453,1465901775.7544286,3098.69518274658,3830.563897410105,184.53843282149393,2.73919139946674,519.7189202293681,1693659218.3514364,0,0,0.41900459821169617,0
27.9190107809064,0.0802625150138243,1541.80832011539,111.698018168945,1747.68523799999,110.568398594408,260.042221933441,3.75740798382454,3.10276876302116,0.386243406164797,32.1951810019214,4.69211451055343,3073.95430006164,90056.5884230823,1483168803.148477,3073.95430006164,3799.8014701080942,182.00850450250235,3.10276876302116,515.1526176323927,1690693099.4381018,0,0,0.4246689238459635,0
28.0197034948794,0.0799626028574134,1528.35196670642,109.707593942713,1731.98862348906,109.675206538387,256.812425969349,3.22596310036021,3.62109918755698,0.685088370125085,31.8233854179417,4.64172250106237,3045.44987277056,92501.2451685819,1508360822.6718543,3045.44987277056,3764.6354827436658,179.8148302440016,3.62109918755698,510.09642801565576,1687682809.2070267,0,0,0.4324380383078432,0
28.1137763564181,0.080319310817035,1512.86719576789,108.267661945684,1713.84167580128,108.657510104692,253.927209704259,2.67550065698941,4.21563787500947,1.21899822532153,31.3625653866235,4.58657964580658,3013.71884142544,95132.9526992947,1536589101.9368606,3013.71884142544,3725.75534899104,178.24459334312132,4.21563787500947,504.6650663044784,1684641888.6559334,0,0,0.44071269981753824,0
28.2042313801772,0.0814571869292423,1495.37325427372,107.672354052798,1693.21170135823,107.480807989497,251.289537749459,2.24248718826708,4.76167764705982,2.06384640631582,30.8120566400482,4.54442695578296,2978.87720065251,97738.2249757597,1565339293.1408136,2978.87720065251,3683.3133439908106,177.638576403404,4.76167764705982,498.8943236422846,1681544367.5310428,0,0,0.4482114617729878,0
28.2955153457538,0.0833966712189263,1476.16980072801,108.18848711335,1670.3918176972,106.140180185859,248.756267860662,1.97970421013074,5.1744016661727,3.20414121853112,30.1861990072586,4.52620197647135,2941.52393743642,99513.414128787,1582828386.6898959,2941.52393743642,3638.0254656020534,178.2364250222941,5.1744016661727,492.8842720671981,1678286185.8241003,0,0,0.4509243134946251,0
28.3883715311074,0.0860102194671571,1456.95207004499,109.901480425208,1647.31372970018,104.758624815789,246.386676653814,1.8470433732631,5.4614448758962,4.5037057006414,29.5280470828306,4.52781368932864,2904.88516356182,99779.0536565968,1579948742.3013008,2904.88516356182,3593.7869633905557,180.06721578061047,5.4614448758962,487.1424498302189,1674741546.2814133,0,0,0.44621287010250804,0
28.4787284490129,0.0891219748974511,1440.93420067892,112.685982573237,1627.70034185372,103.586277303928,244.516586977771,1.78422733786792,5.67604988922753,5.78383277890823,28.9032843678095,4.53734355830822,2875.06621181938,99530.2611800807,1574605464.2716367,2875.06621181938,3557.9912398114866,183.00759560652315,5.67604988922753,482.62851354817997,1670900454.6870115,0,0,0.4393206505251694,0
28.5609802632296,0.0925573082661535,1430.56669459708,116.281631208638,1614.42986489354,102.818030094907,243.412298311479,1.74979589488174,5.86337368960888,6.91242783448566,28.36882998693,4.54472622314756,2856.6442501353,99087.683957051,1572795697.5590034,2856.6442501353,3536.1620566771394,186.81972321008973,5.86337368960888,480.0453915882091,1666798738.5987113,0,0,0.4289810424860263,0
28.6313415096666,0.0961110537476681,1425.70497078478,120.388967467999,1607.406296625,102.453996588277,242.994240460765,1.72515655429014,6.05094309208465,7.83122811582967,27.947341433294,4.54469602279963,2849.15203608265,98460.4996452257,1573410003.3468473,2849.15203608265,3527.6759244902355,191.16896306691768,6.05094309208465,479.27781237546634,1662565929.4116256,0,0,0.41114360010458467,0
28.6882002689045,0.0996476421416252,1424.87670709257,124.768997449003,1604.98898375716,102.391217034683,243.04401407967,1.7042981115298,6.25020239012913,8.53777617705149,27.6320221230012,4.53620186754588,2849.60083494413,97648.3598350102,1574387671.0389721,2849.60083494413,3528.857767324132,195.7613831336854,6.25020239012913,479.81473069323414,1658388725.3694592,0,0,0.3865245090545654,0
28.7301737252456,0.103059241311874,1426.84303234036,129.222968124596,1605.79373725635,102.54076853241,243.420579416056,1.68531359663519,6.46188953588949,9.04735063688435,27.4062811371395,4.52032936383288,2855.4978250167,96734.1193555786,1575393571.3226397,2855.4978250167,3536.6543186363297,200.36905469710638,6.46188953588949,481.2351764385847,1654315093.5240889,0,0,0.3609886264132404,0
28.7553520132996,0.106219809639478,1430.99885881304,133.563818773191,1609.16343298198,102.859724872593,244.08139739791,1.66721211216166,6.6823353668407,9.37059488443634,27.2564959281877,4.49854551321291,2865.59138130928,95773.1247887896,1576259766.0518334,2865.59138130928,3549.5288046616533,204.80300266796738,6.6823353668407,483.3215573537787,1650335105.810193,0,0,0.3413114604435158,0
28.7627586988696,0.109029124004395,1437.11023076322,137.659289710713,1614.85564183776,103.331922186806,245.013077189135,1.64944207250065,6.90922589129139,9.5133156675088,27.17411851552,4.47173402378122,2879.36537956754,94688.871717325,1575126860.2709265,2879.36537956754,3566.8419495105077,208.93802462137114,6.90922589129139,485.97822718783056,1646421663.1436083,0,0,0.3319434727461696,0
28.7535126244027,0.111443356923881,1445.07670299047,141.453557514354,1622.76109240488,103.95013625661,246.192646707099,1.63182396375019,7.14383095313068,9.48314087216465,27.1544131776378,4.43998531632193,2896.58367347477,93414.9169773953,1570586283.6013243,2896.58367347477,3588.2990918547393,212.72635728718748,7.14383095313068,489.1591415525949,1642544130.4573524,0,0,0.33470275032521724,0
28.7307716460518,0.113464420474468,1454.78326756852,144.938865377228,1632.73772923156,104.705267366429,247.580284100683,1.61430930364003,7.38755624995577,9.29722446687504,27.19592891033,4.40315400015781,2916.99383362219,92154.3118048071,1565909514.4705758,2916.99383362219,3613.589649710946,216.17215641289198,7.38755624995577,492.8184370101202,1638679632.8420086,0,0,0.3489803357978535,0
28.6986781640302,0.115118904111771,1465.59044529872,148.088539533739,1644.0448725688,105.549826961659,249.050468926661,1.59810119406726,7.63987632925607,8.98275108220041,27.2979001980302,4.36133080814152,2939.30934149444,90988.7731481153,1562003534.275411,2939.30934149444,3641.137950357721,219.24526419282205,7.63987632925607,496.73930335460034,1634815768.8288717,0,0,0.36759902592067717,0
28.6610293218892,0.116451654602335,1476.57944373836,150.8713439967,1655.62730586288,106.415817929133,250.440869824292,1.58518111172793,7.89871348415762,8.57012038114371,27.4561623350089,4.31504352360801,2961.70618223641,90021.0241189833,1560005948.0022984,2961.70618223641,3668.7122623278565,221.90009887837698,7.89871348415762,500.61826744457574,1630941964.390708,0,0,0.3829561071759534,0
28.6213808323579,0.117519118052144,1487.05186864853,153.289651237105,1666.68131707496,107.250750190358,251.636722938183,1.5770207651813,8.15970311728937,8.08706156583643,27.6619112193099,4.26543388542789,2982.82044712947,89344.5209957807,1561229068.8248053,2982.82044712947,3694.649210039546,224.1301349051571,8.15970311728937,504.2326143355946,1627042834.7992976,0,0,0.3923918943568778,0
28.5854435543328,0.118373788285481,1496.51186755143,155.361430096591,1676.63524607788,108.016840601438,252.559864032983,1.57486322023615,8.41878913620278,7.55264774251341,27.9016188945901,4.21388649951265,3001.69657258358,88824.5408338917,1563185195.983752,3001.69657258358,3717.7890657029407,225.9448611806914,8.41878913620278,507.4286996350484,1623127842.393288,0,0,0.3961818641702962,0
28.5619694170666,0.119051823603906,1504.60454830203,157.098563985704,1685.08019339214,108.686926107658,253.152391260502,1.58006031221673,8.6737590230515,6.97617796536762,28.1590716169104,4.16168494233626,3017.6488534264,88395.2914359919,1564588710.63582,3017.6488534264,3737.3036442887046,227.34597879856452,8.6737590230515,510.095891427196,1619211723.3356612,0,0,0.39627094504242183,0
