S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5599589918959,0.200968496527539,1332.90074524128,239.249501553944,1573.3076439978,102.229350906011,355.378599481984,2.16094411745379,8.31576409132115,9.89395849293303,21.7898552800849,4.69961432245834,2908.33844431683,96070.3371327572,1870319375.319788,2908.33844431683,3630.826768669442,296.12072778985936,8.31576409132115,526.9732042213508,1833827714.894828,0,0,0.3012436445035934,0
27.5065669638089,0.200933498944598,1337.45589915931,240.079961055337,1579.15471561173,102.650452121398,356.698130910242,2.15381865312565,8.40848193104336,9.53763055894151,21.8523958785616,4.68023185541577,2918.82883855351,95240.5248015417,1859665923.9587774,2918.82883855351,3643.7466593207705,296.7550988313416,8.40848193104336,528.9259823265455,1834774826.999151,0,0,0.2914696714779115,0
27.450502575278,0.200670305772707,1344.47568541906,241.048562644476,1587.95013395172,103.263696116961,358.544351357706,2.14175003438146,8.51433948426366,9.12422089687572,21.9638828040597,4.65617858790921,2934.42890588116,94525.5816573974,1853462032.0774064,2934.42890588116,3662.9336023709743,297.58662147772714,8.51433948426366,531.7566899656313,1835742606.969242,0,0,0.2834310009735918,0
27.3909907680683,0.200210910796913,1353.27942867812,242.076632735382,1598.89155814941,104.016751893619,360.756442791594,2.12692744250399,8.62850795059551,8.66660141243902,22.1169425971062,4.62854750467692,2953.69925125367,93884.2186974091,1850116846.435686,2953.69925125367,3686.6120159269904,298.52156506309586,8.62850795059551,535.212104063508,1836725264.4127314,0,0,0.2765392329483128,0
27.3295892342478,0.199577947558065,1363.14398762931,243.067769282896,1611.13271210895,104.85454565251,363.166416454535,2.11160757040455,8.74717329850738,8.17854469073867,22.3026143479785,4.59839022315533,2975.10881997219,93249.7397440386,1847473148.8197172,2975.10881997219,3712.894598310007,299.44904836411064,8.74717329850738,539.0221818772924,1837709869.8665192,0,0,0.27020337644999026,0
27.2684334476248,0.198785761393275,1373.47423312527,243.938056193962,1623.97863551163,105.731971489065,365.633679697825,2.09768398208632,8.86830204045843,7.67151138424564,22.5124149859248,4.56648249756682,2997.39432487174,92560.9326760467,1843613684.4228306,2997.39432487174,3740.22379522677,300.2738660724858,8.86830204045843,542.9633964294985,1838678218.8294451,0,0,0.26394973528625487,0
27.2090258890837,0.197846596997953,1383.9086473941,244.640466150213,1637.00483703917,106.62144996561,368.066684984598,2.08643455080324,8.99048132536157,7.15329857511791,22.7397232190678,4.53339725990815,3019.78538286191,91917.7115983039,1840118969.1215582,3019.78538286191,3767.6489580197726,300.9425545847339,8.99048132536157,546.8989617443598,1839627012.7029116,0,0,0.25785427393644333,0
27.151852539614,0.196772646859187,1394.32302986889,245.167761216549,1650.05990737998,107.512990132955,370.421431316154,2.07863444926306,9.11209197169899,6.62746969756617,22.9800513817114,4.49959766704294,3042.01098390533,91356.3393841966,1837624012.086806,3042.01098390533,3794.833745101001,301.4455959914708,9.11209197169899,550.7798290965425,1840566502.6590948,0,0,0.251974490326457,0
27.0966304861515,0.195574559964916,1404.71545721661,245.532262741025,1663.13224175206,108.405646835953,372.674509457263,2.07504174795168,9.23228017681028,6.09380756785457,23.2300833241393,4.46536068814271,3064.05353774671,90829.3492935694,1835224566.194623,3064.05353774671,3821.7523230490274,301.79365161510543,9.23228017681028,554.600810875661,1841483006.0543292,0,0,0.24813011813120842,0
27.0427855391672,0.194261446117567,1415.08112564483,245.745759543457,1676.20597595592,109.298174510171,374.800490892251,2.07678906880913,9.35094308166484,5.55102404940481,23.48668552934,4.4308508424898,3085.88755909822,90279.5354076382,1831792822.7254114,3085.88755909822,3848.368573531914,301.9956629640676,9.35094308166484,558.3550727598124,1842324715.429902,0,0,0.25220338703840495,0
26.9899722200587,0.192838912110507,1425.34154189702,245.805111310402,1689.17942060317,110.183594619195,376.763434156429,2.0855126408557,9.46698219642529,4.99991751508025,23.7469732189916,4.3963739452551,3107.33195718277,89767.6878281386,1828493092.4302044,3107.33195718277,3874.455913718385,302.04536546739047,9.46698219642529,562.0085709127508,1843085815.5778406,0,0,0.2698507365725732,0
26.938475964594,0.19130290583093,1435.15771088004,245.654553605558,1701.64375331198,111.0347525597,378.46993031528,2.10392096231297,9.5774297048651,4.44438792104782,24.0085918282612,4.36248608978091,3127.64020512061,89315.7199401542,1825376914.3402653,3127.64020512061,3899.090479542983,301.8785599970228,9.5774297048651,565.4256044508481,1843779139.7389698,0,0,0.299108994951787,0
26.8891605344204,0.18963869575253,1443.95703825811,245.190583079743,1712.91433489641,111.806488918987,379.770444022472,2.13607267959443,9.67946595223478,3.8896754964582,24.2690842051913,4.32974252981216,3145.55529011454,88798.749630787,1819192789.1621048,3145.55529011454,3920.717688405895,301.37715762665295,9.67946595223478,568.3780470465838,1844383670.6379557,0,0,0.3304746307389903,0
26.8430276993617,0.187827767447249,1451.32138593389,244.333182061303,1722.49079749107,112.465563492149,380.556302820191,2.18677859742719,9.77175279738766,3.34072668499675,24.5258558645512,4.29850901365705,3160.15568431558,88072.7136953889,1806475726.114213,3160.15568431558,3938.198087265412,300.45205697368704,9.77175279738766,570.6981651319718,1844837330.6303437,0,0,0.3543865581435895,0
26.8008373498194,0.185857050907955,1457.26459002873,243.078765080474,1730.38613512378,113.011574207831,380.834899511976,2.26113594284392,9.85082598708181,2.80420147182947,24.7779729830201,4.26936537304587,3171.46496170993,87309.6407447859,1790808210.9401605,3171.46496170993,3951.562658353518,299.10739300023414,9.85082598708181,572.3896555668706,1845118546.8382092,0,0,0.3673990247525382,0
26.7630980407855,0.183720392237254,1462.206576981,241.493875851518,1737.09651884022,113.474698270514,380.724093220358,2.36479478556666,9.90843851521239,2.29010119077339,25.0278450499423,4.24338342477286,3180.39493622595,86590.9333285247,1774430536.0695336,3180.39493622595,3961.942581596633,297.43513205655523,9.90843851521239,573.61732043709,1845229880.651121,0,0,0.3705815290933585,0
26.7301302101785,0.181418010002451,1466.70640266653,239.668868071517,1743.28464273978,113.89518854377,380.379157454073,2.50476440666811,9.9326052728429,1.81126801657646,25.2801083766901,4.22204439629992,3188.16183281773,85988.5359191555,1759537224.603051,3188.16183281773,3970.845807695851,295.5588359669439,9.9326052728429,574.6011389300331,1845240204.0832787,0,0,0.3673168698212266,0
26.7019846963354,0.178964304478164,1471.18367396658,237.678299905222,1749.44756255255,114.301898687781,379.919412919389,2.68862161918648,9.90833228809584,1.38330731143982,25.5388923683625,4.20728904728777,3195.68368986725,85576.57479785,1748190493.195742,3195.68368986725,3979.4117970323355,293.58325762418576,9.90833228809584,575.5081571091606,1845291705.6408732,0,0,0.36124207340723036,0
26.6784023740574,0.176393199788209,1475.77536969102,235.559229065318,1755.74607214655,114.70189515651,379.390574924502,2.92056300858782,9.82139889591608,1.0216200346609,25.805433928025,4.20111569618398,3203.27034576448,85261.5846279799,1738697305.7789245,3203.27034576448,3988.0279365577453,291.56430058933597,9.82139889591608,576.3967702786158,1845440822.404205,0,0,0.3544842621138692,0
26.6588501485042,0.173756173629897,1480.34588588335,233.310544271912,1762.01703947224,115.08251780345,378.768840814382,3.1944272601033,9.66402809474076,0.736077067122945,26.0772351275304,4.20481740569171,3210.64595181493,84988.3857501848,1729840038.4716332,3210.64595181493,3996.3574345674688,289.50363854786235,9.66402809474076,577.2208066721021,1845693122.4138947,0,0,0.3483069626680779,0
26.6426485571691,0.17110883414444,1484.62913559253,230.912523601964,1767.9423179129,115.423584508948,377.999997100257,3.48908544578487,9.43907487955162,0.526129891497793,26.349403415312,4.21829594927926,3217.25753823438,84759.8652069777,1721427523.2684176,3217.25753823438,4003.7213161079126,287.3689272145831,9.43907487955162,577.8850649991113,1846021683.9018621,0,0,0.3433168300164938,0
26.6291641017412,0.168489379524815,1488.3964060936,228.349329940112,1773.2480666982,115.710358070001,377.041178631877,3.77547676357401,9.15968677239742,0.380456839609051,26.6168196055289,4.23997961190392,3222.63489323227,84597.9642555513,1713675966.945258,3222.63489323227,4009.542992915056,285.1225389877786,9.15968677239742,578.3093636119272,1846374670.981087,0,0,0.3396012278398585,0
26.617998849833,0.165910714909989,1491.53681261174,225.620572901087,1777.80011140439,115.938177314594,375.876853131315,4.03049619908831,8.84340983736236,0.282912531415394,26.8753840162181,4.26759669060809,3226.55963150899,84478.676844254,1705986920.7027671,3226.55963150899,4013.556436927869,282.7421417138463,8.84340983736236,578.458103529568,1846716908.517537,0,0,0.3368079721562791,0
26.6091372542847,0.163371317921828,1494.0429087194,222.741865705822,1781.58660840414,116.109788559722,374.5110543705,4.24328141638811,8.50637294038347,0.218752451420473,27.1221547551491,4.29899981485461,3229.0320628252,84386.1028168255,1698047560.0440679,3229.0320628252,4015.7647343317904,280.22665344906187,8.50637294038347,578.3340230628392,1847017118.8195531,0,0,0.33459842128594636,0
26.6029298896397,0.160866618425268,1495.96684820209,219.73954984466,1784.66635263955,116.231498322814,372.955649503398,4.41331960582951,8.16128615749707,0.176701922861813,27.3551966640101,4.33245981062504,3230.17706852636,84280.1405909728,1689138460.267623,3230.17706852636,4016.323695020577,277.5912544498208,8.16128615749707,577.9614092228966,1847243243.28399,0,0,0.3326055253272629,0
26.5999233683234,0.158391902636028,1497.39182312353,216.643470487316,1787.13555830055,116.311087191463,371.226444374537,4.54684530853708,7.81744026574096,0.14868162724716,27.5735674062906,4.3666745339725,3230.18298504363,84108.8581792315,1678352811.4836779,3230.18298504363,4015.466698748356,274.8591099847953,7.81744026574096,577.3752762667946,1847382342.1840646,0,0,0.330492540426662,0
26.600806190617,0.155942042518316,1498.42965883794,213.482721645349,1789.12556456929,116.35788232115,369.349222852851,4.65267433905032,7.48042413927952,0.12928695701391,27.777712792944,4.40079644764701,3229.29822677067,83921.2949492566,1666832328.3429875,3229.29822677067,4013.5017984597157,272.05690028681886,7.48042413927952,576.6211799629239,1847458371.0163193,0,0,0.3283848341883993,0
26.606601099419,0.153510126488175,1499.22412506801,210.282920581892,1790.8076085362,116.383284647956,367.365604463853,4.73913680336471,7.15211560098403,0.115105616743007,27.9698138864736,4.43442191752689,3227.84003747139,83749.4061277646,1655381999.5801628,3227.84003747139,4010.823654523818,269.2118763105201,7.15211560098403,575.7571021361372,1847506134.2960727,0,0,0.3263844940671563,0
26.6187026122527,0.151088040000635,1499.92180159298,207.062974028521,1792.358198664,116.398688212398,365.325395388143,4.81259312663881,6.83156246438125,0.104133037313184,28.1531920313321,4.46750157224698,3226.13241553727,83642.8920793418,1645130824.1019938,3226.13241553727,4007.8368485382953,266.34683343463286,6.83156246438125,574.8424404379749,1847548201.1050653,0,0,0.3246848432886243,0
26.6385062402734,0.148670206502471,1500.61924651636,203.83359600662,1793.89515529825,116.411547453563,363.26907665877,4.87664888844717,6.51644265589921,0.0953592565873451,28.3309603332234,4.50019907857785,3224.39344519184,83664.7162721396,1637391280.8311272,3224.39344519184,4004.8157983803385,263.4755611420561,6.51644265589921,573.9179958177147,1847596536.2984073,0,0,0.3235309594086242,0
26.6666817707396,0.146256021037037,1501.31756934285,200.596414851686,1795.42202993472,116.421983200361,361.210773984637,4.93265401009476,6.2052209683575,0.0883537223201404,28.5044788159476,4.53266483950598,3222.63697968099,83754.0155155774,1630946993.0518887,3222.63697968099,4001.7817091060306,260.59919556744535,6.2052209683575,572.9882687557159,1847655456.0614538,0,0,0.3226705565769839,0
26.7023588304737,0.14385058640791,1501.90943664164,197.34544236382,1796.81132825879,116.421920947885,359.131838978831,4.9805226235452,5.89895059627883,0.0829692156524392,28.6724363495181,4.5648273479167,3220.64418458332,83865.8394505547,1624814458.0716126,3220.64418458332,3998.466176607848,257.7065250774652,5.89895059627883,572.0162935202234,1847723435.9883893,0,0,0.32190336989572527,0
26.7430287118281,0.141464315719189,1502.22804689316,194.074677803281,1797.862906378,116.399071204333,356.994659482062,5.01928433343496,5.6010009151789,0.0791640358062542,28.8315396252805,4.59638032472115,3218.07068558532,84142.4631506998,1621591735.3046422,3218.07068558532,3994.4438547883833,254.78323585797813,5.6010009151789,570.943062054561,1847810058.716706,0,0,0.3217318307552314,0
26.7853547448654,0.139111189135843,1502.11503816087,190.785265155878,1798.38583035506,116.342211037478,354.763834521194,5.04744304879297,5.31536173940063,0.0769687820888619,28.9778215947272,4.62694268896244,3214.59440856742,84829.8097508613,1625826544.2992618,3214.59440856742,3989.3166451644815,251.82193222886795,5.31536173940063,569.7142255464119,1847950160.4611638,0,0,0.32304966585876704,0
26.8258431898548,0.136804905902431,1501.39008239247,187.476851742197,1798.16045494898,116.238511636726,352.401954192127,5.06407159778997,5.04676977573585,0.0764175699522327,29.1059454228152,4.65611008956277,3209.84705478347,85717.1019291899,1633228649.3667793,3209.84705478347,3982.630503008257,248.8126884932991,5.04676977573585,568.2676259409266,1848161661.0945432,0,0,0.3249947132438612,0
26.8608012958834,0.134557614839461,1499.74387279118,184.132435315939,1796.80584115572,116.065008324311,349.849114569752,5.06899190168078,4.80162281578307,0.0776107632178864,29.2072387235299,4.68346938526205,3203.18254716348,86644.8513766972,1640418470.8365645,3203.18254716348,3973.591631067625,245.7237811451838,4.80162281578307,566.4923399641448,1848445342.0111926,0,0,0.3268799049947882,0
26.8862770695224,0.132380220330391,1496.78523801307,180.72486221931,1793.83484955428,115.792374330457,347.039551120869,5.06193818962369,4.58696795935611,0.0807764679238072,29.2705025569147,4.70868723425295,3193.78047550817,87661.83792414,1647904363.2991738,3193.78047550817,3961.1955325278386,242.51007014116527,4.58696795935611,564.2476688611995,1848771251.1548345,0,0,0.32879068657624483,0
26.8987165050054,0.130283151400907,1492.26172187694,177.243555764434,1788.92340841488,115.402283881595,343.952920043885,5.04033419159825,4.40956251960007,0.0867738362389282,29.2854516531712,4.73142843610311,3181.12162793825,88895.2292764321,1657764893.20883,3181.12162793825,3944.8128896381404,239.14926698045008,4.40956251960007,561.4475405672415,1849078393.3899481,0,0,0.3311352702532816,0
26.8972312603638,0.128289121090032,1486.19405424112,173.722333410862,1782.08322472722,114.899248266139,340.646079871387,4.99118475887809,4.28090435602279,0.0989588535597938,29.2457436173535,4.75046173541524,3165.295677328,90209.8461239007,1667482922.89205,3165.295677328,3924.570460898182,235.67612854314672,4.28090435602279,558.1172227918796,1849341361.5489533,0,0,0.3334061698728633,0
26.8871405056239,0.126458008648549,1478.76924993767,170.254689257186,1773.54305146232,114.305519085872,337.248562605128,4.88442256313058,4.22902109834455,0.125715325552593,29.1504497966655,4.76191889837578,3146.81768372765,91521.7244896728,1675908802.5497682,3146.81768372765,3901.1346708624487,232.1933347353504,4.22902109834455,554.3676274417223,1849557149.7702436,0,0,0.3353394656194735,0
26.8805789770378,0.124895771083771,1470.15675346213,166.982565425491,1763.51614303044,113.647531411251,333.953846722978,4.68254834999044,4.29984252088798,0.183454772497324,29.0028145886027,4.75923995333465,3126.25396835503,93179.5789048624,1690004921.7761667,3126.25396835503,3875.2623148004113,228.85458582307416,4.29984252088798,550.3338951670177,1848017951.8597314,0,0,0.3382623281774521,0
26.8923994290193,0.123750465388725,1460.43995287039,164.075005409529,1752.09514366411,112.944813363965,331.000721283413,4.35499243834521,4.53669253990297,0.303665482637007,28.8051413088073,4.73644875686923,3104.0385396168,95616.4295926982,1718107368.5164046,3104.0385396168,3847.571786485815,225.8484150284878,4.53669253990297,546.1390449803718,1846377668.5271194,0,0,0.343786263430233,0
26.9342654152479,0.123227923692369,1449.54370673771,161.745163379247,1739.15664947443,112.193094530799,328.567855891203,3.90538213908141,4.94600972890224,0.539689384106363,28.5522044570287,4.69335750551861,3080.26661984442,98274.3581254463,1750702246.718585,3080.26661984442,3818.2639633523295,223.41607465592062,4.94600972890224,541.8481458019143,1844588006.152795,0,0,0.3499574782733512,0
27.0093757084768,0.123621559212625,1437.04640713263,160.309074786199,1724.13488427076,111.339735223249,326.609674659706,3.4074058538621,5.46591754976919,0.960984576515816,28.2292262295778,4.63994819030831,3054.27224325506,100876.908098884,1783625473.525177,3054.27224325506,3786.5727733402337,221.8885080667788,5.46591754976919,537.3875617417074,1842622948.4180276,0,0,0.3557919610382414,0
27.1112183996088,0.125238634630388,1422.4586719078,160.163820287221,1706.36996019676,110.311090288525,324.876654520768,2.97877036253359,5.98247228263517,1.61724865001078,27.8236400568822,4.59318157821741,3025.17283009291,102653.307162556,1804256974.8569992,3025.17283009291,3751.4166542353137,221.64568561435541,5.98247228263517,532.630536881855,1840535422.30865,0,0,0.35837254950365066,0
27.227313597608,0.128215441103136,1406.01153803083,161.604823916542,1686.09661918368,109.097145928386,323.153877124784,2.68906314138798,6.40551210258524,2.48150705197658,27.3432999618499,4.56510847941095,2993.43746041631,103016.771992449,1803585189.0391788,2993.43746041631,3713.3195332229334,222.93763146596854,6.40551210258524,527.6532175538869,1838419525.9295769,0,0,0.3540569994110513,0
27.3450754310037,0.13244372466295,1388.75746165268,164.626431150933,1664.60391451868,107.775178678738,321.421498154495,2.52375691026374,6.71285703096309,3.45651523401511,26.8206413638293,4.55648684299561,2961.0752584855,102933.620521793,1799381654.2283528,2961.0752584855,3674.662003311193,225.71739380535956,6.71285703096309,522.7638547298391,1836299017.9160585,0,0,0.34158637729655267,0
27.4547868551433,0.137611161175603,1372.16265960686,168.931663240812,1643.7449841811,106.471261479445,319.82504315155,2.43742735388522,6.92459464142353,4.43373535474417,26.3013800654281,4.56128824518001,2930.84087517371,102680.924942506,1796611043.9139545,2930.84087517371,3638.7280096760855,229.6872969412326,6.92459464142353,518.3768150272788,1834173361.0123208,0,0,0.31975387173832415,0
27.5499363040544,0.143300891253114,1357.65279826319,174.105485479123,1625.350809049,105.312603442807,318.553994691478,2.39406949441522,7.07457587268251,5.3264611735298,25.8268292573681,4.57190376813157,2905.37739033597,102055.654395563,1791468538.1401744,2905.37739033597,3608.6689281209055,234.46350826713288,7.07457587268251,514.8822002447496,1831978648.9948578,0,0,0.2914168284155393,0
27.6276076139528,0.149135238734788,1346.16378286475,179.779888431714,1610.63896491059,104.385047889428,317.745914024627,2.37178697012801,7.19583887204123,6.08140422873594,25.4209913109979,4.58204540829039,2886.37238019802,100915.274544144,1780911324.7069416,2886.37238019802,3586.4903409737963,239.711906193062,7.19583887204123,512.5193390872805,1829609900.0047073,0,0,0.2618160261560774,0
27.68861539223,0.15484008247991,1338.1268017649,185.691044373197,1600.17059775271,103.729441049954,317.493387773645,2.35807536243607,7.31065668031209,6.67752780022169,25.0921291742613,4.588059434657,2874.55154625967,99624.3268446992,1770717522.155472,2874.55154625967,3573.0547281891154,245.19729545813811,7.31065668031209,511.3819592264703,1827044695.735798,0,0,0.23577832770257712,0
27.736649020314,0.160204415191764,1333.7399538085,191.642269417666,1594.1860363403,103.364252259307,317.883652293786,2.34579747408922,7.42899344938513,7.11299304580851,24.8422928272954,4.58850076356786,2870.20249948089,98312.9851824889,1762648792.7369692,2870.20249948089,3568.7130175550647,250.75144011895725,7.42899344938513,511.50042486369483,1824292666.4395883,0,0,0.21474517233124257,0
27.77643300547,0.165079556482551,1333.04032926559,197.49503020676,1592.71150116441,103.292866210615,318.982236481829,2.33097155360209,7.55127167906143,7.39634038941927,24.6714714550434,4.58340891490385,2873.31535016789,97399.6582462052,1763823497.3806162,2873.31535016789,3573.463475891157,256.2601190011709,7.55127167906143,512.8619463278872,1821519350.7467277,0,0,0.19908434848193407,0
27.8122721177717,0.169423095443731,1335.81127939548,203.199983134341,1595.46198637284,103.496716915519,320.795942205388,2.31165416649181,7.66899459629417,7.54661891247346,24.5760044446186,4.57427032524079,2883.4201168817,97232.8910200028,1780493850.1484962,2883.4201168817,3586.747603236783,261.6863985675252,7.66899459629417,515.385920021008,1819012704.561514,0,0,0.1882953730254221,0
27.8484143332452,0.173267438959841,1341.38877857215,208.729890071464,1601.62840355349,103.922644170159,323.202850698387,2.28842492737933,7.77510016369486,7.58367202257279,24.5455457891856,4.56270811065563,2899.14522673808,97274.8985648846,1802536034.4064124,2899.14522673808,3606.894248837855,266.99055248578946,7.77510016369486,518.8391860146742,1816843195.4957573,0,0,0.18022213061420442,0
27.8905793623142,0.176678160758521,1348.5325933325,214.003336855511,1609.7357204467,104.47465792037,325.91589002458,2.26438908656594,7.86942741257049,7.52443831024978,24.560157507755,4.54988214399082,2917.90610348659,97356.4950941349,1825659860.5851388,2917.90610348659,3630.729456102734,272.05109994126497,7.86942741257049,522.7740454841469,1814993585.455819,0,0,0.17377579111841202,0
27.9453491056707,0.179711970649145,1355.79866790339,218.884059017108,1618.08424589829,105.04270871517,328.579229843959,2.24362431076857,7.95677249635989,7.38278094099229,24.595130038133,4.53650563420539,2936.66701687706,97105.1409139246,1841233941.5751302,2936.66701687706,3654.513972454237,276.6836050312428,7.95677249635989,526.6583651721457,1813291837.5047626,0,0,0.16777080648934126,0
28.0170013430604,0.182373476674858,1362.1394633277,223.219335315792,1625.45307483696,105.548714391985,330.913154496477,2.22949624263952,8.04777805895197,7.16474729504573,24.6309249035585,4.52217040403946,2953.18499484914,96220.4808267567,1842002519.6875362,2953.18499484914,3675.4731171886497,280.70190301448133,8.04777805895197,530.0908642549638,1811441750.890786,0,0,0.16143998124274014,0
28.1040788289367,0.184642599824033,1367.36116588207,226.945411943727,1631.62333289832,105.979295880374,332.847992122726,2.22288374210892,8.14957161541827,6.87551035590028,24.6609883478959,4.50624911454257,2967.01501781997,95260.4271187348,1838131299.5852027,2967.01501781997,3693.045920155978,284.04366924518894,8.14957161541827,532.9861564432143,1809354831.3801363,0,0,0.15564144412575961,0
28.198273572213,0.186503872662458,1372.10801080358,230.130429029973,1637.35015446879,106.383283996822,334.533770789579,2.22212602950658,8.26102652915074,6.52377616150261,24.6926374573444,4.48851794537012,2979.50860261096,94404.5183290641,1833907284.25816,2979.50860261096,3708.890426533619,286.81249538989726,8.26102652915074,535.5806913543528,1809012666.9144895,0,0,0.15063020951290368,0
28.2877848803353,0.187955811213847,1377.29874863645,232.906605553407,1643.7002569494,106.829351848954,336.197073456868,2.22493666486563,8.37833497640752,6.11951432210192,24.7392109006227,4.46880710834045,2992.61688856365,93694.5877656795,1831393707.8876686,2992.61688856365,3725.4077771366283,289.18509801624407,8.37833497640752,538.2207772598563,1808568429.8697908,0,0,0.14644604090375185,0
28.3627860534641,0.189024691679217,1383.54941963778,235.398046096345,1651.37680773304,107.362340303117,337.999345433069,2.23001287551344,8.49683868586544,5.67512213747149,24.8106999034264,4.44726668379559,3007.66839415598,93147.8891611563,1831879741.3795075,3007.66839415598,3744.237769948494,291.3173959654923,8.49683868586544,541.146621194928,1808173091.338362,0,0,0.1430481873664689,0
28.4190674998952,0.18975884304969,1390.96665016591,237.678978649618,1660.48191642098,107.98799754942,339.98199753072,2.23757655160521,8.61228734962713,5.2054045552349,24.9096032226539,4.42441585502446,3024.92112024644,92690.1165241274,1834279962.1774042,3024.92112024644,3765.7063666595927,293.2962176880893,8.61228734962713,544.4111240184245,1807902490.2869194,0,0,0.14022694800086738,0
28.4587617126549,0.190215370778478,1399.26082935835,239.772598759713,1670.65303979744,108.681957887562,342.088806302194,2.24894481835661,8.72153910401889,4.72679284592409,25.0319042963031,4.40098237552927,3043.79152355303,92283.3059110388,1837733949.6120257,3043.79152355303,3789.1062091886924,295.14348203964505,8.72153910401889,547.918178449678,1807760819.2110672,0,0,0.13867958554824114,0
28.4880810307833,0.190448295022356,1407.99085544882,241.673582918206,1681.35303155685,109.408593315606,344.223640065535,2.26567774800111,8.82198470665243,4.25582321366505,25.1705635334727,4.37778109933851,3063.36900760415,91930.0611891855,1841979085.7254965,3063.36900760415,3813.3282326308226,296.84774970355176,8.82198470665243,551.512618739045,1807765215.1091871,0,0,0.14232071296869755,0
28.5136926584639,0.190499252118755,1416.76447401841,243.367942284871,1692.10770507576,110.136516262386,346.298853288097,2.28897349563501,8.91122713408893,3.80648224430921,25.3187956321773,4.35557066278177,3082.83900436746,91641.0390267081,1846931224.657463,3082.83900436746,3837.3796828401064,298.38987223960726,8.91122713408893,555.0545175482833,1807965190.92357,0,0,0.15636768003268958,0
28.5398774385041,0.190393253583657,1425.26198302088,244.831608345555,1702.5327759337,110.840437161068,348.241541406121,2.31972841353201,8.98736174678684,3.38777796257978,25.4715324072801,4.33493238207847,3101.52950230353,91386.2009563016,1851707254.684971,3101.52950230353,3860.438616559412,299.740441113589,8.98736174678684,558.4268939349892,1808356609.8838522,0,0,0.18256834270356656,0
28.5674124707434,0.190140750623863,1433.05047596069,246.003709336019,1712.11000332246,111.486586030217,349.950084607974,2.35931450757066,9.0489410408008,3.00322057180451,25.6251431699368,4.31629552198757,3118.50996889813,91154.3400699909,1855588540.2707229,3118.50996889813,3881.358412478727,300.82536909531075,9.0489410408008,561.4641975326105,1808911955.615489,0,0,0.21611919859076262,0
28.5944161419958,0.189750677111426,1439.66059364307,246.814930904879,1720.27642858264,112.038136404651,351.316705261655,2.40919412188721,9.09295406693015,2.65400778883351,25.7768063162293,4.30025876092804,3132.76932459236,91119.629293649,1861582332.157789,3132.76932459236,3898.890961616002,301.55864249662244,9.09295406693015,563.9863625527552,1809587576.4803855,0,0,0.2490413528841257,0
28.6183163415658,0.189244262634069,1444.84566078919,247.245270805312,1726.73369961772,112.475043319459,352.293574871202,2.46936176609078,9.11333205146301,2.34274022959205,25.924110542628,4.28782199441815,3143.79095080649,91480.4778962836,1873545465.346526,3143.79095080649,3912.4008100070832,301.91173219081185,9.11333205146301,565.9041618629142,1810322537.2370968,0,0,0.2757025935407257,0
28.6378480362344,0.188651365122487,1448.54265982267,247.315055327917,1731.40862572108,112.791994798359,352.880705264408,2.53825935371686,9.10550559746254,2.07176239453606,26.0633898824061,4.2798480126484,3151.47187020234,91985.2981930245,1886363813.6192708,3151.47187020234,3921.765540335791,301.90193325615206,9.10550559746254,567.2046316035447,1811077755.5241067,0,0,0.2933580033302617,0
28.6544638692118,0.188005496049132,1450.65521261715,247.046587907658,1734.20366169348,112.982528043243,353.07532514652,2.61363899945529,9.06929103145849,1.84156944237768,26.1878270202304,4.27677633545875,3155.66080952899,92518.3928512635,1897636132.809514,3155.66080952899,3926.8057847733116,301.54496298732045,9.06929103145849,567.8687967740727,1811835235.892314,0,0,0.30268177385949613,0
28.6719958351917,0.187342081980882,1451.04999866394,246.460575453549,1734.99139465395,113.038534288503,352.874351179561,2.69230918502535,9.00656608000356,1.65178633542026,26.2888221781013,4.2788680526115,3156.14889035379,93068.6461689476,1907065242.0598729,3156.14889035379,3927.2741921566753,300.85251019629186,9.00656608000356,567.8699638119457,1812611545.9251,0,0,0.3061856495371008,0
28.6946487319298,0.186690562357553,1449.76357820106,245.597891607511,1733.8483897586,112.965536513605,352.317791032505,2.76982375760306,8.92042886917842,1.50132737934349,26.3595847152444,4.2861063803966,3153.09243145371,93641.2345132787,1914882444.9996474,3153.09243145371,3923.374526407568,299.86268549007286,8.92042886917842,567.2464405225504,1813456722.199936,0,0,0.30685411830231907,0
28.7247168894899,0.186078887228862,1447.10629385223,244.537365848987,1731.16088025574,112.789880419576,351.508797080097,2.8392478097358,8.81581410421491,1.39211633303613,26.3976876472716,4.29795923137702,3147.21834490974,94222.4644524007,1921274349.4577987,3147.21834490974,3916.0140132333486,298.6649680423961,8.81581410421491,566.136559467799,1814389806.6615808,0,0,0.3068277216851759,0
28.7612460131787,0.185550875474181,1443.51948210214,243.386867713107,1727.44117702474,112.547494908622,350.582271942659,2.88857126503944,8.70155568084518,1.33433136644685,26.4054018789589,4.31307094422811,3139.51531961108,94800.4552069737,1926687567.7437587,3139.51531961108,3906.424090579921,297.3897267095672,8.70155568084518,564.7244217386301,1815410832.3538902,0,0,0.3066967080717015,0
