S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0227973553208,2.41881620991669,1381.70423594195,277.713121391766,1652.57151244482,107.575104984444,364.394122004754,0.0213251275876842,2.3662117611729,8.13345355650747,22.0185902542661,5.47114657366562,3054.75235001115,95111.410639908,1999778279.7106273,1906996800.4350157,0,0,0.11706056994410276,0
31.0335586359026,2.15856715084943,1393.69758737131,278.463982159113,1667.2162570588,108.566972015371,367.823953705791,0.0217723503173067,2.44113815916974,7.77279073095652,22.1940440143691,5.45045913565672,3080.49782788843,93981.0513790543,1987402928.6082938,1906737446.285434,0,0,0.11481974928398132,0
31.0454352212619,1.93065773226957,1409.79971025188,279.511577885249,1686.80399645301,109.88214140716,372.216534222039,0.0223247367180924,2.52480023168495,7.4083789828349,22.4373113838281,5.42466180728833,3114.88697364397,92792.356269206,1977735183.984895,1906423669.799924,0,0,0.11284062275019169,0
31.0599471155169,1.74245841982246,1426.99050292847,280.564037607366,1707.69906307629,111.280599014827,376.799178637671,0.0230213642568991,2.60912758002226,7.05572770910167,22.705857186282,5.39729635765377,3151.46755092029,91715.9062298298,1971007517.5144854,1906087850.6005297,0,0,0.11094019344379424,0
31.0778867545949,1.58501467321278,1443.25499931245,281.389620561014,1727.49160287231,112.603384365921,381.040072617848,0.0239085504995923,2.68878201695118,6.7157599494303,22.9691256689265,5.37082348827262,3185.91263390389,90812.8805328696,1966299856.97392,1905758002.0455086,0,0,0.10891567480174304,0
31.1020186109891,1.44849312665934,1457.52973752568,281.827318181561,1744.92003994468,113.767203318021,384.637411336844,0.0250285795337493,2.75986274222651,6.37759798029268,23.2085782296172,5.34679789508559,3215.90678959104,90124.0429132661,1963296395.828825,1905464504.6373072,0,0,0.1464338458613038,0
31.1334652716553,1.32968263051106,1469.88876463783,281.856952586337,1760.0841971165,114.777728448588,387.584803344514,0.0263914346669551,2.81946811439254,6.03425624264148,23.4230237466732,5.32566426678708,3241.58205187945,89550.4909242634,1959959501.9795158,1905195666.1148555,0,0,0.27920465747851847,0
31.1705118433355,1.23184573046784,1475.00103242539,280.531371262345,1766.57932847852,115.21399700345,388.498535756517,0.0280837441576402,2.86698021784763,5.69043263739271,23.6205747803537,5.3070480905134,3251.22789735028,89042.962876853,1948523585.290347,1904857876.5024097,0,0,0.34466820437943696,0
31.2006250309052,1.15695205928878,1473.67993126542,278.063515258708,1765.3725981891,115.136392481222,387.575538826639,0.0300663204333093,2.9007698633331,5.36535140066745,23.7920137701891,5.29169044765547,3246.66136656598,88731.6195900465,1933236959.014153,1904414876.527539,0,0,0.32874806444652793,0
31.1870641433778,1.0966689293989,1469.85134910633,275.217485054317,1761.17888678049,114.84990274604,385.835694586448,0.0322204166505712,2.91060119906243,5.09315516548658,23.9109058409594,5.28252444555904,3236.55066960699,88785.0027270626,1922999923.886186,1903962232.1434243,0,0,0.29937212358979703,0
31.1060472635445,1.03926864841534,1464.7730403923,272.170504413412,1755.52021729387,114.453499542846,383.625618722951,0.034480259959847,2.89384525546779,4.88503875571335,23.9709131488269,5.28031192198146,3223.6456970375,88985.752442534,1914499291.8579001,1903598328.3565414,0,0,0.2780701210030675,0
30.9684645024081,0.982983269212551,1460.14077444509,269.12773575396,1750.43592009223,114.082995242734,381.410544428375,0.0367159207140812,2.854502667981,4.72535581853819,23.9918395066363,5.28342061025209,3211.61814355898,89221.6660612773,1907140698.8989375,1903344039.1980515,0,0,0.2656265989989853,0
30.8068984389827,0.92349754333015,1458.18960444526,266.344470399365,1748.61573747011,113.918644724316,379.800501527171,0.0388192328103375,2.80073944211394,4.58606469866912,24.0138056936702,5.28849495385197,3205.29695448818,89203.1652771274,1897178224.6761158,1903177419.5920017,0,0,0.26064747949662687,0
30.6710140720259,0.859173434894213,1462.65983641892,264.249095360446,1754.57464971822,114.261586483051,379.78709483084,0.0406950895893365,2.74407131837532,4.43289606143622,24.1002868936971,5.29039054516641,3212.75842771472,88626.4984088328,1882304116.9200637,1903067121.6567783,0,0,0.2651159925970769,0
30.5838643978434,0.801473245601657,1471.22161712888,262.496983060811,1765.49860585628,114.92951695176,380.790869165445,0.0423394691269931,2.68875244020784,4.26056893038027,24.2622799757898,5.28792202809027,3228.93980373057,87890.8780942376,1868185334.6250937,1903008898.9048693,0,0,0.26597868484048365,0
30.5304188746241,0.753196612380022,1479.49072089056,260.571455312554,1776.08439290816,115.573713329711,381.688592633761,0.0438678406960936,2.63456682188163,4.08540584171085,24.4594000749876,5.28340880572027,3244.38098103755,87184.8460041021,1853986533.9716973,1902992251.2205703,0,0,0.2653457285797453,0
30.4870113309317,0.714168955234361,1485.30129631963,258.285931460693,1783.70645649922,116.02046473239,381.912575611708,0.0453533300257166,2.57950895417694,3.91661500600162,24.6504099322207,5.27943655622539,3254.44588134369,86670.7790316203,1841020301.2566557,1903019365.1717882,0,0,0.26415991968369484,0
30.4314175840732,0.682882471292493,1487.03091826342,255.54223055298,1786.39654577929,116.13970032766,381.03724914823,0.0468560070571974,2.51962801765256,3.74885350478256,24.794351197906,5.27883587865807,3255.6914340708,86513.7384701206,1831279409.2162778,1903106861.9314382,0,0,0.2630354566630864,0
30.3546897339906,0.653981174812704,1485.39352081591,252.464914792462,1785.01717546343,115.988189704987,379.240568306099,0.0484268766195337,2.45411496221761,3.56873115618713,24.8827466511929,5.28217682808426,3249.68452235471,86512.5256624124,1821313242.1751966,1903253188.9723463,0,0,0.26176492236442805,0
30.2623233944337,0.625671258224844,1482.65917324121,249.29610852574,1782.3156898428,115.746734636949,377.102960654872,0.0500559967775628,2.38447623948682,3.37104515232354,24.9383471882938,5.28796375585512,3241.3051394899,86548.7815395152,1810976839.815661,1903455049.4615338,0,0,0.2605267054076481,0
30.1648784381551,0.597568613713427,1480.57335429615,246.177581716573,1780.39520451679,115.553861175357,375.078383641909,0.05173643249269,2.31154024187792,3.16355421695052,24.9845916604856,5.29478298064599,3234.26795110287,86545.3143065139,1800396405.1315832,1903702005.6708908,0,0,0.2594008914196491,0
30.0747141832542,0.569487071709929,1480.24054520356,243.101340111841,1780.56676555451,115.496656846161,373.456787976547,0.053457865263083,2.23569817251543,2.96211789963387,25.0396915799886,5.30158789786691,3230.83349779694,86435.8863350358,1789089850.0186458,1903972660.8979318,0,0,0.25831947580633163,0
29.9976735231096,0.54282565424023,1481.45163793825,239.967424313161,1782.55935952396,115.557906302135,372.194088921498,0.0551922672459036,2.15618453608502,2.77986442471536,25.1062303477974,5.30837314422366,3230.48296041643,86287.3096318244,1778072039.5925713,1904261377.0023966,0,0,0.25744639292249205,0
29.9310568087456,0.518308694764873,1483.07128743979,236.690258390317,1785.00275072346,115.64743949465,371.014621409439,0.0569265442134867,2.07184341658524,2.61970765634983,25.1744197913159,5.31587983747629,3230.81480162056,86138.5793203184,1767059874.942953,1904562156.7851584,0,0,0.2566134557366967,0
29.8731808064586,0.496435737386951,1483.96280718288,233.24214635808,1786.53253880126,115.675442864838,369.640444449912,0.0586337170014247,1.98220942148289,2.48293587195643,25.2290269418071,5.32504144941673,3229.47411745305,86068.1564823297,1756714799.312681,1904882563.937563,0,0,0.2559469578609395,0
29.8316998015807,0.476963138029984,1483.12269698926,229.638986194881,1785.94537139539,115.563282896819,367.825512086047,0.0602709731080488,1.88725929832314,2.37865075355302,25.2489363992228,5.33703437216484,3224.41347515175,86171.9002064508,1748255721.4097817,1905250283.5400913,0,0,0.25554608726320505,0
29.8141858406178,0.458758028805226,1480.52384524231,225.938221113325,1783.21640136758,115.310120109928,365.566562635501,0.0618043729143231,1.78914465458782,2.30967268842991,25.2282245615664,5.35186436394857,3215.63046158049,86353.6743018868,1739817433.1275473,1905664117.220307,0,0,0.2551317125136209,0
29.8191880819661,0.44154037582249,1477.30001258851,222.254748672599,1779.71708112371,115.006171346383,363.146127468372,0.0631865889998978,1.69109549811433,2.26762550849429,25.1779375522705,5.36843567528298,3205.55262909055,86555.3319384119,1731353780.7162087,1906120720.1140823,0,0,0.2547234957180214,0
29.8390470029232,0.427096340229437,1474.23705548149,218.629234647198,1776.39576178699,114.713627945339,360.767454968132,0.0643568186040117,1.59544044566053,2.24372274934193,25.1081953234063,5.3858518356751,3195.83544457438,86764.7778392569,1723309504.868465,1906616178.3467443,0,0,0.25441954985468623,0
29.8626068349135,0.41924206892033,1471.53761017726,215.008433231374,1773.50254352569,114.448520070166,358.506520630681,0.0652301577654201,1.50344013665229,2.23313752447769,25.0237814058326,5.40370381663286,3186.87707444717,86982.202208965,1715701194.366432,1907139227.053909,0,0,0.25421529912186147,0
29.8833928677845,0.416824930177734,1469.41391318432,211.379904485878,1771.29805100961,114.22771544296,356.435351921004,0.0658321109624742,1.41636089716611,2.23338033938914,24.9262384213312,5.42175532680209,3179.12140212342,87204.5528428756,1708600587.3419783,1907691339.0148895,0,0,0.25412518618776797,0
29.902818754246,0.41739164077236,1467.36933930514,207.698472175608,1769.17986563475,114.013155364846,354.430049099934,0.0662682347035285,1.33668923523834,2.24217436763842,24.8151881592026,5.43966168835926,3171.50869021558,87428.0311727474,1701423623.3200817,1908270285.9911826,0,0,0.25407100988771913,0
29.9265250386124,0.426258511242357,1464.33592615829,203.90390413125,1765.85038139326,113.721704612737,352.243716812681,0.066393896152666,1.26488998581577,2.28015620799407,24.6812202563229,5.45789066325117,3161.79634906574,87755.6762500138,1695222454.7472486,1908858745.01634,0,0,0.2542097211861205,0
29.9637942914329,0.459122718866789,1459.25574341375,199.992031841565,1760.02465795281,113.270267814073,349.700781199201,0.065631841452783,1.1959128498685,2.41883070180161,24.5046489406553,5.47837011568302,3147.8455996821,88325.0802994929,1691938312.3649771,1909434366.9145133,0,0,0.25476100032305476,0
30.020385850008,0.514276170377561,1452.40049400681,196.049231133515,1752.03529327207,112.680799809734,346.937800130085,0.0639971948876965,1.12661735373897,2.70111470479989,24.2855220232717,5.50163137712731,3130.32747148729,88980.8715984438,1689051540.2662666,1909996813.00432,0,0,0.25526319814359905,0
30.0941112635333,0.584732883929455,1445.21333549148,192.210434163479,1743.63570630235,112.067641282117,344.276798820276,0.06186276967133,1.06088566228295,3.0982361577934,24.0415814477685,5.52606185378144,3112.30737266137,89633.2693441059,1686246151.6149263,1910549816.6590748,0,0,0.25570749279370786,0
30.1616561041505,0.706689252439752,1438.66222445524,188.640862631534,1735.99631257643,111.50566033569,341.992890542972,0.0587291746470251,0.998797519107104,3.63019765225648,23.7853808044448,5.55100116511582,3095.92595385764,90334.7783439337,1685806998.9875252,1911085835.948366,0,0,0.25644856210075617,0
30.1590025436519,1.00277625299087,1432.13439718232,185.540282879707,1728.36495229085,110.941974702094,340.253821326256,0.0534808154037828,0.925776462044279,4.48274557329046,23.5277311092323,5.57844577715771,3080.24587158805,91170.6632084845,1689956217.4878392,1911584949.9075146,0,0,0.2575455069565105,0
30.0474769559346,1.55599954787437,1424.88950367783,182.979344760495,1719.84412094943,110.318153801071,339.082813554941,0.0472990142107788,0.839106777635973,5.76332107029478,23.2806171454227,5.60842645412614,3063.91429881939,92030.6514200527,1696611917.881689,1912031923.9790447,0,0,0.2585067464672375,0
29.8482799922655,2.95294571201579,1417.59550551344,180.922404528122,1711.23707091431,109.687478846044,338.099445086467,0.0121316172552765,0.677310922346858,7.3883597065217,23.0965717770657,5.6446344860261,3047.95186008334,92857.8100772098,1704933611.3573918,1912415753.9920216,0,0,0.25937345911015275,0
29.6533282587361,7.61276371572206,1451.05980184351,183.324149706998,1751.89854010808,112.227945142932,345.171010055784,1.38235899563514e-07,0.230023460203837,8.85939670119444,23.4347075637788,5.6845233212421,3118.14513909361,103444.547419445,1942541984.5197241,1915030101.4770944,3,2,2.448100779573166,3
29.491043656582,16.5364325381803,1422.4993334612,181.759596974677,1717.09488549772,109.895948044293,335.695502465723,4.12720645190329e-08,0.0333671285782561,10.6198301313642,22.8959789897952,5.73614448268878,3056.28561360887,106008.63179727,1965137730.1886175,1917471206.1235723,3,2,2.3015491916883755,3
29.4223977349279,25.2819826365903,1408.13290067942,185.061386024222,1698.97958124988,108.604257779691,330.609214443628,2.88758925255966e-09,0.0101273426040927,12.3855207356247,21.862982920335,5.79559277925194,3027.38144547281,108921.678335308,2022850211.557404,1920035839.4822254,3,3,2.4605298560877227,4
29.4277240856711,32.3839058619649,1386.64976264616,189.638285775597,1671.97609571211,106.71958630653,325.518051361378,4.2997727997239395e-11,0.0082164172495534,14.0043354408504,20.7499117903998,5.85961816010604,2985.52122672053,111804.297120565,2076905126.32776,1922623303.4408529,3,4,2.5276820022587514,4
29.4677860170333,38.5071661579096,1369.8158984691,195.584205155341,1650.45234783801,105.179900239967,321.94487317025,8.59987097739933e-14,0.0062094024509767,15.4054676126818,19.7233149889239,5.91891805772973,2954.35130292259,114064.457685774,2127927170.926834,1925279298.3073437,4,4,2.602772858210702,4
29.521605704833,43.8394974441592,1357.21337506101,201.908723709317,1633.9217556002,103.970023602725,319.203024278406,2.87607907516797e-17,0.0041694066948602,16.5222599668986,18.8516093554139,5.96905359311685,2931.95039728786,115272.054958803,2163974424.274422,1928085423.843715,4,4,2.6888987869307446,4
29.5849208963338,48.5378621274031,1348.22182785362,208.618721802458,1621.60578207422,103.039270177622,317.0268154154,-5.48140985764402e-20,0.0023263919177573,17.3956827350062,18.0974234063423,6.01231689398111,2916.94917472264,116138.548968173,2197793008.2150264,1931061875.256779,4,4,2.7722974799917557,4
29.6603992066433,52.8446220830549,1341.29407473068,216.014035150891,1611.64094470643,102.259694722689,315.051545917633,-1.75161846473789e-20,0.0010372501920786,18.1056250877519,17.3994529319927,6.05230351582941,2906.39244687702,116835.364333501,2232370950.0311275,1934214582.7502909,4,4,2.8554011044187426,4
29.734293306111,56.8185006289754,1336.43197532749,223.747910320528,1604.10827149107,101.637645593617,313.348669554685,-9.687481057608371e-21,0.0002917521364583,18.6607131734272,16.7483515348393,6.0896262307299,2900.1435301634,117221.1181879,2263832029.5114865,1937554142.399151,4,4,2.935968877308731,4
29.7679703861598,60.3459697853012,1334.59285425159,230.722945734325,1600.3045070937,101.267627256046,312.251202318842,-9.78640209631211e-21,2.92037305880214e-05,19.0314070471991,16.158375727666,6.12361281150453,2899.55568627436,117199.962251401,2287239479.215987,1941076770.965441,4,4,3.0123518877559374,4
29.7533119202061,63.4209931182149,1335.46343619808,236.631818466488,1599.8769418069,101.129019634005,311.73041112296,-1.0392026703726001e-20,2.17812383420571e-06,19.2281591969599,15.627367145568,6.15449402717383,2903.80887848816,116955.248710108,2304615013.0101438,1944741982.9360697,4,4,3.086475420722139,4
29.7132734813026,66.1863735224868,1338.19911398288,241.990646908603,1601.73631699252,101.144590964041,311.660679031977,-9.92674862868801e-21,3.03238437149652e-07,19.2910460101901,15.1424341557031,6.18297521741852,2911.52637634662,116555.945793992,2318309093.0724635,1948517734.3324802,4,4,3.1575934773376106,4
29.6715056987496,68.816759823062,1344.6391045762,247.26397204537,1608.06909339498,101.450424503768,312.538066911338,-8.82061192476637e-21,5.30870633038962e-08,19.2706692626633,14.7211218363833,6.20807402787544,2926.83307469044,115536.201511504,2322620382.3765736,1952249441.1998768,4,4,3.2217269436990024,4
29.6503681123538,71.5666603244231,1358.10567213103,252.834141744482,1622.87036808667,102.300147492383,315.14389459335,-7.66351458403217e-21,9.98880068978245e-09,19.2602632163516,14.396563429712,6.22800248557342,2956.8171057778,113652.048178496,2317147448.9106855,1955749970.0641077,4,4,3.2779231896691634,4
29.6517681016899,74.561349775489,1376.71579927558,258.620753125992,1643.84443164788,103.54526083439,318.994832609203,-6.69484632493132e-21,2.02467683041673e-09,19.3121665243972,14.1460696220538,6.24399779761788,2997.50613303154,111686.081117351,2315017808.281151,1959088512.569686,4,4,3.327806620552914,4
29.6632948746908,77.7401608191165,1396.35650651647,264.20649183245,1666.02874232762,104.869227540217,323.094582643039,-5.91944824364727e-21,4.47160560856105e-10,19.4099402660082,13.926659762982,6.25836926528628,3040.13221571616,109847.961891441,2314776129.627013,1962324523.2609606,4,4,3.3653972280455853,4
29.6890239737425,80.997757066962,1414.38232138595,269.243639287724,1686.26300683672,106.071649134851,326.815179801223,-5.2805174309368304e-21,1.0736469314085001e-10,19.5281167043233,13.7113293836307,6.2725475118431,3079.0355943213,108332.778488937,2316930803.5868125,1965561170.562104,4,4,3.3911555717773747,4
29.7585619769596,84.2062290009861,1428.87152710443,273.467042604165,1702.28618845596,107.009339756923,329.712858640909,-4.72764799503227e-21,2.78456576307492e-11,19.6460009570353,13.479553182404,6.2876014172447,3110.13643790595,107272.136533862,2322022990.241898,1968922708.1403656,4,4,3.40745465680346,4
29.8813322569865,87.3106345967612,1440.21123735948,276.85113417637,1714.59472798511,107.714915596405,331.889679356394,-4.2370224865208e-21,7.723004059857459e-12,19.7555862173473,13.2322516892401,6.30345718671496,3134.24548542329,106409.459273289,2325241560.4351635,1972362910.7947016,4,4,3.4153496157567074,4
30.0565100173972,86.0755987952031,1389.2254533343,273.789452094942,1651.88634887641,103.661126671,323.085669405203,0.003397023262621,0.0213991715186681,20.2801584319427,12.6124232251535,6.34549281840898,3028.06794220994,96438.7810137036,2056401234.4913576,1973020080.5414155,0,2,0.7124265818996048,0
30.2428152904694,67.7814617651272,1393.01307089614,275.473522752495,1655.6689315573,103.890230308235,339.400025422922,0.0042507770702742,0.0952369588272721,20.542266176428,12.69322331109,6.36834268569821,3045.57976646217,95588.4917949662,2047137920.458694,1973584691.132368,0,0,0.6377902407438422,0
30.4184789810526,44.5869460079382,1408.58607551952,277.522995406842,1674.09672725366,105.081358166024,363.175305594136,0.008857970887269,0.191296194858179,20.6218501044505,13.1023697093168,6.3754198145933,3090.78898316808,94454.2547118633,2042427632.337465,1974093257.526324,0,0,0.6518352918307996,0
30.5781423406974,30.150493592103,1425.13408010074,279.343280886897,1693.99089274771,106.38854318874,381.783472525098,0.0111827300366135,0.36648002813986,20.3090149426446,13.5971734071144,6.34635756308696,3134.88649466278,93339.648538369,2037303311.540422,1974543372.7163384,0,0,0.6419613060257172,0
30.7311907458229,22.2439957882878,1439.74127993723,280.902706630892,1711.63832960303,107.562666675423,395.855317376669,0.0116476797271485,0.560035757217022,19.8431956542091,14.0655598843778,6.3029976260652,3172.45902844187,92345.1695915145,2031946157.9789274,1974936629.417455,0,0,0.6088559540454126,0
30.8784489593868,17.652191805033,1452.96659671013,282.278526081891,1727.6458340355,108.636223223142,406.942755192828,0.0118232729450167,0.759945969255183,19.3679143049306,14.4684279361983,6.25689119393706,3205.49315335498,91380.8496417966,2025257249.0281584,1975260108.3884802,0,0,0.5685112070009971,0
31.0032519134508,14.8042970524743,1466.59811718304,283.568693036057,1744.17947328772,109.745798244327,416.238577725269,0.0118367724735994,0.959433569786289,18.9075390883002,14.8385919442038,6.21019320702512,3238.20075063495,90344.0099369484,2016664195.6844985,1975525608.5908349,0,0,0.5309587647975016,0
31.0975530330722,12.8728252935418,1477.09135956923,284.103288479653,1757.03216722282,110.625094851801,423.289200798033,0.0118053827112437,1.15393081927806,18.4578138563834,15.2077511143218,6.1629620598345,3263.1051983803,89357.9764695933,2004230260.9043324,1975749461.6470044,0,0,0.48339410760864737,0
31.169918366604,11.4230613812588,1482.7520355597,283.663210540759,1764.18052492747,111.14495070985,428.107459033788,0.0117697335057675,1.34262425658296,18.0139936189874,15.5845049667752,6.11526940778689,3276.83336524261,88467.8163691915,1987233959.7487996,1975889870.4637268,0,0,0.4884490216154361,0
31.237023412679,10.2366634590079,1485.85722744159,282.752922464874,1768.31907856247,111.473912252218,431.687457213591,0.0117334346538925,1.52049500857166,17.5793027721139,15.9585339819233,6.06853137398524,3284.6558867417,87898.8950734997,1974102534.431844,1975947342.6658146,0,0,0.508795282009139,0
31.3231977537046,9.26122354003777,1484.78336388399,281.209813800724,1767.45648634592,111.483964850001,433.681591658145,0.0117261403797013,1.68202968195648,17.1618298304949,16.2931462261935,6.02544311723957,3283.10878034994,87923.9573590892,1969318054.5271516,1975949022.9044363,0,0,0.525398997290814,0
31.4377688259928,8.43332832773055,1479.85558219765,278.964811157022,1761.97544982749,111.199584455457,434.213281076426,0.0117636251025121,1.8244746032751,16.7621844561416,16.5755308300818,5.98723356172683,3272.82636631402,88197.5178153678,1965139796.726559,1975903472.7615662,0,0,0.5355035533468581,0
31.5709445292853,7.65246663476178,1473.67815380988,276.284872700428,1755.02121406529,110.820927961693,434.060170826351,0.0118498552534049,1.94831754875952,16.3759422261193,16.8255778298514,5.95309269867928,3259.45283369442,88530.1125254741,1960016225.4315953,1975801473.1932237,0,0,0.535257609841764,0
31.7040452546423,6.90730259408399,1469.63526032298,273.771301585144,1750.65778876734,110.605414709106,434.253338422035,0.0119727915621506,2.0561254110463,16.0325892688117,17.0718435883652,5.92141844821211,3250.50219376981,88707.8705875095,1953595614.4223592,1975606216.189252,0,0,0.5330624073858571,0
31.8098097869881,6.31320563602083,1470.90849692427,272.229526452853,1752.68132051839,110.792701577418,435.798598089747,0.0120899930447374,2.14945087881184,15.8338857270567,17.3521698506529,5.89027192611519,3253.21608718929,88520.7501865014,1946319902.5081782,1975279059.2203195,0,0,0.5367099432805658,0
31.8781934224507,5.92099810504994,1475.50666070665,271.619451960651,1758.68155100224,111.228318771609,438.186777711879,0.0121898965100832,2.22730663980114,15.8422711648634,17.6779992582429,5.85929516414405,3263.44706097195,88224.2338306451,1942300715.8429132,1974837767.6674678,0,0,0.5266255932331538,0
31.9205741310575,5.67423315701278,1480.02486047598,271.425770524572,1764.56760544078,111.652259705806,440.452740199273,0.0122847775233713,2.29238565379574,16.0216643535209,18.0288828280781,5.82908180092533,3273.7430121783,87944.9694383613,1940111925.0219693,1974292061.1018355,0,0,0.51864990901155,0
31.9560591681202,5.50752203044543,1482.24291961687,271.285103794248,1767.6462151279,111.892945532137,441.917804865005,0.0123805822267265,2.34761679988343,16.3028401134526,18.3709402078052,5.80078649320433,3279.16949261913,87921.0545427896,1942082148.080645,1973610824.5439394,0,0,0.5147791509517908,0
32.0100418679075,5.3576513744318,1479.48425770334,270.910568850236,1764.61111450476,111.737905672414,441.708271778131,0.0124954494460856,2.39336250462691,16.6065388161068,18.6544028257547,5.77668351653061,3273.79904661154,88431.7213245215,1951235581.1250136,1972776085.1996677,0,0,0.5131854094061995,0
32.0920942621102,5.1658936395969,1471.94188433438,270.273231739636,1755.65040405444,111.198891843082,439.839898415859,0.0126373803638696,2.43269807113447,16.8696226019419,18.8626143542367,5.75710495110628,3257.94494739607,89159.0525784809,1960340906.7996328,1971854350.731343,0,0,0.5110710054447866,0
32.1919854397212,4.92924205185648,1463.39559916018,269.740335835724,1745.3446255587,110.569365379374,437.460383445427,0.0127840608139271,2.4683854507854,17.0810036780928,19.0204536900303,5.74043114101678,3239.81184756656,89920.7747148002,1969303138.8800821,1970908208.7044716,0,0,0.5092483825951409,0
32.293086599131,4.71128571390619,1455.22382425493,269.441208304547,1735.39940640378,109.959383876572,435.055250506422,0.0129215307276728,2.49710538951187,17.2681077086229,19.1436808576167,5.7263664745853,3222.46315881284,90801.5005928944,1981540277.0761454,1970028938.3587763,0,0,0.5082498445370722,0
32.3712361013434,4.55604299553728,1446.7196065398,269.229530310351,1725.01049478572,109.319804822545,432.510525818443,0.0130554744660902,2.51284514924139,17.4397656188135,19.2209011117407,5.7163620122425,3204.41930918359,91947.2882054037,1999296733.5528798,1969319299.0100925,0,0,0.5056580639921379,0
32.4112459122753,4.44091739197866,1438.33514087127,269.061913380552,1714.75553741863,108.689626489802,430.01767514,0.0131976525270309,2.51362167191068,17.5783728144021,19.2496601584904,5.71086247126199,3186.65927409719,93166.193121261,2018576414.575119,1968774601.3926394,0,0,0.5052315683553529,0
32.4183942236631,4.35696545455075,1429.60995110053,268.809499990674,1704.08422034037,108.033866637643,427.436871548731,0.0133600143883768,2.50304783516162,17.675796381246,19.2425267880338,5.70873952375158,3168.12815477195,94360.5750311192,2036480830.5189862,1968371671.207488,0,0,0.5063141932758236,0
32.4096217209043,4.32948390928815,1420.30564749012,268.518079642157,1692.72734927813,107.332747090205,424.646993876967,0.0135342274648418,2.48286260113146,17.7412500991889,19.1998015991703,5.70968016816268,3148.34749288933,95637.3832704462,2055243482.3793235,1968199817.8980525,0,0,0.5049531253991485,0
32.4066321914673,4.34896759474167,1409.69432792534,268.14007666904,1679.93310080641,106.534271584431,421.38468233435,0.0137266003154833,2.45085316513006,17.7774703799778,19.1067451154653,5.71463334362572,3125.85091189462,97122.2540300671,2076761643.854526,1968384925.4259498,0,0,0.4900642800019026,0
32.4175823672321,4.36024976220561,1394.02966071866,267.004986416796,1661.29027811837,105.356333831952,416.564023934317,0.0139978949594156,2.41142721099512,17.7714427932758,18.9614861825169,5.72312285757997,3092.43230432124,98620.5086609023,2091431416.3554866,1968824528.4865656,0,0,0.42349847637516735,0
32.4353103171746,4.32613467121999,1375.17554840616,265.317907423817,1638.98294692527,103.940535489915,410.765746749705,0.0143544373236688,2.37165963959124,17.7153416503918,18.7781884385127,5.73361473490852,3052.09410781107,100044.958536855,2099372114.968891,1969422812.8891633,0,0,0.36855897278621197,0
32.4486467610737,4.20777396835853,1357.09333760965,263.573169688521,1617.66195517087,102.586932462213,405.180647529006,0.0147903055022196,2.33611806156583,17.5908174702648,18.5869956754952,5.74405608327918,3013.36755546156,101135.347809497,2100070646.4404402,1970117436.9686048,0,0,0.34043347023853066,0
32.4462142578514,3.97516085536831,1343.26189994615,262.15116188937,1601.37290265319,101.55744271639,400.826178959215,0.0153054789886638,2.31086799479683,17.3580741299827,18.4271700933392,5.7516158257404,2983.65096705687,101682.136712294,2093634829.4307277,1970859418.1990678,0,0,0.32373856756802083,0
32.4270036083858,3.67311989417854,1334.12752217596,261.156561834527,1590.60210121964,100.883697496618,397.811100732989,0.0158880812237789,2.29759119414919,17.0146458902621,18.302404762414,5.75582738532036,2963.89086180252,102006.776953609,2087709831.499046,1971637883.7304952,0,0,0.3160302181080317,0
32.3983552443568,3.35049280895514,1327.69597785067,260.380949459213,1583.01557578166,100.415313786699,395.551318266597,0.0165310716144271,2.29472036880948,16.5896939413435,18.1946606840589,5.75782099156667,2949.83921881898,102206.289465326,2082048499.9303288,1972437815.4311926,0,0,0.30797841267162085,0
32.3638503930062,3.00337275003127,1324.12272128322,259.807808101622,1578.88740829588,100.168678357296,394.092811219201,0.017224648814691,2.30598858676153,16.1065704973707,18.1160399726003,5.75642849481195,2941.89020502943,101995.008966958,2071104791.855602,1973160497.8535125,0,0,0.2970696985019088,0
32.320794157913,2.63115870224151,1325.82910880722,259.754927778384,1581.18991235384,100.331160570485,394.11488688844,0.0179356466837246,2.33865262284769,15.5943863808002,18.1034956649845,5.74863333477398,2945.36122808639,101171.285228054,2054141288.5721714,1973688338.4659405,0,0,0.2864774402112818,0
32.2690448858855,2.28775225804494,1332.36175328315,260.230698284378,1589.37605589793,100.866440495233,395.443777530304,0.0186104807516944,2.39273288784808,15.074327762047,18.1565726003693,5.73435102815146,2959.28683361075,100187.303472043,2039892823.1064484,1974056755.8150597,0,0,0.27798557948896646,0
32.2122794373874,2.00027385250622,1341.35448269227,260.950487080038,1600.57055730441,101.592099208962,397.384010989124,0.0192185290849123,2.46228440629765,14.5473416888696,18.2503338374787,5.7156868821195,2978.49809305852,99188.5712201877,2028158197.156043,1974300747.6730697,0,0,0.27114044955825567,0
32.1513393416604,1.76895169993533,1351.6111466254,261.693503435756,1613.34490202896,102.419968174687,399.610937871832,0.0197336256167501,2.54316056567546,14.0142345732161,18.3744511658726,5.69376973875112,3000.36688464069,98171.4414859992,2017067964.4541137,1974480848.5558145,0,0,0.26520715498524666,0
