S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0949518519372,0.152527856643039,1299.12215665042,146.020727799475,1162.69127548323,90.7814701066332,233.643851690023,3.5841931803672,5.33300177469314,0.386072597802419,26.3352385650797,4.75819996264674,2361.63616447294,80429.7049879984,1159199298.8753946,2361.63616447294,2962.506961438361,197.21024045193633,5.33300177469314,378.5801312884033,1380213202.8153508,0,0,0.2801852369742274,0
30.0220039231137,0.149285239920536,1300.73570551979,143.1288359137,1164.71187253448,90.8136967299724,232.024635988038,3.684866751442,5.09621311820589,0.343907545286104,26.5379326890674,4.77941165053102,2361.56039001957,80199.7064067165,1149344141.0783823,2361.56039001957,2961.586035849015,194.64818960354404,5.09621311820589,377.956077496478,1379982157.8961322,0,0,0.27832971055815936,0
29.9587711795387,0.146118903691571,1302.16164005353,140.259332746957,1166.53967232679,90.8300886618734,230.371110948647,3.77649725504392,4.86157715889658,0.308749394576679,26.7356924801853,4.80071575851362,2361.15109080498,80024.2528736727,1140255027.4155412,2361.15109080498,2960.2667348210275,192.1039975923258,4.86157715889658,377.28176345824346,1379757788.9911802,0,0,0.27673240225951434,0
29.9054476215163,0.143038872203754,1303.36404974358,137.417995241217,1168.14109080634,90.8287222511769,228.679381608989,3.85727512186917,4.63069268094209,0.280123425134625,26.9269452839871,4.82196819722044,2360.35109252947,79969.2033078459,1132844220.9654999,2360.35109252947,2958.4797261450226,189.58060346863783,4.63069268094209,376.54957330165155,1379551001.1927123,0,0,0.2756037716699314,0
29.8594078010133,0.140049751335447,1304.17318626595,134.595918905339,1169.36420309943,90.7985203412235,226.9209247417,3.92519804565544,4.40568643294663,0.258078573466091,27.107089452379,4.84311727718465,2358.86133406792,79989.6210900765,1126326216.4352157,2358.86133406792,2955.8522109059913,187.06154350237284,4.40568643294663,375.71323124610996,1379368154.3646178,0,0,0.27474272245419024,0
29.8168742557246,0.137150251769765,1304.41495366954,131.780178442903,1170.0553342248,90.7283924305232,225.065465582609,3.9790202823732,4.18934909717854,0.242388208574681,27.2708512437427,4.86404739435555,2356.37382073583,80039.763978948,1119906434.8678648,2356.37382073583,2951.998348857869,184.52623345322934,4.18934909717854,374.7246463883926,1379209706.2402575,0,0,0.2739546584979582,0
29.7749198160994,0.134345366250524,1304.04340773613,128.967125433086,1170.17650057196,90.6161738073943,223.105936227325,4.01782663671503,3.98376684466091,0.232658991873092,27.4152446385902,4.88460841121752,2352.81065730957,80212.7814952056,1114835865.4021428,2352.81065730957,2946.818408958245,181.96866943669724,3.98376684466091,373.5720481393704,1379056101.359402,0,0,0.2735454148846364,0
29.7319339892987,0.131675903399358,1302.97444013787,126.162930278121,1169.65390515281,90.4572181718408,221.037132272353,4.03540413006386,3.79081273307803,0.231122329005204,27.5364665950754,4.90473131663183,2348.03905871371,80727.137251613,1114065507.8241675,2348.03905871371,2940.1492359056933,179.39243995582237,3.79081273307803,372.23775033269095,1378859266.2040215,0,0,0.27423773467760565,0
29.6876411128335,0.129205420697133,1300.73437239121,123.371846901658,1168.06281513342,90.2214733419756,218.806960121795,4.01553842101317,3.61750209256387,0.245167080448719,27.6239405644869,4.92401118267923,2341.26293261097,81463.8431470309,1115605419.851973,2341.26293261097,2931.014314423589,176.78526041414221,3.61750209256387,370.6062502579426,1378600499.0886939,0,0,0.2755160690976262,0
29.6438424695441,0.127000938675455,1296.73899350066,120.603609386868,1164.87978176856,89.8733236812357,216.361690482283,3.94041792884944,3.47728707152075,0.283383690846446,27.6654934516854,4.94122140912356,2331.51177689152,82283.1510533366,1117172340.2565866,2331.51177689152,2918.2282422278263,174.13557822641184,3.47728707152075,368.53905564576394,1378289509.8321793,0,0,0.2767595534561777,0
29.6041325333452,0.125125488721041,1290.97172149755,117.898513951837,1160.08986077531,89.4162414025872,213.745233820694,3.80473595115656,3.3825698524116,0.352712786528778,27.6562703290918,4.95488535540664,2318.81930454165,83105.4911859428,1117768899.8881953,2318.81930454165,2901.8508294700446,171.48593171063786,3.3825698524116,366.05371713981555,1377956744.457035,0,0,0.2777040230273986,0
29.5733889056074,0.123699303506085,1284.12927488093,115.332841295641,1154.31374852442,88.9009525203819,211.130330811049,3.60849975480562,3.3399337652441,0.466375956431771,27.6023890214422,4.96378338787131,2304.4782264996,83883.9671841603,1117432991.0601993,2304.4782264996,2883.504236241535,168.95292678143224,3.3399337652441,363.3634924766324,1377645425.2051919,0,0,0.27836914403735397,0
29.5587895085049,0.12287821539541,1277.1376840879,113.000295207749,1148.36768627642,88.3927349241427,208.781864334027,3.33925598011303,3.35433101947155,0.660086475383481,27.5210077908182,4.96640453728002,2290.21215677316,84644.166480042,1117465611.1670847,2290.21215677316,2865.361932554139,166.70268498744227,3.35433101947155,360.75551902874173,1377369894.9744825,0,0,0.2790027540962267,0
29.5681742933147,0.122869880958505,1270.55938919755,110.970847662168,1142.73599734469,87.9298989540373,206.938448702041,3.00127573568109,3.42507093905472,0.989534524691372,27.4323843447971,4.9619325059565,2277.1126938523,85405.5379637701,1118863928.8292317,2277.1126938523,2848.8256260347594,164.88183457795049,3.42507093905472,358.42242873595836,1377116542.036184,0,0,0.27971539287264585,0
29.6061621342786,0.124031912346226,1264.3949854992,109.277061587248,1137.40479758504,87.5063947068188,205.706377343996,2.643778810647,3.52855950756523,1.51961867825821,27.3481370942635,4.95327628740607,2265.25026316199,86472.5629789747,1125883759.7418344,2265.25026316199,2834.019810768927,163.58455095194327,3.52855950756523,356.39231439114513,1375564670.2491336,0,0,0.2814998217649412,0
29.6693695709845,0.127131590869634,1257.89612908241,108.009968567885,1131.68858253797,87.0578727177589,204.999872268615,2.32913785574268,3.62021581420411,2.31613602415797,27.2577182917369,4.94751850850337,2253.39976001428,88307.6549993686,1144385409.4418392,2253.39976001428,2819.448926336493,162.92104117005508,3.62021581420411,354.4959303702878,1373925423.9088118,0,0,0.2857348995371938,0
29.7402493124556,0.133429928809714,1249.42112201572,107.484433775128,1124.08201874063,86.4556888833328,204.502726884011,2.0957717970343,3.66599708774024,3.41222765025913,27.1220099147551,4.95173591974021,2238.89304810431,90489.3494551563,1168647574.7970257,2238.89304810431,2801.8196695400866,163.12531608269262,3.66599708774024,352.36376586281847,1372238117.7410567,0,0,0.2906389129491353,0
29.7931011271731,0.144300331759223,1237.74234813444,108.150283987213,1113.44725564982,85.605683846862,203.876731943293,1.94605000327728,3.66521098047523,4.76537266627018,26.9031031826335,4.96797306240046,2219.82518326892,92715.7197455225,1195057697.280274,2219.82518326892,2778.7597050205604,164.49753061555668,3.66521098047523,349.74747051093726,1370467675.8550158,0,0,0.2948260955119324,0
29.8103853770289,0.159791978613295,1223.53813288203,110.315158496768,1100.38486455843,84.557245953838,203.057995147386,1.8591647142921,3.64291608671915,6.26986853153412,26.5976849869428,4.99245865808471,2197.48673369559,94687.8997751482,1220924970.7120242,2197.48673369559,2751.823574394094,167.24196499991234,3.64291608671915,346.85876192056577,1368613785.1865776,0,0,0.2974124891256142,0
29.7954106506103,0.176286371933447,1209.33709465214,113.941566958483,1087.20011844981,83.4984330977052,202.279437401614,1.81192835081243,3.63066049109869,7.78623153477739,26.2397922196283,5.01827228097107,2176.14853211354,96146.3633908978,1244403709.0408347,2176.14853211354,2726.228347582296,171.31149914592982,3.63066049109869,344.3144007909038,1366725341.1929228,0,0,0.29815660389209986,0
29.7737997352889,0.188640867709838,1197.78616214818,118.628402847104,1076.33472785467,82.6292170709813,201.786888250174,1.78689343254171,3.65109082513833,9.1637847182308,25.875547081648,5.03906631371138,2160.04020382836,97347.949159653,1269309751.8619351,2160.04020382836,2707.127838774108,176.32742002522096,3.65109082513833,342.6769525591433,1364816181.131023,0,0,0.2984165512884593,0
29.773255228017,0.196093165906644,1189.68636895351,123.891222925873,1068.55784795259,82.0159876597205,201.60136451231,1.77264088679573,3.71204575762351,10.3062235391234,25.5302287469965,5.05205261079675,2150.17056014272,98386.9820022469,1295873345.456951,2150.17056014272,2695.722140397927,181.79863680683127,3.71204575762351,342.02212505160765,1362886986.4434512,0,0,0.29863846650501014,0
29.8044385476225,0.19978125847076,1184.27564989767,129.392954606902,1063.20355861782,81.608342706967,201.60689086089,1.76483709993352,3.81188547793696,11.1949715881576,25.2063054612401,5.05746215879574,2144.99595164072,98786.9936495377,1316171570.1576228,2144.99595164072,2690.0916164963423,187.36590452512215,3.81188547793696,342.0745061690489,1360890258.4491987,0,0,0.2973861237992072,0
29.8572168200226,0.199758900743484,1181.3769300906,134.878459635117,1060.13570828964,81.3938399872293,201.826392017569,1.7619957585566,3.94727406243575,11.8404756741426,24.9143096793916,5.05543840964157,2144.07140268311,98153.016939614,1323770295.8404803,2144.07140268311,2689.6683057409214,192.80117371475615,3.94727406243575,342.74142090168596,1358738822.9645472,0,0,0.29371730630624054,0
29.9076419573282,0.197457636895476,1182.12598792826,140.096752252807,1060.41931531819,81.4523584716453,202.491042754887,1.75780818023711,4.11202623369027,12.2569599710125,24.6851807357334,5.04528041755781,2149.23845685205,97191.7170465759,1327960640.7762108,2149.23845685205,2696.690556320013,197.9489716650253,4.11202623369027,344.27697727771175,1356420293.3639915,0,0,0.2900824221739602,0
29.9361979162288,0.194925440818559,1186.66708520032,144.880777245353,1064.20966994784,81.7927523685929,203.669439214431,1.74750384200077,4.29870514276084,12.4718603472788,24.5385714230768,5.02702588468376,2160.67027391236,96146.8061409555,1331620084.53661,2160.67027391236,2711.350847333584,202.6932519455769,4.29870514276084,346.69345382364156,1353953188.0400336,0,0,0.2870950388058138,0
29.9376318483887,0.192967810089614,1193.68411741355,149.187420938856,1070.31677249783,82.3195286886836,205.177703707992,1.73212103172766,4.50190762262008,12.5173860932351,24.470544951684,5.00171599708595,2176.07055851749,95131.1010371126,1335271017.3014205,2176.07055851749,2730.8161429053894,206.9617809582661,4.50190762262008,349.64231831297275,1351417082.5767837,0,0,0.28474402137304783,0
29.9197042963399,0.191815228509857,1201.65174883721,153.059620993835,1077.35173768332,82.9227126671967,206.777951157168,1.71478227095804,4.71768221560987,12.4206733604335,24.4650592671144,4.97084355126,2192.82457666923,94229.0278123379,1339230841.1580436,2192.82457666923,2751.8752908635797,210.744574145339,4.71768221560987,352.7349114023537,1348947398.2191656,0,0,0.2829081809949255,0
29.899113436521,0.19131852281262,1209.43212518528,156.552026204118,1084.28348372867,83.5218107970816,208.287657732746,1.69857812040212,4.94346361797064,12.201889967344,24.5049360926294,4.93576073010994,2209.00174696481,93366.2975786854,1341918841.971892,2209.00174696481,2772.1675356072296,214.0548512772708,4.94346361797064,355.68721520118714,1346576850.0850682,0,0,0.2810910841451597,0
29.8906837209605,0.191218805382536,1216.51501237262,159.695359144302,1090.65451582063,84.081743163774,209.619382654353,1.68525769104837,5.17808353626814,11.8749867098562,24.5786393763972,4.89729080345869,2223.74307500469,92530.3496616638,1342980065.5443442,2223.74307500469,2790.647915682022,216.9093179122133,5.17808353626814,358.3734420643352,1344283952.294149,0,0,0.27914219558798553,0
29.8997035035056,0.191321157678261,1222.90627169507,162.500366518906,1096.47095884548,84.6031557914676,210.762577709656,1.67522174575744,5.42127447439133,11.4512580298827,24.6807153377705,4.85577562219016,2237.06088088912,91704.493738045,1342291651.6937084,2237.06088088912,2807.3343552217634,219.3293974393291,5.42127447439133,360.79536115886486,1341983856.36118,0,0,0.27702303071286677,0
29.9223782528554,0.191465741170933,1228.83941692998,164.9628462512,1101.93644930627,85.1015103496453,211.742096567406,1.66826607948887,5.67311642818702,10.9428568895937,24.8092911837329,4.81130654844738,2249.34087107177,90871.6413259012,1339827047.4059563,2249.34087107177,2822.6961633985275,221.33487545184116,5.67311642818702,363.0079909294566,1339549160.4898105,0,0,0.2747422472615433,0
29.9493406337232,0.191545443566643,1234.57195739084,167.068664034409,1107.26652829844,85.5927932164075,212.59068283613,1.66392132972694,5.93294319080715,10.3650150004512,24.9638440806895,4.76401407010232,2260.99527942512,90090.6309712174,1336666265.313939,2260.99527942512,2837.2315118535166,222.94059527008443,5.93294319080715,365.06855337021875,1336967349.57381,0,0,0.27253753119591473,0
29.9719682350474,0.191491969740077,1240.20274292221,168.811132854458,1112.53239530863,86.0815949844937,213.323294495318,1.66203673540451,6.19887570338856,9.73544335194336,25.1422730663974,4.71430569949492,2272.17093988948,89387.1396329318,1333327068.1503775,2272.17093988948,2851.114620769897,224.16270142722144,6.19887570338856,366.9962317073911,1334273695.030874,0,0,0.2705079520804071,0
29.9865853226508,0.191294304590121,1245.62814593717,170.202888930674,1117.63023996758,86.5588272190915,213.930108500042,1.66281141747506,6.46757294340301,9.07207468263909,25.3395192703514,4.66297860996665,2282.69125557439,88839.5339766679,1331035802.1771424,2282.69125557439,2864.1280901817986,225.02511467537053,6.46757294340301,368.7659562167602,1331515084.2359076,0,0,0.26886937023051977,0
29.9938658453119,0.190976600519293,1250.55275741585,171.268560229959,1122.2924311537,87.0024875015365,214.373654729319,1.66683609278156,6.73406670252553,8.39056996738131,25.5463237073767,4.61130719500546,2292.06785574847,88532.2715957338,1331020509.4429355,2292.06785574847,2875.6747334761953,225.55096916490055,6.73406670252553,370.30865608606734,1328737844.7221327,0,0,0.26781815618605853,0
29.9963474549019,0.190551408438667,1254.53808969293,172.020225464843,1126.13074560657,87.3811710308414,214.588004541409,1.6756439646677,6.99370684249728,7.69997523089936,25.7487242037162,4.56078671821733,2299.56064832404,88351.9423912425,1331383417.7859538,2299.56064832404,2884.845135199934,225.73852235516523,6.99370684249728,371.51567608944913,1325946954.7854736,0,0,0.2669256386569333,0
29.9964157461257,0.190023614058906,1257.33098056403,172.462329998628,1128.92659124838,87.6768079816663,214.531717397804,1.69080325307471,7.2429172786601,7.00411722787672,25.9341907779915,4.51267256862903,2304.74353972571,88239.0548119692,1331101571.3928232,2304.74353972571,2891.1148665506926,225.58318038616855,7.2429172786601,372.32416522757734,1323126595.8643873,0,0,0.2659715731887007,0
29.9954836599891,0.18934699285581,1259.06319578586,172.611952990187,1130.80398729933,87.8981825144969,214.225990790761,1.71364008574488,7.47959694670243,6.30675523130094,26.0972966927969,4.46760704933663,2307.86142079032,88003.1816662331,1327455478.349497,2307.86142079032,2894.78814003348,225.1107139016987,7.47959694670243,372.77380193481594,1320243319.673093,0,0,0.26442929118852615,0
29.9941354987271,0.188445088124929,1260.34737278396,172.513027907891,1132.31567477816,88.0876336677131,213.772478389121,1.74495140998877,7.70413140178676,5.61408803080366,26.2442010533839,4.42522167222333,2310.00765483756,87431.1629915165,1317785833.9144144,2310.00765483756,2897.2187681136966,224.39733411044702,7.70413140178676,373.0357992210527,1317249484.3272364,0,0,0.26179466648276567,0
29.9926284618795,0.187307949017095,1262.20703165455,172.257046177757,1134.38129112811,88.3154551020529,213.345183568696,1.78357068572606,7.91560171444722,4.93935703967056,26.3931709019283,4.38464180478944,2313.02102698372,86773.8549939048,1306846332.1770682,2313.02102698372,2900.6859440420626,223.58947234097218,7.91560171444722,373.40073238543107,1314137214.2554934,0,0,0.25900962656173465,0
29.991164080839,0.185968319736703,1265.24354133155,171.932781134441,1137.53620510894,88.6208564503656,213.054797287886,1.82844305898458,8.1089803016356,4.30250684812533,26.5596048787967,4.34575396112373,2318.00679797549,86154.8116379062,1297170005.4733813,2318.00679797549,2906.565313713758,222.8167764267972,8.1089803016356,374.04841489839856,1312473802.5493772,0,0,0.25654212715482233,0
29.9898858664338,0.184509867830796,1269.25990447367,171.574410841189,1141.59431803691,88.9860611450253,212.883545017273,1.87967455127982,8.27571566727306,3.72438057126368,26.7455921522037,4.3097231165011,2324.64718099914,85654.8220621191,1289963772.896439,2324.64718099914,2914.4726352483317,222.12093707244958,8.27571566727306,374.9364327430729,1310854582.4094467,0,0,0.25458585992361304,0
29.988889484617,0.183042925369769,1273.57309739783,171.166611498287,1145.93319957888,89.3592841764327,212.739095083681,1.93684860978764,8.4048978917708,3.22680559885787,26.9423426731547,4.2786789695952,2331.75134708018,85350.4593702641,1285936299.0365129,2331.75134708018,2922.9432201450973,221.4759322238284,8.4048978917708,375.8846767388828,1309329795.3305216,0,0,0.2532373202426267,0
29.9883018534586,0.18163066993704,1277.39386461529,170.666557022464,1149.83992209872,89.6830573895945,212.523776699654,1.99635335258783,8.48763475362948,2.83466453137397,27.1368379729324,4.25470281673277,2337.93776654456,85142.317654792,1283031683.400499,2337.93776654456,2930.277110349118,220.8288319000888,8.48763475362948,376.68280084633307,1307882620.9534566,0,0,0.25206868253044606,0
29.9882461615187,0.180300750261039,1280.24677183511,170.035770254539,1152.88862887911,89.9247550559498,212.192518712358,2.04968668240736,8.52276277808436,2.56425573392306,27.3201569059805,4.23850093123746,2342.37809918147,84969.1922698344,1279974449.2496774,2342.37809918147,2935.4569916488463,220.13770707561395,8.52276277808436,377.20537536010613,1306489888.7719643,0,0,0.2508431592886972,0
29.9886525746854,0.179090996825602,1282.11526213673,169.269493306748,1155.06595939856,90.085890224006,211.762608099476,2.08661654866922,8.51705272376912,2.41380136026229,27.4906592646152,4.22917192827138,2345.0560321225,84925.568242225,1278174469.6994708,2345.0560321225,2938.466956737031,219.3957157152074,8.51705272376912,377.452471351963,1305139841.7330678,0,0,0.24986954728909969,0
29.9883139161333,0.178107222113976,1283.08261407155,168.408584175628,1156.43885062242,90.1746263976243,211.267320642644,2.09982089138275,8.47941639274249,2.37441306553149,27.6483985765533,4.22539738837335,2346.15274597967,85170.8672220819,1280169260.470447,2346.15274597967,2939.5384170481134,218.63478971858544,8.47941639274249,377.4592563118538,1303840452.0120084,0,0,0.24964384787824154,0
29.9833890862786,0.177459658489227,1282.94455590023,167.53086025375,1156.79811714818,90.1773550589281,210.718034292973,2.08676034186961,8.41800865229537,2.44584559178563,27.7891187462187,4.22626783577116,2345.37802094648,85548.6694225606,1283665082.1650395,2345.37802094648,2938.3297713988286,217.91420764399908,8.41800865229537,377.1965864730784,1302601621.9214625,0,0,0.24965980227709295,0
29.9687911459587,0.17722947964551,1281.50422429974,166.719311617765,1155.93660983714,90.0807044586125,210.136337529431,2.0499529819443,8.34103924216486,2.63104342860489,27.9088951171121,4.23087380304594,2342.45924443638,85953.9577901185,1287175325.1743908,2342.45924443638,2934.5232083682927,217.3013743235122,8.34103924216486,376.63947519414484,1301425715.9412832,0,0,0.24955976314985515,0
29.9411774533018,0.177454657373755,1278.89910732437,166.04099511629,1153.96281881204,89.8953515666609,209.574106665074,1.99633134567409,8.25407719326556,2.92761333629731,28.0080345856832,4.23840079176554,2337.68896989142,86580.1164679456,1293846591.7736013,2337.68896989142,2928.4910115951106,216.86083935446666,8.25407719326556,375.84403616348413,1300343210.1316855,0,0,0.24992049853725196,0
29.900207017915,0.178156206153461,1275.23341767264,165.552576965389,1150.98275300446,89.6298790837951,209.045059955624,1.93419822259838,8.15681359895853,3.33194433512067,28.0808935655518,4.2491580813343,2331.2999203955,87748.6633296094,1308662225.353456,2331.2999203955,2920.522049905976,216.64529596641944,8.15681359895853,374.8539524629778,1299430004.6496239,0,0,0.25166346703054665,0
29.8484431829512,0.179322537345506,1270.00853183731,165.276601562289,1146.60034447368,89.2520886732859,208.423828092093,1.87358399467519,8.04963728413174,3.83333509634631,28.1038397539398,4.26432566601875,2322.47108363403,89159.9124729602,1326817919.641487,2322.47108363403,2909.589160358955,216.6401818536039,8.04963728413174,373.54752110989216,1298710241.032139,0,0,0.25377411245869397,0
29.7900988361113,0.180935108300307,1262.52797526865,165.171127962276,1140.262774537,88.7181404152337,207.519743271753,1.82366883996533,7.93907596942049,4.40322387496332,28.0508161676897,4.28429687781242,2309.99277848064,90621.8206893973,1344771462.446709,2309.99277848064,2894.1707953993246,216.7454888685294,7.93907596942049,371.73316715916104,1298169672.417073,0,0,0.2555151963383269,0
29.7291237259509,0.182951215219952,1252.87715950569,165.203132946295,1132.09833579168,88.0393982797544,206.277891958775,1.78823860048108,7.83448585115436,5.0052035119907,27.9132718924022,4.30807741768325,2293.99795333118,92085.2452221605,1361627095.5635483,2293.99795333118,2874.4079934233655,216.9000196206811,7.83448585115436,369.42211502732687,1297768391.926139,0,0,0.25679770040452243,0
29.6705965778188,0.185311344079264,1242.23413575283,165.424755599237,1123.1669042414,87.3019922380218,204.862155584811,1.7650132503245,7.74236318505661,5.60934366365333,27.701350040701,4.33408563775565,2276.5471982962,93535.6380083929,1378023726.4170651,2276.5471982962,2852.845851338198,217.17950222209018,7.74236318505661,366.92865871060263,1297458352.4428608,0,0,0.2578916598614955,0
29.624766097639,0.187951109757646,1231.91314211097,165.90221936649,1114.59414568365,86.5985178083767,203.500135079198,1.74933844739374,7.6630161270616,6.19414710882149,27.4339865273957,4.36119644049825,2259.91772461787,94966.7748474581,1394929275.4097624,2259.91772461787,2832.320877256081,217.68709886314588,7.6630161270616,364.60188629044353,1297232462.8465025,0,0,0.25897542283465863,0
29.6027822889856,0.190819518343727,1222.28624278893,166.617011126033,1106.64167186374,85.9534068712662,202.284411564981,1.73822118281036,7.59235944259317,6.74700923743296,27.1282338372975,4.38906436930026,2244.68999229306,96357.7593306152,1412246011.285977,2244.68999229306,2813.5763460222793,218.4116196088064,7.59235944259317,362.52424043009125,1297099300.397444,0,0,0.25992274726754905,0
29.6094315318006,0.193746186178991,1213.15932218292,167.504143731235,1099.09249996353,85.3515735780857,201.203224869404,1.73117783793659,7.52751395577559,7.26147241328789,26.7963828403096,4.41745199233061,2230.45230073459,97475.7527885122,1426254061.9389846,2230.45230073459,2796.1139420431546,219.27817326380992,7.52751395577559,360.623351113888,1297020270.1403491,0,0,0.2601163940842533,0
29.6416428977697,0.196405479015738,1204.98973814288,168.550652211787,1092.34727618884,84.8249320259223,200.313454075416,1.72742076167442,7.47074922713838,7.728666902498,26.4550239448679,4.44510481353727,2217.96453093196,98098.9546477569,1434028164.6473038,2217.96453093196,2780.8641010216306,220.2887428974825,7.47074922713838,359.00846674944165,1296913269.1972818,0,0,0.2592422616763234,0
29.6914514448852,0.198688224734066,1198.91367479112,169.808138053312,1087.4180275442,84.4529296618582,199.751884304858,1.72346031422669,7.42579002797657,8.1410933813161,26.128536910476,4.47006548485449,2209.18973252109,98489.6861007051,1440409081.2164996,2209.18973252109,2770.234794024967,221.53839150084355,7.42579002797657,357.97496011702225,1296763942.8863056,0,0,0.25824732716020105,0
29.7515827583609,0.200649571008959,1195.37172028359,171.287959262964,1084.68890476221,84.2651353204137,199.552789789344,1.71675479276118,7.39374552853475,8.49900220941097,25.8341685132855,4.49116695627894,2204.86277866094,98734.2919888708,1447031345.498966,2204.86277866094,2765.118741747892,223.05913523241944,7.39374552853475,357.6287230790458,1296585504.0417202,0,0,0.2573329839090276,0
29.818133597188,0.202286172761488,1193.73114528177,172.901040421101,1083.59093383562,84.2156509691393,199.601141407584,1.70813566797846,7.37514039851278,8.80180730772035,25.5765819017924,4.50808441745599,2203.81560607793,98733.3082076624,1451691777.7346427,2203.81560607793,2764.060331685164,224.73864507740052,7.37514039851278,357.77960867730457,1296406295.2682831,0,0,0.25609552714193107,0
29.8871705166369,0.203507301761503,1193.37084697354,174.524137966478,1083.58760633698,84.2607374923407,199.790377706126,1.69952359735097,7.37282161673531,9.03342905111435,25.3576478679502,4.52032842014586,2204.8996646942,98409.8395872902,1452352511.695585,2204.8996646942,2765.6243842938634,226.4191557997137,7.37282161673531,358.2388172702126,1296259576.3041432,0,0,0.2542340018314004,0
29.950919916908,0.204300164226352,1194.25335273555,176.058930605018,1084.68609067768,84.3989871348247,200.103844877341,1.69131605510839,7.39018937044983,9.16177938972647,25.1825721993258,4.52711609414642,2208.00822490782,97947.3795349318,1451275132.2897067,2208.00822490782,2769.6564261115486,227.9784154225815,7.39018937044983,358.97925991097566,1296136259.1602252,0,0,0.25230442197961805,0
30.0024143563483,0.204707096037253,1196.33638520757,177.43930242959,1086.87919136754,84.6281341220553,200.527663772021,1.68356108451776,7.42851570848079,9.16492364882575,25.053748584236,4.52812573916415,2213.0429789104,97425.9748308521,1449341609.3148818,2213.0429789104,2776.0177983511617,229.3329910712667,7.42851570848079,359.9790499115786,1296013215.9002435,0,0,0.2505483942112637,0
30.0399275645515,0.204690818985287,1199.3658935837,178.625250706811,1089.94536557342,84.9302672722823,201.019667687531,1.67754810972668,7.49009588743869,9.04176553824504,24.9698102527025,4.5231248498191,2219.54086707902,96531.9160239043,1441553171.74586,2219.54086707902,2784.1310632072814,230.43317488949623,7.49009588743869,361.16340450409274,1295837909.8137996,0,0,0.24804912142452717,0
30.0661657279681,0.20419211669555,1203.55877686003,179.617008861865,1094.0812439688,85.3213616496788,201.613568135783,1.67390138301799,7.58170112871029,8.80025785253855,24.939049674328,4.51069453681208,2227.87779066054,95011.7674350787,1424240959.4915988,2227.87779066054,2794.46231732082,231.298011772976,7.58170112871029,362.58902020812036,1295543368.580167,0,0,0.24416127368465423,0
30.0859839355745,0.20328857936113,1209.75002549337,180.472412095957,1100.04772574487,85.8611382089724,202.448293171436,1.66988520453613,7.70780326269794,8.45671184060256,24.9828808751473,4.48897929395894,2239.55095286222,93404.7794677401,1406223850.9384272,2239.55095286222,2808.868867229541,232.03761767589157,7.70780326269794,364.49107130764355,1295131871.5263624,0,0,0.24041518785795213,0
30.1034060328221,0.202061312672344,1218.11135241661,181.225839197024,1108.00190235666,86.5610245714092,203.563735151093,1.66387033798828,7.86637137574529,8.03663740290542,25.1117663217652,4.45768654722379,2254.89162496626,91898.483932175,1390569452.9359968,2254.89162496626,2827.769321038291,232.7171194534102,7.86637137574529,366.9261074056314,1294629342.1230838,0,0,0.2372941853273034,0
30.1203649933185,0.200661433995267,1227.75282551743,181.845583565602,1117.1304592329,87.3557922534209,204.830226778515,1.65666819800977,8.04947750853335,7.56757349677979,25.3146488361712,4.41861201266019,2272.33395781955,90807.8881573589,1381409846.1176603,2272.33395781955,2849.235913775182,233.29119841986147,8.04947750853335,369.6543512508116,1294088265.2142718,0,0,0.23541855777543783,0
30.1394279819621,0.199292260358373,1237.09313502921,182.276408314739,1125.98544958194,88.1301306518539,206.006950370341,1.65072478332128,8.24291109359853,7.0740702455404,25.560778266155,4.3755860549788,2289.08833724216,90439.3184505413,1382329478.073673,2289.08833724216,2869.830794190405,233.65588761697788,8.24291109359853,372.24710718272536,1293584080.8857048,0,0,0.2352941218123913,0
30.1672312961531,0.198079283341456,1244.22612620599,182.460172780248,1132.82093637318,88.746316462791,206.796466920396,1.65121819883841,8.43295347271858,6.56644854380352,25.8042425643763,4.33325496219816,2301.79493588957,90346.3330448711,1385184573.4881206,2301.79493588957,2885.4153293220998,233.67430014717746,8.43295347271858,374.1882185598618,1293136986.0881934,0,0,0.23543201361943483,0
30.2109859157705,0.197080858532639,1248.16772524864,182.384140571511,1136.73524560373,89.1336334744001,207.040790216243,1.66232980827672,8.61083045469548,6.04032195267701,26.0087773262061,4.29499508549093,2308.72971539196,90325.0734880527,1386157293.8663294,2308.72971539196,2893.869601888827,233.28171746240758,8.61083045469548,375.2145292952167,1292739568.0680966,0,0,0.23515050576421498,0
30.2731903991277,0.19622104002189,1249.3867844368,182.100772848256,1138.15666442261,89.3252564046062,206.809262574376,1.68552293968648,8.77248929022096,5.49040138830041,26.1639991762563,4.26199663851939,2310.74389591806,90155.2895982461,1382322972.7837265,2310.74389591806,2896.248152125798,232.54350767024926,8.77248929022096,375.46122065443564,1292399712.0124364,0,0,0.23399885127767087,0
30.3490303239874,0.19530555072202,1249.35509070598,181.678744831416,1138.43458645114,89.4256865675554,206.32639472408,1.72031712991224,8.91860579505115,4.91944144414839,26.2831002859617,4.23339787834961,2310.446019754,89631.9793684207,1371766415.3238974,2310.446019754,2895.7648391548805,231.597495171583,8.91860579505115,375.3314461763728,1292143107.4626753,0,0,0.23173458438232422,0
