S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8669504568723,0.234764968536535,1281.21767520989,117.623730957138,1173.65190147062,90.5100298251187,179.20480676231,0.0021541593618695,3.38822803884909,1.08566467444416,28.8070456269934,4.87678281836986,2302.74657527099,83947.753356881,1123783794.3362195,2302.74657527099,2872.3098596504856,171.73805267029823,3.38822803884909,361.43897373476983,1314803635.656016,0,0,0.20899569871785878,0
29.9453450382991,0.23616792543713,1276.78493866341,114.949978459333,1169.60678270265,90.109004764736,177.555493133222,0.0019813313055476,3.19052207627122,1.23545487627736,28.7259738504828,4.91098006477564,2292.39256069125,84453.137137459,1120902417.669817,2292.39256069125,2859.187710687087,169.26207462054504,3.19052207627122,359.3689311343324,1314854157.4548433,0,0,0.20966067448305367,0
30.0369853336244,0.243891575026032,1271.78269745032,112.39919194255,1165.01961985415,89.6672870299549,176.104671743481,0.0017114096296467,2.97651386347442,1.5269609571985,28.6217888016387,4.94920516051894,2281.29441228524,85277.439956977,1122456280.3596857,2281.29441228524,2845.2543449291065,167.01039806385663,2.97651386347442,357.2428339637388,1314917281.03608,0,0,0.21103287620129824,0
30.1289441205612,0.261202318377572,1265.44988823911,110.001226051397,1159.2064151646,89.1302074854368,175.021956181528,0.0014237571029086,2.72802473919925,2.11671924264472,28.4926256846978,4.99457339587682,2268.33552650689,86252.9074833843,1126193483.5682821,2268.33552650689,2829.1998395610103,165.1282768149512,2.72802473919925,354.93808022370354,1314995948.5163648,0,0,0.21256387437937738,0
30.2121804434172,0.297475046893419,1257.46496657127,107.771263733807,1151.88681307687,88.4743509195933,174.423763097901,0.0006991194052832,2.42262832729701,3.10121488533655,28.3561637471893,5.04937776932583,2253.08041426207,87256.1477633354,1130582241.8410819,2253.08041426207,2810.530812889752,163.70987746281867,2.42262832729701,352.41771792687894,1315073742.587242,0,0,0.21395299205718993,0
30.291459650823,0.402581957742598,1259.77312959407,106.555992569898,1154.00305696331,88.5314888214679,175.804363494181,9.22162690961696e-08,1.96067567396935,4.47908430470348,28.4144977207488,5.11441149811027,2256.69414408007,97525.1520959303,1265647154.939643,2256.69414408007,2815.3620730514926,164.1125436879018,1.96067567396935,352.9575927660707,1316452529.7770505,1,1,1.5051571572575808,1
30.3713103858998,0.589498914239845,1252.97586890712,105.338669964873,1147.77869340928,87.9463901364007,176.489227597741,7.47530484665743e-08,1.22747292915024,6.03771680358293,28.6998343894911,5.20230653450422,2244.91518051328,98675.1741669829,1276208404.2267494,2244.91518051328,2801.489659315554,164.24173465357202,1.22747292915024,351.29133378276526,1317720282.591693,1,1,1.5076947609888744,1
30.4779533715164,1.27206425353742,1247.62795011628,106.008869080562,1142.67615240017,87.4516668992969,177.808429672088,3.83110423056521e-08,0.455003727810015,7.6871010946741,28.861155218162,5.30292827655695,2237.11711969979,99856.9993214016,1294210248.6359284,2237.11711969979,2793.323085793451,166.241259351042,0.455003727810015,350.6455705969825,1318897497.513381,1,1,1.5302070589607883,1
30.6221695122075,5.13592967515557,1246.44717228751,108.991607326634,1141.03152009966,87.230672731633,178.329576632131,1.15462513427098e-08,0.0686487672039722,9.27502918599911,28.513839769516,5.37819490725086,2237.08241527984,101022.385704986,1322647404.189936,2237.08241527984,2797.7886482649315,170.52936827865236,0.0686487672039722,352.04799122703486,1320062280.2107503,2,3,1.604415954894464,3
30.7953061572907,12.2770909486674,1242.56849987751,113.337263573379,1136.65589962523,86.7942679939699,176.490579505468,6.90211467372383e-10,0.0287451717947744,10.7416557917027,27.7744612472651,5.42522516619822,2231.95848164748,101878.643814902,1349429329.748818,2231.95848164748,2798.9189076815146,175.85183568272828,0.0287451717947744,353.3899604691852,1321183864.6363277,2,4,1.651006481701336,4
30.972382891889,18.8720773577983,1239.87282739787,118.498861481112,1133.2844333257,86.425969659924,175.380060125407,1.21584130442841e-11,0.0226069302542054,12.10807527252,27.0379478974228,5.46850698640219,2229.74245228175,102116.292116191,1371331439.54683,2229.74245228175,2803.3066122397004,181.85568076520448,0.0226069302542054,355.21354122526475,1322221244.4313357,2,4,1.6840927369820429,4
31.127002353061,24.4328944883966,1240.41430915875,123.867085203837,1132.94083824008,86.288544131668,175.417988189414,9.058495460318931e-14,0.0178609979054335,13.2932085411955,26.3901476758499,5.50744902029006,2233.75267350543,102108.802325203,1392560660.9711835,2233.75267350543,2814.4886617652064,188.00491937507604,0.0178609979054335,357.84389015212565,1323157729.0860121,2,4,1.7112747722990465,4
31.254100082589,29.3887597613148,1243.46844020372,129.280837302836,1134.98054898168,86.3344437130587,176.029216326969,2.89774109645626e-16,0.0132314768668998,14.2922382433008,25.8244206845279,5.54161800642498,2242.35238464833,102010.293417447,1414000879.6533542,2242.35238464833,2830.7363463721676,194.12227754865336,0.0132314768668998,361.0565673410304,1323999052.2307227,2,4,1.7412936765685891,4
31.3593472388092,34.1197554723243,1246.9206175848,134.733203387101,1137.41604548923,86.4109892137993,176.592252918571,-4.0448334050712903e-20,0.0089551975186557,15.1440439923843,25.3163155331255,5.57193629429191,2251.63717670394,101761.464655587,1433188258.0728076,2251.63717670394,2847.552211304635,200.14219761780828,0.0089551975186557,364.3096758678244,1324805527.7660306,2,4,1.770388410095122,4
31.441902413509,38.7371434590135,1250.44410324224,140.072748532498,1139.91270330925,86.4956377732049,176.97539522374,-1.46743266260151e-21,0.0052806042982077,15.8750684928285,24.857479796134,5.59891400650651,2260.84585804829,101286.551875865,1448296132.8541944,2260.84585804829,2864.079633953456,205.9403896541764,0.0052806042982077,367.4807323483027,1325670477.1312873,2,4,1.7966568193972945,4
31.4945936755973,43.1618424711303,1254.40020098881,144.987347574282,1142.79564054154,86.6191130881876,177.305792220592,2.13338038679719e-25,0.0025260431408171,16.5000471738259,24.448991327556,5.62278696709338,2270.41470204467,100712.313140685,1460408299.4530203,2270.41470204467,2880.764530560139,211.26689022621994,0.0025260431408171,370.58302305692655,1326594946.3253956,2,4,1.8206296229264498,4
31.5176431964895,47.2523839359314,1258.65221508963,149.406067672292,1145.93652131769,86.7732047120115,177.721156275368,-1.54793043810758e-22,0.0009409515090834,17.0406007184041,24.0839372819748,5.64438226970547,2280.14694383426,100102.394901067,1470182317.3523655,2280.14694383426,2897.2591921994126,216.06982446196247,0.0009409515090834,373.5637158322218,1327571443.641089,2,4,1.8428247957713126,4
31.5166131902653,50.9088189259421,1262.83338793871,153.436085574713,1148.99753713999,86.9300015993703,178.293521807141,-3.54914375614162e-22,0.0003086415211993,17.5178637685329,23.7510609641176,5.66473325556303,2289.55937736875,99529.2203242949,1478820158.7502825,2289.55937736875,2912.915966176132,220.4466264649434,0.0003086415211993,376.3570700508591,1328602980.0379984,3,4,1.8640240190370225,4
31.4947258675231,54.2133136010055,1266.53016543437,157.166246824799,1151.60673158184,87.0572289862728,178.903410368742,-3.8997823664255597e-22,0.0001058077821356,17.9432937906967,23.4369714379506,5.68458857439746,2297.97003095415,99061.2478998787,1487382825.87328,2297.97003095415,2926.9718226645523,224.4698702041175,0.0001058077821356,378.88538542192777,1329696638.2708647,3,4,1.884608142681849,4
31.4512780536706,57.3587271066152,1269.51174321034,160.597863377007,1153.56775377129,87.1363926892708,179.346471817802,-3.38879162841816e-22,3.53238872424255e-05,18.3178004202408,23.130219547621,5.7042513413135,2304.88917578806,98639.0097195466,1494871584.341533,2304.88917578806,2938.9702300259955,228.13410153630875,3.53238872424255e-05,381.10078982492905,1330861048.3126059,3,4,1.9043462627455783,4
31.3873917792264,60.470109533422,1272.00471304234,163.716995979309,1155.10055704751,87.1830381882977,179.566150899015,-2.76709288392078e-22,1.05392049441355e-05,18.6412123997924,22.8277017874839,5.72362777991007,2310.65580787925,98240.6572582563,1501127246.710638,2310.65580787925,2949.4289564691203,231.4405571992674,1.05392049441355e-05,383.072217989192,1332101519.675029,3,4,1.923976480406301,4
31.3083331825798,63.5810407239775,1274.278848895,166.53330370203,1156.45872604581,87.2166873916086,179.632034309701,-2.3169355596518497e-22,2.89540970645288e-06,18.921352604714,22.5292891966003,5.74265003904055,2315.7688759959,97886.1677871189,1506754781.736696,2315.7688759959,2959.0089742507066,234.4201048366721,2.89540970645288e-06,384.8892990883394,1333427960.4764793,3,4,1.9442398360938287,4
31.2262541440112,66.6754861024617,1276.34548025832,169.054598259959,1157.66553900965,87.2393553509792,179.62484146156,-2.04244129412238e-22,7.68031758082348e-07,19.1768617030252,22.2328474785158,5.76146531012985,2320.31411654568,97601.3606372141,1512292430.6562726,2320.31411654568,2967.8315545869414,237.09916563729698,7.68031758082348e-07,386.5743603297087,1334855591.034603,3,4,1.9651844872493172,4
31.1566853323086,69.7216161129433,1278.07865690371,171.271433626837,1158.62633476526,87.2437940568567,179.586955768258,-1.86744669191374e-22,2.0124818104898e-07,19.4292987590479,21.9351221936927,5.780298836279,2324.12301337883,97367.5411084441,1517441520.062951,2324.12301337883,2975.6854765661737,239.48456946979888,2.0124818104898e-07,388.10339189073136,1336385929.4238412,3,4,1.9863524784006643,4
31.1050767103516,72.7008036845516,1279.47034226823,173.187521893502,1159.33949818885,87.2300167499703,179.538763880279,-1.7296539636173799e-22,5.24863239365491e-08,19.6867956011712,21.6349790115738,5.79923921694486,2327.20310476798,97175.1236400429,1522107357.3702228,2327.20310476798,2982.5720233757347,241.587242520442,5.24863239365491e-08,389.47698552290626,1338015582.0287964,3,4,2.007604975461936,4
31.0681668423246,75.6119178471304,1280.60764966695,174.820147404425,1159.87325389199,87.2035211690127,179.487714041252,-1.6000478126197898e-22,1.36554562789885e-08,19.9453616839935,21.3331282217732,5.81825367488675,2329.70401064267,97003.4828471705,1526078351.2861867,2329.70401064267,2988.6723708630843,243.42285144747638,1.36554562789885e-08,390.71784880640746,1339727278.5185819,3,4,2.0287854982815694,4
31.0426516563621,78.4625856219524,1281.64790888272,176.168801213316,1160.34638413817,87.1738465447445,179.441930445388,-1.47246601718282e-22,3.54676100768165e-09,20.1936071389992,21.0319991963437,5.83720449063526,2331.86459100566,96828.1115875304,1529046301.9528258,2331.86459100566,2994.2841085026535,244.98717815525146,3.54676100768165e-09,391.85914376832665,1341489755.1879666,3,4,2.0495619022375418,4
31.02858350232,81.2612168407014,1282.71412263183,177.214899733658,1160.84203674586,87.1478142199302,179.405898879126,-1.34967840067138e-22,9.205438971607701e-10,20.4193866090624,20.7341688787152,5.85594358183055,2333.84745526692,96673.7506152195,1531396299.9663587,2333.84745526692,2999.6145725534257,246.25734162616934,9.205438971607701e-10,392.9200516079206,1343296861.7114453,3,4,2.0697289039541076,4
31.0255074491066,84.0096449487238,1283.73707915834,177.960635213124,1161.28660188997,87.11983251553,179.36321092675,-1.23507093642303e-22,2.38963947325553e-10,20.6198991155114,20.4397318146852,5.87446186347658,2335.5206957124,96551.0499196531,1533247315.582645,2335.5206957124,3004.5025121015447,247.22897644015927,2.38963947325553e-10,393.87958846687945,1345150708.3757994,3,4,2.0889114492947365,4
31.0307009731509,86.701652154457,1284.5810164591,178.433832031123,1161.56279761305,87.0807716047754,179.293903402621,-1.13011124666082e-22,6.206783937977119e-11,20.7971204413041,20.1476277425344,5.89281631173948,2336.67676642968,96465.3500578969,1534679136.4182982,2336.67676642968,3008.684674238277,247.9221996921407,6.206783937977119e-11,394.7094897490977,1347077560.8986797,3,4,2.10690637812494,4
31.0375915834079,89.3223819048425,1285.14505714596,178.696097603371,1161.58742567457,87.0244322371255,179.185934005747,-1.0345962882615699e-22,1.61270970886993e-11,20.9452577472867,19.8567508224993,5.91106801298363,2337.1979585381,96420.6775195644,1535849134.2336476,2337.1979585381,3011.9989201550243,248.38124184087505,1.61270970886993e-11,395.39811201806515,1349125879.5469425,3,4,2.123825382245159,4
31.0374328669488,91.8539927106845,1285.40128089515,178.825974491264,1161.33848452149,86.9496714126681,179.038127654573,-9.47581634416552e-23,4.1900551654723496e-12,21.0498813282926,19.5665937573877,5.92924619951463,2337.1005979485,96400.8642803464,1536665257.417553,2337.1005979485,3014.4449645527784,248.66039400579996,4.1900551654723496e-12,395.9550370258953,1351290760.931739,3,4,2.1396555763253544,4
31.0217306750612,93.7610028195916,1275.44638569592,178.370239790336,1151.78955660679,86.173242716867,178.223381765379,2.93353554689732e-05,0.002615525980959,21.2229932001297,19.1923614273282,5.95383740623707,2319.43867474056,87171.8815297059,1382544928.8953586,2319.43867474056,2994.785540069945,247.95956440914915,0.002615525980959,393.7556323029602,1351940140.0793731,0,2,0.6089869202258682,0
30.9948146625832,86.8965114965033,1267.9690372933,178.430530273618,1144.56437819091,85.6017052330045,184.21038199387,3.61507454978324e-05,0.0153471315663628,21.3832371844962,19.0017395851452,5.98080696296664,2310.39366578455,87281.3557525463,1380149722.0421784,2310.39366578455,2978.6673591437893,247.65891142653112,0.0153471315663628,391.63834748862075,1352633172.7211163,0,0,0.5827484266534066,0
30.9681814607341,68.8405405290941,1265.62444831254,178.430672561436,1142.28488521859,85.4531816759455,199.23999366657,6.22719875867063e-05,0.0325392404607323,21.4139721207277,19.1996773383975,6.00146513877875,2315.44354224584,87644.7291359901,1384645933.3932147,2315.44354224584,2970.8419034249096,247.209792281871,0.0325392404607323,390.0227572016868,1353417183.8653817,0,0,0.595462370964458,0
30.9515716656873,47.3298997691737,1264.34846894961,178.035728575056,1141.32210409692,85.4408250104224,217.283037790517,8.67747263723667e-05,0.0700942216683175,21.2256422174938,19.6537474577622,6.00611402995817,2324.12158992343,88106.0436551303,1389946411.6774914,2324.12158992343,2964.711635857386,246.1745111294561,0.0700942216683175,388.4719794725651,1354296939.3292441,0,0,0.6170849278201223,0
30.9495041099036,29.5480705183483,1262.50052455769,177.258717686075,1140.12594808287,85.4360866026509,232.797866421782,9.31676546320944e-05,0.12815860901785,20.7691697543689,20.2241772650713,5.98974216371511,2330.36089364465,88575.0014345205,1393478056.150997,2330.36089364465,2958.6167179793197,244.57710353466325,0.12815860901785,387.1244743057855,1355258392.4998052,0,0,0.6355635544418216,0
30.9588810176472,16.8184927745432,1259.86627681045,176.215501436083,1138.37669980783,85.402160371214,244.591296911815,9.93621696572967e-05,0.209531492069094,20.1633301969321,20.7733232008343,5.95990391337259,2333.04936870984,89034.5352884677,1395352473.8313982,2333.04936870984,2952.2293091295824,242.65485744963553,0.209531492069094,385.9836346835541,1356269197.0939114,0,0,0.6454519296163893,0
30.9645302473667,8.53800049699638,1256.90672672195,175.097121312475,1136.38742576934,85.353827778319,252.883719700199,0.0001068329333614,0.322277893728371,19.5264352403789,21.2275549656632,5.92284914171244,2333.10596811498,89486.8368688426,1396614599.7440064,2333.10596811498,2946.1313520266463,240.70722194332194,0.322277893728371,385.07252429937523,1357280882.2004204,0,0,0.6456281706560206,0
30.9433474283375,4.0421213019298,1254.048633834,174.093516073026,1134.47677850949,85.3097529676295,258.1190089402,0.0001174086132089,0.482555752486013,18.9384378635423,21.5594843691962,5.88029212431831,2331.56539998093,89927.5013758453,1398160467.7794466,2331.56539998093,2941.033159054613,238.99155584628562,0.482555752486013,384.4521836397225,1358279607.2461627,0,0,0.6402761216657257,0
30.8856484894638,2.45696200096464,1251.15564110867,173.241433269828,1132.49438387888,85.2570144750823,260.911006503727,0.000127506544589,0.687992259738731,18.4343283036239,21.7825125691675,5.83371922501064,2328.57328375805,90353.1068178207,1400020891.4636202,2328.57328375805,2936.4020897266155,237.55106656905875,0.687992259738731,384.01695193496664,1359265124.449504,0,0,0.631770260922017,0
30.7985653099342,2.08961228945392,1248.04423239162,172.514013604138,1130.26206756089,85.1837886386807,262.608286989372,0.0001329086900465,0.882351503692214,18.0331120069308,21.9628783243357,5.78992781358631,2324.60887915082,90894.6493307882,1404038704.3458788,2324.60887915082,2931.5005667840887,236.33770131340262,0.882351503692214,383.60335940685485,1360222095.9429152,0,0,0.622199712787168,0
30.702631628484,1.97904561009003,1244.36984916384,171.909592969015,1127.4484462998,85.0650035955476,263.895425780445,0.0001371166095982,1.04437824672548,17.6941777782157,22.1153232925492,5.75236212619655,2319.50016324339,91706.8559158501,1412203824.3877933,2319.50016324339,2925.3699950472214,235.2733997768926,1.04437824672548,383.04620105020854,1361108032.9466705,0,0,0.6150173451737332,0
30.623827628528,1.89352703197676,1239.46907908044,171.408367708228,1123.42198522695,84.8503157123152,264.698475400844,0.0001419217576447,1.18278951255912,17.3350265293774,22.2163381583647,5.72120762582443,2312.07221831608,92591.7096896911,1420650739.050261,2312.07221831608,2916.365577789282,234.22062900888824,1.18278951255912,382.10875224327634,1361899880.1868174,0,0,0.609920969258442,0
30.573368012762,1.78566260061693,1233.50681769106,170.999460387294,1118.33049361684,84.5493061509219,264.988835693184,0.0001476124754994,1.30675641848209,16.9164892055279,22.2596075689566,5.69553888392038,2302.56606427882,93450.5112101754,1427800963.7964709,2302.56606427882,2904.7339441526783,233.13798855180772,1.30675641848209,380.80606690299527,1362594502.0300534,0,0,0.6049500000012255,0
30.5473898856969,1.65374081969843,1227.53209661635,170.763491339045,1113.14708827385,84.2356260695488,264.967411944684,0.0001541721347229,1.42098507796817,16.4535426995385,22.2537219674446,5.67429336467114,2292.89827846357,94319.2371814265,1435227696.723545,2292.89827846357,2892.8468449488732,232.16529242573188,1.42098507796817,379.4448370859449,1363200444.352519,0,0,0.599555710692575,0
30.5403874511093,1.49970381553103,1222.2509125927,170.838361214248,1108.52583133456,83.959087127985,264.79175530637,0.0001619756097269,1.52801015455855,15.98452597792,22.2045096415417,5.65680761210505,2284.43427535031,95251.7124886677,1444785144.3677995,2284.43427535031,2882.406038842503,231.50014245892055,1.52801015455855,378.25815122429526,1363727544.6404877,0,0,0.5947398037496329,0
30.5519889756722,1.33091071708732,1217.29300490849,171.294554678431,1104.12735030829,83.6938073611455,264.364559764725,0.0001714013144991,1.63167594487468,15.5414756470967,22.111901086388,5.642464307497,2276.55979899477,96158.8276230471,1455171656.9160485,2276.55979899477,2872.6561767138414,231.21968451433048,1.63167594487468,377.15908135873656,1364169427.0628688,0,0,0.5899016640112901,0
30.5813736438286,1.16640351444407,1212.3085161889,172.100275226058,1099.6348570496,83.4159099025515,263.609853655249,0.0001823904417997,1.73559316100833,15.1306249675655,21.9814328753055,5.63038027279157,2268.63430584646,97002.0770918998,1465514526.397765,2268.63430584646,2862.817189180631,231.28449026769897,1.73559316100833,376.04861242482764,1364525202.9905314,0,0,0.5840930041648197,0
30.6261911347493,1.0180259599508,1208.13012677572,173.232477277106,1095.82197898943,83.1852848024552,262.744443975982,0.000193789934126,1.83990655431001,14.7444262571027,21.8318080573222,5.61948873955124,2262.15059105661,97484.4565371941,1471920948.9198358,2262.15059105661,2854.758528915393,231.70807976868724,1.83990655431001,375.16551859587366,1364790923.8098757,0,0,0.5762587966885161,0
30.6859050173436,0.891786596021212,1206.78422007059,174.65848702245,1094.57355626094,83.1484009008152,262.266072948923,0.0002038659228463,1.94382751123897,14.3845199086679,21.7049449579174,5.60764059504312,2260.74370103389,97349.0301445914,1472017461.33045,2260.74370103389,2853.0084288170833,232.5641594857548,1.94382751123897,375.0848153300738,1364955553.2589066,0,0,0.5665838965144133,0
30.7619243778885,0.792910663672425,1209.10176767264,176.246625350222,1096.68155328275,83.3687985633588,262.44916032658,0.0002126067021542,2.0485820792899,14.0647653846847,21.6389837971714,5.59261307090323,2265.87819592298,97018.2916640913,1472486879.7929094,2265.87819592298,2859.4027402371116,233.7900183698613,2.0485820792899,376.03477180319203,1365025116.629152,0,0,0.556509478829577,0
30.8534734651922,0.718646565582067,1213.28749600048,177.821840653415,1100.50506365493,83.7213479420248,262.978516249555,0.0002204009403597,2.15525097515937,13.7860145983142,21.6313834366604,5.57433138772208,2274.28659202724,96638.3488067212,1473655475.070938,2274.28659202724,2869.886384531179,235.13941227764388,2.15525097515937,377.4922552094465,1365007808.8263702,0,0,0.5466681002881361,0
30.9553517432676,0.657872770506031,1218.19840833251,179.325304440857,1105.00179049405,84.1253741400217,263.621513413179,0.0002268747904853,2.26560713140199,13.5309234653763,21.6730966016521,5.55292390384999,2283.91007870993,95883.8468183815,1469435248.6558218,2283.91007870993,2881.885615334392,236.48472344949687,2.26560713140199,379.12799025370845,1364881204.8840656,0,0,0.5356099615680527,0
31.0532983235285,0.603220624188368,1224.8679399287,180.802070068307,1111.16940372498,84.6564554411054,264.565973592296,0.0002311093016973,2.38622741347988,13.2684166847173,21.783998968901,5.5262315238544,2296.64272367475,94475.4941122008,1456241161.3342078,2296.64272367475,2897.718361703105,237.88691929719207,2.38622741347988,381.2414442075516,1364602141.6311305,0,0,0.5221613872760152,0
31.1308750833379,0.563766260526035,1234.48244196847,182.301815549809,1120.16033278163,85.4020681484846,266.007512513587,0.0002321128306253,2.52467749896315,12.9714348452184,21.991178329935,5.4915136731143,2314.65238679697,92938.1144573805,1442924736.6478848,2314.65238679697,2920.048812305844,239.42319210579709,2.52467749896315,384.1774755446351,1364190945.18443,0,0,0.5094854202135014,0
31.1859637515887,0.538134407495817,1245.85568027763,183.745629876899,1130.89605198441,86.2784808272302,267.668024668265,0.0002308517054965,2.675148569516,12.6371024568209,22.2918868859395,5.44953145720994,2335.7698934208,91462.0699749966,1431239007.0945945,2335.7698934208,2946.1679657935188,240.96048348594917,2.675148569516,387.58472929147683,1363678021.9973602,0,0,0.49780449615350963,0
31.2250804345392,0.517042415414371,1257.13156394173,185.000863327271,1141.64672791785,87.1535532753303,269.169009856923,0.0002301393647724,2.83347055551179,12.2708194261693,22.6612551256252,5.4022056282282,2356.58922321311,90202.7762137205,1421951194.5930262,2356.58922321311,2971.843841169058,242.29195505165865,2.83347055551179,390.91241337719515,1363151691.4162934,0,0,0.4870871105104947,0
31.254547555395,0.498937653723455,1266.71809087051,185.94442356345,1150.91927100303,87.9146300693905,270.201534419928,0.0002313593728924,3.00174685025681,11.8708862250461,23.0614787334641,5.35142212168314,2374.1837059088,89294.865053403,1415857652.7984445,2374.1837059088,2993.451435135427,243.225545257432,3.00174685025681,393.6889904675336,1362736692.4618592,0,0,0.4774634986712861,0
31.2772648559268,0.48255547602804,1273.76837593942,186.492662008499,1157.91885664294,88.5024417513727,270.601108299141,0.0002347765689427,3.18057465870638,11.4275735205716,23.4597426249856,5.29899706203535,2386.98299137646,88547.4320790705,1409245619.581633,2386.98299137646,3009.043264973327,243.633886404939,3.18057465870638,395.65895791062616,1362423765.915161,0,0,0.46764429710432054,0
31.2937726135369,0.467373211144335,1278.82278643014,186.672981618661,1163.13752016303,88.9553543444539,270.482710650917,0.0002404398118721,3.36934361807073,10.9376864240068,23.8465183764962,5.24561364665987,2395.96270142575,87875.0439109637,1401287736.0597982,2395.96270142575,3019.8324990318833,243.56537072571112,3.36934361807073,396.9774732938835,1362177768.6033285,0,0,0.45743051088748216,0
31.3042621658235,0.453867227784263,1282.73075623883,186.571056212173,1167.35211355052,89.3321492478794,270.032348100206,0.0002489144036138,3.56558142490142,10.4110291667062,24.2224991142604,5.19165538019521,2402.69303891167,87371.4749430035,1394369955.7365232,2402.69303891167,3027.776552743216,243.1492578447295,3.56558142490142,397.9010513666686,1361956165.524402,0,0,0.4476311089782381,0
31.3094172307332,0.442268998681198,1285.53189816987,186.211746887756,1170.59617401755,89.6331530429129,269.278360561891,0.0002615665779067,3.76369439274634,9.86479500407592,24.5785132701563,5.13850034459849,2407.2699873351,87170.0682810674,1390789060.8558068,2407.2699873351,3033.003018909394,242.42706429735136,3.76369439274634,398.45027212475077,1361709255.3586679,0,0,0.4389264102249217,0
31.3099842528975,0.431741570406198,1286.78500396934,185.536595512587,1172.46837435994,89.8247647095847,268.146152995845,0.0002794953583211,3.95572624634526,9.31328952846171,24.8972793559186,5.08829987604165,2408.87987007087,87115.47342815,1387658944.3068073,2408.87987007087,3034.5026173706005,241.33849139825392,3.95572624634526,398.4931214457834,1361441297.4600987,0,0,0.430402976438632,0
31.3062123180666,0.421787614046497,1286.70070118374,184.536291300001,1173.16583040273,89.9203909137459,266.683649641432,0.0003036600594345,4.1358527792242,8.76401348351946,25.173058098003,5.04225214390842,2407.89322640502,87121.8238410643,1383742743.4994323,2407.89322640502,3032.7348633737624,239.89318803585766,4.1358527792242,398.0865900488308,1361165744.542965,0,0,0.4218314170804143,0
31.2984263667814,0.411525336579416,1286.11607480644,183.291209564536,1173.45273870896,89.9778295954678,265.062589832313,0.0003346108919902,4.29969478709963,8.22263161821952,25.4142537860952,5.00055580605696,2405.84611592394,86994.3194880008,1376735854.9128397,2405.84611592394,3029.6103942110776,238.21085219933883,4.29969478709963,397.47911009672924,1360887448.1629443,0,0,0.4126131928442907,0
31.288207093691,0.399996599008467,1286.54594925855,181.951785106338,1174.70805823705,90.1028974392487,263.576290028161,0.0003721821482699,4.44615771769042,7.69065628186419,25.6466265488687,4.96194273432675,2405.50896303847,86512.6204243384,1364598375.2697124,2405.50896303847,3028.573183762048,236.50385654946427,4.44615771769042,397.1170119383623,1360602700.4695528,0,0,0.40224800244580744,0
31.2783971602016,0.388340380408631,1289.33602822967,180.676992098367,1178.14852724862,90.3890380542016,262.473786792976,0.0004160969436479,4.57769659430642,7.16908249208305,25.8983781348226,4.92449036498737,2409.34691378903,85934.2089045716,1352729836.3301513,2409.34691378903,3032.691109964445,234.98331088524262,4.57769659430642,397.39894410172735,1360308638.2891672,0,0,0.3927091766825652,0
31.2706566037695,0.377611191530094,1293.80355191531,179.467565333728,1183.13036989903,90.7848906786899,261.624510312835,0.0004654813317585,4.69157672060571,6.66913426402215,26.1711549867225,4.88853519069571,2416.14019990237,85394.9092383669,1342812189.6781204,2416.14019990237,3040.4591559348924,233.62690966871065,4.69157672060571,398.1354414361421,1360008661.68871,0,0,0.3843855102591419,0
31.2651103291108,0.368168267658499,1298.50468271643,178.236588167701,1188.31994123593,91.1856238718753,260.762567673512,0.000518574306523,4.78249012756052,6.20312977492575,26.4493138028544,4.85576770883331,2423.2777793028,84960.7957073808,1334712641.5275357,2423.2777793028,3048.642682262217,232.2966187608184,4.78249012756052,398.91285964854285,1359724301.8278298,0,0,0.37715656050974844,0
31.2620244026379,0.359974129609035,1302.32377203671,176.895213834347,1192.69188337123,91.5111030418799,259.686921268889,0.0005734496826279,4.84602321477788,5.77573757119548,26.713950892714,4.82791795649321,2428.73399722013,84684.0164666228,1328295914.072292,2428.73399722013,3054.7308920853025,230.86147098237856,4.84602321477788,399.4084757578488,1359491845.950137,0,0,0.37092569200728415,0
31.2625579131906,0.352681740663828,1304.72042779267,175.378471605581,1195.75218709726,91.7233915787996,258.303420956901,0.0006278659443647,4.87971598695558,5.38276174237692,26.9513285588257,4.80611415552543,2431.51643100842,84493.3082223211,1321915023.563815,2431.51643100842,3057.4931386850662,229.23188945807624,4.87971598695558,399.46195825214215,1359313136.8630571,0,0,0.3652006221264696,0
31.2672446725386,0.345986261425595,1305.90891004379,173.681636159982,1197.69953076162,91.8387426543074,256.657480183135,0.0006800329585206,4.88448886633778,5.01654481736843,27.1600536551558,4.79028076866436,2432.00430014305,84340.9234020036,1314935526.0049913,2432.00430014305,3057.3995307367986,227.40669356266778,4.88448886633778,399.1319289331363,1359176404.676521,0,0,0.3597959966992712,0
31.2761583878471,0.339676991673105,1306.43810915933,171.840155203321,1199.03753205052,91.8970381512945,254.856390054222,0.0007292309505462,4.86349424892568,4.67184404221452,27.3464730533972,4.77958003909766,2431.19271059623,84205.797187327,1307468224.7876675,2431.19271059623,3055.685059998208,225.43993208506367,4.86349424892568,398.5768789076369,1359066408.5803134,0,0,0.3547150148515367,0
