S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0445698765725254,28.1445834944387,0.482279213952039,2.70988852004035,27.6171384210376,1.96014167432301,5.16625504169254,1605.22146903102,230.168536923606,1745.61320612585,393.902960598139,112.349506424319,3288.14160513792,83440.3732378514,18.2728941063432,4329.71454200629,4662.656819255771,0,0,9.980038415132821e-07,0
0.0458677915361886,28.1700626061791,0.462682491060328,2.52051047462254,27.8594784747733,1.83120031988908,5.16923732108269,1607.68369598831,226.251902764788,1749.25017997863,392.085238279009,112.484174362688,3289.35765539907,83079.6302359534,18.2732400310087,4316.965292344367,4661.436993518543,0,0,9.960033407961874e-07,0
0.0471774031918354,28.1869690911567,0.444756577304713,2.34035027247744,28.0865845718724,1.70676443286526,5.17265795999439,1609.75234454037,222.272706289964,1752.43430158351,390.16298382447,112.586933381286,3289.73187733211,82754.9757588682,18.2736388801293,4305.211948737576,4660.245464469484,0,0,9.93800521086041e-07,0
0.0484752396913066,28.1978922630508,0.428998544967619,2.17284363852887,28.3008523931609,1.586273454726,5.17648804040285,1611.70287158357,218.270604000632,1755.46457357325,388.216225135701,112.677368173649,3289.83588911345,82435.5339725293,18.2740904581788,4293.552215792817,4659.092577355868,0,0,9.915789845941891e-07,0
0.0496954329191095,28.2043076507199,0.416732553518075,2.02492874133899,28.5105247902375,1.46930040257745,5.18035352479936,1614.01776184653,214.307166463086,1758.87150782837,386.379226339291,112.789832022667,3290.66761039141,82076.782427743,18.2745944040076,4280.754188903612,4657.994996030747,0,0,9.896449504523025e-07,0
0.0507842115570416,28.2071877291802,0.408147975074652,1.9025489881495,28.7185009620918,1.35553421594779,5.18416153011563,1616.74556882271,210.402796427598,1762.70892370426,384.677899835009,112.927890620768,3292.34604337598,81715.6483840915,18.2751506274589,4268.217284077485,4656.954159650796,0,0,9.88026482122441e-07,0
0.0517281633310431,28.2074704359689,0.402566264084987,1.80574859593206,28.91884032917,1.24561413457386,5.18816650765708,1619.4531796892,206.526504657756,1766.49875074068,383.012025706641,113.061080536581,3294.00445064418,81378.9566288202,18.2757591154672,4256.582174890653,4655.967859736611,0,0,9.864576155645863e-07,0
0.0525192002847577,28.2067692829916,0.399930267329159,1.73135637602734,29.1051182868886,1.1409130832259,5.19253439853324,1621.79201823634,202.647350225896,1769.85164571777,381.298069872035,113.164933672592,3294.93495665549,81076.2567406942,18.2764198351714,4245.919166235636,4655.005075709809,0,0,9.847300525169248e-07,0
0.0531224625853594,28.2092143653959,0.401500647582524,1.67749072845755,29.2739193180136,1.04257947910966,5.19729871104719,1623.640571765,198.746820347796,1772.61919394099,379.512979716946,113.230697769572,3294.87700271272,80810.8454556907,18.2771327477273,4236.246617812963,4653.995934110361,0,0,9.827721851505975e-07,0
0.0535387626757062,28.2180645755095,0.406789454050279,1.6424845667973,29.4247887338956,0.951770022273079,5.20231861586324,1625.05932528167,194.826090465503,1774.85679997116,377.677584394523,113.262709453682,3293.94319892087,80576.2550028572,18.2778977410956,4227.37259277613,4652.917067202138,0,0,9.806221642844048e-07,0
0.0537985387961981,28.2330216748966,0.414609321650966,1.62310152095775,29.5588406356855,0.869921729041636,5.2073008535735,1626.18692793993,190.904206576385,1776.71891715588,375.822035543727,113.271456310127,3292.41862369987,80366.6167634164,18.2787146775832,4219.192891305962,4651.766801123503,0,0,9.783667781998155e-07,0
0.0537846746488385,28.2488136195601,0.430282159956134,1.63316809054007,29.6450640052898,0.796314359371361,5.21410228288673,1625.34808039687,186.900250551235,1776.37114268779,373.571860595591,113.139513063552,3287.00153563502,80460.9501544288,18.2795870789731,4220.6174208737275,4650.628289625295,0,0,9.749908803368361e-07,0
0.0531686422615659,28.2461037414159,0.468004809339873,1.72728893228344,29.5768767666207,0.726676137403783,5.22945330557014,1616.90285186621,182.503249102954,1767.62662604081,369.704178725069,112.470589983354,3266.55927130231,81446.555578838,18.2805222865395,4248.779899106969,4649.750295723649,0,0,9.671102573707686e-07,0
0.0521076002577936,28.1972576085299,0.524998984353181,1.93620281821267,29.2882146334793,0.661263151611621,5.25708333010235,1598.24241859472,177.58458062655,1747.64977478774,363.698546820459,111.084417836807,3226.00720378214,83042.9376617491,18.2815138131148,4291.460575400133,4649.2678856160355,0,0,9.532926741948905e-07,0
0.0509353832335678,28.0896039561874,0.593169586355646,2.22913269453189,28.8232321948804,0.604996255950159,5.29361707829198,1573.64966812073,172.461120652217,1721.17900887485,356.517566484176,109.285691265798,3173.91986706162,84870.9837443207,18.2825553599436,4338.150421713056,4649.211929436085,0,0,9.3620137604501e-07,0
0.049140071344252,27.940657780703,0.703391035741783,2.61765722498983,28.2655468363547,0.556812654734824,5.33442498464448,1550.10051866765,167.693500907102,1695.88848867714,349.779522953815,107.565663431642,3124.28300313584,86708.7732596917,18.2836456503999,4386.212177551161,4649.460933190493,0,0,9.201555792159797e-07,0
0.0453277805365347,27.7970510520923,0.982983890763909,3.28317299617434,27.6925216967403,0.501896663654843,5.37777473358118,1533.94089094042,163.848120759766,1678.76658316636,345.234905052035,106.371091118141,3090.03501003002,88435.7093813702,18.2847849644736,4436.401437129303,4649.719726269736,0,0,9.086051471193696e-07,0
0.0403051279486421,27.6919787263364,1.55836957942694,4.37648203829056,27.128860693285,0.43708020123422,5.42323391800243,1522.57175757251,160.665433408444,1666.98608961719,342.574124909797,105.52507125679,3066.13756383831,90130.1895300508,18.2859741209268,4489.738957683748,4649.90383660472,0,0,8.993677282180306e-07,0
0.0107608491698432,27.6208592107613,3.25999226889462,5.85378502088079,26.5792749399188,0.323089668744094,5.47409713562313,1509.38841930864,157.53308806469,1653.27352522258,339.704051151415,104.565001102329,3038.94685591149,91835.0990162349,18.287213397984,4542.327368299498,4649.977108366788,0,0,8.869893342719661e-07,0
5.0773313676113e-08,27.5818555666519,9.46952649674118,7.2063017561706,26.3780381383781,0.0859545731400182,5.51345736748805,1530.00897878267,157.332270028344,1676.48587592356,342.090423949769,105.97116506622,3077.88875758406,103008.388860014,18.2884975553653,4966.475947213426,4649.850688442053,3,2,4.520257542596273e-06,3
9.6845906988658e-09,27.5253745941174,18.3532394660914,8.77633036699927,25.5649068426778,0.0084089501836183,5.5648157728386,1504.43046258736,155.669023982126,1648.50727154151,333.699201838934,104.141384364117,3025.54421121159,105456.873233802,18.2898386802303,5035.626009979978,4649.4320402211315,3,2,4.436372847377015e-06,3
3.65496571211073e-10,27.4519670711525,26.0134277081911,10.3993599555742,24.4462266715488,0.0047048450951721,5.62876369096282,1498.86280762939,158.897672292024,1641.73564508671,331.660946123457,103.642411441168,3016.00929749547,108000.964653424,18.291229417687,5124.97130718421,4648.682911593918,3,3,4.531273165447228e-06,4
3.05202413094226e-12,27.3729363819535,32.532795363388,11.9395118345488,23.2908704099199,0.0034857157039485,5.69651459481772,1482.64675383727,163.169950759113,1622.78400922069,328.443689310397,102.359740072596,2986.87480293421,110414.233362449,18.292669304779,5201.922399696819,4647.56940875773,3,4,4.543750971615063e-06,4
1.2588562032977401e-14,27.2960710832043,38.2824005383978,13.3017025860002,22.2422225438612,0.002394620098318,5.75804205783771,1470.94755008533,168.557613665202,1608.62949169785,326.380853167039,101.373933356616,2967.25006932697,112048.883245748,18.2941574671268,5254.001699183743,4646.243905267421,3,4,4.540463927862793e-06,4
-3.2149684053047e-17,27.2177047907939,43.1557291472443,14.3746747899267,21.3943219481264,0.0014955099387432,5.80767069499768,1466.55122356693,174.071944242276,1602.68089912626,325.728519062961,100.907341914158,2961.91075842961,112427.65391124,18.2956933270899,5265.6862500751795,4644.981194343156,3,4,4.545953588230368e-06,4
-8.40516494476853e-18,27.1338429959188,47.2664338024979,15.1854656560084,20.715837250041,0.0007956733058592,5.84737393234389,1466.00958413293,179.347141976742,1601.20927401447,325.643066048496,100.724165976925,2963.91537000749,112337.290252486,18.2972777704427,5263.05569640746,4643.7983958938,3,4,4.555376393475244e-06,4
-1.1008248438292901e-17,27.0476450770164,50.9440635675739,15.8321875219832,20.1307228027072,0.0003171140989856,5.88165109643232,1468.10224105114,184.881916586483,1602.70444897419,325.868821814609,100.726480124633,2971.11924029339,112031.590224148,18.2989109015624,5254.480830368217,4642.702904396968,3,4,4.5664402755548325e-06,4
-1.51865655765503e-17,26.9637079048443,54.3394890454344,16.3606081424153,19.6185060987929,6.98109429707932e-05,5.9118471777101,1472.90799377118,190.628342006679,1607.12845949063,326.513949849597,100.915187388521,2983.57709441154,111385.295178196,18.3005922359294,5235.414788176957,4641.772091014361,3,4,4.5750427245196986e-06,4
-1.67027264445492e-17,26.8835297928692,57.4987621368619,16.7953619157657,19.1903015175413,7.94710126941662e-06,5.93747920752302,1481.71836730314,195.906685733095,1615.84556913094,327.951942826296,101.385322810521,3003.28787123656,110315.537966902,18.3023212445232,5203.70742974035,4641.101016095888,3,4,4.580817243583752e-06,4
-1.58692658425848e-17,26.8056099121398,60.4964003195325,17.1642653330169,18.8327794478148,8.28012436671462e-07,5.95931472308838,1493.70008818066,200.460090664231,1627.94956171444,330.08446736808,102.080071756605,3028.50669995923,109133.08235347,18.3040980384067,5170.10608104699,4640.696069575856,3,4,4.582708266667842e-06,4
-1.41007655150818e-17,26.7283971426088,63.4109752513113,17.4852756621504,18.5180706599715,1.1596014964671e-07,5.9788641009669,1506.94183377116,204.563592553131,1641.38194199818,332.550952882123,102.863164720617,3055.81099383059,107950.951818981,18.305922511369,5137.39817248274,4640.543152014568,3,4,4.579924060339854e-06,4
-1.23412569334545e-17,26.6580025909311,66.2958519052181,17.757315560617,18.2393305766335,2.20790383984625e-08,5.99647736615097,1521.26880139126,208.44659834845,1655.99703805681,335.317858470038,103.721783318074,3085.07858691432,106648.893317522,18.3077940478552,5101.1195348134,4640.565983530331,3,4,4.573418193415255e-06,4
-1.0913618063210801e-17,26.6105432732204,69.2124045232187,17.9735273306637,18.0054981259496,5.319736918727291e-09,6.0116527851075,1537.81330186518,212.221570815089,1673.08445724467,338.617787220872,104.736161341701,3118.61768279909,105130.71642892,18.309711884279,5058.651124499642,4640.64872928873,3,4,4.56451487229615e-06,4
-9.79702465095524e-18,26.5890548859559,72.2016391544226,18.1501514271933,17.8062510435934,1.5448754247261802e-09,6.02495449624021,1551.70816230939,215.36906452422,1687.33598053069,341.3476277944,105.572720354476,3146.63965048794,103649.721585048,18.3116761880016,5015.4695363318915,4640.737635259351,3,4,4.519022643967155e-06,4
0.0020299725022948,26.5189119957322,71.9259022270878,19.0201734930162,17.1475568528661,0.0167370866663475,6.07075772046971,1506.39053091688,215.098718399757,1636.69153324126,334.521445910284,102.313703907627,3059.74962981615,93069.6869372275,18.313696148865,4595.080894811303,4640.873619783063,0,2,6.52393711941022e-07,0
0.0027089069896155,26.5057699445674,53.1882376574162,19.4279741946015,17.2893636955613,0.067988997135153,6.09429384082528,1512.15064442483,217.182413487385,1642.6213921876,351.780201107495,102.680076911968,3081.66168091453,91958.5706526682,18.3157544699463,4567.293929221778,4641.039054427109,0,0,6.356287781428364e-07,0
0.0063928623626868,26.5245424187249,33.3472356707243,19.3081891485225,17.8040642144745,0.198099791281467,6.08012314544662,1525.38862827714,218.946870568279,1657.35034796685,371.299697357403,103.645049003268,3118.77152588119,91200.1675792938,18.3178600867757,4558.72490384749,4641.189542813659,0,0,7.711389260469969e-07,0
0.0066446149990045,26.5675085391942,21.2171142526116,18.7322300745806,18.4318740965192,0.378480676945504,6.03257087473758,1535.55806263902,220.055092878645,1669.1095821514,384.547352434043,104.453058256604,3146.50499994609,90617.8820560392,18.3200122863973,4551.712850830979,4641.309613170569,0,0,9.074794634252703e-07,0
0.006841338125011,26.627119022554,13.5881094571041,18.0561587236412,18.9736821639422,0.588158607365582,5.97715220533979,1541.59019895989,220.604411814966,1676.4848382411,393.424690043454,104.994978230939,3163.9013727544,90133.519022802,18.3222105151709,4543.460541652249,4641.390786462591,0,0,1.0017179379433582e-06,0
0.0070746829429438,26.6950785992488,8.91234688816611,17.3782451153633,19.3898162186528,0.830001912561509,5.92014166225966,1545.14810194192,220.788086680422,1681.18569964373,399.070215163411,105.370811495989,3174.66772347743,89674.1929076786,18.3244541255333,4532.875759464254,4641.370781804349,0,0,1.0545670748919293e-06,0
0.0073273656183595,26.7611650597485,6.26704066398338,16.691878580829,19.7154168041048,1.10133459029067,5.86153993401247,1548.21386338176,220.768100138867,1685.34230233628,402.533657542968,105.71232630051,3183.0813500956,89171.339812545,18.3267423604754,4519.248443414759,4641.133347447698,0,0,1.0803118473249106e-06,0
0.0075537599477954,26.8205613312259,4.86062401990235,15.9852816845516,19.9989755171395,1.3845742485264,5.80197680561866,1551.47544766451,220.61351799557,1689.70628466538,404.62854212767,106.066555944502,3190.9182093118,88702.3866015456,18.3290753352235,4506.27528323654,4640.655070437825,0,0,1.0929706724030984e-06,0
0.0077501251715836,26.8761367806598,4.05354580925103,15.2667108961557,20.2727227600155,1.65820072888337,5.74334966216096,1554.54162013024,220.312399211069,1693.86943768634,405.90204014005,106.407767811803,3197.81294847037,88299.5713794573,18.3314530277538,4495.166994618485,4639.940132075558,0,0,1.1017011027903846e-06,0
0.007944094824712,26.928768545716,3.48953198177688,14.5472166435159,20.5539155138866,1.91265818585879,5.68648287972127,1557.50715297368,219.845777581585,1697.96206332825,406.723640762649,106.744211819226,3204.16902753802,87890.3184230851,18.3338746245403,4483.52167046092,4639.013441600247,0,0,1.1106248747266728e-06,0
0.0081604001135813,26.9705629220042,3.0217656535681,13.8359751023858,20.8552203701705,2.14998479616601,5.63066681571949,1561.22348177864,219.216126607601,1702.93894096857,407.384014190663,107.136045924196,3211.71635562435,87381.5935655571,18.3363389088033,4468.638967134926,4637.919240146293,0,0,1.1208237062674197e-06,0
0.008417082921188,26.9962591723798,2.60806136482909,13.1401524681757,21.1747159499054,2.37600882658623,5.57532796834883,1565.66003395507,218.420570687741,1708.77158671603,407.850505553108,107.580518704423,3220.3820776068,86870.5542584692,18.3388461719448,4454.04352580969,4636.665764859873,0,0,1.1314472938694416e-06,0
0.0087295820011749,27.0090998209938,2.23924312432301,12.4616836368496,21.4990904227805,2.59576200751997,5.52055235911117,1569.95020112498,217.448404597456,1714.50169676759,407.900743957522,108.015844572177,3228.45505569993,86403.9263590037,18.3413965515401,4440.763107872436,4635.265489956998,0,0,1.141120332971932e-06,0
0.0091040065757709,27.0153079999109,1.92294849827757,11.8062239564521,21.8177247758917,2.81153046716461,5.46665339935952,1573.44816563682,216.293985536455,1719.40185226725,407.385179302477,108.395616711196,3234.65929329499,86012.6284959266,18.3439901578386,4429.423885382464,4633.637236027206,0,0,1.1488219528749686e-06,0
0.00953178466838,27.0219500785372,1.67618454082607,11.1979143149892,22.1264715984248,3.01950713338203,5.41449831281578,1575.77680382556,214.943012970245,1723.02058053074,406.279728500049,108.692003666107,3238.25467540184,85726.0598510832,18.3466271945301,4420.827847174856,4631.606256618308,0,0,1.1540185516989368e-06,0
0.0100284334002419,27.0325958523241,1.48113938018198,10.6526469722338,22.4287374080305,3.21482551542997,5.36468764692501,1577.13986284206,213.408811578763,1725.55643683486,404.740564554214,108.918211379878,3239.68867340426,85497.1485312474,18.3493069549677,4413.453545627345,4629.156054639165,0,0,1.157014493760098e-06,0
0.0106273597018347,27.0460427844038,1.31706697764292,10.1618441918741,22.7287689569089,3.39776641152288,5.31694276029288,1578.10961188849,211.74243092529,1727.6406033242,402.93973680394,109.113743433579,3240.13670242692,85296.9561952089,18.3520287712149,4406.711151568252,4626.305942136958,0,0,1.158422248137158e-06,0
0.0113509209489979,27.0637167551083,1.18621764791061,9.7312881511962,23.0200916103344,3.56624837043821,5.27188314946219,1578.40502509958,210.003185545403,1728.96863939791,400.833709318706,109.257445504232,3239.11278465651,85225.1075528496,18.3547937215937,4404.065970673338,4623.148708602793,0,0,1.1582521081310187e-06,0
0.0121917329983333,27.0973710986986,1.10771058038485,9.41890662505858,23.2831355070499,3.70779384369272,5.23242917436728,1576.52623529081,208.259316899495,1727.88144299129,398.161502866362,109.241248509452,3233.79332332092,85434.5775444717,18.3576038279196,4410.035357491361,4619.870333506936,0,0,1.1556358899524276e-06,0
0.013166317589314,27.1560005664698,1.06965240310365,9.26715993044732,23.513636244203,3.81131376871022,5.20051726741042,1572.18465460819,206.566959478276,1724.05457148985,394.972176572209,109.043208948226,3223.72113343422,85772.2432185128,18.3604566424555,4418.84779709351,4616.5491537647895,0,0,1.1507038885273868e-06,0
0.0142629132739675,27.2364915890507,1.05625118038287,9.25929635857828,23.7243664985766,3.87670078717904,5.17547053944602,1567.01548700008,204.998990030823,1719.2893277786,391.716651132895,108.777876640787,3212.17517069179,86138.0555179862,18.3633501675303,4428.145800844071,4613.228887389322,0,0,1.144364339106669e-06,0
0.0153877948916287,27.3418620057995,1.06576738667115,9.3639345368751,23.9057749636709,3.903922365428,5.15773412321625,1560.96970078072,203.560563993744,1713.52247836656,388.372843543485,108.439146673222,3199.0467327325,86722.941396996,18.3662861762838,4444.891661414468,4610.0087634160545,0,0,1.137312332503534e-06,0
0.0163493066124364,27.5024564928162,1.10776287129297,9.54592252359688,24.0083834229444,3.88810998119753,5.15054262208228,1551.86964743667,202.223706641666,1704.33330526086,384.322574867725,107.866867300403,3179.98368356965,87838.39872347,18.3692671188907,4478.762558219879,4607.077015182483,0,0,1.1290282802486217e-06,0
0.0169200367010944,27.7405062069941,1.19745656242945,9.75259722659177,24.0186314210115,3.83005492025974,5.15421247734531,1538.96853985345,200.906891635302,1690.90242310809,379.263493615138,107.006742159758,3153.39561598083,89188.4121639556,18.3722880926609,4518.224046225065,4604.503141840233,0,0,1.1170862900393422e-06,0
0.0170834705140192,28.0444206514415,1.30333338239593,9.94964998661447,23.9704719406835,3.74187596748993,5.16508673244715,1524.34876937323,199.649079568684,1675.53710126041,373.715072877753,106.011324604176,3123.40302911463,90584.992807171,18.3753464925634,4558.017821646985,4602.303212403468,0,0,1.1020174511898767e-06,0
0.0169038514364099,28.3850655196593,1.40512837237729,10.149687718584,23.8895056529955,3.64373245554734,5.17910383232503,1511.73817833572,198.765784079478,1662.34169124526,368.664320917189,105.150645060051,3097.57459029995,91940.5340885266,18.3784415267563,4597.938639485123,4600.39700313983,0,0,1.0886413556167645e-06,0
0.0165223687063076,28.7246842730608,1.48227930770911,10.4017800303479,23.7899488460902,3.55019906405091,5.19350627313674,1502.89646398913,198.472051329784,1653.2514775952,364.56512702976,104.556514455591,3079.52745118985,93194.3455809805,18.3815728512073,4637.186473442194,4598.6248377465645,0,0,1.078978642977081e-06,0
0.0160603071952685,29.044865919621,1.54013771336515,10.7362071801106,23.6708858846841,3.46812452097124,5.20741602124467,1495.52370779521,198.570854027544,1645.72609133998,360.871980383973,104.071100440281,3064.62904177725,94396.2465393863,18.3847407188015,4675.769079324985,4596.982776002665,0,0,1.0698151058394797e-06,0
0.0155802744716901,29.3530986661206,1.58862666591247,11.137516439281,23.5271660922173,3.3970618770682,5.22126662246273,1487.53959186175,198.837103018959,1637.46991143816,357.110128163983,103.546572264853,3048.66247919734,95554.0855484629,18.3879449871709,4712.323491396695,4595.481400724127,0,0,1.0594799376863738e-06,0
0.0151033710802522,29.6419965309006,1.61825465346069,11.5352280549693,23.3842998033516,3.33868008110928,5.23343139497335,1481.21593932946,199.356071250318,1631.00531569351,353.821103674578,103.142149969483,3036.13809452762,96381.5997710153,18.3911841613402,4738.109868857898,4594.211027822352,0,0,1.0507820818404253e-06,0
0.0146378283865257,29.8698047235316,1.62170002891032,11.8151336135113,23.2990110623968,3.2992951565453,5.23981032144337,1480.06954549195,200.251065061341,1630.2371744006,351.825480983861,103.107612657426,3034.02397724239,96602.6990625937,18.3944569253375,4745.728181721077,4593.289659785166,0,0,1.0432255048438583e-06,0
0.0142243417158209,30.0221129087616,1.61429482912582,11.9467672129127,23.2810790569181,3.28093532099131,5.23954444217849,1480.63699588162,201.124673801406,1631.34323936544,350.307627004347,103.199313974669,3035.26948160906,96579.5171891675,18.3977645148543,4745.7255993242925,4592.653977542868,0,0,1.0167919759269443e-06,0
0.013894195909957,30.1213706355449,1.59779577586864,11.9770548771037,23.302393758921,3.28137079832412,5.23451749419675,1480.96845061365,201.888358709055,1632.16678447426,348.787455889354,103.27835118896,3035.98809427055,96440.9908541211,18.4011070979603,4741.296740723743,4592.227554756888,0,0,9.87592700585983e-07,0
0.0136578198100706,30.1955094586036,1.56921334459474,11.9390898438721,23.3399628970181,3.29703886917843,5.22648658343688,1481.28956322133,202.614664651388,1632.93848667209,347.274655469486,103.358877438877,3036.6299930076,96303.5182352644,18.4044847632161,4736.879202647428,4591.98935690576,0,0,9.657311472780294e-07,0
0.0135239688592089,30.2753473397148,1.52500479296507,11.8334455477757,23.3731544011544,3.32385665086479,5.21715556336366,1481.23441900254,203.239415587346,1633.19346810512,345.640476457365,103.412053024815,3036.35028435378,96268.3474280174,18.407897566566,4735.845030161305,4591.956220805526,0,0,9.523696039847073e-07,0
0.0134893281552965,30.3700095040411,1.46456175103049,11.6502331237324,23.400919410409,3.36058636623527,5.20673727065423,1481.06596599096,203.727467448219,1633.20271530754,343.921504284488,103.455663473651,3035.60214739374,96207.6116421486,18.4113445092984,4733.6604659119075,4592.105055637963,0,0,9.44567522637326e-07,0
0.0135381108525802,30.4667080465262,1.39438537607599,11.3943405832952,23.4353708588015,3.406637557338,5.19463215166877,1481.52421105985,204.136679565749,1633.82273634476,342.292087214684,103.543378194662,3035.90914912756,96091.4679202207,18.4148249842449,4729.8359647651505,4592.407455529329,0,0,9.395993817522685e-07,0
0.0136771793899259,30.5409957331162,1.30837286021039,11.0683713081361,23.495927262311,3.46403991652269,5.17943637170783,1483.74728284668,204.537056322947,1636.39439834485,341.017921193897,103.759740747252,3039.62185296005,95760.5057739049,18.4183377391685,4719.445157204594,4592.809384587773,0,0,9.372851182941667e-07,0
0.0139249091372875,30.5547873913376,1.19815851026375,10.6622648465431,23.6085072084353,3.54014662750396,5.15854513237466,1489.35491051337,204.980019141878,1642.8461605852,340.442560055659,104.227322450909,3050.04881124401,95084.4997204005,18.4218814818005,4699.01760939016,4593.239004754817,0,0,9.404233636690606e-07,0
0.0142638055822478,30.493770908045,1.08709371432599,10.1907886119886,23.7607479984912,3.63383732026523,5.13278365449606,1497.42485148989,205.418399808382,1652.19380911437,340.333885147445,104.882232040217,3065.3787420857,94423.269879625,18.4254574163168,4681.091500299354,4593.706857558042,0,0,9.524629443177946e-07,0
0.0146988369867289,30.3648141816758,0.988531037809785,9.68401224741125,23.9102144768226,3.73420010645341,5.10620337211213,1505.07734348959,205.714211364142,1661.17619553041,340.057104472912,105.515125921267,3079.83866057168,93976.2560905374,18.4290663569298,4670.723845235639,4594.264193482216,0,0,9.73374334425398e-07,0
0.0152597404658325,30.1846488359478,0.90008306515966,9.15850259948014,24.0367029795761,3.83457415190312,5.08096523204985,1511.0974140918,205.755995449198,1668.37406411105,339.346324461418,106.035206113715,3090.91286373133,93650.7676346813,18.4327074989222,4663.499274134698,4594.898632031201,0,0,9.992742870072924e-07,0
0.0159822443558353,30.0029008940296,0.816918735973225,8.62901947734155,24.1600503965472,3.93585501277965,5.05580097856127,1516.95792674522,205.540343125462,1675.35290094889,338.513366054523,106.542871475954,3101.39241867695,93211.0907223301,18.4363789091042,4651.8254687431745,4595.504482235499,0,0,1.0267931848844454e-06,0
0.0169262499365111,29.8561796138645,0.742015186321267,8.1118369290452,24.2975917222352,4.0381123229592,5.029702996372,1522.02831591248,204.92422096991,1681.38757002835,337.413877806664,106.990675605829,3109.91403558397,92722.5770338754,18.4400803991675,4637.580333447997,4596.029990523592,0,0,1.04077603313468e-06,0
0.0181838011951948,29.740275133403,0.67644428632251,7.61529106868271,24.4445146048761,4.13879534299507,5.00334838661968,1524.90352104404,203.838825350676,1684.94323462211,335.74882918801,107.277963372936,3113.7184614235,92229.066987581,18.4438117679718,4621.296132033537,4596.439394533105,0,0,1.032506474428128e-06,0
0.0198147850735793,29.6369875752701,0.620743517879024,7.14046860147052,24.5945818501631,4.23030652729511,4.97821791349365,1527.51225261174,202.586529853861,1688.20430411498,333.957533262381,107.541561129211,3116.83521970526,91757.475778157,18.44757274355,4605.546348401563,4596.7418322941985,0,0,1.0218506190380684e-06,0
0.0218618906427959,29.5276937209281,0.577441079954535,6.68438804608819,24.7423038053279,4.30295388855367,4.95608461015778,1530.08557698807,201.211582969583,1691.49589614365,332.132431063258,107.799203232056,3119.8353272447,91336.615301295,18.451363113374,4591.641605036446,4596.956333955827,0,0,1.0145236839816608e-06,0
0.0243331215609855,29.4060002336407,0.542725639033293,6.24906387229554,24.8853900847398,4.34968330035815,4.93814392000524,1532.54550298471,199.698219848562,1694.75927638102,330.283054410696,108.044876682931,3122.59581236297,90943.3555288143,18.4551822623363,4578.694633684455,4597.075173912651,0,0,1.0105338825563012e-06,0
0.0271456960761527,29.2784518704403,0.513146033702109,5.84321770406687,25.0243742119279,4.36788599254521,4.92473620306212,1534.95914148324,198.058585693156,1698.03854740982,328.414397021128,108.280382267471,3125.22051234009,90565.2582389263,18.4590296136178,4566.277605647613,4597.083061473248,0,0,1.0085116326750086e-06,0
0.0301499467063303,29.1511299903409,0.486270042652482,5.4752356103221,25.1566801311463,4.35727490492777,4.9160222546348,1537.16945390471,196.293003782797,1701.10751289167,326.473039671712,108.49140339006,3127.34304051482,90231.920714012,18.4629049765605,4555.321402686593,4597.042476373067,0,0,1.0070787159389875e-06,0
0.0331972758115322,29.0220643326438,0.459407561909754,5.14816972081838,25.2743217058435,4.31941190786878,4.91219737657695,1538.75345397843,194.364472160131,1703.43524583157,324.347101161123,108.645692818443,3128.04361497127,89982.2159329259,18.4668083217649,4546.881310247524,4597.098815845299,0,0,1.0052414699729525e-06,0
0.0361393283381607,28.8890340324605,0.433119197116593,4.85842688835507,25.3753299801992,4.2577481478839,4.91284960076769,1539.71844758166,192.271661099682,1705.00317285215,322.031999215215,108.743617009483,3127.30758144944,89771.4242778831,18.4707388060398,4539.293566087571,4597.279766180569,0,0,1.002772027001829e-06,0
0.038857909651301,28.7544139954538,0.408671038064691,4.6002807881021,25.4652284326403,4.17604674592682,4.91711626650222,1540.44604316007,190.062663660127,1706.25155930815,319.624134122713,108.813699307171,3125.93766070949,89577.1404090205,18.4746957161306,4532.053188388088,4597.5795023402825,0,0,9.999442860582349e-07,0
0.0412955390924304,28.6113270562604,0.387282305235415,4.36549327003378,25.5407140312222,4.0764660460295,4.92489717590967,1540.69524811575,187.731064137517,1706.93619324199,317.096894596994,108.840304377782,3123.49804979633,89474.2706257877,18.4786793846011,4527.767943862473,4598.028026685662,0,0,9.967037981749218e-07,0
0.0434779933352681,28.4310693962218,0.369329822533288,4.13392665014841,25.5854939594249,3.9599123098413,4.93703584628458,1539.54497268304,185.17080083083,1706.05150488989,314.283000937288,108.759501061495,3118.15383991734,89548.3250251455,18.4826903517086,4528.891779004486,4598.687741840746,0,0,9.9255700176167e-07,0
0.0454928425740468,28.1988140056698,0.353371506154156,3.88777690154427,25.5974930804754,3.83048503784146,4.95307089888464,1537.06126202548,182.357188487779,1703.67995065937,311.209425338376,108.577793515824,3110.03243556429,89673.0880458326,18.4867267943699,4530.8190942430465,4599.563456149511,0,0,9.876600426251389e-07,0
0.0474170237014326,27.9289805950649,0.33864106007348,3.6274306513909,25.5901320235907,3.69360345455483,4.97142933785469,1534.48955236871,179.422098617959,1701.20243239333,308.130358494284,108.384769980593,3101.6449887819,89787.4161931697,18.4907874718787,4532.271920042662,4600.642056929323,0,0,9.827897668235437e-07,0
