S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8.7597814559112e-05,31.6300058464181,0.666362226032629,14.9374839540686,26.6428432687167,1.27834131338865,5.41950297757083,1438.52062189552,226.46774056616,1506.69704789625,357.767802707321,100.684949733922,2918.19127952423,93371.831645109,19.7394454558585,4899.616775835442,4857.228432294165,0,0,1.0920702070839707e-06,0
9.02653705153146e-05,31.5660181733045,0.65914975256065,14.9226817332092,26.6406416869738,1.28235375688292,5.41531427785326,1435.67098975185,225.894814344189,1504.30266329369,356.856186922707,100.57751377206,2912.79865815677,93651.315216165,19.7379884005976,4908.148511437012,4858.124030705115,0,0,1.0860892276224513e-06,0
9.23644418011985e-05,31.5593331517466,0.654179589609578,14.9069259942902,26.673248663878,1.28643994533172,5.40915130670224,1435.86018040805,226.075728059016,1505.10486129624,356.595927011086,100.680846475606,2913.72520258864,93864.8118395295,19.7364781364746,4916.618589901546,4858.75908830416,0,0,1.0845074183454198e-06,0
9.40171783542178e-05,31.5941186041539,0.659280906594535,14.9020355017837,26.7198963029406,1.28831826774458,5.40242162301535,1435.91824175541,226.616533422459,1505.74556690726,356.246260633777,100.770073059742,2914.6106288703,94390.0144814309,19.7349138009323,4937.2953497642275,4859.277463398682,0,0,1.0824857243204587e-06,0
9.60721802341782e-05,31.6361567415653,0.674539725835342,14.9397557020313,26.7273651021359,1.28393796592523,5.39860554250488,1432.74833529635,227.175562117925,1502.8711672858,355.08390474723,100.622684312033,2909.20562863644,95606.8676895015,19.7332946113224,4982.554172846561,4859.951553496722,0,0,1.0774362316583666e-06,0
9.86682078464262e-05,31.6454171536785,0.692685981608143,15.0445185401173,26.6398675914712,1.27255559963376,5.4008821200988,1424.26684917679,227.472355108544,1494.15246713079,352.590803121879,100.087010606361,2893.18147816173,96961.7333803831,19.7316221894641,5028.705194893868,4860.796717083643,0,0,1.0677709902074822e-06,0
0.0001015166668022,31.6098666866169,0.707818988075554,15.1997561391755,26.4633747843306,1.25942788381885,5.40819628585811,1412.55350801821,227.591586811811,1481.76129484806,349.223756037165,99.3116268507441,2870.53598886709,98226.7340170403,19.7298972203689,5068.415182647404,4861.758473614046,0,0,1.0557789138932913e-06,0
0.000104246185552,31.5441841177582,0.716104987664762,15.3719944134202,26.2389475886271,1.24607800584447,5.41810424406629,1401.92985284096,227.938983941945,1470.33118983257,346.009255026356,98.6064523070422,2849.9044488529,99287.1953856203,19.7281200091552,5100.775680958982,4862.876940446047,0,0,1.0446270068878039e-06,0
0.0001069244589917,31.476153889952,0.714544631814747,15.5081147518869,26.0065248343815,1.2327781050205,5.42839723997395,1394.98888606478,228.741291950019,1462.72338077047,343.579966762001,98.1581926448753,2836.53926245147,100074.805280772,19.7262907525748,5125.317144746975,4864.2676197031315,0,0,1.035158924471798e-06,0
0.000110060117891,31.4312069473559,0.706050456037723,15.5512446864457,25.7844856155773,1.22445604476149,5.43738515977085,1390.07452751901,229.715485161577,1457.30406764047,341.548502547261,97.8499419069817,2827.16869915693,100734.981003622,19.7244092872164,5146.456809241431,4865.938454926136,0,0,1.0197170779604585e-06,0
0.0001137864757767,31.4139980511217,0.694402614702371,15.4955738098831,25.5677477626673,1.22600764671673,5.44469514619877,1384.25353113518,230.520567349406,1450.98961235601,339.228985582325,97.4724975447902,2815.94537396564,101324.399603524,19.7224756425574,5164.009851768314,4867.860753140219,0,0,9.893419380105389e-07,0
0.0001175488886164,31.4182885234053,0.680841853015789,15.3613716424366,25.3575947890581,1.237090963073,5.45034241818486,1377.58644115131,231.211647057445,1443.80396524167,336.65637114307,97.0307610519077,2803.00333910957,101594.054888247,19.7204904065837,5168.20586407966,4869.84123453325,0,0,9.463840573002835e-07,0
0.0001203934936521,31.4447496322636,0.668635767956586,15.1533644900106,25.1857129736648,1.25343996354165,5.45324839755768,1372.32610275475,232.06313674974,1438.10517034757,334.427454121112,96.6895580885036,2792.87969933012,101346.199630132,19.7184541301115,5153.152280003431,4871.570873730122,0,0,9.0072877867633e-07,0
0.0001224199924536,31.5004692778547,0.659466003824129,14.8671864139587,25.0848532796546,1.2704574556301,5.45235937297335,1370.41859852633,233.340003842063,1435.94392713252,333.091331581148,96.5925422388892,2789.54834899542,100955.546386703,19.7163663767382,5135.308049211612,4873.024604978552,0,0,8.674009456094518e-07,0
0.0001240307908993,31.5839918361558,0.652102706063047,14.5135273873875,25.048241093043,1.28627292136202,5.44835244405314,1371.44497734398,235.032266252086,1436.86720818919,332.567747870113,96.7097645705604,2792.20227548669,100528.394804489,19.7142271307059,5118.530274828683,4874.242899706273,0,0,8.481495734937653e-07,0
0.0001254645782297,31.6860949111061,0.643098581541044,14.1046675343146,25.0593190656417,1.30282652767477,5.44182480895853,1374.41840318616,236.949127757266,1439.84050035528,332.579778100416,96.969382537258,2798.79064686964,99953.826710634,19.712036826597,5097.589415608396,4875.326850339869,0,0,8.371463634065822e-07,0
0.0001268854244347,31.7912487424641,0.628369639211859,13.6460068455717,25.1158258516821,1.32527705660064,5.43204732177261,1379.29159680394,238.822417562108,1444.8645722485,333.038514500345,97.3686381283971,2809.02145753575,99147.043402341,19.7097959311452,5069.037130955448,4876.425474930614,0,0,8.301821793734416e-07,0
0.0001283281727142,31.8840736645656,0.609020618322318,13.1415788443596,25.220583142383,1.358924780002,5.41796766189506,1386.34460542057,240.407871415511,1452.29502229798,333.933991494475,97.9290895742475,2823.25661820522,98292.7500294335,19.7075043136216,5040.32518169757,4877.551549121297,0,0,8.260263574284909e-07,0
0.0001297505570996,31.9618214875544,0.588291579127692,12.5999655262066,25.3666998678413,1.40311735353768,5.40001619124573,1395.11142837914,241.65484170201,1461.64347355433,335.139804827216,98.6172882560952,2840.56047969217,97458.0375755364,19.7051620252308,5013.704786380027,4878.689969205413,0,0,8.333491458774552e-07,0
0.0001313981718602,32.0287934584425,0.567794421682351,12.0305227195639,25.5428894026958,1.45479973729893,5.37927916050925,1404.83794811156,242.627737642541,1472.09431791747,336.496778241214,99.378866910059,2859.5330010024,96698.9675707101,19.7027691005196,4990.788912800944,4879.829080540533,0,0,8.572850875468248e-07,0
0.0001337971519867,32.0875084201851,0.547467644249589,11.4420555271898,25.7347377992873,1.51253358850592,5.35677219785466,1414.74667527794,243.389151989241,1482.83964422571,337.828531998695,100.15957946035,2878.75201364011,96059.5178773831,19.7003255583098,4972.7073475144225,4880.957788330402,0,0,8.925631862782847e-07,0
0.0001371627535822,32.1370724398882,0.528010310823807,10.8424732572117,25.9287312049281,1.57618456708468,5.33323917404313,1424.24218396337,243.963137490358,1493.29245379392,338.980459406685,100.919292089906,2897.1287191564,95492.3556269792,19.6978317039634,4957.136151588326,4882.0829716870685,0,0,9.334970519684066e-07,0
0.0001417320106182,32.1773433119801,0.510225026142649,10.2387292049398,26.1197473773342,1.64407067275209,5.30920124428953,1433.1827343556,244.353705047635,1503.30941614703,339.913672946012,101.647714424471,2914.39748889392,94984.7101854161,19.695287768727,4943.458562829555,4883.216770506647,0,0,9.762749051227457e-07,0
0.0001477346678868,32.2089369984169,0.493860340917999,9.63641522139377,26.3147846658405,1.71252094885875,5.28480543381924,1441.75945721958,244.546803653691,1513.0632994516,340.679876702839,102.356109910111,2930.8887494392,94267.3701726652,19.6926950656251,4921.208362013668,4884.283500555404,0,0,1.0171116705728583e-06,0
0.0001558879236362,32.2305015228837,0.47855548461088,9.03473124091777,26.5430484070709,1.78116453348613,5.25847173470082,1449.22970035623,244.31425202668,1521.72098095106,341.114766182089,102.9881615754,2944.9711611593,93099.0552816617,19.6900552696522,4880.222181704138,4885.121004092108,0,0,1.0367469984416857e-06,0
0.0001674995293458,32.2398530896191,0.464330655882391,8.4321762593516,26.8324442890589,1.85260026518429,5.22826467815959,1456.97711112821,243.800074322159,1530.67996326603,341.529421201105,103.639794974725,2959.32868584275,91883.9480048497,19.6873673751968,4837.518030299912,4885.704240773587,0,0,1.0368736943935892e-06,0
0.0001845693063465,32.2378866933496,0.451363087953124,7.83877857441684,27.1730981824344,1.92317532561848,5.19529352156176,1465.52755777443,243.165367538225,1540.46806263543,342.039261958303,104.345345499173,2975.05443848445,90767.181806327,19.6846309440344,4799.242264380153,4886.059016930826,0,0,1.0311268164599186e-06,0
0.0002090730607933,32.2272953325771,0.439590846302976,7.26786746159593,27.5404684087154,1.98634434388137,5.16193628946004,1474.17476936836,242.384184688345,1550.3512182284,342.480664027432,105.051629893041,2990.78863159702,89709.987342369,19.6818464303394,4763.299761709741,4886.233647618296,0,0,1.0266007336082385e-06,0
0.0002416002229668,32.2113176568512,0.428730313759781,6.72769851565956,27.9193532391617,2.03571132511231,5.1300150092263,1482.52938271939,241.378225122392,1559.94429999801,342.757108150533,105.729070740467,3005.74732664133,88651.2972106095,19.6790146668321,4726.96859380633,4886.292935582637,0,0,1.0250268073647748e-06,0
0.0002799364372548,32.1930187596223,0.418913718367072,6.22216873539303,28.3046224360057,2.06553082142537,5.10066891555932,1490.62518065272,240.082023341868,1569.30217468546,342.864882224061,106.378487455504,3019.95495823178,87653.4299690815,19.67613561599,4692.71910424528,4886.25866891992,0,0,1.0257762646148604e-06,0
0.000319783884116,32.173837770424,0.410432203382987,5.75708522812599,28.6915782881354,2.07002869299113,5.07501508177027,1498.32056005547,238.476005627827,1578.27420440819,342.773478719895,106.987288287249,3033.12467751913,86740.9862660482,19.6732093008843,4661.400184589183,4886.135708608118,0,0,1.0274970862039572e-06,0
0.0003578985130451,32.1550072703785,0.403602651654296,5.33774523946829,29.0712943767953,2.04620955385009,5.05401749654883,1505.19649508054,236.567497836178,1586.40250238577,342.40339922142,107.523233256066,3044.45655154603,86059.0233526523,19.670233967912,4638.3819139888865,4885.903838319359,0,0,1.028950978067387e-06,0
0.0003933855210693,32.1425701117039,0.398600045946367,4.96807698714046,29.4193987828072,1.99451523833438,5.03903993609768,1510.17827242959,234.3110002542,1592.53133488332,341.535964581982,107.90808560062,3051.86270782116,85792.0100212459,19.6672062900507,4630.048918421606,4885.515054899323,0,0,1.0289358044678011e-06,0
0.0004254564955239,32.1474767255656,0.395247444264111,4.64779624398213,29.7062228260241,1.91685433356876,5.03152121444223,1512.18999598133,231.622901402052,1595.51019970276,339.955359102601,108.065430942021,3053.23396146886,85718.6944341945,19.6641284625967,4626.82484150956,4884.962449450019,0,0,1.0266290493003544e-06,0
0.0004539601196419,32.1751634122379,0.393287223417452,4.36756162142518,29.9282121583091,1.81820150128234,5.03093094534913,1511.7329444849,228.543882979983,1595.86705044786,337.790792783689,108.03402380301,3049.56719502826,85706.5976434095,19.6610026110247,4623.916754604229,4884.25729125841,0,0,1.022486958372565e-06,0
0.0004790569266197,32.2227017246326,0.392482822237769,4.11622184369987,30.1017684587729,1.70478511622981,5.03540164465985,1510.17020373096,225.212127800237,1595.04229754685,335.354997552072,107.914361859672,3043.57030365639,85656.7906728686,19.657830559658,4618.556375049145,4883.42646285245,0,0,1.017585023747797e-06,0
0.0005006333926552,32.2800748261107,0.392685271991602,3.8878403052405,30.2514484508761,1.58222396570384,5.04268802829897,1509.02953198264,221.791227642037,1594.64399873617,332.988966456461,107.817314877872,3038.27168354974,85476.8601360912,19.6546141666824,4608.3603602842495,4882.511730686128,0,0,1.0129332242910186e-06,0
0.0005193039058866,32.3346136659571,0.393946178229299,3.68304588336904,30.3977295893991,1.45564031449711,5.05087054038509,1509.28338249941,218.386510026778,1595.68570840211,330.90475905625,107.812394638612,3035.58679161081,85263.7483355721,19.651352495711,4597.926144957307,4881.520691412672,0,0,1.009231550057466e-06,0
0.0005359829349328,32.3803356559105,0.396453119748186,3.50394957901755,30.543036228733,1.32885021987099,5.05928057002538,1510.67941130126,214.996243962556,1597.8877856694,329.049639291803,107.881071916127,3035.02356981693,85074.9963475102,19.6480448576823,4589.307872714287,4880.453132874413,0,0,1.006334203891065e-06,0
0.0005506559516987,32.4179911413085,0.400505150839969,3.34842158516066,30.681565584595,1.20462201445494,5.06788436266387,1512.44454091192,211.572183262788,1600.42982058832,327.264927545262,107.968500847992,3035.07886456699,84845.7402847064,19.6446926192293,4579.337446734064,4879.34206417049,0,0,1.003711881540503e-06,0
0.0005622810220176,32.4497555170508,0.406625371611169,3.20571293658113,30.8175139877191,1.08445871074706,5.07626031497787,1514.5187688007,208.153573743182,1603.26076307114,325.557393443495,108.072343396004,3035.69288275621,84468.873730179,19.641298384354,4563.788925187844,4878.245863879164,0,0,1.0013411282136166e-06,0
0.000571873215774,32.4764832900949,0.415294704990265,3.06069486511044,30.9631224540124,0.969337311556285,5.08361678476181,1517.29487257569,204.842243494783,1606.81542189444,324.038823581757,108.223080392177,3037.72466080748,84049.7570771227,19.6378611119078,4547.163153530442,4877.179603494913,0,0,9.994915619865241e-07,0
0.0005808551642916,32.499062326641,0.426919332023868,2.90745591493658,31.1189661838076,0.86043938904524,5.0897956503568,1520.59395534932,201.660122698483,1610.9101995943,322.685188261319,108.408855456961,3040.86520971606,83652.2524913811,19.6343798553919,4531.843226818613,4876.144338734964,0,0,9.98033676754012e-07,0
0.0005902322458493,32.5185590778635,0.441783032822641,2.7495951477325,31.2756900247945,0.759314972070075,5.09513213387467,1523.86423533693,198.553839306032,1614.95389308442,321.375859622667,108.58991608095,3044.0173950508,83315.7716514347,19.6308538238978,4518.922417043786,4875.118840610346,0,0,9.96604020027953e-07,0
0.0006002965081905,32.5356578557261,0.460004393154606,2.59732804813209,31.4203785417045,0.667298185476478,5.10017219591198,1526.5624124842,195.448818568584,1618.35776580686,319.980553493858,108.726264423348,3046.07074143712,83076.5424758632,19.6272819985069,4509.359732939582,4874.056628563285,0,0,9.948383784011002e-07,0
0.0006099390720221,32.5504048872833,0.481794568883361,2.46339978284201,31.5421757553871,0.584726428889632,5.10546638455038,1528.38017862682,192.287947968445,1620.78177747405,318.415863977274,108.794373815967,3046.37214577505,82891.1901558534,19.6236653889078,4501.177033315693,4872.950066781782,0,0,9.925353862034171e-07,0
0.0006179422340847,32.5625813659574,0.507633850771734,2.35411331545485,31.6387678511992,0.51103863215449,5.11120136366279,1529.4619942926,189.066681028154,1622.37392488566,316.702387827915,108.80401677136,3045.18162616353,82728.0456171413,19.6200051307504,4493.235464172726,4871.807505072349,0,0,9.89787897853921e-07,0
0.0006235248534029,32.57196073617,0.538348636427335,2.26859976471309,31.7132254908544,0.445401563017475,5.11730533079926,1530.14498930945,185.814765931181,1623.49552526397,314.912904591827,108.779847166614,3043.1672328054,82590.0776565944,19.6163014624683,4485.927393442553,4870.676001171887,0,0,9.8682407697077e-07,0
0.000626217523426,32.5776913326386,0.575092053769076,2.20303558843909,31.7679156310952,0.387093504456838,5.12374820500287,1530.60763397117,182.558423311689,1624.35055034115,313.099921173361,108.736252086506,3040.71157508657,82496.7982199675,19.6125540024871,4480.182181986604,4869.6491217932535,0,0,9.837685918855824e-07,0
0.0006261249867067,32.5780526841982,0.618857921304377,2.1535107209,31.8030969527411,0.335637376876067,5.13059457186226,1530.83416751081,179.307003313425,1624.94595528629,311.283914643474,108.674530488163,3037.82962328135,82428.1261939564,19.6087635648376,4475.230063830224,4868.751408465593,0,0,9.806261582683784e-07,0
0.0006237797893393,32.5720317632783,0.669773143828186,2.11623880403873,31.8202000079038,0.291076181191008,5.13774605612642,1530.85467715096,176.069964773053,1625.32973000413,309.483711494975,108.598639053304,3034.60933866475,82369.1704370475,19.604930996805,4470.530211904613,4867.97202009793,0,0,9.774234773682748e-07,0
0.0006197641503919,32.5595268036273,0.72695619321333,2.09214426205883,31.8165737989056,0.253621380625349,5.14529251243664,1530.51140325029,172.848759003017,1625.33206271381,307.664782451429,108.497486986189,3030.74907682499,82488.7715557823,19.6010509473559,4472.5736317581395,4867.220759567522,0,0,9.740479674162997e-07,0
0.0006131230232386,32.5390309106367,0.789865802768681,2.10294722210056,31.7667446429896,0.222792316867223,5.1547491713905,1528.55991027463,169.586734519633,1623.59864291444,305.578702962771,108.279853685693,3023.81605967669,83085.7454384585,19.5971142760785,4492.058571219878,4866.304664814457,0,0,9.696742137592627e-07,0
0.0006017184056747,32.505986121974,0.8592454645329,2.19068624867286,31.6297349906483,0.197112667477987,5.16868549944323,1523.15205432062,166.184848502861,1618.11178341366,302.87992892777,107.810181570196,3010.19436082069,83945.5304856268,19.5931306590592,4519.080082055309,4865.158668640429,0,0,9.631147425490235e-07,0
0.0005867691304519,32.4567161115385,0.933366455544565,2.37633585274639,31.3957089259323,0.176074208671912,5.18769865452281,1514.29693979382,162.645773734345,1608.85398673723,299.5863327301,107.088063095631,2989.8873180945,84878.9717468144,19.5891080576355,4546.225222054568,4863.79017208682,0,0,9.544399362284822e-07,0
0.0005651421413822,32.3884650797779,1.01464367631708,2.66863883131654,31.0729188051263,0.158996341907259,5.21137124817524,1503.18588550144,159.076038234744,1597.09348135753,295.951957088721,106.199337929745,2965.2458044779,86215.7139458691,19.5850413026514,4587.371415371292,4862.407201452189,0,0,9.443888193245403e-07,0
0.0005234384929529,32.2877757486731,1.1462657350244,3.15294181755865,30.6282935261606,0.141071383542826,5.24254981943157,1489.32910701787,155.570205335676,1582.29292139234,292.047384970634,105.108693897978,2935.49758412059,88584.575532563,19.5809252856881,4666.861933350808,4861.5006933795175,0,0,9.325403478828503e-07,0
0.0004632862450282,32.1271643623277,1.43807795733364,4.00561075545171,29.9973375906404,0.116924682188146,5.28636706754338,1469.59820246981,152.059937850994,1561.08230678604,287.637617611204,103.593791646691,2894.85401475905,91471.050734718,19.5767742365235,4762.27993053303,4861.227507891169,0,0,9.168015482918509e-07,0
0.0001260353512183,31.893267933801,2.18958131459211,5.29823445498525,29.1841212997202,0.082926899823487,5.34295836764001,1443.66155808424,148.555176600449,1533.10795401496,282.717256850992,101.635466846715,2842.7334144416,94500.9372223866,19.5725919847882,4858.767177468372,4861.567804761035,0,0,8.965812447260395e-07,0
4.71295368412796e-10,31.6061363825365,5.6102697340598,6.87183944855265,28.3528948930327,0.0244313896995676,5.40009122600965,1435.27008188548,146.932451317125,1523.6962381454,280.182638012383,100.92119679331,2824.53438328548,106727.953953131,19.5683932534704,5328.707921184751,4862.342546303667,3,2,4.6290022094034426e-06,3
6.9280827082239e-11,31.3378091103025,13.3416203634908,8.51732619875944,27.3895208257966,0.0028229343541483,5.45362697660105,1422.44889066846,146.004190699157,1509.40673432434,274.836844036313,99.8989971662149,2797.15597949147,109591.259603069,19.5641436311472,5427.7227131254995,4863.434014832502,3,2,4.675060073048471e-06,3
1.6004652997577698e-12,31.133168421352,22.2086925598066,10.3290680786749,26.1893394013869,0.0009688213479056,5.51858990529187,1413.21910636013,148.071306987449,1498.55320839576,270.42415542214,99.0932253718604,2778.58083812753,112351.375962994,19.5598596666057,5525.9860826367,4864.850952147434,3,3,4.714727828739378e-06,4
8.861719270689681e-15,31.0053559404818,30.2128055031859,12.2494772621146,24.8753966773328,0.0007031135461286,5.59332889208399,1405.45905174875,152.882867714595,1488.85025530812,267.880888652941,98.3445902659407,2765.37975975304,114958.366257956,19.5555409812744,5620.50562447845,4866.55998338185,3,4,4.756421385887697e-06,4
-1.16320822605428e-17,30.9364467977454,37.2605707128952,14.1334183508267,23.5940207170087,0.0004899576652206,5.66797104136382,1394.8946720466,159.057132077384,1475.8855835125,265.819655099739,97.3658411337274,2748.22731590881,116375.984003907,19.5511903884944,5666.918449701317,4868.481168057732,3,4,4.757678046091478e-06,4
-1.05822606565729e-16,30.9066184736591,43.3304241049328,15.7633965673468,22.5028384044112,0.0003053505540185,5.73209273641658,1391.38952006012,166.072107476792,1470.3810620307,265.404453415416,96.8800470259541,2745.18278437427,115910.913664579,19.5468095016534,5645.43936792411,4870.524301143631,3,4,4.7686762264335535e-06,4
-4.00014389700313e-17,30.9013026100253,48.3722294035006,17.0109940624454,21.671586236253,0.0001675538603358,5.78132040347702,1395.5432324653,173.161207942235,1473.12405274216,266.386643861779,96.9466683576505,2756.73812952581,114860.923751489,19.5423948737746,5607.03028822127,4872.612928467471,3,4,4.785713485671795e-06,4
-2.07013709479576e-17,30.9142157824168,52.6772988635623,17.9527433050767,21.0363922107554,7.87913460302164e-05,5.8193041480017,1404.83364201662,180.364329012396,1481.39119279578,268.144802480636,97.3826461917728,2778.02906077035,113581.657024784,19.5379459642156,5563.555780418341,4874.68970421493,3,4,4.800176570112771e-06,4
-1.7990303439097802e-17,30.9404924748721,56.5667171894795,18.6875404752803,20.5270779823918,2.84588610245625e-05,5.85011607125503,1417.18188028189,187.797956042633,1492.90756974773,270.262179958003,98.0344572149279,2805.1365254013,112194.117813973,19.5334629611458,5518.120948872798,4876.607492745868,3,4,4.808938031925736e-06,4
-1.8581237485396e-17,30.9607277178663,60.2416491949508,19.2670761181017,20.1018854815656,6.96372500091203e-06,5.87620309843505,1431.29082461703,195.135747915647,1506.29269290881,272.52995793142,98.8121766497723,2835.38749019065,110797.133293177,19.5289460530724,5473.550125939121,4878.140156208794,3,4,4.811624450439249e-06,4
-1.8303640227977998e-17,30.9509791849312,63.8023936430802,19.7137903111362,19.7367916905991,1.45138866644407e-06,5.89897490651872,1445.95353989509,201.836195992532,1520.30320776518,274.779254463292,99.6366757248675,2866.17312499359,109399.451451684,19.5243957383164,5429.209292295618,4879.270315826255,3,4,4.805682181193852e-06,4
-1.69171200020984e-17,30.9103619483267,67.2820649118569,20.0512438997745,19.416611008846,2.97573855833173e-07,5.91928697880957,1457.04075262415,207.449702099299,1530.58823175948,276.304272922987,100.22070932457,2889.43985120543,108041.647024244,19.5198123537394,5383.467674275068,4880.009465804754,3,4,4.762367367817233e-06,4
-1.5118879723051602e-17,30.8514661401474,70.7088482962782,20.3072238629195,19.1322857790725,5.87961738487499e-08,5.93762556198494,1464.85294952468,212.170226999095,1537.46536660459,277.236685701257,100.583819697037,2905.94243247422,106557.716472702,19.5151974570671,5330.163387142079,4880.364009813771,3,4,4.685250983425567e-06,4
-1.34235512328552e-17,30.7907987724299,74.1574404725017,20.5093591458628,18.8877445171775,1.14712828019045e-08,5.95377132363081,1472.87248678591,216.39697050827,1544.6130119491,278.269802221927,100.968677097364,2922.55529381917,104818.732786288,19.5105530102076,5267.057383582518,4880.365711045485,3,4,4.597277613944216e-06,4
-1.20055997662405e-17,30.740979862667,77.7179479302827,20.688785381897,18.6853142483231,2.2493704793684e-09,5.96760460778595,1482.68452345691,220.292767121134,1553.695162252,279.697148185479,101.485574872092,2942.37071918314,103151.705040302,19.5058779419394,5208.163296626359,4880.0560564033,3,4,4.530214218017072e-06,4
1.48673031340736e-05,30.6811019666443,81.2740527171655,21.1851065565752,18.2956010066773,0.0013543278492136,5.99403522819755,1471.00913307337,222.462855172293,1540.00812198668,277.812712635509,100.501949841668,2920.83296391598,92436.787439433,19.5011495655349,4779.92766509788,4879.507888412282,0,2,7.297418946158086e-07,0
1.83129043516787e-05,30.6226742184246,76.0161677361143,21.7742975100546,18.0832404222771,0.0063519135768228,6.02491941633586,1464.41405642861,225.253402477445,1531.80527393181,283.546145650738,99.9026470472444,2913.44918847907,91242.5554749779,19.4964094499518,4730.6804882511,4878.808530351816,0,0,6.257899902488134e-07,0
4.2586340264925e-05,30.5794681100208,60.5740888498131,22.1177792696578,18.3149838616452,0.0175960556987236,6.04386450882965,1470.4715174272,228.244394166144,1537.4148123434,299.164878304947,100.259130847988,2934.99500003491,90453.7561239417,19.4916353706973,4711.168688127665,4878.173377057624,0,0,6.811925519769193e-07,0
4.34967702142001e-05,30.5468584090863,44.3364533176956,22.0034842206307,18.8955456031099,0.0361402431873755,6.03674618030979,1480.37592866778,230.803138735757,1547.55215840657,316.085516637264,100.958040405321,2964.28719164088,89872.4545347502,19.4868289699135,4703.2216966446085,4877.651605415699,0,0,7.920273303702106e-07,0
4.41512547014667e-05,30.5199654314153,31.2224494342696,21.5404478877942,19.622857339917,0.0589956073337194,6.01054286780761,1488.86031153671,232.734541306433,1556.50419763353,330.507421803118,101.608838355397,2989.42773804435,89405.5393357103,19.4819915044439,4697.583313224187,4877.2341802522005,0,0,8.966986537814501e-07,0
4.51200892586276e-05,30.4972998169221,21.4099428900047,20.911779907019,20.3444547028918,0.0871657640202458,5.97631873888918,1494.53638552692,234.139624585384,1562.65594645559,341.781697176483,102.090391262554,3007.49189898776,89112.5889988143,19.4771223953746,4695.209497290347,4876.93251618585,0,0,9.754163236490695e-07,0
4.66220108823794e-05,30.4863701296959,14.271149820681,20.2346061827549,20.9921786311729,0.122029960767722,5.9403226102269,1497.35961384093,235.239352145667,1565.87750918353,350.110594626698,102.384141400193,3018.5993424356,89082.0984841891,19.4722205031051,4699.5873400623905,4876.787200006561,0,0,1.028189876583492e-06,0
4.87427746066805e-05,30.5022107220129,9.16740146477314,19.5656474232429,21.5476487600073,0.164999396633274,5.90492368996312,1497.59167885961,236.240835914468,1566.42466780526,355.88477782694,102.501463861657,3023.57783027644,89182.7620833786,19.4672879429984,4705.992771257259,4876.813126000964,0,0,1.0619058143660005e-06,0
5.1770971303122e-05,30.5513595054084,5.63246575975435,18.9160210030208,22.0187069913009,0.2187750265974,5.87013277433188,1496.08401740604,237.237626089638,1565.20244167247,359.63719139196,102.500373035446,3024.32711687127,89344.9902520685,19.462326284898,4712.583823012202,4877.012118809806,0,0,1.0834991942357101e-06,0
5.60261334993922e-05,30.6281181790153,3.39759749228592,18.2750701967375,22.416322499098,0.288277199768431,5.83507040848276,1493.77422088228,238.232665878463,1563.20435018481,361.851898666194,102.446380106893,3022.80110741243,89588.4760109076,19.4573358350291,4721.0134465727815,4877.390414894647,0,0,1.0978105156884339e-06,0
6.10107631742305e-05,30.7157820369494,2.21048873873416,17.6313112699496,22.746925041484,0.374223051484668,5.79969146942757,1491.10952441541,239.126329082243,1560.88991175756,362.874724771173,102.370378006756,3019.91168562491,89952.4096563001,19.4523166405438,4733.258577011217,4877.96131591559,0,0,1.1068950270615914e-06,0
6.58458164754843e-05,30.79309036109,1.63482716597174,16.9837746564374,23.0191079592107,0.467370263832448,5.76558868036346,1488.03325075084,239.73072962285,1558.17351823305,363.051942232607,102.267987133495,3015.60189177545,90377.0495725899,19.4472700935051,4747.08088027454,4878.72920726065,0,0,1.1113298077499076e-06,0
7.05892138842063e-05,30.850911702027,1.3137370491022,16.3386862661952,23.2401853949124,0.561629108660136,5.73391601817711,1484.50840809064,239.955903269283,1555.0016089694,362.668836264482,102.136492823741,3009.89686150482,90827.9409325158,19.4421972315209,4761.236182788376,4879.69208643191,0,0,1.1137772662641692e-06,0
7.54122634426396e-05,30.8911233357171,1.10552668828543,15.7059199119408,23.4157167576921,0.656344457203456,5.70479996442256,1480.75867413351,239.85804421371,1551.61096418032,361.908550686347,101.991054611193,3003.34429174841,91263.169432308,19.4370990777814,4774.352946873579,4880.781546219455,0,0,1.1163576733168156e-06,0
8.00768499008832e-05,30.9129167927,0.967193204501536,15.1068705485272,23.5568904214145,0.749000265891757,5.67817923144071,1477.26890803364,239.556099419596,1548.51747895871,360.970022151389,101.864208235044,2997.01241351687,91639.9036866708,19.4319765825282,4785.225788088649,4881.849889296337,0,0,1.1177201956458247e-06,0
8.45026411921042e-05,30.9085960547072,0.875133761221184,14.5702435897581,23.6786493599305,0.834593655367762,5.65412043514043,1474.39310912469,239.136358522899,1546.09519133387,360.049300681972,101.778831473273,2991.7079860879,91986.6005930147,19.426829882102,4795.325060435696,4882.848719452091,0,0,1.1167385481599377e-06,0
8.88914744926209e-05,30.8759611648303,0.809177928933896,14.1050352205327,23.7888267318775,0.91154364796779,5.63246586610477,1472.03688507508,238.617494506596,1544.24317942141,359.187653259226,101.727531942121,2987.30095121125,92309.7759117737,19.4216593607124,4804.868780119852,4883.77405516969,0,0,1.1151193039079407e-06,0
