S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.5446692840905096e-11,27.2133577007995,3.00548013044564,5.20147032506625,30.81156373765,0.0041281475203139,5.20523297976474,1514.60354917541,111.639807270452,1658.69142298055,241.456430221845,107.008111182952,2959.44996335288,100272.152105955,18.6821114428985,4896.5886774473975,4576.526632444976,3,2,4.442624888252803e-06,3
5.93547499058247e-12,27.1785414177593,8.28278990930437,6.74259496298551,30.0625540894299,0.000367102890956,5.25149401681146,1506.36649176017,110.808951307847,1649.55704401234,239.495347321558,106.35867972862,2942.63295114833,101684.543831185,18.6848464271365,4943.6625021734835,4575.964409704143,3,3,4.4584017837438565e-06,4
3.60643627625594e-13,27.1900140241673,14.5919998904135,8.3334854500276,29.2732033949722,0.0002441779177142,5.29722559923364,1500.60868010033,111.575774480848,1643.05535758813,237.187767370797,105.877424232938,2931.19473502227,103063.193053682,18.6876222616491,4991.231252280707,4575.222293442628,3,4,4.4851172240272265e-06,4
4.325199022776391e-15,27.2622499157822,21.0887114304422,9.98920985829741,28.4213828935739,0.0001845390473657,5.34672975821559,1494.82964703152,113.912861606942,1636.37186861095,235.136865155661,105.37539976828,2920.88864870823,104068.095906318,18.690437217041,5025.190410299827,4574.329975598595,3,4,4.50785336982608e-06,4
-6.945760219698211e-17,27.3836128952411,27.2897532956935,11.6439820938418,27.5540686250002,0.0001297541875797,5.39796699647885,1488.7875579349,117.453160864737,1629.24127869436,233.610772064665,104.835054016352,2911.16369124051,104360.309313144,18.6932898212576,5032.758079840018,4573.361512147016,3,4,4.520375058994523e-06,4
-1.12102463237631e-16,27.5183131653268,32.9722447509594,13.1789500633304,26.7365916906036,8.32917123999401e-05,5.44686833788735,1484.80559696586,121.706607652129,1624.2537071095,232.834862478742,104.427907473968,2906.02469346299,104367.617894625,18.6961819474609,5031.48593948435,4572.323209775796,3,4,4.5273656364105775e-06,4
-4.93607934092741e-17,27.633919506939,38.0685512457484,14.514046499286,26.0039667618231,4.83140877192082e-05,5.49106065267017,1484.09496873817,126.286876485795,1622.77736072677,232.779412216012,104.246206000941,2907.391799924,104252.156702957,18.6991140709558,5028.156170598162,4571.20826339467,3,4,4.532305734173251e-06,4
-2.3680428288482502e-17,27.7192258953379,42.6229458722305,15.6419691790318,25.3563840729267,2.47212040928669e-05,5.53041346739841,1485.72054407879,131.000126712945,1623.80496718485,233.150686721098,104.226474542927,2913.27488292951,103926.805888047,18.7020853498302,5018.708375425425,4569.909714032834,3,4,4.535250569913232e-06,4
-1.91646677337934e-17,27.7780736304795,46.7201228392906,16.5880849182548,24.7842400200178,1.08004648408111e-05,5.56551084923044,1488.55069437739,135.728399910365,1626.10845907077,233.705546694991,104.290356870591,2921.41082421228,103302.572588065,18.7050947431405,4998.9239396216535,4568.235240687068,3,4,4.535191445564833e-06,4
-2.15541950109798e-17,27.8176953232893,50.4521733065761,17.3762676146462,24.2824906516639,4.09283155663632e-06,5.59667238317171,1492.32950722151,140.293860851474,1629.43214242352,234.376815269148,104.423118074232,2931.18981496835,102560.995141902,18.7081425675944,4975.373835870809,4566.180416319589,3,4,4.532606283110872e-06,4
-2.31966261732133e-17,27.8434151711392,53.9184419715956,18.0278430881342,23.8450695725073,1.28595668330913e-06,5.62420846803595,1496.94405282275,144.543088188543,1633.67420103858,235.115432281435,104.619410571642,2942.28592993647,101786.791475332,18.7112288057117,4951.116349792276,4563.803114248288,3,4,4.527665553026773e-06,4
-2.26462421150656e-17,27.8586612487014,57.21165849408,18.564904540483,23.4607249828037,3.29494900535682e-07,5.64869590189653,1502.004273979,148.438629168908,1638.41234989759,235.827705083741,104.851684977585,2953.9160047928,101112.583203419,18.7143539274528,4930.808399474182,4561.303995482216,3,4,4.520017888540851e-06,4
-2.07802737698016e-17,27.8681878017149,60.3976134556744,19.0065643305316,23.1130160337959,7.52281398088424e-08,5.67102946367544,1506.87424558894,152.016196616606,1642.94272993012,236.409017166139,105.073619364857,2964.88946962049,100661.780937393,18.7175186634361,4918.602386100168,4558.988367371183,3,4,4.509477963856925e-06,4
-1.8598896606644e-17,27.8808992935275,63.5057471522979,19.3617497074883,22.7828003998245,1.6469516512565e-08,5.69229122494779,1510.8355888591,155.294781774946,1646.4703121967,236.777732091779,105.233787797118,2973.86823347649,100296.64362734,18.7207218478669,4908.828507035909,4556.911140728966,3,4,4.496571279537002e-06,4
0.401226946364667,27.9056124236116,42.1670364281944,19.8118706796268,22.6989462042083,0.321275714945494,5.70036552263289,1509.43941769957,157.623766145575,1644.25083975441,254.825321607045,105.123375838307,2983.28748336543,90741.4487070458,18.7239796013968,4560.056198344245,4555.05008772186,0,2,1.0900068593016659e-06,0
0.466419668944374,27.9511183708786,14.4752467308742,20.1747253285231,22.6863474077596,0.814465880668624,5.6897699056473,1500.80026357644,159.935974914962,1634.23342174324,276.236436913054,104.557686053056,2981.82395465414,90266.9343450793,18.7272567800607,4548.2001533290995,4553.38083405666,0,0,1.1137340155069251e-06,0
0.646507395517206,28.0103521692484,2.34253032243028,20.169849682826,22.5922550272147,1.22973213230975,5.66269995135491,1494.27817915903,162.269034271289,1626.5884514468,285.36753713542,104.117744867732,2976.85247930149,89471.3591024586,18.7305674503492,4519.615069253631,4551.762473654498,0,0,1.0934288002189077e-06,0
0.826211203485693,28.0732928920751,1.04841338006974,19.50750637027,22.581409728632,1.81894465290139,5.58143852889253,1493.74253907539,164.43538335603,1625.56013633882,286.351714116012,104.146307368671,2977.75722650281,88621.9666608369,18.7339128293132,4488.92886975231,4550.149834296551,0,0,1.0678487719220267e-06,0
0.969866516620985,28.1332206634588,0.544770921384468,18.5911671336045,22.8419909199365,2.32494968252156,5.49108297607153,1498.3373435914,166.32448619377,1630.2464653757,287.685415561809,104.570261248632,2988.03029595389,87836.6252966104,18.7372935745154,4464.257079794397,4548.551523868667,0,0,1.070198920081475e-06,0
1.08588059146038,28.1878089306429,0.2839428826951,17.5468192508598,23.2963944380471,2.74726254880194,5.39849712327161,1505.61197947804,167.907189902378,1637.96940110895,289.432456897017,105.207870508645,3003.26697726122,87125.7263743346,18.7407095185984,4444.388601554282,4546.991751981014,0,0,1.0867888016630604e-06,0
1.15754940914856,28.2365146091553,0.164502269089237,16.4818728081773,23.8345516332417,3.10807240679687,5.30862863336856,1513.43009545925,169.189518782875,1646.36992874422,291.208023216535,105.895833251461,3019.36039140398,86476.9379263831,18.7441602134619,4427.224944003984,4545.510820563276,0,0,1.1061066525453133e-06,0
1.17113094983126,28.2774203524018,0.144465519259416,15.4638722145241,24.3523985651328,3.44971284717716,5.22291160772854,1520.61670786158,170.188719417382,1654.14427050161,292.706933020223,106.540116244536,3033.99661854132,85889.1366426153,18.7476453294129,4411.768094521121,4544.1178873647705,0,0,1.1224725213456714e-06,0
1.17003313787904,28.3078667699892,0.141178257957365,14.5131247084481,24.8318698141007,3.77326036016758,5.14268012009445,1526.80680229972,170.925719162595,1660.86737442921,293.877027253723,107.111715067433,3046.4762812729,85358.8399368941,18.7511645230881,4397.603843122902,4542.807125481112,0,0,1.1349411503499232e-06,0
1.16924222813464,28.3267458928935,0.139490038270476,13.6193759703076,25.2846647125138,4.07703683739149,5.06742217460113,1532.03254009225,171.42683383579,1666.54685907844,294.773194842778,107.615093993362,3056.88719668227,85048.9515760222,18.7547205781684,4390.885989673721,4541.630720361614,0,0,1.1445446291455938e-06,0
1.16967432290195,28.3357655426289,0.138376111558847,12.7724603641046,25.7098801614651,4.36322161211991,4.99678213330745,1536.14099706979,171.727934682025,1670.99592244708,295.38373859563,108.03960747779,3064.9562626347,85195.0363165004,18.7583184104664,4400.346054784146,4540.727408441981,0,0,1.1522435676305395e-06,0
1.17295135979293,28.3395752423142,0.137565281783374,11.9607866935417,26.0928838703373,4.63288554279824,4.93133550232941,1538.40888492372,171.849923746483,1673.39904298112,295.548148938819,108.332350619536,3069.27602055012,85555.6368229512,18.7619534580441,4416.355468795039,4540.144127870944,0,0,1.158070060543414e-06,0
1.18079570730485,28.3433941736598,0.136939217800299,11.1688103244221,26.4159762609486,4.88868404816206,4.87163896789864,1538.21270189568,171.7809360025,1673.05282001185,295.104646187616,108.447551328802,3068.59625135367,85969.8989456848,18.7656217523555,4432.363576600018,4539.864665841279,0,0,1.1616673888909373e-06,0
1.19372875617878,28.3503159698587,0.136415433886258,10.3835105520348,26.6719194389755,5.13384648420852,4.81760578022215,1535.75164691724,171.509693534056,1670.16875996991,294.047276016452,108.398722360556,3063.25761872291,86354.6581848903,18.76932120582,4445.368492981978,4539.808204565802,0,0,1.162625782136929e-06,0
1.2107696165069,28.3604482547892,0.135927577601441,9.60364284793982,26.8671138024687,5.37045098995747,4.76857087307758,1532.10067795359,171.067470276107,1665.93111541862,292.559659770908,108.262331074406,3055.33869854796,86650.2549865482,18.7730504782795,4453.947925096863,4539.834848115631,0,0,1.1624255021415412e-06,0
1.22988937453706,28.3714289089483,0.135406881935667,8.84685982537711,27.0181022102819,5.59680345955886,4.72386983093907,1528.56073026362,170.50778924073,1661.78079943068,290.913006851224,108.131197978083,3047.40333536412,86916.4374807459,18.7768101091951,4461.371666545104,4539.894150935216,0,0,1.162739553603351e-06,0
1.24960023557524,28.3803384028903,0.134809319863018,8.1393649677503,27.1415786334832,5.80882818245937,4.6831802035513,1525.70319271163,169.850651145575,1658.36044454076,289.270228366111,108.046008583877,3040.60996818451,87188.3941338597,18.7806002436261,4469.443411556255,4539.988043885217,0,0,1.1617769778214643e-06,0
1.26961678058184,28.3854490978162,0.134131162138901,7.49907644476095,27.2474890960224,6.00403365178423,4.64630958078074,1523.41170136301,169.092849909563,1655.55232186796,287.664130684541,107.998096915932,3034.77441517991,87387.20764151,18.7844193517723,4475.146415641369,4540.122013004095,0,0,1.159008982412297e-06,0
1.28984435974964,28.3865025156513,0.133405985549167,6.93552053543379,27.3435146206497,6.18212038869485,4.61285596123938,1521.55500808617,168.257436032048,1653.21637660837,286.115068220593,107.977415203142,3029.69213562684,87400.2861485608,18.7882654130171,4474.180128515039,4540.290288866271,0,0,1.1557935403497777e-06,0
1.30890299233766,28.3841248305522,0.132702908054696,6.46454897665314,27.4421860709598,6.34105053203612,4.58239680456846,1520.34994324524,167.433862933803,1651.59127953831,284.719688695957,107.998031949141,3025.87904640515,87344.7964945887,18.7921395015877,4471.159664679646,4540.487525080061,0,0,1.1525811240459826e-06,0
1.32435691734384,28.3791979499143,0.132135936959061,6.10560157082589,27.5568682957592,6.47569516921734,4.55489204145304,1520.1177133022,166.739256785704,1651.0272992783,283.596236198953,108.080906764928,3024.07006122726,87281.4829970079,18.7960420629241,4468.666993434671,4540.7072038278,0,0,1.1502916604159508e-06,0
1.33467200752632,28.3724906639985,0.131712276479089,5.86745159641528,27.6967949506595,6.57880130033772,4.53076255914404,1520.65724727791,166.216825728179,1651.30353852233,282.730981248641,108.209772831115,3023.92428945312,87226.0614993523,18.7999728866383,4467.160567456395,4540.863598579472,0,0,1.1484245100880707e-06,0
1.33973934699404,28.3648717407876,0.131406552601729,5.74116686148585,27.8641957642101,6.64593904159452,4.51037003727982,1521.55311661483,165.862080450306,1651.95946109944,282.023325773065,108.353245856693,3024.62211319969,87183.600565882,18.8039315817788,4466.495841670577,4540.764641547994,0,0,1.1464047914252206e-06,0
1.3406737456104,28.3578592272822,0.131238298205735,5.70001047320353,28.0528716076408,6.68139379617508,4.49332419252517,1522.50843382225,165.684638113847,1652.65075158507,281.357941832073,108.488300778558,3025.5470922922,87134.2438753929,18.8079173766499,4465.654166907448,4540.3360730012855,0,0,1.143981440734542e-06,0
1.33912764090726,28.353120105706,0.131233035162848,5.710972536451,28.2544377658687,6.69534265399188,4.4785552196998,1523.43100831585,165.708834568688,1653.25349359142,280.654272214357,108.607244796824,3026.48112456518,87067.3113103026,18.8119295980201,4464.116594380343,4539.580284994187,0,0,1.1411504724633233e-06,0
1.33613506829249,28.3515861008545,0.131412287000205,5.74986036986136,28.4636026453237,6.69696256478502,4.4650089614333,1524.34341218608,165.946422577086,1653.77980898446,279.887222165762,108.712153657239,3027.44772173215,87123.8896320974,18.8159699003996,4467.187386425442,4538.632421347413,0,0,1.1380120326231371e-06,0
1.33217131894897,28.3534671107564,0.131801276444678,5.80789849652882,28.6736481837285,6.69010206421651,4.45251951676169,1525.01571457203,166.382345406172,1653.97709342014,279.029378926332,108.78813695936,3028.00511681096,87496.0555711088,18.8200407421369,4481.929881305749,4537.76340554868,0,0,1.1344747445407939e-06,0
1.32871099141763,28.3588489902271,0.132390708039217,5.88267010312655,28.8696167608787,6.67681357684138,4.44167337718732,1524.70510810462,166.955991799857,1653.04287424139,277.981886871077,108.784746170875,3026.7211359625,87983.2835588581,18.8241384378454,4500.251589598668,4537.054020479197,0,0,1.1300593421747909e-06,0
1.32737463679858,28.3678187564987,0.133146986785259,5.96701932403613,29.0367771289089,6.66072372117627,4.43281216268149,1522.82483552813,167.5881015114,1650.35553773761,276.664591725378,108.663719736187,3022.45225004637,88471.3192751402,18.828260562642,4517.417921429266,4536.487507588999,0,0,1.1243276840646286e-06,0
1.32871523609871,28.3801527604055,0.134004908686553,6.04946288307865,29.1706918608755,6.64639794910325,4.42554025086899,1519.56317783386,168.239457348386,1646.14114206669,275.117000752532,108.442045418293,3015.55351678354,88868.7828037299,18.8324054361944,4530.137542405937,4535.970368346488,0,0,1.117488938488441e-06,0
1.33192245316139,28.394257779055,0.134877027268613,6.11584917347902,29.2783234431428,6.63858620294269,4.41877098244361,1515.93835987054,168.935299508829,1641.52709144806,273.50912925625,108.195275335447,3007.99602143039,89092.5157412851,18.8365716853888,4536.054781315661,4535.346420779099,0,0,1.110522845874766e-06,0
1.33531443639595,28.4059473583811,0.13571233628339,6.15051158532996,29.3733141581945,6.64025844326203,4.41127498294869,1513.17869921413,169.720913111428,1637.86763977112,272.03596832631,108.013023388727,3002.15598767297,89251.3476952186,18.8407602178568,4540.200913230974,4534.585148098116,0,0,1.1042164422037422e-06,0
1.33826679075004,28.4105427113495,0.136498921777448,6.14398260463901,29.4659093587611,6.65177644686795,4.40240530949378,1511.63371353203,170.594566791862,1635.55273312182,270.742908272292,107.920605737435,2998.69651433077,89401.043013024,18.8449712823873,4544.936514647218,4533.715944321456,0,0,1.0986139561306753e-06,0
1.34132606248164,28.405944565571,0.137260291920647,6.09709331984742,29.5578985777575,6.67170585175038,4.3922932936311,1510.88732143657,171.528730225212,1634.12897661594,269.5575096518,107.887428586389,2996.80429423544,89576.0664182043,18.8492047990997,4551.2413689257555,4532.808411960835,0,0,1.0935343959590773e-06,0
1.34518258526528,28.3946876074901,0.138034934797001,6.01547550867961,29.6451529546056,6.69700002355011,4.38166520856349,1510.39426544997,172.503499843778,1633.009552437,268.40024670294,107.873751589552,2995.44183764012,89803.527860449,18.8534605610146,4559.735669267279,4531.960158583985,0,0,1.0886698930251169e-06,0
1.3506871033611,28.3849439858163,0.138832592252894,5.90037836493958,29.7216590273092,6.72383017191046,4.37147570940189,1509.67658037157,173.492692907201,1631.71222042553,267.213533476115,107.846081335946,2993.73064788698,90042.7873309276,18.8577375776963,4568.5586083924945,4531.201343041531,0,0,1.0837141322460594e-06,0
1.35850213646485,28.3858994562439,0.13963764518596,5.74866331148372,29.7834094220042,6.74875727778141,4.36249527024538,1508.55581188097,174.474191321821,1630.09231566978,265.987293234059,107.793137252655,2991.37335830523,90270.2123578435,18.8620350436729,4576.720521518034,4530.530378109668,0,0,1.078566427085807e-06,0
1.36864238048042,28.4023118209037,0.140438616694025,5.5601890922513,29.8290181536741,6.76822222715098,4.35533372311314,1507.10540916804,175.4409853289,1628.25343283417,264.740271554026,107.720590895538,2988.52971485728,90593.0880190712,18.8663535542986,4588.340382221788,4530.006051917591,0,0,1.0732107405369515e-06,0
1.38099719589081,28.4342769849298,0.14123888498767,5.34283242084943,29.853451903731,6.77797105599543,4.35088420536307,1505.22498459445,176.385108301351,1626.06487464857,263.444887339952,107.619425090587,2984.97576211467,91142.8027404334,18.8706938361444,4608.283241381731,4529.758497585769,0,0,1.0675589524061524e-06,0
1.39639202232093,28.4800149277113,0.14203831842154,5.10789193309645,29.8432646815275,6.77634785045996,4.35012803856315,1502.468592556,177.266766492278,1622.97569974797,261.992263943713,107.454301083626,2979.75248792005,91746.9625532344,18.8750534654579,4629.64490666827,4529.814823690532,0,0,1.0613688854572138e-06,0
1.41567888591661,28.5375386397068,0.14282196710522,4.86180676819418,29.7871142127685,6.76478193163577,4.35347172376674,1498.60557768216,178.033144005369,1618.66615547211,260.301361091991,107.205939201265,2972.29260683553,92323.3377428386,18.8794310501142,4649.072930129376,4530.153723293374,0,0,1.0544784513206379e-06,0
1.43950877786372,28.6047268006406,0.143512000058325,4.6022507465656,29.6870869958731,6.74763550462676,4.3601462515944,1494.11152634266,178.663104294734,1613.62220972714,258.424249268461,106.908066822009,2963.43763806858,92516.9512733177,18.883823119866,4653.478556706485,4530.678772747177,0,0,1.0471679822703755e-06,0
1.46767441074133,28.6779605703525,0.143973791864406,4.3186422336427,29.5693399195307,6.73277920279867,4.36752059685968,1490.49886003717,179.182088703339,1609.49957169485,256.607266813622,106.671662226495,2956.08435342156,91983.6409029233,18.8882261538241,4630.995920163006,4531.231432477775,0,0,1.0405271278385407e-06,0
1.49735663180117,28.7516049916908,0.144113697246304,4.00605997206737,29.4810772668319,6.72343912230204,4.37242850570973,1489.85072895837,179.658539353724,1608.59349024735,255.213753426977,106.648990410277,2954.27484454735,91234.4912812587,18.8926434274906,4602.5269266779105,4531.771196211445,0,0,1.0360451300918067e-06,0
1.52707498622081,28.8212361931889,0.143914984477597,3.67392670892328,29.4550214947059,6.71589063788921,4.37355373062403,1492.75903062993,180.111898802112,1611.57087903793,254.367269822768,106.882687031656,2959.18252261808,90481.6758589254,18.8970762485662,4576.564569951504,4532.303143464743,0,0,1.03409422026225e-06,0
1.55795273829479,28.8856654199166,0.143455610620118,3.33962835726032,29.492134092581,6.70327479891074,4.37187374420068,1498.11059060491,180.495216158455,1617.22880939418,253.902031525618,107.290486565052,2968.6770998863,89927.4818257221,18.9015264051811,4559.927029121512,4532.8847740331485,0,0,1.033886672499466e-06,0
1.59171670797202,28.9462404362144,0.142855266727081,3.0231718434074,29.5688040453242,6.67696919988819,4.37002359759633,1504.08798303038,180.737620337925,1623.58680789632,253.525086395712,107.7382594995,2979.25682305238,89763.6106558704,18.9059961796017,4558.490413988969,4533.623146540093,0,0,1.034146720038516e-06,0
1.63015755441659,29.005226908665,0.142202297465342,2.74108167578913,29.6488780850692,6.63175615203208,4.37085218834522,1508.84401253935,180.751879652711,1628.6292741657,252.926126044616,108.090338168105,2987.34184052502,89734.8428818793,18.9104824902464,4561.197720664538,4534.538622703796,0,0,1.0335882871787726e-06,0
1.67352744979748,29.0640700244458,0.141530276809214,2.50001130961798,29.7054121009914,6.56757175395387,4.37591118693684,1511.45981053337,180.478207046278,1631.35189927557,251.942043498443,108.279662111798,2991.1327459351,89719.4706546682,18.9149832451947,4562.734191338873,4535.610153201586,0,0,1.0315909577284584e-06,0
1.72067082269166,29.1229466149854,0.140813376211178,2.29653488780656,29.732481030385,6.48763337173978,4.38505261403539,1512.23957777497,179.922536446919,1632.08182284545,250.614560047787,108.328764343622,2991.20298858704,89570.772991611,18.9194960543529,4557.7695199456275,4536.734012784475,0,0,1.02839905258601e-06,0
1.77064589611941,29.1818315790388,0.139991759127859,2.11928815319332,29.743087537663,6.39713243515828,4.39675553744944,1512.30532703607,179.146015306635,1632.04080956491,249.126497690991,108.320189630289,2989.7275749146,89148.6581909847,18.9240183879374,4541.85250605795,4537.722997040958,0,0,1.024793281257962e-06,0
1.82305104833401,29.2420172027485,0.139016567426017,1.95460380493851,29.7608892078044,6.29905118524526,4.40920741562441,1513.02857342195,178.238252062033,1632.73246234678,247.7079277613,108.354677512276,2989.38926957662,88648.1435602828,18.9285517134218,4523.417963835771,4538.521453943283,0,0,1.0216926434256038e-06,0
1.87859183628492,29.3056137947954,0.137875739315459,1.79487225566662,29.8030091539648,6.19313412858673,4.42145124746687,1515.07283024799,177.25827304324,1634.89239046176,246.475750177933,108.481071019445,2991.50853753622,88164.1917956771,18.9330967332456,4506.583969890199,4539.14138410505,0,0,1.0195438224322425e-06,0
1.93879679320141,29.3738199822054,0.136591658323768,1.63968852900615,29.8725118699319,6.07911391507003,4.43336139716458,1518.22106065775,176.21255085008,1638.28873364882,245.402149081751,108.683856330382,2995.68734853117,87627.4666534042,18.9376518591674,4488.57027132996,4539.580632696739,0,0,1.0182055231374579e-06,0
2.00501620967504,29.4458495638583,0.135184559221452,1.49121753245716,29.9671802375405,5.95818858381161,4.44491899071957,1522.05428654068,175.07861421657,1642.45493530627,244.425164647761,108.93247842866,3001.10850125845,86936.0919061049,18.9422144360731,4465.193921903508,4539.804629432505,0,0,1.0173912062465205e-06,0
2.07680036698406,29.5191446063052,0.133655621696994,1.35229342375088,30.0889498581885,5.8307066455239,4.45598831350381,1526.48016422619,173.833133457869,1647.26462216711,243.536969737178,109.219284804761,3007.55952367174,86221.7113110225,18.9467853950573,4441.354790349802,4539.809919412738,0,0,1.0170259055844235e-06,0
2.15200640542,29.5912525166375,0.132006920301601,1.2263029597255,30.2398402637277,5.69595462202918,4.46657323885987,1531.47122576995,172.458841408262,1652.66118560608,242.739284808832,109.54112033436,3014.95394220437,85551.2729912134,18.95136535143,4419.5540004737795,4539.608140886962,0,0,1.0170732958716236e-06,0
2.22723685425058,29.6611257926515,0.130268014451356,1.11656989706376,30.4161136760877,5.55321921767438,4.47699563655964,1536.75216343632,170.944199360116,1658.33189998921,241.99097335252,109.877535836983,3022.75105949123,85052.9629347982,18.9559569568272,4404.438142980784,4539.297912366493,0,0,1.0173366429612633e-06,0
2.29787160700285,29.7285143667135,0.12849884309109,1.0261476724022,30.6051903130528,5.40218506556905,4.48801342926972,1541.71132506238,169.283995566736,1663.61553606583,241.19538164629,110.184765777635,3029.7935576244,84884.9542879295,18.9605647379309,4401.5535102924,4539.087112317371,0,0,1.0174079265638556e-06,0
2.3611231059698,29.7920758257023,0.126764131432672,0.955223571206663,30.78497016317,5.24534738621977,4.50052200899222,1545.43664238837,167.472214957539,1667.54028080227,240.2066080122,110.39883415215,3034.3699175687,84874.5918004499,18.9651850261575,4403.6844797596605,4539.049935018125,0,0,1.016695959550252e-06,0
2.41764314540818,29.8490618647751,0.125102568323157,0.900018585913702,30.935602553403,5.0868297197641,4.51505019509417,1547.32858224118,165.51569815182,1669.4779699848,238.927700521406,110.478961418416,3035.37333026212,84910.2177353201,18.9698143126069,4406.161736864225,4539.179897401107,0,0,1.0148324283667897e-06,0
2.47057381756411,29.8968994100331,0.123505866741501,0.854746561603301,31.050245289331,4.93003152882469,4.53148347327272,1547.5269756616,163.445244713305,1669.59402654349,237.378303644983,110.436992143258,3033.10363801198,84844.3083931076,18.9744481764926,4403.503434483789,4539.426456841323,0,0,1.0119389068249983e-06,0
2.52374423453697,29.9337150283106,0.121926430428836,0.813944870420785,31.137876293202,4.77730810647132,4.54895608839015,1546.89735718735,161.312076281277,1668.82629462842,235.69094611309,110.335742136583,3029.23159041647,84512.2843937404,18.9790814009634,4390.112732480209,4539.706541818314,0,0,1.0085985167843774e-06,0
2.57693573180031,29.9575591538686,0.120311715972325,0.775904832341265,31.2203741410298,4.62893814414406,4.5661628144322,1546.73863244614,159.17737593867,1668.56851328338,234.065302562983,110.267719426822,3026.23923080161,84081.8204001629,18.9837166680726,4373.321479208264,4539.991534197846,0,0,1.00564715732492e-06,0
2.62594517208776,29.967198527021,0.118634561786858,0.742320537977328,31.3173907936618,4.48485842376065,4.58197944171633,1547.87818779952,157.073848254286,1669.70033222916,232.628794178002,110.291214510582,3025.69508294197,83657.4034969342,18.9883561577409,4357.710002282666,4540.28679987108,0,0,1.0035783371884554e-06,0
2.66637680183531,29.9631750479473,0.116907199799191,0.71546863173452,31.4351553384934,4.34597365113556,4.5959188111908,1550.23490248046,154.991465102331,1672.12430189039,231.370830054492,110.400008664144,3027.43079296554,83349.1918270143,18.9930030989789,4347.39787146241,4540.596204132045,0,0,1.0023242953610589e-06,0
2.69519268876271,29.9482794857552,0.115166542970553,0.697011423706494,31.5656165315741,4.2133958994731,4.60828380534292,1553.07454284952,152.892933277451,1675.04589980674,230.183753293059,110.541853147879,3030.03842030235,83286.1836043341,18.9976622910754,4346.740117823976,4540.909174227684,0,0,1.0014131858826659e-06,0
2.71310869827945,29.9279837506644,0.11343967183371,0.6866008505784,31.6900063098573,4.08879936300835,4.61991193105104,1555.35373521782,150.719631191249,1677.34578564128,228.914939615099,110.643115734189,3031.52255733309,83350.9770778759,19.0023300961468,4350.502219338572,4541.224513305498,0,0,1.0001825313632709e-06,0
2.72451317598952,29.9084722420082,0.111729550975768,0.681662834443396,31.7903515645402,3.9733242490496,4.63166765436857,1556.32293939605,148.420942882227,1678.22614969048,227.455515188279,110.651350585643,3030.44992876955,83456.7271077509,19.0070026687226,4354.8279443344945,4541.546861076446,0,0,9.981683851844628e-07,0
2.73346739959283,29.8937542006468,0.110025082600316,0.679694831754889,31.8582427578291,3.86617762552521,4.64413474413363,1555.86199738263,145.984643427412,1677.56597153242,225.788923471197,110.558580806229,3026.59482559913,83647.5983205551,19.0116805221298,4361.311372330174,4541.954482557415,0,0,9.953137480176337e-07,0
2.73922669212001,29.8843835349442,0.108327473902958,0.681716125810649,31.8910895162885,3.76599898251151,4.65763553101335,1554.19436504626,143.435779495244,1675.60812438039,223.948565620445,110.380952079576,3020.39757993153,84031.56367769,19.0163661202541,4374.232594746874,4542.6308076573005,0,0,9.917767802232447e-07,0
2.73584281143356,29.8775432450678,0.1066590458427,0.692911496393793,31.8841061962449,3.67504504955066,4.67209439242264,1551.36978348964,140.808281993031,1672.39973360255,221.941713205326,110.122753417328,3011.97174819555,84512.836762073,19.0210553466021,4389.991310884842,4543.646157180843,0,0,9.875882289532182e-07,0
2.71720712696898,29.8688977652654,0.105046871870003,0.718054388395978,31.8324818247977,3.59913345404977,4.68692424005299,1547.37044171866,138.135772156715,1667.91099322048,219.765790246466,109.784197579928,3001.30093144457,85018.2427498665,19.0257449623569,4405.792440672547,4544.990892603959,0,0,9.827234914640395e-07,0
2.68139090214166,29.8551283828929,0.103507141668669,0.758794771417949,31.736419382592,3.54276207233381,4.70144309240201,1542.50106834715,135.463923319918,1662.46250761728,217.466276786417,109.388226190307,2988.98546544991,85571.076826592,19.030434753488,4422.75352483388,4546.590258527609,0,0,9.773810555338787e-07,0
2.62878353921785,29.8355840120687,0.102062963955013,0.81661790837953,31.5992603912734,3.50655816869485,4.71536552242888,1537.16724322229,132.845024849356,1656.49021368621,215.113241065726,108.964113756427,2975.83088670779,86235.4364106773,19.0351253502155,4443.631692520088,4548.296256572502,0,0,9.718254734510992e-07,0
2.55888419109704,29.8127890119292,0.100753732009911,0.896356814502361,31.4233459207334,3.4896000561784,4.72873324492236,1531.44004244805,130.332131376047,1650.07653066041,212.753011883551,108.516927407595,2962.03704394872,86946.3864695963,19.0398145481875,4466.043659649727,4550.033304413192,0,0,9.660842411380872e-07,0
2.47247449114668,29.7906736546405,0.0996209910487784,1.00331517738615,31.2111092189404,3.49133009642926,4.74155628111272,1525.21358914154,127.97468977524,1643.11643050169,210.418313837035,108.03921571878,2947.47960962434,87659.6321939037,19.0445009043866,4488.267579338254,4551.789882554982,0,0,9.600800809835982e-07,0
2.37171143646704,29.7719042430872,0.0987208823115259,1.14448076599697,30.9654802132067,3.50920106989465,4.75408168286844,1518.52499309733,125.810001750678,1635.65652499495,208.152066262774,107.533381218445,2932.28435929851,88609.1815960688,19.0491874368543,4519.279612885596,4553.623351054092,0,0,9.53858064067499e-07,0
