S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.322182829541,27.2588088032563,0.153460212329131,0.102583914726166,30.3146775644297,7.40857171112077,4.23576426273084,1541.0509600209,211.523928005405,1649.39772432662,338.149735411358,110.217699453353,3108.35871721984,82269.0147898341,19.1843726156777,4408.821655483674,4834.493321196309,0,0,1.0100604997251867e-06,0
4.41698752796234,27.263147232886,0.151294192614176,0.0909109599115187,30.6441209982543,7.08941652443914,4.26109029921874,1545.71759771722,209.154218434908,1655.0198631505,337.161007594747,110.496924533782,3114.81584820882,81949.5863082895,19.1786905831918,4397.6387788738,4832.558049080635,0,0,1.0092599508193233e-06,0
4.49584227390492,27.2669552426496,0.149127282494262,0.0822355814159774,30.9677942411605,6.77797210318656,4.28570681337573,1549.92207555862,206.680698894606,1660.12904174593,336.015570276088,110.740085117593,3120.25823643696,81693.6244631712,19.1730064988084,4388.469067374195,4830.635106974734,0,0,1.0081490751933507e-06,0
4.56277631594697,27.2724586712658,0.146964500095507,0.0756178204150192,31.2847790487009,6.47399889899012,4.30969596517948,1553.68174801182,204.122189053366,1664.74493726263,334.725708393312,110.948386358685,3124.73925836881,81550.5356325323,19.167317135153,4383.226734958395,4828.827936910381,0,0,1.0067482684947117e-06,0
4.62026240019347,27.2816370818425,0.14481167503818,0.0704914132009646,31.5939325675448,6.17732977722677,4.33314592752767,1557.01261678488,201.496008422778,1668.88578920369,333.303427869013,111.123028116092,3128.30867932284,81475.9259236163,19.1616246857793,4380.22891742135,4827.1771175100575,0,0,1.0050817469994764e-06,0
4.67009646068181,27.2953701826529,0.142675169026029,0.0664825894222039,31.8930670369119,5.88865400200308,4.35608817453246,1559.89461233447,198.814296076617,1672.53005019809,331.751435988947,111.262766750123,3130.9415657303,81432.8482470727,19.1559319844097,4378.049504247205,4825.680756777362,0,0,1.0031502252177325e-06,0
4.7134814664214,27.3132158379397,0.140562314072567,0.063346298858808,32.1790790414102,5.60930036290843,4.37851448692257,1562.27809284404,196.086028700271,1675.62307672837,330.065331029556,111.364454004559,3132.55252422037,81467.646093317,19.1502368552864,4378.428103476468,4824.337900274199,0,0,1.0009334517529533e-06,0
4.75088309820753,27.3338727923906,0.138481183988285,0.0609477646231057,32.4487415547093,5.34056892714453,4.40041897692533,1564.11820097176,193.321288487318,1678.11468425284,328.242198194314,111.425497750806,3133.06600701659,81682.1070356365,19.1445335871212,4385.228222107082,4823.172643350776,0,0,9.984145010858174e-07,0
4.7824260685652,27.3559632401861,0.136439067501991,0.0592076996871888,32.6986033647081,5.0840587541326,4.42176416566419,1565.3732723604,190.529434648173,1679.95820681911,326.279659347054,111.443636819371,3132.4121198656,82002.5579789081,19.1388277940608,4395.597495244904,4822.197669445122,0,0,9.955775493105467e-07,0
4.80822446900588,27.3787619855202,0.1344421886752,0.0580773699437511,32.924078412618,4.84256050647587,4.44241603587002,1565.96207939247,187.713826659482,1681.0647630453,324.166664139429,111.413861586802,3130.44093221956,82361.686860266,19.1331252636457,4406.898516031877,4821.412550304504,0,0,9.92380437447564e-07,0
4.82873100324524,27.4025122544462,0.132495144380302,0.0574882739150628,33.1195140150459,4.62004807619428,4.46214004457929,1565.76182385664,184.871411013351,1681.30120166457,321.884468510196,111.328339151652,3126.91932293414,82703.0013813412,19.1274299493486,4416.877918114054,4820.793897772002,0,0,9.887529500937216e-07,0
4.84521845070366,27.4281367854302,0.130597871153357,0.0573130554262064,33.2796101274759,4.42071556381667,4.48065705753783,1564.69373502825,181.998911461359,1680.58191419744,319.425077695234,111.182408032093,3121.69932949003,82969.3567365697,19.1217448205027,4423.295146897881,4820.288394982995,0,0,9.8464709010972e-07,0
4.85931926595252,27.4564914683669,0.128744064119691,0.0573974283640809,33.4013913248854,4.24735736605485,4.49775660098537,1562.83057070281,179.10184826546,1678.98402838872,316.813122109159,110.98202211468,3114.92955565515,83200.7595054685,19.116068235189,4427.74541916569,4819.8682817530835,0,0,9.801155025272419e-07,0
4.87241066308865,27.4875200054592,0.126921413382962,0.0575990372725658,33.4853454404576,4.10021976741224,4.51339030894584,1560.40792023311,176.19428343991,1676.75912753158,314.10666617553,110.744346144739,3107.07508012929,83428.0049414575,19.1103990487813,4431.597358597842,4819.526328754386,0,0,9.753212238130619e-07,0
4.88470833372155,27.5199797258548,0.125116093641236,0.0578858190536601,33.5347814528067,3.97703154057457,4.52769629426569,1557.71461850942,173.291114871658,1674.21547693576,311.373349291028,110.489966322947,3098.70163693714,83818.9714439889,19.1047313082347,4441.494760580957,4819.255426738601,0,0,9.70449768878798e-07,0
4.89382554276423,27.552080611862,0.12332152079096,0.0584880413815361,33.5535513296368,3.87430659193318,4.54092818152431,1554.95102391296,170.40403477353,1671.56686167981,308.661337703503,110.233184795124,3090.20339755436,84634.4277853256,19.0990578494848,4467.55186906641,4819.031667353237,0,0,9.65618270937839e-07,0
4.89470889736136,27.5829444749232,0.121543524766565,0.0599469486802712,33.5425928237586,3.79130409421181,4.55310004201143,1552.09730017854,167.536259454868,1668.79248036071,305.970596645899,109.973163765237,3081.54829392156,85661.3067017935,19.0933899916938,4501.608669499882,4818.83446406685,0,0,9.608081350558133e-07,0
4.88014708075078,27.614650070302,0.119805370620577,0.0631248779826514,33.4969510730506,3.73512594064646,4.56344755112556,1548.80378217063,164.680619988698,1665.51989442292,303.233957055189,109.687044608618,3072.07093752793,86728.7641345164,19.0877348449083,4536.871635016544,4818.6524826858595,0,0,9.557980842447979e-07,0
4.84173924974563,27.6531284098117,0.118149132655847,0.0692473661033098,33.4064793561622,3.72125026380822,4.57030291532152,1544.48668706358,161.834116068656,1661.12682463536,300.349927944687,109.337529008297,3060.67390424591,88098.6298255026,19.0820876468665,4582.895378100861,4818.443970023166,0,0,9.502238339467203e-07,0
4.76778606960664,27.7064441218221,0.116629507971865,0.0806990416561645,33.2591095571371,3.76942116794073,4.57149406546238,1538.61918162369,159.017080351876,1655.05048201863,297.252539843825,108.893172991551,3046.40036739523,90220.0572101972,19.0764441277693,4656.432657925929,4818.089761152806,0,0,9.437700353078253e-07,0
4.63746970483566,27.7800853396234,0.115305042590239,0.103070799284302,33.0422501094776,3.90393996730961,4.56428552607138,1530.84221667251,156.264194816775,1646.90047237332,293.938961548925,108.335519673895,3028.6356052917,92641.3556466769,19.0708156179309,4740.005617554677,4817.502625723636,0,0,9.362316976727744e-07,0
0.838729195868345,27.8700930730296,0.122810307666304,0.193963340914594,32.7933886503366,4.06339509212383,4.55476796925385,1520.72289848664,153.592059141188,1636.20105812354,290.532955747466,107.639772727518,3006.68905481738,95079.3126045552,19.0652051808388,4822.528409402395,4816.6380700736045,0,0,9.271112279940644e-07,0
7.654736957459219e-16,27.9680020800038,0.246985345751544,1.48821569691538,33.7371603801486,1.99064927769799,4.7799327325112,1506.21001397783,151.160234826483,1620.66130263431,289.855895013862,106.548253733212,2978.53243051565,106875.205249213,19.0596313716009,5260.41813736918,4815.472683959067,3,2,4.438235476206528e-06,3
3.30239565888539e-17,28.0360731709807,0.735345904551594,3.47824270591245,33.8852319221172,0.249327788073225,5.01688572304095,1490.95775498389,149.000118242209,1603.71810490902,291.278704344349,105.318979013143,2949.89392548743,109755.627310916,19.054048915197,5358.711865214361,4814.298373548055,3,2,4.454315633121014e-06,3
2.59654820830032e-19,28.0550903987578,6.64838355176486,5.58823857967183,32.5132592027616,0.0002569164326272,5.14164701358625,1477.1967095563,147.342608657065,1587.6416441042,291.839675095689,104.209194235789,2923.12795985147,112639.78870244,19.048483099912,5457.546737536845,4813.177815443688,3,3,4.4877717597837e-06,4
-3.32267558586147e-20,28.0307908780857,14.8295947491086,7.66403909396637,30.9821013297492,1.31403535800166e-06,5.23637865777479,1464.59427184523,146.558553438058,1572.79136427111,289.950745276455,103.174517739593,2897.591175527,115380.647398762,19.0429340887641,5550.500889902613,4812.11061215098,3,4,4.523512155145745e-06,4
-1.3805220985568101e-17,27.9859167209627,23.6220866056651,9.68049548850904,29.5126628886868,9.84409411044741e-07,5.32401695412188,1452.50627657228,147.206598622062,1558.50724428216,286.883537856629,102.167511388206,2873.34253102916,117063.542879463,19.0374047594682,5603.094526486124,4811.146954040204,3,4,4.559007862752133e-06,4
-4.62987550588889e-17,27.9422949059076,32.6405411217462,11.5929088191838,28.0787375022633,6.87111679817014e-07,5.40788944012919,1440.13671073094,149.522184592874,1543.86682253136,283.352476822625,101.128608866545,2849.50291427632,117079.241901693,19.0318964314648,5592.042245687107,4810.375259350302,3,4,4.586954363126197e-06,4
-5.47986452551081e-17,27.9092467891594,41.4013410105358,13.3525430447862,26.7012547599099,4.09216675283319e-07,5.48815161600124,1427.72815254297,153.315753724415,1529.10555652185,280.004328192166,100.074142727494,2826.7283128904,116584.49732386,19.0264050424432,5561.865946570115,4809.814356415659,3,4,4.605614541306541e-06,4
-4.8004452698984e-17,27.8846419548368,49.5547819783165,14.914918459348,25.4283586594466,1.989711121697e-07,5.56257709544567,1416.78889319411,158.204519453417,1515.85714064113,277.308136486205,99.1131060827858,2807.72018623732,115872.272043195,19.020930019928,5524.897785109733,4809.456741589054,3,4,4.6196385546294095e-06,4
-3.8630372454385e-17,27.8625660490711,56.9328095704848,16.2548617207422,24.2999441964309,7.84840446440192e-08,5.62896114311583,1408.99786996951,163.84117270766,1505.94908141703,275.5181472116,98.367213579522,2795.39225018722,114925.357896526,19.0154720593725,5481.672008101587,4809.24457775592,3,4,4.634031343385396e-06,4
-3.15649378241574e-17,27.83884507177,63.5384705176543,17.3753053408815,23.3276231774572,1.98559360434637e-08,5.68659729495779,1405.18418039344,169.992168708166,1500.28601701917,274.652636453948,97.8972843517417,2791.07506011906,113752.811383748,19.0100318399216,5433.055867759116,4809.089009052117,3,4,4.650333239148868e-06,4
-2.69178577287125e-17,27.8122296720635,69.480624271629,18.2992894576076,22.5002305505454,2.2835370246038603e-09,5.73608017530457,1405.30412821769,176.462967412211,1498.82327189569,274.578595718447,97.7023782574146,2794.46897119827,112501.852524485,19.0046094378042,5384.517157789441,4808.959696732431,3,4,4.667285843303225e-06,4
-2.36342978174563e-17,27.7832535791738,74.8934195712983,19.0580756767759,21.7971974312939,1.9739689363362701e-10,5.77855906613311,1408.88764585147,183.016293296793,1501.05189044644,275.123562411821,97.7522517180295,2804.4526776824,111248.934456789,18.9992051155582,5338.5178489770215,4808.843213451243,3,4,4.682878743924448e-06,4
-2.0963372527314502e-17,27.7529695562582,79.8916473067542,19.6834684064609,21.1962577791471,2.49304336784183e-11,5.81529408964932,1415.33677027919,189.426427900095,1506.32431403554,276.130173638848,98.0073816211039,2819.69298761389,110178.787624416,18.9938184188188,5301.5555777674845,4808.872655848952,3,4,4.695447996471285e-06,4
-1.86025596780329e-17,27.7224738583908,84.564256479018,20.2034744974936,20.6754968849347,4.54702104718346e-12,5.84752948384262,1424.00912918228,195.566012469477,1513.94861049214,277.46865484569,98.4234842584707,2838.86920020384,109426.874017114,18.9884488680953,5278.254415858046,4809.293902261951,3,4,4.703836559397733e-06,4
-1.64841270002543e-17,27.6934555153119,88.977120337426,20.6375472414888,20.2136545375474,1.02423137056639e-12,5.87646817291206,1434.14753040103,201.386249197013,1523.12384948095,279.016025600372,98.9471707718725,2860.53060068816,108815.152627506,18.983097786101,5261.281131984998,4810.149500229592,3,4,4.707139008013173e-06,4
0.420966141962087,27.6705620512897,63.1716418354229,21.0923977281093,20.1656235515037,0.376273946709378,5.88311417532779,1443.97664860561,205.934414173168,1532.58028509522,302.514715931155,99.5896418471178,2894.53546539424,99078.0751221311,18.9777472491042,4908.896817721895,4811.510440106681,0,2,1.309930660454138e-06,0
0.483903598606561,27.6532399767028,13.8323056047865,21.2831544870656,20.5212208693148,1.19075208597057,5.84269286892212,1450.93757578103,209.979959283041,1539.70015475162,341.736044187581,100.180963130773,2933.28267945369,98629.9353846838,18.9724349700841,4915.461722352226,4813.169739612204,0,0,1.4736698230696584e-06,0
1.15785237101162,27.6426474871313,0.200998307932277,20.2338584521929,20.4464711859297,2.53296660225432,5.67932343600103,1451.97122153192,213.447554133326,1540.69648847898,349.594402569018,100.392956372983,2942.45312135172,98219.3577710213,18.9671432712713,4903.6341368773365,4814.992595910825,0,0,1.4402820096211871e-06,0
1.23672186526445,27.6393525111807,0.183350988826669,18.8824260394799,20.1458981253814,3.94798981832669,5.49310109088784,1448.73580091385,216.469465028107,1536.99048477279,346.180382259124,100.295615570375,2936.79407819626,97895.088390015,18.9618723558184,4886.426745892225,4816.880655566556,0,0,1.3241653475058683e-06,0
1.27609819479728,27.6426267422517,0.181145242714609,17.7775145356831,19.8813994924966,5.03231658487145,5.35248338836889,1444.50722060129,219.192362576082,1532.1439392989,343.724258730657,100.084898598604,2929.60806046434,97663.4975509307,18.9566226564356,4872.520223621614,4818.815505350899,0,0,1.210884366520695e-06,0
1.29665588186653,27.6505307091481,0.182586649838829,16.768929667855,19.7086800248812,5.87560773529165,5.24021644846629,1441.41301694612,221.66920848222,1528.56363693188,342.455303333174,99.9342370035029,2925.00006399902,97248.0915477345,18.95139644081,4853.039411531264,4820.6541875043995,0,0,1.1169518474900814e-06,0
1.3106591889202,27.6607816941727,0.184033455646912,15.7699254442817,19.6524018155838,6.54552531859297,5.1445942959918,1440.02906839901,223.88128168701,1526.94263237671,342.330650801575,99.9008747477443,2924.04009641964,96411.2818822695,18.9461960247152,4819.385511573531,4822.129216729351,0,0,1.0465547335933115e-06,0
1.32047930953458,27.6712965815492,0.185248049015087,14.7602432538897,19.7056778598051,7.08378212662818,5.06010366912858,1440.20296287004,225.823231255433,1527.13597241427,343.146058552662,99.9815571098472,2926.35309301701,95523.2053617464,18.9410197879313,4785.3906316742905,4823.176476846426,0,0,9.967418800302495e-07,0
1.32689171366008,27.6800920157177,0.186203148444722,13.7571073999301,19.8465400188916,7.51656715202431,4.98470193431457,1441.84561799101,227.549548246259,1529.02572981492,344.697827381236,100.170986478434,2931.67947448883,94697.7879091021,18.9358673820414,4755.195073839082,4823.810615858657,0,0,9.63880024869104e-07,0
1.33003119151365,27.6853045666263,0.186921317374078,12.7859456103597,20.0534774631577,7.86318272946572,4.91736154287744,1445.05896989609,229.145644513381,1532.68340471719,346.838418286185,100.474862876353,2940.14109416778,94026.0530017858,18.9307384486345,4732.219208349332,4824.080059746523,0,0,9.463484292173416e-07,0
1.32999966198796,27.685261826122,0.187440256752645,11.866497973401,20.3096015300555,8.13837059601314,4.85731872792883,1449.89620946505,230.686699388146,1538.13189593504,349.451396695425,100.895062750097,2951.78683758016,93584.4336378202,18.925632578184,4719.31312554636,4824.050479413172,0,0,9.43399497046139e-07,0
1.32747865932175,27.6773855364016,0.187792569368909,11.0077716573147,20.6010433496886,8.35517733467315,4.80372052107992,1456.12556946979,232.193495762855,1545.10351053993,352.391656811686,101.414210581709,2966.11372181248,93229.1234138328,18.9205513187211,4710.78727970492,4823.753372147295,0,0,9.534661722919009e-07,0
1.32418343184285,27.6564853332325,0.18799549470048,10.2088460972298,20.9144471799216,8.52681918739793,4.7555343725007,1463.04757958943,233.598427259496,1552.84632054799,355.420598168604,101.98321230073,2981.67913379505,92904.6752753402,18.9154956618827,4703.937638740015,4823.205479675834,0,0,9.723696952602404e-07,0
1.32237221198443,27.6154324704609,0.188050677016736,9.46270101568614,21.2367929806558,8.66670253226987,4.71160757416591,1469.73384772914,234.781256106846,1560.37325044855,358.251396074077,102.537606526619,2996.57388946606,92477.4547374896,18.9104673967903,4692.926302648898,4822.378753257276,0,0,9.94149215109728e-07,0
1.32379343651502,27.5483649306065,0.187947313864799,8.75924917871491,21.5574919057943,8.7888669117438,4.67053699886729,1475.53029231127,235.644138250834,1566.99304887714,360.669166940624,103.03244590446,3009.43957959506,91823.6753755032,18.9054684740812,4672.517916390141,4821.206882058345,0,0,1.0139597669170507e-06,0
1.3290128423342,27.4540062461109,0.187676399825047,8.09163325987742,21.8714421038864,8.90361491290463,4.63115098944484,1480.33156942816,236.166311766093,1572.59845354694,362.615164946349,103.460699209635,3020.04305622845,91138.1129773843,18.9004977368222,4649.980070528211,4819.686280867275,0,0,1.029599352070727e-06,0
1.33743840372715,27.3369513594145,0.187240123255542,7.46053467348852,22.1805321000647,9.01471633074334,4.59283860212861,1484.50062168606,236.403158455804,1577.58025282113,364.180091453184,103.84733103116,3029.12831553513,90501.3543504821,18.8955547600267,4628.657900124776,4817.843550558698,0,0,1.0410990600554487e-06,0
1.34794163828119,27.2056386039167,0.186653880689958,6.87205873510471,22.4911831825372,9.12139556875189,4.55539369095694,1488.53828703087,236.442129710854,1582.47572364961,365.515128556496,104.226540075603,3037.74386991557,90017.3642569689,18.8906386059952,4612.905288931842,4815.7507246189425,0,0,1.0495121787491553e-06,0
1.35946971839797,27.0688065251246,0.185949296090758,6.33490236318195,22.8099546375571,9.21971053821466,4.51903836397034,1492.77240195616,236.364014086425,1587.63440856637,366.741324432952,104.6200932153,3046.60444438048,89788.0968689038,18.885748094236,4606.8638770982325,4813.523494093946,0,0,1.0559308732267346e-06,0
1.37136455247081,26.9343828670107,0.185169562225388,5.85826465919619,23.1401082015256,9.30635833317086,4.48406691045856,1497.21101051551,236.218212004204,1593.05924340822,367.89977614836,105.02744392376,3055.77991434956,89672.2323272181,18.8808852304018,4605.22504503282,4811.224080238094,0,0,1.0610157915361743e-06,0
1.38315002236123,26.8110764380592,0.184367293605282,5.4536928323183,23.4805854561239,9.38083205612777,4.45060809608822,1501.57087246347,236.023130929167,1598.43474338151,368.959156491018,105.427937666622,3064.74898787335,89600.9006668418,18.8760514236624,4605.182186458386,4808.885573366789,0,0,1.064955745915422e-06,0
1.39367504968727,26.7085687469244,0.183611249830426,5.13961875360371,23.8278959295943,9.44027002444894,4.41925861917969,1505.47617348862,235.79817349693,1603.33810785058,369.878462785506,105.794101818635,3072.81273134709,89900.2065867405,18.8712430106066,4618.767923266157,4806.606021757616,0,0,1.067693291077867e-06,0
1.40058532392528,26.6351940378452,0.182989715475856,4.94116101918526,24.1781106441931,9.47452519993601,4.39166923147305,1508.62002449692,235.589459260703,1607.41518867097,370.652536217695,106.102443490785,3079.43111731993,90992.0574853925,18.8664560785598,4661.683809641752,4804.583360197307,0,0,1.0691365488332848e-06,0
1.40203612887827,26.5941450647648,0.182585459537062,4.87325379131615,24.5236574553235,9.47604945830315,4.36931071922689,1510.61382750948,235.431127849688,1610.23043532697,371.246344964634,106.324217435605,3083.89759121381,92382.5682339137,18.8616987086141,4715.002669724934,4802.903244199859,0,0,1.0691030310066707e-06,0
1.39937591284697,26.578476034852,0.182452743581801,4.92336982599129,24.8474155313025,9.44750956008402,4.35270634599666,1510.72427138861,235.297446990219,1610.99394070245,371.501897623761,106.407778253977,3084.7873583804,93816.4548238474,18.8569746610933,4768.517785591994,4801.580781767429,0,0,1.0671693340557067e-06,0
1.39668397814493,26.5709579781222,0.182618458063894,5.05631188598164,25.1245322393595,9.39428424106557,4.34239756681485,1508.09923324213,235.132259268812,1608.79991164887,371.200483284283,106.293389128613,3080.41521332671,95334.1147951209,18.8522839456896,4823.067996943553,4800.554527920601,0,0,1.0628707058467716e-06,0
1.39779122548071,26.5511352148112,0.183086000831583,5.22999879944869,25.3316610524584,9.31905631265164,4.33921996817106,1502.39081423829,234.920528363198,1603.28525533878,370.232319990034,105.956467424807,3070.09269083334,97021.8116194597,18.8476263739301,4881.615632827606,4799.703381742732,0,0,1.0561377403453208e-06,0
1.40419833480701,26.5033399133718,0.183846197743685,5.41081494638035,25.4545407554094,9.2226975109608,4.34378188492815,1494.01178043483,234.721436348964,1594.89380535496,368.674581715043,105.425710779673,3054.64725167307,98749.6181212911,18.8430031560288,4939.580222597873,4798.989908412024,0,0,1.0473975474792587e-06,0
1.41531078886673,26.4205044054437,0.184894341054923,5.58372067560484,25.4891646511433,9.10606670032399,4.35616491881655,1483.73113284702,234.630502054377,1584.43375219908,366.705562002948,104.754569154616,3035.61319770141,100451.087635628,18.8384148335725,4995.063405190594,4798.408713508124,0,0,1.0372251997830335e-06,0
1.42995998857724,26.3034769549076,0.186222037816216,5.74736322573871,25.4392110888831,8.97429351798704,4.37546414378176,1472.18118816221,234.709744395753,1572.55453482252,364.480643384485,103.98717612008,3014.23153695642,101722.08976947,18.8338631678648,5033.336912331277,4797.947957182799,0,0,1.0257206293242598e-06,0
1.44777687481012,26.1590333629942,0.187784226995111,5.90003164354125,25.3145513402634,8.84096766636403,4.39925778210143,1459.65234085305,234.929582921997,1559.54824651018,362.06444634526,103.145120836918,2991.02029290339,102226.373580383,18.8293492596758,5041.960738886466,4797.581803927034,0,0,1.0104928499200469e-06,0
1.46862234560134,26.0000371686165,0.189503475324778,6.04270977290016,25.1316406066609,8.71844640484928,4.42492298513621,1446.29069195138,235.202566249622,1545.58261410454,359.482902983404,102.240870142676,2966.20195710327,102454.060494699,18.8248712632133,5039.511141622975,4797.280280238486,0,0,9.871912491876629e-07,0
1.49110288411533,25.8465608490429,0.191283347735306,6.18434596210529,24.9135379961853,8.61222638463369,4.45039571435541,1432.60390631628,235.473399609404,1531.25307136106,356.847230350794,101.313098137161,2940.75569380255,102536.550147377,18.8204289865665,5031.355702034257,4797.006649970591,0,0,9.552138104054574e-07,0
1.51286248520698,25.7210566500069,0.193016862772149,6.3339098992928,24.6854369434175,8.52650661724205,4.47362740903683,1419.46942950366,235.738404124245,1517.57350879557,354.346723966225,100.427308973844,2916.42597876357,102403.164952845,18.8160230828658,5015.557815057015,4796.683390894284,0,0,9.188852529838641e-07,0
1.5318221831846,25.6398686537987,0.194611521844545,6.49230389790135,24.4680812584217,8.46534381538855,4.49281787131175,1407.72740361855,236.017862842861,1505.50199682204,352.156664916097,99.6458482274384,2894.8855471774,102009.591567169,18.8116541518292,4991.136745686023,4796.210274841856,0,0,8.83710967016732e-07,0
1.54698075175352,25.6098446311883,0.196000687034228,6.64588673086559,24.2754879663697,8.43025386724205,4.50690979829237,1397.95234786145,236.329723889522,1495.66666654827,350.392910344723,99.010380160741,2877.25363777702,101487.730103873,18.8073221594,4963.5069314811535,4795.560216117828,0,0,8.532984422516257e-07,0
1.55847925660793,25.6311192766148,0.19713576990257,6.76428848709104,24.116704097877,8.41930289519303,4.51562773259549,1390.48116591114,236.678243686136,1488.39176273694,349.120267239471,98.5435236518754,2864.13855428314,100900.703077977,18.8030272995146,4935.276042260755,4794.73652832391,0,0,8.288460066283278e-07,0
1.56728391114716,25.7004677862829,0.19797352586182,6.80826453782029,23.9978463373483,8.43146338947896,4.51874287580279,1385.46595624371,237.045604290175,1483.78229242542,348.357191093971,98.2541108962661,2855.75503551998,100010.91508814,18.7987710104778,4897.580910512769,4793.744981132937,0,0,8.100270499943236e-07,0
1.57465149318309,25.8118751221902,0.198476484970372,6.74545666588874,23.9231379924284,8.46946901023543,4.51560677724494,1382.90814034037,237.397359746481,1481.79610987901,348.081635757928,98.1413080205398,2852.02627433588,98650.7641623978,18.7945547447188,4844.083251375312,4792.594764332859,0,0,7.959398762615911e-07,0
1.58118001117889,25.9547267380168,0.19863136425721,6.56738844372338,23.8965149306155,8.53336338191929,4.50597077398591,1382.81310316608,237.724530878412,1482.42684284827,348.282406870476,98.2054343171165,2852.93736985133,97250.7832190118,18.7903773759972,4790.960614970395,4791.3104551645965,0,0,7.8570138346774e-07,0
1.58643838202355,26.1127262086616,0.19844813356211,6.28994509738328,23.9235188094195,8.61787781456649,4.49024346036617,1385.3323294746,238.064262635368,1485.85439460907,348.996248636151,98.4576646859008,2858.824476478,95948.1019998236,18.7862386411903,4743.500072091934,4789.917947131143,0,0,7.787089152756653e-07,0
1.58984204537601,26.267675619351,0.19794861976637,5.93918696656801,24.0093922347718,8.71711715621405,4.46893614439493,1390.60472953065,238.463669660653,1492.2596393024,350.258887870428,98.9087271842363,2870.02162761309,94757.8467035867,18.7821387668056,4702.403236710485,4788.520094974724,0,0,7.745522538391105e-07,0
1.59153186543856,26.4058224244983,0.197167259541593,5.54043582429123,24.1554195690456,8.82577840185175,4.44270775912971,1398.52834494218,238.945691824146,1501.56085357218,352.048172053396,99.5520189156345,2886.37633473673,93678.4517660513,18.7780780511481,4667.5494947373845,4787.283161049761,0,0,7.728151084706133e-07,0
1.59268497820268,26.5221374639403,0.19614634834983,5.11192750078807,24.3578329518982,8.93910864653619,4.41243875661232,1408.72957446756,239.500184615668,1513.37087259388,354.276407235816,100.361010731039,2907.17418399642,92707.3498999978,18.7740567815519,4638.554249624794,4786.249187560373,0,0,7.730138239200915e-07,0
1.59544839397228,26.6209067231196,0.19492678442199,4.66290152624193,24.6091233202312,9.05277718066055,4.37917344941983,1420.68187790848,240.094365654543,1527.12446208337,356.817378222319,101.297690275435,2931.37467802435,91839.2497381189,18.7700752507855,4614.798197767499,4785.412809332819,0,0,7.747050644679802e-07,0
1.60286432150852,26.7119049012426,0.193538125149405,4.19570690702407,24.8999873979888,9.16368580151974,4.34389302896224,1433.83332240826,240.683844082841,1542.22105500076,359.534656958682,102.321943121348,2957.8696382711,90960.9468869378,18.7661347138316,4591.5835346825115,4784.664369182211,0,0,7.789543413841057e-07,0
1.61891933363051,26.8046656474693,0.191992235442319,3.71017299192129,25.2210071692843,9.27057361683456,4.30733532942186,1447.69479350955,241.219993233777,1558.12570374471,362.302303630245,103.398079871569,2985.6644451703,89958.2335095198,18.7622368320784,4564.223357894342,4783.794921395085,0,0,7.902768579828171e-07,0
1.6484641623539,26.9042554416754,0.190286887424623,3.20958471325769,25.5646931437322,9.37059722195319,4.27036125022431,1461.93335539049,241.666012311678,1574.47133013422,365.033554715998,104.501068986595,3014.07535681485,88984.4917537218,18.7583808599927,4538.197861870688,4782.744454914554,0,0,8.136242661920096e-07,0
1.69792554189119,27.0099269516066,0.188408397757667,2.70311279428519,25.92674961364,9.45694782226402,4.23421652314073,1476.21835107887,241.973857623594,1590.89237526155,367.644855912257,105.605182676348,3042.41460136521,88101.5741223351,18.7545664219761,4515.549789335747,4781.525251747698,0,0,8.491555181631247e-07,0
1.77701187286618,27.1168544979143,0.186336076927798,2.20446450148722,26.3042207180897,9.52039410707096,4.2004200875507,1489.90697388708,242.041704421975,1606.68609083614,369.974123319323,106.661574178119,3069.34723415953,87288.8594749142,18.7507939582455,4494.97065184073,4780.220721861135,0,0,8.901741082947046e-07,0
1.89879580222064,27.2193220308715,0.184060000381834,1.73125632700584,26.6932588823124,9.54951581277875,4.1708606510235,1502.30757635411,241.767612989655,1621.09720961096,371.846129560371,107.616997418875,3093.44228311408,86510.5666858745,18.747064259235,4474.545348175425,4778.97543373091,0,0,9.279780970506999e-07,0
2.077576759151,27.3130457113517,0.181598420279802,1.30444235208447,27.0891178462801,9.5296377236218,4.14794664007965,1513.06307351541,241.108864014232,1633.73402924251,373.170492120143,108.441345674588,3113.96450991522,85792.9534325527,18.7433772847469,4454.962051252596,4777.838800293827,0,0,9.569957160957073e-07,0
2.32255479048137,27.3957865143784,0.179007128649697,0.944862887141685,27.4873742604217,9.44466428921977,4.13426724397932,1522.22062476841,240.081481170538,1644.64661861503,373.960670593728,109.133614237291,3131.01377195951,85146.7082904503,18.7397330338966,4436.658951490201,4776.810296520205,0,0,9.759884333645824e-07,0
2.62619629960521,27.466959582073,0.17637482037515,0.665988856865597,27.884866118167,9.28359755043907,4.13159636926744,1530.07054093984,238.732282165131,1654.15192431436,374.295918112015,109.712201249239,3145.19357880716,84679.0142363643,18.7361294561439,4423.892686952146,4775.918101791068,0,0,9.866299589651772e-07,0
