S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3243.44647866329,10.0446105789647,496.118593790029,32.4062436482985,543.225527855991,35.3543641940617,163.478362265595,917.394253557144,30.1270607477398,445.016288487588,963.021563915677,1496978.86717265,15593.5298664102,,,,,0,0,,0
3567.62972329984,10.8783651415591,553.258150726991,35.6700943125401,605.599960132419,39.3634415472065,193.570759036645,985.339720864219,30.0350015192852,494.070277047683,1072.93126997275,1652267.5519928,17211.1203332897,,,,,0,0,,0
3939.47197683308,11.8321504300359,624.056018952715,39.7756577611708,682.867877529541,44.3233627126786,230.726162270012,1057.79638521342,29.7732401644395,551.439260328612,1209.18275248919,1840542.83820788,19172.3212312623,,,,,0,0,,0
1503.62342289633,4.4502567127996,245.311895494871,15.4811310432538,268.338176401747,17.3912464798812,95.225880082911,390.501856929387,10.1023695492063,213.062582417578,474.946959583564,712994.218677818,7427.02311124078,,,,,0,0,,0
4704.04275111158,13.7241797144161,796.410372093724,49.8207896600593,870.868669141574,56.357345841774,322.017959279064,1175.07944479351,27.8649553541344,675.717557064596,1540.82348787358,2277502.07970843,23723.9799970059,,,,,0,0,,0
5105.40676987856,14.6889230691355,905.630530250591,56.2269338329754,989.984698439842,63.9740562619369,376.944556656559,1218.60264808901,26.4527709695676,744.570256821006,1751.04283378708,2543401.78809816,26493.7686259262,,,,,0,0,,0
5503.76565253076,15.6334902630556,1030.64091364421,63.5525604311982,1126.35429371258,72.6938882517579,434.153047468118,1246.44182460062,25.0011844901995,815.961464638619,1991.7499532503,2840607.01725131,29589.656429755,,,,,0,0,,0
5885.89426642821,16.6656968163845,1168.20588087634,71.5639439434277,1276.52789507235,82.3017768072928,486.352518037599,1254.50913023268,24.5535420546783,888.034473668396,2256.88228407101,3164095.37187716,32959.3267904471,,,,,0,0,,0
6151.51618307618,18.5225266889225,1292.80889530399,78.6744647371922,1412.72764165427,91.0262066800966,516.04383237873,1222.05478748274,27.6217935896244,945.306228117626,2497.57013792361,3457644.87324829,36017.1340962053,,,,,0,0,,0
6203.74866030883,24.2337649607099,1369.58200596229,82.7796819578609,1496.89928957263,96.4452397207444,507.108876485133,1136.66487569699,38.5568653172717,971.37781853744,2647.24819043702,3652816.98400682,38050.1769168069,,,,,0,0,,0
6173.27778722932,40.8345250939479,1413.19151578215,84.8575360684947,1545.02788695806,99.6055214922188,469.251590818866,1031.93008247706,62.9597845290428,984.915255718814,2735.3688494725,3814373.83668284,39733.0607988519,,,,,0,0,,0
6109.43713938478,79.2034692368866,1431.90639952358,85.5510989853805,1566.09570478645,101.075076397213,410.845570482599,921.180686198699,105.492056137162,993.05399449491,2779.01875952605,3982507.06554251,41484.4485992502,,,,,0,0,,0
5987.65553507722,152.419699299487,1421.2014527699,84.7307390633629,1555.10695437187,100.49599028566,338.262949336811,805.161708416345,167.893607045446,991.236516611185,2769.66663396613,4154178.41688004,43272.6918425791,,,,,0,0,,0
5783.12451846019,270.434798916441,1376.51499875896,82.1869832359994,1506.99986375,97.4948634090283,260.572091957033,686.575694606248,247.017656458063,974.438940888813,2696.88026325825,4310208.02907549,44898.0003029514,,,,,0,0,,0
5549.30719408781,438.809421986579,1313.31349453063,78.8063107923725,1438.60679733972,93.1278676989718,189.51808483316,576.770074418647,338.758818281391,950.815442347241,2588.10166926339,4476975.75303731,46635.1640939689,,,,,0,0,,0
5310.58998597249,656.7561846767,1241.63921249718,75.1077691311873,1360.83408516584,88.0930724997257,130.684135161994,479.732734538579,438.365562751622,924.243994815195,2460.653882708,4662688.53614126,48569.6722515598,,,,,0,0,,0
5104.68946607224,923.321499984837,1174.46869050069,71.7991363858129,1287.83404693349,83.315089860449,85.9354468354509,398.098857134319,544.480806517563,901.363622666941,2338.88625393067,4893597.8813891,50974.9779312292,,,,,0,0,,0
4966.3185942476,1244.80228232171,1123.19878646549,69.5506797940344,1232.06604145125,79.6140115203225,54.0986042044987,331.890638428455,660.49057437796,888.765676042674,2245.20879302996,5208897.85796034,54259.3526868895,,,,,0,0,,0
4855.14996354364,1614.4986852243,1080.39268167157,67.9054274735974,1185.35716764092,76.4764032870127,32.2330372808999,275.737119874415,782.623715070545,879.729519261277,2165.05016010553,5575538.36310547,58078.5246157877,,,,,0,0,,0
4755.60192455526,2025.16128887361,1043.52361257184,66.6970759613174,1144.93422899426,73.7387364916718,18.0780627384555,227.413568380607,908.209882622425,871.672983177675,2093.79833526375,5976712.08271576,62257.4175284024,,,,,0,0,,0
4617.10669040587,2433.78021679072,998.778612413878,64.9038003500361,1095.70064175093,70.4463513906839,9.54314148311599,184.778898791108,1022.20399956713,855.191086119967,2004.67211767508,6321672.00932706,65850.7500969173,,,,,0,0,,0
4388.06357121457,2771.55348060871,933.518024165821,61.5900053688595,1023.87079247489,65.7286705573157,4.76469481633324,146.561575348416,1104.21372083043,820.42545109778,1873.45066601599,6498746.22117071,67695.2731373181,,,,,0,0,,0
4144.68338998443,3034.28420082716,864.211551758517,57.7579724035384,947.60124018653,60.7602343849001,2.33717409041697,115.887434392169,1164.04091863448,781.342689376856,1734.1237619244,6578765.43842626,68528.8066503982,,,,,0,0,,0
3920.34510346091,3224.07354043012,799.166738463195,53.9773760210078,876.050348515554,56.125151811226,1.1552784211566,92.72097874513,1209.77617498809,744.375765886325,1603.65241865696,6607087.14027966,68823.8243776628,,,,,0,0,,0
3717.7328579096,3339.79099147576,739.990728093557,50.4059611932837,810.996181556192,51.9292514284957,0.583948034966832,76.01404086189,1243.9169533085,710.257194951366,1485.29430475976,6594218.53087917,68689.7763634496,,,,,0,0,,0
3533.1174962744,3383.97384881785,686.50358144139,47.0785758521541,752.244391694022,48.1518267115941,0.306143772118206,64.8263603466624,1267.14717604661,678.456437894063,1378.67812325622,6542070.74674469,68146.5702787145,,,,,0,0,,0
3366.05864524718,3367.34808899085,638.781501266083,44.0372441662376,699.876426681105,44.7914582583996,0.169844789856668,58.4502800158462,1281.16950633066,649.037011258147,1283.94535980835,6458939.83170486,67280.6232466809,,,,,0,0,,0
3215.49026696624,3302.49480166704,596.511624375556,41.2879052387123,653.545158710099,41.8212682214265,0.101812815931475,56.2424417457185,1287.49924134724,621.9274257192,1200.44835229565,6352268.7191085,66169.4658241672,,,,,0,0,,0
3128.2334747459,3251.8940839791,568.230136615517,39.4528498733332,622.595738761355,39.8365279436405,0.0679517099249296,58.5589852134874,1307.99365083314,606.332366347259,1145.35170880905,6327616.54897055,65912.6723852297,,,,,0,0,,0
3172.18981740005,3297.21663241853,566.121967003808,39.4332676970719,620.372388684155,39.6900939482109,0.0521092084762295,66.9961581816447,1377.22809899838,615.566236717391,1143.30658612983,6543291.28545954,68159.2842232889,,,,,0,0,,0
3278.15035958962,3367.56233649826,577.606231240673,40.4141077087214,633.090846958392,40.5002928897695,0.0451616532926091,81.5688151705871,1470.97753024691,636.209142682674,1169.08970835886,6873253.76932262,71596.3934305742,,,,,0,0,,0
3399.95036271545,3410.92351516722,594.490232334546,41.8612276054232,651.7740341206,41.6938628330354,0.0434073788381689,102.76213418029,1569.4560463754,659.138606494152,1206.17598123524,7221892.44188926,75228.0462698166,,,,,0,0,,0
3513.68399811732,3400.41447900194,612.438714073961,43.4858648741193,671.66511982955,42.9680243815216,0.0452297796934175,131.128659184152,1659.91137111545,679.510846243448,1245.69074260363,7532228.67262153,78460.7153395221,,,,,0,0,,0
3602.13265706763,3321.46622307424,628.030635416009,45.0368663552697,689.001160517604,44.0835369198393,0.049656317269004,166.586153514517,1731.4581229782,693.831450915769,1280.50140575728,7759105.67591432,80824.0174575878,,,,,0,0,,0
3682.49415700631,3196.09808831219,643.721930178328,46.6665423927861,706.461174049756,45.2129297310661,0.0564542164617256,209.89806594188,1789.83102354281,705.320075333199,1315.41607320073,7932932.44282395,82634.7129462331,,,,,0,0,,0
3764.92784001575,3038.71553181514,660.920412046982,48.4576074163539,725.575171539535,46.4551564528503,0.0658490899513131,261.776974517062,1838.25035874598,715.834102884274,1353.1574500816,8071513.63648017,84078.2670463626,,,,,0,0,,0
3826.58391679546,2838.28188424909,675.229104663435,50.0639694826972,741.501629700111,47.5007521618337,0.0778837847255643,320.306448137322,1864.22585958547,721.006328473992,1384.59566538976,8123421.75574873,84618.9766225365,,,,,0,0,,0
3834.70414784996,2585.71105511519,679.98082752676,50.9408129178626,746.907836603941,47.8784500260038,0.0921304273140793,380.416377846314,1851.4051681099,714.911250463221,1395.96439635445,8020753.33819024,83549.5139396336,,,,,0,0,,0
3823.02512061831,2321.25925558176,680.308656414021,51.4198585514618,747.426172654737,47.9464567110417,0.109636622369411,442.054318299047,1817.20183304933,704.269942005841,1397.77134854249,7840902.95182223,81676.0724145177,,,,,0,0,,0
3809.06918461743,2064.55224489755,679.145379052369,51.7026288444611,746.27665205233,47.9095991011123,0.132033162638544,505.354511503415,1771.40919026003,692.581835438857,1396.06167212924,7626409.21776139,79441.762685159,,,,,0,0,,0
3797.35770519719,1822.28615858544,677.464469432821,51.8615048912286,744.527487763911,47.8356363961862,0.161829046267955,569.886493408743,1717.43994538885,680.838099898194,1392.85895265331,7391762.35495267,76997.524530897,,,,,0,0,,0
3789.3391994854,1597.36923145061,675.812362014096,51.9446396360973,742.77740665074,47.7627559658118,0.202941173523122,635.157601858209,1657.13087201402,669.428774686878,1389.29999719393,7144472.70957138,74421.5907244312,,,,,0,0,,0
3779.20437185922,1388.87460267511,673.398445072833,51.8994460128453,740.156095030674,47.6348927738964,0.260388701038681,699.49082532248,1589.17755921601,657.461762353891,1383.77118134755,6878133.09240747,71647.2197127082,,,,,0,0,,0
3763.79474348671,1197.29891687677,669.788483533791,51.6993853337133,736.186423618203,47.4211063802798,0.340070795322647,761.358812473094,1513.81087042288,644.563403787162,1375.40270918877,6592274.80109265,68669.5291781733,,,,,0,0,,0
3784.2962847406,1034.26268513311,672.682887621147,51.9542504960762,739.327999233348,47.667295564517,0.454574439492891,829.167856299257,1448.1094306752,637.80395047508,1379.98861048852,6360822.39395941,66258.5666035028,,,,,0,0,,0
3897.0253048182,906.110132370508,693.201569132047,53.5590763152559,761.780424080575,49.164897297273,0.631630111351007,918.490416204194,1410.13107438563,646.170702556833,1420.15474133822,6267806.61793748,65289.6522703008,,,,,0,0,,0
4043.59261180774,789.886589397452,722.190059884581,55.8472191664456,793.44897728914,51.2693392353161,0.896854801201108,1019.53335842362,1373.55896202009,659.328947050678,1476.85879569278,6203898.05663927,64623.93809011,,,,,0,0,,0
4190.58668191867,678.387160162832,754.199956637578,58.4234101509335,828.321814514643,53.5963880007078,1.27647746175792,1124.40693819684,1325.83567543523,671.728416072353,1538.79766092093,6115138.1946211,63699.3561937381,,,,,0,0,,0
4311.13509416544,570.572960166613,784.084813089448,60.8982077898994,860.737568489587,55.78079875607,1.78602778688677,1224.31353562502,1260.3733299886,679.318736466943,1595.47418090755,5968201.19330462,62168.7624303695,,,,,0,0,,0
4380.65927784174,468.299222434025,806.143026549654,62.8164454339041,884.453221101634,57.4149206851732,2.41392173711321,1309.13656171473,1174.80706738898,678.764156355868,1635.49151327248,5742073.9709939,59813.2705312952,,,,,0,0,,0
4430.92669754063,378.663282263526,824.808187764477,64.5023675806866,904.362434406561,58.8112178815395,3.15416857992268,1385.37163018851,1082.99564303624,675.518171925859,1668.1303031721,5492144.79996742,57209.8416661192,,,,,0,0,,0
4478.25628858259,303.155623431741,842.467134332907,66.1341647333923,923.099802956982,60.1376569229001,3.99847352322374,1456.98948997306,991.649168108185,672.279415844983,1698.38865381522,5245257.46372878,54638.0985806075,,,,,0,0,,0
4532.77560403658,241.122937013031,860.99865386537,67.8637972228008,942.730270571519,61.5269245499602,4.94054095750265,1527.08334076074,904.257019240328,670.612179192672,1730.14749308372,5016450.44443171,52254.692129592,,,,,0,0,,0
4602.48865653592,191.123189969749,882.288788412407,69.8543978261778,965.315867460872,63.1130104024839,5.98001720441417,1598.65229741127,822.724174295902,671.64817109681,1767.24119818172,4815673.37806231,50163.2643546332,,,,,0,0,,0
4675.46557869293,150.911734981779,904.449279972102,71.9734184380909,988.785678457168,64.7601857353244,7.09230466277678,1667.88049874156,745.119641037372,673.585564001832,1805.93857752338,4631334.61945882,48243.0689527838,,,,,0,0,,0
4744.76180656988,118.966873890406,926.240133065041,74.1314876232734,1011.78757683229,66.37855402962,8.24765253249744,1732.26335938625,671.222981925844,675.432668340759,1843.87643955585,4458983.40329071,46447.7437843627,,,,,0,0,,0
4842.02605904204,94.6482036851931,954.195202725521,76.8659914290397,1041.45738107736,68.4357888479129,9.49874194821626,1803.6253756565,605.723263129605,681.645350695682,1894.1415986248,4329304.43576747,45096.9212057471,,,,,0,0,,0
5006.078885901,76.8567807599896,997.396973964886,80.957262852427,1087.67720726525,71.5844317375659,10.9775891572658,1897.60936229299,551.539386772945,697.439208591259,1974.69777006937,4273751.36504945,44518.2433860128,,,,,0,0,,0
5186.15303295391,63.3271147595151,1047.22639412788,85.7688967096704,1141.01135079827,75.2072092871452,12.6554385700387,1996.02315345449,501.209103298946,715.501872641044,2068.41528920248,4246164.65977868,44230.8818727751,,,,,0,0,,0
5357.99257117132,53.0638160396046,1098.95853225703,90.9419790632129,1196.31371050822,78.9645913146351,14.5334470798933,2089.44006138169,452.969371858851,732.499610995436,2166.06086616614,4228552.6178285,44047.42310222,,,,,0,0,,0
5416.77154596854,44.7120662482972,1128.53623138589,94.4257435904435,1227.45677842088,81.1263575357412,16.3314947541402,2135.9384833387,400.650274729719,734.367316819402,2220.44052391767,4140755.6934606,43132.8718069597,,,,,0,0,,0
5260.73696807176,37.4306128757948,1107.85587482894,93.6381876400018,1204.02884426068,79.6686389232633,17.5753743865285,2093.1550777177,342.231562454675,707.95059265361,2176.61018095901,3906981.76095946,40697.7266767351,,,,,0,0,,0
5040.71449418063,31.9798779139623,1063.93971293442,90.6313494728213,1155.53624601374,76.53225565829,18.5705265455396,2019.71879299779,291.021736220448,674.041411822861,2087.85141676561,3639677.30990855,37913.3053114095,,,,,0,0,,0
4819.42020657601,28.0534129756048,1011.53219622601,86.6189981251994,1098.01003393777,72.7785277768952,19.5348670749508,1941.33866929368,249.286525515012,640.983588591309,1983.00765775296,3383020.19811915,35239.7937304719,,,,,0,0,,0
4656.71116074653,25.4177187755636,966.923574481946,83.0566449351063,1049.09613310816,69.5810266387877,20.8077149187859,1883.12329597118,217.578731572518,616.526753181789,1893.87276537874,3179019.71186726,33114.7886653441,,,,,0,0,,0
4609.37018750773,23.9596519648941,945.679262299163,81.3880352029176,1025.61949924844,68.0614763662291,22.8891422987855,1869.0206656461,195.639883992093,607.90357681815,1850.78348214335,3065510.30033364,31932.3989616926,,,,,0,0,,0
4602.10755337249,23.0271337464412,934.44915267288,80.5515333396923,1013.04563438397,67.2600737844289,25.7337064000872,1869.06036991823,178.026872917004,604.969111812454,1827.49022511754,2990057.24610697,31146.4296470042,,,,,0,0,,0
4599.04024557042,22.3179946232951,926.408575330261,79.99334847128,1003.95170315958,66.6856653288219,29.3819121333705,1868.72312438665,162.484458953313,602.955525433708,1810.58921115061,2927717.06426954,30497.0527528632,,,,,0,0,,0
4556.82846486123,21.5584474319701,912.156155174364,78.8943124795196,988.14471413366,65.661186069918,33.6827830976919,1850.33438023263,147.2602885177,596.19627629162,1781.67068301322,2848861.82448236,29675.6440049166,,,,,0,0,,0
4433.98134833067,20.5248341804528,881.795847216511,76.3517868642572,954.918104161202,63.4740216517998,38.1871112778748,1797.14099268008,131.296760148762,579.302338798673,1721.38361943135,2725120.34806528,28386.6702923983,,,,,0,0,,0
4288.11639543214,19.4685540007381,845.693600313759,73.2202786172594,915.51395401556,60.8704963491593,43.0746143314659,1732.85485344143,116.57459283349,559.800549109969,1649.95321393604,2590468.52202076,26984.047104432,,,,,0,0,,0
4147.29940928345,18.4963932460919,809.480883948109,69.9824798481036,876.029797837111,58.256185355538,48.4666064792786,1669.15703485728,103.66682693308,541.30090692575,1578.35315349602,2461495.45619652,25640.5776686205,,,,,0,0,,0
3990.92820531882,17.5022042330239,769.508508210782,66.3335592091871,832.513880110176,55.3687409539963,53.9625971972377,1598.08436633397,91.8409665089214,521.053606374,1499.46329409136,2326093.99425776,24230.1457735624,,,,,0,0,,0
3788.65823893673,16.3503548547114,720.128280365765,61.7984511721555,778.859051049408,51.802534229325,58.7411021301727,1508.06094111575,80.4070260690777,495.027351163169,1402.29229255719,2167020.75511703,22573.1328658434,,,,,0,0,,0
3579.39478149381,15.2099950065368,669.215466924982,57.074977354027,723.586994935054,48.125199323878,62.9179867883502,1415.26386319493,70.2239242077124,468.224473282857,1302.20417635217,2007614.63505233,20912.6524483857,,,,,0,0,,0
3382.95666615696,14.1607450453601,621.135649322812,52.5629060361038,671.414315705263,44.6513657527245,66.6457982559912,1327.90017913774,61.5060724896436,443.174051895843,1207.70861415681,1859833.41386221,19373.2647277666,,,,,0,0,,0
3237.47621668867,13.3536867132806,583.470597650379,48.9265089722587,630.527592257321,41.9260767833732,70.770404897234,1260.93273281891,54.659905735047,424.841645685192,1133.54474587866,1744985.38505851,18176.9310943925,,,,,0,0,,0
3190.19008323478,12.9686934816908,565.08452036227,46.9162821943722,610.489606610336,40.5850175861608,76.8623223035733,1232.12765112666,50.0514944342355,419.454424407509,1096.89741869383,1687972.52426366,17583.0471276824,,,,,0,0,,0
3189.94697149164,12.7819221607119,556.845393161998,45.7638406842734,601.41691115044,39.9703256573166,84.378540421166,1220.80047622375,46.4724312017641,420.35106892481,1079.98389961464,1660378.51342735,17295.6095148997,,,,,0,0,,0
3203.59586088408,12.6539553454941,552.772301963209,44.9714161073865,596.841476039633,39.6515696128918,92.7420112061903,1213.80397537351,43.2802119100256,423.19664033226,1071.17633784546,1644078.29372663,17125.8155596836,,,,,0,0,,0
3187.12776299903,12.4111845412948,544.899060025974,43.888121425444,588.161335621426,39.0573474751864,100.595388219829,1194.51710765788,39.8882090446141,422.168608995724,1055.03214387239,1615754.23649698,16830.7732967823,,,,,0,0,,0
3091.20504321612,11.8691664525321,524.124179479743,41.7830492065734,565.561326505415,37.5372700173406,105.76089206508,1145.30686923379,35.852674521431,410.649919638454,1013.95090222591,1549565.55597574,16141.3078747766,,,,,0,0,,0
2965.66970575478,11.2288466233289,498.384845731804,39.2983783472476,537.618187275282,35.6626700448422,109.186429114544,1085.80003494055,31.933884956053,395.150384703074,963.323713837759,1470010.6739909,15312.6111874331,,,,,0,0,,0
2841.68712907757,10.6102236593276,472.820906965966,36.844526471165,509.879873320032,33.8026313199807,111.778998282771,1027.84680812589,28.4747929097824,379.77582949663,913.097344420784,1392370.11034393,14503.8553160298,,,,,0,0,,0
2752.29059513593,10.1336841403756,453.094655136577,34.8635339733836,488.449760460942,32.3618494068869,114.969496726724,983.25383387642,25.7193794253267,368.948875220026,874.200444458743,1332908.74045156,13884.4660463957,,,,,0,0,,0
2736.35000451883,9.93431465763892,445.874809437551,33.8589475406536,480.507524312265,31.8148999725997,120.880319160833,965.106350583774,23.8714484608567,367.949948845803,859.468748665397,1310513.92674318,13651.186736933,,,,,0,0,,0
2758.88380659851,9.87529354545702,445.606137188331,33.3903817666886,480.054398142564,31.7629702091567,128.561820641884,960.004683876644,22.4667567053473,372.169588863582,858.148983092639,1308235.19762179,13627.4499751774,,,,,0,0,,0
2793.92679793708,9.85903169184401,448.13754176805,33.137378005955,482.612298667427,31.9089597470166,137.071713514409,958.374733183344,21.2271737156106,378.151745770058,862.22430129145,1313638.87357971,13683.7382664802,,,,,0,0,,0
2854.8511479362,9.93020557675682,455.663162255146,33.257548498002,490.54048383128,32.4083526189144,147.224065239159,964.436340808489,20.2201804078326,387.737114590179,875.903751097156,1333004.72465539,13885.4658818523,,,,,0,0,,0
2974.37776338382,10.1973293718422,473.620339561287,34.1383783225325,509.68495708996,33.6461508567747,161.097817146892,988.383074440981,19.6085210962165,405.444705160998,909.614730840591,1381827.1548262,14394.0328627206,,,,,0,0,,0
3123.89561342891,10.5553668352219,497.775887096433,35.4620408302182,535.480408003389,35.3193257457487,177.660884757805,1019.50776672191,19.1244466329802,427.478903659176,955.195047409556,1447212.4662874,15075.1298571879,,,,,0,0,,0
3281.46104180893,10.9272555350461,524.889018145574,36.9927318279309,564.436209699933,37.1968576609066,195.907236235187,1049.93136543579,18.6107651070301,450.897406566977,1006.41208929846,1519433.13713362,15827.4285118373,,,,,0,0,,0
3454.21323601013,11.3356730427234,556.338077749744,38.8251168485198,598.032977497507,39.3760096347763,216.377591210674,1081.44059219979,18.108858133705,476.722362987791,1065.9023947605,1602267.53460384,16690.2868187293,,,,,0,0,,0
3661.73461594922,11.8421309624602,595.734211577226,41.2059517451169,640.149270826294,42.1115284927779,240.557352982436,1119.30028594613,17.70595655976,507.730890745436,1140.57207603656,1705662.99563116,17767.3228711902,,,,,0,0,,0
3884.51241916788,12.3797321814258,640.507316406862,43.9487013275956,688.019562520436,45.2207926393416,267.483509376466,1156.46475039594,17.289442284657,541.312397395839,1225.48250555368,1821677.25115585,18975.8046995746,,,,,0,0,,0
4109.12963486295,12.9041969400252,688.823853963608,46.9170580231561,739.674051228657,48.574463101681,296.311728566849,1188.37357434065,16.8125617611958,575.650587453714,1317.11144831336,1944805.56508054,20258.3913028486,,,,,0,0,,0
4407.01773173679,13.6361108792164,753.647321153187,50.9832067082337,809.031334294221,53.0864016768894,332.510842212028,1234.50372521658,16.5598525351629,620.864474402252,1440.22781879682,2110802.398468,21987.5249840817,,,,,0,0,,0
4880.72764885546,14.877664484745,856.456826096343,57.5935475393528,919.138482669883,60.2665697593262,385.321084204988,1319.18359301654,16.814331302237,691.803332331603,1635.8428274691,2376357.66963139,24753.725725372,,,,,0,0,,0
5421.94459556619,16.2790924941359,984.611066988423,65.8938648525274,1056.42129664806,69.222992641672,448.080837114406,1407.33759625044,17.0994722591949,773.659533125115,1879.77308832629,2701149.54843278,28136.9744627391,,,,,0,0,,0
3132.85147681102,9.26316574661979,593.968154971088,39.5981264175677,637.168759777819,41.7294954770882,270.897186886774,777.269348229838,9.05611182835436,450.261615773815,1133.5419120942,1608198.87145962,16752.0715777349,,,,,0,0,,0
6630.06143740996,19.3041180324335,1323.57948006272,87.9665005861921,1419.6583790776,92.9444562219666,598.735533162224,1565.7153416254,17.661074060616,960.215553157051,2525.13060123752,3531691.67953057,36788.454995177,,,,,0,0,,0
7561.05313950555,21.6912176861561,1614.12292826286,107.143538331853,1731.23268588028,113.329437892982,708.691783478588,1691.40488820549,18.9073889533014,1104.09262801446,3078.84930984231,4233024.99129099,44094.0103257874,,,,,0,0,,0
8555.15674240332,24.269380629825,1983.21765322036,131.759638630334,2127.42113557414,139.274368597431,813.244427487224,1803.71885081012,22.7630288666321,1260.41743790999,3783.04534612195,5107319.59221309,53201.2457523165,,,,,0,0,,0
9521.0428030879,27.1501788981428,2417.26841453831,161.005511642691,2594.05394605086,169.877362805517,872.573970406694,1875.18352888378,40.0350210545166,1417.12840763185,4612.76777674023,6147729.94229075,64038.8535656451,,,,,0,0,,0
10124.8492185516,32.678151526218,2799.80747277381,187.128970460907,3006.13867713922,197.046419897375,826.6755224714,1828.30289898244,96.2929497614805,1526.55402261065,5347.15270548005,7154713.3387016,74528.2639445372,,,,,0,0,,0
10139.7695881161,56.4839891096873,2979.06996930614,199.946762786936,3200.04439447023,210.080053531277,670.355722699991,1631.85331553773,217.633419345568,1554.16805906923,5698.43460319231,7877228.5764795,82054.4643384774,,,,,0,0,,0
9990.76634278777,138.635464595398,3021.94327241603,204.177197287938,3247.16797664813,213.489023148009,483.74806654153,1387.1355887068,417.613472978164,1561.73342280008,5797.5636217863,8555238.94060187,89117.0722980983,,,,,0,0,,0
9784.16166190003,339.243702122479,2978.48350738066,203.677053595015,3201.33420267508,210.608396312028,311.548306370613,1133.52499568608,692.089183368764,1563.07660832079,5740.77274655456,9309102.89783439,96969.8218520888,,,,,0,0,,0
9458.73793273217,714.726671205361,2855.62580193057,199.000128693447,3069.97758488721,201.848901889314,176.153346995959,886.487821983472,1011.99260684469,1545.22598957478,5534.00698528464,10074708.2786212,104944.877902495,,,,,0,0,,0
8979.87029873724,1268.3238099871,2658.24211880521,189.86045844957,2858.17142122014,187.61796925019,86.5282566521619,663.90733807707,1329.58044527884,1498.73550935164,5176.30078296688,10715345.4779413,111618.182062092,,,,,0,0,,0
8464.21886792237,1954.58642855712,2435.02582834417,178.811719826515,2618.17580681889,171.489500097858,37.4328022046132,484.693573291481,1618.64932202656,1440.43998266587,4757.42432676786,11251813.4564555,117206.390170986,,,,,0,0,,0
7953.06583850402,2702.75975398733,2211.24426757837,167.105880794324,2377.21664941171,155.357018265584,14.5877907193208,348.379449960145,1864.30667367285,1376.86848027014,4328.09319597845,11676534.9248033,121630.572133589,,,,,0,0,,0
7516.26445691968,3473.19149617574,2015.54141070597,156.697198853616,2166.22404852125,141.285314363663,5.38692941038354,249.878753770123,2076.81056392522,1320.78532652267,3947.95638031366,12075631.0318445,125787.823248609,,,,,0,0,,0
7206.68057748897,4275.5231765315,1866.98691768717,149.233438456048,2005.79622863254,130.605112996067,1.98202264689259,180.73309836531,2280.61547943988,1282.93534441202,3657.28581831771,12569389.0750376,130931.136197832,,,,,0,0,,0
6949.92595463852,5075.38134193913,1746.05401130589,143.417999123912,1875.00080215459,121.92357767553,0.737672168929061,130.783050798406,2465.11888676915,1251.43351706878,3419.31187466158,13068634.3184306,136131.6074839,,,,,0,0,,0
6725.24498565026,5856.99770178467,1645.48714131225,138.780877168571,1766.07960845183,114.713226114237,0.279527912062017,94.4848334645476,2629.28407109637,1223.3294438517,3220.4733560803,13548588.0352336,141131.125367273,,,,,0,0,,0
6549.53629724756,6625.3010471965,1563.23459975237,135.044146252698,1676.87985217484,108.821318139212,0.110930166600206,68.5826867189602,2782.69915653138,1202.18349092422,3057.43738233994,14036692.5826512,146215.547735418,,,,,0,0,,0
6438.77465370542,7392.67830080921,1502.89647597868,132.718583955196,1611.25991760504,104.493867556615,0.0518275634001873,50.3460913616589,2940.4451471013,1191.55848941043,2938.37237028663,14590106.5482009,151980.276544036,,,,,0,0,,0
6369.17565885886,8090.19670992414,1458.13279735069,131.464137936673,1562.4319132529,101.290617500551,0.0388228298546673,38.2429605110431,3098.44488054939,1187.4844979176,2851.76808810858,15160587.3963588,157922.785379024,,,,,0,0,,0
6330.3954739986,8636.00346162688,1425.99295861658,131.173087752262,1527.25893514848,99.0051813590591,0.0436083139219484,32.6362187283895,3254.68810326304,1188.13988671796,2792.01841454935,15710029.345641,163646.139016498,,,,,0,0,,0
6249.99712552828,8867.43061015898,1388.55204012195,130.249387485656,1486.58024527041,96.3849998460698,0.054416327640833,35.0319690757398,3369.76936106684,1179.65996749659,2724.0983503406,16029606.3726105,166975.066381663,,,,,0,0,,0
6059.28234113964,8660.05338433262,1327.49678354818,126.824541227127,1420.84125270238,92.1472412944039,0.0683774407289865,46.9586264936985,3397.62917387722,1148.47166744334,2611.74513165293,15902480.8301081,165650.841980594,,,,,0,0,,0
5854.97829801069,8192.69922497559,1262.49579604706,122.593261301616,1351.11168127949,87.646086568734,0.0810923604505912,69.5185046094135,3385.69905643652,1112.50864888609,2492.73228309971,15571763.5454363,162205.870264371,,,,,0,0,,0
5670.25713936218,7583.33139984315,1201.47709303348,118.311085597593,1285.84222254369,83.4255598597999,0.0890173977442524,102.668273739024,3354.65244766106,1078.12588214847,2381.79887471457,15153030.778247,157844.070607027,,,,,0,0,,0
5498.85833760532,6889.58338823778,1144.21196910029,114.004485291489,1224.73560679901,79.4677165498431,0.0925249090012518,145.302518866742,3304.27127885133,1044.3477057836,2277.73011337554,14661695.5638494,152725.995457042,,,,,0,0,,0
