S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0951839074846,0.146395173732759,6.39696191346433,0.799179320596981,9.73315440209594,0.331657348000452,2.84472847711078,1.50348784456748,3.90425619687838,12.1087373598877,13.6207263114206,5.7260150812075,16.1892071058203,30057.402762045,16615391.857878463,16.1892071058203,51.34726054248585,14.120308763163713,3.90425619687838,3.2055878758400844,14463615.428280905,1,1,0.0634826645123732,1
31.0322864281584,0.144130440451643,6.62100564316252,0.824729945343777,10.0766867211332,0.343348102700952,2.940157508811,1.57088481114877,3.90327068895984,11.4900279507312,13.9250058270074,5.69845791050186,16.7542814733717,29781.2526643795,15998757.963431085,16.7542814733717,51.98234478976149,13.535176677159226,3.90327068895984,3.31505933295724,14459572.379828157,1,2,0.06178656608702086,1
30.9810592893138,0.142433937993479,6.68352580421093,0.831336188075286,10.1743471253441,0.346693307586733,2.96326117923145,1.63457597616676,3.87807651413916,11.07974578212,14.1683875669954,5.67943493140884,16.9111308220877,29302.8881426248,15395700.941642378,16.9111308220877,52.122656831755776,13.132780245324787,3.87807651413916,3.3448319023145165,14446620.983097298,1,3,0.05970073441362178,2
30.9352237708271,0.141351774934468,6.64958968646895,0.828213802424774,10.1244278912546,0.345027632819127,2.94386024579235,1.69480123063816,3.83192186128985,10.8873701939516,14.3446904525575,5.66903980432961,16.8250979959675,28515.8446188421,14788937.315256944,16.8250979959675,51.967694804521365,12.934324507456894,3.83192186128985,3.3274540214090087,14426036.407700365,0,2,0.05709195136443831,0
30.888863600203,0.140886164821542,6.54872410727802,0.819193348801746,9.971636263234,0.339866960289885,2.89515603162193,1.75161489155263,3.77031248857866,10.9009306413992,14.4534318897892,5.66655440935329,16.5708476125807,27349.8040263503,14139488.159128357,16.5708476125807,51.604326476250115,12.93275228314965,3.77031248857866,3.2775515070893597,14400834.586392427,0,0,0.05385364986650236,0
30.8375647341958,0.140990246092477,6.400029801579,0.806156966450381,9.74518588815158,0.332202873801162,2.82538050048336,1.80471368300945,3.69950430554093,11.0895589275303,14.5001578043967,5.67062869411062,16.1963224906171,26063.9671092439,13550101.526126815,16.1963224906171,51.08751101075377,13.099822023966052,3.69950430554093,3.204423733496018,14371992.638581164,0,0,0.050516652219542546,0
30.7787549710549,0.141585464097376,6.2241422510204,0.791038754708053,9.47675581880697,0.323111609729085,2.74351603915031,1.85382009901198,3.62492521771688,11.4140745128135,14.4942211141681,5.67969830828569,15.753407137647,24761.0060146542,13035339.587413527,15.753407137647,50.478904908567095,13.399168114790518,3.62492521771688,3.1181342522692215,14340041.872142894,0,0,0.04727389618596958,0
30.7117083909789,0.142576884884841,6.03505701471855,0.774916587753583,9.1879416687894,0.313327108472836,2.6556598494446,1.8984099302296,3.55092055326255,11.8343640147788,14.4462853082689,5.69225114974943,15.277221534413,23390.3818323384,12530413.993661327,15.277221534413,49.8211875050427,13.792406701545453,3.55092055326255,3.025466952302178,14304815.645062976,0,0,0.044020155990600024,0
30.6372869062329,0.143856295878024,5.83841479217518,0.757746968708259,8.88761894385658,0.303151795134696,2.56420568399526,1.93770908469622,3.4808608905477,12.3120085257248,14.3674014786039,5.70689757091837,14.7816847838254,21913.7481365318,11978163.764121138,14.7816847838254,49.1322813859809,14.241420829743701,3.4808608905477,2.929045393433474,14265474.942813037,0,0,0.04068246813206855,0
30.5571247063163,0.145314610397434,5.63958811827243,0.739563881309131,8.58418024512433,0.292872436597616,2.47149652241921,1.97123682563545,3.41685717997065,12.8147517553715,14.2678804664007,5.72249357510783,14.2800923181799,20498.8689660577,11443527.809657138,14.2800923181799,48.43014052043645,14.714333333495272,3.41685717997065,2.8313859398791075,14222219.257658845,0,0,0.037569080530215605,0
30.4728140314118,0.146858752518132,5.44639669126216,0.721025208192893,8.28961713639712,0.282897966070435,2.38106223986342,1.99903336190019,3.35978885855194,13.3197384650219,14.1560409212494,5.73823152015958,13.7921136562539,19207.7778861272,10949898.72753039,13.7921136562539,47.74067202571596,15.189363767063382,3.35978885855194,2.73629377891388,14175576.673291085,0,0,0.034779365236846646,0
30.3854585611886,0.148421572879621,5.26739747386507,0.703207607442019,8.0169363512301,0.273671146108823,2.29681511931398,2.02154120345506,3.30967409607734,13.81330666881,14.0377578803046,5.7536224503745,13.3394614046164,18172.0072181892,10572354.426313723,13.3394614046164,47.09190783202821,15.654327677729059,3.30967409607734,2.6480144969105774,14126996.275157489,0,0,0.03253145322147403,0
30.295205674237,0.14997126976909,5.11228386348366,0.687655706598111,7.78078041572853,0.265689393887541,2.22321521171126,2.03958663163426,3.26591946299988,14.2905906151413,13.9162665549617,5.76847293136134,12.9469057319189,17508.7501446705,10389682.674648251,12.9469057319189,46.51480153541519,16.1062923993376,3.26591946299988,2.571434298997086,14078872.976062914,0,0,0.03100761485611071,0
30.2019191569948,0.151492949078939,4.98577048820641,0.675322693061609,7.58820956771292,0.259191558277205,2.16247853279105,2.05381470236603,3.22800699953416,14.7494196528493,13.7936011478284,5.78268169706851,12.6266150888899,17030.0055917428,10301479.46655927,12.6266150888899,46.024384946122936,16.54420234108433,3.22800699953416,2.5089762320548075,14032185.21038066,0,0,0.029850541685860408,0
30.1059251106901,0.152969353147265,4.88578566526079,0.666106519936354,7.43602023715179,0.254067487575072,2.11372019481218,2.06442670161239,3.19578168315571,15.1859599350437,13.6719385973226,5.79609594403926,12.373436711595,16653.4107330948,10261154.429822436,12.373436711595,45.61459456857355,16.964025247227767,3.19578168315571,2.4596447897648845,13987217.711296806,0,0,0.028904863320153913,0
30.0081562330952,0.154376804147574,4.80602255845229,0.659162416903501,7.31462958429352,0.249990517056567,2.0741001495051,2.07133722167812,3.16929161157097,15.5947213893376,13.5538354200052,5.80851139289234,12.1713578664422,16225.5103488342,10172068.679276617,12.1713578664422,45.26643826345375,17.35918689097815,3.16929161157097,2.4202904629594615,13943990.887742318,0,0,0.02790160720980077,0
29.9105284089085,0.155677349601288,4.73601932073953,0.652865110819389,7.20821225338308,0.246422558767068,2.03885334719977,2.07421737466455,3.1486807761703,15.9680457414335,13.4425275509649,5.8196615503845,11.9936838568274,15593.2395395747,9929700.955892256,11.9936838568274,44.948578349418625,17.720040861381314,3.1486807761703,2.3856378917556507,13902359.657106765,0,0,0.026584313778964152,0
29.8149040151221,0.156839838895766,4.66814193789533,0.645976435856636,7.10524637309779,0.242972566759794,2.00446439424505,2.07297261168202,3.13378982961932,16.3009610090417,13.3405306062,5.82937501437274,11.8208983117119,14950.5366009564,9650957.5559969,11.8208983117119,44.63854556187247,18.04013158545864,3.13378982961932,2.3518212355317063,13862223.553283187,0,0,0.02528982087412292,0
29.7221885298953,0.157856120558938,4.60139255918205,0.638369795992398,7.00423470460376,0.239590205310834,1.97043372998945,2.06791311322978,3.12412913492662,16.5934180903626,13.2488096284812,5.83764185955724,11.6504612111186,14378.7088490755,9390605.059784174,11.6504612111186,44.33406564553273,18.319267636530224,3.12412913492662,2.318335966315764,13823459.334323218,0,0,0.02415199525104915,0
29.6321580345548,0.158742156084183,4.54056941103115,0.630939485216029,6.9124187285898,0.236521600510766,1.93891014502409,2.05960152156639,3.11912443530129,16.8489667341605,13.167035108043,5.844562328348,11.4946895465898,14103.1519507417,9303398.832063917,11.4946895465898,44.05025956101082,18.562064034745507,3.11912443530129,2.287626019373724,13786788.733686792,0,0,0.023539826926726494,0
29.5429189449283,0.159546955504382,4.49735259407836,0.625820151747011,6.84740927199157,0.234364093529302,1.91518519929906,2.04879105277089,3.11836028363202,17.074239296284,13.0936704802244,5.85030977781357,11.3835540169825,14391.3580005404,9579386.19898031,11.3835540169825,43.822597211077984,18.77766777773259,3.11836028363202,2.2656422467214323,13753971.783775156,0,0,0.02388247293818394,0
29.452833068437,0.16031816066388,4.48105985933548,0.624830733339537,6.82322620859106,0.233591622653949,1.90351960280668,2.03590965556321,3.1218839892274,17.2722561751388,13.0281450060645,5.85492462663103,11.34104545593,14912.3395077905,10009621.765872482,11.34104545593,43.679379255827584,18.971205763096634,3.1218839892274,2.2571648333327428,13725632.607594922,0,0,0.024615766617615224,0
29.3620618021571,0.161075526778909,4.49282870618334,0.628401695332864,6.84153875168774,0.23425807477184,1.90448428495329,2.02091773712959,3.13003105349223,17.4398522686761,12.9718286365074,5.85826000713142,11.3702372535783,15483.9141637147,10473167.024926167,11.3702372535783,43.62464884186508,19.139968275587893,3.13003105349223,2.262833961152903,13701758.662317848,0,0,0.025437681475598693,0
29.2718137737273,0.161822549189139,4.52787617667195,0.635890218927599,6.89509281681594,0.236114661555532,1.91596123432008,2.0036263553589,3.14310312763253,17.5715178258899,12.9268740935282,5.86011110597306,11.459016764244,15983.9905541852,10883232.243647216,11.459016764244,43.64457143120754,19.277637008970935,3.14310312763253,2.280276995948241,13680866.404151099,0,0,0.026152470619933914,0
29.1839278306011,0.162547267350098,4.57581453511319,0.645584643025759,6.96819453818355,0.23862737670783,1.93327179641133,1.98392828680381,3.16114136967564,17.66182682736,12.8954374140362,5.86030371659364,11.58085468909,16309.6049840327,11162151.39432252,11.58085468909,43.707967987392855,19.376722586901657,3.16114136967564,2.3042545311935876,13659698.922726087,0,0,0.026596232990984115,0
29.1000310445705,0.163233020871978,4.62733489722597,0.655856625786792,7.04680273261196,0.241319957331711,1.9521796459725,1.96198535669405,3.18389318512261,17.7075467960616,12.8789405205642,5.85875600697026,11.7119027712806,16574.5690338646,11381281.17089935,11.7119027712806,43.78675792437141,19.43205797381274,3.18389318512261,2.3300419489254116,13636822.95219127,0,0,0.026958521983126794,0
29.0210797943613,0.163867682757607,4.67749651656985,0.665783868238914,7.1234846083414,0.243941517647666,1.97038679185953,1.93822263137303,3.21094790408901,17.7076847295647,12.8779808648458,5.85546874656005,11.8394496540891,16830.7301286669,11573009.670107197,11.8394496540891,43.86604077977626,19.441574080388403,3.21094790408901,2.3551098588543073,13611820.980267635,0,0,0.027324215698017906,0
28.9474689584396,0.164445047168914,4.72632102415731,0.675293078105569,7.19830947011254,0.24649626100944,1.98780656904789,1.9132419358442,3.24184689130664,17.6623375107201,12.8926285147229,5.85048766700714,11.9634709401081,17187.9857058425,11811753.53233459,11.9634709401081,43.946140408041266,19.405315148989192,3.24184689130664,2.3794353603576908,13583975.051938297,0,0,0.02787028785740273,0
28.8790388816616,0.164968862412151,4.7794524720967,0.685300356511793,7.2798484207707,0.24927678412787,2.00685758594088,1.887769749961,3.27623285631006,17.5713614991775,12.9227766549761,5.84385611026871,12.0983381397737,17761.4773844461,12176266.904820915,12.0983381397737,44.0447433635217,19.324271714669056,3.27623285631006,2.40584334662406,13551742.846872756,0,0,0.02878106967052322,0
28.8157253951981,0.165441390268541,4.84188207707577,0.696652128863992,7.37568130909242,0.252541433234077,2.02968692351439,1.86262095108995,3.31363714624371,17.4341800978961,12.9681003012232,5.83564238131013,12.2567922611034,18391.5460044168,12555327.381266357,12.2567922611034,44.17761065724729,19.1989051140413,3.31363714624371,2.436842602926537,13514272.489962585,0,0,0.02979533621121239,0
28.7577770367071,0.165856628729462,4.91394841618067,0.709421439000786,7.48634318566093,0.25630908345983,2.05641116575635,1.83868963466926,3.3532230500434,17.2513125474742,13.0274643055254,5.82601691933585,12.4397117941546,18999.9370048064,12893314.152495125,12.4397117941546,44.346066955495125,19.029826745589148,3.3532230500434,2.4726041069542974,13471246.62853545,0,0,0.030783432092456632,0
28.7052142419872,0.166209939696605,4.99463853985373,0.723448364333487,7.61031921098993,0.260529048837614,2.08657956082248,1.8169350263462,3.39397904300038,17.0244510578864,13.0989279068298,5.81522974531296,12.6445334929263,19649.2951443963,13230988.845885934,12.6445334929263,44.546938906521035,18.81852923603251,3.39397904300038,2.512622974757029,13425714.261283265,0,0,0.03184273028895119,0
28.6576595063022,0.166503075159836,5.08667480735399,0.739203974522795,7.7517501448867,0.26534279201053,2.12139793123537,1.79832407774853,3.434896755801,16.7556093058356,13.1801396342438,5.80356018285048,12.8782408062244,20418.6986342365,13620053.213835165,12.8782408062244,44.788532231471414,18.567590651261508,3.434896755801,2.558279662091156,13384306.928063357,0,0,0.03310044877567522,0
28.6146800496951,0.166739228664583,5.19166146442062,0.757001451375136,7.91306211254225,0.270833100777911,2.16162172070838,1.78357447497801,3.47480238896269,16.4483294781652,13.2681402028,5.7913577064233,13.1449893599532,21184.8692027676,13976966.406336585,13.1449893599532,45.07559912818399,18.28091138117699,3.47480238896269,2.6104040648364943,13349041.14989678,0,0,0.034353078482894615,0
28.5759467948862,0.166920345559427,5.30297388251802,0.77578382781922,8.08416720973952,0.276657383541035,2.20446986175626,1.77298283800022,3.51227402443623,16.1093648464008,13.3591698015837,5.77907535691895,13.4279349029211,21896.8972515035,14268332.381856244,13.4279349029211,45.386919305819674,17.963914303429398,3.51227402443623,2.6656937680031296,13319880.48651894,0,0,0.035492131875506955,0
28.5412198775387,0.167048877612958,5.41074003874667,0.793945655865222,8.25001547751783,0.28230455708607,2.24578510834672,1.7666113121057,3.54578015549751,15.7488808443288,13.4490035953583,5.76723453808319,13.7019300441234,22474.0412218992,14444830.77434361,13.7019300441234,45.691059592714176,17.624762310381826,3.54578015549751,2.7192128162481874,13292487.986164084,0,0,0.0363601540384578,0
28.5104517124353,0.167128847332492,5.50581483510064,0.810022569241975,8.39663557589338,0.287299949208648,2.2817454145827,1.76443417617787,3.57382670798779,15.3803615724965,13.5333127446844,5.75638374708772,13.9436860682829,22848.3821985335,14471498.703894226,13.9436860682829,45.95909890379514,17.27510996178903,3.57382670798779,2.7663944702711043,13258161.658306452,0,0,0.03685890149781354,0
28.4837509141978,0.167171070344557,5.58246004330568,0.823140149663104,8.51523196178763,0.291344419468407,2.30998319690524,1.7664435859102,3.59525379825933,15.018042450196,13.608422085838,5.74699728688072,14.1386145811124,23131.829721475,14430891.042929873,14.1386145811124,46.17308175567243,16.928088699270408,3.59525379825933,2.804386507979009,13214280.590094477,0,0,0.03718647926045628,0
28.4614244108315,0.16719404906139,5.64032335022516,0.833337450260748,8.60521393761083,0.294417401336479,2.33041034115017,1.77273061859974,3.60934440821792,14.6748082860244,13.6716220960741,5.73942634779092,14.2858762449515,23364.9441607674,14359203.028067835,14.2858762449515,46.332320940476286,16.596607851963725,3.60934440821792,2.8330424612529552,13161012.88045002,0,0,0.03740232515334779,0
28.4440896061442,0.167220732031421,5.68352155970078,0.841411331182282,8.6728046914381,0.296729724935281,2.34482504621454,1.78338664330942,3.61577877401242,14.3620107417567,13.7209441983685,5.7339136052906,14.3960424380244,23574.717344251,14283895.876449695,14.3960424380244,46.4506026916466,16.29298424919747,3.61577877401242,2.8544606921986477,13099736.558546051,0,0,0.0375459678707967,0
28.4327128199245,0.167276414833916,5.7172568617498,0.848332547326827,8.72588902249208,0.29854877526193,2.35546480615751,1.79836449718866,3.61462331551239,14.0889677047509,13.7550414193024,5.73059631095068,14.4824432632522,23781.3252595402,14226726.407248361,14.4824432632522,46.545481247746565,16.02772856268699,3.61462331551239,2.8712798394398353,13032569.779709795,0,0,0.03765292943677731,0
28.4286785306914,0.167384253370646,5.74472140786114,0.854701014126522,8.76929565529497,0.300038536920931,2.36368337577366,1.81735331731727,3.60630730395148,13.8627705028268,13.773089293293,5.72951308564976,14.5532413277556,23953.3356650576,14176279.623352781,14.5532413277556,46.62850277403926,15.808691654765429,3.60630730395148,2.8851153575118915,12960393.783776147,0,0,0.03767728227439888,0
28.4338437806622,0.167561083916032,5.76681195652705,0.860677031244061,8.8043567111317,0.301244861033545,2.36983270246007,1.8397570646722,3.59159595252696,13.6878337676672,13.7748118338281,5.73060377655541,14.6106844661717,24082.7749156041,14132991.37018142,14.6106844661717,46.70432812697465,15.640538124867778,3.59159595252696,2.8964094119538455,12883560.71411883,0,0,0.037612298115614874,0
28.4504885437669,0.167813686213668,5.7817100930559,0.865902251854636,8.82827008994115,0.302073537783618,2.37309407540822,1.86470168538127,3.5715534605714,13.565511199973,13.7605674932125,5.73370826893062,14.6500350936237,24092.6622060521,14053764.8763757,14.6500350936237,46.769352278024094,15.524265996678936,3.5715534605714,2.9042196562376636,12802853.028306171,0,0,0.037344462114282474,0
28.4809784234884,0.168135319465779,5.784371346489,0.869395702624331,8.83333304823433,0.302263863927584,2.37126526413634,1.89104382567921,3.54750246684768,13.493836264514,13.7314799496103,5.73856367674747,14.6582657958107,23921.4743289449,13901191.657258159,14.6582657958107,46.80974296836577,15.456815278951044,3.54750246684768,2.9059610560711264,12719570.568653548,0,0,0.03678904391740432,0
28.527316583389,0.168509635708582,5.77237565273338,0.870539229126042,8.8158550157052,0.301691688140608,2.36324868713469,1.91773298648011,3.52080630927925,13.4675062035241,13.6893027938123,5.74484373506788,14.6289967860625,23696.4092536575,13745193.045829326,14.6289967860625,46.819536491937505,15.432251693101174,3.52080630927925,2.9003451561341707,12634271.933622153,0,0,0.03615199224214973,0
28.5908358025862,0.168916321031721,5.74874525293321,0.869626074445998,8.78043947968712,0.300514583293584,2.35026764658042,1.94405216428593,3.4926559437379,13.4793268378271,13.6359975323911,5.75222218698454,14.5697459491438,23464.5617401,13608709.52328288,14.5697459491438,46.809345160558244,15.443853056073856,3.4926559437379,2.8888165920684883,12547340.013496676,0,0,0.035510174055414796,0
28.671857584476,0.169333024186249,5.71813418854707,0.867274692337411,8.73418073576027,0.298974179812965,2.33425712501916,1.96950002550142,3.464061315707,13.5217205864905,13.5735262967632,5.76039402979985,14.4922497082477,23245.5799995453,13498997.73482377,14.4922497082477,46.79401153013912,15.48486711430979,3.464061315707,2.8736566984671663,12460503.098743537,0,0,0.034895798050374204,0
28.7695123008854,0.169738621398512,5.68488416833232,0.864117197057133,8.68370661133501,0.297295800702511,2.31703554543216,1.99373764245517,3.43586035044654,13.5875209445421,13.5037482847047,5.76908453953033,14.4075147148255,23052.4547640651,13419786.149944833,14.4075147148255,46.78629024514305,15.548911954201719,3.43586035044654,2.857012684831938,12376683.426585702,0,0,0.03432937507405011,0
28.8817122898058,0.170115677964904,5.65197409606942,0.860620780679376,8.63358087616236,0.295634350281662,2.29985751959897,2.01652848169955,3.40874589100715,13.6703334458528,13.428408212598,5.7780484822855,14.3231370419301,22874.1965215055,13361080.753833381,14.3231370419301,46.7934955905625,15.630116946824927,3.40874589100715,2.8403708462509583,12297000.425734237,0,0,0.033794930573851203,0
29.0052805089287,0.170452048927571,5.6208610235099,0.85704481854424,8.58606033322555,0.294066213407325,2.2833434736743,2.03769477444015,3.38328522734934,13.7646236163567,13.3491593036698,5.78706744674927,14.2428820033626,22708.2396972707,13317921.214931026,14.2428820033626,46.81710842021759,15.723167115699653,3.38328522734934,2.824472321538603,12221881.518466385,0,0,0.03328919043552337,0
29.1351059562917,0.170731604978866,5.58329542844521,0.852017674183412,8.52864807832973,0.292165017306043,2.26404266460527,2.05664099670933,3.36013652595298,13.8647900447347,13.2682696106877,5.79587217887967,14.1457998507852,22159.5539808427,13050820.366252337,14.1457998507852,46.82600642414023,15.820613710382267,3.36013652595298,2.80520414464601,12149307.50434187,0,0,0.032240241974700524,0
29.2634248591553,0.17092436292761,5.51621123269652,0.841578140007537,8.42634893119297,0.288737938769337,2.23227606181146,2.0720284996635,3.34012297839231,13.9641881269371,13.1892716560785,5.80408949271405,13.9731527694685,20898.8866113982,12350216.795986399,13.9731527694685,46.73950152656074,15.91072900398458,3.34012297839231,2.7710191000417534,12075151.869681431,0,0,0.030191291950450092,0
29.3836223429046,0.171008218930814,5.40856592962264,0.8237192589484,8.26248283375413,0.283217044083944,2.18338478268634,2.0830498030768,3.32359537044927,14.057665424292,13.1149967495841,5.8114689661141,13.6967922496131,19516.4710269122,11556688.43078534,13.6967922496131,46.516000410930864,15.985741227974602,3.32359537044927,2.716371341390419,11998444.160004938,0,0,0.028012731065854654,0
29.4927485626261,0.170981341727093,5.27229458826786,0.800395393346723,8.05527175302417,0.276223715631515,2.12235919833553,2.08997590400869,3.31031156048788,14.1431082149598,13.0463672964016,5.81798071234434,13.347136241865,18213.5181301711,10794392.890263995,13.347136241865,46.190274552958996,16.045872890902448,3.31031156048788,2.647230757176434,11919307.233849285,0,0,0.025990696386003223,0
29.5897303657926,0.170848557893755,5.12295900789536,0.774267185482514,7.8283979564209,0.268564797229299,2.0557339658291,2.09331684261762,3.29991334608258,14.2197603853965,12.9835398578415,5.82366666744548,12.9638741284401,17003.9660851512,10078048.582494367,12.9638741284401,45.81050183654352,16.09359772231473,3.29991334608258,2.571399181324306,11840256.091889428,0,0,0.024137850171110295,0
29.6744227938686,0.170616205514933,4.97180853531469,0.74730027864134,7.59895753553049,0.260822446075518,1.9882408558817,2.09353009608367,3.29208146815103,14.2874016226294,12.9264193731376,5.8285818203044,12.5757109262431,15878.0296200087,9406241.026326614,12.5757109262431,45.41216865082727,16.13108702256161,3.29208146815103,2.494523913661241,11765887.96498196,0,0,0.022433781869803313,0
29.7472795264624,0.170290798981837,4.8256928373908,0.720714324477788,7.37734791320717,0.253350652180844,1.92275945790181,2.09100402711431,3.28654841265957,14.3461194740565,12.8747863353373,5.83278288776425,12.2001294737292,14837.2870457208,8782500.447769884,12.2001294737292,45.017435510602645,16.15992126700953,3.28654841265957,2.420046626221566,11697295.415931439,0,0,0.020875232562308024,0
29.8091361324335,0.169878447629973,4.68845489150437,0.695210617210342,7.16939386342262,0.246347765664416,1.86089991575191,2.08607293988821,3.28308975831414,14.3962054370163,12.8283589094223,5.83632487006959,11.8469398047153,13880.8523521865,8207772.512080252,11.8469398047153,44.63932163361713,16.181262257382258,3.28308975831414,2.349899821523037,11634181.166762305,0,0,0.019456246656454932,0
29.86103424802,0.169384770556718,4.56211139042358,0.671173688415815,6.97814455649166,0.23991768975946,1.80350035424223,2.07902708188746,3.28151557212466,14.4380803967325,12.7868358649717,5.83925908171348,11.5212912051204,13014.9068006928,7686523.503180096,11.5212912051204,44.28526669790946,16.196020517237923,3.28151557212466,2.285099012856604,11573682.983126389,0,0,0.018181457179153888,0
29.9041004271382,0.168815248381738,4.44772066500512,0.648821011215477,6.80519352576355,0.234114801470825,1.75099300873477,2.07012483304551,3.2816646453762,14.4722446955759,12.7499117134465,5.84163271303876,11.2258869399443,12246.7622899518,7223508.790597287,11.2258869399443,43.95975868770967,16.20498483332416,3.2816646453762,2.2261783721722073,11510235.169509603,0,0,0.01705756098312335,0
29.9394140410899,0.168175001647238,4.34549471067474,0.628224449877509,6.65084841629937,0.228949627471676,1.70345622287602,2.05957945627115,3.28340472768885,14.4991932003811,12.717324948858,5.84348548086982,10.9612738954016,11558.808062219,6808489.5801652,10.9612738954016,43.664562469936456,16.2087588954012,3.28340472768885,2.173248344210012,11441894.60683774,0,0,0.016057252263754634,0
29.967944715508,0.167468615727555,4.25489409768177,0.60932687899014,6.51427522501422,0.224393705495758,1.66065722791843,2.04755518361467,3.28662686295257,14.5193730514397,12.6888809703414,5.84484890372276,10.7260864719338,10940.0827416666,6434974.305217545,10.7260864719338,43.39896046633587,16.207737409522988,3.28662686295257,2.1260438901179577,11368559.248738548,0,0,0.0151635159485724,0
29.9905995134916,0.166701184226717,4.17536231365617,0.592067851705415,6.39461415613006,0.220417625481065,1.62235876668507,2.03420915367756,3.29124365947935,14.5332198702031,12.6643846169552,5.84575087622246,10.5189169513816,10421.8891456564,6121295.638858181,10.5189169513816,43.16212141137609,16.202297756189612,3.29124365947935,2.0842920850911577,11291885.322702767,0,0,0.014418243445709012,0
30.0082313681771,0.165879433627754,4.10688454478594,0.576482031231929,6.29182700403571,0.217019849305054,1.58855436936111,2.0197221174158,3.29721159335633,14.5411284259512,12.6436011722216,5.84621490267578,10.339740327711,10050.7265380754,5894642.360769715,10.339740327711,42.954878600524594,16.19289063410265,3.29721159335633,2.047992647436352,11215206.144361705,0,0,0.013883783308180487,0
30.0215117397608,0.165010190688215,4.0489878490188,0.562535670173437,6.20517463494359,0.214174587977841,1.55906149222621,2.00423748163679,3.30453848950173,14.5433104597779,12.6263952530281,5.84625014717694,10.1873765949502,9771.21224347828,5722228.745005631,10.1873765949502,42.7764561647889,16.179691125130546,3.30453848950173,2.0169209296993706,11139751.61403261,0,0,0.013481611365777413,0
30.0309111653291,0.16409890808558,4.00021468316076,0.550032922315369,6.13241927531447,0.211804664660814,1.53330063442188,1.98782618800464,3.31325384389972,14.5397882787148,12.6128048524518,5.84585112804519,10.0581486999068,9546.58483540035,5582142.920781098,10.0581486999068,42.622782253287966,16.1624780486464,3.31325384389972,1.990363609711585,11065686.948552338,0,0,0.013159539406065764,0
30.0368278821055,0.163152600363216,3.96025412597507,0.538958517416187,6.07307104329992,0.209892662926454,1.51115799405107,1.97057693821978,3.32345533436714,14.5304175692917,12.6029082912207,5.84499952039722,9.95128578563377,9490.16913976564,5540355.325366338,9.95128578563377,42.493314826137414,16.141087925537967,3.32345533436714,1.968175770508663,10994835.146726394,0,0,0.013072641843721606,0
30.0395452531069,0.162183690873717,3.93213009106166,0.529836651215773,6.03171562567762,0.208594567405384,1.49387621606029,1.95265307374252,3.3354774007644,14.5145357390413,12.5968715963446,5.84363661927612,9.87447363055237,9794.48158782022,5708914.881291768,9.87447363055237,42.39788209540135,16.115507062119473,3.3354774007644,1.9518679596253303,10931457.438034551,0,0,0.013484879084670217,0
30.0390258218213,0.161205202086699,3.91921658100622,0.523250745312385,6.01346665047261,0.208083975651637,1.48284385531672,1.93413738812143,3.34986508554399,14.4906898580359,12.595360523881,5.84164085527314,9.8362848528516,10291.1893950459,5989002.95110481,9.8362848528516,42.347092831667574,16.08499457701491,3.34986508554399,1.9431247175811937,10877177.941256836,0,0,0.014164098327229516,0
30.0350060948054,0.160225254523051,3.92237961387739,0.519372116724046,6.01961941391431,0.208403673294189,1.47842669843733,1.91495876002171,3.36716564115289,14.4569617770196,12.5996308141737,5.83885220880239,9.83892433710896,10853.2689608598,6305885.009194248,9.83892433710896,42.34343286557572,16.047826785433045,3.36716564115289,1.942382793510315,10832073.095494075,0,0,0.014936492137530231,0
30.0272752280412,0.159246832186075,3.93958598627319,0.517891799908782,6.04706013942486,0.209445778173411,1.47980476861992,1.89498911031007,3.38777844699069,14.4114793320614,12.6112224597011,5.83511319970108,9.87723587547399,11304.2843944614,6556053.67121027,9.87723587547399,42.38031053262743,16.00173364409117,3.38777844699069,1.9486361158538983,10795159.11039371,0,0,0.015561073655541288,0
30.0159834694707,0.158266094996529,3.96443556392474,0.517782643628634,6.08603688043478,0.210875981682387,1.48437875079176,1.87413414602136,3.4116768484106,14.353361515572,12.6313706277966,5.83034664625854,9.93498681812525,11442.025120475,6621255.514698192,9.93498681812525,42.437759384929535,15.944557271999983,3.4116768484106,1.9587092556253438,10764415.464953408,0,0,0.01576106235118865,0
30.0016440484662,0.157277834250605,3.98955835618002,0.517845854699012,6.12533442438009,0.212310857486936,1.48914625715299,1.85245827068305,3.43854680041888,14.2826908540918,12.6606689886475,5.82455703610466,9.99348176735642,11454.9061694912,6610060.578619409,9.99348176735642,42.49311763261585,15.87490578852578,3.43854680041888,1.9689429762120079,10738826.725767702,0,0,0.01579619129281235,0
29.9848079421628,0.156280239590462,4.01118042840093,0.517444634593794,6.15922309421971,0.213555374722272,1.49254520548083,1.83019344829837,3.46816511591871,14.1994939293956,12.6994583166974,5.8177508075789,10.0431286190507,11457.0658325991,6588030.824492419,10.0431286190507,42.5350369191708,15.792038945412164,3.46816511591871,1.977455663663311,10717992.140606964,0,0,0.01582361077629242,0
