S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
33.1584120006248,0.310046538941905,1304.71055512441,301.712663017524,1861.57363415454,68.4725000565207,602.029767937443,3.84307194970434,2.09087787434349,27.0266118025451,8.64503428352501,6.50095063412833,3312.35496683316,92576.0946198694,2153790980.7781715,2071971354.717024,0,0,0.595722675120368,0
33.1773944265595,0.307546066908936,1302.03727948969,301.239120771098,1857.4877804386,68.3287688732485,603.00103304709,3.85508684695929,2.11655278108763,26.7634037314249,8.75919470455588,6.48688103202729,3306.73891213698,93236.9847814494,2165041474.171541,2073991147.7195463,0,0,0.6011480599151826,0
33.1958959673446,0.30703700686715,1298.23687672914,300.624526951559,1851.83633285167,68.1259606462992,603.423655743246,3.86540342728094,2.12640549288552,26.5571754904131,8.85566784936466,6.47610319207127,3298.37244669541,93923.1154827713,2175493553.1796246,2075885640.4184237,0,0,0.6078292596153975,0
33.2092427699262,0.308252285877562,1293.94574521536,300.000757089233,1845.55427296769,67.8984051075946,603.60850680996,3.87268289059914,2.12486822287755,26.4200077281932,8.93425955350942,6.46824220187759,3288.89535101136,94625.4595407213,2185945755.33654,2077666791.9749165,0,0,0.6121356485493445,0
33.2121842564224,0.31078003749843,1289.2260042502,299.388030991561,1838.75037317758,67.6499827097948,603.640264899445,3.87720231046509,2.11509560691343,26.3631187205643,8.99550401887276,6.46304333880976,3278.52211287911,95371.1664719041,2197187640.6670337,2079394269.2321863,0,0,0.6115035058275461,0
33.2009281181109,0.313940692105485,1283.72205281518,298.735724998737,1830.9180615148,67.361788787303,603.374951537492,3.88123412478692,2.09905275111744,26.3904667918719,9.03977854091028,6.46029801873908,3266.38621567987,96181.2494472565,2209213534.3435783,2081146228.2171803,0,0,0.601401697976346,0
33.1712269406722,0.316738292307442,1277.10957201035,298.034420921903,1821.5680870106,67.0152088393466,602.609133029544,3.8881520177939,2.07840796987647,26.4959154038917,9.0670421529845,6.45967960993257,3251.65573121323,96985.0831956768,2219988697.44657,2082943192.6934178,0,0,0.5813826518831825,0
33.1170081210344,0.318649953990613,1269.32114856072,297.354851382088,1810.5570816756,66.6040232838916,601.201713544056,3.90038535960447,2.0550649115651,26.6656092417276,9.07728220221626,6.46069453093649,3234.11304883436,97740.0623009501,2228572562.321287,2084771781.4674206,0,0,0.5562599999453449,0
33.0332319237526,0.319921129361841,1260.56578041185,296.806421191049,1798.14058572972,66.1368239383819,599.15185111694,3.9177016012034,2.03036890759424,26.8846654422295,9.07135922804098,6.46288916305687,3214.23537180065,98536.1606473215,2237447498.004291,2086632272.835366,0,0,0.5319222846987486,0
32.9181063865636,0.320988696912125,1251.15066108529,296.47692136394,1784.7376873631,65.6288451627884,596.561606169501,3.93829389019817,2.00457747040938,27.1401176874551,9.05081323051609,6.46601542806989,3192.77315147721,99460.3950312743,2249074325.0330486,2088547324.455508,0,0,0.512051568703661,0
32.7717463700707,0.321806532888094,1241.21797524833,296.387968382436,1770.56042431151,65.0887551631827,593.502191195885,3.96165147715541,1.97809645847064,27.4146200984941,9.01670294252892,6.46988347139112,3170.09179216984,100340.507887532,2259702118.921054,2090504267.4823675,0,0,0.4959992999064541,0
32.5946507468211,0.322414249866451,1230.75300929529,296.508371620531,1755.61607030192,64.5185679428464,589.991778987975,3.98807105881382,1.95193813866677,27.6838673421082,8.96966323129767,6.47425148932143,3146.17641068563,101120.809864594,2267934014.916128,2092482384.1698978,0,0,0.4818306060623455,0
32.3887087406764,0.32293869159861,1219.855405315,296.809541297331,1740.07528043756,63.9262414095839,586.108556914856,4.0172370634458,1.92706051617932,27.9258158610573,8.91132195502253,6.47886337685458,3121.28903335282,101746.711287429,2272548902.0125484,2094493585.1571238,0,0,0.46819047409005643,0
32.1604561736468,0.323503355964197,1208.8695801412,297.276973235519,1724.44298828333,63.3312584745676,582.042961007006,4.04801530479158,1.90433581805435,28.1274403051276,8.84490413330211,6.48344308050472,3096.26593602436,102184.085469981,2273121243.759739,2096576850.8517907,0,0,0.45512579040629864,0
31.9258855311712,0.324237055802191,1198.30315882588,297.867628441417,1709.43226077617,62.7598295922922,578.057099574223,4.07843331211616,1.88414090042995,28.2832785716323,8.77471821578487,6.48777214183542,3072.28166711521,102523.880231297,2272109523.906777,2098730592.0104935,0,0,0.44322339894711016,0
31.707786476972,0.325074441840918,1188.625858796,298.496511527393,1695.68347175136,62.234919468786,574.389365235919,4.10673501665424,1.86633959420475,28.3912305984113,8.70491112713387,6.4917219519556,3050.36785795858,102799.100988615,2270496582.997348,2100934576.0050538,0,0,0.432354180680294,0
31.5243065954619,0.325399804747614,1180.13191364622,299.078382274501,1683.59409526804,61.770773897066,571.182949638929,4.13371612670091,1.85243702511743,28.449435845024,8.63872665280754,6.49495980726901,3031.13956553119,102521.949347239,2257600935.7843404,2103013393.422417,0,0,0.42041956577486517,0
31.381560996385,0.324625538343596,1173.18877510793,299.602126078615,1673.69272911314,61.3872430823615,568.607619974115,4.16098605469054,1.84632101402927,28.4580473210627,8.58050933632042,6.49677018589424,3015.46205682344,101353.326185472,2226430462.0616393,2104689272.030565,0,0,0.40635565853733063,0
31.2731261591937,0.323181414523704,1168.63429586349,300.230836141735,1667.19559904659,61.1299327218394,567.078211548854,4.18512705737715,1.84961408759643,28.4285419261363,8.53838155977197,6.49662289634865,3005.47657854513,100019.713201586,2194408961.2155733,2105925496.0417602,0,0,0.3934590647637987,0
31.186275406834,0.321368523575475,1167.41669390543,301.2205115802,1665.47377929066,61.0500104860903,567.083764455903,4.20115854260297,1.86078224135934,28.3819209633044,8.52147460240171,6.49440146516982,3003.66647127628,98726.7121281033,2167747617.518427,2106778934.765187,0,0,0.38268782479758023,0
31.1100659032714,0.319506983600645,1169.816855329,302.717398050806,1668.93382449937,61.1626622961698,568.792362512908,4.20638954059198,1.87749082342337,28.3358763745726,8.53422836934944,6.49026956508843,3010.83444577907,97744.2767381879,2152988725.465886,2107418567.7203264,0,0,0.37493522994743345,0
31.0380030877186,0.31778296923785,1175.27663561638,304.693440137842,1676.77442654882,61.438019930064,571.960248352687,4.20084728518973,1.89640276896355,28.2967240736021,8.57477861630826,6.48474371838646,3025.64252545019,97283.4397083635,2154096410.0410285,2108083577.3745193,0,0,0.37056399282302377,0
30.9658732654087,0.315912083140849,1182.56755708956,306.945603643692,1687.24713192825,61.8111223469783,575.995672209392,4.18875422531737,1.91527603899888,28.2517885259191,8.63590273390443,6.47834304916086,3045.02130322134,96975.0004331705,2161101668.2512803,2108853471.1632373,0,0,0.3675707405778694,0
30.8899429064322,0.313814326861859,1190.26586007264,309.178984164291,1698.34318143845,62.2075466475994,580.187001541849,4.17547677386225,1.93370764991345,28.1730640792624,8.70812171479066,6.47137920214207,3065.37005348029,96701.3031656755,2169053479.8545275,2109731808.2347212,0,0,0.3649439748706436,0
30.8077766463964,0.311560992550038,1197.40599372741,311.166087247927,1708.70967372685,62.5772499524625,584.040423220702,4.16428609486099,1.95165751153306,28.035887442395,8.78424987282199,6.46404315885892,3084.22842812616,96406.2627341657,2175014924.3504715,2110735190.0498276,0,0,0.36210796182735444,0
30.7189742313454,0.309220115194169,1203.67317869,312.811255548182,1717.90527590884,62.904086562995,587.384903664694,4.15620612654859,1.96928981352947,27.830459466274,8.86103703061497,6.45639879247689,3100.77211793056,96051.9616097062,2177514735.063253,2111905655.6134808,0,0,0.35880898858813526,0
30.624642096229,0.30685483766341,1209.2182964847,314.120875659772,1726.12164216693,63.1956408874006,590.282957233183,4.15057326895771,1.98662663396818,27.5599856454282,8.93820565080089,6.44846028516549,3115.33690554462,95725.6107396345,2178706055.984939,2113233381.3757105,0,0,0.35543457378320453,0
30.5262752147835,0.304506871136986,1214.34664162808,315.141347510343,1733.74564045268,63.466968421233,592.875837329806,4.14620293434796,2.00341281893814,27.2332465280999,9.01653964351393,6.4402587867176,3128.63503987074,95459.4642579757,2179790607.423303,2114692976.4801235,0,0,0.3522160649443984,0
30.4249877380959,0.302178097306164,1219.25559568715,315.909696730971,1741.01469876237,63.7274845294705,595.254920230156,4.14256420872431,2.0197773292032,26.8594280707409,9.09622704732109,6.43180066965891,3141.12055600753,95159.0226373769,2178939012.61928,2116214357.0944865,0,0,0.34888645370345356,0
30.322292350316,0.299848343137649,1224.00990043904,316.446390132242,1748.00943504797,63.9803627071585,597.452551595282,4.13976016219684,2.03650066634255,26.4464771386649,9.17681473526088,6.42302959520801,3152.95259517438,94730.2043522123,2174137120.725647,2117688984.6155834,0,0,0.34515060519379615,0
30.2224462911694,0.297540145123349,1228.69395623926,316.783180841882,1754.88676525657,64.2309327214686,599.522764971484,4.13734352248514,2.05399211569822,26.0012048676468,9.25842649631259,6.41391742654042,3164.39741509025,94309.7110775794,2168728774.5197535,2119084191.8372262,0,0,0.3415535804177308,0
30.1324597081823,0.295258716324452,1233.44238564398,316.967311556889,1761.90989435623,64.4879718926677,601.553059839691,4.13452817110979,2.07192970563901,25.529164041221,9.34197717565123,6.4044990776284,3175.88985575741,93939.798051518,2164007989.705487,2120403502.0635464,0,0,0.33829020082599165,0
30.0583600879237,0.292973816674895,1238.31143262511,317.02882900116,1769.22373268573,64.7560062975604,603.58726821983,4.13123887575983,2.09042578053617,25.0345050264509,9.42803490064493,6.39475489828227,3187.65601642722,93493.0942673259,2157224700.164339,2121640333.4012232,0,0,0.3349206812021184,0
30.0027956305502,0.290639085310901,1243.29721074942,316.972812574417,1776.85361130025,65.0356403690859,605.626993520652,4.12797196146288,2.11052755544773,24.5214911711993,9.51678435957364,6.38454685146223,3199.72115752362,92842.1115858593,2145463056.6991825,2122770093.8682616,0,0,0.3309987934437776,0
29.9659501297851,0.288244403319022,1248.52052818214,316.809686021845,1784.96724472883,65.3331399572886,607.726373430666,4.12436648167474,2.13290942905338,23.9975787857708,9.60939438841466,6.37374420649237,3212.37357090667,92157.9709033552,2132828012.6929061,2123794471.36232,0,0,0.3271677002186775,0
29.94724790638,0.285769057789744,1254.23410353584,316.563953928191,1793.90020811677,65.6611346017524,609.999946184625,4.11946299369395,2.15731523635799,23.4730553337207,9.70815872109184,6.36228860925478,3226.2049184265,91506.3248290223,2121161459.9543126,2124725129.2989576,0,0,0.32370618965669395,0
29.945700799782,0.283188234652828,1260.60282413234,316.246456634051,1803.86144206816,66.0276220239561,612.516176064596,4.11290558604301,2.18375927024514,22.9563878486853,9.81488778339729,6.35009365121709,3241.58434123606,90797.8933790795,2108582955.855165,2125556243.517934,0,0,0.32031986900319337,0
29.9596883785619,0.280501229078696,1267.64302273495,315.850259808437,1814.8570437408,66.4330892826784,615.272531297057,4.10495411025846,2.21299492986268,22.4517918587191,9.93042065494498,6.33701146590253,3258.52332707101,89933.3085442734,2092762335.6277866,2126262767.6757965,0,0,0.31665021953746797,0
29.9869411734263,0.277739761003634,1275.38155890467,315.38150838343,1826.91671624527,66.8787994731722,618.282144636131,4.09533940949462,2.24533327596517,21.9607675736422,10.0558562299475,6.32295862462331,3277.08251510151,89057.0044142916,2077075114.8022618,2126848154.1032927,0,0,0.31319898943343877,0
30.0248690772536,0.274903074632517,1283.91810235063,314.867929207913,1840.17819328506,67.3699113110412,621.604141984783,4.08347156067156,2.28010908905923,21.4838054824105,10.1930217971754,6.30796800059709,3297.52218129469,88233.1423355787,2063170274.3423703,2127330893.7465742,0,0,0.3104639642463231,0
30.0710955516529,0.271992062263948,1293.29048776778,314.331291819086,1854.69175974067,67.90828968468,625.268908793584,4.0689219431188,2.31606938025396,21.020611502295,10.3432812928472,6.29216781113256,3319.95242194026,87589.0273757992,2054115073.3429346,2127757778.7437963,0,0,0.314295432089622,0
30.1236318240568,0.269024584427053,1303.33685749024,313.760812890253,1870.22021117573,68.4851176296939,629.206000755662,4.05165816774231,2.35122294458586,20.5705303247604,10.506371370668,6.27584002614307,3343.97892744325,87265.8864621801,2053075908.5130327,2128208925.940945,0,0,0.33715278262934445,0
30.1801373882753,0.266002923131323,1313.26681200009,313.009431623265,1885.62140940126,69.0583823338145,633.032618086851,4.03370512407812,2.38413066149976,20.1328336460542,10.6792158550605,6.2592932002201,3367.59777638026,87088.2033060358,2054875991.6353343,2128728101.6901515,0,0,0.38020437817423103,0
30.2373855229858,0.262944421665537,1321.59853607288,311.774210813936,1898.75592205175,69.5495596028944,636.025363715981,4.01934717423633,2.41450898374217,19.7076369571218,10.8561058286971,6.24278115961675,3387.03012700265,86961.1176502357,2055181150.1489398,2129319625.285262,0,0,0.4280845787806225,0
30.2921009519295,0.259873499139872,1327.35187777032,309.863384916239,1908.20349654541,69.9064921758479,637.701992468821,4.01173180073671,2.44255539193917,19.2961733421916,11.0314566904682,6.226491226765,3399.77587259525,86784.1896702659,2050255853.737487,2129987398.1855242,0,0,0.46528104614388943,0
30.3420729739272,0.256794199469825,1330.59404249056,307.310660990236,1914.0541653784,70.1323990811866,638.087370981086,4.01120464455771,2.46916854779305,18.8993712226532,11.2021975075092,6.21042214381933,3406.01001010628,86454.4318008551,2037844964.626843,2130750379.46002,0,0,0.4858422914844012,0
30.3866482185899,0.253705273670414,1332.16192319569,304.314089451336,1917.51406768456,70.2713189831402,637.581251018805,4.01558366825107,2.49525665794491,18.5170857407987,11.3686783991631,6.19443804305985,3407.87945190158,86089.5948527226,2022035397.661049,2131597851.789836,0,0,0.4929714706101251,0
30.426427354374,0.250608129784482,1333.08389567199,301.114541533131,1920.07351713921,70.3775494818738,636.677751122425,4.02187741313116,2.52118068009784,18.1479398707161,11.533635902272,6.17837787566222,3408.02974502599,85753.8111524622,2005896414.0491292,2132512079.4019737,0,0,0.49258614256656885,0
30.4625093569742,0.247518288269089,1334.05910904687,297.88533466498,1922.74984932307,70.4879832930137,635.714872587544,4.02772013900575,2.54651426908121,17.7898979982628,11.699839732566,6.16218654576555,3408.27159141839,85610.2950313422,1994292524.6650445,2133492012.768801,0,0,0.49032807454342603,0
30.4952294342931,0.244464674326846,1335.25119966909,294.690493464148,1925.78160981953,70.6109833436933,634.779938162836,4.03189593987931,2.56930619431212,17.4415413200447,11.8680759084811,6.14610991453475,3409.05144706824,85870.724484421,1992386107.1102247,2134562857.0517645,0,0,0.4899707196242285,0
30.5215644521373,0.241466979058284,1336.2723956133,291.479623677423,1928.60418600088,70.7256858362922,633.700692120166,4.03534872276369,2.58776556565932,17.1013002572905,12.0351973468432,6.13055723872151,3409.40776552071,86319.0573616213,1994593653.8812172,2135737004.9030619,0,0,0.4911065701900744,0
30.5336364117387,0.238537548071321,1336.40274774792,288.1277495349,1930.16823386553,70.7937764463892,632.150405337926,4.0403836388803,2.60154658425853,16.767178396711,12.1943705388775,6.11592311611438,3407.52705228744,86815.3363237678,1996662395.1545684,2137012329.956685,0,0,0.492802581762228,0
30.5216740975376,0.235669417254954,1335.10727843297,284.534932928274,1929.69013448153,70.7868942522192,629.892705749156,4.04911280429048,2.61155271096085,16.4378855719891,12.3386981488295,6.10244913503774,3402.0569167992,87133.0363003655,1992629421.4127786,2138355700.347891,0,0,0.49337349208082676,0
30.4793855812949,0.232835791781308,1332.45351886786,280.706726686473,1927.26084972715,70.7088278645657,626.971420457586,4.0623630093675,2.62035106697635,16.1131858387259,12.4651963328222,6.08996999647367,3393.16422556437,87022.0366272981,1976938057.3050394,2139702101.4487267,0,0,0.4911962854615426,0
30.4083264298286,0.230014573630357,1329.22454546768,276.782960385021,1924.01195021056,70.601322134463,623.764549211731,4.07819197592025,2.62994548868062,15.7960880491925,12.5775693519993,6.07807895041449,3382.82924393063,86750.1000776562,1956902113.1207418,2141025481.224023,0,0,0.4879213697757268,0
30.3173766365166,0.227188724145322,1326.56826077239,272.977599184739,1921.60880592729,70.525378751659,620.818952563173,4.09308051058565,2.64050599904038,15.4928312473546,12.6846303964849,6.06636594385979,3373.96296239575,86462.6359548044,1937459901.4099605,2142326345.5095952,0,0,0.4846917822715521,0
30.217180488268,0.224363544374933,1325.17455460231,269.423751269048,1921.05589691859,70.5175433753944,618.463356891114,4.10421206941468,2.6506944723293,15.209774733341,12.7947703373364,6.0546301336359,3368.32142058334,86472.1916283614,1926549715.4014635,2143622519.1502202,0,0,0.48346383514183044,0
30.1149929382756,0.221575218703534,1324.8913275174,266.108674760319,1922.13502011388,70.5693119913226,616.636671103154,4.11046563358894,2.65669686700453,14.9524335293751,12.9112207980368,6.04324983519417,3365.539246668,87178.7786065191,1932771792.4564443,2144940755.3224156,0,0,0.48643334530215265,0
30.0137199751615,0.218858632493411,1324.7212108799,262.873504191962,1923.40177404534,70.6271942994694,614.88816289301,4.114237542547,2.65524497427841,14.7236848435567,13.0285872968733,6.0329496415102,3363.12398830553,88177.9827427303,1945691796.542731,2146287765.196245,0,0,0.4910246886531377,0
29.9138940296454,0.216239805284165,1323.18431636882,259.470957144969,1922.71237569286,70.6121849620055,612.550834416881,4.12008874706165,2.64573051202244,14.5235230262706,13.1340085803688,6.02447408781949,3357.36960181955,89212.8261494138,1957569916.4887972,2147656620.891007,0,0,0.4953089916490221,0
29.8157199042556,0.213738720951329,1319.25716038132,255.728503373722,1918.58225883359,70.4695935136251,609.180020584347,4.13124291104402,2.62837107024747,14.3518393960594,13.2148675742296,6.01847023642725,3345.72008272673,90208.1758247918,1965287944.6274858,2149008131.824477,0,0,0.4984969795375228,0
29.7196163340849,0.211415407091609,1312.94501619362,251.657243557273,1911.01060824459,70.1993436495851,604.820954779828,4.14781098490673,2.60295892732904,14.216990953311,13.2656729893587,6.01533157806309,3328.21407936285,91141.2156555871,1968336486.87251,2150269241.0347705,0,0,0.5004282774870443,0
29.6251158704627,0.209427793672715,1305.11076201956,247.451147514651,1901.21549248133,69.8462539858077,599.968602688074,4.16686646287246,2.56704060393299,14.1606176561457,13.2903464977197,6.01542472259333,3307.08347173067,92029.3169212893,1968507789.4756522,2151411680.856026,0,0,0.5014785609836101,0
29.5301617484158,0.208084578133146,1296.96722365546,243.409294832485,1890.89148272207,69.4728036170759,595.356134062338,4.18360272058976,2.51657327050791,14.2670358736832,13.2985898669671,6.01924490549233,3285.49128585873,92879.6912736549,1968181732.060849,2152438033.2868924,0,0,0.5021341404572963,0
29.4320325717946,0.207944154625663,1289.27026444916,239.760628509385,1881.06282960445,69.1168060070931,591.526110282533,4.19230200349789,2.44922587082313,14.6279638787511,13.296954425374,6.02729958046711,3265.46226895192,94177.5395182892,1979247416.5706458,2151463112.5682487,0,0,0.5053388145627785,0
29.3280185697974,0.209861374343589,1281.82743760586,236.613254641658,1871.37618377071,68.7647504878318,588.524832925595,4.18828368094896,2.36538964977267,15.3066960025903,13.2807065067358,6.04020940440363,3246.62913044149,96471.1701660316,2013321428.1904864,2150418734.4413633,0,0,0.5139888098129344,0
29.2154342853729,0.2147272834956,1273.46339771179,234.12551289758,1859.99541126149,68.3472918208778,585.793244557483,4.1733025790262,2.27060813171785,16.3156199362421,13.2309971830964,6.0583334051571,3226.17013259196,99049.2824955955,2054659802.1980739,2149308062.4644527,0,0,0.5233793182621408,0
29.0925171312621,0.223473961530305,1262.30205719191,232.601022987807,1843.97932498666,67.7531948642527,582.272695504934,4.15513354036614,2.17307908497547,17.6074727797883,13.1233108900063,6.08159299628998,3199.50972717018,101590.28276153,2095368720.0160851,2148126997.376045,0,0,0.5264118400729203,0
28.9602607640931,0.236845995413895,1246.99524100602,232.362539703493,1821.17012429777,66.9003440401977,577.086541763775,4.14237149456262,2.07875931774421,19.0971208911186,12.9440049271411,6.10944270312998,3163.32679817691,103672.705513982,2126031616.6496768,2146885499.150747,0,0,0.5124096920003677,0
28.8219314067884,0.254090950529753,1227.89361199022,233.564743906053,1792.0450941977,65.8056895696045,570.184641721371,4.14113011727118,1.99218959397476,20.6815692762708,12.6994065061008,6.14043111973546,3118.41728071068,104981.83170177,2140867923.0306892,2145634907.3072054,0,0,0.48121619363175394,0
28.6784799375478,0.272654394079213,1206.92599207912,236.109794855176,1759.59649566219,64.5809060945552,562.302068051576,4.15275422757996,1.91539141818791,22.2399083920608,12.4120802350047,6.1725454361579,3069.40294617343,105991.943939732,2151222916.048755,2144390801.638726,0,0,0.44426353992660045,0
28.526582699619,0.290011720618659,1186.42232481697,239.753020496078,1727.51160340795,63.3640792411738,554.393721796795,4.17426452991282,1.84839428790375,23.6485240788952,12.1077668117576,6.20385484176753,3021.88068037375,106824.206925891,2161155914.631442,2143150665.50862,0,0,0.41048310360022305,0
28.363628117976,0.303952025671543,1168.0773742398,244.242344463137,1698.50329012735,62.2573348210219,547.164857094423,4.20345577654058,1.79359941495521,24.8200489159486,11.8057771464785,6.23258470783311,2979.90175047482,106804.305254929,2158018004.664891,2141821008.5549374,0,0,0.38223107648718835,0
28.1943301970052,0.313015731959343,1152.96206972911,249.327121355221,1674.27896606644,61.3257956143558,541.100215729694,4.23934538633803,1.75586509551675,25.7236439919351,11.5218407405201,6.2570777023491,2945.97542607479,105521.18217206,2133897420.3659036,2140261375.347102,0,0,0.3579360405298042,0
28.0332836147962,0.318469479452605,1142.18742913799,254.769952467645,1656.53992686139,60.6343583966312,536.794165250075,4.27464626038839,1.73615565818875,26.3854164615745,11.2736988896155,6.27639383445037,2922.71101948917,103941.044561925,2108753867.2332122,2138457875.5004103,0,0,0.3385828486622548,0
27.8977216945626,0.321250521690977,1136.71725875417,260.382503649178,1646.7322819907,60.2380226693519,534.817084637685,4.30116273930924,1.73128426775483,26.8605310901624,11.0770338102861,6.29040210086398,2912.39004872234,102323.987878571,2088265719.8974404,2136436525.6427886,0,0,0.3233622445567703,0
27.7969516260298,0.321807895448274,1136.62116517382,266.037219877086,1644.95949387883,60.1413631396883,535.289335495814,4.31597452018286,1.73826331653559,27.1968872668457,10.9379146781859,6.29938201401986,2915.13894446266,100759.935869668,2073859581.493603,2134264641.470988,0,0,0.3116504553028679,0
27.729497621075,0.320646082938561,1141.11533639811,271.663340706493,1650.05357320243,60.3012128051612,537.884048403922,4.31992217829377,1.75458153493578,27.4207219744958,10.8531270548362,6.3039277623983,2929.02517681143,99314.0825082132,2065730067.3181016,2132031731.0893462,0,0,0.3029020887580395,0
27.6856766100812,0.318290637715529,1149.04893563164,277.203014435352,1660.31259182262,60.6544922414536,542.072885683158,4.31557443583051,1.7781155126073,27.5360499780432,10.8150167976066,6.30474459763838,2951.22885624506,97956.174831259,2061792697.0121102,2129767751.5305455,0,0,0.29629234742787597,0
27.6527621942981,0.315262519896428,1159.3086289247,282.587778562098,1674.10356642299,61.140814816965,547.334389677506,4.30556200846134,1.80708908261697,27.5353767340295,10.8153749437233,6.30249767169656,2979.01922748615,96693.2353885838,2060797973.1656632,2127475722.4231083,0,0,0.2911893452400637,0
27.6209776668914,0.311927596733488,1171.02865153004,287.752991609247,1690.16132486145,61.7134114508416,553.258924889792,4.2919301039379,1.84003497473219,27.4157829192914,10.8473019978168,6.29774728022851,3010.26615880793,95492.6393937809,2061000630.7965622,2125064327.8174028,0,0,0.2869905547654772,0
27.5865663277395,0.308485999872657,1183.62045541496,292.65110349416,1707.62569642426,62.3403371704087,559.562816738855,4.27614252188275,1.87594438944323,27.1866299460547,10.9055167923426,6.29091761756596,3043.51550791414,94323.0101479146,2061059172.5321784,2122362139.6145504,0,0,0.2832660903042555,0
27.5523937736233,0.305101101219969,1196.73991722277,297.262098307058,1725.99494922051,63.0025931554535,566.074716590807,4.2587999935287,1.91388295476102,26.8688170686991,10.9861762745662,6.28235464550638,3077.92034840618,93259.8667027541,2062342786.9892237,2119339721.6742966,0,0,0.280051295735054,0
27.5254566400794,0.301895150094385,1210.18874899977,301.587808852864,1744.98242075052,63.688904020741,572.691918698644,4.24000655485001,1.95281503206182,26.4887487692092,11.0862378847397,6.27237843151681,3113.00217594111,92326.4719266271,2065360427.8042183,2116038593.989423,0,0,0.27731856453410864,0
27.5118752747374,0.298900357107765,1223.77592728608,305.625978576753,1764.31066466286,64.3884787498363,579.316528486749,4.22019561340608,1.99217869763586,26.0704928163253,11.2025106932635,6.26125256302714,3148.29654751452,91429.3899218908,2067994739.2526224,2112614171.7316923,0,0,0.27473211436420203,0
27.5138831260752,0.296090352673682,1237.30861984619,309.361384193995,1783.69443627975,65.0905891825786,585.851082812622,4.200133270985,2.03218077719028,25.6326165412558,11.3317359737423,6.24914173161676,3183.3212427972,90469.9268020038,2067864204.6667314,2109297569.012109,0,0,0.2719641634050655,0
27.5298662072808,0.293491071029315,1250.7239791966,312.793729768375,1803.02672369035,65.7912615658562,592.261975833371,4.1798018684219,2.07285731293601,25.1913573229704,11.4718285271012,6.23618216851,3217.9083622531,89571.7425786364,2067785648.1013587,2106153415.0040395,0,0,0.26938687167554376,0
27.5561250342992,0.291092061033441,1264.09920452162,315.950580748399,1822.3935635448,66.4936227892008,598.583670729501,4.15866148224818,2.11361935475477,24.7630528065955,11.6220988777749,6.2225293354221,3252.237788292,88779.2244612742,2069040193.4251673,2105414361.8088415,0,0,0.2671566644764209,0
27.588909200221,0.288925571174674,1277.48927112909,318.8693333328,1841.84606291389,67.1994350075498,604.843791841222,4.13597026902053,2.15315008255989,24.3616854215596,11.7819133531092,6.20843272189487,3286.44318229742,88275.8529463037,2076207322.7100084,2104926742.0093544,0,0,0.2658341049204993,0
27.6251886499803,0.28705348886783,1290.76581984937,321.57787577073,1861.16914522016,67.9005758490493,610.990566555722,4.11114342549104,2.18878545561368,23.9955791674352,11.9491854385957,6.19439243365839,3320.21629007553,88278.8154818247,2094603962.2691875,2104766154.651726,0,0,0.2662183077025676,0
27.661384067402,0.285429986232551,1303.40937061956,324.041181413091,1879.5795149374,68.5682932926011,616.784629624955,4.08576802059783,2.2185027731526,23.6630139851105,12.1182097703522,6.18097990526055,3352.26330715872,88500.097500391,2117070842.6011853,2104934312.9948022,0,0,0.27285418056479455,0
27.6923568320545,0.284017384748435,1314.54510061491,326.138411843093,1895.77926829129,69.1554363250478,621.81044643653,4.06298414977555,2.242225286379,23.3513444837923,12.279935281416,6.16864305053127,3380.37192561813,88783.9342799194,2138804146.1323998,2105394910.6601515,0,0,0.2988472989494014,0
27.7129451680156,0.282758800108862,1323.05974601439,327.650501559083,1908.13607371933,69.6029144177219,625.537730431789,4.04646895871459,2.26095996526327,23.0442179870767,12.4260759029781,6.15763363808444,3401.69534568513,88957.400555915,2153965718.262366,2106003897.9750774,0,0,0.34375347591860533,0
27.7204846736019,0.28162143297816,1328.14775991269,328.372707965212,1915.4856679921,69.8687458280782,627.583620600419,4.03926273207715,2.2765603870948,22.7315123423876,12.5527367625121,6.1478753061432,3414.15551526956,88850.4210662549,2157050587.1545076,2106503942.8995235,0,0,0.38944207547486065,0
27.716784325004,0.280651300779316,1330.26242163424,328.353254624299,1918.51076809143,69.9781227152427,628.17779322365,4.04010695665775,2.29019107828648,22.4192865543108,12.6623300752611,6.1391203925962,3418.90660444656,88660.9971575813,2153404512.7310696,2106790223.7634094,0,0,0.42206409062424183,0
27.7075946049649,0.279821683068162,1330.8676939765,327.868632842308,1919.37178250296,70.0098543787608,628.052121695749,4.04448488301121,2.30177166752548,22.1298837287959,12.7617783949555,6.13113170781793,3419.71793205284,88485.3435009618,2147540604.250548,2106857629.8790083,0,0,0.43892307665459157,0
27.6992956930558,0.279112346562485,1331.28369957995,327.195268818662,1920.01229725126,70.0345797653591,627.880132042767,4.04787884640967,2.31028083664146,21.8892074836363,12.8577642390201,6.12383735806575,3420.01236955336,88576.7825045441,2147641115.8599157,2106793568.78611,0,0,0.4458951059083891,0
27.6958789504798,0.278656196319321,1331.92984838806,326.470395988896,1921.04351868866,70.0739737899747,627.908859458066,4.04762530912697,2.31289788891672,21.7175539299031,12.9527727969261,6.11761015186203,3420.92786101091,89237.7547349137,2161827829.915128,2106760093.3251057,0,0,0.44995482720460656,0
