S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.699917020051,5.83815227916763,1330.49095058728,344.708097212207,1912.35799481493,69.5723817782137,632.308267211577,0.0007590409147694,0.133856318356786,23.9574017717156,12.6685221254178,6.43178864432376,3427.90694922719,88850.4210662549,2203791900.5210924,2152514287.931298,0,0,0.4692582052829647,0
27.6833477961436,5.5094405834107,1329.16901698172,343.496464796937,1910.49607724256,69.5071512607966,631.575959009049,0.0007633195849542,0.139144258267896,23.7326383674475,12.7546386320087,6.4260543690983,3423.81402327873,88660.9971575813,2193995681.269595,2152748142.8695393,0,0,0.4501895746776247,0
27.6819115023239,5.31704024006602,1330.54637373184,342.686507735943,1912.67028395881,69.5897821520795,632.154575644524,0.0007614806601504,0.142181437605108,23.6096653986231,12.8510626929149,6.42022293575817,3426.61679244449,88485.3435009618,2188437006.103744,2152853063.0297,0,0,0.43721028664413214,0
27.6921688109226,5.25821890108273,1332.3637133588,341.908106096811,1915.55758119454,69.6983879066162,632.978893785008,0.0007575053592414,0.143550448486997,23.5783765513185,12.9487282410092,6.41467782306357,3430.58893463908,88576.7825045441,2190273791.625075,2152914030.9199853,0,0,0.43190458266810655,0
27.7055229324697,5.3745305509554,1332.17901212774,340.894052893697,1915.54360017018,69.699383363945,632.876710780465,0.000752511442357,0.143319494562675,23.6339877786612,13.0276350601278,6.41036152672944,3429.6059841573,89237.7547349137,2203984588.256429,2153033086.3645663,0,0,0.4324400965096235,0
27.712240946169,5.75343636182555,1328.10640442169,339.50691274832,1909.8394595573,69.4885780604222,630.962587363125,0.0007450653107746,0.140590939958086,23.7924495675917,13.0662856629674,6.40847970469611,3419.00299253222,90117.3419508512,2218736241.818757,2153196116.829959,0,0,0.43450698228586676,0
27.7080181918344,6.41367311710367,1320.83228338242,337.892835624667,1899.44764248093,69.1020316943941,627.57795996652,0.0007368289504401,0.135944150362262,24.0576238017929,13.0627478518605,6.40910865882096,3400.54832987995,91021.0245740326,2230651052.334078,2153374190.854693,0,0,0.4360854911772728,0
27.6928303573466,7.30591287334334,1312.60385585744,336.400097368376,1887.64036555304,68.6602655981267,623.774118645624,0.0007298330629073,0.130556892254077,24.408075627126,13.0270272818646,6.41159189341404,3379.88732952411,91941.1819087446,2242464906.647967,2153579087.7626867,0,0,0.43795028460089686,0
27.6625851775388,8.30654315058798,1305.56757775716,335.389705204348,1877.47283943055,68.2766554964242,620.525122265165,0.0007266016994572,0.125286900330947,24.7840280586883,12.9670284097777,6.41536917265981,3362.35031346126,92910.4033805855,2257798807.420867,2153851493.879297,0,0,0.44048952161962035,0
27.6077286977755,9.23909099306012,1299.53741054359,334.749735020302,1868.56956989787,67.9394586400461,617.707585426326,0.0007298650557287,0.12088559638997,25.1019690874793,12.8855597109869,6.42014530942909,3347.28987916039,93870.9546325266,2274508548.490588,2154214858.356245,0,0,0.43778431281997204,0
27.5253261599754,10.0052674240128,1292.28274368231,333.93670661112,1857.67080599176,67.5303762214151,614.28568251836,0.0007407547611706,0.117842928131587,25.3279152612739,12.7852356544632,6.42571989343895,3328.94966923964,94793.0991276611,2288083005.446538,2154644058.5587153,0,0,0.41333232705012324,0
27.4163827414768,10.615771793083,1282.57721796182,332.737260685816,1843.07115419078,66.9861373722416,609.720985645626,0.0007610188052846,0.116211289478009,25.4783807886405,12.6638014169755,6.43218986699125,3304.32754166849,96064.8175596945,2306048256.1423516,2155165341.564613,0,0,0.37096638348732,0
27.2689122460133,11.151247717211,1268.74573095889,331.033332546006,1822.56898380198,66.2232332532633,603.266407341336,0.0007957298536456,0.115880612053222,25.5747741680913,12.5002565368156,6.4404943468889,3269.56385292079,98094.2839834273,2335967459.920306,2155870464.9471626,0,0,0.33468725863040927,0
27.0605513252904,11.6478378860789,1249.1036336535,328.649725151267,1794.07727015733,65.162048005006,594.190043430302,0.000843083491335,0.116383816679539,25.6119275643107,12.2722951190384,6.45166130623214,3220.8652607789,100295.300867796,2361096962.8579793,2156727648.8958516,0,0,0.31019654691921233,0
26.7897623084136,12.0657011777732,1225.20906729772,325.793810136737,1759.99275788656,63.8900610548829,583.263391360405,0.000900063793535,0.117290897149527,25.5781344483436,11.9896979915157,6.4652796413507,3162.26511354278,102426.706509251,2377474173.3728666,2157671929.1269975,0,0,0.29656968283345697,0
26.4779818506091,12.3802471866669,1200.42619025859,322.933292603692,1725.02963776886,62.5817608592996,572.051476180481,0.0009588167579583,0.117801589158872,25.4780839264643,11.6810049882611,6.48016210681334,3101.99689566743,104023.68071065,2379203482.4206696,2158578551.97638,0,0,0.2896616056326294,0
26.1665138956117,12.5840167994992,1178.90101845442,320.639562537938,1694.80290326219,61.4456908611495,562.442373014663,0.0010091412871193,0.117221876230251,25.3378795702427,11.3850615753133,6.4946739136776,3049.99736676414,104746.83390624,2365332178.2787814,2159315126.3086658,0,0,0.28122151705355647,0
25.8929656451152,12.7014835182603,1163.23099278999,319.292064807206,1672.6801100677,60.6073015197692,555.577459498059,0.00105131881856,0.115679330639636,25.1898773636723,11.1279136420423,6.50763847655919,3012.34244658754,105174.349924307,2353598830.5987186,2159914988.0094266,0,0,0.2707107332937908,0
25.6588259599536,12.7823477234888,1152.37448410485,318.756734170213,1657.11052336477,60.0096694520046,550.940876557273,0.001087525107833,0.113575566873037,25.0404477666589,10.9041808815575,6.51922139668462,2986.38711305935,105460.826054165,2346188486.581001,2160429723.4177513,0,0,0.2626797704126787,0
25.4551341179818,12.8365105307227,1144.61801842632,318.73900770009,1645.79246703193,59.5678170521793,547.764648132076,0.0011169849952873,0.111300815494288,24.877613111727,10.7044836074314,6.52978166593756,2968.00644740781,105497.266397096,2338048096.0179296,2160962253.1854815,0,0,0.25710367745316026,0
25.2937260786481,12.8435088253831,1139.5104017921,319.05521607862,1638.29178201012,59.2653570396132,545.908659267371,0.0011369777878807,0.109015819271068,24.6862057558812,10.5301768463116,6.53925539498026,2956.23272324536,105209.817673733,2326598858.3636036,2161627264.29452,0,0,0.252808370994544,0
25.1971201182099,12.7898277415938,1137.1402261727,319.599686297953,1634.88847943746,59.112184366786,545.469826824226,0.0011481906613819,0.106842216665384,24.4577667717562,10.3859042061433,6.54743932907204,2951.37326991172,104776.96471414,2315613648.66407,2162378129.051096,0,0,0.24959949771393775,0
25.1636961428107,12.6760072626326,1137.10737027403,320.308142401762,1635.00913507647,59.0872880695909,546.253363300733,0.0011522550158077,0.104880494655924,24.1980369812529,10.2702041241584,6.55438238451589,2952.42537832332,104263.123754981,2305865436.5278153,2163151430.8705482,0,0,0.24716872619772912,0
25.1806999097259,12.4947518200968,1139.0202981475,321.185501512505,1638.02829935862,59.168306290898,548.044298764395,0.0011491491998935,0.103155084440901,23.9199370430355,10.1809503930233,6.56015921139972,2958.38438662011,103566.239914803,2294647052.5937567,2163832284.365306,0,0,0.24496115256664752,0
25.2457219125438,12.1973381429954,1143.00917740555,322.37709843089,1644.08269961279,59.3617641354616,550.887167747162,0.0011392494454215,0.101717769000639,23.6384433398872,10.1204478193546,6.56463768987667,2969.61327797522,102629.175905432,2281210875.2594,2164290256.0150847,0,0,0.2427253811035204,0
25.3639302351769,11.7366411773608,1149.1407230959,324.02565582311,1653.23890778835,59.6716546591023,554.797232922425,0.001126602127419,0.10080644619543,23.3656764311356,10.0899403008231,6.56768886612317,2986.34220208142,101675.258645686,2270923867.3409157,2164570176.0757294,0,0,0.24090430006413938,0
25.5305960800333,11.1504862251719,1156.71533121204,326.019137966742,1664.47452680816,60.0603944250283,559.405339454907,0.0011137465382345,0.100534652203324,23.1052066454148,10.083383990758,6.56950485459671,3006.78250564909,100779.578697376,2264303795.912192,2164747080.7348332,0,0,0.23944586199071885,0
25.7321140622958,10.5178269060379,1165.34701006193,328.200384817959,1677.24092282828,60.506888493245,564.499606897402,0.0010959631821524,0.100658366493278,22.8589333588839,10.0975472787222,6.57021918629944,3029.88444399741,99610.6108377749,2252953139.858014,2164803958.7377534,0,0,0.23741906258842946,0
25.945677725291,9.92677420140657,1176.16141401758,330.630554136678,1693.2052959049,61.0708582573396,570.627116073765,0.0010654894968227,0.100685080957089,22.6370426069677,10.1429002650531,6.56944254062904,3058.42753390527,97923.9532586766,2232498070.830222,2164672308.236685,0,0,0.23443211292641164,0
26.1487033557327,9.44799099933776,1190.29784528653,333.423576640635,1714.05460883235,61.8127576586261,578.352313046326,0.0010260573327977,0.100450166535015,22.4514943172231,10.230134127781,6.56674915532956,3095.2700140145,96237.5787040292,2215943468.427148,2164391172.6053457,0,0,0.23191015536199092,0
26.3368206334008,9.09081192402946,1206.78421644876,336.420001996623,1738.37904516514,62.6807629403121,587.195455321296,0.0009833787911875,0.100057459129825,22.3005527994813,10.3515691754608,6.56244949666617,3137.9538025424,94700.2789337188,2205107490.451959,2164012591.6950364,0,0,0.22996438217339515,0
26.5167687016061,8.81260235770337,1223.79764602099,339.320275861483,1763.51634611017,63.5782139913734,596.251717338554,0.0009454522280783,0.0999765877241526,22.1691189872315,10.4916095772043,6.55713049004881,3181.84986132352,93591.0922950996,2203869751.431482,2163654567.274462,0,0,0.22887344621409417,0
26.6995461870843,8.54147148736602,1238.91957102468,341.652780713412,1785.92078388596,64.3769324886714,604.310527845498,0.000920756795239,0.100842975673824,22.019296507333,10.6281788563527,6.55161082840347,3220.74279701485,93160.6422092493,2214734386.6914845,2163479502.3371367,0,0,0.2287849329066086,0
26.8941501542261,8.20383491677837,1250.16549921206,342.942409029655,1802.67289937746,64.9720583446693,610.367868583463,0.0009082603516101,0.10291999251364,21.8020237514916,10.7416005780724,6.54664812454808,3249.4514937054,92979.0998997486,2224500307.7725387,2163471986.3002048,0,0,0.22832172843563556,0
27.0999851852604,7.77229276386536,1257.86881869372,343.196720607553,1814.25453611773,65.3819286255762,614.571132120614,0.000904748914409,0.106178840118252,21.503847830536,10.8314308896976,6.54224319594932,3268.77245675576,92873.0411365999,2229453191.5192437,2163569561.4925914,0,0,0.22722901992394925,0
27.3102424207412,7.27184585762806,1263.55759447085,342.747969726427,1822.90446844262,65.6878486629823,617.666689505994,0.000905303747786,0.11023130999157,21.1455403259373,10.9079310584387,6.538011888657,3282.64629482457,92622.1380649123,2226801172.006134,2163715163.240138,0,0,0.2254034447782564,0
27.5129353277918,6.74404561434349,1269.26776360937,342.064118054882,1831.60557503463,65.9980199780022,620.662969832045,0.0009048368039072,0.114602852099328,20.7667844103648,10.986853062772,6.53336276265938,3296.35051020373,92030.3055150372,2215211268.8053517,2163863574.8812957,0,0,0.22290111409300803,0
27.6966226012199,6.22305927119443,1276.56610350854,341.529865786191,1842.65125592286,66.3956561444693,624.337440019157,0.0009040674272061,0.119219189009269,20.4052366129009,11.0810612295332,6.52776070281279,3313.96374752638,91388.0078121018,2204321757.729349,2164019478.5648503,0,0,0.22079851931890965,0
27.8605921127529,5.73546685782505,1285.22934142287,341.162084007546,1855.71269535255,66.868376743817,628.575560263566,0.000904370701259,0.124084466627226,20.0697404388038,11.1889232838089,6.52126232270288,3334.95395827148,90810.2164962737,2196727063.911539,2164200999.8519335,0,0,0.2193239545921278,0
28.0080069934141,5.29131989956793,1294.38509827728,340.795157880132,1869.51736688034,67.369479659347,632.945477839743,0.0009055541657164,0.129204236483082,19.7511737248574,11.3041377619306,6.51413424878354,3357.09084346338,90203.2504495032,2188841982.6528726,2164416468.870648,0,0,0.2180459689844656,0
28.134950051833,4.88378975936069,1303.8823442923,340.350597305726,1883.87048523,67.8912885807732,637.376569613646,0.000906423333569,0.134633492172255,19.4413666348434,11.426726341147,6.50637203816179,3379.97678464466,89448.4755962883,2177395667.434056,2164662477.7944264,0,0,0.21659328817916393,0
28.2322980487529,4.50136698481583,1314.09360341123,339.844703575094,1899.35678586153,68.4542993491917,642.052315116753,0.0009078993181214,0.140651154689716,19.1377087679826,11.56109541113,6.4977378082427,3404.56052914956,88691.1300885186,2166287676.2439756,2164934393.4840426,0,0,0.21534098291961432,0
28.2990892647034,4.14056674473345,1324.87427849003,339.24516170492,1915.77550350708,69.0509550480361,646.893671690823,0.0009107113582714,0.147419093672924,18.8377136426617,11.707056296677,6.48820130495016,3430.47358283727,87991.9368448231,2156769138.685107,2165227536.2668962,0,0,0.21442470912652492,0
28.340871114851,3.80157828712557,1335.75381722946,338.487582864696,1932.425439349,69.6560695719583,651.66295212335,0.0009154904229717,0.155058803163127,18.5378605426684,11.8612526212402,6.47788867259146,3456.51547501576,87384.675000748,2149068282.328597,2165516863.998219,0,0,0.23675550954152347,0
28.3634169194859,3.48579667273493,1346.17354642527,337.493359390208,1948.4779020002,70.2401040299886,656.088668736885,0.0009228630695356,0.163646380307946,18.2315579871809,12.0194867441627,6.4669843479781,3481.26955720115,86898.8739473521,2143213751.6479192,2165771942.64749,0,0,0.3166375735964751,0
28.3697920856203,3.1904562992592,1353.58656233526,335.698564240948,1960.22764114604,70.6695381047736,658.954830025593,0.0009393318842296,0.173700039212769,17.910282735508,12.1777946321901,6.45561585230922,3498.20303556151,86480.0546129192,2134138073.0538316,2166015442.1413546,0,0,0.3956348391848445,0
28.3614540017029,2.90135595743372,1356.51569993334,332.783512968135,1965.52762348084,70.866836906938,659.556226126531,0.0009643933549729,0.186303794299376,17.5707159587666,12.3346190625093,6.44370491884742,3503.5342866394,86098.2868254444,2119025524.4229598,2166243180.1470933,0,0,0.4238285830004239,0
28.3392426836228,2.61996331452578,1357.13701435522,329.278225165168,1967.53516802394,70.9459447605461,658.934193476718,0.0009942639173692,0.201216598741666,17.2159907767769,12.4908433301007,6.43122696063249,3502.87483712373,85780.1686661831,2101913468.856262,2166471895.8880115,0,0,0.4190178633041024,0
28.3016005233017,2.35964265324872,1357.11710623837,325.593322066965,1968.6578347019,70.9937998606449,657.884970968706,0.0010273192140248,0.217757951979775,16.8554581471764,12.6457497817629,6.41831258970422,3500.51531930859,85570.3128905383,2086458072.6212573,2166746569.6394277,0,0,0.4043599256612277,0
28.2442812650963,2.13049625174673,1356.98947248554,321.881302792727,1969.65077162192,71.0378277135556,656.668440783356,0.0010621778242056,0.235234025836907,16.5023537815282,12.7968157534351,6.40520525344124,3497.83361650503,85419.5497481994,2072326982.3226166,2167062250.2068353,0,0,0.3918284210364938,0
28.1655635965052,1.93518205188433,1356.89016918211,318.184010050284,1970.70082656929,71.0848806460453,655.36209874005,0.0010976845477074,0.253121076823468,16.1644804909637,12.9431426689849,6.39206639258301,3495.18477697363,85298.5473140875,2059037652.688761,2167399781.2528243,0,0,0.3847605525303078,0
28.0683577968013,1.77151745089915,1356.86017410614,314.50782286561,1971.86544393606,71.1369695455846,654.000370937198,0.0011326169670703,0.270998907099295,15.8417914728963,13.0854325079737,6.37896855465197,3492.67872474763,85189.303267231,2046201179.2382128,2167712882.090336,0,0,0.3822503283156991,0
27.9611486461429,1.63596125722179,1356.9204684153,310.848813977135,1973.17238634549,71.1949432173377,652.608019795834,0.0011654041273037,0.288442773885697,15.5289079787062,13.225154620101,6.3659456251236,3490.36896252502,85075.8973164708,2033429796.3514378,2167922593.441201,0,0,0.3822291743450022,0
27.8557395151075,1.52419718936562,1357.06857368288,307.199049779716,1974.61040328279,71.258250820928,651.197592667593,0.0011957771451957,0.305100980300433,15.2187366610726,13.3636694693948,6.3530235125236,3488.24452991685,84975.0885096008,2021084043.2096255,2168028043.6690454,0,0,0.38309545617693186,0
27.7585355666828,1.43110248912318,1357.20463542895,303.542147473706,1976.02819058645,71.3213196010614,649.730682006929,0.0012244036658568,0.320875994514336,14.9073957136584,13.5009633736199,6.3402442722408,3486.05338683001,84896.6336781234,2009250944.59707,2168060622.08563,0,0,0.3839599137947941,0
27.6707292161707,1.35266793644172,1357.22413198682,299.8703509216,1977.27420635034,71.3785820105595,648.163819513587,0.0012508715198867,0.335773696587161,14.5955917709602,13.6364516028993,6.32764980826112,3483.54321912785,84825.9569116376,1997470868.2770593,2168077551.1705804,0,0,0.3844390360550833,0
27.5975841704725,1.2876113834872,1357.15039202888,296.209045484251,1978.39484634776,71.4315163701035,646.521723573783,0.0012725601692862,0.349488970446331,14.289025413305,13.7707722579926,6.31527297186071,3480.8086499048,84738.7209779106,1985278000.8701835,2168155631.498081,0,0,0.384468639491477,0
27.5512937051441,1.23513583195361,1357.08404347332,292.60410264487,1979.5571800568,71.4858462533474,644.87636445961,0.0012892001858413,0.361473734360598,13.9962444161629,13.9056108120916,6.30314802934623,3478.1588956167,84653.740003675,1973356403.7909899,2168282081.770161,0,0,0.38431048979650256,0
27.5381200626018,1.19285423960829,1357.01800741501,289.07101187201,1980.75977910113,71.5413527549404,643.239638414729,0.0013023504844714,0.371599898839528,13.7215843477053,14.0413238753928,6.2913034396672,3475.60589492647,84581.7075071307,1962003474.0320878,2168427026.534804,0,0,0.3841443675968337,0
27.5559902673101,1.1587741050395,1356.49235826001,285.544261116651,1981.32308438638,71.5734497205775,641.393887070743,0.0013165290608427,0.380546755218557,13.4670904568786,14.1726179361154,6.27990711885112,3471.98847795878,84816.4216719129,1957428370.3127456,2168585822.485112,0,0,0.38524456597497464,0
27.6025590304499,1.13474712812333,1353.49060444631,281.731113957171,1978.27386987355,71.4743860248283,638.396951080273,0.0013387752908215,0.388631769773163,13.2506120099836,14.2766288075435,6.27005450833169,3462.22447498516,85817.8577759343,1967572973.3761537,2168782322.9076853,0,0,0.389123038118031,0
27.681139198072,1.12470238496481,1345.39409099721,277.260630342417,1967.75208460373,71.1040256540198,633.066672487457,0.0013684910357926,0.393715305972911,13.1163906963735,14.3212745422065,6.26371252210665,3439.7466148333,87190.7479716497,1979782524.508058,2169039611.3097305,0,0,0.39317460878319027,0
27.7943359270635,1.12956540905593,1332.55162459627,272.216009505264,1950.25972183975,70.4803881035931,625.616185439168,0.001401068609826,0.394463725384005,13.0968065878131,14.2992293429399,6.26154054036636,3405.47693040002,88641.0709480148,1987568249.3664424,2169365166.300861,0,0,0.3960823673574686,0
27.9374984022594,1.16327212074001,1318.11871215924,267.133977120597,1930.40919145346,69.7705262954893,617.565048463926,0.0014056434606731,0.388401711054541,13.2071684056533,14.2282765990997,6.2631087276441,3367.41659394936,89970.1594034694,1990643503.7671802,2169741378.1040916,0,0,0.3977364637155366,0
28.0912419470586,1.29225379256657,1306.3866890563,262.761661767382,1914.41475334861,69.1995738700998,611.087801867532,0.001323864655337,0.364958502039215,13.5178693421097,14.1430787863356,6.26853900900618,3336.46976965551,91018.8827256811,1991886335.6038966,2170145498.25773,0,0,0.39855705686846254,0
28.2269453416588,1.64359545695798,1298.78909291778,259.341361403114,1904.23720159582,68.8389372926809,607.1587274193,0.0011794881949741,0.313177262796993,14.1630309049515,14.0739684603877,6.2785569065975,3316.31482049663,91950.2069867048,1997651867.3000667,2170579863.9775953,0,0,0.3996740988653207,0
28.3335200809909,2.6021488995326,1293.02243095076,256.452799955476,1896.41604506575,68.5636374528837,604.629566419618,0.0002435950737583,0.229246931899758,15.1885350452234,14.0246510818403,6.29327782812826,3300.97919316951,92840.2241593626,2006637711.3764787,2171034639.1863093,0,0,0.40092446199085235,0
28.4164189970634,6.49020652216503,1307.11569399052,257.177069247544,1917.3375920657,69.3276431381778,610.389329801474,2.64854097111723e-10,0.0761463352272581,16.5795955089328,14.0030974336083,6.31494051512976,3335.14206393581,103325.112790375,2255479167.425477,2173891673.7852235,3,2,2.7060354599195935,3
28.5197651663782,14.8748908923391,1305.0292740603,255.873502607039,1913.9227428833,69.190676920561,606.817972797127,1.8350411831854598e-11,0.0080419976198225,18.1376103535225,13.7278056044546,6.33609520764823,3327.240739825,105406.147023788,2300363527.45203,2176814050.027798,3,2,2.806805908011725,3
28.7083049702357,24.5792365450363,1291.63279384914,255.098723851032,1893.39961933797,68.4076179782663,597.974444496444,2.68406432522871e-13,0.0016264557450286,19.804444750195,13.2237869838739,6.36100780436565,3292.04218803991,107689.165105422,2339237544.570097,2179703599.577394,3,3,2.8237601213607406,4
28.9888978907873,33.3969713031602,1275.97321333575,256.471780604428,1869.15798610891,67.469454844762,589.340041499088,2.4124433969637e-15,0.0014521398656549,21.479350022434,12.6499677590418,6.39046989980995,3253.38086263069,109887.75330015,2380372783.3464937,2182612932.8259835,3,4,2.892897700193372,4
29.3266681017729,41.1912513565773,1258.17696339145,259.141556152543,1841.50513554853,66.3987762709988,580.534748747341,4.5506036371950495e-18,0.001254789513125,23.0694627661244,12.0936233686917,6.41956334851932,3210.78362045231,111639.005682995,2413066084.246144,2185539743.244537,3,4,2.9643769633737684,4
29.6658316156572,47.9952735540024,1242.03397890394,262.73102238749,1816.10903514794,65.4101904926285,572.691951470557,4.16652813160397e-21,0.0009265387479891,24.4574825280306,11.5965270623655,6.44531592799456,3172.80760330594,112678.042763577,2434343431.65394,2188485133.070612,3,4,3.0319643546447037,4
29.960476195367,53.7137020071261,1230.19976389052,267.02065369389,1796.90453886875,64.6503983684622,566.733757006266,1.48356847949469e-24,0.0005657312233087,25.5383137225479,11.1662363932308,6.46729000192275,3145.52251381582,113422.980725353,2455292201.075288,2191451063.4849763,4,4,3.1039684937068532,4
30.2083821122035,58.5266053796296,1222.31638988371,271.991448467659,1783.36345912212,64.0987763030072,562.39859254943,2.18769477292672e-28,0.0002708234368482,26.3418212728687,10.7833266887298,6.4866906410695,3127.99253727124,114002.267976572,2478412958.0803757,2194441190.15121,4,4,3.18042107531703,4
30.420837151215,62.7145038170411,1217.34741651504,277.576695015384,1773.98110081271,63.6987018347878,559.206401291857,3.00222248270321e-32,8.32785168685151e-05,26.9384400731046,10.4340110819163,6.50443461371573,3117.6909081776,114081.040247744,2495282480.5282116,2197519104.1102433,4,4,3.2515813129984474,4
30.5924479259194,66.490028036093,1216.06740629832,283.507892599479,1769.94296876124,63.4937738456224,557.57777157546,-1.8625686033463e-33,1.3136306044119e-05,27.3613301251246,10.1245380674903,6.52041165260215,3116.36062069615,113434.147569765,2500945202.788596,2200770019.9098687,4,4,3.3162580566117095,4
30.7122393549848,70.0177778638341,1219.30093351102,289.446893002453,1772.49043196919,63.5302098616787,557.942539360989,-6.37119809940663e-34,2.14818516730265e-06,27.6295949319165,9.86065995247262,6.53447091128461,3125.78838326656,112580.149263893,2506433350.4718328,2204178502.947428,4,4,3.380864870220213,4
30.7868964847363,73.4000694216502,1225.70242776404,295.289389835921,1779.64109645155,63.7350119388723,559.700775970188,-2.8466555000984398e-34,5.03781773511515e-07,27.7756462048423,9.63024156487175,6.54721217272091,3142.66890633288,111669.953496223,2513136824.7304406,2207713877.6520877,4,4,3.441965500969958,4
30.8326674698763,76.6767510341398,1233.73357567001,301.041144450043,1789.14758747333,64.0252963749939,562.185287432267,-2.34602416360416e-34,1.32128981062252e-07,27.8288746842516,9.42054304781544,6.55920046433831,3163.34604760186,110718.982809497,2519678710.5290275,2211341357.0709405,4,4,3.495568844610796,4
30.8757691725052,79.8576041975656,1242.5644985213,306.65371571523,1799.85528978527,64.3587235079821,565.065345397974,-2.49718837802565e-34,3.62789474072705e-08,27.8210652036726,9.22482548189057,6.57070389126258,3185.88067623438,109742.127739623,2525390573.593696,2215027012.1314683,4,4,3.5405173175904987,4
30.9422998982616,82.9489101524725,1251.80086241417,312.021334684748,1811.2592931058,64.7171813526428,568.192824588073,-2.5331560445751497e-34,1.0322374359531e-08,27.7839638845238,9.03962662395729,6.58184018353857,3209.33610658045,108789.024068104,2530761706.7379794,2218763462.7236037,4,4,3.5774666729849436,4
31.0348135865825,85.9712149841349,1261.15166052373,317.069518588656,1822.93056568141,65.0855280324624,571.42776337001,-2.37405200273033e-34,3.02827198623913e-09,27.7311348491721,8.86195555903013,6.59271049807608,3232.95280411059,107888.910011534,2535988507.8588953,2222548189.275546,4,4,3.6070242931830503,4
31.1391057036577,88.9441302661688,1270.42280786068,321.742122361743,1834.55590219476,65.4529634313356,574.664023299315,-2.12596864470438e-34,9.11817464835144e-10,27.6635309525469,8.68970657944397,6.60337911894226,3256.18660756958,107014.036919603,2540067187.0095,2226375096.38025,4,4,3.6291788251666453,4
31.2262099744137,91.8707417629791,1279.60323710634,325.943990762591,1846.13945199681,65.820639972139,577.903294478061,-1.87787686018988e-34,2.80817353136109e-10,27.5762136603157,8.52268493550927,6.61382595921995,3278.96376211811,106139.115659103,2542115852.5888524,2230233058.0148935,4,4,3.644280606435008,4
31.2664554462556,94.7418862793283,1288.66468103623,329.56689349985,1857.69075626044,66.1899145432702,581.153565154512,-1.66475564134337e-34,8.84317867588774e-11,27.4650097777275,8.36097227645954,6.62402219895031,3301.19664622947,105336.953537013,2543565177.012119,2234104792.880876,4,4,3.654022000151329,4
31.2592022573777,97.5524144976646,1297.33860920505,332.58837133537,1868.81677170363,66.5465472483496,584.289233911923,-1.48780980273438e-34,2.8507552484838296e-11,27.3344416875397,8.20295210093424,6.63402087378461,3322.22352371004,104630.483895081,2544712568.380991,2237972126.3398833,4,4,3.6589966577575157,4
31.223549995344,100.310115812419,1305.47424132406,335.081835211991,1879.2616134359,66.8806758909932,587.224728689025,-1.33795518481152e-34,9.402461421192959e-12,27.1947921497159,8.04777729278949,6.64384546663728,3341.69475907126,103940.255261445,2543796746.163565,2241823576.094853,4,4,3.6589023055206393,4
31.1909952952329,103.056357634059,1313.40190173374,337.262652464139,1889.45551090826,67.207047439289,590.090827444293,-1.20741856422023e-34,3.17202774398006e-12,27.0645471787639,7.8975789035029,6.65339329652252,3360.50020188596,103189.004414668,2540033103.922805,2245659953.2292833,4,4,3.6547770870032883,4
31.1929306383369,105.845268010092,1321.51741349715,339.380218287964,1899.92394685194,67.5438740063619,593.048364027339,-1.09170686078405e-34,1.10074955360613e-12,26.9643920889982,7.75474450125236,6.66255797351976,3379.71161074298,102485.556927919,2537354341.0703664,2249484986.2847476,4,4,3.6495468752709437,4
31.2594542415453,107.884339540456,1309.29277652791,337.769758204188,1880.84944706785,66.8211817619719,587.422357370557,0.0001693265145961,0.0015729523255337,26.956518288398,7.55324176915499,6.6761651403545,3348.06185980285,92640.8930855734,2277409995.6576195,2250600188.7032623,0,2,1.0517459318205786,0
31.3566205754666,101.868001059127,1299.16209225711,336.858204939643,1865.15086629147,66.2211352210282,588.184895901399,0.0003180382684198,0.0088523481799423,27.0615219073478,7.4312677057997,6.69765900326068,3325.50003666265,92158.8110738689,2253560766.510453,2251406379.598264,0,0,0.7885546163488532,0
31.4486536347058,87.4024853954249,1299.81732954816,337.484444309321,1865.72995023651,66.2143243085787,600.063515640597,0.0003225630114775,0.016606442926647,27.2234314147858,7.48113812299032,6.723103298632,3334.09725506115,91871.0187062602,2249239622.3093433,2252009334.661267,0,0,0.6912561265428734,0
31.5262745197247,69.4999223443124,1304.21698378276,338.317524969174,1872.25374823268,66.4285116318753,617.095166048881,0.0003769655197492,0.0239728739160529,27.3684553750914,7.62755600081287,6.74807153343016,3354.32132058395,91675.1530354736,2251555723.9229674,2252475353.511748,0,0,0.6631343216031599,0
31.5909181009871,53.05935714978,1308.14889127088,338.766112781772,1878.46079624222,66.6353019549854,633.961753981652,0.0005298229235162,0.0335412326736138,27.4207353586596,7.79981256210993,6.7671719262083,3373.5134490206,91524.4707169337,2253620481.3901525,2252862261.7527003,0,0,0.6455559655106259,0
31.6485435306762,41.4660380722563,1310.43179752281,338.781550039586,1882.48355762777,66.7653830313377,647.158945158176,0.0005878706502813,0.0428854347649037,27.3255630922029,7.96534995542689,6.77614055127576,3386.8983702851,91520.1530991386,2256425505.783288,2253295132.353833,0,0,0.6206413112041426,0
31.7042191372616,34.3934785193431,1310.76894613831,338.377872865082,1883.71987518891,66.796583929371,656.236884431139,0.0006136540199172,0.0508567671113843,27.1320111223732,8.10586214530099,6.77737802605936,3393.43023103991,91781.9812195126,2262634141.9716406,2253908072.368943,0,0,0.590866342067647,0
