S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4651925883027,44.0756422978631,1323.70397713674,116.80195681539,1150.43545531321,87.8822590883405,133.08257228651,-2.8657236837712897e-22,2.77890237200615e-06,16.2663135147826,18.0930847268749,6.04655822647559,2280.94956078694,96442.510705077,1331627605.7802145,2280.94956078694,2882.4470555263565,188.39487950172503,2.77890237200615e-06,355.6414657165672,1239078425.2266924,4,4,1.8004803228729271,4
26.5061681170198,46.1362875822725,1325.65406786847,118.039914078758,1151.7871487043,87.9360150926421,133.123635527228,-2.52947599959632e-22,7.77540831587314e-07,16.3917111438623,17.8906277256283,6.05887982688065,2284.63393955754,96056.301456113,1331831850.7127151,2284.63393955754,2889.183236970691,189.76893896260876,7.77540831587314e-07,356.79881425981677,1239622661.6390378,4,4,1.816811258518095,4
26.5905260739301,47.8152686464871,1317.04004949838,118.986824359277,1143.8624399853,87.2781071997044,132.901338086666,3.17452707372427e-05,0.003000470074484,16.6672802682229,17.5982700533942,6.07756834173312,2270.97887017894,86489.7811327932,1197225812.2072096,2270.97887017894,2874.474553849744,190.5024507985051,0.003000470074484,355.4301568639252,1238836470.6172934,0,2,0.4838525943129301,0
26.695573753464,41.0920637623948,1311.3983171478,120.304825850456,1138.49411197918,86.8561178558677,139.417259970368,9.06668006241768e-05,0.0218128414365474,16.9385851757224,17.5065425200908,6.09667548058692,2266.40078974202,86189.466860539,1193906977.8092067,2266.40078974202,2864.2582703195303,191.54507191324709,0.0218128414365474,354.2457450584583,1238064051.6230257,0,0,0.4630641616851139,0
26.7903491935805,26.7954445048585,1312.15302091436,121.43652745843,1138.84073054335,86.9478221212231,151.768366214026,0.0001069040296664,0.071491382425555,16.8356298246086,17.8863954185042,6.09293952629458,2275.61775569832,85929.655054918,1193634983.3131332,2275.61775569832,2864.732260949828,192.21213026632034,0.071491382425555,353.8960843328999,1237307385.360985,0,0,0.47342629325882435,0
26.8756709078493,12.3175096612004,1315.54166375409,122.191596531266,1141.68975242855,87.2906220928292,164.155100559642,0.0001266493874341,0.176543275446989,16.2954701522976,18.5885555451078,6.05768498299483,2289.04001256067,85713.0504832937,1193551157.2955132,2289.04001256067,2870.061915935427,192.23199764627387,0.176543275446989,354.04843581675146,1236567407.6293528,0,0,0.48705185415488006,0
26.9576213559813,2.26565320178137,1318.97902812377,122.594858999118,1144.76842291612,87.6798367742164,172.901991884434,0.0001662682886853,0.440446754842424,15.44887976868,19.2787532392753,5.99046397617569,2300.29997017014,85539.5940452638,1192567473.0781066,2300.29997017014,2876.147413255421,191.7219382944554,0.440446754842424,354.44568591242205,1235842511.093449,0,0,0.49317048909350397,0
27.0395456730179,0.467997468141697,1321.49378997855,122.737144112422,1147.16078862523,88.0250251957341,174.826849081833,0.0002185829868805,1.07958329924596,14.3563203467441,19.5854255019483,5.87910019342714,2305.91751917348,85366.0553810925,1190015411.217976,2305.91751917348,2881.751140134929,190.8519061048289,1.07958329924596,355.1041978627843,1235120430.8231058,0,0,0.489779507829206,0
27.1170108821797,0.387687074089755,1323.21780728567,122.706298437223,1148.86840653299,88.3258149253489,175.39681249038,0.0002313143628858,1.73311330691397,13.2850679447116,19.808043201629,5.76833768320085,2309.33947397842,85133.0637028428,1185788514.9703107,2309.33947397842,2886.0198376278813,189.84265511216967,1.73311330691397,355.6694341860335,1234384082.3743474,0,0,0.48124879104926827,0
27.1795126098753,0.354037814404547,1324.71087539841,122.56950774337,1150.32043212904,88.6142642527473,175.964212762195,0.0002431126171668,2.32959223098469,12.2874156237484,20.0151859293034,5.66719976606262,2312.26519334914,84892.3710809757,1181180654.9093246,2312.26519334914,2889.7128427100424,188.80022070712002,2.32959223098469,356.15763549255956,1233628038.7893631,0,0,0.4708783206165886,0
27.2220584982545,0.332588912376476,1326.21076650197,122.361428148969,1151.71724861485,88.9018550982714,176.447523854948,0.0002574706543505,2.87366005074348,11.3474441044785,20.2152580331736,5.57435557430131,2315.04181600178,84673.3378415249,1176767297.546634,2315.04181600178,2893.1934696296394,187.75066466895578,2.87366005074348,356.59882860599237,1232852960.693788,0,0,0.46019139409622195,0
27.2473424482841,0.315997033855134,1327.64046825806,122.082878383606,1153.01089245884,89.1809965238825,176.772290598922,0.0002766918797582,3.3738373527413,10.4542030092475,20.4101914715857,5.48831718798203,2317.51711965227,84493.3484843199,1172712636.348951,2317.51711965227,2896.2508657054505,186.68007138876817,3.3738373527413,356.9614801581435,1232049167.3953416,0,0,0.44988820726873635,0
27.2635123124952,0.30228985647346,1328.81700267822,121.70747070631,1154.07181604582,89.4379024292606,176.892507493794,0.000303278236526,3.83769851295125,9.61174147758339,20.5960568112177,5.40821975597608,2319.37659612142,84368.4826891469,1169078742.4862473,2319.37659612142,2898.4925015223735,185.56019357164635,3.83769851295125,357.19495211353706,1231193361.4821916,0,0,0.4401839479669833,0
27.2805548731519,0.290066836846068,1329.60895018216,121.195442792359,1154.81453048345,89.6621285438727,176.804926513458,0.0003412880961941,4.26725736837064,8.83722841525615,20.7688094642378,5.33408721970947,2320.40294503182,84273.5804181392,1165390811.3830333,2320.40294503182,2899.656600225298,184.36646950887035,4.26725736837064,357.26614208168087,1230281486.1514864,0,0,0.43090250335872887,0
27.3037171954954,0.27833597178674,1330.07245501302,120.528803208705,1155.30170809727,89.8553497956514,176.526152183659,0.000396409631458,4.66061196247619,8.14436250882419,20.9262640405184,5.26639139042263,2320.69292770581,84191.5593250118,1161441025.366241,2320.69292770581,2899.866521465588,183.0994324114093,4.66061196247619,357.1889231127364,1229318190.9413922,0,0,0.42195213113410474,0
27.3329238459176,0.267316265834936,1330.25792611805,119.72663431921,1155.5732779381,90.0176914796966,176.062565734869,0.0004730590241795,5.01229313063115,7.54325121199947,21.0660316084662,5.20608493178166,2320.3387689697,84196.3426594159,1158344646.5239234,2320.3387689697,2899.2383357016784,181.78878287888267,5.01229313063115,356.97880073137435,1228287285.607518,0,0,0.4137680926174998,0
27.3656831930428,0.258252448240602,1329.7893579296,118.85208931579,1155.28256639468,90.1184135868114,175.39219020029,0.0005669930504106,5.31037920557932,7.05997997517144,21.1821555956213,5.15521196864038,2318.75112078134,84406.424050871,1157696736.8159242,2318.75112078134,2897.0585530684552,180.49858002113746,5.31037920557932,356.5600145828174,1227147094.472835,0,0,0.406944803600502,0
27.3989193021119,0.251303440556868,1328.07704664295,117.988727918871,1153.89029941413,90.1118308089424,174.507030883378,0.0006635058646321,5.53875249566985,6.7371644432502,21.270246107998,5.11629743850577,2315.01621725765,84711.989060793,1157910629.4730747,2315.01621725765,2892.2251584109404,179.31711638605734,5.53875249566985,355.81711489434053,1225891703.7784188,0,0,0.4009167828729129,0
27.4300509712897,0.246365196271151,1325.2907091672,117.188822857589,1151.53020222694,90.007788285819,173.489380077266,0.0007467337146617,5.69135765644618,6.58990742153173,21.3370180145941,5.08974562984758,2309.47989457667,85035.5638679308,1158195215.2782247,2309.47989457667,2885.183318782375,178.31468509824154,5.69135765644618,354.8150922491708,1224534404.56332,0,0,0.3957123858015585,0
27.4576069651248,0.245532859600227,1322.00336720449,116.470636625767,1148.70391864966,89.8477082478084,172.435037564516,0.0008000340328286,5.77601569300131,6.59424925256851,21.3950028784275,5.07357203565473,2303.13457662413,85368.2613332829,1158786084.2502081,2303.13457662413,2877.1638081169663,177.51211203905882,5.77601569300131,353.70597519759826,1223119476.4391918,0,0,0.3910750518652558,0
27.4793609173463,0.247691638583593,1318.74175356265,115.884483417545,1145.89018811584,89.6714100940466,171.383541394432,0.0008249674468676,5.8066448217247,6.70043027715019,21.4551840108237,5.06490685755531,2296.90596727825,85726.3950010637,1160252769.9531503,2296.90596727825,2869.2984291404437,176.9310861378376,5.8066448217247,352.63042587302544,1221708879.9588575,0,0,0.38536434216698406,0
27.491355762392,0.249879098328245,1315.98962329203,115.538683150158,1143.53649861374,89.5166945114333,170.350895786206,0.0008344575368605,5.80281739482886,6.84980597104748,21.5207699335381,5.06054506211145,2291.68673799659,86094.0615645923,1162835444.9913619,2291.68673799659,2862.673630214287,176.63447592396093,5.80281739482886,351.7300810117388,1220293879.1419907,0,0,0.3800536444915843,0
27.4915535484102,0.252278790582716,1313.5698883746,115.458366142394,1141.50031098205,89.3768729814311,169.311603286617,0.0008338281624073,5.78829117298179,7.00180208084478,21.5880966990017,5.05727415865489,2287.21249986039,86460.436034076,1166271884.196013,2287.21249986039,2856.9608741060847,176.59569116588216,5.78829117298179,350.97108230076674,1218857871.6797411,0,0,0.37676678917571305,0
27.4823735302585,0.255039699660704,1310.9273028814,115.589590991745,1139.29349552416,89.2187585099347,168.224889220381,0.0008279295011207,5.78238626728946,7.13984232432846,21.6515403689414,5.05274578995432,2282.53014554703,86864.5656312738,1170583831.553971,2282.53014554703,2850.9914503575396,176.72226087239687,5.78238626728946,350.2107006213809,1217374560.5659301,0,0,0.3739863626723981,0
27.4749800432344,0.257922725756716,1307.95893915143,115.89981091829,1136.81094902779,89.0387500864224,167.103800469158,0.0008208921383178,5.795263947589,7.25665183413352,21.7034445861747,5.0460225297763,2277.4475981341,87362.7451951568,1176375426.2587,2277.4475981341,2844.5451524220816,176.972744073606,5.795263947589,349.41873831518683,1215811172.8518722,0,0,0.3710640945581865,0
27.4873458830051,0.260777026739791,1304.35588390428,116.340740038545,1133.76654476686,88.8178607498477,165.916238468801,0.0008149170574188,5.82931763848496,7.34149368810182,21.7360054510327,5.03722852827339,2271.40170295976,87892.0759806656,1182446840.0987399,2271.40170295976,2836.9453908380788,177.27807505115553,5.82931763848496,348.5055273829882,1214192848.6805325,0,0,0.3657863747247744,0
27.5283044191183,0.263589520381717,1300.26996599222,116.891186944932,1130.28381150403,88.5674817299185,164.67962810629,0.0008100469167821,5.88332838834719,7.38813309119952,21.748032401138,5.02663111335283,2264.62306799074,88412.355757181,1188278330.5965312,2264.62306799074,2828.4839682168904,177.62063383664778,5.88332838834719,347.50080602458326,1212555785.3541467,0,0,0.3599376491699195,0
27.594201984512,0.266054815092724,1296.63110623944,117.574245419511,1127.17105448366,88.3513956776914,163.509024621088,0.0008051136817571,5.95364263578235,7.3995509094934,21.7473604660851,5.01435350477157,2258.6847000592,88771.0728978789,1192495303.9390514,2258.6847000592,2821.0970832409953,178.06998769408162,5.95364263578235,346.63731425861204,1210945843.3700647,0,0,0.35712929030468465,0
27.6735358167108,0.267825006350107,1294.46169346526,118.363337505445,1125.31469720887,88.2397579325935,162.530831963665,0.0007990119756653,6.03821780830919,7.38377400012285,21.7540976152426,4.99963047582295,2255.27500558945,88792.9070771067,1193368614.0546248,2255.27500558945,2816.8516788988945,178.6603526196767,6.03821780830919,346.1574066621283,1209400556.0668564,0,0,0.35434677815034626,0
27.7541612412683,0.269067698225089,1294.39613524043,119.201442891097,1125.25682480695,88.2759938281414,161.82707455435,0.0007930301875132,6.13761464544531,7.35456626989005,21.7890021574698,4.98131363946328,2255.40616818417,88674.3049526514,1193832926.3437543,2255.40616818417,2816.980700260462,179.38504465904802,6.13761464544531,346.200403080902,1207906461.2467642,0,0,0.34866224084540126,0
27.831438647854,0.269959854266759,1295.9812106883,120.064132712312,1126.59874451233,88.4277079170637,161.351688403075,0.0007886549583189,6.24842519978236,7.32731551538234,21.8534249250383,4.95986663908906,2258.30218782897,88515.3107277573,1194900152.0764067,2258.30218782897,2820.5248827352016,180.21489026481004,6.24842519978236,346.6504955331126,1206455916.0794032,0,0,0.34309306891909364,0
27.9062983362389,0.270501239746997,1298.08216120074,120.918381863738,1128.35571662641,88.6153760356078,160.96797984817,0.0007871631980265,6.36605238895278,7.30568007439244,21.9371005693624,4.93653055461024,2262.04207039972,88347.3191546164,1196164577.4565191,2262.04207039972,2825.116415150652,181.06782010128856,6.36605238895278,347.22320745321446,1205044913.623286,0,0,0.3384716426033473,0
27.9797419294698,0.270389694225244,1300.02499725708,121.722205292211,1129.93983301654,88.7910688578824,160.576538898008,0.0007894829898574,6.48814231533589,7.27369236635304,22.0287111287358,4.91225239864299,2265.453753973,88187.1533419067,1197253046.0303566,2265.453753973,2829.3047749454163,181.85678609013897,6.48814231533589,347.73886012426806,1203667764.7307804,0,0,0.33431259826960563,0
28.0506970746657,0.269585036546143,1301.63369291944,122.418560151479,1131.18948840841,88.9411399184908,160.125323341804,0.0007953685627387,6.61459063713484,7.20338504283333,22.1205821117117,4.88743273809617,2268.17259776511,88018.622010241,1197598189.0428941,2268.17259776511,2832.6284868508355,182.49365579218193,6.61459063713484,348.1309051808084,1202324103.77665,0,0,0.3303192787910628,0
28.1184066566349,0.26824510871208,1303.03691699037,122.984996909276,1132.21393045867,89.0739919854066,159.611980768778,0.0008046139404695,6.74576895732901,7.08105857411472,22.210714070949,4.86210567774472,2270.38332239581,87836.078094116,1197108970.468762,2270.38332239581,2835.3084688778476,182.95082879839197,6.74576895732901,348.42028824345357,1201012146.2169273,0,0,0.3264258960921121,0
28.1832526551039,0.26635631349224,1304.50903766184,123.433949565066,1133.25828705259,89.2091202529866,159.068571363998,0.0008173801996778,6.88141765838698,6.91024459979083,22.3019557925521,4.83615079924985,2272.55975095193,87570.1082538584,1195062151.5067391,2272.55975095193,2837.9285748650764,183.25665949380254,6.88141765838698,348.67835156364174,1199699402.6376019,0,0,0.32242552143033026,0
28.2462597026872,0.263804852229834,1306.54993155129,123.782026149707,1134.77278362517,89.3825879764002,158.558012740894,0.0008337487702871,7.02195272012796,6.69897358224292,22.4031391699127,4.80903338095962,2275.5670957548,87138.4147927041,1190724702.083668,2275.5670957548,2841.5554065983783,183.4590119831717,7.02195272012796,349.03553614925096,1198329826.4221644,0,0,0.3181510861313128,0
28.3088880161177,0.260852985067488,1309.57166283279,124.039129734959,1137.13305390906,89.6244323991874,158.132365539123,0.0008544368283222,7.16804208771317,6.45588011868834,22.5234468286092,4.78017260936365,2280.12021541819,86653.2707487915,1185942834.8308487,2280.12021541819,2847.0703854163044,183.5960219567304,7.16804208771317,349.59966160490177,1196904850.3199258,0,0,0.31412161238332986,0
28.3723142616306,0.257771425773395,1313.3018898248,124.208241918625,1140.10670453028,89.9153258554248,157.767303724551,0.0008798667243692,7.31642309514711,6.19413043416067,22.6619211066111,4.75011034279252,2285.77471846235,86176.448499187,1181424334.070497,2285.77471846235,2853.9295515410845,183.6701689141366,7.31642309514711,350.30805018145844,1195442625.3948488,0,0,0.3104841716560626,0
28.4355430198239,0.254916561976096,1317.00852644456,124.288081099404,1143.0502667037,90.2025321973748,157.384958438572,0.0009110342961297,7.46107068354194,5.92713020935138,22.808093828167,4.72030360043054,2291.30384051749,85867.6543209553,1178922637.8309577,2291.30384051749,2860.6248244654107,183.65743686744236,7.46107068354194,350.98243360346373,1194026958.2967176,0,0,0.3076258089606309,0
28.4906314426866,0.252568920451327,1319.45562205257,124.282243618697,1144.876587313,90.3977359345298,156.847595339515,0.0009502099932606,7.59266229028009,5.66669485745487,22.9386731077485,4.69337149186074,2294.63697032678,85926.3990253748,1180438877.983846,2294.63697032678,2864.60298462145,183.5114525505499,7.59266229028009,351.3217444098074,1192792837.962233,0,0,0.30595525278425695,0
28.5220728279576,0.250577450148684,1319.49673626599,124.186969861026,1144.5804939218,90.4194715961088,156.020643926231,0.0009965537804086,7.70039847472825,5.41546920470343,23.0274280215602,4.67226832543668,2293.84742858753,86148.7376802924,1182433862.3356948,2293.84742858753,2863.4769658492623,183.17428491928723,7.70039847472825,351.0441269999459,1191728799.4929729,0,0,0.30448057236519815,0
28.5201024797615,0.248770490630282,1317.38892268506,123.995676731455,1142.38807771184,90.285377954427,154.922852913273,0.0010479921178172,7.78129201718407,5.1637446333991,23.0696924083316,4.6576337559306,2289.3549084786,86408.7617545128,1183279056.2564974,2289.3549084786,2857.7497809664465,182.64272363997912,7.78129201718407,350.20826277881554,1190790412.0427022,0,0,0.3028369635445499,0
28.4873749962239,0.246897217199707,1314.45156643032,123.73335835076,1139.45299912288,90.0874551390301,153.698574992656,0.0011016651865516,7.83823316213064,4.90282532070885,23.0788305921303,4.64828735954016,2283.38151300224,86575.0934295349,1182049565.78887,2283.38151300224,2850.15822624907,181.99587423045548,7.83823316213064,349.1400406205401,1189915137.6350167,0,0,0.30088318125682356,0
28.4399398175348,0.244711005799984,1312.22551435855,123.433495858678,1137.12274564506,89.9332372188666,152.522720362284,0.0011550634112769,7.87726257819673,4.62788175586341,23.0786607139881,4.64204041674517,2278.52955698526,86512.1306503752,1177972566.9581435,2278.52955698526,2843.9223642667735,181.33570084629693,7.87726257819673,348.22265345814793,1189021256.6421762,0,0,0.2984645872865939,0
28.4006310678813,0.242292854661893,1311.9726890477,123.144180262689,1136.499062926,89.9105073682594,151.54199578011,0.0012081913010651,7.90487223052947,4.33908549460885,23.0909468883558,4.63677786029154,2276.94591877159,86368.0711989097,1174024023.1769443,2276.94591877159,2841.7113593073013,180.76871578500925,7.90487223052947,347.77547847644274,1188117817.4693887,0,0,0.29624662070298435,0
28.380969610363,0.239824538434009,1313.42537448497,122.875475440169,1137.34601301791,90.0000636787106,150.735895486609,0.0012636672481306,7.92136893284814,4.04574112416679,23.119090990492,4.6322886301644,2278.19415155936,86226.7561462633,1171225968.1728485,2278.19415155936,2843.0036162571655,180.30037034576344,7.92136893284814,347.73767859679356,1187240781.985266,0,0,0.2944067799109602,0
28.3782786435711,0.237404554543575,1315.30895656907,122.569021089493,1138.55311295314,90.1131040318996,149.971196241738,0.0013229097301063,7.92459204781911,3.75759245520598,23.1561404408766,4.62928966752166,2280.10939665734,86046.6887222535,1168076662.7219567,2280.10939665734,2845.1310740834556,179.82482831876086,7.92459204781911,347.788211453168,1186416119.748543,0,0,0.2926235522563958,0
28.3801311047304,0.234957601306515,1317.24965542708,122.161904482497,1139.8032682999,90.224350109052,149.212566314492,0.0013844563196476,7.91437192243741,3.47826901142211,23.2002267842031,4.6279309394675,2282.03315184886,85749.6250488245,1163128170.6449306,2282.03315184886,2847.266833339058,179.27034853201016,7.91437192243741,347.8244580073431,1185657530.9363353,0,0,0.29058007847536327,0
28.3713107721479,0.232346278398063,1319.45876754771,121.584093399905,1141.29566565815,90.3498665296374,148.486787115848,0.0014486319760329,7.89262281056347,3.20775502505661,23.2555239014311,4.62772750387536,2284.28223098184,85415.4791100379,1157427536.5835931,2284.28223098184,2849.7788373017966,178.58403135748978,7.89262281056347,347.88454335941196,1184952393.840401,0,0,0.28857401331842186,0
28.3448861596113,0.229520616424852,1321.87979760849,120.809715328653,1142.98653376302,90.4860848461053,147.787843551137,0.0015165413563473,7.85975281365287,2.94798939721499,23.3215793312891,4.62865398432032,2286.74842108917,85089.7727017889,1151499968.6008825,2286.74842108917,2852.5243818734416,177.7415882805504,7.85975281365287,347.94971528312976,1184284638.9902341,0,0,0.28671741211266755,0
28.302865248612,0.226502771727168,1324.31711855422,119.857801502046,1144.70153973988,90.6188968832228,147.092313330955,0.0015884677238582,7.81541106661678,2.70160915585975,23.3954912213873,4.63091965932314,2289.11470393839,84737.7630894809,1144811131.7250166,2289.11470393839,2855.117038030663,176.7531356289939,7.81541106661678,347.9760085578766,1183619674.317722,0,0,0.284832110668962,0
28.2522863781534,0.223327485198156,1326.85550347576,118.771728643695,1146.50848466994,90.7535984700165,146.406493480815,0.0016629743403921,7.76083292876373,2.47080855000682,23.4788379542976,4.63425917568237,2291.54709996037,84299.0315916948,1136720701.5009677,2291.54709996037,2857.7714226035782,175.66424044081083,7.76083292876373,347.9925366550007,1182901500.3476398,0,0,0.2827254424859667,0
28.2011319877309,0.220056156121863,1329.75731091338,117.598943911766,1148.63091655359,90.9080290640257,145.756102608834,0.0017396155766083,7.6987418254331,2.2582363313632,23.5764988102676,4.63801788517433,2294.51179866374,83832.3922660557,1128319517.183368,2294.51179866374,2861.0724911954485,174.5334028274183,7.6987418254331,348.0726111090554,1182123275.4623945,0,0,0.28064351806585075,0
28.1536259880441,0.21674467041701,1332.96730622574,116.363464856775,1151.01743247792,91.0782169829041,145.133676921633,0.0018186911127233,7.63047646881546,2.06604343330428,23.6886091889698,4.64199819736116,2297.93079091059,83375.3710350659,1120145194.7333922,2297.93079091059,2864.930468123433,173.3817542210893,7.63047646881546,348.2077974497631,1181297714.8230503,0,0,0.2786913386916995,0
28.1103645238362,0.213415621817774,1336.22814224147,115.064966664039,1153.44276039872,91.2465117016565,144.510491241501,0.0019013904003913,7.55633152893611,1.89394688562064,23.8115466249134,4.64635321645882,2301.37377501321,82936.9441013344,1112157800.6463938,2301.37377501321,2868.8166523930404,172.19601454206975,7.55633152893611,348.3355411400961,1180444048.8317893,0,0,0.27684157637931583,0
28.0715137705733,0.210049138550786,1339.33510260488,113.691659000389,1155.72855839003,91.3992001156679,143.862619266725,0.001990872556502,7.47681178520392,1.73834373852973,23.941409127634,4.65121766421026,2304.49023722366,82517.0275454803,1104194150.3492532,2304.49023722366,2872.2987022868156,170.9518649240202,7.47681178520392,348.4032139223922,1179586412.6199481,0,0,0.27505308124738453,0
28.0384754321592,0.20662156811657,1342.20720889019,112.231618536908,1157.80410876097,91.5312475935429,143.178314489014,0.0020916208965929,7.39295867973168,1.5936470161936,24.0753680299308,4.65659009307003,2307.13491456593,82117.6776855919,1096192442.4475513,2307.13491456593,2875.197595270901,169.62903231289064,7.39295867973168,348.3877043202673,1178720722.22754,0,0,0.27331872985007405,0
28.0120027066921,0.203125726493319,1344.83785668815,110.683583482271,1159.6632511821,91.6426893100231,142.454536048323,0.0022074460648742,7.30592112343327,1.45622884931989,24.2114766659315,4.66240825838182,2309.29454117976,81740.7607418878,1088165051.0169768,2309.29454117976,2877.497045144052,168.22245025154166,7.30592112343327,348.28658690649377,1177835891.127765,0,0,0.27164475514159203,0
27.9907212659249,0.199582172128708,1347.18955071354,109.055408467197,1161.27230148659,91.7312585900281,141.686547179205,0.0023416316459168,7.21640720618883,1.3256688113214,24.3471183646676,4.66871309111384,2310.91151055681,81431.7866985682,1080714093.1381805,2310.91151055681,2879.1253698746136,166.7368673425268,7.21640720618883,348.0924723286708,1176930083.8418698,0,0,0.27017443439660194,0
27.9685952060095,0.19603013020636,1348.99965319383,107.351398274207,1162.39942340751,91.7789170030525,140.847149827053,0.0024962205649958,7.12365206631183,1.2044076038249,24.4752741436982,4.67599438217567,2311.54965644306,81264.5530170604,1074668848.8254676,2311.54965644306,2879.541167041868,165.16541404125445,7.12365206631183,347.74271985575496,1176009045.5141556,0,0,0.2690987626825833,0
27.9352747176463,0.192493695694061,1349.90396334033,105.566886593592,1162.72262210485,91.7605707303905,139.899068077654,0.0026686425691577,7.02548878253096,1.09565420426192,24.58638732538,4.6850673161519,2310.59590976127,81181.5400805709,1069029826.4879813,2310.59590976127,2877.980879260157,163.4887507159036,7.02548878253096,347.14776508228726,1175080655.2287433,0,0,0.2681567098033774,0
27.8842243527419,0.188964754081079,1349.95193634735,103.706653234282,1162.28152537315,91.6798693955087,138.84786306386,0.0028565624313269,6.92106319096173,1.00003888654071,24.6774445870083,4.69619678244784,2308.13344484765,81133.2800354729,1063176939.7103739,2308.13344484765,2874.541036520974,161.71402422463896,6.92106319096173,346.32003379857,1174149784.0114772,0,0,0.2671999220912814,0
27.8161462919607,0.185424158041553,1349.55207164919,101.790921833658,1161.43077035688,91.5653035436665,137.73622949366,0.0030557935729673,6.81107697337854,0.916343206105355,24.7525880014055,4.70903860600778,2304.85608033798,81058.518890661,1056595938.3339942,2304.85608033798,2870.0768673270572,159.8784093332903,6.81107697337854,345.3625162785924,1173234790.3008137,0,0,0.26610959560637354,0
27.739491701412,0.181875078879382,1349.31894883737,99.8540071234936,1160.70586129885,91.4594691625481,136.628611837236,0.0032520679592697,6.69746630484293,0.844124801731822,24.8220712349799,4.72274678860964,2301.81221732678,80881.1745641771,1048757029.5948118,2301.81221732678,2865.888265039789,158.0429647236048,6.69746630484293,344.4315772792791,1172365225.917151,0,0,0.26475759085152867,0
27.6673177813802,0.178342991689179,1349.81592453415,97.9360775902526,1160.59790223275,91.401275154521,135.58471249666,0.0034267652374788,6.58280403071912,0.785001343886712,24.8978823555772,4.73629905937102,2299.96986365681,80656.8612753357,1040836926.8579729,2299.96986365681,2863.181552781403,156.27368632362794,6.58280403071912,343.6728998187896,1171536944.0366542,0,0,0.26341609121715426,0
27.6075236119158,0.174867476897243,1351.0209435543,96.0533542428659,1161.08965960112,91.3894693095268,134.604564996401,0.0035675135973046,6.46813812260828,0.740370680370869,24.9842096693453,4.74931231833772,2299.307915893,80433.5883520947,1033489765.4085855,2299.307915893,2861.9403827930264,154.58574158812405,6.46813812260828,343.08630502856175,1170740945.3022466,0,0,0.26222931728933097,0
27.5603318199473,0.171497089105305,1352.50627131046,94.1983777090718,1161.81158919148,91.3951440999186,133.646822050692,0.0036718839314619,6.35325252277681,0.709770119433658,25.0774921398096,4.76200111757112,2299.11463238249,80258.7513402381,1027048402.4947599,2299.11463238249,2861.2900332706754,152.95086813931118,6.35325252277681,342.5687864282251,1169975949.8551655,0,0,0.2612696375025344,0
27.5206173863787,0.168287263561942,1353.69295630326,92.3491670015287,1162.2637647604,91.3793091223892,132.656715894357,0.003742330629452,6.23724023461366,0.691698335778941,25.169003341369,4.77496046942679,2298.41883215293,80189.5019989178,1021836378.1144339,2298.41883215293,2860.0308177318757,151.31908189497568,6.23724023461366,341.97831521501627,1169247625.8678854,0,0,0.2606148417019403,0
27.4814175858924,0.16523209541733,1354.09190087268,90.4800480472227,1162.0257380494,91.3094264033015,131.591350536642,0.0037829598680082,6.11885821562854,0.684481392654934,25.249059819672,4.78888361393792,2296.39883733131,80188.1816486068,1017007397.885464,2296.39883733131,2857.145113590556,149.6412994840747,6.11885821562854,341.19441848320906,1168561144.1430485,0,0,0.26005582792559506,0
27.4384198878754,0.162282095121239,1353.65913035452,88.5817227272506,1161.0618016816,91.1832955379223,130.449722456921,0.0038017163291937,5.99818529016038,0.685750409768071,25.3140160618448,4.80394630817577,2292.9797979481,80216.9360757864,1012018863.0684025,2292.9797979481,2852.5363747412102,147.90451528920832,5.99818529016038,340.20580973117495,1167917665.6819189,0,0,0.2594683601173806,0
27.3909157772422,0.159470633186347,1352.60115583255,86.6621911775888,1159.55112465411,91.0154545727982,129.253459781936,0.0037937464717903,5.87627019702176,0.694178055892719,25.3645139142641,4.81995807903709,2288.51084096694,80308.0476505021,1007407405.0112019,2288.51084096694,2846.6337724294112,146.1247790272747,5.87627019702176,339.064024424728,1167307435.4790523,0,0,0.25899844386273024,0
27.3411184615978,0.157032514397157,1350.90634901004,84.7377889115504,1157.48352895187,90.8053105384811,128.012491246408,0.0037171858093607,5.75271623807653,0.714894991571231,25.3982153787466,4.83710297553682,2282.99168971158,80548.4926368624,1004290111.0529798,2282.99168971158,2839.4436196343445,144.3214215714076,5.75271623807653,337.77301142594155,1166712383.6906624,0,0,0.2589223749494791,0
27.293637433306,0.15508316062532,1348.23852824258,82.8234570052609,1154.57040488066,90.5303615414928,126.721580438358,0.0035450616862163,5.6246510193179,0.760340276108816,25.4095861531824,4.85608444050983,2275.89673891227,80881.9092019622,1001804777.1989468,2275.89673891227,2830.333052702283,142.50391116098004,5.6246510193179,336.263774819389,1166130530.1002982,0,0,0.25898470054812195,0
27.253044241302,0.153562732084319,1344.62149664131,80.9386924751338,1150.83433874323,90.1926959592233,125.404098560663,0.0033129662181444,5.4905320187414,0.838683008209353,25.3983856701546,4.87712018938004,2267.29478287352,81248.5257563861,999273687.4150008,2267.29478287352,2819.3979293529464,140.69929903038744,5.4905320187414,334.55222445232135,1165565141.9453254,0,0,0.25900302473921655,0
