S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
16.811451044833,0.203285062191374,1350.19986258058,92.815905440484,1229.25103441057,93.2932812580147,165.100164386685,4.40160487546359e-11,1.65497020967509,1.12755052674494,16.2138686602022,5.93600845219446,2379.41881190968,95615.3555281059,1245485595.8328614,1346520374.8923795,3,2,1.4548071201576114,3
16.9211733345994,0.34031241673409,1346.15934258254,91.0167154736718,1225.62303699083,92.914204030484,166.826105965781,2.2149166234593697e-11,0.436153605537327,2.46203905358499,16.8049472678087,6.07117793220701,2372.44271930575,96788.8388557427,1255902126.7283525,1345783862.0593088,3,2,1.4909349055173946,3
17.0545149021392,1.89969181757056,1340.8245141125,89.4709562702855,1220.59440703117,92.4741141722665,168.640342390896,6.32322144363388e-12,0.0160116273236648,3.86774278084093,16.7084831482628,6.13993832740435,2363.41585630071,98088.1659516792,1268904682.3481905,1345039401.4311216,4,3,1.5338016939970398,4
17.2100126252313,5.99674739681165,1334.7959640631,88.4941051880486,1214.82272987961,91.9960117101373,168.643943925019,2.2271500164141398e-12,0.0001671332740709,5.28461819926403,16.2866146996268,6.16900622995027,2352.50105905434,99534.978390455,1285363734.759942,1344309747.766091,4,4,1.581507733586979,4
17.3841799718085,10.9673135187305,1329.15695537082,88.4269261773858,1209.33581301476,91.5350045895378,167.786637959229,2.14063635790636e-13,8.47770294478981e-05,6.75572312710215,15.8735517450113,6.1928561227288,2342.31640792966,101002.07634049,1305167059.9379947,1343681788.0536149,4,4,1.6411520810785485,4
17.5711980084589,16.4401879999247,1323.13537867019,89.3444223385753,1203.39902821143,91.0330045767494,166.523670544803,4.839369285478871e-15,6.90870232083695e-05,8.27371624531298,15.4530249729189,6.21577444041729,2331.89420849521,102173.424621502,1324009119.537242,1343247519.1074913,4,4,1.7034826547737836,4
17.7652418090095,22.0221881410938,1316.484927496,91.1368126743477,1196.78287680487,90.4723160984856,165.230562186929,4.0780505619653e-17,5.37305562244715e-05,9.79770334064907,15.0197574874054,6.23902924371667,2320.96904033336,103175.826715054,1342971850.240012,1343030497.2322085,4,4,1.761307888445685,4
17.9634842712001,27.4241939206042,1309.86474840185,93.5998451231747,1190.11198766653,89.9016976198558,164.140800129971,1.54023933500192e-19,3.75051987153663e-05,11.2595499980366,14.5836832265421,6.26245720167207,2310.63248309177,104071.886306943,1362565433.7703834,1343044160.312569,4,4,1.812851983668046,4
18.1653137805752,32.5046607297744,1304.20538103606,96.544017776564,1184.26426763199,89.3897265113299,163.338284044775,2.09968214782168e-22,2.27070227511573e-05,12.5974423954725,14.157205325097,6.28539763887069,2302.34829607649,104583.718338884,1379067604.3948438,1343298757.5794055,4,4,1.8591408400464369,4
18.3682968686884,37.2165037602209,1299.88451746165,99.7967865893227,1179.60770290015,88.9662790506585,162.787222210369,5.40388529822674e-26,1.16802152644133e-05,13.7772371672357,13.7507089733842,6.30725350328985,2296.60942825195,104413.408671165,1388061874.9512782,1343753452.795637,4,4,1.8989415831384016,4
18.565072720853,41.5454472828984,1297.28996459146,103.189189837948,1176.51916485993,88.6616827079419,162.485667673778,2.73114134915427e-29,5.04585001447347e-06,14.7927825500321,13.3739790127432,6.32756309262247,2293.94782928565,103924.456639724,1393946579.2560036,1344344957.7869623,4,4,1.9350663182424022,4
18.7460061668707,45.4925407069315,1296.90562189417,106.56212449893,1175.46411462348,88.5125606712291,162.483393502077,-2.0475096056100498e-33,1.90575270632418e-06,15.6573962832516,13.0352595253865,6.34601556152537,2295.09187887547,103270.940681576,1398608163.686979,1345019481.3006735,4,4,1.9687235019808673,4
18.9051538626528,49.0867696104264,1298.63282533574,109.796604785998,1176.36806820136,88.5139078313384,162.761338904403,-4.83491490712084e-30,6.60348172060994e-07,16.3929862278165,12.7376070100774,6.36254100388369,2299.79493506033,102554.650158998,1402988713.6523223,1345693517.8116028,4,4,1.9991624096534133,4
19.0420589105257,52.3882268336947,1301.85591476193,112.83586653015,1178.67312424399,88.62334604538,163.216177078884,-1.32690853809374e-29,2.03802482682874e-07,17.0208178953229,12.4783046800465,6.3772845001045,2306.94689035392,101870.333082489,1407782411.2066424,1346262185.2763383,4,4,2.0255787214658048,4
19.1590185428788,55.4682614339716,1305.82530432281,115.655906934968,1181.69520426045,88.7886136239925,163.719420627776,-1.54378336627365e-29,5.63639759455243e-08,17.5569435619593,12.2511367860916,6.39050970251596,2315.22339594381,101161.872920125,1411626074.9141355,1346674410.8787465,4,4,2.046814144797325,4
19.2584562230059,58.387002604287,1309.95697232571,118.234579615736,1184.90368104984,88.9691710785155,164.179529259716,-1.37457015332118e-29,1.47072100128711e-08,18.0124150367855,12.049153095733,6.4025060632864,2323.59747679502,100425.541438513,1413999694.4304287,1346904674.6331077,4,4,2.063186222707772,4
19.3426520306915,61.186128573396,1313.98514696874,120.554756973367,1188.0590065292,89.1467273608902,164.570298196233,-1.1289143256849599e-29,3.761138986960131e-09,18.3960027433848,11.8666815644736,6.41351667557606,2331.60766499884,99701.0897860488,1415263943.1340554,1346986015.082669,4,4,2.076273324130764,4
19.4140165993703,63.8925111659262,1317.8724677424,122.611405394725,1191.12724282507,89.3187251774141,164.909439717793,-9.3969578843937e-30,9.58664647310501e-10,18.7158010220798,11.699609597547,6.42372906123951,2339.19974251522,99017.3798408737,1415852642.2190185,1346989613.4199426,4,4,2.087724449682126,4
19.4745886378943,66.5204988331396,1321.63360020175,124.407571823412,1194.11741478959,89.4860374155567,165.221534203045,-8.201425113451019e-30,2.45057279865994e-10,18.9773130332229,11.5446838479464,6.43330275075819,2346.41072665275,98383.4725267332,1415975356.8144302,1346931462.8513029,4,4,2.0985238800688197,4
19.5229523592176,42.3751805632883,1324.57494240711,125.480947490655,1196.53120217276,89.748955634575,185.636263055294,0.556587129331233,0.522069737913265,19.1330553363607,11.6986974714497,6.40148228408073,2364.08859203004,88581.276444036,1280763451.816573,1345394802.028567,0,2,0.759231240339911,0
19.5750598607729,5.47649971049691,1324.5289908142,126.366775387106,1196.59336141475,89.9573202991188,214.533237157067,0.734439714851817,1.71753351919512,18.8066416637022,11.9915054788843,6.28727608229574,2382.2911356223,88163.777587918,1277282842.294246,1343705597.9417996,0,0,0.7256516911515498,0
19.6326036229006,0.313135302073848,1322.20422713535,127.185746932635,1194.67846503365,89.9986710227251,216.830061311636,1.369616279472,3.08446651199109,17.6253145367309,12.0082186495907,6.09992035941193,2380.83177310057,88035.1769476427,1273910731.5962393,1341823526.2436156,0,0,0.6636695443105245,0
19.6890700262825,0.162494734242894,1320.01701008561,127.958548774245,1192.81843478562,90.0118898980786,215.568805498436,1.54214188034668,4.18896259994043,16.4910200484727,12.0649891144561,5.93701415250628,2377.33119409395,88042.637188051,1272427495.7458243,1339799832.3999548,0,0,0.6125691458005834,0
19.7398111382461,0.142766502552572,1319.05721192414,128.617502202891,1192.05731312727,90.0913719820503,214.758191073311,1.6005356187516,5.04562726956302,15.4097960379824,12.2563634830235,5.79960749444594,2375.99205892161,88104.5615048926,1272246876.387731,1337697553.5326583,0,0,0.5794818250296379,0
19.7842388346456,0.134524743298834,1319.11072517613,129.080877272858,1192.23116428921,90.2422314037243,214.367202285254,1.64006988270588,5.72797496527553,14.2847833070597,12.5975280465705,5.67595081606159,2376.42964328004,87994.3876967031,1269541930.6011262,1335569984.3761537,0,0,0.558575473927536,0
19.8238014863743,0.132491760579016,1319.62614318394,129.299061296385,1192.85434045608,90.4322287180352,214.264472195182,1.66424864309032,6.3019571559874,13.1115648149134,13.0332538680717,5.56046812338237,2377.64507961403,87460.4152329847,1260235610.8122206,1333425306.3011744,0,0,0.5424917201724148,0
19.8600650130186,0.13210195148662,1320.48841383991,129.284582491734,1193.82695934419,90.6506899049542,214.376820371669,1.67854739206466,6.83157542326891,11.9334911354338,13.4760582457821,5.45046744164512,2379.41742206694,86805.5131913678,1248829494.8613513,1331245135.1583884,0,0,0.5288122688642287,0
19.8941786837244,0.131583057989129,1322.03948346819,129.102488308831,1195.45535297767,90.9186603921486,214.698554412321,1.69231043926372,7.33849889708023,10.7912199155847,13.8909237636408,5.34574243821766,2382.34513180324,86180.4351940587,1238005482.9038494,1329023856.813475,0,0,0.5155047179570246,0
19.9270948411677,0.130902827408469,1324.550041045,128.820938928245,1197.97945706288,91.2542964813872,215.22260937401,1.706205959697,7.82258434808745,9.70685295759245,14.2806742563541,5.24646169852542,2386.91196193032,85605.2519579773,1228441785.809646,1326755472.2468345,0,0,0.501495933655827,0
19.9597256491363,0.130094657003383,1327.93791994085,128.478734898957,1201.32163803717,91.6517266301582,215.8915239952,1.72091867244953,8.28155205575661,8.68886277660053,14.6550536668065,5.15243118418766,2392.9752862399,85068.7426296931,1220019392.6694205,1324417664.3217154,0,0,0.48690143771136046,0
19.9929986720369,0.129188867376072,1331.87087642544,128.082720596244,1205.17945038517,92.0875939302158,216.611296623671,1.7379645345785,8.71494386008161,7.73944964817926,15.0209832414899,5.06324888128502,2399.93952372719,84568.0456433523,1212484707.378861,1321999360.510786,0,0,0.4723381465656233,0
20.0278556530802,0.128202557613685,1335.98163807335,127.621692595382,1209.21972797758,92.535950199905,217.28744722961,1.75907418008432,9.12384566906524,6.8600596281631,15.381596857894,4.97849480014455,2407.13882583219,84100.4417172596,1205524961.321967,1319496319.9406097,0,0,0.4583360409982324,0
20.0651737144169,0.12714879158203,1340.00035565828,127.085477392523,1213.19693376088,92.9771509893499,217.850332134069,1.78557402069512,9.50793778877575,6.05391759623669,15.7377516352388,4.89809404525873,2414.08118310485,83867.7152548236,1201833994.0492907,1316931109.9702697,0,0,0.4463041352249599,0
20.1065917258164,0.126055216428413,1343.69837393013,126.478894368785,1216.89979163996,93.3934158410776,218.251996335593,1.81810281994126,9.86156017777351,5.32885151463736,16.0886527045419,4.82283558671848,2420.36246746168,84183.9276346962,1205785100.704584,1314379257.5615435,0,0,0.43798556710116626,0
20.1573123166488,0.124972244721251,1346.61915066922,125.812807119661,1219.90647429667,93.7506890775662,218.420815892457,1.8572144323172,10.1785650380623,4.69568859518533,16.4292920100531,4.75382778277056,2425.19249676245,84769.0285317623,1213109288.0234308,1311886357.1983027,0,0,0.4318120812975407,0
20.2278152273442,0.123966657079835,1348.02667604232,125.090148910738,1221.53956953482,93.9957225346805,218.252950944155,1.90304396629639,10.4567508529068,4.16543988445618,16.7499306320578,4.69189715537098,2427.29730724136,85413.6981218036,1220351445.0054364,1309460622.6244602,0,0,0.42658372777670145,0
20.3304834005455,0.123095015098044,1347.36860980567,124.314787019695,1221.28983931759,94.0883634369431,217.687111002418,1.95336995239142,10.6945470947966,3.74792774654577,17.0412693129182,4.63775985265593,2425.73111787334,86160.9426846639,1227776472.27061,1307030169.8979,0,0,0.4224825544604349,0
20.4747791017636,0.122393337373333,1344.63779899416,123.512180100558,1219.14728016522,94.0269425390073,216.754275853582,2.00272496751793,10.8893854356595,3.44838071158538,17.2984076234529,4.59201642727103,2420.51566028415,87158.5688078577,1237519533.1704972,1304519036.6135876,0,0,0.4204334307316327,0
20.6651522458123,0.121898518815752,1340.1098054486,122.732900394907,1215.3656862327,93.8303523890596,215.521969358492,2.04510477013335,11.0408038329941,3.26151495376996,17.5192145619666,4.55478482927233,2412.18302336032,88271.4369233925,1247903512.0510492,1301928332.4107678,0,0,0.4196060736679554,0
20.9013064035106,0.121657661865352,1334.10706931112,122.053360647343,1210.24987107068,93.5214676510021,214.048828177679,2.07738523160489,11.1509061979947,3.16964019472503,17.7024656639511,4.52572270903102,2401.36429567573,89412.9619930957,1258040375.1224222,1299255120.741053,0,0,0.4188836944995928,0
21.1791920502271,0.121707061323989,1327.04809842642,121.557118292218,1204.19637236966,93.1303367086269,212.395834379687,2.10013384078345,11.2227238933155,3.14711162895479,17.8499925729344,4.50414495007806,2388.85894382309,90365.4988284178,1265309565.055693,1296542353.5615394,0,0,0.4171448478084946,0
21.4908644895547,0.122040893980705,1319.43433042862,121.293347119633,1197.67167740738,92.6934570681916,210.633370178397,2.11664690999864,11.2636334543904,3.16435536523955,17.9679149909183,4.48852971013502,2375.5777133376,90886.971266808,1266782117.233222,1293847890.0390391,0,0,0.4137252958351922,0
21.8230874807157,0.122609789868663,1311.98688687246,121.279582677512,1191.32400930195,92.2624860974646,208.867992062699,2.12983300718295,11.2833303847869,3.19535183432576,18.0665846117149,4.47685500906394,2362.77248333506,91252.1619761856,1266840891.7786307,1291217553.89663,0,0,0.40987812821335556,0
22.1589359086898,0.123348787489386,1305.64514886288,121.531988167926,1185.98086492751,91.9034938627361,207.239448189133,2.14044553366164,11.2906539722765,3.22210151190864,18.158075496757,4.46717997049363,2352.05316690006,91580.4522900801,1267818167.204925,1288691427.323415,0,0,0.4059018210076356,0
22.4840545426682,0.124213247061214,1300.96289630392,122.052754096892,1182.11537189381,91.6550407054846,205.831108333417,2.1485237984403,11.2923167573702,3.23542316617529,18.2513115455239,4.45807401870316,2344.35027300682,91992.1955732097,1271758818.078972,1286331983.0434306,0,0,0.4024593399525642,0
22.7913622141758,0.125193796820133,1297.67474263166,122.807538482552,1179.46511606717,91.4980516905409,204.611810939093,2.15465514211363,11.2903392891847,3.23603595387027,18.3488371548519,4.44914813648286,2339.16539787172,92598.8334302973,1279938991.395501,1284204916.373748,0,0,0.40006917116886614,0
23.0806269461326,0.126286818854639,1295.00216245296,123.723842477625,1177.31050865781,91.3779590496826,203.480178052512,2.16024490701651,11.2850391527789,3.22936175856462,18.4465434050193,4.44063726820105,2335.0983282995,93207.7087182624,1288983694.986344,1282301438.641601,0,0,0.39775064289942264,0
23.3547884314913,0.127462743166611,1292.18236763861,124.703082143242,1174.95109094141,91.2420960936049,202.335525450007,2.16693181560258,11.2776305644944,3.21951854742215,18.5371447341258,4.43282273266221,2330.76059164606,93730.139589219,1296875869.1728983,1280582675.9632468,0,0,0.39508921091687677,0
23.6156135872354,0.128658213925271,1288.90164698923,125.654879221372,1172.10005984206,91.0700462003748,201.132945523237,2.17625976177397,11.2721754632896,3.20394348103407,18.6156471221214,4.42544080459879,2325.54401646276,93902.6785662047,1299486219.0108006,1278990904.7286274,0,0,0.3907267166357565,0
23.8613219257294,0.129783400376806,1285.55879634206,126.531823770907,1169.12856511078,90.8922449494121,199.918744516987,2.18970432861206,11.2775436708224,3.16932934318234,18.6838845661978,4.41715376721958,2320.10369297907,93491.780434186,1293699624.7889953,1277437913.8290884,0,0,0.3836106812394333,0
24.0876713912504,0.130752773625828,1283.13836487914,127.345739439324,1166.95378784321,90.7800767789309,198.823369631209,2.20767029929535,11.2999590801296,3.09836434911898,18.7529121221161,4.40647514066111,2316.16048591269,92887.3314153809,1285603798.8093953,1275859706.8511128,0,0,0.3758838167641473,0
24.2908990327642,0.131513086237429,1282.51790125023,128.134582644881,1166.40249492493,90.7962513076678,197.968449900249,2.23054450195606,11.3389951368891,2.97834257436906,18.8380871675639,4.39262172090405,2315.27951838315,92254.1918425559,1278164010.8677719,1274220834.0566344,0,0,0.36862946842342853,0
24.4696522443117,0.132049520260078,1283.89453865342,128.913722750832,1167.6761138787,90.954545717146,197.379289704755,2.26084849127025,11.392350402064,2.80401760202478,18.9498445965174,4.37536366302957,2317.8301891863,91490.6391514486,1270113936.2993314,1272527420.860365,0,0,0.36146671592829227,0
24.6243496440069,0.132366198938875,1286.92208449926,129.664389216565,1170.46964450923,91.2297259663406,196.999485590073,2.3032369123919,11.4582503853252,2.57741778442573,19.0909465114351,4.35483337363121,2323.20581459607,90473.4193888801,1259413043.2363236,1270825729.2309992,0,0,0.35377250400140525,0
24.7551416660546,0.132465312578296,1291.2078800611,130.355123138246,1174.42761842593,91.5924477436143,196.760471009601,2.36294844636031,11.5325729483253,2.30770160884392,19.2605122605709,4.33169008737272,2330.69864545481,89418.2842499153,1248682610.851437,1269144538.2915459,0,0,0.34628131716584204,0
24.8613685506207,0.132342887860602,1296.52737158958,130.960752354277,1179.34443490734,92.0243660844946,196.614294030442,2.44521368327514,11.6073238247781,2.00974553084653,19.4571437844148,4.30715835529581,2339.88979885714,88417.9085917969,1239006107.2315109,1267511868.9470608,0,0,0.33930818306906224,0
24.9431897707392,0.132005951348816,1302.65536346888,131.463389415834,1185.01176844851,92.5063550877732,196.516500942991,2.55537703623895,11.6712865016562,1.70242299752729,19.6782057840291,4.28299275886795,2350.36430875502,87572.3456375682,1231624285.003669,1265957880.707843,0,0,0.3332206086826324,0
25.0030591185327,0.13148609563343,1309.23678248404,131.850723343447,1191.10073784241,93.009655544746,196.41381282598,2.69694130689665,11.7103836114435,1.40751122198831,19.9187442850678,4.2614935820941,2361.49079776675,86981.017375473,1227733380.720663,1264503028.4071012,0,0,0.32838289905690193,0
25.0463680288245,0.130830743296144,1315.76560888665,132.104850208286,1197.14414866496,93.4956115174053,196.23806359521,2.86884916420769,11.7126647972709,1.14459323213377,20.1707007180912,4.24483606751688,2372.37735114553,86514.0881305644,1225194184.8339205,1263152782.1911306,0,0,0.3242869190082622,0
25.0806683141717,0.130085487661632,1321.71107758388,132.198907793911,1202.65335699583,93.9257488325171,195.91906580449,3.0634100415428,11.6729899333119,0.92568938538971,20.4241148876213,4.23432216798435,2382.0863257704,86102.5959646412,1222661511.1101491,1261901751.3485212,0,0,0.32065092803224327,0
25.1131257355312,0.129282905151856,1326.75209687491,132.114392936609,1207.33249509671,94.278401936162,195.417344923093,3.26663304815186,11.5931415235529,0.753533646540421,20.6707612776299,4.23014664210605,2390.0518327668,85795.6750149107,1220605359.5709682,1260719657.8849032,0,0,0.317628675754683,0
25.1482541578352,0.128441813368511,1330.82830755908,131.851928728122,1211.12390530997,94.5514874866485,194.731922715567,3.46283749122903,11.4794534098292,0.623523585765903,20.9058424370087,4.23164155486491,2396.17440900726,85678.2764444623,1220212878.6886847,1259556629.3705342,0,0,0.31548905405554056,0
25.1866044960061,0.127567776124045,1333.97319775093,131.418347406886,1214.05403557305,94.7496043763006,193.875215176378,3.64121536425616,11.3403100039986,0.527014805045605,21.1261526031931,4.2377522217937,2400.51985816416,85659.6652521675,1220229800.0433946,1258397313.9949203,0,0,0.3138255955819464,0
25.224864046677,0.126653737345459,1336.19425818788,130.812251524648,1216.12360771471,94.8747403676196,192.854512693776,3.79870163884239,11.1832372938283,0.45482288489928,21.3283605417173,4.24756010570801,2403.0995579005,85684.3274687925,1219850977.9610739,1257243511.6036336,0,0,0.3123561671222615,0
25.258111523065,0.12568437033722,1337.52492581615,130.028962035759,1217.35714212914,94.92997928702,191.678916391975,3.93762495593801,11.0134648104211,0.399332163782252,21.509774407701,4.26044550795195,2403.96551180218,85677.6567143522,1218007001.4337738,1256094713.9702652,0,0,0.3107554688852,0
25.2826100552338,0.12464220718309,1338.11551264167,129.073086483493,1217.88836551211,94.9264432410757,190.372036460033,4.06280391127003,10.8346650269065,0.354867129503734,21.6698091761304,4.27590054675362,2403.37923256103,85555.2350041196,1213599653.8727849,1254940748.9613793,0,0,0.30871179760650397,0
25.2975235700595,0.123517038716275,1338.27212695577,127.969361031828,1217.99628912074,94.8864381610503,188.978842139449,4.1778874475105,10.6492087238975,0.317992331268323,21.8111941461068,4.29341968725322,2401.88869909828,85403.9605764839,1208128023.0333366,1253777258.1723526,0,0,0.3065882952422905,0
25.3048981327561,0.122311826990306,1338.37731081852,126.76066395691,1218.03155848949,94.8380074713369,187.555396485794,4.28362332584538,10.4588865203701,0.287038112756237,21.9391753034172,4.31243847103386,2400.18955357593,85274.7748762734,1202673264.8834789,1252604223.497267,0,0,0.3046226716066408,0
25.3081321162647,0.121039789742705,1338.68876342688,125.487371854711,1218.23127382281,94.8005292109074,186.140053312575,4.38001292003383,10.2661311999914,0.260960984832278,22.058680318748,4.33232580006468,2398.7606351634,85092.6651705651,1196450258.278202,1251443008.9369748,0,0,0.30256918502120017,0
25.3102132808297,0.119713474827147,1339.2701207842,124.171061065451,1218.65576664641,94.7794929109689,184.743706934927,4.46898656872174,10.0739197613247,0.238433550439328,22.1730517763598,4.35247535859659,2397.73200139321,84739.3527490019,1187904921.4020748,1250334350.024038,0,0,0.30001457369709256,0
25.3127166160623,0.118334447142105,1340.15905423856,122.819168954663,1219.34355513154,94.7780083427397,183.374913973787,4.55417618090813,9.88329786613937,0.217947818429513,22.285822464988,4.37255310903581,2397.18030637836,84328.0155825006,1178682378.3847687,1249285646.2144082,0,0,0.2973777025938821,0
25.3158856338573,0.116893524057365,1341.4613962048,121.433260439591,1220.39765480408,94.8033002551676,182.05322370481,4.63910848242711,9.69209553041857,0.198412902423757,22.4017183953267,4.39261894600254,2397.2976331533,83926.4446857415,1169802761.056784,1248288717.9412127,0,0,0.294924980292809,0
25.3193470369261,0.115382974218509,1343.23773459393,120.01034483001,1221.87939154019,94.8589715979862,180.79155590024,4.72517043941089,9.49674122015613,0.179664293491176,22.5246922238524,4.41297777064461,2398.19370152689,83571.2124983548,1161800882.264037,1247311408.4670908,0,0,0.29279403655025005,0
25.3224024757194,0.113805978494327,1345.40800453897,118.544507344773,1223.71877203737,94.9387961067985,179.581736976307,4.810833404889,9.29458307742507,0.162228715717588,22.656076861473,4.43394548960006,2399.73008292564,83293.4113833669,1155035328.021655,1246296341.6304367,0,0,0.291068693569572,0
25.3232780413761,0.112175839899892,1347.76403610509,117.029352089526,1225.72567855774,95.0279384996333,178.395295622915,4.89366928739217,9.08514019499622,0.146605870736173,22.794207017779,4.4556888142072,2401.54316847429,83056.2386866793,1148841088.1923985,1245223210.968033,0,0,0.2895689442585826,0
25.3185431459859,0.110509773903438,1350.05783143475,115.460766344808,1227.67167082707,95.109160247173,177.19577832778,4.97218755424157,8.86970802765185,0.13293601677494,22.9354725003958,4.4782237354417,2403.19953394032,82834.3968760086,1142698906.2168882,1244096601.3573217,0,0,0.2881509061215186,0
25.304210305039,0.108821919699508,1352.11202217251,113.839232101371,1229.39217099775,95.1703938113636,175.955526950754,5.04611355280566,8.65018940949472,0.121058200028156,23.0762462845069,4.50147722367151,2404.38996893835,82600.9786138148,1136127713.9203548,1242946268.7248187,0,0,0.28668376662210465,0
25.2777720549982,0.107119309436801,1353.87636394112,112.169447613181,1230.83854191831,95.2084888287615,174.664832765115,5.11592833069871,8.42832542880928,0.110694889134627,23.2143438265573,4.52531958825275,2405.0276010954,82325.9040165676,1128698246.131072,1241821928.901531,0,0,0.2850543338753653,0
25.2402477738555,0.105401812778713,1355.42358819616,110.458414468158,1232.07364188114,95.2287660285169,173.331759995923,5.18174190986267,8.20545502615259,0.101660363546366,23.3496289783454,4.54956410967569,2405.23880902763,82036.9019491428,1120859781.4790983,1240742736.714081,0,0,0.2833747444234395,0
25.196645421404,0.103664948619878,1356.89244649384,108.712986005357,1233.2193361709,95.241000826956,171.973881832019,5.24298909803972,7.98277122115751,0.0938560585177425,23.483559551097,4.57395339083846,2405.26253854855,81755.2901870413,1113009599.0225945,1239707457.3414896,0,0,0.2817454830600381,0
25.1536991323691,0.101904908581059,1358.39939334299,106.938200093639,1234.37691955572,95.2533285615382,170.606188312499,5.29904380340008,7.76148691422842,0.0871909247305423,23.6178755411956,4.59820947452105,2405.29798338673,81507.2233808458,1105587144.8959002,1238715878.5255663,0,0,0.2802764706887984,0
25.1169829706818,0.10012260566391,1359.97957209447,105.137419848731,1235.57510099648,95.2682798785482,169.23385992622,5.34934623907497,7.54273769086055,0.0816024291725584,23.7534614372608,4.62211186399849,2405.4054078652,81325.0524882289,1099055719.238872,1237778661.978397,0,0,0.27908125672531126,0
25.0894741598575,0.0983243208399935,1361.57113375129,103.312607313529,1236.75741969778,95.2819294120603,167.851360507439,5.39324852675895,7.32787179550042,0.0770879733405624,23.8897681749947,4.64549086613213,2405.48188491588,81185.2612073861,1093058032.3631454,1236896314.6783378,0,0,0.27806297861401796,0
25.0717334803829,0.0965194879570859,1363.0485777942,101.465124736224,1237.81315800157,95.2863872149568,166.44743302114,5.43020999697073,7.11875749257366,0.0736231550782033,24.0250846860113,4.66816900425038,2405.32014935857,81067.8652075086,1087250342.8784723,1236063116.3942082,0,0,0.27712690021781444,0
25.062866427132,0.0947169508869292,1364.29730493917,99.5976289695155,1238.64356038156,95.2747918558378,165.013478480985,5.46051452162452,6.91739016563494,0.0710721096280762,24.1575446559562,4.68995921344975,2404.73544297421,80948.4363493271,1081244274.115096,1235267152.1451313,0,0,0.27616775272877214,0
25.0613818013171,0.0929226146577838,1365.27274772894,97.715386490109,1239.21301757456,95.24503795506,163.548765240402,5.48520063704423,6.72537190414418,0.0692554469785082,24.2860402898816,4.71068814677221,2403.66369584862,80796.1349592476,1074619820.403173,1234489642.7447562,0,0,0.275073577061553,0
25.0654168997916,0.0911399891589334,1366.02108001984,95.8271988256863,1239.5661821147,95.2010445160039,162.06104522634,5.50472844075335,6.54396244397779,0.0681054162976437,24.4108016057598,4.73015288467706,2402.19476516966,80632.7535918906,1067723521.4685631,1233721461.509895,0,0,0.27392904986549854,0
25.0726935487376,0.0893719443189915,1366.65073043075,93.9446833826262,1239.80180086373,95.1508584855368,160.562459516363,5.51865464457075,6.37462861665266,0.0676333267204344,24.5332883181613,4.74804538296337,2400.52265917776,80477.334968674,1060903683.3729542,1232961441.650135,0,0,0.2728191884264028,0
25.0809137706441,0.0876234697799226,1367.25932650415,92.0798480846767,1240.00735171558,95.1016920553389,159.062586378266,5.52568148613017,6.21873001296288,0.0679196974942646,24.6552514261871,4.76404638478528,2398.82107499796,80529.9499421455,1056872990.8740541,1232230658.2735908,0,0,0.2724369894399905,0
25.0887424326667,0.0859069673148848,1367.80185492286,90.2418608722829,1240.14132708494,95.0509553265899,157.556113434286,5.52224498430346,6.07685231869,0.0693435040350325,24.7763738718544,4.77804389354098,2397.01998465783,81174.7935331676,1060610798.2445812,1231590578.6938977,0,0,0.27406287097025633,0
25.0977217519224,0.0842461422476108,1367.83071244953,88.4267095138671,1239.79833321719,94.9684692601211,155.995370763359,5.5044200602172,5.95060582122217,0.0725241645996666,24.8887168540214,4.79020874969838,2394.35763344163,82206.4053970829,1069060699.5373966,1231081528.6782534,0,0,0.2768998741175425,0
25.1141034137588,0.0826718722708573,1366.41375212727,86.6104793312295,1238.13481626941,94.7909732569395,154.285248085253,5.47100032109586,5.8437683843956,0.0779607339099125,24.9740850654768,4.80100418699845,2389.23876713101,83378.8562105143,1078327008.8726456,1230712029.5539486,0,0,0.2799221167860937,0
25.1476975816279,0.0812062311862079,1362.62048164969,84.7645505571833,1234.31011916932,94.45558512294,152.340155033659,5.42452001325831,5.75995908639729,0.0858520447156876,25.011323744974,4.8111058099047,2380.07453611413,84520.9235171027,1085491604.846106,1230445195.356443,0,0,0.282362903635788,0
25.2071051758904,0.0798541074878589,1356.16567825161,82.8826828347605,1228.07070804616,93.9443911424931,150.155181528096,5.3639242949614,5.70264529731872,0.097489216639704,24.9873182958095,4.82077659214724,2366.3975883494,85503.0690529741,1088667962.853129,1230195330.2708514,0,0,0.28374868599829556,0
25.2931155169474,0.0786168017972898,1347.77034321391,81.0097953118174,1220.08028070325,93.3119499444966,147.859257508474,5.26567488476318,5.68495652544854,0.118822156308111,24.904820236434,4.82801434275866,2349.51001261258,86410.4838202187,1089547633.1040504,1229918472.7219603,0,0,0.2845485565209496,0
25.3958540797406,0.0775102251419676,1338.78735825994,79.2343045313286,1211.57757625426,92.6620773677341,145.692748083136,5.0867735732474,5.74024620429307,0.161466946785912,24.7818997418073,4.82708662522517,2331.85249891682,87302.1367173224,1090058794.606218,1229610071.1418064,0,0,0.28521406357283474,0
25.5001838445807,0.0765706744523348,1330.17810331469,77.6342065110287,1203.43885296656,92.0735408718927,143.884091585094,4.79227951878491,5.90864786636902,0.24376812673554,24.6413460815725,4.81106501350825,2315.20624887523,88581.6402658387,1096159040.9577456,1228054586.1951907,0,0,0.28715442692373516,0
