S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.7624160786331,0.0736326919030006,4.48978842075784,0.202234266018385,3.76182594813097,0.302172869133168,0.343464550812548,2.33023496959478,10.2239509405178,0.320112540942173,24.6388752793577,4.27823959209872,7.40215993529465,8957.92262759808,1817076.3723812448,3048712.0101197935,0,0,0.0,0
27.7953208974982,0.0744205644239179,4.46811696545138,0.202751615671784,3.74174091476148,0.30100236655456,0.342028078139402,2.22755692357597,10.4010016336912,0.329112061751748,24.6143917656998,4.2545432269358,7.36618894185955,9091.54148470583,1862002.3953594535,3021929.8678181707,0,0,0.0,0
27.8309629883485,0.0752534737023839,4.45809865553902,0.204072125230131,3.73150442716261,0.300585693115647,0.341770049004546,2.13212737657581,10.5848810563046,0.336133266434342,24.5917267779884,4.22978763870501,7.349859409796,9441.90286075215,1953423.242950469,2995507.7695017974,0,0,0.0,0
27.8699064555965,0.0761546347444051,4.46333583926291,0.206514095508051,3.7341351479299,0.301162510700808,0.343052095023809,2.04499650020609,10.7773718069044,0.341029630962014,24.5715719236671,4.20369034408274,7.3592764811885,9910.78103346644,2072779.1740473432,2969787.0326170246,0,0,0.0,0
27.9124025901331,0.077131233584168,4.48528799881125,0.210240935695986,3.75084719191511,0.30282459721831,0.34603092775035,1.96851731981247,10.9781315727673,0.343508316697432,24.5551123942533,4.17624449289238,7.39693263055423,10420.2120506887,2204657.810633065,2945021.6680845446,0,0,0.0,0
27.958341954362,0.0781751509470033,4.52315429242007,0.215232304086354,3.78095408213796,0.305509667493556,0.350636285020466,1.90573436233893,11.1847784752136,0.34326503855163,24.5438487415825,4.14771619348792,7.4614922703859,10891.5877304201,2332356.21775761,2920927.873052413,0,0,0.0,0
28.0071731310575,0.0792617614606294,4.5732694409352,0.221221904620807,3.82136437248389,0.308962885367501,0.356505699814271,1.85965199331868,11.3929536225348,0.340116463429994,24.5393103929243,4.11864983170901,7.54676179447804,11240.1800298307,2436449.790249825,2896418.6835227846,0,0,0.0,0
28.058177032908,0.0803618665194587,4.63083178020895,0.22782296910617,3.86803535150023,0.312856033908091,0.363150353542741,1.83236002651799,11.5979699618733,0.334088005811346,24.5426891792684,4.08965342892435,7.64460224630971,11528.3255851778,2528625.164104153,2871048.178085668,0,0,0.0,0
28.1107543909558,0.0814529184644046,4.69227836375161,0.234723204610598,3.91796685301312,0.316948197346123,0.370191649941506,1.82489363584343,11.7961808483409,0.325372269714413,24.5547385973923,4.06121041593476,7.74894794416786,11793.9763211627,2616009.043731957,2844843.385435291,0,0,0.0,0
28.1647369946034,0.0825306450944888,4.75857889630542,0.24195651142346,3.97196074374371,0.321306025625604,0.377685101709372,1.83785490114717,11.985994526567,0.314188978765716,24.576013672077,4.03352537020768,7.8613707738843,12241.9656565912,2744243.1818008283,2818380.1432153448,0,0,0.0,0
28.220864991886,0.0836269117007758,4.84056319543172,0.250340740274024,4.03907884772081,0.326658362399421,0.386638797514034,1.87298033381266,12.1688857260448,0.300547941726502,24.6075866205029,4.00634897396789,8.00006898376174,13156.9937907266,2980491.086924237,2792883.110920278,0,0,0.0,0
28.279478981641,0.0847725107617801,4.95114288223316,0.260908229956696,4.1301185718919,0.333871836698765,0.398277087197567,1.93312236373861,12.3445622760217,0.284399697747447,24.6508963364093,3.97966692404527,8.18678747094394,14254.5158354334,3264665.114361667,2769056.52276319,0,0,0.0,0
28.339269446758,0.0859671689555448,5.09555702917407,0.27414002807073,4.24944769470423,0.343300458177379,0.413109936596242,2.01974143121466,12.5082834914615,0.26602130397845,24.7064350658241,3.9541387298118,8.43039387395555,15350.5825141671,3556100.5686490387,2747255.2434916175,0,0,0.0,0
28.3974570934438,0.087188310673046,5.26820159177091,0.289687756870898,4.39236274678139,0.354577810112049,0.430638765473924,2.13096638861837,12.6533653707406,0.246129332901421,24.7728011032063,3.93078687230089,8.72153775734732,16195.4296520355,3795048.5620014085,2727041.2823061002,0,0,0.0,0
28.4502233624902,0.0883885853041969,5.44736130384079,0.305924020948825,4.54069200532978,0.366265569031021,0.448855861948696,2.26010039359759,12.7735983571778,0.225885670491546,24.8460608724265,3.91068027719857,9.02376621004349,16543.4157537413,3917410.2246471797,2707068.545551928,0,0,0.0,0
28.4944551490253,0.0895271407559678,5.60820274154485,0.320907717490231,4.67366965789178,0.376719898419868,0.465445884347546,2.39839665301719,12.8670668772186,0.206420116252575,24.9212957691869,3.89432178952793,9.29533529714732,16687.7696328201,3985599.5504007363,2686958.664028361,0,0,0.0,0
28.5285773126976,0.0905914886487293,5.73898619184029,0.333681866141228,4.78149045431273,0.385172442691147,0.479304701257227,2.53859119183506,12.9361810990546,0.188475212258365,24.9943699711007,3.8815646091164,9.51649432038037,16768.9114133244,4030783.6392511767,2666837.804175115,0,0,0.0,0
28.5519455624914,0.0915798144702998,5.83602468217164,0.343947284174861,4.86109129371785,0.391391127114532,0.490077610525978,2.67419584540938,12.984988356705,0.172576742276659,25.0615906918653,3.87200658952216,9.68105987258948,16717.6937382309,4036185.466120323,2647268.030770369,0,0,0.0,0
28.5647216619041,0.0924905685674517,5.89581381238401,0.351443063265797,4.90957113879301,0.395151343096619,0.497422070218451,2.79893070073826,13.0181325699007,0.159115775342676,25.1195142486492,3.86514429383419,9.78317484196758,16433.8652644315,3977616.8484265744,2629142.7308276743,0,0,0.0,0
28.5679870381491,0.0933290606303226,5.9180135620277,0.356120961919088,4.92667477677258,0.396434558338666,0.501276208406691,2.90825805945094,13.0405455170242,0.148236912797112,25.1656735255321,3.86038627633988,9.82226344910523,16057.3466518848,3889761.6608802048,2612726.5557503593,0,0,0.0,0
28.5633601157061,0.0941095261638676,5.90839793405118,0.358373874701833,4.91724884126479,0.395627548663271,0.50214347843788,3.00015167363597,13.0567560335817,0.139836792712977,25.1988384386455,3.85714291301511,9.80798775073558,15653.4165819681,3790358.624567571,2597976.6351171737,0,0,0.0,0
28.5524528781601,0.0948539922181108,5.87851025618929,0.359044885107042,4.8909482883658,0.393502260663573,0.501076205897036,3.07467032915742,13.0704221398931,0.133661290648102,25.2186723307133,3.85491104820954,9.75970215467737,15406.9956833443,3726644.4902150626,2585173.162406442,0,0,0.0,0
28.5363986851074,0.0956010853499662,5.84713387927358,0.35960380896826,4.86346254439258,0.391318209130502,0.499837146229071,3.13345931874084,13.0843904067935,0.129398734177436,25.2251565640159,3.85329687336013,9.70898751750847,15522.7043240797,3751128.874021823,2575054.9852596885,0,0,0.0,0
28.5158783516961,0.0963889277657303,5.82880968678691,0.361286056449835,4.84693609102462,0.390052728012573,0.499836623510529,3.17779867942901,13.1008332826971,0.126804716572475,25.2178613470274,3.85202304159412,9.68039298451547,15752.9514173659,3806271.3100909214,2567803.3570902967,0,0,0.0,0
28.4915146712534,0.0972379552335002,5.82659740191074,0.364447858003457,4.8439289335655,0.389911253739598,0.501422528157081,3.20820092730134,13.1212822444797,0.125670346039788,25.1963149935234,3.85089821056514,9.67919076461807,15979.1564110854,3864212.3229207746,2563317.0423499797,0,0,0.0,0
28.4638192365142,0.098164748507851,5.84088049814866,0.369205777115346,4.85476166886299,0.390917292939915,0.504684584676364,3.22562310822709,13.1467426744311,0.125752486619408,25.1604262268413,3.84978684851933,9.70612076860591,16292.1247726892,3947275.2408885364,2561941.640899811,0,0,0.0,0
28.4330174751927,0.0991940917278086,5.87559495660838,0.3759580615292,4.88271127516556,0.393332677882833,0.510047891876423,3.23166876210416,13.1778963317706,0.126797603017302,25.1101757587155,3.84860096224845,9.76788992565829,16823.4067628736,4088446.7369913,2564600.3612701553,0,0,0.0,0
28.3993141606993,0.100348106960706,5.93450598978663,0.385124984532288,4.93090681266873,0.397407933859471,0.517930919684139,3.22812860844101,13.2149790431275,0.128555629830522,25.0457398642431,3.84730621051198,9.87094554145515,17430.5092043922,4254504.341625575,2571506.5532367467,0,0,0.0,0
28.363244484209,0.101634853639854,6.01622646113203,0.396703321630715,4.99817333212809,0.403045424980401,0.528250558900274,3.21698502105567,13.2574712232029,0.130761761084152,24.9680792634337,3.84593200258081,10.0130435169283,18047.4273462673,4429675.773990683,2582539.9952073614,0,0,0.0,0
28.3260315254219,0.103032367471526,6.10777230248244,0.409640212805966,5.07366087466358,0.409362925258452,0.539765337222253,3.20049594254498,13.3037030859075,0.133125481229552,24.8797545907768,3.84458196072944,10.1722977338874,18312.9465218771,4522588.036847783,2596197.9652416096,0,0,0.0,0
28.2898690387461,0.10446342015241,6.17659277932206,0.420992995096844,5.13021028791511,0.4141532501829,0.5492441175123,3.18102860346824,13.3505451139679,0.135340586921873,24.7858427727418,3.84342494829504,10.2935837360864,17864.9654742355,4435330.356422412,2609448.847194032,0,0,0.0,0
28.256748722345,0.105844824812088,6.19704849467353,0.428166910751909,5.14643227706555,0.415673600204765,0.554025325448357,3.16066093952292,13.3950036241836,0.137213708996367,24.6912868544691,3.84261885190639,10.3332035353891,17218.6542703567,4288777.607042671,2621149.15986724,0,0,0.0,0
28.227678435259,0.107133917315343,6.17028995750717,0.430904104378176,5.12327586158937,0.413993918864241,0.554060036578638,3.14080772100483,13.4354582847812,0.138708748506344,24.598486951924,3.84226823369776,10.2927199066313,16580.6157952987,4134687.9775870913,2631058.8753843387,0,0,0.0,0
28.2030442517178,0.108323325468209,6.11418767523361,0.430581259818356,5.07562662349065,0.410318629660513,0.551001585554674,3.12229337089569,13.4713114360488,0.139868573142759,24.5077734861989,3.84244535890328,10.2021163835176,16202.1246904982,4039338.2934055533,2639983.577018143,0,0,0.0,0
28.1828611864483,0.109448125231191,6.0576279643416,0.429756672759491,5.02753915868584,0.406601179696629,0.54766581779237,3.10570080127916,13.5026975658092,0.140767187028986,24.4174254886093,3.84323197348259,10.1101938104306,16334.8421563211,4070416.950372145,2649787.9311897038,0,0,0.0,0
28.1674660177328,0.110548526273758,6.02177727738621,0.43046789829578,4.99663340789945,0.404276519978088,0.546180966266348,3.09157460677086,13.5295376435239,0.141440306599874,24.3255336454857,3.8447476784823,10.0528695477337,16629.3008768099,4144253.4722729693,2661069.6062232177,0,0,0.0,0
28.1576554148507,0.111638512979337,6.01058075694663,0.433221026660135,4.98619128233647,0.403614940241422,0.546997883936544,3.08041850133035,13.5511957232233,0.141857912925006,24.2313697665593,3.84712087093304,10.0369656116608,16918.1934874256,4219911.173260562,2673788.8158924887,0,0,0.0,0
28.1542388137185,0.11271323201391,6.01833621367703,0.43756033163357,4.99146606271489,0.404231244167605,0.549594591112156,3.07273404094189,13.5668922530432,0.141950302269278,24.1348726817375,3.85046096397908,10.0529076612274,17091.9095910311,4269091.431427009,2687727.94782286,0,0,0.0,0
28.1577192072756,0.113748015944835,6.03227601546237,0.442267020073787,5.00183737325307,0.405258570537549,0.552715074120136,3.06897406743248,13.5759104928046,0.141633814478954,24.0366368604828,3.85483133522563,10.0790605647954,17064.4981717525,4267896.6568541685,2702627.7629435104,0,0,0.0,0
28.1681064104247,0.114712233518197,6.04170297663531,0.446238223991565,5.00841035577103,0.405967863521789,0.555276532470081,3.06956315533321,13.5777486717881,0.140844678285269,23.9373857200145,3.8602591318286,10.0972186909467,16966.7514769259,4246898.488477739,2718347.5372155136,0,0,0.0,0
28.185001324327,0.115583697467624,6.0431562906842,0.44904923021308,5.008308614362,0.406120128430793,0.556904929264945,3.07494834063573,13.5720371892546,0.139552359269757,23.8375214292301,3.86677285049929,10.1014253824029,16862.1309976725,4221254.819160573,2734793.6835212833,0,0,0.0,0
28.2074857252116,0.11633411403482,6.03089485169056,0.450107288012795,4.99676949691504,0.405324058780239,0.557007377939358,3.08523297078756,13.5585520755783,0.137763394784326,23.7381279064393,3.87434312451919,10.081912280785,16508.0905698832,4129296.029239006,2751321.906399132,0,0,0.0,0
28.2337400477494,0.116916500066855,5.98866701296728,0.447854480518699,4.96031802145999,0.402479095742025,0.553951328993153,3.09956196021562,13.5377378556445,0.135547540532894,23.6418619327674,3.88275852905418,10.0111575513969,15640.8704445933,3903053.5076100915,2766733.8583437987,0,0,0.0,0
28.2615780168126,0.117298711647753,5.90678246945994,0.44132862877602,4.89093916535299,0.396929455479087,0.546749884924328,3.11662125573476,13.5107189213659,0.133025670619681,23.5509630276754,3.89173647119166,9.87273615202877,14649.0005801928,3639755.844671465,2780698.1557985363,0,0,0.0,0
28.2893344069794,0.117482121921577,5.79249278340807,0.431181141633002,4.79467770478889,0.389166346375305,0.536107336670652,3.13552267505519,13.4785768967991,0.130310743514073,23.465835786634,3.90110425531527,9.67891059606678,13701.2242702679,3384035.091798478,2793256.06425123,0,0,0.0,0
28.3159108529747,0.117483262320703,5.65936277477393,0.418705166407645,4.68280616253901,0.38010885205173,0.523371985456716,3.15576949092433,13.4421072433663,0.127485904150432,23.3859926590287,3.910779559945,9.45266208048307,12888.9388125186,3161095.6102285637,2804690.066024833,0,0,0.0,0
28.3407121954678,0.117327112611571,5.52190751721511,0.40531044248467,4.56737177570934,0.370740472279675,0.509997843164918,3.17727584572444,13.4016544597099,0.124597827442651,23.3103841270338,3.92077503389414,9.21859433685537,12288.448111834,2991261.741267394,2815495.2887294353,0,0,0.0,0
28.3633634204448,0.117037114252866,5.39002823924478,0.391991867648591,4.45658598510338,0.361732733512992,0.496989239195323,3.20008045628961,13.3573085056013,0.121672350660301,23.2380390143256,3.93113469993497,8.99351756713678,11791.4059799209,2848593.0281821005,2825892.330505854,0,0,0.0,0
28.3835048878234,0.116629341521449,5.26721633436719,0.379150734520097,4.35334202417126,0.353323823907367,0.484717566045424,3.22403904551538,13.3092556818054,0.118734697885507,23.168517111199,3.94185918488035,8.78340668834129,11338.4348145797,2718730.845962422,2835948.4849270727,0,0,0.0,0
28.4009177128652,0.116118403685979,5.15519544489399,0.367006333554482,4.25906460637397,0.345631964077705,0.473374133139233,3.24906894363136,13.2575720526821,0.115801344191065,23.1014322005434,3.95296178839142,8.59122930234542,10985.2806597004,2614873.750794369,2845759.91714295,0,0,0.0,0
28.4155824912691,0.115521799491909,5.0573137569395,0.3559002173604,4.17651973506956,0.338884212885745,0.463303376262934,3.27546934933396,13.201810192351,0.112866004649808,23.0359981182211,3.96455246712387,8.42266680743591,10826.591242757,2559128.99311524,2855478.653785721,0,0,0.0,0
28.4274748462968,0.114854432895904,4.97590308523754,0.346071660489629,4.10762940744999,0.333238553259492,0.454746893548812,3.30363746349544,13.1412704050649,0.109915629915309,22.9715053717816,3.97677298637209,8.28167392937717,10763.6098126223,2527476.4612012194,2865147.7886977326,0,0,0.0,0
28.4364679757376,0.114124459644866,4.91014737496375,0.337474382811613,4.0517099265183,0.328640490422766,0.447634865747661,3.33368795899022,13.0755156483162,0.106950776349296,22.907819633392,3.98969622648688,8.16689414033772,10734.1396735664,2504808.5553900152,2874773.2746389345,0,0,0.0,0
28.4424130424654,0.113333671843946,4.85593607132167,0.329771897318186,4.00535369870897,0.324813585440347,0.44157293251351,3.3652932425662,13.0047074102665,0.103993391592853,22.8454847007313,4.00327256659246,8.07142284876117,10597.9605926148,2458044.946248231,2884162.7449078956,0,0,0.0,0
28.445266608613,0.112476382572225,4.80440281375321,0.322226232794183,3.96122414721675,0.321161672736811,0.435703024323653,3.39734874155459,12.930285278264,0.101101246725078,22.7859741428513,4.01721844221992,7.9803658915792,10184.1392160939,2347495.908357191,2892889.29421432,0,0,0.0,0
28.4452703556292,0.1115486251681,4.74788363931024,0.314206422781623,3.91298314299165,0.317169887247654,0.429283127110797,3.42868111243999,12.8540934398965,0.0983314229644165,22.7306416479749,4.03119804416068,7.88085759131222,9674.42150355077,2215490.0045708646,2900835.210507045,0,0,0.0,0
28.4428442837328,0.110554033984715,4.68484046177852,0.305599113505781,3.85935835036354,0.312735472266982,0.422165360270758,3.45881653532389,12.7771072743398,0.0957045567352062,22.6798599109212,4.04505264091109,7.77032674287797,9181.09180774444,2088073.1616799207,2908041.5802322063,0,0,0.0,0
28.4383992930553,0.109499106069737,4.6169944484473,0.296563179528209,3.80177092989528,0.307974720414358,0.414517860617374,3.48768519447599,12.6997110489247,0.0932209042790986,22.6335008527737,4.05873491481267,7.65167506667975,8739.48981563008,1973444.8054395583,2914525.3113082317,0,0,0.0,0
28.4322714895548,0.108390691174679,4.54709762172892,0.287339849015139,3.74249278162343,0.303073013943508,0.406608337254768,3.51538380569767,12.6219885847115,0.0908723942467376,22.5912607626015,4.07224986928143,7.52953100152659,8361.30688693281,1874276.4080050727,2920200.834212613,0,0,0.0,0
28.4247192504921,0.107235041756147,4.47763000712982,0.278144494665342,3.68357015423899,0.298197275310648,0.398678217333867,3.54203868113806,12.5439233449777,0.088649263805528,22.5528217469243,4.08561750250525,7.40806298853832,8030.20284921663,1786839.6433771902,2925033.0790971667,0,0,0.0,0
28.4159442277936,0.106037555861437,4.41022559269659,0.269121257426804,3.62635013202057,0.293457509079298,0.390887737111801,3.56773039394743,12.4655368397475,0.0865435161229326,22.5179217518594,4.09884917237561,7.29001883548643,7733.19442931745,1708159.7526134427,2929044.486464865,0,0,0.0,0
28.406050654041,0.104803907601827,4.34686250598786,0.260433180689058,3.57246255420254,0.288986453819723,0.383428182618039,3.5927124807572,12.3864608765846,0.0845399568648774,22.4861753100351,4.11201915190298,7.17871360531847,7541.65100007097,1653817.8312334416,2932347.6976618525,0,0,0.0,0
28.3949167869698,0.103540965389524,4.29155444189819,0.252383812472996,3.52521349806296,0.285052390795822,0.376679214080663,3.61777945966224,12.3051060969068,0.0826024072104136,22.4568626690372,4.12539660503284,7.0808463859443,7582.81784468092,1651150.8657977106,2935145.839608392,0,0,0.0,0
28.3822640047954,0.102254211906935,4.24788084961028,0.245231375763924,3.48754844463995,0.281893855612668,0.370975279783792,3.64381724719164,12.2194502951929,0.0806939576018,22.4293864806818,4.1393075589614,7.00237634281247,7753.90792884056,1676948.4011566883,2937531.9455617145,0,0,0.0,0
28.3678587852352,0.100946261630437,4.21662139057943,0.2390213232519,3.46010459749661,0.279562024968603,0.366385441607113,3.67121088020172,12.1283227100591,0.0788002426657453,22.4036659422508,4.1539278142202,6.94458641175758,7965.31754638838,1711370.2744634978,2939529.6684199553,0,0,0.0,0
28.3514138750654,0.0996190507049863,4.19841596262819,0.233782175304314,3.4434038892172,0.278098565829407,0.362962504141466,3.70029206173973,12.0305258721958,0.0769105903750501,22.3797609477097,4.16943019523592,6.90851937513433,8287.87515911172,1769341.820752627,2941239.156332853,0,0,0.0,0
28.3322866750115,0.0982749203397998,4.19709912935573,0.229753786290325,3.44059746367844,0.277757609617948,0.361048703628504,3.73203224225922,11.9231622243674,0.0749931134934133,22.3575512604925,4.18624507836738,6.90051677425465,8894.5690206557,1887189.2450457793,2942908.262544582,0,0,0.0,0
28.3095905522155,0.0969145296799437,4.21757543686629,0.227230961076681,3.45571515191358,0.278863952359972,0.36107502903641,3.76751807806368,11.8026405243084,0.0730169530340955,22.3371963077802,4.2048907087349,6.92867587829657,9656.2893262157,2036712.1274791858,2944665.5143743823,0,0,0.0,0
28.2825532424665,0.0955361191307348,4.2625770486377,0.226341486912631,3.49099735273404,0.281597677689228,0.36326296550849,3.80716042111839,11.6666166068596,0.0709801095162624,22.3194763514265,4.2256730441297,6.99746404801301,1237.98825535503,259638.95315650408,2926403.3671400324,0,0,0.0,0
28.2506581936327,0.0941371099433536,4.33233581280866,0.227031449792788,3.54662574599707,0.285973243837068,0.367598817277205,3.85062120308011,11.5143540300975,0.0689068848794506,22.3055608800237,4.24864464266181,7.10718386166639,11355.9017459242,2368644.15507199,2928298.867018025,0,0,0.0,0
28.2122488595036,0.0927149841033346,4.44063698676612,0.230097172180333,3.6339280041542,0.29290714226519,0.375278767109045,3.8985113040212,11.3401653624315,0.0667775713380529,22.2964549001962,4.27459051470202,7.28056523994282,12459.3079688096,2585934.2676736307,2929835.4781846814,0,0,0.0,0
28.1662909596,0.091274583941294,4.59361148542412,0.235814862253666,3.75796872519254,0.302811723550021,0.386838704433763,3.94646558911905,11.14192405626,0.0647486923406271,22.294064211717,4.30372567072867,7.52768919926199,13660.7904269752,2823181.7915342855,2930852.2426581853,0,0,0.0,0
28.1118199728943,0.0898424522786708,4.7927983253573,0.244179401746117,3.92012966685074,0.315801273454273,0.402498263296039,3.98330525981582,10.9170141457869,0.0636780755629826,22.3013376586385,4.33625538683463,7.85119048959748,14883.6478365894,3064991.7866936424,2931362.8545269296,0,0,0.0,0
28.0484662117991,0.0884925815082996,5.03236917559451,0.254768611185274,4.11584552867485,0.331512639998512,0.421894447242992,3.99004776760235,10.6619866251349,0.066545913300541,22.3233356619648,4.37232944938282,8.24170378846152,16026.0592730834,3290999.4352571154,2931794.375964902,0,0,0.0,0
27.9768809251648,0.087344470124929,5.29822114235729,0.266764392600779,4.3337829773127,0.349059155927317,0.443969884218575,3.94369883734113,10.3713178985059,0.0804149913813564,22.3677056461329,4.41216908194911,8.67634795934517,16977.7288702664,3479868.9187451717,2933024.4183479846,0,0,0.0,0
27.898612658658,0.0865152720443914,5.57182539587566,0.279278562952764,4.55883368026838,0.367292657295637,0.46738098717347,3.82372120033803,10.0359158455243,0.117870055700325,22.4439304261774,4.45633871060301,9.12504699668408,17823.1266044167,3652033.743495159,2935453.599113699,0,0,0.0,0
27.815799284944,0.0861338172398232,5.83901164108423,0.291931574840655,4.77922211659097,0.385361928534227,0.491428811559639,3.61718862677309,9.64349990599864,0.197376768592557,22.5616131593863,4.50583245936285,9.5650464442638,18591.1646340931,3820304.4468283276,2939291.2811685447,0,0,0.0,0
27.7309348115462,0.0865264259002243,6.0934177314896,0.305036839778463,4.98944295260845,0.402889727376543,0.516377664565586,3.32167087302664,9.18055776528463,0.342807711599784,22.7283987514588,4.56195941218855,9.98664710813551,19396.798709639,4020511.617558271,2945336.5001069405,0,0,0.0,0
27.6464444232016,0.0893517930565551,6.33991477165872,0.319737066744041,5.19326221325039,0.420152497412998,0.543855216566741,2.94541121757077,8.63322678282253,0.583304891934089,22.9483925847158,4.62634462027879,10.3989930230286,20361.6621276025,4297924.191640557,2955126.27878462,0,0,0.00018026478672917,0
27.5651471371844,0.101863955723414,6.58320838914486,0.337233302857153,5.39441216652552,0.437308257941154,0.576498927084805,2.50888983451651,7.9941382513532,0.950384701232697,23.218087268932,4.7002258723002,10.8116160843022,21290.3498453806,4638391.699549472,2969617.6006727046,0,0,0.0012914877987480163,0
27.4902439803133,0.144249499565208,6.81833771259348,0.35798854464168,5.58879412420743,0.453798561418471,0.618523237305929,2.04378568878762,7.27023988431664,1.470255991195,23.5220178244426,4.78362809297555,11.2194591065739,22103.0673966349,5051090.388418503,2989645.8357860297,0,0,0.0030308950047396774,0
27.4249652423477,0.254710326013957,7.02267127619447,0.380840687601823,5.75792106162621,0.467892958659263,0.674627228477211,1.5883910139224,6.48969352855976,2.15026083596126,23.8314054199079,4.87445941634925,11.5892085012705,22363.1808627182,5444802.284770221,3015244.0680077435,0,0,0.0053968212796727385,0
27.3719880793283,0.482574702300511,7.14864235978137,0.401904262248574,5.86288520982446,0.476315120396037,0.743980084104158,1.18067830916414,5.70404999853564,2.96152697957159,24.1092590225631,4.96784316980212,11.8436192945997,21718.4747603744,5690636.105578289,3045300.275036489,0,0,0.00804567111881474,0
27.3316129982799,0.874774462059651,7.17254810087588,0.417898131156373,5.884323579894,0.477512600882746,0.820491511879825,0.841493007483331,4.95735463790485,3.85766363039774,24.3291026044012,5.05925832866702,11.9398821510137,20922.9254852311,5921915.245631828,3079743.257937146,0,0,0.01084180389242107,0
27.3023706779009,1.47620781733177,7.12005430602984,0.429116798362701,5.84326398605804,0.473256665862572,0.897345753007182,0.573181901995499,4.26685159912544,4.80575307535503,24.4811658800584,5.14685644776411,11.9140034856956,20286.4746871447,6206947.27789748,3119043.001451519,0,0,0.01379192411926373,0
27.2827681454292,2.33971792245784,7.04083287490455,0.438425244417715,5.78026166796621,0.46689840686215,0.968768231603001,0.36977283570116,3.63161860570789,5.79300727405682,24.563729282106,5.23079958821808,11.8416389834326,20219.0827332379,6691196.169578239,3165134.6034101504,1,1,0.017269449214783617,1
27.272144976441,3.54784800955437,6.99501945868885,0.45051746284719,5.74430188428967,0.462445836285432,1.0321561796704,0.222201221674343,3.03950430561033,6.83012142507152,24.5745830624342,5.31282220615746,11.8177854818749,21007.4271680013,7538755.302831596,3221643.516006442,1,1,0.02193351655694184,1
27.2713355065403,5.19527278703857,7.01892872002863,0.468910126948032,5.76473715825986,0.462349053652779,1.08472515053982,0.122379635946114,2.48765647243703,7.92181223296079,24.50562856978,5.3936947586735,11.8994129786564,22009.1642993225,8592472.827339597,3290572.55839353,3,3,0.02756514916638041,4
27.2820178603201,7.35173173167003,7.11619521398819,0.49441042865152,5.84421039340557,0.466953646098727,1.12342353471366,0.0613520883709231,1.9848698059183,9.05235163540489,24.3477504207891,5.47262613705632,12.0907245759939,22985.805581821,9777456.963544615,3373155.9884197223,4,4,0.03400170009991195,4
27.3049831012626,9.9652999091507,7.22702574540055,0.521247057461944,5.93376061882273,0.472540927099866,1.14591021207058,0.0284948485366985,1.55064884656507,10.1698910012377,24.1032979456739,5.54673690938625,12.2934908872037,23327.6436209114,10770371.085948171,3467063.8772536707,4,4,0.03995677045809667,4
27.3386137665534,12.7682650269593,7.28532026831206,0.542632245674545,5.97968736226952,0.47502074174572,1.15944220867702,0.0128164407454994,1.1996145693605,11.2143408478117,23.7927613121586,5.61304313757793,12.4051249453018,22565.7845818796,11204795.251915745,3565845.1582847177,4,4,0.04379654895845515,4
27.3793707000485,15.3112737921144,7.2529898944127,0.554090356945491,5.95146579712584,0.472065593437735,1.16891270550643,0.0060573055801455,0.938966829113706,12.1397785392741,23.4476013292633,5.6692410384359,12.3669215496026,21590.8635745788,11383815.801903827,3666480.881027783,4,4,0.046386266128618354,4
27.4241061726643,17.2470565650485,7.14825730075025,0.556873520508584,5.86443239344113,0.464836872441031,1.17587960485127,0.0033652933688017,0.769636183821928,12.9309027722714,23.0911020421202,5.71427021657981,12.2093437845705,20693.4415144155,11439750.66843966,3767537.47792997,4,4,0.048147783235965774,4
27.470678440391,18.4166769360324,7.00832388294577,0.55454485239282,5.74920759734903,0.455639013811644,1.18332699692776,0.0024704288054013,0.693751929198233,13.5826984615496,22.7359923282022,5.74722484239452,11.9945368529029,20089.1830168387,11514072.772214847,3869161.770095373,4,4,0.04965152083638058,4
27.5180465548838,18.8107605737741,6.87155012923437,0.551067002657512,5.63723974887339,0.446857795971989,1.19597133100573,0.0024036030112089,0.715330144449648,14.0945818723848,22.3854385525248,5.76726955727584,11.7876762951567,19903.3433157123,11715703.892147094,3972711.554666299,4,4,0.05139809580528699,4
27.5654657360704,18.4946661289685,6.75787050427699,0.548687115859529,5.5448288598831,0.439717471154374,1.21579978339695,0.0027181920289,0.839689686863385,14.4612189085223,22.0403428619055,5.77337752349249,11.6224412555801,19781.6221476553,11859167.489883667,4077563.409208851,4,4,0.05260591016911573,4
27.611959720713,17.5906393504228,6.66584865353354,0.547402083057779,5.47070456106814,0.434078259288628,1.24008463195269,0.0031935485350882,1.06767043350754,14.6752939782943,21.7038381817015,5.76490261156701,11.4948404680932,19592.642710126,11869164.929335227,4182272.6650104546,4,4,0.0529598382778979,4
27.6565493643098,16.2637356496056,6.584858168401,0.546112830179206,5.4060065714422,0.429216157054539,1.26375738621952,0.0037285628623663,1.39159067063701,14.7365799242512,21.3801510727743,5.74228324249791,11.3843709616504,19240.6387999024,11691561.014440918,4284663.900625887,4,4,0.052256007400609504,4
27.698300300792,14.6931228656334,6.50037493440593,0.543239129199092,5.33866964479998,0.424157783812359,1.28164363446536,0.0042811200575727,1.79449385884669,14.6550554169199,21.0745816379308,5.70722376203126,11.2640580925217,18657.816944193,11295516.298213908,4381977.369951547,4,4,0.050413595358469475,4
