S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.5400809687842,0.127662959642266,1221.82792466635,110.258828515312,1022.03169481452,83.9502744464237,151.572550115128,2.92870291970809,12.516732836737,2.28104738503734,25.8543922540624,3.80581210916285,2089.08099062188,92498.763509946,1149424527.1326745,1158081326.5716188,0,0,0.21492355052530526,0
29.6345411290816,0.130331740356547,1224.75794377741,113.003599133223,1024.51555059535,84.2116589716995,152.428046709637,2.97349756168098,12.6877780805065,2.09047962024741,25.771804848261,3.78628561124896,2096.32423206652,92162.4995983489,1154592887.5536153,1156610141.8738654,0,0,0.21411093239394427,0
29.7139708784254,0.132663289156027,1227.80057196092,115.499089581994,1027.12780100181,84.4792221142624,153.207584018057,3.04223799698413,12.8331000175221,1.86583943784189,25.7098398744335,3.76915034769721,2103.54105077066,91951.5162075365,1160531135.6096752,1155122901.3454516,0,0,0.21360841696846009,0
29.781261178171,0.134682795536578,1230.73728101618,117.745017766156,1029.6876038057,84.735896809014,153.88306714022,3.13736118567636,12.9483438790223,1.62378684280318,25.6618762641289,3.75540918513268,2110.37168164626,91799.5628917463,1166333394.6905577,1153620468.4650211,0,0,0.2132252426062727,0
29.8394320417705,0.136398998105453,1233.43555378359,119.731638699577,1032.07373917574,84.9699994573439,154.439480041244,3.2624970117654,13.0280569444192,1.37733587253921,25.6223552232092,3.74617365196874,2116.58037117217,91682.6949015217,1171625195.062709,1153434622.5222976,0,0,0.2128826671070552,0
29.8916682867468,0.137807436529562,1235.80464809825,121.438609719684,1034.19095156705,85.1723262974789,154.869045476173,3.42198414611101,13.0662631670909,1.13701571791119,25.5864282846783,3.74260258361136,2121.98481013393,91445.5836203041,1174324530.1876085,1153257961.854801,0,0,0.21220487767933607,0
29.9406407330171,0.138895860733993,1237.81579326762,122.842210544344,1035.99521760373,85.3380832369875,155.169982670697,3.61978284775903,13.0582842908807,0.911706677755604,25.5505211676378,3.74560856324173,2126.50050777336,90927.194369826,1172270350.57189,1153062461.4791017,0,0,0.2108161473842335,0
29.9876965690797,0.139664616185141,1239.5774012341,123.939872596142,1037.56290285313,85.4723152267522,155.356522267559,3.85479250959791,12.9997587465586,0.710962566048605,25.5137019280301,3.75590465732972,2130.28896486351,90360.1962520365,1168528431.9848325,1152824512.6503909,0,0,0.20927375939458848,0
30.032436797238,0.140137277050702,1241.36269884844,124.76322765831,1039.11451176381,85.592446993997,155.462668795529,4.11597682480654,12.8887627868959,0.543107612289262,25.4786467146571,3.77363343390759,2133.81417944313,89840.8111114214,1164640107.034264,1152536180.16801,0,0,0.20783721317574025,0
30.0732875911899,0.140354100553247,1243.4701314093,125.362982315317,1040.89553466436,85.7192710304213,155.525278953351,4.38400522719825,12.7296313646986,0.411497134986879,25.4499271689849,3.79792456771081,2137.60067523771,89421.8959374594,1161649877.566203,1152196890.7220716,0,0,0.20666751971649647,0
30.1086920765349,0.140365566483448,1246.04572554679,125.789024154038,1043.02602571734,85.8645642207727,155.565433443755,4.6369459701317,12.5322537257135,0.314168633757743,25.4308722471802,3.82717861906497,2141.9271118486,89146.1320873035,1160358491.8096704,1151810560.1257021,0,0,0.20588080629736424,0
30.1379251681531,0.140222158911092,1249.01306924572,126.076201476653,1045.44229326538,86.0256697049733,155.580102970819,4.85883767777132,12.3089846102837,0.245035522007863,25.4216286748862,3.85962307933616,2146.70054847003,88937.5719782736,1159828614.3096182,1151380954.9470346,0,0,0.2052883979574132,0
30.1612481075035,0.139968470481449,1252.12289829236,126.243489008081,1047.93951006353,86.1880399567207,155.546750407372,5.04530002880142,12.0701333812341,0.196368436966024,25.4190749929384,3.89396506847488,2151.53657239736,88756.5508706181,1159430231.6986043,1150911704.509339,0,0,0.20476265828725337,0
30.1795884528561,0.139641339357374,1255.08449257097,126.302067016789,1050.28095031911,86.3336033128991,155.438600804631,5.20067882948927,11.8210377441596,0.16147643894751,25.4184332366372,3.92971728598818,2155.97930717901,88590.0454359826,1158830838.12776,1150421198.5210555,0,0,0.20423438882419587,0
30.1939887120568,0.139266601152813,1257.69066851228,126.261111395047,1052.30032517502,86.4492858887913,155.239334885661,5.33113027129227,11.5632056733265,0.135929629304804,25.4154096890104,3.96691273706472,2159.70844811202,88432.316830169,1157844127.0659826,1149946493.358501,0,0,0.20366596006535054,0
30.2048161787485,0.138856712634011,1259.86652365849,126.128295660363,1053.94170286069,86.5309169452286,154.9495996952,5.43909005547904,11.2981369616095,0.117473498714536,25.4076094653181,4.00547564155472,2162.6196744559,88285.5463516167,1156474149.7713575,1149501586.8194914,0,0,0.2030580804954791,0
30.2109335498194,0.138410161528415,1261.64543552384,125.906961370647,1055.24101846971,86.5824424306716,154.585174041626,5.52245656683793,11.0314019806856,0.105043286937846,25.3949162084985,4.04461134661956,2164.78599442845,88151.5022714472,1154784745.4162297,1149087050.1741388,0,0,0.20242535041332244,0
30.2098070559138,0.137920565229279,1263.11408563285,125.600827227233,1056.28054244175,86.612438635965,154.170463221346,5.57831771308312,10.7726246739184,0.097770642513947,25.3788194792873,4.0828323098935,2166.37185865205,88301.0358288411,1156403295.7780352,1148723719.2933738,0,0,0.20240535073305607,0
30.1988455736683,0.137393905080722,1264.33396012589,125.223116005428,1057.12083257877,86.6281632308527,153.728581751378,5.60530976932322,10.5316518637257,0.0949296984325193,25.3606295119262,4.11859699980295,2167.50835113678,89087.9414495965,1166043818.1698825,1148463262.2715237,0,0,0.20381494779638767,0
30.1781884555208,0.136853614472805,1265.17795895467,124.785209325191,1057.66082059715,86.6236304590918,153.262011725052,5.60423129730243,10.3177652845275,0.0961020558047071,25.338211918707,4.15064942263396,2168.01340226437,90127.3437856754,1178612093.903168,1148322972.9324274,0,0,0.2057458351745081,0
30.1544171937976,0.136344360533872,1265.17807617772,124.2846488847,1057.5081477479,86.5690543947725,152.740453911,5.57629883162758,10.1404614966303,0.1014229662657,25.3029514335187,4.17811724009686,2167.13461325234,91204.8437822425,1190987274.9728062,1148299742.9690826,0,0,0.20762813143115283,0
30.1408768769433,0.135919791668876,1263.69717038547,123.711182102328,1056.12434913215,86.4228253443772,152.123513557722,5.52363918458151,10.0085804763827,0.111181972482277,25.2421248498153,4.20049601319927,2163.8381950072,91991.6185751909,1198424175.4178874,1148332500.3751729,0,0,0.208609944196136,0
30.1524007255969,0.135608732992775,1260.39323967473,123.061616311513,1053.21685287568,86.1628454480757,151.404275395979,5.45293241538013,9.92811333529463,0.124994808129922,25.1463735773595,4.21753004598759,2157.5768619764,92169.4430702433,1196565714.890848,1148299226.7532523,0,0,0.20793093123849393,0
30.1973584150208,0.135413491265014,1255.66282938745,122.380126052818,1049.11276264459,85.816032868997,150.6466644565,5.37326155547617,9.8979503495337,0.141716401265892,25.0165712811582,4.22938093732474,2149.03930091708,92151.090199249,1191207615.4056032,1148156028.2104287,0,0,0.20661734255409717,0
30.2730066279314,0.135333254117532,1250.61459615122,121.77625619082,1044.73691303309,85.455873012764,149.973987360523,5.29274746986264,9.90874297250023,0.159649166011248,24.864987560602,4.23669709548831,2140.11491088288,92109.69290201,1185634712.211057,1147903030.475484,0,0,0.2052378892043853,0
30.3680110926842,0.135382388339068,1246.39517179847,121.375732125667,1041.04648177862,85.1568131078687,149.495934027466,5.21651141618922,9.9466843708087,0.177366275492186,24.7090413501714,4.24045090064395,2132.75560699601,92235.440886929,1183375373.1825254,1147572689.5271885,0,0,0.2043663506036496,0
30.4691239837983,0.135599030462882,1243.56784744068,121.267374120187,1038.51105992811,84.9535544493391,149.25334109422,5.14388059580764,9.99863188808701,0.194813548542335,24.5625385384938,4.24171639414998,2127.93046822655,92706.6303677066,1187297966.6537814,1147218959.727102,0,0,0.20445400649273157,0
30.5657519789542,0.136029306784326,1241.9968160551,121.478975995672,1037.01819769384,84.8346830013804,149.212294889136,5.07139073056239,10.0566250106592,0.212869987784269,24.4304124452411,4.24133808453484,2125.42623235857,93256.8661049411,1193969543.9361014,1146866809.180596,0,0,0.20487890016977073,0
30.6506810585543,0.136709364022473,1241.03770655166,121.980710456595,1036.03619341342,84.7563530359089,149.283357886157,4.99638680329183,10.1190904592217,0.23264227574608,24.3078658257701,4.23980589946865,2124.16370340218,93764.5516091591,1201339822.43791,1146522936.013551,0,0,0.20527748292773246,0
30.7192119783066,0.137648416077999,1239.94198043636,122.709043535527,1034.95219603415,84.6694002249989,149.364318217205,4.9193067113271,10.1888068271193,0.254410577221586,24.1849588857256,4.23727870895019,2122.87453052437,93938.508538885,1205006647.5992496,1146147647.7777011,0,0,0.20490892197612284,0
30.7687153984159,0.138807560412135,1238.29327566989,123.590131332208,1033.43205249398,84.5476101463239,149.388946138874,4.84646300002454,10.2694933529584,0.276344159028511,24.0542910798562,4.23364929994198,2120.82584429664,93519.1405659358,1201132255.0666597,1145660543.9298356,0,0,0.20316668566141843,0
30.7993743869791,0.140103910807549,1236.28252095561,124.569358088635,1031.64337383351,84.4050225627135,149.367063059422,4.78580938653856,10.3607473720256,0.295387423851903,23.9169067051958,4.22892389843667,2118.28989026193,92914.6868832957,1194904359.6417036,1145037061.114202,0,0,0.20098618126011134,0
30.8146143648416,0.141423662921732,1234.6421209678,125.617680985335,1030.19713314529,84.2907808832961,149.381481973998,4.74344731797404,10.4558662999,0.308203004155668,23.7833388422084,4.22346879926221,2116.44017148767,92292.5638039931,1188861318.716894,1144280893.7829657,0,0,0.19884018793701888,0
30.8198763217641,0.142655113789926,1234.12337096577,126.710662293989,1029.7131044544,84.253836674741,149.5237012409,4.72243237282698,10.5440225217076,0.312834614693081,23.6679783693905,4.21802282213341,2116.48079262034,91911.2311200195,1186744571.9374816,1143459212.9665685,0,0,0.19738876700642585,0
30.8202534572923,0.143739752838651,1235.0337985644,127.82585203778,1030.43817550304,84.3126036866845,149.837934954604,4.71912289139816,10.6140429867406,0.310564706224511,23.5811927386865,4.21359002037785,2118.89173936449,92020.8653059503,1191940478.46178,1142698902.2407272,0,0,0.1972045216183114,0
30.8178569944442,0.144676987670537,1237.10627428641,128.933311436519,1032.14116413655,84.4472493840412,150.298771739787,4.72666881334645,10.6596327573856,0.304308928793629,23.5244120048232,4.21097996458779,2123.20823731897,92288.7436120339,1199925768.2926226,1142047161.337736,0,0,0.19752755155775786,0
30.8098509841621,0.145503760797463,1239.59788896329,129.987338145783,1034.19708947815,84.6070541107161,150.817945599851,4.73875493192617,10.6816160464103,0.297097407156482,23.4888125908124,4.21056695240495,2128.17554707402,92569.9297506747,1208219801.3915277,1141510356.728999,0,0,0.19793364085910797,0
30.7893561730136,0.146261079602392,1241.65384449144,130.934320811406,1035.89108050385,84.7350755605639,151.286528778826,4.75187628970312,10.6864291844251,0.290493248761093,23.4597765088854,4.21224845554071,2132.34988101043,92545.39136693,1211931202.9538264,1141061104.0388472,0,0,0.19761388246866227,0
30.7494010503445,0.146954014768792,1242.76135250949,131.725563568084,1036.79624454546,84.7980388290754,151.628412205472,4.7693758456883,10.6827158640909,0.28332131635287,23.424980576984,4.21548795129684,2134.84884500066,91917.8235792561,1206641477.597025,1140645752.5848167,0,0,0.19586759216313124,0
30.687288912284,0.147557135495916,1243.04509204584,132.351656644877,1037.01875128698,84.8053060536193,151.844418137815,4.79640008121738,10.6752478574161,0.273792914854116,23.3812604734154,4.21978337507981,2135.86376200398,91135.7858745381,1198265535.5572295,1140240426.270952,0,0,0.1936876043651438,0
30.6064148009796,0.148035048589882,1243.21519496934,132.855248753749,1037.15347506289,84.8049364983321,152.012237620099,4.83523322194382,10.6627973856207,0.260831690467165,23.3362727003366,4.22487060402905,2136.58656014408,90382.6067923061,1189807644.078277,1139838768.0755446,0,0,0.19157735217956304,0
30.5144083669585,0.148354912098541,1244.09164040512,133.293383895268,1037.88613667253,84.8515135448732,152.227255845132,4.88681473202128,10.641309380909,0.244167615910016,23.3030509456787,4.23059953337611,2138.40090294236,89618.7639969196,1181440756.423273,1139442161.7341423,0,0,0.18956390277170182,0
30.4194826204303,0.14850194469538,1246.12069806128,133.699266944246,1039.58895848226,84.9738776358465,152.543130387044,4.95032790251552,10.6072062709605,0.224607984393141,23.2924932096074,4.23688885048048,2142.06084074516,88772.5881366551,1172586380.5733957,1139055150.758073,0,0,0.1875474718392706,0
30.3278824813727,0.148480455099206,1249.30331685853,134.074376767686,1042.26061888819,85.1708773238288,152.961574607155,5.02277551629772,10.5586534647806,0.203725437407624,23.3098865736891,4.24372403103181,2147.56698941438,87936.5994429677,1164452706.3184662,1138682007.7565436,0,0,0.18571576814553023,0
30.243494440495,0.148299992671281,1253.40457418207,134.398479622482,1045.70112924535,85.4258301839271,153.454130205141,5.10020580047959,10.4953649410416,0.183044757841916,23.3558729423572,4.25111673800841,2154.51520922637,87152.2514557693,1157375161.6928296,1138325004.7721245,0,0,0.18411961025311946,0
30.1684325685058,0.147969714318231,1258.14269450915,134.645306082119,1049.67025296153,85.7192752970696,153.984259206945,5.17824535033909,10.4177394914128,0.163867964652525,23.4285210865707,4.25910816493213,2162.41798685279,86584.0107439671,1153296244.2198274,1137997759.4599924,0,0,0.1830662915368867,0
30.1033291537526,0.14750712371283,1263.25300565234,134.797888362142,1053.94239409579,86.0333200044495,154.518204083847,5.25101193821129,10.3262819749707,0.147430257962267,23.5245020895931,4.26778236258953,2170.82391640497,86434.8825156841,1154743228.3514612,1137730302.0751896,0,0,0.18294950941021443,0
30.0467362991653,0.146937021063717,1268.4238295526,134.842574860122,1058.25476268226,86.3473643548667,155.016804949797,5.31340632239555,10.2232450372925,0.134394717095066,23.6383618472761,4.27709010760932,2179.20954052425,86467.4152541765,1158356476.589342,1137531943.1233375,0,0,0.18322549677438021,0
29.9936212632491,0.146287707516162,1273.2187904833,134.758360071781,1062.24367784939,86.6329727852861,155.425210702313,5.36267331229634,10.1139781245576,0.124858731570347,23.761003258523,4.28675424874065,2186.8447464718,86543.6419622406,1161978938.7647471,1137399091.4646695,0,0,0.18354257257333756,0
29.935492594772,0.145584139474093,1277.16894296205,134.520507301185,1065.52148304175,86.8601358357625,155.684464355232,5.39864964659052,10.0059371857149,0.118387345771239,23.8809510196733,4.29633306561861,2192.94665716017,86532.9865493672,1163503895.251239,1137303326.3867822,0,0,0.18356169219763993,0
29.8633902105776,0.144834153038402,1279.97549042301,134.10868146303,1067.84371339923,87.0104547005239,155.755607695228,5.42483291643724,9.90633942401111,0.114012097959341,23.9880912609595,4.30535027016088,2197.0151317277,86306.0097460338,1160949487.8050222,1137187476.497132,0,0,0.1829735611296797,0
29.7720067709967,0.144027839692967,1281.67095249297,133.521111652772,1069.24096299552,87.0873931801311,155.640616332138,5.44614371667772,9.81918260548367,0.110707422653637,24.0773928606121,4.313509375546,2199.10518373555,86011.7495362163,1156341416.4684694,1137025937.202635,0,0,0.18210948658499002,0
29.6625156939898,0.14314485321551,1282.61405306075,132.778905398835,1070.01310226961,87.1155649914298,155.382415681883,5.46652800391458,9.74401800874464,0.107693148415294,24.1501981260769,4.32079296673358,2199.82052096019,85734.6705047084,1151101627.32647,1136814872.2284305,0,0,0.1812062074285817,0
29.5418256817671,0.142164786027239,1283.2961035437,131.914744415523,1070.56775561505,87.1276873882322,155.040808524531,5.48799135805256,9.67733524128966,0.10459743172461,24.2120335798558,4.32739239962463,2199.9877394085,85539.4828964023,1146489108.5129328,1136576548.1042435,0,0,0.1804649847104001,0
29.4187560141278,0.141079615682971,1284.09072261723,130.958835684006,1071.21311873473,87.1481610936231,154.662312732305,5.51009135313076,9.61491789660428,0.101486303677773,24.2688759633624,4.33357649166095,2200.2380198562,85489.4839758264,1143653605.6579695,1136360888.850983,0,0,0.18006102691836356,0
29.2997202935833,0.139895481707239,1285.11931918059,129.928240087931,1072.04811225922,87.1845092918776,154.263759215778,5.53143395328578,9.55389175492504,0.0985653002068477,24.3241745200472,4.33956580460219,2200.78145081594,85515.6582934346,1141780601.3101993,1136193432.995924,0,0,0.17985975062438728,0
29.1857510083581,0.138626158851092,1286.26422837172,128.82370629392,1072.97552759301,87.2285607541696,153.833926797558,5.55122360674422,9.49328124096033,0.0959627394475835,24.3777186614818,4.34551816950093,2201.4284300657,85573.2160587853,1140196892.305021,1136081086.7264576,0,0,0.1797511338715315,0
29.0725136231713,0.137285596537642,1287.28743517026,127.635437058144,1073.80146884064,87.2644834158505,153.347746500627,5.5695033977292,9.43326549691807,0.0936913635686259,24.4265908449086,4.35157810413418,2201.78862640108,85628.8000802186,1138285288.4571939,1136026452.600412,0,0,0.17963660854098798,0
28.9533397781552,0.135882569683411,1287.97380334762,126.352290912056,1074.35265455569,87.2781997498659,152.782777775618,5.58706075391628,9.37425610265693,0.0916506914130189,24.467214287232,4.35789390162326,2201.50964041109,85650.5709337646,1135463099.066476,1136034171.6096618,0,0,0.1794251212134838,0
28.8236020564346,0.134420166407183,1288.2265430286,124.969964117918,1074.55257717352,87.2634786124787,152.130396093299,5.60514810925436,9.31599651920549,0.0896523818003468,24.4971490756743,4.36464599855262,2200.4357453585,85660.1351089986,1131948759.4941177,1136101098.9231682,0,0,0.17915407122010468,0
28.6844060392916,0.13289752677014,1288.08384790433,123.49327328113,1074.43249593904,87.2227254012398,151.398053333221,5.62528554133034,9.25678608444858,0.0874689832008386,24.5158865678489,4.37211509150576,2198.63407884718,85669.3679398012,1127934604.641279,1136219595.114548,0,0,0.17885646644010306,0
28.542954662565,0.131311003489535,1287.67409497689,121.932202626503,1074.09375572942,87.1638325140982,150.603608850139,5.64904594397975,9.19368633978349,0.0848994728832552,24.5245351321858,4.38067745282222,2196.31780040357,85576.1771071992,1122183706.2439065,1136367926.4074392,0,0,0.17833356034460782,0
28.4093354868861,0.129655260075735,1287.15335115345,120.296767287594,1073.65795865491,87.0961676874317,149.767238916825,5.67777825707147,9.12366842616984,0.0818134113954509,24.5251829451547,4.39068109737935,2193.74188406422,85242.2054283514,1113025167.4127662,1136507810.3432505,0,0,0.1773136719928193,0
28.2921111911153,0.127927154506068,1286.68525529561,118.598615208427,1073.2534469867,87.0296808232539,148.909135993308,5.7112955718166,9.04432998138482,0.0783055028809976,24.5210146886461,4.40232037159569,2191.17482639272,84813.8911052267,1102533047.4168355,1136622624.1409326,0,0,0.17612282766909598,0
28.1956161856572,0.126127305305215,1286.47260268018,116.85546295474,1073.0435203595,86.9773462993494,148.052730409914,5.74757722905353,8.95434998168729,0.0746404354207858,24.5169054501385,4.41552394157108,2188.95527763543,84379.7830923655,1092038422.2877984,1136709906.9711816,0,0,0.1749720941786194,0
28.119911220967,0.124260002611196,1286.72416319691,115.0881279915,1073.1986440933,86.9529332733832,147.220545689405,5.78398394603028,8.85386396375188,0.071101674360497,24.5187210534221,4.42994479791497,2187.43532997391,84026.4320200468,1082835580.709193,1136774621.4682565,0,0,0.174066757551316,0
28.0623398005045,0.122335011571891,1287.55770780888,113.313793930339,1073.81526779848,86.9644310807559,146.423976475636,5.81802337961523,8.7441296356773,0.0679132703872106,24.5313502298818,4.44511933291819,2186.81734960113,83849.1530877188,1076246651.559582,1136824882.1397197,0,0,0.1736162962730515,0
28.0195839128744,0.120366110307278,1288.92457859949,111.538994811491,1074.85250168809,87.0087848555151,145.655787527072,5.84867062677417,8.62699484256547,0.0651209683907498,24.5568209138636,4.46065895165748,2187.02570285867,83756.9874037723,1071067075.9043208,1136865235.4386086,0,0,0.1734226593297577,0
27.9892404230166,0.11836848134562,1290.60107098216,109.757606643981,1076.12465134523,87.0710829740959,144.890432392255,5.87676347877359,8.50404144703822,0.0626249854089799,24.5933840636625,4.47643327748015,2187.69150676577,83687.6360800889,1066340241.4652367,1136898538.2532246,0,0,0.1733255463453269,0
27.9704134033025,0.116355692998991,1292.27826718661,107.956415592132,1077.37598700234,87.130484410828,144.094808443206,5.90401265045818,8.37580287066231,0.0602907926497082,24.6364470545593,4.49262967299511,2188.30351491826,83546.6345511737,1060644723.6062647,1136919441.3198483,0,0,0.17308872737970948,0
27.9632868823935,0.114335755651545,1293.70331807539,106.123218447144,1078.39776601462,87.1697103696634,143.24355952635,5.9320615114586,8.24194923458966,0.0580205204479465,24.6809230067665,4.50959685083561,2188.44359573534,83220.6269665871,1052375678.3294473,1136911994.5953796,0,0,0.17244566432388425,0
27.967953266066,0.11231015719461,1294.79582133837,104.254424687884,1079.1247516548,87.1831006009291,142.331348766604,5.96105508975489,8.10189341367008,0.0558498065824531,24.7238335121169,4.52760122302457,2187.98152282134,82819.4354367919,1042890484.3468132,1136870534.487565,0,0,0.17161562150537013,0
27.9832076913029,0.110274226654644,1295.67995363148,102.356666835077,1079.66187102632,87.17905889056,141.375504315229,5.98942648657965,7.9557979986238,0.0538956442761433,24.7658825559617,4.54658422291849,2187.12814860019,82418.6400817478,1033244577.5326723,1136796150.1301305,0,0,0.17077292676578285,0
28.006245876645,0.108220054526237,1296.59473703795,100.441535889572,1080.20915929161,87.1740994148617,140.405295918255,6.01523056062637,7.80527686998187,0.0522467581295338,24.8107106420298,4.56610411217281,2186.28455864352,82133.267591245,1025048384.5721768,1136692900.2502491,0,0,0.1701863751495707,0
28.0334740666066,0.106143054368176,1297.74413406087,98.5198149331648,1080.93718102595,87.1827189646243,139.445224511762,6.0367271045429,7.65297530189013,0.0509721408460967,24.862488671049,4.58552719394659,2185.79363458705,82117.3804521745,1020346682.674317,1136564279.655193,0,0,0.1701993380773306,0
28.0617516530392,0.104047247900568,1299.16770233011,96.5972218686222,1081.87993928228,87.2086523229383,138.501332335559,6.0524119129078,7.50279069172079,0.0501653630984255,24.9232363244275,4.6041559036262,2185.72702542131,82248.8635319442,1017625740.3491853,1136410875.9468715,0,0,0.17056160060735584,0
28.089461447277,0.101949192399359,1300.68055538447,94.6751087076211,1082.88608829101,87.241076402217,137.556832110978,6.06084770067388,7.36095629446959,0.0499427363742783,24.9910411583875,4.62118218178313,2185.79052982892,82426.3632531078,1015514850.8835828,1136233152.987088,0,0,0.17103783648174167,0
28.11691029879,0.0998765862784861,1301.94753440347,92.756312050098,1083.68144620451,87.2597867716529,136.583036986065,6.06126194702649,7.23585468969519,0.0503760737233197,25.0606878264123,4.63567484659439,2185.45180159032,82623.4934174493,1013502121.065083,1136033507.6753051,0,0,0.17153014189050317,0
28.1457879894325,0.0978603114318127,1302.64980725508,90.8499946821183,1084.00676937967,87.246101593669,135.558510942937,6.05324563650359,7.13654800087044,0.0515859312294567,25.1262240067026,4.64664860212247,2184.21469844725,82848.0913274789,1011525474.817812,1135816965.2546315,0,0,0.1720153130734372,0
28.1780581588486,0.0959285158794171,1302.618476041,88.9739962895962,1083.72854907521,87.1917750504847,134.485254560893,6.03347010681056,7.07299448956996,0.0540932153547139,25.1836604504286,4.65288802772325,2181.83907167795,83090.3939892224,1009420197.2074593,1135587630.9676158,0,0,0.17245366412709237,0
28.2149078302146,0.0948295519742492,1301.85862686337,87.1555733710783,1082.86478054116,87.1021654148683,133.401583079685,3.78321989404077,7.05248657700378,0.061268788750263,25.2375385319893,4.65299955601217,2178.39319229892,83342.1605636706,1007180654.1977434,1135348362.8399618,0,0,0.17284101348472833,0
28.2611188717035,0.166944736729512,1300.22108325753,85.5252855594263,1081.61330652968,86.9875283657077,132.856576981931,0.0001312444355521,6.44462501536684,0.303217538705474,25.7094093640104,4.70544996301911,2174.37967503859,93027.7904730675,1118660476.2799516,1136249576.3885055,2,1,1.2858904709503973,1
28.3116393780823,0.171384541605665,1298.5775354769,84.0691659232317,1080.63252939201,86.8312597913716,133.437886796687,2.3419653972394e-12,4.83813947777883,1.08643411903496,26.7713236654136,4.85879654591227,2171.37457756542,94042.074409462,1126649723.6310604,1137118020.813522,2,1,1.2972994438271463,1
28.3644300252991,0.176230484661991,1296.98461013725,82.8072227918257,1079.52369137077,86.6354361038582,134.225144506143,1.4602886854864e-12,3.37542325851352,2.10484959314219,27.6243719801309,5.00796461747034,2168.52566744426,95344.5312179374,1139366606.8346555,1137953763.1073625,3,3,1.3187362822618913,4
28.4184085617607,0.188151347930629,1294.37749813659,81.8249024776179,1077.44334856213,86.3561101429975,135.164494498958,9.115154294976069e-13,2.13495304317435,3.26514736942296,28.2785226673986,5.14061306576719,2164.26442977657,96720.9775176098,1153638524.1430337,1138760413.3847606,3,4,1.3420272230914974,4
28.4743186841365,0.220993107266986,1290.78949172435,81.3894223262475,1074.46426032053,86.0097943732622,136.418199977325,2.48796776669032e-13,1.11557114782717,4.53752261398727,28.7375032549995,5.25609894397169,2158.9939519139,97895.3559745425,1166988503.4116325,1139553715.9576275,3,4,1.372217174996258,4
28.5340007681252,0.361453258307063,1286.42375612706,81.7672370807707,1070.7723511709,85.61826030696,138.302821530933,1.13072314917534e-14,0.35563700522861,5.91046431264133,28.9336565984011,5.35337092273919,2153.44383826308,98580.2333811719,1177087393.54406,1140357122.0000403,3,4,1.415040842991476,4
28.5996368344732,1.45774235302449,1281.39896972888,83.0759436592016,1066.43789009498,85.1975886099168,140.703569990364,9.12167493664828e-17,0.0250695525782631,7.33881695971119,28.6764161057198,5.42018753657727,2147.80053699256,99059.6432275783,1187969267.6301453,1141192021.619229,3,4,1.471850087237711,4
28.6739377879069,4.55925050781005,1276.27837928904,85.2607255932632,1061.95830676379,84.7692497521227,142.161590350555,4.97836776452451e-19,0.0003363746200691,8.73648868357946,28.0905028540227,5.46265920202418,2142.0385203276,99476.3291773958,1201054269.9894056,1142070278.0249345,4,4,1.5345369933399762,4
28.7599221123947,8.39485805016085,1271.85770880269,88.1489009305592,1058.03419443749,84.3718576615785,143.027040768017,2.69388520164525e-21,7.91313732153672e-05,10.0723666371941,27.4737113756996,5.50202118884602,2137.50259612841,99612.7246365166,1213206762.7852228,1142998275.6764753,4,4,1.5943234477802717,4
28.8595026812608,12.6387601949507,1268.638117204,91.5246288126759,1055.07317269299,84.0400370362115,143.547503985429,-1.72473875780233e-21,5.27483322459654e-05,11.3015652570231,26.8698966657203,5.53937576542932,2134.95481528622,99200.6668037401,1220585434.8518121,1143977226.5884907,4,4,1.6467509237274611,4
28.9716653145365,17.0924193185124,1266.76717190848,95.1856986422124,1053.19068963702,83.7876390732861,143.920427385621,-4.44190182793756e-21,3.55501990180829e-05,12.3994130106175,26.2951338606958,5.57416345358505,2134.5895714644,98575.3969103677,1226572481.3862722,1145002014.9432492,4,4,1.6926750953681422,4
29.091709037676,21.6174634293772,1266.34611343884,98.961319793881,1052.47658308203,83.6264327183265,144.298135854605,-3.48302811903536e-21,2.28068120018468e-05,13.362416203436,25.7617951432848,5.60595731226994,2136.53797695713,97894.4879300979,1232608610.2818666,1146069922.5687664,4,4,1.7336858643909514,4
29.2130015367485,26.1540314536508,1267.40803786168,102.713046181314,1052.97341394639,83.563379469318,144.744635944842,-2.28267476740313e-21,1.34772650730475e-05,14.1999795916257,25.2787475698182,5.63440847835716,2140.8042396317,97346.6375275183,1240710891.7053015,1147189065.482773,4,4,1.7715791011599005,4
29.3301233685121,30.6918628545328,1269.76266600402,106.354525949889,1054.53737133318,83.5889116933831,145.243924081114,-1.38277235871352e-21,6.97063710037514e-06,14.9289761213954,24.8485997338447,5.65944678273761,2147.03282085974,97128.1490780325,1253133333.0745492,1148382070.466758,4,4,1.807678077031957,4
29.4410698108604,35.2294313292484,1272.94568481871,109.841734133414,1056.79139796534,83.6734034113983,145.732717495899,-8.48039987503963e-22,2.86443564185122e-06,15.5674518202767,24.4668215127893,5.68139618287174,2154.4372378613,97017.0845304775,1266730306.4248922,1149657754.4961765,4,4,1.839987929917612,4
29.5480375798095,39.7401330163194,1276.29955464497,113.144864346712,1059.19407859829,83.7732631400499,146.140536078742,-6.01183153128062e-22,8.78580972681756e-07,16.1299599944429,24.1225783079927,5.70097877533518,2161.9313656087,96902.7242716519,1279584237.8401139,1151013584.8160455,4,4,1.8672055728320407,4
