S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7761.5714023962,8879.88698642612,1437.78422942173,217.591685547199,1986.50804774997,59.9897811488406,23.5010512200698,266.576135571965,5588.65851882053,1530.66962563918,3418.80742886908,23082780.8565914,240445.633924576,,,,,0,0,,0
7801.46264001726,7312.9820673028,1441.82017980044,218.861736555347,1992.51598697372,60.2477203026285,31.3476488035063,337.813539059284,5559.68080904582,1534.44663237525,3438.95639488313,22538022.2185257,234771.064775455,,,,,0,0,,0
7871.16409389827,5912.57709444939,1455.52714711523,221.437530497027,2011.86608461855,60.9190561239045,40.8707131823039,414.054870682738,5536.62432975732,1543.31798179054,3479.40254831245,22085842.628234,230060.860709934,,,,,0,0,,0
7995.29362663391,4702.2904629377,1484.15290020452,226.152078515624,2051.76679806828,62.2235545530393,52.492814781186,495.579196801498,5536.76490178376,1562.25630794544,3552.62451325449,21798334.8823473,227065.988359437,,,,,0,0,,0
8133.85387277024,3654.55144303134,1521.04355374631,232.035310732301,2102.97459043919,63.8823625533556,66.2096556719017,579.0591223963,5532.65406182073,1583.61489144331,3642.55780740544,21567622.0496286,224662.729682814,,,,,0,0,,0
8271.63693297426,2767.92979188389,1563.04749945478,238.635084372178,2161.09230114488,65.7615539087583,81.8393353560304,661.602341683851,5516.31804911257,1604.71643617085,3741.49821102752,21361072.009899,222511.166768972,,,,,0,0,,0
8438.09318077791,2047.80204729572,1615.30960846324,246.770426032149,2233.20274179304,68.075939012517,99.5119539539511,744.082178171938,5510.64144898217,1631.57891008642,3861.68253364093,21261697.6779151,221476.017479894,,,,,0,0,,0
8658.56236968916,1480.85452180392,1683.89885750938,257.449204225722,2327.66149624582,71.0809033799945,119.548587405964,828.414564137423,5534.8364196731,1669.35593146225,4017.49819634133,21337773.8998333,222268.478122455,,,,,0,0,,0
8881.16216964139,1039.04294825283,1760.19611337324,269.478319211119,2432.52321268622,74.4122442842421,141.14398350599,909.344126799235,5559.58667063037,1708.32944057219,4188.38106247194,21470018.0056104,223646.020890962,,,,,0,0,,0
9086.7550131995,707.373207987541,1839.51034784076,282.260344154852,2541.31357235361,77.8701906930647,163.402415695075,983.763647428929,5579.65783933907,1745.16125255944,4363.69566985467,21625913.7504566,225269.934902229,,,,,0,0,,0
9212.06736094645,467.614886192553,1904.46255793161,293.190161462968,2630.09302345587,80.7174580635447,184.159010363457,1043.36336639436,5564.39340336188,1767.9779034465,4503.40849761821,21664603.843371,225672.956700961,,,,,0,0,,0
9210.8458881161,303.479648252635,1937.36101919582,299.491770147361,2674.56100190173,82.2019598111865,201.064448695473,1081.13120919519,5494.28807406815,1768.00827613961,4567.49963832048,21479760.5167402,223747.505381897,,,,,0,0,,0
9168.89136721887,199.469847963009,1951.19753022253,303.084854248618,2692.76722427299,82.8727356916041,215.019724823882,1106.37564621876,5425.22459486212,1761.59291066966,4588.20854114598,21268748.6254223,221549.464849761,,,,,0,0,,0
9111.58773033971,136.381815279391,1953.02862504308,305.06597423414,2694.48172827232,83.027881115716,226.537989771021,1122.86272504002,5372.36029567507,1753.38709592429,4582.94802980823,21088990.0514891,219676.979702212,,,,,0,0,,0
9011.68528046852,98.8913010183195,1939.03738563486,304.821682217246,2674.44654061427,82.5038265773006,235.052745632903,1128.18458282597,5317.86879671898,1737.91667606003,4543.08403087229,20872538.525574,217422.276307272,,,,,0,0,,0
8848.88567389914,76.8377246715333,1904.76465710523,301.52095941583,2626.53561626592,81.1102680249175,240.057039524066,1120.67921571111,5246.50886834909,1711.00681067002,4458.10559929161,20559679.8526676,214163.331800179,,,,,0,0,,0
8669.24638113779,64.1307212664154,1860.66374364201,296.647035936234,2565.1867083555,79.2924764061613,242.892493256293,1107.15520303224,5181.12715880378,1681.31207263204,4352.08855100901,20243585.0009997,210870.677092979,,,,,0,0,,0
8488.08595602098,56.7845850574143,1812.1348528552,290.949955256139,2497.84812844196,77.2812100766947,244.226233963361,1090.60622906283,5126.49437616456,1651.62367308454,4237.14940814333,19950642.2840701,207819.190458307,,,,,0,0,,0
8191.21785646588,51.7105008660979,1734.29922810607,280.276270418598,2390.24149509803,74.0162384480777,240.79500629925,1057.13313513229,5008.28408117523,1599.43583165514,4054.62864274233,19394896.6453568,202030.173390604,,,,,0,0,,0
7696.98752434023,47.1263298716519,1606.18221533739,260.92743894973,2213.50015102811,68.6023842631811,229.866361472593,996.64226092111,4767.92113059654,1508.20955675347,3754.99130570885,18349059.89165,191136.040537325,,,,,0,0,,0
7184.86940372657,43.3509337109451,1466.68289548884,239.053253564473,2021.23335556714,62.6991038826487,216.718326874538,932.754117714524,4508.75491763982,1412.58572541461,3428.79137274392,17221265.1435637,179388.178578135,,,,,0,0,,0
6709.37337383441,40.2363668134553,1332.82867801701,217.551668691287,1836.85394956646,57.032129244853,203.344522245743,872.945621862977,4262.7063523682,1323.19012699848,3115.69834531434,16148745.0363161,168216.094129516,,,,,0,0,,0
6301.57928669537,37.7262415906874,1215.45129985765,198.380901223582,1675.23543639905,52.0635340719425,191.056834525407,821.547564291027,4049.78613031186,1246.23337619992,2841.03269339851,15217563.2542565,158516.283897928,,,,,0,0,,0
5983.90532876933,35.8394875250082,1121.23955828668,182.796581274361,1545.55853659259,48.0798696028492,180.833889374882,781.694427457952,3886.07019063642,1186.31477412856,2620.47113906298,14492020.8016358,150958.55001649,,,,,0,0,,0
5713.4299997263,34.2665123721315,1042.32307122814,169.614740867647,1436.95520930704,44.7447867428957,171.560983603924,747.935316663918,3745.46550371417,1135.08216589935,2435.64973927448,13873694.3705155,144517.649693921,,,,,0,0,,0
5473.02502658638,32.8795161113312,974.696011622847,158.224410547727,1343.89681088095,41.8874757927269,162.821392752831,718.123381517674,3617.71226927427,1089.22258558029,2277.21392691343,13321782.5565531,138768.568296923,,,,,0,0,,0
5247.26176924324,31.573233143438,914.439630778655,148.000605958987,1260.98101273866,39.3406643218236,154.219326710639,690.292619427665,3493.28067038881,1045.73195100435,2136.00139655707,12797995.185978,133312.449853453,,,,,0,0,,0
5022.31439199797,30.2577792335389,857.998833180253,138.365954936285,1183.30952214314,36.9523501563236,145.402754171779,662.64596452069,3363.44830595616,1001.91007642237,2003.69636312104,12267394.2862806,127785.357149686,,,,,0,0,,0
4815.23225595853,29.0330757149775,807.489365540059,129.661787163648,1113.80435223533,34.8144153745336,136.923127703483,637.433590248424,3240.18637217709,961.218457219964,1885.23344610675,11771407.5862092,122618.829022566,,,,,0,0,,0
4632.60455347092,27.9390431745656,763.531668817127,121.992784428169,1053.32446073544,32.9544461167042,129.008630165375,615.538521525563,3128.69714683062,925.04070819022,1782.06112545385,11327258.936674,117992.280589925,,,,,0,0,,0
4451.97043525941,26.8412893927061,721.962266913978,114.697876232775,996.129097964653,31.1934706527471,121.0673008828,593.974849123723,3014.49871146103,888.952466307243,1684.46226865317,10880963.9612113,113343.374596776,,,,,0,0,,0
4246.17043357711,25.5772223565317,677.846186886418,106.997585788392,935.411923304835,29.3185959810891,112.429607155781,569.059826188044,2879.72458572201,847.589425213176,1580.92369120673,10366450.4135065,107983.858473633,,,,,0,0,,0
4045.99746917236,24.3345416127561,635.815073636016,99.6351067011813,877.565129390446,27.5302079895671,104.005287596765,544.83751253194,2745.83471571095,807.162872321226,1482.25563393808,9859917.74355594,102707.476495001,,,,,0,0,,0
3865.67621255141,23.2015806264003,598.027389330356,92.9594613320965,825.567589419933,25.9220899016107,96.2042936022168,523.198469550746,2623.12630954006,770.563871382645,1393.49774723473,9397716.06665009,97892.875694984,,,,,0,0,,0
3747.96191293928,22.4372771411376,571.178496356429,88.0165115781326,788.661512217841,24.7850230132117,90.0678859565904,509.980338357219,2541.10605515781,746.339220360805,1330.25497999095,9085396.43221321,94639.5461685433,,,,,0,0,,0
3747.00160391938,22.3662471962605,563.742973208823,86.0990853244093,778.549229958225,24.4879037640502,86.7352939716772,512.760026745762,2536.59468192603,745.233196007112,1312.25310253351,9055027.96158173,94323.2079327999,,,,,0,0,,0
3800.31966661562,22.6140671962401,566.392804684988,85.7546831302316,782.35113348707,24.6269176351295,84.5278304403739,523.274459899735,2566.97737719009,754.737299785091,1317.75456526011,9154854.09637948,95363.0635046468,,,,,0,0,,0
3869.48315139171,22.9518513013077,573.328261399552,86.0938469479079,792.055895595688,24.9504003203353,82.4858356435376,536.389165445679,2605.94502654924,767.166009236265,1333.25538104383,9291116.97961992,96782.4685373554,,,,,0,0,,0
3926.37131138201,23.2138458015042,580.119791493737,86.4467186809093,801.543540599404,25.2657077063967,80.0015591193814,548.258265151605,2634.34961502485,776.926794247489,1348.449412989,9395093.46521783,97865.5569289963,,,,,0,0,,0
3945.27576851699,23.2499057531161,582.383941396726,86.153390701851,804.759610032954,25.3820112196631,76.6307146309735,555.228978931443,2635.03047790678,778.962062940357,1353.13976016772,9404195.5009035,97960.3698017909,,,,,0,0,,0
3951.49144430725,23.2110305242244,583.249482242061,85.668618975528,806.031420486128,25.4358196853768,72.9820210340953,560.745288697535,2625.17228585144,778.320176919494,1354.58679738638,9378181.84532231,97689.394221752,,,,,0,0,,0
3959.28345361029,23.1816518755998,584.504486671123,85.2437353061495,807.8338285642,25.5054331598808,69.3813583234364,566.791587070298,2614.35483741917,777.836113455299,1356.93143258353,9350480.45956036,97400.8381200661,,,,,0,0,,0
3934.86863459427,22.9639866874073,580.847502759412,84.0950869105494,802.844034071161,25.3598794971614,65.3073942570672,568.459250932009,2580.48718187422,770.91073617189,1347.85533908649,9241214.75074636,96262.6536543084,,,,,0,0,,0
3831.10697836346,22.283932898584,564.674702322287,81.1200889486712,780.558101742076,24.6674009351112,60.1521157478646,558.643184531255,2493.68236387851,748.437011331519,1309.71223208801,8941176.642246,93137.2566897236,,,,,0,0,,0
3699.27248810101,21.4417631730575,543.136027348037,77.3606862320621,750.862905942479,23.7402294444818,54.9140155194232,544.449129251526,2388.72437025048,720.590053305053,1259.10132308519,8573181.63013377,89303.9753135686,,,,,0,0,,0
3567.84205099446,20.6031294519464,520.611268837602,73.4563577154243,719.812220278977,22.7696308343694,50.0696777271547,529.929238378474,2284.62948732988,692.97679666042,1206.19222280568,8205492.79640172,85473.8832964731,,,,,0,0,,0
3459.7885934466,19.9002079116746,500.915264382515,69.9576385981434,692.677080381349,21.9222975975526,45.9160805736521,518.50918472401,2196.15025623906,670.054015237004,1159.8357442946,7892116.13521792,82209.5430748876,,,,,0,0,,0
3398.45690965177,19.4654921142609,487.94464516616,67.4108100445953,674.842092374281,21.3687822753035,42.6827139358285,513.832420512755,2137.5688097266,656.282011542848,1129.05530664386,7685923.60796484,80061.7042493425,,,,,0,0,,0
3357.9600257086,19.1481438329323,478.309499975771,65.3396242425334,661.616683259105,20.9608462736211,39.9555633351792,512.160918118973,2091.86727796005,646.587462541892,1105.99740899506,7526981.35719786,78406.0558047149,,,,,0,0,,0
3321.9377611904,18.853551703423,469.786689651004,63.4377941810188,649.924156501205,20.6011954308504,37.5023071526017,511.061293977466,2048.58025972872,637.793874870593,1085.51787742129,7378068.06231732,76854.8756488591,,,,,0,0,,0
3285.02290504295,18.5508396150207,461.602022650929,61.6013635966938,638.692561397967,20.2559520400321,35.2479105922135,509.709288290948,2004.40040198138,628.870409290818,1065.82829325543,7227236.26346205,75283.7110774558,,,,,0,0,,0
3245.43056891856,18.2299326447039,453.429788214028,59.7877237912604,627.471125162532,19.9108849969197,33.1634009182351,507.81221089409,1958.34020200588,619.482882533031,1046.1781010848,7070683.92671191,73652.9575704516,,,,,0,0,,0
3205.57410915748,17.9045313974988,445.522815349492,58.0305334202198,616.610213801734,19.5771595597034,31.2622272569611,505.734352015431,1911.96447190869,610.098940820855,1027.15205882074,6913792.7172467,72018.6741377245,,,,,0,0,,0
3167.34411776132,17.5852137560637,438.078755496997,56.3545755581214,606.384241907237,19.2635404133795,29.5478480147537,503.774968814436,1866.44758140429,601.079566376716,1009.20602309552,6760628.55860779,70423.2141519083,,,,,0,0,,0
3227.02555096848,17.8030548224443,444.673667854594,56.492671070922,615.58442622392,19.5673970997242,28.8765793097327,517.442965783966,1877.46213546893,610.615656684363,1023.59807620702,6814209.62705364,70981.3502823252,,,,,0,0,,0
3539.0080686719,19.3924420486093,487.808358104117,61.2418196760519,675.353931792842,21.4805691430569,30.5173477347039,572.332699302093,2029.83320744873,667.563972729488,1122.03952650369,7388852.04121644,76967.2087623913,,,,,0,0,,0
3978.50310179183,21.6412576429127,552.615002000761,68.6601905688407,765.092110905389,24.3510990842016,33.3142890009201,649.519296836294,2243.99753537521,747.850799677124,1270.21668870035,8206168.27019778,85480.9194809159,,,,,0,0,,0
4449.33843405513,24.0065265923724,628.550784035968,77.4366669514084,870.174156620574,27.7163848641185,36.5607990192991,734.099744768254,2459.90115932816,833.059384301271,1443.85843463367,9057348.37989707,94347.3789579476,,,,,0,0,,0
4962.81014547698,26.5324680058359,720.30162480347,88.1740995324578,997.054962182447,31.7850803253511,40.5561036152139,828.487207397368,2678.97892268719,925.066926448301,1653.71953843422,9958455.03418837,103733.906605751,,,,,0,0,,0
5566.61475000198,29.4473500975613,839.304562791678,102.287020854481,1161.52529335318,37.0652156793203,46.0156983937051,941.460087656461,2919.60396185268,1032.39601692104,1926.02411365673,10994055.5754847,114521.412244215,,,,,0,0,,0
6207.72124289588,32.4327889581823,983.205180919829,119.475017965442,1360.28440345498,43.4577868740105,53.0029258067667,1064.99293097852,3144.30898405321,1144.74647981285,2255.29525082899,12044204.5098888,125460.463645588,,,,,0,0,,0
3932.19646672486,20.2435490234164,660.264427354631,80.0557593014927,913.197683753607,29.2123219000763,35.501042056945,684.977188141398,1909.92062226406,720.512425019134,1513.91490207481,7477176.77987731,77887.2581234386,,,,,0,0,,0
7563.46232358732,38.275181680575,1355.16572896665,163.959991339397,1873.69045329355,60.0210816196578,73.5904885730951,1338.23769676461,3494.96800491505,1376.21594832046,3105.96434120038,14057330.1708418,146430.522612403,,,,,0,0,,0
8394.16598133241,41.7558061921615,1620.52689188241,195.770309885725,2239.81501285411,71.8324540086172,86.6982533938808,1506.55757868249,3655.54582825375,1515.91077948139,3712.80879485292,15218236.0599172,158523.292291957,,,,,0,0,,0
9228.9285490791,45.6581823507193,1929.4849304923,232.936806947353,2665.87034002158,85.5181700415208,93.647451009283,1666.06303487226,3755.87058200899,1654.67445763593,4419.80231934509,16304016.0039657,169833.500040691,,,,,0,0,,0
10011.6296612645,53.0035410666906,2263.24229004462,273.332667529065,3125.71914253937,100.175334601074,87.9370274454032,1775.36531999194,3796.75011276452,1786.0959820715,5185.10648943723,17269472.3031865,179890.336490872,,,,,0,0,,0
10542.5193515444,83.0360511729987,2552.39302663641,308.734249491967,3523.36629776085,112.715782079488,68.7327012082663,1760.78005279233,3760.1103047782,1880.21754903334,5852.18847760267,17889424.5805681,186348.172715607,,,,,0,0,,0
10688.9397281375,193.945836123856,2720.42874357663,330.011338654907,3753.42631144196,119.821105851463,43.7529536814323,1594.41360922032,3673.95832532912,1917.05408755472,6248.98175456821,18076281.8663449,188294.602773741,,,,,0,0,,0
10696.571294221,483.273304874282,2792.13406460449,340.21441852031,3850.5601851417,122.670851018668,23.087960081215,1350.47556071862,3664.90221158208,1939.23035627554,6431.96822280206,18310702.5655171,190736.485056775,,,,,0,0,,0
10631.5161044035,1050.1608670539,2796.4939295961,343.238924670716,3854.86123512601,122.586416899932,10.2714796309339,1081.57166212062,3755.38850744427,1954.89046915507,6462.06739480983,18758015.8625929,195395.998570097,,,,,0,0,,0
10359.0102910828,1909.11839478971,2713.13765017623,336.654190988485,3738.24949055207,118.698046636492,3.97845982299711,815.376739479647,3872.50101658476,1934.56372399443,6285.87255418899,19146586.2118054,199443.606372247,,,,,0,0,,0
9807.45034307941,2929.68547630484,2526.11261565085,317.717319740585,3478.90726596314,110.324766341145,1.41807503191774,581.19820134619,3937.62953244169,1859.61053226304,5863.61847431015,19163487.8855679,199619.66547394,,,,,0,0,,0
9205.36482732302,3990.24614264822,2305.43725519486,294.236401762229,3173.44805303743,100.531677994693,0.4991993957317,404.727430073651,3986.65326230475,1769.91903017291,5358.04744432622,19061243.8297738,198554.623228255,,,,,0,0,,0
8618.90449387701,4998.02862039504,2084.7096324156,270.04742414446,2868.16074264012,90.7780887867872,0.179241852472031,279.199551278054,4018.25995469569,1677.77630963845,4848.58289273922,18892383.8635474,196795.66524457,,,,,0,0,,0
8077.38163851194,5904.22543069896,1881.82615351058,247.348916318113,2587.66062457858,81.8354394869814,0.0666193036438556,192.395694828716,4032.88859673893,1589.47946117395,4378.07769590217,18687917.7041246,194665.809417256,,,,,0,0,,0
7599.8143080711,6701.68323631967,1705.73336358385,227.364492479115,2344.22580723632,74.0851050957267,0.0257876397398515,133.214982650685,4037.6526673984,1509.68452532216,3968.28338721807,18489229.6427486,192596.142113366,,,,,0,0,,0
7169.73637431736,7380.50336662166,1553.07120328203,209.754844011662,2133.21019647091,67.3744611930618,0.0103760953650121,92.7305986811545,4026.75306637302,1436.00712467046,3612.0510555468,18267298.9950792,190284.364531383,,,,,0,0,,0
6783.52884425695,7948.83229251579,1421.5368402814,194.314466704884,1951.42787246704,61.5984837074455,0.0043323130359095,64.9988141679795,4002.20350276261,1368.41835904205,3304.487688072,18025030.8956345,187760.738495509,,,,,0,0,,0
6496.39549170439,8501.56822616506,1321.33882427648,182.601021849483,1812.8492253417,57.1944545110988,0.0018864247362956,46.2918771217714,4003.82301725199,1318.73702205028,3069.58842131347,17936350.9192624,186836.988743676,,,,,0,0,,0
6357.80804567231,9164.94391979601,1261.74456475855,176.165336053979,1730.10213392817,54.5569427969152,0.0008579086001491,33.7148146072886,4074.65641066932,1297.80762516958,2928.94752442414,18191148.137173,189491.126428196,,,,,0,0,,0
6283.90788955332,9878.30453926396,1224.64950482963,172.730986639508,1678.27442543806,52.8969296796921,0.0003994625624245,24.7371382069437,4172.27391894514,1289.15454693352,2840.53434359649,18597279.3103665,193721.65948228,,,,,0,0,,0
6242.34134810125,10616.7312849141,1201.72335439063,171.237952661434,1645.90841804698,51.851209508904,0.0001885740979718,18.1764222508316,4279.53374562986,1286.4123607578,2785.07277804908,19074922.6251292,198697.110679875,,,,,0,0,,0
6233.51679849301,11397.0983533441,1191.20889461854,171.492046354956,1630.57135637496,51.3417860987315,8.99242949121105e-05,13.3681803034095,4398.97104902038,1289.8212165907,2758.52628367883,19632673.2247976,204507.012757564,,,,,0,0,,0
6261.14551869561,12243.7396697954,1192.18857277937,173.391985054428,1630.98335159118,51.3273521785399,4.31919028435786e-05,9.83773376850507,4535.36868565176,1300.28677333922,2758.77253060076,20290177.6421545,211356.017105007,,,,,0,0,,0
6315.47376338714,13154.7770992543,1201.89549224811,176.567589725332,1643.33391359087,51.6871460757196,2.0798959841491e-05,7.22528100497646,4683.47297731391,1315.8993791113,2779.39581160908,21024270.7835565,219002.820663641,,,,,0,0,,0
6390.23175288747,14133.7488095989,1219.13593848316,180.873618188253,1665.96633174282,52.3684106357649,0.0001512144422555,5.2797649787061,4840.07728078403,1335.4537996295,2817.61844585968,21823324.2163386,227326.293919367,,,,,0,0,,0
6428.82168490691,15045.7872342915,1228.99362172796,183.904638009348,1678.52524075616,52.7327542512168,0.0049812710531219,3.82841370149964,4960.97193843345,1347.12151733784,2839.13140278813,22478018.4618404,234146.02564332,,,,,0,0,,0
6375.77298824835,15712.683394949,1219.24412234909,183.727595969793,1664.39278329056,52.2626493090663,0.0231904503689589,2.85784209409711,5001.02891721914,1339.24878872413,2816.70134082089,22769750.9151409,237184.905367777,,,,,0,0,,0
6301.43653552131,16210.1905032106,1200.94246889833,181.935222454358,1638.76557730055,51.4401014846144,0.0590657922156839,2.65582231121281,5013.84773876458,1326.61160805152,2776.85255448139,22910361.6954048,238649.600992932,,,,,0,0,,0
6229.36443017098,16499.6386159394,1179.42838537546,179.372532280237,1608.99167033133,50.4969926538713,0.147511884227033,3.76825987651498,5019.88446366139,1314.27696317893,2731.87537515991,22961826.4184253,239185.691857727,,,,,0,0,,0
6163.03881874597,16509.5562248568,1157.03298121182,176.470098919508,1578.27457085574,49.5321480886221,0.303615711369187,7.11284450576387,5023.62897469334,1303.03801959164,2686.5995402696,22920506.9187485,238755.280405368,,,,,0,0,,0
6103.63238800927,16203.6195597233,1135.38540581105,173.544399582296,1548.83401436718,48.6116696158567,0.53176350718109,13.8635972656617,5026.55177836674,1293.10357505072,2644.33094082989,22783048.329459,237323.420097668,,,,,0,0,,0
6042.32734722352,15566.5974979293,1113.66648124918,170.508034418923,1519.53909085169,47.6969019405113,0.872339225245929,25.1810298281886,5020.73433434138,1282.48921521968,2602.85047628818,22518845.6366812,234571.308714576,,,,,0,0,,0
5976.16875527867,14640.1700699705,1091.61433576925,167.327377595029,1490.00962211919,46.7743865608375,1.35414844789314,41.9515284581739,5002.30090572684,1270.41792703243,2561.27143361762,22128427.5762839,230504.453921301,,,,,0,0,,0
5980.21986608076,13663.2475147329,1083.83605874222,166.260512132343,1480.15743832677,46.4693090742483,1.98590005083315,65.5772594288588,5033.11353495732,1272.74710843859,2553.65705582653,21905768.3163127,228185.086627427,,,,,0,0,,0
6133.96789528707,12814.2401068442,1107.29534759467,169.98766678672,1513.15327416315,47.5109405736874,2.81787964364341,99.1228367949499,5179.89970935116,1306.36941836573,2620.16845617242,22146489.5126237,230692.599088991,,,,,0,0,,0
6328.94398930462,11836.1754603744,1144.99543945319,175.984046553952,1565.78792638825,49.1737292494994,3.86150614337896,143.888988474553,5349.51808204414,1348.12286699712,2720.78478883278,22451202.6599196,233866.694375864,,,,,0,0,,0
6520.62505782829,10680.6304188844,1189.87541462678,183.190697193215,1628.37493621994,51.1567290231689,5.10989563100118,200.11199835087,5501.19226259576,1388.4293319691,2838.2895755238,22665652.2036949,236100.543787629,,,,,0,0,,0
6739.24409919114,9451.54408067386,1247.35492143303,192.423364920355,1708.28702475411,53.6942550447048,6.60348615056586,268.976913038729,5657.39827863808,1433.69401247865,2985.05038645842,22902384.9490674,238566.50988525,,,,,0,0,,0
7020.14137182551,8225.4830254543,1324.5922244635,204.775925346727,1815.30260386873,57.0966588404363,8.49227541688387,352.794228804515,5844.53177428179,1491.44951740187,3177.82972857471,23281587.9352634,242516.540994092,,,,,0,0,,0
7312.80461410732,6969.37919517562,1413.5906289797,219.040254367346,1938.44001435563,61.0223413375765,10.9376416369157,449.635574230782,6017.3770745645,1551.04756902297,3397.11681501408,23638009.5956832,246229.266620805,,,,,0,0,,0
7596.39553390515,5723.79101592016,1510.7179680234,234.697507068339,2072.6826800052,65.316351131062,14.1287519233929,556.463036092263,6158.11950589058,1608.31079192838,3633.83843815015,23921653.5202581,249183.890835115,,,,,0,0,,0
7910.44410143464,4570.65271605103,1623.72488998616,253.022885584209,2228.64231686488,70.3153175676682,18.375315732823,673.797019193205,6300.18166328122,1671.97533635978,3906.39190346769,24276603.3067871,252881.284447539,,,,,0,0,,0
8288.6146466744,3548.30816411982,1762.00638847136,275.641690998675,2419.20424530669,76.4295232389135,24.1636712978983,803.371095242243,6471.95056108349,1749.60026519992,4237.01638407913,24822052.0365721,258563.042046685,,,,,0,0,,0
8658.00230027127,2643.32810691492,1913.37968198916,300.888886264842,2627.62698798187,83.1341627528181,31.7945087314405,936.203234847492,6620.84605945681,1826.38285842222,4595.9032844447,25365022.3220312,264218.982520197,,,,,0,0,,0
8990.15016895198,1880.77169978113,2070.178061448,327.748378407776,2843.38148193554,90.0961633973664,41.4823073678587,1064.50797657922,6735.41036001975,1897.00432670258,4964.40452251652,25858901.6008686,269363.558344341,,,,,0,0,,0
9011.05296482173,1248.42474384739,2151.77723595261,343.261607917161,2955.80918990842,93.7976960841817,51.4528188774163,1147.20406647341,6628.12693319742,1904.06940880864,5150.14903707214,25540787.2528775,266049.867216506,,,,,0,0,,0
8550.09286904979,773.421538225005,2079.95917982058,334.023371736359,2857.61666173041,90.8043117137251,58.6082348013475,1149.48340059779,6197.48714945833,1810.97181187843,4968.78172079015,23927167.5294005,249241.328430348,,,,,0,0,,0
7998.75445055068,475.889337211841,1939.59259662634,312.936377290409,2665.4069261602,84.7982164401669,63.7507220707317,1118.30894904866,5736.98104792232,1699.33651089679,4625.30202122947,22114289.8379875,230357.185814046,,,,,0,0,,0
7461.23787570383,298.408123308896,1776.52466468852,287.47371916146,2442.04703964148,77.7778118012762,67.4236232452115,1072.44714758989,5314.04105788633,1590.48269718338,4229.45490222172,20397065.3814103,212469.431055584,,,,,0,0,,0
7073.29489753434,196.45785681909,1642.44026716678,266.28813059884,2258.4712624736,72.0071637415311,71.1030775255876,1036.72368540413,5016.23954222427,1513.04930481259,3904.182364871,19149323.7468377,199472.122362167,,,,,0,0,,0
6936.34611139875,138.99748588922,1573.65976717276,255.627736909238,2164.57976417898,69.0866495942374,76.6332459473133,1030.89205703186,4908.05643747487,1488.98813177371,3735.33090141452,18642781.0205389,194195.635632027,,,,,0,0,,0
6862.31816719046,103.742571997455,1531.22987152688,249.420619098151,2106.80134149021,67.3147971055318,82.6292601201234,1030.08147051091,4852.23666246753,1478.262866254,3630.06257236826,18362548.6846449,191276.548797689,,,,,0,0,,0
6793.63775879975,81.6281321608039,1500.23624361704,245.266588447134,2064.63543618454,66.0386566115346,88.3753353748342,1026.96814795819,4805.94105410903,1468.41426602676,3552.98219078478,18141175.155524,188970.574536021,,,,,0,0,,0
6690.32513590454,67.4627675608799,1467.71670419178,240.942125069275,2020.27576158121,64.6882916665402,93.0835345427205,1016.39760762185,4739.06649681568,1450.60600565887,3473.30844625193,17855718.7601689,185997.07041978,,,,,0,0,,0
6524.75099307885,58.0450983498615,1422.87015513584,234.498558575606,1958.89009132713,62.7869050553893,95.9713474519577,994.852737158014,4630.20749261715,1418.59374443354,3365.31285350149,17415335.0195338,181409.73978615,,,,,0,0,,0
6361.3804418292,51.9827613666277,1377.22877540909,227.711978211861,1896.37643837235,60.8424601042821,97.7201735512416,972.725520795588,4523.49446717525,1386.22888996252,3256.05102392937,16980936.9127133,176884.759506787,,,,,0,0,,0
6222.75373235568,48.102033729954,1335.93204911166,221.429363643564,1839.81573163385,59.0823322298654,98.6878075707442,953.932038128391,4433.93171827965,1358.43123533652,3157.47203673101,16609810.3175602,173018.857475844,,,,,0,0,,0
6150.6245512958,45.8885277751897,1309.62383861827,217.485564682464,1803.85921498092,57.9781785860536,99.6816239053209,945.222654488798,4390.70670329761,1344.40054134702,3094.60375823397,16415292.6782795,170992.632064789,,,,,0,0,,0
6180.20403738107,45.0989440465299,1308.41292812071,217.680801437506,1802.41809363204,57.979317118395,101.500185057904,952.319852855096,4418.73175921995,1351.95195462237,3091.27772397521,16496495.6959426,171838.49683211,,,,,0,0,,0
6250.66360749701,45.0083423076002,1321.17355312342,220.269889923714,1820.15812523746,58.594672483465,103.30289524151,966.12978265356,4474.23724127818,1367.86029114169,3121.19416328419,16694162.7108956,173897.528239761,,,,,0,0,,0
6336.48747308375,45.2877903206548,1342.67085871461,224.41853952131,1849.87200614462,59.5933165697286,104.716436564549,982.899353986283,4538.3993213617,1386.58318328534,3171.97206814807,16938847.4071287,176446.327156949,,,,,0,0,,0
6395.60991429654,45.5511684916798,1362.9233839036,228.439966216968,1877.82618031545,60.5333423584311,105.036909167539,996.202245301042,4580.46500836759,1398.96802404108,3219.99604967184,17113819.8272197,178268.95653289,,,,,0,0,,0
6391.54027106748,45.482638607293,1370.36491497892,230.275136140628,1888.12525933245,60.9022976101639,103.62358980101,1000.28544681134,4573.84598926045,1397.12284333053,3237.82797512783,17111397.0800481,178243.719585132,,,,,0,0,,0
