S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8.478081034405649e-29,31.6125928442135,44.3678810156004,22.8984590964362,12.9794218214873,0.0043506867739915,6.25679231022157,1238.56781843744,184.284422001259,1731.24403368646,312.610261302542,52.2702969651715,2863.91931584079,118236.155603136,14.8789076269644,4486.709602104299,3852.6109482341612,2,4,4.248285553484875e-06,4
3.87469432960997e-33,31.8888701758454,47.2259690983392,23.1783347341147,12.6202699376829,0.0015664481038617,6.27886191839249,1243.78548619451,192.678886363483,1735.9675931616,313.639016462792,52.3681204022617,2879.0924956642,117386.987972942,14.884113354817,4466.989380660737,3854.10303491205,2,4,4.264541876367143e-06,4
4.6960699457317503e-38,32.096982016268,49.996827229307,23.3844990555898,12.3407353904327,0.0003797778294416,6.29652016781112,1254.77285324071,200.574402369892,1748.97371215746,316.118305881323,52.7218181817918,2906.79346142387,115732.548242455,14.8893460915282,4427.663923508537,3855.4355972268518,2,4,4.2800841907525044e-06,4
-2.96081869368245e-39,32.2378135105766,52.8806482479006,23.561951448422,12.1224346474684,3.76401833373776e-05,6.31076644323274,1270.12209402718,207.802427520952,1768.27917441249,319.610490994772,53.2710079100407,2943.73344469551,113936.300823356,14.8946071874202,4387.352481187149,3856.6347751743792,2,4,4.292372629500555e-06,4
-7.51311732941526e-39,32.3369239666988,55.846459570442,23.7089508857036,11.9320304747463,4.19586994975229e-06,6.32360782724053,1286.82844458333,214.660184280851,1789.52523035049,323.276663512777,53.8807407136486,2983.32366127325,112185.7918759,14.8998967669997,4349.3014318474925,3857.72194308912,2,4,4.297897293436818e-06,4
-8.70605856029702e-39,32.4119936123225,58.8110144868655,23.8073039551718,11.7457544380938,8.46701396580033e-07,6.33638851025832,1302.68932023586,221.265556388168,1809.56319096035,326.605464850747,54.4533507138433,3020.7644971489,110700.492198287,14.9052154528226,4318.388302780325,3858.7358436593604,2,4,4.295700760793179e-06,4
-7.93459876293686e-39,32.4714835410696,61.6114658163674,23.824043677368,11.5439047086341,1.96888041376912e-07,6.35014305761104,1315.83812860168,227.505240109749,1825.79398783748,329.236914670068,54.9092425678728,3051.9380810662,109629.423161867,14.9105639762315,4297.6797789434295,3859.721510969562,2,4,4.286357117384291e-06,4
-6.690413140201481e-39,32.5165493275055,64.1939019341817,23.7529338100434,11.3258743755219,4.85605220565233e-08,6.36483912666842,1326.4731354238,233.264050043018,1838.54067623134,331.284049404696,55.2589443366779,3077.27558059086,108730.344712352,14.9159409023371,4280.139995151708,3860.6987873396774,2,4,4.272904056997281e-06,4
-5.65148424625339e-39,32.547892757149,66.6521990865891,23.6245714957037,11.1000963121644,1.24578756442786e-08,6.37996277039481,1335.80096417545,238.535153757962,1849.51137577519,333.056637056523,55.5552785594855,3099.45163460196,107941.224124079,14.921345483229,4264.85248384883,3861.6814700388018,2,4,4.258149263520891e-06,4
-4.91238828802726e-39,32.5643921906456,69.0698809341782,23.4792406824872,10.8640471838523,3.3057611473135e-09,6.39563262468887,1343.63789395368,243.295701826773,1858.4237271192,334.480935265071,55.7900241457548,3118.00490635703,107400.579940884,14.9267783108201,4255.7936107372325,3862.7712067064513,2,4,4.242234574143781e-06,4
-4.36607225947818e-39,32.5555573559994,71.4661834216813,23.3556732129046,10.6079226901834,9.05241342019887e-10,6.41237591545523,1348.7398177596,247.409102148951,1863.50046070955,335.214610219705,55.9092792713126,3130.04223856064,107224.977799123,14.93224000641,4255.459008586087,3864.127832794255,2,4,4.224186602487735e-06,4
-3.91239366405971e-39,32.5161475842895,73.8133750815606,23.2596042109561,10.3338674082712,2.54288411114085e-10,6.43005407874395,1351.17521808948,250.828899938768,1864.84790640462,335.269563545124,55.9164267091105,3135.68629713494,107212.040051139,14.9377288137211,4257.85813817368,3865.7603573247793,2,4,4.204977817174654e-06,4
-3.50399022263533e-39,32.4527035492488,76.0799122961295,23.1727462083473,10.0513304694631,7.22103236562675e-11,6.44813110793177,1351.96667353218,253.672141303922,1863.9260661236,334.911242781754,55.8558111727309,3137.3084188307,107291.896788458,14.9432437065144,4261.715047333934,3867.665357481989,2,4,4.186353427418754e-06,4
-3.12822562727244e-39,32.3789509712652,78.2264171217415,23.0861336521898,9.76689523833924,2.01582984849302e-11,6.4662390027288,1351.89259790942,256.045395901964,1861.86288974682,334.350010886384,55.7620508367871,3136.74755388852,107419.106369922,14.9487838384018,4266.303041775365,3869.8025279592616,2,4,4.169994297210273e-06,4
-2.78567841909061e-39,32.316229870338,80.1866032264266,23.0084510825508,9.48522225669456,5.39755101652101e-12,6.48412204264521,1351.42304684478,257.940843477493,1859.39284866753,333.730439678427,55.6588022095757,3135.12127068642,107554.651243366,14.9543484108546,4270.858354267854,3871.9970479114195,2,4,4.1571115219324886e-06,4
-2.47729216108742e-39,32.2719779282589,81.9384989054842,22.9460185700298,9.20774678015839,1.3896010241552998e-12,6.501703025857,1350.41214439401,259.335617858085,1856.33416343265,333.02385937584,55.5410335945472,3132.11729075891,107733.023009278,14.9599371501186,4276.312497377058,3874.1971923099463,2,4,4.145831269847563e-06,4
0.0056456864621581,32.2925145209042,78.156586898407,23.0817002939405,8.71010522145337,0.0126218269507091,6.54071938888201,1296.51225677987,255.466403210478,1779.4655311821,323.088327228891,53.2033528235283,3011.36144600303,98728.7085073331,14.9655694583725,3967.637883827598,3876.186836505012,0,2,9.871484131380793e-07,0
0.0090014043286975,32.2597384753639,57.1787683146092,23.3518809844728,8.62188031313634,0.0569061203675116,6.5827629117593,1289.02396314718,255.537223654555,1767.94883825194,337.742952426776,52.8739263776144,3003.89964601436,98818.6681646844,14.9712037906027,3972.228119774404,3878.0943789256144,0,0,1.0007130789824259e-06,0
0.0227386766190345,32.2129250384923,34.5624078772499,23.4515036862763,8.71965344153226,0.125586117443445,6.61102885963513,1289.92824530271,255.637023548433,1768.67063886856,356.82970099411,52.9352926113442,3016.80746885484,98634.7747255168,14.9768587211249,3976.2266521481965,3879.936157885608,0,0,1.0799090281187046e-06,0
0.0269475286816315,32.1682142335735,22.6722794915589,23.1366028359224,8.86240314248462,0.213777730802185,6.61042884045989,1291.21770324262,255.421100089422,1770.21833886049,369.043789762481,53.031893571292,3026.42017274553,98378.5895741445,14.9825349220681,3975.7505265166624,3881.6888011322685,0,0,1.1235233827184447e-06,0
0.0284895469348557,32.1299369089138,17.0266839041452,22.6604788870937,8.97790184859991,0.295177038890574,6.60011642406573,1291.65102166871,255.01498041269,1770.65251896584,376.935166385017,53.0958364323985,3031.62021087441,98109.4787325974,14.988232270083,3972.6563857588035,3883.3501192643416,0,0,1.1395724877368821e-06,0
0.0293068344898918,32.0911007948985,14.2421138473661,22.1669427402519,9.05761256555531,0.367191774838917,6.58830096826792,1291.62735522665,254.49791651267,1770.46384780844,382.279238727647,53.1403259458775,3034.28642590526,97853.610129709,14.9939504247074,3968.6269080604875,3885.0182791934762,0,0,1.1418972548011015e-06,0
0.0297758551550098,32.031071159632,12.8726735716592,21.7321412205518,9.11878334676492,0.428014106787941,6.57713463878564,1291.64344212981,253.872458572135,1770.3085037767,386.040720307694,53.1863772608385,3035.98320399102,97632.2116166558,14.9996890206666,3964.979604215563,3886.851911493091,0,0,1.1391332579059145e-06,0
0.0300151682988818,31.9420632213351,12.2357376014205,21.3780697556976,9.17797004038805,0.476496767530321,6.56703344694482,1292.04550279551,253.140482139281,1770.66988701245,388.97331325876,53.2493470527287,3037.87384703041,97411.7075139862,15.0054473147811,3961.243915050914,3888.863315767516,0,0,1.1359097239283939e-06,0
0.0301012666247405,31.8350401410042,11.9254846173525,21.0842518597253,9.24359364819547,0.513126997808445,6.5580229116454,1292.99684509855,252.332989921333,1771.80805030805,391.624764876807,53.336684093748,3040.67402317298,97186.4993416524,15.011224731655,3957.606246508176,3891.0462832935386,0,0,1.1343226143786887e-06,0
0.0300936062792082,31.715360851429,11.7942711085051,20.8614524070026,9.31347939622226,0.539543184954637,6.55025911221784,1294.00234233634,251.486553262344,1773.03331445497,394.086569752361,53.426655128766,3043.45276649448,97055.6782899713,15.0170214684036,3956.76356256331,3893.3604677611206,0,0,1.1340275345645206e-06,0
0.0300078957684668,31.5717487364845,11.9629910741948,20.7941989194985,9.37925553322571,0.557093427775529,6.54413082050944,1294.08180380258,250.679202249482,1772.91718164568,396.111808969163,53.4750428979257,3044.05649483745,97109.1055419335,15.0228377089653,3960.663831160188,3895.7217455246787,0,0,1.1337679087076504e-06,0
0.0298586227978555,31.3988199116647,12.4539022921923,20.9207750035631,9.43891520991671,0.567088987748451,6.53970397356456,1293.16523420053,249.975053511022,1771.33038461634,397.680608328103,53.4776457269496,3042.34844948095,97218.2183561232,15.0286720035699,3965.3908160191795,3898.1128118138854,0,0,1.1411355072106517e-06,0
0.029682111866972,31.2047849257877,13.102333059057,21.1926951346324,9.49529770740625,0.571707355931556,6.53662051451095,1291.81225512866,249.363209607111,1769.08165855726,399.013800326618,53.4592428957698,3039.62473674177,97341.5349159131,15.0345234783803,3970.163337271468,3900.537060251625,0,0,1.1483589832816324e-06,0
0.0295301606296494,31.0128672880072,13.6821735949993,21.5393818666543,9.54620991970803,0.573195436175888,6.53464784456125,1289.90038384801,248.893173187871,1766.06241448984,400.128645826534,53.4161780225843,3035.73969927635,97558.3941384357,15.0403921520883,3977.3209549145,3902.981074306181,0,0,1.1504732763372249e-06,0
0.0294679901654428,30.8707785728162,13.8951719134258,21.8852942711652,9.58420235131702,0.573704258459058,6.53374707443577,1286.69239697403,248.827701783825,1761.34752895756,400.804762710346,53.3189573490192,3029.34389597806,97942.1658394271,15.0462779832977,3988.5694072968104,3905.406457565962,0,0,1.1470446488501693e-06,0
0.0295136433055658,30.7987173688787,13.6499140179345,22.2003094077269,9.60780701741972,0.574824987180387,6.53368450817788,1282.2108092703,249.315518094614,1755.00345445669,401.036250185951,53.1689662048282,3020.62340050241,98374.6681247171,15.0521795564704,4000.401401630059,3907.7980707983656,0,0,1.1374249775413682e-06,0
0.0296406119723065,30.7749989501767,13.1085382997337,22.504475776021,9.62176756464521,0.576636907001924,6.53415499428091,1277.08714895139,250.247616279661,1747.85460202086,401.02806664111,52.9918458195949,3010.86007893307,98811.6078111858,15.0580959851264,4011.9506396960037,3910.153107044152,0,0,1.1240137874004358e-06,0
0.0298267185097932,30.7546462485058,12.4879955269795,22.8206145460633,9.62581009115906,0.578578762143228,6.53512134334542,1271.33645043525,251.432788854691,1739.84008582752,400.771555023076,52.7856210203911,2999.85989733536,99342.142436405,15.0640272766912,4025.849929550116,3912.491415058048,0,0,1.112852220916061e-06,0
0.0300592825998012,30.6678166301492,11.9712738622127,23.1548402769464,9.61414263827842,0.579992113265489,6.53678592351571,1264.37452957329,252.670072274515,1730.05374992573,400.026929504554,52.5210260991694,2986.04606844021,100044.223700285,15.0699733035306,4043.8944180054027,3914.8518452540825,0,0,1.1047892178839265e-06,0
0.0303208669078703,30.4912779713536,11.6146101102985,23.4992003377175,9.58791669998784,0.58048844680647,6.53906344968994,1256.39054329598,253.921925147657,1718.72969832103,398.82963951481,52.2045829293676,2969.77065281669,100765.547522046,15.0759325280048,4061.6165787704867,3917.2299433786484,0,0,1.0973043702543236e-06,0
0.0305949977571234,30.2594250913158,11.382395521648,23.8433516894686,9.55363951679169,0.579920615055303,6.54165074114194,1248.16447672279,255.301509375349,1706.99184648404,397.445597177195,51.8715920280091,2952.90900941206,101450.521403742,15.0819040727767,4078.0007075421645,3919.616301075938,0,0,1.0899256338612485e-06,0
0.0308619565192966,30.0298332888489,11.1991686452696,24.1663151087343,9.52187915394913,0.578527453081706,6.5440582854263,1241.02047451765,256.859887475568,1696.74912762192,396.327138605459,51.5823569575992,2938.54075359544,101908.802298666,15.0878864329098,4088.4038739622483,3922.0105852596753,0,0,1.0830892027341724e-06,0
0.0310974451750877,29.8801153587716,10.9663561012922,24.4301883400437,9.50695824202229,0.576819204045519,6.54561556401531,1236.56123499397,258.450453849626,1690.32639643575,396.032196481839,51.4109420529999,2930.25722401931,101996.922352708,15.0938784067256,4089.8028136199555,3924.433885792538,0,0,1.0780684212111556e-06,0
0.0313001493346407,29.8299334271257,10.6767159398264,24.6252578808081,9.50921028192706,0.575081225695365,6.54625550441006,1234.48801174827,259.948825570951,1687.33668366122,396.492608467505,51.3463251535296,2927.34111748374,101968.349545285,15.0998807868973,4089.6119037524018,3926.8959425962385,0,0,1.0757296254673565e-06,0
0.0314797695442561,29.8401601446219,10.3792051393613,24.7690752249898,9.52023193753469,0.573660388477629,6.54628985583165,1233.47101190308,261.370291563755,1685.88712341401,397.286683699776,51.3293260505171,2926.79227257651,101896.479679585,15.1058934344217,4088.9739017452125,3929.3967260730765,0,0,1.0748280344596697e-06,0
0.031635340091725,29.8789002503318,10.0411675260272,24.8654134765007,9.53979461893855,0.573096310816473,6.54567987933452,1233.4018450476,262.861689122223,1685.74897074485,398.374842160458,51.3525127930967,2928.40263632179,101695.648904022,15.1119153438086,4085.193436838348,3931.9059743661514,0,0,1.0749242138346971e-06,0
0.0317783930422326,29.9352284990738,9.54560817944057,24.8976897092411,9.57387020544669,0.574321863274439,6.54405506629605,1235.03360054577,264.665201253262,1687.85059458171,399.974736355949,51.4451385288695,2933.91324134235,101300.840038393,15.1179455577614,4076.8644155101297,3934.375693657525,0,0,1.076662339201498e-06,0
0.0319269128875778,30.0077978445707,8.883481852757,24.8620550543143,9.62217434848612,0.578165349186681,6.54128572234803,1238.27442999037,266.804488477576,1692.03494048691,402.028650971898,51.6028061940173,2943.09265057081,100851.051184038,15.1239842050845,4068.0893677705367,3936.8070950523875,0,0,1.080000839758759e-06,0
0.0320872627190516,30.096718857778,8.1456245380413,24.7717125718829,9.67997437733126,0.584828408218748,6.53751618645915,1242.4021297486,269.092867261665,1697.36669262898,404.294090932662,51.7966177637752,2954.24375433906,100392.87871618,15.1300309857374,4059.7059314971907,3939.208691716025,0,0,1.0841764735644757e-06,0
0.032222410233739,30.1942025894132,7.38595321665247,24.6368348445306,9.7586941135609,0.594601853251205,6.53223538708314,1248.64717158885,271.483545981859,1705.61314691783,407.185011209319,52.081189455254,2970.14638373927,99571.0563301364,15.1360831431675,4041.9703085079614,3941.4791590369755,0,0,1.0901709166940646e-06,0
0.0322478050011458,30.2791377797746,6.6471447310655,24.4688260109786,9.88495103526598,0.607596253097444,6.52432434140693,1259.88627323693,274.121723660189,1720.78493553036,411.662331882109,52.5803778636669,2997.37357518097,98124.7845745434,15.1421377884475,4009.3117226964378,3943.452707953366,0,0,1.100467341502872e-06,0
0.0321458014185291,30.3426313094525,5.98394583821666,24.281182987176,10.0585892938262,0.623043238587608,6.51385109130218,1275.53403226055,276.954631692936,1742.06948774086,417.527683021384,53.2692172171606,3034.57197648216,96606.2010022077,15.1481970948352,3977.9643486268615,3945.138728066429,0,0,1.1143516272841362e-06,0
0.0319646489907233,30.3927543135859,5.41221169042767,24.0794271066817,10.2591696112583,0.640959702621815,6.50163161220547,1292.76440063417,279.756262200872,1765.5495131849,423.829748553052,54.0271933019423,3075.23886547717,95185.5935146925,15.154261641101,3950.788917175925,3946.5765148798478,0,0,1.1290720288324838e-06,0
0.0317521533109452,30.4381313706421,4.90733540217402,23.8731957237979,10.4712021866065,0.661903350006953,6.48822248365907,1309.61585184691,282.300343254181,1788.53254076057,429.905184275505,54.7717743326641,3114.8318417684,93962.5239104638,15.1603319393691,3929.21029233779,3947.8922053892165,0,0,1.1428017191948674e-06,0
0.0315640846295807,30.4839920688962,4.43439308305615,23.6901567544023,10.6823506778716,0.686630594730543,6.47402216508415,1324.74818313938,284.321200335274,1809.22501267335,435.298616062097,55.4481594051434,3150.20576567384,93010.5540483524,15.1664087164706,3914.3776830693,3949.280612981744,0,0,1.1544105775985917e-06,0
0.0314286921216464,30.5311656425809,3.9793489989228,23.5423648401307,10.8893170433495,0.716114179349176,6.45902817721498,1338.103393632,285.749322735225,1827.57579217541,439.972940892889,56.0550525928116,3181.19547471962,92197.3460148414,15.1724905511649,3902.2316097239964,3950.7741449731916,0,0,1.1665666235087974e-06,0
0.0313359304027657,30.577529977796,3.55369848532198,23.4184245333752,11.0958578537066,0.750432997512685,6.44307674029983,1350.42384664429,286.727741767286,1844.58515600558,444.159085346971,56.6232096462256,3209.53374557796,91470.5001894861,15.1785764683684,3891.780766358272,3952.3912412933373,0,0,1.2303784740141556e-06,0
0.031271280243909,30.6173163445003,3.16952675845274,23.2933525597678,11.3057860593177,0.788971263420249,6.42611038987364,1362.33680191404,287.435290492097,1861.07854937163,448.063897848622,57.1780112237549,3236.71684777952,90782.4348599598,15.1846653892764,3882.0901371991185,3954.037986321249,0,0,1.3184772762115836e-06,0
0.0312257975107493,30.6381989338297,2.82946607541327,23.1231285426132,11.5226269606416,0.831161586112284,6.40808027786355,1374.34331844272,288.053217791345,1877.70780167721,451.86146399427,57.739888526645,3263.96747878955,90090.2891323878,15.1907561063063,3872.2690810223994,3955.5071598616883,0,0,1.4016394330824778e-06,0
0.0311946498968047,30.6345658152617,2.53396209990567,22.8894138565624,11.7457074337612,0.876382080629498,6.38911959596962,1386.38541774657,288.640630088568,1894.37421076269,455.542829333494,58.3058485330794,3291.1893742654,89449.0234325776,15.1968488291795,3863.945353346678,3956.766431002257,0,0,1.4747081132283848e-06,0
0.0311854286760678,30.6118425149463,2.2787035292195,22.6118225667339,11.970924153881,0.924098723359729,6.36950068883253,1397.85986834887,289.10151189574,1910.25326188925,458.920948229966,58.8500271239917,3316.97868218759,88880.5929396992,15.2029435274002,3857.301296656111,3957.8307260807123,0,0,1.5386701458466814e-06,0
0.031381720625242,30.577892625221,2.04601436819845,22.3117265036327,12.1952679424375,0.9775151535287,6.34893460266596,1402.63073936129,288.212172722925,1916.949654143,460.017729354388,59.1121114544792,3326.82026678735,88314.5598611161,15.2090385032311,3845.1585418123586,3958.7372106351504,0,0,1.546098031938891e-06,0
0.0317908326218469,30.5397437711506,1.81237897518922,21.9979088668624,12.4209936005905,1.04163849233667,6.32658423545973,1404.1112852024,286.405814418051,1919.18709468246,459.897912638069,59.2382000145724,3328.63115066354,87665.2920374099,15.2151312505359,3827.678864502756,3959.615011293877,0,0,1.5222025365193349e-06,0
0.0322878415073978,30.5006224087206,1.59340080255905,21.6740915536472,12.6512197504411,1.11498048911671,6.30243299333754,1406.4727369686,284.380947008941,1922.69990835578,459.876167787507,59.4057654390442,3332.18572793267,87031.3099959154,15.2212227749239,3811.2625885899406,3960.4860492267926,0,0,1.5026336320465271e-06,0
0.0328071004944152,30.4597773414681,1.40563069722492,21.3429495974425,12.8842383319714,1.1933392328486,6.27714655089705,1409.81632950692,282.27514638928,1927.60495940841,459.999244501781,59.6180063180088,3337.7994350428,86458.4987643141,15.227313684045,3797.4062439478344,3961.3730762142222,0,0,1.4937574876854024e-06,0
0.0333193635160373,30.4199984270484,1.25509867283536,21.0025662300896,13.1118066287754,1.272360379744,6.25175383691884,1412.74067332389,280.018592323344,1931.94871752225,459.846088976172,59.8138522193583,3342.2987573877,86083.3009949478,15.2334074007396,3789.1466980590026,3962.3309372317267,0,0,1.4918475619294987e-06,0
0.0338363708270984,30.3954393598395,1.13916500905195,20.6400882454819,13.3156295634026,1.3477167285231,6.22774644864439,1413.08941494052,277.418309855046,1932.74684010435,458.752236999832,59.9002931745053,3340.74684175195,86078.0756163723,15.2395091745276,3790.0040377844025,3963.446333722323,0,0,1.4908733185909613e-06,0
0.0344098574043124,30.3970084887129,1.04371042369345,20.2426442769204,13.4888035378079,1.41804861305275,6.20568544567752,1410.56136931095,274.430483204855,1929.5960903317,456.643674223951,59.8648682843262,3332.4655749606,86244.1925863499,15.2456137206805,3793.699674124435,3964.7435670536725,0,0,1.4874664957263486e-06,0
0.0350301508609786,30.4219751278129,0.960850455511234,19.8109815382672,13.640887637667,1.4840733382632,6.18505532905307,1406.88485140057,271.245065761275,1924.89286817488,454.081217257135,59.7821785676986,3321.45936226335,86459.4603908164,15.2517167086757,3797.9249449259423,3966.221321335634,0,0,1.4827976901253578e-06,0
0.0356620442085251,30.4568917673164,0.88816172300137,19.360940434532,13.7848667648426,1.54583602124074,6.1652639027154,1403.76299178774,268.079010005218,1920.96616082362,451.610800771052,59.7244456798654,3311.66202058482,86634.6084695493,15.2578150487229,3801.3383335199637,3967.865942802262,0,0,1.478324765250586e-06,0
0.0362622171224307,30.4777121365496,0.825746495360823,18.9226569865615,13.933494758511,1.60328953032258,6.14574998138269,1402.43682245293,265.104969343083,1919.45938753332,449.623733448766,59.742337313588,3305.89682743452,86688.270476408,15.2639061501403,3802.4364914807725,3969.6519701416105,0,0,1.4754008580639538e-06,0
0.0367989554559628,30.4702401377639,0.773683742585878,18.5155988201207,14.0907846320437,1.65567182668164,6.12645375004706,1403.24230152858,262.406460605417,1920.78250429711,448.225168577274,59.848315861962,3304.92249771465,86701.0856710532,15.2699914064129,3803.9345606126235,3971.577550871388,0,0,1.4741754568649095e-06,0
0.0373228610932989,30.4396307815434,0.729743563626791,18.1353981423248,14.2510913601403,1.70325957591632,6.10762405890641,1404.19348923683,259.701458129257,1922.21114067317,446.793532296121,59.9574104947088,3304.1307450968,86718.5631553974,15.2760714953539,3805.607854342112,3973.637351477306,0,0,1.4719787419087062e-06,0
0.0378631352896861,30.3980031027509,0.689370625671033,17.766378667754,14.4148320014461,1.74872279104152,6.08888255101492,1405.09439294939,256.943129865235,1923.5409931447,445.277439251765,60.0637424141856,3303.11903482142,86633.9178240493,15.282143312896,3804.0647096290345,3975.7922160594994,0,0,1.4700893826992114e-06,0
0.0383881987679996,30.3574040606016,0.649518070519111,17.3901877069387,14.5964435538098,1.79540617332924,6.06906109824141,1407.55413290855,254.31220618998,1927.10661825616,444.201509348133,60.241076374191,3305.71713403457,86298.3714442868,15.2882022623566,3796.124320711684,3977.9712001757507,0,0,1.470096625150477e-06,0
0.0388626790206318,30.3234870774937,0.612293454598578,16.9981601941354,14.8016309151668,1.84450599909497,6.04768916137016,1411.4577526913,251.784276748828,1932.80401069562,443.533840111198,60.4864775194422,3311.70489734856,85874.8026576062,15.2942510695841,3786.6948518884074,3980.152396851272,0,0,1.4717445868943878e-06,0
0.0393002986355918,30.294742620278,0.57857006177479,16.5932899448487,15.022126621247,1.89555336617408,6.02521550892263,1415.56545874796,249.225267314805,1938.88404364903,442.875058471947,60.7450341931698,3318.18483312037,85453.4685609858,15.3002915108648,3777.5046997267086,3982.330812235375,0,0,1.4737039580717646e-06,0
0.0396956553758559,30.2708477793231,0.550286696778087,16.1790167631424,15.2477698306849,1.94748939532056,6.00228334917666,1418.83888528049,246.524289237707,1943.86483607787,441.89487331212,60.9698227911599,3322.71765004118,85106.9527922333,15.3063253636318,3769.9056121502617,3984.5083722141712,0,0,1.4748045521148969e-06,0
0.0400101025504291,30.2597549214427,0.531162549345519,15.7521030106107,15.4686944716982,1.99758211341426,5.97978436596008,1420.50860598073,243.60227296027,1946.66674560865,440.3703860303,61.1258781483104,3323.52769265112,84908.849010437,15.3123549497738,3765.527088939631,3986.694479424046,0,0,1.47420633870443e-06,0
0.0402647686503178,30.2680363974354,0.518740742478621,15.3091712402039,15.6829497923536,2.04405497587002,5.9580933620212,1420.78885952546,240.48767656901,1947.59131810248,438.389543865221,61.221954700417,3321.129653915,84777.1405673999,15.3183776878498,3762.046829071218,3988.8857533311534,0,0,1.4721447541848238e-06,0
0.0404798720795772,30.2936395887072,0.509984550731231,14.8522697847336,15.895872348747,2.08732143407947,5.93688609159589,1420.61419398018,237.292088426088,1947.93262522529,436.242824328827,61.2988912265904,3317.68667449787,84660.0622666104,15.324391272738,3758.643298544319,3991.0758622650415,0,0,1.4696087512177838e-06,0
0.040662219010361,30.3274843232169,0.503850307377545,14.3876538218549,16.1121760287603,2.12799029958585,5.9158307929315,1420.62615192043,234.079676010059,1948.55802038051,434.121459122968,61.3846162549662,3314.6504579259,84540.6381000123,15.3303944842767,3755.30543316198,3993.2439404654087,0,0,1.4672611144661687e-06,0
0.0408041889847522,30.3527754068016,0.501095184227604,13.9251311697351,16.3342381160677,2.16595883294121,5.89482756387884,1421.0318111551,230.8163697523,1949.69944396042,432.088035287566,61.4874904673955,3312.40515825446,84413.2198591864,15.3363865258121,3751.9938426616973,3995.346589970984,0,0,1.465293207222544e-06,0
0.0409226824478646,30.3586160800526,0.50101624852012,13.4712616235572,16.5619028540438,2.20097510908665,5.8739316543219,1421.74247339715,227.45384844658,1951.19567452119,430.118681818458,61.6030604075482,3310.68427455082,84285.4103822298,15.3423670813772,3748.846885215435,3997.366651346916,0,0,1.4635941119788958e-06,0
0.0410395266247141,30.3474139734378,0.502565664173994,13.0258447878108,16.7931605855729,2.233266050668,5.85321728757987,1422.55487666483,223.994572032152,1952.77355957645,428.152920891366,61.7224755983544,3309.04651056547,84163.1537458046,15.3483358314101,3745.889806080329,3999.3005311411603,0,0,1.4619531242092762e-06,0
0.041128711010913,30.3338397247869,0.510933538447577,12.5868326882513,17.0067142999238,2.25934969836267,5.83427271995841,1421.67155125837,220.364137870328,1951.95685079633,425.663943689804,61.7664232656688,3303.46648957271,84350.1850789734,15.3543032722125,3751.021011512035,4001.1716078160553,0,0,1.4584986184411718e-06,0
0.041188989473642,30.3519027258131,0.535625318528172,12.155634100428,17.1453168411766,2.26857248846728,5.82160143665109,1414.55250682808,216.329500164892,1942.45755294212,421.351328095642,61.5341430539812,3283.73073939917,85333.417315085,15.3602837702104,3775.585270396806,4003.0317717421894,0,0,1.448583916803177e-06,0
0.0413602317282355,30.4298191414736,0.570560694241175,11.7370655796864,17.1829449747583,2.25642073650009,5.81729478964455,1400.33867187945,211.956985292049,1923.11055262382,415.025934792305,60.9877861094065,3248.04611080467,86719.1197163089,15.3662571517789,3806.868191198434,4004.8922018456274,0,0,1.4313732607997553e-06,0
0.0416358119012833,30.5659565408676,0.610081763627331,11.3356663523066,17.1471251595868,2.22718629899814,5.81938039688779,1383.05899477102,207.647523996436,1899.52334889233,407.897293446035,60.3051519915723,3205.67963529128,88204.1674868578,15.3722111824905,3838.843971839036,4006.750098716029,0,0,1.4111606549295402e-06,0
0.0414905531449461,30.7243026144089,0.686561236217582,11.0441276332786,17.068075744362,2.17510683715567,5.82726230373089,1367.28115706785,203.916798744444,1878.01266298846,401.400199723957,59.685998340093,3167.18306327319,89824.6070750048,15.3781462578992,3876.3748676212745,4008.5897221659457,0,0,1.3933968083523222e-06,0
0.0399656921344016,30.8260686942219,0.896908717158854,11.1765106348456,16.9656731458067,2.0712410674123,5.84454166592649,1353.98122907209,201.008172954902,1859.94730872538,396.180522197898,59.1709688275766,3135.12973497641,91731.422799023,15.3840642642439,3925.1138569639447,4010.3810207660486,0,0,1.3778253858681502e-06,0
0.0376235470711368,30.8197930722194,1.28492767935222,11.9460330227818,16.8525719069092,1.89984515190066,5.87325074114679,1339.67464897947,198.520965459198,1840.54908279147,391.507269812781,58.6059644328412,3101.71771117446,93757.8836538966,15.3899623794255,3977.2738812465655,4012.1171109455427,0,0,1.3600619612386436e-06,0
0.0007855545796296,30.7239611783326,2.30614368896865,13.2767251666486,16.8366241351341,1.52885657752216,5.92372257431679,1323.32192389577,196.23821032119,1818.35168519074,386.72039462013,57.9383898528332,3064.23865421808,95803.5552458523,15.3958398798826,4028.7417461739306,4013.7910218679076,0,0,1.3399128799785968e-06,0
3.03705976504854e-10,30.5716000118416,4.69247974948813,15.1828609193218,17.2525748546484,0.534328781638516,6.03678428858227,1350.95545663757,198.860101393693,1856.932740331,394.837008943398,59.1516283341432,3127.69393785714,107272.334630967,15.4016770661415,4406.245652597789,4015.539649370155,2,1,4.5132939810579546e-06,1
