S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008360885482235,26.5958605180678,0.530917491761956,13.7972789010413,14.2325718473815,0.437396111719247,6.19004694010674,1402.36712259493,187.790971020659,1975.24145909503,495.634334986963,55.8575641624293,3323.17530178605,86796.4225688397,14.575342200822,3665.153918547604,3902.627696348504,0,0,1.4758463924317766e-06,0
0.0008577390700063,26.3890169938776,0.500841040964068,13.3502312969043,14.3823177735002,0.465690646286796,6.17246086048759,1402.06433533101,185.083287163927,1975.81044622507,492.096658749063,55.9240070174707,3319.36257984337,86562.8920203578,14.5746684336491,3656.4919035114626,3900.913254061082,0,0,1.4732306080860325e-06,0
0.0008758813191735,26.2216343147574,0.475330840577752,12.9268476857473,14.5408923205056,0.492289358089488,6.15468527326541,1403.08122360544,182.48742898417,1978.25058474383,489.001950016387,56.0439707607319,3318.62646218894,86274.95563838,14.5740465621824,3647.3126089746684,3899.2855494326195,0,0,1.4721500161535415e-06,0
0.0008925275014805,26.1073843187953,0.453060119716463,12.531712413663,14.7093565552094,0.517684401153646,6.13658309701291,1404.93443734105,179.936107372455,1981.89128681999,486.177864623773,56.1984291814425,3319.8281284867,86005.4813543272,14.5734765201719,3639.3540253973883,3897.7364164028963,0,0,1.471348272538089e-06,0
0.0009077815039648,26.0380100338705,0.433248609740951,12.1601681042928,14.8843384673786,0.542313257682407,6.11826352997856,1406.9631557553,177.37403675641,1985.79258902867,483.387781159429,56.36071491847,3321.41608014507,85710.4691095169,14.5729585604139,3630.7987262467027,3896.2498858776785,0,0,1.4701938788365805e-06,0
0.0009198295684352,25.9979974425894,0.415616840891367,11.8029751989888,15.0664181470222,0.566136399616202,6.09969697248911,1409.07636444923,174.807126676525,1989.81402541866,480.599590362211,56.5269643868947,3323.17696542206,85312.0645638942,14.572493003549,3619.3003608484646,3894.798533671856,0,0,1.4688324853238828e-06,0
0.0009291569177394,25.9733547547793,0.399796919048012,11.450059912754,15.2598323715787,0.589158826008635,6.08065329120828,1411.56476712549,172.272899635905,1994.35643345653,477.916445728164,56.7088177161252,3325.79114011043,84883.579472537,14.5720798006109,3607.2257032052344,3893.3780374034454,0,0,1.4677407471352126e-06,0
0.0009371955066169,25.9559433975096,0.385346914859216,11.0959342411361,15.4652768006229,0.611660442675748,6.06104777872659,1414.36620782394,169.771655875135,1999.3258745672,475.315785457616,56.9037194554631,3329.111586229,84467.5109102513,14.5717189648521,3595.7606180866537,3891.9934468282117,0,0,1.4669258650353776e-06,0
0.0009448806262998,25.9435692605838,0.371932648912383,10.7403043087238,15.6804295632259,0.634067227297289,6.04093439991578,1417.19174186051,167.280079399137,2004.31163484433,472.694915932622,57.0999368658251,3332.46120854955,84073.5027092066,14.5714105911729,3584.952837789338,3890.6266147455935,0,0,1.4660966523651086e-06,0
0.0009524075130881,25.9373109846892,0.359394813819257,10.3861964882643,15.9027786550238,0.65667026684341,6.02040013063286,1419.82385849471,164.783601024234,2009.0046547468,469.977449023337,57.2885626616053,3335.33312886997,83702.4731646859,14.5711547956037,3574.654552591093,3889.2299906501626,0,0,1.4650118260033287e-06,0
0.0009599834317617,25.938858566302,0.347638116871351,10.0377147367715,16.1307994466327,0.679487385063175,5.99952448983418,1422.19408294052,162.284659955496,2013.30527784154,467.141503998315,57.4666533625355,3337.57208810937,83350.2985671966,14.5709516995866,3564.6916018838347,3887.7903563908644,0,0,1.463579122930978e-06,0
0.000967869805527,25.9487832445241,0.336570216211486,9.69696292269364,16.3637780790109,0.702477485625003,5.97835233087511,1424.33736094461,159.791884997253,2017.26149532922,464.200883340861,57.6354940405211,3339.26352214087,83014.9219529473,14.5708014146369,3555.0328567532106,3886.3119255561774,0,0,1.4618189126620428e-06,0
0.0009786321857598,25.9655479606384,0.326260993874916,9.36591394990101,16.5967105014722,0.726154118230104,5.95710292099147,1425.97655967004,157.288273268103,2020.47425377346,461.067243198449,57.7836327304651,3339.76332844144,82946.6736984836,14.5707038582612,3552.752436505773,3884.802730275423,0,0,1.4594297339762397e-06,0
0.0009974201238355,25.9839476437653,0.317263792724738,9.05850017140123,16.8063419373752,0.750710964491536,5.9371347313914,1425.44112207836,154.656907594026,2020.53809750691,457.216727938217,57.8421126685953,3335.18336146744,83567.6899398012,14.5706593153882,3568.8235211500964,3883.2847424202228,0,0,1.4546744023978045e-06,0
0.001024491136196,25.9978616760202,0.310131919151119,8.80618875932332,16.9578480147447,0.773055536982618,5.92101035308756,1420.27538866436,151.719024756841,2013.90268256863,451.917478126397,57.7087265935964,3319.81219648624,84558.5585028322,14.5706686878344,3591.995038940944,3881.775918079271,0,0,1.4450565159288545e-06,0
0.0010561747170077,26.0066197912662,0.304940780231599,8.63123856889638,17.0400404172208,0.790293887597934,5.90990013583404,1410.61419937435,148.489693335639,2000.72472563492,445.276505039361,57.3873793362443,3293.9714942871,85646.7176301822,14.5707322338227,3614.443956761441,3880.278460982159,0,0,1.430860105413758e-06,0
0.001078217600097,26.0138218143454,0.303350134553651,8.5471296585693,17.0661743337811,0.799057727252384,5.90360979268724,1398.84787814637,145.174955277375,1984.41131491538,438.112869218249,56.9753462773898,3263.26276781149,86774.6009169048,14.5708499237772,3636.4141219050985,3878.7690554765486,0,0,1.4145591724551651e-06,0
0.0010600264239006,26.026321363437,0.311754615914878,8.61774709678174,17.0592927257783,0.788952799802678,5.9025925394214,1387.04099133342,141.994974864426,1967.94857592785,431.255139079141,56.5576691569523,3232.66847729518,87974.7936432704,14.5710217516331,3660.596139128003,3877.197920629202,0,0,1.398309209165236e-06,0
0.0010034203124627,26.0531437662729,0.336838225570883,8.97149937890675,17.0420060273379,0.742854569708999,5.90858646610869,1376.70117160442,139.171037949215,1953.55406197564,425.500885456222,56.1972737927232,3206.02195761781,89216.3827089244,14.5712477000481,3687.473864110069,3875.5558286923842,0,0,1.3836071679259248e-06,0
0.0001034306381145,26.0987089919321,0.415149935531767,9.68182694432514,17.0432799089668,0.628119661703548,5.9247017282039,1367.50297618043,136.712404344203,1940.79490633894,420.965695648538,55.8805727717943,3182.75250405207,90477.9078752344,14.5715277590942,3716.2838410302124,3873.857875317901,0,0,1.3699924986140787e-06,0
6.66088109530179e-11,26.1853278269661,0.846078358844065,10.8534370846548,17.1722516858907,0.270170524849832,5.96963590541838,1373.76655574227,135.843736405594,1949.97939364835,422.352762946745,56.1842340336104,3196.18998322302,101232.643997644,14.5718604742182,4034.4923809527154,3872.0618892816346,2,1,4.173066587194421e-06,1
1.21628605449877e-12,26.2771626040127,4.68176173682872,12.2635395997907,16.9773612828605,0.0172454340380486,6.01878613334501,1366.3566591898,134.56924415306,1939.20342064406,419.208588027236,55.8852380747125,3177.79213758126,103342.911868663,14.5722492898895,4089.9028439955828,3870.2769362075164,2,1,4.192888261008006e-06,1
1.6046512853554402e-14,26.3580957059506,12.7072530817724,13.6684787889104,16.3642725239177,0.002425317215568,6.05457027115995,1356.0151877324,135.143829591103,1923.52433522401,412.804724848285,55.4170173051455,3152.04888863897,105636.64236624,14.5726923747854,4147.466431648051,3868.5700593789147,2,2,4.197714993594991e-06,2
1.7067734858027002e-16,26.4340642839267,20.3581626355567,15.0312030963053,15.6694976846203,0.0020179568599202,6.09403742190659,1346.5302960026,138.042443736707,1908.33721987133,407.473748774327,54.9433391900122,3129.77375695284,107894.91381247,14.5731895703258,4205.015540213442,3866.9796308584623,2,3,4.222191313441522e-06,3
5.79123366786207e-19,26.5149844775015,26.7570782585445,16.3065029588494,14.9907703343148,0.0017969943759206,6.13415844793181,1333.9056509712,142.273102789889,1888.14460348756,402.532184238805,54.3183743856157,3101.72241985712,109846.35739831,14.5737407430445,4251.697003468867,3865.6390028799283,2,4,4.220490322828609e-06,4
1.29293251045783e-21,26.6255424522309,32.1271521879152,17.4322817029021,14.3705220596782,0.0014387357628563,6.17121735909749,1323.56528027688,147.345339911025,1870.9407617983,398.951611048902,53.7793033696449,3079.60686052916,111270.156026002,14.574345810102,4285.035319411286,3864.7569798686104,2,4,4.2113965041224675e-06,4
3.75861662346636e-25,26.7958322758813,36.5341084365507,18.3542677960044,13.8180351973774,0.0010257570663663,6.20403103158151,1313.66870712122,152.319057215474,1854.31517856582,395.624234130895,53.2576931857371,3058.43960554357,112403.562912489,14.5750049424086,4310.241892808496,3864.310902270748,2,4,4.181764544653325e-06,4
4.24110408330334e-29,27.0242070878715,40.1179075100182,19.0880394155752,13.3182620759114,0.0006120056196446,6.23352765657934,1303.9788902134,157.127844477081,1837.95801585722,392.256481133918,52.743427462499,3037.52811163629,113317.462044455,14.5757182029416,4329.109943515573,3864.232080512383,2,4,4.157473658153545e-06,4
-2.7865144055937597e-28,27.2842167846617,43.0737679958741,19.6695218484462,12.8642708484569,0.0002876024687552,6.26042236864739,1296.06797044264,162.028960512376,1824.09831211546,389.335304275681,52.3007267641341,3020.60637512336,113494.072906159,14.5764852740321,4327.805154094617,3864.2959565623937,2,4,4.149800029966532e-06,4
-8.90043902736828e-28,27.5347132594556,45.6225935043105,20.115390175303,12.4761300298028,9.73898128512912e-05,6.28377034963641,1293.35344983424,166.999119024752,1817.72412605833,387.988906987011,52.076066798943,3015.53122353427,112595.303838724,14.5773058313891,4299.211618609307,3864.1943881737875,2,4,4.158536189080728e-06,4
-8.78760316538915e-28,27.7444452715091,48.0238274272415,20.4481498450405,12.166974860758,1.77984379513265e-05,6.30280420755805,1297.51252887582,171.819235679295,1821.35362441888,388.75372272171,52.1446000675109,3026.05884239168,111407.301986616,14.5781802479317,4267.593377545006,3863.9044075338065,2,4,4.176307111115971e-06,4
-6.590803500990629e-28,27.9176885811876,50.4163678696002,20.7026721606176,11.9150919938338,1.45694055933796e-06,6.31871685056513,1306.34120707093,176.463120350452,1831.79264285203,390.889511242973,52.4131747651401,3047.10554635155,110164.905202744,14.5791086434443,4238.0380074983495,3863.4560816798316,2,4,4.193791941303184e-06,4
-4.87665671353276e-28,28.0685907398945,52.8062047328766,20.8987526975635,11.6951777661628,1.46740240353843e-07,6.33295169089972,1317.20500462808,180.946493166251,1845.20227564342,393.543399990993,52.7689075568553,3072.62885030121,109041.4184363,14.5800911592054,4213.500464975578,3862.966058900424,2,4,4.206414108520003e-06,4
-3.9785231581912e-28,28.2017485730417,55.1375128568474,21.0368780202894,11.4875320843025,2.59177504812663e-08,6.34661653235492,1328.06314486412,185.142626786499,1858.66003242155,396.141990833136,53.1261194884639,3097.94408601271,108161.796954606,14.5811279726558,4196.037348098972,3862.6072929051948,2,4,4.213002419623149e-06,4
-3.5392269560926797e-28,28.3133578923006,57.344061828197,21.1084215979728,11.2806602604226,5.710134248850331e-09,6.36033077244358,1337.7873106974,188.840695914459,1870.59849346281,398.418431542428,53.4394990339807,3120.43128000154,107364.147760315,14.5822189339836,4180.071613058995,3862.379864547311,2,4,4.214437438616269e-06,4
-3.24717439120084e-28,28.4035654728563,59.4261617362731,21.1188654909958,11.0738962971267,1.36713048972127e-09,6.3740947621632,1346.54430118687,191.989783885297,1881.27680351956,400.459165820474,53.716958275695,3140.47026502481,106613.272908869,14.5833639821774,4164.72424272225,3862.247319523787,2,4,4.212837058175073e-06,4
-2.97104754578663e-28,28.4795783931151,61.4349739334035,21.0868171802535,10.871167411893,3.45442506132862e-10,6.38765737186308,1355.03826398348,194.677638735605,1891.69331845414,402.476553566057,53.9876332350441,3159.70972082092,105722.537910451,14.5845627651582,4145.10982200734,3862.105569886695,2,4,4.209948958941882e-06,4
-2.69299709414318e-28,28.5584984815159,63.4529349820559,21.0372600813895,10.6817431442623,9.220916642058789e-11,6.40047836142548,1364.53926380627,197.098589698985,1903.64568086936,404.842517264625,54.3033589969534,3181.14025545995,104540.108769694,14.5858148093205,4117.803714431835,3861.803107482816,2,4,4.207429330289356e-06,4
-2.42947444225472e-28,28.6606384806162,65.5596637812416,20.9959149310346,10.5121248632728,2.6810965309978196e-11,6.41218479600895,1375.90713157724,199.458926127454,1918.34168175291,407.802601725921,54.6985882876253,3206.82988312797,103371.657996129,14.5871204743415,4092.408239124741,3861.3338365360137,2,4,4.2054255676022604e-06,4
-2.19203725725082e-28,28.7903268175945,67.7641432109341,20.9736916152271,10.3565895074679,8.89725900356812e-12,6.42309366468457,1387.97665082151,201.716213734801,1934.1207502861,410.994305850004,55.1253827181037,3234.11342356203,102319.168191454,14.5884799474847,4070.9874023997027,3860.7434503638337,2,4,4.19901563388562e-06,4
-1.9818709552172698e-28,28.9362125497477,69.9983426873615,20.9661083472068,10.2040433814333,2.89858200459338e-12,6.43380734403734,1395.24884183663,203.247823263653,1943.26124947507,412.769431407805,55.3627676076469,3250.2426561354,101693.227328248,14.5898942126141,4058.3125300824336,3860.1708141789054,2,4,4.166789446039775e-06,4
-1.7931568282800002e-28,29.067731988509,72.118655873468,20.9558144313864,10.0361082349259,8.63627783244372e-13,6.44532223631386,1395.83298328748,203.945171421335,1943.08885824271,412.557107887239,55.3339823658263,3250.89274810085,101802.743751505,14.5913646215984,4061.922345409105,3859.8298887006144,2,4,4.131359445907938e-06,4
-1.61983660172344e-28,29.1419318204583,73.9883378741625,20.9170030963355,9.83786012556977,2.42446297663055e-13,6.45845400747716,1391.30660727858,204.076126209975,1935.80028730636,410.826979489406,55.1017990895045,3239.76867971332,102183.607665366,14.5928899200326,4069.5006077552225,3859.746872128669,2,4,4.10700867089045e-06,4
5.63065722318204e-05,29.1883506018533,74.6874054392727,20.924859430011,9.53976913531347,0.0008863182705412,6.47947393510818,1368.17958344815,202.527280497011,1902.4559265122,404.390380829142,54.1241626825003,3186.42248317755,93410.4246835665,14.5944764794094,3795.808522762759,3859.912645835986,0,2,1.2792953219259197e-06,0
0.0001062179422383,29.1836643513543,65.7900800211206,21.0376910738015,9.30970185268213,0.0049543358965752,6.51289117053269,1349.3194496951,201.632496544294,1875.33733618441,406.010608824651,53.3357489397693,3147.38965069908,93734.0518660867,14.5961094108948,3793.670736916583,3860.2459294701853,0,0,1.20861952387992e-06,0
0.0002755076772423,29.1276375121278,47.9984743108275,21.1574357212623,9.29185109728918,0.0128946755565539,6.54746523891931,1342.75295018605,201.426182816252,1865.9804452909,417.901368575075,53.0776694859698,3140.7629176999,93761.9245224364,14.5977951865557,3795.16567620963,3860.6340212518267,0,0,1.2473159549557977e-06,0
0.0003060057979401,29.0695398338628,32.0554016655449,21.0743278199773,9.43578074582744,0.0226220190051022,6.56505349393556,1343.63669870712,201.46946300953,1867.51180778237,430.979562503875,53.150166026064,3150.74739456615,93726.1449732952,14.5995343303065,3800.360375853949,3861.0572581140445,0,0,1.3169840227267014e-06,0
0.0003246921140664,29.0339908250609,21.2784562920889,20.8214439070517,9.636628604806,0.0328045416276868,6.56736068203263,1347.30589450169,201.533971924146,1873.17680714478,441.445361333024,53.3518036770971,3165.11602964346,93713.5840619152,14.601327024666,3807.181226002346,3861.5329944187797,0,0,1.3814743093221615e-06,0
0.0003417336255787,29.0175639913927,14.6793802721521,20.4964857291012,9.83008342700847,0.0433878645935913,6.56168855150621,1350.32190961143,201.394782279606,1878.01875395293,448.53879122068,53.5344203184591,3176.05848681046,93433.7740295124,14.60317225378,3804.5037492230986,3862.006235411242,0,0,1.4270146393929508e-06,0
0.0003532671675211,29.0071017528506,10.8158757419486,20.1767227627562,10.008606591961,0.0535418137134721,6.55235420359716,1353.37114509987,201.11264715477,1882.92466272035,453.293383574356,53.7206993730893,3185.57643195467,92596.5738380772,14.6050686859502,3784.65279105563,3862.3694107730394,0,0,1.454610900952989e-06,0
0.0003580191740966,28.9926881262183,8.62115748306148,19.9145069025567,10.191327905678,0.0622073527950169,6.54092571753384,1358.83824194822,200.896281094004,1891.19516322565,457.307571978598,54.0049500945822,3199.63784571961,91626.4940603077,14.6070172267974,3762.201167072356,3862.6126027957093,0,0,1.4760195734583612e-06,0
0.0003583421151834,28.9722087278827,7.37369790606404,19.7216435095274,10.3869284053396,0.0690457152063341,6.52823595901389,1366.13243036353,200.697044697711,1902.00231498937,461.050949771055,54.3634690896295,3217.27631016639,90685.0641832577,14.6090182726659,3741.66407509918,3862.749054623477,0,0,1.495301760035436e-06,0
0.0003577264747202,28.9472628873366,6.6167463647422,19.5898018248242,10.5919119370272,0.0746030842573161,6.51494595901944,1373.22600902386,200.357052824342,1912.52937397936,464.257847421717,54.7152416859421,3234.07803611237,90040.796086745,14.611073099292,3729.4600885485006,3862.787757889472,0,0,1.5111913529035063e-06,0
0.0003586568068799,28.9174721085789,6.12618210741814,19.5233956123385,10.7914502453103,0.0795066156765272,6.50195108899842,1377.84668555437,199.787274682382,1919.62560551751,466.348861082386,54.9691308093396,3244.99863820167,89972.666924816,14.6131836020326,3732.048648615725,3862.724185953373,0,0,1.5224552757735455e-06,0
0.0003599186161381,28.8793430492069,5.83526392221061,19.5458858115913,10.968548927109,0.0836147703252336,6.49028877325458,1378.44666074016,198.996078039309,1921.15411213809,466.882034027856,55.0628034200626,3246.63361082988,90101.1227144265,14.6153480118877,3737.181604470935,3862.545836263433,0,0,1.5278745550014537e-06,0
0.0003608205069538,28.8315768681225,5.68641515472405,19.6654423639355,11.1225286891912,0.0868208958175452,6.48018527983113,1376.06756409441,198.110964154668,1918.58241624907,466.282475180743,55.0381481876991,3241.47708444769,90246.406768479,14.6175651443882,3740.469508890885,3862.2510048141307,0,0,1.528934006582358e-06,0
0.0003625096039823,28.7750236389613,5.60216863203589,19.8663837487853,11.260187492876,0.0894215398473879,6.47134825112883,1372.4403175119,197.261017650612,1914.31630761351,465.183029797635,54.9642424292121,3233.53726399139,90510.9418993623,14.6198353807625,3746.284870176963,3861.8983594030838,0,0,1.5271788278348275e-06,0
0.0003674689378471,28.7068710063885,5.48898868165262,20.1098199977115,11.3811093643444,0.0920605965897589,6.46366820351155,1368.34288882641,196.545833846239,1909.39613315723,463.824715997339,54.8699618308431,3224.58179259177,91051.9878312985,14.6221594242326,3759.8117176240735,3861.6052893642063,0,0,1.5249264627712591e-06,0
0.00037678298618,28.6200934561534,5.26048988641824,20.3435281097234,11.4786590397531,0.0953917235063972,6.45726132223215,1363.55497645782,196.006746061272,1903.45058718626,462.068688456081,54.7427042394746,3214.04655564605,91692.9057684204,14.6245360999266,3775.6573036270097,3861.3936535434846,0,0,1.5234200688778902e-06,0
0.0003903190372277,28.5127842393217,4.90656647939932,20.5411985112625,11.552269473758,0.0997237761543925,6.45200004546653,1357.9547846597,195.627654987872,1896.28411042217,459.848744894001,54.5760368197167,3201.60609793507,92352.5977691155,14.6269647432004,3791.328597613212,3861.254358759809,0,0,1.518652894530237e-06,0
0.0004066392379329,28.3894776864664,4.48592662618976,20.7106303669434,11.6059556241305,0.104819450457121,6.4476456123509,1352.17254913024,195.436989532867,1888.78364576124,457.392702004014,54.3962114221444,3188.71528372921,93005.7008452058,14.6294450489328,3806.5915458003637,3861.090391071015,0,0,1.5104173625601698e-06,0
0.0004239528449747,28.2594713094609,4.07317494190265,20.8821395313788,11.6442406612608,0.110099224043735,6.44401801330733,1347.16784833527,195.465284423941,1882.27969480584,455.051074560353,54.2436787955941,3177.56436693184,93636.6481131609,14.6319767853296,3821.7555829242106,3860.715677289241,0,0,1.5041577642492712e-06,0
0.0004413877520992,28.1330660487519,3.71916978360507,21.0896746809735,11.6701449858153,0.115126440498123,6.44101109932,1342.92714751589,195.610090299467,1876.71400484454,452.862256851223,54.1192224724869,3168.03773558998,94270.6740994586,14.6345598992193,3837.540162827635,3860.112349837911,0,0,1.5001713863461464e-06,0
0.0004583903979022,28.0140884749777,3.44158312196259,21.3434732662333,11.6845455895598,0.119693184827812,6.43859925344324,1338.67186725032,195.753286202228,1870.9833798892,450.608962136191,53.9916650557126,3158.30886565515,94909.5274414867,14.6371942235423,3853.387458890229,3859.3131361096694,0,0,1.4940187698505634e-06,0
0.0004739976043983,27.904962857351,3.22878698983972,21.6256640662116,11.6905236897739,0.123604897185324,6.4366534426854,1334.2670306544,195.897551123717,1864.92602679822,448.271173709937,53.8556053660781,3148.11559080032,95342.8156451628,14.639878746644,3863.0542984200806,3858.3537931929004,0,0,1.484219561422683e-06,0
0.0004885070376827,27.822631302655,3.04027146370235,21.8857943253611,11.6998368076603,0.127302725194852,6.43451210222717,1330.20972124959,196.094188892204,1859.31160255071,446.030296193601,53.7322373475546,3138.69164896758,95362.8135559569,14.6426124727112,3860.8858728296686,3857.272041406546,0,0,1.4669569623278312e-06,0
0.0005032583108768,27.7928057989619,2.84109634887018,22.0664149997121,11.7257488486242,0.131713751894095,6.43132118634602,1327.60327419171,196.482891626409,1855.77034930219,444.246823828669,53.6680060016217,3132.69859029222,95235.0882647004,14.6453962081929,3855.5677601586826,3856.0826537621488,0,0,1.4428263486592231e-06,0
0.0005180981018967,27.8194823963829,2.63771508408149,22.1554270349299,11.7694728880614,0.136891390568013,6.42694773385174,1326.65022800775,197.119389531507,1854.60394572039,442.972119375621,53.6715029076816,3130.6408651177,95053.1819891644,14.6482301321021,3850.0056465722027,3854.7950744945047,0,0,1.4198479097334894e-06,0
0.0005327775173935,27.8869879730962,2.44348480162332,22.1706163149229,11.8267159386913,0.142688787736331,6.42160933799039,1326.92732950593,197.941534822322,1855.18812022325,442.057718856078,53.7251390450082,3131.48612212812,94843.4115755072,14.6511141387271,3844.6143829478847,3853.402765734423,0,0,1.4038852595954222e-06,0
0.0005472163036995,27.9651525279543,2.26392336645711,22.1354148647067,11.8936669363868,0.149058518705343,6.41551122467699,1328.01236407215,198.836085341593,1856.87612622099,441.356756239205,53.8110969070693,3134.14498853308,94625.8079441968,14.654048093427,3839.607463387176,3851.8890307331617,0,0,1.3953399514826696e-06,0
0.000561386707744,28.0212351885316,2.09856967829748,22.0675279726348,11.9684039209396,0.156002358786418,6.40876243122123,1329.66573533936,199.696246991277,1859.27861652233,440.781781137002,53.9190340993951,3137.94457852163,94379.8347165052,14.6570316738523,3834.1523393224816,3850.26722790739,0,0,1.3927570506333313e-06,0
0.0005754160831019,28.046387901507,1.94438185391545,21.9723551143919,12.0509440672807,0.163633224894085,6.40135522100072,1331.85707504718,200.486644994596,1862.3447101691,440.316689489235,54.0478605990253,3142.77904062128,94106.8711076845,14.660064638317,3828.2536469707716,3848.5587277020572,0,0,1.3946264231857914e-06,0
0.0005898658711488,28.0488305729894,1.79885997359796,21.8452725837299,12.1412948080395,0.172117310138468,6.39326974345386,1334.55708296712,201.20310575928,1866.06694703157,439.949741816027,54.1972633605222,3148.60918970994,93837.2207126331,14.663146893485,3822.7905726861413,3846.957458532064,0,0,1.399895441069898e-06,0
0.0006062017692816,28.0349636975753,1.65739476335177,21.666808161115,12.2376679537197,0.18185098926313,6.38453146661976,1337.55718045224,201.771753230058,1870.23297348385,439.615282426957,54.3608307227489,3154.98634801728,93601.6649090691,14.6662783745516,3818.5293917038393,3845.7607885425095,0,0,1.4078068632262329e-06,0
0.0006249691929491,28.0036897761997,1.51695338472097,21.4102482427969,12.3372159415046,0.193374753990802,6.37518037542174,1340.56412184672,202.061754798363,1874.52944001583,439.217696014387,54.5292682197229,3161.24391603191,93385.4581415949,14.6694587815488,3814.8333961256535,3844.974719595919,0,0,1.4176257242401016e-06,0
0.0006454694456391,27.9548646166626,1.38210229637125,21.0725141156174,12.4383613336693,0.206755751813667,6.36527748123059,1343.44919914498,202.042634259078,1878.80125686062,438.710021530761,54.6979771831154,3167.09021924729,93187.7330055143,14.672687869341,3811.581921540574,3844.537195472923,0,0,1.4286516939042985e-06,0
0.000665226869203,27.8927667136757,1.25751065418291,20.672783257872,12.5441657933584,0.221459457336939,6.35477053121744,1346.56947630953,201.800716482847,1883.5132744721,438.207104415951,54.8805781594379,3173.3584805766,92734.8902455913,14.6759637180541,3801.01929214156,3844.1823798867067,0,0,1.440741688257931e-06,0
0.0006802890355324,27.8287962219788,1.14385341699856,20.242339049252,12.6701837799688,0.237127580915054,6.3429453031689,1351.55568795324,201.556091376078,1890.89867676855,438.228817822353,55.1427454129611,3183.823221142,91762.9389914214,14.6792838872507,3776.6657260917013,3843.480897973231,0,0,1.4558576503204495e-06,0
0.0006903939985174,27.7763062297467,1.04336976504624,19.8134217216708,12.8337895179965,0.253928226468362,6.32888893052308,1359.94277107126,201.534431005498,1903.05777515569,439.25095249825,55.5464372558708,3202.04155350349,90690.3635462194,14.6826500324205,3751.9990563805513,3842.3864773652344,0,0,1.477063227824947e-06,0
0.000699282822775,27.7377673938539,0.957303967421649,19.4001402884419,13.0323882601264,0.272027837554943,6.31271446460896,1369.42553951883,201.519503224652,1916.72878637326,440.538638999509,55.9960216668007,3222.65179020978,89681.5635817733,14.6860629473348,3730.013719438223,3840.959466118908,0,0,1.4937121339935538e-06,0
0.0007107369671329,27.7081840019998,0.882440995063157,18.9986718468594,13.2487960433723,0.292676663019107,6.29513116755418,1377.3540665421,201.261476065559,1928.19549854218,441.246190513331,56.3823227991898,3239.51971860973,89114.057390077,14.6895262238914,3719.7069404547456,3839.4883835024752,0,0,1.5001132372694474e-06,0
0.0007309134649634,27.6820644022137,0.817189745203641,18.5954566875138,13.450105730468,0.316600025091099,6.27774329740013,1381.2585074094,200.592874652836,1933.99815953571,440.586163925301,56.6035101376279,3246.98097871209,89413.8271097545,14.6930450515234,3731.662059920984,3838.4655433260014,0,0,1.4983412888133534e-06,0
0.0007605468544306,27.6577026276417,0.759623700119875,18.1733811288906,13.600638259739,0.343210441647371,6.26251341316645,1379.07656534491,199.357564694719,1931.25718296253,437.917805603629,56.5747077729211,3240.31230538089,90043.4865266983,14.6966141093688,3748.483191521894,3837.946223089948,0,0,1.4896273593916885e-06,0
0.0007964885150444,27.6365681922163,0.707846405566452,17.7233767234007,13.6954740520294,0.372344830728454,6.249745133733,1372.19586350879,197.647526474422,1921.95214574241,433.690186971934,56.3540811014943,3222.73175835838,90723.5186179099,14.700229908348,3763.0647750874496,3837.840644615855,0,0,1.4769360721353997e-06,0
0.0008314669197107,27.6204306345714,0.66186256347394,17.252481635064,13.7563736278405,0.402085222054896,6.23859741913013,1364.37593709381,195.784158880205,1911.37970970283,429.09948318261,56.0972991236384,3202.93782441615,90998.4716908698,14.7038882361408,3764.9917414391984,3837.9547669647873,0,0,1.4646215080412548e-06,0
0.0008555683523755,27.6120879687327,0.621760552269488,16.7847324552405,13.8254941327698,0.429995594426755,6.22723099173202,1360.17340945421,194.153501487781,1905.93593468919,425.586999525823,55.9926002821668,3191.44373799272,90436.6550162245,14.7075850522279,3745.1563455438054,3838.0086940390142,0,0,1.4572016789917688e-06,0
0.0008677651500663,27.6143108814167,0.587680890274968,16.347545703585,13.9411763568579,0.455450664121288,6.213727406915,1363.00791993506,193.076200292214,1910.40021027589,424.214150761093,56.1810894981906,3196.13155957196,89636.6342047597,14.7113242898921,3723.8447530438643,3837.9625341577193,0,0,1.4578146635083932e-06,0
0.0008755423168843,27.6263242652272,0.558914297759031,15.9496183396495,14.1032888810495,0.478830417630655,6.19805745260774,1370.20119929996,192.298769385094,1920.97996617841,424.154364500711,56.5509448003156,3210.78328164135,88858.6171924931,14.71510789439,3706.58864189981,3837.84551910793,0,0,1.462868643439224e-06,0
0.0008828135341807,27.6446595552723,0.533530214101011,15.5828859924286,14.2924841879628,0.502201877069251,6.18096596757807,1377.98568458263,191.476884811761,1932.37106537698,424.242203502927,56.945669559415,3226.68823581117,88157.1520185377,14.7189362583871,3692.0188873832735,3837.6608301642304,0,0,1.468347500831278e-06,0
0.0008903324157398,27.6617767710767,0.510326050449198,15.2303704367318,14.4925497514046,0.527145999633151,6.16308022871377,1384.53136512605,190.458319685254,1942.01177994727,423.908047240954,57.2896569486461,3239.63814012536,87546.5276590877,14.722809441005,3679.1174921315937,3837.405561883447,0,0,1.4723706736420263e-06,0
