S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.71843122942904,28.0137880196566,0.101914602750143,5.67427699445167,18.7130689729695,4.21339089524984,5.33692841738985,1415.73342407963,145.387455855354,1996.95989724567,369.393889722052,60.5800157863707,3248.98957721547,85978.8406333487,14.8139840687198,3650.4253823115537,3829.2236750363886,0,0,1.4300767374688894e-06,0
3.74115073336764,28.0620512554443,0.100786916679012,5.4691126223142,18.8320648599818,4.1981497818801,5.32940661321601,1410.4662906409,143.273696823401,1989.93210209922,365.20291623123,60.4305521169474,3234.45955020404,87481.0375519148,14.8187881068646,3690.7617510497435,3829.931088881707,0,0,1.4214394113213393e-06,0
3.76760609274398,28.1158844760004,0.0997716256623983,5.31225616344894,18.898316326059,4.16480598900967,5.32776271227785,1402.63273264271,141.071434995954,1979.26291863738,360.479070031897,60.1695836263009,3214.2324463184,89199.2531913183,14.8236255323858,3735.616362430086,3830.8067073956536,0,0,1.4102636435664954e-06,0
3.79633354565751,28.1743771832776,0.098876800793336,5.22080319560142,18.903873945555,4.10899771554694,5.33318233639534,1392.18719402803,138.783846129905,1964.87956107352,355.279089936295,59.7948320518049,3188.24282990002,91395.1720330031,14.8284986949342,3792.7477233982736,3831.9795772984285,0,0,1.3965804865413475e-06,0
3.82391401124706,28.2378401734858,0.0981337749666572,5.24873221880004,18.8463518126215,4.02471017350621,5.346854501229,1379.48764072633,136.480266800464,1947.26189162696,349.808815770468,59.3208073601534,3157.38076561172,93781.0632971361,14.8334029970832,3853.954927480553,3833.4968383616747,0,0,1.380730264135891e-06,0
0.223923034889119,28.3084372299144,0.11548451221812,5.61292478587723,18.7934412473222,3.73478411859177,5.38984495876696,1364.74054323969,134.26031976614,1926.65145729068,344.441999200205,58.7335149425393,3122.30547498127,96178.1722772165,14.8383373828417,3914.171717918332,3835.3499134008493,0,0,1.3626827450941118e-06,0
2.34887337695884e-14,28.3954149323784,0.225428594667951,7.34616726375077,19.6482170502627,1.50384585236314,5.64877551659726,1347.6232985298,132.436255302417,1902.47514188505,341.96419066925,57.8702594117093,3084.01779565846,107953.312308161,14.8432858137756,4252.540000648879,3837.543266636841,2,1,4.089263034826622e-06,1
2.85702382658171e-16,28.491129623178,0.670043866042879,9.2352723442466,19.8063592816161,0.185198860893038,5.82888928976311,1335.58863502157,131.387960269183,1885.03924511906,342.15381241176,57.2808719973813,3058.05376009415,110820.061085705,14.8482861547123,4331.060465206623,3839.956401984553,2,1,4.129039686588003e-06,1
8.37251038497353e-19,28.6180535256738,5.14138303959437,11.1736631403417,18.9901922535241,0.0006364569101603,5.91093183261509,1325.66841468319,131.222667031238,1870.04915398379,341.693637947087,56.8200234067804,3036.27138168309,113643.856603955,14.8533168851724,4409.5296539848605,3842.5360481884677,2,2,4.181155757951474e-06,2
3.12091186541224e-21,28.8215109365966,12.2719415505193,13.1455923589147,18.0396543129843,4.53666275100667e-05,5.96991081583682,1314.60928894348,132.423625292877,1853.22405778361,338.303702742919,56.3003376949218,3011.19200815679,116254.684429906,14.8583777199123,4479.901347991693,3845.2247316379294,2,3,4.21298463473549e-06,3
1.10413296369861e-23,29.1322773244108,20.2527457502787,15.129320592487,17.1009153315652,3.91503677106898e-05,6.02517468074908,1300.99284609498,135.353108756754,1832.50623495717,333.210561037921,55.6442694894276,2980.83280504383,117998.676095777,14.8634669135122,4522.302280898771,3847.838041864057,2,4,4.2195466932172985e-06,4
6.21280375485143e-27,29.5401845405118,28.0724308276118,17.0470021961772,16.1990373081266,3.09473257231427e-05,6.07749899046062,1284.88087384432,139.831742355215,1807.96546812618,327.526857640304,54.8559791768648,2945.84017987363,118462.974405504,14.8685836687221,4524.884305852233,3850.1332168992944,2,4,4.206151114231234e-06,4
1.1162969086336e-30,29.9967637559077,35.1541200805129,18.7806804088955,15.3765196057403,2.0229156679843e-05,6.12529048069553,1268.85698499042,145.412988724219,1783.31353270835,322.328199386658,54.0558996171539,2911.92038323156,118468.590127219,14.8737304728109,4514.124158932152,3852.0615873576076,2,4,4.189417541190423e-06,4
2.38136245620241e-34,30.4469639733401,41.32790428307,20.2189651513132,14.6595887011205,1.04792817124967e-05,6.1671051343532,1256.0159894619,151.703723678319,1762.9909877777,318.338325070873,53.3855690060666,2885.66852604027,118236.155603136,14.8789076269644,4498.870149631144,3853.6412420799043,2,4,4.1823769657844696e-06,4
1.0692529371545e-38,30.8588500308245,46.6390985379893,21.3208957828363,14.0493864153297,4.16065671564276e-06,6.20285630185333,1247.79972012275,158.471287084421,1749.07341597587,315.750000295861,52.9112864003359,2870.03983849133,117386.987972942,14.884113354817,4468.8507646611615,3854.9392187691906,2,4,4.187608996855397e-06,4
-1.89298684510688e-38,31.2222057794455,51.2266827655437,22.1167730050409,13.5349911291392,1.18601194532046e-06,6.23327410684108,1244.2533729262,165.536410535194,1741.65936672147,314.456860902543,52.6370470240552,2864.96250369084,115732.548242455,14.8893460915282,4418.413193871824,3856.060250542252,2,4,4.2015940854843395e-06,4
-2.63317814430572e-38,31.5328032926111,55.2861067357441,22.6758218952741,13.106472169788,1.71023763016277e-07,6.259035641522,1245.3061524345,172.663617695591,1740.70864014264,314.380862551789,52.5621013131304,2870.12308551796,113936.300823356,14.8946071874202,4367.222455928745,3857.061851738208,2,4,4.2208546122908e-06,4
-1.8955792440865501e-38,31.7874351362663,59.026618600998,23.0726677678829,12.7544726334779,1.44164116334835e-08,6.28070157294221,1250.86136391229,179.616883749301,1746.14500517736,315.453856003925,52.6844655628745,2885.16062931966,112185.7918759,14.8998967669997,4320.7772339828325,3857.975644341146,2,4,4.242700525972173e-06,4
-1.28791684637977e-38,31.9883913384034,62.6076890034684,23.3640973929063,12.4650544143431,2.1880171835718903e-09,6.29905073830078,1260.24373504275,186.279256380355,1757.03602853424,317.457122725711,52.975554798319,2908.48262315752,110700.492198287,14.9052154528226,4285.088699844035,3858.8417294182746,2,4,4.2639634824277665e-06,4
-9.92757642081698e-39,32.1436360983027,66.1137548357912,23.5827318456271,12.2202188568804,4.55501888049491e-10,6.31508020554428,1272.25145597786,192.65533064544,1771.67068823576,320.049488060376,53.3824836046832,2937.39485147594,109629.423161867,14.9105639762315,4263.675888485853,3859.7063004165284,2,4,4.2814173818895596e-06,4
-8.71489342158935e-39,32.2629424294003,69.555322584886,23.7390924449418,12.0010571147992,1.03843396415157e-10,6.32982705737987,1285.40506818905,198.766881759973,1787.94384741735,322.852937498711,53.8402299375154,2968.61907311634,108730.344712352,14.9159409023371,4248.190584982264,3860.5890669143996,2,4,4.29253456184947e-06,4
-8.03121204619734e-39,32.354682045346,72.8970369314018,23.8307929252397,11.7917776725134,2.4950174463776e-11,6.34414078510943,1298.38054326408,204.593296307339,1803.98649435866,325.55836588001,54.291279886599,2999.2230210357,107941.224124079,14.921345483229,4235.781866280977,3861.5011839165822,2,4,4.296354643786099e-06,4
-7.36980756686982e-39,32.4248329412323,76.1073752601073,23.8567294025729,11.5825742828501,6.26611664109856e-12,6.35852740928119,1310.44192564212,210.102453545917,1818.76772618724,328.012882601824,54.7040453169035,3027.5802167848,107400.579940884,14.9267783108201,4230.037819191987,3862.5542114744308,2,4,4.293683576369817e-06,4
-6.65267384032943e-39,32.4769854094371,79.1809950178999,23.8249376345678,11.3679087462475,1.6456817318437399e-12,6.37325385102213,1321.2920286295,215.273330124741,1831.87098532248,330.163768460987,55.0658979312981,3053.0331251601,107224.977799123,14.93224000641,4234.228040436848,3863.9414346574654,2,4,4.285879706905716e-06,4
-5.93706936528662e-39,32.5114299308766,82.1306650750153,23.7530782874129,11.1433095604041,4.4948311283496397e-13,6.38853208616235,1330.62723151202,220.065304055918,1842.86486665081,331.941751389796,55.3639053884154,3074.88109338696,107212.040051139,14.9377288137211,4242.081706186354,3865.6948933693166,2,4,4.273731946463031e-06,4
-5.27635205423967e-39,32.5255812455576,84.9696075527956,23.661961324626,10.9052543559945,1.2592478758998e-13,6.4045266031073,1338.08525784062,224.410846026714,1851.23617004978,333.253791224408,55.5827231652378,3092.2690621239,107291.896788458,14.9432437065144,4251.226872500511,3867.7866001731268,2,4,4.257744414725498e-06,4
-4.68956420474772e-39,32.5171702246824,87.7003067951911,23.5661976458953,10.6529752810305,3.53391465199167e-14,6.42125421136347,1343.52602761822,228.261271876366,1856.7902727337,334.061524312623,55.7166724382896,3104.85172756929,107419.106369922,14.9487838384018,4260.192468600689,3870.0801463144303,2,4,4.238917778698765e-06,4
-4.1731400133742e-39,32.4872716924872,90.3136123718107,23.4720586266946,10.3886061649755,9.6190261217093e-15,6.4385777307675,1347.11388510815,231.607782948152,1859.7697857567,334.406812968787,55.7733629661628,3112.99665448879,107554.651243366,14.9543484108546,4267.940896733875,3872.3477303074433,2,4,4.218798203094375e-06,4
-3.71635727290054e-39,32.4420766953536,92.7868519534279,23.3821053782906,10.115934824845,2.5210342917609e-15,6.45627569023095,1349.20763735571,234.464411595991,1860.70428629646,334.386615986173,55.7692879462695,3117.53438932268,107733.023009278,14.9599371501186,4275.793036601229,3874.5318158898967,2,4,4.199100679469129e-06,4
0.844807655520643,32.3964876822996,64.4008638704082,23.8213807304043,9.99614360837343,0.220691633017474,6.49387893937301,1349.17388480494,236.103509446124,1859.24221402012,356.70039541726,55.7470862337903,3130.78357884269,98728.7085073331,14.9655694583725,4016.3380693569866,3876.5756027861285,0,2,1.5046890269760024e-06,0
1.23956698484074,32.3582344073592,20.2028609177289,24.3205433923723,9.93365469386619,0.722116191813772,6.51650408053544,1342.05173463171,236.831412327246,1848.35457898471,388.193386211612,55.49712030482,3134.82922514747,98818.6681646844,14.9712037906027,4027.992240779561,3878.5503112359816,0,0,1.5687219264750957e-06,0
2.17202298746996,32.3272754092133,0.942308789623721,24.2239957521074,9.77704108157032,1.14591275185349,6.50326705470587,1329.52083218578,236.897339467664,1829.99703029036,398.021055478345,54.998796204864,3114.35907322396,98634.7747255168,14.9768587211249,4019.172445178321,3880.4950374113464,0,0,1.517087048152198e-06,0
2.93485843087042,32.2970672104399,0.313508269798412,23.6336771024048,9.56390382512121,1.55715389133563,6.45646463485528,1317.06945187629,236.727224700338,1811.75681426629,393.034510675126,54.4987852800668,3084.98786795454,98378.5895741445,14.9825349220681,4002.294282096867,3882.364160112808,0,0,1.4103348069194953e-06,0
3.26438076673276,32.2639307372019,0.221098703415428,23.0534503872736,9.43094624231244,1.85747687213246,6.41906823188757,1307.59776033502,236.5008768462,1797.79354040941,389.343568058536,54.122734286649,3062.55761015968,98109.4787325974,14.988232270083,3987.588486762579,3884.1450283108165,0,0,1.3286634437155316e-06,0
3.37754415412459,32.2280877838532,0.206721358014492,22.4489468367559,9.38117195367623,2.08854803643684,6.38579035456806,1301.39633557791,236.237743377029,1788.5646267499,387.479209149793,53.8910859169376,3048.05031346559,97853.610129709,14.9939504247074,3976.283349090231,3885.921578418281,0,0,1.2734846631727078e-06,0
3.43224964674297,32.1906433947509,0.200354013934787,21.8317236238781,9.40164656011116,2.25685108243218,6.3568466664318,1297.66519736303,235.917380853908,1782.94268313113,387.215610325492,53.7698090618134,3039.66718353193,97632.2116166558,14.9996890206666,3968.3918036017176,3887.8746595929547,0,0,1.2377905075431135e-06,0
3.46073620925719,32.1497812225631,0.197007579205587,21.2281199369717,9.46647901016621,2.37446671381813,6.33245044314503,1295.53360038722,235.52145416347,1779.67551087371,388.05707798984,53.7203164005374,3035.27937702149,97411.7075139862,15.0054473147811,3962.103625683354,3890.0449195624283,0,0,1.2143480688516455e-06,0
3.47449385076118,32.1003528312892,0.19499560816704,20.6660164597845,9.55368704477932,2.45491432306267,6.31232113627723,1294.4096802333,235.038184075274,1777.89381316644,389.542872616776,53.7160431050423,3033.34946521726,97186.4993416524,15.011224731655,3956.640386999168,3892.4174942173627,0,0,1.1982980853346635e-06,0
3.47958642651774,32.0377193978774,0.193606139614804,20.1639566223895,9.64995946265085,2.50929526550894,6.29586420643707,1293.98324685268,234.467615993309,1777.13079377242,391.369251364925,53.7429062312322,3033.02876010214,97055.6782899713,15.0170214684036,3954.6262513329543,3894.9243374833572,0,0,1.1870101813948076e-06,0
3.47889396302054,31.9597711193494,0.192611891059301,19.7319297926125,9.74848674589334,2.54507985952483,6.28249115489509,1294.06264021008,233.82443936635,1777.09727766359,393.370156234803,53.7921319532807,3033.81609035073,97109.1055419335,15.0228377089653,3958.5586715135255,3897.443106802775,0,0,1.1791329292608044e-06,0
3.4738523329957,31.8649200369097,0.192020164148453,19.3853138765458,9.84518523573724,2.56742719481381,6.2717573229494,1294.38206246682,233.134684805552,1777.40376913286,395.439423701368,53.8517500032267,3035.10569989243,97218.2183561232,15.0286720035699,3964.355645540716,3899.933244772276,0,0,1.1738920629995983e-06,0
3.46570716737055,31.7505642870934,0.19182417723058,19.1502494646635,9.93693112888027,2.58024060653768,6.26337701899506,1294.60678086583,232.432689551601,1777.56183461646,397.495941507694,53.9066901608336,3036.1693162179,97341.5349159131,15.0345234783803,3970.5143906999474,3902.4032650777444,0,0,1.171522514877397e-06,0
3.45565046642111,31.6148414954417,0.191938932988093,19.0487288742967,10.0218587738386,2.58581554693876,6.25720034185269,1294.50106253578,231.754770165379,1777.22471150305,399.493592743774,53.9461281724622,3036.50705530134,97558.3941384357,15.0403921520883,3979.246162418493,3904.8590284144193,0,0,1.1722517260453332e-06,0
3.44506453947304,31.4599430545401,0.192177749227584,19.0839246503491,10.0990183630502,2.58512669937713,6.25310634772834,1293.94053874838,231.139548230147,1776.21463945761,401.394522444195,53.9643332987889,3035.86632654282,97942.1658394271,15.0462779832977,3992.668011375421,3907.2803236143022,0,0,1.1749310965821087e-06,0
3.43647326707218,31.2966680778462,0.192289339136331,19.2347244358181,10.1670133557126,2.57945324924156,6.25079129150477,1292.77164081391,230.650675892157,1774.33665165465,403.098626648961,53.9549916078422,3033.93800968576,98374.6681247171,15.0521795564704,4007.1003319092197,3909.6597443840656,0,0,1.177512635737303e-06,0
3.43206015446416,31.1434644215894,0.192273092720219,19.4635347469177,10.2238568651745,2.57088258864065,6.2497555669871,1290.79946531326,230.383086168656,1771.35636175671,404.450774075463,53.9105311063969,3030.33572230115,98811.6078111858,15.0580959851264,4021.044223009628,3911.9969508362333,0,0,1.1777883122066304e-06,0
3.43195479591373,31.0165600015177,0.19235010259255,19.7357666572985,10.2683551374547,2.56068753030609,6.24961460634338,1287.92844178499,230.42319127705,1767.17124746165,405.346773246292,53.8273986654206,3024.89436230428,99342.142436405,15.0640272766912,4037.1024366384568,3914.325140741868,0,0,1.1742716860617975e-06,0
3.43485756770745,30.9203755569785,0.192770970884048,20.0319850617215,10.3002903072596,2.5485974845354,6.25028455812633,1284.16721790963,230.808563323092,1761.79927653322,405.773848045938,53.7057239646013,3017.65725352242,100044.223700285,15.0699733035306,4057.634274154644,3916.7044616028684,0,0,1.1670704107678602e-06,0
3.43990011560024,30.8417182634224,0.193659259884261,20.3454632153545,10.3192033737691,2.53426900207177,6.25182468319626,1279.49371594304,231.50905890325,1755.18843648605,405.754937240187,53.5434227505925,3008.55017462414,100765.547522046,15.0759325280048,4078.0328159029395,3919.135526225277,0,0,1.1575789346268674e-06,0
3.44692146136081,30.7546416227524,0.195027934832297,20.6744710530016,10.3243292065693,2.51801439758386,6.25427937436764,1273.85552271375,232.450019983123,1747.22872341734,405.319686008714,53.3365442715557,2997.39277364883,101450.521403742,15.0819040727767,4096.57012962423,3921.5974605204196,0,0,1.1471943425635664e-06,0
3.45625329761415,30.6370514068264,0.196761235787418,21.0159357985198,10.3160375083505,2.50101161997831,6.25751551564195,1267.33466492543,233.563128097099,1738.00385221486,404.532313178919,53.087299392945,2984.31137479108,101908.802298666,15.0878864329098,4107.556453387175,3924.073720598512,0,0,1.136765357380773e-06,0
3.46803291447234,30.4842802176581,0.198655373165901,21.3608713125889,10.297184761839,2.48574030373346,6.26106117630765,1260.29935156701,234.80373472839,1728.01965623722,403.525679759447,52.8114640701721,2970.09899089067,101996.922352708,15.0938784067256,4106.940750748116,3926.5691673168712,0,0,1.1267488552364374e-06,0
3.48065172811645,30.3139605381839,0.200537944739409,21.6940322537197,10.2736672829392,2.47378900686618,6.26438083645619,1253.44937338658,236.136461558668,1718.27017660538,402.52331376258,52.5403897166149,2956.31323469395,101968.349545285,15.0998807868973,4102.92492825946,3929.0919959121416,0,0,1.117541058975139e-06,0
3.49175922457493,30.1564060541155,0.202261460669329,21.9979257429124,10.2523246223071,2.46520290655716,6.26707973276574,1247.52702312499,237.517734241075,1709.82340107108,401.758726599026,52.3079716358672,2944.61246219029,101896.479679585,15.1058934344217,4098.32176257569,3931.647980856456,0,0,1.1096282318642353e-06,0
3.5001979944207,30.0355392484447,0.203711014527774,22.2589035763429,10.237773238666,2.46031202239402,6.26882885361515,1242.91997300158,238.900837977418,1703.24819472492,401.353459933876,52.1326483629984,2935.85523827673,101695.648904022,15.1119153438086,4090.8561640514704,3934.2081073914146,0,0,1.10333082885174e-06,0
3.50621791989627,29.9600046575213,0.204779532175255,22.4690180565502,10.2321922757571,2.4600707027134,6.2693410219763,1239.6821377882,240.264489939689,1698.62699147121,401.320632284376,52.0175763495742,2930.15114097967,101300.840038393,15.1179455577614,4078.600316686133,3936.7159373812624,0,0,1.0986788869735028e-06,0
3.5101458192363,29.9268937211758,0.205438209207118,22.6228908769464,10.237132571815,2.46488020912755,6.26842987361725,1237.81875192106,241.645529671325,1695.94251677757,401.64517960108,51.9625686338185,2927.50692670506,100851.051184038,15.1239842050845,4065.743450534521,3939.165461903654,0,0,1.0956057753326741e-06,0
3.51178233553485,29.9290596499077,0.205779802391015,22.7158230721883,10.2541262753375,2.47431787382446,6.26601548119684,1237.37227458482,243.118852299359,1695.20925833119,402.312581416701,51.9682947008823,2928.01556233402,100392.87871618,15.1300309857374,4053.705898421625,3941.5663894362697,0,0,1.0940391043062981e-06,0
3.51168289490369,29.9595709311796,0.205862620398422,22.7441910036189,10.2840439442406,2.48951470006401,6.26185579953079,1238.30264578923,244.719911110941,1696.34025225465,403.282948909336,52.0324440492678,2931.56910180384,99571.0563301364,15.1360831431675,4031.6795548618347,3943.807848976688,0,0,1.0938179756565705e-06,0
3.51051082678892,30.011932107537,0.20570376475857,22.7065043327518,10.328517558521,2.51406132614164,6.25538323217064,1240.63254013213,246.420717578929,1699.36504272501,404.548888529616,52.1565259893864,2938.18712301568,98124.7845745434,15.1421377884475,3991.7599410655653,3945.6882018859137,0,0,1.0948441185351885e-06,0
3.50574105276791,30.0781362064162,0.205384246405734,22.6076263418805,10.3929388416939,2.54930778915999,6.24622787751838,1244.81025059862,248.2029049586,1704.91862966474,406.271153858565,52.360429306724,2948.8793361436,96606.2010022077,15.1481970948352,3951.0219726325195,3947.1892319627095,0,0,1.0974551554680102e-06,0
3.49387376579661,30.1490788618995,0.204882659542865,22.4581741760565,10.4847434186127,2.59313912517644,6.23442794706221,1251.48728975387,250.08390693052,1713.91683162406,408.698321552281,52.672301649714,2965.14819819175,95185.5935146925,15.154261641101,3915.171086723902,3948.353713046047,0,0,1.102195975185514e-06,0
3.47343994905326,30.2177038646615,0.204176430626884,22.2695175119946,10.6080147758864,2.64294055764421,6.22021579644209,1260.87239019245,252.063442392857,1726.658145532,411.930199042787,53.1012147869112,2987.48737301364,93962.5239104638,15.1603319393691,3887.4175564582915,3949.342725523706,0,0,1.1092018441462187e-06,0
3.4452164774803,30.2807274529512,0.203278513859175,22.0526754039438,10.7617427283031,2.69590428269813,6.20403829972214,1272.57393127528,254.101220674484,1742.60711047858,415.857510614125,53.6305440300177,3015.00924009242,93010.5540483524,15.1664087164706,3869.6957946331395,3950.418046667001,0,0,1.1180493329161436e-06,0
3.4118559744434,30.3379831480448,0.202203458979279,21.8195352745799,10.940943736463,2.74997211919423,6.18637669613811,1285.78924352753,256.106613507515,1760.66501123607,420.219127703561,54.2264304214536,3045.86533804285,92197.3460148414,15.1724905511649,3857.3538106653705,3951.661068535206,0,0,1.1279394509214035e-06,0
3.37642554566302,30.3908317962797,0.200982827133641,21.5829248667906,11.1389377333695,2.80426333156363,6.16760131231187,1299.61727994604,257.95806564448,1779.60500884156,424.70720999856,54.8512169407274,3077.96320360064,91470.5001894861,15.1785764683684,3848.0730208153295,3953.073201387151,0,0,1.1386498645104848e-06,0
3.34116263130844,30.4406714227948,0.199647305909641,21.3532952350655,11.3499620281143,2.85843980845339,6.14796969428215,1313.37667241678,259.55701870708,1798.50236519564,429.081525477398,55.4765830989421,3109.71393080036,90782.4348599598,15.1846653892764,3839.8535267024445,3954.519534597532,0,0,1.1550381008884142e-06,0
3.30723069672292,30.4878121023759,0.19822113315153,21.1346821324018,11.57033212702,2.91262325939582,6.12760495873117,1326.71697847683,260.859134480784,1816.88008131607,433.213013536345,56.087993592295,3140.30055659523,90090.2891323878,15.1907561063063,3831.1046088269272,3955.7244042341413,0,0,1.184123078893972e-06,0
3.27475150747374,30.530466454305,0.196732998213898,20.9220803925642,11.798453526952,2.96683616179248,6.10657633029154,1339.57733742163,261.880309805595,1834.648925802,437.075125572109,56.6828292637923,3169.5905737135,89449.0234325776,15.1968488291795,3823.444191013833,3956.6048803960334,0,0,1.2276116936250083e-06,0
3.24334799838165,30.5649433544502,0.195212292891011,20.7033277251242,12.0339972245956,3.02069359118614,6.08497071172466,1352.05061167661,262.676089012834,1851.92317736084,440.699428419803,57.2646999584764,3197.82059334066,88880.5929396992,15.2029435274002,3817.616995672124,3957.184829653445,0,0,1.2821904671581614e-06,0
3.21297880868274,30.5876337751453,0.193678519945825,20.4660908253396,12.2765522937236,3.0741596819803,6.06283770053899,1364.1573654939,263.289367954414,1868.71737546372,444.096765716663,57.8341052287554,3225.05829486629,88314.5598611161,15.2090385032311,3811.499810425249,3957.6128136617604,0,0,1.3424866069949986e-06,0
3.18533502771207,30.5967760798952,0.192128975411641,20.2033760821095,12.5250123104298,3.12802596183261,6.04013881833192,1375.32156266609,263.637426395592,1884.23305668585,447.082649882495,58.3663240425975,3249.95629895748,87665.2920374099,15.2151312505359,3802.0129235764825,3958.133191772417,0,0,1.3995182139799909e-06,0
3.16303556661113,30.5929323570578,0.190554969862287,19.9148921387865,12.7783831666741,3.18270403366759,6.01685861008295,1384.68903306843,263.558996868042,1897.29775030468,449.377051545579,58.8248546868832,3270.49436559335,87031.3099959154,15.2212227749239,3791.44729735595,3958.814977117312,0,0,1.4433727383572205e-06,0
3.14666941453965,30.5782715808615,0.188942092105912,19.6045220457464,13.0366242061401,3.2377437574007,5.99303072202394,1392.07927516366,262.990279056384,1907.66935121955,450.91086591368,59.2018725155202,3286.22236021477,86458.4987643141,15.227313684045,3781.0440173572574,3959.6413599286693,0,0,1.4706673632518323e-06,0
3.13478410612635,30.5553183296517,0.187275850035247,19.2775778615049,13.3000447869086,3.29196657569199,5.9687722835451,1397.91093174188,261.978630492812,1915.92761991573,451.809203041095,59.5149716501933,3298.10376710114,86083.3009949478,15.2334074007396,3775.2987894172607,3960.616444699965,0,0,1.4842580070967324e-06,0
3.12548963143944,30.5264289765699,0.18555683069274,18.9396025009455,13.5680360270963,3.34278177547439,5.94445915866635,1402.67166162501,260.61684054155,1922.74023186033,452.230082597873,59.7843777947412,3307.28932678025,86078.0756163723,15.2395091745276,3779.872906978472,3961.801287926622,0,0,1.4892226854826913e-06,0
3.11838849756707,30.4949037646755,0.183801678523201,18.5931517211748,13.8368682315677,3.38821765558984,5.92055456225371,1406.48796689387,258.971123538663,1928.27341197606,452.222293778317,60.0148627010874,3314.10711657032,86244.1925863499,15.2456137206805,3788.8315902300815,3963.212885340414,0,0,1.4897462480544527e-06,0
3.1144706930695,30.465983297695,0.182038940675315,18.2358798335429,14.0993996219113,3.4284029512076,5.89741759119285,1409.11088405024,257.058466887439,1932.17765636036,451.716596655542,60.1954368720384,3318.01640458588,86459.4603908164,15.2517167086757,3798.257532269816,3964.8409590298675,0,0,1.4881175217948112e-06,0
3.11473185090275,30.4454318469837,0.18028883401804,17.862992697729,14.3484417566256,3.46448174827767,5.87528518795888,1410.30600214992,254.884488103926,1934.1273955566,450.650922809735,60.3160023718752,3318.50555560758,86634.6084695493,15.2578150487229,3805.244923088792,3966.6562731787344,0,0,1.4852721417557813e-06,0
3.11923439123663,30.436826312009,0.178551124276623,17.4707749927196,14.5799982290327,3.49819627157501,5.85416312193807,1410.17294386209,252.48091008086,1934.2593420559,449.068965083207,60.3809136575682,3315.82657623593,86688.270476408,15.2639061501403,3807.3955690610696,3968.612898499885,0,0,1.4816547530411345e-06,0
3.12674744399941,30.4390080363346,0.176811811340551,17.0607125522952,14.7946077593522,3.53079881947912,5.83390379247855,1409.18308114895,249.917077599603,1933.21604673854,447.131111327609,60.4101919884385,3311.07897547423,86701.0856710532,15.2699914064129,3807.554413651337,3970.689406070343,0,0,1.4776987376920624e-06,0
3.13530244116289,30.4459521857771,0.175054482937814,16.6404494900597,14.9961917221751,3.5624898538928,5.81433426827657,1408.00361332556,247.286639964217,1931.89836208374,445.057629514024,60.4317688889723,3305.80343007237,86718.5631553974,15.2760714953539,3807.650793808992,3972.8803059231286,0,0,1.4738955535844661e-06,0
3.14356083846833,30.4501172766361,0.173267201816776,16.2191388479294,15.1891122606514,3.59386817924891,5.79519577393383,1407.11494625501,244.655421924664,1930.9466899939,443.004750526609,60.4654929834542,3301.09896836432,86633.9178240493,15.282143312896,3804.8047418684514,3975.149369347359,0,0,1.4704701056755448e-06,0
3.15133437219995,30.4461639180337,0.171441097152784,15.8023520484247,15.376752151362,3.62703121611827,5.77605971958736,1406.67658798142,242.039055755778,1930.57037883867,441.022666974638,60.5179556366716,3297.32185361783,86298.3714442868,15.2882022623566,3794.5872401713796,3977.4149553211596,0,0,1.4674194899374698e-06,0
3.15827339671752,30.432688764385,0.169567856726582,15.3909822818405,15.5631121467527,3.66362398552675,5.75651569834286,1406.80115545165,239.44326720164,1930.93513512527,439.148856652549,60.5944659597095,3294.7375999935,85874.8026576062,15.2942510695841,3782.0692339540246,3979.6459837108778,0,0,1.4648616925235501e-06,0
3.16362262673962,30.4115563601477,0.167638210861041,14.9825953656087,15.7536033658996,3.70357540456065,5.73630436121848,1407.66424308624,236.882932870381,1932.31197014564,437.444521464595,60.7035882387718,3293.77799018784,85453.4685609858,15.3002915108648,3770.169317334578,3981.84037337647,0,0,1.463042913876666e-06,0
3.16694422392384,30.3858552288514,0.165649715925545,14.5735513502485,15.9529421026719,3.74601177654702,5.71529866984617,1409.32916379897,234.363050798977,1934.81946760569,435.934640897677,60.8490814454996,3294.61961037584,85106.9527922333,15.3063253636318,3761.179250207897,3984.0114909233835,0,0,1.4620867423742494e-06,0
3.16845521357794,30.3584587479251,0.163612087821969,14.1612395536833,16.1632233545514,3.78941240935588,5.69358744168712,1411.63161459304,231.867450305924,1938.25016725046,434.571345999216,61.0243759200849,3296.90530010499,84908.849010437,15.3123549497738,3757.2341203826204,3986.182745096981,0,0,1.4618545721291002e-06,0
3.16919856603008,30.3322730107597,0.161542250278813,13.7438011193124,16.3832648434831,3.83244742470019,5.67140386867915,1414.20107310377,229.359415021103,1942.09884766928,433.242286011616,61.2134341486238,3299.79197576105,84777.1405673999,15.3183776878498,3755.529689188793,3988.360246674838,0,0,1.4619638075809916e-06,0
3.17056479579983,30.3108718725189,0.159457109680526,13.3191815794441,16.6095524540683,3.87450318769944,5.64901274819903,1416.60277512618,226.795182180416,1945.7647887295,431.81747478332,61.3971095170066,3302.28354607972,84660.0622666104,15.324391272738,3754.1299562261242,3990.539628903089,0,0,1.4619467295779123e-06,0
