S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.30198096038793,29.0095969622306,0.140943383689789,21.3820099312061,10.4455766577685,1.50633342692062,6.37365229119213,1381.78528957475,184.999292448193,1926.95942909239,464.727539867911,55.1206321354672,3242.68702264307,93761.9245224364,14.5977951865557,3839.0949457965357,3859.8903717015323,0,0,1.6657810967374144e-06,0
3.54005529245389,29.0649713752395,0.136351419266344,20.5451828682175,10.2874361215036,2.15765245010737,6.28517952995353,1374.71128423018,184.806263152163,1917.28110830182,457.922487720762,54.9170239399744,3224.22884376893,93726.1449732952,14.5995343303065,3831.160675654946,3860.4358457749736,0,0,1.591983686906119e-06,0
3.61730124139668,29.0914668721348,0.136211070142831,19.8270812889693,10.1481580615992,2.65105949300593,6.21879379940305,1366.88618789049,184.531922117188,1906.43122740484,452.034286527214,54.6638779734908,3204.59515329108,93713.5840619152,14.601327024666,3823.7670982940676,3861.007485474686,0,0,1.5284208444563228e-06,0
3.65988383650969,29.0943138795343,0.136322706164525,19.1732846165833,10.0569034487843,3.02082504736165,6.16712886878578,1360.51886479338,184.283325705316,1897.62831703575,447.580829027597,54.4606382669886,3188.82769297932,93433.7740295124,14.60317225378,3810.1290274817597,3861.5464858732644,0,0,1.483649985129332e-06,0
3.68674676721764,29.0831388240663,0.136368989097946,18.5534249278445,10.0277620069824,3.29770927142287,6.12458927540751,1356.44186204303,184.063337603278,1892.12195001328,444.658621214587,54.3487913929315,3178.77582205697,92596.5738380772,14.6050686859502,3782.3782701192576,3861.946100056543,0,0,1.4584611170328435e-06,0
3.70234402954275,29.0663967974803,0.13625942837282,17.9617487123828,10.0566045585412,3.50747249459478,6.08779581867294,1354.52159201002,183.829443681727,1889.75493272675,443.032432991826,54.326956944607,3174.02308570131,91626.4940603077,14.6070172267974,3752.7332629231755,3862.1874686707592,0,0,1.4484036137637667e-06,0
3.70925058929215,29.048552238906,0.135974212351778,17.4081056633264,10.1317354532689,3.66911134400768,6.05502578412964,1354.48371334857,183.562275415162,1890.13230141861,442.423840426937,54.3849936682188,3173.81651547027,90685.0641832577,14.6090182726659,3725.6111543245834,3862.2807605091316,0,0,1.4481680600603614e-06,0
3.70898342299354,29.0306677929929,0.135520145198315,16.9070113888234,10.2424077193222,3.79556349382903,6.02540329353781,1356.18966579482,183.270930479522,1893.03191430197,442.636102827544,54.5167757127617,3177.73497506964,90040.796086745,14.611073099292,3708.6753101381664,3862.243062563053,0,0,1.4539322930333946e-06,0
3.7026441732285,29.0121621327128,0.134924815527891,16.4713738363294,10.3808626874512,3.89358019339708,5.9986617127394,1359.42537303095,182.969275784095,1898.12424920688,443.505358060538,54.7125726669696,3185.22384476733,89972.666924816,14.6131836020326,3709.8657613634946,3862.081090666316,0,0,1.463195470467508e-06,0
3.6920678611304,28.9919946122439,0.134230151533466,16.109921502369,10.5404852912562,3.96744028089806,5.97469536692335,1363.67529153105,182.648154782721,1904.66748389944,444.803731010187,54.950735643632,3195.06387713738,90101.1227144265,14.6153480118877,3717.659527523308,3861.789017233527,0,0,1.474096425285029e-06,0
3.68006030551021,28.9688910676837,0.133492293172794,15.8285641194036,10.7132990558699,4.02210570963058,5.95328888613466,1368.06911631233,182.272787539166,1911.43686480446,446.199338549992,55.1958594267444,3205.23987660832,90246.406768479,14.6175651443882,3726.1009544044027,3861.365151736065,0,0,1.4849612460956404e-06,0
3.66930104305572,28.9413550589971,0.132775992201585,15.6338565688176,10.8904828953776,4.06126959447232,5.93441332971334,1371.68280391774,181.816294081536,1917.14059028151,447.365012295184,55.410498326893,3213.6427463288,90510.9418993623,14.6198353807625,3737.454903612102,3860.8728528566276,0,0,1.494432590570791e-06,0
3.66136153351045,28.9079198850153,0.132137275409005,15.5324649782212,11.0646267100412,4.08609444567854,5.9183084525942,1373.91415242467,181.284009255279,1920.93846791151,448.103319864259,55.5700097641433,3218.92589313161,91051.9878312985,14.6221594242326,3755.856729237322,3860.4501230765636,0,0,1.5016905726245295e-06,0
3.65684413530702,28.867126261244,0.131612203959659,15.5250827631979,11.2303380617057,4.09737850584242,5.90513103299733,1374.57498131577,180.708755218886,1922.56566567125,448.35008241669,55.6662753145108,3220.68795675486,91692.9057684204,14.6245360999266,3775.9997995622384,3860.146777983415,0,0,1.5064996605329634e-06,0
3.65587553119922,28.8169907316772,0.131223771730846,15.6003096373052,11.3832241590012,4.09739281850445,5.89472174337649,1373.73577649945,180.135506770976,1922.11028668472,448.097502902136,55.7013139695539,3219.09216137423,92352.5977691155,14.6269647432004,3795.5545658597825,3859.967918038355,0,0,1.5091191535312737e-06,0
3.65836490165359,28.7549613426981,0.130989727324801,15.7364785061377,11.5194988540891,4.08895953050282,5.88676324701728,1371.55348284309,179.608899524601,1919.77187408982,447.344426291652,55.6802305618087,3214.47364670934,93005.7008452058,14.6294450489328,3813.8734696292054,3859.808294121854,0,0,1.5097255584334425e-06,0
3.66401532588181,28.6788723489008,0.130920183374203,15.9093848034261,11.636498128536,4.07471758495278,5.88089679668613,1368.23891198918,179.167214260756,1915.82228795978,446.108759592672,55.6102550570282,3207.2818070837,93636.6481131609,14.6319767853296,3830.6352436661887,3859.4424855049942,0,0,1.5081581385210847e-06,0
3.6720819995192,28.5882313550282,0.131012335492797,16.1011410940458,11.7332131275937,4.05667916851076,5.87679517766956,1364.11557717825,178.843847488247,1910.69274918727,444.467398953907,55.5035608725495,3198.23059311654,94270.6740994586,14.6345598992193,3846.810350430921,3858.797437290072,0,0,1.5046027026771753e-06,0
3.68149681294903,28.4849896460257,0.131247343615179,16.3051307350385,11.810215299609,4.03621188090697,5.87418182484109,1359.57162336632,178.657805472184,1904.90542142705,442.546572121135,55.3755275951574,3188.18623936353,94909.5274414867,14.6371942235423,3862.7438968339616,3857.880111829522,0,0,1.4997896570493048e-06,0
3.69151152976272,28.3731220754206,0.131591733593233,16.5227633101028,11.8690489680822,4.01535133144895,5.87266321345544,1354.90068757555,178.597141385044,1898.85164862433,440.458370186731,55.2383355818532,3177.79149127086,95342.8156451628,14.639878746644,3872.500486577082,3856.7285064313824,0,0,1.494245964464667e-06,0
3.70194725577138,28.2576388980352,0.132004478550388,16.7553357976314,11.9119193557016,3.99779161465879,5.87158462019352,1350.24698581819,178.622864256538,1892.72162152014,438.267785310464,55.0986286944854,3167.34196568598,95362.8135559569,14.6426124727112,3870.103108057438,3855.3940145520883,0,0,1.487846580098062e-06,0
3.71262263027663,28.1447903468117,0.132452727398761,16.9987296942157,11.9423175152016,3.98623324408266,5.87036378587684,1345.69569665265,178.70061898228,1886.63689438136,436.022879520236,54.9607114015834,3157.01824531847,95235.0882647004,14.6453962081929,3863.3955529732852,3853.912281277971,0,0,1.4797407000531075e-06,0
3.72296565472788,28.0435306833787,0.132917909618224,17.2401832578332,11.9656327445951,3.98091661150519,5.86865883146484,1341.41959052694,178.828246172527,1880.85848875556,433.80054089955,54.8322981622202,3147.23694892101,95053.1819891644,14.6482301321021,3855.2674403963383,3852.3110626553844,0,0,1.4687111052898944e-06,0
3.73214747718763,27.9644930756124,0.133390517486778,17.4600454095436,11.9881498626032,3.98130414822752,5.86617909235692,1337.69619223229,179.031324963637,1875.80551402465,431.703502133978,54.7253460525048,3138.67603083115,94843.4115755072,14.6511141387271,3846.7271987300132,3850.5960064889127,0,0,1.4543687604450406e-06,0
3.73941967150541,27.9160358943733,0.133866256715794,17.639892304116,12.015187318807,3.98669696954614,5.86270521098087,1334.77964109178,179.340271705826,1871.86219713106,429.820097874646,54.6507450831214,3131.95843957295,94625.8079441968,14.654048093427,3838.578276815054,3848.7558343620162,0,0,1.4378476019218715e-06,0
3.74440375188076,27.9002138896494,0.134339277576934,17.7684851195589,12.050079319224,3.99651781871322,5.85811139097925,1332.80235312918,179.766961526483,1869.22899802488,428.194732890486,54.6142164699177,3127.40507340099,94379.8347165052,14.6570316738523,3830.330372401914,3846.8041289432695,0,0,1.4211906310134418e-06,0
3.74710897192883,27.9109650509926,0.134796764831945,17.8429104252722,12.0942777782048,4.01038442934982,5.85235224635546,1331.76849882089,180.295546332447,1867.90963446722,426.826903550247,54.6160215675167,3125.01045529196,94106.8711076845,14.660064638317,3822.0225648546775,3844.763393373541,0,0,1.4063752514955512e-06,0
3.74774828602487,27.9368337105824,0.135221039626374,17.8662457732134,12.1480528732019,4.02782694071372,5.84546483925018,1331.60708095924,180.892311084591,1867.79091873214,425.690212673077,54.6531840824363,3124.57539213991,93837.2207126331,14.663146893485,3814.47535702305,3842.838543196249,0,0,1.3947399662332236e-06,0
3.7465825576574,27.9662089379275,0.13559489503435,17.8436443592829,12.2111564490496,4.04815654258275,5.83754977662757,1332.2243741235,181.520819998121,1868.72750516691,424.750861747348,54.7217942926746,3125.84730592003,93601.6649090691,14.6662783745516,3808.505809355167,3841.3651325467476,0,0,1.386906974581375e-06,0
3.74392452306831,27.9906090623542,0.135900720697409,17.7779425796438,12.2830412418657,4.07074759678446,5.82871526169681,1333.51510570365,182.143338215366,1870.56988642105,423.971275074065,54.8177366513899,3128.55777252126,93385.4581415949,14.6694587815488,3803.5921842194625,3840.4049102902623,0,0,1.3829510312565344e-06,0
3.74018215354897,28.004753540096,0.136115062697837,17.6666190466015,12.3627675473722,4.09522935880914,5.81904967849306,1335.34830734706,182.711948069082,1873.15231428801,423.305227593696,54.9363160443041,3132.39108456731,93187.7330055143,14.672687869341,3799.606782629865,3839.9284299757405,0,0,1.3825991138926293e-06,0
3.73597612370134,28.0055551836859,0.136205911182886,17.5020479683164,12.4490318506118,4.12271112279099,5.80844615068223,1337.57111867528,183.165567524546,1876.29438606485,422.694598856896,55.0724542354864,3136.98453148715,92734.8902455913,14.6759637180541,3788.402305710133,3839.662140541806,0,0,1.3853701015019032e-06,0
3.73198572366499,27.991806092174,0.136138262888215,17.275591516392,12.5406866025846,4.15695661641058,5.79641752261002,1340.06525888177,183.443807624887,1879.86664191066,422.084283169274,55.2227819703698,3142.05117820058,91762.9389914214,14.6792838872507,3762.1308351922066,3839.1138248494267,0,0,1.3906777685728549e-06,0
3.72800986118893,27.9646317957116,0.135892498234273,16.9857104978971,12.6383941427126,4.2006163691533,5.78255371033628,1342.91259354415,183.5310831114,1884.00473696825,421.488940393415,55.3915806961186,3147.77580387426,90690.3635462194,14.6826500324205,3733.1371691217914,3838.1358080982095,0,0,1.398174232193892e-06,0
3.72274242416079,27.927638479315,0.135469373339908,16.6407642364501,12.745991740997,4.25303024668252,5.76675811654245,1346.4904422708,183.475943523383,1889.23711657725,421.028546656701,55.5943568229702,3155.04064600486,89681.5635817733,14.6860629473348,3706.5484303807925,3836.726150636047,0,0,1.4080298655376465e-06,0
3.71479554026864,27.8856929943204,0.134888497639032,16.2556076219849,12.8690410525746,4.31082032209874,5.74923087950218,1351.16003254894,183.347787019344,1896.05404593671,420.825772380806,55.8452636841401,3164.69744791571,89114.057390077,14.6895262238914,3693.745575017499,3835.1762765672956,0,0,1.420040777188101e-06,0
3.70375052351245,27.842989456982,0.134192415216577,15.8482409889134,13.0118476119881,4.36658452559369,5.73080503742116,1356.89236403427,183.193897394127,1904.38953277674,420.892256188096,56.1417018027156,3176.70500060909,89413.8271097545,14.6930450515234,3707.240164079095,3834.051052129246,0,0,1.4328294655674745e-06,0
3.69109889504772,27.802176952726,0.13343363001872,15.4330740944168,13.173849687526,4.41376083488782,5.71244739632717,1363.11370659204,183.005926032834,1913.4158609385,421.065067308397,56.4587235649828,3189.75955244849,90043.4865266983,14.6966141093688,3730.805815884257,3833.521402186943,0,0,1.4444183266992103e-06,0
3.68019447951059,27.7645420970589,0.132664672019013,15.0166420472667,13.3466729598944,4.45057746369086,5.69486210024097,1368.70543894548,182.709460286948,1921.55018267644,420.997795170459,56.7495858577091,3201.28797690279,90723.5186179099,14.700229908348,3755.348813105951,3833.576108459545,0,0,1.4529121135351034e-06,0
3.67487602864481,27.7306133886644,0.131924886185816,14.5983019502829,13.5161594689741,4.47935841981362,5.67848828450138,1372.42498356896,182.201912978851,1927.04693752519,420.29838416626,56.963094586095,3208.42483928241,90998.4716908698,14.7038882361408,3766.494055234215,3834.0253999100064,0,0,1.4570836817817144e-06,0
3.67756526455338,27.700807844066,0.131217871522905,14.172082194863,13.6689261980244,4.50711236829431,5.66306988784963,1373.60049342974,181.409427101691,1928.97407852711,418.74439005452,57.0724288958425,3209.6121712024,90436.6550162245,14.7075850522279,3750.999694963713,3834.5260661681955,0,0,1.456827752077702e-06,0
3.68729289832838,27.6756637374413,0.130516027739006,13.7341792124381,13.8000215433074,4.5396152062139,5.64807839884552,1372.62364842341,180.350484195737,1927.89543033708,416.450262040691,57.0947097384876,3205.75052279357,89636.6342047597,14.7113242898921,3726.7673654105497,3834.93949317123,0,0,1.453316118800385e-06,0
3.7000092361505,27.655980045082,0.129776732341543,13.2877511356107,13.9155482372308,4.57769959734938,5.63308617478278,1370.84581426958,179.141429729099,1925.71621287666,413.838631902912,57.0861785654532,3199.96423088977,88858.6171924931,14.71510789439,3702.518676601023,3835.230838453581,0,0,1.4485905040790977e-06,0
3.71121995905571,27.6426823285955,0.128957450851876,12.8397090102122,14.0277621081372,4.62082158543925,5.61752005720928,1369.78706491383,177.915927065504,1924.5721914835,411.381490006749,57.1098362092926,3195.76087684372,88157.1520185377,14.7189362583871,3681.059100834935,3835.3884784874494,0,0,1.4445867092123627e-06,0
3.71830417409087,27.6363091808717,0.128034600464853,12.397158388138,14.1480522276851,4.66843737515919,5.60084715171646,1370.33303199425,176.749629305747,1925.7026763201,409.351309503794,57.2022653785876,3195.17620839773,87546.5276590877,14.722809441005,3663.507219909863,3835.4020810662732,0,0,1.4423405742662226e-06,0
3.72099510792513,27.6363504893964,0.127008584361972,11.964815198092,14.282958871404,4.72006419563192,5.58278556441696,1372.5628388609,175.647609647239,1929.21189094889,407.772258301459,57.3665150975832,3198.38465189921,86994.3216735244,14.7267268890336,3648.9701505174735,3835.2800521798504,0,0,1.4419248026610966e-06,0
3.72056534604226,27.6406886385244,0.12589581359828,11.5437022899526,14.4340241272464,4.775127179882,5.56333679199404,1376.02916197817,174.571500130911,1934.46586635498,406.509344858209,57.5837651874562,3204.35187692669,86481.6776664213,14.7306880849196,3636.5407256732656,3835.040624846548,0,0,1.4428254865110875e-06,0
3.71875068394728,27.6459250939262,0.124717555723026,11.1317176519641,14.5996901582124,4.83285479215494,5.54269779580725,1380.13063942405,173.472714616023,1940.61709676544,405.383059793494,57.8288178039479,3211.69521548912,85987.9983292503,14.7346923905848,3625.1407717584643,3834.6873065612504,0,0,1.4443762377416942e-06,0
3.7170140133244,27.648614167295,0.123491808403984,10.7253732223646,14.7773680697066,4.89248700024263,5.5211180141276,1384.3698159579,172.313622612606,1946.96638011147,404.246255290981,58.0808395499847,3219.27533102819,85492.7535525945,14.7387390372786,3613.7762284801884,3834.1997169672595,0,0,1.446036529853559e-06,0
3.71623713769586,27.6467079332223,0.122229850099017,10.3216330361579,14.964790962945,4.95332365171957,5.49881725202478,1388.45362352391,171.074184291895,1953.10263289164,403.012886833413,58.3275308420012,3226.42372293548,85012.2751655788,14.7428278804133,3602.699917258338,3833.5769982684506,0,0,1.447494545632244e-06,0
3.71675761716298,27.6405111608219,0.120935684091281,9.91888431067519,15.160528496563,5.01473108607469,5.47595555116397,1392.27891871866,169.74810005622,1958.88172191962,401.652373283955,58.5645194426637,3232.90595701208,84556.6646463987,14.7469587842777,3592.1295623077435,3832.8275782682017,0,0,1.4486439991533507e-06,0
3.71859011240046,27.6324271155621,0.119608055118854,9.5168052660493,15.3638485966206,5.07629027853169,5.45262082881302,1395.85902079375,168.335787009461,1964.32287361117,400.167021560473,58.7923098260419,3238.75152601478,84125.0445912134,14.7511314155831,3582.0493726012023,3831.9874170392777,0,0,1.4495009040206515e-06,0
3.72164505027852,27.6257031185696,0.11824441971176,9.11579276266374,15.5743338867922,5.13779954115102,5.42885276307121,1399.24624648433,166.840237160041,1969.49931815121,398.56989248883,59.0130338889324,3244.07775332983,83713.3025125749,14.7553453355524,3572.3779115221255,3831.126130695045,0,0,1.4501209454928721e-06,0
3.72584845149003,27.6231915308275,0.116844739230225,8.71656081722872,15.7916089543187,5.19909350317175,5.40468720895269,1402.48553739227,165.266804712454,1974.47222164484,396.872841708256,59.2284667410269,3248.98627138087,83328.324191391,14.7596003993364,3563.352704644477,3830.2720143355255,0,0,1.4505491528186122e-06,0
3.73117380298121,27.6267959605551,0.115413527426097,8.32003188406708,16.0152596853411,5.25987694425861,5.38018691572825,1405.60114089118,163.624654582406,1979.27098054573,395.083958896094,59.4394257986354,3253.5342588681,82974.8350475776,14.7638964956618,3555.132138267438,3829.4298079668392,0,0,1.4508070357405767e-06,0
3.7376261816037,27.6374927291053,0.113959575531647,7.92735672616613,16.2448311344181,5.3195790892235,5.35546240793597,1408.59874222481,161.926806649004,1983.8963516451,393.208630103362,59.6458489912771,3257.73960552892,82680.6910463182,14.7682344051118,3548.5444530415143,3828.623411038794,0,0,1.4508973689189724e-06,0
3.74522830466981,27.6555364245163,0.112493991763879,7.53993070175554,16.4797917001772,5.37720025696039,5.33069322107993,1411.4677896825,160.187854207216,1988.32542533063,391.249870966651,59.8469198204785,3261.58574520247,82486.4456467151,14.7726157546321,3544.7825523375136,3827.911090503488,0,0,1.4508053795850993e-06,0
3.75408951211317,27.6805119595803,0.111027154032892,7.15904219619355,16.7192593638017,5.4317674269518,5.30607627736723,1414.17258236946,158.419018259341,1992.50227189661,389.204054662673,60.0408125619261,3265.00002848619,82355.4393212396,14.7770394705793,3542.7396090133375,3827.3168104183283,0,0,1.4504946461794498e-06,0
3.76444810261953,27.7111683190675,0.109566325690239,6.78565223152392,16.9616713388105,5.48279018821933,5.2817783200127,1416.64118970428,156.623920015245,1996.32569269808,387.056586661246,60.2243466514614,3267.82828156136,82259.1791738418,14.7815042188373,3541.5221497684824,3826.8423249204625,0,0,1.4498904065499074e-06,0
3.77656275971452,27.7454705358691,0.108115522473781,6.42084840865677,17.2049507565741,5.5297483311386,5.25799751860283,1418.78264274642,154.800321243469,1999.67386166539,384.787823369743,60.3936734347901,3269.87541111864,82244.3654047932,14.7860115740418,3542.4473411720387,3826.5002970224446,0,0,1.44890669290221e-06,0
3.79057758586292,27.7811110753809,0.106677178484016,6.06635022057163,17.4469938639139,5.57137097434482,5.23503741635066,1420.52014720489,152.945771981141,2002.44801135959,382.383672285178,60.5455405025145,3270.98147125962,82402.4664382493,14.7905651568554,3548.1716762381698,3826.3310908587932,0,0,1.4474766283102053e-06,0
3.80661482346641,27.8162443433865,0.105253967858707,5.72406813360141,17.6855655944491,5.60636759296206,5.21321233212656,1421.78844205184,151.059697179589,2004.56492070207,379.833468471654,60.6771562218711,3271.01307318124,82659.1045373315,14.7951615720593,3556.4547874413074,3826.3535881299117,0,0,1.4455482009089838e-06,0
3.8249024196287,27.8501530383927,0.103850934804351,5.39575139710489,17.9177186448494,5.63433856698344,5.19275587148472,1422.49543469267,149.142397385545,2005.90020344473,377.11842734939,60.784575026832,3269.77430503249,82951.7573094381,14.799797319129,3565.382244831711,3826.5681595322426,0,0,1.4430368414803114e-06,0
3.84555907243048,27.8834768894954,0.102477706937235,5.08430327551811,18.1400439363622,5.65419812767891,5.17402933316355,1422.5225226159,147.198114196774,2006.28752113029,374.215656883909,60.8625320180305,3267.01082135678,83468.6808871609,14.8044778884756,3580.4442905170495,3826.957154166111,0,0,1.4398325378509434e-06,0
3.86829476372876,27.9178464874026,0.101149252896743,4.79537816509146,18.3493279034824,5.66186719097447,5.15780715554636,1421.75413485917,145.23891021454,2005.56081630037,371.110943226418,60.9055197307688,3262.48166064346,84566.2528880638,14.8092113757689,3612.123400663196,3827.4847106270354,0,0,1.435844525963862e-06,0
3.89287173167021,27.9551756957703,0.0998825756990342,4.53545016917242,18.5411257040014,5.65309940052001,5.14496700566262,1420.02540733703,143.275150312801,2003.48274308643,367.781564102346,60.9059188897164,3255.83628578655,85978.8406333487,14.8139840687198,3652.4448096211763,3828.130648263196,0,0,1.4309119352999415e-06,0
3.91962953790049,27.9970263793059,0.0986939921143381,4.30998355716258,18.7072440853488,5.62668455519284,5.1361977975098,1416.98110611874,141.298278700132,1999.54635236905,364.159020796842,60.8483492915468,3246.28946348632,87481.0375519148,14.8187881068646,3694.4706296238905,3828.8897656466966,0,0,1.4246671876689288e-06,0
3.94906155687285,28.0442355050697,0.0975984655682563,4.12548711097998,18.8362690760259,5.58172566112697,5.13235620338213,1412.07772350262,139.280166742291,1992.97773740184,360.139303267729,60.7095216804125,3232.63076674599,89199.2531913183,14.8236255323858,3741.545761703895,3829.8157649142936,0,0,1.4165754631949586e-06,0
3.98086434439234,28.0969076802455,0.0966083327778163,3.99243838872183,18.9167299235716,5.51493129185718,5.13465706709262,1404.8471256452,137.196475376599,1983.10871170174,355.655596134491,60.4692423753075,3213.82965379649,91395.1720330031,14.8284986949342,3801.097013341294,3831.0351458154564,0,0,1.4062156815946447e-06,0
4.01314692216873,28.1549169383478,0.0957368620515257,3.93345011087842,18.9397607181841,5.4228942184083,5.14421611547924,1395.14730013287,135.054417632027,1969.72717103553,350.745598766089,60.1212711900304,3189.61065866225,93781.0632971361,14.8334029970832,3864.5208973390036,3832.595420959509,0,0,1.3934852713402096e-06,0
0.397446490336674,28.2188326196012,0.105970080711781,4.08440649883504,18.950161930332,5.17451718206632,5.17685726350103,1383.06709777508,132.902075188795,1952.93602262319,345.642714007207,59.6531283976987,3160.29819207367,96178.1722772165,14.8383373828417,3926.6164601521373,3834.493097939056,0,0,1.3781911968843088e-06,0
5.0699451326749e-16,28.2971485224581,0.190589744272197,5.51787208771322,20.0080186197234,2.77742430627851,5.44434599185424,1367.23057179281,130.934484649281,1930.76343169713,342.763630439344,58.838493793147,3124.47435195499,107953.312308161,14.8432858137756,4265.687664720745,3836.736762685227,2,1,4.0989992098835045e-06,1
6.6347187702301495e-18,28.3844678038862,0.279924767227277,7.22712387649031,20.657140106402,0.79743821070211,5.68302037860667,1351.91512598977,129.342513368603,1909.01781070243,341.485331396494,58.0661395916204,3090.70734462118,110820.061085705,14.8482861547123,4341.447363544034,3839.1943923586114,2,1,4.103179894935142e-06,1
1.2701013535964e-20,28.4867460878272,2.1855238044788,9.10440648822489,20.240111862248,0.0200434062075585,5.82597865150508,1339.11509274992,128.398408430312,1890.21308960546,342.340376748742,57.4497902891745,3063.38826299834,113643.856603955,14.8533168851724,4418.50358833559,3841.8072511818336,2,2,4.138952606029934e-06,2
3.80194263112326e-23,28.6292070851267,8.24256023598536,11.0238135676065,19.1824517546569,1.89042340265223e-05,5.89886782704607,1327.46728666471,128.394495642778,1872.66957360416,340.948673434994,56.9043350022891,3037.49235003818,116254.684429906,14.8583777199123,4489.202769759193,3844.5255069078853,2,3,4.176078745949903e-06,3
-6.10472321572597e-26,28.8464756032056,15.4067171431083,13.0027413158665,18.1719320623647,4.40825888282879e-06,5.96213070428004,1315.19936150192,129.73450761085,1854.07361862126,337.659057110894,56.3231629479851,3010.01769692249,117998.676095777,14.8634669135122,4533.112717857737,3847.172254635869,2,4,4.201538572835207e-06,4
-3.1899573371731e-29,29.1567615471969,23.1025749824166,14.9778964307713,17.2096964052769,3.50598734542874e-06,6.01996183497186,1301.10919685887,132.58447055337,1832.6603376095,333.001547531708,55.6441100783891,2978.85687544713,118462.974405504,14.8685836687221,4537.348042586239,3849.5061088893194,2,4,4.2080075456458964e-06,4
4.62784031654181e-32,29.5461891026793,30.6889512384987,16.8633838630736,16.3085678918909,2.3491906251442e-06,6.07308276234943,1285.64477395418,136.779209323533,1809.054456108,327.840689898749,54.8865061561125,2945.32211701036,118468.590127219,14.8737304728109,4526.909609539342,3851.470905423572,2,4,4.200341270198324e-06,4
4.37635875406353e-36,29.9758899192759,37.7209437397704,18.5579822573278,15.4916059704876,1.25833722208283e-06,6.12095989105487,1270.83994563698,141.999143245692,1786.16675833437,323.058744682973,54.1434379558891,2913.93911633297,118236.155603136,14.8789076269644,4510.011177035837,3853.06916119925,2,4,4.190316628873556e-06,4
1.98073669228973e-40,30.4041553358909,44.0001508933032,19.9774488120657,14.7747757783482,5.18418650736183e-07,6.16297610333694,1258.84096429775,147.93001506079,1767.07768890186,319.255269705227,53.513227163243,2889.30997280547,117386.987972942,14.884113354817,4476.999860500139,3854.3566109848744,2,4,4.186953081041334e-06,4
-3.7481965330156e-39,30.8031058784742,49.511010637813,21.0903741780095,14.1602537231057,1.54908548174585e-07,6.19915689958408,1250.79881576193,154.317342582963,1753.4566955954,316.655518334729,53.0496178782788,2873.79714901633,115732.548242455,14.8893460915282,4423.072904339417,3855.437936118635,2,4,4.192763798621309e-06,4
-1.6794036267245e-38,31.1593802303331,54.3586385384563,21.92188902595,13.6405691882808,2.518350404986e-08,6.23005587338087,1247.05299451298,160.949322597644,1745.82721080065,315.268749841132,52.7699709409071,2867.98998123849,113936.300823356,14.8946071874202,4368.191241150539,3856.379555778089,2,4,4.206346503780787e-06,4
-2.00246641844946e-38,31.4665261101004,58.7105954558947,22.5288789490179,13.2058307227379,2.12599167999585e-09,6.25631812862901,1247.68411322361,167.622332657349,1744.35299664398,315.05602899577,52.6799579876219,2871.92577354565,112185.7918759,14.8998967669997,4317.9792059264855,3857.2245871773416,2,4,4.225454013339477e-06,4
-1.72246451987492e-38,31.7221792574951,62.7377962502291,22.9722623292872,12.8448192991705,2.86079988330252e-10,6.27861078551079,1252.48674925091,174.170165447856,1748.78371072464,315.915094444068,52.7722084273388,2885.03194309661,110700.492198287,14.9052154528226,4278.807678486522,3858.0221201096633,2,4,4.247434611466728e-06,4
-1.36255166066718e-38,31.9288507692848,66.5726368927718,23.3009335735204,12.543407032434,5.704474047922989e-11,6.29773440575699,1260.82512923869,180.516636840238,1758.23407838849,317.639371191758,53.0195064547582,2905.82723964799,109629.423161867,14.9105639762315,4254.627671233659,3858.8235092946074,2,4,4.26919492251071e-06,4
-1.10603162461594e-38,32.0926006512546,70.2902720513572,23.5452611106693,12.2854895530104,1.2659989079125698e-11,6.31458514666915,1271.66512219132,186.641860584927,1771.2393940648,319.937807676378,53.3766481593822,2931.98411065556,108730.344712352,14.9159409023371,4237.423432074718,3859.6510079291725,2,4,4.2876064110308065e-06,4
-9.49118848411189e-39,32.2208382591695,73.9094166744078,23.7183687734686,12.0548438205417,2.97105547490485e-12,6.33005289861164,1283.7616034568,192.527804186675,1786.03781024486,322.491754057665,53.7893403598263,2960.72527493967,107941.224124079,14.921345483229,4224.39357986937,3860.5168745971223,2,4,4.300223112779527e-06,4
-8.44954271370244e-39,32.3205864157049,77.4156544468563,23.8240648737326,11.8376326558413,7.30533840618008e-13,6.34488148451207,1296.03328410987,198.153398611043,1801.10374303248,325.043991522691,54.2106419624563,2989.65072973692,107400.579940884,14.9267783108201,4218.8547151155635,3861.532875995447,2,4,4.306031399214944e-06,4
-7.60651718137915e-39,32.3974084111764,80.7911192438831,23.8658797217677,11.6238756537766,1.8848659521436999e-13,6.35959120604314,1307.77928523233,203.503725187928,1815.44963729871,327.439371797471,54.610225073373,3017.21209649397,107224.977799123,14.93224000641,4223.767795759631,3862.89337835005,2,4,4.305343823004059e-06,4
-6.83268182817214e-39,32.4545537774115,84.0304379934279,23.8527571073901,11.4067088263986,5.0774362745875305e-14,6.37452675220881,1318.53990790651,208.552423533696,1828.42774564026,329.578908095947,54.9683512589678,3042.38317266203,107212.040051139,14.9377288137211,4232.750252736414,3864.6351012963346,2,4,4.2989440298117184e-06,4
