S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.52109097313881,32.0273023007277,0.67093012984131,21.2888821459476,9.58407128427385,1.22929161668578,6.47684054855265,1292.7542440427,241.319938947642,1773.69248369411,395.643312692652,53.4541127963481,3036.45290304154,97186.4993416524,15.011224731655,3958.297002649063,3892.784181290246,0,0,1.186563127873078e-06,0
2.54361255150775,31.9453131824451,0.63678781362307,20.877291215256,9.68650238379501,1.25387031969082,6.46521465922593,1293.11713983308,240.635159913816,1774.04723118404,397.879816433528,53.5159195738078,3037.92474313464,97055.6782899713,15.0170214684036,3956.9715138804913,3895.2333776803994,0,0,1.1806417695639994e-06,0
2.55214280871062,31.8464058420348,0.619900928456973,20.5478164991809,9.78459479026695,1.26933970111406,6.45575183051562,1293.71786304527,239.893590599455,1774.73586690208,400.107122233177,53.5881157820044,3039.83750620079,97109.1055419335,15.0228377089653,3961.3301640464415,3897.6914350110114,0,0,1.1767285230410152e-06,0
2.54867059093691,31.7278374518105,0.619306248268205,20.3320164525016,9.87605832392548,1.27801379164944,6.44833103085074,1294.12839310804,239.140694020582,1775.13871459749,402.262279785671,53.6514659887433,3041.29000676719,97218.2183561232,15.0286720035699,3967.206600651794,3900.129194092148,0,0,1.1749100221004483e-06,0
2.53550250500066,31.5863494444243,0.632265202924008,20.2627134645504,9.95915594000748,1.28157603181065,6.44292674235463,1294.03927334131,238.422225953142,1774.80070509061,404.306056891071,53.6917759888778,3041.637509693,97341.5349159131,15.0345234783803,3973.133827705638,3902.5640299668776,0,0,1.1767214194256895e-06,0
2.51626239451091,31.4230733924403,0.653087006994594,20.3436520693243,10.0338388939076,1.28112022405795,6.43937828804923,1293.40946947502,237.769044126161,1773.65938396054,406.233416156555,53.7069179375732,3040.81108115923,97558.3941384357,15.0403921520883,3981.4718015524545,3905.0034778374743,0,0,1.1810108310209444e-06,0
2.49650837874524,31.2485825878443,0.67291859425102,20.5466806542428,10.0995955373336,1.27742488372456,6.43739042281522,1292.17879403526,237.230990964491,1771.65283723462,407.974956816215,53.6946880791544,3038.70346228888,97942.1658394271,15.0462779832977,3994.377381577025,3907.423013865737,0,0,1.184954469103145e-06,0
2.48458315635686,31.0865734088878,0.681211694131721,20.8211143933348,10.1539658851923,1.27200938638326,6.43647560060372,1290.09320157228,236.92607964302,1768.47835235523,409.333683050959,53.6452917372601,3034.81244702118,98374.6681247171,15.0521795564704,4008.0838710999105,3909.809230420928,0,0,1.185883411361765e-06,0
2.48457830721282,30.9595173345874,0.675480584137088,21.1208939382196,10.1951800868102,1.2666555410326,6.436110325114,1286.99938528031,236.973166883164,1763.96834631249,410.151509847279,53.5530999397978,3028.86104582196,98811.6078111858,15.0580959851264,4021.1251623495154,3912.1577513136017,0,0,1.181954203790424e-06,0
2.4939279564791,30.8736565156791,0.660868076702404,21.4251535702999,10.2237180889326,1.26186077451973,6.4360528352571,1282.98942719733,237.412188313105,1758.26011651935,410.43359715546,53.4220357253478,3021.07878334279,99342.142436405,15.0640272766912,4036.2583599489594,3914.499282228644,0,0,1.173270970223416e-06,0
2.50725199006094,30.8133332059076,0.644897516800628,21.7341481531099,10.2399329158793,1.25676686089078,6.43643711532948,1278.12981151599,238.195973544677,1751.41658003131,410.252111588106,53.2536703381101,3011.58162843103,100044.223700285,15.0699733035306,4055.8895781882666,3916.8895571527355,0,0,1.1621803128777582e-06,0
2.52106375018917,30.7423084138223,0.632778630663762,22.0541321817918,10.2424625221501,1.25065823924223,6.4375387502192,1272.2993426708,239.216267967096,1743.21459356703,409.641566575694,53.0404398719025,3000.01002163417,100765.547522046,15.0759325280048,4075.325170519526,3919.3231812393915,0,0,1.1508361360455548e-06,0
2.53401901046849,30.6287708898009,0.626277435936132,22.3870334470637,10.2309483184491,1.24343182878036,6.43948238422211,1265.50140126854,240.383492337013,1733.61374496222,408.659537199671,52.7804599444753,2986.29567441927,101450.521403742,15.0819040727767,4092.879897474068,3921.7767778682373,0,0,1.1400221613432223e-06,0
2.54683722434462,30.465920254961,0.623770713636269,22.7277986204507,10.2078631630781,1.23583285520694,6.44207813493198,1258.06866731829,241.671376927954,1723.06514647934,407.440028708837,52.4875678315832,2971.16830261111,101908.802298666,15.0878864329098,4103.074093021254,3924.236142092559,0,0,1.129886543161406e-06,0
2.56090781786694,30.2757594774945,0.621562279135525,23.0610913535251,10.1796012081739,1.22955440526545,6.44475962688136,1250.78284557128,243.069055809757,1712.68204397331,406.231526299443,52.1968360157298,2956.39122994993,101996.922352708,15.0938784067256,4102.19911524535,3926.7116393123474,0,0,1.120598848776067e-06,0
2.57499471599093,30.1018354392121,0.617294535446218,23.363216812339,10.1552845483591,1.2254352000476,6.44690435183333,1244.6761126967,244.524704614059,1703.95279946777,405.349777418369,51.9555180581399,2944.27473126296,101968.349545285,15.0998807868973,4098.728754102427,3929.2167176654,0,0,1.1126873432404137e-06,0
2.58723811254118,29.978110308127,0.610784167404922,23.6171450673033,10.1405974945537,1.2233052828061,6.44819331564447,1240.25151440824,245.97461338735,1697.61899410312,404.952041920969,51.7876044490508,2935.93344038639,101896.479679585,15.1058934344217,4095.2868667338826,3931.7587487247615,0,0,1.1066548481148948e-06,0
2.59773837531335,29.9116633979363,0.601986363362002,23.8181881934567,10.1363858041719,1.22325930366529,6.44853641986728,1237.36152898192,247.387542548538,1693.48433774273,404.99902191804,51.6875100004463,2931.02757448972,101695.648904022,15.1119153438086,4089.170210276665,3934.3075801891086,0,0,1.102450697261379e-06,0
2.60854734913618,29.8927152748429,0.588674264467957,23.9646128823021,10.1428623769647,1.22586515015593,6.44780882106384,1235.82200854225,248.800881905959,1691.26364262962,405.423429943073,51.6466001755591,2929.14157773032,101300.840038393,15.1179455577614,4078.2507888666837,3936.8062503201168,0,0,1.0998511848111594e-06,0
2.62116144299866,29.9088471431946,0.568712137217154,24.0503307146274,10.1618340763437,1.23139441396434,6.44580610265239,1235.71866149744,250.32351778166,1691.0135114998,406.210328015103,51.6668441517388,2930.46525963956,100851.051184038,15.1239842050845,4066.762740372915,3939.2505208163657,0,0,1.0987994640180796e-06,0
2.63521778243626,29.9512426293957,0.54329535304733,24.0712686875937,10.1944054565271,1.23962991481426,6.44243588143378,1237.06692568705,252.033593903849,1692.70589999863,407.326524418836,51.7476091980258,2935.02300344365,100392.87871618,15.1300309857374,4056.098542504712,3941.6519756069556,0,0,1.0991631379263254e-06,0
2.6514971281728,30.0143228584274,0.514099151689055,24.0291128967214,10.2406723444756,1.25149075180534,6.43756931157744,1239.72146181064,253.908491083276,1696.13445767991,408.71863878264,51.8828067985214,2942.46513021449,99571.0563301364,15.1360831431675,4035.3795808620202,3943.9004709244687,0,0,1.1006940716441477e-06,0
2.6700808832239,30.0912245048186,0.482844757466818,23.9288190790284,10.3056012623763,1.26928646099763,6.43073718484964,1244.07366393508,255.892193517055,1701.86884776447,410.531538180656,52.0903947808238,2953.6602229216,98124.7845745434,15.1421377884475,3997.019497382321,3945.7982415595907,0,0,1.1036667670243424e-06,0
2.68447127726493,30.1708872845556,0.45311373934949,23.7803763056471,10.4005237541728,1.29311038975159,6.4215287674767,1251.22081072586,257.991642437599,1711.45675340611,413.161273066607,52.4182459689402,2971.11354122871,96606.2010022077,15.1481970948352,3958.6321784089846,3947.3369292420484,0,0,1.1090312101778818e-06,0
2.68961414682477,30.2440526827906,0.426460223948439,23.5965491925625,10.5320200653991,1.32105970937667,6.40998985764868,1261.63130242798,260.214708659452,1725.56055619353,416.799123412761,52.8867271748496,2995.91297182486,95185.5935146925,15.154261641101,3925.777857894693,3948.567830020251,0,0,1.1171532049661846e-06,0
2.68512938493668,30.3076550219043,0.402961525902443,23.3879712137029,10.6975421803383,1.35135361195064,6.39649400045992,1274.68358672537,262.503798221989,1743.32548234951,421.259106812672,53.4694900085608,3026.64258134277,93962.5239104638,15.1603319393691,3900.988164337861,3949.6527355110434,0,0,1.1273848852316588e-06,0
2.67342374107479,30.363246921247,0.381849136693727,23.165505415775,10.8893557921241,1.38229965762969,6.38157887700559,1289.22198641087,264.746149614054,1763.16169396734,426.158880983223,54.117607783677,3060.64314303729,93010.5540483524,15.1664087164706,3885.5677266881153,3950.8436945574595,0,0,1.1385903648733528e-06,0
2.65880698987438,30.4140119098573,0.361904666715905,22.9439723526903,11.0981076217944,1.41307560318449,6.36569840898635,1304.03111713538,266.783941642474,1783.4121622296,431.078995325672,54.7802251081249,3095.09226119366,92197.3460148414,15.1724905511649,3874.519726782797,3952.2030283301683,0,0,1.1496166572829087e-06,0
2.64444415272719,30.4624099955784,0.342736401820813,22.736136288742,11.3166981649214,1.44369112958752,6.34909688502105,1318.30324216373,268.489525539384,1802.98515786916,435.727992099843,55.4239596785925,3128.09848454438,91470.5001894861,15.1785764683684,3865.594421793974,3953.7170121725962,0,0,1.1635525999843093e-06,0
2.63145377355964,30.5091503227509,0.32453542403187,22.5463572158883,11.5418023435267,1.47435493325195,6.33186107098104,1331.77633820041,269.824584264739,1821.52718279542,440.000855725699,56.0380849145877,3159.04496639564,90782.4348599598,15.1846653892764,3857.129591397692,3955.2496622242634,0,0,1.1939241358888604e-06,0
2.61971113394451,30.5523001377392,0.307604414597106,22.3674992668078,11.7728369799262,1.50542437051554,6.31397481955352,1344.552839431,270.829942679971,1839.17073776173,443.923487011971,56.6268053728689,3188.17803311173,90090.2891323878,15.1907561063063,3847.903198279588,3956.536413709244,0,0,1.2442155688135108e-06,0
2.60816483818232,30.5866165669968,0.292239338848337,22.1805774010783,12.0106863052487,1.53697615955549,6.29541815113733,1356.89896124962,271.596746493018,1856.26278100503,447.585461067231,57.2009596666203,3216.14225689193,89449.0234325776,15.1968488291795,3839.801586668378,3957.514574298047,0,0,1.3072814769321713e-06,0
2.59594261091102,30.6067972090329,0.278545809098407,21.9670979511197,12.2557452803839,1.56874755285388,6.27624429210675,1368.99299057006,272.208922276865,1873.02856215189,451.052770289165,57.7675618479963,3243.38344435655,88880.5929396992,15.2029435274002,3833.641379820642,3958.225516933018,0,0,1.374939835047012e-06,0
2.58370839289617,30.6108365202592,0.266288366081775,21.7199147859889,12.5068867693993,1.60085807089756,6.25651578733824,1380.45910760419,272.632380323776,1888.94112006555,454.210830137321,58.3102392856087,3269.0352529183,88314.5598611161,15.2090385032311,3826.9760678373195,3958.817695156417,0,0,1.4390048955709972e-06,0
2.5756792944291,30.6002512722582,0.254728571892141,21.4417724772567,12.7624901510463,1.63427116583844,6.23616975002722,1389.64360908418,272.555422331139,1901.73313552103,456.521734655322,58.7585860895864,3289.19194312703,87665.2920374099,15.2151312505359,3815.8387841957588,3959.5089509268314,0,0,1.483848214739246e-06,0
2.57396075611591,30.5786945286447,0.243681125212662,21.1392201149151,13.0227169383348,1.66969394656251,6.21504616719273,1396.13475863829,271.842551538727,1910.85327814151,457.831111478132,59.0952267256004,3302.83744656836,87031.3099959154,15.2212227749239,3802.873347441147,3960.3326476675647,0,0,1.504612321507675e-06,0
2.57616796179778,30.5498512335502,0.233678276238858,20.818667573466,13.2885661942634,1.70715617994082,6.19303903306844,1400.89236453115,270.607828084507,1917.63173809785,458.426295988868,59.3610817259964,3312.1865254911,86458.4987643141,15.227313684045,3790.2506162575255,3961.251238984003,0,0,1.5088888748206317e-06,0
2.57876890902109,30.516199979021,0.225180167238787,20.4853377326676,13.5596364914429,1.74582390058233,6.17027231759951,1404.85119116385,269.013543347741,1923.35322559018,458.603652815798,59.5956505949224,3319.43441906421,86083.3009949478,15.2334074007396,3782.8944272744225,3962.2708578380048,0,0,1.5059966583417054e-06,0
2.57962632317488,30.4804581474584,0.218239033206428,20.1423113085305,13.8319509011196,1.78358953404207,6.14725534284951,1408.23374756613,267.161970461829,1928.31188908479,458.448698556485,59.8076488699301,3325.14924533597,86078.0756163723,15.2395091745276,3786.2588308841887,3963.4653635646246,0,0,1.5016936901294547e-06,0
2.5802715916703,30.4485781796731,0.212551834417645,19.7870308647763,14.0961627857537,1.81906232868573,6.12467576451233,1410.50417139914,265.060829052835,1931.75628113662,457.810074670604,59.9734740896576,3328.14488377999,86244.1925863499,15.2456137206805,3793.8760277257275,3964.8625843738405,0,0,1.497722631704546e-06,0
2.58315683111242,30.4280734177629,0.207789244549789,19.4128217858603,14.3426500799514,1.85240340510585,6.10303382780429,1411.11806518551,262.686760055484,1932.93136920035,456.5340168887,60.0696346010138,3327.20094684778,86459.4603908164,15.2517167086757,3801.5922456618637,3966.4580393020547,0,0,1.4937397958358725e-06,0
2.58929539286034,30.4234866096923,0.203690111511231,19.0147876614649,14.567344805704,1.88434827552848,6.08248365150272,1410.17436106553,260.069196746479,1931.9748052532,454.669329046621,60.1004715594662,3322.57111817104,86634.6084695493,15.2578150487229,3806.7743244891303,3968.2265559077755,0,0,1.489391467727537e-06,0
2.59813502694864,30.4330703837279,0.200061586518375,18.5947122673516,14.7725843255721,1.91579340246953,6.0628431885742,1408.346143999,257.295227621312,1929.80998762945,452.442726589372,60.0947293033492,3315.82053356864,86688.270476408,15.2639061501403,3807.487892160888,3970.127214563505,0,0,1.484829808311747e-06,0
2.60760427084581,30.4476248399643,0.196776572901935,18.1637324766411,14.9651575752047,1.94695851038923,6.04380327038551,1406.5777609215,254.487154460129,1927.71526775732,450.162604896078,60.0920473711608,3309.12320945442,86701.0856710532,15.2699914064129,3806.954792650485,3972.1452494956607,0,0,1.480651761675026e-06,0
2.61568098937024,30.4558804442748,0.193734120853752,17.7362325875326,15.1516406004903,1.97738992225367,6.02514665435244,1405.56484444855,251.743149699725,1926.61667918774,448.054750416779,60.1210248160594,3304.0711491257,86718.5631553974,15.2760714953539,3807.1204879211414,3974.28142814012,0,0,1.4772163824790005e-06,0
2.62248668419294,30.4511306393275,0.190833407806877,17.321003449765,15.3352680223893,2.00734491883653,6.00670661492928,1405.27408229577,249.059032490265,1926.44953038811,446.111453011658,60.1794984248586,3300.57127910777,86633.9178240493,15.282143312896,3804.686676327337,3976.501938345358,0,0,1.4742295775561206e-06,0
2.62927717865388,30.4330961714846,0.187985761782303,16.917995467336,15.5187466578521,2.0383502292706,5.98815103510032,1405.55537140383,246.404832363031,1927.01934959363,444.287251629163,60.2615250189493,3298.28046413644,86298.3714442868,15.2882022623566,3794.982877845445,3978.7257633117165,0,0,1.4716544064841401e-06,0
2.6353256293578,30.4061808983321,0.185153715718201,16.5208580522322,15.7083042284474,2.0714054290294,5.96902888506603,1406.64591605361,243.795051375364,1928.6992054221,442.662552615066,60.3790355120111,3297.78304511403,85874.8026576062,15.2942510695841,3783.199385191363,3980.924125818974,0,0,1.469898020034152e-06,0
2.63952231171,30.3757171787681,0.182316572638594,16.1222769032347,15.9101068199353,2.10644446050104,5.94902211210666,1408.71088310392,241.241643503851,1931.76592338732,441.29401294168,60.5409015007281,3299.503588805,85453.4685609858,15.3002915108648,3772.2552955547976,3983.0974556346987,0,0,1.4692217878225393e-06,0
2.6416978132836,30.3452750238276,0.179487742003835,15.7178115019919,16.1259976983487,2.14297291979304,5.9280810529416,1411.51991415898,238.718691354249,1935.92542671366,440.109130621711,60.7379861554022,3302.93284801344,85106.9527922333,15.3063253636318,3764.197587149754,3985.2592372093036,0,0,1.4694112190184295e-06,0
2.64245091660471,30.3172700091327,0.176707987033697,15.3059070458453,16.3532562360442,2.18002244458458,5.90645807605921,1414.54894734384,236.173280058868,1940.45310674727,438.943210886068,60.9474216759594,3306.86495311404,84908.849010437,15.3123549497738,3760.8567958060785,3987.430206293107,0,0,1.469904262353075e-06,0
2.64337736400033,30.2953962288932,0.173999131773507,14.885026793664,16.5860984415583,2.21664569768734,5.88457699835283,1417.18394859487,233.544485049494,1944.49139319281,437.609799782211,61.1418971867727,3309.88352991272,84777.1405673999,15.3183776878498,3759.223275842435,3989.6122973411034,0,0,1.4700314938032988e-06,0
2.64586076747657,30.2840322248344,0.171361620107639,14.4532241553683,16.8193006414388,2.25231093387417,5.86279229126918,1419.05718024515,230.797171363459,1947.52552253903,436.004484413336,61.3047849006737,3311.14438130868,84660.0622666104,15.324391272738,3757.4141106867314,3991.7975645548395,0,0,1.4693894365021242e-06,0
2.65024896009749,30.2856346810595,0.168781169964611,14.0097686530074,17.0507386501958,2.28678931612215,5.84125865789047,1420.20101398138,227.939371088985,1949.59598204631,434.145353925537,61.437070876169,3310.72606743131,84540.6381000123,15.3303944842767,3754.9369012066463,3993.9584645889286,0,0,1.4680065521341658e-06,0
2.65613680240115,30.2987053072428,0.166238230492207,13.5562259622737,17.2809607939468,2.32000677062414,5.81996497700542,1420.88634272031,224.99899025982,1951.06801442161,432.119415302236,61.5502659372674,3309.24477185604,84413.2198591864,15.3363865258121,3751.835107925151,3996.0396540952843,0,0,1.4661620965095381e-06,0
2.66287960151074,30.3168441631593,0.163704828200041,13.0967683295246,17.5116370446107,2.35183429398992,5.79884665766258,1421.40653654705,221.98998659301,1952.32505383714,430.017909719611,61.6567970774494,3307.34287146467,84285.4103822298,15.3423670813772,3748.5675339557947,3998.014955301767,0,0,1.4641533935491451e-06,0
2.66999501621748,30.3319705033605,0.161153383348509,12.6364176081679,17.7440926907915,2.38212949816824,5.77785754407013,1421.94815755824,218.908770274406,1953.5978197845,427.898360551345,61.7643936065358,3305.40724851126,84163.1537458046,15.3483358314101,3745.4520286508846,3999.882353928915,0,0,1.4621625339278809e-06,0
2.67605192448264,30.339032760541,0.158609237845973,12.1797257051837,17.9778602940645,2.4094616205445,5.7572224355278,1422.50421496023,215.749996062337,1954.85679805333,425.762015340653,61.8722607680088,3303.40208003464,84350.1850789734,15.3543032722125,3751.8042880113485,4001.678797147332,0,0,1.460169075483068e-06,0
2.67938906845567,30.3398411523075,0.15618458741262,11.7311902271786,18.2038507833361,2.4293789039198,5.73804701798051,1422.40052820793,212.487916046124,1955.15513623204,423.420987447862,61.9499972495464,3299.80812039438,85333.417315085,15.3602837702104,3782.0558685562924,4003.4827350206147,0,0,1.457474318814261e-06,0
2.68408110777248,30.3468133299852,0.153994238240205,11.2937769235428,18.3961598598625,2.43809060243626,5.72226394086639,1419.81965478394,209.041588368783,1951.96831041734,420.363106914756,61.9170045735362,3290.54422773935,86719.1197163089,15.3662571517789,3822.6792162941424,4005.3202915325237,0,0,1.4521966767825096e-06,0
2.69574607453625,30.3785526632635,0.152140722479965,10.8697066226259,18.5260928963089,2.43460851981208,5.71160383632862,1413.12169972564,205.366660286405,1943.03037547704,416.144043394013,61.700922299451,3271.97128317657,88204.1674868578,15.3722111824905,3863.073366782432,4007.184383032009,0,0,1.4426423216936019e-06,0
2.7153671906782,30.448348858893,0.150740477550222,10.4661789722927,18.5808779721769,2.41823770512806,5.7069319983858,1402.34444937525,201.559576015111,1928.40699324659,410.820981537775,61.3033182809841,3244.28495131958,89824.6070750048,15.3781462578992,3904.419160256347,4009.0407734520945,0,0,1.428969191147189e-06,0
2.73855994776706,30.5518253565305,0.150078188028185,10.1294326475061,18.5645569096789,2.3839613315062,5.70890020100182,1389.13685683471,197.867642020691,1910.39210337556,404.966575551869,60.7962826496304,3211.38537698973,91731.422799023,15.3840642642439,3952.75967746689,4010.82949948729,0,0,1.4130918332671444e-06,0
2.75961714074771,30.6578508645559,0.150552512475826,9.99786310572087,18.4902044763934,2.32004961474995,5.71884360678077,1375.10136302945,194.537992212042,1891.22106433052,399.263265829119,60.2496431842169,3177.14860841301,93757.8836538966,15.3899623794255,4004.3925288676965,4012.53630338193,0,0,1.3964657297025679e-06,0
0.0143329045561919,30.7250831926927,0.257370226366598,10.4739090488394,18.5453455691777,1.81899436793517,5.78292801329724,1360.38685351774,191.629504643627,1871.08207744065,394.416920651916,59.6245963012751,3142.2890075338,95803.5552458523,15.3958398798826,4056.601757510171,4014.1738901307126,0,0,1.3796732606107617e-06,0
8.98017249301059e-14,30.7257950757637,0.726957540602893,12.0592783928018,19.0275452068439,0.276316112684596,5.96934326377989,1349.9318417262,189.983051976459,1856.47550855095,394.135123375108,59.0937998383316,3119.38633058721,107272.334630967,15.4016770661415,4404.084463507691,4015.8756098005547,2,1,4.255370033346671e-06,1
3.50953441985373e-16,30.6577696809508,4.92788507777638,13.6897774947826,18.5033914884119,0.0032425290409433,6.0418261764097,1346.61555311022,189.462387715441,1851.50445133008,394.676033305293,58.9380480138622,3112.20637658145,109902.277436913,15.4075196248117,4484.811800827104,4017.5544802246986,2,1,4.344425647358853e-06,1
4.761254008723151e-19,30.5522928187262,12.8281238979949,15.3779471447837,17.700016189063,0.000234455007805,6.08718736261389,1338.07555551639,189.412589490958,1839.3066770724,390.73282349284,58.5394452561511,3092.03263928335,112542.274487845,15.4133409416605,4560.606867315761,4019.215192123196,2,2,4.379764177849593e-06,2
1.3883343414802901e-21,30.434200897153,21.6527449649538,17.0862855565726,16.8391049803972,0.0001814130953061,6.13271481851809,1324.59044735943,190.523113273794,1820.14222740624,384.615091222574,57.8895976517753,3061.20379462064,115009.324163735,15.4191404151314,4626.989552567719,4020.8558368637755,2,3,4.375869472198947e-06,3
2.0233839042433902e-25,30.3140215356042,29.9260943633869,18.7528147586121,15.9761630434502,0.0001543232170086,6.1784450452921,1306.99301359203,192.788193049492,1795.1073509772,377.957954088967,57.0312614162895,3022.34890035177,116667.786086183,15.4249159397521,4665.558340931179,4022.481089617057,2,4,4.349949337873786e-06,4
1.79403979881021e-28,30.2016887940868,37.1718831457472,20.2943493755048,15.1788956251758,0.0001104145321337,6.22111235317252,1288.58151331806,195.989270011645,1768.80765916716,371.89080940103,56.1236100870696,2982.75381841541,117101.09768579,15.4306665992617,4666.100066604082,4024.0953031901086,2,4,4.325209250048274e-06,4
-3.0495936404641703e-31,30.1165168811256,43.3664588339532,21.6065046847071,14.4923261913018,6.27557461201356e-05,6.25799871729301,1273.99147642646,200.021895982056,1747.69508888077,367.411806500698,55.381665537441,2952.43003763252,117093.344673262,15.4363953896047,4656.310820478569,4025.7016977992894,2,4,4.317314664632831e-06,4
-9.00137984918583e-30,30.0705372987652,48.6485015812914,22.648751828841,13.9184899617806,2.79466351607074e-05,6.28888661683697,1265.21389122542,204.83298481065,1734.53454995371,364.78954172809,54.896834908718,2935.56880451357,116862.49555978,15.4421027342147,4644.355302866954,4027.304882858865,2,4,4.326319904911943e-06,4
-1.1834952182552699e-29,30.0605323970031,53.2349745042782,23.4519397577192,13.4363356177518,9.32762372413654e-06,6.31499064384822,1261.57504277418,210.299355733019,1728.40216513103,363.656871856095,54.6391359039034,2930.49167480328,115991.822314458,15.4477864354994,4616.73386179774,4028.8919288638263,2,4,4.344123471297544e-06,4
-1.31306186823136e-29,30.0748117652634,57.3532014165431,24.0622891691902,13.0333195454663,1.466915884772e-06,6.33708178448169,1262.54081670478,216.170234812245,1728.59468661729,363.773857945571,54.5855193705104,2935.8108459138,114258.713063926,15.4534445547757,4566.072652490424,4030.4368405658297,2,4,4.365076595710198e-06,4
-1.21548411668726e-29,30.1002316471607,61.1896293186639,24.520681606496,12.7079727999684,1.23490373988424e-07,6.35532712693885,1268.54854566312,222.133239612914,1735.7729766817,365.24725300173,54.7574368760966,2952.29963351249,112378.976269603,15.4590789234413,4514.805613457166,4031.9398346600005,2,4,4.387793255792549e-06,4
-1.03349318551991e-29,30.1289539696445,64.8692874317097,24.8658911407863,12.4500149853481,1.89837883536932e-08,6.37034639724416,1279.17121038723,227.991321922876,1749.37430990336,367.949893034284,55.1367863214599,2978.88975487422,110555.339965377,15.4646898081753,4468.850101226732,4033.4088759506435,2,4,4.4098323731752995e-06,4
-8.709081769204189e-30,30.1592709110751,68.4759378027334,25.1288446147156,12.2400360088391,3.73865542657876e-09,6.38317758908045,1292.9070686202,233.676364261772,1767.31739262054,371.456633337024,55.6561416529409,3012.21038711295,108875.380866963,15.4702771705418,4429.720742985777,4034.811304423098,2,4,4.427653951866828e-06,4
-7.523843540901439e-30,30.192149846308,72.0713008625489,25.3291790544274,12.0588814084989,8.02960493882725e-10,6.39478160624488,1308.14363381915,239.156975126471,1787.35409785928,375.3393938601,56.2429016012576,3048.67827354871,107395.922050803,15.4758410187744,4397.905540750169,4036.087233171666,2,4,4.438879890741014e-06,4
-6.66906830852174e-30,30.2286615393564,75.7022268810153,25.4775853490468,11.8919052115478,1.85732524625019e-10,6.40585496285249,1323.64526489709,244.369661278072,1807.755527244,379.285947000831,56.8418802200187,3085.52236442681,106063.218761638,15.4813807057607,4370.766698295216,4037.237574871175,2,4,4.442761409836594e-06,4
-5.9957871262214196e-30,30.2690493582182,79.3937609171673,25.5822273068593,11.7301631715744,4.62203535365357e-11,6.41679690729841,1338.71982240041,249.246163329404,1827.55464951056,383.125313481492,57.4226301066961,3121.17000516586,104864.984719268,15.4868957984085,4347.376307021648,4038.2792901943535,2,4,4.439912146512252e-06,4
-5.415158670780679e-30,30.3124176555094,83.1445976848507,25.6530052072216,11.5685398981037,1.2513179712978398e-11,6.42781661990081,1353.05689494803,253.75052166957,1846.32393238273,386.77587425974,57.9717689642939,3154.91472512785,103976.0726117,15.4923876696106,4332.908346207722,4039.2403193391788,2,4,4.431429507982334e-06,4
-4.890641780573419e-30,30.3538231512175,86.9168712768756,25.7021639920283,11.4009213823071,3.7641462118959196e-12,6.43917655448962,1366.17086612417,257.825379289617,1863.39404941041,390.090092400609,58.4680846686423,3185.63786592949,103554.288018164,15.4978580573673,4331.8640297376505,4040.1596563575713,2,4,4.4176558761458e-06,4
-4.41102477425408e-30,30.3814234367385,90.6280758432632,25.7412249736039,11.2190702206677,1.2814818437524e-12,6.451245747186,1377.1660656449,261.306996412849,1877.52269645595,392.79754483335,58.8724310751805,3211.22669102988,103334.678735614,15.5033043959796,4335.290438473,4041.049618006495,2,4,4.398304897584585e-06,4
-3.9740860991506495e-30,30.3845054016747,94.1901089954109,25.7754496921247,11.0190829209799,4.33667993454153e-13,6.46417632075462,1384.57512252106,263.882175111053,1886.6942916854,394.470881648627,59.1217834088484,3228.21440185874,103214.788761113,15.5087251645345,4338.795156964328,4041.9005133944243,2,4,4.366605265251046e-06,4
-3.57868190812903e-30,30.3604993392578,97.5416917675965,25.8036598740634,10.8030811348424,1.26475237321891e-13,6.4778180862133,1386.95560667765,265.267974862597,1888.94593576218,394.699022965453,59.1549762557091,3233.23457328366,103195.936798573,15.514119868449,4341.239041731484,4042.7030248774195,2,4,4.313295242124004e-06,4
-3.2221027925107394e-30,30.3114728812318,100.677369053677,25.8181497016345,10.5751911116105,3.34233089343631e-14,6.49194075975612,1385.84984723591,265.76962071058,1886.39872129091,393.929293503981,59.0390616553756,3229.91508113384,103289.92553372,15.5194881305082,4344.261336902914,4043.472968899219,2,4,4.259424227805316e-06,4
-2.90043695726528e-30,30.2377459189203,103.644379898217,25.8026538977896,10.3387335982764,8.262351105982821e-15,6.50638164594724,1383.68180477705,265.918701432601,1882.3750935119,392.860626618365,58.8786298345503,3223.98327527083,103465.751420666,15.5248291196803,4348.905415795087,4044.2221902889473,2,4,4.225122359178649e-06,4
0.677201684300768,30.1459333035437,81.5593756106144,26.157875334662,10.2173382579981,0.181314522746815,6.53624380164719,1377.39776429295,265.053982295598,1873.24916836295,408.895827095338,58.5974824451677,3219.7536030434,94480.5023361695,15.5301648292708,4073.3359697486844,4044.872226133177,0,2,1.3873822607380406e-06,0
0.87614221782216,30.0255828813291,52.8368996401038,26.4629831590252,10.1235759365685,0.474232539345427,6.55898982354281,1363.8980584031,263.742686225805,1854.42061270912,427.302722110247,58.0379699596839,3202.19613229016,94600.4874740407,15.5354473279867,4076.5623373702947,4045.567524617016,0,0,1.3808729392404985e-06,0
