S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.39055103367954,19.9714070048683,0.178528436016872,12.2358028225124,10.5839839289591,4.43617232371751,5.85952607846148,1224.595079013,204.287879393121,1507.02414821337,379.399912004881,81.1197010690311,2732.3212959958,101627.722595144,16.873837449802,4462.988671682444,4761.96959470937,0,0,6.368572512422634e-07,0
2.38324072139576,20.1218040056931,0.178320726768559,11.9461573111344,10.786345722174,4.48434094838831,5.83777167683064,1228.68471106648,205.019976086534,1512.12884810231,380.016132143537,81.4342734235106,2741.19150652908,100968.480722029,16.8760614060392,4444.511450147781,4759.592168362097,0,0,6.369878228086782e-07,0
2.37723749137655,20.2802565161905,0.177962410139162,11.5885069271479,10.9880720056571,4.53959440963039,5.81489228330257,1232.90602745328,205.565488239314,1517.43810834485,380.550562558516,81.7622660001657,2750.16820459988,100300.486420394,16.8782328442662,4425.754744711396,4756.922153821463,0,0,6.371317791101592e-07,0
2.37067907492796,20.4506479338918,0.177473563523949,11.180191119289,11.1928840362116,4.60120248023782,5.79078990890698,1237.71943374501,206.006622093537,1523.53553946864,381.135895390473,82.1340283904739,2760.29191828776,99697.9252738036,16.8803517961043,4409.616401519647,4753.94347647649,0,0,6.375362875457359e-07,0
2.36287529021124,20.6364012356691,0.176868361960465,10.736759553695,11.4027823426696,4.66896688926259,5.76538734402749,1243.3061796772,206.393389841972,1530.65406919669,381.822563816678,82.5613307617936,2771.98711236074,99035.5466481324,16.8824178616273,4392.027366911195,4750.547975185271,0,0,6.382932537280067e-07,0
2.35428841205868,20.8367088125348,0.176155191306067,10.2664509581914,11.6179849557928,4.74402608701797,5.73852846740474,1249.59008082909,206.733959626014,1538.69908889237,382.587789236715,83.0390315146093,2785.09908128081,98207.1253937804,16.8844306473888,4369.339850358264,4746.616194105082,0,0,6.393522096991546e-07,0
2.34521579828169,21.0441719003463,0.175345138865812,9.7687632738746,11.8392815197039,4.82624022086394,5.71021611027829,1256.53639298353,207.037126295552,1547.61769534024,383.428604870957,83.5646657156352,2799.5566290014,97394.2777135141,16.8863904128525,4347.657581551129,4742.217679062662,0,0,6.406841364699994e-07,0
2.33572460219041,21.2473918765226,0.174449717182555,9.23786340287921,12.0684752950591,4.91346481349462,5.68067979171063,1264.21530279892,207.327443892156,1557.48168673216,384.37680839947,84.1425114313676,2815.51855197167,96648.2283957023,16.8882971809924,4328.7692518291315,4737.468404079599,0,0,6.423159724082961e-07,0
2.32640638489618,21.4374603858177,0.173479508745629,8.66971652984542,12.3064614456137,5.00383662284543,5.65015415551033,1272.60522978173,207.615911112863,1568.2522573738,385.432984301901,84.7707455438821,2832.94061519204,95913.2042074609,16.89015071511,4310.772776479157,4732.54858198923,0,0,6.442270891171666e-07,0
2.31835233364382,21.6113753204558,0.172438484151249,8.06700825970895,12.5527438315507,5.09643987043268,5.61881504209977,1281.55837668229,207.886277923687,1579.7416477842,386.55685714999,85.4393171645909,2851.49713165729,95137.0755130369,16.8919507650978,4291.783956484764,4727.646826082085,0,0,6.464168125788456e-07,0
2.31247843863506,21.7715563561751,0.171315760680599,7.44033511296678,12.8067813174679,5.18999820512867,5.58689330545246,1290.93796381166,208.104431599753,1591.78248511919,387.713920784836,86.1390827201369,2870.87995314864,94395.3984764441,16.8936974206527,4274.243403321633,4722.843237204518,0,0,6.513183909986219e-07,0
2.30937575156883,21.9232479120084,0.17008959446179,6.80484339377232,13.0685412165919,5.28242725397964,5.55470510745463,1300.6732267802,208.23204651629,1604.29238767757,388.892133875958,86.8653572016099,2890.92147447375,93714.2654812791,16.8953906779424,4258.977649757814,4718.189969049662,0,0,6.654158799016386e-07,0
2.30982614002716,22.071267770013,0.168742898743052,6.17353691552879,13.3375310586207,5.37247161539048,5.52247001236081,1310.68220492836,208.23547157355,1617.17465080257,390.072097049006,87.6126661674181,2911.43114747977,93001.2366608512,16.8970301900926,4242.797038383789,4713.648289548535,0,0,6.925251933026447e-07,0
2.31498899302221,22.2182495979505,0.167269544949217,5.55358648075989,13.6126730372372,5.46044362895059,5.49021095430088,1320.8737906427,208.094012036227,1630.31834183357,391.223456838277,88.3747866008515,2932.20119546509,92165.0803687401,16.8986155611093,4222.540185339912,4709.108081876882,0,0,7.313565857608227e-07,0
2.32650067671326,22.3650695496082,0.165672639549226,4.94795375701662,13.8934421446613,5.54604492910324,5.45799424677213,1331.03197387947,207.777269060014,1643.45255313243,392.272434563802,89.1366376489287,2952.74450634301,91344.743706907,16.9001470996757,4202.71531343387,4704.562868761026,0,0,7.761322100844609e-07,0
2.34797140506671,22.5121154643448,0.163959200338082,4.35871246691949,14.1792753065316,5.62727632250079,5.4261211068743,1340.43655588276,207.188287284794,1655.6768329301,392.994391562822,89.8486144485831,2971.45623165535,90593.6121504882,16.9016249394149,4184.515411898987,4700.029659538235,0,0,8.163290208007038e-07,0
2.38348864564323,22.659840933903,0.162141010357749,3.78885857473259,14.4684940790124,5.70097664377121,5.39512212534921,1348.48485407345,206.259569274044,1666.23410395499,393.201605046823,90.4684633963571,2986.99990568235,89913.7485736316,16.9030490606084,4167.498877201165,4695.529616759321,0,0,8.444579827894859e-07,0
2.43610567275081,22.8084673694409,0.160231748895143,3.24301882619877,14.7591180789777,5.76221232636181,5.36580491254016,1355.10871740303,205.00698538717,1675.03275100675,392.870593525928,90.9895925757846,2999.23363577668,89298.5898644123,16.9044194112088,4151.3851837438815,4691.050782039592,0,0,8.599061464516216e-07,0
2.50840253039619,22.9572853616411,0.158239345475397,2.72736187841488,15.0496743652959,5.80399422305254,5.33925694696993,1360.57977673655,203.487961346698,1682.41169367312,392.088131596838,91.4283781700333,3008.77686336786,88745.0474312247,16.9057359524409,4136.304072629542,4686.536669068946,0,0,8.661963588049457e-07,0
2.60326388710926,23.1045656521605,0.156164405355609,2.24937750293559,15.3389881701513,5.81784966785811,5.31678259106943,1365.23032927069,201.756389001787,1688.79442417889,390.968386745734,91.805476572128,3016.38848069778,88249.3538642237,16.9069986454972,4122.4206783770815,4681.9279430481865,0,0,8.675134951063092e-07,0
2.72378924885026,23.248470758572,0.154007843518535,1.81766878613261,15.6255101046688,5.79493370644916,5.29978008007356,1369.30764034513,199.849342995439,1694.49944389776,389.603644220909,92.1356588605554,3022.63782369688,87794.5349721545,16.9082073983483,4109.383375237252,4677.204680827564,0,0,8.668914108718218e-07,0
2.8719096146069,23.3877882462933,0.151778739860958,1.44103053706225,15.9071367058507,5.72729699680365,5.2895605607672,1372.9560185032,197.79237091258,1699.71016490612,388.052847724938,92.4263907519192,3027.8598833498,87361.1732983444,16.9093621039217,4096.666727415712,4672.394384706419,0,0,8.659036813620196e-07,0
3.04583503167805,23.5217951386814,0.149496541235144,1.12634864155068,16.1817120739721,5.60937036015041,5.28709449703103,1376.26209864593,195.60734085484,1704.52972444344,386.352807183215,92.6811860052017,3032.25435845048,86963.8499373513,16.9104627978798,4084.840445846253,4667.5052721476095,0,0,8.650742586464548e-07,0
3.23796127644386,23.649893827566,0.147187210280614,0.87566979230785,16.4475425798959,5.44009241796446,5.29266822875579,1379.28759543428,193.314948217545,1709.02478233753,384.529193127446,92.9025965401583,3035.96090922513,86608.6343095487,16.911509494437,4074.161551979764,4662.542386286513,0,0,8.643986623861156e-07,0
3.43595901829747,23.7716762233205,0.144875747184844,0.684311364779951,16.703458446576,5.22461422116236,5.30563472232291,1382.0661109655,190.93245227831,1713.22554287549,382.598506397295,93.0927496402917,3039.05675369089,86259.3437222219,16.9125020305818,4063.4338753651773,4657.479721993842,0,0,8.637043904245593e-07,0
3.62731072331765,23.8868030407627,0.142579736522029,0.542207082685642,16.9489202353537,4.9732727442962,5.3245590268433,1384.618489479,188.474983130512,1717.14705193824,380.575031810409,93.2543715557605,3041.5934796842,85868.2708001837,16.9134401880279,4051.0622527381815,4652.303411145036,0,0,8.628427844240286e-07,0
3.80286926162017,23.9941821911157,0.14031055252568,0.437996226554245,17.1845700236207,4.69792698406678,5.34771714354536,1387.00395287276,185.964346188055,1720.85201007877,378.487938722186,93.3934926787465,3043.71137801452,85482.6214366139,16.9143241530802,4038.696707410259,4647.080775727113,0,0,8.617720308194521e-07,0
3.95750310174501,24.091602312071,0.13807773676557,0.361844951775621,17.4120783357806,4.40943542086696,5.37347046892611,1389.32137928249,183.430844142067,1724.45164890266,376.381424252257,93.5188808222517,3045.64213195877,85128.2410481153,16.9151540551598,4027.300146090177,4641.897494503519,0,0,8.605366857658418e-07,0
4.08995652236412,24.1768319843444,0.135889602969007,0.305926519432563,17.6328144503552,4.1169941163039,5.40043785618402,1391.63539684609,180.901146983775,1728.01573461317,374.290322058213,93.6367548954267,3047.54368183688,84820.7387118508,16.9159299786642,4017.461689332242,4636.887400003861,0,0,8.591946188289739e-07,0
4.20211090258074,24.2488378633508,0.133751295044735,0.264193494252887,17.846780444759,3.82777902089379,5.42760615630568,1393.9303852735,178.388262907276,1731.51786469334,372.224531748058,93.7475545811496,3049.39658854453,84574.1588701507,16.9166519955366,4009.650922411356,4632.1774076608945,0,0,8.577628357386402e-07,0
4.29822346600144,24.3080742390099,0.131661994047441,0.231941600670951,18.0523385482286,3.54678261615925,5.45436916569139,1396.119800558,175.88893149791,1734.84898095618,370.170741380818,93.8465257485,3051.02282503254,84367.7838844708,16.9173200299145,4003.1021421252967,4627.779357689574,0,0,8.562119968771276e-07,0
4.38361766752725,24.3559909119084,0.129614923555871,0.205721167590878,18.2467150800873,3.27674888356012,5.4805089753232,1398.09326889375,173.388878034573,1737.87562953252,368.106196443765,93.9268824304568,3052.18871818137,84187.5888048332,16.9179340305753,3997.2558407053984,4623.672907078572,0,0,8.544926778014678e-07,0
4.46256874703437,24.3943120837825,0.127601645689033,0.183449105048976,18.426986526412,3.0187241916368,5.50605944471142,1399.77526013117,170.874192676447,1740.50962100126,366.016031036457,93.9838661599332,3052.73440313494,84028.5524965107,16.9184939918469,3991.885124676262,4619.7709338213135,0,0,8.525730545738407e-07,0
4.53679733493176,24.424679499129,0.125617021571146,0.164319752513566,18.5908363822265,2.77331767037038,5.5310797887549,1401.15013912854,168.339770684429,1742.7355856873,363.900750489076,94.0166743813432,3052.63003475538,83888.8107857385,16.9189999282305,3986.9181789810787,4615.907416124858,0,0,8.504572189982127e-07,0
4.6045519188577,24.4489520659841,0.123662266849967,0.148614250202564,18.7368470430182,2.54236185297533,5.55539587755813,1402.24864133253,165.791352126786,1744.59235736407,361.772708939148,94.0279042079539,3051.9477611891,83766.1376978817,16.9194518593041,3982.3081360579095,4611.979597258413,0,0,8.481774627817322e-07,0
4.66168913196122,24.4695161942517,0.121743922153241,0.136907145097445,18.8644514687517,2.33007457183034,5.57843111094485,1403.12066314555,163.242525789077,1746.13998303788,359.648144157775,94.0220100049815,3050.80313055386,83658.6806063197,16.9198498118023,3978.035929903376,4607.914123803218,0,0,8.457770483805052e-07,0
4.7039791911064,24.4889088574294,0.119872993829402,0.129456965605632,18.973655966263,2.14156264713913,5.59943353028381,1403.80820930647,160.710532050022,1747.42789707527,357.542062244688,94.0033054833816,3049.29806634007,83792.1717916291,16.9201943384213,3981.7787714850842,4603.565943224743,0,0,8.432942562301514e-07,0
4.72637634218673,24.5099943728473,0.118069316658599,0.126925711296309,19.0633226737954,1.98097345625713,5.61784549387364,1404.22724943044,158.205279092999,1748.34827321634,355.443834675847,93.9677239709638,3047.26963467427,84535.0273260441,16.9204858653536,4005.9444990901698,4598.803577425486,0,0,8.406900189360886e-07,0
4.7219408984283,24.5382941909515,0.116356128734238,0.131349316180812,19.1269214853607,1.85496021399256,5.63307748239378,1403.87323331154,155.694551979694,1748.269688477,353.244117088161,93.8834432486149,3043.65123297927,85589.9362747858,16.9207232328244,4040.074845048495,4593.638601825996,0,0,8.376740497893115e-07,0
4.68237322709362,24.5836945823921,0.114747619598995,0.146040568694308,19.1517533855542,1.7766463592065,5.64400244861976,1401.80717200494,153.090886041283,1746.01975753275,350.736912591825,93.6908321769891,3036.43783213009,86721.9028200356,16.920905998536,4075.472837787613,4588.074116856505,0,0,8.337047148797183e-07,0
4.60182425596041,24.6575277736706,0.113244728646479,0.175046889689372,19.1256155646936,1.76156626178094,5.64914079875592,1397.24998090827,150.307222785507,1740.62382133882,347.774685960632,93.3419778667321,3023.96869309392,88023.8886909833,16.9210343625022,4114.676331818647,4582.165879747372,0,0,8.283518600312755e-07,0
4.47054917990612,24.768259431551,0.111884898525688,0.227760993385168,19.0422877408383,1.82291319719829,5.64702185127156,1390.08586405223,147.326363090298,1731.93388141274,344.395509726321,92.8335754230806,3006.03039894708,89718.7399698555,16.9211084864698,4165.167366312801,4576.056622501818,0,0,8.215622472134737e-07,0
4.25611182604214,24.9193281920621,0.11082922028248,0.332966195999523,18.900842320862,1.98071758944751,5.63497876952261,1380.75714911073,144.232024872806,1720.50885815489,340.821861323583,92.2019305913054,2983.68796997359,91581.3525635154,16.9211283998871,4219.758908410105,4569.793504564425,0,0,8.13579740084706e-07,0
0.306090144274518,25.1088492729551,0.131630180437489,0.646909561158103,18.7697017538637,2.1084667379922,5.62677225446277,1369.64400758768,141.167830828352,1706.83581421152,337.50789839875,91.4685248584852,2958.0656143906,93471.7910984388,16.9210943014916,4274.17214453141,4563.385160115664,0,0,8.046079934061618e-07,0
2.72972676257894e-13,25.3508019376384,0.617020972172674,2.42762364038779,19.4593040131874,0.376408231378652,5.83078697506586,1356.38119310795,138.433327724046,1690.05828287239,338.30625698779,90.4528703106697,2930.49218048101,104801.790458643,16.9210067493933,4648.560414128704,4556.70144303753,2,1,3.930064113321732e-06,1
5.54925710041763e-14,25.605550023689,5.96799035660101,4.40892432341975,18.8696313575005,0.0010320933324848,5.92583138225043,1346.83081542336,136.408273171062,1677.50158419974,338.677085499127,89.7099357745463,2910.03377707342,107353.410203388,16.9208652853435,4728.2831362535835,4549.412586904611,2,1,3.964248139921074e-06,1
4.987473488142871e-15,25.8837998096127,14.2995394802128,6.42127288995541,18.0735232147586,1.33482285341812e-05,5.97484724897712,1338.47971230205,135.075403097245,1666.60548637633,336.049612045147,89.0613128327715,2890.77728354457,109981.637845,16.9206703060813,4810.219247531051,4541.5582134000715,2,2,3.9982015199396935e-06,2
8.15754513301241e-17,26.2288343445634,23.0630836741288,8.5169202336898,17.3457519637302,9.34920025396954e-06,6.01667873129064,1329.6290994984,134.792164626295,1655.05466781062,332.272673144141,88.3748241300101,2870.6177995623,112499.352645645,16.920422038098,4887.672501970872,4533.284047063525,2,3,4.028261878727299e-06,3
2.067838713186e-19,26.6713764927175,31.8072423313619,10.6717799655686,16.6119924523515,6.81873082136987e-06,6.05827494804292,1319.82482989452,135.864688338838,1641.99129610924,328.304564486494,87.6037790753186,2849.20360932856,114203.13986619,16.9201208217321,4936.8927788343635,4524.834451649843,2,4,4.054261325520993e-06,4
-2.9486167292773103e-21,27.1996268075751,40.1212609558572,12.8080798206057,15.8671484467486,4.38202410358623e-06,6.10108482242469,1309.36576866063,138.238612531569,1627.70234302273,324.693198985595,86.7622317728597,2827.31873582002,114586.05422266,16.9197669929318,4941.123915051434,4516.381252797017,2,4,4.070958595246302e-06,4
-5.53625786938386e-19,27.758262460552,47.7158178027054,14.8149100884631,15.1497021950364,2.50449369216759e-06,6.14298442860176,1300.87534017848,141.748559564853,1615.56016473067,322.060247957198,86.031374102987,2810.38597701975,114512.499527625,16.919360551062,4931.690260432281,4507.972807056313,2,4,4.083610900681587e-06,4
-2.08368096417611e-18,28.282086240686,54.4189388651509,16.5989552549425,14.4977926101817,1.24146792838121e-06,6.18154829083986,1296.0519288398,146.137213953553,1607.83849095777,320.609222592991,85.5345508228236,2801.77101128058,114224.696428868,16.9189015986778,4918.051453055294,4499.671974882401,2,4,4.098038092002071e-06,4
-2.2582245761227898e-18,28.7328023385184,60.2134745759794,18.1220614805362,13.9269960753162,4.832660712476e-07,6.21569642823172,1294.52904520282,151.133001209083,1604.18183708444,320.041072639339,85.2539721701136,2800.47910965126,113442.317327369,16.9183904287733,4890.331627657193,4491.539990058364,2,4,4.113730272690491e-06,4
-1.81065322824485e-18,29.1025953522048,65.2194803801956,19.3907092790515,13.4363751698713,1.22457206569714e-07,6.24539742799627,1295.57650026639,156.510061217175,1603.72106852248,320.04616010316,85.144109082918,2804.78223936779,112000.105428606,16.9178273810692,4842.286817574585,4483.539401620748,2,4,4.128585044312776e-06,4
-1.3826276968299199e-18,29.3987916364372,69.6289162157309,20.4305758456645,13.0210769867971,2.09465669297428e-08,6.27090605571092,1299.25916409439,162.034558894807,1606.56276918851,320.59512462007,85.2121654329613,2814.6387673431,110409.866988625,16.9172125015873,4791.2499653006025,4475.620290962012,2,4,4.142301644661784e-06,4
-1.12155990136154e-18,29.6323021064025,73.6370956253502,21.274122215027,12.6752049688807,3.43895622178346e-09,6.29255778270521,1305.98591557252,167.479240036549,1613.24147912754,321.797261173684,85.4882596061387,2830.75999281655,108837.958255692,16.9165459138532,4743.164958618591,4467.755498261336,2,4,4.155000797169269e-06,4
-9.7662863266593e-19,29.8141497542891,77.3967185983478,21.9569163424876,12.3888390488903,6.9355548490419e-10,6.31091506799975,1315.59017239432,172.709226153104,1623.55812343535,323.643472267845,85.9621462424869,2852.72553305897,107516.982510772,16.9158276124458,4705.776634685019,4460.0044111983525,2,4,4.165071463291033e-06,4
-8.80900753445471e-19,29.9542994228813,81.0001487078795,22.5139608876877,12.1478105223741,1.51343767560545e-10,6.32676885804172,1326.52178874877,177.611091278445,1635.57797113933,325.787194990681,86.5300291638606,2877.24058055355,106621.301924625,16.9150575058046,4683.759012409769,4452.511339842866,2,4,4.164141677648877e-06,4
-7.991241087190721e-19,30.0600628060156,84.4777973964215,22.9752551732457,11.9356929142242,3.3246109216694e-11,6.34102279757918,1336.42062590676,182.028748774596,1646.3640050367,327.674731663531,87.0348237693436,2899.29421462751,105889.685860952,16.914235914464,4666.398285215055,4445.303309001373,2,4,4.141253487409367e-06,4
-7.21197844375554e-19,30.1357667024042,87.8222084255632,23.3628379593176,11.7375208324116,7.28894395104083e-12,6.35449297845909,1343.9573305316,185.866221659014,1654.27078072963,328.996771638273,87.3888145180099,2916.06818621709,105246.226224909,16.9133630737458,4650.073849982337,4438.363135174036,2,4,4.095467520926068e-06,4
-6.47529645737915e-19,30.1845595808001,91.0238683521214,23.6917230074901,11.5433149727123,1.5942951238099e-12,6.36771965358797,1349.22217848099,189.136232003106,1659.41838015293,329.784114671024,87.5985598806495,2927.77248588441,104794.070479271,16.9124389910285,4638.356598192613,4431.812590819327,2,4,4.038574988910996e-06,4
-5.801445898650799e-19,30.2101064145971,94.0884850532583,23.9716857413746,11.3473423076328,3.49149368410126e-13,6.38101103596677,1352.91472038291,191.914289525268,1662.67854197041,330.209471973795,87.7104097884668,2935.92033476353,104631.40004851,16.9114636206338,4635.133465037713,4425.832643645714,2,4,3.986470914690835e-06,4
-5.19816795996791e-19,30.2166557208172,97.0311896126891,24.2036316894626,11.1453162686752,7.647292113155831e-14,6.39459730119475,1355.51501120903,194.253030612946,1664.6499399592,330.387188951467,87.7557516092318,2941.5482809194,104609.45044082,16.9104373112757,4635.759046574058,4420.40778471078,2,4,3.947251529587902e-06,4
0.557845234632711,30.2118593305512,70.7073234839837,24.6128849690763,11.1966004312935,0.328764443813538,6.40110095810192,1356.32412210917,195.528267608985,1665.09532693775,351.466142131528,87.7949649748695,2956.19184843128,95448.3093860864,16.9093559267501,4335.604791799748,4415.495412703166,0,2,8.928530558177499e-07,0
0.677895008686614,30.2113068478619,27.3239274885017,24.8890169104135,11.4213251106381,1.03159720466979,6.37317069655022,1351.53205354847,196.197597484996,1659.19353699725,382.988427189512,87.5709920975506,2966.48030611421,95506.8106127473,16.9082284513198,4348.303593838639,4410.989068529255,0,0,9.850230915960674e-07,0
1.00081644212503,30.2135201724213,1.85010592439807,24.8703580453003,11.5276829478125,1.57537834300585,6.33826805434452,1342.70471182219,196.47814658586,1648.30977802445,399.318943631302,87.0412952694141,2959.56540892416,95481.6856094208,16.9070510272092,4348.5270593183595,4406.647033786426,0,0,9.923650091986475e-07,0
1.57837892565004,30.2079490001457,0.471025689040678,24.081993084221,11.4063383210667,2.32956731614584,6.23821767185636,1334.46537177453,196.647343255875,1638.11592986518,396.302487951133,86.5593389161679,2942.06562091613,95473.0881213748,16.9058237195727,4340.940791025091,4402.4145691932235,0,0,9.221939392317017e-07,0
1.87095221450767,30.1920075302292,0.213750895210701,23.2629615542412,11.3850344841471,2.90807745894804,6.15388562260133,1329.24374490356,196.840286474718,1631.69996712559,393.989316869936,86.2698142591337,2930.85110018925,95506.2957374625,16.9045466984313,4337.1729912270075,4398.334306141106,0,0,8.775202076436017e-07,0
1.96297945097617,30.1704389155905,0.188086757378365,22.367827474002,11.4651537514931,3.38864051986138,6.07548041062435,1327.0742272002,197.067561029545,1629.19499286307,393.082727995792,86.1913124828277,2926.51413501809,95352.3794737597,16.9032206286381,4329.880386377336,4394.451595652224,0,0,8.604303514948969e-07,0
2.00404406968216,30.1485571100134,0.177790134900053,21.4258493286073,11.6402639305194,3.77789281033426,6.00306519772736,1326.87763491687,197.263838342578,1629.26593226469,393.395821042792,86.2550605116596,2926.81762079646,94797.1882090171,16.9018462709141,4311.001382521602,4390.754580158852,0,0,8.62483828748018e-07,0
2.02903447217653,30.1276076649851,0.172009116033094,20.4836711666716,11.8838274737264,4.08407559379277,5.93767121249253,1327.8583839313,197.388014410821,1630.89278658497,394.501343330035,86.4056283188214,2929.9074879352,94144.2154840185,16.90042339559,4290.029918921609,4387.2150160180345,0,0,8.737307105756736e-07,0
2.04380946555747,30.1049421472972,0.168231564928272,19.579574736207,12.1702192507335,4.32235057269292,5.87927694960115,1329.84551917377,197.455873590089,1633.81434232228,396.100302176366,86.6276988251931,2935.23852915935,93500.6426305814,16.8989520362944,4270.301291699993,4383.819774354711,0,0,8.87679176598067e-07,0
2.05116972735173,30.0774912936898,0.165484195520097,18.7347652256871,12.4829982031737,4.50770780910827,5.82710743073335,1332.78990407202,197.490999424343,1637.92922915556,397.988184656857,86.914965137213,2942.57175841701,93050.8159983601,16.8974319317275,4257.891763826559,4380.584519828805,0,0,9.014944366067538e-07,0
2.05326605819953,30.0444008865564,0.163364099483156,17.9569052583077,12.8117623410311,4.65055015536965,5.78044571669644,1336.38554164317,197.489625653716,1642.83772686902,399.981197937448,87.2454907830406,2951.18418064514,92970.1807938959,16.8958626917741,4258.420764135481,4377.585673994448,0,0,9.143759988652619e-07,0
2.05288282781899,30.0080459399772,0.161666417900385,17.2453373040706,13.1466658753229,4.75945763709562,5.73866645546839,1339.95954699571,197.39578664022,1647.70694565549,401.850950196693,87.5747460667082,2959.6005458099,92998.5678307031,16.8942451985783,4262.5242873492825,4374.882124977112,0,0,9.260923006902248e-07,0
2.05296686170111,29.9732565376271,0.160252274818797,16.5956057459134,13.4769852965245,4.84345408271186,5.70109677789591,1342.73897713501,197.121088320878,1651.59385419925,403.362190208793,87.852877178027,2966.13796508659,93032.5754337498,16.8925800376569,4266.07057939321,4372.506666498749,0,0,9.363967447155938e-07,0
2.05510469044306,29.9447615513068,0.159026849729357,16.0044615626755,13.7946729298989,4.90828301361711,5.66737544552915,1344.32271802619,196.615122252943,1654.01429782483,404.395959657405,88.054331354842,2969.92660199023,93251.7175696878,16.8908669336123,4274.796863281254,4370.4684503221415,0,0,9.451366278096338e-07,0
2.05926920484807,29.9245987213596,0.157980672612306,15.4747361203488,14.095203909573,4.9546934033108,5.63765043416847,1344.68768555194,195.899642883576,1654.93926892976,404.951146020008,88.1771766917886,2970.93689430239,93861.6819491964,16.8891055122501,4295.636619081638,4368.771014513835,0,0,9.521887271630385e-07,0
2.06538051648057,29.9099291432339,0.157156660962615,15.0205194554623,14.3740208247503,4.98318012616518,5.61213028375179,1343.80190105203,195.054566986061,1654.31237345045,405.030281884837,88.2176639035834,2969.15205451286,94595.1483283805,16.8872969072622,4319.542183933669,4367.39692528182,0,0,9.575242937802432e-07,0
2.07390287391723,29.8933142180215,0.156601649077479,14.6671250976031,14.6256462450888,4.99620344565354,5.59083800444191,1341.50041604084,194.192686512866,1651.90001419188,404.609518165412,88.1625974906656,2964.29599650871,95342.9964079312,16.885441784978,4342.710137509119,4366.31311182849,0,0,9.611631729985492e-07,0
2.08498385793767,29.8671253243969,0.156344348257764,14.4379691505905,14.8467774928918,4.9965560612738,5.57363789798625,1337.7764082361,193.429945560182,1647.66478342602,403.72233349954,88.0094484211375,2956.4346087343,96019.3525876862,16.8835406799546,4362.258031419092,4365.393397187386,0,0,9.627014749044247e-07,0
2.0977880929288,29.8295087094682,0.15636399833783,14.3373432517988,15.0379349430935,4.98808917631395,5.55998215316449,1333.05085036748,192.874950390514,1642.11260227013,402.514282911474,87.785003981411,2946.53298136621,96552.1575321307,16.8815940616377,4376.116260805331,4364.4426369294915,0,0,9.619344973064016e-07,0
2.11053791193553,29.7904011635872,0.156632589833682,14.3417840832503,15.2028494700312,4.97486797754842,5.54901878001747,1328.10463869533,192.644374073202,1636.21250922242,401.202169251505,87.5406408313755,2936.31491360655,97045.9441793981,16.8796019472677,4388.46152257415,4363.411721655207,0,0,9.59764165576562e-07,0
2.12162659074051,29.7699896171026,0.157175717075518,14.4080842187367,15.3461821936968,4.96031108581917,5.53985809261426,1323.59362108937,192.83837022176,1630.79096446395,399.939549167882,87.3197045868462,2927.22419198954,97529.1704735358,16.8775645605474,4400.789192493997,4362.298465173894,0,0,9.572171274881475e-07,0
2.1304149122756,29.7869373551691,0.158051950479024,14.498970261196,15.4714386905973,4.94384492084505,5.53224434519773,1319.66874774528,193.501156706332,1626.04747916922,398.747804929004,87.1317513666546,2919.60859906472,98348.2910697017,16.8754813767805,4424.915545401971,4361.241114189274,0,0,9.543505142323193e-07,0
2.13742730514738,29.8495352731441,0.159319722713847,14.600078110384,15.5780960023698,4.91842407990233,5.52711408081634,1315.94986923238,194.621446821614,1621.50615868087,397.533585612308,86.9501702874536,2912.66521231081,99818.4110036135,16.8733521022668,4471.16547112641,4360.513052627243,0,0,9.508187504859597e-07,0
2.14603846097479,29.9541303865066,0.160983013594077,14.7065478461687,15.656891770961,4.88006188422683,5.52546682347402,1311.34702771079,196.075609274092,1615.78935745973,395.999037569517,86.7010692364166,2903.99567918388,101399.201988228,16.8711784579645,4520.391343541594,4360.16451221785,0,0,9.452022002819013e-07,0
2.16139220493352,30.0885405659544,0.16300729247311,14.8081052330379,15.6927192847181,4.83206558613671,5.52757236249388,1304.38668611903,197.624475593756,1607.03240598282,393.708109709235,86.2855798421276,2890.28254744453,102893.696224301,16.8689611916573,4564.690110942034,4360.155786176109,0,0,9.339204961535961e-07,0
2.18692170404386,30.2391218990396,0.165311996693905,14.8886768980769,15.6765429366709,4.78165252301309,5.53282296817041,1294.32715392817,199.057261422996,1594.29308911179,390.4246893996,85.6544579960571,2869.77545277969,103932.281476329,16.8667012048462,4590.937038428258,4360.420516465362,0,0,9.122507302905979e-07,0
2.22218162546756,30.3935061044551,0.167761303176354,14.9283650854009,15.6138234199524,4.73880067156385,5.53946122080054,1281.78674156902,200.29261091065,1578.35311178194,386.310273786179,84.8505166689831,2843.71786838672,104259.460044546,16.864399151618,4591.0060090818115,4360.881447378138,0,0,8.784050271614433e-07,0
2.26224606365972,30.536519799055,0.170221680920712,14.9109360505323,15.5239543839066,4.70872803250889,5.54567632855375,1268.52391789943,201.395174384406,1561.44038230513,381.876945525567,83.9927822302981,2815.90157559373,104368.046354613,16.8620545009841,4582.984129801433,4361.491307787203,0,0,8.381008784369715e-07,0
