S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.11183150067736,19.2852571369478,4.61294906377343,16.3309315625726,4.21175606930661,1.28695393553789,6.75158042651177,1224.61784527728,227.08603020204,1533.89269180626,384.059771490769,80.5088054012706,2776.53818395015,110990.284920229,16.2649283779028,4625.155944031945,4638.726559270291,0,0,1.6601759795619636e-06,0
2.40310430304941,19.3075551689245,0.210069648995445,14.8511234338981,4.17635635154999,2.44537926732394,6.59111082161092,1218.31952334598,224.387226721992,1526.33304642385,381.14512818978,80.2443908707071,2760.97189488246,110724.737836336,16.2710029426876,4612.36498018225,4641.975622625182,0,0,1.5179141231070935e-06,0
2.61569673413669,19.2482295515225,0.195870454592688,13.4682491614837,4.12730093695337,3.37910453866558,6.45543354907724,1205.92041586671,220.575531238213,1510.89546609245,373.945715125835,79.5433712337002,2729.92006021328,110507.474776117,16.2770788005739,4594.97298829585,4645.222285603709,0,0,1.3269925837236042e-06,0
2.71914115235592,19.1170471088758,0.192615518667085,12.2992370570004,4.14822358737519,4.03387467825287,6.35558798438499,1193.39404229415,216.548561859726,1495.17972072182,367.664194919118,78.802203596433,2698.87561196387,110295.436416448,16.2831552463133,4577.990601891169,4648.4517879601335,0,0,1.151006183126292e-06,0
2.78673075183825,18.937194243889,0.190167938080388,11.2623368775797,4.25627496725905,4.49151021917609,6.27832413691216,1183.8337932661,212.791938173554,1483.13499385711,363.046786962492,78.2411661280082,2674.73393194025,109839.90609712,16.2892309115235,4555.7991342252,4651.544045104185,0,0,1.0139936349648452e-06,0
2.83549884710461,18.7319636568411,0.187824234675337,10.3226552625925,4.44010211397011,4.81238720453568,6.21563455421078,1177.63911691337,209.412671901782,1475.27997937872,360.193063829433,77.8950717740833,2658.43398964127,109135.401837429,16.2953051364809,4528.552662217262,4654.390127527838,0,0,9.175014484738404e-07,0
2.87083674186515,18.5145356241337,0.185484676526669,9.4696243026484,4.67247087912156,5.0373317761521,6.16356906486481,1174.19449849272,206.367155935233,1470.8520154964,358.87295782874,77.7267645540296,2648.62124393797,108616.812276188,16.3013787797656,4509.914385669034,4657.101402060051,0,0,8.528035910204562e-07,0
2.89634393929648,18.2855273392403,0.183122436109592,8.69237109838976,4.92776112380532,5.19269428177956,6.12018923004229,1172.91604869315,203.59471816388,1469.14305165904,358.772853596979,77.6993786105602,2643.95155993333,108352.315317047,16.3074516013366,4501.589257363555,4659.830764240281,0,0,8.102259663811492e-07,0
2.91524086597705,18.0378039336748,0.180724506140304,7.97355226425367,5.18820165061013,5.29660801184384,6.08415152390178,1173.31106532016,201.027065297193,1469.56581998563,359.545876659232,77.7815758145711,2643.23757221794,108314.761407672,16.313522986445,4502.217998287728,4662.723779474036,0,0,7.825095832165608e-07,0
2.93107446522408,17.7643880143115,0.178292268246338,7.2963041518321,5.44253433090799,5.36272214765295,6.05424212337544,1174.78307144867,198.576286581137,1471.39102072774,360.810742568322,77.9346577735815,2645.04390767304,108304.977948743,16.3195916742083,4504.731381528195,4665.820925016896,0,0,7.647550697754013e-07,0
2.94729758386435,17.4682324106483,0.175842663204549,6.65279904040443,5.68381120574921,5.40214560925097,6.02931389320042,1176.66179881869,196.153747493822,1473.78129492857,362.211296789366,78.1148145106934,2647.79227639333,108173.401783717,16.3256565557778,4503.627294355567,4669.0671642814295,0,0,7.5362404868466e-07,0
2.96616981269096,17.1680547835188,0.173398304384003,6.04835429951925,5.90888981896839,5.42309251623138,6.00844825062191,1178.43696554936,193.710209590527,1476.09179875132,363.518731508455,78.2889679996233,2650.3138508159,107907.673427028,16.3317170025129,4498.046991263692,4672.390742189913,0,0,7.468046113975287e-07,0
2.98819540068753,16.8905648875625,0.170980167400515,5.49444233409684,6.11809168632359,5.43187352670662,5.99081940728476,1179.94387435077,191.252507353267,1478.11074614844,364.667693905515,78.4470887850395,2652.25085538254,107440.219379107,16.3377721786306,4485.63984533024,4675.651938891005,0,0,7.427493859013248e-07,0
3.01235936684368,16.6563800196753,0.16860545604425,4.99965609068591,6.31412388951717,5.43454486455303,5.97545866062703,1181.34784631342,188.829845309365,1480.04209344001,365.707903494712,78.6007728170024,2653.98862703577,106742.989825258,16.343821346281,4465.621170829067,4678.6451304022985,0,0,7.404793553834406e-07,0
3.03627350747818,16.4709051331869,0.16629940094091,4.57222627108586,6.50119071544694,5.43622033557673,5.96138829219393,1183.02344365446,186.525450522708,1482.35022586044,366.751457146903,78.7745805571753,2656.37911352005,105945.836459282,16.3498643527593,4442.538147869171,4681.257332348637,0,0,7.394191815446902e-07,0
3.05617236929428,16.3246505636738,0.164103770763978,4.22590751897765,6.68433110847949,5.44113214125687,5.94768322558731,1185.40958088277,184.447664196186,1485.5757735374,367.934407924432,78.9964523679118,2660.427561831,105082.929458171,16.355900724279,4417.869151942459,4683.413126668161,0,0,7.392724763325168e-07,0
3.06732262675591,16.202315909409,0.162069124824104,3.97637415918945,6.86865560109097,5.45119533074198,5.93373336997524,1188.85370747027,182.695684090681,1490.1415840185,369.379461347005,79.2880169767137,2666.94372216211,104583.789081376,16.36193175673,4405.9633339641205,4685.112107112245,0,0,7.398899207240266e-07,0
3.06532261863197,16.0929081607853,0.160237888848127,3.83512332306156,7.05835692920747,5.46338980928067,5.91966132279869,1193.47923788789,181.325480015394,1496.18910436256,371.156884762417,79.6562190321633,2676.23818950657,104869.477272814,16.3679589196014,4420.735645380704,4686.46594695654,0,0,7.411281267555114e-07,0
3.04920535859513,15.9963898197984,0.158632275157052,3.80220831604383,7.25417410560172,5.47552700074685,5.90560276438573,1198.94492911221,180.311167304649,1503.28582981083,373.172288559766,80.0780833851036,2687.56780625724,105445.746566473,16.3739794871438,4445.75478805548,4687.57535756692,0,0,7.426379712384278e-07,0
3.02285137793344,15.9248344832049,0.157266905885799,3.86583640908265,7.45138567692039,5.48899802089687,5.8913958120757,1204.2998330084,179.534513209571,1510.24764095648,375.097295329305,80.490951573438,2698.80821912397,106168.157829792,16.3799921408768,4475.506331302,4688.536092386288,0,0,7.437526415681986e-07,0
2.9920666880874,15.8950730668423,0.156158875617399,4.01346622729003,7.64218012702382,5.50257838376885,5.87739544338637,1208.37369176103,178.85256012704,1515.61901523118,376.525329620762,80.81719997253,2707.34665969811,107274.139927724,16.3859971216078,4516.799379312347,4689.582843279062,0,0,7.437405490955462e-07,0
2.96184865694608,15.9185645305414,0.155322655920672,4.23833485949006,7.81907771970018,5.51117965295314,5.86455162939825,1210.24475143946,178.159335676766,1518.25179875306,377.147547338951,80.9949062357854,2711.13475815885,108829.975337567,16.3919938456302,4571.054727752034,4690.988319216983,0,0,7.420877135724095e-07,0
2.93650310443264,15.9944291403781,0.154753937111329,4.53584871305502,7.9754321729275,5.51149105819352,5.85360559229477,1209.28198146192,177.372314614318,1517.35857908133,376.758591543887,80.9810491167466,2708.76454721095,110392.911045753,16.3979800276767,4623.241538653725,4692.765511266676,0,0,7.38496245406077e-07,0
2.91975429646793,16.1083776302958,0.154423065294392,4.90071932447997,8.10519970763753,5.50373502367357,5.84483867543694,1205.0835010126,176.409971775014,1512.43642134549,375.229973912699,80.7474944386608,2699.31699563156,111858.949994604,16.4039548333361,4669.606077194823,4694.863479582288,0,0,7.328273656665352e-07,0
2.9143517598885,16.2400924361443,0.154266079044224,5.31877264785768,8.20458904920355,5.49470215236938,5.83753126390195,1197.69818463505,175.214416269334,1503.54956120802,372.569674548784,80.2969382405529,2682.85053198329,112291.51084416,16.4099152586015,4679.428406133833,4696.858179902347,0,0,7.252378848143143e-07,0
2.92065313781393,16.3729981234337,0.154192221925065,5.76032107090131,8.27537624194256,5.49859223586765,5.82965219469169,1187.95813291036,173.804204299596,1491.74523088439,369.024923371779,79.6862992055883,2661.1481778859,111384.623601843,16.4158600498652,4643.289868178024,4698.168802628202,0,0,7.163810365698191e-07,0
2.93376961573103,16.499328977787,0.154137671125875,6.19768741066305,8.32789377120277,5.520811176559,5.81998848168037,1177.60948762102,172.344787293034,1479.19208869545,365.159661371126,79.0333313676687,2638.04592441113,110532.16837355,16.4217925022303,4608.351973483237,4698.760730919803,0,0,7.074591622726984e-07,0
2.94567991550482,16.6172482351393,0.154080413311911,6.61193220310419,8.37818979668798,5.5556015489421,5.80859664451989,1168.81750269193,171.10328209931,1468.5487928711,361.689907139155,78.4824326038787,2618.32798382449,109970.897478823,16.4277129029059,4584.172429831467,4698.716680962453,0,0,6.998800892066902e-07,0
2.95039888964494,16.7256955321112,0.154028171204786,6.99024055307898,8.43949905790091,5.59561282125276,5.79586662062988,1163.05347858081,170.283515903449,1461.59237841356,359.103029514522,78.1309613156429,2605.23516536886,109970.608881157,16.4336216448314,4580.828012616602,4698.334667947066,0,0,6.945479686318868e-07,0
2.94650355091838,16.8225515923954,0.154008266225502,7.32940200976876,8.51630694545508,5.63284477057462,5.78270935649826,1160.44047344327,169.924724482347,1458.42603074247,357.455053562415,77.9856372396276,2599.02207384613,110574.586153497,16.4395183213252,4599.852083451071,4698.034341593066,0,0,6.914662075237538e-07,0
2.9373662092392,16.9061551134414,0.154024874207372,7.62403726306523,8.60413859385367,5.66278391623856,5.77000868069999,1159.92050838197,169.882074834939,1457.7164189947,356.425899775156,77.9752404751916,2597.32674711023,111266.797784429,16.4454007176361,4623.419927486416,4697.933341107077,0,0,6.898646407537671e-07,0
2.92897300029816,16.9780933638571,0.154032858551756,7.85823038112209,8.69329504974852,5.68417317881352,5.75848180657869,1159.8750821151,169.884114850929,1457.48199008518,355.525883281395,77.9929772776262,2596.55284676541,111964.054492358,16.4512679971577,4647.480774900063,4698.070590910759,0,0,6.886279563800872e-07,0
2.92651937798737,17.042230385956,0.153960098917155,8.01165487153476,8.77454369160661,5.69652998881005,5.74872914877484,1158.96230975973,169.670836197916,1456.11366642113,354.35792056243,77.9515295676726,2593.72943024272,112499.230654401,16.4571191633997,4665.456368197401,4698.398064414573,0,0,6.86850503135247e-07,0
2.93239585585681,17.0994382076646,0.153745578380448,8.07094168570096,8.84276870982181,5.70119404071534,5.74087139885681,1156.60381281025,169.100525979575,1452.9445843709,352.75302881205,77.8144353127858,2587.5801696151,112802.010346564,16.4629535232069,4674.569804278852,4698.819936561095,0,0,6.841450760319185e-07,0
2.94571908523103,17.1388718112012,0.153364703381979,8.04508627681434,8.89735733041613,5.6990703034921,5.73483050244804,1152.95856375721,168.170556284564,1448.19421373415,350.758890352415,77.5933728243906,2578.45958349097,113174.325810769,16.468771363645,4684.893851336094,4699.348582622502,0,0,6.806231485504941e-07,0
2.96347862139737,17.1336339470796,0.152822579479331,7.96852124954765,8.94024172322675,5.69025254451803,5.73048113616334,1148.5762228344,166.961773670053,1442.53896688484,348.534340902675,77.325235470884,2567.57974363994,113675.839538386,16.4745723030864,4698.840279528019,4700.024224369991,0,0,6.76664757394019e-07,0
2.98258363019883,17.0526385354674,0.152140849949493,7.88423102497592,8.97309740428065,5.67479306120973,5.72770750515348,1143.93442178709,165.561562812138,1436.55095453111,346.214830448227,77.0416760899697,2555.99070311716,114447.084188357,16.4803561253385,4721.425376942696,4700.970301726728,0,0,6.726153565852383e-07,0
3.00157559053153,16.8760090556338,0.151347342243371,7.82149762798506,8.9956086744527,5.65234481316095,5.72657094137444,1139.14284517367,164.014004970221,1430.34363423246,343.832001196593,76.7494011378244,2543.93526791108,115419.162466641,16.4861220655053,4750.469007036876,4702.318889943796,0,0,6.685871817160751e-07,0
3.02156697553216,16.5994621759591,0.150455738087759,7.77406745080545,9.00533818462716,5.62436885691051,5.72701071245026,1133.93820313573,162.30047257097,1423.58020589003,341.308778293298,76.4302985356899,2530.83540556909,116240.982109199,16.4918687506829,4774.179753554132,4704.046307470132,0,0,6.644395454143887e-07,0
3.04538273703208,16.2303295702725,0.149453079369367,7.69669796113356,8.99947031156477,5.59325917387892,5.72886454878334,1127.96745073365,160.365843734845,1415.8342135678,338.542433448934,76.0605153862792,2515.91686247561,116836.962449988,16.4975955230203,4789.7732918850015,4706.085841317389,0,0,6.599561646935126e-07,0
3.07532329503247,15.7832707190995,0.148306588926228,7.53495231652807,8.9777575071384,5.56175155481557,5.73177620602671,1121.18860601752,158.179570406597,1407.08407303264,335.522472456747,75.6375147334888,2499.09711833522,116951.559732146,16.5033013600141,4788.78219072949,4708.262041293448,0,0,6.551026538702536e-07,0
3.11149456475713,15.27865448168,0.146988185848573,7.25813547642586,8.9441519852782,5.53421497079533,5.73491112585587,1114.05359308424,155.783577663777,1397.93135897478,332.381667635091,75.1927138010771,2481.39751427596,116478.791662757,16.5089855271694,4768.075820667462,4710.307786389008,0,0,6.501465104039834e-07,0
3.15141146644847,14.7422630238024,0.14551169066148,6.86981392607763,8.90638291200866,5.51332658424896,5.7374542027059,1107.42079742772,153.316082132999,1389.48790238158,329.378648113276,74.7853885785469,2464.7776814274,115777.309179922,16.5146482357519,4740.213096338525,4712.066207434905,0,0,6.456163032461518e-07,0
3.19153096470683,14.2035104379407,0.143940687869538,6.39468026071082,8.87381143429278,5.49922650381394,5.73885632617706,1102.24255835907,150.97597867476,1382.98590444809,326.806726909793,74.4814925077901,2451.4487085625,114930.867369965,16.5202891260077,4708.778744843536,4713.421656990109,0,0,6.421022784820524e-07,0
3.22945035284305,13.687888214086,0.142350043201739,5.8612231847879,8.85411843400391,5.4908762661609,5.73882783483887,1099.16371399026,148.926049513921,1379.26253700104,324.865362176729,74.3258362616619,2442.93202363214,114102.091340656,16.5259080344857,4679.710329241191,4714.493447119997,0,0,6.399835352986975e-07,0
3.26489268735914,13.2102592243062,0.140782930561088,5.29451670045039,8.85125319771448,5.4854185668306,5.73754063959057,1098.35824913128,147.226658791783,1378.53930934169,323.605849889674,74.3300120659947,2439.64453408325,113411.702855074,16.5315047528406,4657.1548528095345,4715.584371106285,0,0,6.393172735600001e-07,0
3.29965445714954,12.7754135777139,0.139222629438436,4.71687768179398,8.86520580321964,5.48021939031757,5.73533952054448,1099.59513829481,145.817732851638,1380.49812419783,322.941610726406,74.4767582366291,2441.01326720686,112712.692702377,16.537078427864,4636.03858780212,4716.7602549399235,0,0,6.398828694616804e-07,0
3.33657606165919,12.38204959388,0.137597911526494,4.15070362834068,8.89295192896609,5.47399243135549,5.73252332267802,1102.40120172417,144.547799213588,1384.49047388846,322.695545594502,74.7314150409903,2445.84687100448,111991.083352845,16.5426285010571,4615.449373729817,4718.032441115594,0,0,6.41297933538317e-07,0
3.37823926312081,12.0270670917869,0.135834411129278,3.61564730438166,8.93071162444159,5.46574483069307,5.72938470170303,1106.29652774075,143.262333792331,1389.85764089751,322.686278783126,75.0588356267868,2452.93444501607,111232.441568481,16.5481544154897,4594.450543237381,4719.315528844867,0,0,6.431866504370828e-07,0
3.42647676583119,11.7085810587656,0.133901688433218,3.12331562993899,8.97574572389036,5.45379595885401,5.72627312460504,1110.94460175383,141.875966314981,1396.14466966098,322.789561064174,75.4344848111683,2461.45225665487,110528.156051876,16.5536559095255,4575.753692450438,4720.43932313367,0,0,6.452894612690852e-07,0
3.48300106301805,11.4275287301037,0.131821575005187,2.67469024931661,9.0265088094334,5.43448921459497,5.72378099825633,1116.14899587395,140.382617709349,1403.10710786712,322.943793632592,75.8444593461835,2470.97826983087,110012.371870645,16.559132887234,4563.643760976809,4721.336376859195,0,0,6.474677931998485e-07,0
3.55109224687885,11.1876565635847,0.129647179015199,2.26169118411285,9.08154707833527,5.40197058961891,5.72283518706559,1121.73482314113,138.818954139342,1410.55729662536,323.109108607717,76.2770995518048,2481.20497374628,109702.546648335,16.5645849450058,4558.592296531993,4721.970604852023,0,0,6.496270049519717e-07,0
3.63668857993655,10.9924690749841,0.127433284775671,1.87530000043762,9.13827312185461,5.34892567566725,5.72465546801902,1127.4273189815,137.215933495163,1418.18938660628,323.220261185238,76.7137720374774,2491.61747673063,109483.113809213,16.5700112691264,4556.586932757351,4722.304960145486,0,0,6.516289333335408e-07,0
3.74718522994669,10.8420974743441,0.125217553703916,1.51452069478449,9.19295408420928,5.26753473108689,5.73061538585906,1132.86168414126,135.576176930429,1425.56824105768,323.183292918829,77.1286932633149,2501.47175595354,109210.403647441,16.5754109371304,4552.591675448594,4722.3841808066045,0,0,6.532823517450106e-07,0
3.88649495465662,10.7329778455456,0.123020376619183,1.19135691333292,9.24231645436716,5.15032681809568,5.7420303127078,1137.74136172252,133.887534402129,1432.31725248217,322.92801161074,77.4997194875333,2510.1342878922,108960.487703747,16.5807836731739,4548.8918545442575,4722.332807215942,0,0,6.544291258353769e-07,0
4.04737858483819,10.6597703318782,0.120854621187971,0.925773952370329,9.28509245413064,4.99484284711696,5.75939743619688,1141.97446122518,132.144915672888,1438.29388908292,322.453599415969,77.8191211276805,2517.39626065992,108746.718109922,16.5861290355131,4545.854994739873,4722.27746211147,0,0,6.55028677185237e-07,0
4.20937594947875,10.6170929358978,0.118731560833648,0.73003439079623,9.32145761177577,4.8099363681292,5.78150199720007,1145.62976940157,130.353946055724,1443.55114402454,321.807698907602,78.0925612119986,2523.39503838303,108618.455037271,16.5914466916371,4545.173891320718,4722.333391447187,0,0,6.551465393857507e-07,0
4.34991911559425,10.6006714999855,0.11665597007767,0.598692005545796,9.35146947098778,4.61454709584624,5.80566088652006,1148.80568550753,128.520884937411,1448.18923269784,321.036090182931,78.3302000723741,2528.33621406102,108490.888598827,16.5967359058614,4544.114372202941,4722.498219740891,0,0,6.548820408763458e-07,0
4.46126228504248,10.6094580874275,0.114614580361554,0.5121174857758,9.37427158468412,4.42742680740804,5.82924193405125,1151.54760321389,126.638908146274,1452.25953369271,320.152499972538,78.5386530347459,2532.30928883614,108179.320825838,16.6019956265845,4536.577416706594,4722.670619551795,0,0,6.5430536764924e-07,0
4.55431876700741,10.6471258429408,0.112574903948521,0.447698520807275,9.38884599052225,4.2557154508257,5.85127191526641,1153.9046528358,124.690375941782,1455.83357942287,319.159919479513,78.7222314836357,2535.40811964855,107656.626625096,16.6072252583841,4521.691702266914,4722.741497857705,0,0,6.534789494071446e-07,0
4.6460772680659,10.7188972633833,0.110502756885703,0.38984862767756,9.39570114294997,4.094370532442,5.87243186312322,1156.06305592954,122.670547866075,1459.16072719558,318.095598924892,78.8917748382949,2538.02599999441,106791.762672634,16.6124238437347,4495.243226112296,4722.615866694052,0,0,6.525342024578003e-07,0
4.74649916008834,10.8260824461154,0.108383856482062,0.333236757688058,9.39774681984588,3.93437308935347,5.89383119751658,1158.39880415871,120.608797490997,1462.7230634732,317.048935190537,79.0699237521356,2540.97612133534,105604.447769679,16.6175908093368,4458.177250387638,4722.255312693304,0,0,6.516983250300928e-07,0
4.85212645518809,10.9621891498793,0.106238581841837,0.280978632830807,9.39980845503092,3.77048149775558,5.91591665553431,1161.44649131593,118.57810026939,1467.18541381146,316.153991209242,79.2906578938254,2545.4252819787,104387.818959976,16.6227265542635,4420.656933634277,4721.664943166584,0,0,6.512718420734109e-07,0
4.94919016535309,11.1129094468039,0.104117581986929,0.238581498550459,9.40712710276286,3.60636877251369,5.93781622652293,1165.76416733466,116.679136287787,1473.22330876473,315.546860726227,79.5910783938629,2552.59233262509,103207.238594722,16.6278308453249,4385.295623107353,4720.857383571677,0,0,6.515501704700091e-07,0
5.02481746019448,11.2619535121028,0.102075038676003,0.208210801376046,9.42345661317544,3.45252899639198,5.95775821292188,1171.70721764067,114.995175853192,1481.25277619966,315.305747642982,79.9961298884679,2563.2511430337,102249.063139856,16.6329040322174,4358.567654616924,4719.8975712702,0,0,6.526976928215482e-07,0
5.07386359413485,11.3978277953045,0.100145177995527,0.188553531638284,9.44997194955296,3.31869691699923,5.97424013487388,1179.30391711493,113.558994874055,1491.29056823331,315.429655790292,80.5094220085791,2577.4652506388,101749.053555816,16.6379468816848,4348.341413401439,4718.908064751999,0,0,6.54684761300814e-07,0
5.09840587843962,11.5161036063385,0.0983356720494974,0.177054793967311,9.4850292419449,3.21018510471253,5.98658503982748,1188.20879528235,112.343383343474,1502.90580629048,315.831041294029,81.1095312392721,2594.49438926196,101542.991286228,16.6429584111666,4348.891362500278,4717.949630157761,0,0,6.572728396182902e-07,0
5.10341039684015,11.6178511491081,0.096634862109434,0.171669650890496,9.52436105503046,3.1286391667789,5.99482637278944,1197.70797510391,111.270125110964,1515.22780622279,316.338470642073,81.750441609961,2612.81428728062,101570.735355642,16.6479379211834,4357.668034828532,4717.0604911471855,0,0,6.600330946937447e-07,0
5.09119231766694,11.7063967763226,0.095028318601767,0.171940940039005,9.56228499652488,3.07324048042788,5.99944525379671,1206.93463889275,110.247226510667,1527.2024441861,316.755420485648,82.3760794710868,2630.58595930091,102290.642528904,16.6528868925272,4389.276788634926,4716.343409926572,0,0,6.624782915382002e-07,0
5.05906545942996,11.7849371613518,0.0935136447439801,0.179418096733613,9.59260872780232,3.04254354933956,6.0010333686701,1215.04060462403,109.200144118108,1537.78849979436,316.899181401069,82.9314065820359,2646.01835576755,104055.871243766,16.6578057782612,4454.8518524795045,4715.955833824351,0,0,6.641571170719453e-07,0
5.00210117756949,11.8585051260289,0.092106128647895,0.197493204788511,9.60732979021947,3.03909574505696,5.99971983156787,1220.96102446665,108.058798606244,1545.64992175508,316.523543049314,83.3457371425111,2656.84294560402,106173.424242385,16.6626906147622,4530.4895608141405,4715.9361243504845,0,0,6.645162079196052e-07,0
4.91422123174632,11.9389530462911,0.0908441792895052,0.232070712806495,9.59579711203991,3.07239334351575,5.99482845880779,1223.24652157932,106.750607529445,1548.93927720615,315.281662903562,83.521201233112,2659.95444696841,108444.990225852,16.6675400275248,4608.429639848915,4716.279948397268,0,0,6.62805753367129e-07,0
4.79122226430948,12.0431486944833,0.0897862226187751,0.291224308885662,9.54801006221787,3.15428046719914,5.9853472521122,1220.56111197015,105.240184218833,1545.93205915878,312.873515717993,83.3667654575687,2652.50570696871,110810.396040434,16.6723534283122,4685.604153452468,4716.765871116749,0,0,6.583556278975084e-07,0
4.63320555934583,12.1842401394919,0.0890080072816208,0.386945996675973,9.45945850394938,3.29032919332818,5.97086725351569,1212.33829952494,103.575336882752,1535.86652641333,309.21714907773,82.8424131589376,2633.33490288751,113228.286207769,16.6771303744698,4760.1995540706475,4717.078598439795,0,0,6.50945921903367e-07,0
4.43431337434764,12.3653231694614,0.0886397622053784,0.546784324049506,9.33426054931595,3.47881551439912,5.95160478736409,1198.95683196116,101.927447345679,1519.15992895419,304.524030384907,81.9716043375298,2603.37926431543,115723.966643799,16.6818705891563,4833.413899954842,4717.219680614721,0,0,6.409106589933708e-07,0
0.565070809486484,12.5797196120123,0.0974526959602302,0.9043070480571,9.22571938967016,3.59842404592217,5.9417996015084,1181.39718907206,100.595467728256,1496.95452107149,299.345519554144,80.8053885983215,2565.00628609881,118243.670073418,16.6865736310106,4904.317263243549,4717.251586236178,0,0,6.28630450888113e-07,0
9.21203326822188e-17,12.8338552107756,0.220441272770791,2.82130486536446,10.0815691133594,1.52480140145386,6.18220423494208,1159.63297623392,100.152033544641,1468.795320269,296.901848553962,79.12880605562,2519.95515045975,130659.479098333,16.6912314371091,5303.966143011536,4717.309605679391,2,1,3.6989539438810332e-06,1
6.63770255191807e-19,13.0879075934452,1.36267904181955,5.05190846126524,10.2299623718666,0.131006378182802,6.37871638412079,1144.6021073664,101.506066416857,1448.30956802054,297.940084387379,77.8872284387382,2490.71019248493,134792.215233375,16.6958617483944,5433.416435849542,4717.3299997087015,2,1,3.7668621436983993e-06,1
6.07258115129788e-22,13.3232384050905,8.94146532797833,7.09970022358842,9.36381973330733,0.0002040772831653,6.4570121997571,1139.97164720472,105.551113637235,1440.10576008993,298.068172540868,77.3696568534123,2482.47570804975,138814.447453861,16.7004531390741,5566.042855907996,4717.393974303889,2,2,3.914775399496675e-06,2
-2.3640633920944097e-18,13.5424394891121,18.3141223536217,9.05811325175239,8.54995528290999,4.0429141944657e-07,6.50778197933998,1135.92845064799,112.271605448438,1432.16818578715,295.425084398334,76.8581060909241,2475.26934358626,142522.491355867,16.7050052330585,5687.513255084579,4717.603344963544,2,3,4.069217955793474e-06,3
-2.80798530002738e-16,13.7506208201233,27.5001786224737,11.0300100853607,7.82330416154305,2.19627433557776e-07,6.55106451894226,1125.22952341258,120.879904075272,1415.34849704965,290.246662797878,75.8531409439587,2454.5030841081,144895.262922182,16.7095169569316,5758.75219231526,4718.276654887711,2,4,4.179728018725591e-06,4
-1.00049431805855e-15,13.9404392343351,35.7495562804782,12.9846466276362,7.15779766105856,1.15210877645007e-07,6.59042442758836,1108.54682738006,130.290211173849,1390.72473512545,283.798398664113,74.4187309439461,2421.65736685875,145487.065493744,16.7139878846886,5765.806896978216,4719.663512953626,3,4,4.245641189971411e-06,4
-1.5979918157788402e-15,14.087444724785,42.7900798867051,14.7786524355968,6.56634560583568,4.18536271188733e-08,6.62562634699738,1090.59564543836,139.717118686695,1364.50424322978,277.624661573039,72.8969831652828,2386.51765663164,145446.077043444,16.7184188131481,5750.925248398062,4721.70832623679,3,4,4.286841531759019e-06,4
-1.91156202930032e-15,14.1607077543265,48.6071691853015,16.2368163918594,6.06120632855394,1.20803823016179e-08,6.65593659346865,1075.94039262429,148.827009735402,1342.59307287096,272.796678209038,71.6110291721534,2358.52181654186,144944.75197191,16.7228095390733,5723.454055098954,4724.3151252896005,3,4,4.320107008004516e-06,4
-2.0711808493527303e-15,14.1476009521418,53.3140637927038,17.2710713320607,5.64089269247985,2.7717883806745e-09,6.68144830263958,1066.71020548323,157.589307724586,1327.70411968638,269.649630473739,70.7087327190387,2342.02669204396,143700.034599955,16.7271594118131,5675.512797775049,4727.244741292687,3,4,4.351913397709941e-06,4
-2.18345805595343e-15,14.0647881986038,57.1190834655593,17.9115687357642,5.29390268013906,4.81070642956614e-10,6.70290903625804,1062.90426337025,166.068430339486,1319.80386705825,268.000500874476,70.1882601297511,2336.93819662737,141838.80520293,16.7314681076888,5611.244229362324,4730.276692156529,3,4,4.382065721048921e-06,4
-2.28360657362298e-15,13.9560489280105,60.2590586528922,18.2552340018725,5.00634412984592,7.243415621597719e-11,6.72118109322048,1063.79773551895,174.223185173886,1317.96686626362,267.556840606999,70.0001213946185,2341.62645063565,139936.487581055,16.7357357527668,5549.270773329137,4733.394113020305,3,4,4.4090868732932e-06,4
-2.37660210484768e-15,13.8751044547236,62.934888751136,18.4071771014529,4.76541493034792,1.06691764085494e-11,6.73700269637604,1068.5801830822,181.873255284996,1321.20044920504,268.080913316488,70.0921350444207,2354.26283049417,138127.201438182,16.7399621160874,5493.427330916151,4736.604461016629,3,4,4.431981003415067e-06,4
-2.46245943880147e-15,13.8558522583652,65.2940557636964,18.4438707891583,4.55928715449545,1.59832139777882e-12,6.75101494358588,1076.25173687434,188.851019571796,1328.26955848956,269.329782896506,70.3984708572304,2372.65195942148,136422.991459152,16.7441468567889,5443.330496749544,4739.924577402826,3,4,4.4497524375999e-06,4
-2.54193677503247e-15,13.9028928002933,67.4409920350041,18.4062431674533,4.37736332559639,2.44558880389206e-13,6.76377440901787,1085.70510256191,195.092036403869,1337.7746131949,271.04395091232,70.8429555783053,2394.42746053364,134746.197893001,16.7482895321822,5395.507455721509,4743.328578117713,3,4,4.4616084638376195e-06,4
-2.6162899005673103e-15,14.0014292814325,69.4489721254217,18.3076311260057,4.21128014878748,3.8113578185168e-14,6.77571057263085,1096.02842895059,200.615761895674,1348.539680163,273.006028874684,71.3600071621231,2417.66905764439,133128.333874806,16.7523898228627,5350.288996514134,4746.753797972365,3,4,4.467562359187996e-06,4
