S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009285689808073,10.6112516903504,0.498821185159306,5.68426133725925,9.02864357176249,0.753590799419698,6.38927953536593,1139.99788484661,145.218584970321,1430.71587991039,337.883734710221,76.9404583626999,2527.36563557181,109702.546648335,16.5645849450058,4577.207528303993,4722.410257883205,0,0,6.646309079353705e-07,0
0.0009753471302323,10.5683539833344,0.476237024288906,5.19826470030552,9.073050764991,0.771063183873892,6.3816460737297,1143.86079670099,143.344119566174,1436.37751951952,337.392092085428,77.2849870240206,2533.97883105272,109483.113809213,16.5700112691264,4573.841414671408,4722.8459162236,0,0,6.648924634829563e-07,0
0.0010234265141731,10.5504874559457,0.461422349897883,4.76751632266366,9.10870142604996,0.780479261351166,6.37576649250974,1146.78817247816,141.371073078674,1440.86072935054,336.600999100136,77.5636626692269,2538.51378841976,109210.403647441,16.5754109371304,4567.918083121854,4723.073935626903,0,0,6.645195003237313e-07,0
0.001074176700239,10.5541225791753,0.453234390564782,4.44309974798913,9.14146812588623,0.776764201488283,6.37218405146575,1149.43886731815,139.359992669838,1444.93073847442,335.762237542853,77.8179762471533,2542.38930145989,108960.487703747,16.5807836731739,4562.496601732321,4723.204371150168,0,0,6.639297941937366e-07,0
0.0011284978536798,10.5762676419385,0.4497154799759,4.22486987992137,9.16947060071402,0.758785216628335,6.37121553871805,1151.94465700526,137.329101064803,1448.75057075444,334.91874732434,78.0555672633884,2545.89767059185,108746.718109922,16.5861290355131,4558.129208667298,4723.337270265726,0,0,6.63230036352752e-07,0
0.0011834710093424,10.6173954550076,0.44976788297977,4.08088874173122,9.18759371768064,0.728115866566838,6.37290455255712,1154.1323795251,135.25549183711,1452.13207255846,333.996369056164,78.2647181583229,2548.6669333658,108618.455037271,16.5914466916371,4556.3127731983295,4723.558769141423,0,0,6.623402106046342e-07,0
0.0012350485268631,10.6922226832441,0.45205469547664,3.95697049870065,9.19211435382159,0.688276136224269,6.37690686209662,1155.80587102548,133.069277290406,1454.87201569206,332.915914245567,78.4334878664697,2550.25581255741,108490.888598827,16.5967359058614,4554.074223629177,4723.847505689448,0,0,6.611626119362245e-07,0
0.0012787257341666,10.8199353914622,0.455426548972806,3.80019875463121,9.18625070263413,0.644446355081666,6.38222131450003,1157.34474357176,130.749775644144,1457.48709519172,331.769282664658,78.5897728100905,2551.48013410866,108179.320825838,16.6019956265845,4545.59245800717,4724.103642264214,0,0,6.599406159264435e-07,0
0.0013147464439789,10.9963662015277,0.458974827090583,3.6049286518727,9.17978445129275,0.601285453306728,6.38755974171662,1159.68533141965,128.410852202102,1461.15751196852,330.816508066225,78.7981776182943,2554.40703104628,107656.626625096,16.6072252583841,4530.729368244715,4724.237925177854,0,0,6.592325646033987e-07,0
0.0013461693429904,11.2000551201523,0.461095174071641,3.39524920843673,9.18254782585413,0.561281003229071,6.39195639308293,1163.73184035763,126.218914949837,1466.98998286665,330.302506178137,79.1192044113884,2561.03984689755,106791.762672634,16.6124238437347,4505.856994937308,4724.181305615263,0,0,6.595238972002971e-07,0
0.0013748409749672,11.3939318307883,0.460376508985986,3.21168433804493,9.20261756278484,0.525444155795738,6.39474177143091,1170.40020610754,124.392546087799,1476.05639382144,330.439781315833,79.6105590924023,2573.37642425839,105604.447769679,16.6175908093368,4472.327294109798,4723.916254012367,0,0,6.612618821119759e-07,0
0.0013979427799015,11.5431815985552,0.45864014725415,3.08976031431144,9.24121454366857,0.493221540657792,6.39587436712144,1179.87739789764,123.06027197814,1488.50676766587,331.225197263546,80.2796259542566,2591.79352566938,104387.818959976,16.6227265542635,4439.976445785249,4723.457627176033,0,0,6.644414774171765e-07,0
0.0014111443193526,11.6476098331845,0.458354794056817,3.02716730547167,9.29201440044904,0.4622642148539,6.39607945281451,1191.19839003587,122.101822546999,1503.13312526806,332.390297163165,81.0609111875698,2614.16675910312,103207.238594722,16.6278308453249,4410.189733578334,4722.818086101934,0,0,6.684335235736307e-07,0
0.0014118975667497,11.7244494835882,0.461596308826879,3.00439340828707,9.34738436188127,0.431536353176014,6.39601007401564,1203.18361641301,121.319256368513,1518.51410002918,333.644536652392,81.8780491339622,2637.93694658459,102249.063139856,16.6329040322174,4388.243385770854,4722.0564455784815,0,0,6.725321077105036e-07,0
0.0014004081787315,11.7910964412531,0.47032017293988,3.00982920146047,9.39713853211189,0.401216710360614,6.39632471076916,1214.24018482456,120.494211991216,1532.74066544384,334.614488718312,82.6288863234408,2659.70648534815,101749.053555816,16.6379468816848,4380.763355140863,4721.281630478324,0,0,6.758553058172311e-07,0
0.0013817615304719,11.8566381714349,0.483512842250492,3.04250512244403,9.43109601931193,0.37212735240806,6.39759240701718,1222.76420650817,119.447574891252,1543.88255863087,334.935469449102,83.2104478514245,2676.08430751277,101542.991286228,16.6429584111666,4381.069229541242,4720.534556901316,0,0,6.775703602014437e-07,0
0.0013620794590795,11.9171335725624,0.498067163666315,3.10025066406897,9.44610209712178,0.346838317847904,6.39962297863782,1228.37735233133,118.158955535408,1551.46507260383,334.517743013405,83.5982546970235,2686.26702474982,101570.735355642,16.6479379211834,4386.867413168769,4719.836596124411,0,0,6.775416950661747e-07,0
0.0013448567702319,11.9705803364936,0.513761570387786,3.18778029952712,9.43758029081984,0.327209561034466,6.40237519069469,1230.64932630029,116.644876419105,1554.88655152845,333.226585900948,83.7601805025107,2689.29145377415,102290.642528904,16.6528868925272,4413.047920220279,4719.277530219796,0,0,6.755993524157111e-07,0
0.0013249795859196,12.0428218366689,0.537166214114619,3.34163025469963,9.38773865015438,0.311574874437691,6.40722294990411,1227.28107145235,114.824235165505,1551.15974740281,330.478901560688,83.5330221812513,2680.17918007485,104055.871243766,16.6578057782612,4469.517695650863,4718.996838349019,0,0,6.705280848932398e-07,0
0.0012976005762868,12.176073590552,0.573797078889076,3.60834634217196,9.28187478020674,0.296643569011367,6.41570369831935,1216.26026520809,112.672763664424,1537.66629824562,325.836749087115,82.7724318193401,2654.6464657565,106173.424242385,16.6626906147622,4531.607544591149,4719.01030395342,0,0,6.612919596864504e-07,0
0.0012633543437592,12.3744934158232,0.623722458399914,3.98150271742369,9.12917672743915,0.28360673556582,6.42712332107057,1199.10661991726,110.402587277919,1516.30387734824,319.750356924673,81.5813615962331,2616.06789976113,108444.990225852,16.6675400275248,4593.972207187607,4719.303559882626,0,0,6.48846109715214e-07,0
0.001192416554728,12.6138060175755,0.709377872534781,4.45305131896276,8.94941553076399,0.271750825463378,6.44038487072726,1178.4448995967,108.345926364231,1490.3662530528,312.955671531459,80.141096649653,2570.23915294957,110810.396040434,16.6723534283122,4656.766957582286,4719.667374034612,0,0,6.348160428633856e-07,0
0.0010445915086844,12.8673204778168,0.935473808643323,5.12446108748279,8.76829869216098,0.250009073478279,6.45600666544223,1156.22852353873,107.020264395847,1462.17886122837,306.227855909873,78.5829456194057,2521.69591645551,113228.286207769,16.6771303744698,4720.32499540911,4719.822917646433,0,0,6.203916156598371e-07,0
0.000865896985266,13.1177335033532,1.52415748861031,6.13489799652866,8.60159451610206,0.211839008442204,6.47457124881155,1133.30069814214,106.93262649067,1432.61018278717,300.065344378553,76.9596613291748,2472.58152653151,115723.966643799,16.6818705891563,4786.302856625136,4719.814493390223,0,0,6.058674399645588e-07,0
0.0001233438275258,13.3596757620364,3.08138912762973,7.43720258081523,8.44427394300342,0.161250038399935,6.49454055766791,1109.84082649934,108.130586718997,1401.87186346054,294.00651266609,75.2827774077335,2422.99066500023,118243.670073418,16.6865736310106,4852.821761429766,4719.727988521463,0,0,5.901592355630237e-07,0
1.0390645820250698e-11,13.5393131124868,8.59937729049636,8.8085555196366,8.36525511400855,0.0503363161072173,6.51312514658811,1136.60406253204,114.89152189747,1434.14381424988,298.722094806252,76.9927799014982,2481.62722379045,130659.479098333,16.6912314371091,5289.4780436629235,4719.635526412711,2,1,4.056422582877667e-06,1
1.50959675077132e-13,13.7085999929498,17.9728764171183,10.3871543608596,7.96505051400382,0.0052042399267511,6.53773878993299,1145.27052956911,124.241593011653,1442.31591871753,296.477023728413,77.3569555843111,2501.49130468577,134792.215233375,16.6958617483944,5434.158382985208,4719.503681905985,3,2,4.306939089224825e-06,3
1.91915934346411e-16,13.899964600519,26.716067162737,12.270925041915,7.32606057414497,0.0001726919436544,6.57340388143347,1124.20165807051,134.926411634098,1411.90287503996,287.417479689757,75.6055090473657,2459.23324734688,138814.447453861,16.7004531390741,5551.607507870494,4719.4596595823705,3,3,4.345249974693024e-06,4
-1.4252960205915402e-15,14.0855460705634,33.4265365509715,14.2476455171013,6.68169156335296,9.83741987842534e-05,6.61168094737446,1098.18129606457,145.462327684445,1375.21878792048,278.988663368611,73.5116225948097,2407.56009726575,142522.491355867,16.7050052330585,5655.49627467809,4719.59625653773,3,4,4.357369237326812e-06,4
-2.5892837495248003e-15,14.2320124796366,38.8925364006234,16.071424754656,6.12536590141576,6.14645220500318e-05,6.64514327339056,1075.5794880407,155.351303844589,1343.1042522003,272.385207557393,71.6697201921664,2363.41295325026,144895.262922182,16.7095169569316,5717.964228536894,4720.193131450583,3,4,4.376110039795876e-06,4
-2.2084467599508102e-15,14.2786219223208,43.3182287118911,17.4194884839623,5.67683412201147,2.59281665931099e-05,6.67192687131605,1061.40879954105,164.716115885377,1321.90552632606,268.237609227829,70.4241059228241,2337.05963925186,145487.065493744,16.7139878846886,5727.761259600056,4721.462913659095,3,4,4.402017794992153e-06,4
-2.12844682034235e-15,14.1959895566059,46.6628631229576,18.1370662957475,5.32080008361136,8.01391941191169e-06,6.69327622402558,1056.55740621722,173.700427839522,1312.7016520063,266.529078221318,69.8320146920312,2330.28921340733,145446.077043444,16.7184188131481,5723.810281248054,4723.343117074765,3,4,4.431310359288327e-06,4
-2.23424236591876e-15,14.0323373692758,49.1933571293465,18.4251922783791,5.02632946167569,2.08718761418703e-06,6.71135269111334,1057.44722282919,182.707632863926,1310.79475142128,266.207637644969,69.6365890342117,2335.61763177305,144944.75197191,16.7228095390733,5708.945514447637,4725.753428235325,3,4,4.456853154365599e-06,4
-2.3550518217978203e-15,13.8536339095922,51.2067120476389,18.4815142539586,4.77709201259292,4.18164362592794e-07,6.7271887582815,1062.06055708256,191.738404947662,1313.60227713071,266.69603927132,69.6981047603811,2348.72893217096,143700.034599955,16.7271594118131,5672.059460925276,4728.470220367842,3,4,4.47528282971276e-06,4
-2.45175616826624e-15,13.7523588677556,52.9142935705357,18.4367444145519,4.56727869029836,6.77765269957139e-08,6.74104683498922,1070.31085829771,200.198972482156,1321.16913258808,268.023327539799,70.0238069236028,2369.17761030842,141838.80520293,16.7314681076888,5617.343111886094,4731.289727484087,3,4,4.4875367783643834e-06,4
-2.53371617009769e-15,13.7841668432572,54.4504547181911,18.3652301451822,4.38726116187455,1.04392220785042e-08,6.75338859113657,1081.34294002524,207.57188751313,1332.53289646078,270.064794610031,70.5653373658118,2394.94733800274,139936.487581055,16.7357357527668,5563.399057663964,4734.20472516134,3,4,4.493887259581534e-06,4
-2.6092530773507903e-15,13.9075452758893,55.8969364525887,18.2652633716314,4.22355319168437,1.6345822121155701e-09,6.76491912079911,1093.2670221722,213.960747679576,1345.24886714128,272.379233984409,71.1877989259067,2422.10556920687,138127.201438182,16.7399621160874,5513.219794145732,4737.22584193822,3,4,4.4933606560453066e-06,4
-2.68111128868871e-15,14.0732639924942,57.305381098437,18.1196015727622,4.06759844148795,2.62726934170964e-10,6.77607573823876,1104.94806698623,219.550866589101,1357.81273365739,274.688278389638,71.8060338703407,2448.33833238668,136422.991459152,16.7441468567889,5466.303215869991,4740.372855442447,3,4,4.486643735927446e-06,4
-2.7501110263430304e-15,14.2465871609136,58.7047505355425,17.9028530130553,3.91593582317083,4.315134187070779e-11,6.78701298921498,1116.21473760162,224.464439164331,1369.9544775969,276.93172784947,72.4004209352646,2473.31102139052,134746.197893001,16.7482895321822,5419.893515954487,4743.618235713874,3,4,4.4756838979699846e-06,4
-2.8170228369189602e-15,14.4103966558273,60.1222401275317,17.6060539509347,3.76785214923277,7.20941703172315e-12,6.7977383277861,1127.33705069132,228.788997374081,1381.98244683131,279.156347897254,72.9842378910989,2497.60996397576,133128.333874806,16.7523898228627,5375.2469278513245,4746.898857494538,3,4,4.462454874099994e-06,4
-2.8821283885877604e-15,14.5727864217954,61.587826659853,17.2655461701503,3.62291424836909,1.2227884969922199e-12,6.80825023061733,1138.31237608422,232.53370712783,1393.90529400158,281.363215949792,73.5603045514479,2521.25116815591,131593.401867661,16.7564474144903,5333.180874516195,4750.16255732126,3,4,4.448054524575801e-06,4
-2.94649737733675e-15,14.7373562766601,63.138811397747,16.928084035124,3.4823883159325,2.0990527677137299e-13,6.81846413071016,1149.39221850049,235.758139950475,1406.05289767695,283.626100673206,74.1500719001219,2544.8294408978,129851.782691077,16.7604615588231,5284.21713004531,4753.234017616801,3,4,4.433658676874866e-06,4
-3.01330720245247e-15,14.8841875763816,64.8498155229966,16.6518781329635,3.3502342097213,3.64701945992575e-14,6.82816606458699,1161.58963448747,238.701976251094,1419.68862858696,286.216090656648,74.8256318371612,2570.65241174858,127846.379707393,16.7644317518855,5227.290424392153,4755.926591375531,3,4,4.420795549152526e-06,4
-3.0837662360754804e-15,14.9933146726723,66.7589805436122,16.4770203108535,3.2276829638791,6.467652863116771e-15,6.83729600176818,1175.09865785131,241.533233520542,1435.03764036255,289.188182029149,75.6017539517515,2599.24126633826,125989.490573138,16.7683582279116,5176.402170063233,4758.26713292138,3,4,4.4088717689532495e-06,4
7.74636259276307e-05,15.1035568246229,67.0035239084178,16.4360905242248,3.0485254651395,0.0025414928560895,6.85125111805298,1141.78968541807,237.39980881965,1392.64563509277,281.386387968931,73.3243324806964,2526.16488964556,115095.486919919,16.772249073826,4785.079868239955,4760.168300935285,0,2,9.281248346525081e-07,0
0.0001237431588843,15.2167834872271,58.2284436194143,16.4706352432897,3.05264109773994,0.0151434520686468,6.86814587120526,1114.69985832701,233.864204138964,1358.29970415239,281.599012507428,71.4992170225716,2470.67874607692,114069.829087136,16.77608836036,4732.668760733061,4761.912222540352,0,0,6.281898826976886e-07,0
0.0002700356629289,15.3851397096522,42.6464217336217,16.4538790383897,3.31520215173164,0.0356781482077002,6.87956943400501,1110.49024594608,232.629160605671,1352.81803476309,292.823570527113,71.2308099298748,2468.13784036922,113809.323195138,16.7798841731488,4726.83788968611,4763.695938067683,0,0,5.624559611867062e-07,0
0.0003068368936867,15.686291910908,29.7853322658921,16.2157448644455,3.69682632158417,0.0641330901800513,6.87497515225439,1112.58839319135,231.1678703661,1355.73487939378,304.089834324411,71.4185420854939,2478.17308301794,113548.519210065,16.7836349662087,4725.552550881618,4765.4831183762135,0,0,5.741241471762532e-07,0
0.0003229652874104,16.1062574945448,21.9116963885989,15.8364226855633,4.07552819221526,0.092864145181431,6.8599600544538,1114.29325138055,228.871415296295,1358.54875291905,312.579432868963,71.6031266497235,2485.52475005812,113151.087191262,16.7873401777779,4718.306730117584,4767.21303688842,0,0,5.886374963603339e-07,0
0.0003296957490906,16.5759394750477,17.4907634947082,15.4350380724762,4.40541551155377,0.118909715871659,6.84197545017249,1115.70440851411,226.248480461471,1361.1305251019,319.26669670272,71.7763811390321,2491.11001005358,112413.888713178,16.7909991463559,4698.709547627031,4768.851397089819,0,0,5.934689198491379e-07,0
0.000329690215789,16.981438801236,15.0028410869164,15.0590432362392,4.69616311237653,0.140283183359772,6.82404818129135,1118.94003600074,224.074432029802,1365.82728458809,325.261734445062,72.0647856452604,2499.99745897384,111295.666110863,16.7946114443041,4667.228762350364,4770.356514806056,0,0,5.937178181725995e-07,0
0.00032550965053,17.2285393879861,13.4866349539274,14.7129808972309,4.96815807380146,0.156537042707096,6.80679575823745,1125.14106559646,222.8142997294,1373.85621182738,331.180161478268,72.53430638452,2514.91892923475,110139.20798718,16.7981773199975,4636.3599304289155,4771.6619288387255,0,0,5.946848546828187e-07,0
0.0003189812815129,17.3392472743565,12.4320458406774,14.3938277492289,5.2315643859504,0.168320411984884,6.79028797980819,1133.54146238549,222.277699817254,1384.33092069418,337.055917559718,73.1369663615294,2534.3342241323,109001.765431875,16.8016965864368,4607.519235835991,4772.7024898437785,0,0,5.983618426245721e-07,0
0.000311617085342,17.3735111326311,11.5781557574839,14.1017165967282,5.48956353484081,0.176895145544314,6.77449075719409,1143.02049313757,222.049685846135,1396.0226504615,342.768542498103,73.8062998845709,2555.85041926915,107987.043740898,16.80516916925,4583.40131339013,4773.460769532399,0,0,6.044538716691659e-07,0
0.0003042563083025,17.3654317015962,10.8001995443415,13.8437654142588,5.74239588167846,0.183491307334511,6.75934861824747,1152.56326194526,221.636014965468,1407.82749710374,348.162710451376,74.4842206943296,2577.19390203507,107100.917971241,16.8085948303249,4563.455699306348,4773.984124721104,0,0,6.117289654667275e-07,0
0.0002966154040062,17.3254848873514,10.0367988037485,13.6300460913509,5.99208033218793,0.18883097068422,6.74471781952057,1161.8281978102,220.702150389404,1419.42002724305,353.236756435054,75.1548049352035,2597.54862474723,106131.253058428,16.8119728497769,4540.321169257824,4774.287436003341,0,0,6.192968026655217e-07,0
0.0002887218350006,17.264854517046,9.23061441355111,13.4597801183523,6.24485851377324,0.19354209329735,6.73022954018203,1171.45363455935,219.393512387508,1431.58006172527,358.24266925837,75.8589861106825,2618.39423789608,105042.63018835,16.8153028313147,4513.368564304872,4774.374103019835,0,0,6.271896709011434e-07,0
0.0002814967984062,17.2049951483631,8.37039859921168,13.3385599231043,6.5052849288742,0.198496508701261,6.71548741782653,1181.79751909282,218.003364156093,1444.70848554666,363.313416535786,76.6161223917223,2640.67805906542,104076.323579131,16.8185850506613,4491.041299687658,4774.352187548626,0,0,6.354318393477024e-07,0
0.0002753989552599,17.1924293945985,7.57245823493584,13.3222635266105,6.77082678887698,0.204100000546849,6.7004353790009,1191.97628963623,216.752541207527,1457.71609520702,368.184766115834,77.3647026928275,2662.70591490974,103452.75137579,16.8218198571506,4480.091667335635,4774.404413964215,0,0,6.430467023872461e-07,0
0.0002693353591878,17.2757834409542,6.99029498533731,13.4854074896188,7.03641170363185,0.209354747891825,6.68537441381625,1200.79188562892,215.774567782919,1469.15450924592,372.512150111205,78.0241104969738,2682.09273754381,102966.684660952,16.8250065492472,4472.71009748596,4774.585385397526,0,0,6.487646597592175e-07,0
0.0002630193192153,17.4510722022454,6.61723876750252,13.8209168189927,7.30149428284315,0.213693498312125,6.67039371139907,1208.16696203781,215.053211718845,1478.92114555263,376.301175476028,78.5890690871131,2698.67440592377,102559.897651944,16.8281447300107,4466.883643815735,4774.919880738239,0,0,6.525557404016036e-07,0
0.0002574814756512,17.6850138871349,6.36137627622406,14.2674799190333,7.5650836708578,0.217669429101929,6.65542621327598,1214.21269973063,214.468251868018,1487.10530557915,379.589114902971,79.066610206695,2712.5535542989,102420.803287083,16.8312346504737,4468.993845855395,4775.360882852408,0,0,6.548466112354345e-07,0
0.0002541415509227,17.9398129277626,6.12308657666987,14.7377548466267,7.81958374192615,0.222417416624974,6.64059317674245,1218.21382033189,213.87926256507,1492.71173812169,382.123856956661,79.4064611338415,2721.99381165486,102691.005588467,16.8342764278333,4483.122343875868,4775.781819370847,0,0,6.556195080051475e-07,0
0.0002528746217076,18.1848412856356,5.83202507507945,15.1477478440562,8.05617014886872,0.228638494879607,6.62614266444158,1219.45141396706,213.234698942508,1494.72164289126,383.640649114743,79.5565758328169,2725.29231273749,103089.325636253,16.8372690580024,4499.113832535639,4776.140036606771,0,0,6.548201824460739e-07,0
0.0002531498343383,18.4143951288222,5.50213933805087,15.4819709411515,8.27454203366269,0.236227925829606,6.6120914818914,1218.4097454312,212.602298216865,1493.72038277915,384.273327904597,79.5482554601546,2723.49988527777,103540.223047226,16.8402120781713,4514.814949659086,4776.41721935839,0,0,6.527763028500794e-07,0
0.0002543953193656,18.6343103532794,5.18959457409336,15.7686600523767,8.47789952377535,0.244300448486233,6.59841885411893,1215.92774105084,212.052316857332,1490.81518169081,384.268190717296,79.4385616837703,2718.49677650977,104000.772011732,16.8431051492043,4529.508409547876,4776.499015988449,0,0,6.495494431381394e-07,0
0.000256314205124,18.8374488599438,4.90709240186303,16.0317546357322,8.66941474129427,0.252088629656044,6.5850899149869,1212.84867602107,211.604815609521,1487.1439632285,383.881482748455,79.2838640421396,2712.16177493094,104388.717271973,16.8459478759508,4541.160165757676,4776.230198822552,0,0,6.45602306650253e-07,0
0.0002591658486458,19.0078824880284,4.62835208923635,16.2779437426454,8.85111058670336,0.259801883597475,6.57199009430783,1209.77650281983,211.239964024267,1483.52864732998,383.324585760286,79.1234736826839,2705.83676899234,104760.284567433,16.8487401750764,4552.200468252201,4775.632100669104,0,0,6.418424675221104e-07,0
0.0002628402016384,19.1458330390934,4.36213320317704,16.5069593833649,9.02270435200929,0.267484681042927,6.55915869715956,1206.69688017006,210.947718746987,1479.95446164354,382.636936745857,78.9564409056115,2699.51295089203,105123.736746404,16.8514818623167,4562.9180538737755,4774.749974412875,0,0,6.384136779784694e-07,0
0.0002661576672398,19.2622119576688,4.11274041939729,16.7108233693293,9.18735659074271,0.274527483172241,6.5466010762738,1203.895371915,210.799567223742,1476.73444601696,381.955866158247,78.802750576379,2693.84117201022,105155.476216186,16.8541721318427,4562.654892422058,4773.814022726067,0,0,6.352157584972519e-07,0
0.0002682048693465,19.3722033805633,3.83796471792353,16.8647729223197,9.35857611583407,0.281087502061835,6.53370904457539,1202.98860190364,211.047615893357,1475.80957249523,381.818719038909,78.7719186677838,2692.39591351333,104635.004812577,16.8568103926697,4545.3212421259705,4773.055330222039,0,0,6.332026765859791e-07,0
0.0002700525571852,19.4902612856966,3.50998900788223,16.9461995892878,9.54870569729184,0.288910469648146,6.51962468133668,1205.30689192939,211.919652282415,1478.77529754463,382.635232609591,78.9542765164515,2698.11295579367,103994.26119204,16.8593972558192,4526.571199754882,4772.375524042957,0,0,6.333313350189474e-07,0
0.0002720997637489,19.6178762478382,3.15967222736867,16.9593825012299,9.75546221607549,0.298906187556323,6.50427185593865,1210.0538010859,213.309675537683,1484.64894092065,384.130456705068,79.2971028560173,2709.2161360811,103343.501497904,16.8619327592358,4509.443514487624,4771.66046262512,0,0,6.350279157377554e-07,0
0.0002747883622512,19.7498100377836,2.81771482383926,16.9122721858442,9.97129534602844,0.311696261870675,6.48789803085516,1215.90340679201,214.960324930277,1491.82684925236,385.870962636384,79.7126266801113,2722.73154935309,102819.254932731,16.8644170035599,4497.426854106116,4770.7743066626745,0,0,6.37333958884683e-07,0
0.0002787788521953,19.8869146952323,2.49701395545522,16.7937002228103,10.18659418598,0.327923817003698,6.4708656324139,1221.53620455328,216.514452208526,1498.72983858363,387.435316032689,80.115721732516,2735.64701319383,102519.436613144,16.866850031552,4492.71060390873,4769.613189710467,0,0,6.393976325864969e-07,0
0.0002840147833521,20.03451916424,2.19737793376677,16.5807681266815,10.3938615106302,0.348056676134076,6.45346733814635,1226.11671842734,217.646732803434,1504.37497461909,388.557140348786,80.4545732403009,2745.99844298261,102267.39585296,16.8692313229357,4488.623281310958,4768.1871470227325,0,0,6.407393246741503e-07,0
0.0002903292921755,20.1912217324795,1.92242334369556,16.27426218594,10.5933414567169,0.372465812422507,6.43564225196558,1229.87334459639,218.351407038897,1509.05357162281,389.295874895086,80.7449505354219,2754.26559456399,102023.364364128,16.8715606230818,4484.007943485167,4766.509698921324,0,0,6.414726194383093e-07,0
0.0002971968025826,20.3536866943196,1.67608477047353,15.895397044278,10.7895977899304,0.400839403987389,6.41722559722595,1233.47444198326,218.797352779584,1513.58100720418,389.85248383102,81.0297667039184,2761.97141918886,101627.722595144,16.873837449802,4474.0435437932665,4764.587451979029,0,0,6.419543547567446e-07,0
0.0003045207892619,20.526197721932,1.45156912055005,15.4707462492512,10.990863849017,0.433789019600839,6.39771405100208,1237.97042843307,219.178702673888,1519.27200329897,390.542180821289,81.3782277104577,2771.48716680454,100968.480722029,16.8760614060392,4455.8427540245375,4762.40986332183,0,0,6.427837047738285e-07,0
0.0003126106822133,20.719092295265,1.25290295116086,15.0237607980629,11.202674550835,0.473124817070069,6.37652215551284,1244.04461010042,219.615080660967,1527.00240989101,391.549478160274,81.8359700594333,2784.35714867228,100300.486420394,16.8782328442662,4438.587855099533,4759.9545072789615,0,0,6.443237844705163e-07,0
0.000320814270555,20.9346516505147,1.09122419342373,14.5665265414484,11.4219081606464,0.518282211615256,6.35388362300737,1251.13806571616,220.072543303338,1536.07547338333,392.69916098509,82.3652340744252,2799.36878022529,99697.9252738036,16.8803517961043,4424.318579301565,4757.206476413694,0,0,6.462289964522279e-07,0
0.0003283302533521,21.1646617812683,0.963706231796613,14.0981413132856,11.6450071354668,0.567614919323478,6.33027187361364,1258.61047980245,220.48367756968,1545.67484551887,393.819566066151,82.9229040784205,2815.11277543937,99035.5466481324,16.8824178616273,4408.272534346109,4754.062491442212,0,0,6.481488338762211e-07,0
0.0003345793289396,21.3883878396924,0.861498001069591,13.5996322173629,11.8751595257923,0.620432522558251,6.30566899682315,1266.66604839093,220.869404810081,1556.02907439895,394.995808904342,83.5227355671556,2832.02773324249,98207.1253937804,16.8844306473888,4387.029119340783,4750.414657605042,0,0,6.502048317303342e-07,0
0.0003398409993462,21.5837816591494,0.778956137714414,13.0475280887663,12.1173980168774,0.677095820585851,6.27977872518683,1275.75021645932,221.295306976031,1567.6698216148,396.371419620282,84.1946303864133,2851.08978811288,97394.2777135141,16.8863904128525,4367.0864310904235,4746.340569583724,0,0,6.526355096415318e-07,0
0.0003445067702656,21.7494710674241,0.712206006611864,12.4445174859092,12.3698978969514,0.73730702630132,6.2527556092413,1285.53521707025,221.737544004234,1580.18637022345,397.849790208224,84.9165240702312,2871.5867504245,96648.2283957023,16.8882971809924,4349.9028546659965,4741.946366885139,0,0,6.552676629489633e-07,0
0.0003486775426567,21.8960856057412,0.657672006719632,11.8100660942942,12.6289689278191,0.800498860401445,6.22490097708013,1295.54526072122,222.125778268111,1592.9982921339,399.292483394577,85.6566788537584,2892.47357241121,95913.2042074609,16.89015071511,4333.204311351558,4737.388746944523,0,0,6.578591660265465e-07,0
0.0003521155744462,22.0358760082466,0.612727879511638,11.1689281026257,12.8948205185141,0.865916522374932,6.1963399411207,1305.72706083418,222.389757576979,1606.05575639038,400.697584961896,86.4122490393306,2913.60891462739,95137.0755130369,16.8919507650978,4315.192116921301,4732.827745632795,0,0,6.654252934128181e-07,0
0.0003553930586574,22.1784426709101,0.5749914102702,10.5429591004876,13.1694386659934,0.932866092701937,6.16709326813478,1316.22020953676,222.472816171667,1619.54517268763,402.124188512987,87.1933880285177,2935.26779234036,94395.3984764441,16.8936974206527,4298.5404546384325,4728.3230703163945,0,0,6.998157254001762e-07,0
0.000359286245762,22.3263491611916,0.542624748028355,9.93910257285505,13.4510265229521,1.00093596850427,6.13733019989815,1326.86500205152,222.356673276652,1633.26875884098,403.526001912708,87.989132055706,2957.1005819594,93714.2654812791,16.8953906779424,4283.999513551822,4723.921645944202,0,0,7.547935938959745e-07,0
0.0003643788193255,22.4772282394531,0.513940667765296,9.3536932278734,13.7371853629712,1.06985975208887,6.10721403746131,1337.51359950806,222.062847981899,1647.03495075362,404.84759442254,88.788653986934,2978.7966620791,93001.2366608512,16.8970301900926,4268.318481555744,4719.589925164834,0,0,8.161856910861297e-07,0
0.0003719164623222,22.6283111445328,0.487414008096587,8.77885871331651,14.0296326069481,1.14052522064376,6.07648422839706,1348.09125723872,221.589090634966,1660.7383229651,406.040815976396,89.5860760298795,3000.16899153069,92165.0803687401,16.8986155611093,4248.332017920677,4715.229819702946,0,0,8.734261161970881e-07,0
