S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.31489668491179,15.4104780479228,3.55103117421942,16.2131242952091,3.71484445743395,1.15040146996245,6.78062035284019,1116.56704321285,226.966962822695,1362.03859167747,325.39686348113,71.9079781534786,2496.91944834431,113548.519210065,16.7836349662087,4737.829945581469,4766.037631689545,0,0,7.756168151854399e-07,0
1.63187193582361,15.7093848053469,1.63308846198145,15.5844372386509,3.96863727760283,1.35913943156439,6.73535327753172,1115.13935999,225.167415714888,1360.61280954127,326.484391135076,71.8757676900565,2493.83167755764,113151.087191262,16.7873401777779,4724.966394917049,4767.75785392417,0,0,7.133823981690421e-07,0
1.77959492979962,16.0994916122067,1.17790010863182,14.9451812986344,4.25528647124439,1.51810071517363,6.69210780543095,1115.36639505079,222.945268346676,1361.52293916124,328.016976386897,71.968261578624,2494.1553283757,112413.888713178,16.7909991463559,4702.135526329935,4769.391029625285,0,0,6.78920945556738e-07,0
1.86242004696168,16.5189166668252,0.967074486701999,14.3764413589239,4.54223879505469,1.62778844537409,6.65593084571591,1116.79356219545,220.615693402652,1364.0256236004,330.616128042195,72.1438593260679,2497.45046803824,111295.666110863,16.7946114443041,4667.859514565293,4770.888592112792,0,0,6.587089385035779e-07,0
1.90858272892834,16.8761846907618,0.848502933472533,13.8804521232193,4.81840356786058,1.70660916204901,6.62539152252623,1120.250192654,218.683661264037,1368.92896059653,334.141326210966,72.4475966612798,2505.40348115786,110139.20798718,16.7981773199975,4634.08091690559,4772.178979182002,0,0,6.466094619127216e-07,0
1.93284318005177,17.1200507580874,0.769079526654444,13.4427844229534,5.08553789392553,1.76673262102722,6.59869201634615,1126.03882938457,217.388400728657,1376.49299555584,338.343972464955,72.8947091538658,2518.51998112733,109001.765431875,16.8016965864368,4602.772930071912,4773.191428519234,0,0,6.404775979799978e-07,0
1.94433336742747,17.2589696837946,0.707617070806991,13.049901712809,5.34656344739806,1.81547270190938,6.57449711660035,1133.69217105856,216.634163111623,1386.16480553373,342.914709973519,73.4559199708075,2535.66665437374,107987.043740898,16.80516916925,4576.956791112392,4773.904412359493,0,0,6.389814544428009e-07,0
1.94915656581296,17.3231567877925,0.654857611643288,12.6955766983716,5.60274967600015,1.85696749754231,6.55200056297439,1142.40245738708,216.121704298564,1397.0431253223,347.559001214505,74.0833077372688,2554.97995294354,107100.917971241,16.8085948303249,4556.1572733903995,4774.366847550271,0,0,6.406496802970287e-07,0
1.95216420100136,17.3354707112934,0.605665724874352,12.3807260102037,5.85457444373327,1.89480158701932,6.53055651212748,1151.43097985432,215.47605593312,1408.32730623175,352.058453969626,74.7352130471555,2574.73351025433,106131.253058428,16.8119728497769,4532.647855588398,4774.599689472488,0,0,6.440573866551131e-07,0
1.95604502350535,17.3111415643786,0.556777757920851,12.1059315346742,6.10448669061573,1.93228130810986,6.50947983617606,1160.61675679045,214.513123641027,1419.88548351628,356.376531137311,75.4053367925203,2594.52194595473,105042.63018835,16.8153028313147,4505.1177630426855,4774.6102733344715,0,0,6.483070035902347e-07,0
1.96002772681305,17.2653784741334,0.508435936834692,11.8707618856287,6.35686926008148,1.97052188697755,6.4882961065497,1170.2359456311,213.303479763319,1432.06646608238,360.606401169287,76.111708317013,2614.99222325694,104076.323579131,16.8185850506613,4481.925724691131,4774.510249473914,0,0,6.530139689661882e-07,0
1.96043084998222,17.2240149165891,0.46609278399734,11.6957691761586,6.61435642882713,2.00786695227014,6.46707160004897,1180.22934195446,212.022303622463,1444.78766237616,364.771029279478,76.8478930015544,2636.16467599786,103452.75137579,16.8218198571506,4470.488985954849,4774.492664212675,0,0,6.578051209083606e-07,0
1.95426753287065,17.2279152782993,0.435179488168188,11.6356954737992,6.87583175600975,2.04245421786911,6.44622861781461,1189.89203454088,210.840867651116,1457.18874138429,368.754761612605,77.5649730746637,2656.7490339638,102966.684660952,16.8250065492472,4463.424680527556,4774.624826201138,0,0,6.620849066279243e-07,0
1.9420388770385,17.3055928560692,0.414644905652001,11.7316645029878,7.13946956833617,2.07353587856933,6.4260731323668,1198.59898707262,209.856003327827,1468.50940034338,372.4589738262,78.2203751127694,2675.56536318794,102559.897651944,16.8281447300107,4458.340120805826,4774.935913099708,0,0,6.654298221291902e-07,0
1.92570022995673,17.456963352648,0.400644742404351,11.979658616254,7.40432884996002,2.10002639480272,6.40678104173372,1206.16106790375,209.068008175562,1478.50481411756,375.853263434202,78.8008991482955,2692.22096441295,102420.803287083,16.8312346504737,4461.432934836994,4775.375351678015,0,0,6.677422121704603e-07,0
1.90826234612202,17.662259039563,0.389301653542439,12.337100566318,7.66730942810615,2.1202941916959,6.38858505442961,1212.30457378684,208.405765048884,1486.78549106037,378.818485221139,79.2869303254386,2706.0166395811,102691.005588467,16.8342764278333,4477.192953959661,4775.805148110732,0,0,6.689125644145679e-07,0
1.89520551520018,17.8931116431897,0.377219524381221,12.7325105499681,7.921287244981,2.13498948280475,6.37153008277753,1216.41161096451,207.782035359404,1492.49005335809,381.083030066943,79.63455916303,2715.44377254762,103089.325636253,16.8372690580024,4495.543443820918,4776.16866421949,0,0,6.686626751957101e-07,0
1.88921327864239,18.1273463644672,0.364592451136409,13.105877043405,8.16037612757507,2.14608447657909,6.35548286414807,1218.18737157397,207.166723955094,1495.17335886834,382.488310704928,79.8216649775291,2719.74199063895,103540.223047226,16.8402120781713,4513.615700134226,4776.441030818082,0,0,6.669356346593395e-07,0
1.88910464900359,18.3565856685492,0.353272506697583,13.4377438003523,8.38313064392199,2.15453210357449,6.34036621614652,1217.90864327041,206.587093672532,1495.16335976426,383.10069091263,79.8659049061002,2719.49106914916,104000.772011732,16.8431051492043,4530.174717138226,4776.504704211248,0,0,6.638850530753461e-07,0
1.89308614860366,18.5767870425408,0.343482847031575,13.7346231499799,8.59086365891389,2.16101446506664,6.32605788821944,1216.17182451163,206.07685502107,1493.24079212553,383.103787730261,79.8072425122419,2716.01429901914,104388.717271973,16.8459478759508,4542.961588747668,4776.195604589871,0,0,6.597883933696721e-07,0
1.89985508546769,18.7779912976447,0.334098662495833,14.0061636433606,8.78579752483642,2.16624110252041,6.31234962267697,1213.6714089991,205.646892249445,1490.33486566392,382.709014807348,79.691806507219,2710.84755283275,104760.284567433,16.8487401750764,4554.470704511429,4775.528607745529,0,0,6.552152292856499e-07,0
1.90802918840141,18.9517570008132,0.325251549828408,14.2576219384861,8.96937330073388,2.17067180895897,6.29910253717564,1210.8490289696,205.293087248467,1487.04236183307,382.066828571771,79.5487306713192,2704.97394541606,105123.736746404,16.8514818623167,4565.371490593565,4774.556597380212,0,0,6.506828253123786e-07,0
1.91776847492411,19.0981709928418,0.31669111684604,14.4870725142416,9.14269517127606,2.17624782383724,6.28602665933349,1207.91572340511,205.021711286862,1483.63539771981,381.275091789081,79.3926006815716,2698.87389530453,105155.476216186,16.8541721318427,4564.95096738032,4773.527758649979,0,0,6.463564137775302e-07,0
1.92958440214791,19.2246676380907,0.30666617655183,14.6796872036529,9.31131728506831,2.18686197385719,6.27233379016515,1205.5661774828,204.924158255482,1480.95254753336,380.569750391039,79.2713207148463,2694.07857601015,104635.004812577,16.8568103926697,4546.352855239971,4772.697181571914,0,0,6.425484142462846e-07,0
1.94041688953514,19.3436706709578,0.294641358243823,14.8145442011939,9.48603750326206,2.20410386650077,6.25725206439842,1205.05225417285,205.194961251921,1480.50002806626,380.338533379999,79.269981308155,2693.34153199018,103994.26119204,16.8593972558192,4525.167343877102,4771.977010827535,0,0,6.399577894193408e-07,0
1.9470048921491,19.4648807030563,0.281928750053086,14.8817075485263,9.67385010804408,2.22712652939033,6.24053128987121,1206.93743226132,205.941318042043,1482.94359638737,380.752742226942,79.4269999363151,2697.9040631759,103343.501497904,16.8619327592358,4505.573002853635,4771.2394050593875,0,0,6.388919777622232e-07,0
1.94841645997621,19.5906698684352,0.269857377977593,14.8839444519228,9.87476661726362,2.25432132965526,6.22239924897946,1210.809228439,207.101881989458,1487.77121356633,381.687714927915,79.7151640113819,2706.84938465541,102819.254932731,16.8644170035599,4491.829727077111,4770.3281045207905,0,0,6.390451639669936e-07,0
1.94579165107808,19.7208535516842,0.25896111756076,14.8237246311714,10.0839760768016,2.28349524955537,6.20341508223431,1215.75508949724,208.484560615745,1493.87663091377,382.866887345228,80.0744072180349,2718.13059510431,102519.436613144,16.866850031552,4486.480572971858,4769.122973869638,0,0,6.398207079154236e-07,0
1.94223465983583,19.8578030099868,0.24898493010356,14.6905089851246,10.2941304392442,2.31399768971276,6.18403538990785,1220.75143944912,209.803132623053,1500.03380990495,383.972784952496,80.4389278408882,2729.40915898154,102267.39585296,16.8692313229357,4482.705643721964,4767.628814454504,0,0,6.40595229096025e-07,0
1.93991124198625,20.0034132551357,0.239869189228304,14.4730298111451,10.50013212344,2.34650587696954,6.16441458143133,1225.2343455973,210.850768098989,1505.57853590859,384.823061350636,80.773470073687,2739.36644738302,102023.364364128,16.8715606230818,4478.681768150182,4765.864828954095,0,0,6.41030562304486e-07,0
1.93955421169018,20.1565947886417,0.23159609268649,14.1728726277678,10.7011050228737,2.38237754596299,6.14441462059925,1229.22026433088,211.59258689535,1510.54325821297,385.414082653746,81.0798161270761,2748.01735262959,101627.722595144,16.873837449802,4469.0316368069125,4763.8452673478905,0,0,6.411248163359596e-07,0
1.94076682326383,20.3169018619665,0.223886402493239,13.8029285390098,10.9003487262655,2.42399389012944,6.12354068401648,1233.2083005037,212.112314601683,1515.55332928128,385.888242324712,81.3911109630371,2756.47859597487,100968.480722029,16.8760614060392,4450.393593804285,4761.563479416117,0,0,6.411516968593515e-07,0
1.94105984758683,20.4890722303782,0.216925570682447,13.3835099762069,11.1036717683713,2.47264723384671,6.10129745633059,1237.94846651192,212.538212122441,1521.55524120897,386.460512729076,81.7571157231428,2766.43676595895,100300.486420394,16.8782328442662,4432.003690166725,4758.996714223614,0,0,6.41520705333778e-07,0
1.93852647047167,20.6787883442042,0.211082973258495,12.9343336205904,11.314070862928,2.52769681246599,6.07760854633686,1243.74575880842,212.947370835013,1528.93904406073,387.216403285377,82.1976945460297,2778.59955809507,99697.9252738036,16.8803517961043,4416.632075881404,4756.128538019605,0,0,6.423907773712199e-07,0
1.93378100570196,20.8866932119448,0.206252744411274,12.4668318534786,11.5305982832153,2.58842761535859,6.05264237252593,1250.34518995872,213.336674846339,1537.38549904794,388.083375199346,82.6954045671193,2792.4260511559,99035.5466481324,16.8824178616273,4399.843616264314,4752.852286008802,0,0,6.436144533164952e-07,0
1.92814157372707,21.1046895427244,0.202137100063168,11.9792929079339,11.7527249336673,2.65509441593329,6.02642455609991,1257.5321966719,213.688906216402,1546.61525503377,389.007232605543,83.2358707887539,2807.44486895871,98207.1253937804,16.8844306473888,4377.87111175932,4749.052755535752,0,0,6.450648325586372e-07,0
1.92140569821854,21.3164425086791,0.198582043456907,11.4582319341744,11.9830186138155,2.72718896576206,5.99891700925607,1265.45616740585,214.030019445895,1556.79437267296,390.044099927209,83.8290305560317,2823.98003261873,97394.2777135141,16.8863904128525,4356.967248078055,4744.804679824553,0,0,6.468081708352838e-07,0
1.913403041107,21.5091152441983,0.195474534657311,10.8937341971985,12.2233411039167,2.8031543975346,5.9702562953967,1274.19195228602,214.384558292889,1567.99979538523,391.223772698846,84.4796079737263,2842.19767345664,96648.2283957023,16.8882971809924,4338.922291101009,4740.223525514255,0,0,6.488713387798816e-07,0
1.90501195449707,21.6802807844256,0.192701143362611,10.2884836988651,12.4726457825072,2.88189373639975,5.94066875063436,1283.51951069368,214.73404406157,1579.95361921959,392.483367432344,85.1726813194883,2861.61694745091,95913.2042074609,16.89015071511,4321.669842353872,4735.481554160156,0,0,6.51129831116914e-07,0
1.89728065575378,21.835047307264,0.190160293263628,9.65549422843873,12.7294477588808,2.96298902731515,5.91031264704083,1293.20290472889,215.030975587358,1592.36860118638,393.756590417525,85.8926484893213,2881.71222889808,95137.0755130369,16.8919507650978,4303.254871354412,4730.7545644813345,0,0,6.541698478813941e-07,0
1.89038954496086,21.9816733145419,0.187749994461619,9.01375768491022,12.9939831020134,3.04554701221341,5.87932325957038,1303.19093594767,215.220977858501,1605.19169604583,395.038559045837,86.6365767552892,2902.35089534532,94395.3984764441,16.8936974206527,4286.191377243236,4726.1103216854035,0,0,6.669091924114127e-07,0
1.88432544144954,22.1270066871079,0.185387714130047,8.37955446286904,13.2663511684685,3.12829639655321,5.84789148313313,1313.45062650416,215.263008012267,1618.38949878391,396.328113024177,87.4025100665304,2923.44482623488,93714.2654812791,16.8953906779424,4271.3372959688495,4721.594702917207,0,0,6.974688444950334e-07,0
1.87971905394395,22.2739155050385,0.183015360729162,7.7604079723271,13.545155226198,3.21083678356631,5.81615780651089,1323.85814441039,215.13878790041,1631.80972250234,397.587682225396,88.1819531429619,2944.71981751649,93001.2366608512,16.8970301900926,4255.46623866583,4717.168671227573,0,0,7.427647133441133e-07,0
1.87738622179534,22.4221124216596,0.180591421064954,7.1558784209543,13.8294936991008,3.29410078357047,5.78403087716598,1334.3604339841,214.852163284259,1645.38214933812,398.788986659369,88.9709067452707,2966.05502847743,92165.0803687401,16.8986155611093,4235.4432537041075,4712.726513406941,0,0,7.955530810359505e-07,0
1.87885235804698,22.5708053022126,0.178133812337303,6.5623695335791,14.1198057457735,3.37911008467603,5.75131225380881,1344.16453811824,214.289242188596,1658.11555127491,399.676513540436,89.7153759783754,2985.67394923544,91344.743706907,16.9001470996757,4215.285055405739,4708.263258968905,0,0,8.42203768483314e-07,0
1.88754070485103,22.7201816997836,0.175670242063505,5.97827987040663,14.4144048657619,3.46614267664921,5.71802850812093,1352.06263191703,213.290186158518,1668.50233933163,399.875169812105,90.33291837048,3000.89115051417,90593.6121504882,16.9016249394149,4195.772922300076,4703.791470914074,0,0,8.694544290230442e-07,0
1.90465724572789,22.87074028136,0.173228564116251,5.40525766751391,14.7106219969317,3.55304484468232,5.68461685326593,1358.09663988688,211.895280204534,1676.58516272447,399.389607659751,90.8246590551482,3011.81059412988,89913.7485736316,16.9030490606084,4177.008190850976,4699.33037229767,0,0,8.787933266138771e-07,0
1.92972648949346,23.0218996418494,0.170813244546516,4.84714806836291,15.0069324291731,3.6348062797754,5.65187514659078,1362.8920509685,210.220883002151,1683.14128635859,398.411935966379,91.2312355724805,3019.84190953384,89298.5898644123,16.9044194112088,4159.301031744139,4694.870172707858,0,0,8.78196544311254e-07,0
1.96231269522796,23.171239862945,0.168399318485117,4.30868198299871,15.3026537498698,3.70497620161274,5.6207900056472,1366.99469250991,208.348761195573,1688.86540813645,397.126464410401,91.5886524528019,3026.22567263962,88745.0474312247,16.9057359524409,4143.025076244659,4690.3593757602075,0,0,8.744739984019088e-07,0
2.00264387599112,23.3160602268255,0.16596244172927,3.79539935987151,15.5964682443028,3.75733334309845,5.59237898180422,1370.69411175296,206.315234852208,1694.13596420124,395.646643252291,91.9156805997096,3031.63274699109,88249.3538642237,16.9069986454972,4128.318332945976,4685.745498373777,0,0,8.711656081379079e-07,0
2.0514938130133,23.4550871874734,0.163494493601925,3.31387545702971,15.8858793919521,3.78651598573798,5.56761389876149,1374.08596998964,204.138189003824,1699.07688673643,394.021217906957,92.217187201272,3036.29376039192,87794.5349721545,16.9082073983483,4114.700230589499,4681.015528231333,0,0,8.692408407543098e-07,0
2.10970094920499,23.5881214574304,0.161001582626121,2.87095228076229,16.1680193412436,3.78791080557586,5.54737551112179,1377.19653403818,201.835126694384,1703.71204356844,392.267794012193,92.4924654086043,3040.27301007306,87361.1732983444,16.9093621039217,4101.5380423284005,4676.201284895239,0,0,8.68400571889215e-07,0
2.17758551935585,23.7147656946271,0.158499886579283,2.47233801721866,16.4406724412065,3.75758607908422,5.53239602769967,1380.06532164807,199.427020377721,1708.07568778632,390.400407718512,92.7412899611919,3043.65498993262,86963.8499373513,16.9104627978798,4089.353035191589,4671.311472195508,0,0,8.680375470935951e-07,0
2.25477262330881,23.8345636355102,0.15600811320952,2.12158540580657,16.7023597925935,3.69287698318902,5.52317091116743,1382.72042064983,196.932612532354,1712.18806801555,388.429351743603,92.9630671846917,3046.49873234266,86608.6343095487,16.911509494437,4078.3691120519698,4666.349775921857,0,0,8.676646414089237e-07,0
2.34027947945402,23.9475360889303,0.153544289415646,1.81937613464178,16.9521887485483,3.59352046798263,5.51981026001755,1385.15594274387,194.365502349269,1716.02992880473,386.359907612564,93.1560235405652,3048.79422164918,86259.3437222219,16.9125020305818,4067.3569560625892,4661.289116042454,0,0,8.670113762055508e-07,0
2.43239242984724,24.0530353301432,0.151128009678736,1.56372810687994,17.1906387411416,3.46216964576037,5.52192606819865,1387.41048985041,191.745078049114,1719.63863495607,384.216314747038,93.3226365489982,3050.63545614354,85868.2708001837,16.9134401880279,4054.738623629073,4656.116052822418,0,0,8.660253329347006e-07,0
2.52795581086656,24.1481022147764,0.148785706282275,1.35156888672466,17.4201997910388,3.30350993264438,5.52872763115689,1389.62805327927,189.108792800261,1723.18022513979,382.059064819534,93.4733385961004,3052.35405551203,85482.6214366139,16.9143241530802,4042.237523714304,4650.898887061877,0,0,8.648212558098339e-07,0
2.62301004747935,24.2293297170145,0.146545574867163,1.17869055408487,17.643173736048,3.12384862112317,5.53920480276987,1391.91750862791,186.492552090152,1726.77671750785,379.940048209545,93.6167423728103,3054.20761853833,85128.2410481153,16.9151540551598,4030.826878309684,4645.721788080452,0,0,8.635165529062988e-07,0
2.71432914850872,24.2954970014619,0.144431322318766,1.03915182665904,17.8595864561429,2.93067221514619,5.55230506445521,1394.24263993628,183.908982798551,1730.37437104785,377.865960206258,93.7520496570643,3056.13327084767,84820.7387118508,16.9159299786642,4021.012887007613,4640.713654902112,0,0,8.621346405861505e-07,0
2.80049561648943,24.3478474515068,0.142456683654011,0.925705098487406,18.0671356248174,2.7314037369807,5.56711198538073,1396.46250241229,181.347315148832,1733.79676476456,375.80847093498,93.8715190130561,3057.83406752184,84574.1588701507,16.9166519955366,4013.161315550791,4635.993657837326,0,0,8.6062094766271e-07,0
2.88258169116617,24.3889019001213,0.14062232716806,0.83052309715294,18.2621032009153,2.53220461349897,5.58296589342288,1398.41002614072,178.781729145039,1736.84335175601,373.727545968365,93.9655233292891,3058.95168288773,84367.7838844708,16.9173200299145,4006.440006266479,4631.565508301002,0,0,8.588953496653403e-07,0
2.96315676016464,24.4211048340288,0.138925769678976,0.74714899183645,18.4409214287355,2.33723706400555,5.59948181809949,1399.98652160192,176.189420931289,1739.40185359714,371.599452875282,94.0286639066266,3059.27457321795,84187.5888048332,16.9179340305753,4000.2988290350945,4627.4049415748605,0,0,8.569146233430501e-07,0
3.04413068963414,24.4462021450933,0.137374995801639,0.672064437500193,18.6012643737389,2.1489718694062,5.61644444109708,1401.19983016854,173.564679926603,1741.4887510149,369.428839806216,94.0622837771795,3058.82320056996,84028.5524965107,16.9184939918469,3994.578387733894,4623.426549326386,0,0,8.54697344502124e-07,0
3.12478535781024,24.4658108933429,0.135999672840991,0.605359615205854,18.7421200723081,1.96939439615027,5.63363315000394,1402.12238043167,170.918742568941,1743.19374886602,367.239119469383,94.0718679023713,3057.76024522784,83888.8107857385,16.9189999282305,3989.2779266727675,4619.471269640997,0,0,8.522994812344768e-07,0
3.20003403566339,24.4825425651381,0.134852930520842,0.550516696001246,18.8634439610264,1.80179223346202,5.65058627433664,1402.83552809374,168.273087497283,1744.61068030375,365.059143969075,94.063740665786,3056.27051409072,83766.1376978817,16.9194518593041,3984.3917243786555,4615.4478652326325,0,0,8.497800180959803e-07,0
3.26253183050743,24.4994422741624,0.133999853466127,0.510628311210958,18.965706061238,1.65140197909827,5.66652824836146,1403.39998886022,165.649822429635,1745.80572429993,362.913323139766,94.0433431612726,3054.4953919309,83658.6806063197,16.9198498118023,3979.9101437015356,4611.294794151674,0,0,8.471845350611329e-07,0
3.30561713897035,24.5189155607069,0.133553955372875,0.486704711593656,19.0488733421074,1.52274984119307,5.68080586374066,1403.80323408145,163.062203808505,1746.75625649151,360.807456202119,94.0112161515053,3052.41897880742,83792.1717916291,16.9201943384213,3983.46652643602,4606.876015931814,0,0,8.445167820241068e-07,0
3.32067844161482,24.5453886244045,0.133775787436777,0.482711813927192,19.1072090028663,1.41852385960546,5.69337609581827,1403.57994883514,160.482086057364,1746.87468139926,358.644156329886,93.9371762120096,3049.0553601666,84535.0273260441,16.9204858653536,4007.161314237923,4602.068291237045,0,0,8.415068131875478e-07,0
3.29591465835376,24.5904976541972,0.135009427551766,0.510259371811225,19.1239147598003,1.34571485318764,5.70427767731293,1401.42718730569,157.792330689733,1744.5256334558,356.142829726013,93.7357319206559,3041.61849095146,85589.9362747858,16.9207232328244,4039.89825061363,4596.889948780604,0,0,8.373876163043042e-07,0
3.22221659223861,24.6690520199677,0.137567826000728,0.58246721996823,19.081702543046,1.31639581491334,5.71286574008146,1396.16931071516,154.860257651019,1738.23612707948,353.072928041982,93.3315073289239,3027.59181377272,86721.9028200356,16.920905998536,4072.800086017288,4591.343370759004,0,0,8.315046488446933e-07,0
3.10156186867365,24.7901342434401,0.141895634942785,0.710838066508318,18.9754797795295,1.33729032029806,5.71849845151875,1387.81213797051,151.656476246108,1728.01598485302,349.487325334736,92.7278255686894,3007.00123204054,88023.8886909833,16.9210343625022,4109.042277261442,4585.476885937456,0,0,8.239057943831859e-07,0
2.9320989517639,24.954783190089,0.150045066640739,0.93112498937826,18.8094613127719,1.40722549078831,5.72116090012007,1377.35836138167,148.304582386584,1715.1304103942,345.709259072957,91.9935687318764,2982.08902857973,89718.7399698555,16.9211084864698,4157.030530555023,4579.424963803076,0,0,8.151549302395097e-07,0
2.69786147795725,25.1582781650301,0.167472656949228,1.34677608004692,18.5878742554422,1.52793981912149,5.72069512523615,1365.62437185876,145.023521861037,1700.63287689359,342.135180360615,91.1864269125856,2954.8720158811,91581.3525635154,16.9211283998871,4209.954215959411,4573.227241547715,0,0,8.057004545452673e-07,0
0.0088666247073577,25.3922907443881,0.390211925739077,2.43736239930928,18.5149255933323,1.16467599610364,5.78010115325887,1352.48195537725,141.981697165235,1684.35812055921,339.431937045767,90.2386257345409,2925.57052899849,93471.7910984388,16.9210943014916,4263.302621073441,4566.885448955213,0,0,7.964949838894335e-07,0
1.8866393343647297e-11,25.6573370103217,3.25420342250653,4.70669535103218,18.5215749231902,0.0256718337784984,5.94483143269584,1342.00886695856,139.807784356563,1671.01437367497,339.445352255121,89.3680883135345,2903.26773372834,104801.790458643,16.9210067493933,4639.340769440672,4560.190300036425,2,1,3.946273194218675e-06,1
5.60678445507279e-12,25.9160706260214,11.4022215364182,6.71804539136982,17.8341749045318,0.0003538472228589,5.98918417226036,1337.02058958376,138.545919937627,1664.56317395205,336.689723714484,88.9428166587642,2890.72094427041,107353.410203388,16.9208652853435,4721.012562535431,4552.804465985299,2,1,4.00381957769042e-06,1
5.28117028978701e-13,26.2376032202451,20.3135047449788,8.77098359230955,17.2071137776717,0.0001251903062225,6.02299243084884,1328.41873625246,138.038706512829,1653.55094462657,332.05932725492,88.28456239029,2870.57896451523,109981.637845,16.9206703060813,4802.04867487131,4544.890555640251,2,2,4.0306295986750505e-06,2
8.467429673053571e-15,26.674515419919,29.203594744342,10.9062406232167,16.5214721364898,9.16326427976356e-05,6.0605578763415,1319.21372150641,139.14428151242,1641.33577537945,327.761951664467,87.5612125404797,2850.24948046298,112499.352645645,16.920422038098,4879.131807766407,4536.635786015291,2,3,4.059788854843064e-06,3
2.5285503004639402e-17,27.2226665801563,37.5569498700471,13.0586807464079,15.7778342266452,6.56230126848668e-05,6.10302702727524,1308.10755380059,141.703316167305,1626.2061138094,323.93589872752,86.6756198501043,2827.09090859833,114203.13986619,16.9201208217321,4927.555057903395,4528.238782983815,2,4,4.076673404432668e-06,4
5.870568159467101e-20,27.8197207945564,45.1256155043954,15.1040688037681,15.0417999141933,4.13848778921189e-05,6.14611933312273,1298.24751783927,145.489750519079,1612.24369645578,321.106354524806,85.846456256328,2807.4893229854,114586.05422266,16.9197669929318,4932.558348365934,4519.8388180604215,2,4,4.083526969121067e-06,4
-2.58833125595722e-18,28.373605149426,51.7074028696618,16.9058208784827,14.3792738752466,2.32607752157834e-05,6.1854199833436,1293.35377687871,150.233708899842,1604.33206528302,319.801696517498,85.3381879811773,2798.99415690168,114512.499527625,16.919360551062,4926.212634636105,4511.473907949764,2,4,4.093845682437022e-06,4
-3.00748506900485e-18,28.8320037252222,57.269776024267,18.4125559871619,13.8118453142924,1.13045878826773e-05,6.21940368324574,1292.67286247874,155.581749491538,1601.67167244963,319.554140339913,85.1099514201395,2799.73632616029,114224.696428868,16.9189015986778,4915.985605389034,4503.203119886161,2,4,4.108523157828349e-06,4
-1.92563719151114e-18,29.1952621867277,61.9772911597507,19.6507499543604,13.3289031500525,4.24674358155961e-06,6.24861380858,1294.3367311135,161.326477701717,1601.94835658385,319.75781012079,85.0382425454451,2805.59639151278,113442.317327369,16.9183904287733,4890.821100082439,4495.087052332656,2,4,4.122346016275133e-06,4
-1.2461431267057199e-18,29.4810999090087,66.065864946958,20.658913808739,12.9197166131702,1.02186622443451e-06,6.27367897872025,1298.18953068712,167.279148441216,1604.96463881057,320.342693278901,85.1136403911255,2816.08725720032,112000.105428606,16.9178273810692,4844.970195992224,4487.0920108475375,2,4,4.134032149435379e-06,4
-9.84483578851314e-19,29.7036025118177,69.7675921378398,21.4683073851632,12.5814132704764,1.71857947844431e-07,6.2947929674906,1305.2436741851,173.13348376538,1612.01650979712,321.593319994006,85.4079966803113,2833.14343460712,110409.866988625,16.9172125015873,4796.551992468336,4479.17755271037,2,4,4.144533844115267e-06,4
-8.98230401630411e-19,29.874329228698,73.259625581122,22.1150034475625,12.3059969926118,2.92671820399852e-08,6.31242512148657,1315.71138965097,178.688639740972,1623.38899238129,323.612893057882,85.9375840147148,2857.10726990675,108837.958255692,16.9165459138532,4751.377268616341,4471.327358504316,2,4,4.153069212067548e-06,4
-8.438318592504751e-19,30.00391674185,76.6432756585159,22.6366390597291,12.0782238685337,6.165453618855991e-09,6.32743538309979,1328.27895251597,183.888176266887,1637.43464116882,326.126959581921,86.6134247285577,2885.21982032072,107516.982510772,16.9158276124458,4716.291800720261,4463.6037041152,2,4,4.15435707636625e-06,4
-7.782856569811099e-19,30.1007396065769,79.946330489172,23.0667306098609,11.8792394450369,1.3704054602963402e-09,6.34086510988255,1339.44305108682,188.534711336499,1649.78654236118,328.305491865775,87.2016630773793,2910.05667033927,106621.301924625,16.9150575058046,4694.4064410893825,4456.135187000077,2,4,4.130455779381846e-06,4
-7.03097968232249e-19,30.1690501313483,83.1410310085088,23.4299481640188,11.6903664492598,3.05296268841074e-10,6.35373292766029,1347.06123378627,192.486598341089,1657.78799410701,329.637383453471,87.5605815045568,2927.07332982446,105889.685860952,16.914235914464,4675.178465534518,4448.931072121432,2,4,4.076675385671097e-06,4
-6.28588676263737e-19,30.2107934711682,86.2005427741253,23.7398068078897,11.5004808077104,6.764542058210169e-11,6.36664077100083,1351.61570397649,195.775551114589,1662.05186355128,330.247833774546,87.7232523288004,2937.31314221868,105246.226224909,16.9133630737458,4656.435543905732,4441.969437399875,2,4,4.007648598348287e-06,4
-5.611143393761341e-19,30.2291023401145,89.1309966124078,24.0048485628018,11.306061426571,1.4906577566002798e-11,6.37977514469931,1354.54663850786,198.526813435199,1664.37254302771,330.489633143892,87.7854419679338,2943.86716241066,104794.070479271,16.9124389910285,4642.826602745898,4435.377553517027,2,4,3.948900334778436e-06,4
