S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8479798410669,0.139849816217821,1412.36102759439,183.272175515599,1884.14123018855,107.380289581562,340.45382538824,3.39044632156719,9.06039798624922,3.13281738128568,23.3559317143792,4.37704595231124,3198.36336794708,89183.4918871648,1691892159.1667569,3198.36336794708,3957.596377925626,245.38566803835786,9.06039798624922,582.2073357193752,1725543393.529146,0,0,0.290102981620059,0
29.9094024917251,0.139002245044964,1408.66394670427,181.670284682197,1878.85462878755,107.129197526248,338.191516214444,3.44334840979736,9.06963670545282,2.90636504388008,23.3860058716197,4.37268767510265,3188.02927547799,89091.5015997366,1681764291.1641126,3188.02927547799,3944.557978651479,243.51607950881885,9.06963670545282,580.0126505133061,1723678786.4785416,0,0,0.2879561425491142,0
29.9808684248401,0.138136288494771,1405.56577288354,180.11487902793,1874.36634019177,106.922201568009,336.165559992653,3.48897252631973,9.06766872954445,2.73583109129359,23.405757170367,4.370768835089,3179.08133177567,88980.6437138533,1672084778.0523763,3179.08133177567,3933.253758377237,241.77692732788506,9.06766872954445,578.0776972321656,1721515670.2234614,0,0,0.28588877959566117,0
30.0612407870046,0.1372965657702,1403.32308934717,178.691621494049,1871.01040798727,106.77904108685,334.467369465096,3.52275722071922,9.05659447569991,2.62834797716968,23.4274343668835,4.37031235836041,3172.15034933437,89065.4176111602,1667338067.2635396,3172.15034933437,3924.47006673321,240.26620854136732,9.05659447569991,576.5262977789744,1719090321.5879304,0,0,0.28466194938102723,0
30.149711946976,0.136533848798413,1402.02413292839,177.471938479342,1868.89146883943,106.70628760066,333.145422368461,3.54051460078651,9.03616503542024,2.59150313902545,23.4606717521526,4.37080927503167,3167.48551073233,89594.5767793648,1672416867.0295324,3167.48551073233,3918.5254960120574,239.06041268735498,9.03616503542024,575.4130492080019,1716453370.007355,0,0,0.28513126629397156,0
30.2454210688174,0.135898067811221,1401.4363283664,176.488832973501,1867.68850970157,106.686221229621,332.159124993812,3.54083365527464,9.0070571997616,2.62839526464086,23.5088612142981,4.37196755619108,3164.60704946864,90247.2811227706,1681201413.7586117,3164.60704946864,3914.8403364015326,238.1796259781804,9.0070571997616,574.6589696230789,1713645382.3231056,0,0,0.2862714291203165,0
30.3465236097738,0.135438831020528,1400.96287785361,175.735685176541,1866.60401617806,106.673765132114,331.35846647346,3.52686069913168,8.97263062554814,2.73303095131847,23.5665295168928,4.37361179131439,3162.2119310166,90856.8784226487,1690067094.2759683,3162.2119310166,3911.8167732545794,237.57954502236512,8.97263062554814,574.0341179921261,1710691612.3698533,0,0,0.28745705654680254,0
30.4499333238985,0.135204620452816,1399.88971901653,175.194659732466,1864.69469241374,106.61487352541,330.548158174366,3.50461575918969,8.93515926491574,2.89269148915737,23.6219738500281,4.37605835784721,3158.73394037743,91461.0933575556,1699040660.6809394,3158.73394037743,3907.5272408068636,237.1927717605555,8.93515926491574,573.2597426343384,1707683394.9165971,0,0,0.2886544428979111,0
30.5517677712381,0.135230221588117,1397.76631531737,174.863027103553,1861.37510215233,106.475363755701,329.590382799352,3.47995131331454,8.89417828975869,3.0923059675586,23.6636828998118,4.37998476555064,3153.19123095216,92142.5585543523,1709219279.6442134,3153.19123095216,3900.757189121133,236.97744527010036,8.89417828975869,572.1609595339835,1704782173.9288454,0,0,0.29000176886049034,0
30.6471754736249,0.135525628189666,1394.58053111272,174.75634899224,1856.64159675077,106.254363437293,328.453899824755,3.45674935888221,8.84842167087585,3.31710699088827,23.6844713903102,4.3859294451433,3145.56356709149,92820.9685047581,1719091814.2844503,3145.56356709149,3891.469441219592,236.93212770706626,8.84842167087585,570.7334364580556,1702040954.1256144,0,0,0.2912014166084504,0
30.7292323504286,0.136076251487484,1390.64223185088,174.893079346561,1850.90699176113,105.975476262306,327.188142079872,3.43677443737386,8.79764817907058,3.55390287654611,23.6814559736817,4.39404231423966,3136.52075549524,93466.6328783136,1728383094.9435322,3136.52075549524,3880.471229902665,237.0767867382632,8.79764817907058,569.0935292232731,1699480293.3600502,0,0,0.2921793068728471,0
30.7893026165967,0.136849619276813,1386.29869897644,175.270165171474,1844.62095637097,105.665206900432,325.85494334949,3.42066313467314,8.74365271175561,3.79087991234938,23.6545580673279,4.40403112314289,3126.78786754268,93907.793326595,1734179670.9107046,3126.78786754268,3868.6361230046796,237.41525422933105,8.74365271175561,567.364208220493,1697059995.9743156,0,0,0.29243550397449014,0
30.8197985656154,0.137800852959076,1381.8040615595,175.857005564981,1838.10660360929,105.343303374269,324.495997450386,3.40880337402145,8.69116619517932,4.01619989111882,23.6058863942315,4.41507164005195,3116.86704972057,93973.4428303614,1733444307.8881652,3116.86704972057,3856.5645709770006,237.92151640584495,8.69116619517932,565.6262596242924,1694683279.4253626,0,0,0.2914806810722041,0
30.8176432102326,0.138882919104375,1377.45397115317,176.626252395977,1831.74885021557,105.032656564782,323.168669087077,3.40071311148821,8.64422998544955,4.22080191614726,23.5404960278176,4.4262739068964,3107.36202397663,93923.5561419038,1731146785.9871204,3107.36202397663,3844.986925545913,238.57770994114594,8.64422998544955,563.979824278279,1692340133.6902142,0,0,0.2901861174924636,0
30.7857155800456,0.140050601551696,1373.67426615631,177.571173624811,1826.11483851201,104.765742625576,321.966697896283,3.39490729163111,8.60412681440713,4.39964293732866,23.4668521496157,4.43694285680172,3099.18451505568,93856.5191531598,1729444295.7945657,3099.18451505568,3835.018484996587,239.39584813671922,8.60412681440713,562.5826802343806,1690051088.6437023,0,0,0.28894511994085076,0
30.7310359177925,0.141263926126226,1370.88256864952,178.693719267247,1821.76619338166,104.574216158691,320.983688301423,3.38976803842134,8.57108857502904,4.55017266746296,23.3945640481853,4.4464702056599,3093.24076975306,93829.0060985425,1729746283.0955887,3093.24076975306,3827.7726856024597,240.39798320542587,8.57108857502904,561.5932883019515,1687912147.733715,0,0,0.28801067095552924,0
30.6612562593057,0.142499705867093,1369.23402883555,179.986338040672,1818.91537873716,104.469560876153,320.254875202537,3.38430703431735,8.54444424705957,4.67270807708212,23.3307744377471,4.45452934258894,3089.86470507834,93883.8818659607,1732961814.76834,3089.86470507834,3823.663937657245,241.58631054513856,8.54444424705957,561.0693668442802,1686068467.9746277,0,0,0.2875313981263065,0
30.581973160042,0.143753105739672,1368.54707138337,181.423203508665,1817.32890364658,104.437782792941,319.740140027818,3.37856138340137,8.52341449401808,4.76883997531559,23.2782133612496,4.46107849136215,3088.65331491066,93938.814445659,1737352196.0603855,3088.65331491066,3822.2028276251563,242.92960710976016,8.52341449401808,560.9383092410892,1684541866.109681,0,0,0.28721236980614184,0
30.4959062759051,0.14503019156604,1368.43591207855,182.966542987642,1816.5103374869,104.449888160377,319.354379163021,3.3733385520288,8.5075733356872,4.83927041334116,23.2355997475652,4.46626890658124,3088.76365303373,93961.5844264596,1741886237.411603,3088.76365303373,3822.357996343961,244.3739756339422,8.5075733356872,561.0502524011705,1683303960.568683,0,0,0.2868784147723484,0
30.4037490798909,0.146333012032387,1368.51890497194,184.573868429835,1815.97785322958,104.477884872997,319.012157492493,3.36976507630419,8.49784598220034,4.88191516259878,23.1998774864983,4.47016640770816,3089.36623121421,93749.8166208857,1742349669.0584404,3089.36623121421,3823.110751088768,245.85874946199104,8.49784598220034,561.2576663473329,1682272243.6008613,0,0,0.28584128787901164,0
30.3058621436586,0.147643603615786,1368.59819597093,186.20034427551,1815.49480592996,104.508312488622,318.663484830621,3.36886738585048,8.49796216748944,4.89104712593847,23.1689961992924,4.47237619800823,3090.02331165018,93118.7793425308,1734963849.196696,3090.02331165018,3823.918649242917,247.32744473330257,8.49796216748944,561.4803157170982,1681322805.4356248,0,0,0.28350528873226405,0
30.2038440617792,0.14892582580709,1368.78221722606,187.815970948765,1815.21950748354,104.550665497161,318.323734443435,3.37069826671915,8.5108586419025,4.86198207385477,23.1443073959425,4.47240129102702,3090.95439189639,92377.9766612885,1725454424.0943222,3090.95439189639,3825.044865486547,248.75444018496222,8.5108586419025,561.7528229011943,1680393073.2447405,0,0,0.28083654460454466,0
30.1014769714594,0.150131087709617,1369.4593398265,189.41036425617,1815.66421375982,104.634964178557,318.068465096167,3.37425159141622,8.53676500566874,4.79385613537398,23.1313588805154,4.46986082582523,3092.97771702013,91653.6351612907,1716467217.429217,3092.97771702013,3827.4889551763827,250.15059626926873,8.53676500566874,562.2146817339151,1679453762.970521,0,0,0.2782863281550288,0
30.0039147372623,0.151214011150737,1371.0338394638,190.97900175726,1817.34861382979,104.791748828297,317.975126441141,3.37831086869188,8.57393216427457,4.68965144605378,23.1372124699521,4.46455424423168,3096.93617794681,91176.8720692813,1712667543.6955397,3096.93617794681,3832.283459068701,251.53665195506153,8.57393216427457,563.0091164349252,1678560928.8287346,0,0,0.2766222903901243,0
29.9159136540973,0.152157725490558,1373.64785865784,192.518114080116,1820.43834956596,105.030751668127,318.067637245194,3.38204354238924,8.61724856604584,4.5573805683547,23.1662982762342,4.45691507987371,3103.10620530297,91178.4769412028,1718555821.1789641,3103.10620530297,3839.7707825968246,252.92480916324627,8.61724856604584,564.1810178016364,1677850825.9283898,0,0,0.2765606707479453,0
29.8419949442456,0.152970114784238,1377.02812672618,193.999398272358,1824.55031422615,105.329770565737,318.279535964855,3.38588387328815,8.6619229964438,4.40538352299838,23.217019891562,4.4477017457741,3110.855972476,91349.3943890334,1728078007.3115358,3110.855972476,3849.18211081431,254.28308713570974,8.6619229964438,565.6148048708362,1677356462.3123455,0,0,0.2771043398435259,0
29.7881533691283,0.153668178420547,1380.50350329033,195.351780062035,1828.78032309895,105.636321730655,318.453944473118,3.39179463305705,8.7059374708361,4.23811165959682,23.2801498633807,4.43774668402452,3118.67131675504,91550.0891448216,1737860099.6100287,3118.67131675504,3858.6676942026365,255.51573825997986,8.7059374708361,567.0365975997403,1677060373.8662217,0,0,0.2776957569556379,0
29.7619338457331,0.15426592089092,1383.30744627491,196.486559833219,1832.10490591254,105.890605295898,318.413332430528,3.40226902846333,8.74791022711048,4.05673588771327,23.3420116253593,4.42806060150388,3124.82664771259,91709.1508188894,1745647461.5662894,3124.82664771259,3866.119049513719,256.50283603448094,8.74791022711048,568.1342404754897,1676914817.307494,0,0,0.27796520838761807,0
29.7697220651045,0.154763813292849,1384.95542328854,197.336202504023,1833.88196902932,106.054641056903,318.045358019465,3.41926341531995,8.78675624428524,3.86021911072874,23.3904599959428,4.41952154252772,3128.22674112252,91772.6016490832,1749794556.6713426,3128.22674112252,3870.1980797766487,257.1565713349723,8.78675624428524,568.7085942436372,1676850675.903986,0,0,0.2776495712304473,0
29.8116598504105,0.155153870081974,1385.41359896448,197.88491999492,1834.07366957257,106.125348639147,317.344066271265,3.4434970830959,8.82100337976285,3.64804309723101,23.4190943387546,4.4127245114039,3128.79385659868,91818.008408,1751695679.0391102,3128.79385659868,3870.8084171628743,257.4604581062693,8.82100337976285,568.7449278973364,1676823215.9596498,0,0,0.2769698044506669,0
29.8771714623397,0.155430530813793,1385.01988966965,198.172680232668,1833.14108917593,106.128559716196,316.394841649187,3.47446513453361,8.84842906772145,3.42214475715132,23.4278621458869,4.40800303248574,3127.3020462988,91878.7338262316,1752390406.467748,3127.3020462988,3868.8896624367844,257.47047279674626,8.84842906772145,568.3848605153723,1676805984.848101,0,0,0.27608125399279115,0
29.9469831455837,0.155592116060041,1384.24640627177,198.264673562613,1831.72698289261,106.100933441247,315.317349935346,3.51130775756022,8.86809215858653,3.18552930550385,23.4206935231664,4.40528669416242,3124.83922080493,91782.9789596471,1749197902.7172925,3124.83922080493,3865.75892136523,257.27339226275365,8.86809215858653,567.828477661585,1676776444.2565386,0,0,0.274545742621901,0
30.0013399322077,0.155636153551403,1383.45472786861,198.210721819537,1830.32614782516,106.071050985734,314.204432098588,3.55382634607964,8.88181499871437,2.94023196522349,23.4027573050528,4.40405170149141,3122.24196009328,91345.0740341312,1739049618.106304,3122.24196009328,3862.4240566833882,256.9351956266974,8.88181499871437,567.2299646024529,1676715448.9154437,0,0,0.27187327579675435,0
30.0288901894064,0.155559563113762,1382.89700029499,198.043899154014,1829.28024914551,106.058765228909,313.12190117862,3.60229078040473,8.89076822342274,2.68812060715878,23.3798748406484,4.40382427005036,3120.08992876852,90819.4417863265,1727121670.0294971,3120.08992876852,3859.5862647545637,256.50087789825966,8.89076822342274,566.6958752564809,1676625520.5504177,0,0,0.2688730393924117,0
30.0306582507729,0.15535596847525,1382.84998411424,197.795259467918,1828.95312225261,106.085140874349,312.13890326882,3.6571589683033,8.89325603248927,2.43074077812692,23.3593819756093,4.40443367155319,3119.00284911296,90311.040966165,1715735476.410533,3119.00284911296,3858.0084241971845,256.014883161985,8.89325603248927,566.3384021301274,1676520212.3672712,0,0,0.26590049676879884,0
30.0167666291711,0.155015623069996,1383.5628064955,197.487152185701,1829.66479756851,106.168659384134,311.314228676854,3.71974208947434,8.88630433946599,2.16869361744954,23.3490005756936,4.40585975720342,3119.52512082425,89844.2679983253,1705616085.7489018,3119.52512082425,3858.36942656294,255.51158072526346,8.88630433946599,566.2545096469773,1676419209.9478629,0,0,0.2630545230458975,0
29.9994560615687,0.154534249379245,1385.11365592802,197.124685188834,1831.50640256729,106.314253012943,310.664877042017,3.79245570979182,8.86599099445184,1.90376264336168,23.3541812665889,4.40834819776777,3121.81613120186,89429.1783867016,1697023040.311474,3121.81613120186,3860.877864050052,255.0018064730701,8.86599099445184,566.4714773626708,1676343257.5585938,0,0,0.2603559784619403,0
29.9872116720144,0.153915228240734,1387.3725052584,196.693244153487,1834.29517269187,106.510562747908,310.158493730656,3.87846856693615,8.82773278014318,1.64035102892984,23.3766405656018,4.41245699422167,3125.57281860428,89039.6923958525,1689310807.100197,3125.57281860428,3865.1711054825764,254.4699229865272,8.82773278014318,566.9335625546317,1676303442.3158019,0,0,0.25769246403702023,0
29.9822601495839,0.153164404108409,1390.079760253,196.162608649046,1837.6808650076,106.736193365157,309.730866306582,3.9809451730298,8.76679621936278,1.38519529668307,23.414728067592,4.41895943077686,3130.20392275442,88664.363748085,1681972778.8424072,3130.20392275442,3870.525718135077,253.88143516724173,8.76679621936278,567.5329659395367,1676302953.0737267,0,0,0.2549986672345376,0
29.9817094379157,0.1522858800742,1392.96371930124,195.497633733654,1841.30114401174,106.968932500362,309.31301314575,4.10213147194839,8.67893104601352,1.14594349094008,23.4649696100786,4.42866287825722,3135.09089431721,88255.4353642658,1673798709.807939,3135.09089431721,3876.178438010736,253.19756038913826,8.67893104601352,568.156590524738,1676280515.4235,0,0,0.25214189861254693,0
29.9806990552544,0.151282278908663,1395.82921376132,194.670589430884,1844.89747905362,107.192700640539,308.8533289996,4.24246098393839,8.56109226029278,0.929555209118565,23.5238035539667,4.44220891562842,3139.78778185056,87760.4886379412,1663578591.0269585,3139.78778185056,3881.575293220126,252.38960266154436,8.56109226029278,568.7224749270126,1676081707.993119,0,0,0.2490274140794897,0
29.9753818903125,0.150158593462254,1398.60366107295,193.671777055267,1848.37434712708,107.401159641996,308.331440941999,4.39917746114821,8.41139869061088,0.741766055965682,23.5889883617503,4.45999818836582,3144.12873000019,87252.9199252189,1652639711.6284947,3144.12873000019,3886.507926323067,251.45053154489335,8.41139869061088,569.2000818857296,1675634570.6885269,0,0,0.2459573691118598,0
29.9644828232739,0.148923686544704,1401.33334391754,192.510710536321,1851.79340472579,107.597681783159,307.759087080759,4.56516394406122,8.22992728446856,0.586408419799116,23.660273058795,4.4820365348903,3148.22131270548,86771.6621707929,1641800076.851566,3148.22131270548,3891.1076345533875,250.39520548270823,8.22992728446856,569.6094484813493,1674933979.4922082,0,0,0.24314477702823162,0
29.9490771318381,0.147588535729226,1404.11339525784,191.205845227294,1855.2806514426,107.790253674292,307.162508729255,4.73008230896053,8.02037315231421,0.463990559262496,23.7387216764582,4.50773779816452,3152.28737555641,86290.388856167,1630697604.147786,3152.28737555641,3895.6493199988486,249.24592020997937,8.02037315231421,569.9920436253695,1674059972.8490582,0,0,0.2405920839264512,0
29.9313301945253,0.146164767998749,1407.00671395949,189.774283038623,1858.91909066765,107.98511070892,306.5613504943,4.88381479747737,7.78989622368626,0.371343946741755,23.8254106496736,4.53602040069879,3156.47923119781,85765.7116937599,1618612280.6906712,3156.47923119781,3900.3240438315065,248.0183724548435,7.78989622368626,570.3771888819556,1673178125.789361,0,0,0.23820287144628763,0
29.9133688553535,0.144664515079798,1410.02448543573,188.230558496965,1862.72348218651,108.184732829719,305.962839247939,5.01964267529814,7.54666205270147,0.302997750800971,23.9208612179378,4.5656870620143,3160.83605471119,85250.119903048,1606580865.8932202,3160.83605471119,3905.1841315672964,246.72085632162316,7.54666205270147,570.7741482337699,1672369214.3319,0,0,0.2361004238385439,0
29.896855300059,0.143100096193923,1413.15713807692,186.590256694071,1866.68247144725,108.389750844633,305.368427147013,5.13535224497381,7.29740649038685,0.252960267568789,24.0253291715142,4.59575416205935,3165.35353945386,84772.5703494828,1595174571.1426306,3165.35353945386,3910.22799960614,245.36096669915398,7.29740649038685,571.1846885685123,1671655061.5948312,0,0,0.23431833089525222,0
29.8829740167539,0.141484927167937,1416.38946505886,184.871528270391,1870.77849791224,108.599876495969,304.777899693168,5.23186976199797,7.04612271695189,0.216166405775771,24.1389757935418,4.62562876050573,3170.01764531993,84480.672637057,1587191901.0027812,3170.01764531993,3915.44172637455,243.94922311461016,7.04612271695189,571.6091963427065,1671059305.7165792,0,0,0.23321484811610937,0
29.8723835956808,0.139835564304537,1419.67603441874,183.092631029266,1874.95372978246,108.812102992708,304.185140509012,5.31062833106041,6.79403477341785,0.189178754208371,24.2614187273598,4.65513332265905,3174.74940688212,84581.1506514507,1586499734.616538,3174.74940688212,3920.7318578921713,242.49621460420556,6.79403477341785,572.0368405037542,1670634837.1700418,0,0,0.2333141322359395,0
29.8647720143696,0.138168242566854,1422.85780982351,181.256724112801,1878.99911634835,109.014658821555,303.557856250842,5.37288143199066,6.54235828007875,0.169827460969339,24.3899753710318,4.68422346505166,3179.21325490421,84873.282396094,1589182673.625694,3179.21325490421,3925.6891056139943,240.99403583241212,6.54235828007875,572.4101983156138,1670393291.6399517,0,0,0.2340087727457261,0
29.857972239687,0.136494645695195,1425.58249904121,179.337044223695,1882.44925849832,109.181377077198,302.818216292362,5.41939931113331,6.29512068358531,0.156880809129391,24.5176428312309,4.71270881231425,3182.6345947997,85218.2053332014,1592277911.7929616,3182.6345947997,3929.362862018167,239.398295987963,6.29512068358531,572.59162064696,1670320414.8362653,0,0,0.234841210707047,0
29.847808258111,0.134818162071686,1427.39167717473,177.284735797198,1884.69868699826,109.278701218615,301.862244301253,5.45093166387073,6.05968523282325,0.149438896900723,24.6340348111165,4.74011643390318,3183.99391121226,85424.5572475547,1591720690.1328855,3183.99391121226,3930.498671910239,237.63927269452165,6.05968523282325,572.3980039689869,1670361322.5920794,0,0,0.23520085308772565,0
29.8294514890637,0.133130535877357,1427.96520577556,175.056394433142,1885.3256527707,109.284082903646,300.614364674483,5.4702316255165,5.84508975204127,0.146216856093926,24.7293808382374,4.76570340977469,3182.57226469657,85278.0642553273,1583185409.4507818,3182.57226469657,3928.208282582472,235.65922358907704,5.84508975204127,571.6989243224855,1670414708.0840864,0,0,0.23444105076016425,0
29.79968530651,0.131418417137204,1427.35840831047,172.649929036509,1884.40435708046,109.20330899378,299.08386416321,5.48160032769953,5.65759092371322,0.145626234862772,24.7995262509653,4.78880513436699,3178.48733997073,84994.5795704761,1570779569.5530338,3178.48733997073,3922.630971308076,233.45759428842013,5.65759092371322,570.514388818025,1670433253.4492588,0,0,0.23316156248339892,0
29.7586484544882,0.129673221555061,1426.06857479689,170.121720350741,1882.59117212703,109.074821429946,297.382967015627,5.48934601434622,5.49742728455385,0.146081246575234,24.8484883531668,4.80915409440848,3172.84873580259,84704.6570509367,1557481394.1239626,3172.84873580259,3915.127577396277,231.11038540775323,5.49742728455385,569.0441093247726,1670407897.6372058,0,0,0.23179695445640325,0
29.7095758807074,0.127898350675801,1424.79452222236,167.563085339906,1880.80627110702,108.951214766838,295.674461003242,5.49585964280054,5.35901555382399,0.146626325863137,24.8860148767003,4.82699297424923,3167.22455663803,84782.1743344046,1550912566.735892,3167.22455663803,3907.627028670749,228.73660412284627,5.35901555382399,567.5720937043784,1670373933.6855996,0,0,0.23146756210796596,0
29.6567592953232,0.126113187381682,1424.0269146861,165.055056493092,1879.69332099495,108.86866908803,294.082362279399,5.49911647625606,5.23346449104866,0.147772619751767,24.9217712873308,4.8430264180922,3162.73147046811,85769.855078963,1561440307.6572874,3162.73147046811,3901.509196024276,226.43624499441572,5.23346449104866,566.3034934634657,1670413584.972988,0,0,0.23371354386776447,0
29.6036592617777,0.124345445823937,1423.70985844373,162.622549636396,1879.17369157085,108.822024236537,292.615607947371,5.49400250070378,5.11498812171243,0.151341848831732,24.958243126434,4.8579341996083,3159.27597123953,87205.0221291997,1580481649.8757632,3159.27597123953,3896.6717365424856,224.230584704181,5.11498812171243,565.2273282341494,1670569079.6836283,0,0,0.2372547333504033,0
29.5517671029564,0.122622097632109,1423.02326573399,160.203349458181,1878.15937091333,108.749162244174,291.122863738785,5.47374901296855,5.00701850103143,0.160320444818853,24.9847040107756,4.8718706323975,3155.06761906072,88740.0526250037,1600858653.2155313,3155.06761906072,3890.9324012890484,222.02235637315775,5.00701850103143,564.0287141750996,1670850894.9725049,0,0,0.2410173324728179,0
29.5003696011569,0.120962319096064,1420.64471054368,157.674303498885,1874.89998568553,108.551711810005,289.354219555528,5.4307406520248,4.9219031176551,0.178653301929973,24.9791094221176,4.88436890302932,3147.20393516969,90422.2033512416,1621971726.7529337,3147.20393516969,3880.746263013881,219.63326218204566,4.9219031176551,562.1941773762397,1671283644.9182408,0,0,0.24492769529273747,0
29.4473459631049,0.119372084151038,1415.44299736857,154.923547021875,1867.89912084341,108.147389002724,287.110095385343,5.35739789066758,4.87542031077223,0.212088288246422,24.9177114782686,4.89455642338395,3133.20822414549,92425.9675290618,1645556752.3417532,3133.20822414549,3863.089867669178,216.90727342171425,4.87542031077223,559.2867489797462,1671919667.1229374,0,0,0.2492927406850958,0
29.3891565228429,0.117851777022063,1407.00633677781,151.911855311048,1856.60984024887,107.509765644677,284.3597486528,5.23971861898578,4.88461262707187,0.273785240173694,24.7840834256055,4.90098239045386,3112.20635444367,94537.3728175071,1667117111.0081773,3112.20635444367,3836.90455493507,213.79993628139047,4.88461262707187,555.1576783176773,1672759390.1556199,0,0,0.25347121604082107,0
29.3191486053964,0.119181950165452,1395.70538176087,148.69439771546,1841.51852311116,106.671343194412,281.300918810909,1.97814372677247,4.93921484926744,0.413098856827878,24.5874839944235,4.90452077224757,3085.10456449364,96636.044035871,1684927373.2926903,3085.10456449364,3803.3288951483732,210.43012883139764,4.93921484926744,549.986275493197,1673776192.3914108,0,0,0.25748370698918344,0
29.217876516836,0.227485716500989,1380.94870277996,145.398047277504,1822.01788394155,105.471064389089,279.651846391343,6.5242131314046e-12,3.41480770379676,1.54619551063922,25.151879536611,5.07912876727283,3051.8924444269,108013.246446343,1860302881.9404376,3051.8924444269,3762.9329070127833,207.7983616647327,3.41480770379676,544.048766034557,1676567058.7912009,3,2,1.8526678352979613,3
29.0835643651603,0.265333626891955,1367.44925026474,142.387233044917,1804.07777355983,104.297801946469,279.481712330187,6.84951753022388e-14,1.53452499126964,3.34992736817472,25.6912054717067,5.30775141885893,3022.15768766533,110297.033973548,1880474341.328913,3022.15768766533,3727.042669138195,206.15797647774525,1.53452499126964,538.870317870344,1679402648.7215679,3,2,1.8880260818425847,3
28.9143436150198,0.657925821831635,1357.28973441887,139.998528497484,1790.26256993449,103.39171880422,281.073891469992,5.648475450816871e-15,0.269392635865342,5.41739441938301,25.6627924311822,5.49027683568027,3000.41565630302,112518.723995629,1906242812.2917986,3000.41565630302,3701.5887125619074,205.52479115614773,0.269392635865342,535.3515950278305,1682293940.0974138,3,3,1.9896774537530184,4
28.7038865745166,4.70933800600502,1348.84354827735,138.522981411228,1778.30217873347,102.645859137124,282.034478288085,1.26339816471484e-16,0.0022875163911401,7.54364895118835,24.7487890658834,5.58809442764144,2982.08337578276,114573.838440278,1935441516.2378435,2982.08337578276,3683.7622704277783,205.93285788844906,0.0022875163911401,533.2940585708045,1685267722.7071896,4,4,2.131496344088652,4
28.4440015521148,11.303754131049,1340.59599722397,138.386093741696,1766.34987365014,101.901830913644,280.773174370721,5.4700776238769e-19,2.91604167981592e-05,9.68210197304901,23.6422093269481,5.65628966292026,2963.57920952518,115936.930865998,1957800281.0100622,2963.57920952518,3667.7547255833347,207.61533840435646,2.91604167981592e-05,531.6981841231225,1688319414.4380062,4,4,2.2760993681626274,4
28.1347525226814,18.5197038700817,1331.33532343445,139.796128537125,1752.80019732527,101.048983919288,278.351342221471,1.63128143937269e-21,2.05839042313398e-05,11.8296789167082,22.5716817361672,5.71971097770776,2943.2385560005,116254.789937135,1966567187.5851662,2943.2385560005,3649.9864318303667,210.65253600302637,2.05839042313398e-05,529.9850784989884,1691435910.1391153,4,4,2.4041898275773597,4
27.7907829705527,25.8286896489782,1320.95468340677,142.620284298867,1737.51400732924,100.078144215336,275.378235467922,2.96587424998543e-24,1.50484890648956e-05,13.9215665160621,21.5428704007608,5.77964052918874,2921.11358504819,116184.22710632,1972100599.0421822,2921.11358504819,3630.164827337666,214.84422851885512,1.50484890648956e-05,528.0954324998359,1694608542.837787,4,4,2.514085171722634,4
27.4387401121446,32.7765428406385,1310.77145817708,146.543080387708,1722.27982390871,99.0971359760759,272.518927320486,-1.52774492070472e-24,9.40810019700453e-06,15.8716976702679,20.5809350895658,5.83544237729693,2900.06625067376,115913.065645031,1977583998.2494464,2900.06625067376,3611.425708722843,219.88379100531324,9.40810019700453e-06,526.4259598642991,1697818166.6600525,4,4,2.60964289509892,4
27.1056776395985,39.1280756234763,1302.47509487144,151.241580061238,1709.38781806668,98.2440972264832,270.219669662575,-6.18128513870429e-25,4.67126234895991e-06,17.6009159697044,19.709675314992,5.88602088017999,2883.58066823359,115188.202778128,1979007244.3383973,2883.58066823359,3597.802013151491,225.48939281426533,4.67126234895991e-06,525.4982784609984,1700930373.7861452,4,4,2.6928887383739544,4
26.8084603022613,44.8314856805124,1297.11952176535,156.469755503798,1700.27680551361,97.6067514763417,268.649913166803,-2.5257250946058904e-25,1.79569820687575e-06,19.0688524581826,18.9392350410705,5.93085288112053,2873.7420975999,113872.393227537,1973885346.3498783,2873.7420975999,3591.7626934086766,231.45613237479242,1.79569820687575e-06,525.6280084321313,1703727905.0739796,4,4,2.7647544009820986,4
26.5520501164514,49.9276830258761,1295.0999162309,162.055628778566,1695.5067355851,97.2207492042138,267.840924038079,-1.0571406942793902e-25,5.65386849476394e-07,20.2764579185825,18.2677639902028,5.97012799180746,2871.27425537356,112441.149660115,1969990602.9057274,2871.27425537356,3594.203686979186,237.65291048043207,5.65386849476394e-07,526.9265619814108,1706183706.640118,4,4,2.831478645489929,4
26.3342183234299,54.4885068579225,1296.52704623235,167.857616767111,1695.26355976856,97.0996299321332,267.807323748479,-5.23048359931786e-26,1.42151668580922e-07,21.2464291543636,17.6884389343335,6.00437158623024,2876.342917104,111040.449745186,1969457730.2143266,2876.342917104,3605.3779016299854,243.9827946779258,1.42151668580922e-07,529.425748999568,1708347131.3644855,4,4,2.8956010755506587,4
26.1501498212371,58.6048765888012,1301.24572587801,173.748285126371,1699.3774939875,97.2356389297824,268.515328551142,-3.83202362757208e-26,2.26476768453671e-08,22.0083504414999,17.1919921040652,6.03421097144428,2888.55572005826,109621.493799756,1970858056.0275726,2888.55572005826,3624.8774988828436,250.35436944594016,2.26476768453671e-08,533.0678365665307,1710428219.5514996,4,4,2.956415013837335,4
