S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2338809252172,0.164160807173921,3.99048647470899,0.499702607455379,5.89131332218739,0.189538463511529,1.53507830543534,1.48019514736048,3.46071270500614,17.9031054500811,11.428416154507,6.01761288947133,9.77604343847085,8760.97697904555,6001318.2650285,9.77604343847085,42.504160905689744,19.483565417536287,3.46071270500614,1.9176297746182047,13087042.33162372,0,0,0.025497299666855582,0
30.216644444124,0.162487317095698,3.9926530255298,0.493648972771151,5.89697114859366,0.189799158112045,1.5283027731894,1.46317097903157,3.48553645481309,17.6487431474508,11.5155018966267,6.0069257540438,9.7743893615912,9715.95418141385,6581744.330272031,9.7743893615912,42.48050683941575,19.22335012669872,3.48553645481309,1.9155008808425864,13093473.662598895,0,0,0.02821907894847323,0
30.1945446398555,0.160754915430186,4.01748332801027,0.490852476081421,5.93578504720853,0.191110380473972,1.53078338862616,1.44786535404636,3.51321860781785,17.35458677126,11.6157829033363,5.99472505003598,9.82859788535584,10864.9146414666,7268413.244789668,9.82859788535584,42.521314175686044,18.927373724634787,3.51321860781785,1.9241679756288943,13104767.003898738,0,0,0.031475274187448776,0
30.1661062091174,0.158947110996134,4.06870961951605,0.491731570347873,6.01324719538552,0.193645286460837,1.54397614898052,1.43477395571163,3.54416255589517,17.0134152001376,11.7317969870968,5.9807351669006,9.94776782666735,12076.3265935327,7964734.153853445,9.94776782666735,42.636363140804335,18.588953051543236,3.54416255589517,1.9453694554261838,13119924.608450925,0,0,0.03486946648221504,0
30.130269317954,0.15704923815255,4.14544680249329,0.496016042783925,6.12809869963121,0.197363140378359,1.5674254157453,1.42431049893108,3.57815967909799,16.6247075181561,11.8640233140513,5.96493838614323,10.1295863090349,13013.6431810089,8446335.983776182,10.1295863090349,42.82166865713863,18.207243511463126,3.57815967909799,1.9786303890577388,13133982.386040507,0,0,0.03741708194547028,0
30.086491891024,0.155052491344408,4.24172665108698,0.502740253616639,6.27163137496223,0.20198724234373,1.59860335715392,1.41681077902366,3.61466774021326,16.192058519106,12.0118294564616,5.94746058327021,10.3592280805285,13825.0834675096,8813549.598335335,10.3592280805285,43.05823326153191,17.78462580613512,3.61466774021326,2.0210592403660343,13144457.01864405,0,0,0.03953689693759482,0
30.0342351391857,0.152951246651254,4.35158439024388,0.510979591640978,6.43513766255493,0.207241867092687,1.6349753656304,1.41278045542154,3.65334935098876,15.7163605208064,12.1757562207281,5.92830521598084,10.6218986708175,14629.6439023569,9141602.278552415,10.6218986708175,43.32710526299983,17.32081540329811,3.65334935098876,2.0697743354870024,13215112.372028299,0,0,0.04155418996721309,0
29.9716132623176,0.150727833472432,4.48129858249736,0.521434005572609,6.62790365548507,0.213425456211235,1.67882952440794,1.41352965360681,3.6947441939541,15.185391340507,12.3611276019364,5.90695320245956,10.9328535937772,16163.5169465483,9873468.799696894,10.9328535937772,43.645232319964244,16.804510134478186,3.6947441939541,2.127676946065237,13220031.434443777,0,0,0.04550973530394718,0
29.8927841137921,0.148318974801953,4.67087273306583,0.539036515058474,6.90884959995488,0.22241995469416,1.74558137475081,1.42264779609475,3.74109497690823,14.5572830654526,12.5843091591481,5.88171582065371,11.3899113773613,19404.3042381646,11540808.287941054,11.3899113773613,44.12786326611821,16.20031343678415,3.74109497690823,2.213514586227072,13229518.416080525,0,0,0.05397595480856888,0
29.7914094130435,0.145655563213282,4.97949141107615,0.570884765751472,7.36518938845113,0.237013654832583,1.85784194928025,1.4454546582479,3.79322357779431,13.7931813694735,12.8620696982396,5.8510544124596,12.1375661238412,23311.4284253039,13432739.441022119,12.1375661238412,44.94748614564836,15.478834739181277,3.79322357779431,2.3549454305309,13244961.954009816,0,0,0.06372117939784012,0
29.6661931684701,0.142746295349131,5.44565172285558,0.621376843496668,8.0536779959571,0.259027741469054,2.03007083586044,1.48684351611117,3.84734812844007,12.8972620289797,13.1972775198505,5.815211631631,13.2695215849317,27275.0650764408,15161659.326511484,13.2695215849317,46.218744603458084,14.65029503537627,3.84734812844007,2.5698693965673667,13265427.835229762,1,1,0.07274518880985319,1
29.5226390122168,0.139733740309601,6.03703674047787,0.686622506766897,8.92659962310187,0.286948789963243,2.24984033688413,1.54880969836293,3.89484038522707,11.9296758583937,13.5735234248174,5.77669698631704,14.706740316212,30251.825523385,16184407.48570086,14.706740316212,47.84942074972041,13.769726913406371,3.89484038522707,2.8431684742574506,13287803.99710104,1,1,0.07814466458331192,1
29.3726783210171,0.13691272306473,6.63404991251536,0.753267276829524,9.8072795464995,0.315137373972899,2.47196831596831,1.62620436027974,3.92455810564794,11.0069824892568,13.9539167993267,5.74011333695732,16.1578818144629,31485.1530667036,16225998.93155563,16.1578818144629,49.49129346986743,12.935427808200515,3.92455810564794,3.1192536043549266,13308665.64922075,1,1,0.07845653379825676,1
29.2267328705831,0.134616103929418,7.08568739071149,0.805218171734896,10.4724569537614,0.336451028181772,2.63947250508912,1.70846123485237,3.92868774089652,10.2396819408216,14.3029264726569,5.7095445354189,17.2555234110389,32172.6449745271,16028939.576065583,17.2555234110389,50.70063502399119,12.235389179026978,3.92868774089652,3.328086080933506,13327490.119808348,1,2,0.07718306926028341,1
29.0907304140904,0.133120790923078,7.33442946575816,0.837602285795214,10.8366890955337,0.348145648488761,2.73081100353325,1.78813462424795,3.90400214646473,9.69782899963964,14.5978421899582,5.68737643755011,17.8603692378227,32624.8851410206,15820696.634322373,17.8603692378227,51.31152870412256,11.732280911167056,3.90400214646473,3.443279291117386,13344169.267019583,1,3,0.07535690943348372,2
28.9703045365545,0.132639198956413,7.45062968056275,0.860588003209176,11.003026758977,0.353504185534945,2.77327432106104,1.86358651311294,3.850885608264,9.42116502829576,14.8217874224849,5.67497127587878,18.1451391075471,32794.4590799342,15666268.084259195,18.1451391075471,51.54396668485582,11.479046647927412,3.850885608264,3.498162011623184,13360203.508687785,1,3,0.07321024696156668,2
28.8715090209368,0.133293126194365,7.48703569610777,0.880952008227737,11.0489981281929,0.354996652308633,2.78705058444027,1.93590026388862,3.77329056306149,9.41568758732157,14.9633980814083,5.67267954940425,18.2387782467687,32667.1208407563,15599713.408428341,18.2387782467687,51.56383521640848,11.49087690352785,3.77329056306149,3.5175017175421406,13378481.839617329,0,2,0.07084741066600656,0
28.7990515128055,0.135070592479048,7.46800245744445,0.900520847398059,11.0108991971873,0.353780987477718,2.78108106168247,2.00633321658095,3.67763569719351,9.65482302126483,15.01867344825,5.67985806923607,18.2000858869726,32355.490466366,15659401.557228288,18.2000858869726,51.448406656474546,11.744331641301258,3.67763569719351,3.512422946629199,13400249.86693546,0,0,0.06850294099693864,0
28.75445910588,0.137834924833419,7.41129681103475,0.919564826612619,10.9156391441835,0.350719577621378,2.76168364012057,2.07534811016061,3.57109409906037,10.090584665608,14.9909375000208,5.69515352395111,18.0714418631476,31921.4349237062,15828805.015690412,18.0714418631476,51.25119803028624,12.192698940891864,3.57109409906037,3.4907996811043627,13426143.82570138,0,0,0.06622716996428736,0
28.735326422323,0.141368895818262,7.32908195847119,0.93753649769296,10.7819330866407,0.346414874244577,2.7330864151455,2.14242416496315,3.46045545643019,10.665740400044,14.889430323893,5.71681469027651,17.8815273626353,31359.1973624752,16045052.032745453,17.8815273626353,51.00474815033619,12.778857176501418,3.46045545643019,3.4578562548648843,13455578.787096426,0,0,0.06392116023321948,0
28.7356034932697,0.145421104194935,7.22821225156479,0.953375639912194,10.6206175049071,0.341218599300051,2.69757281307598,2.20638895532255,3.35146079333778,11.3230146498164,14.7275477593452,5.74294467910415,17.646154788385,30683.1752794722,16253029.781293644,17.646154788385,50.72202140622475,13.444776103724028,3.35146079333778,3.416363237001902,13486778.588985806,0,0,0.06154895239229188,0
28.7468174304425,0.149753145075973,7.11671299766399,0.966631395792302,10.4440569800181,0.335531835231392,2.65798126575666,2.26609666320107,3.24823090879441,12.0130503273406,14.5201969171271,5.77178573638765,17.3842279750691,30033.1215701715,16477197.683774907,17.3842279750691,50.417485049980925,14.140882577427522,3.24823090879441,3.3697372538484838,13519271.817812352,0,0,0.05934425149201244,0
28.7596317169716,0.154170820544931,7.0053780682623,0.977886236660766,10.2684063903708,0.329875857620686,2.61833127905391,2.32078918577544,3.15324348589826,12.6981955354478,14.2812390478277,5.80191163984169,17.1217391018371,29472.3989817823,16723999.864874655,17.1217391018371,50.113680369484996,14.830363461572942,3.15324348589826,3.3228353755218656,13553079.30951883,0,0,0.057395431375993136,0
28.7649495106646,0.158536899424913,6.90703632682695,0.9886596877959,10.1125353043709,0.324857059949992,2.58351171124429,2.37020115998842,3.06764833019551,13.3523408780663,14.0219382308178,5.83229247107744,16.8899569906286,29154.3091407716,17070634.406323045,16.8899569906286,49.84008650027755,15.488909197107334,3.06764833019551,3.281607084185195,13588900.610061532,0,0,0.0559698823317633,0
28.754281694408,0.162784268212185,6.84121418894253,1.00215695006392,10.0048086041678,0.321383345654371,2.56107380269804,2.41478241462754,2.99145389429233,13.9602921779016,13.7495781919549,5.86236102068564,16.7368749409466,29327.5637599459,17675647.78199141,16.7368749409466,49.64770285414684,16.105028056211538,2.99145389429233,3.255306427648675,13628851.707736386,0,0,0.05550355344396248,0
28.7193506025813,0.166891307414729,6.82755369066136,1.02209688996416,9.9735281525306,0.320358506868911,2.55868494381596,2.45522201925149,2.92430709442695,14.5114533869706,13.4686272749802,5.89181319930824,16.7109669044678,29948.8537622876,18536218.431102183,16.7109669044678,49.588464093837025,16.672299946384527,2.92430709442695,3.2533385180842807,13675213.607235357,0,0,0.05586438120217161,0
28.6518655177891,0.170844326681518,6.87889839437158,1.05123930926852,10.0370106605481,0.322366662198017,2.58137980975546,2.49191964396398,2.86608438050548,14.9935856655624,13.1830372769,5.92035249603185,16.844010393,30983.0564770052,19644774.969852913,16.844010393,49.69360468061229,17.181423604973695,2.86608438050548,3.2818950494628725,13730263.760398773,0,0,0.05694485494983403,0
28.5439608038421,0.174625484496686,7.00764095431745,1.0923117780463,10.2128670903319,0.327969426783685,2.63399682580647,2.5246011880925,2.81687771433883,15.3912014909825,12.897261361291,5.94761100900223,17.1666455403093,32328.761625545,20942040.147728205,17.1666455403093,49.99337236362459,17.61980742837322,2.81687771433883,3.346945984507819,13796609.482338816,0,0,0.058526728286318386,0
28.3896453753858,0.17819473317666,7.20314548171388,1.14374889848671,10.4854593842862,0.336668063976194,2.71232405157276,2.55162922200357,2.77686951825021,15.6856600227949,12.6171331917902,5.97309709320544,17.652632847883,33781.490045662,22275818.495399937,17.652632847883,50.4491859885982,17.966634381109227,2.77686951825021,3.443409752877928,13876414.564664884,0,0,0.06022612628848759,0
28.186363485895,0.181484918078164,7.43489467341289,1.20002569826702,10.8106292936238,0.347055523000505,2.80428063848324,2.57122140292517,2.74575530048483,15.8593677483746,12.3487490920872,5.99635054347098,18.2265769432201,35323.125782068,23592888.791715022,18.2265769432201,50.96473423076062,18.19758411485609,2.74575530048483,3.5566297087610312,13970057.11313274,0,0,0.062010939101684204,0
27.9354753921464,0.184428175355726,7.6851072300068,1.25779186994353,11.1627530671052,0.358316600342853,2.90274974807936,2.58371902135035,2.72222909264009,15.9001096204404,12.0964566705356,6.01715293945052,18.8445022892833,36940.809917927,24848187.32413144,18.8445022892833,51.48662208297987,18.296490114535835,2.72222909264009,3.678033476896119,14076845.031249337,0,0,0.06385634769112461,0
27.6423232094701,0.186975940360242,7.94837942727484,1.31603860630953,11.5340711948192,0.370204470150828,3.00552335427341,2.59200358022345,2.70400307284211,15.8033676106225,11.8619604228552,6.03558555699597,19.4930501271938,38533.2047778637,25947233.07813521,19.4930501271938,52.00351620265815,18.25778950513308,2.70400307284211,3.8050074110934338,14195922.884246761,0,0,0.06558051145184826,0
27.3159514622892,0.189095025912584,8.20505911876997,1.37116036283553,11.8962752307507,0.381813469459313,3.10490966877765,2.60004794133004,2.68819072340307,15.5748669761108,11.6440807142562,6.05200131752085,20.1238014102663,39843.158971423,26692714.431314707,20.1238014102663,52.46426433879494,18.083154998802602,2.68819072340307,3.9281534720541913,14325385.971181514,0,0,0.06674121194360666,0
26.966913432289,0.190763211905904,8.42006221893049,1.41661478353484,12.1988928935142,0.391527939489337,3.18724223099142,2.61174808538509,2.67183252367756,15.2320010085166,11.4385310235118,6.06699105346328,20.650336511536,40781.532948505,27010707.898455866,20.650336511536,52.77201671065519,17.782483677991994,2.67183252367756,4.0307070035790264,14461494.445869775,0,0,0.06719090986340556,0
26.6039307906128,0.19197535010564,8.56944070072696,1.44789239673696,12.4075565241847,0.398245767056486,3.24323984327348,2.63070701965834,2.65247417887459,14.800916601436,11.2386289777309,6.08128065274436,21.0137388714607,41328.0709476987,26901324.94774995,21.0137388714607,52.862281372697026,17.37681284016125,2.65247417887459,4.101246627649023,14599982.937982455,0,0,0.06689955710525636,0
26.2324788192658,0.192749229517203,8.65613865143907,1.46553504113169,12.5265844521111,0.402102082257789,3.2741318174795,2.65956217050433,2.62867729027789,14.3107613479621,11.0372324978106,6.09554360644138,21.2213793514392,41545.0504673994,26449441.57730822,21.2213793514392,52.74972009320216,16.896104645550192,2.62867729027789,4.141219288587353,14736960.60102941,0,0,0.06597671246806613,0
25.8549457606894,0.193126235286766,8.69889022732239,1.47306454218679,12.5829275388675,0.403958377541175,3.28729545104607,2.69876894102366,2.6001801062886,13.7866303905024,10.8281135955206,6.11027749443203,21.319472239611,41687.6089303749,25869074.29481044,21.319472239611,52.49420813294009,16.36972384425391,2.6001801062886,4.1596094088829805,14870227.46829013,0,0,0.06483476702615652,0
25.4727669231848,0.193157445343605,8.71957446413743,1.47459249947586,12.6079785014636,0.404820604223967,3.29132968632985,2.74671972507969,2.56764836160628,13.2456641401592,10.6068545692534,6.12576066852993,21.3619040143309,41859.2995608442,25261707.263769172,21.3619040143309,52.16422012415911,15.819754515912262,2.56764836160628,4.166887108368873,14999224.144411327,0,0,0.06363130619134486,0
25.0892438141179,0.192889869632257,8.73561644950913,1.47340587707925,12.6266930252786,0.405489100089095,3.29313715808997,2.80078128578745,2.53230205126272,12.6980569672568,10.3715789001968,6.14205101646314,21.3915905369745,42084.6334850693,24664860.44500113,21.3915905369745,51.816475293796195,15.260403847678347,2.53230205126272,4.17139737187314,15124089.514333775,0,0,0.06240245512070272,0
24.7107961481495,0.192360970160016,8.75239706782742,1.47061045001711,12.6467461519705,0.406209789227155,3.29504105554099,2.85804207089291,2.49557965925487,12.1504508936155,10.1233235662428,6.1590135950545,21.4219380631273,42249.6076679628,24023942.50720721,21.4219380631273,51.474161632892695,14.699796844603657,2.49557965925487,4.17578216429417,15242773.956037385,0,0,0.06099320998263374,0
24.3463650208342,0.191600318725337,8.76017387597594,1.46465374985735,12.654157118244,0.406533190971721,3.29363215203969,2.91554212809066,2.45888822253309,11.6103899121225,9.8661550543057,6.17635592509991,21.4294094949389,42192.8547304362,23257983.560348295,21.4294094949389,51.11711542664823,14.143815102124844,2.45888822253309,4.175557683234416,15350088.666107425,0,0,0.05921553925646674,0
24.0039342133823,0.19063630572802,8.74989551453285,1.454182327627,12.6360344849972,0.406043209963327,3.28577915221901,2.97078870012949,2.42327929326308,11.0877093708187,9.60567097615747,6.1937504864376,21.3923149916234,42029.9929349174,22448293.874438163,21.3923149916234,50.72650520844971,13.60082081572995,2.42327929326308,4.166611733190049,15444015.456575468,0,0,0.05729261014222657,0
23.6877299919547,0.189501378144045,8.72346959842289,1.43987194321232,12.5952179468125,0.404827255584994,3.27249655944686,3.02211932660894,2.38932848486142,10.5941680560311,9.34721415268266,6.21093932570244,21.3158417679378,41809.9592409694,21642530.630421314,21.3158417679378,50.313114673578305,13.0834139682046,2.38932848486142,4.150027935563293,15524468.169678217,0,0,0.05533786599533189,0
23.395744346114,0.188234603093169,8.71604086278747,1.42815659937655,12.5822259063309,0.40450232494503,3.26741805378892,3.06940042383957,2.35699896482234,10.139308581103,9.09302123845367,6.22789376750217,21.286395356729,42322.2958731477,21274320.707499772,21.286395356729,49.982322696436036,12.608795459811436,2.35699896482234,4.142551446182345,15594690.796249585,0,0,0.054387504284307865,0
23.1209061065231,0.186883916769358,8.79454866239973,1.43083863903204,12.6930547250317,0.408144873888301,3.29641773869347,3.11386821849722,2.32578148454811,9.73055176875166,8.8415423189372,6.24484266113807,21.4679487048609,43857.5312675727,21509059.261152804,21.4679487048609,49.9307946623377,12.198465347896764,2.32578148454811,4.175882626601448,15657702.22669129,0,0,0.05471365342846205,0
22.8590834398965,0.185519852047824,8.96546695549039,1.44950226320302,12.9363941655803,0.416034374448201,3.36241494296564,3.15547949181662,2.29560279859372,9.38458535635512,8.59371654449106,6.26184755353004,21.8763892244015,45275.5900302904,21800760.697263334,21.8763892244015,50.17441599363188,11.87076325709559,2.29560279859372,4.253169529901363,15713088.502534525,0,0,0.0548416173345658,0
22.6104081104969,0.184249331679976,9.16973469737207,1.47510373405452,13.2265645239493,0.425426029561348,3.44297792201445,3.19261602315127,2.26676411073384,9.12556087955528,8.35406555707665,6.27873524874852,22.3673942023929,46371.8564194378,22062990.98878416,22.3673942023929,50.53446434912856,11.638460763582843,2.26676411073384,4.346681015804397,15760840.94345061,0,0,0.05459254994497063,0
22.375764617714,0.183230794455003,9.34824310158126,1.49949025803547,13.4778518372267,0.433568360429255,3.51511331246711,3.22357280171915,2.23931902612412,8.97496587545504,8.12687750529121,6.29534412052914,22.7968995859997,46966.3941134611,22217568.9913102,22.7968995859997,50.8332622819088,11.512488588147292,2.23931902612412,4.428782970450923,15797461.307852177,0,0,0.05384189323228005,0
22.1547002835373,0.18267464793189,9.46957339750013,1.51955029577031,13.6445551252249,0.438985961200788,3.56600515418205,3.24748392652075,2.21307094058353,8.94687651721711,7.91421086230381,6.31159998146836,23.088750860573,47261.5636444682,22370112.63291821,23.088750860573,50.97604486534736,11.502384631639408,2.21307094058353,4.484951871265329,15817346.78301034,0,0,0.05288690092934664,0
21.9430504846099,0.182780756231227,9.5497705501247,1.53921261137107,13.7495727963364,0.442403892499901,3.6010718125676,3.26520789479809,2.18771900498681,9.04783792035184,7.71427456960364,6.32758087432273,23.28249399362,47698.6136963912,22755360.588821497,23.28249399362,51.0078629037408,11.618986989142076,2.18771900498681,4.522899497223472,15822029.889024643,0,0,0.05222310403314192,0
21.7339842591103,0.183647484101795,9.62418840109281,1.56412991211214,13.8438715736192,0.445454002644963,3.63355567853779,3.27886022856283,2.16315060321246,9.28012437834965,7.52279851879129,6.343421107561,23.4642880470935,48311.1631176105,23423627.076892197,23.4642880470935,51.028831311218994,11.871394568512274,2.16315060321246,4.5592070376579334,15815696.672884969,0,0,0.051844845995442715,0
21.5224012636322,0.185204463709084,9.69109176234582,1.59226344963041,13.9255247023325,0.44807970703818,3.66278047888373,3.29042401987116,2.13968100003524,9.63908242610131,7.3363251998121,6.35910637518384,23.6291079029255,48579.2478776425,24117366.969112586,23.6291079029255,51.027345827571935,12.252875372539368,2.13968100003524,4.592735502633388,15807050.747432053,0,0,0.05116398353832815,0
21.3089981572712,0.187216997461523,9.70859957276269,1.61374525591903,13.935440321195,0.44839775862555,3.67270507237677,3.30090468268401,2.11787131175449,10.1055292133126,7.15403342726948,6.37442084237607,23.6735020706619,48165.7257111185,24593429.62107507,23.6735020706619,50.87510313561177,12.733096592015807,2.11787131175449,4.603245488350523,15807373.361584209,0,0,0.049834215527443625,0
21.0996654195178,0.189410441831773,9.66265622694388,1.62378349785625,13.8544009605071,0.445804697150609,3.65798218248426,3.31078130454872,2.09801843128656,10.6481052683695,6.97623049306679,6.38916339236862,23.5622442769558,47615.9669281789,25049791.04813579,23.5622442769558,50.53370342629167,13.275796893516626,2.09801843128656,4.583681688154659,15820102.355128916,0,0,0.04843344556880005,0
20.9027472953497,0.191592999588225,9.57925166633652,1.62583505590254,13.7200377241388,0.441513704591286,3.62873360512185,3.32047508238117,2.08013934800822,11.231955295259,6.80318415247296,6.40324226128216,23.3585418738537,47038.9947945967,25505842.92767827,23.3585418738537,50.089712051028926,13.850906705364304,2.08013934800822,4.546122571658637,15845872.782090763,0,0,0.047063120256449355,0
20.7264050833829,0.193664219310101,9.48371976674302,1.62400020077372,13.5687654595311,0.436693429076293,3.59474867603787,3.33026091270902,2.06428133143652,11.8229276794605,6.63537823359875,6.41659458050013,23.1242549464192,46538.8660685682,25987868.16822253,23.1242549464192,49.62799683485501,14.42959667660033,2.06428133143652,4.502463844889366,15882467.556291962,0,0,0.045817811114420036,0
20.5755147426778,0.195569660596895,9.3907337204992,1.62061634284176,13.4217507444808,0.432021291312929,3.56158166492275,3.34023656375377,2.05060533056212,12.390576601385,6.47347162265419,6.4291507785962,22.8951832023428,46065.9743630556,26439456.349581353,22.8951832023428,49.197788167332135,14.984475214612763,2.05060533056212,4.459577852024455,15924859.032474866,0,0,0.04464225666379694,0
20.4502647191503,0.197256600048933,9.29777923015836,1.61482706365397,13.2757229355427,0.42739066486309,3.52807100030809,3.35007272711295,2.03937396802648,12.9085503147425,6.31867918363956,6.44079253039494,22.6650544515443,45461.1899648651,26731009.177588828,22.6650544515443,48.79131221372544,15.488290050816955,2.03937396802648,4.416193374089919,15970557.70743178,0,0,0.04338642332151819,0
20.3463680040769,0.198669237994104,9.19540768896485,1.60454182488439,13.117537581198,0.422378883595425,3.49039384224204,3.35906264314249,2.03083474411155,13.3561923154713,6.17254218527416,6.4513782731479,22.4106795451841,44726.2071560414,26825721.16628528,22.4106795451841,48.37529706295571,15.91785985495597,2.03083474411155,4.36777413633778,16017773.31326587,0,0,0.04206401452913527,0
20.257390612209,0.19976451714376,9.07175839252493,1.58747970332145,12.930491901936,0.416449251569764,3.44395066429459,3.36627161465966,2.02514002524006,13.7192373076211,6.03665366928659,6.46077825527061,22.103138149625,43698.5235680865,26597681.784783617,22.103138149625,47.9072850429995,16.2560257965556,2.02514002524006,4.308716173210384,16068890.70403923,0,0,0.04053648606535733,0
20.1778749754489,0.200524697647624,8.91161263954465,1.56100318167813,12.6929950853061,0.408908149564713,3.38299943890015,3.37069625309397,2.02230962159785,13.9896522141839,5.91247319201702,6.46890475962337,21.7054867731071,42310.0892533057,25985814.631554853,21.7054867731071,47.335918168090274,16.49138535884113,2.02230962159785,4.23190958479876,16129515.070986195,0,0,0.03875785417817261,0
20.1050556874261,0.200964760121735,8.71524490761237,1.52551328277132,12.4053774088748,0.399765510252656,3.30784845915279,3.37174383533644,2.02219993671692,14.1664488815181,5.8005747009386,6.4757721240031,21.2187241833143,40819.6244896521,25156796.73447186,21.2187241833143,46.659770016211766,16.623243027333274,2.02219993671692,4.13760752772772,16198761.705429459,0,0,0.03697340992077779,0
20.0389070555268,0.201119965018367,8.49673999063095,1.4840307175382,12.0875025180731,0.389657657131133,3.22412637237523,3.36932199594977,2.02459758427092,14.2538059614249,5.70065965749862,6.48147763474164,20.6775529961107,39281.0165587933,24172212.478614796,20.6775529961107,45.92208427629378,16.65926441955273,2.02459758427092,4.032583576582418,16273812.102779806,0,0,0.035228009908612294,0
19.9810220871217,0.201021789155657,8.256257666345,1.43693482474822,11.7395326970468,0.378587274753714,3.13195656518724,3.36336740278089,2.02931943290168,14.2589914583342,5.61248816383536,6.48611775201137,20.0826004772516,37410.0567715576,22881157.31157467,20.0826004772516,45.12531290435833,16.60711540537617,2.02931943290168,3.9170067569831524,16349951.974285906,0,0,0.03326454566679299,0
19.9324542287216,0.200689635576063,7.98359347334242,1.38258734778223,11.3470703730434,0.366089174606123,3.02726459095958,3.35375529343511,2.036193745416,14.1931490027723,5.53597829766391,6.48977073248818,19.4091300392592,35216.2036494504,21315325.354021057,19.4091300392592,44.239748824031416,16.475940369759666,2.036193745416,3.7861167977196666,16422799.299620561,0,0,0.03109288176152926,0
19.8918764103417,0.200139658407457,7.6915511211565,1.32353563945829,10.9283175793081,0.352746582496585,2.91480538740447,3.34071485065742,2.04507984733613,14.0699893210186,5.47041189547963,6.4925316271702,18.6884569152993,33221.6693570114,19829838.941689156,18.6884569152993,43.3029723785731,16.28240316847377,2.04507984733613,3.645968820784543,16491840.18198494,0,0,0.02916651481215734,0
19.8558875664467,0.199388284518778,7.40832132283387,1.2651524022162,10.5231176013802,0.339838990384663,2.80539803893407,3.32472468685665,2.05596260690702,13.9020764410951,5.41462181679583,6.49448795096506,17.9893479011918,31508.6673724411,18505524.068574492,17.9893479011918,42.39710420671449,16.04534041460446,2.05596260690702,3.5098567367444993,16557545.698609896,0,0,0.02754248138800608,0
19.8202844052731,0.198451350296527,7.15457565537386,1.21139267208661,10.1605619336474,0.328301108617262,2.70704374174354,3.30616320678006,2.06897264654382,13.6994481577566,5.36759434281454,6.49568664679304,17.3621644360309,30156.4697240568,17404813.39770621,17.3621644360309,41.5806108670383,15.779350778436273,2.06897264654382,3.387519565917671,16619183.108972125,0,0,0.026277921690363363,0
19.7808903498627,0.197344867064301,6.94542156743999,1.16510280402778,9.861819455831,0.318814061096645,2.62563437279282,3.28528602572658,2.08438508382907,13.4690480286034,5.32853794213365,6.49613679729241,16.8436206994819,29249.4663159856,16579689.902875062,16.8436206994819,40.89502747811523,15.494637357932447,2.08438508382907,3.2860535324087277,16674217.85170634,0,0,0.02543807696024047,0
19.7341158125885,0.196084485536503,6.78793216264959,1.1276035923884,9.63667591116108,0.311693315550514,2.56397526291216,3.26213842821254,2.10257358579654,13.215512115588,5.29708051601078,6.49580807159493,16.4508086859858,28671.7021848793,15959300.242937068,16.4508086859858,40.358080542786745,15.197301491599044,2.10257358579654,3.208761252094689,16721799.125914687,0,0,0.02491853906264309,0
19.6772516206241,0.194686487041619,6.68125115726225,1.09875444106357,9.48372496091673,0.306894298784844,2.52179068305224,3.23653756954358,2.12393259689128,12.9424120550065,5.27331911814396,6.49463945758611,16.1815058549595,28380.449912037,15512665.302307716,16.1815058549595,39.96435364874535,14.890658569210775,2.12393259689128,3.1552145188596747,16761923.70745545,0,0,0.024682346811627558,0
19.6081423137898,0.193167326908044,6.62947237701816,1.07921284684366,9.40860269147092,0.304599638802405,2.50071005886275,3.20821538470392,2.14893188502667,12.6513197295337,5.25764359395483,6.49254435729019,16.0455028253006,28585.0697455795,15346458.285333594,16.0455028253006,39.72390725369574,14.577029826028308,2.14893188502667,3.127294892939223,16797806.185551498,0,0,0.024914503326990193,0
19.5244761610681,0.19154082536235,6.65255334449033,1.07227361839609,9.43939420613683,0.305715231879765,2.5085570951147,3.17666124702634,2.17825629175866,12.3407372708931,5.25082667932945,6.48938731779691,16.0910893360966,29465.6525876612,15548874.643055703,16.0910893360966,39.694510482448166,14.258901856948649,2.17825629175866,3.1342969135598078,16836905.963769987,0,0,0.025780997139359583,0
19.4240431821475,0.189822057160686,6.76197346911366,1.07970877457987,9.5922737011049,0.310761868702738,2.54988625300718,3.14060220390541,2.21261168001033,12.0090461270795,5.25424708586722,6.48499032328359,16.3459987898391,30715.1620073555,15947128.584924975,16.3459987898391,39.90846930581654,13.936811055271646,2.21261168001033,3.1815547271825473,16883413.797192194,0,0,0.027021822691663037,0
19.3052647178907,0.188034503745411,6.9475629072785,1.09962843217049,9.85299901707747,0.319278664048665,2.6207534212724,3.09832850172082,2.25231644617669,11.6567667773356,5.26956125671619,6.47919895105922,16.7855535139284,32240.1775511373,16482007.583608141,16.7855535139284,40.33352166348364,13.608976291003072,2.25231644617669,3.2643128875306386,16939585.44736837,0,0,0.028562737774234768,0
19.1672059785201,0.186211359381293,7.18688112385128,1.12817623584167,10.1901443354827,0.330249844382963,2.71234588438471,3.04901776212841,2.29687442042024,11.2865980439893,5.29801960819549,6.47197421150039,17.3554725011636,33806.5770675081,17022505.591470987,17.3554725011636,40.90121476184472,13.27337624954274,2.29687442042024,3.3721271135833266,17005602.91407733,0,0,0.03020656189330289,0
